step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,-4.36705e-05,0.0014176,0.0107549,0.330232,6352.31,0.656738,0.0,1.0,0.5181495547294617,0.0,1,-4.343314298430947e-05,0.0,0.0,-0.8575272709131241,-0.0,-1.0,0.0,-1.2573016144169216,
251,0.597289,0.0547102,0.0112804,0.330232,6352.31,0.658691,0.0,0.1228078305721283,0.0,0.5314445495605469,1,0.5938822406871588,0.0,0.0,-0.8771921694278717,-0.0,-1.0,0.0,-0.6692754101412027,
252,-0.0943824,0.0130956,0.0113276,0.330232,6352.31,0.660156,0.0,1.0,0.0,0.0,1,-0.09384179314332927,0.0,0.0,-0.8771921694278717,-0.0,-1.0,0.0,-1.3569994439716908,
253,-0.0060901,-0.0093216,0.0113834,0.330232,6352.31,0.659668,0.0,-0.7871847748756409,1.0,0.0,1,-0.006055043147655568,0.0,0.0,-1.7871847748756409,-0.0,-1.0,0.0,-1.5422104756103479,
254,0.690529,0.036956,0.0112813,0.330232,6352.31,0.661621,0.0,-0.23336674273014069,0.0,0.0,1,0.6865901096512428,0.0,0.0,-0.5538180321455002,-0.0,-1.0,0.0,-0.4795552999924073,
255,1.00851,-0.0305676,0.011308,0.330232,6352.32,0.666992,0.0,1.0,0.0,0.0,1,1.0027435271461882,0.0,0.0,-1.2333667427301407,-0.0,-1.0,0.0,-0.36726649567285397,
256,0.887825,0.0114766,0.0113424,0.330232,6352.32,0.672852,0.0,0.33082354068756104,0.0,0.0,1,0.8827329660712098,0.0,0.0,-0.669176459312439,-0.0,-1.0,0.0,-0.31801997172252194,
257,0.854997,0.0446978,0.011174,0.330232,6352.33,0.678711,0.0,-0.49873194098472595,0.0,0.7244594097137451,1,0.8501668549953072,0.0,0.0,-0.829555481672287,-0.0,-1.0,0.0,-0.39869978950637885,
258,0.01284,-0.047244,0.0111817,0.330232,6352.33,0.681641,0.0,-0.4176991283893585,0.3433454632759094,0.0,1,0.012767412295006735,0.0,0.0,-0.08103281259536743,-0.0,-1.0,0.0,-1.0115424314836035,
259,0.41185,-0.000153459,0.0112885,0.330263,6352.33,0.682617,0.0,0.4500095844268799,1.0,0.0,1,0.4094992242156545,0.0,0.0,-0.8677087128162384,-0.0,-1.0,0.0,-0.850813389629217,
260,1.23661,-0.0185512,0.0114444,0.330263,6352.34,0.6875,0.0,1.0,0.0,0.0,1,1.2294530435468256,0.0,0.0,-0.5499904155731201,-0.0,-1.0,0.0,0.06445591887488966,
261,1.41888,0.0581428,0.0113071,0.330263,6352.35,0.695801,0.0,0.7219737768173218,0.0,0.07944562286138535,1,1.410767760605091,0.0,0.0,-0.2780262231826782,-0.0,-1.0,0.0,0.3273598936502875,
262,1.16507,0.119082,0.0108236,0.330354,6352.35,0.703613,0.0,0.5341862440109253,0.7243105173110962,0.0,1,1.1586967537875363,0.0,0.0,-0.18778753280639648,-0.0,-1.0,0.0,0.1023604939456173,
263,1.784,0.154076,0.0104402,0.330466,6352.36,0.712402,0.0,0.09581471234560013,0.48734143376350403,0.7887110114097595,1,1.7745902856424745,0.0,0.0,-0.43837153166532516,-0.0,-1.0,0.0,0.6430788261428768,
264,1.02966,0.0281129,0.00998527,0.330548,6352.37,0.721191,0.0,-0.11347778886556625,1.0,0.0,1,1.0244680378555753,0.0,0.0,-0.20929250121116638,-0.0,-1.0,0.0,-0.03831971250777466,
265,1.7405,-0.0249465,0.010105,0.330548,6352.38,0.729492,0.0,0.981936514377594,1.0,0.842199444770813,1,1.7316174120444967,0.0,0.0,-1.0954143032431602,-0.0,-1.0,0.0,0.4029931210715487,
266,1.33304,-0.000431624,0.0101236,0.330548,6352.39,0.739258,0.0,-0.5203690528869629,0.024374933913350105,0.0,1,1.3262242241478575,0.0,0.0,-1.5023055672645569,-0.0,-1.0,0.0,-0.12446744603150961,
267,1.3399,-0.010778,0.010084,0.330548,6352.4,0.747559,0.0,-1.0,0.5973120331764221,1.0,1,1.3330762140293622,0.0,0.0,-0.4796309471130371,-0.0,-1.0,0.0,0.18918692989545094,
268,0.114318,0.00239801,0.0101121,0.330537,6352.4,0.752441,0.0,-0.1306898444890976,0.5876266956329346,0.0,1,0.11373416760757361,0.0,0.0,-0.8693101555109024,-0.0,-1.0,0.0,-1.147058879045697,
269,0.540245,-0.0149379,0.0101531,0.330537,6352.41,0.753906,0.0,-1.0,0.0,1.0,1,0.5374746209075761,0.0,0.0,-0.8693101555109024,-0.0,-1.0,0.0,-0.7233184257456946,
270,0.0422411,-0.00903386,0.0101574,0.330537,6352.41,0.754395,0.0,-0.16231335699558258,0.0,0.004137767478823662,1,0.042024394767338366,0.0,0.0,-0.8376866430044174,-0.0,-1.0,0.0,-1.2092815981339868,
271,-0.0502415,0.0101326,0.00999767,0.330537,6352.41,0.754883,0.0,-0.2690736949443817,1.0,0.0,1,-0.04998784433159733,0.0,0.0,-0.10676033794879913,-0.0,-1.0,0.0,-1.082015945716237,
272,0.977254,-0.0272435,0.0102661,0.330537,6352.41,0.757813,0.0,0.16190707683563232,0.0,0.6797456741333008,1,0.9721862971484859,0.0,0.0,-0.43098077178001404,-0.0,-1.0,0.0,-0.1571079343855183,
273,0.0223968,0.000553231,0.0102604,0.330537,6352.41,0.76123,0.0,0.981284499168396,0.052478283643722534,1.0,1,0.022280723042394743,0.0,0.0,-0.8193774223327637,-0.0,-1.0,0.0,-1.2235325036574343,
274,0.0139271,-0.0053561,0.0101941,0.330537,6352.41,0.761719,0.0,0.08141689747571945,0.7214045524597168,1.0,1,0.013855390460847014,0.0,0.0,-0.8998676016926765,-0.0,-1.0,0.0,-1.256104890046956,
275,0.0414635,0.0730573,0.010361,0.330578,6352.41,0.761719,0.0,0.04414524510502815,0.29766571521759033,0.0,1,0.04124647664129268,0.0,0.0,-0.0372716523706913,-0.0,-1.0,0.0,-0.9699350190699148,
276,0.277717,0.000743469,0.0101612,0.330619,6352.41,0.762695,0.0,0.3563350737094879,1.0,1.0,1,0.2762917182753514,0.0,0.0,-0.31218982860445976,-0.0,-1.0,0.0,-0.8173652303059866,
277,-0.0935346,0.00692983,0.0101603,0.330619,6352.42,0.763672,0.0,0.2834489941596985,0.29591187834739685,0.0,1,-0.09305461055103023,0.0,0.0,-0.07288607954978943,-0.0,-1.0,0.0,-1.114920434415967,
278,0.0916627,0.00878965,0.0101689,0.330619,6352.42,0.76416,0.0,-1.0,0.0,0.5336286425590515,1,0.09119191439721978,0.0,0.0,-1.2834489941596985,-0.0,-1.0,0.0,-1.2938427838506898,
279,0.0305262,0.026769,0.00996906,0.330639,6352.42,0.764648,0.0,1.0,0.0,0.0,1,0.03037252689337013,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.56962747310663,
280,0.0367598,0.0568682,0.00968391,0.330741,6352.42,0.764648,0.0,1.0,1.0,0.8865060806274414,1,0.0365800898656275,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9634199101343724,
281,0.109804,0.017846,0.00973541,0.330751,6352.42,0.765137,0.0,-0.5837971568107605,0.0,0.0,1,0.10926431149112548,0.0,0.0,-1.5837971568107605,-0.0,-1.0,0.0,-1.3658748355521027,
282,0.0938835,-0.0033835,0.00966245,0.330751,6352.42,0.766113,0.0,-1.0,0.0,0.20685476064682007,1,0.09342555215979588,0.0,0.0,-0.4162028431892395,-0.0,-1.0,0.0,-1.0314353007969759,
283,0.155621,-0.0119005,0.0096429,0.330751,6352.42,0.766602,0.0,-0.5647401213645935,0.4676828682422638,0.0,1,0.15486345756385614,0.0,0.0,-0.4352598786354065,-0.0,-1.0,0.0,-0.9757145060267658,
284,0.565281,-0.0696665,0.00972683,0.330741,6352.42,0.768555,0.0,-1.0,0.0,0.0,1,0.5625051065037635,0.0,0.0,-0.4352598786354065,-0.0,-1.0,0.0,-0.5680728570868584,
285,0.508864,-0.0606551,0.0100482,0.330649,6352.42,0.771973,0.0,-0.1448255032300949,0.22614255547523499,0.0,1,0.5062817705514464,0.0,0.0,-0.8551744967699051,-0.0,-1.0,0.0,-0.7502705784795252,
286,0.650175,-0.0575342,0.010331,0.330537,6352.43,0.775879,0.0,-0.11142489314079285,0.0,0.0,1,0.6467818846411106,0.0,0.0,-0.03340061008930206,-0.0,-1.0,0.0,-0.36323829838568,
287,0.694205,-0.0189373,0.0104187,0.330527,6352.43,0.779785,0.0,-0.03319142386317253,0.18252089619636536,0.354561448097229,1,0.6905510312124573,0.0,0.0,-0.07823346927762032,-0.0,-1.0,0.0,-0.33291900957082876,
288,-0.0603124,0.0159926,0.0104287,0.330527,6352.43,0.78125,0.0,-1.0,1.0,1.0,1,-0.05999463604581554,0.0,0.0,-0.9668085761368275,-0.0,-1.0,0.0,-1.3500372088868637,
289,0.0474669,-0.0453345,0.0104149,0.330527,6352.43,0.78125,0.0,-0.7212191224098206,0.0,0.0,1,0.04721714861278454,0.0,0.0,-0.27878087759017944,-0.0,-1.0,0.0,-1.0364171146642693,
290,0.0901378,0.00851671,0.0100859,0.330527,6352.43,0.781738,0.0,-1.0,1.0,1.0,1,0.08967866267611203,0.0,0.0,-0.27878087759017944,-0.0,-1.0,0.0,-0.9939556006009418,
291,-0.0503572,0.0277742,0.00989467,0.330507,6352.43,0.781738,0.0,-0.07582412660121918,0.0,0.0,1,-0.05010560504914916,0.0,0.0,-0.9241758733987808,-0.0,-1.0,0.0,-1.3273583670687834,
292,0.0650877,-0.0293096,0.00998575,0.330487,6352.43,0.782227,0.0,0.15361091494560242,1.0,0.6222832798957825,1,0.06475948556101045,0.0,0.0,-0.2294350415468216,-0.0,-1.0,0.0,-1.004071026903036,
293,0.0307731,0.0424295,0.00987941,0.330507,6352.43,0.782227,0.0,0.5616994500160217,0.18499323725700378,0.8536916375160217,1,0.03061959067956406,0.0,0.0,-0.4080885350704193,-0.0,-1.0,0.0,-1.0918069698415618,
294,0.090749,0.00830378,0.00980312,0.330517,6352.43,0.782715,0.0,-0.35194116830825806,1.0,0.0,1,0.09029983494876997,0.0,0.0,-0.9136406183242798,-0.0,-1.0,0.0,-1.183792350548514,
295,0.821463,0.0503743,0.0103372,0.330548,6352.44,0.785156,0.0,-1.0,0.0,0.17881441116333008,1,0.8171733725199568,0.0,0.0,-0.6480588316917419,-0.0,-1.0,0.0,-0.3772442769875658,
296,0.660973,-0.060501,0.0106662,0.330497,6352.44,0.790527,0.0,0.2792370021343231,0.0,0.9976815581321716,1,0.6574104333595895,0.0,0.0,-1.2792370021343231,-0.0,-1.0,0.0,-0.7263606672807075,
297,-0.0462186,-0.0031572,0.0106557,0.330497,6352.44,0.79248,0.0,-1.0,0.41955024003982544,0.0,1,-0.04596973499571334,0.0,0.0,-1.2792370021343231,-0.0,-1.0,0.0,-1.4297408356360102,
298,0.396399,-0.0271596,0.0109175,0.330507,6352.44,0.793457,0.0,-0.750379204750061,0.04690378159284592,1.0,1,0.39421157642212995,0.0,0.0,-0.24962079524993896,-0.0,-1.0,0.0,-0.6806746621528517,
299,0.00192122,-0.00196305,0.0109943,0.330507,6352.45,0.793945,0.0,0.09768233448266983,1.0,0.0,1,0.0019105428660288134,0.0,0.0,-0.8480615392327309,-0.0,-1.0,0.0,-1.2525079189037904,
300,0.810379,-0.0604897,0.0105627,0.330497,6352.45,0.796387,0.0,-0.48568275570869446,0.0,0.0,1,0.8060539776250145,0.0,0.0,-0.5833650901913643,-0.0,-1.0,0.0,-0.3689555494323947,
301,1.0223,-0.0687397,0.0109456,0.330395,6352.45,0.802246,0.0,-0.16373701393604279,1.0,0.0,1,1.016644029968489,0.0,0.0,-0.3219457417726517,-0.0,-1.0,0.0,-0.07993969256330657,
302,1.71945,-0.0428316,0.0111573,0.330283,6352.46,0.810059,0.0,0.4875195622444153,1.0,1.0,1,1.7097509672196516,0.0,0.0,-0.6512565761804581,-0.0,-1.0,0.0,0.5143739943655141,
303,1.13285,-0.0115054,0.0111755,0.330242,6352.47,0.818848,0.0,-1.0,0.7425796985626221,0.42270562052726746,1,1.1264493080725422,0.0,0.0,-1.4875195622444153,-0.0,-1.0,0.0,-0.3198065606007824,
304,0.603308,0.00303074,0.0111559,0.330242,6352.48,0.82373,0.0,-0.47618961334228516,1.0,0.0,1,0.5999053062543994,0.0,0.0,-0.5238103866577148,-0.0,-1.0,0.0,-0.557237809742915,
305,1.53284,-0.0939638,0.0114973,0.330182,6352.48,0.830078,0.0,1.0,0.2777940630912781,0.07400491833686829,1,1.5239271231275195,0.0,0.0,-1.4761896133422852,-0.0,-1.0,0.0,0.08107023912483413,
306,1.5791,-0.0479878,0.0118354,0.33007,6352.49,0.839844,0.0,-0.3325837552547455,0.03742608428001404,1.0,1,1.5696449818274398,0.0,0.0,-1.3325837552547455,-0.0,-1.0,0.0,0.16986985525101628,
307,-0.150225,0.0165885,0.0118282,0.330059,6352.5,0.84375,0.0,-1.0,1.0,0.0,1,-0.14932606645329738,0.0,0.0,-0.6674162447452545,-0.0,-1.0,0.0,-1.3495509398768737,
308,0.581528,-0.00893236,0.0120495,0.330059,6352.5,0.845215,0.0,1.0,0.8802714943885803,0.24278388917446136,1,0.577982308316683,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.022017691683317,
309,0.996094,-0.0540302,0.0124181,0.329988,6352.5,0.851074,0.0,1.0,0.0,0.0,1,0.9898325590606155,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.010167440939384487,
310,1.08931,-0.00240257,0.0124853,0.329948,6352.51,0.857422,0.0,-0.30828848481178284,1.0,0.28301212191581726,1,1.0824250944010678,0.0,0.0,-1.3082884848117828,-0.0,-1.0,0.0,-0.3100614510424671,
311,0.949847,-0.038404,0.0126155,0.329948,6352.52,0.86377,0.0,-0.027369026094675064,1.0,0.0,1,0.9437801780355004,0.0,0.0,-0.2809194587171078,-0.0,-1.0,0.0,-0.14049565957963195,
312,1.8013,-0.012396,0.0127261,0.329948,6352.52,0.87207,0.0,1.0,0.0,0.0,1,1.789692685851111,0.0,0.0,-1.027369026094675,-0.0,-1.0,0.0,0.48148197802270865,
313,1.9821,0.0821984,0.0124729,0.329968,6352.54,0.884277,0.0,0.13585451245307922,0.5767008662223816,0.9137352705001831,1,1.9695848741111313,0.0,0.0,-0.8641454875469208,-0.0,-1.0,0.0,0.7103412278470551,
314,0.942415,0.0156595,0.0122917,0.329998,6352.54,0.893555,0.0,-0.048626359552145004,0.0,0.0,1,0.9365520127102718,0.0,0.0,-0.18448087200522423,-0.0,-1.0,0.0,-0.11879224889129547,
315,0.991267,-0.00848217,0.0122941,0.329998,6352.55,0.898926,0.0,1.0,0.5968221426010132,0.07796572148799896,1,0.9850988741537228,0.0,0.0,-1.048626359552145,-0.0,-1.0,0.0,-0.32948903371192073,
316,1.33685,0.0442399,0.0121673,0.329998,6352.56,0.905762,0.0,-0.028099235147237778,1.0,0.0,1,1.3286183186187723,0.0,0.0,-1.0280992351472378,-0.0,-1.0,0.0,0.02018854807460091,
317,2.17072,0.0146328,0.0120824,0.329998,6352.57,0.916504,0.0,0.010896937921643257,0.0,0.0,1,2.157448121711162,0.0,0.0,-0.038996173068881035,-0.0,-1.0,0.0,1.1457492697904978,
318,2.37707,0.00450182,0.0120252,0.329998,6352.58,0.930664,0.0,-0.33998775482177734,0.0,1.0,1,2.3626061068249484,0.0,0.0,-0.3508846927434206,-0.0,-1.0,0.0,1.2573406990019222,
319,0.683572,-0.000320299,0.012101,0.329998,6352.59,0.939453,0.0,0.5783246755599976,0.0,0.06690062582492828,1,0.6793861000049912,0.0,0.0,-0.9183124303817749,-0.0,-1.0,0.0,-0.5961076291095413,
320,0.639066,0.00144393,0.0121725,0.329998,6352.59,0.942871,0.0,-0.6717309951782227,0.0,1.0,1,0.6351292360660805,0.0,0.0,-1.2500556707382202,-0.0,-1.0,0.0,-0.7398874651553855,
321,-0.00664236,-0.00400491,0.0122755,0.329998,6352.6,0.943848,0.0,1.0,0.21618814766407013,1.0,1,-0.006601091423448973,0.0,0.0,-1.6717309951782227,-0.0,-1.0,0.0,-1.5081203899769158,
322,-0.000355414,-0.000902236,0.0122035,0.329998,6352.6,0.943848,0.0,-0.19851933419704437,0.0,0.8855544328689575,1,-0.00035321894169309056,0.0,0.0,-1.1985193341970444,-0.0,-1.0,0.0,-1.3599090192008063,
323,0.00239421,-0.00283374,0.0123447,0.329998,6352.6,0.943848,0.0,-0.740333080291748,0.7078605890274048,0.013253051787614822,1,0.002379250046790441,0.0,0.0,-0.5418137460947037,-0.0,-1.0,0.0,-1.1601648737816206,
324,0.677962,-0.0401692,0.0125011,0.329998,6352.6,0.946289,0.0,0.37397149205207825,0.8404892086982727,0.6047295331954956,1,0.673671500580809,0.0,0.0,-1.1143045723438263,-0.0,-1.0,0.0,-0.6606198711223388,
325,0.345249,-0.000278797,0.0124939,0.329998,6352.6,0.949219,0.0,0.024951785802841187,0.11176630854606628,1.0,1,0.3430653569608634,0.0,0.0,-0.34901970624923706,-0.0,-1.0,0.0,-0.7616405549139078,
326,0.0472828,-0.00447468,0.012431,0.329998,6352.6,0.949219,0.0,-0.5727359652519226,0.5051929950714111,0.0,1,0.04698526807272336,0.0,0.0,-0.5976877510547638,-0.0,-1.0,0.0,-1.1323210572437057,
327,0.427429,-0.0349726,0.012502,0.329998,6352.6,0.951172,0.0,-0.9100797772407532,1.0,0.7052369713783264,1,0.42472380778025093,0.0,0.0,-0.33734381198883057,-0.0,-1.0,0.0,-0.6764793358163983,
328,0.203375,0.019059,0.0125654,0.329998,6352.61,0.954102,0.0,0.36056286096572876,0.0,0.0,1,0.20208123435629213,0.0,0.0,-1.270642638206482,-0.0,-1.0,0.0,-1.1791115571056525,
329,0.403646,-0.0251838,0.0126813,0.329998,6352.61,0.956055,0.0,-0.41141703724861145,0.0,0.0,1,0.40105423478203117,0.0,0.0,-0.7719798982143402,-0.0,-1.0,0.0,-0.8305397346822709,
330,0.329785,-0.0186558,0.0127776,0.329998,6352.61,0.958008,0.0,0.45165979862213135,1.0,1.0,1,0.3276512057758879,0.0,0.0,-0.8630768358707428,-0.0,-1.0,0.0,-0.931271844985335,
331,-0.0475605,-0.0078125,0.01277,0.329998,6352.61,0.958984,0.0,-1.0,1.0,1.0,1,-0.04725295659929509,0.0,0.0,-1.4516597986221313,-0.0,-1.0,0.0,-1.4827508961859346,
332,0.0583088,-0.0484127,0.0125859,0.329968,6352.61,0.958984,0.0,0.34429147839546204,0.16760332882404327,1.0,1,0.05793725718609183,0.0,0.0,-1.344291478395462,-0.0,-1.0,0.0,-1.3453501863325468,
333,0.0362829,0.00120677,0.0128811,0.329968,6352.61,0.959473,0.0,0.3077548146247864,0.3615935444831848,1.0,1,0.036046214593118436,0.0,0.0,-0.03653666377067566,-0.0,-1.0,0.0,-0.9749147845380842,
334,0.0104972,-0.00322764,0.0130575,0.329968,6352.61,0.959473,0.0,-1.0,0.7940178513526917,0.27585962414741516,1,0.010427773488264696,0.0,0.0,-1.3077548146247864,-0.0,-1.0,0.0,-1.3818986708991712,
335,0.261212,0.0496505,0.013316,0.329968,6352.61,0.960449,0.0,-0.4403611421585083,1.0,1.0,1,0.25944974372751484,0.0,0.0,-0.5596388578414917,-0.0,-1.0,0.0,-0.9084419136249327,
336,0.127963,-0.0194766,0.0133985,0.329988,6352.61,0.960938,0.0,1.0,0.6939631700515747,0.23199260234832764,1,0.12709428374669576,0.0,0.0,-1.4403611421585083,-0.0,-1.0,0.0,-1.3050140589008568,
337,0.314461,0.0215816,0.0132874,0.329958,6352.61,0.962402,0.0,-0.8746874332427979,0.4817604720592499,0.0,1,0.31234411750744623,0.0,0.0,-1.8746874332427979,-0.0,-1.0,0.0,-1.250062112465393,
338,0.833457,-0.0726323,0.0135024,0.329948,6352.62,0.96582,0.0,1.0,0.0,0.0,1,0.82775436145468,0.0,0.0,-1.8746874332427979,-0.0,-1.0,0.0,-0.7346518685181593,
339,0.737602,-0.0170577,0.0137084,0.329897,6352.62,0.970703,0.0,1.0,0.0,0.0447714626789093,1,0.7324771826303046,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2675228173696954,
340,0.721586,0.0279248,0.0135873,0.329897,6352.63,0.975586,0.0,0.057368021458387375,0.12809579074382782,0.0943475216627121,1,0.7166173414317581,0.0,0.0,-0.9426319785416126,-0.0,-1.0,0.0,-0.5661722521307256,
341,0.691743,0.0616362,0.0134986,0.329897,6352.63,0.97998,0.0,1.0,0.7863191366195679,0.0,1,0.6870113397029525,0.0,0.0,-0.9426319785416126,-0.0,-1.0,0.0,-0.5957782538595313,
342,1.45571,0.0733204,0.0134929,0.329907,6352.64,0.98584,0.0,-0.5328895449638367,0.05913212150335312,0.0,1,1.445756913192924,0.0,0.0,-1.5328895449638367,-0.0,-1.0,0.0,-0.01410995029622697,
343,1.50325,0.0609235,0.0133207,0.329948,6352.65,0.994629,0.0,-0.028239991515874863,0.9901594519615173,0.0,1,1.4931047577989107,0.0,0.0,-0.5046495534479618,-0.0,-1.0,0.0,0.34170989176452227,
344,2.33677,-0.00974266,0.0132492,0.329948,6352.66,1.00635,0.0,0.39687302708625793,1.0,0.04691886901855469,1,2.321085189533178,0.0,0.0,-0.4251130186021328,-0.0,-1.0,0.0,1.1935512839525382,
345,3.16085,0.121182,0.0129464,0.329968,6352.67,1.02295,0.0,1.0,0.398295134305954,0.0,1,3.1401248671602264,0.0,0.0,-0.6031269729137421,-0.0,-1.0,0.0,1.9591867752861036,
346,3.55201,0.357196,0.0118039,0.330182,6352.69,1.04346,0.0,-0.24352283775806427,0.2825108468532562,0.0,1,3.530799249844794,0.0,0.0,-1.2435228377580643,-0.0,-1.0,0.0,2.157742398517375,
347,3.55212,0.246441,0.0104588,0.330467,6352.72,1.06543,0.0,0.7984840869903564,0.054744869470596313,0.0,1,3.533350607109122,0.0,0.0,-1.0420069247484207,-0.0,-1.0,0.0,2.2207485296845957,
348,3.63844,0.344064,0.00902778,0.330711,6352.74,1.0874,0.0,-0.14577223360538483,1.0,1.0,1,3.6218684382561124,0.0,0.0,-0.9442563205957413,-0.0,-1.0,0.0,2.33859154207739,
349,2.9558,0.187595,0.00784046,0.330985,6352.76,1.10791,0.0,1.0,0.0,1.0,1,2.9441218526791957,0.0,0.0,-1.1457722336053848,-0.0,-1.0,0.0,1.6003901825975801,
350,1.44535,0.0694114,0.00762254,0.331097,6352.77,1.12158,0.0,0.7915289402008057,0.0,1.0,1,1.4397994447839186,0.0,0.0,-0.20847105979919434,-0.0,-1.0,0.0,0.3772581268441604,
351,-0.113266,-0.00847606,0.00766641,0.331097,6352.78,1.12451,0.0,-0.2545144855976105,0.0,1.0,1,-0.11282850393274055,0.0,0.0,-1.0460434257984161,-0.0,-1.0,0.0,-1.4266415316722654,
352,0.00129673,-0.00706032,0.00787002,0.331097,6352.78,1.12451,0.0,-0.0993315801024437,0.24596208333969116,0.0,1,0.0012915872494414769,0.0,0.0,-0.15518290549516678,-0.0,-1.0,0.0,-1.0452632843991085,
353,0.0922391,0.00919508,0.00778133,0.331097,6352.78,1.125,0.0,1.0,1.0,0.0,1,0.09187743970054801,0.0,0.0,-1.0993315801024437,-0.0,-1.0,0.0,-1.237922034330185,
354,0.969058,0.047116,0.00770075,0.331097,6352.78,1.12842,0.0,0.6337513327598572,1.0,0.8715851306915283,1,0.9652980670021624,0.0,0.0,-0.3662486672401428,-0.0,-1.0,0.0,-0.1445765331698805,
355,0.617027,-0.00469894,0.00757534,0.331097,6352.79,1.13379,0.0,-0.5186626315116882,0.24402937293052673,0.0,1,0.6146722234935358,0.0,0.0,-1.1524139642715454,-0.0,-1.0,0.0,-0.7310519657879277,
356,0.569528,0.0392577,0.00743133,0.331118,6352.79,1.13721,0.0,-1.0,0.0,0.0,1,0.5673961182970437,0.0,0.0,-0.48133736848831177,-0.0,-1.0,0.0,-0.5770050922494498,
357,0.525073,-0.0045092,0.00740415,0.331118,6352.79,1.14063,0.0,0.06526092439889908,0.0,0.2677326202392578,1,0.5231147655718379,0.0,0.0,-1.065260924398899,-0.0,-1.0,0.0,-0.7964635117478318,
358,0.168167,0.00893613,0.00739319,0.331118,6352.79,1.14307,0.0,-0.014860942959785461,0.0,0.0,1,0.16754076445091381,0.0,0.0,-0.08012186735868454,-0.0,-1.0,0.0,-0.8564957957566915,
359,0.169411,0.00480773,0.00752193,0.331118,6352.8,1.14404,0.0,0.10765498876571655,1.0,0.5219734311103821,1,0.16876906460023175,0.0,0.0,-0.12251593172550201,-0.0,-1.0,0.0,-0.8679857149174188,
360,0.0712669,0.0403229,0.00759775,0.331118,6352.8,1.14453,0.0,0.791426420211792,0.5907086133956909,0.0,1,0.07099411160028501,0.0,0.0,-0.6837714314460754,-0.0,-1.0,0.0,-1.1341373178335377,
361,0.707237,0.0737042,0.00749189,0.331128,6352.8,1.14697,0.0,1.0,0.0,0.603007972240448,1,0.704567905925839,0.0,0.0,-0.208573579788208,-0.0,-1.0,0.0,-0.3580041680106234,
362,0.0420472,-0.0507623,0.00755579,0.331148,6352.8,1.14893,0.0,1.0,0.0,0.30134519934654236,1,0.041887151373981545,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9581128486260184,
363,0.0383281,-0.0421147,0.0074361,0.331148,6352.8,1.14893,0.0,-0.6730406880378723,0.6771636009216309,0.9671635031700134,1,0.038184535838676426,0.0,0.0,-1.6730406880378723,-0.0,-1.0,0.0,-1.4637276705726854,
364,-0.0555725,-0.00301082,0.00734598,0.331138,6352.8,1.14893,0.0,-0.7963356971740723,0.0,0.0,1,-0.055366885164634706,0.0,0.0,-0.12329500913619995,-0.0,-1.0,0.0,-1.0923553879054948,
365,-0.0154396,0.00101129,0.00741798,0.331138,6352.8,1.14893,0.0,1.0,1.0,0.5423333644866943,1,-0.015381910412113483,0.0,0.0,-1.7963356971740723,-0.0,-1.0,0.0,-1.554282619564335,
366,0.034807,0.00112477,0.00764686,0.331138,6352.8,1.14941,0.0,1.0,0.0,1.0,1,0.03467290151352816,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9653270984864718,
367,0.0208991,0.0126501,0.00762159,0.331138,6352.8,1.14941,0.0,1.0,0.0,0.7105779647827148,1,0.02081885158811578,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9791811484118842,
368,-0.000857784,-0.00193521,0.00762731,0.331138,6352.8,1.14941,0.0,0.3353172838687897,1.0,0.2553902268409729,1,-0.0008544877884387036,0.0,0.0,-0.6646827161312103,-0.0,-1.0,0.0,-1.200259302627802,
369,0.469773,0.0248623,0.007675,0.331138,6352.8,1.15088,0.0,-1.0,0.0,0.0,1,0.46795642774300417,0.0,0.0,-1.3353172838687897,-0.0,-1.0,0.0,-0.9326387574176327,
370,0.445853,0.00267535,0.00754148,0.331138,6352.81,1.15381,0.0,-0.614617109298706,0.0,0.36468416452407837,1,0.4441591415507989,0.0,0.0,-0.38538289070129395,-0.0,-1.0,0.0,-0.6714557256595892,
371,-7.6035e-05,0.0319882,0.00741989,0.331138,6352.81,1.15527,0.0,-0.577339231967926,0.0,0.0,1,-7.5750823885253e-05,0.0,0.0,-0.03727787733078003,-0.0,-1.0,0.0,-1.0112591140231193,
372,0.0457615,-0.0197414,0.00731594,0.331138,6352.81,1.15527,0.0,-0.2780870795249939,0.0,0.0,1,0.045592882658661724,0.0,0.0,-0.29925215244293213,-0.0,-1.0,0.0,-1.044182763074218,
373,-0.0420436,-0.0135453,0.00724394,0.331138,6352.81,1.15527,0.0,-0.9220311641693115,0.6363999247550964,0.6975353956222534,1,-0.04189021756679215,0.0,0.0,-0.6439440846443176,-0.0,-1.0,0.0,-1.2350734429600874,
