step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,0.552975,0.0960126,-0.041702,0.342073,6352.73,1.0835,0.0,-0.8730934858322144,0.0,0.0,1,0.5409675021056572,0.0,0.0,-1.6860884428024292,-0.0,-1.0,0.0,-0.9648590307350715,
253,0.592963,0.0943116,-0.0421779,0.342185,6352.74,1.08691,0.0,1.0,0.865303099155426,0.9741017818450928,1,0.5799343852186613,0.0,0.0,-1.8730934858322144,-0.0,-1.0,0.0,-0.981993660531003,
254,0.635419,0.094833,-0.0425774,0.342297,6352.74,1.09082,0.0,0.020617961883544922,0.0,0.0,1,0.621319974380114,0.0,0.0,-0.9793820381164551,-0.0,-1.0,0.0,-0.6724946370548226,
255,0.593269,0.0962013,-0.0430033,0.342409,6352.75,1.09424,0.0,-0.6172717213630676,0.0,0.03226745128631592,1,0.5799681920542111,0.0,0.0,-0.6378896832466125,-0.0,-1.0,0.0,-0.6113987129197727,
256,0.548636,0.0953531,-0.0435039,0.342521,6352.75,1.09766,0.0,0.8321318626403809,1.0,0.0,1,0.5361867716936721,0.0,0.0,-1.4494035840034485,-0.0,-1.0,0.0,-0.8986343035073624,
257,0.588652,0.0936637,-0.043977,0.342633,6352.75,1.10156,0.0,0.6281864643096924,0.0,0.7506349086761475,1,0.5751434693457833,0.0,0.0,-0.20394539833068848,-0.0,-1.0,0.0,-0.4860401501534233,
258,0.631165,0.0941888,-0.0443737,0.342745,6352.76,1.10498,0.0,-1.0,0.0,0.2520143389701843,1,0.6165447439717705,0.0,0.0,-1.6281864643096924,-0.0,-1.0,0.0,-0.8719111953211371,
259,0.588996,0.0955481,-0.0447966,0.342857,6352.76,1.10889,0.0,-0.08227197825908661,0.0,0.0,1,0.5752170220311816,0.0,0.0,-0.9177280217409134,-0.0,-1.0,0.0,-0.7001013844910924,
260,0.544321,0.0946989,-0.045294,0.342968,6352.76,1.1123,0.0,-0.40392324328422546,0.0,0.0,1,0.5314397224104903,0.0,0.0,-0.32165126502513885,-0.0,-1.0,0.0,-0.5650556570970513,
261,0.584368,0.0930197,-0.0457641,0.34308,6352.77,1.11572,0.0,-1.0,0.9058609008789062,0.13867029547691345,1,0.5703892995705666,0.0,0.0,-0.5960767567157745,-0.0,-1.0,0.0,-0.6084337274441658,
262,0.626938,0.0935484,-0.0461575,0.343192,6352.77,1.11963,0.0,-1.0,0.35015225410461426,0.8448378443717957,1,0.6118064600201515,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3881935399798485,
263,0.584752,0.0948983,-0.0465776,0.343304,6352.77,1.12305,0.0,0.26232582330703735,1.0,0.0,1,0.5705045640117877,0.0,0.0,-1.2623258233070374,-0.0,-1.0,0.0,-0.8081931829803235,
264,0.540036,0.0940476,-0.0470721,0.343416,6352.78,1.12646,0.0,-1.0,0.0,1.0,1,0.5267321883460327,0.0,0.0,-1.2623258233070374,-0.0,-1.0,0.0,-0.8519655586460784,
265,0.580115,0.0923799,-0.0475389,0.343528,6352.78,1.13037,0.0,0.03938949853181839,0.9620240330696106,0.05896475911140442,1,0.5656757875290214,0.0,0.0,-1.0393894985318184,-0.0,-1.0,0.0,-0.7461410620305242,
266,0.622741,0.0929121,-0.0479299,0.34364,6352.79,1.13379,0.0,0.3894740343093872,0.0,1.0,1,0.6071075896525454,0.0,0.0,-0.3500845357775688,-0.0,-1.0,0.0,-0.4979177710807252,
267,0.580539,0.0942531,-0.0483467,0.343752,6352.79,1.13721,0.0,0.49912989139556885,0.0,0.0,1,0.5658325491748604,0.0,0.0,-0.10965585708618164,-0.0,-1.0,0.0,-0.4670642079509941,
268,0.535779,0.0934007,-0.0488383,0.343864,6352.79,1.14063,0.0,1.0,1.0,0.34969621896743774,1,0.5220620950398104,0.0,0.0,-0.5008701086044312,-0.0,-1.0,0.0,-0.6281989375415189,
269,0.0158861,-0.026501,-0.0754263,0.350934,6353.0,1.34863,0.0,0.5163674354553223,1.0,0.0,1,0.01524238544130968,0.0,0.0,-0.48363256454467773,-0.0,-1.0,0.0,-1.1298473839220937,
270,0.0173146,-0.0346112,-0.0751812,0.350903,6353.0,1.34912,0.0,-0.7437202334403992,0.0,0.0,1,0.01661543690479422,0.0,0.0,-1.2600876688957214,-0.0,-1.0,0.0,-1.3614108637639222,
271,0.00725479,0.0440717,-0.0751578,0.350934,6353.0,1.34912,0.0,1.0,0.16399729251861572,0.0,1,0.006961939159784762,0.0,0.0,-1.7437202334403992,-0.0,-1.0,0.0,-1.516154130872335,
272,0.00130527,0.0360958,-0.0755507,0.350934,6353.0,1.34912,0.0,-0.7271139025688171,0.5103874206542969,0.2964709401130676,1,0.0012522864530534101,0.0,0.0,-1.7271139025688171,-0.0,-1.0,0.0,-1.5168818843175917,
273,-0.00055301,0.0483348,-0.0757248,0.350934,6353.0,1.34912,0.0,-1.0,0.023837000131607056,0.0,1,-0.0005305069293260828,0.0,0.0,-0.27288609743118286,-0.0,-1.0,0.0,-1.082396336158681,
274,0.228711,0.0170786,-0.0757458,0.350934,6353.0,1.34961,0.0,-0.07431064546108246,0.0,0.0,1,0.21940153906730214,0.0,0.0,-0.9256893545389175,-0.0,-1.0,0.0,-1.0583052672943731,
275,0.948038,0.147353,-0.0759136,0.351056,6353.0,1.35254,0.0,-1.0,0.2932747006416321,0.5912923216819763,1,0.909357663172216,0.0,0.0,-0.9256893545389175,-0.0,-1.0,0.0,-0.3683491431894592,
276,0.38284,0.00809707,-0.0760991,0.351158,6353.01,1.35645,0.0,-1.0,0.5192968845367432,0.0,1,0.3671791735238107,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6328208264761893,
277,0.00984729,-0.0146889,-0.0759789,0.351158,6353.01,1.35693,0.0,1.0,0.0,0.0,1,0.009445147178286597,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5905548528217133,
278,0.375513,0.0414188,-0.0759641,0.351219,6353.01,1.3584,0.0,0.2729194164276123,0.49888497591018677,0.6264288425445557,1,0.3601810234850459,0.0,0.0,-0.7270805835723877,-0.0,-1.0,0.0,-0.8579431515866704,
279,1.24052,-0.0218537,-0.0759627,0.35128,6353.02,1.36377,0.0,0.19155821204185486,1.0,0.6452087163925171,1,1.1898712904432955,0.0,0.0,-0.08136120438575745,-0.0,-1.0,0.0,0.16546292912756821,
280,0.343798,0.00280824,-0.0759246,0.351341,6353.02,1.36914,0.0,0.3692448139190674,0.05050627887248993,0.0,1,0.32976872918940864,0.0,0.0,-0.17768660187721252,-0.0,-1.0,0.0,-0.7235372513737551,
281,0.388745,0.00181414,-0.0759393,0.351341,6353.02,1.37061,0.0,0.46741268038749695,0.0,0.0,1,0.37287830672973216,0.0,0.0,-0.09816786646842957,-0.0,-1.0,0.0,-0.6565720532107967,
282,0.274157,-0.022357,-0.0759279,0.351341,6353.02,1.37256,0.0,-0.8275552988052368,1.0,0.0,1,0.2629690307182179,0.0,0.0,-1.2949679791927338,-0.0,-1.0,0.0,-1.1255213630396022,
283,-0.0203953,-0.00286429,-0.0759851,0.351341,6353.03,1.37402,0.0,1.0,0.8746501207351685,0.5505195260047913,1,-0.01956232576890382,0.0,0.0,-1.8275552988052368,-0.0,-1.0,0.0,-1.567828915410475,
284,-0.0111176,0.024981,-0.0757195,0.351341,6353.03,1.37402,0.0,-1.0,0.0,0.0,1,-0.010665236701743665,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6106652367017436,
285,0.747163,0.020847,-0.075503,0.351392,6353.03,1.37549,0.0,0.2995363473892212,1.0,0.0,1,0.7168546022184763,0.0,0.0,-1.2995363473892212,-0.0,-1.0,0.0,-0.67300630199829,
286,0.572437,-0.029593,-0.0754954,0.351473,6353.03,1.38086,0.0,0.8788579702377319,1.0,0.0,1,0.5492187966416485,0.0,0.0,-0.5793216228485107,-0.0,-1.0,0.0,-0.6245776902129047,
287,0.792185,-0.0148402,-0.0753676,0.351473,6353.04,1.38477,0.0,0.9174157381057739,1.0,0.027631312608718872,1,0.7601118630784082,0.0,0.0,-0.03855776786804199,-0.0,-1.0,0.0,-0.2514554672820044,
288,-0.0951358,0.00157607,-0.0753652,0.351473,6353.04,1.38574,0.0,-1.0,0.5850062370300293,0.0,1,-0.09128417476222271,0.0,0.0,-1.917415738105774,-0.0,-1.0,0.0,-1.666508896193955,
289,0.849841,0.0137203,-0.0753862,0.351493,6353.04,1.38818,0.0,0.2614094316959381,0.5996400713920593,0.0,1,0.815424477330327,0.0,0.0,-1.261409431695938,-0.0,-1.0,0.0,-0.5629983521784545,
290,0.835066,-0.030037,-0.0753195,0.351554,6353.04,1.39355,0.0,0.6468780040740967,0.0,0.0,1,0.8012797929248819,0.0,0.0,-0.38546857237815857,-0.0,-1.0,0.0,-0.3143607787885656,
291,0.931946,-0.0874411,-0.0751936,0.351565,6353.05,1.39893,0.0,-0.48724091053009033,0.0,0.5525657534599304,1,0.8943074150935704,0.0,0.0,-1.134118914604187,-0.0,-1.0,0.0,-0.44592825928768565,
292,1.772,-0.0380377,-0.0749513,0.351605,6353.06,1.40674,0.0,-0.07575242221355438,0.4879918098449707,0.0,1,1.7006803561010302,0.0,0.0,-0.41148848831653595,-0.0,-1.0,0.0,0.5772338096060694,
293,0.545062,0.00334103,-0.0750052,0.351697,6353.07,1.41455,0.0,0.0799860805273056,0.3306623101234436,0.9468408226966858,1,0.523107437965806,0.0,0.0,-0.15573850274085999,-0.0,-1.0,0.0,-0.523614112856452,
294,1.0024,-0.125111,-0.0746958,0.351697,6353.07,1.41846,0.0,-1.0,0.0,0.0,1,0.9622021422306875,0.0,0.0,-1.0799860805273056,-0.0,-1.0,0.0,-0.3617936819275043,
295,1.27694,-0.114575,-0.0742385,0.351687,6353.08,1.42529,0.0,0.5130589008331299,1.0,0.0,1,1.2260672528246752,0.0,0.0,-1.5130589008331299,-0.0,-1.0,0.0,-0.2278504174252638,
296,0.325107,0.00601554,-0.0741016,0.351687,6353.08,1.42969,0.0,0.3718263506889343,0.2410384565591812,0.0,1,0.3121803656836339,0.0,0.0,-0.14123255014419556,-0.0,-1.0,0.0,-0.7301893993596248,
297,0.0590188,-0.0169535,-0.0742409,0.351687,6353.08,1.43018,0.0,-0.2673041522502899,0.0460195429623127,0.0,1,0.056667434944774435,0.0,0.0,-0.6391305029392242,-0.0,-1.0,0.0,-1.1350717159369927,
298,0.263678,0.0155982,-0.074352,0.351687,6353.08,1.43066,0.0,0.5657438039779663,0.29602426290512085,0.793130099773407,1,0.25315603661653074,0.0,0.0,-0.8330479562282562,-0.0,-1.0,0.0,-0.9967583502519461,
299,1.14969,-0.09584,-0.0738851,0.351687,6353.09,1.43457,0.0,-0.31791314482688904,0.0,0.0,1,1.1041194959331426,0.0,0.0,-0.8836569488048553,-0.0,-1.0,0.0,-0.16097758870831402,
300,1.35036,-0.0752126,-0.0735046,0.351687,6353.09,1.44238,0.0,-1.0,0.06367488205432892,0.0,1,1.2971295367013322,0.0,0.0,-0.682086855173111,-0.0,-1.0,0.0,0.09250348014939891,
301,0.0907342,0.00973751,-0.0733754,0.351687,6353.1,1.44678,0.0,-1.0,0.0,0.537177324295044,1,0.08716421252844221,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9128357874715578,
302,0.00920792,0.0377683,-0.0733091,0.351697,6353.1,1.44629,0.0,1.0,0.0,0.0,1,0.008845978431847824,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.591154021568152,
303,-0.0165886,0.0152461,-0.073034,0.351697,6353.1,1.44629,0.0,-0.3939549922943115,0.47298336029052734,0.0,1,-0.01593915062709994,0.0,0.0,-1.3939549922943115,-0.0,-1.0,0.0,-1.4341256483153935,
304,-0.0154801,0.0207649,-0.0729224,0.351707,6353.1,1.44678,0.0,0.08214233815670013,0.0,0.0,1,-0.014875036235993592,0.0,0.0,-0.47609733045101166,-0.0,-1.0,0.0,-1.157704235371297,
305,0.0686615,0.0168441,-0.0729744,0.351707,6353.1,1.44678,0.0,1.0,0.0,1.0,1,0.06597571790000505,0.0,0.0,-0.9178576618432999,-0.0,-1.0,0.0,-1.2093815806529848,
306,0.130017,-0.0307495,-0.0729873,0.351707,6353.1,1.44727,0.0,1.0,0.8527793884277344,0.0,1,0.12493026062986835,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8750697393701317,
307,0.515307,-0.0253537,-0.07292,0.351707,6353.1,1.44971,0.0,0.6218087673187256,1.0,0.0,1,0.4951661319663306,0.0,0.0,-0.3781912326812744,-0.0,-1.0,0.0,-0.6182912378380517,
308,0.418309,-0.0426261,-0.0727097,0.351707,6353.1,1.45215,0.0,0.49091005325317383,0.0,1.0,1,0.4020095850080488,0.0,0.0,-0.13089871406555176,-0.0,-1.0,0.0,-0.6372600292116167,
309,0.622658,-0.0278879,-0.0725948,0.351707,6353.11,1.45508,0.0,-0.9472886919975281,0.0,0.24155861139297485,1,0.5984369944284897,0.0,0.0,-1.438198745250702,-0.0,-1.0,0.0,-0.8330226291467209,
310,0.515918,-0.020845,-0.0724437,0.351707,6353.11,1.45898,0.0,0.835364580154419,1.0,0.0,1,0.4958936369213456,0.0,0.0,-1.782653272151947,-0.0,-1.0,0.0,-1.0389023447242385,
311,0.59041,0.0189358,-0.0724737,0.351727,6353.11,1.4624,0.0,-0.6362355947494507,0.5010039806365967,0.7407792210578918,1,0.5674842582764006,0.0,0.0,-1.4716001749038696,-0.0,-1.0,0.0,-0.8739957941947603,
312,0.100298,0.0732287,-0.0724851,0.351737,6353.12,1.46436,0.0,-1.0,0.6633108854293823,0.7263892889022827,1,0.09640275503491497,0.0,0.0,-0.3637644052505493,-0.0,-1.0,0.0,-1.0127265665402498,
313,0.0358026,-0.000880083,-0.072508,0.351748,6353.12,1.46484,0.0,0.41937685012817383,0.9206414222717285,1.0,1,0.034411676333914856,0.0,0.0,-1.4193768501281738,-0.0,-1.0,0.0,-1.3914013787045372,
314,-0.00670753,0.00056292,-0.0725009,0.351748,6353.12,1.46533,0.0,0.26587945222854614,0.6506630778312683,0.0,1,-0.006446971034424123,0.0,0.0,-0.15349739789962769,-0.0,-1.0,0.0,-1.0524961904043124,
315,0.12722,0.00853338,-0.0724751,0.351748,6353.12,1.46582,0.0,-0.7588136196136475,1.0,0.738503634929657,1,0.12227991951876513,0.0,0.0,-1.0246930718421936,-0.0,-1.0,0.0,-1.185128002033893,
316,0.164207,0.0310185,-0.0724413,0.351748,6353.12,1.46631,0.0,-0.32610684633255005,0.0,0.01502460241317749,1,0.15783384675155873,0.0,0.0,-0.4327067732810974,-0.0,-1.0,0.0,-0.9719781852327705,
317,-0.04591,-0.00148202,-0.0724656,0.351748,6353.12,1.46631,0.0,-0.07759310305118561,1.0,0.0,1,-0.04412751763139818,0.0,0.0,-0.24851374328136444,-0.0,-1.0,0.0,-1.1186816406158075,
318,0.965585,0.0791917,-0.0726611,0.351809,6353.12,1.46924,0.0,-1.0,0.0,0.0,1,0.9279877790769597,0.0,0.0,-0.9224068969488144,-0.0,-1.0,0.0,-0.34873429000768463,
319,1.88436,0.0921201,-0.073137,0.352022,6353.13,1.47803,0.0,-0.00963127613067627,0.0,0.0,1,1.8104757025118787,0.0,0.0,-0.9903687238693237,-0.0,-1.0,0.0,0.5133650853510816,
320,1.92608,0.0122316,-0.0733611,0.352236,6353.14,1.49023,0.0,-1.0,1.0,0.7332589030265808,1,1.850313066494097,0.0,0.0,-0.9903687238693237,-0.0,-1.0,0.0,0.5532024493332999,
321,2.03758,0.0790469,-0.0735437,0.352409,6353.15,1.50195,0.0,0.33710765838623047,1.0,0.5315674543380737,1,1.9572141153265707,0.0,0.0,-1.3371076583862305,-0.0,-1.0,0.0,0.5560818178107017,
322,1.98634,0.188031,-0.0742733,0.352684,6353.17,1.51416,0.0,-0.4923783540725708,1.0,0.0,1,1.9071654628985009,0.0,0.0,-0.8294860124588013,-0.0,-1.0,0.0,0.6583196591608604,
323,2.72135,0.287488,-0.0756628,0.353101,6353.18,1.52832,0.0,1.0,0.0,0.04484972357749939,1,2.610709765496105,0.0,0.0,-1.4923783540725708,-0.0,-1.0,0.0,1.1629962592743337,
324,1.67542,0.107016,-0.0766231,0.353497,6353.19,1.54199,0.0,-0.7144742608070374,0.3044276237487793,0.008772879838943481,1,1.6063789805385718,0.0,0.0,-1.7144742608070374,-0.0,-1.0,0.0,0.09203670229646055,
325,0.738679,-0.0111448,-0.0767514,0.353609,6353.2,1.54883,0.0,0.8282985687255859,0.0,0.27051907777786255,1,0.7081848704545971,0.0,0.0,-1.5427728295326233,-0.0,-1.0,0.0,-0.7546469784051899,
326,0.0311678,-0.00586752,-0.0768019,0.353609,6353.2,1.55127,0.0,-0.15999749302864075,0.0,0.0,1,0.02988022620051679,0.0,0.0,-0.9882960617542267,-0.0,-1.0,0.0,-1.2666085923257513,
327,0.472536,0.0241897,-0.076893,0.35365,6353.2,1.55273,0.0,0.23061694204807281,0.0,0.0,1,0.4529902876008058,0.0,0.0,-0.39061443507671356,-0.0,-1.0,0.0,-0.6641940429222083,
328,0.83172,-0.0560408,-0.0770132,0.35366,6353.21,1.55713,0.0,-0.10363538563251495,0.886944055557251,1.0,1,0.7972596792896812,0.0,0.0,-0.33425232768058777,-0.0,-1.0,0.0,-0.30301601901449515,
329,0.0864342,-0.00439908,-0.0770623,0.35366,6353.21,1.55957,0.0,-1.0,0.0,0.0,1,0.08285056422189063,0.0,0.0,-0.896364614367485,-0.0,-1.0,0.0,-1.1860588200883548,
330,0.453148,0.0130307,-0.0769531,0.35366,6353.21,1.56104,0.0,0.4247223734855652,0.0,0.365646630525589,1,0.4343885721880486,0.0,0.0,-1.4247223734855652,-0.0,-1.0,0.0,-0.993028139857621,
331,0.514191,0.0565119,-0.0772645,0.353772,6353.22,1.56396,0.0,0.2754402756690979,1.0,0.48862630128860474,1,0.49281235713637683,0.0,0.0,-0.14928209781646729,-0.0,-1.0,0.0,-0.5519722722085634,
332,0.625891,0.0417951,-0.0773007,0.353884,6353.22,1.56738,0.0,0.8907762765884399,0.0,0.0,1,0.599855135291626,0.0,0.0,-0.615336000919342,-0.0,-1.0,0.0,-0.5847456649841766,
333,1.60621,0.107601,-0.0777809,0.354057,6353.23,1.57422,0.0,-1.0,0.0,0.1878109574317932,1,1.5389505061389672,0.0,0.0,-1.89077627658844,-0.0,-1.0,0.0,-0.028282376837564738,
334,2.61758,0.155334,-0.0784165,0.354362,6353.24,1.5874,0.0,-1.0,0.0,0.0,1,2.5070105989809686,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5070105989809686,
335,2.51771,0.0365882,-0.0787589,0.354667,6353.25,1.60303,0.0,-0.6903290748596191,0.0,0.0,1,2.410861835935527,0.0,0.0,-0.30967092514038086,-0.0,-1.0,0.0,1.317960558393413,
336,2.66439,0.134362,-0.0791804,0.354952,6353.27,1.61865,0.0,-1.0,1.0,0.0,1,2.5506685734559755,0.0,0.0,-0.30967092514038086,-0.0,-1.0,0.0,1.4577672959138614,
337,2.66513,0.0425005,-0.079569,0.355257,6353.29,1.63477,0.0,-0.0273095965385437,0.0,0.0,1,2.5507786647879622,0.0,0.0,-0.9726904034614563,-0.0,-1.0,0.0,1.2589715437495252,
338,2.51092,-0.109994,-0.0792519,0.35542,6353.3,1.65039,0.0,-1.0,0.2886509299278259,0.0,1,2.4036452853543944,0.0,0.0,-0.9726904034614563,-0.0,-1.0,0.0,1.1118381643159574,
339,2.51364,-0.0253304,-0.0789444,0.355542,6353.32,1.66602,0.0,0.558633029460907,1.0,0.0,1,2.4066954165837364,0.0,0.0,-1.558633029460907,-0.0,-1.0,0.0,0.9391055077454644,
340,2.50934,0.118969,-0.0792519,0.355807,6353.33,1.68164,0.0,-0.22604764997959137,0.0,0.0,1,2.4021327881219614,0.0,0.0,-0.7846806794404984,-0.0,-1.0,0.0,1.166728584289812,
341,2.59642,0.0245263,-0.0796162,0.356102,6353.35,1.69727,0.0,0.49196404218673706,0.0032215863466262817,0.0,1,2.484945943339798,0.0,0.0,-0.7180116921663284,-0.0,-1.0,0.0,1.2695424356898997,
342,1.58885,-0.00364727,-0.0795104,0.356234,6353.36,1.71045,0.0,1.0,1.0,0.0,1,1.520731850291756,0.0,0.0,-0.5080359578132629,-0.0,-1.0,0.0,0.3683210629477771,
343,0.82502,-0.0030266,-0.0794966,0.356346,6353.37,1.71777,0.0,-0.584355354309082,0.5618299245834351,0.0,1,0.789655816451663,0.0,0.0,-1.584355354309082,-0.0,-1.0,0.0,-0.6856507898410615,
344,0.956385,0.0442679,-0.0795948,0.356458,6353.37,1.72314,0.0,0.751253068447113,0.0,0.520526111125946,1,0.9153356304613622,0.0,0.0,-1.335608422756195,-0.0,-1.0,0.0,-0.4853468963654963,
345,1.5179,0.0153997,-0.0796782,0.35657,6353.38,1.72998,0.0,0.23988676071166992,0.0,0.0,1,1.452676461941836,0.0,0.0,-0.5113663077354431,-0.0,-1.0,0.0,0.2992665696212031,
346,1.37327,0.00218603,-0.079703,0.356681,6353.39,1.73877,0.0,-0.7129589319229126,0.7793328166007996,0.0,1,1.3142414678308896,0.0,0.0,-0.9528456926345825,-0.0,-1.0,0.0,0.02838776004051491,
347,1.27237,-0.0409397,-0.0796186,0.356763,6353.4,1.74658,0.0,-0.8642603754997253,1.0,0.0,1,1.2177406149871006,0.0,0.0,-0.15130144357681274,-0.0,-1.0,0.0,0.1723501819140567,
348,1.60318,-0.146182,-0.0794055,0.356793,6353.41,1.75537,0.0,0.558457612991333,1.0,0.0,1,1.5345446559188751,0.0,0.0,-1.4227179884910583,-0.0,-1.0,0.0,0.10772925937155753,
349,2.39394,-0.111082,-0.078901,0.356824,6353.42,1.76758,0.0,1.0,0.6325316429138184,0.0,1,2.2921481154685246,0.0,0.0,-0.441542387008667,-0.0,-1.0,0.0,1.1596853993659244,
350,2.41491,0.0210352,-0.0788433,0.356997,6353.43,1.78271,0.0,-0.17706266045570374,1.0,0.0,1,2.312306889682716,0.0,0.0,-1.1770626604557037,-0.0,-1.0,0.0,0.9591880915460047,
351,2.5191,0.173905,-0.0794331,0.357282,6353.45,1.79785,0.0,0.05177295207977295,0.8830167055130005,0.0,1,2.411212117782549,0.0,0.0,-0.22883561253547668,-0.0,-1.0,0.0,1.3425614340219059,
352,1.76286,0.0655158,-0.0799505,0.357567,6353.46,1.81006,0.0,-1.0,1.0,0.0,1,1.6868331099234448,0.0,0.0,-1.051772952079773,-0.0,-1.0,0.0,0.37130122429951307,
353,2.18502,-0.0646415,-0.079889,0.357729,6353.47,1.82227,0.0,-0.9228994846343994,0.23826220631599426,1.0,1,2.0908643121619765,0.0,0.0,-0.07710051536560059,-0.0,-1.0,0.0,1.0677341575522963,
354,2.28304,-0.0369829,-0.0797402,0.357841,6353.49,1.83594,0.0,0.6269513368606567,0.3201632797718048,0.0,1,2.184856890864,0.0,0.0,-1.5498508214950562,-0.0,-1.0,0.0,0.7199016444154829,
355,2.6488,0.0246617,-0.0796997,0.358045,6353.5,1.85107,0.0,1.0,0.9433311223983765,0.84613037109375,1,2.534949236893485,0.0,0.0,-0.37304866313934326,-0.0,-1.0,0.0,1.423034637951682,
356,1.40112,0.0123476,-0.0798542,0.358238,6353.52,1.86377,0.0,-0.04600387066602707,1.0,0.0,1,1.34077189468379,0.0,0.0,-1.046003870666027,-0.0,-1.0,0.0,0.026970733483981935,
357,1.35554,-0.126917,-0.0794641,0.358269,6353.52,1.87109,0.0,-1.0,0.0,0.0,1,1.2974607245722891,0.0,0.0,-0.9539961293339729,-0.0,-1.0,0.0,0.011261885772097191,
358,1.54237,-0.237788,-0.0787489,0.358228,6353.53,1.87891,0.0,0.1528528332710266,0.0,0.32607048749923706,1,1.476922831047446,0.0,0.0,-1.1528528332710266,-0.0,-1.0,0.0,0.131066981066138,
359,1.64004,-0.216467,-0.0777761,0.358126,6353.54,1.8877,0.0,-0.4193670153617859,0.0,0.4120994806289673,1,1.5713684223371684,0.0,0.0,-0.5722198486328125,-0.0,-1.0,0.0,0.39970246774732465,
360,0.831515,-0.0579878,-0.0773451,0.358085,6353.55,1.89453,0.0,1.0,1.0,0.0,1,0.7969043150827031,0.0,0.0,-1.4193670153617859,-0.0,-1.0,0.0,-0.6289057895258326,
361,0.751396,-0.0869071,-0.0769269,0.358085,6353.55,1.89893,0.0,-0.3052234351634979,0.0,0.7315540909767151,1,0.720301024295559,0.0,0.0,-1.305223435163498,-0.0,-1.0,0.0,-0.6712660062534903,
362,0.202507,-0.00947361,-0.0768563,0.358085,6353.55,1.90234,0.0,-0.14416968822479248,0.24605686962604523,0.6394074559211731,1,0.19413489054826388,0.0,0.0,-0.16105374693870544,-0.0,-1.0,0.0,-0.8541812335333477,
363,0.213341,-0.00496698,-0.0768415,0.358085,6353.55,1.90332,0.0,1.0,0.0,0.0,1,0.20452280431118228,0.0,0.0,-1.1441696882247925,-0.0,-1.0,0.0,-1.1387281021562554,
364,0.202861,-0.0214311,-0.0767886,0.358085,6353.56,1.90479,0.0,0.3010905086994171,0.6138870120048523,0.7804394364356995,1,0.19448215597658663,0.0,0.0,-0.6989094913005829,-0.0,-1.0,0.0,-1.0151906914135882,
365,0.978567,-0.0264256,-0.0766885,0.358085,6353.56,1.9082,0.0,0.379019558429718,0.7162113189697266,0.0,1,0.9382052225660747,0.0,0.0,-0.0779290497303009,-0.0,-1.0,0.0,-0.08517349235301552,
366,0.189933,0.0013976,-0.0765764,0.358136,6353.56,1.91211,0.0,0.3738286793231964,1.0,0.7236490845680237,1,0.18211130625135097,0.0,0.0,-0.0051908791065216064,-0.0,-1.0,0.0,-0.8194459574806054,
367,0.0322062,-0.00165925,-0.0765778,0.358136,6353.56,1.91309,0.0,-1.0,0.17795106768608093,1.0,1,0.03087987988856225,0.0,0.0,-1.3738286793231964,-0.0,-1.0,0.0,-1.3812687239083967,
368,0.0317242,-0.0068841,-0.0765802,0.358136,6353.56,1.91357,0.0,-1.0,1.0,0.2574694752693176,1,0.030417685895808542,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9695823141041915,
369,0.0925437,-0.0118121,-0.0765483,0.358136,6353.57,1.91406,0.0,-1.0,1.0,0.0,1,0.088734122588751,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.911265877411249,
370,0.625743,-0.0767551,-0.0763447,0.358136,6353.57,1.91602,0.0,1.0,0.0,0.0,1,0.6000574257049743,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9999425742950256,
371,0.025944,-0.0345457,-0.0762932,0.358136,6353.57,1.91699,0.0,-1.0,0.0,0.0,1,0.024879815537627685,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5751201844623723,
372,0.793056,-0.0555905,-0.0763523,0.358136,6353.57,1.91943,0.0,-0.9610145092010498,0.0,0.10091158747673035,1,0.7604990769020762,0.0,0.0,-0.038985490798950195,-0.0,-1.0,0.0,-0.2511965703376089,
373,-0.131013,0.0151248,-0.0762035,0.358136,6353.57,1.92188,0.0,1.0,0.37913575768470764,0.0,1,-0.12564579479573787,0.0,0.0,-1.9610145092010498,-0.0,-1.0,0.0,-1.7139501475560528,
374,0.686745,-0.0746548,-0.0760495,0.358136,6353.57,1.92334,0.0,-0.29932087659835815,0.8886398673057556,0.0,1,0.6586719099570342,0.0,0.0,-1.2993208765983582,-0.0,-1.0,0.0,-0.7311243530224733,
375,0.0494399,0.000956381,-0.0760314,0.358136,6353.58,1.9248,0.0,-0.12168340384960175,0.0,0.3574121594429016,1,0.047419386277696186,0.0,0.0,-0.1776374727487564,-0.0,-1.0,0.0,-1.0058718555469308,
