step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,2.06238,0.115897,0.00771934,0.331788,6351.98,0.32666,0.0,0.31250879168510437,0.840361475944519,0.0,1,2.0543585263787296,0.0,0.0,-0.40338173508644104,-0.0,-1.0,0.0,0.9333440058527973,
127,2.76564,0.131381,0.00726206,0.33189,6351.99,0.340332,0.0,0.5832725167274475,1.0,0.0,1,2.75552504028605,0.0,0.0,-0.27076372504234314,-0.0,-1.0,0.0,1.674295922773347,
128,3.62379,0.281659,0.00623495,0.332053,6352.01,0.358398,0.0,0.3009961247444153,1.0,0.0,1,3.6124225619965813,0.0,0.0,-0.2822763919830322,-0.0,-1.0,0.0,2.5277396444016715,
129,4.55047,0.232956,0.00513345,0.332287,6352.03,0.381348,0.0,-0.944930911064148,0.0,0.0,1,4.5387302886236105,0.0,0.0,-1.2459270358085632,-0.0,-1.0,0.0,3.164952177881042,
130,4.69384,0.0345811,0.00469143,0.332399,6352.06,0.407227,0.0,0.34058016538619995,1.0,0.4728485941886902,1,4.6827779750160765,0.0,0.0,-1.285511076450348,-0.0,-1.0,0.0,3.2971246520809725,
131,4.55771,-0.00176262,0.00470001,0.332399,6352.08,0.433105,0.0,-0.3601704239845276,1.0,0.0,1,4.54694905811609,0.0,0.0,-0.7007505893707275,-0.0,-1.0,0.0,3.336723881304872,
132,5.05594,0.0109521,0.00451357,0.332399,6352.11,0.459473,0.0,0.37428557872772217,0.3092878460884094,0.0,1,5.04447836867743,0.0,0.0,-0.7344560027122498,-0.0,-1.0,0.0,3.824141567863755,
133,5.28434,0.171569,0.00415308,0.33244,6352.14,0.48877,0.0,-1.0,0.04160475730895996,0.0,1,5.273321315883816,0.0,0.0,-1.3742855787277222,-0.0,-1.0,0.0,3.8610356422654997,
134,5.35609,0.0317074,0.00364191,0.332562,6352.17,0.519043,0.0,-0.5282660722732544,0.1156207025051117,0.0,1,5.346301302461086,0.0,0.0,-0.4717339277267456,-0.0,-1.0,0.0,4.204781124143063,
135,5.49172,-0.260226,0.0044387,0.332429,6352.2,0.548828,0.0,-0.6053740978240967,1.0,0.09771674871444702,1,5.47947789223626,0.0,0.0,-0.07710802555084229,-0.0,-1.0,0.0,4.456345484571007,
136,5.95259,-0.486389,0.00634271,0.332053,6352.23,0.580566,0.0,-0.537109911441803,0.28094470500946045,0.0,1,5.9335926146581155,0.0,0.0,-0.0682641863822937,-0.0,-1.0,0.0,4.913113358743427,
137,6.26293,-0.523948,0.00844509,0.331544,6352.27,0.614746,0.0,0.975743293762207,0.0,0.0,1,6.236261477256931,0.0,0.0,-1.51285320520401,-0.0,-1.0,0.0,4.782405515695728,
138,6.22365,-0.291317,0.0099743,0.331097,6352.3,0.649414,0.0,0.10141190141439438,0.0,0.0,1,6.192302656038358,0.0,0.0,-0.8743313923478127,-0.0,-1.0,0.0,4.930003238334014,
139,6.23036,0.0417075,0.0100964,0.330944,6352.34,0.68457,0.0,-0.6832528710365295,1.0,0.0,1,6.198590880683571,0.0,0.0,-0.7846647724509239,-0.0,-1.0,0.0,4.963191448948294,
140,7.02861,-0.119581,0.0104497,0.330873,6352.37,0.72168,0.0,0.2689293622970581,1.0,0.18334823846817017,1,6.991503490015851,0.0,0.0,-0.9521822333335876,-0.0,-1.0,0.0,5.705848820015775,
141,7.523,-0.0218489,0.0110558,0.33069,6352.41,0.762207,0.0,-0.868211030960083,0.0,0.0,1,7.480954689337679,0.0,0.0,-1.1371403932571411,-0.0,-1.0,0.0,6.139812571360537,
142,7.5226,-0.17605,0.0113652,0.330558,6352.46,0.804199,0.0,-0.4313446581363678,0.7519806027412415,0.0,1,7.479367160002115,0.0,0.0,-0.4368663728237152,-0.0,-1.0,0.0,6.348307248155001,
143,7.94055,-0.500903,0.0131,0.33012,6352.5,0.847656,0.0,1.0,1.0,0.02784174680709839,1,7.887859555928061,0.0,0.0,-1.4313446581363678,-0.0,-1.0,0.0,6.4584561584871505,
144,8.69948,-0.301951,0.0145014,0.329622,6352.55,0.894043,0.0,0.9884601831436157,0.6526438593864441,0.0,1,8.635490197688492,0.0,0.0,-0.011539816856384277,-0.0,-1.0,0.0,7.632028252631576,
145,9.38796,0.171468,0.0140837,0.329429,6352.6,0.944824,0.0,0.891438364982605,0.2013344168663025,0.21822679042816162,1,9.320922540912727,0.0,0.0,-0.09702181816101074,-0.0,-1.0,0.0,8.291815995464423,
146,8.79413,0.505979,0.0121968,0.329663,6352.65,0.995605,0.0,-1.0,0.0,0.0,1,8.739847099516993,0.0,0.0,-1.891438364982605,-0.0,-1.0,0.0,7.1724155900222115,
147,8.76994,0.452651,0.00957662,0.330151,6352.7,1.04932,0.0,-0.3181861937046051,1.0,0.0,1,8.72754530071,0.0,0.0,-0.6818138062953949,-0.0,-1.0,0.0,7.523001158821382,
148,9.4428,0.0677529,0.00957948,0.330304,6352.76,1.10449,0.0,0.16765287518501282,0.8073393106460571,0.0,1,9.397138872126025,0.0,0.0,-0.4858390688896179,-0.0,-1.0,0.0,8.25138715145914,
149,10.4201,0.210547,0.0098756,0.330314,6352.82,1.16553,0.0,0.914385974407196,0.12201923131942749,0.0,1,10.368140347659192,0.0,0.0,-0.7467330992221832,-0.0,-1.0,0.0,9.144120417892537,
150,10.4985,0.676672,0.00731975,0.33064,6352.88,1.22998,0.0,0.1582411676645279,1.0,0.0,1,10.459795898477136,0.0,0.0,-0.7561448067426682,-0.0,-1.0,0.0,9.232952456454335,
151,11.3114,0.503521,0.00446731,0.33124,6352.95,1.29688,0.0,0.4150577485561371,0.0,0.0,1,11.286021449052791,0.0,0.0,-0.2568165808916092,-0.0,-1.0,0.0,10.208976474785308,
152,11.4007,0.67614,0.00181514,0.331759,6353.02,1.36621,0.0,-1.0,1.0,0.0,1,11.390334291255378,0.0,0.0,-1.415057748556137,-0.0,-1.0,0.0,9.965816966688537,
153,12.1646,0.382807,-0.000140365,0.332318,6353.09,1.43799,0.0,1.0,0.47192394733428955,0.0,1,12.163746138127804,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.563746138127804,
154,12.8142,0.555957,-0.00169009,0.332725,6353.17,1.51514,0.0,0.5673344731330872,1.0,0.0,1,12.803353128253084,0.0,0.0,-0.43266552686691284,-0.0,-1.0,0.0,11.67355347019301,
155,13.4781,1.01771,-0.00628918,0.33363,6353.25,1.59521,0.0,0.43313029408454895,1.0,0.0,1,13.435450626865753,0.0,0.0,-0.1342041790485382,-0.0,-1.0,0.0,12.395189373151192,
156,14.396,0.956381,-0.0109622,0.33475,6353.33,1.68066,0.0,1.0,0.6071780323982239,0.0,1,14.316230690976274,0.0,0.0,-0.566869705915451,-0.0,-1.0,0.0,13.146169779201639,
157,15.0408,1.3342,-0.0166623,0.336082,6353.42,1.771,0.0,-1.0,0.0,0.0,1,14.91341078001548,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.31341078001548,
158,15.1105,1.30342,-0.0234262,0.337832,6353.51,1.86279,0.0,-0.9555254578590393,0.9495307207107544,0.0,1,14.929379358167047,0.0,0.0,-0.04447454214096069,-0.0,-1.0,0.0,13.91603699552476,
159,15.9322,0.702353,-0.0265004,0.339236,6353.61,1.95752,0.0,1.0,0.31004562973976135,0.09777754545211792,1,15.715525836281595,0.0,0.0,-1.9555254578590393,-0.0,-1.0,0.0,14.128868198923882,
160,16.1159,0.701574,-0.0285665,0.340294,6353.71,2.05615,0.0,0.6610792875289917,0.3192850947380066,0.0,1,15.879168675236693,0.0,0.0,-0.3389207124710083,-0.0,-1.0,0.0,14.77749246149539,
161,16.1001,1.28707,-0.0338022,0.34184,6353.81,2.1543,0.0,-1.0,0.0,0.5449111461639404,1,15.818845394505122,0.0,0.0,-1.6610792875289917,-0.0,-1.0,0.0,14.320521608246423,
162,14.9142,1.14613,-0.0396482,0.343702,6353.9,2.24902,0.0,-0.3456799387931824,1.0,0.0,1,14.606895989012804,0.0,0.0,-0.6543200612068176,-0.0,-1.0,0.0,13.41059997065076,
163,14.9893,0.573076,-0.042462,0.345248,6353.99,2.33887,0.0,-0.21154475212097168,0.0,0.0,1,14.657646810251169,0.0,0.0,-0.1341351866722107,-0.0,-1.0,0.0,13.617406254249506,
164,15.3969,-0.217009,-0.039767,0.346031,6354.08,2.43213,0.0,-0.01093819085508585,0.477422833442688,0.0,1,15.07866358810643,0.0,0.0,-0.20060656126588583,-0.0,-1.0,0.0,14.018481619726664,
165,15.6522,-0.0887166,-0.0389263,0.346448,6354.18,2.52686,0.0,0.16381046175956726,0.0,0.0,1,15.33577875849336,0.0,0.0,-0.1747486526146531,-0.0,-1.0,0.0,14.283354162708964,
166,15.6635,0.318487,-0.040136,0.347212,6354.27,2.62256,0.0,0.03672756999731064,0.745200514793396,0.0,1,15.336634808089263,0.0,0.0,-0.12708289176225662,-0.0,-1.0,0.0,14.298509940560587,
167,16.344,0.151225,-0.0408971,0.348117,6354.37,2.72021,0.0,0.08671757578849792,0.0,1.0,1,15.996215696572147,0.0,0.0,-0.049990005791187286,-0.0,-1.0,0.0,14.98121869483479,
168,15.0208,0.132565,-0.0414607,0.3489,6354.47,2.81641,0.0,-0.6729244589805603,0.0,0.0,1,14.696594312187981,0.0,0.0,-0.7596420347690582,-0.0,-1.0,0.0,13.468701701757263,
169,13.9074,-0.0204427,-0.0416872,0.349602,6354.56,2.90381,0.0,1.0,0.0,0.0,1,13.605521122762063,0.0,0.0,-1.6729244589805603,-0.0,-1.0,0.0,12.103643785067895,
170,13.9222,-0.05012,-0.040621,0.349999,6354.64,2.98877,0.0,-0.5726674795150757,0.0,0.0,1,13.628026221864625,0.0,0.0,-1.5726674795150757,-0.0,-1.0,0.0,12.156225978010102,
171,13.9372,-0.346962,-0.0398051,0.350457,6354.73,3.07422,0.0,-0.6106468439102173,0.27940821647644043,0.0,1,13.648847512308091,0.0,0.0,-0.0379793643951416,-0.0,-1.0,0.0,12.637453702989548,
172,14.0443,-1.02319,-0.035669,0.350264,6354.81,3.15967,0.0,-0.008684489876031876,0.14681731164455414,0.9511801600456238,1,13.784946863457497,0.0,0.0,-0.6019623540341854,-0.0,-1.0,0.0,12.604358157247242,
173,12.6493,-0.917458,-0.0311682,0.349704,6354.89,3.2417,0.0,-1.0,0.45768195390701294,0.0,1,12.446060333015884,0.0,0.0,-0.9913155101239681,-0.0,-1.0,0.0,11.148665679978693,
174,12.2359,-0.866527,-0.0278155,0.349236,6354.97,3.31641,0.0,-0.7446621656417847,0.4615709185600281,0.0,1,12.061014939686707,0.0,0.0,-0.25533783435821533,-0.0,-1.0,0.0,10.984413589379242,
175,12.4182,-1.35673,-0.0219938,0.348351,6355.04,3.39209,0.0,1.0,0.3556864261627197,0.0,1,12.27864591619819,0.0,0.0,-1.7446621656417847,-0.0,-1.0,0.0,10.755247266505656,
176,12.7778,-0.995175,-0.0172226,0.347354,6355.12,3.46924,0.0,1.0,1.0,0.0,1,12.665876954846068,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.665876954846068,
177,13.6381,-0.437415,-0.015618,0.346866,6355.2,3.5498,0.0,-1.0,1.0,0.0,1,13.529941124672018,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.929941124672018,
178,14.6199,-0.534475,-0.0145261,0.346663,6355.29,3.63672,0.0,-0.512891411781311,0.5341075658798218,0.0,1,14.51217624182856,0.0,0.0,-0.48710858821868896,-0.0,-1.0,0.0,13.366043665362952,
179,15.073,-0.969494,-0.0104305,0.346063,6355.38,3.72803,0.0,-0.801572322845459,0.4582771956920624,0.0,1,14.993572033559976,0.0,0.0,-0.28868091106414795,-0.0,-1.0,0.0,13.906967760240732,
180,15.2231,-1.36241,-0.00494879,0.344995,6355.47,3.82031,0.0,1.0,1.0,0.0,1,15.18524578077084,0.0,0.0,-1.801572322845459,-0.0,-1.0,0.0,13.644774083917202,
181,16.0128,-1.3074,0.00180418,0.343581,6355.57,3.91553,0.0,-0.3494124412536621,0.2676839232444763,0.0,1,15.998328959735431,0.0,0.0,-1.349412441253662,-0.0,-1.0,0.0,14.593505227359334,
182,16.5238,-0.954487,0.00597712,0.342336,0.00866699,4.00879,0.0,-1.0,0.0,0.0,1,16.47412276285121,0.0,0.0,-0.6505875587463379,-0.0,-1.0,0.0,15.27894649522731,
183,16.4614,-1.35247,0.0116836,0.341054,0.109436,4.10956,0.0,0.23833376169204712,0.01415368914604187,0.0,1,16.364114449962656,0.0,0.0,-1.2383337616920471,-0.0,-1.0,0.0,14.992614321455042,
184,16.4997,-1.22466,0.0183932,0.339366,0.2099,4.21002,0.0,1.0,1.0,0.0,1,16.345176488284082,0.0,0.0,-0.7616662383079529,-0.0,-1.0,0.0,15.116676616791697,
185,17.228,-0.556186,0.0206884,0.338165,0.312653,4.31277,0.0,-1.0,0.04614648222923279,0.0,1,17.04611608899448,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.44611608899448,
186,17.5061,-0.585761,0.0220253,0.337311,0.419373,4.41949,0.0,1.0,1.0,0.0,1,17.30908098081386,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.709080980813859,
187,18.1817,-0.369031,0.0244719,0.336314,0.528107,4.52823,0.0,1.0,1.0,0.0,1,17.953807831500892,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.953807831500892,
188,19.031,0.280294,0.0224943,0.335846,0.641968,4.64209,0.0,-0.407503604888916,0.0,0.0,1,18.812158960308608,0.0,0.0,-1.407503604888916,-0.0,-1.0,0.0,17.38990787884193,
189,19.2222,0.442293,0.0190639,0.335917,0.75943,4.75955,0.0,-0.8843042254447937,0.5934919714927673,0.0,1,19.03549317059482,0.0,0.0,-0.4768006205558777,-0.0,-1.0,0.0,17.892452984428054,
190,19.5854,-0.24119,0.0197209,0.335632,0.878082,4.8782,0.0,-1.0,1.0,0.0,1,19.38848326653733,0.0,0.0,-0.1156957745552063,-0.0,-1.0,0.0,18.35377453417077,
191,20.2572,-0.910341,0.0247842,0.334564,0.999725,4.99985,0.0,0.08125576376914978,0.0,0.0,1,19.999975209856537,0.0,0.0,-1.0812557637691498,-0.0,-1.0,0.0,18.675598480725792,
192,20.4631,-1.28774,0.0324814,0.332743,1.12439,5.12451,0.0,-0.8247321248054504,0.8868705034255981,0.0,2,20.120029607375628,0.0,0.0,-0.9059878885746002,-0.0,-1.0,0.0,18.848233240803246,
193,20.4006,-1.60346,0.039645,0.330587,1.24899,5.24911,0.0,0.10767611861228943,0.39322295784950256,0.0,2,19.980285052877342,0.0,0.0,-0.9324082434177399,-0.0,-1.0,0.0,18.70056257985202,
194,20.4163,-1.5092,0.0480051,0.327972,1.37302,5.37314,0.0,1.0,0.6639502048492432,0.0,2,19.902924874906756,0.0,0.0,-0.8923238813877106,-0.0,-1.0,0.0,18.635227710490444,
195,20.503,-0.670746,0.0517985,0.325836,1.49759,5.49771,0.0,-0.7676345109939575,0.43848472833633423,0.5171148777008057,2,19.944725611540797,0.0,0.0,-1.7676345109939575,-0.0,-1.0,0.0,18.41443525824261,
196,19.6282,-0.397995,0.0531055,0.32432,1.62003,5.62015,0.0,1.0,0.0,0.0,2,19.079591087509236,0.0,0.0,-1.7676345109939575,-0.0,-1.0,0.0,17.549300734211048,
197,19.1708,-0.247138,0.0546436,0.322886,1.73743,5.73755,0.0,0.9349371790885925,0.7509690523147583,0.0,1,18.618665713661237,0.0,0.0,-0.06506282091140747,-0.0,-1.0,0.0,17.599146867387816,
198,19.1559,0.539828,0.0524683,0.321991,1.85455,5.85468,0.0,-0.1262531876564026,0.5779118537902832,0.0,1,18.627230483599675,0.0,0.0,-1.0611903667449951,-0.0,-1.0,0.0,17.308873373576176,
199,19.151,0.485348,0.0489955,0.321665,1.97171,5.97183,0.0,-0.2146446704864502,0.0683538019657135,0.0,1,18.659049318611775,0.0,0.0,-0.08839148283004761,-0.0,-1.0,0.0,17.632531873762762,
200,19.1639,-0.284691,0.0499932,0.32077,2.08859,6.08871,0.0,-1.0,1.0,0.0,1,18.661123802600322,0.0,0.0,-0.7853553295135498,-0.0,-1.0,0.0,17.425517203746256,
201,19.8084,-0.885483,0.0549213,0.319112,2.20721,6.20734,0.0,1.0,1.0,0.0,1,19.23485486015963,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.634854860159628,
202,20.7481,-0.856099,0.0620558,0.316925,2.33069,6.33081,0.0,0.875990629196167,0.6895991563796997,0.0,1,20.064806291131784,0.0,0.0,-0.12400937080383301,-0.0,-1.0,0.0,19.027603479890633,
203,21.5257,-0.315858,0.0644957,0.314962,2.46002,6.46014,0.0,0.1603202223777771,0.04987245798110962,0.0,2,20.7872689427686,0.0,0.0,-0.7156704068183899,-0.0,-1.0,0.0,19.57256782072308,
204,21.5358,0.25802,0.0632888,0.313588,2.59146,6.59158,0.0,0.8638434410095215,0.11452913284301758,0.0,2,20.811651256321152,0.0,0.0,-0.7035232186317444,-0.0,-1.0,0.0,19.600594290731628,
205,21.4779,0.857494,0.0595295,0.312795,2.7229,6.72302,0.0,-0.572889506816864,0.4902292490005493,1.0,2,20.800948148629185,0.0,0.0,-1.4367329478263855,-0.0,-1.0,0.0,19.36992826428127,
206,20.0928,0.870986,0.0541165,0.312551,2.85028,6.8504,0.0,0.488456666469574,0.07520225644111633,0.0,2,19.519974660533933,0.0,0.0,-1.061346173286438,-0.0,-1.0,0.0,18.201570808548002,
207,18.9035,0.773362,0.0501381,0.312327,2.9686,6.96872,0.0,0.1618717610836029,0.3408873379230499,0.0,2,18.406050629002586,0.0,0.0,-0.32658490538597107,-0.0,-1.0,0.0,17.308075157386796,
208,18.9261,0.695888,0.0463752,0.312246,3.08389,7.08401,0.0,0.3434807062149048,0.20484605431556702,0.2844043970108032,1,18.467058301735324,0.0,0.0,-0.18160894513130188,-0.0,-1.0,0.0,17.412575618195934,
209,18.0596,0.809701,0.042941,0.312134,3.19699,7.19711,0.0,-0.8753842115402222,1.0,0.0,1,17.655322754655018,0.0,0.0,-1.218864917755127,-0.0,-1.0,0.0,16.28966327932848,
210,18.0076,0.350817,0.0404149,0.312012,3.30704,7.30716,0.0,0.9083226919174194,0.0,0.0,1,17.629106893053528,0.0,0.0,-1.7837069034576416,-0.0,-1.0,0.0,16.093994822016235,
211,17.9704,0.542948,0.0387754,0.311625,3.41696,7.41708,0.0,-0.12553691864013672,0.8356857299804688,0.0,1,17.608574735656067,0.0,0.0,-1.0338596105575562,-0.0,-1.0,0.0,16.2984168524888,
212,18.6919,0.340748,0.036237,0.311462,3.52884,7.52896,0.0,1.0,0.9513339996337891,1.0,1,18.34103391129538,0.0,0.0,-1.1255369186401367,-0.0,-1.0,0.0,17.00337283570334,
213,18.1398,0.16398,0.0357806,0.311025,3.642,7.64212,0.0,1.0,1.0,0.7779339551925659,1,17.803732264715578,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.803732264715578,
214,17.4036,0.105817,0.0353197,0.310496,3.75043,7.75055,0.0,0.465547651052475,0.0,0.20018714666366577,1,17.085464728194218,0.0,0.0,-0.534452348947525,-0.0,-1.0,0.0,15.92512902350996,
215,16.4129,0.105173,0.0348761,0.309987,3.85352,7.85364,0.0,1.0,0.5033458471298218,0.0,1,16.116768206025238,0.0,0.0,-0.534452348947525,-0.0,-1.0,0.0,14.95643250134098,
216,16.0483,0.559493,0.0330393,0.309682,3.95209,7.95221,0.0,0.30354034900665283,0.4470580816268921,0.4227837324142456,1,15.774477602803627,0.0,0.0,-0.6964596509933472,-0.0,-1.0,0.0,14.565539707505623,
217,15.1838,0.855281,0.0286799,0.310028,4.04785,8.04797,0.0,0.756464958190918,0.0,0.0,1,14.959850727047543,0.0,0.0,-0.45292460918426514,-0.0,-1.0,0.0,13.823973344292265,
218,14.7736,1.36066,0.0231548,0.310679,4.13889,8.13901,0.0,0.18860682845115662,1.0,0.0,1,14.598615189445908,0.0,0.0,-0.5678581297397614,-0.0,-1.0,0.0,13.42825775052398,
219,15.4991,1.16479,0.0166224,0.311737,4.23132,8.23145,0.0,0.3437005877494812,0.0,0.13773709535598755,1,15.368148628300574,0.0,0.0,-0.15509375929832458,-0.0,-1.0,0.0,14.321620500511077,
220,15.2615,0.847375,0.0127758,0.312469,4.32599,8.32611,0.0,-0.8194802403450012,1.0,0.0,1,15.16276823396394,0.0,0.0,-1.1631808280944824,-0.0,-1.0,0.0,13.813813985535594,
221,16.0104,0.379569,0.0107151,0.312927,4.42148,8.4216,0.0,0.7268930673599243,0.33124130964279175,0.0,1,15.923706027672567,0.0,0.0,-1.5463733077049255,-0.0,-1.0,0.0,14.45979403536109,
222,16.3826,0.471779,0.00943644,0.31309,4.52084,8.52097,0.0,1.0,0.0,0.0,1,16.30457503582581,0.0,0.0,-0.2731069326400757,-0.0,-1.0,0.0,15.222642956033788,
223,16.3211,1.12806,0.00470199,0.313782,4.62088,8.621,0.0,-0.3308945298194885,1.0,0.0,1,16.28254889799292,0.0,0.0,-1.3308945298194885,-0.0,-1.0,0.0,14.883280539047075,
224,17.0936,1.13849,-0.00190121,0.315023,4.72278,8.7229,0.0,1.0,1.0,0.0,1,17.077319854911696,0.0,0.0,-1.3308945298194885,-0.0,-1.0,0.0,15.67805149596585,
225,17.9992,1.32328,-0.0081316,0.316294,4.83026,8.83038,0.0,0.9578943848609924,0.0,0.2956289052963257,1,17.92542458259033,0.0,0.0,-0.04210561513900757,-0.0,-1.0,0.0,16.91279289804863,
226,17.53,1.6033,-0.0164192,0.318044,4.93967,8.93979,0.0,-1.0,0.0,0.979810357093811,1,17.38372927383257,0.0,0.0,-1.9578943848609924,-0.0,-1.0,0.0,15.796360958374272,
227,16.0066,1.40611,-0.0236431,0.319926,5.04178,9.0419,0.0,0.3600909113883972,0.22125254571437836,0.21412712335586548,1,15.81292120070793,0.0,0.0,-1.3600909113883972,-0.0,-1.0,0.0,14.404893927291411,
228,14.5447,1.09802,-0.0289029,0.321604,5.13419,9.13431,0.0,0.3530857264995575,0.0,0.0,1,14.328462523325625,0.0,0.0,-0.007005184888839722,-0.0,-1.0,0.0,13.326360967858973,
229,14.2456,0.825382,-0.0327232,0.322998,5.22107,9.22119,0.0,0.6483199000358582,1.0,0.0,1,14.004934316920593,0.0,0.0,-0.29523417353630066,-0.0,-1.0,0.0,12.916364064859703,
230,14.802,1.17312,-0.0383311,0.324514,5.3093,9.30942,0.0,0.50714111328125,0.0,0.06540721654891968,1,14.50750823330708,0.0,0.0,-0.14117878675460815,-0.0,-1.0,0.0,13.465154597280698,
231,14.7834,1.15147,-0.0443126,0.326304,5.39984,9.39996,0.0,0.17419511079788208,0.6210263967514038,0.0,1,14.4414497237038,0.0,0.0,-0.3329460024833679,-0.0,-1.0,0.0,13.34156592295879,
232,15.2656,0.680129,-0.0479405,0.327972,5.49136,9.49149,0.0,-1.0,0.5588568449020386,0.0,1,14.882280860598996,0.0,0.0,-1.174195110797882,-0.0,-1.0,0.0,13.530022327359632,
233,15.8179,-0.000151196,-0.0482955,0.329061,5.58638,9.5865,0.0,0.6261187791824341,1.0,0.0,1,15.417638087503295,0.0,0.0,-1.626118779182434,-0.0,-1.0,0.0,13.929802453748565,
234,16.6891,0.0475888,-0.0477619,0.329783,5.68568,9.6858,0.0,-0.854688286781311,0.45278698205947876,0.0,1,16.271667987823545,0.0,0.0,-1.4808070659637451,-0.0,-1.0,0.0,14.827425868034421,
235,17.2554,-0.0900754,-0.0480412,0.330688,5.78975,9.78987,0.0,-0.9318016767501831,0.0,0.0,1,16.82116582569215,0.0,0.0,-0.07711338996887207,-0.0,-1.0,0.0,15.798031808701491,
236,17.2192,-0.734522,-0.0451058,0.331075,5.89525,9.89537,0.0,-1.0,0.3341907858848572,0.0,1,16.813475226319536,0.0,0.0,-0.0681983232498169,-0.0,-1.0,0.0,15.793015729344592,
237,17.314,-1.42681,-0.0388623,0.330688,6.00093,10.0011,0.0,-0.991777777671814,1.0,0.0,1,16.964580912216757,0.0,0.0,-0.008222222328186035,-0.0,-1.0,0.0,15.9621142455183,
238,17.8487,-1.9682,-0.0285472,0.329529,6.10856,10.1087,0.0,-1.0,0.5024560689926147,0.0,1,17.586697058098537,0.0,0.0,-0.008222222328186035,-0.0,-1.0,0.0,16.58423039140008,
239,18.4556,-2.36864,-0.0151782,0.327708,6.22014,10.2203,0.0,-0.4191244840621948,0.8047535419464111,0.0,1,18.31341814477915,0.0,0.0,-0.5808755159378052,-0.0,-1.0,0.0,17.13915548999781,
240,19.1318,-2.17022,-0.00394931,0.325511,6.3351,10.3352,0.0,-1.0,0.5969001054763794,0.0,1,19.093872194055315,0.0,0.0,-0.5808755159378052,-0.0,-1.0,0.0,17.919609539273974,
241,19.6428,-2.28856,0.0059839,0.323293,6.45387,10.454,0.0,-1.0,0.0,0.0,1,19.583678400869207,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.583678400869207,
242,19.6124,-2.70078,0.0188753,0.320496,6.57387,10.574,0.0,0.8293477296829224,0.0,0.0,1,19.423822404487805,0.0,0.0,-1.8293477296829224,-0.0,-1.0,0.0,17.875018085582926,
243,19.7095,-2.33952,0.031118,0.317352,6.69353,10.6936,0.0,0.6789076924324036,0.0,0.0,1,19.393347499156782,0.0,0.0,-0.1504400372505188,-0.0,-1.0,0.0,18.348215487981626,
244,19.8167,-1.46573,0.0388024,0.314738,6.81389,10.814,0.0,-0.034354954957962036,0.0,0.47260159254074097,1,19.417412310028027,0.0,0.0,-0.7132626473903656,-0.0,-1.0,0.0,18.203433515810918,
245,18.7644,-0.864769,0.0427299,0.312826,6.93168,10.9318,0.0,0.05667579174041748,0.35852041840553284,0.0,1,18.346493687461514,0.0,0.0,-0.09103074669837952,-0.0,-1.0,0.0,17.319184463452,
246,18.622,-0.210469,0.043924,0.311432,7.04466,11.0448,0.0,0.03009149432182312,1.0,0.0,1,18.19519414104709,0.0,0.0,-0.02658429741859436,-0.0,-1.0,0.0,17.187218851821513,
247,19.3052,-0.00574688,0.0432009,0.310516,7.16041,11.1605,0.0,0.20520740747451782,0.0,0.3090212345123291,1,18.870316672743375,0.0,0.0,-0.1751159131526947,-0.0,-1.0,0.0,17.817781898797566,
248,18.5892,0.278575,0.0418488,0.309835,7.27672,11.2768,0.0,0.6299951672554016,0.0,0.0,1,18.184070205717134,0.0,0.0,-0.4247877597808838,-0.0,-1.0,0.0,17.05663387778287,
249,18.3787,0.955102,0.0378648,0.309692,7.38933,11.3894,0.0,0.2867586612701416,0.0,0.0,1,18.017656647115153,0.0,0.0,-0.34323650598526,-0.0,-1.0,0.0,16.914685695319577,
250,18.3737,0.9779,0.0322369,0.31016,7.50178,11.5019,0.0,0.6578409671783447,0.6991042494773865,0.0,1,18.068049417030053,0.0,0.0,-0.3710823059082031,-0.0,-1.0,0.0,16.956724725257594,
251,18.9289,1.30116,0.0264998,0.31071,7.61586,11.616,0.0,-0.2614443302154541,1.0,0.14715492725372314,1,18.671477400415146,0.0,0.0,-0.9192852973937988,-0.0,-1.0,0.0,17.395691811197008,
252,19.4516,1.18764,0.0196485,0.311595,7.73335,11.7335,0.0,-0.8430285453796387,0.0,0.0,1,19.256760258318806,0.0,0.0,-0.5815842151641846,-0.0,-1.0,0.0,18.08228499376955,
253,19.5886,0.468647,0.0168999,0.312083,7.85313,11.8533,0.0,1.0,0.7090809345245361,0.0,1,19.420287938038868,0.0,0.0,-1.8430285453796387,-0.0,-1.0,0.0,17.867379374424978,
254,20.0578,0.410454,0.0158512,0.312063,7.97429,11.9744,0.0,-0.4905790388584137,1.0,0.0,1,19.896316743306024,0.0,0.0,-1.4905790388584137,-0.0,-1.0,0.0,18.4491430316485,
