step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
638,78.5679,-0.578018,-0.0376775,0.478282,171.398,175.282,0.0,0.28060027956962585,0.6138598918914795,0.0,3,77.03236848114028,0.0,0.0,-0.4629872143268585,-32.0532,-1.0,0.0,71.08549231684222,
639,78.2379,-0.126803,-0.033723,0.480479,171.833,175.716,0.0,-0.47717565298080444,1.0,0.0,3,76.87445823056655,0.0,0.0,-0.7577759325504303,-29.034,-1.0,0.0,71.29202545080142,
640,78.6895,-0.15505,-0.0335706,0.48289,172.268,176.152,0.0,0.31665754318237305,1.0,0.0,3,77.3245844275325,0.0,0.0,-0.7938331961631775,-29.595999999999997,-1.0,0.0,71.64703446868356,
641,79.3507,0.0228574,-0.0315478,0.485107,172.707,176.591,0.0,-0.6352807283401489,0.0,0.0,3,78.05975344644263,0.0,0.0,-0.951938271522522,-28.8547,-1.0,0.0,72.44596696498587,
642,79.5839,-0.0688405,-0.0319302,0.487518,173.149,177.032,0.0,1.0,0.043831199407577515,0.0,3,78.27298501988744,0.0,0.0,-1.635280728340149,-29.6359,-1.0,0.0,72.33701580138539,
643,79.4974,0.0367509,-0.0304292,0.489705,173.591,177.474,0.0,-0.4079579710960388,0.0,0.0,3,78.25126358497153,0.0,0.0,-1.4079579710960388,-28.522,-1.0,0.0,72.55057619364271,
644,79.4135,-0.0780645,-0.0309608,0.492045,174.032,177.915,0.0,0.3136230409145355,0.0,0.0,3,78.14628494469385,0.0,0.0,-0.7215810120105743,-29.116099999999996,-1.0,0.0,72.56239564109067,
645,79.3292,0.042814,-0.0294302,0.494141,174.473,178.356,0.0,-0.8057870864868164,0.5669618248939514,0.0,3,78.12767890899033,0.0,0.0,-1.119410127401352,-27.9437,-1.0,0.0,72.60030087076993,
646,79.5637,-0.0817651,-0.0300448,0.496419,174.914,178.797,0.0,-0.5944780111312866,0.5828869342803955,0.0,3,78.3327341093424,0.0,0.0,-0.21130907535552979,-28.935599999999994,-1.0,0.0,72.92900138673573,
647,79.9078,-0.571212,-0.025583,0.498199,175.357,179.24,0.0,1.0,1.0,0.0,3,78.85962287203914,0.0,0.0,-1.5944780111312866,-25.389399999999995,-1.0,0.0,73.57286946869976,
648,80.4125,-0.680504,-0.0163147,0.499176,175.802,179.685,0.0,-0.5117195248603821,0.7997126579284668,0.0,3,79.74587475431994,0.0,0.0,-1.511719524860382,-15.043700000000001,-1.0,0.0,76.03580389686182,
649,81.0454,-0.629082,-0.0046866,0.499441,176.251,180.134,0.0,-0.26780879497528076,0.9844591617584229,0.22637218236923218,4,80.85459696154602,0.0,0.0,-0.24391072988510132,-0.0,-1.0,0.0,79.78142374258049,
650,80.8669,-0.51388,0.0085394,0.49881,176.701,180.585,0.0,0.07766233384609222,0.0,0.0,4,80.51867834946643,0.0,0.0,-0.345471128821373,-0.0,-1.0,0.0,79.41503701082001,
651,80.5488,0.0346774,0.0188937,0.497548,177.149,181.032,0.0,-1.0,1.0,0.0,4,79.77353643842291,0.0,0.0,-1.0776623338460922,-0.0,-1.0,0.0,78.45023773826908,
652,80.4997,0.00182697,0.0243619,0.496073,177.596,181.48,0.0,1.0,1.0,0.0,4,79.4953469788454,0.0,0.0,-2.0,-0.0,-1.0,0.0,77.89534697884541,
653,80.772,0.12916,0.0306251,0.494008,178.044,181.927,0.0,-0.5310165882110596,1.0,0.0,4,79.49749310029485,0.0,0.0,-1.5310165882110596,-0.0,-1.0,0.0,78.03818812383153,
654,81.261,-0.0160724,0.0340573,0.49174,178.494,182.377,0.0,0.22686845064163208,1.0,0.25049376487731934,4,79.83037961261276,0.0,0.0,-0.7578850388526917,-0.0,-1.0,0.0,78.60301410095695,
655,81.2798,0.0226755,0.0391276,0.488912,178.945,182.829,0.0,1.0,0.3566215932369232,0.0,4,79.6278534677618,0.0,0.0,-0.7731315493583679,-0.0,-1.0,0.0,78.39591400295429,
656,81.2371,0.553603,0.038589,0.486237,179.396,183.28,0.0,0.7185218334197998,1.0,0.0,4,79.609581736782,0.0,0.0,-0.2814781665802002,-0.0,-1.0,0.0,78.52513828680794,
657,81.4153,0.915752,0.0315446,0.484253,179.848,183.732,0.0,0.9232079982757568,1.0,0.0,4,80.09090314583618,0.0,0.0,-0.20468616485595703,-0.0,-1.0,0.0,79.02949729637939,
658,81.6943,1.03107,0.0197684,0.483185,180.301,184.185,0.0,-0.7161092758178711,0.15303963422775269,0.0,4,80.87090766840912,0.0,0.0,-1.639317274093628,-0.0,-1.0,0.0,79.37911248618103,
659,81.7227,1.00598,0.00474177,0.483134,180.755,184.639,0.0,0.38320672512054443,1.0,0.38043785095214844,4,81.52802686197614,0.0,0.0,-1.0993160009384155,-0.0,-1.0,0.0,80.19823206169463,
660,81.3963,0.695185,-0.0112594,0.484151,181.209,185.092,0.0,-0.7959190011024475,0.649570643901825,0.0,4,80.9329135155625,0.0,0.0,-1.179125726222992,-5.756,-1.0,0.0,78.71577579769561,
661,81.1521,0.150427,-0.0242703,0.48586,181.659,185.543,0.0,-1.0,0.13585418462753296,0.0,4,80.14350372641344,0.0,0.0,-0.2040809988975525,-23.935200000000002,-1.0,0.0,75.49199942674417,
662,81.2114,-0.617368,-0.0293709,0.48764,182.11,185.994,0.0,-1.0,0.0,0.0,4,79.98391952862632,0.0,0.0,-0.0,-29.1134,-1.0,0.0,74.61690952862632,
663,81.0643,-1.08659,-0.0254571,0.488922,182.561,186.445,0.0,-0.871576189994812,1.0,0.0,4,80.00631444307523,0.0,0.0,-0.128423810005188,-25.411300000000004,-1.0,0.0,75.15609230007367,
664,81.1734,-1.27454,-0.0148836,0.48938,183.012,186.895,0.0,1.0,0.6683045625686646,0.0,4,80.56035543160198,0.0,0.0,-1.871576189994812,-12.386700000000005,-1.0,0.0,77.14087757460352,
665,81.3784,-1.21327,-9.61031e-05,0.48882,183.463,187.347,0.0,1.0,1.0,0.0,4,81.37448926595194,0.0,0.0,-0.0,-0.0,-1.0,0.0,80.37448926595194,
666,81.6267,-0.835534,0.0160002,0.487295,183.916,187.799,0.0,-0.7421177625656128,0.6373045444488525,0.0,4,80.96325784402926,0.0,0.0,-1.7421177625656128,-0.0,-1.0,0.0,79.44062251525958,
667,81.9236,-0.646704,0.0305622,0.484975,184.37,188.254,0.0,0.34587302803993225,1.0,0.0,4,80.6336548411789,0.0,0.0,-1.087990790605545,-0.0,-1.0,0.0,79.30725760399723,
668,82.2728,-0.422339,0.0456495,0.481588,184.826,188.709,0.0,1.0,0.07967478036880493,0.0,4,80.30988773740535,0.0,0.0,-0.6541269719600677,-0.0,-1.0,0.0,79.11364964581733,
669,82.4702,0.327547,0.0557941,0.477681,185.283,189.167,0.0,1.0,0.0,0.0,4,80.04238737006207,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.04238737006207,
670,82.3704,0.885168,0.0566295,0.473948,185.741,189.624,0.0,-0.2790904641151428,1.0,0.0,4,79.90730755451645,0.0,0.0,-1.2790904641151428,-0.0,-1.0,0.0,78.52358041528191,
671,82.6279,1.05011,0.0503303,0.470774,186.198,190.082,0.0,0.5469441413879395,0.0,0.0,4,80.44480237686872,0.0,0.0,-0.8260346055030823,-0.0,-1.0,0.0,79.1969919952178,
672,82.6939,1.09687,0.0408118,0.468191,186.658,190.541,0.0,1.0,0.0,0.0,4,80.93806689568596,0.0,0.0,-0.45305585861206055,-0.0,-1.0,0.0,79.80215013810235,
673,82.5172,1.15184,0.0270431,0.466563,187.117,191.0,0.0,0.10645520687103271,0.0,0.056597769260406494,4,81.37140376496168,0.0,0.0,-0.8935447931289673,-0.0,-1.0,0.0,80.10334032702299,
674,82.2307,1.02812,0.00964907,0.466095,187.574,191.458,0.0,0.7872757911682129,0.356443852186203,0.0,4,81.83015326935964,0.0,0.0,-0.6808205842971802,-0.0,-1.0,0.0,80.62590709407048,
675,82.1974,0.753397,-0.00997677,0.466838,188.031,191.914,0.0,-1.0,0.0,0.1019212007522583,4,81.78328376113463,0.0,0.0,-1.787275791168213,-1.4906000000000006,-1.0,0.0,80.02351102378417,
676,81.9267,0.426738,-0.0309147,0.468842,188.487,192.37,0.0,0.05536651611328125,0.9278668165206909,0.0,4,80.62138570889904,0.0,0.0,-1.0553665161132812,-29.291799999999995,-1.0,0.0,74.91100575406506,
677,82.0841,-0.406783,-0.0508444,0.471944,188.942,192.825,0.0,-0.04597073793411255,0.0,0.0,4,79.89216345100577,0.0,0.0,-0.1013372540473938,-42.69070000000001,-1.0,0.0,72.45815727479156,
678,82.3019,-1.27011,-0.0620009,0.475372,189.398,193.282,0.0,-1.0,0.0,0.0,4,79.59400021563111,0.0,0.0,-0.9540292620658875,-47.91630000000001,-1.0,0.0,71.12034643701135,
679,82.2086,-1.61669,-0.0631862,0.478841,189.855,193.738,0.0,-1.0,0.0,0.0480804443359375,4,79.44904921408823,0.0,0.0,-0.0,-48.4851,-1.0,0.0,71.17628421408824,
680,81.987,-1.74547,-0.0555534,0.481842,190.31,194.194,0.0,0.679885745048523,0.21805372834205627,0.819362998008728,4,79.58436209405457,0.0,0.0,-1.679885745048523,-45.4631,-1.0,0.0,71.26093137054002,
681,80.8704,-1.37039,-0.0429479,0.484131,190.763,194.647,0.0,0.004718363285064697,0.0,0.0,4,79.0597547359548,0.0,0.0,-0.6751673817634583,-38.209900000000005,-1.0,0.0,72.12571952142575,
682,79.7096,-0.713824,-0.0316323,0.485982,191.208,195.092,0.0,-0.8964507579803467,0.253778874874115,0.0,4,78.40923575897742,0.0,0.0,-0.9011691212654114,-29.368699999999997,-1.0,0.0,72.73358002259779,
683,79.3093,-0.653791,-0.0220461,0.487478,191.649,195.533,0.0,0.5843008756637573,1.0,0.0,3,78.41586784626381,0.0,0.0,-1.480751633644104,-19.821599999999997,-1.0,0.0,73.99840235617057,
684,79.2415,-0.393713,-0.0101502,0.488129,192.09,195.973,0.0,0.5734332799911499,1.0,0.0,3,78.8352664142835,0.0,0.0,-0.010867595672607422,-2.0948000000000064,-1.0,0.0,77.5177861355817,
685,79.1842,0.433682,-0.0050773,0.488729,192.53,196.413,0.0,-0.6271476745605469,0.9932032823562622,0.0,3,78.98215925277968,0.0,0.0,-1.2005809545516968,-0.0,-1.0,0.0,77.62198496641417,
686,79.1245,0.529643,-0.00720708,0.489705,192.969,196.853,0.0,-0.7263247966766357,0.6357235908508301,0.0,3,78.83731923404056,0.0,0.0,-0.09917712211608887,-0.0,-1.0,0.0,77.80756609740574,
687,79.4341,-0.123573,-0.00606191,0.490377,193.41,197.293,0.0,0.5453249216079712,1.0,0.10601437091827393,3,79.19188082381277,0.0,0.0,-1.271649718284607,-0.0,-1.0,0.0,77.81038590832739,
688,79.8233,-0.282113,-0.000232118,0.490367,193.852,197.736,0.0,0.8536549210548401,0.0,0.0,3,79.81403363731805,0.0,0.0,-0.3083299994468689,-0.0,-1.0,0.0,78.72153463748398,
689,79.9134,0.267966,0.00230253,0.490265,194.296,198.18,0.0,0.5735970139503479,0.63447505235672,0.31081414222717285,3,79.82118674472093,0.0,0.0,-0.2800579071044922,-0.0,-1.0,0.0,78.73716937258959,
690,79.6041,0.66494,-0.00147501,0.490662,194.74,198.623,0.0,-0.06388971954584122,0.0,0.0,3,79.54530500402423,0.0,0.0,-0.6374867334961891,-0.0,-1.0,0.0,78.35405898397538,
691,79.1168,0.804284,-0.00913206,0.491709,195.18,199.064,0.0,-1.0,0.0,0.0,3,78.75225640786807,0.0,0.0,-0.9361102804541588,-0.5007999999999981,-1.0,0.0,77.39630332373183,
692,78.9614,0.25266,-0.0165607,0.493195,195.619,199.503,0.0,1.0,0.6308913230895996,0.0,3,78.2967742548629,0.0,0.0,-2.0,-13.163699999999992,-1.0,0.0,74.7222192548629,
693,79.289,0.219187,-0.0196803,0.494619,196.059,199.942,0.0,0.3896030783653259,0.0,0.0,3,78.49348032791049,0.0,0.0,-0.6103969216346741,-17.820700000000002,-1.0,0.0,74.63725625142008,
694,79.3128,0.632123,-0.0267393,0.496694,196.499,200.383,0.0,-1.0,1.0,0.0,3,78.22418973309547,0.0,0.0,-1.389603078365326,-25.7506,-1.0,0.0,72.94471880958588,
695,79.7567,0.429469,-0.0368627,0.499583,196.94,200.824,0.0,-0.6642418503761292,0.024133622646331787,0.0,3,78.23282634565807,0.0,0.0,-0.33575814962387085,-34.5956,-1.0,0.0,71.94275890077091,
696,80.042,-0.319798,-0.0415586,0.502523,197.385,201.268,0.0,0.44143396615982056,0.5920217633247375,0.0,3,78.31015097871126,0.0,0.0,-1.1056758165359497,-38.1015,-1.0,0.0,71.26322323375048,
697,80.2035,-0.433385,-0.0397031,0.505107,197.829,201.713,0.0,-1.0,0.0,0.0,4,78.54854893939478,0.0,0.0,-1.4414339661598206,-37.366800000000005,-1.0,0.0,71.51109874954683,
698,80.212,-0.565253,-0.0371162,0.507599,198.275,202.158,0.0,-0.47049573063850403,0.11554303765296936,0.0,4,78.66851526433419,0.0,0.0,-0.529504269361496,-35.9427,-1.0,0.0,72.11825898352573,
699,80.0933,-0.894085,-0.0294703,0.50943,198.72,202.604,0.0,-0.8091874122619629,0.11022773385047913,0.0,4,78.87850609326193,0.0,0.0,-0.33869168162345886,-30.294600000000003,-1.0,0.0,73.2327085887749,
700,79.9374,-1.06283,-0.0171138,0.510295,199.165,203.048,0.0,-1.0,1.0,0.0,4,79.24171121771407,0.0,0.0,-0.1908125877380371,-17.110899999999994,-1.0,0.0,75.61783244139265,
701,79.9481,-1.03924,-0.0011755,0.510061,199.608,203.492,0.0,-1.0,0.7266257405281067,0.0,3,79.90105527890076,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.90105527890076,
702,79.9729,-0.885509,0.0173888,0.508657,200.053,203.936,0.0,1.0,1.0,0.0,3,79.26552824537563,0.0,0.0,-2.0,-0.0,-1.0,0.0,77.66552824537564,
703,79.7222,-0.681115,0.0379546,0.505971,200.496,204.38,0.0,-0.0791199803352356,1.0,0.0,3,78.15223602491066,0.0,0.0,-1.0791199803352356,-0.0,-1.0,0.0,76.82850003081009,
704,79.5311,-0.289664,0.0598748,0.502004,200.938,204.821,0.0,0.6848709583282471,1.0,0.0,3,77.00905142746008,0.0,0.0,-0.7639909386634827,-0.0,-1.0,0.0,75.77985414586104,
705,79.7712,0.752516,0.0774948,0.497192,201.379,205.262,0.0,0.7445879578590393,0.0,0.0,3,76.44395531915879,0.0,0.0,-0.059716999530792236,-0.0,-1.0,0.0,75.42604021929955,
706,80.0417,1.51736,0.0841089,0.49232,201.822,205.706,0.0,1.0,1.0,0.31038352847099304,3,76.39660482673986,0.0,0.0,-0.2554120421409607,-1.176300000000012,-1.0,0.0,75.14353621409757,
707,79.9063,1.70817,0.0802956,0.487712,202.266,206.149,0.0,0.39001789689064026,0.5048925280570984,0.0,4,76.44422910071644,0.0,0.0,-0.6099821031093597,-0.0,-1.0,0.0,75.26123446978363,
708,79.5702,1.6364,0.0705909,0.483632,202.708,206.592,0.0,0.6569934487342834,1.0,1.0,3,76.56589603765546,0.0,0.0,-0.2669755518436432,-0.0,-1.0,0.0,75.48580337210237,
709,78.3438,1.23199,0.0577284,0.480235,203.147,207.03,0.0,-0.43182259798049927,0.6622044444084167,0.0,3,75.95321790808715,0.0,0.0,-1.0888160467147827,-0.0,-1.0,0.0,74.62657309407273,
710,77.0197,0.690971,0.0447689,0.477356,203.577,207.461,0.0,-0.2561686635017395,1.0,0.0,3,75.21906157613894,0.0,0.0,-0.17565393447875977,-0.0,-1.0,0.0,74.16636539579531,
711,76.3296,0.0898418,0.0341385,0.474945,204.002,207.886,0.0,-0.2960958182811737,1.0,0.0,3,74.98248967562344,0.0,0.0,-0.039927154779434204,-0.0,-1.0,0.0,73.97051152918961,
712,76.2512,-0.709223,0.0316476,0.472331,204.426,208.31,0.0,-0.1858464479446411,1.0,0.0,3,75.00663537197428,0.0,0.0,-0.11024937033653259,-0.0,-1.0,0.0,73.97356056087332,
713,76.2,-0.949335,0.0367152,0.469126,204.849,208.733,0.0,-0.24699455499649048,1.0,0.0,3,74.75011187885138,0.0,0.0,-0.061148107051849365,-0.0,-1.0,0.0,73.73176744673583,
714,76.5795,-0.999626,0.0454525,0.465363,205.273,209.156,0.0,0.6306039094924927,0.07651358842849731,0.004582643508911133,3,74.76064400526265,0.0,0.0,-0.8775984644889832,-0.0,-1.0,0.0,73.49736446591595,
715,76.8524,-0.43204,0.0537723,0.461141,205.699,209.582,0.0,0.2213730812072754,0.8208330273628235,0.0,3,74.67604939537121,0.0,0.0,-0.4092308282852173,-0.0,-1.0,0.0,73.55328014688564,
716,77.0744,0.203559,0.0548667,0.457184,206.125,210.009,0.0,-0.8566691875457764,0.0,0.0,3,74.84507015867227,0.0,0.0,-1.0780422687530518,-0.0,-1.0,0.0,73.52165747804635,
717,77.1119,0.125471,0.0523671,0.453593,206.553,210.437,0.0,0.812214732170105,0.24711695313453674,0.0,3,74.98805107278643,0.0,0.0,-1.6688839197158813,-0.0,-1.0,0.0,73.48738589687167,
718,77.2021,0.219064,0.0514992,0.449972,206.981,210.865,0.0,-0.05716848373413086,1.0,0.0,3,75.11270157736872,0.0,0.0,-0.8693832159042358,-0.0,-1.0,0.0,73.85188661259745,
719,77.7042,0.110916,0.0485744,0.446625,207.411,211.294,0.0,-0.6310336589813232,1.0,0.0,3,75.72607217372494,0.0,0.0,-0.5738651752471924,-0.0,-1.0,0.0,74.55391262115079,
720,78.4193,-0.373069,0.0500003,0.442952,207.844,211.728,0.0,0.7448215484619141,0.0,0.0,3,76.36161763659962,0.0,0.0,-1.3758552074432373,-0.0,-1.0,0.0,74.94886107436665,
721,78.6158,-0.502781,0.0559943,0.43867,208.28,212.164,0.0,0.6424291729927063,0.40142565965652466,0.0,3,76.29271935593545,0.0,0.0,-0.10239237546920776,-0.0,-1.0,0.0,75.26200164329468,
722,78.5921,0.110866,0.0585623,0.434306,208.716,212.6,0.0,1.0,0.8676197528839111,0.0,3,76.15741910696904,0.0,0.0,-0.3575708270072937,-0.0,-1.0,0.0,75.05014785886685,
723,78.9618,0.611687,0.0541281,0.430522,209.153,213.036,0.0,-0.24272245168685913,0.7314800024032593,0.0,3,76.71017234865394,0.0,0.0,-1.2427224516868591,-0.0,-1.0,0.0,75.33735561314788,
724,79.4255,0.78845,0.0444201,0.427541,209.593,213.476,0.0,0.44830697774887085,0.0911424458026886,0.0,3,77.58368959403872,0.0,0.0,-0.69102942943573,-0.0,-1.0,0.0,76.376380765208,
725,79.486,0.880445,0.0320333,0.425456,210.034,213.918,0.0,0.23132050037384033,0.6746965646743774,0.0,3,78.17234018581061,0.0,0.0,-0.21698647737503052,-0.0,-1.0,0.0,77.1072442425981,
726,79.8041,0.656248,0.0180998,0.424316,210.476,214.36,0.0,0.9543468952178955,0.18866002559661865,0.0,3,79.06884864341455,0.0,0.0,-0.7230263948440552,-0.0,-1.0,0.0,77.85194072496134,
727,79.9959,0.651328,0.00438029,0.423991,210.921,214.804,0.0,-0.31493479013442993,1.0,0.21701663732528687,3,79.81993050280194,0.0,0.0,-1.2692816853523254,-0.0,-1.0,0.0,78.43914599719623,
728,80.0462,0.491921,-0.0101573,0.424733,211.365,215.249,0.0,0.840401828289032,0.41481655836105347,0.0,3,79.63555117913504,0.0,0.0,-1.155336618423462,-0.0,-1.0,0.0,78.288950193608,
729,80.2076,0.401601,-0.024434,0.42631,211.81,215.694,0.0,0.1344698667526245,0.0,0.7293634414672852,4,79.20385965710824,0.0,0.0,-0.7059319615364075,-16.5565,-1.0,0.0,75.50860506864731,
730,79.2976,0.103571,-0.039029,0.428904,212.254,216.137,0.0,0.2220119833946228,1.0,0.0,4,77.69015194022991,0.0,0.0,-0.08754211664199829,-29.380700000000004,-1.0,0.0,72.2567843052373,
731,78.1946,-0.242274,-0.050947,0.432017,212.69,216.574,0.0,-0.5557194948196411,0.0,0.0,3,76.10211255694975,0.0,0.0,-0.7777314782142639,-35.8764,-1.0,0.0,69.48733311348546,
732,77.9662,-0.723805,-0.0598091,0.435628,213.123,217.006,0.0,-0.7460638284683228,0.35501629114151,0.0,3,75.49663967172512,0.0,0.0,-0.19034433364868164,-40.0721,-1.0,0.0,68.42872137163052,
733,77.8656,-1.28716,-0.0594181,0.439006,213.555,217.439,0.0,-1.0,0.0,0.8193814754486084,3,75.41623572376847,0.0,0.0,-0.25393617153167725,-40.0334,-1.0,0.0,68.33504487230897,
734,76.7973,-1.32818,-0.0511691,0.441752,213.985,217.869,0.0,-1.0,1.0,0.0,3,74.73281657531277,0.0,0.0,-0.0,-35.31850000000001,-1.0,0.0,68.43504157531277,
735,75.7427,-1.20721,-0.0396541,0.443868,214.408,218.291,0.0,-0.14773759245872498,0.3626396954059601,0.0,3,74.18179632845896,0.0,0.0,-0.852262407541275,-27.5713,-1.0,0.0,68.79042260619657,
736,75.1393,-1.18794,-0.0252277,0.445109,214.827,218.71,0.0,-0.31250324845314026,1.0,0.0,3,74.16769523137529,0.0,0.0,-0.16476565599441528,-14.463200000000008,-1.0,0.0,70.94878553457696,
737,75.1396,-0.999973,-0.00834577,0.445282,215.244,219.127,0.0,0.1781432032585144,0.0,0.0,3,74.82343793822393,0.0,0.0,-0.49064645171165466,-0.0,-1.0,0.0,73.67624400271043,
738,75.3796,-0.152088,0.00617239,0.444834,215.662,219.546,0.0,-0.181583434343338,0.8924872279167175,0.0,3,75.14552941609874,0.0,0.0,-0.3597266376018524,-0.0,-1.0,0.0,74.03761142481818,
739,75.5702,-0.071847,0.0139233,0.444132,216.081,219.965,0.0,0.10451254993677139,0.19575786590576172,0.0,3,75.03679887865665,0.0,0.0,-0.2860959842801094,-0.0,-1.0,0.0,73.95097008337262,
740,75.7835,0.218963,0.0191553,0.442983,216.502,220.385,0.0,-0.2057851105928421,0.0,0.0,3,75.04381352299222,0.0,0.0,-0.3102976605296135,-0.0,-1.0,0.0,73.95072422483334,
741,75.7427,0.00140527,0.0206095,0.441772,216.923,220.806,0.0,0.11613617837429047,0.4145223796367645,0.0,3,74.94616032178791,0.0,0.0,-0.32192128896713257,-0.0,-1.0,0.0,73.84958393509777,
742,75.893,0.0691524,0.0233453,0.440175,217.344,221.227,0.0,1.0,0.371318519115448,0.0,3,74.98652802024148,0.0,0.0,-0.8838638216257095,-0.0,-1.0,0.0,73.72136887375376,
743,76.0815,0.546895,0.0208989,0.438873,217.766,221.649,0.0,-1.0,1.0,0.0,3,75.26993381429097,0.0,0.0,-2.0,-0.0,-1.0,0.0,73.66993381429097,
744,76.5408,0.680606,0.0137271,0.438243,218.19,222.073,0.0,0.07115687429904938,1.0,0.09625065326690674,3,76.008263587098,0.0,0.0,-1.0711568742990494,-0.0,-1.0,0.0,74.68691652480828,
745,77.1088,0.290941,0.0074025,0.437887,218.617,222.5,0.0,1.0,0.0,0.0,3,76.8212910044437,0.0,0.0,-0.9288431257009506,-0.0,-1.0,0.0,75.5426380667334,
746,77.221,0.527111,0.00112687,0.437887,219.046,222.929,0.0,0.16596892476081848,1.0,0.0,3,77.17744196607566,0.0,0.0,-0.8340310752391815,-0.0,-1.0,0.0,75.92723264350391,
747,77.5832,0.565945,-0.00796591,0.43866,219.475,223.359,0.0,0.7393041849136353,1.0,0.2174481749534607,3,77.27173133773934,0.0,0.0,-0.5733352601528168,-0.0,-1.0,0.0,76.0997307596935,
748,77.9135,0.618809,-0.0179618,0.440084,219.908,223.791,0.0,-0.40134119987487793,0.0,0.5670484304428101,3,77.20123614001697,0.0,0.0,-1.1406453847885132,-7.357200000000006,-1.0,0.0,74.75546252458042,
749,77.1054,0.437812,-0.0288319,0.442251,220.339,224.222,0.0,-0.4571264386177063,0.24451228976249695,0.0,3,75.96196059441256,0.0,0.0,-0.05578523874282837,-19.870200000000004,-1.0,0.0,71.96469502278971,
750,76.2033,-0.122217,-0.0362862,0.444723,220.763,224.647,0.0,-0.3582395017147064,1.0,0.0,3,74.77087679602239,0.0,0.0,-0.09888693690299988,-25.653799999999997,-1.0,0.0,69.8931407149515,
751,76.437,-0.803586,-0.0355641,0.446818,221.187,225.071,0.0,-0.6082024574279785,0.0,0.642849326133728,3,75.02974608481222,0.0,0.0,-0.2499629557132721,-25.5216,-1.0,0.0,70.12651719809824,
752,75.7024,-0.973341,-0.0280048,0.448242,221.61,225.494,0.0,0.5790120959281921,0.0,0.0,3,74.61283968895695,0.0,0.0,-1.1872145533561707,-18.270899999999997,-1.0,0.0,70.5160403229501,
753,74.6828,-0.864234,-0.017949,0.449046,222.027,225.911,0.0,-0.35496199131011963,0.4016878604888916,0.0,3,74.0005653700778,0.0,0.0,-0.9339740872383118,-5.237200000000001,-1.0,0.0,71.9347931439063,
754,74.3946,-0.977852,-0.0059054,0.449087,222.441,226.325,0.0,-0.8688173890113831,0.0,0.0,3,74.17363913579466,0.0,0.0,-0.5138553977012634,-0.0,-1.0,0.0,73.01948251648427,
755,74.2807,-1.1196,0.00918724,0.448079,222.854,226.738,0.0,1.0,1.0,0.0,3,73.93635266768035,0.0,0.0,-1.868817389011383,-0.0,-1.0,0.0,72.37570745097693,
756,74.4055,-0.992177,0.0272535,0.445902,223.267,227.15,0.0,0.6296164989471436,0.0,0.0,3,73.36408960814546,0.0,0.0,-0.37038350105285645,-0.0,-1.0,0.0,72.2529745578296,
757,74.6948,-0.20813,0.0432078,0.442942,223.681,227.564,0.0,0.671404242515564,0.0,0.0,3,73.01188953318253,0.0,0.0,-0.04178774356842041,-0.0,-1.0,0.0,71.999353210112,
758,74.617,0.50659,0.0495392,0.439911,224.095,227.979,0.0,-0.6074101328849792,0.964962363243103,0.0,3,72.67798135942014,0.0,0.0,-1.2788143754005432,-0.0,-1.0,0.0,71.29433704679998,
759,74.9987,0.660729,0.0481173,0.437124,224.51,228.394,0.0,1.0,0.0,0.3826225996017456,3,73.10822417225438,0.0,0.0,-1.6074101328849792,-0.0,-1.0,0.0,71.6260011323889,
760,74.5401,0.671982,0.045209,0.434448,224.926,228.809,0.0,0.7524688839912415,0.0,0.21804219484329224,3,72.77957065764265,0.0,0.0,-0.24753111600875854,-0.0,-1.0,0.0,71.70531132284002,
761,73.7351,0.882206,0.0386844,0.432261,225.337,229.221,0.0,-0.45918720960617065,0.0,0.0,3,72.2540918612565,0.0,0.0,-1.211656093597412,-0.0,-1.0,0.0,70.89059503317728,
762,73.1769,1.03235,0.0281278,0.430837,225.745,229.629,0.0,0.4757095277309418,1.0,0.0,3,72.11893720693416,0.0,0.0,-0.9348967373371124,-0.0,-1.0,0.0,70.83846818573303,
763,73.4037,1.07655,0.0139598,0.430328,226.152,230.035,0.0,1.0,1.0,0.758777379989624,3,72.88421396085252,0.0,0.0,-0.5242904722690582,-0.0,-1.0,0.0,71.72692681917181,
764,73.1215,0.850509,-0.0022724,0.430766,226.56,230.443,0.0,-0.22514572739601135,1.0,0.6464670300483704,3,73.03823063081802,0.0,0.0,-1.2251457273960114,-0.0,-1.0,0.0,71.67068691259922,
765,72.2778,0.511453,-0.0155288,0.431966,226.963,230.847,0.0,-0.727294385433197,1.0,0.0,3,71.70791431373682,0.0,0.0,-0.5021486580371857,-0.0,-1.0,0.0,70.55726971632566,
766,71.7481,0.204045,-0.0248698,0.433614,227.363,231.246,0.0,0.3433689773082733,0.15744656324386597,0.0,3,70.83382431272511,0.0,0.0,-1.0706633627414703,-9.408999999999992,-1.0,0.0,68.10127530390267,
767,71.2718,0.272481,-0.0324748,0.435638,227.76,231.643,0.0,-0.5141197443008423,0.0,0.0,3,70.0771559080176,0.0,0.0,-0.8574887216091156,-16.7489,-1.0,0.0,66.30757429153488,
