step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,-0.0641279,-0.00217993,0.00324899,0.332521,6352.5,0.845215,0.0,0.22637534141540527,0.0,0.8360587358474731,1,-0.06402338626566063,0.0,0.0,-0.04142829775810242,-0.0,-1.0,0.0,-1.0764518755930914,
252,-0.0673194,0.000818936,0.0035761,0.332521,6352.5,0.844727,0.0,0.8493709564208984,0.0,0.0,1,-0.06719859934707041,0.0,0.0,-0.6229956150054932,-0.0,-1.0,0.0,-1.2540972838487183,
253,0.00608322,0.00994705,0.00305397,0.332521,6352.5,0.844727,0.0,-0.034952811896800995,0.0,1.0,1,0.0060739026604860235,0.0,0.0,-0.8843237683176994,-0.0,-1.0,0.0,-1.2592232278348239,
254,0.0852287,0.0387132,0.00264246,0.332521,6352.5,0.845215,0.0,-0.5335699319839478,0.08308768272399902,0.0256181713193655,1,0.08511579585717903,0.0,0.0,-0.49861712008714676,-0.0,-1.0,0.0,-1.0644693401689649,
255,0.104151,0.0235467,0.00280935,0.332542,6352.5,0.845703,0.0,0.3576718866825104,0.0,0.0,1,0.10400429088364144,0.0,0.0,-0.8912418186664581,-0.0,-1.0,0.0,-1.163368254716296,
256,0.211263,0.0155148,0.00295431,0.332582,6352.5,0.84668,0.0,0.009405293501913548,1.0,0.3214389681816101,1,0.21095001031166347,0.0,0.0,-0.34826659318059683,-0.0,-1.0,0.0,-0.8935299676425156,
257,-0.0311488,-0.00477714,0.00295955,0.332582,6352.5,0.84668,0.0,-1.0,0.18845345079898834,1.0,1,-0.03110257043669147,0.0,0.0,-1.0094052935019135,-0.0,-1.0,0.0,-1.3339241584872656,
258,-0.0285243,-0.00775277,0.00333864,0.332582,6352.5,0.846191,0.0,-0.3045938313007355,0.05817556381225586,0.0,1,-0.028476524930832577,0.0,0.0,-0.6954061686992645,-0.0,-1.0,0.0,-1.237098375540612,
259,-0.0254575,0.00386181,0.003321,0.332582,6352.5,0.846191,0.0,-0.5960461497306824,0.0,0.17438523471355438,1,-0.025415087513176955,0.0,0.0,-0.2914523184299469,-0.0,-1.0,0.0,-1.112850783042161,
260,-0.0609959,0.0406483,0.00303775,0.332613,6352.5,0.846191,0.0,0.37034547328948975,0.0,0.0,1,-0.06090297356229377,0.0,0.0,-0.9663916230201721,-0.0,-1.0,0.0,-1.3508204604683454,
261,-0.0211046,0.0156533,0.00304586,0.332613,6352.5,0.846191,0.0,0.24081778526306152,0.0,0.0,1,-0.021072361324830324,0.0,0.0,-0.12952768802642822,-0.0,-1.0,0.0,-1.059930667732759,
262,0.0182464,0.0122233,0.00315267,0.332613,6352.5,0.846191,0.0,0.841698169708252,0.0,0.0,1,0.01821754693029925,0.0,0.0,-0.6008803844451904,-0.0,-1.0,0.0,-1.162046568403258,
263,0.0367315,0.0057636,0.00319368,0.332613,6352.5,0.846191,0.0,-1.0,0.8377875089645386,0.8426728248596191,1,0.03667265844825182,0.0,0.0,-1.841698169708252,-0.0,-1.0,0.0,-1.5158367924642238,
264,0.367024,0.0455412,0.00313789,0.332613,6352.5,0.847656,0.0,-0.644329309463501,0.277945876121521,0.0,1,0.3664463535527389,0.0,0.0,-0.355670690536499,-0.0,-1.0,0.0,-0.7402548536082107,
265,-0.0261185,-0.0219612,0.00307876,0.332613,6352.5,0.848633,0.0,-0.17502839863300323,0.5430454015731812,0.5720532536506653,1,-0.0260781699815479,0.0,0.0,-0.46930091083049774,-0.0,-1.0,0.0,-1.1668684432306973,
266,0.342614,-0.0110286,0.00307161,0.332592,6352.5,0.849609,0.0,-0.00801066029816866,0.29871198534965515,0.0,1,0.34208619628918624,0.0,0.0,-0.16701773833483458,-0.0,-1.0,0.0,-0.7080191252112642,
267,0.334601,0.0233596,0.00296051,0.332592,6352.5,0.851563,0.0,1.0,0.0,0.0,1,0.3341042395961094,0.0,0.0,-1.0080106602981687,-0.0,-1.0,0.0,-0.9682989584933412,
268,1.12273,0.0481658,0.00283605,0.332592,6352.51,0.855957,0.0,0.21975356340408325,0.8753531575202942,0.0,1,1.121133427769461,0.0,0.0,-0.7802464365959167,-0.0,-1.0,0.0,-0.11294050320931415,
269,0.439088,-0.0091871,0.00282509,0.332603,6352.51,0.86084,0.0,0.3960334062576294,0.42020055651664734,0.6778571009635925,1,0.4384660170572553,0.0,0.0,-0.17627984285354614,-0.0,-1.0,0.0,-0.6144179357988085,
270,0.00228961,0.0262497,0.00286609,0.332603,6352.51,0.861816,0.0,-1.0,0.0,0.27330905199050903,1,0.0022863194863675987,0.0,0.0,-1.3960334062576294,-0.0,-1.0,0.0,-1.4165237023909212,
271,-0.0906163,-0.0460733,0.00290138,0.332603,6352.51,0.862305,0.0,1.0,0.0,0.37357696890830994,1,-0.09048446262017938,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6904844626201794,
272,-0.00317419,0.00254489,0.00278932,0.332603,6352.51,0.861816,0.0,1.0,0.0,0.0,1,-0.0031697507418382135,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0031697507418382,
273,0.0102098,0.0177314,0.00267107,0.332603,6352.51,0.861816,0.0,-0.47212666273117065,0.0,1.0,1,0.010196128049496878,0.0,0.0,-1.4721266627311707,-0.0,-1.0,0.0,-1.4314418707698544,
274,0.00693436,0.0129105,0.00227529,0.332603,6352.51,0.861816,0.0,-0.035684794187545776,0.0,0.0,1,0.006926453217433499,0.0,0.0,-0.4364418685436249,-0.0,-1.0,0.0,-1.124006107345654,
275,0.837883,0.0340831,0.00237781,0.332603,6352.52,0.864258,0.0,1.0,1.0,0.0,1,0.8368844689646873,0.0,0.0,-1.0356847941875458,-0.0,-1.0,0.0,-0.47382096929157647,
276,0.861009,0.0211754,0.00214702,0.332633,6352.52,0.870117,0.0,0.19209347665309906,0.0,0.0,1,0.8600827144449074,0.0,0.0,-0.8079065233469009,-0.0,-1.0,0.0,-0.38228924255916286,
277,0.236719,0.0044737,0.00202018,0.332633,6352.52,0.873535,0.0,0.29414018988609314,0.784940242767334,1.0,1,0.2364794096279136,0.0,0.0,-0.10204671323299408,-0.0,-1.0,0.0,-0.7941346043419846,
278,-0.00408736,0.00770453,0.00220377,0.332633,6352.52,0.873535,0.0,1.0,0.1352108269929886,1.0,1,-0.004082846277635133,0.0,0.0,-0.7058598101139069,-0.0,-1.0,0.0,-1.2158407893118073,
279,-0.0143223,0.0117753,0.00189764,0.332633,6352.52,0.873535,0.0,1.0,0.0,0.0,1,-0.014308684935907465,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0143086849359075,
280,-0.0161665,0.0239633,0.00185091,0.332633,6352.52,0.873535,0.0,0.5147293210029602,0.0,0.0,1,-0.016151510948146895,0.0,0.0,-0.4852706789970398,-0.0,-1.0,0.0,-1.161732714647259,
281,0.00605009,-0.0244429,0.00191862,0.332633,6352.52,0.873535,0.0,-0.4651223421096802,0.0,0.8173251748085022,1,0.006044274956224984,0.0,0.0,-0.9798516631126404,-0.0,-1.0,0.0,-1.287911223977567,
282,0.00170166,-0.0132674,0.00155479,0.332633,6352.52,0.873535,0.0,-0.8059297204017639,0.0,0.0,1,0.001700335081785118,0.0,0.0,-0.34080737829208374,-0.0,-1.0,0.0,-1.10054187840584,
283,0.00543045,-0.0323514,0.00180322,0.332633,6352.52,0.873535,0.0,-1.0,0.0,0.790099024772644,1,0.005425545025799239,0.0,0.0,-0.19407027959823608,-0.0,-1.0,0.0,-1.0527955388536716,
284,0.847981,-0.0250202,0.00253135,0.332633,6352.53,0.875977,0.0,-0.46006256341934204,1.0,0.0,1,0.8469050159776349,0.0,0.0,-0.539937436580658,-0.0,-1.0,0.0,-0.31507621499656246,
285,0.328201,0.00297958,0.00257045,0.332633,6352.53,0.879883,0.0,-1.0,0.0,0.3155320882797241,1,0.32777810408788216,0.0,0.0,-0.539937436580658,-0.0,-1.0,0.0,-0.8342031268863153,
286,-0.0730706,0.00122592,0.00258333,0.332633,6352.53,0.880371,0.0,-0.48982298374176025,0.0,1.0,1,-0.07297597354681043,0.0,0.0,-0.5101770162582397,-0.0,-1.0,0.0,-1.2260290784242824,
287,0.120774,0.0467775,0.00258667,0.332653,6352.53,0.880371,0.0,-1.0,0.7039334774017334,0.7305573225021362,1,0.12061739489205722,0.0,0.0,-0.5101770162582397,-0.0,-1.0,0.0,-1.0324357099854147,
288,0.656277,-0.078993,0.0027321,0.332633,6352.53,0.882813,0.0,1.0,0.6761862635612488,0.0,1,0.6553780445736737,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9446219554263263,
289,0.181312,-0.0101924,0.00284607,0.332582,6352.54,0.88623,0.0,-0.31399792432785034,0.06887856870889664,0.5701931118965149,1,0.18105325270292333,0.0,0.0,-1.3139979243278503,-0.0,-1.0,0.0,-1.2131461245954318,
290,0.152524,0.00372059,0.00285751,0.332582,6352.54,0.887207,0.0,1.0,0.0,0.0,1,0.1523054581624252,0.0,0.0,-1.3139979243278503,-0.0,-1.0,0.0,-1.24189391913593,
291,0.0724047,-0.00293107,0.002868,0.332582,6352.54,0.888184,0.0,-0.10432501137256622,0.0,0.0,1,0.07230057402306421,0.0,0.0,-1.1043250113725662,-0.0,-1.0,0.0,-1.2589969293887056,
292,0.0610895,-0.0328636,0.00286466,0.332582,6352.54,0.88916,0.0,-0.36417776346206665,0.6446937918663025,0.5084266662597656,1,0.06100174913763486,0.0,0.0,-0.2598527520895004,-0.0,-1.0,0.0,-1.0169540764892153,
293,0.484141,-0.0373314,0.00291855,0.332592,6352.54,0.890625,0.0,-0.4109674096107483,0.4723793566226959,0.0,1,0.4834324442061005,0.0,0.0,-0.04678964614868164,-0.0,-1.0,0.0,-0.5306044496385041,
294,-0.0034206,-0.00369942,0.00282747,0.332582,6352.54,0.89209,0.0,-0.1550411432981491,0.0,1.0,1,-0.003415750511370043,0.0,0.0,-0.2559262663125992,-0.0,-1.0,0.0,-1.0801936304051498,
295,0.0709665,-0.00709225,0.0028556,0.332582,6352.54,0.89209,0.0,-1.0,0.0,0.08629366755485535,1,0.07086488482276995,0.0,0.0,-0.8449588567018509,-0.0,-1.0,0.0,-1.1826227721877853,
296,0.471773,-0.0129686,0.00291521,0.332572,6352.54,0.893066,0.0,1.0,0.4892518222332001,0.0,1,0.4710833376222885,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1289166623777116,
297,0.0583211,-0.00320119,0.00266678,0.332562,6352.55,0.894043,0.0,0.3967907130718231,0.0,1.0,1,0.05824312793922994,0.0,0.0,-0.6032092869281769,-0.0,-1.0,0.0,-1.1227196581392231,
298,0.0483918,0.0370331,0.00272066,0.332562,6352.55,0.894531,0.0,-0.5465297698974609,0.0,0.48083117604255676,1,0.0483257921661971,0.0,0.0,-0.9433204829692841,-0.0,-1.0,0.0,-1.2346703527245881,
299,0.0162521,-0.0149601,0.00256426,0.332562,6352.55,0.894531,0.0,-0.8482646346092224,0.1484580636024475,1.0,1,0.016231209285624326,0.0,0.0,-0.3017348647117615,-0.0,-1.0,0.0,-1.0742892501279042,
300,0.00755255,-0.00597839,0.00224001,0.332562,6352.55,0.894531,0.0,0.34854966402053833,0.0,1.0,1,0.007544072165312507,0.0,0.0,-1.1968142986297607,-0.0,-1.0,0.0,-1.3515002174236157,
301,0.383769,-0.0186836,0.00221473,0.332562,6352.55,0.895996,0.0,-1.0,0.4668980836868286,0.0,1,0.38334308679008466,0.0,0.0,-1.3485496640205383,-0.0,-1.0,0.0,-1.0212218124160768,
302,1.15284,-0.0440716,0.00245649,0.332552,6352.55,0.900879,0.0,0.1702100783586502,0.8482754826545715,0.0,1,1.1514205531439623,0.0,0.0,-1.1702100783586502,-0.0,-1.0,0.0,-0.1996424703636328,
303,0.398249,-0.00117356,0.00255901,0.332552,6352.56,0.905762,0.0,-1.0,0.6222848892211914,0.7102797627449036,1,0.39773813499691707,0.0,0.0,-1.1702100783586502,-0.0,-1.0,0.0,-0.953324888510678,
304,-0.108628,0.0227923,0.00252325,0.332552,6352.56,0.90625,0.0,0.026634670794010162,0.0,0.5538715124130249,1,-0.10849060653924658,0.0,0.0,-1.0266346707940102,-0.0,-1.0,0.0,-1.4164810077774497,
305,0.632299,-0.099505,0.00263769,0.332521,6352.56,0.908203,0.0,-0.6090441942214966,0.7805296182632446,0.0,1,0.6314628970123589,0.0,0.0,-0.6356788650155067,-0.0,-1.0,0.0,-0.559240762492293,
306,0.626455,-0.0261801,0.00283987,0.332501,6352.56,0.912109,0.0,1.0,0.0,0.0,1,0.62556294968048,0.0,0.0,-1.6090441942214966,-0.0,-1.0,0.0,-0.857150308585969,
307,1.41259,0.0406698,0.00280315,0.332501,6352.57,0.918457,0.0,1.0,0.6567927002906799,0.0,1,1.41060460194836,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.41060460194836,
308,1.86073,-0.00310694,0.00285274,0.332501,6352.58,0.928223,0.0,-0.3824150562286377,0.5809106230735779,0.0,1,1.8580683427277809,0.0,0.0,-1.3824150562286377,-0.0,-1.0,0.0,0.4433438258591895,
309,1.00123,0.000706714,0.00292522,0.332501,6352.59,0.9375,0.0,-0.8615205883979797,0.0,0.38051125407218933,1,0.9997613093626985,0.0,0.0,-0.47910553216934204,-0.0,-1.0,0.0,-0.14397035028810412,
310,0.02282,-0.0214969,0.00292284,0.332501,6352.59,0.939453,0.0,0.11671458929777145,0.0,0.5679746270179749,1,0.022786552967595894,0.0,0.0,-0.9782351776957512,-0.0,-1.0,0.0,-1.2706840003411295,
311,0.0334426,-0.0350202,0.00307209,0.332501,6352.59,0.939453,0.0,1.0,0.0,0.0,1,0.03339107293117763,0.0,0.0,-0.8832854107022285,-0.0,-1.0,0.0,-1.231594550279491,
312,0.0067148,0.0549769,0.00292188,0.332521,6352.59,0.939941,0.0,0.9135646820068359,0.1340772658586502,0.5425738096237183,1,0.006704961430658101,0.0,0.0,-0.08643531799316406,-0.0,-1.0,0.0,-1.0192256339672912,
313,0.0545912,0.0509835,0.00272829,0.332613,6352.59,0.939941,0.0,0.8648744821548462,0.08029662072658539,0.0,1,0.054516526603380494,0.0,0.0,-0.048690199851989746,-0.0,-1.0,0.0,-0.9600905333522164,
314,0.129205,0.00903562,0.00289518,0.332613,6352.59,0.94043,0.0,1.0,0.44524186849594116,0.48241594433784485,1,0.12901742289322093,0.0,0.0,-0.1351255178451538,-0.0,-1.0,0.0,-0.9115202324603252,
315,0.924687,0.101928,0.00250703,0.332653,6352.6,0.943848,0.0,1.0,1.0,0.04603726416826248,1,0.9235249862698235,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.07647501373017651,
316,1.97368,0.189533,0.00169784,0.332806,6352.6,0.953125,0.0,-0.05174070969223976,1.0,0.0,1,1.9720016596552132,0.0,0.0,-1.0517407096922398,-0.0,-1.0,0.0,0.6564794467475412,
317,2.0649,0.0978254,0.0010832,0.332969,6352.62,0.965332,0.0,-0.8598474860191345,0.06656855344772339,0.0,1,2.0637804389822696,0.0,0.0,-0.8081067763268948,-0.0,-1.0,0.0,0.8213484060842011,
318,2.05104,-0.00037725,0.000913445,0.33301,6352.63,0.978027,0.0,-0.0616537481546402,0.0,0.0,1,2.0501023883387375,0.0,0.0,-0.7981937378644943,-0.0,-1.0,0.0,0.8106442669793892,
319,2.02373,0.0609268,0.000774686,0.33302,6352.64,0.990234,0.0,0.8774641752243042,0.0,0.0,1,2.0229455151700058,0.0,0.0,-0.9391179233789444,-0.0,-1.0,0.0,0.7412101381563225,
320,0.629046,0.027525,0.000617329,0.333081,6352.65,0.999023,0.0,-0.34590765833854675,0.2918980121612549,1.0,1,0.628851715980097,0.0,0.0,-1.223371833562851,-0.0,-1.0,0.0,-0.7381598340887583,
321,0.637691,0.0276184,0.000557248,0.333081,6352.65,1.00244,0.0,1.0,0.0,0.0,1,0.6375132249824088,0.0,0.0,-1.3459076583385468,-0.0,-1.0,0.0,-0.7662590725191551,
322,1.29488,0.0232308,0.000476662,0.333081,6352.66,1.00781,0.0,-1.0,1.0,0.0,1,1.2945712428637277,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.30542875713627227,
323,0.124029,0.00157616,0.000570122,0.333081,6352.67,1.01367,0.0,-1.0,0.0,1.0,1,0.12399362401400993,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8760063759859901,
324,0.76281,-0.0600874,0.000693623,0.333071,6352.67,1.01563,0.0,-0.7870510816574097,1.0,0.0,1,0.7625452652420528,0.0,0.0,-0.21294891834259033,-0.0,-1.0,0.0,-0.3013394102607243,
325,1.06662,-0.0962164,0.00124103,0.332959,6352.67,1.02197,0.0,-0.5033789277076721,0.0,0.0,1,1.0659573250803893,0.0,0.0,-0.28367215394973755,-0.0,-1.0,0.0,-0.019144321104531903,
326,1.01412,-0.032937,0.00150234,0.332867,6352.68,1.02881,0.0,1.0,0.0,0.0,1,1.0133570793190356,0.0,0.0,-1.5033789277076721,-0.0,-1.0,0.0,-0.4376565989932659,
327,0.255953,-0.00691604,0.00155861,0.332867,6352.68,1.0332,0.0,-1.0,0.0,0.42501237988471985,1,0.2557532237393078,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3442467762606922,
328,0.0255679,-0.00116599,0.00150377,0.332867,6352.69,1.03369,0.0,-1.0,0.0,0.8381741642951965,1,0.025548646978103606,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9744513530218963,
329,0.0102912,-0.00371707,0.00177652,0.332867,6352.69,1.03369,0.0,1.0,0.0,0.6260549426078796,1,0.010282042503867064,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5897179574961329,
330,0.00792131,0.00854757,0.00209695,0.332867,6352.69,1.03369,0.0,0.3844871520996094,0.0,0.16053302586078644,1,0.0079129872948014,0.0,0.0,-0.6155128479003906,-0.0,-1.0,0.0,-1.1767408670753159,
331,-0.000845988,0.0470166,0.00186426,0.332908,6352.69,1.03369,0.0,-1.0,0.0,0.0,1,-0.0008451979595617716,0.0,0.0,-1.3844871520996094,-0.0,-1.0,0.0,-1.4161913435894447,
332,0.589295,-0.0222371,0.00190622,0.332908,6352.69,1.03564,0.0,-0.9814682006835938,0.5203406810760498,0.0,1,0.5887322667298616,0.0,0.0,-0.01853179931640625,-0.0,-1.0,0.0,-0.4168272730650603,
333,0.553045,-0.0550411,0.002271,0.332847,6352.69,1.03906,0.0,1.0,0.0,0.0,1,0.552415591794431,0.0,0.0,-1.9814682006835938,-0.0,-1.0,0.0,-1.042024868410647,
334,1.49047,-0.0547954,0.00248653,0.332826,6352.7,1.04541,0.0,-0.21766595542430878,0.9899169206619263,0.0,1,1.4886123450649495,0.0,0.0,-1.2176659554243088,-0.0,-1.0,0.0,0.12331255843765687,
335,1.51408,-0.00252043,0.00258238,0.332816,6352.71,1.05518,0.0,-0.07845046371221542,0.07040668278932571,0.0,1,1.5121199887580452,0.0,0.0,-0.13921549171209335,-0.0,-1.0,0.0,0.47035534124441725,
336,0.213104,-0.00192463,0.00280601,0.332816,6352.71,1.06104,0.0,-1.0,0.0,0.8446435332298279,1,0.21280417545774147,0.0,0.0,-0.9215495362877846,-0.0,-1.0,0.0,-1.063660685428594,
337,0.25573,-0.00466691,0.00277883,0.332816,6352.71,1.06201,0.0,0.3196773827075958,0.0,0.0,1,0.25537369799971593,0.0,0.0,-1.3196773827075958,-0.0,-1.0,0.0,-1.1405295168125629,
338,-0.015283,-0.0027058,0.00285656,0.332816,6352.71,1.0625,0.0,-0.21018166840076447,0.0,0.892890453338623,1,-0.01526110927234522,0.0,0.0,-0.5298590511083603,-0.0,-1.0,0.0,-1.1742188246048533,
339,-0.00361689,0.000557177,0.00229913,0.332816,6352.71,1.0625,0.0,-0.005580071825534105,0.057609010487794876,0.7937527894973755,1,-0.0036127225940764036,0.0,0.0,-0.20460159657523036,-0.0,-1.0,0.0,-1.0649932015666455,
340,0.162527,-0.0161532,0.00202734,0.332847,6352.71,1.06299,0.0,-0.6419554352760315,0.24635125696659088,0.0,1,0.16236191736716135,0.0,0.0,-0.6363753634504974,-0.0,-1.0,0.0,-1.0285506916679878,
341,0.00572549,0.0634639,0.00203306,0.332857,6352.71,1.06348,0.0,0.5253888368606567,0.6662209033966064,0.9215269088745117,1,0.005719658038985524,0.0,0.0,-1.1673442721366882,-0.0,-1.0,0.0,-1.344483623602021,
342,0.0028132,0.0163142,0.00164396,0.332877,6352.71,1.06348,0.0,1.0,0.0,1.0,1,0.0028108838054229737,0.0,0.0,-0.47461116313934326,-0.0,-1.0,0.0,-1.1395724651363799,
343,0.261338,0.031084,0.00134069,0.332877,6352.72,1.06445,0.0,-1.0,0.44079074263572693,0.0,1,0.261162578559955,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.338837421440045,
344,0.0730663,0.0161004,0.00139648,0.332908,6352.72,1.06592,0.0,0.8012707829475403,1.0,0.5583328008651733,1,0.07301521095792576,0.0,0.0,-1.8012707829475403,-0.0,-1.0,0.0,-1.4673660239263362,
345,0.396604,0.0267481,0.00135929,0.332908,6352.72,1.06738,0.0,0.1981366127729416,0.25222375988960266,0.0,1,0.39633408376096463,0.0,0.0,-0.6031341701745987,-0.0,-1.0,0.0,-0.784606167291415,
346,0.268453,0.00320375,0.00136644,0.332908,6352.72,1.06934,0.0,-0.8847779631614685,0.0,0.0,1,0.26826933697633565,0.0,0.0,-1.08291457593441,-0.0,-1.0,0.0,-1.0566050358039873,
347,0.663149,-0.0166373,0.00142938,0.332908,6352.72,1.07227,0.0,-0.024294119328260422,0.30002450942993164,0.0,1,0.6626743767538193,0.0,0.0,-0.8604838438332081,-0.0,-1.0,0.0,-0.5954707763961431,
348,0.749169,-0.0323313,0.00160677,0.332908,6352.73,1.07666,0.0,-0.7760046720504761,0.0,0.0,1,0.7485661620536321,0.0,0.0,-0.7517105527222157,-0.0,-1.0,0.0,-0.47694700376303256,
349,1.38729,-0.0393348,0.00170452,0.332888,6352.73,1.08252,0.0,-0.25297486782073975,1.0,0.0,1,1.3861056534894522,0.0,0.0,-0.5230298042297363,-0.0,-1.0,0.0,0.2291967122205314,
350,1.76843,-0.12014,0.00204546,0.332827,6352.74,1.09277,0.0,-0.947270929813385,1.0,0.2223706841468811,1,1.7666176753755922,0.0,0.0,-0.6942960619926453,-0.0,-1.0,0.0,0.5583288567777986,
351,0.470632,-0.0083629,0.00224477,0.332755,6352.75,1.09961,0.0,0.5144430994987488,0.0,0.6028116941452026,1,0.47010258439127806,0.0,0.0,-1.4617140293121338,-0.0,-1.0,0.0,-0.9684116244023621,
352,0.0135758,-0.00261715,0.00229437,0.332755,6352.75,1.1001,0.0,-0.0376594141125679,0.0,1.0,1,0.013560190327143446,0.0,0.0,-0.5521025136113167,-0.0,-1.0,0.0,-1.1520705637562516,
353,0.0126375,0.00629534,0.00219471,0.332755,6352.75,1.1001,0.0,0.9376331567764282,0.011769364587962627,0.04781525582075119,1,0.012623601751481093,0.0,0.0,-0.9752925708889961,-0.0,-1.0,0.0,-1.2799641695152177,
354,0.486435,-0.0175202,0.00225383,0.332755,6352.75,1.10156,0.0,-1.0,0.7896633148193359,0.17385296523571014,1,0.4858855940825779,0.0,0.0,-1.9376331567764282,-0.0,-1.0,0.0,-1.0954043529503505,
355,0.117891,-0.0272865,0.00235922,0.332745,6352.75,1.10303,0.0,0.072120800614357,0.8989158868789673,1.0,1,0.11775160664076768,0.0,0.0,-1.072120800614357,-0.0,-1.0,0.0,-1.2038846335435394,
356,0.0759647,0.0164815,0.0022915,0.332745,6352.75,1.10352,0.0,0.8781740069389343,0.0,0.09877313673496246,1,0.07587746407696751,0.0,0.0,-0.8060532063245773,-0.0,-1.0,0.0,-1.1659384978204057,
357,0.778854,0.00908291,0.00220377,0.332745,6352.76,1.10645,0.0,-0.7203003168106079,1.0,0.0,1,0.7779939018636075,0.0,0.0,-1.5984743237495422,-0.0,-1.0,0.0,-0.7015483952612551,
358,1.47905,-0.0993321,0.00222952,0.332715,6352.76,1.11328,0.0,-1.0,0.6335682272911072,0.0,1,1.4773975395886076,0.0,0.0,-0.2796996831893921,-0.0,-1.0,0.0,0.39348763463178993,
359,1.41152,-0.136761,0.00276405,0.332603,6352.77,1.12256,0.0,-1.0,0.0,0.0,1,1.409563854572463,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4095638545724629,
360,1.08276,-0.0294606,0.00325185,0.332501,6352.78,1.13037,0.0,1.0,0.0,0.15880636870861053,1,1.0809937917165648,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5190062082834351,
361,1.36016,-0.0152953,0.00319559,0.332481,6352.79,1.1377,0.0,0.4899618327617645,0.38086357712745667,0.0,1,1.3579798020196687,0.0,0.0,-0.5100381672382355,-0.0,-1.0,0.0,0.20496835184819817,
362,0.356204,-0.00292319,0.00318796,0.332481,6352.79,1.14307,0.0,1.0,0.0,0.5189346671104431,1,0.3556344088448789,0.0,0.0,-0.5100381672382355,-0.0,-1.0,0.0,-0.7973770413265917,
363,0.346474,0.0212517,0.00312788,0.332481,6352.8,1.14502,0.0,-0.7614915370941162,0.14166995882987976,0.2534307539463043,1,0.3459304414501077,0.0,0.0,-1.7614915370941162,-0.0,-1.0,0.0,-1.1825170196781272,
364,0.984499,-0.0153121,0.00329286,0.332481,6352.8,1.14893,0.0,-1.0,1.0,0.07219211012125015,1,0.9828727568200994,0.0,0.0,-0.2385084629058838,-0.0,-1.0,0.0,-0.08867978205166571,
365,0.065399,0.00640494,0.00339777,0.332481,6352.8,1.15283,0.0,1.0,0.0,0.7741166353225708,1,0.065287517323503,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5347124826764968,
366,-0.0332122,0.00223644,0.00342304,0.332481,6352.8,1.15283,0.0,1.0,0.13103342056274414,1.0,1,-0.033155162189611315,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0331551621896113,
367,0.0233006,0.0258533,0.00331432,0.332481,6352.8,1.15283,0.0,1.0,0.12013423442840576,0.0,1,0.02326185927326374,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9767381407267363,
368,0.228115,0.00932224,0.00311834,0.332481,6352.81,1.15381,0.0,-1.0,0.11652961373329163,0.0,1,0.22775822141258462,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3722417785874153,
369,-0.0316678,0.0202244,0.00325615,0.332481,6352.81,1.15381,0.0,0.4754643738269806,0.0,1.0,1,-0.03161607465864211,0.0,0.0,-1.4754643738269806,-0.0,-1.0,0.0,-1.4742553868067363,
370,-0.035384,0.00840034,0.00292188,0.332481,6352.8,1.15332,0.0,-0.15245723724365234,0.0,0.0,1,-0.03533215512932719,0.0,0.0,-0.6279216110706329,-0.0,-1.0,0.0,-1.2237086384505171,
371,-0.039604,0.0144229,0.0028227,0.332481,6352.8,1.15283,0.0,1.0,0.0,0.0,1,-0.03954794719381601,0.0,0.0,-1.1524572372436523,-0.0,-1.0,0.0,-1.3852851183669117,
372,-0.0425008,0.0166589,0.0028556,0.332481,6352.8,1.15283,0.0,-0.9085776209831238,0.0,0.0,1,-0.042439944154996814,0.0,0.0,-1.9085776209831238,-0.0,-1.0,0.0,-1.615013230449934,
373,-0.0191636,0.00108387,0.00267393,0.332481,6352.8,1.15283,0.0,-1.0,0.0,1.0,1,-0.019137910459170574,0.0,0.0,-0.09142237901687622,-0.0,-1.0,0.0,-1.0465646241642335,
374,-0.0160496,-0.00237488,0.00212986,0.332481,6352.8,1.15283,0.0,-0.5670572519302368,0.0,0.0,1,-0.016032471909478662,0.0,0.0,-0.4329427480697632,-0.0,-1.0,0.0,-1.1459152963304076,
