step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,46.3295,-1.95995,0.0153484,0.376109,31.5643,35.5643,0.0,-0.057231009006500244,1.0,0.0,3,45.96851521891405,0.0,0.0,-0.8134915232658386,-0.0,-1.0,0.0,44.7244677619343,
261,47.01,-1.13799,0.0239936,0.373606,31.8495,35.8495,0.0,0.6772594451904297,1.0,0.0,3,46.432553531583665,0.0,0.0,-0.7344904541969299,-0.0,-1.0,0.0,45.212206395324586,
262,47.0962,-0.882904,0.0274867,0.37149,32.1372,36.1372,0.0,-0.4178166389465332,0.0,0.0,3,46.43123203017008,0.0,0.0,-1.095076084136963,-0.0,-1.0,0.0,45.10270920492899,
263,47.0752,-0.604717,0.0321385,0.369212,32.4245,36.4245,0.0,0.10342925786972046,0.0,0.0,3,46.29455756001072,0.0,0.0,-0.5212458968162537,-0.0,-1.0,0.0,45.13818379096585,
264,47.454,0.154957,0.0308969,0.367462,32.713,36.713,0.0,1.0,0.9724409580230713,0.0,3,46.69837745544645,0.0,0.0,-0.8965707421302795,-0.0,-1.0,0.0,45.42940623280737,
265,47.8871,0.828786,0.0240059,0.366638,33.0044,37.0044,0.0,0.9596316814422607,1.0,0.0,3,47.298571134281275,0.0,0.0,-0.04036831855773926,-0.0,-1.0,0.0,46.286460638713955,
266,48.2044,1.34349,0.0132006,0.366842,33.2983,37.2982,0.0,0.4338376820087433,1.0,0.0,3,47.88204585078047,0.0,0.0,-0.5257939994335175,-0.0,-1.0,0.0,46.724307650950415,
267,48.7324,1.19053,0.0021395,0.367849,33.5944,37.5944,0.0,-0.8712804913520813,1.0,0.0,3,48.68015701960223,0.0,0.0,-1.3051181733608246,-0.0,-1.0,0.0,47.28862156759398,
268,49.3465,0.4386,-0.00182938,0.368673,33.8942,37.8942,0.0,-0.7990390062332153,1.0,0.0,3,49.301280702846164,0.0,0.0,-0.07224148511886597,-0.0,-1.0,0.0,48.27960825731051,
269,49.8403,-0.297826,0.00102456,0.368754,34.1975,38.1975,0.0,-0.5577290058135986,1.0,0.0,3,49.8147416563258,0.0,0.0,-0.2413100004196167,-0.0,-1.0,0.0,48.742348656199916,
270,50.3043,-0.759204,0.0081212,0.36795,34.5036,38.5036,0.0,0.6376585960388184,1.0,0.0,3,50.09837773176202,0.0,0.0,-1.195387601852417,-0.0,-1.0,0.0,48.7397614512063,
271,50.9041,-0.288139,0.0124783,0.366821,34.8131,38.8131,0.0,1.0,1.0,0.0,3,50.58254689088197,0.0,0.0,-0.36234140396118164,-0.0,-1.0,0.0,49.47384446969362,
272,51.2287,-0.210911,0.01243,0.366048,35.1254,39.1254,0.0,-0.2832781672477722,0.501318633556366,0.0,3,50.906364336515125,0.0,0.0,-1.2832781672477722,-0.0,-1.0,0.0,49.52138088634079,
273,51.5889,-0.108766,0.0138459,0.365122,35.4395,39.4395,0.0,0.03762742877006531,0.6866455078125,0.0,3,51.22681908818376,0.0,0.0,-0.3209055960178375,-0.0,-1.0,0.0,50.13054740937841,
274,51.6004,0.463472,0.0111596,0.364624,35.755,39.755,0.0,0.6969854831695557,0.0,0.0,3,51.30927302643697,0.0,0.0,-0.6593580543994904,-0.0,-1.0,0.0,50.11146561011712,
275,51.5437,0.666085,0.00438578,0.364899,36.0701,40.0701,0.0,-0.6510921120643616,0.0,0.0,3,51.43017497561571,0.0,0.0,-1.3480775952339172,-0.0,-1.0,0.0,50.02575169704553,
276,51.9941,0.892873,-0.00167815,0.365529,36.3864,40.3863,0.0,1.0,0.9797824025154114,0.0,3,51.95039985847139,0.0,0.0,-1.6510921120643616,-0.0,-1.0,0.0,50.45507222485208,
277,52.5275,1.0239,-0.0105789,0.366872,36.7057,40.7057,0.0,0.216702401638031,1.0,0.0,3,52.24672436651881,0.0,0.0,-0.783297598361969,-0.0,-1.0,0.0,51.01173508701022,
278,53.1371,0.487875,-0.0160844,0.368398,37.0287,41.0286,0.0,-1.0,1.0,0.0,3,52.70290589393436,0.0,0.0,-1.216702401638031,-0.0,-1.0,0.0,51.337895173442945,
279,53.5257,-0.235737,-0.0144196,0.369364,37.3548,41.3548,0.0,-1.0,0.7073684930801392,0.0,3,53.13423921583539,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.13423921583539,
280,53.631,-0.727882,-0.00823825,0.369456,37.6824,41.6823,0.0,1.0,0.2883482575416565,0.0,3,53.40826978143999,0.0,0.0,-2.0,-0.0,-1.0,0.0,51.80826978143999,
281,54.1159,-0.229796,-0.00472574,0.369253,38.0115,42.0114,0.0,0.2501574158668518,1.0,0.0,3,53.98742736555602,0.0,0.0,-0.7498425841331482,-0.0,-1.0,0.0,52.76247459031608,
282,54.2106,0.469788,-0.00800062,0.36972,38.3428,42.3427,0.0,0.5593506693840027,0.1415899395942688,0.0,3,53.9920081093898,0.0,0.0,-0.3091932535171509,-0.0,-1.0,0.0,52.899250133334654,
283,54.5876,0.867185,-0.0162296,0.371124,38.675,42.6749,0.0,-0.5530910491943359,1.0,0.0,3,54.13746296269852,0.0,0.0,-1.1124417185783386,-0.0,-1.0,0.0,52.80373044712502,
284,55.0914,1.16894,-0.0260863,0.373281,39.0101,43.0101,0.0,0.9140225052833557,0.9533003568649292,0.0,3,54.35417245053021,0.0,0.0,-1.4671135544776917,-0.0,-1.0,0.0,52.9140383841869,
285,55.5938,1.23617,-0.038307,0.376383,39.348,43.348,0.0,-0.1915692836046219,1.0,0.0,3,54.48845964278355,0.0,0.0,-1.1055917888879776,-0.5082000000000022,-1.0,0.0,53.08055210611716,
286,56.2381,0.569591,-0.0451759,0.379669,39.6894,43.6894,0.0,-0.02071171998977661,1.0,0.0,3,54.910851310964595,0.0,0.0,-0.17085756361484528,-6.4634,-1.0,0.0,52.890084041880144,
287,56.3122,-0.105342,-0.0450227,0.382507,40.0332,44.0332,0.0,-1.0,0.0,0.0,3,54.98790058167791,0.0,0.0,-0.9792882800102234,-6.663799999999995,-1.0,0.0,52.69454409767485,
288,56.4339,-0.424552,-0.040217,0.384593,40.3773,44.3773,0.0,0.1237652599811554,0.4261683225631714,0.0,3,55.25377265901386,0.0,0.0,-1.1237652599811554,-3.5568000000000026,-1.0,0.0,53.38312308101951,
289,56.4338,0.198546,-0.0399001,0.386749,40.7222,44.7221,0.0,0.6091514825820923,0.0,0.0,3,55.26332572256907,0.0,0.0,-0.4853862226009369,-3.5024000000000015,-1.0,0.0,53.59234985578879,
290,56.3766,0.389484,-0.0447078,0.389587,41.0664,45.0663,0.0,-0.07076025009155273,0.0,0.0,3,55.0604498693237,0.0,0.0,-0.679911732673645,-7.090000000000003,-1.0,0.0,52.79297634952161,
291,56.3145,-0.29905,-0.0443482,0.392212,41.4104,45.4104,0.0,-0.8123451471328735,0.0,0.0,3,55.0108163718059,0.0,0.0,-0.7415848970413208,-7.001899999999999,-1.0,0.0,52.7380559026935,
292,56.3523,-0.543464,-0.0386649,0.394053,41.7543,45.7543,0.0,0.21015876531600952,0.2577769160270691,0.0,3,55.221026023985935,0.0,0.0,-1.022503912448883,-3.1073999999999984,-1.0,0.0,53.44816485025127,
293,56.3294,-0.823702,-0.0332752,0.395518,42.0987,46.0987,0.0,-0.5243284106254578,0.0,0.0,3,55.3612047380304,0.0,0.0,-0.7344871759414673,-0.0,-1.0,0.0,54.14085858524796,
294,56.2837,-0.797233,-0.0248367,0.39625,42.4428,46.4427,0.0,1.0,0.0,0.0,3,55.56746243505827,0.0,0.0,-1.5243284106254578,-0.0,-1.0,0.0,54.11016391187063,
295,56.6348,-0.925693,-0.0185034,0.396739,42.7876,46.7876,0.0,-1.0,1.0,0.0,3,56.101166803140465,0.0,0.0,-2.0,-0.0,-1.0,0.0,54.501166803140464,
296,57.2067,-0.81145,-0.00988769,0.396586,43.1356,47.1355,0.0,1.0,1.0,0.0,3,56.92108712645458,0.0,0.0,-2.0,-0.0,-1.0,0.0,55.32108712645458,
297,57.5726,-0.919192,-0.00379739,0.39622,43.4867,47.4866,0.0,-0.7476968765258789,0.5141056776046753,0.0,3,57.46287235209681,0.0,0.0,-1.747696876525879,-0.0,-1.0,0.0,55.93856328913905,
298,57.7513,-0.874892,0.00377649,0.395203,43.8391,47.8391,0.0,0.6742075681686401,0.3368915915489197,0.0,3,57.64183983526653,0.0,0.0,-1.421904444694519,-0.0,-1.0,0.0,56.215268501858176,
299,57.3952,-0.817723,0.00861704,0.394043,44.1912,48.1912,0.0,-0.5208683013916016,1.0,0.4437429904937744,3,57.14578381265203,0.0,0.0,-1.1950758695602417,-0.0,-1.0,0.0,55.78726105178396,
300,57.2823,-1.12534,0.0159869,0.392395,44.5411,48.5411,0.0,-0.5933403968811035,1.0,0.0,3,56.81711632614885,0.0,0.0,-0.07247209548950195,-0.0,-1.0,0.0,55.795374697502,
301,57.5653,-1.28667,0.0274884,0.389862,44.8917,48.8917,0.0,1.0,1.0,0.0,3,56.75246348845787,0.0,0.0,-1.5933403968811035,-0.0,-1.0,0.0,55.27446136939354,
302,57.7017,-0.574085,0.0348998,0.387054,45.244,49.2439,0.0,0.8559331297874451,0.0,0.0,3,56.65987883602794,0.0,0.0,-0.14406687021255493,-0.0,-1.0,0.0,55.61665877496418,
303,58.0529,0.210583,0.0337718,0.384857,45.5972,49.5972,0.0,0.8939988613128662,1.0,0.0,3,57.03970834439871,0.0,0.0,-0.03806573152542114,-0.0,-1.0,0.0,56.028288624941084,
304,58.5556,0.652711,0.0265828,0.383535,45.9535,49.9535,0.0,0.18315136432647705,1.0,0.0,3,57.756717956744396,0.0,0.0,-0.7108474969863892,-0.0,-1.0,0.0,56.54346370764848,
305,59.1175,0.982786,0.0170714,0.383006,46.3133,50.3133,0.0,0.839483380317688,1.0,0.0,3,58.60430108777842,0.0,0.0,-0.6563320159912109,-0.0,-1.0,0.0,57.40740148298105,
306,59.6161,1.28953,0.00420577,0.383494,46.6763,50.6763,0.0,0.694693922996521,1.0,0.0,3,59.49020730818627,0.0,0.0,-0.144789457321167,-0.0,-1.0,0.0,58.44677047098992,
307,59.6678,1.47341,-0.0106931,0.385071,47.0411,51.0411,0.0,-0.8542051315307617,0.0,0.0,3,59.3453779565471,0.0,0.0,-1.5488990545272827,-0.0,-1.0,0.0,57.88070824018891,
308,60.1174,1.54901,-0.0264533,0.387685,47.4068,51.4068,0.0,1.0,1.0,0.0,3,59.301307763459185,0.0,0.0,-1.8542051315307617,-0.0,-1.0,0.0,57.74504622399996,
309,60.5505,1.49774,-0.0441334,0.391388,47.7751,51.7751,0.0,-1.0,0.9171048402786255,0.0,3,59.15582472938159,0.0,0.0,-2.0,-11.0276,-1.0,0.0,55.90168472938159,
310,61.0747,0.987299,-0.0574104,0.395742,48.146,52.146,0.0,0.18946117162704468,0.7434467077255249,0.0,3,59.22187935942273,0.0,0.0,-1.1894611716270447,-19.3878,-1.0,0.0,54.956871007934616,
311,61.6167,1.16657,-0.068622,0.400706,48.5199,52.5199,0.0,0.6239988803863525,1.0,0.0,3,59.35920929979752,0.0,0.0,-0.43453770875930786,-24.975500000000004,-1.0,0.0,54.48252298716973,
312,62.1105,1.16284,-0.0820923,0.406657,48.8965,52.8964,0.0,-0.2455557882785797,1.0,0.0,3,59.354797247741125,0.0,0.0,-0.8695546686649323,-30.1904,-1.0,0.0,53.565370847141644,
313,62.2487,0.448997,-0.0899111,0.412944,49.275,53.275,0.0,-1.0,0.0,0.0,3,59.20260437063736,0.0,0.0,-0.7544442117214203,-32.722899999999996,-1.0,0.0,53.06783610712094,
314,62.0931,0.0187256,-0.0904693,0.418844,49.6535,53.6535,0.0,-0.09024375677108765,1.0,0.3156322240829468,3,59.03423700860436,0.0,0.0,-0.9097562432289124,-32.9992,-1.0,0.0,52.81143013563568,
315,62.2603,0.340386,-0.0911464,0.424672,50.0313,54.0313,0.0,1.0,1.0,0.0,3,59.16838605907118,0.0,0.0,-1.0902437567710876,-33.6188,-1.0,0.0,52.798492932039856,
316,61.3269,0.330291,-0.0955529,0.430969,50.4078,54.4077,0.0,-0.29413607716560364,0.0,0.5351420640945435,3,58.12161973953566,0.0,0.0,-1.2941360771656036,-33.99080000000001,-1.0,0.0,51.63475891638598,
317,60.5814,0.352209,-0.0985861,0.437266,50.7773,54.7773,0.0,0.10791724920272827,0.0,0.0,3,57.30582941266964,0.0,0.0,-0.4020533263683319,-34.1837,-1.0,0.0,51.05765841475914,
318,60.7013,-0.0107364,-0.100225,0.443604,51.1459,55.1459,0.0,-0.05769622325897217,0.839401364326477,0.1184890866279602,3,57.35987751447724,0.0,0.0,-0.16561347246170044,-34.9284,-1.0,0.0,51.07093347273873,
319,61.1609,-0.564597,-0.0963253,0.449443,51.5166,55.5165,0.0,-1.0,1.0,0.0,3,57.93625881375496,0.0,0.0,-0.9423037767410278,-34.87349999999999,-1.0,0.0,51.42254268073265,
320,61.5934,-1.042,-0.0863257,0.454336,51.8907,55.8907,0.0,-1.0,1.0,0.0,3,58.708795639218266,0.0,0.0,-0.0,-33.3051,-1.0,0.0,52.71303063921827,
321,62.0415,-1.28807,-0.0726072,0.458181,52.2679,56.2679,0.0,-0.5090503692626953,1.0,0.0,3,59.62768512417759,0.0,0.0,-0.4909496307373047,-30.2009,-1.0,0.0,53.9502652349564,
322,62.4941,-1.42585,-0.0567808,0.460948,52.6483,56.6483,0.0,-0.7460427284240723,1.0,0.0,3,60.62010544461948,0.0,0.0,-0.23699235916137695,-25.035500000000006,-1.0,0.0,55.79368273687107,
323,62.4826,-1.60688,-0.0397166,0.462514,53.0306,57.0305,0.0,-1.0,0.0,0.0,3,61.19285415744166,0.0,0.0,-0.25395727157592773,-15.968199999999996,-1.0,0.0,57.721436975968885,
324,62.2714,-1.73681,-0.0207348,0.462789,53.4118,57.4118,0.0,0.3435569405555725,0.0,0.0,3,61.61246799475004,0.0,0.0,-1.3435569405555725,-0.0,-1.0,0.0,60.20940091258337,
325,62.076,-1.81293,0.000617513,0.4617,53.7918,57.7918,0.0,-0.824202299118042,0.0,0.0,3,62.05682179724276,0.0,0.0,-1.1677592396736145,-0.0,-1.0,0.0,60.706494025340675,
326,62.1346,-1.63952,0.0239243,0.459208,54.1708,58.1707,0.0,0.5624786615371704,1.0,0.0,3,61.373626287914384,0.0,0.0,-1.3866809606552124,-0.0,-1.0,0.0,59.95762199971782,
327,62.7682,-0.665113,0.0437002,0.455902,54.5521,58.5521,0.0,0.16799962520599365,1.0,0.0,3,61.337220123053555,0.0,0.0,-0.39447903633117676,-0.0,-1.0,0.0,60.2188764121542,
328,62.9688,0.14374,0.0516394,0.452606,54.9363,58.9363,0.0,1.0,0.0,0.0,3,61.25974844548219,0.0,0.0,-0.8320003747940063,-0.0,-1.0,0.0,60.010148333043986,
329,63.3849,0.316695,0.0507117,0.449656,55.3218,59.3217,0.0,-1.0,1.0,0.0,3,61.696925487388235,0.0,0.0,-2.0,-0.0,-1.0,0.0,60.09692548738823,
330,63.9955,0.505765,0.0488253,0.446737,55.7108,59.7108,0.0,1.0,0.8958005905151367,0.0,3,62.35755631207233,0.0,0.0,-2.0,-0.0,-1.0,0.0,60.75755631207233,
331,64.0789,0.436503,0.0437589,0.444305,56.1022,60.1022,0.0,-0.17899572849273682,0.0,0.0,3,62.615995632737906,0.0,0.0,-1.1789957284927368,-0.0,-1.0,0.0,61.26229691419009,
332,64.2632,0.509951,0.0406416,0.441935,56.4941,60.4941,0.0,0.43564528226852417,1.0,0.15836817026138306,3,62.904614098358664,0.0,0.0,-0.614641010761261,-0.0,-1.0,0.0,61.720221795130286,
333,64.1479,0.976207,0.0329167,0.440247,56.8866,60.8866,0.0,1.0,0.0,0.0,3,63.057572775347275,0.0,0.0,-0.5643547177314758,-0.0,-1.0,0.0,61.888266360027835,
334,64.4806,1.19398,0.0201618,0.439616,57.2794,61.2794,0.0,-0.48131150007247925,0.9315730929374695,0.0,3,63.817516378087554,0.0,0.0,-1.4813115000724792,-0.0,-1.0,0.0,62.37312292806581,
335,64.9739,1.28191,0.0047506,0.439982,57.6753,61.6752,0.0,0.7816463112831116,1.0,0.0,3,64.81883490521267,0.0,0.0,-1.2629578113555908,-0.0,-1.0,0.0,63.439947561805994,
336,65.1622,1.40948,-0.0129844,0.441559,58.0732,62.0732,0.0,1.0,0.5772150754928589,0.0,3,64.73367293051466,0.0,0.0,-0.21835368871688843,-0.0,-1.0,0.0,63.6681668238996,
337,65.4829,1.40169,-0.0323281,0.444468,58.472,62.4719,0.0,-0.8292322754859924,1.0,0.0,3,64.39040018189729,0.0,0.0,-1.8292322754859924,-11.686100000000003,-1.0,0.0,61.08871549925149,
338,65.8748,1.06532,-0.0525279,0.448558,58.8728,62.8728,0.0,0.2339411973953247,0.7060648202896118,0.0,3,64.05460373116077,0.0,0.0,-1.0631734728813171,-25.57739999999999,-1.0,0.0,58.899041689296375,
339,65.5425,0.927242,-0.0688563,0.453562,59.2738,63.2738,0.0,0.33801043033599854,0.033231765031814575,0.19649344682693481,3,63.132462298388766,0.0,0.0,-0.10406923294067383,-32.21210000000001,-1.0,0.0,57.269426528506564,
340,65.5611,1.0843,-0.085056,0.459625,59.6725,63.6724,0.0,1.0,0.4561392664909363,0.0,3,62.53926947648664,0.0,0.0,-0.6619895696640015,-37.2384,-1.0,0.0,55.754912605587435,
341,65.4276,1.29452,-0.103602,0.467061,60.0705,64.0705,0.0,1.0,0.0,0.019824743270874023,3,61.69362908295915,0.0,0.0,-0.0,-41.3632,-1.0,0.0,54.48914908295915,
342,65.1524,1.38579,-0.124972,0.475942,60.4659,64.4659,0.0,0.3518086075782776,0.0,0.0,3,60.583762677796656,0.0,0.0,-0.6481913924217224,-44.7381,-1.0,0.0,52.67859026007014,
343,65.0349,1.04309,-0.147297,0.486186,60.8589,64.8588,0.0,-1.0,0.0,0.0,3,59.5582412130178,0.0,0.0,-1.3518086075782776,-47.522999999999996,-1.0,0.0,51.02424863074432,
344,65.0273,0.106463,-0.161211,0.496928,61.251,65.2509,0.0,-1.0,0.0,0.0,3,58.96524793715837,0.0,0.0,-0.0,-49.1177,-1.0,0.0,50.59759293715837,
345,65.3006,0.0943197,-0.166,0.50769,61.6439,65.6439,0.0,0.692176342010498,0.44818946719169617,0.0,3,59.007860423345186,0.0,0.0,-1.692176342010498,-50.107800000000005,-1.0,0.0,49.984037520742035,
346,65.8476,-0.0297143,-0.170647,0.519033,62.0387,66.0387,0.0,-0.14350509643554688,1.0,0.0,3,59.300050885171125,0.0,0.0,-0.8356814384460449,-51.3447,-1.0,0.0,50.34764145363731,
347,65.9908,0.14,-0.171928,0.530426,62.4363,66.4362,0.0,1.0,0.0,0.0,3,59.37295428222271,0.0,0.0,-1.1435050964355469,-51.92009999999999,-1.0,0.0,50.24188775329205,
348,65.9348,0.0960999,-0.175339,0.542247,62.8331,66.8331,0.0,-0.07067479193210602,0.0,0.0,3,59.17295448103049,0.0,0.0,-1.070674791932106,-52.44349999999999,-1.0,0.0,49.98522704345086,
349,65.8724,0.366093,-0.177558,0.554159,63.2295,67.2295,0.0,0.6462451219558716,0.0,0.0,3,59.01934518404323,0.0,0.0,-0.7169199138879776,-52.8709,-1.0,0.0,49.87363420987683,
350,65.9729,0.32063,-0.182756,0.56663,63.6253,67.6253,0.0,-0.7940782308578491,0.48816972970962524,0.05545949935913086,3,58.87925430057632,0.0,0.0,-1.4403233528137207,-53.639799999999994,-1.0,0.0,49.40118729473221,
351,66.4806,0.467148,-0.18582,0.579264,64.0228,68.0227,0.0,0.46518659591674805,1.0,0.0,3,59.19491421877745,0.0,0.0,-1.2592648267745972,-54.674699999999994,-1.0,0.0,49.61592977074507,
352,66.6245,0.369686,-0.191643,0.592509,64.4221,68.422,0.0,-0.04908949136734009,0.0,0.0,3,59.059726314726994,0.0,0.0,-0.5142760872840881,-55.4863,-1.0,0.0,49.58249848854177,
353,66.1553,-0.273998,-0.191435,0.605428,64.8204,68.8204,0.0,-0.705858051776886,0.0,0.19858425855636597,3,58.65317476637569,-2.9463183999999874e-05,0.0,-0.6567685604095459,-55.360299999999995,-1.0,0.0,49.152069735068835,
354,65.96,-0.843138,-0.184461,0.617452,65.2172,69.2172,0.0,-0.8445223569869995,0.36763322353363037,0.0,3,58.7919225171292,-0.0003045723040000008,0.0,-0.13866430521011353,-55.15859999999999,-1.0,0.0,49.47622865326217,
355,66.2648,-1.14086,-0.171914,0.628398,65.6157,69.6157,0.0,-0.07628564536571503,1.0,0.0,3,59.620092088475005,-0.0008064464040000019,0.0,-0.7682367116212845,-55.129099999999994,-1.0,0.0,50.11944962858462,
356,66.8511,-0.685042,-0.157853,0.63856,66.018,70.0179,0.0,0.17817607522010803,1.0,0.0,3,60.76550611246699,-0.001486873600000003,0.0,-0.25446172058582306,-55.2184,-1.0,0.0,51.404920722691244,
357,66.9875,-0.757796,-0.148158,0.648366,66.4232,70.4232,0.0,-0.480911523103714,0.0,0.0,3,61.30939724366248,-0.002339269956000002,0.0,-0.659087598323822,-55.0605,-1.0,0.0,51.850256694209335,
358,67.0749,-1.10818,-0.135796,0.657094,66.8293,70.8293,0.0,-1.0,0.6023044586181641,0.0,3,61.91713334290588,-0.0032597248359999974,0.0,-0.519088476896286,-54.5839,-1.0,0.0,52.57056207500099,
359,67.4267,-1.24128,-0.120583,0.664703,67.2378,71.2378,0.0,-0.4278983175754547,0.8103044033050537,0.0025899112224578857,3,62.8816804178862,-0.004186478209000009,0.0,-0.5721016824245453,-53.986999999999995,-1.0,0.0,53.60781343494984,
360,67.3666,-1.22769,-0.10417,0.671204,67.6483,71.6482,0.0,-1.0,0.9163815379142761,0.311184823513031,3,63.498972887327305,-0.0050700096160000065,0.0,-0.5721016824245453,-52.582800000000006,-1.0,0.0,54.43485237298395,
361,67.0077,-1.31815,-0.0874016,0.676544,68.0576,72.0575,0.0,-1.0,0.2776268720626831,0.0,3,63.82736234588341,-0.005858983936000008,0.0,-0.0,-50.3925,-1.0,0.0,55.26262836194741,
362,66.6558,-1.39619,-0.0678058,0.680511,68.4652,72.4652,0.0,-0.12801039218902588,0.0,0.0,3,64.24453578053473,-0.006482021121,0.0,-0.8719896078109741,-46.959,-1.0,0.0,55.93260687707044,
363,66.5746,-1.34787,-0.0456592,0.683024,68.8717,72.8717,0.0,-1.0,0.7633559107780457,0.0,3,64.98587249109896,-0.006892984575999998,0.0,-0.8719896078109741,-41.303700000000006,-1.0,0.0,57.521827624179664,
364,66.8798,-1.09446,-0.0209823,0.684123,69.2795,73.2795,0.0,0.5743139982223511,1.0,0.0,3,66.16348386214601,-0.00707667912900001,0.0,-1.574313998222351,-29.447100000000006,-1.0,0.0,60.267047983550306,
365,67.3683,-0.420225,0.00404803,0.68395,69.6897,73.6897,0.0,-0.26065847277641296,1.0,0.0,3,67.23139395652224,-0.0070476024999999946,0.0,-0.834972470998764,-0.0,-1.0,0.0,65.97385461272262,
366,68.0515,0.624236,0.0205986,0.683258,70.1037,74.1036,0.0,1.0,1.0,0.0,3,67.33623005510572,-0.006931894564000009,0.0,-1.260658472776413,-0.0,-1.0,0.0,65.9511006187088,
367,68.6811,1.17693,0.0242964,0.682627,70.5217,74.5217,0.0,1.0,1.0,0.0,3,67.82655960057038,-0.006827221129000001,0.0,-0.0,-0.0,-1.0,0.0,66.81973237944138,
368,69.2389,1.41157,0.0182305,0.682424,70.9434,74.9433,0.0,0.6512277126312256,0.9523930549621582,0.0,3,68.59629958097358,-0.006793715776000009,0.0,-0.3487722873687744,-0.0,-1.0,0.0,67.48487417898694,
369,69.7192,1.43114,0.00701017,0.682943,71.3682,75.3682,0.0,-0.8917601108551025,1.0,0.0,3,69.47311719906872,-0.006879541248999998,0.0,-1.5429878234863281,-0.0,-1.0,0.0,68.00334131077382,
370,69.835,0.761422,-0.00248708,0.683929,71.795,75.795,0.0,-1.0,0.0,0.0,3,69.74794148920662,-0.007044077041000006,0.0,-0.10823988914489746,-10.852199999999996,-1.0,0.0,67.08059544542215,
371,69.7695,0.626946,-0.00707829,0.684814,72.2216,76.2215,0.0,0.5713182687759399,0.0,0.0,3,69.52082988977433,-0.007193414596000009,0.0,-1.57131826877594,-18.297499999999992,-1.0,0.0,65.29761599454555,
372,69.2548,0.354388,-0.0130843,0.686127,72.6465,76.6465,0.0,-0.6646724939346313,0.0,0.19651567935943604,3,68.7958095492947,-0.007417860129000011,0.0,-1.2359907627105713,-25.194100000000006,-1.0,0.0,63.63847946035253,
373,69.0082,0.443405,-0.0161883,0.687408,73.0685,77.0685,0.0,0.578040599822998,0.0,0.0,3,68.44061969045873,-0.007640158464000007,0.0,-1.2427130937576294,-28.095600000000005,-1.0,0.0,62.845825603867446,
374,68.9778,0.970852,-0.0250011,0.689545,73.49,77.49,0.0,0.7499200105667114,0.1741299331188202,0.0,3,68.09407304953108,-0.008018307024999997,0.0,-0.17187941074371338,-34.8896,-1.0,0.0,61.80105091928296,
375,69.172,1.16112,-0.0386114,0.692881,73.9116,77.9116,0.0,-1.0,0.6381884217262268,0.0,3,67.7853621157484,-0.008626880160999998,0.0,-1.7499200105667114,-42.164199999999994,-1.0,0.0,59.927129232417386,
376,69.2926,0.449217,-0.0494218,0.696849,74.3344,78.3344,0.0,-0.3074718117713928,0.0,0.0,3,67.49640759080012,-0.009379728801000015,0.0,-0.6925281882286072,-46.27139999999999,-1.0,0.0,59.338559405530546,
377,69.3484,-0.32217,-0.050206,0.700439,74.7577,78.7576,0.0,-1.0,0.15825089812278748,0.0,3,67.52089546468906,-0.010087992721000012,0.0,-0.6925281882286072,-46.8227,-1.0,0.0,59.279644015499485,
378,69.7952,-0.626453,-0.0437607,0.703237,75.1823,79.1823,0.0,0.4569666385650635,1.0,0.0,3,68.20172576170566,-0.010657878169000004,0.0,-1.4569666385650635,-45.5252,-1.0,0.0,59.92519789196714,
379,68.9009,-0.589688,-0.0363007,0.705495,75.6069,79.6069,0.0,-1.0,0.0,0.6876548528671265,3,67.60520740793854,-0.011129195025000002,0.0,-1.4569666385650635,-42.09669999999999,-1.0,0.0,59.84248322134401,
380,68.1461,-0.492406,-0.0288025,0.707225,76.0246,80.0245,0.0,0.3970973491668701,0.8810388445854187,0.0,3,67.13658215925817,-0.011497200625000004,0.0,-1.3970973491668701,-38.0869,-1.0,0.0,59.992920753883105,
381,68.1858,-0.799073,-0.0204117,0.708374,76.441,80.441,0.0,-1.0,0.469093918800354,0.0,3,67.47575038730422,-0.011744923875999994,0.0,-1.3970973491668701,-33.2335,-1.0,0.0,61.05985125867816,
382,68.63,-0.745406,-0.00847491,0.708516,76.8589,80.8589,0.0,0.7591699957847595,1.0,0.0,3,68.33672231538722,-0.011775722256000012,0.0,-1.7591699957847595,-22.770699999999998,-1.0,0.0,63.38159059439579,
383,69.3203,-0.356103,0.000251316,0.708323,77.2807,81.2806,0.0,-0.11116507649421692,1.0,0.0,3,69.31158716070853,-0.011733872329000012,0.0,-0.8703350722789764,-9.824800000000003,-1.0,0.0,66.56503276669584,
384,69.5023,0.15576,0.00380126,0.708049,77.7054,81.7054,0.0,0.2521835267543793,0.09646785259246826,0.0,3,69.36970002284433,-0.011674586401000013,0.0,-0.3633486032485962,-1.781000000000006,-1.0,0.0,67.98187085546874,
385,69.9583,0.672376,-0.000410405,0.708344,78.1314,82.1313,0.0,0.544782817363739,1.0,0.0,3,69.94393849072989,-0.011738422335999999,0.0,-0.29259929060935974,-11.775299999999994,-1.0,0.0,67.07812528121109,
386,70.0302,0.889946,-0.00969322,0.709513,78.5595,82.5595,0.0,-0.7300219535827637,0.0,0.0,3,69.68750630641246,-0.011993097168999994,0.0,-1.2748047709465027,-25.74159999999999,-1.0,0.0,64.43183177795952,
