step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.7796,0.379322,-0.0465882,0.377431,3602.8,4.35156,0.0,1.0,1.0,0.0,2,31.980737928768317,-0.06186018603800001,-0.0,-0.0,0.011636549999999857,-1.0,0.0,30.930514292730315,
116,32.7133,0.763996,-0.0515493,0.37952,3602.98,4.53296,0.0,-0.9673186540603638,1.0,0.0,2,31.827044126526662,-0.062076758079999995,-1.9673186540603638,-0.0,0.008530999999999955,-1.0,0.0,30.183302772228554,
117,32.678,1.08546,-0.0568588,0.381964,3603.16,4.71411,0.0,0.3868783712387085,1.0,0.0,2,31.696676057051135,-0.06240909796,-1.3541970252990723,-0.0,0.0068782000000000565,-1.0,0.0,30.234886051501412,
118,33.1075,1.09264,-0.0638369,0.38489,3603.34,4.896,0.0,0.5260204672813416,1.0,0.0,2,31.984041394077927,-0.063713728375,-0.13914209604263306,-0.0,0.004614500000000021,-1.0,0.0,30.883199536890135,
119,33.668,0.482574,-0.0664018,0.387627,3603.53,5.08105,0.0,1.0,1.0,0.0,2,32.476816169144264,-0.06525312918,-0.47397953271865845,-0.0,0.005696350000000128,-1.0,0.0,31.275065530148666,
120,34.1775,0.257571,-0.0658725,0.389947,3603.72,5.26904,0.0,-1.0,1.0,0.0,2,32.97851076726484,-0.0666370679625,-2.0,-0.0,0.007897350000000136,-1.0,0.0,31.319771049302332,
121,34.6943,0.0258267,-0.0661643,0.392243,3603.91,5.45996,0.0,0.20006705820560455,1.0,0.0,2,33.47146203726108,-0.0680429815745,-1.2000670582056046,-0.0,0.008132149999999783,-1.0,0.0,32.0515310882249,
122,35.1524,-0.537608,-0.0629399,0.394085,3604.1,5.65381,0.0,-0.17706072330474854,1.0,0.0,2,33.97728204841817,-0.06926516777000001,-0.3771277815103531,-0.0,0.010494249999999927,-1.0,0.0,32.805372796195066,
123,35.586,-0.963584,-0.056917,0.395324,3604.3,5.85034,0.0,-0.735917329788208,1.0,0.0,2,34.516196861733036,-0.07033999932,-0.5588566064834595,-0.0,0.013571200000000172,-1.0,0.0,33.291771080468,
124,36.1237,-0.771272,-0.0515559,0.396266,3604.5,6.04956,0.0,0.5311811566352844,1.0,0.0,2,35.14491957398765,-0.07157297052099999,-1.2670984864234924,-0.0,0.015103300000000042,-1.0,0.0,33.708320357539606,
125,36.6352,-0.179917,-0.0508912,0.39756,3604.7,6.25171,0.0,-1.0,1.0,0.0,2,35.65596691621604,-0.07282345055999999,-1.5311811566352844,-0.0,0.013408000000000031,-1.0,0.0,34.13719711866545,
126,37.1121,0.167137,-0.0534275,0.39941,3604.9,6.45654,0.0,1.0,1.0,0.0,2,36.06821262660315,-0.07411471930499999,-2.0,-0.0,0.010720500000000188,-1.0,0.0,34.404818407298144,
127,37.6225,-0.233457,-0.0531347,0.401242,3605.11,6.66382,0.0,0.7417254447937012,1.0,0.0,2,36.570342897374815,-0.075478635725,-0.25827455520629883,-0.0,0.010902100000000081,-1.0,0.0,35.42828399508793,
128,38.1107,-0.407693,-0.0499266,0.402683,3605.32,6.87402,0.0,-0.21214288473129272,1.0,0.0,2,37.11223760842749,-0.0767326550405,-0.9538683295249939,-0.0,0.012929149999999778,-1.0,0.0,35.76227360452949,
129,38.6316,-0.0805592,-0.04926,0.404222,3605.53,7.08716,0.0,0.03945693373680115,1.0,0.0,2,37.633627222763685,-0.078078713076,-0.25159981846809387,-0.0,0.012516099999999863,-1.0,0.0,36.49258466414725,
130,39.1148,0.392943,-0.0516375,0.406172,3605.75,7.30298,0.0,0.11494936048984528,1.0,0.0,2,38.05321662131173,-0.079436682728,-0.07549242675304413,-0.0,0.010558600000000196,-1.0,0.0,36.96169081055782,
131,39.5292,0.925405,-0.0575464,0.408775,3605.97,7.521,0.0,-0.679800271987915,1.0,0.0,2,38.327011920547484,-0.08079274365000001,-0.7947496324777603,-0.0,0.007423749999999896,-1.0,0.0,37.015218037154156,
132,39.8899,1.39413,-0.0665463,0.412131,3606.19,7.74097,0.0,-0.3357744812965393,1.0,0.0,2,38.47532494047205,-0.0821993218845,-0.34402579069137573,-0.0,0.0038265499999998176,-1.0,0.0,37.293744431380134,
133,40.2968,1.73316,-0.0783227,0.416262,3606.41,7.9624,0.0,1.0,1.0,0.0,2,38.59679976754982,-0.083870132808,-1.3357744812965393,-0.0,0.00015810000000004987,-1.0,0.0,37.11235539035285,
134,40.8734,1.6994,-0.0916465,0.421062,3606.63,8.18628,0.0,0.43371230363845825,1.0,0.0,3,38.83153932853729,-0.086051177754,-0.5662876963615417,-0.0,-0.0029468999999998635,-1.0,0.0,37.57265494187483,
135,41.5048,1.74429,-0.104599,0.426355,3606.86,8.41333,0.0,-1.0,1.0,0.0,3,39.11123171525766,-0.08847889502,-1.4337123036384583,-0.0,-0.005147249999999937,-1.0,0.0,37.58749187914612,
136,42.1199,1.7915,-0.118462,0.432269,3607.09,8.64331,0.0,0.36133697628974915,1.0,0.0,3,39.335733148364284,-0.09103563526550001,-1.3613369762897491,-0.0,-0.007956550000000062,-1.0,0.0,37.828339870211856,
137,42.7021,1.84155,-0.133375,0.438857,3607.32,8.87598,0.0,-0.4981663227081299,1.0,0.0,3,39.48359030142242,-0.09370057749850001,-0.859503298997879,-0.0,-0.010997150000000011,-1.0,0.0,38.12104158422455,
138,43.4175,1.41774,-0.147089,0.44594,3607.56,9.11157,0.0,0.3134775161743164,1.0,0.0,3,39.767056762450885,-0.09680799975,-0.8116438388824463,-0.0,-0.013118000000000019,-1.0,0.0,38.41363761103615,
139,44.1893,0.760353,-0.155129,0.453025,3607.8,9.35156,0.0,0.4175284504890442,1.0,0.0,3,40.24486726960492,-0.10009428816250002,-0.10405093431472778,-0.0,-0.012773749999999973,-1.0,0.0,39.100783951147996,
140,44.9107,0.154202,-0.156977,0.459843,3608.04,9.5957,0.0,-1.0,0.006679415702819824,0.0,3,40.84798121117658,-0.1032593551005,-1.4175284504890442,-0.0,-0.01109785000000002,-1.0,0.0,39.308365470929374,
141,45.5658,-0.276295,-0.15393,0.466248,3608.29,9.84448,0.0,-1.0,1.0,0.12950241565704346,3,41.533897996862784,-0.10622481559200002,-0.0,-0.0,-0.008712599999999848,-1.0,0.0,40.41896058127078,
142,46.2472,-0.621123,-0.147672,0.47156,0.0878929,10.0869,0.0,-1.0,0.6545234322547913,0.0,3,42.3415478816364,-0.10904164815999999,-0.0,-0.0,-0.0029819999999999847,-1.0,0.0,41.2295242334764,
143,46.9162,-0.737599,-0.137719,0.47703,0.349666,10.3487,0.0,-0.06191617250442505,0.2732762098312378,0.0,3,43.25156071301168,-0.11190217443,-0.938083827495575,-0.0,-0.0034985000000001265,-1.0,0.0,41.854734890333006,
144,47.6828,-0.21479,-0.131064,0.482468,0.615635,10.6147,0.0,-0.031243622303009033,1.0,0.0,3,44.15803288886171,-0.11502712575200001,-0.030672550201416016,-0.0,-0.003066599999999864,-1.0,0.0,43.03073739804929,
145,48.4375,-0.0962303,-0.128705,0.488177,0.885763,10.8848,0.0,-0.9967787265777588,0.27298808097839355,0.0,3,44.92839482282084,-0.1182303671875,-0.9655351042747498,-0.0,-0.004136150000000061,-1.0,0.0,43.51636777435092,
146,49.2162,-0.0109487,-0.125942,0.493833,1.16038,11.1594,0.0,0.10645276308059692,1.0,0.0,3,45.735390129486866,-0.12152291847300002,-1.1032314896583557,-0.0,-0.003588350000000018,-1.0,0.0,44.27930941411636,
147,49.9104,0.244075,-0.125351,0.50029,1.46697,11.466,0.0,-0.26574820280075073,1.0,0.0,3,46.398821632249835,-0.12484837008000002,-0.37220096588134766,-0.0,-0.007270499999999791,-1.0,0.0,45.155042472405434,
148,50.5811,-0.128164,-0.125145,0.50679,1.77768,11.7767,0.0,-0.5433851480484009,1.0,0.0,3,47.028803438624315,-0.128169978345,-0.27763694524765015,-0.0,-0.007160499999999681,-1.0,0.0,45.81018187670502,
149,51.4267,-0.512963,-0.119502,0.5128,2.09387,12.0929,0.0,-1.0,1.0,0.0,3,47.99444308824461,-0.1318580588,-0.4566148519515991,-0.0,-0.004410000000000247,-1.0,0.0,46.72119057385913,
150,52.3378,-0.264557,-0.11048,0.518407,2.41585,12.4149,0.0,-0.07590672373771667,1.0,0.0,3,49.133449405122505,-0.13566140942299998,-0.9240932762622833,-0.0,-0.0021146499999996626,-1.0,0.0,47.718445362820816,
151,53.1709,0.311198,-0.10632,0.524274,2.74346,12.7425,0.0,-0.18230953812599182,1.0,0.0,3,50.04941975506419,-0.139380602133,-0.10640281438827515,-0.0,-0.0031213000000002156,-1.0,0.0,48.874997008614706,
152,53.0765,0.557997,-0.107829,0.530548,3.07264,13.0717,0.0,-0.8574471473693848,1.0,0.0,3,49.91218530342375,-0.14079815461,-0.6751376092433929,-0.0,-0.004842600000000141,-1.0,0.0,48.56400326604072,
153,53.0453,0.831941,-0.110848,0.537069,3.40136,13.4004,0.0,-1.0,1.0,0.0,3,49.78577667955284,-0.14244493112849999,-0.14255285263061523,-0.0,-0.005751549999999939,-1.0,0.0,48.59481434263515,
154,53.4093,0.691198,-0.11592,0.544075,3.73075,13.7298,0.0,-1.0,1.0,0.0,3,49.962184492876126,-0.14529332448750001,-0.0,-0.0,-0.007826249999999813,-1.0,0.0,48.80906491838863,
155,53.8401,0.813402,-0.118481,0.551104,4.06304,14.0621,0.0,-0.6150496602058411,1.0,0.0,3,50.280587587098054,-0.148357472352,-0.38495033979415894,-0.0,-0.007589800000000202,-1.0,0.0,49.00915521280781,
156,54.1857,1.23299,-0.125453,0.558825,4.39726,14.3963,0.0,-0.1990155279636383,1.0,0.0,3,50.36988853380029,-0.15140161901250002,-0.41603413224220276,-0.0,-0.010663750000000083,-1.0,0.0,49.08301292511513,
157,54.2618,1.03155,-0.133571,0.567187,4.73256,14.7316,0.0,-0.32591748237609863,1.0,0.0,3,50.16533584603632,-0.15388293778300002,-0.12690195441246033,-3.0632687710672784,-0.013450649999999786,-1.0,0.0,48.500441356269484,
158,54.3991,0.281821,-0.134631,0.575241,5.06867,15.0677,0.0,0.744411826133728,1.0,0.0,3,50.25598827300187,-0.1564629634155,-1.0703293085098267,-4.31207173918181,-0.011507949999999822,-1.0,0.0,48.12010780615615,
159,54.4484,-0.397264,-0.128913,0.582461,5.40606,15.4051,0.0,-0.33986300230026245,0.8237481117248535,0.0,3,50.496758419086305,-0.158570347562,-1.0842748284339905,-3.3670061270838048,-0.006976949999999982,-1.0,0.0,48.50087775393154,
160,54.3551,-0.912745,-0.118457,0.588631,5.74429,15.7433,0.0,-0.32934051752090454,1.0,0.0,3,50.76234143895898,-0.15997548434050002,-0.01052248477935791,-0.0,-0.001418450000000293,-1.0,0.0,49.59779075918467,
161,54.6024,-0.655721,-0.107935,0.59402,6.08316,16.0822,0.0,0.6840145587921143,1.0,0.0,3,51.343613901713844,-0.16217458824000003,-1.0133550763130188,-0.0,0.0027559999999998697,-1.0,0.0,49.880188790579936,
162,54.6969,-0.841557,-0.100033,0.599139,6.42402,16.423,0.0,-1.0,0.7476915121078491,0.0,3,51.69227590695152,-0.1638552298455,-1.6840145587921143,-0.0,0.004361950000000281,-1.0,0.0,50.02757825946839,
163,54.9622,-0.808335,-0.0899339,0.603505,6.76584,16.7649,0.0,-0.49637076258659363,1.0,0.0,3,52.27192746753948,-0.16586209758,-0.5036292374134064,-0.0,0.008345250000000304,-1.0,0.0,50.96332184873545,
164,55.4005,-0.895347,-0.0818791,0.607557,7.11058,17.1096,0.0,-1.0,1.0,0.0,3,52.949357945456725,-0.16835191614149997,-0.5036292374134064,-0.0,0.010117849999999873,-1.0,0.0,51.6400351080912,
165,55.7606,-1.24566,-0.0709334,0.61082,7.45814,17.4572,0.0,-0.3595840036869049,1.0,0.0,3,53.64439130903807,-0.17041552086,-0.6404159963130951,-0.0,0.014225999999999961,-1.0,0.0,52.296076989284145,
166,56.0669,-1.54916,-0.0568226,0.61306,7.80815,17.8072,0.0,0.18112188577651978,1.0,0.0,3,54.384333286266134,-0.17203243217,-0.5407058894634247,-0.0,0.01945299999999983,-1.0,0.0,53.069542087257105,
167,56.348,-1.72639,-0.040025,0.614189,8.16023,18.1593,0.0,-0.7959234714508057,1.0,0.0,3,55.175507971945855,-0.173242936581,-0.9770453572273254,-0.0,0.025064450000000238,-1.0,0.0,53.734215878196665,
168,56.7568,-1.43096,-0.0228272,0.614352,8.51444,18.5135,0.0,0.2503693103790283,1.0,0.0,3,56.094270040750125,-0.174549247872,-1.046292781829834,-0.0,0.02990259999999967,-1.0,0.0,54.63573555832917,
169,57.2778,-1.39371,-0.00820248,0.61392,8.8717,18.8707,0.0,0.39808928966522217,1.0,0.0,3,57.04096579585965,-0.17601370128,-0.14771997928619385,-0.0,0.032855999999999996,-1.0,0.0,55.853492100793794,
170,57.7376,-1.53987,0.00928996,0.612445,9.23193,19.231,0.0,0.569037914276123,1.0,0.0,3,57.46692240392319,-0.176960400185,-0.17094862461090088,-0.0,0.037997250000000315,-1.0,0.0,56.27667466635492,
171,58.1406,-1.60148,0.030089,0.609729,9.59454,19.5936,0.0,0.9447994828224182,1.0,0.0,3,57.23971897130509,-0.17734470292799998,-0.37576156854629517,-0.0,0.04406645000000042,-1.0,0.0,55.9937122478132,
172,58.5494,-1.50358,0.0534619,0.605721,9.95908,19.9581,0.0,0.603793740272522,1.0,0.0,3,56.90141207425517,-0.17735573542799998,-0.34100574254989624,-0.0,0.05032605000000023,-1.0,0.0,55.6720806660622,
173,59.1047,-0.995771,0.0771395,0.60054,10.326,20.3251,0.0,-0.6600632667541504,1.0,0.0,3,56.651542523547086,-0.17747397429,-1.2638570070266724,-0.0,0.055932000000000204,-1.0,0.0,55.15084344714908,
174,59.7641,-0.627194,0.0970291,0.594546,10.6963,20.6953,0.0,1.0,1.0,0.0,3,56.588110675261746,-0.177662532993,-1.6600632667541504,-0.0,0.05969729999999951,-1.0,0.0,54.9721264622425,
175,60.4577,-0.0231856,0.112899,0.587779,11.0702,21.0692,0.0,1.0,1.0,0.0,3,56.66724508628775,-0.17767883224150002,-0.0,-0.0,0.0632239499999998,-1.0,0.0,55.552790204046254,
176,60.9824,-0.0899511,0.122226,0.580582,11.4477,21.4467,0.0,1.0,1.0,0.15256762504577637,3,56.80990775254395,-0.17702641878400002,-0.0,-0.0,0.06501409999999985,-1.0,0.0,55.697895433759946,
177,61.4551,-0.471041,0.132646,0.572372,11.8271,21.8261,0.0,1.0,1.0,0.0,3,56.85129761109921,-0.17587589248600002,-0.0,-0.0,0.06966860000000019,-1.0,0.0,55.745090318613215,
178,62.0729,-0.271547,0.143397,0.563271,12.2091,22.2081,0.0,0.6287792921066284,1.0,0.0,3,57.000502637422265,-0.17481932227949998,-0.3712207078933716,-0.0,0.07366855000000005,-1.0,0.0,55.78798565277476,
179,62.6158,-0.394053,0.150606,0.553729,12.5946,22.5936,0.0,1.0,1.0,0.0,3,57.20965744468919,-0.173360921591,-0.3712207078933716,-0.0,0.07539644999999984,-1.0,0.0,56.00032676073018,
180,63.1048,-0.798932,0.160971,0.543205,12.9818,22.9809,0.0,1.0,0.39159929752349854,0.0,3,57.2318732539008,-0.17139421442,-0.0,-0.0,0.07978025,-1.0,0.0,56.1402592894808,
181,63.6083,-1.04782,0.175153,0.531509,13.371,23.37,0.0,1.0,1.0,0.0,3,57.09293296576474,-0.16904191962350001,-0.0,-0.0,0.08505545000000003,-1.0,0.0,56.008946496141235,
182,64.0925,-1.11046,0.192731,0.518567,13.7616,23.7606,0.0,1.0,1.0,0.0,3,56.76767451069537,-0.1661812772375,-0.0,-1.3795539681000122,0.0906383500000002,-1.0,0.0,55.48519848824287,
183,64.6864,-0.671518,0.211302,0.504491,14.1538,24.1529,0.0,1.0,1.0,0.0,3,56.464248281802284,-0.16316853311200002,-0.0,-3.573756463658036,0.09560454999999995,-1.0,0.0,54.860620829141574,
184,65.3653,-0.523007,0.227164,0.489611,14.5489,24.548,0.0,1.0,0.0,0.0,3,56.325368990475305,-0.16001784949150002,-0.0,-5.593132563976738,0.09888055000000007,-1.0,0.0,54.42526180638729,
185,66.0089,-0.292018,0.244408,0.473551,14.9462,24.9453,0.0,0.9794808030128479,0.0,0.0,3,56.0606833536259,-0.1562929030195,-0.0205191969871521,-7.627820873282921,0.10397755000000009,-1.0,0.0,53.85803911051782,
186,66.7552,0.496574,0.255314,0.45694,15.3469,25.346,0.0,0.8418349027633667,0.0,0.0,3,56.16177870701274,-0.15251560544,-0.1376459002494812,-9.322192069020105,0.10590199999999994,-1.0,0.0,53.675542521144884,
187,67.3765,0.976361,0.256671,0.440353,15.752,25.751,0.0,1.0,0.3161041736602783,0.0,3,56.617108464728624,-0.1483472195225,-0.1581650972366333,-10.288778027582836,0.10495265000000004,-1.0,0.0,53.98294766189771,
188,67.7871,1.2269,0.250999,0.424116,16.1605,26.1595,0.0,1.0,0.8608860969543457,0.0,3,57.24477510902118,-0.143747968518,-0.0,-10.60108772426949,0.10239080000000012,-1.0,0.0,54.61325478186276,
189,68.1493,1.31224,0.24085,0.40847,16.572,26.571,0.0,0.7838775515556335,0.776165783405304,0.0,3,58.054445588976336,-0.139184722855,-0.21612244844436646,-10.552675098882744,0.09865349999999995,-1.0,0.0,55.36617636675561,
190,68.5598,1.11396,0.228263,0.393473,16.9865,26.9855,0.0,0.9062997698783875,1.0,0.22822421789169312,3,59.02436328700242,-0.13488215092699998,-0.1224222183227539,-10.341617273295107,0.0946586499999999,-1.0,0.0,56.39617052958433,
191,69.0724,0.980269,0.215728,0.378975,17.4045,27.4036,0.0,1.0,1.0,0.0,3,60.078587312423444,-0.13088356395,-0.09370023012161255,-10.175989243486157,0.09143874999999996,-1.0,0.0,57.48463404291404,
192,69.5144,0.94831,0.201228,0.36526,17.8262,27.8253,0.0,0.9970827102661133,0.0,0.0,3,61.16471411484301,-0.12695414872,-0.0029172897338867188,-9.714413377927912,0.08683800000000019,-1.0,0.0,58.66656077251365,
193,69.7281,0.862355,0.185466,0.352473,18.251,28.25,0.0,1.0,0.4259881377220154,0.0,3,62.10320284320382,-0.1228863629565,-0.0029172897338867188,-8.815007811210236,0.08155864999999984,-1.0,0.0,59.73874877164561,
194,69.9572,0.678137,0.169154,0.340635,18.6775,28.6766,0.0,1.0,0.19620299339294434,0.0,3,63.07014455410424,-0.11914935411000001,-0.0,-7.7475287261538455,0.07622174999999981,-1.0,0.0,60.86508764107116,
195,70.3061,0.359145,0.150815,0.329689,19.1068,29.1059,0.0,1.0,0.07127439975738525,0.0,3,64.22652004501137,-0.11589573901450001,-0.0,-6.435656131180679,0.07121445000000004,-1.0,0.0,62.216490336319765,
196,70.6812,0.00148025,0.13089,0.319695,19.539,29.538,0.0,0.9116976261138916,1.0,0.0,3,65.4640676746979,-0.11298213117000001,-0.0883023738861084,-4.741336487857367,0.0659547499999999,-1.0,0.0,63.67934910818346,
197,70.9004,-0.328216,0.109914,0.310758,19.9738,29.9728,0.0,1.0,1.0,0.0,3,66.58392161805254,-0.11016433251600001,-0.0883023738861084,-2.4342214882705804,0.060222900000000135,-1.0,0.0,65.1423562501301,
198,71.0786,-0.629963,0.0887779,0.303019,20.4103,30.4093,0.0,1.0,1.0,0.0,3,67.6477188232301,-0.10769083146699998,-0.0,-0.0,0.05384594999999992,-1.0,0.0,66.59387394176309,
199,71.3766,-1.05786,0.0665574,0.296432,20.849,30.848,0.0,1.0,1.0,0.0,3,68.84499608639356,-0.10579154145599999,-0.0,-0.0,0.04775660000000015,-1.0,0.0,67.78696114493756,
200,71.6975,-1.58379,0.0431792,0.290983,21.2902,31.2892,0.0,1.0,1.0,0.0,3,70.08323303256819,-0.1043137682125,-0.0,-0.0,0.04179414999999992,-1.0,0.0,69.02071341435568,
201,71.7774,-2.01841,0.0194473,0.28673,21.7332,31.7322,0.0,-1.0,1.0,0.0,3,71.0659330887079,-0.10290366951,-2.0,-0.0,0.03560150000000012,-1.0,0.0,69.3986309191979,
202,71.4828,-2.26643,-0.00331777,0.283862,22.1758,32.1748,0.0,-1.0,1.0,0.0,3,71.36382504627775,-0.101456252868,-0.0,-0.0,0.028533099999999978,-1.0,0.0,70.29090189340975,
203,71.1309,-2.49256,-0.0259697,0.282405,22.6165,32.6155,0.0,0.37298399209976196,1.0,0.0,3,70.18339485699437,-0.1004386090725,-1.372983992099762,-0.0,0.021405250000000042,-1.0,0.0,68.69246630029194,
204,70.813,-2.70295,-0.0490849,0.282366,23.0552,33.0542,0.0,0.8852337002754211,1.0,0.0,3,68.99048455084123,-0.09997591779000001,-0.5122497081756592,-0.0,0.014313300000000084,-1.0,0.0,67.75114702059852,
205,70.8257,-3.01409,-0.0725534,0.283755,23.4929,33.4919,0.0,-0.20048779249191284,1.0,0.0,3,68.07229954954721,-0.1004857325175,-1.085721492767334,-0.0,0.007242750000000242,-1.0,0.0,66.65334011919951,
206,70.9476,-3.41206,-0.0964452,0.286484,23.9311,33.9301,0.0,-0.9834728837013245,1.0,0.0,3,67.20191360936052,-0.10162676119200001,-0.7829850912094116,-0.0,0.0006791999999997134,-1.0,0.0,65.86607052080569,
207,70.9328,-3.83492,-0.120035,0.290527,24.3696,34.3686,0.0,-1.0,1.0,0.0,3,66.17540573571125,-0.103039467928,-0.016527116298675537,-5.964130627755665,-0.00568864999999974,-1.0,0.0,64.1670998887303,
208,70.9145,-4.23236,-0.142336,0.295799,24.8075,34.8065,0.0,-1.0,1.0,0.0,3,65.16754522644467,-0.1048821909275,-0.0,-11.168116009000173,-0.011570049999999887,-1.0,0.0,62.37587558416715,
209,70.8569,-4.48981,-0.164056,0.30232,25.245,35.244,0.0,-1.0,1.0,0.14383864402770996,3,64.11928959665815,-0.10710729004,-0.0,-15.225800783824155,-0.017488999999999977,-1.0,0.0,60.710823189044525,
210,70.6692,-4.58927,-0.184494,0.310183,25.6808,35.6798,0.0,-1.0,0.8442115783691406,0.14263057708740234,3,62.98778513081416,-0.109601922318,-0.0,-18.324847869134913,-0.023805849999999906,-1.0,0.0,59.10565017812592,
211,70.3863,-4.56626,-0.203837,0.319392,26.1145,36.1135,0.0,-1.0,1.0,0.0,3,61.80500527456807,-0.112404105648,-0.0,-20.775478599825625,-0.03007540000000003,-1.0,0.0,57.546203978946224,
212,69.9992,-4.48515,-0.222908,0.329951,26.545,36.544,0.0,-1.0,1.0,0.0,3,60.530086856234455,-0.115481530196,-0.0,-22.795403542511544,-0.0362974499999999,-1.0,0.0,55.958997344661725,
213,69.9547,-4.52031,-0.242407,0.34185,26.9728,36.9718,0.0,-0.7491022944450378,1.0,0.0,3,59.51347402431264,-0.119570070975,-0.25089770555496216,-24.962540683070124,-0.04240250000000001,-1.0,0.0,54.531851039210636,
214,70.139,-4.72214,-0.263012,0.355054,27.4002,37.3993,0.0,-1.0,1.0,0.0,3,58.60928430718873,-0.12451566252999999,-0.25089770555496216,-27.245252203846768,-0.04826730000000001,-1.0,0.0,53.274444202415225,
215,70.3828,-5.04892,-0.28481,0.369535,27.8279,37.8269,0.0,-1.0,1.0,0.0,3,57.659525286801944,-0.13004453999,-0.0,-29.489377546016037,-0.05392825000000018,-1.0,0.0,52.05214586490954,
216,70.6588,-5.45326,-0.3074,0.385279,28.2559,38.255,0.0,-0.43021881580352783,1.0,0.0,3,56.65653865332962,-0.13611675902599998,-0.5697811841964722,-31.65418488845198,-0.05945604999999993,-1.0,0.0,50.54190375577688,
217,70.9507,-5.89291,-0.330298,0.402306,28.6845,38.6835,0.0,-1.0,1.0,0.0,3,55.609971611560745,-0.142719461571,-0.5697811841964722,-33.717211847531665,-0.06501969999999996,-1.0,0.0,49.173716317601055,
218,71.2468,-6.34519,-0.353145,0.420603,29.1135,39.1126,0.0,-1.0,1.0,0.0,3,54.52976706719405,-0.149833089102,-0.0,-35.672739787536194,-0.0704548499999999,-1.0,0.0,47.95856815996162,
219,71.5857,-6.85738,-0.375828,0.440165,29.5431,39.5421,0.0,-1.0,0.16351377964019775,0.0,3,53.45179641595426,-0.1575475982025,-0.0,-37.57741630322989,-0.07580174999999995,-1.0,0.0,46.58183462226729,
220,72.0466,-7.45017,-0.398825,0.460945,29.9738,39.9728,0.0,-1.0,1.0,0.0,3,52.40309530937587,-0.16604760018499998,-0.0,-39.544959426022814,-0.08085275000000003,-1.0,0.0,45.224451045287445,
221,72.5292,-8.14674,-0.423035,0.482969,30.4061,40.4052,0.0,-0.13707339763641357,1.0,0.0,3,51.247847939901405,-0.175146775974,-0.8629266023635864,-41.514271981382905,-0.08597154999999995,-1.0,0.0,43.5007108360109,
222,72.9884,-9.01209,-0.448907,0.506228,30.8401,40.8391,0.0,-0.6464186906814575,1.0,0.0,3,49.919061429414356,-0.184743858776,-0.509345293045044,-43.4537938573747,-0.09098360000000028,-1.0,0.0,41.97246130411864,
223,73.422,-10.1005,-0.475986,0.530673,31.2757,41.2747,0.0,-1.0,1.0,0.0,3,48.43897653419725,-0.19481536502999997,-0.3535813093185425,-45.34789805532508,-0.09569134999999951,-1.0,0.0,40.24021071807292,
224,73.907,-11.6586,-0.499114,0.555964,31.7141,41.7132,0.0,-0.8011607527732849,1.0,0.0,3,47.20315055773352,-0.20544815674,-0.1988392472267151,-47.15981024107392,-0.09865680000000043,-1.0,0.0,38.76542229066442,
225,74.4315,-12.8174,-0.511118,0.581546,32.1572,42.1562,0.0,-1.0,1.0,0.0,3,46.71483537039648,-0.216426705495,-0.1988392472267151,-48.76033329492015,-0.0988327,-1.0,0.0,38.02587419649544,
226,74.933,-13.1135,-0.513552,0.607313,32.595,42.594,0.0,-0.28772470355033875,1.0,0.0,3,46.860694761858205,-0.227592405114,-0.7122752964496613,-50.11486469534829,-0.09846935000000001,-1.0,0.0,37.803720713507055,
227,75.3647,-12.4914,-0.505238,0.633316,33.0341,43.0331,0.0,0.6220529079437256,1.0,0.0,3,47.709732191587555,-0.23975830758199998,-0.9097776114940643,-51.229421257047804,-0.09834919999999969,-1.0,0.0,38.41427821200016,
228,75.9008,-11.1991,-0.486868,0.659509,33.4747,43.4737,0.0,0.9737908840179443,1.0,0.0,3,49.3258403672026,-0.25382762461700004,-0.35173797607421875,-52.304698627103676,-0.09798954999999998,-1.0,0.0,40.022797005697775,
229,76.7074,-9.38387,-0.458478,0.685753,33.9183,43.9173,0.0,-0.6514590978622437,1.0,0.0,3,51.8108817226625,-0.27036522536999996,-1.625249981880188,-53.498643031993296,-0.09693234999999967,-1.0,0.0,41.931212697929446,
230,77.6773,-7.02846,-0.422302,0.711936,34.3661,44.3651,0.0,1.0,1.0,0.0,3,54.93472311341583,-0.28903599936,-1.6514590978622437,-54.72612748093249,-0.09531820000000024,-1.0,0.0,44.84601206255728,
231,78.6108,-4.70111,-0.381732,0.737879,34.8193,44.8183,0.0,-0.7123897671699524,1.0,0.0,3,58.31008201295471,-0.309036911107,-1.7123897671699524,-55.82902833930601,-0.09282104999999985,-1.0,0.0,48.02015287080083,
232,79.3237,-2.42747,-0.338358,0.763097,35.2784,45.2774,0.0,-1.0,1.0,0.0,3,61.66082340812871,-0.32925901890350007,-0.2876102328300476,-56.61543190223438,-0.0879351500000003,-1.0,0.0,51.665031384041036,
233,79.8859,-0.200975,-0.294633,0.787319,35.7429,45.7419,0.0,-1.0,1.0,0.0,3,64.84453836873885,-0.3495668422715001,-0.0,-57.1802954055392,-0.08174404999999996,-1.0,0.0,54.83618316563648,
234,80.3597,1.89355,-0.251715,0.810429,36.2127,46.2118,0.0,-1.0,0.4080495834350586,0.0,3,67.81989503762766,-0.3699095205975,-0.0,-57.59367267857214,-0.07502854999999975,-1.0,0.0,57.735906065244336,
