step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,85.5071,1.62801,0.0764344,0.552259,41.6483,51.6474,0.0,-1.0,1.0,0.0,4,81.99278507753725,-0.2361103276945,-0.0,-0.0,0.04823794999999964,-1.0,0.0,80.80491269984275,
238,85.6691,2.22931,0.100685,0.546631,42.1705,52.1695,0.0,-0.9608274698257446,1.0,0.0,4,80.9297192276642,-0.2341469290105,-0.03917253017425537,-0.0,0.05547155000000026,-1.0,0.0,79.73929208960142,
239,85.8289,2.81909,0.124931,0.539476,42.693,52.6921,0.0,-0.8586163520812988,1.0,0.0,4,79.81256290030363,-0.231513158282,-0.1022111177444458,-2.9228809181504687,0.06274880000000038,-1.0,0.0,78.17470306897572,
240,85.9951,3.39363,0.14898,0.530781,43.2158,53.2149,0.0,0.006641387939453125,1.0,0.0,4,78.66042624631905,-0.22822282586549994,-0.865257740020752,-7.934569640541113,0.07001405000000016,-1.0,0.0,76.05245470236615,
241,86.2087,4.04438,0.172024,0.520589,43.7389,53.738,0.0,1.0,1.0,0.0,4,77.55782169452348,-0.22439650462149996,-0.9933586120605469,-12.142156945797709,0.07698945000000013,-1.0,0.0,74.29108351441417,
242,86.5929,5.02473,0.187677,0.509417,44.2635,54.2626,0.0,0.6265052556991577,1.0,0.0,4,76.99422498061615,-0.22055947669650003,-0.3734947443008423,-15.030228166145164,0.08133084999999984,-1.0,0.0,73.48841370570764,
243,87.0279,5.20277,0.188897,0.497974,44.7906,54.7897,0.0,1.0,1.0,0.0,4,77.3089839238014,-0.216688157373,-0.3734947443008423,-15.901601066342565,0.08211369999999996,-1.0,0.0,73.67712088318677,
244,87.2956,4.48488,0.176858,0.48656,45.32,55.319,0.0,1.0,0.7154821157455444,0.0,4,78.25462320340093,-0.21237273567999998,-0.0,-14.769224108190812,0.0813980000000003,-1.0,0.0,74.9082648514923,
245,87.5787,3.48705,0.156395,0.475632,45.8507,55.8498,0.0,1.0,1.0,0.0,4,79.68926887559897,-0.208276161192,-0.0,-12.18297598331587,0.07842159999999987,-1.0,0.0,76.73196791690958,
246,87.8829,2.40866,0.131533,0.465613,46.3839,56.383,0.0,1.0,1.0,0.0,4,81.36066815814786,-0.20459710358850003,-0.0,-8.310140842107288,0.0733756499999999,-1.0,0.0,78.98292557824327,
247,88.1185,1.32306,0.104674,0.456769,46.9193,56.9183,0.0,1.0,1.0,0.0,4,83.03275819305357,-0.20124899563249998,-0.0,-2.9706568094646286,0.06705845000000016,-1.0,0.0,81.45296912600138,
248,88.3409,0.236137,0.0769098,0.449246,47.4566,57.4557,0.0,0.6327813267707825,1.0,0.0,4,84.68596298361153,-0.198433979807,-0.36721867322921753,-0.0,0.06007730000000017,-1.0,0.0,83.43744070183577,
249,88.6034,-0.925674,0.0494612,0.443073,47.996,57.9951,0.0,-0.050462931394577026,1.0,0.0,4,86.30472003989976,-0.196288871241,-0.6832442581653595,-0.0,0.05301864999999989,-1.0,0.0,84.95647654120916,
250,89.0402,-2.42485,0.0285798,0.437769,48.5381,58.5371,0.0,-1.0,1.0,0.0,4,87.73163588900753,-0.194895196569,-0.949537068605423,-0.0,0.048408449999999825,-1.0,0.0,86.30028802185691,
251,89.5015,-3.17842,0.0217786,0.432583,49.0832,59.0823,0.0,-1.0,1.0,0.0,4,88.50574358450221,-0.19358413687249998,-0.0,-0.0,0.04755915000000027,-1.0,0.0,87.35971859762971,
252,89.9707,-3.05265,0.0280707,0.427195,49.6311,59.6301,0.0,-1.0,1.0,0.0,4,88.6726510477674,-0.19217516593249998,-0.0,-0.0,0.04829975000000014,-1.0,0.0,87.5287756318349,
253,90.3235,-2.50637,0.0429625,0.421218,50.1813,60.1804,0.0,-1.0,1.0,0.0,4,88.30048947043952,-0.190229420115,-0.0,-0.0,0.0509459000000001,-1.0,0.0,87.16120595032451,
254,90.5812,-1.80699,0.0622782,0.414304,50.7327,60.7318,0.0,0.7692397236824036,1.0,0.0,4,87.5867997472937,-0.187640767424,-1.7692397236824036,-0.0,0.05528519999999981,-1.0,0.0,85.92367226276498,
255,90.8695,-0.932359,0.0832651,0.406291,51.2851,61.2842,0.0,-0.03880801796913147,1.0,0.0,4,86.77592027472038,-0.1845973001225,-0.808047741651535,-1.6033720454393148,0.060379550000000115,-1.0,0.0,85.1687823952865,
256,91.4133,0.440131,0.0990374,0.397635,51.8397,61.8388,0.0,1.0,1.0,0.0,4,86.44608539892339,-0.18174563772750002,-1.0388080179691315,-6.644617103543496,0.06316175000000007,-1.0,0.0,84.01916654027363,
257,91.9388,1.25861,0.103068,0.389102,52.3979,62.397,0.0,0.6496649384498596,1.0,0.0,4,86.72130864766072,-0.178867854788,-0.3503350615501404,-8.410696944800677,0.06212010000000018,-1.0,0.0,84.23785583268759,
258,92.3741,1.43384,0.096906,0.381053,52.9592,62.9583,0.0,0.9382157921791077,1.0,0.0,4,87.47190687383066,-0.1759971396365,-0.28855085372924805,-7.5779868815321265,0.059297650000000035,-1.0,0.0,85.13194409584558,
259,92.7089,1.24615,0.0841234,0.37381,53.5233,63.5224,0.0,0.9826375842094421,1.0,0.0,4,88.48615844186216,-0.173277569545,-0.04442179203033447,-4.724101312954062,0.05490550000000011,-1.0,0.0,86.64584463776495,
260,92.9505,0.863681,0.0674721,0.367621,54.0895,64.0886,0.0,1.0,1.0,0.0,4,89.60559841980184,-0.1708527788025,-0.01736241579055786,-0.030276151797835382,0.049326050000000066,-1.0,0.0,88.4743215434925,
261,93.1788,0.348994,0.0483628,0.362637,54.6575,64.6566,0.0,-1.0,1.0,0.0,4,90.81753489359687,-0.16895040247799997,-2.0,-0.0,0.04305184999999989,-1.0,0.0,89.09163634111887,
262,93.1203,-0.225043,0.0282298,0.358961,55.2266,65.2257,0.0,-0.5987679958343506,0.18829846382141113,0.0,4,91.76898852183223,-0.16713278004149998,-0.4012320041656494,-0.0,0.03632805000000017,-1.0,0.0,90.51781419054103,
263,93.4999,-1.40245,0.0125591,0.356192,55.7964,65.7955,0.0,-0.4803033471107483,1.0,0.0,4,92.90540431868816,-0.166519581904,-0.1184646487236023,-0.0,0.03165459999999981,-1.0,0.0,91.73499994216708,
264,93.9587,-2.06267,0.00903034,0.353357,56.3694,66.3685,0.0,-0.2806227207183838,0.7855895757675171,0.0,4,93.53063526148631,-0.1660048217795,-0.1996806263923645,-0.0,0.03184285000000009,-1.0,0.0,92.33656910178911,
265,94.3838,-2.02348,0.016192,0.350136,56.9448,66.9439,0.0,-0.9450825452804565,1.0,0.0,4,93.60732960206869,-0.165235830984,-0.6644598245620728,-0.0,0.033611799999999914,-1.0,0.0,92.27636762371607,
266,94.5885,-1.60609,0.0299214,0.346147,57.5221,67.5212,0.0,0.03541851043701172,0.5573476552963257,0.0,4,93.13126205574811,-0.16370762754749998,-0.9805010557174683,-0.0,0.03725235000000021,-1.0,0.0,91.71065646148537,
267,94.9994,-0.744093,0.0433187,0.341493,58.1006,68.0997,0.0,-0.14599567651748657,1.0,0.0,4,92.85329849725039,-0.162208150521,-0.1814141869544983,-0.0,0.04034464999999987,-1.0,0.0,91.67701074064304,
268,95.6265,0.245468,0.0514517,0.336643,58.6825,68.6816,0.0,1.0,1.0,0.0,4,93.040965260334,-0.1609599591975,-1.1459956765174866,-0.0,0.041082149999999706,-1.0,0.0,91.57728874818126,
269,96.1651,0.566054,0.0516722,0.332068,59.2682,69.2673,0.0,0.07113999873399734,1.0,0.0,4,93.55332170785374,-0.15966676213399997,-0.9288600012660027,-0.0,0.03947840000000036,-1.0,0.0,92.15447534533995,
270,96.713,0.0761885,0.051786,0.327376,59.8569,69.856,0.0,-0.8975130319595337,1.0,0.0,4,94.08027643678071,-0.15830757544,-0.968653030693531,-0.0,0.03982879999999994,-1.0,0.0,92.67120175213263,
271,97.2536,-0.262513,0.0579652,0.321889,60.4489,70.448,0.0,-0.7039774656295776,1.0,0.0,4,94.27317740617138,-0.156524320252,-0.19353556632995605,-2.5825738093010955,0.04352945000000025,-1.0,0.0,92.71473579462521,
272,97.67,-0.2482,0.0689816,0.315384,61.0434,71.0425,0.0,-0.027780771255493164,1.0,0.0,4,94.07166726253129,-0.1540177764,-0.6761966943740845,-7.0353576164168885,0.04829420000000001,-1.0,0.0,91.70778103535653,
273,98.1646,0.416215,0.0803179,0.30799,61.6401,71.6392,0.0,0.9484511613845825,1.0,0.0,4,93.91019182944753,-0.15116857576999998,-0.9762319326400757,-11.240522783155185,0.05236950000000018,-1.0,0.0,90.83244475641222,
274,98.7108,1.13951,0.0828142,0.300619,62.2403,72.2394,0.0,0.7049663066864014,1.0,0.0,4,94.28984698983473,-0.14837170992600002,-0.24348485469818115,-12.738357903709641,0.0518859499999999,-1.0,0.0,91.20956208794283,
275,99.2227,1.0696,0.0767482,0.293726,62.8438,72.8429,0.0,-0.434489369392395,1.0,0.0,4,95.12677340714707,-0.145721433901,-1.1394556760787964,-11.735128311216684,0.049151300000000175,-1.0,0.0,91.92809732373993,
276,99.8231,0.857453,0.0678694,0.287255,63.4509,73.45,0.0,0.7559072971343994,1.0,0.0,4,96.20841592639383,-0.1433734229525,-1.1903966665267944,-9.803662099066628,0.04671775000000017,-1.0,0.0,93.2840919386233,
277,100.272,0.606484,0.0543128,0.281684,64.0617,74.0608,0.0,1.0,1.0,0.0,4,97.40245318539965,-0.14122509024,-0.24409270286560059,-5.697534101428843,0.0419391999999999,-1.0,0.0,95.37530936908566,
278,100.293,0.24738,0.037569,0.277314,64.6742,74.6733,0.0,1.0,1.0,0.0,5,98.33871935029323,-0.13906326501000002,-0.0,-0.0,0.03571569999999996,-1.0,0.0,97.23537178528323,
279,99.9913,-0.20463,0.018348,0.274367,65.2859,75.285,0.0,-0.27479493618011475,1.0,0.0,5,99.0572007634999,-0.13717156503550001,-1.2747949361801147,-0.0,0.028453349999999766,-1.0,0.0,97.56604406761038,
280,99.7085,-0.862529,-0.00287183,0.272925,65.8959,75.895,0.0,-0.22249189019203186,1.0,0.0,4,99.56491609798813,-0.1360647118125,-0.052303045988082886,-6.701609932650683,0.020856250000000354,-1.0,0.0,97.42877523248161,
281,99.5658,-2.12232,-0.0202812,0.272562,66.5048,76.5039,0.0,-0.11113590002059937,1.0,0.0,4,98.53573591095957,-0.135689267898,-0.1113559901714325,-15.986252262530158,0.015443099999999654,-1.0,0.0,94.98414510663062,
282,99.4085,-2.79503,-0.0243404,0.272299,67.1129,77.112,0.0,-0.3354724943637848,1.0,0.0,4,98.16935204937087,-0.13534417570750001,-0.22433659434318542,-17.630635024201084,0.01492994999999997,-1.0,0.0,94.33704159173026,
283,99.7837,-2.12095,-0.0187477,0.271914,67.7214,77.7205,0.0,0.7820625901222229,1.0,0.0,4,98.83086206845155,-0.13566292500899998,-1.1175350844860077,-15.448027832168194,0.015520700000000165,-1.0,0.0,95.05825514327151,
284,100.361,-1.45554,-0.0141599,0.271885,68.3332,78.3323,0.0,-0.0892951488494873,0.8040482997894287,0.0,4,99.64041172134019,-0.136433252425,-0.8713577389717102,-13.756159488629038,0.01373924999999998,-1.0,0.0,96.19288647392933,
285,100.505,-1.30753,-0.00642784,0.271644,68.9476,78.9467,0.0,-0.5446259379386902,1.0,0.0,5,100.17991091295856,-0.1365079011,-0.4553307890892029,-9.608980285163199,0.01478719999999989,-1.0,0.0,97.48024393235731,
286,100.296,-1.05846,0.00715937,0.270502,69.5612,79.5603,0.0,-1.0,1.0,0.0,5,99.93440457638975,-0.13565134296000003,-0.4553740620613098,-0.0,0.019235099999999894,-1.0,0.0,98.68137611481136,
287,100.042,-0.601892,0.0251548,0.268127,70.1731,80.1722,0.0,-1.0,1.0,0.0,5,98.75221462556546,-0.13411980667,-0.0,-0.0,0.025281350000000147,-1.0,0.0,97.64337616889546,
288,99.9443,0.052893,0.0459229,0.264353,70.7835,80.7826,0.0,-0.2316376268863678,1.0,0.0,5,97.54487209543743,-0.1321028776895,-0.7683623731136322,-2.682689896115747,0.03208765000000002,-1.0,0.0,95.81194467139646,
289,99.9502,0.85874,0.0680107,0.259151,71.3938,81.3929,0.0,0.5385411977767944,1.0,0.0,4,96.32290955392423,-0.129510971401,-0.7701788246631622,-10.964232566926597,0.03896755000000002,-1.0,0.0,93.35667760008528,
290,99.8208,2.11216,0.0855589,0.252885,72.0028,82.0019,0.0,0.5690000653266907,1.0,0.0,4,95.19059160073805,-0.12621591504000002,-0.03045886754989624,-16.18346862219957,0.043974250000000104,-1.0,0.0,91.67169198210314,
291,99.6682,2.7841,0.0895995,0.246499,72.6113,82.6104,0.0,1.0,1.0,0.0,4,94.80925744508166,-0.122840558159,-0.4309999346733093,-17.299584617683422,0.044254950000000154,-1.0,0.0,91.00643416386815,
292,99.659,2.6133,0.0809043,0.24051,73.2194,83.2185,0.0,1.0,0.46421003341674805,0.0,4,95.30599428051214,-0.11984493045000001,-0.0,-15.170392483956746,0.04197049999999994,-1.0,0.0,91.95256097746864,
293,99.9645,1.96137,0.0641415,0.235344,73.8287,83.8278,0.0,0.6359900832176208,1.0,0.0,4,96.55519824916753,-0.11763022644,-0.36400991678237915,-10.567721534554167,0.03759720000000008,-1.0,0.0,93.78080401750968,
294,100.351,1.04054,0.0426975,0.231265,74.4405,84.4396,0.0,0.8619154691696167,1.0,0.0,4,98.11782260055939,-0.116038370075,-0.22592538595199585,-3.0104349718474452,0.031958249999999994,-1.0,0.0,96.51439961892167,
295,100.417,0.115527,0.0192791,0.228508,75.0542,85.0533,0.0,0.6979047656059265,1.0,0.0,5,99.43042416705943,-0.11473043917999999,-0.16401070356369019,-0.0,0.02521040000000002,-1.0,0.0,98.29170091681033,
296,100.165,-0.755584,-0.00453219,0.227285,75.667,85.6661,0.0,-1.0,1.0,0.0,5,99.93698864123184,-0.113830010125,-1.6979047656059265,-5.358164803375075,0.017479249999999974,-1.0,0.0,97.52754173091878,
297,99.9527,-1.57442,-0.028177,0.227607,76.2783,86.2774,0.0,0.40398457646369934,1.0,0.0,5,98.50502695042381,-0.11374967094449999,-1.4039845764636993,-17.361833676901043,0.009770349999999872,-1.0,0.0,94.37557720500504,
298,99.9312,-2.63068,-0.0504597,0.229408,76.8892,86.8883,0.0,-0.20399561524391174,1.0,0.0,4,97.2838261179635,-0.11462508364800002,-0.6079801917076111,-25.43932124801792,0.0024654000000000342,-1.0,0.0,92.17337418960054,
299,99.7964,-3.67046,-0.0618349,0.231856,77.4996,87.4987,0.0,-0.23127532005310059,0.0,0.0,4,96.52218792640562,-0.11569197059200001,-0.027279704809188843,-28.691665980386375,-0.0006472000000000422,-1.0,0.0,91.09391494731291,
300,99.6323,-3.66804,-0.0587834,0.234304,78.1091,88.1082,0.0,-1.0,1.0,0.0,4,96.53353397252555,-0.11672123209600001,-0.7687246799468994,-27.808415393276036,-0.0005248000000000752,-1.0,0.0,91.01440822745408,
301,99.8441,-3.01126,-0.0441425,0.236269,78.7185,88.7176,0.0,-0.9656083583831787,1.0,0.0,4,97.54387117634741,-0.1179503283145,-0.03439164161682129,-23.666118929352038,0.0019884500000000305,-1.0,0.0,92.86767396614505,
302,100.214,-1.98338,-0.0226224,0.237293,79.3301,89.3292,0.0,-1.0,1.0,0.0,4,99.05491377145245,-0.11890040351,-0.03439164161682129,-15.720109096574333,0.006744649999999991,-1.0,0.0,95.57442416097126,
303,100.26,-0.889252,0.00189023,0.237077,79.9431,89.9422,0.0,-0.5548513531684875,1.0,0.0,5,100.1650637136221,-0.11884670010000002,-0.44514864683151245,-1.7101872147896984,0.012933849999999941,-1.0,0.0,98.6690781872542,
304,100.011,0.190978,0.0270715,0.235414,80.5546,90.5537,0.0,-0.3715273439884186,1.0,0.0,5,98.6207963521207,-0.11771994777000001,-0.18332400918006897,-0.0,0.020085700000000012,-1.0,0.0,97.46816490159668,
305,99.8795,1.58385,0.0496522,0.232459,81.1652,91.1643,0.0,1.0,0.2218475341796875,0.0,5,97.27780705085742,-0.1160894434525,-1.3715273439884186,-5.356207632457071,0.026397950000000142,-1.0,0.0,94.97322620933984,
306,99.703,2.69198,0.0596851,0.229137,81.7749,91.774,0.0,0.5091468691825867,1.0,0.0,4,96.55184062500346,-0.11422823155500002,-0.49085313081741333,-9.018641922104337,0.028066850000000032,-1.0,0.0,93.96562701588759,
307,99.568,2.40886,0.0572573,0.225876,82.3837,92.3828,0.0,-0.6649390459060669,1.0,0.0,4,96.55589263100272,-0.11245010784,-1.1740859150886536,-8.147687158706347,0.027598800000000062,-1.0,0.0,93.89666247483017,
308,99.4717,1.99167,0.0510696,0.222438,82.9917,92.9908,0.0,1.0,1.0,0.0,4,96.80312590270493,-0.110631430023,-1.664939045906067,-5.884316234879179,0.028311899999999973,-1.0,0.0,94.33867722367825,
309,99.8083,1.60254,0.0375679,0.219675,83.6002,93.5993,0.0,0.44970667362213135,1.0,0.0,4,97.86352305502538,-0.1096269415125,-0.5502933263778687,-0.6492277978055938,0.024798749999999925,-1.0,0.0,96.51622269592869,
310,100.311,0.612307,0.0206437,0.217797,84.2118,94.2109,0.0,0.10651922225952148,1.0,0.0,4,99.25430481749,-0.10923717433500002,-0.34318745136260986,-0.0,0.0202798500000001,-1.0,0.0,98.0623912577462,
311,100.536,-0.561154,0.0110826,0.216154,84.8258,94.8249,0.0,-0.9369757771492004,1.0,0.0,5,99.97273721256109,-0.10865629272,-1.043494999408722,-0.0,0.019022699999999837,-1.0,0.0,98.57005512001847,
312,100.414,-0.652744,0.0104171,0.214315,85.4396,95.4387,0.0,0.3008771538734436,1.0,0.0,5,99.88554990727103,-0.10760113205,-1.237852931022644,-0.0,0.019910750000000088,-1.0,0.0,98.42650364591424,
313,100.319,-0.743218,0.010976,0.212647,86.0527,96.0518,0.0,-0.2954716980457306,1.0,0.0,5,99.7624175988,-0.10666267196500001,-0.5963488519191742,-0.0,0.01897234999999997,-1.0,0.0,98.49582262125925,
314,100.591,-0.39774,0.0158138,0.210596,86.6664,96.6655,0.0,1.0,1.0,0.0,5,99.7830927229735,-0.10592031117999999,-1.2954716980457306,-0.0,0.020784799999999937,-1.0,0.0,98.30931570237979,
315,101.043,0.273178,0.0144276,0.208978,87.2826,97.2817,0.0,0.43369409441947937,1.0,0.0,5,100.30360514107967,-0.10557882027000001,-0.5663059055805206,-0.0,0.018538900000000108,-1.0,0.0,99.04667344913551,
316,101.466,0.260548,0.00683306,0.208181,87.9014,97.9005,0.0,-0.8678902983665466,1.0,0.0,5,101.11697231413866,-0.10561646673,-1.301584392786026,-0.0,0.014394049999999908,-1.0,0.0,99.63527457957285,
317,101.971,-0.328976,0.00220647,0.207633,88.5231,98.5222,0.0,-0.028786979615688324,1.0,0.0,5,101.8582538917891,-0.10586272321500002,-0.8391033187508583,-1.3031580642556833,0.01312165000000004,-1.0,0.0,100.31830811331051,
318,102.455,-0.733946,0.00381859,0.206825,89.1479,99.147,0.0,-1.0,1.0,0.0,5,102.2586366766546,-0.10595127687500001,-0.9712130203843117,-0.5149470276770955,0.014381249999999984,-1.0,0.0,100.79846068951274,
319,102.903,-0.548499,0.0113542,0.205348,89.7755,99.7746,0.0,-0.028987467288970947,1.0,0.0,5,102.3121889848265,-0.10565462622000002,-0.971012532711029,-0.0,0.017652400000000013,-1.0,0.0,100.9328829987932,
320,103.398,0.283319,0.0144649,0.203854,90.406,100.405,0.0,0.44878333806991577,1.0,0.0,5,102.6393882473786,-0.10539047945999999,-0.4777708053588867,-0.0,0.017662700000000003,-1.0,0.0,101.40832922631094,
321,103.863,0.330454,0.010621,0.202919,91.0394,101.038,0.0,-0.8292864561080933,1.0,0.0,5,103.30558779729567,-0.10537888048499999,-1.278069794178009,-0.0,0.014820950000000166,-1.0,0.0,101.83160892855726,
322,104.349,-0.308737,0.0107183,0.201807,91.6758,101.675,0.0,-0.2803340554237366,1.0,0.0,5,103.78379491283388,-0.105291793215,-0.5489524006843567,-0.0,0.015650350000000063,-1.0,0.0,102.52946774941357,
323,104.825,-0.0754892,0.0156083,0.200119,92.315,102.314,0.0,0.2490466982126236,1.0,0.0,5,103.99419476895356,-0.10488737087500001,-0.5293807536363602,-0.0,0.018445950000000044,-1.0,0.0,102.74893912198765,
324,105.305,0.519156,0.0143629,0.19873,92.9571,102.956,0.0,0.6827985048294067,1.0,0.0,5,104.53792175872474,-0.10463631325,-0.43375180661678314,-0.0,0.016881499999999994,-1.0,0.0,103.3200414034897,
325,105.593,0.637734,0.0058067,0.198186,93.6016,103.601,0.0,1.0,0.7191548347473145,0.0,5,105.28464811130357,-0.10463527149,-0.31720149517059326,-1.5219319743474529,0.012629299999999954,-1.0,0.0,103.86919189511028,
326,105.863,0.388672,-0.0077095,0.198735,94.2476,104.247,0.0,-0.12276241928339005,1.0,0.0,5,105.45178260145141,-0.105193416525,-1.12276241928339,-11.315868895983954,0.0071917500000000245,-1.0,0.0,102.31957187474381,
327,106.166,-0.28236,-0.0235677,0.200421,94.8956,104.895,0.0,-0.1338472068309784,1.0,0.0,5,104.8855887201345,-0.10638947943,-0.011084787547588348,-20.09152991740234,0.001591050000000066,-1.0,0.0,100.76373536682988,
328,106.634,-1.38908,-0.0325651,0.202591,95.5457,105.545,0.0,-1.0,1.0,0.0,5,104.84149650778572,-0.10801544347,-0.8661527931690216,-24.52838996024694,-0.0007204500000000669,-1.0,0.0,99.79365628232797,
329,107.154,-1.55403,-0.0310837,0.204541,96.1991,106.198,0.0,-0.1432000994682312,1.0,0.0,5,105.43713503449462,-0.10958693156999999,-0.8567999005317688,-24.55101700301617,0.0004770499999999511,-1.0,0.0,100.38833263231267,
330,107.692,-0.999998,-0.0265021,0.206429,96.8557,106.855,0.0,-0.05449599027633667,1.0,0.0,5,106.22731783294019,-0.11115375933999999,-0.08870410919189453,-23.253942229821504,0.0008814499999999781,-1.0,0.0,101.60234295636938,
331,108.195,-0.923284,-0.0198736,0.208108,97.5155,107.515,0.0,-1.0,1.0,0.0,5,107.09859304951736,-0.11258122529999999,-0.9455040097236633,-20.793883302328453,0.0020104000000001343,-1.0,0.0,102.58528852595099,
332,108.612,-0.679457,-0.00767785,0.208907,98.178,108.177,0.0,-1.0,1.0,0.0,5,108.1918494850734,-0.11344903542,-0.0,-14.647785535130453,0.006450349999999883,-1.0,0.0,104.88768296938383,
333,108.917,-0.174438,0.00836596,0.208548,98.8428,108.842,0.0,1.0,1.0,0.0,5,108.45759619247306,-0.11357211258000001,-2.0,-3.3921631131324546,0.012222399999999994,-1.0,0.0,106.2474220129232,
334,109.265,0.709049,0.025221,0.206996,99.5094,109.508,0.0,0.3922021985054016,1.0,0.0,5,107.85250996365338,-0.11308708970000002,-0.6077978014945984,-4.432310441828307,0.018109800000000037,-1.0,0.0,105.91034676723075,
335,109.799,1.50333,0.0363601,0.204807,100.179,110.178,0.0,-0.04404717683792114,0.9826737642288208,0.0,5,107.73071623324135,-0.112438018965,-0.43624937534332275,-10.689315306726968,0.021185350000000186,-1.0,0.0,104.90519145566431,
336,110.348,2.0411,0.040055,0.202283,100.852,110.851,0.0,1.0,1.0,0.0,5,108.05008683844783,-0.11160762242,-1.0440471768379211,-13.014757990910411,0.02273415000000001,-1.0,0.0,104.6957855143399,
337,110.854,1.94914,0.0333441,0.200121,101.528,111.527,0.0,0.3680770993232727,1.0,0.0,5,108.94455938715595,-0.11092106667,-0.6319229006767273,-10.506946231590817,0.020816050000000003,-1.0,0.0,106.0888355655443,
338,111.362,1.00246,0.0217524,0.198513,102.207,112.206,0.0,-1.0,1.0,0.0,5,110.12455476196028,-0.11053402353,-1.3680770993232727,-4.943918829552274,0.01796565,-1.0,0.0,107.87997543420046,
339,111.924,0.248565,0.0139628,0.197003,102.889,112.888,0.0,0.06656954437494278,1.0,0.0,5,111.1317290137991,-0.11024681886000001,-1.0665695443749428,-1.2931760855049959,0.017400149999999975,-1.0,0.0,109.52493506880087,
340,112.473,-0.495507,0.0108985,0.195488,103.575,113.574,0.0,-0.9227409362792969,1.0,0.0,5,111.85343908400796,-0.10993560912,-0.9893104806542397,-3.609320106290724,0.017349400000000043,-1.0,0.0,109.92266171474807,
341,112.988,-0.624013,0.0153572,0.19341,104.264,114.263,0.0,-0.1565379798412323,1.0,0.0,5,112.10712095935524,-0.1092650454,-0.7662029564380646,-3.375898478315804,0.020060499999999953,-1.0,0.0,110.28167075527645,
342,113.487,-0.495295,0.024402,0.190627,104.956,114.955,0.0,-0.29556208848953247,1.0,0.0,5,112.06869585416389,-0.108168431745,-0.13902410864830017,-8.917344745715056,0.023446350000000116,-1.0,0.0,109.60466482796714,
343,114.007,0.308291,0.0350702,0.187048,105.651,115.65,0.0,1.0,1.0,0.0,5,111.93818312439763,-0.10662390668,-1.2955620884895325,-15.029620766156867,0.027247400000000033,-1.0,0.0,108.21569487624723,
344,114.564,0.466238,0.0413467,0.183163,106.349,116.348,0.0,-1.0,1.0,0.0,5,112.09834062511308,-0.10491942966,-2.0,-18.568125088626843,0.02858315,-1.0,0.0,107.63678558215906,
345,115.092,0.799198,0.0492003,0.178447,107.05,117.049,0.0,0.4253108501434326,1.0,0.0,5,112.12258991311354,-0.10268911062,-1.4253108501434326,-22.48861345285475,0.03250235000000004,-1.0,0.0,107.2515178795223,
346,115.637,1.36233,0.0492859,0.173746,107.755,117.754,0.0,1.0,1.0,0.0,5,112.64809823902364,-0.10045733101000001,-0.5746891498565674,-23.251572577705744,0.032192299999999896,-1.0,0.0,107.91969057640081,
347,116.141,1.0512,0.0410678,0.169636,108.463,118.462,0.0,-0.67037034034729,1.0,0.0,5,113.65891676255787,-0.09850847338,-1.67037034034729,-20.576010594883655,0.029031800000000052,-1.0,0.0,109.00192739784113,
348,116.665,0.617003,0.0303487,0.166095,109.174,119.173,0.0,0.5312446355819702,1.0,0.0,5,114.84123354931928,-0.096887365875,-1.2016149759292603,-16.28760015322173,0.026009750000000054,-1.0,0.0,110.96673141768224,
349,117.157,-0.100128,0.0161883,0.163537,109.889,119.888,0.0,-0.047615066170692444,1.0,0.0,5,116.19340427768111,-0.09579752154499999,-0.5788597017526627,-10.106439982781964,0.02096685000000001,-1.0,0.0,113.42894969819301,
350,117.681,-0.644191,0.00254349,0.161869,110.606,120.605,0.0,0.7933700680732727,1.0,0.0,5,117.53095927894586,-0.095244528945,-0.8409851342439651,-13.753101916761537,0.016433449999999905,-1.0,0.0,114.13688737221342,
351,118.095,-1.26799,-0.0127043,0.161446,111.327,121.326,0.0,-0.4276561737060547,1.0,0.0,5,117.33533293136485,-0.09532982685,-1.2210262417793274,-24.33966735166473,0.010187300000000094,-1.0,0.0,112.23293242923134,
352,118.594,-2.30268,-0.0211334,0.161658,112.05,122.049,0.0,-0.6967689990997314,1.0,0.0,5,117.31446378253783,-0.09585834425999999,-0.26911282539367676,-29.28940661309744,0.007022900000000082,-1.0,0.0,111.75148349869511,
353,119.141,-2.41004,-0.0170999,0.161617,112.777,122.776,0.0,-0.417731910943985,1.0,0.0,5,118.10498166790066,-0.09627605498500001,-0.27903708815574646,-27.790886699577655,0.008285849999999928,-1.0,0.0,112.76464733153227,
354,119.656,-1.7306,-0.00448042,0.16094,113.507,123.506,0.0,-0.35697221755981445,1.0,0.0,5,119.38674533403024,-0.0962871832,-0.06075969338417053,-20.82851394475321,0.011432000000000109,-1.0,0.0,115.159385151102,
355,120.156,-0.749685,0.012655,0.159334,114.24,124.239,0.0,-0.3602662682533264,1.0,0.0,5,119.38611189832416,-0.09572468052000002,-0.003294050693511963,-13.454742275453953,0.015996699999999975,-1.0,0.0,116.28718436127802,
356,120.689,0.680223,0.0301591,0.15672,114.976,124.975,0.0,0.7369686961174011,1.0,0.0,5,118.81445660520917,-0.0945719004,-1.0972349643707275,-20.62274195064552,0.02090599999999998,-1.0,0.0,114.31820892290112,
