step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,26.8981,1.37588,-0.0997036,0.398124,3603.25,4.79785,0.0,0.9005684852600098,1.0,0.0,2,25.425818124297596,-0.053543895822000004,-0.5894623696804047,-0.0,0.0025411999999999657,-1.0,0.0,24.197976717571475,
115,27.0285,1.53415,-0.10776,0.402117,3603.39,4.94629,0.0,-0.3178778290748596,0.2517883777618408,0.0,2,25.41824264291678,-0.0543430966725,-1.2184463143348694,-0.0,0.00014084999999997017,-1.0,0.0,23.99850650194382,
116,27.5775,1.47689,-0.114689,0.406281,3603.54,5.09595,0.0,0.39409780502319336,1.0,0.0,2,25.818374129246557,-0.056021071387499996,-0.711975634098053,-0.0,-0.0005059499999998662,-1.0,0.0,24.54825441762964,
117,28.0934,1.76366,-0.122983,0.4108,3603.7,5.24878,0.0,1.0,1.0,0.0,2,26.158059959572423,-0.057703843600000006,-0.6059021949768066,-0.0,-0.0020549999999999735,-1.0,0.0,24.916530457479382,
118,28.6546,1.83653,-0.132972,0.415865,3603.85,5.40381,0.0,-1.0,1.0,0.0,2,26.502123717940478,-0.05958222614499999,-2.0,-0.0,-0.004531750000000001,-1.0,0.0,24.838009741795474,
119,29.1991,1.97609,-0.14237,0.421237,3604.01,5.56177,0.0,0.7320720553398132,1.0,0.0,2,26.832154734541053,-0.06149870643349999,-1.7320720553398132,-0.0,-0.005798149999999835,-1.0,0.0,25.245236261505607,
120,29.7763,1.96367,-0.152919,0.427111,3604.17,5.72217,0.0,-0.05115079879760742,1.0,0.0,2,27.16101180835113,-0.0635889263465,-0.7832228541374207,-0.0,-0.008014450000000117,-1.0,0.0,25.854441575763403,
121,30.4386,1.37471,-0.159774,0.43298,3604.33,5.88623,0.0,-0.11291423439979553,1.0,0.0,2,27.629595699191853,-0.06589652514,-0.06176343560218811,-0.0,-0.007695999999999814,-1.0,0.0,26.537474143371195,
122,31.0626,0.778327,-0.162215,0.438487,3604.5,6.0542,0.0,0.029982924461364746,1.0,0.0,2,28.14643412997516,-0.068102731431,-0.14289715886116028,-0.0,-0.005610650000000272,-1.0,0.0,27.02985160088581,
123,31.6239,0.173344,-0.161906,0.443606,3604.67,6.22583,0.0,-1.0,1.0,0.0,2,28.661437693464563,-0.070142758917,-1.0299829244613647,-0.0,-0.003414699999999826,-1.0,0.0,27.278885357209152,
124,32.1486,-0.444778,-0.158331,0.44817,3604.85,6.40088,0.0,-0.5562706589698792,1.0,0.0,2,29.212039460275502,-0.07204019031000002,-0.44372934103012085,-0.0,-0.0004115000000001756,-1.0,0.0,28.00646896765647,
125,32.5922,-1.01718,-0.151673,0.452123,3605.03,6.57935,0.0,-0.8872193098068237,1.0,0.0,2,29.75581868792775,-0.073678416203,-0.3309486508369446,-0.0,0.0028411500000000145,-1.0,0.0,28.585696826473665,
126,32.9605,-1.49699,-0.142649,0.455407,3605.21,6.76074,0.0,0.4115278124809265,1.0,0.0,2,30.282789658627724,-0.0750522121175,-1.2987471222877502,-0.0,0.00635035000000006,-1.0,0.0,28.8244636598239,
127,32.5435,-1.43728,-0.134428,0.45822,3605.39,6.94263,0.0,0.7009149789810181,1.0,0.7681678533554077,2,30.06910079957022,-0.07456041285000001,-0.28938716650009155,-0.0,0.008845999999999854,-1.0,0.0,28.916570236770188,
128,32.2849,-1.24271,-0.129005,0.460954,3605.57,7.12158,0.0,-1.0,1.0,0.0,2,29.939939609144982,-0.074409268973,-1.700914978981018,-0.0,0.009377700000000322,-1.0,0.0,28.36463354647768,
129,32.3606,-1.48929,-0.122175,0.463496,3605.75,7.30054,0.0,-1.0,1.0,0.0,2,30.147467403686132,-0.07499504328800001,-0.0,-0.0,0.010464799999999885,-1.0,0.0,29.082937160398135,
130,32.6978,-1.87931,-0.111348,0.465443,3605.93,7.4812,0.0,1.0,1.0,0.0,2,30.678651570040802,-0.07609481062699999,-2.0,-0.0,0.013537150000000053,-1.0,0.0,29.0160939094138,
131,33.2867,-1.56557,-0.101322,0.467062,3606.11,7.66455,0.0,1.0,1.0,0.0,2,31.43252941197392,-0.077734763377,-0.0,-0.0,0.015258100000000163,-1.0,0.0,30.370052748596922,
132,33.8953,-1.57349,-0.0940297,0.468737,3606.3,7.85132,0.0,-1.0,1.0,0.0,2,32.15433110899165,-0.07943990618050001,-2.0,-0.0,0.015061849999999932,-1.0,0.0,30.48995305281115,
133,34.4652,-1.49597,-0.0855573,0.470107,3606.49,8.04126,0.0,0.852497935295105,1.0,0.0,2,32.86655677203409,-0.081011658882,-1.852497935295105,-0.0,0.016655350000000235,-1.0,0.0,31.24645108256356,
134,35.1188,-0.896233,-0.0812834,0.471698,3606.68,8.23462,0.0,1.0,1.0,0.0,2,33.577132488349804,-0.082827338612,-0.14750206470489502,-0.0,0.015629899999999863,-1.0,0.0,32.465684430326334,
135,35.423,-0.567959,-0.0800007,0.473742,3606.88,8.43042,0.0,-0.6759698390960693,0.5363997220993042,0.0,2,33.894283400144246,-0.08390681433000001,-1.6759698390960693,-0.0,0.01346710000000001,-1.0,0.0,32.32105273408543,
136,35.9328,-0.785005,-0.0766686,0.475721,3607.08,8.62817,0.0,-1.0,1.0,0.0,2,34.4511342238318,-0.08546993774400001,-0.32403016090393066,-0.0,0.013891050000000016,-1.0,0.0,33.282346287816615,
137,36.4025,-1.16396,-0.0703753,0.47729,3607.28,8.82935,0.0,-1.0,1.0,0.0,2,35.03253081963802,-0.08687274612500001,-0.0,-0.0,0.016019500000000186,-1.0,0.0,33.961677573513015,
138,36.7758,-1.55116,-0.0614312,0.478269,3607.48,9.03271,0.0,-0.7014896869659424,1.0,0.0,2,35.577549280792915,-0.087943625451,-0.2985103130340576,-0.0,0.019018449999999854,-1.0,0.0,34.4190710114317,
139,37.1418,-1.92982,-0.049929,0.478574,3607.69,9.23828,0.0,-1.0,1.0,0.0,2,36.16867286030214,-0.088875498966,-0.2985103130340576,-0.0,0.022403699999999915,-1.0,0.0,35.01264796742592,
140,37.4767,-2.26983,-0.0358208,0.478124,3607.89,9.44604,0.0,-1.0,1.0,0.0,2,36.781579684581665,-0.089592548554,-0.0,-0.0,0.02615620000000013,-1.0,0.0,35.718143336027666,
141,37.7066,-2.58189,-0.0196145,0.476862,3608.1,9.65527,0.0,-1.0,0.7412916421890259,0.0,2,37.329572487314415,-0.089904223446,-0.0,-0.0,0.030153099999999933,-1.0,0.0,36.26982136386842,
142,38.0992,-2.70196,-0.0018943,0.474785,3608.31,9.86597,0.0,0.8813854455947876,1.0,0.0,2,38.06304600726132,-0.09044464336000002,-1.8813854455947876,-0.0,0.03412424999999997,-1.0,0.0,36.44230998022288,
143,38.7868,-2.1641,0.0143547,0.471619,0.0700468,10.0691,0.0,0.36328455805778503,1.0,0.0,2,38.50442703632336,-0.091462959146,-0.5181008875370026,-0.0,0.039410950000000056,-1.0,0.0,37.296944760916254,
144,39.4415,-1.49307,0.0249146,0.469251,0.291419,10.2905,0.0,-0.15935945510864258,1.0,0.0,2,38.937975460327955,-0.09253981658249999,-0.5226440131664276,-0.0,0.0353025500000001,-1.0,0.0,37.72394498979552,
145,40.0828,-0.836692,0.0301567,0.467171,0.516327,10.5154,0.0,1.0,1.0,0.0,2,39.460284315250554,-0.093627608794,-1.1593594551086426,-0.0,0.03375854999999983,-1.0,0.0,38.05260741992396,
146,40.1662,-0.109296,0.0310488,0.465617,0.743562,10.7426,0.0,0.6028029322624207,0.1509387493133545,0.0,3,39.52338491243617,-0.093510327727,-0.39719706773757935,-0.0,0.031050850000000074,-1.0,0.0,38.3417663143879,
147,40.047,0.603987,0.0280451,0.464684,0.993096,10.9921,0.0,0.4244101643562317,1.0,0.0,3,39.46976454728472,-0.09304600074,-0.17839276790618896,-0.0,0.027899200000000013,-1.0,0.0,38.351099916172856,
148,39.9326,1.25471,0.0210242,0.464633,1.24203,11.2411,0.0,1.0,1.0,0.0,3,39.50403032084342,-0.092770018679,-0.5755898356437683,-0.0,0.023486649999999998,-1.0,0.0,38.262070001471294,
149,39.8501,1.66513,0.00957194,0.46553,1.49062,11.4897,0.0,1.0,1.0,0.0,2,39.65755596957267,-0.092757085265,-0.0,-0.0,0.01879150000000024,-1.0,0.0,38.58359038430767,
150,39.6242,2.10598,-0.00680335,0.467344,1.73792,11.737,0.0,1.0,1.0,0.0,2,39.488495378428965,-0.09259066062400001,-0.0,-0.0,0.014297200000000232,-1.0,0.0,38.41020191780497,
151,39.4962,2.47326,-0.0250452,0.470327,1.98376,11.9828,0.0,0.582707941532135,1.0,0.0,2,38.989270004986395,-0.092880646287,-0.417292058467865,-0.0,0.008601349999999841,-1.0,0.0,37.77980309115903,
152,39.9331,2.6164,-0.0439402,0.474274,2.23025,12.2293,0.0,1.0,1.0,0.0,2,39.01750405189848,-0.094696155347,-0.417292058467865,-0.0,0.003978700000000224,-1.0,0.0,37.80159897901111,
153,40.485,2.57672,-0.0650632,0.479144,2.47947,12.4785,0.0,-0.02177366614341736,1.0,0.0,2,39.0832264676954,-0.0969907242,-1.0217736661434174,-0.0,-0.000392800000000304,-1.0,0.0,37.679310843652374,
154,40.6972,2.766,-0.0846933,0.484868,2.73098,12.73,0.0,1.0,1.0,0.0,3,38.82999710927242,-0.09866384984800002,-1.0217736661434174,-0.0,-0.004376600000000064,-1.0,0.0,37.42042455958139,
155,40.5357,3.10359,-0.104695,0.491737,2.98112,12.9802,0.0,1.0,1.0,0.0,3,38.1956778434127,-0.09966451755449998,-0.0,-0.0,-0.00975814999999991,-1.0,0.0,37.0862551758582,
156,40.4824,3.16004,-0.125402,0.499657,3.22946,13.2285,0.0,-0.16310107707977295,1.0,0.0,3,37.63287116674467,-0.101136572684,-1.163101077079773,-0.0,-0.0146171500000003,-1.0,0.0,36.16818712093674,
157,41.1409,2.34096,-0.141197,0.507955,3.47925,13.4783,0.0,-0.6312925219535828,1.0,0.0,3,37.83663168347107,-0.10448862929750001,-0.4681914448738098,-0.0,-0.01609224999999992,-1.0,0.0,36.575593370711424,
158,41.1761,2.07301,-0.151094,0.516177,3.73181,13.7309,0.0,0.9888442754745483,1.0,0.22839462757110596,3,37.60807242022208,-0.1062707788485,-1.620136797428131,-0.0,-0.015301149999999986,-1.0,0.0,36.000459452145144,
159,41.3878,1.90218,-0.160913,0.52474,3.98374,13.9828,0.0,-1.0,1.0,0.0,3,37.53756229526248,-0.10858917085999999,-1.9888442754745483,-0.0,-0.01657799999999987,-1.0,0.0,35.815741841760115,
160,41.8883,1.95157,-0.169729,0.533559,4.23835,14.2374,0.0,0.7769116163253784,1.0,0.0,3,37.74860306752959,-0.1117493972985,-1.7769116163253784,-0.0,-0.017417049999999823,-1.0,0.0,36.08636313533347,
161,42.4249,1.83999,-0.180654,0.543009,4.4954,14.4944,0.0,-0.9936995506286621,1.0,0.0,3,37.923190153850435,-0.1151855126205,-1.7706111669540405,-0.0,-0.020099549999999522,-1.0,0.0,36.25672174114373,
162,43.068,1.07309,-0.185937,0.552404,4.75646,14.7555,0.0,-0.45712828636169434,1.0,0.0,3,38.34472078168918,-0.11895467736,-0.5365712642669678,-0.45245354099046153,-0.01935480000000045,-1.0,0.0,36.97757189390052,
163,43.3761,0.255352,-0.184642,0.561167,5.0214,15.0204,0.0,-1.0,0.5250078439712524,0.0,3,38.65698528136463,-0.12170617954349999,-0.5428717136383057,-1.1192283694592433,-0.01575665000000004,-1.0,0.0,37.18877668231076,
164,43.7894,-0.312368,-0.179022,0.56911,5.28926,15.2883,0.0,0.18561607599258423,1.0,0.0,3,39.19084165391787,-0.12460492717,-1.1856160759925842,-1.3158411662973606,-0.011259499999999867,-1.0,0.0,37.501916229005495,
165,44.3166,-0.69899,-0.171464,0.576444,5.56112,15.5602,0.0,-0.29602986574172974,1.0,0.0,3,39.885981270191536,-0.127730190852,-0.48164594173431396,-1.3118746782403008,-0.00784779999999985,-1.0,0.0,38.4091282950832,
166,44.7981,-1.13129,-0.16115,0.583054,5.83689,15.8359,0.0,-1.0,1.0,0.0,3,40.623665588116154,-0.130598556987,-0.7039701342582703,-0.7404468623214129,-0.0038972999999997704,-1.0,0.0,39.166911661503455,
167,45.1333,-1.54609,-0.147742,0.588768,6.11622,16.1153,0.0,-1.0,1.0,0.0,3,41.319691144010605,-0.13286521387199998,-0.0,-0.0,0.0008683999999997694,-1.0,0.0,40.187694330138605,
168,45.388,-1.88363,-0.131769,0.593478,6.39814,16.3972,0.0,-1.0,1.0,0.0,3,42.01281277461641,-0.13468389732,-0.0,-0.0,0.006123900000000182,-1.0,0.0,40.8842527772964,
169,45.6352,-2.14531,-0.113424,0.597135,6.68236,16.6814,0.0,-1.0,1.0,0.0,3,42.75944827365071,-0.13625187575999997,-0.0,-0.0,0.011571750000000103,-1.0,0.0,41.63476814789071,
170,45.9005,-2.37104,-0.093204,0.599691,6.96872,16.9678,0.0,-1.0,1.0,0.0,3,43.56531633676768,-0.1376305837275,-0.0,-0.0,0.017204550000000096,-1.0,0.0,42.44489030304018,
171,46.1855,-2.5109,-0.0718254,0.601097,7.25716,17.2562,0.0,-0.4398074746131897,1.0,0.0,3,44.40919804899824,-0.13881103087649999,-0.5601925253868103,-0.0,0.023024850000000208,-1.0,0.0,43.125354110505704,
172,46.6834,-2.05398,-0.0526655,0.60168,7.54812,17.5472,0.0,0.7186579704284668,0.7916510105133057,0.0,3,45.389939039122,-0.14044516295999998,-1.1584654450416565,-0.0,0.02716900000000022,-1.0,0.0,43.9291232426495,
173,47.207,-1.9831,-0.0379667,0.601908,7.84238,17.8414,0.0,-1.0,1.0,0.0,3,46.27704861830232,-0.142074995244,-1.7186579704284668,-0.0,0.028955399999999742,-1.0,0.0,44.64833163192978,
174,47.7314,-1.83343,-0.0220451,0.601369,8.13971,18.1388,0.0,0.5590413808822632,1.0,0.0,3,47.19372293384272,-0.14352279559400002,-1.5590413808822632,-0.0,0.03276344999999958,-1.0,0.0,45.615251173984035,
175,48.3685,-1.05975,-0.0118153,0.600736,8.44073,18.4398,0.0,0.6664042472839355,1.0,0.0,3,48.07938636550133,-0.145284037776,-0.10736286640167236,-0.0,0.03320180000000006,-1.0,0.0,46.935095267804826,
176,48.9285,-0.782844,-0.00685583,0.600388,8.7454,18.7444,0.0,-1.0,1.0,0.0,3,48.759628700732435,-0.146880571834,-1.6664042472839355,-0.0,0.03175939999999988,-1.0,0.0,47.14458625471325,
177,49.4857,-0.508969,-0.00135065,0.599864,9.05347,19.0525,0.0,0.06275394558906555,1.0,0.0,3,49.45223594253686,-0.148423449724,-1.0627539455890656,-0.0,0.032613200000000675,-1.0,0.0,48.01759950913614,
178,50.0275,-0.622127,0.00283037,0.59935,9.36499,19.364,0.0,-0.9820945858955383,1.0,0.0,3,49.95650154206393,-0.149919910625,-1.0448485314846039,-0.0,0.03253749999999944,-1.0,0.0,48.525664571993545,
179,50.5661,-0.522391,0.00957151,0.598353,9.67979,19.6788,0.0,1.0,1.0,0.0,3,50.32179047042571,-0.1512818881665,-1.9820945858955383,-0.0,0.034902649999999924,-1.0,0.0,48.610782856490545,
180,51.1231,-0.105376,0.0120442,0.597504,9.99809,19.9971,0.0,0.05596017837524414,1.0,0.0,3,50.81153103880371,-0.152731283712,-0.9440398216247559,-0.0,0.034120200000000156,-1.0,0.0,49.40970800860428,
181,51.6413,0.399655,0.0109769,0.597031,10.3198,20.3188,0.0,1.0,1.0,0.0,3,51.354763839717236,-0.1541572849015,-0.9440398216247559,-0.0,0.032216550000000455,-1.0,0.0,49.94961115832831,
182,52.077,0.900346,0.00535178,0.597257,10.6445,20.6435,0.0,1.0,0.9939489364624023,0.0,3,51.936902560482125,-0.155516763945,-0.0,-0.0,0.028732849999999477,-1.0,0.0,50.81011864653712,
183,52.4026,1.25914,-0.0037234,0.598307,10.9715,20.9706,0.0,-0.01681247353553772,1.0,0.0,3,52.30467905825769,-0.15676421199100002,-1.0168124735355377,-0.0,0.02466534999999992,-1.0,0.0,50.867536454206025,
184,52.7956,1.51176,-0.0150617,0.600192,11.3006,21.2997,0.0,0.9447025060653687,1.0,0.0,3,52.39203093370767,-0.15843752063999997,-0.9615149796009064,-0.0,0.020584600000000397,-1.0,0.0,50.9657235191874,
185,53.1476,1.64693,-0.0287557,0.602961,11.632,21.631,0.0,-1.0,1.0,0.0,3,52.36158498322601,-0.160238417739,-1.9447025060653687,-0.0,0.016303049999999986,-1.0,0.0,50.63423886366739,
186,53.5656,1.73488,-0.0434502,0.606593,11.9654,21.9645,0.0,0.760036289691925,1.0,0.0,3,52.351692290573304,-0.16250605765300002,-1.760036289691925,-0.0,0.012169649999999588,-1.0,0.0,50.67334499601272,
187,53.9657,1.71643,-0.0594944,0.61115,12.3011,22.3002,0.0,-0.6885936260223389,1.0,0.0,3,52.26583850781663,-0.16503001027499997,-1.448629915714264,-0.0,0.007772500000000626,-1.0,0.0,50.673992022827356,
188,54.4296,1.76592,-0.0746257,0.616552,12.6391,22.6382,0.0,1.0,1.0,0.0,3,52.24907224372814,-0.1680673624,-1.6885936260223389,-0.0,0.0038176000000000876,-1.0,0.0,50.57824439352144,
189,54.8222,1.76321,-0.0904549,0.62292,12.9793,22.9784,0.0,-1.0,1.0,0.0,3,52.12198433625055,-0.17127455052,-2.0,-0.0,-0.0006939999999999724,-1.0,0.0,50.35001578573054,
190,55.4103,1.07627,-0.101705,0.629766,13.3221,23.3212,0.0,-1.0,1.0,0.0,3,52.311070417157744,-0.17536362970500002,-0.0,-0.0,-0.00274170000000018,-1.0,0.0,51.132965087452746,
191,56.0045,0.301261,-0.103829,0.636269,13.6692,23.6682,0.0,-0.7952895164489746,1.0,0.0,3,52.80066943348587,-0.1794850764135,-0.2047104835510254,-1.5065293955820707,-0.0007015499999996067,-1.0,0.0,51.33309025266975,
192,56.4807,-0.325025,-0.0986545,0.642042,14.0201,24.0192,0.0,-1.0,1.0,0.0,3,53.424547179227496,-0.18308243771099997,-0.2047104835510254,-0.2752056066579911,0.0032370999999997707,-1.0,0.0,52.14200785545248,
193,56.8262,-0.777377,-0.0886782,0.646879,14.3743,24.3733,0.0,-0.27029949426651,1.0,0.0,3,54.08658923785944,-0.18599601779000002,-0.72970050573349,-0.0,0.00815895000000011,-1.0,0.0,52.689842018349395,
194,57.1326,-0.760675,-0.0777152,0.650884,14.7308,24.7299,0.0,-0.14811405539512634,0.5742475986480713,0.0,3,54.74235461287307,-0.18852265754800002,-0.12218543887138367,-0.0,0.01251919999999962,-1.0,0.0,53.529695523663655,
195,57.643,-0.311317,-0.0711587,0.654681,15.09,25.089,0.0,0.014788269996643066,1.0,0.0,3,55.44795205887317,-0.19167889617599998,-0.1629023253917694,-0.0,0.013749050000000373,-1.0,0.0,54.22115151507964,
196,58.067,0.248994,-0.0700302,0.658786,15.4522,25.4513,0.0,1.0,0.6861977577209473,0.0,3,55.89311093024212,-0.194724427106,-0.9852117300033569,-0.0,0.012414299999999878,-1.0,0.0,54.41523728413512,
197,58.5331,0.424965,-0.0731836,0.66346,15.8168,25.8158,0.0,-0.7800276279449463,1.0,0.0,3,56.236502891579946,-0.19819902423000002,-1.7800276279449463,-0.0,0.009802999999999895,-1.0,0.0,54.51409857896646,
198,59.1261,-0.152451,-0.0719056,0.667959,16.1851,26.1841,0.0,-1.0,1.0,0.0,3,56.849395114320146,-0.2020874788305,-0.2199723720550537,-0.0,0.010902950000000189,-1.0,0.0,55.59221887387313,
199,59.3463,-0.681341,-0.0644172,0.671654,16.5565,26.5555,0.0,-0.7757740020751953,0.389712929725647,0.0,3,57.313072038087846,-0.20443519461699997,-0.2242259979248047,-0.0,0.015107699999999946,-1.0,0.0,56.05647674409341,
200,59.6793,-1.01715,-0.0526856,0.674337,16.9295,26.9286,0.0,-0.2223677635192871,1.0,0.0,3,58.025098422101664,-0.20674579018949998,-0.5534062385559082,-0.0,0.020301850000000177,-1.0,0.0,56.672632610345396,
201,60.0962,-1.22181,-0.0377249,0.676,17.3056,27.3046,0.0,-0.7809202075004578,1.0,0.0,3,58.9201488625627,-0.208901156,-0.5585524439811707,-0.0,0.025484999999999536,-1.0,0.0,57.56916697336834,
202,60.545,-1.28887,-0.0201858,0.676521,17.6842,27.6833,0.0,0.2219673991203308,1.0,0.0,3,59.921632255957526,-0.21065528316600005,-1.0028876066207886,-0.0,0.03122104999999986,-1.0,0.0,58.44133174080529,
203,61.0778,-1.11919,-0.00303118,0.676069,18.0661,28.0651,0.0,-0.3112793564796448,1.0,0.0,3,60.984950646060334,-0.21225052860200005,-0.5332467555999756,-0.0,0.03606345000000011,-1.0,0.0,59.648789540778345,
204,61.5967,-1.19432,0.0138293,0.674601,18.4511,28.4502,0.0,-0.4713813066482544,1.0,0.0,3,61.16490387802037,-0.21333128628450002,-0.16010195016860962,-0.0,0.04107004999999997,-1.0,0.0,59.94461205668529,
205,62.1301,-0.8694,0.0305781,0.672112,18.8393,28.8384,0.0,0.5117650628089905,1.0,0.0,3,61.15129363247517,-0.2139920694,-0.9831463694572449,-0.0,0.04605059999999994,-1.0,0.0,59.688408252238,
206,62.7595,-0.187768,0.0397807,0.669367,19.2309,29.23,0.0,0.047234952449798584,1.0,0.0,3,61.46186876092286,-0.21485747187150003,-0.4645301103591919,-0.0,0.04719334999999991,-1.0,0.0,60.154845605943606,
207,63.301,0.346107,0.0418193,0.666814,19.6265,29.6255,0.0,0.8541582822799683,1.0,0.0,3,61.92243997685332,-0.21551407566600003,-0.8069233298301697,-0.0,0.04610570000000036,-1.0,0.0,60.510954602238264,
208,63.7917,0.75155,0.0378758,0.664785,20.025,30.0241,0.0,0.4400521516799927,1.0,0.0,3,62.538156432986796,-0.21623592264749997,-0.4141061305999756,-0.0,0.043384250000000346,-1.0,0.0,61.24107292115931,
209,64.2316,1.02378,0.029426,0.66346,20.4268,30.4258,0.0,1.0,1.0,0.0,3,63.258890119909054,-0.21710265828000003,-0.5599478483200073,-0.0,0.03979799999999978,-1.0,0.0,61.913601107133054,
210,64.5913,1.14767,0.0177371,0.662987,20.831,30.83,0.0,0.2218959629535675,1.0,0.0,3,64.00833876437324,-0.21808332323450003,-0.7781040370464325,-0.0,0.03551435000000047,-1.0,0.0,62.5923385800248,
211,65.0764,0.714254,0.00612587,0.663188,21.2378,31.2368,0.0,-0.17612919211387634,1.0,0.0,3,64.87585542952526,-0.21978216116000004,-0.39802515506744385,-0.0,0.03215440000000014,-1.0,0.0,63.56882012184502,
212,65.6853,0.643319,-0.00155094,0.663605,21.6482,31.6472,0.0,1.0,1.0,0.0,3,65.63428404064646,-0.22199106355750003,-1.1761291921138763,-0.0,0.03109525000000002,-1.0,0.0,64.09054946945481,
213,66.1831,0.819531,-0.0119523,0.664759,22.062,32.0611,0.0,1.0,1.0,0.0,3,65.78286196502738,-0.22417278494549997,-0.0,-0.0,0.02746795000000024,-1.0,0.0,64.58615713008189,
214,66.5808,0.879051,-0.0246524,0.666822,22.4785,32.4775,0.0,-0.6710094809532166,1.0,0.0,3,65.73996395758164,-0.226452890772,-1.6710094809532166,-0.0,0.023026099999999827,-1.0,0.0,64.03523432252368,
215,67.0776,0.453902,-0.036791,0.669627,22.8975,32.8966,0.0,-0.6602905988693237,1.0,0.0,3,65.79856010885489,-0.229432779405,-0.010718882083892822,-0.0,0.019456350000000566,-1.0,0.0,64.58536801482471,
216,67.6751,-0.275775,-0.0404793,0.672353,23.3202,33.3193,0.0,-1.0,1.0,0.0,3,66.25031594632352,-0.23274273916049998,-0.33970940113067627,-0.0,0.019987650000000134,-1.0,0.0,64.93564803682382,
217,68.2448,-0.756183,-0.0350252,0.674454,23.7467,33.7457,0.0,-0.587384819984436,1.0,0.0,3,67.0080445861957,-0.23568328981199999,-0.41261518001556396,-0.0,0.023217700000000008,-1.0,0.0,65.67179444237902,
218,68.7136,-1.02886,-0.0233639,0.675611,24.1767,34.1758,0.0,-1.0,1.0,0.0,3,67.89221063189719,-0.23783534336899997,-0.41261518001556396,-0.0,0.02799555000000009,-1.0,0.0,66.55858628452351,
219,69.0821,-1.13895,-0.00768664,0.675636,24.6093,34.6084,0.0,1.0,1.0,0.0,3,68.8145571695945,-0.23909257307400003,-2.0,-0.0,0.03365679999999982,-1.0,0.0,67.0091213965205,
220,69.4932,-0.953424,0.010188,0.674492,25.0442,35.0433,0.0,1.0,1.0,0.0,3,69.13560125896035,-0.239912095336,-0.0,-0.0,0.039444600000000385,-1.0,0.0,67.93513376362435,
221,70.0065,-0.839939,0.0278859,0.67233,25.482,35.4811,0.0,-1.0,1.0,0.0,3,69.00331178879078,-0.240568979625,-2.0,-0.0,0.044426499999999924,-1.0,0.0,67.20716930916579,
222,70.4901,-0.628304,0.0471798,0.66891,25.9225,35.9215,0.0,0.31759798526763916,1.0,0.0,3,68.74942383496901,-0.240506252055,-1.3175979852676392,-0.0,0.05054549999999991,-1.0,0.0,67.16418368733372,
223,71.1069,0.209419,0.06127,0.664797,26.3661,36.3651,0.0,1.0,1.0,0.0,3,68.7964764328023,-0.24055692020549999,-0.6824020147323608,-0.0,0.05380485000000046,-1.0,0.0,67.40500375817709,
224,71.7087,0.299962,0.0677302,0.660479,26.8134,36.8124,0.0,-0.0897534191608429,1.0,0.0,3,69.11771929976538,-0.2404681617775,-1.089753419160843,-0.0,0.0546139499999998,-1.0,0.0,67.60493906223964,
225,72.3676,0.576815,0.0717772,0.655731,27.2644,37.2635,0.0,0.3881525695323944,1.0,0.0,3,69.58631996442266,-0.24037433793899998,-0.4779059886932373,-0.0,0.05652655000000062,-1.0,0.0,68.25910037987569,
226,72.9651,0.90166,0.0691322,0.651245,27.7196,37.7187,0.0,0.9156805276870728,1.0,0.0,3,70.27069935461174,-0.2402168327725,-0.5275279581546783,-0.0,0.054992249999999965,-1.0,0.0,68.92721638439282,
227,73.432,0.989271,0.0615499,0.647313,28.1781,38.1772,0.0,-1.0,1.0,0.0,3,71.03450984939438,-0.23990596104900005,-1.9156805276870728,-0.0,0.05202564999999992,-1.0,0.0,69.27192538003926,
228,73.9284,0.964327,0.051334,0.644005,28.6398,38.6388,0.0,0.49740490317344666,1.0,0.0,3,71.93432711628147,-0.23998773623500003,-1.4974049031734467,-0.0,0.04874025000000004,-1.0,0.0,70.29385815909443,
229,74.452,0.611709,0.0395577,0.641383,29.1047,39.1037,0.0,0.023116767406463623,1.0,0.0,3,72.92156499811843,-0.240473788269,-0.47428813576698303,-0.0,0.045179149999999835,-1.0,0.0,71.58398391911933,
230,75.0916,-0.260347,0.0342309,0.63873,29.5732,39.5723,0.0,-0.932537317276001,1.0,0.0,3,73.76263429013481,-0.24131630124000003,-0.9556540846824646,-0.0,0.045201500000000006,-1.0,0.0,72.27982326349007,
231,75.6618,-0.794249,0.0384966,0.635401,30.0454,40.0445,0.0,-1.0,1.0,0.0,3,74.14974064250906,-0.24163114771000002,-0.06746268272399902,-0.0,0.04841505000000024,-1.0,0.0,72.93628573998187,
232,76.1536,-0.968087,0.0496144,0.631111,30.5206,40.5196,0.0,0.5508993864059448,1.0,0.0,3,74.17150717874756,-0.241274767569,-1.5508993864059448,-0.0,0.053005549999999846,-1.0,0.0,72.51796814525677,
233,76.7431,-0.369063,0.0610217,0.626081,30.9986,40.9976,0.0,1.0,1.0,0.0,3,74.26021785962457,-0.2409172025165,-0.4491006135940552,-0.0,0.05645404999999992,-1.0,0.0,72.94102452302985,
234,77.4493,-0.134673,0.0674924,0.62087,31.4805,41.4796,0.0,-0.06322047114372253,1.0,0.0,3,74.66133174501724,-0.240865291355,-1.0632204711437225,-0.0,0.05709849999999961,-1.0,0.0,73.15859881231913,
