step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,34.2475,2.29012,-0.0532778,0.347376,3606.12,7.6731,0.0,0.8164624571800232,1.0,0.0,2,33.287021137523745,-0.05948379780000001,-0.36407458782196045,-0.0,-0.0002312000000001535,-1.0,0.0,32.11808376337716,
117,34.7036,2.52254,-0.0667713,0.351501,3606.31,7.86377,0.0,1.0,1.0,0.0,2,33.4685258448573,-0.060991750518,-0.1835375428199768,-0.0,-0.0030499500000000235,-1.0,0.0,32.349422881493304,
118,35.1129,2.66609,-0.0813258,0.356288,3606.5,8.05615,0.0,0.12247073650360107,1.0,0.0,2,33.570628643954414,-0.06255152457600001,-0.8775292634963989,-0.0,-0.006120599999999976,-1.0,0.0,32.23869774032949,
119,35.7723,2.26224,-0.0944112,0.361465,3606.7,8.25122,0.0,-0.08996213972568512,1.0,0.0,2,33.92684526562493,-0.0646521720975,-0.2124328762292862,-0.0,-0.007811749999999951,-1.0,0.0,32.79065148065864,
120,36.4412,1.60686,-0.102506,0.3665,3606.9,8.4502,0.0,-1.0,1.0,0.0,2,34.385463289200814,-0.066778499,-0.9100378602743149,-0.0,-0.006849999999999912,-1.0,0.0,33.03882343211852,
121,37.0538,1.26623,-0.107268,0.371303,3607.1,8.65259,0.0,0.600226104259491,1.0,0.0,2,34.85729146963872,-0.06879093550700001,-1.600226104259491,-0.0,-0.005449849999999978,-1.0,0.0,33.302982852853866,
122,37.5687,1.48484,-0.114093,0.376365,3607.31,8.85791,0.0,0.5025116205215454,1.0,0.0,2,35.18592905163227,-0.0706977188775,-0.09771448373794556,-0.0,-0.006491750000000018,-1.0,0.0,34.07942523763339,
123,38.1431,1.38161,-0.12236,0.381869,3607.51,9.06567,0.0,0.19142001867294312,1.0,0.0,2,35.5301412813936,-0.0728283372695,-0.3110916018486023,-0.0,-0.008426549999999977,-1.0,0.0,34.35555891356952,
124,38.7654,0.782446,-0.126733,0.387289,3607.72,9.2771,0.0,-1.0,1.0,0.0,2,36.00464854617222,-0.075067065003,-1.1914200186729431,-0.0,-0.007735549999999813,-1.0,0.0,34.56441992556734,
125,39.3229,0.104063,-0.126045,0.392236,3607.94,9.49219,0.0,-1.0,1.0,0.0,2,36.539274557121765,-0.077119285022,-0.0,-0.0,-0.005123199999999828,-1.0,0.0,35.457032072099764,
126,39.8015,-0.500812,-0.121396,0.396563,3608.16,9.71069,0.0,-0.425774484872818,1.0,0.0,2,37.098640822070614,-0.0789190112225,-0.574225515127182,-0.0,-0.0018068500000001375,-1.0,0.0,35.84564730630996,
127,40.356,-0.660309,-0.115041,0.400329,3608.38,9.93213,0.0,0.22264891862869263,1.0,0.0,2,37.77306951269841,-0.08077838562,-0.6484234035015106,-0.0,0.0011864500000000056,-1.0,0.0,36.49895055602796,
128,40.5358,-0.904957,-0.108819,0.403178,0.147881,10.147,0.0,-0.6097952127456665,1.0,0.0,3,38.09485053202552,-0.08171571386200001,-0.8324441313743591,-0.0,0.005913899999999972,-1.0,0.0,36.76931547875121,
129,40.4158,-1.4312,-0.0990007,0.405996,0.375812,10.3749,0.0,-1.0,1.0,0.0,3,38.22057146008553,-0.082043265684,-0.3902047872543335,-0.0,0.006209799999999932,-1.0,0.0,37.02767655822523,
130,40.3046,-1.82901,-0.0860289,0.407921,0.60345,10.6025,0.0,0.6325910091400146,1.0,0.0,3,38.42400285609757,-0.082205463683,-1.6325910091400146,-0.0,0.010771050000000226,-1.0,0.0,36.86279113967257,
131,40.6282,-1.38485,-0.0751408,0.409411,0.831638,10.8307,0.0,-0.07890860736370087,1.0,0.0,3,38.98857597067582,-0.083168159951,-0.7114996165037155,-0.0,0.013020549999999687,-1.0,0.0,37.7049784757737,
132,41.1549,-1.32397,-0.0676429,0.410965,1.06259,11.0617,0.0,-1.0,1.0,0.0,3,39.66992533099023,-0.0845661173925,-0.9210913926362991,-0.0,0.012778250000000102,-1.0,0.0,38.32181004580684,
133,41.669,-1.17944,-0.0589144,0.41217,1.29646,11.2956,0.0,1.0,1.0,0.0,3,40.36996418385196,-0.08587355865,-2.0,-0.0,0.014583500000000249,-1.0,0.0,38.69867412520196,
134,42.0226,-0.875901,-0.0526321,0.413422,1.5328,11.5319,0.0,-0.13728658854961395,1.0,0.0,3,40.85905089014613,-0.086865336686,-1.137286588549614,-0.0,0.014411099999999955,-1.0,0.0,39.445410676895236,
135,42.6091,-1.0763,-0.045821,0.414492,1.772,11.7711,0.0,-1.0,1.0,0.0,3,41.58852333472052,-0.088305655386,-0.862713411450386,-0.0,0.015374599999999905,-1.0,0.0,40.256778255899405,
136,43.0156,-1.42759,-0.0359709,0.41496,2.01395,12.013,0.0,-0.8968455791473389,1.0,0.0,3,42.2142858422809,-0.08924876688,-0.10315442085266113,-0.0,0.018408000000000313,-1.0,0.0,41.112498749145104,
137,43.3429,-1.71897,-0.0239788,0.414708,2.25812,12.2572,0.0,0.7050940990447998,1.0,0.0,3,42.81083431710283,-0.089873236866,-1.6019396781921387,-0.0,0.0219954,-1.0,0.0,41.262374576779195,
138,43.8328,-1.49783,-0.0125637,0.41391,2.5043,12.5034,0.0,0.5567834377288818,1.0,0.0,3,43.55399678634042,-0.09071417124,-0.14831066131591797,-0.0,0.024685500000000138,-1.0,0.0,42.44347491670564,
139,44.3463,-1.4765,-0.00356214,0.412946,2.75346,12.7526,0.0,-0.42192313075065613,1.0,0.0,3,44.26703495120878,-0.091563135999,-0.978706568479538,-0.0,0.025467300000000248,-1.0,0.0,42.90732714466591,
140,44.8562,-1.26759,0.00598453,0.41157,3.0054,13.0045,0.0,1.0,1.0,0.0,3,44.72117591287024,-0.09230733117,-1.4219231307506561,-0.0,0.02745849999999994,-1.0,0.0,43.22975014247504,
141,45.3912,-0.612269,0.0107488,0.410367,3.26034,13.2594,0.0,0.11949270963668823,1.0,0.0,3,45.1446320827167,-0.09313525285199999,-0.8805072903633118,-0.0,0.026533350000000067,-1.0,0.0,43.81387799275571,
142,45.8603,0.0225526,0.0109166,0.40965,3.51806,13.5172,0.0,1.0,1.0,0.0,3,45.60725308806323,-0.093933359475,-0.8805072903633118,-0.0,0.024067499999999853,-1.0,0.0,44.27323504147924,
143,46.2929,0.528192,0.00756423,0.409526,3.77831,13.7774,0.0,0.3052701950073242,1.0,0.0,3,46.1164922207335,-0.09479073082700001,-0.6947298049926758,-0.0,0.021096300000000012,-1.0,0.0,44.8343788484087,
144,46.7993,0.44325,0.00374045,0.409813,4.04128,14.0404,0.0,-0.7905830144882202,1.0,0.0,3,46.7114475999205,-0.09589480765450001,-1.0958532094955444,-0.0,0.01905564999999998,-1.0,0.0,45.30585247941733,
145,47.3175,0.483684,0.00260309,0.410042,4.30715,14.3062,0.0,0.14696884155273438,1.0,0.0,3,47.25575390058007,-0.097010811675,-0.9375518560409546,-0.0,0.019357099999999794,-1.0,0.0,45.896834632092784,
146,47.8308,0.152413,0.00235815,0.410276,4.57591,14.575,0.0,-0.28881365060806274,1.0,0.0,3,47.774270961355775,-0.09811914650400001,-0.4357824921607971,-0.0,0.019343800000000133,-1.0,0.0,46.56476086720354,
147,48.3794,0.143863,0.00506034,0.410131,4.87482,14.8739,0.0,0.6011347770690918,1.0,0.0,3,48.25637299060373,-0.09920945850700001,-0.8899484276771545,-0.0,0.021231549999999877,-1.0,0.0,46.91141055379359,
148,48.8804,0.657043,0.00305467,0.410327,5.17703,15.1761,0.0,0.900193452835083,1.0,0.0,3,48.80551531882558,-0.100284739454,-0.2990586757659912,-0.0,0.01953635000000009,-1.0,0.0,47.635049326641784,
149,49.3498,0.943993,-0.00288322,0.411179,5.48217,15.4813,0.0,-0.8071798086166382,1.0,0.0,3,49.27845181213571,-0.10145800707100001,-1.7073732614517212,-0.0,0.016298949999999923,-1.0,0.0,47.68108077662919,
150,49.8676,1.17734,-0.00976335,0.412524,5.79046,15.7896,0.0,1.0,1.0,0.0,3,49.62178970546472,-0.10285790911200002,-1.8071798086166382,-0.0,0.013901200000000224,-1.0,0.0,47.990679053767735,
151,50.3016,1.48829,-0.0197005,0.414612,6.10156,16.1007,0.0,1.0,1.0,0.0,3,49.79638776054333,-0.104278234896,-0.0,-0.0,0.01029060000000026,-1.0,0.0,48.70240012564733,
152,50.6214,1.73337,-0.0323258,0.417562,6.41487,16.414,0.0,0.8935894966125488,1.0,0.0,3,49.77690756303415,-0.10568786513400001,-0.10641050338745117,-0.0,0.006128099999999914,-1.0,0.0,48.64542464688391,
153,50.8809,1.92321,-0.0469629,0.42144,6.72956,16.7287,0.0,1.0,1.0,0.0,3,49.630482861606446,-0.10721623247999999,-0.10641050338745117,-0.0,0.0016820000000000723,-1.0,0.0,48.49302547811021,
154,51.1631,2.07502,-0.0631283,0.4263,7.04555,17.0446,0.0,-0.7953382730484009,1.0,0.0,3,49.447339361087955,-0.10905414765000002,-1.7953382730484009,-0.0,-0.002985000000000071,-1.0,0.0,47.796698731523435,
155,51.5437,2.18809,-0.0802371,0.432167,7.36304,17.3621,0.0,1.0,1.0,0.0,3,49.312229616351196,-0.11137743098950001,-1.7953382730484009,-0.0,-0.007726650000000057,-1.0,0.0,47.654524053447176,
156,51.873,2.22367,-0.0987751,0.439074,7.68218,17.6813,0.0,-1.0,1.0,0.0,3,49.06243910968983,-0.11388042801,-2.0,-0.0,-0.012581299999999962,-1.0,0.0,47.335977381679825,
157,52.3932,1.74563,-0.115917,0.446805,8.0031,18.0022,0.0,-1.0,1.0,0.0,3,49.011761336886245,-0.11704771863000002,-0.0,-0.0,-0.016314749999999933,-1.0,0.0,47.87839886825625,
158,52.9869,0.893852,-0.124639,0.454554,8.32783,18.3269,0.0,-1.0,1.0,0.0,3,49.282285872723264,-0.12042703671300001,-0.0,-0.0,-0.016017299999999957,-1.0,0.0,48.145841536010266,
159,53.0175,0.137104,-0.124307,0.461774,8.65505,18.6541,0.0,-0.9582248330116272,0.0,0.0,3,49.32166456478782,-0.12241051522499999,-0.0417751669883728,-0.0,-0.013011300000000114,-1.0,0.0,48.173710199466306,
160,52.9158,-0.536222,-0.117689,0.468079,8.98244,18.9815,0.0,-0.7995630502700806,0.12640917301177979,0.0,3,49.4431416192955,-0.123843873741,-0.15866178274154663,-0.0,-0.008121050000000074,-1.0,0.0,48.26357816073204,
161,53.0812,-1.04234,-0.106159,0.473302,9.31061,19.3097,0.0,-0.3902815580368042,0.9245290160179138,0.0,3,49.97014090115444,-0.12561719061200002,-0.40928149223327637,-0.0,-0.002449900000000005,-1.0,0.0,48.71928936287245,
162,53.2711,-1.43025,-0.0909358,0.477407,9.64106,19.6402,0.0,-0.6338285207748413,0.6466485261917114,0.0,3,50.632205654570214,-0.1271599801885,-0.2435469627380371,-0.0,0.003345349999999969,-1.0,0.0,49.4353269355603,
163,53.5465,-1.69864,-0.0728218,0.480291,9.97328,19.9724,0.0,-1.0,1.0,0.0,3,51.45663027739506,-0.12858951015750003,-0.3661714792251587,-0.0,0.00959454999999998,-1.0,0.0,50.22778387347002,
164,53.8499,-1.80763,-0.0518319,0.481956,10.3079,20.307,0.0,-0.659905195236206,1.0,0.0,3,52.382634557846,-0.12976641202199998,-0.34009480476379395,-0.0,0.015772800000000142,-1.0,0.0,51.16661250439486,
165,54.1457,-1.86294,-0.0294299,0.482376,10.6445,20.6435,0.0,-1.0,1.0,0.0,3,53.32561712259644,-0.130592930916,-0.34009480476379395,-0.0,0.022018799999999894,-1.0,0.0,52.115014550251296,
166,54.4213,-1.86405,-0.00591038,0.481506,10.9828,20.9819,0.0,-1.0,1.0,0.0,3,54.25952511903153,-0.13102091238900002,-0.0,-0.0,0.028425300000000098,-1.0,0.0,53.156929506642534,
167,54.6954,-1.8146,0.0183455,0.479347,11.3225,21.3216,0.0,-1.0,1.0,0.0,3,54.18451709953163,-0.13109037951900002,-0.0,-0.0,0.03476234999999994,-1.0,0.0,53.08818907001263,
168,54.9843,-1.70669,0.0430638,0.475896,11.6635,21.6626,0.0,-0.06711989641189575,1.0,0.0,3,53.74977338137578,-0.130834042164,-0.9328801035881042,-0.0,0.04104980000000008,-1.0,0.0,52.38012510813536,
169,55.4229,-1.23897,0.0661678,0.471321,12.0062,22.0053,0.0,0.6911248564720154,1.0,0.0,3,53.4693506060746,-0.1306098832545,-0.7582447528839111,-0.0,0.046441050000000095,-1.0,0.0,52.15770834695493,
170,56.0713,-0.437455,0.0806092,0.466331,12.3521,22.3512,0.0,0.48339712619781494,1.0,0.0,3,53.631742699909196,-0.1307389270015,-0.20772773027420044,-0.0,0.04826655000000013,-1.0,0.0,52.48695200382544,
171,56.564,0.190247,0.0849109,0.461464,12.7017,22.7008,0.0,1.0,1.0,0.0,3,53.96164776957839,-0.13051124848,-0.5166028738021851,-0.0,0.04740820000000007,-1.0,0.0,52.72356385895774,
172,56.7226,0.742865,0.0823642,0.45711,13.0533,23.0524,0.0,1.0,0.4823009967803955,0.0,3,54.19699406555002,-0.12964233843,-0.0,-0.0,0.04462549999999982,-1.0,0.0,53.11197722712002,
173,57.0054,1.15078,0.0752499,0.453504,13.4064,23.4055,0.0,1.0,1.0,0.0,3,54.701276552795,-0.12926088460800003,-0.0,-0.0,0.04070519999999994,-1.0,0.0,53.612720868187,
174,57.2872,1.40744,0.0642267,0.450714,13.7617,23.7608,0.0,1.0,1.0,0.0,3,55.330664424172795,-0.12910071530400002,-0.0,-0.0,0.036485700000000176,-1.0,0.0,54.2380494088688,
175,57.5239,1.5558,0.050386,0.448835,14.1188,24.1179,0.0,1.0,1.0,0.0,3,56.00230957697322,-0.12909369828249997,-0.0,-0.0,0.03183675000000025,-1.0,0.0,54.90505262869072,
176,57.771,1.6068,0.0342057,0.447912,14.4775,24.4766,0.0,1.0,1.0,0.0,3,56.749350311926285,-0.12938162076,-0.0,-0.0,0.02701060000000005,-1.0,0.0,55.64697929116628,
177,58.0133,1.60955,0.0158245,0.448013,14.8378,24.8369,0.0,1.0,1.0,0.0,3,57.54703988133509,-0.1299535628645,-0.0,-0.0,0.021895650000000044,-1.0,0.0,56.438981968470586,
178,58.283,1.50059,-0.0044021,0.449198,15.1996,25.1987,0.0,0.41569212079048157,1.0,0.0,3,58.154151899982374,-0.13090303517000001,-0.5843078792095184,-0.0,0.016534900000000075,-1.0,0.0,56.86449140104952,
179,58.6829,1.19722,-0.024661,0.451373,15.5632,25.5623,0.0,0.4701117277145386,1.0,0.0,3,57.94154030666876,-0.13243938310849998,-0.05441960692405701,-0.0,0.011693649999999778,-1.0,0.0,56.804468691483045,
180,59.2182,0.522462,-0.0412097,0.454241,15.9297,25.9288,0.0,-1.0,1.0,0.0,3,57.94808697886966,-0.134496671931,-1.4701117277145386,-0.0,0.008372050000000075,-1.0,0.0,56.3809288386243,
181,59.393,-0.13932,-0.0470905,0.457082,16.2988,26.2978,0.0,-0.5859173536300659,0.09059977531433105,0.0,3,57.92925347515347,-0.13573735613000001,-0.4140826463699341,-0.0,0.008649100000000243,-1.0,0.0,56.67794042511249,
182,59.8299,-0.478517,-0.0441611,0.459508,16.6693,26.6683,0.0,-0.12126681208610535,1.0,0.0,3,58.45092151718837,-0.137461588446,-0.46465054154396057,-0.0,0.01084539999999995,-1.0,0.0,57.18491016627918,
183,60.4372,-0.0787728,-0.0405317,0.461759,17.0434,27.0425,0.0,0.5609320998191833,1.0,0.0,3,59.163087214577125,-0.139537105174,-0.6821989119052887,-0.0,0.011832950000000286,-1.0,0.0,57.83072338583154,
184,61.0359,-0.0215592,-0.0403516,0.464315,17.4212,27.4203,0.0,-0.8213555812835693,1.0,0.0,3,59.75510188660871,-0.14169941954249998,-1.3822876811027527,-0.0,0.01043574999999991,-1.0,0.0,58.209151912735386,
185,61.64,-0.50074,-0.035425,0.466428,17.803,27.8021,0.0,-1.0,1.0,0.0,3,60.509756923611235,-0.1437531096,-0.17864441871643066,-0.0,0.012756399999999946,-1.0,0.0,59.32516688839631,
186,62.1755,-0.850527,-0.0254876,0.467672,18.1885,28.1876,0.0,-0.4094484746456146,1.0,0.0,3,61.36303958689558,-0.14538870218,-0.5905515253543854,-0.0,0.01716360000000028,-1.0,0.0,60.05764902710927,
187,62.6039,-1.1229,-0.012149,0.467896,18.5771,28.5762,0.0,-0.8421781063079834,1.0,0.0,3,62.219001909655354,-0.146460571972,-0.4327296316623688,-0.0,0.02227480000000004,-1.0,0.0,60.964997248184645,
188,63.0356,-1.23788,0.00414047,0.466977,18.9682,28.9672,0.0,0.3560831844806671,1.0,0.0,3,62.904561543125766,-0.14718087690599999,-1.1982612907886505,-0.0,0.027943850000000103,-1.0,0.0,61.425846128983174,
189,63.5878,-0.7356,0.0201887,0.465144,19.3623,29.3614,0.0,1.0,1.0,0.0,3,62.933007860981235,-0.14788741821600002,-0.6439168155193329,-0.0,0.0324221999999999,-1.0,0.0,61.62436759810943,
190,64.2167,0.0331901,0.0278851,0.463239,19.7599,29.759,0.0,0.7276288866996765,1.0,0.0,3,63.296506323827614,-0.14873839945650003,-0.2723711133003235,-0.0,0.03268694999999988,-1.0,0.0,62.098743540381015,
191,64.7616,0.350089,0.0284156,0.461637,20.1614,30.1605,0.0,0.08224186301231384,1.0,0.0,3,63.81545996040729,-0.14948175369600003,-0.6453870236873627,-0.0,0.031091849999999865,-1.0,0.0,62.50345394960508,
192,65.3236,0.672246,0.0257229,0.460317,20.5662,30.5653,0.0,0.5531846284866333,1.0,0.0,3,64.4619263696912,-0.150347817906,-0.47094276547431946,-0.0,0.029615850000000166,-1.0,0.0,63.19991157214291,
193,65.8447,0.693169,0.0192818,0.459557,20.9745,30.9736,0.0,-0.2243560552597046,1.0,0.0,3,65.19769741709905,-0.1512969639895,-0.7775406837463379,-0.0,0.02677784999999988,-1.0,0.0,63.83991609798565,
194,66.4344,0.764519,0.0132801,0.459112,21.3862,31.3853,0.0,1.0,1.0,0.0,3,65.98742709408457,-0.152504151264,-1.2243560552597046,-0.0,0.025180599999999886,-1.0,0.0,64.49279672624266,
195,66.984,0.655201,0.00503811,0.459251,21.8016,31.8007,0.0,0.05466995760798454,1.0,0.0,3,66.81441422305987,-0.15381234492,-0.9453300423920155,-0.0,0.02226754999999997,-1.0,0.0,65.39927041542227,
196,67.5912,0.671893,-0.00175361,0.459717,22.2204,32.2195,0.0,0.7671047449111938,1.0,0.0,3,67.53183180181222,-0.15536411845200002,-0.7124347873032093,-0.0,0.020655850000000087,-1.0,0.0,66.18339309716926,
197,68.0999,0.826154,-0.0115948,0.460897,22.6429,32.642,0.0,1.0,1.0,0.0,3,67.70052888272288,-0.1569351980515,-0.23289525508880615,-0.0,0.017144849999999878,-1.0,0.0,66.49086995814473,
198,68.515,0.872438,-0.023902,0.462952,23.0679,33.067,0.0,-0.378671258687973,1.0,0.0,3,67.67668462914091,-0.1585957814,-1.378671258687973,-0.0,0.012872600000000123,-1.0,0.0,66.11736007013451,
199,68.9385,0.864308,-0.0377379,0.465932,23.4954,33.4945,0.0,1.0,1.0,0.0,3,67.58892809763977,-0.16060326591000001,-1.378671258687973,-0.0,0.00839659999999992,-1.0,0.0,66.02312005412337,
200,69.3423,0.769938,-0.0532148,0.469907,23.9252,33.9243,0.0,0.5600497126579285,1.0,0.0,3,67.39999324222259,-0.1629221608305,-0.43995028734207153,-0.0,0.0036203500000001054,-1.0,0.0,66.10870634518947,
201,69.8117,0.374699,-0.0691019,0.47481,24.3574,34.3565,0.0,-1.0,1.0,0.0,3,67.23494696004178,-0.165736466385,-1.5600497126579285,-0.206527778389912,-0.0007745000000000668,-1.0,0.0,65.56944191310092,
202,70.4375,-0.521628,-0.0780477,0.479963,24.7932,34.7923,0.0,-0.64130038022995,1.0,0.0,3,67.47712320497078,-0.1690369690625,-0.35869961977005005,-5.16786847047473,-0.00176684999999982,-1.0,0.0,65.42352922940606,
203,71.0116,-1.06044,-0.0761372,0.484706,25.233,35.2321,0.0,-1.0,1.0,0.0,3,68.10517562712896,-0.17209874294800004,-0.35869961977005005,-6.141193804262329,0.000520299999999807,-1.0,0.0,65.9048082276106,
204,71.4733,-1.29254,-0.0659796,0.488698,25.6763,35.6754,0.0,-0.6156078577041626,1.0,0.0,3,68.96160432446274,-0.174644293817,-0.3843921422958374,-4.188389358757405,0.004474899999999948,-1.0,0.0,67.0478588841434,
205,71.9106,-1.2587,-0.0510275,0.491702,26.1228,36.1218,0.0,-0.31787973642349243,1.0,0.0,3,69.983086725226,-0.17679292920599998,-0.29772812128067017,-0.0,0.009565100000000215,-1.0,0.0,68.7265404596358,
206,72.3964,-1.18157,-0.0335609,0.493642,26.5724,36.5715,0.0,-1.0,1.0,0.0,3,71.14101643313825,-0.17868951844400002,-0.6821202635765076,-0.0,0.01498209999999972,-1.0,0.0,69.77267293562129,
207,72.8288,-1.04031,-0.0132381,0.494314,27.025,37.0241,0.0,-0.9931738972663879,1.0,0.0,3,72.34037517933353,-0.180001477216,-0.0068261027336120605,-0.0,0.02135570000000031,-1.0,0.0,71.17968157129745,
208,72.8577,-0.91497,0.00893982,0.493566,27.4793,37.4784,0.0,-0.7396241426467896,0.0,0.0,3,72.52912558788123,-0.17980041779099998,-0.2535497546195984,-0.0,0.028418299999999896,-1.0,0.0,71.30167854370434,
209,72.9095,-0.721741,0.0322557,0.491272,27.9328,37.9319,0.0,-1.0,1.0,0.0,3,71.6959050783922,-0.17909197942,-0.26037585735321045,-0.0,0.0360336,-1.0,0.0,70.47473394176625,
210,73.3171,-0.286192,0.0579894,0.487498,28.3879,38.387,0.0,-0.6843100786209106,1.0,0.0,3,71.06924416443952,-0.178709698079,-0.31568992137908936,-0.0,0.04324490000000014,-1.0,0.0,69.8390723899468,
211,73.7526,0.271414,0.0853738,0.482234,28.8449,38.844,0.0,-0.5587776899337769,1.0,0.0,3,70.33953665695971,-0.17783005654200001,-0.1255323886871338,-0.0,0.05043169999999986,-1.0,0.0,69.17447858381156,
212,74.2116,0.848853,0.113718,0.475421,29.304,39.3031,0.0,-0.6597557067871094,1.0,0.0,3,69.52176395110473,-0.17640876541800002,-0.10097801685333252,-0.0,0.05783604999999997,-1.0,0.0,68.37289783063073,
213,74.6786,1.53799,0.142383,0.467036,29.7647,39.7638,0.0,1.0,1.0,0.0,3,68.62436506841631,-0.17438797314800003,-1.6597557067871094,-0.0,0.0652767999999998,-1.0,0.0,67.01732718323218,
214,75.2813,2.6836,0.166269,0.457458,30.2279,40.227,0.0,1.0,1.0,0.0,3,68.01342824207583,-0.17219016467700002,-0.0,-3.727180621727996,0.07076290000000013,-1.0,0.0,66.35292388413963,
215,75.9375,3.44353,0.17812,0.44738,30.6948,40.6939,0.0,1.0,1.0,0.0,3,68.00876793473623,-0.16986459375000001,-0.0,-5.8555479723916335,0.07275900000000002,-1.0,0.0,66.03333014512748,
216,76.585,3.46346,0.177808,0.437057,31.1655,41.1646,0.0,1.0,1.0,0.0,3,68.60465014718815,-0.16736005172499996,-0.0,-6.3170329026091565,0.07346785000000022,-1.0,0.0,66.56320301007177,
217,77.1364,3.03378,0.168049,0.426748,31.6398,41.6389,0.0,1.0,1.0,0.0,3,69.59889244497664,-0.164589022136,-0.0,-5.330962879960126,0.07288239999999974,-1.0,0.0,67.70754139084661,
218,77.5848,2.46325,0.152574,0.416819,32.1171,42.1162,0.0,1.0,1.0,0.0,3,70.78773403562666,-0.161694093756,-0.0,-3.1644801941835254,0.07048595000000019,-1.0,0.0,69.22185386274313,
219,78.003,1.81667,0.131056,0.407642,32.5907,42.5898,0.0,1.0,1.0,0.0,3,72.23731991426165,-0.15898649463,-0.0,-0.0,0.06626710000000008,-1.0,0.0,71.14460051963165,
220,78.4173,1.07389,0.106664,0.399532,33.0664,43.0655,0.0,-0.43740314245224,1.0,0.0,3,73.7974120197915,-0.156651103518,-1.43740314245224,-0.0,0.06052660000000015,-1.0,0.0,72.27006657353782,
221,78.8584,0.272266,0.0805496,0.392587,33.5453,43.5444,0.0,1.0,1.0,0.0,3,75.43013930080804,-0.15479391340400003,-1.43740314245224,-0.0,0.054354349999999885,-1.0,0.0,73.89847879466835,
222,79.2778,-0.624744,0.0527481,0.3869,34.0274,44.0265,0.0,0.8396273851394653,1.0,0.0,3,77.07762859860512,-0.1533629041,-0.16037261486053467,-0.0,0.047780000000000045,-1.0,0.0,75.92393391004696,
223,79.6997,-1.63248,0.0237276,0.382508,34.5126,44.5117,0.0,0.4297022521495819,1.0,0.0,3,78.73181304658073,-0.152428864238,-0.4099251329898834,-0.0,0.04108539999999994,-1.0,0.0,77.49749204244576,
224,80.0349,-2.83055,-0.00375241,0.379329,35.0007,44.9998,0.0,-0.37883901596069336,0.42829883098602295,0.0,3,79.88417500456235,-0.1517977929105,-0.8085412681102753,-0.0,0.03486144999999996,-1.0,0.0,78.52467628121876,
225,80.1602,-3.84031,-0.0196711,0.376816,35.4906,45.4897,0.0,-0.27808070182800293,1.0,0.0,4,79.35632260891167,-0.151028229616,-0.10075831413269043,-2.5387493565084185,0.03140580000000032,-1.0,0.0,77.8256602815796,
226,80.024,-3.91543,-0.0204001,0.374514,35.9804,45.9795,0.0,-0.39660024642944336,1.0,0.0,4,79.19115683349814,-0.14985054168,-0.11851954460144043,-2.573318918423965,0.030235699999999754,-1.0,0.0,77.64998829067412,
227,79.8825,-3.45862,-0.00881866,0.372067,36.4693,46.4683,0.0,-0.8895428776741028,1.0,0.0,4,79.5271701001279,-0.14860821063749996,-0.4929426312446594,-0.0,0.03083835000000007,-1.0,0.0,78.261517450117,
228,79.7308,-2.80216,0.0106254,0.368913,36.957,46.9561,0.0,0.9034400582313538,1.0,0.0,3,79.30272142276654,-0.147068643102,-1.7929829359054565,-0.0,0.034215649999999875,-1.0,0.0,77.6519735488929,
229,79.7051,-1.44898,0.0293226,0.365161,37.4436,47.4427,0.0,-0.027613162994384766,1.0,0.0,3,78.50242371062605,-0.14552597010550003,-0.9310532212257385,-0.0,0.037018050000000025,-1.0,0.0,77.11459982415283,
230,79.6507,-0.976614,0.0420884,0.361235,37.9301,47.9292,0.0,-1.0,1.0,0.0,3,77.90447202822567,-0.1438631030725,-0.9723868370056152,-0.0,0.037691750000000135,-1.0,0.0,76.50658462405147,
231,79.789,-0.927328,0.0576279,0.356286,38.4161,48.4152,0.0,-1.0,0.7357137203216553,0.0,3,77.35878406950665,-0.14213851826999999,-0.0,-0.0,0.04255929999999991,-1.0,0.0,76.25920485123665,
232,80.2221,-0.590899,0.0765061,0.350122,38.9038,48.9029,0.0,0.5393338799476624,1.0,0.0,3,76.9216899356304,-0.14043761048099998,-1.5393338799476624,-0.0,0.04832610000000015,-1.0,0.0,75.3677782611651,
233,80.4388,-0.220057,0.0967619,0.342743,39.3932,49.3923,0.0,-0.45335325598716736,1.0,0.0,4,76.17688941353695,-0.137849178142,-0.9926871359348297,-0.0,0.05403214999999989,-1.0,0.0,74.7952662446145,
234,80.3316,0.31096,0.115499,0.33412,39.8816,49.8806,0.0,1.0,1.0,0.0,4,75.16758053612767,-0.13420197095999997,-1.4533532559871674,-1.2371248452839012,0.05982100000000018,-1.0,0.0,73.47162486157893,
235,80.2657,1.12675,0.12489,0.325062,40.3693,50.3684,0.0,0.6592870354652405,0.6788239479064941,0.0,4,74.64136842397029,-0.130456644867,-0.3407129645347595,-3.341675144302286,0.061543099999999684,-1.0,0.0,72.96898971809752,
236,80.5373,1.06873,0.12455,0.316088,40.8574,50.8565,0.0,-0.48453283309936523,1.0,0.0,4,74.91092834135097,-0.127284370412,-1.1438198685646057,-3.8079262243721956,0.06067440000000007,-1.0,0.0,72.92998347671374,
