step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.5963,0.119996,-0.0851105,0.39967,3605.69,7.24683,0.0,-0.3606332540512085,1.0,0.0,2,36.81609952571389,-0.077128916105,-0.29814329743385315,-0.0,0.003098500000000004,-1.0,0.0,35.65262612037873,
116,39.0792,-0.477881,-0.0812982,0.402486,3605.91,7.46216,0.0,-1.0,1.0,0.0,2,37.36334112409177,-0.07864415445600001,-0.6393667459487915,-0.0,0.006044300000000169,-1.0,0.0,36.09893124585113,
117,39.3894,-0.988282,-0.0745862,0.404619,3606.13,7.67993,0.0,1.0,0.8232464790344238,0.0,2,37.812295950518305,-0.079688498193,-2.0,-0.0,0.009565950000000045,-1.0,0.0,36.142173402325305,
118,39.9467,-0.821309,-0.0681265,0.406336,3606.35,7.90015,0.0,0.6715468168258667,1.0,0.0,2,38.494373026118716,-0.081158911456,-0.3284531831741333,-0.0,0.011731800000000236,-1.0,0.0,37.326409959710475,
119,40.5328,-0.228743,-0.0665911,0.408368,3606.57,8.12378,0.0,0.6542723178863525,1.0,0.0,2,39.09439971536212,-0.082761492352,-0.01727449893951416,-0.0,0.010258399999999723,-1.0,0.0,38.01671427332827,
120,40.5864,0.423354,-0.0696376,0.411028,3606.8,8.34888,0.0,0.6692309975624084,1.0,0.0,3,39.07600216173092,-0.083410734096,-0.014958679676055908,-0.0,0.00725140000000013,-1.0,0.0,37.995355223732105,
121,40.4834,0.846956,-0.0755728,0.414366,3607.02,8.57324,0.0,-1.0,1.0,0.0,3,38.839583381857494,-0.083874722622,-1.6692309975624084,-0.0,0.004028299999999929,-1.0,0.0,37.25896765996677,
122,40.4714,0.746825,-0.08126,0.418091,3607.24,8.79688,0.0,0.0821552723646164,1.0,0.0,3,38.695309469549926,-0.084603640487,-1.0821552723646164,-0.0,0.002279550000000019,-1.0,0.0,37.28833879735353,
123,40.8812,0.855021,-0.0858005,0.421936,3607.47,9.02173,0.0,0.22784803807735443,1.0,0.0,3,38.979151556862085,-0.086246250016,-0.14569276571273804,-0.0,0.00187180000000009,-1.0,0.0,37.85106927713226,
124,41.418,0.505822,-0.0896199,0.425949,3607.7,9.24927,0.0,-0.2204613983631134,1.0,0.0,3,39.398327164177104,-0.08820977841000001,-0.44830943644046783,-0.0,0.001232449999999663,-1.0,0.0,38.176857004834964,
125,41.9024,-0.116056,-0.0884617,0.429551,3607.93,9.47974,0.0,-0.7560278177261353,1.0,0.0,3,39.88759139900747,-0.08999608911200001,-0.5355664193630219,-0.0,0.0034675500000000414,-1.0,0.0,38.64039293408657,
126,42.3142,-0.700237,-0.0831922,0.432506,3608.16,9.71313,0.0,-0.5704565644264221,1.0,0.0,3,40.4097812345296,-0.09150572692600001,-0.18557125329971313,-0.0,0.006850300000000031,-1.0,0.0,39.26945443161369,
127,42.7387,-1.03355,-0.0753773,0.434786,3608.4,9.94922,0.0,0.740556001663208,1.0,0.0,3,41.008103426209885,-0.09291094209100001,-1.3110125660896301,-0.0,0.010339299999999885,-1.0,0.0,39.532228014291995,
128,43.2937,-0.605547,-0.069128,0.436188,0.180165,10.1792,0.0,0.5894116759300232,1.0,0.0,3,41.69508588364082,-0.094420962078,-0.15114432573318481,-0.0,0.014799399999999852,-1.0,0.0,40.57012102384287,
129,43.8036,-0.508216,-0.0659694,0.438492,0.426071,10.4251,0.0,-1.0,1.0,0.0,3,42.26451792169045,-0.096037640856,-1.5894116759300232,-0.0,0.010404600000000208,-1.0,0.0,40.70206137805545,
130,44.274,-0.828466,-0.0599282,0.440435,0.67489,10.6739,0.0,-0.26667964458465576,1.0,0.0,3,42.868684577605116,-0.09749909595,-0.7333203554153442,-0.0,0.012306749999999866,-1.0,0.0,41.56349612503051,
131,44.7204,-1.18035,-0.0512704,0.441811,0.926476,10.9255,0.0,-0.5153994560241699,1.0,0.0,3,43.51572143822858,-0.098789823222,-0.24871981143951416,-0.0,0.015210550000000211,-1.0,0.0,42.35752622157473,
132,45.1201,-1.52483,-0.0397929,0.442467,1.18066,11.1797,0.0,-0.8165568113327026,1.0,0.0,3,44.186888530659324,-0.0998207764335,-0.3011573553085327,-0.0,0.018843350000000147,-1.0,0.0,43.01556389763326,
133,45.3387,-1.72865,-0.025875,0.442329,1.43683,11.4359,0.0,0.5540875196456909,1.0,0.0,3,44.73701938220324,-0.10027310916150002,-1.3706443309783936,-0.0,0.022806449999999978,-1.0,0.0,43.24835942374823,
134,45.7683,-1.18274,-0.0113878,0.441772,1.69417,11.6932,0.0,1.0,1.0,0.0,3,45.50473787910317,-0.10109576713800002,-0.4459124803543091,-0.0,0.024873600000000218,-1.0,0.0,44.294741967858876,
135,46.2781,-1.1589,-0.000501895,0.441043,1.9547,11.9537,0.0,-0.3857710659503937,1.0,0.0,3,46.26648079829385,-0.10205316029150002,-1.3857710659503937,-0.0,0.025697150000000002,-1.0,0.0,44.774393468217234,
136,46.7779,-0.965622,0.009442,0.439809,2.21779,12.2168,0.0,1.0,1.0,0.0,3,46.55497967412326,-0.10286670710550001,-1.3857710659503937,-0.0,0.02816045000000017,-1.0,0.0,45.064542097232646,
137,47.3173,-0.356887,0.0138618,0.438695,2.48394,12.483,0.0,1.0,1.0,0.0,3,46.98481310298964,-0.10378931461750002,-0.0,-0.0,0.027504750000000022,-1.0,0.0,45.90852853837214,
138,47.7628,0.255826,0.0132227,0.438062,2.75277,12.7518,0.0,1.0,1.0,0.0,3,47.44285725560675,-0.104615338468,-0.0,-0.0,0.025068099999999982,-1.0,0.0,46.363310017138744,
139,48.1418,0.78457,0.00889905,0.438062,3.02396,13.023,0.0,1.0,1.0,0.0,3,47.925688448252934,-0.10544546595800001,-0.0,-0.0,0.02190310000000001,-1.0,0.0,46.84214608229494,
140,48.4047,1.22099,0.00170357,0.438751,3.29698,13.296,0.0,1.0,1.0,0.0,3,48.36339938370221,-0.1061880526485,-0.0,-0.0,0.01849254999999994,-1.0,0.0,47.27570388105371,
141,48.6127,1.56644,-0.00783628,0.440165,3.57123,13.5703,0.0,1.0,1.0,0.0,3,48.42073800569893,-0.10698804547749999,-0.0,-0.0,0.014938250000000042,-1.0,0.0,47.32868821022143,
142,48.8159,1.83581,-0.0196023,0.442335,3.84651,13.8455,0.0,-0.49011144042015076,1.0,0.0,3,48.32810022349039,-0.1079649056325,-1.4901114404201508,-0.0,0.011266749999999937,-1.0,0.0,46.78436863573184,
143,49.0484,2.07789,-0.0337362,0.445325,4.12285,14.1219,0.0,1.0,1.0,0.0,3,48.19329450469419,-0.10921239365000002,-1.4901114404201508,-0.0,0.007316249999999858,-1.0,0.0,46.644364928918144,
144,49.285,2.21048,-0.0500437,0.449188,4.40014,14.3992,0.0,-1.0,1.0,0.0,3,47.990611684694294,-0.11069115289999998,-2.0,-0.0,0.003144400000000269,-1.0,0.0,46.28306493179429,
145,49.5629,2.27928,-0.067656,0.453908,4.67853,14.6776,0.0,1.0,1.0,0.0,3,47.77417527620824,-0.112484984066,-2.0,-0.0,-0.0009045999999998666,-1.0,0.0,46.06078569214224,
146,49.8342,2.27377,-0.0864133,0.459513,4.95791,14.9569,0.0,-0.10007856786251068,1.0,0.0,3,47.497763201433,-0.11449731372300001,-1.1000785678625107,-0.0,-0.005049350000000119,-1.0,0.0,46.04819296735125,
147,50.17,2.23424,-0.107484,0.466667,5.26645,15.2655,0.0,0.8592127561569214,1.0,0.0,3,47.18942902925333,-0.11706341695000001,-0.9592913240194321,-0.0,-0.012436650000000049,-1.0,0.0,45.7721415650975,
148,50.539,2.04403,-0.128581,0.474848,5.57625,15.5753,0.0,-1.0,1.0,0.0,3,46.88156095384696,-0.11999171536,-1.8592127561569214,-0.0,-0.017162599999999972,-1.0,0.0,45.18664281163988,
149,51.1636,1.27377,-0.144261,0.483561,5.88873,15.8878,0.0,-1.0,1.0,0.0,3,46.95446491456045,-0.123703607898,-0.0,-0.0,-0.01938695000000018,-1.0,0.0,45.81137435666245,
150,51.7382,0.521665,-0.150053,0.492132,6.20519,16.2042,0.0,-1.0,1.0,0.0,3,47.28964028055028,-0.127310119212,-0.0,-0.0,-0.018248399999999942,-1.0,0.0,46.144081761338285,
151,52.0687,-0.13331,-0.147539,0.500163,6.5251,16.5241,0.0,-0.6248714327812195,0.6861270666122437,0.0,3,47.67585602744418,-0.1302141859905,-0.3751285672187805,-0.0,-0.015146850000000156,-1.0,0.0,46.417956421288046,
152,52.4677,-0.658929,-0.139881,0.507378,6.84791,16.8469,0.0,-0.41461485624313354,1.0,0.0,3,48.2975648878423,-0.133104783453,-0.21025657653808594,-0.0,-0.010706099999999719,-1.0,0.0,47.09067703142787,
153,52.8645,-1.08719,-0.128972,0.513695,7.17425,17.1733,0.0,-0.453283429145813,0.8451623320579529,0.0,3,49.025863770278626,-0.13578114663750002,-0.03866857290267944,-0.0,-0.00590024999999994,-1.0,0.0,47.87258180177032,
154,53.0384,-1.48067,-0.115675,0.519,7.50323,17.5023,0.0,-1.0,0.4619760513305664,0.0,3,49.62317798080262,-0.13763464800000003,-0.546716570854187,-0.0,-0.0005749999999998812,-1.0,0.0,48.320953361546366,
155,53.345,-1.71594,-0.0997495,0.523211,7.83411,17.8331,0.0,0.6692247986793518,1.0,0.0,3,50.42367095734515,-0.139553453975,-1.6692247986793518,-0.0,0.005105550000000236,-1.0,0.0,48.78845561376635,
156,53.7158,-1.84637,-0.0814831,0.526393,8.16786,18.1669,0.0,-0.6446892619132996,1.0,0.0,3,51.35153169611021,-0.141378105547,-1.3139140605926514,-0.0,0.010409650000000048,-1.0,0.0,49.82638902238541,
157,54.0809,-1.92982,-0.0609781,0.528425,8.5042,18.5032,0.0,-1.0,1.0,0.0,3,52.332532259685934,-0.1428884979125,-0.35531073808670044,-0.0,0.016261249999999783,-1.0,0.0,51.09931179034742,
158,54.3962,-1.93262,-0.0382311,0.529256,8.84297,18.842,0.0,-1.0,1.0,0.0,3,53.31689163827885,-0.143947576136,-0.0,-0.0,0.022307800000000433,-1.0,0.0,52.19525186214285,
159,54.6708,-1.87105,-0.0142359,0.528831,9.18353,19.1826,0.0,0.4014807343482971,1.0,0.0,3,54.276129401241185,-0.14455806917400002,-1.4014807343482971,-0.0,0.028566549999999302,-1.0,0.0,52.73969366176269,
160,55.0,-1.79317,0.0106044,0.52713,9.52581,19.5248,0.0,-0.6624072790145874,1.0,0.0,3,54.705292028840525,-0.14496075,-1.0638880133628845,-0.0,0.03486150000000021,-1.0,0.0,53.27602637483165,
161,55.4359,-1.36879,0.034709,0.524231,9.87001,19.8691,0.0,0.2750898003578186,1.0,0.0,3,54.44064196116426,-0.1453060864645,-0.937497079372406,-0.0,0.040706549999999786,-1.0,0.0,53.05479330088804,
162,56.0056,-0.522426,0.0502595,0.520887,10.2172,20.2163,0.0,0.104594886302948,1.0,0.0,3,54.5280650511758,-0.14586294483599999,-0.1704949140548706,-0.0,0.04276435000000023,-1.0,0.0,53.37381798212334,
163,56.547,0.149497,0.0552111,0.517682,10.5678,20.5669,0.0,1.0,1.0,0.0,3,54.90061866028901,-0.14636682027,-0.895405113697052,-0.0,0.04190909999999992,-1.0,0.0,53.52753940590989,
164,57.0135,0.665248,0.0528888,0.514969,10.9218,20.9208,0.0,1.0,1.0,0.0,3,55.42679377997141,-0.1468009254075,-0.0,-0.0,0.03931344999999975,-1.0,0.0,54.319306304563916,
165,57.3396,1.04582,0.0460333,0.512945,11.2783,21.2773,0.0,1.0,1.0,0.0,3,55.959558123868504,-0.14706030561,-0.0,-0.0,0.03576725000000003,-1.0,0.0,54.848265068258506,
166,57.6025,1.30264,0.0362055,0.511709,11.6368,21.6358,0.0,0.15499114990234375,1.0,0.0,3,56.52221448827069,-0.1473785883625,-0.8450088500976562,-0.0,0.031765450000000306,-1.0,0.0,55.1530986948789,
167,57.8892,1.47685,0.0239409,0.511317,11.997,21.9961,0.0,0.9570529460906982,1.0,0.0,3,57.17971713260823,-0.14799866038200002,-0.8020617961883545,-0.0,0.02752584999999974,-1.0,0.0,55.81862578336972,
168,58.1969,1.58592,0.00949629,0.511848,12.3592,22.3582,0.0,0.35609161853790283,1.0,0.0,3,57.91795276876501,-0.14893983435599997,-0.6009613275527954,-0.0,0.02293740000000044,-1.0,0.0,56.61166193614318,
169,58.5245,1.67542,-0.00615885,0.513357,12.7232,22.7222,0.0,0.8490604162216187,1.0,0.0,3,58.34316937535438,-0.1502198087325,-0.4929687976837158,-0.0,0.018122850000000246,-1.0,0.0,57.06318177731676,
170,58.8465,1.69275,-0.023069,0.515897,13.0891,23.0881,0.0,0.6801246404647827,1.0,0.0,3,58.15213751387847,-0.15179366405250003,-0.16893577575683594,-0.0,0.013094849999999436,-1.0,0.0,56.96275796709892,
171,59.2406,1.44999,-0.0403339,0.519399,13.4569,23.4559,0.0,-1.0,1.0,0.0,3,57.99804121624775,-0.15384754199700001,-1.6801246404647827,-0.0,0.008459949999999883,-1.0,0.0,56.34861623211131,
172,59.88,0.578143,-0.0514325,0.523201,13.8278,23.8269,0.0,-0.27704641222953796,1.0,0.0,3,58.261606886120134,-0.1566463794,-0.722953587770462,-0.0,0.007150049999999908,-1.0,0.0,56.895224480389,
173,60.4486,-0.139823,-0.0525894,0.526594,14.2029,24.202,0.0,-1.0,1.0,0.0,3,58.776284330724984,-0.159159350342,-0.722953587770462,-0.0,0.009364700000000226,-1.0,0.0,57.409603604051846,
174,60.9434,-0.479081,-0.0465846,0.529297,14.5814,24.5805,0.0,0.519710898399353,1.0,0.0,3,59.45828596939805,-0.161285793949,-1.519710898399353,-0.0,0.012949849999999707,-1.0,0.0,57.85403675592924,
175,61.5617,0.0585873,-0.0424847,0.53183,14.9635,24.9625,0.0,0.4674129784107208,1.0,0.0,3,60.19882864893836,-0.16370179455500003,-0.0522979199886322,-0.0,0.013926499999999953,-1.0,0.0,59.03336397838677,
176,62.1633,0.154294,-0.0430943,0.534734,15.3493,25.3484,0.0,-0.6076065301895142,1.0,0.0,3,60.76655921502798,-0.166204150311,-1.075019508600235,-0.0,0.01221670000000008,-1.0,0.0,59.29006591213691,
177,62.7731,-0.376949,-0.0391174,0.537249,15.7392,25.7382,0.0,-0.854149580001831,1.0,0.0,3,61.497632194650016,-0.1686239260095,-0.2465430498123169,-0.0,0.01428745000000009,-1.0,0.0,60.26933280369682,
178,63.2607,-0.577177,-0.0302239,0.538943,16.1325,26.1316,0.0,0.0034844279289245605,1.0,0.0,3,62.27596138196994,-0.1704695572005,-0.8576340079307556,-0.0,0.018477150000000275,-1.0,0.0,60.86667877239022,
179,63.8177,-0.747065,-0.0205939,0.539986,16.5292,26.5283,0.0,-1.0,1.0,0.0,3,63.14708643876301,-0.172303322761,-1.0034844279289246,-0.0,0.02178430000000009,-1.0,0.0,61.69552208762333,
180,64.2766,-1.00212,-0.0071627,0.540034,16.9293,26.9284,0.0,-1.0,1.0,0.0,3,64.04475614192052,-0.17355774702200003,-0.0,-0.0,0.026761699999999777,-1.0,0.0,62.897960094898515,
181,64.6447,-1.124,0.00926965,0.538915,17.3318,27.3309,0.0,-0.4415861666202545,1.0,0.0,3,64.34231009549048,-0.1741899925025,-0.5584138333797455,-0.0,0.032540749999999674,-1.0,0.0,63.03313670297405,
182,65.0854,-1.0951,0.0271675,0.536634,17.7366,27.7356,0.0,-0.40257954597473145,1.0,0.0,3,64.17738753649316,-0.17463519271800004,-0.03900662064552307,-0.0,0.03823670000000001,-1.0,0.0,63.0292870575815,
183,65.7003,-0.597573,0.0436399,0.533366,18.1443,28.1434,0.0,-0.011649906635284424,1.0,0.0,3,64.20462648260508,-0.175211531049,-0.390929639339447,-0.0,0.04300830000000033,-1.0,0.0,62.95514435975424,
184,66.3145,-0.539539,0.0554471,0.529584,18.5559,28.5549,0.0,-0.2950257360935211,1.0,0.0,3,64.37505662426027,-0.17559549084,-0.2833758294582367,-0.0,0.04538920000000002,-1.0,0.0,63.1598375845828,
185,66.9137,-0.481339,0.0673834,0.5249,18.9706,28.9696,0.0,-0.16768121719360352,1.0,0.0,3,64.50911524732929,-0.17561500565000004,-0.1273445188999176,-0.0,0.0496650000000004,-1.0,0.0,63.344961886009315,
186,67.535,0.0326727,0.0757685,0.519735,19.389,29.3881,0.0,1.0,1.0,0.0,3,64.78517253120624,-0.17550151612499998,-1.1676812171936035,-0.0,0.05181175000000038,-1.0,0.0,63.311178399923165,
187,68.1129,0.54994,0.0763416,0.514773,19.8111,29.8101,0.0,1.0,1.0,0.0,3,65.31711481995494,-0.1753134093585,-0.0,-0.0,0.05054864999999964,-1.0,0.0,64.19235006059644,
188,68.6143,0.79478,0.0710608,0.510323,20.2368,30.2358,0.0,-0.5496824383735657,1.0,0.0,3,66.00529192657564,-0.1750772770945,-1.5496824383735657,-0.0,0.047766150000000396,-1.0,0.0,64.41307606796907,
189,69.2488,0.204328,0.0669606,0.506037,20.6658,30.6649,0.0,-0.26072221994400024,1.0,0.0,3,66.77687339159498,-0.175212275028,-0.28896021842956543,-0.0,0.04673185000000024,-1.0,0.0,65.5617049010381,
190,69.8854,0.146274,0.06797,0.501307,21.0987,31.0977,0.0,1.0,1.0,0.0,3,67.35080265074394,-0.175170201089,-1.2607222199440002,-0.0,0.0487153500000001,-1.0,0.0,65.84613113367173,
191,70.2825,0.0108275,0.0680613,0.496628,21.5348,31.5339,0.0,-0.08626413345336914,0.5126080513000488,0.0,3,67.72986358033224,-0.17452128705,-1.0862641334533691,-0.0,0.048226399999999614,-1.0,0.0,66.27768945324623,
192,70.808,-0.460046,0.0736276,0.491336,21.9732,31.9722,0.0,-0.6340146660804749,1.0,0.0,3,68.011803757291,-0.17395259744,-0.5477505326271057,-0.0,0.05102679999999998,-1.0,0.0,66.72455280006287,
193,71.3327,-0.761519,0.0850388,0.485003,22.4145,32.4136,0.0,-0.9702675938606262,1.0,0.0,3,68.04556138385388,-0.17298286749050001,-0.33625292778015137,-0.0,0.055915149999999914,-1.0,0.0,66.82761778802933,
194,71.756,-0.868014,0.100516,0.47746,22.8579,32.8569,0.0,1.0,1.0,0.0,3,67.79356953250809,-0.1713030988,-1.9702675938606262,-0.0,0.0615880000000002,-1.0,0.0,66.0927741555499,
195,72.2593,-0.548366,0.117188,0.46875,23.3031,33.3021,0.0,1.0,1.0,0.0,3,67.53942086956988,-0.16935773437499999,-0.0,-0.0,0.06698750000000003,-1.0,0.0,66.43705063519488,
196,72.7633,0.20687,0.126647,0.4596,23.7512,33.7502,0.0,1.0,0.7741072177886963,0.0,3,67.58521805121183,-0.1672100634,-0.0,-0.6397060795636662,0.0687299999999999,-1.0,0.0,66.39078207587727,
197,73.2922,0.705142,0.126836,0.450651,24.2023,34.2013,0.0,1.0,1.0,0.0,3,68.06785822839424,-0.165146016111,-0.0,-1.0922775623685226,0.06727755000000002,-1.0,0.0,66.80614812792797,
198,73.8046,0.930571,0.120473,0.442197,24.6571,34.6561,0.0,1.0,1.0,0.0,3,68.83467239040276,-0.163180863531,-0.0,-0.5428555490247646,0.06437985000000007,-1.0,0.0,67.65444304451805,
199,74.2046,0.956953,0.109754,0.434441,25.1149,35.114,0.0,1.0,1.0,0.0,3,69.69416103831378,-0.161187603143,-0.0,-0.0,0.06050205000000003,-1.0,0.0,68.59347548517077,
200,74.58,0.825275,0.0959038,0.42749,25.5756,35.5746,0.0,1.0,1.0,0.0,3,70.6665134716134,-0.15941102099999999,-0.0,-0.0,0.05612950000000033,-1.0,0.0,69.5632319506134,
201,74.9545,0.548025,0.0795752,0.421435,26.0388,36.0378,0.0,0.5579512715339661,1.0,0.0,3,71.738198014268,-0.1579422485375,-0.44204872846603394,-0.0,0.051346749999999775,-1.0,0.0,70.49898789719069,
202,75.3643,0.173256,0.0613281,0.416316,26.5048,36.5039,0.0,0.864190936088562,1.0,0.0,3,72.91309044305592,-0.15687681959400002,-0.30623966455459595,-0.0,0.04641079999999992,-1.0,0.0,71.71075252409554,
203,75.4549,-0.133204,0.042028,0.412249,26.973,36.972,0.0,0.5993778109550476,0.0,0.0,3,73.80312730329237,-0.15553103535049997,-0.2648131251335144,-0.0,0.04094745000000011,-1.0,0.0,72.60909978040182,
204,75.7837,-0.66048,0.0229627,0.409314,27.442,37.441,0.0,-1.0,1.0,0.0,3,74.89369833049132,-0.155096646909,-1.5993778109550476,-0.0,0.0351406999999998,-1.0,0.0,73.29392904029581,
205,76.4358,-1.42833,0.00638719,0.406982,27.9146,37.9137,0.0,0.20354367792606354,1.0,0.0,3,76.19013753141259,-0.155539973778,-1.2035436779260635,-0.0,0.03200910000000001,-1.0,0.0,74.70554355425676,
206,77.0387,-1.67972,-0.00908099,0.405403,28.3913,38.3904,0.0,0.9818048477172852,1.0,0.0,3,76.68573452294913,-0.1561586004805,-0.7782611697912216,-0.0,0.028165149999999917,-1.0,0.0,75.32426272153128,
207,77.535,-1.91162,-0.025031,0.404856,28.8715,38.8706,0.0,-1.0,0.8424836993217468,0.0,3,76.54042349120964,-0.1569525498,-1.9818048477172852,-0.0,0.022977799999999993,-1.0,0.0,74.81190728709446,
208,78.1011,-2.58418,-0.0359463,0.405001,29.355,39.354,0.0,-0.48072272539138794,1.0,0.0,3,76.64722628793264,-0.1581551180055,-0.5192772746086121,-1.596135455207218,0.019525049999999933,-1.0,0.0,75.11339271926349,
209,78.7522,-2.95823,-0.0351071,0.405017,29.8424,39.8414,0.0,-0.8866481184959412,1.0,0.0,3,77.32157687579854,-0.15947989893700001,-0.4059253931045532,-3.1610576617603954,0.020170850000000018,-1.0,0.0,75.58633155966612,
210,79.378,-2.71865,-0.0240117,0.404561,30.3339,40.3329,0.0,-0.3711928427219391,1.0,0.0,3,78.40220915398356,-0.16056621529,-0.5154552757740021,-0.12410924377276444,0.022508049999999946,-1.0,0.0,77.09089801939545,
211,79.6926,-2.33264,-0.00683048,0.403343,30.8283,40.8273,0.0,-0.657962441444397,0.558318018913269,0.0,3,79.41857372102575,-0.160717261809,-0.2867695987224579,-0.0,0.026257150000000007,-1.0,0.0,78.19808272960002,
212,80.1482,-1.75829,0.0138598,0.401031,31.3243,41.3233,0.0,0.7617304921150208,1.0,0.0,3,79.58510089758066,-0.160709563971,-1.4196929335594177,-0.0,0.03161154999999999,-1.0,0.0,78.03009500354183,
213,80.4595,-1.268,0.0359533,0.397608,31.823,41.8221,0.0,-1.0,1.0,0.0,4,78.96142234613342,-0.15995670438,-1.7617304921150208,-0.0,0.03699540000000001,-1.0,0.0,77.30994189411891,
214,80.306,-0.853871,0.0586459,0.392702,32.319,42.318,0.0,0.4247453808784485,1.0,0.0,4,77.81448047096099,-0.15768163406,-1.4247453808784485,-0.0,0.044165100000000124,-1.0,0.0,76.27354032263746,
215,80.2708,0.168912,0.0746166,0.386943,32.8083,42.8073,0.0,-0.019295528531074524,1.0,0.0,4,77.05545542278338,-0.15530112082199998,-0.444040909409523,-0.0,0.048142150000000106,-1.0,0.0,75.81508417913852,
216,80.4617,0.13492,0.0845745,0.380717,33.2977,43.2967,0.0,-0.4361571669578552,1.0,0.0,4,76.7756572016692,-0.1531656851945,-0.4168616384267807,-0.0,0.0501658499999999,-1.0,0.0,75.54759887494667,
217,80.9157,0.301031,0.0959352,0.373477,33.7889,43.788,0.0,1.0,1.0,0.0,4,76.66824815081563,-0.1511007644445,-1.4361571669578552,-0.0,0.05487385000000011,-1.0,0.0,75.14117408628378,
218,81.4568,0.985076,0.100149,0.366034,34.2833,44.2823,0.0,1.0,1.0,0.0,4,76.97654921042214,-0.14907979165600002,-0.0,-0.0,0.05551669999999981,-1.0,0.0,75.88298611876613,
219,81.9158,1.26344,0.0949328,0.359038,34.7809,44.7799,0.0,1.0,1.0,0.0,4,77.66454439454931,-0.14705442500200003,-0.0,-0.0,0.05293190000000003,-1.0,0.0,76.57042186954732,
220,82.3128,1.22189,0.0836493,0.352792,35.2815,45.2805,0.0,-1.0,1.0,0.0,4,78.58629752766925,-0.145196486688,-2.0,-0.0,0.048869600000000235,-1.0,0.0,76.88997064098126,
221,82.725,1.03989,0.0691568,0.347443,35.7849,45.7839,0.0,0.9030964374542236,1.0,0.0,4,79.66903738092033,-0.143711110875,-1.9030964374542236,-0.0,0.044117150000000105,-1.0,0.0,77.99851448880906,
222,83.0566,0.760701,0.0523286,0.343159,36.291,46.29,0.0,-0.995496392250061,1.0,0.0,4,80.77078356768425,-0.142508098997,-1.8985928297042847,-0.0,0.03857794999999997,-1.0,0.0,79.09727556977597,
223,83.5092,-0.0312408,0.037164,0.339756,36.7994,46.7985,0.0,-0.3920136094093323,1.0,0.0,4,81.90012596138448,-0.14186375877600002,-0.6034827828407288,-0.0,0.034002800000000055,-1.0,0.0,80.61122016775626,
224,84.0688,-0.861503,0.0317248,0.336336,37.3112,47.3103,0.0,-0.4244125783443451,1.0,0.0,4,82.69318823010991,-0.141376819584,-0.03239896893501282,-0.0,0.0339167999999998,-1.0,0.0,81.57600851984542,
225,84.5357,-1.1922,0.0361135,0.332402,37.8261,47.8252,0.0,-1.0,1.0,0.0,4,82.95447267059204,-0.140499178757,-0.5755874216556549,-0.0,0.03629010000000016,-1.0,0.0,81.67758736533835,
226,84.8573,-1.18763,0.0469622,0.327658,38.3432,48.3422,0.0,1.0,1.0,0.0,4,82.77193258601585,-0.139020866017,-2.0,-0.0,0.0401029,-1.0,0.0,81.07301461999884,
227,85.2118,-1.00955,0.0614855,0.321928,38.8618,48.8608,0.0,-1.0,1.0,0.0,4,82.43278575410866,-0.137160321752,-2.0,-0.0,0.04474640000000002,-1.0,0.0,80.74037183235666,
228,85.5403,-0.682439,0.0789103,0.315051,39.382,49.3811,0.0,-0.03326272964477539,1.0,0.0,4,81.90261162351274,-0.13474778527650003,-0.9667372703552246,-0.0,0.05013754999999981,-1.0,0.0,80.52798020712967,
229,85.981,0.129732,0.0955778,0.307152,39.904,49.903,0.0,0.13214892148971558,1.0,0.0,4,81.48589134406652,-0.13204618055999998,-0.16541165113449097,-3.1572642716473354,0.054852600000000196,-1.0,0.0,79.88548462741909,
230,86.4951,1.03561,0.102708,0.299079,40.429,50.4281,0.0,1.0,1.0,0.0,4,81.60522140293723,-0.1293443400645,-0.8678510785102844,-5.635577369699973,0.05531895000000009,-1.0,0.0,79.42550408386465,
231,86.9331,1.36425,0.0990301,0.291372,40.9571,50.9561,0.0,1.0,1.0,0.0,4,82.20970893944461,-0.126649356066,-0.0,-5.44885857872886,0.05310359999999986,-1.0,0.0,80.31883439656929,
232,87.2531,1.33491,0.0880738,0.284387,41.4879,51.487,0.0,1.0,1.0,0.0,4,83.07751735698068,-0.12406823674850001,-0.0,-3.242386397507616,0.049144350000000225,-1.0,0.0,81.51623551060604,
233,87.486,1.09155,0.0727891,0.278388,42.0207,52.0198,0.0,0.4955207407474518,1.0,0.0,4,84.07313809735831,-0.12177526284000002,-0.5044792592525482,-0.0,0.043914399999999965,-1.0,0.0,82.84393345674255,
234,87.7218,0.726536,0.0547915,0.273522,42.5554,52.5544,0.0,1.0,1.0,0.0,4,85.18815552307944,-0.119969210898,-0.5044792592525482,-0.0,0.0380061000000001,-1.0,0.0,83.95484863440568,
235,87.9405,0.26915,0.0347081,0.269922,43.0917,53.0907,0.0,1.0,1.0,0.0,4,86.36171901415736,-0.118685378205,-0.0,-0.0,0.03149609999999997,-1.0,0.0,85.27452973595236,
236,88.1488,-0.270193,0.0131899,0.26766,43.6296,53.6287,0.0,0.022162575274705887,1.0,0.0,4,87.55981226270418,-0.11796953904,-0.9778374247252941,-0.0,0.024693000000000076,-1.0,0.0,86.17318449624659,
