step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,1.03669,0.025786,0.0113437,0.332467,3598.59,0.139404,0.0,-0.17367978394031525,0.5844408273696899,0.1006280779838562,1,1.030743476251987,-0.0017233260711499998,-0.5165582150220871,-0.0,0.016643350000000168,-1.0,0.0,-0.10930396432578904,
112,0.249881,-0.000919135,0.0114433,0.332469,3598.59,0.142822,0.0,1.0,0.0,0.4978901743888855,1,0.2484349389104743,-0.00041538843094500005,-1.1736797839403152,-0.0,0.016613450000000085,-1.0,0.0,-1.087470934702565,
113,0.109319,0.000903139,0.0114419,0.332467,3598.59,0.143799,0.0,-1.0,0.0,0.0,1,0.10868644932914412,-0.000181724799865,-2.0,-0.0,0.016633350000000158,-1.0,0.0,-1.4748619254707207,
114,0.25223,-0.0145531,0.0114753,0.332462,3598.59,0.14502,0.0,-0.665572464466095,0.0,0.0837564468383789,1,0.2507662173447544,-0.00041928445130000005,-0.33442753553390503,-0.0,0.016648100000000166,-1.0,0.0,-0.8333332277667169,
115,0.0801147,-0.00242181,0.0114848,0.332455,3598.59,0.145752,0.0,-0.3684704303741455,0.0,0.0,1,0.07964937592848124,-0.0001331726629425,-0.29710203409194946,-0.0,0.016657749999999805,-1.0,0.0,-0.9929566569620463,
116,0.218653,-0.00240147,0.0115043,0.33245,3598.59,0.146729,0.0,1.0,0.0,0.0,1,0.21738083380449816,-0.00036345594925,-1.3684704303741455,-0.0,0.016647499999999926,-1.0,0.0,-1.1768762512569957,
117,0.752598,0.0133632,0.0114304,0.332453,3598.6,0.14917,0.0,0.18758465349674225,0.8771780133247375,0.020822934806346893,1,0.7482476811214991,-0.00125101731447,-0.8124153465032578,-0.0,0.016607650000000085,-1.0,0.0,-0.4801202901439481,
118,0.904324,-0.0148232,0.0114314,0.332444,3598.6,0.154297,0.0,-1.0,0.0,0.0,1,0.8990961813995244,-0.0015031854392800002,-1.1875846534967422,-0.0,0.016667199999999827,-1.0,0.0,-0.44201520008877826,
119,0.955155,-0.00736704,0.0114166,0.332421,3598.61,0.158936,0.0,-0.3833979368209839,1.0,0.3215337097644806,1,0.9496405609730346,-0.0015875679012750002,-0.6166020631790161,-0.0,0.016736049999999947,-1.0,0.0,-0.22019157588194527,
120,0.135042,-0.000911128,0.0114247,0.332413,3598.61,0.161865,0.0,0.0013233013451099396,0.0,0.45355314016342163,1,0.13426179661273166,-0.00022444858173,-0.3847212381660938,-0.0,0.016660649999999944,-1.0,0.0,-0.9647183734188265,
121,0.187735,0.0225895,0.0114333,0.332422,3598.61,0.162354,0.0,-0.5201168656349182,0.0,0.0,1,0.18664953783525917,-0.00031203622085,-0.5214401669800282,-0.0,0.016576100000000038,-1.0,0.0,-0.9535184484795992,
122,0.127316,-0.0106966,0.01147,0.332418,3598.61,0.162842,0.0,-0.13360150158405304,0.0,0.0,1,0.12657748393796395,-0.00021161065044000003,-0.3865153640508652,-0.0,0.01664090000000007,-1.0,0.0,-0.9729478359277355,
123,0.461127,-0.00583913,0.0115935,0.332418,3598.61,0.164307,0.0,-1.0,1.0,0.22051994502544403,1,0.45842303242429816,-0.00076643457543,-0.866398498415947,-0.0,0.01662090000000005,-1.0,0.0,-0.7856420516759159,
124,0.0661272,-0.0416601,0.0116531,0.332401,3598.61,0.165527,0.0,0.41156089305877686,0.8303990960121155,1.0,1,0.0657374254707733,-0.00010990373703599999,-1.4115608930587769,-0.0,0.016705049999999888,-1.0,0.0,-1.3411356961838958,
125,0.0290398,0.0124427,0.0116827,0.332411,3598.61,0.165771,0.0,0.10782276093959808,0.050540659576654434,0.8855226635932922,1,0.028868190489982078,-4.8265744789000004e-05,-0.30373813211917877,-0.0,0.016570549999999906,-1.0,0.0,-1.0457309648905606,
126,0.019929,0.0103264,0.0114652,0.332417,3598.61,0.165771,0.0,0.1862129420042038,0.0,0.0,1,0.019813447690257852,-3.3123691965e-05,-0.07839018106460571,-0.0,0.016590850000000046,-1.0,0.0,-0.9871458803210889,
127,0.634959,0.00240878,0.0116035,0.332434,3598.61,0.167236,0.0,-0.7552191019058228,1.0,0.0,1,0.6312324639429223,-0.0010554098010300001,-0.9414320439100266,-0.0,0.01653669999999996,-1.0,0.0,-0.6357158590311157,
128,1.47026,-0.0634164,0.0119383,0.332405,3598.62,0.17334,0.0,-0.8648144602775574,1.0,0.0,1,1.461379234294294,-0.0024436088765,-0.10959535837173462,-0.0,0.01676525000000012,-1.0,0.0,0.44282226790627366,
129,0.363839,-0.0257952,0.0120737,0.332335,3598.63,0.178955,0.0,0.42091843485832214,0.0,1.0,1,0.3616160930433632,-0.0006045821703250001,-1.2857328951358795,-0.0,0.016966750000000086,-1.0,0.0,-1.0077416076677257,
130,0.360669,0.0118669,0.0120298,0.332332,3598.63,0.180664,0.0,1.0,0.23659543693065643,0.15135632455348969,1,0.3584735673670896,-0.00059930925054,-0.5790815651416779,-0.0,0.01663159999999997,-1.0,0.0,-0.7992186114259539,
131,0.783078,-0.0116334,0.0120527,0.332327,3598.63,0.183594,0.0,-1.0,0.44676193594932556,0.0,1,0.7783021349158871,-0.00130118981253,-2.0,-0.0,0.01664135000000011,-1.0,0.0,-0.8063577048966428,
132,0.021773,0.000224004,0.0120532,0.332317,3598.63,0.185547,0.0,0.6970702409744263,0.1842934936285019,0.33209264278411865,1,0.021640204447826706,-3.6177690205e-05,-1.6970702409744263,-0.0,0.016665849999999982,-1.0,0.0,-1.4708511955347061,
133,0.107833,-0.00635053,0.0122263,0.332304,3598.63,0.185791,0.0,-0.6543321013450623,0.0,0.0,1,0.1071657576509908,-0.00017916668616,-1.3514023423194885,-0.0,0.016680199999999923,-1.0,0.0,-1.2817539117310157,
134,-0.0296646,-0.0164803,0.0119898,0.332282,3598.63,0.185791,0.0,-0.2415509968996048,0.06330925971269608,1.0,1,-0.029484635753995136,4.9285063086000006e-05,-0.41278110444545746,-0.0,0.016724099999999853,-1.0,0.0,-1.1365455820245465,
135,0.592344,0.0083998,0.0123269,0.332288,3598.63,0.187256,0.0,-0.32895928621292114,0.847993016242981,0.0,1,0.5886482063374171,-0.00098414401536,-0.08740828931331635,-0.0,0.016584400000000388,-1.0,0.0,-0.4219740244719373,
136,0.927233,-0.0790026,0.0126559,0.332225,3598.64,0.192383,0.0,-0.7936702370643616,0.5252764821052551,0.0,1,0.9212914152702711,-0.0015402499171250001,-0.46471095085144043,-0.0,0.01692625000000003,-1.0,0.0,-0.20273586990228587,
137,1.73452,-0.123698,0.013138,0.332099,3598.65,0.199707,0.0,-0.6039090752601624,1.0,0.0,1,1.7229765728679398,-0.0028801617874000002,-0.18976116180419922,-0.0,0.017234950000000193,-1.0,0.0,0.6804030125392804,
138,1.01115,-0.0490931,0.0134441,0.331997,3598.66,0.208008,0.0,1.0,0.0,0.41424649953842163,1,1.0042618257104259,-0.0016784938327500001,-1.6039090752601624,-0.0,0.017109849999999982,-1.0,0.0,-0.4614795407003729,
139,0.839106,-0.00458895,0.0134179,0.331973,3598.66,0.212891,0.0,0.04375613108277321,1.0,0.4448162913322449,1,0.8334011135171695,-0.00139280268069,-0.9562438689172268,-0.0,0.016718649999999946,-1.0,0.0,-0.4381461998386885,
140,0.808293,0.0401212,0.0133612,0.33198,3598.67,0.217773,0.0,0.1941377967596054,0.0,0.0,1,0.8028211306158375,-0.0013416855507,-0.1503816656768322,-0.0,0.016564000000000023,-1.0,0.0,-0.22707105463791222,
141,0.0154184,-0.0259563,0.0132963,0.331975,3598.67,0.220459,0.0,-1.0,0.5535483360290527,0.9835646152496338,1,0.015314536282641289,-2.55926167e-05,-1.1941377967596054,-0.0,0.016623749999999937,-1.0,0.0,-1.3263286453619405,
142,-0.0494698,-0.0405005,0.0134613,0.331951,3598.67,0.220459,0.0,-0.47543594241142273,0.0,0.0,1,-0.04913236408702406,8.2107747899e-05,-0.5245640575885773,-0.0,0.016717550000000247,-1.0,0.0,-1.189701923615698,
143,0.662249,-0.0292362,0.0133249,0.331903,3598.67,0.222168,0.0,0.16112951934337616,0.7797890901565552,0.005051955580711365,1,0.6577781384501256,-0.001099012149235,-0.6365654617547989,-0.0,0.016835149999999965,-1.0,0.0,-0.5174553622255491,
144,0.698643,0.0129169,0.0134374,0.331896,3598.67,0.226074,0.0,1.0,0.0,0.0,1,0.6938860946948161,-0.0011593840856400001,-0.8388704806566238,-0.0,0.016629799999999806,-1.0,0.0,-0.5423046335878112,
145,1.29542,-0.00863271,0.0133697,0.331884,3598.68,0.230957,0.0,-1.0,1.0,0.0,1,1.2866447938843775,-0.0021496458564000003,-2.0,-0.0,0.016654200000000008,-1.0,0.0,-0.29885065197202265,
146,0.450614,-0.00459271,0.0135662,0.331847,3598.68,0.236816,0.0,-1.0,0.0,0.6580398678779602,1,0.44751606866559834,-0.0007476745202900001,-0.0,-0.0,0.016777350000000135,-1.0,0.0,-0.5364542558546915,
147,0.461348,-0.0369996,0.0136754,0.331813,3598.69,0.239014,0.0,-0.45573890209198,0.0,0.0,1,0.45815039991845197,-0.00076540631962,-0.54426109790802,-0.0,0.016760650000000044,-1.0,0.0,-0.689132685773574,
148,1.06639,-0.0248253,0.0137612,0.331772,3598.69,0.243164,0.0,0.4970056116580963,1.0,0.12812380492687225,1,1.0589518586680184,-0.0017689917154000002,-0.9527445137500763,-0.0,0.016793600000000186,-1.0,0.0,-0.21184688717240419,
149,1.20637,0.00680921,0.0137483,0.331756,3598.7,0.25,0.0,0.035387687385082245,0.0,0.0,1,1.197963483234918,-0.0020011024286,-0.46161792427301407,-0.0,0.016667800000000066,-1.0,0.0,0.07414480352441388,
150,0.245914,-0.000290492,0.0137483,0.331747,3598.7,0.25415,0.0,0.28013521432876587,0.6262607574462891,1.0,1,0.2442003630861441,-0.00040790615879,-0.24474752694368362,-0.0,0.01663234999999985,-1.0,0.0,-0.8129994511557511,
151,0.298662,-0.00259003,0.0137402,0.331748,3598.7,0.255615,0.0,-0.8508471250534058,0.0,0.0,1,0.2965820345370467,-0.00049540260588,-1.1309823393821716,-0.0,0.016582400000000053,-1.0,0.0,-1.0266256698834848,
152,0.204991,-0.00656627,0.0137731,0.331737,3598.7,0.256836,0.0,-0.7082451581954956,0.0,0.0,1,0.20355992094769568,-0.00034001549683500005,-0.14260196685791016,-0.0,0.016641849999999847,-1.0,0.0,-0.8229188346065125,
153,-0.11136,0.00900043,0.0137431,0.331735,3598.7,0.25708,0.0,-1.0,0.0,0.502610445022583,1,-0.11058429200799803,0.00018471004799999998,-0.2917548418045044,-0.0,0.016596749999999993,-1.0,0.0,-1.1813292845013494,
154,-0.0381261,0.0115807,0.0136983,0.331747,3598.7,0.256592,0.0,1.0,0.0,0.0,1,-0.037861399788687154,6.324109648350001e-05,-2.0,-0.0,0.016527349999999885,-1.0,0.0,-1.6212708086922039,
155,-0.00913841,0.000742518,0.0136773,0.331756,3598.7,0.256104,0.0,-0.6264838576316833,0.0,0.0,1,-0.009075062819728799,1.51586117398e-05,-1.6264838576316833,-0.0,0.01654280000000008,-1.0,0.0,-1.480462261497494,
156,0.184817,-0.0030528,0.0136339,0.331765,3598.7,0.256592,0.0,1.0,0.903154194355011,0.34065747261047363,1,0.18353997385919443,-0.000306579060025,-1.6264838576316833,-0.0,0.01654325000000012,-1.0,0.0,-1.2881685124903355,
157,0.973135,-0.0315455,0.013797,0.331742,3598.71,0.26001,0.0,-0.25420451164245605,1.0,0.0,1,0.9663294210218808,-0.00161414875585,-1.254204511642456,-0.0,0.016702100000000053,-1.0,0.0,-0.39484398122670594,
158,1.14707,-0.000279632,0.0138685,0.331705,3598.71,0.267334,0.0,0.02451464533805847,0.06000043824315071,0.0,1,1.139005875570989,-0.0019024442717500002,-0.2787191569805145,-0.0,0.01677024999999971,-1.0,0.0,0.07025793420508464,
159,-0.00860073,0.00473069,0.0138347,0.331709,3598.72,0.270996,0.0,1.0,0.0,0.7898372411727905,1,-0.008540414566066409,1.4264697737849998e-05,-0.9754853546619415,-0.0,0.01656545000000037,-1.0,0.0,-1.2846063062669106,
160,0.0634446,0.0157606,0.0139248,0.331725,3598.72,0.270996,0.0,-0.3456640839576721,1.0,1.0,1,0.0629967367356322,-0.00010523079967500001,-1.3456640839576721,-0.0,0.01650624999999989,-1.0,0.0,-1.3243014692513446,
161,-0.00761271,-0.00021575,0.0132491,0.33173,3598.72,0.270996,0.0,0.27852845191955566,0.13160288333892822,0.7079821825027466,1,-0.007561612544734439,1.2626821441500001e-05,-0.6241925358772278,-0.0,0.01656149999999995,-1.0,0.0,-1.1782452464864612,
162,-0.0118874,-0.00879014,0.0133917,0.331724,3598.72,0.270996,0.0,-0.4537367820739746,0.0,0.0,1,-0.011806740218654212,1.9716679388000002e-05,-0.7322652339935303,-0.0,0.016616200000000025,-1.0,0.0,-1.2148503937373252,
163,-0.0227129,-0.0121756,0.0134742,0.33171,3598.72,0.270996,0.0,0.4910201132297516,0.0,0.08146905899047852,1,-0.022557823773099176,3.7670480295e-05,-0.9447568953037262,-0.0,0.016655500000000156,-1.0,0.0,-1.289291721883922,
164,0.789401,-0.0321744,0.0133397,0.331679,3598.72,0.272949,0.0,-0.7893259525299072,1.0,0.0,1,0.7840657349296709,-0.001309138671395,-1.2803460657596588,-0.0,0.016738950000000086,-1.0,0.0,-0.5846082734696216,
165,0.420185,-0.0371419,0.0134827,0.331639,3598.72,0.2771,0.0,-1.0,0.0,0.22626927495002747,1,0.4173142809614912,-0.000696748666075,-0.21067404747009277,-0.0,0.016781949999999934,-1.0,0.0,-0.6298027319456116,
166,0.322723,-0.00759602,0.0135505,0.331623,3598.73,0.279541,0.0,0.014985159039497375,0.0,0.0,1,0.3205069097993338,-0.000535111847145,-1.0149851590394974,-0.0,0.016661149999999958,-1.0,0.0,-0.9678625997596605,
167,0.641621,0.0411515,0.0134541,0.331637,3598.73,0.283203,0.0,0.5514605045318604,0.7372909188270569,0.1875695288181305,1,0.6372468437327491,-0.0010639263178850002,-0.536475345492363,-0.0,0.016511849999999995,-1.0,0.0,-0.5082478362328448,
168,0.9284,-0.000579585,0.013447,0.331653,3598.74,0.288086,0.0,-0.5347021222114563,0.46224021911621094,0.0,1,0.922074154497255,-0.001539533226,-1.0861626267433167,-0.0,0.01650265000000012,-1.0,0.0,-0.38881151675173986,
169,0.413738,0.0146313,0.013498,0.331648,3598.74,0.292236,0.0,0.7740534543991089,0.0,0.24942395091056824,1,0.4109080768958536,-0.0006860769011200001,-1.3087555766105652,-0.0,0.01660739999999994,-1.0,0.0,-0.965797272988436,
170,1.03435,-0.0206277,0.0134346,0.331645,3598.74,0.296387,0.0,-1.0,0.6308461427688599,0.0,1,1.0273088270257293,-0.0017151850287500004,-1.7740534543991089,-0.0,0.016597250000000008,-1.0,0.0,-0.49002514432275335,
171,0.904036,0.025817,0.0133597,0.331631,3598.75,0.30249,0.0,0.19230887293815613,0.0,0.0,1,0.8979166790715625,-0.0014990318135799999,-1.1923088729381561,-0.0,0.016651550000000015,-1.0,0.0,-0.44462346462346436,
172,0.959138,0.0658193,0.0130846,0.331671,3598.76,0.30835,0.0,0.9750365018844604,0.0,0.0,1,0.9527811062319893,-0.00159059129799,-0.7827276289463043,-0.0,0.01638355000000008,-1.0,0.0,-0.267244223749892,
173,1.65365,0.185973,0.0123188,0.331772,3598.76,0.315918,0.0,1.0,1.0,0.0,1,1.6433392943511427,-0.0027431738390000003,-0.02496349811553955,-0.0,0.01608360000000003,-1.0,0.0,0.6491906710774809,
174,2.07017,0.204517,0.0112678,0.331951,3598.78,0.327881,0.0,-0.6220777630805969,0.36063534021377563,0.0,1,2.058375699599347,-0.00343597500835,-1.622077763080597,-0.0,0.015702550000000204,-1.0,0.0,0.5840189456668181,
175,0.639827,0.0308641,0.0108172,0.332046,3598.78,0.335938,0.0,0.012894310988485813,0.0,0.7200895547866821,1,0.6363290658807691,-0.00106225998021,-0.6349720740690827,-0.0,0.016127300000000067,-1.0,0.0,-0.5390975163201657,
176,0.547372,0.0169777,0.0107371,0.332058,3598.79,0.339111,0.0,0.17486459016799927,0.0,0.13458381593227386,1,0.5444019108378786,-0.00090879625788,-0.16197027917951345,-0.0,0.016542900000000027,-1.0,0.0,-0.4885550691738554,
177,0.363003,-0.00128028,0.0107238,0.332058,3598.79,0.342041,0.0,-0.028973432257771492,0.0,0.0,1,0.3610357790679161,-0.00060269025087,-0.20383802242577076,-0.0,0.016602900000000087,-1.0,0.0,-0.684115417910685,
178,0.348329,-0.0183682,0.0107982,0.332041,3598.79,0.344482,0.0,-0.32961907982826233,0.0,0.0,1,0.34642806586478847,-0.000578297547445,-0.30064564757049084,-0.0,0.016687050000000203,-1.0,0.0,-0.7276568759538036,
179,0.481909,-0.0113712,0.0108597,0.332021,3598.79,0.347168,0.0,-0.13085636496543884,0.0,0.0,1,0.4792639416204632,-0.000800019540445,-0.1987627148628235,-0.0,0.016701049999999773,-1.0,0.0,-0.5644638423788291,
180,1.12058,-0.0518015,0.0110881,0.331986,3598.8,0.351318,0.0,-0.35678139328956604,1.0,0.0,1,1.1142986910645032,-0.0018600843594000001,-0.2259250283241272,-0.0,0.016774300000000075,-1.0,0.0,0.06143539820786503,
181,1.2864,-0.0119851,0.011244,0.331938,3598.81,0.359375,0.0,0.9122054576873779,0.0,0.0,1,1.2790866942549064,-0.002135025216,-1.268986850976944,-0.0,0.016836899999999877,-1.0,0.0,-0.08690748625417677,
182,2.24726,0.0565493,0.0109951,0.331948,3598.82,0.370605,0.0,0.18457555770874023,1.0,0.0,1,2.2347699879499427,-0.0037298673124,-0.7276298999786377,-0.0,0.01654739999999988,-1.0,0.0,1.0292985506439511,
183,3.06212,0.207791,0.0102856,0.332048,3598.83,0.386963,0.0,0.620938241481781,1.0,0.0,1,3.046210432061859,-0.005083854108800001,-0.43636268377304077,-0.0,0.016102400000000128,-1.0,0.0,1.9263201728211472,
184,3.04721,0.125633,0.00938958,0.332218,3598.85,0.406006,0.0,-0.7055103778839111,0.0,0.0,1,3.0327698727280072,-0.005061690058900001,-1.3264486193656921,-0.0,0.015760900000000022,-1.0,0.0,1.6455344968594,
185,1.7228,0.0549292,0.00929564,0.332278,3598.87,0.420898,0.0,1.0,0.0,1.0,1,1.7147184189097042,-0.0028622426920000004,-1.7055103778839111,-0.0,0.016313900000000103,-1.0,0.0,0.21651696285253097,
186,1.27838,0.0129055,0.00931948,0.332292,3598.88,0.428955,0.0,0.7021156549453735,1.0,0.4417330324649811,1,1.2723676528272236,-0.0021239772348,-0.29788434505462646,-0.0,0.016544600000000242,-1.0,0.0,0.19742297207603587,
187,1.27335,0.0836192,0.00898283,0.332356,3598.88,0.436768,0.0,-0.20632098615169525,0.0,0.0,1,1.2675795598770923,-0.002116027563,-0.9084366410970688,-0.0,0.016297799999999973,-1.0,0.0,0.009230339984971803,
188,1.22369,0.0109509,0.00883835,0.332393,3598.89,0.44458,0.0,-1.0,0.0,0.0,1,1.2182345753125912,-0.00203372995085,-0.7936790138483047,-0.0,0.016434650000000106,-1.0,0.0,-0.005468208792750118,
189,2.07824,0.0618555,0.00849503,0.332403,3598.9,0.45459,0.0,1.0,1.0,0.0,1,2.0693377623983698,-0.0034540660536000007,-2.0,-0.0,0.01657014999999984,-1.0,0.0,0.4824538463447694,
190,1.11824,0.0101348,0.00839251,0.332421,3598.91,0.465088,0.0,0.6561128497123718,0.49366122484207153,0.7751466631889343,1,1.113508253940871,-0.0018586322952,-0.3438871502876282,-0.0,0.01653104999999988,-1.0,0.0,0.02501452655938241,
191,0.307814,-0.00813997,0.00839537,0.332412,3598.92,0.469238,0.0,1.0,1.0,1.0,1,0.30651106132177613,-0.00051160533684,-0.3438871502876282,-0.0,0.016665600000000114,-1.0,0.0,-0.7805010891013522,
192,0.447242,0.0583038,0.00815695,0.332449,3598.92,0.471436,0.0,0.4624861478805542,0.21198880672454834,0.0,1,0.445403076184519,-0.0007434257782899999,-0.5375138521194458,-0.0,0.01643745000000002,-1.0,0.0,-0.7001570552296047,
193,1.2242,0.0537005,0.00787752,0.332497,3598.92,0.476807,0.0,-1.0,0.9770686626434326,0.0,1,1.2193402360121073,-0.002035214137,-1.4624861478805542,-0.0,0.01638484999999995,-1.0,0.0,-0.20505597248905905,
194,1.1967,0.0769207,0.00748509,0.332563,3598.93,0.484619,0.0,0.34284913539886475,0.0,0.0,1,1.192187814876428,-0.0019898907105,-1.3428491353988647,-0.0,0.016298150000000067,-1.0,0.0,-0.19635866645373135,
195,-0.108429,-0.00590931,0.00746792,0.332592,3598.94,0.488281,0.0,0.46317198872566223,0.0,1.0,1,-0.10802111069505106,0.00018031308983999997,-0.12032285332679749,-0.0,0.016484599999999905,-1.0,0.0,-1.1274530536032503,
196,-0.0764169,0.00665553,0.00737971,0.332603,3598.94,0.487793,0.0,-0.12839746475219727,0.0,0.0,1,-0.07613285445145576,0.00012708245095349998,-0.5915694534778595,-0.0,0.016575149999999983,-1.0,0.0,-1.2369014580438602,
197,0.0172256,0.00525198,0.00749653,0.332603,3598.93,0.487549,0.0,-0.7163022756576538,0.0,1.0,1,0.017160550471620916,-2.8646431183999997e-05,-0.5879048109054565,-0.0,0.0166301499999999,-1.0,0.0,-1.1426093892312001,
198,0.0163004,0.00715945,0.0074045,0.332608,3598.93,0.487549,0.0,-1.0,0.0,0.0,1,0.01623960554966729,-2.7108217216e-05,-0.2836977243423462,-0.0,0.01660539999999988,-1.0,0.0,-1.0522914199702527,
199,-0.00187253,-0.0217894,0.0075795,0.332586,3598.93,0.487549,0.0,1.0,0.0,1.0,1,-0.001865379860316946,3.1138863129000003e-06,-2.0,-0.0,0.01673930000000018,-1.0,0.0,-1.5851229659740038,
200,0.0740226,-0.0116061,0.00765198,0.332585,3598.94,0.488037,0.0,-0.7453566789627075,0.7521600723266602,0.26310989260673523,1,0.07373722593180942,-0.000123094032105,-1.7453566789627075,-0.0,0.01663424999999996,-1.0,0.0,-1.433358621789108,
201,0.932389,-0.0634478,0.00772637,0.332563,3598.94,0.491455,0.0,-0.2518577575683594,0.9922594428062439,0.0,1,0.9287592144605236,-0.0015503904150349999,-0.49349892139434814,-0.0,0.01673815000000023,-1.0,0.0,-0.2041027023728157,
202,1.80687,-0.00717908,0.00771111,0.332499,3598.95,0.499756,0.0,1.0,1.0,0.0,1,1.7998498632974544,-0.00300391234065,-1.2518577575683594,-0.0,0.01694495000000018,-1.0,0.0,0.438233573686297,
203,2.65581,-0.0808386,0.00786227,0.332444,3598.96,0.513672,0.0,-0.8177154660224915,1.0,0.0,1,2.6452876755082695,-0.0044145404982,-1.8177154660224915,-0.0,0.01689719999999978,-1.0,0.0,1.1124556952033218,
204,1.99596,-0.0481671,0.00819605,0.332352,3598.98,0.528076,0.0,0.0666780024766922,0.1990617960691452,0.4186796545982361,1,1.9877135584309205,-0.0033168064896,-0.8843934684991837,-0.0,0.017077600000000304,-1.0,0.0,0.7361563113915657,
205,1.5624,0.0703306,0.00795668,0.332365,3598.99,0.53833,0.0,0.245961531996727,0.0,0.0922565907239914,1,1.556134850629362,-0.0025964353800000005,-0.1792835295200348,-0.0,0.016553249999999853,-1.0,0.0,0.5163066063933512,
206,2.09605,0.00784267,0.00801056,0.332389,3599.0,0.548828,0.0,-1.0,1.0,0.0,1,2.0875875722102393,-0.00348351981725,-1.245961531996727,-0.0,0.016499450000000138,-1.0,0.0,0.7268150427939715,
207,1.51697,-0.00721791,0.00810116,0.332362,3599.01,0.560791,0.0,-0.03262988477945328,1.0,0.8676474094390869,1,1.5107756806846382,-0.0025209159156999996,-0.9673701152205467,-0.0,0.016753100000000132,-1.0,0.0,0.2347968302027743,
208,1.40828,0.0710821,0.00791329,0.332382,3599.02,0.56958,0.0,1.0,0.0,0.0,1,1.4026639010047404,-0.0023404346148,-1.0326298847794533,-0.0,0.016519099999999787,-1.0,0.0,0.10705360095610428,
209,2.14295,0.0186877,0.007703,0.332415,3599.03,0.580322,0.0,-0.8017403483390808,0.8874045610427856,0.0,1,2.1346329327472,-0.0035617436212500003,-1.8017403483390808,-0.0,0.016455750000000102,-1.0,0.0,0.6070048346242256,
210,2.28897,-0.114969,0.00812929,0.332333,3599.04,0.594482,0.0,-1.0,0.0,0.0,1,2.2795906187266937,-0.00380350133505,-0.1982596516609192,-0.0,0.0170266500000002,-1.0,0.0,1.233335871893368,
211,1.95311,-0.0701158,0.00840634,0.332218,3599.06,0.60791,0.0,-1.0,0.5893447399139404,0.29174700379371643,1,1.944831833959073,-0.0032442914899,-0.0,-0.0,0.01718589999999992,-1.0,0.0,0.958773442469173,
212,1.04858,-0.0184451,0.00855511,0.332161,3599.06,0.617188,0.0,-0.31432175636291504,0.9390644431114197,0.9507314562797546,1,1.044056323589371,-0.0017414869069000002,-0.685678243637085,-0.0,0.016893050000000298,-1.0,0.0,-0.14649558640865412,
213,0.916196,-0.0920315,0.00898999,0.33207,3599.07,0.623047,0.0,-1.0,0.0,0.0,1,0.9120407358397022,-0.0015212060286,-0.685678243637085,-0.0,0.017058500000000087,-1.0,0.0,-0.2781254432800231,
214,0.620403,-0.0623844,0.00940913,0.331956,3599.08,0.62793,0.0,-1.0,0.0,0.16504599153995514,1,0.6174568543547458,-0.00102973249134,-0.0,-0.0,0.01716780000000001,-1.0,0.0,-0.3664050781365942,
215,0.589637,-0.0672115,0.00977391,0.331882,3599.08,0.631348,0.0,-0.4562942087650299,0.0,0.0,1,0.5867273528072227,-0.00097844953417,-0.5437057912349701,-0.0,0.016964099999999815,-1.0,0.0,-0.5603987340974386,
216,0.497947,-0.0475119,0.0100548,0.331818,3599.08,0.634521,0.0,-0.6803215742111206,0.0,0.0,1,0.495418492672932,-0.00082613888823,-0.2240273654460907,-0.0,0.016910900000000062,-1.0,0.0,-0.5557049558491252,
217,0.0264867,-0.0253699,0.010123,0.331785,3599.08,0.63623,0.0,0.41594111919403076,0.0,0.38560357689857483,1,0.02635128275520529,-4.39394487975e-05,-1.0962626934051514,-0.0,0.01675425000000008,-1.0,0.0,-1.2858172147151374,
218,0.0245438,0.0199532,0.00993031,0.3318,3599.08,0.636475,0.0,-0.3778521418571472,0.0,0.0,1,0.02442072809647144,-4.07181642e-05,-0.793793261051178,-0.0,0.016515000000000002,-1.0,0.0,-1.1972429683830819,
219,0.747183,0.019522,0.0101401,0.331818,3599.09,0.638916,0.0,0.7249610424041748,1.0,0.028681185096502304,1,0.7433563967925115,-0.0012396438434700001,-1.102813184261322,-0.0,0.01650089999999993,-1.0,0.0,-0.5722263023293551,
220,0.983014,-0.0424458,0.0102336,0.33181,3599.09,0.644287,0.0,-1.0,0.0,0.0,1,0.9779327283656167,-0.0016308693767000003,-1.7249610424041748,-0.0,0.016630499999999993,-1.0,0.0,-0.5245559537323357,
221,0.884006,-0.0140527,0.0103614,0.331766,3599.1,0.649902,0.0,0.7066946625709534,0.0,0.0,1,0.8793788596585077,-0.00146641567298,-1.7066946625709534,-0.0,0.016808299999999943,-1.0,0.0,-0.6172876547857584,
222,1.36799,0.00505533,0.0103442,0.331748,3599.1,0.656494,0.0,0.06069478392601013,0.5602734684944153,0.0,1,1.36084155659653,-0.0022691397326,-0.6459998786449432,-0.0,0.01667740000000001,-1.0,0.0,0.18144985327044694,
223,1.09472,0.00396475,0.0103518,0.331752,3599.11,0.664063,0.0,-0.6886106729507446,1.0,0.7271020412445068,1,1.0889952855046527,-0.0018158777471999998,-0.7493054568767548,-0.0,0.01656760000000007,-1.0,0.0,-0.12104462930557358,
224,0.00826324,-0.00302088,0.0103452,0.331749,3599.11,0.666016,0.0,-0.8115991950035095,0.0,1.0,1,0.008220056152079746,-1.3706608033800001e-05,-0.12298852205276489,-0.0,0.01660244999999977,-1.0,0.0,-1.0120877570717837,
