step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,87.8564,0.90398,0.0593457,0.526865,42.0548,52.0537,0.0,0.12373366951942444,1.0,0.0,4,85.09631433495288,-0.23144231092999998,-0.26620498299598694,-0.0,0.04834324999999973,-1.0,0.0,83.83335377912408,
236,88.394,1.12876,0.0556838,0.522699,42.593,52.5919,0.0,0.32763686776161194,1.0,0.0,4,85.79720912725791,-0.23101727703000002,-0.2039031982421875,-0.0,0.04696495000000023,-1.0,0.0,84.55198584075525,
237,88.8693,1.11693,0.0458612,0.519195,43.1344,53.1334,0.0,0.78792804479599,1.0,0.0,4,86.73874711365777,-0.23070248106749996,-0.46029117703437805,-0.0,0.043479750000000594,-1.0,0.0,85.41343702947997,
238,89.233,0.888752,0.0318167,0.516625,43.6786,53.6775,0.0,0.3562876284122467,1.0,0.0,4,87.76852811458251,-0.23049999312500002,-0.4316404163837433,-0.0,0.03868125,-1.0,0.0,86.4472172465424,
239,89.6899,0.307194,0.0172759,0.514947,44.2252,54.2242,0.0,0.18108999729156494,1.0,0.0,4,88.90181772145137,-0.23092772467650002,-0.17519763112068176,-0.35564229333967035,0.03413734999999973,-1.0,0.0,87.5991217134377,
240,90.2888,-0.586562,0.00755285,0.513678,44.7752,54.7741,0.0,-0.5714782476425171,1.0,0.0,4,89.94525908566867,-0.23189685103199997,-0.752568244934082,-8.11122641693538,0.03202890000000014,-1.0,0.0,87.30293669861614,
241,90.7954,-1.0313,0.00742404,0.512145,45.3288,55.3277,0.0,-0.18566560745239258,1.0,0.0,4,90.45586661036738,-0.232502050665,-0.3858126401901245,-8.573242402427809,0.03327224999999989,-1.0,0.0,87.85490665728116,
242,91.3167,-0.533281,0.01062,0.510448,45.8852,55.8842,0.0,0.07817530632019043,1.0,0.0,4,90.82666793644056,-0.233062134408,-0.263840913772583,-6.760115395369709,0.03400739999999958,-1.0,0.0,88.53444361859532,
243,91.9014,-0.365572,0.0114432,0.509002,46.4452,56.4441,0.0,-0.02315613627433777,1.0,0.0,4,91.36957139282599,-0.233889982014,-0.1013314425945282,-6.625630874180899,0.032680100000000434,-1.0,0.0,89.1441174469065,
244,92.4731,-0.600487,0.0149922,0.507331,47.0087,57.0076,0.0,-0.28106287121772766,1.0,0.0,4,91.76954614974932,-0.2345723514805,-0.2579067349433899,-4.333692241608517,0.03372154999999988,-1.0,0.0,89.84126949154452,
245,93.0321,-0.464239,0.0225328,0.505033,47.5755,57.5744,0.0,-0.14298689365386963,1.0,0.0,4,91.96043538209038,-0.2349214027965,-0.13807597756385803,-0.0,0.03674165000000007,-1.0,0.0,90.72083283602471,
246,93.6347,0.211697,0.0278001,0.50247,48.1458,58.1448,0.0,0.7484098672866821,1.0,0.0,4,92.29716037750553,-0.23524313854499998,-0.8913967609405518,-0.0,0.037938499999999875,-1.0,0.0,90.83243671067837,
247,93.9721,0.207509,0.0272644,0.500171,48.7192,58.7182,0.0,-1.0,0.45426511764526367,0.0,4,92.65628744330105,-0.23501059614550002,-1.7484098672866821,-0.0,0.03650354999999966,-1.0,0.0,90.93325743696955,
248,94.4194,-0.00407294,0.0292114,0.497546,49.2946,59.2935,0.0,-0.06536773592233658,1.0,0.0,4,93.00025323734147,-0.23488997396199998,-0.9346322640776634,-0.0,0.038002300000000155,-1.0,0.0,91.52297588415617,
249,94.9835,-0.2843,0.0344265,0.494387,49.8732,59.8721,0.0,-1.0,1.0,0.0,4,93.29256730845036,-0.23479303807250004,-0.9346322640776634,-0.0,0.04051434999999992,-1.0,0.0,91.81789894115455,
250,95.4448,-0.163846,0.0439728,0.490344,50.4548,60.4537,0.0,0.35951846837997437,1.0,0.0,4,93.25472715351157,-0.234003925056,-1.3595184683799744,-0.0,0.0447322,-1.0,0.0,91.65759988794157,
251,95.9965,0.62552,0.0487052,0.486055,51.0393,61.0382,0.0,0.9577836990356445,1.0,0.0,4,93.54582102289285,-0.2332978940375,-0.5982652306556702,-0.0,0.04574775000000003,-1.0,0.0,92.17879130965865,
252,96.593,0.599565,0.0460691,0.482125,51.6274,61.6263,0.0,-0.05351690948009491,1.0,0.0,4,94.26632613509301,-0.23284950062500004,-1.0113006085157394,-0.0,0.04375624999999994,-1.0,0.0,92.7738427019133,
253,97.2083,0.62534,0.0427376,0.478247,52.2192,62.2182,0.0,1.0,1.0,0.0,4,95.04294547623232,-0.23244788925049997,-1.053516909480095,-0.0,0.043302350000000156,-1.0,0.0,93.5377448641378,
254,97.8032,0.432933,0.0353275,0.474915,52.8149,62.8139,0.0,0.1090935617685318,1.0,0.0,4,96.01496362060779,-0.23224103363999998,-0.8909064382314682,-0.0,0.04040574999999991,-1.0,0.0,94.55585640549836,
255,98.4388,-0.288175,0.0308902,0.471712,53.4144,63.4133,0.0,-0.8138988018035889,1.0,0.0,4,96.87168303715849,-0.23217381612800003,-0.9229923635721207,-0.0,0.039600599999999875,-1.0,0.0,95.40221211195886,
256,99.0592,-0.283386,0.0325753,0.468122,54.0176,64.0166,0.0,0.5511277318000793,1.0,0.0,4,97.39349006067708,-0.231858954112,-1.3650265336036682,-0.0,0.04135610000000012,-1.0,0.0,95.79347924648398,
257,99.6901,-0.385549,0.0338562,0.464538,54.6247,64.6236,0.0,-0.34359210729599,1.0,0.0,4,97.94572934618657,-0.231549198369,-0.8947198390960693,-0.0,0.041146899999999764,-1.0,0.0,96.48691109608875,
258,100.261,-0.57214,0.0409437,0.460287,55.2353,65.2343,0.0,-0.9975895881652832,1.0,0.0,4,98.12501891329569,-0.230744174535,-0.6539974808692932,-0.0,0.04426934999999993,-1.0,0.0,96.7423448444999,
259,100.394,-0.447167,0.0529572,0.455038,55.8481,65.8471,0.0,0.0655582845211029,1.0,0.0,5,97.59620693791354,-0.22841542486000002,-1.063147872686386,-0.0,0.04899690000000012,-1.0,0.0,96.09784405124762,
260,100.244,-0.00901631,0.066127,0.448805,56.46,66.4589,0.0,-0.17972058057785034,1.0,0.0,5,96.71290488324209,-0.2249500421,-0.24527886509895325,-4.136510177406052,0.05360525000000005,-1.0,0.0,94.84749990500148,
261,100.09,0.151305,0.0804477,0.441521,57.0705,67.0695,0.0,-0.6360304355621338,1.0,0.0,5,95.7446278379957,-0.22095918445,-0.45630985498428345,-8.875869515737861,0.05849605000000008,-1.0,0.0,93.11389131968973,
262,100.069,0.445152,0.0979125,0.432846,57.6796,67.6785,0.0,-0.9209519624710083,1.0,0.0,5,94.69853040323238,-0.21657233187000002,-0.2849215269088745,-13.954555218651038,0.06501729999999983,-1.0,0.0,91.36831563049206,
263,100.265,0.985483,0.11798,0.422697,58.2887,68.2877,0.0,1.0,1.0,0.0,5,93.66708005706906,-0.211908573525,-1.9209519624710083,-19.12192635843772,0.07187985000000008,-1.0,0.0,89.08247679103711,
264,100.466,1.73265,0.138888,0.411074,58.8982,68.8971,0.0,1.0,1.0,0.0,5,92.54421588413975,-0.20649480241999998,-0.0,-23.75670981947492,0.07866869999999998,-1.0,0.0,87.85288330879851,
265,100.875,2.91889,0.153537,0.398502,59.5089,69.5079,0.0,1.0,1.0,0.0,5,91.97470741408769,-0.20099444625000001,-0.0,-27.015901711434367,0.08278509999999989,-1.0,0.0,86.80411281112254,
266,101.202,2.67134,0.157676,0.385507,60.122,70.1209,0.0,-0.7019262313842773,0.5951260328292847,0.0,5,92.00103208022975,-0.19507039706999998,-1.7019262313842773,-28.347470971256698,0.08425035000000025,-1.0,0.0,86.12751351805596,
267,101.501,1.83858,0.162269,0.371313,60.7356,70.7345,0.0,-0.8377690315246582,1.0,0.0,5,91.96846687170317,-0.188443204065,-0.13584280014038086,-29.728659923895478,0.08953564999999997,-1.0,0.0,86.36950748901174,
268,101.897,1.38707,0.169815,0.355809,61.3502,71.3492,0.0,0.5873081088066101,1.0,0.0,5,91.82102136047293,-0.181279348365,-1.4250771403312683,-31.64327696698203,0.09531045000000016,-1.0,0.0,85.56103777496125,
269,102.36,1.69568,0.175739,0.339385,61.9667,71.9656,0.0,1.0,1.0,0.0,5,91.83531436471525,-0.173697243,-0.4126918911933899,-33.36396533133227,0.09908924999999985,-1.0,0.0,85.63230400465739,
270,102.807,1.78295,0.172387,0.323003,62.5861,72.5851,0.0,0.24218285083770752,0.8795505166053772,0.0,5,92.46573571413558,-0.166034847105,-0.7578171491622925,-33.77080079987023,0.09806015000000001,-1.0,0.0,86.10479575230136,
271,103.209,1.51921,0.16197,0.307101,63.2085,73.2075,0.0,0.6386234760284424,1.0,0.0,5,93.53626738924095,-0.158477935545,-0.39644062519073486,-33.0928449428379,0.09486504999999978,-1.0,0.0,87.38979557471305,
272,103.488,1.02992,0.1463,0.292102,63.8339,73.8329,0.0,1.0,0.7838722467422485,0.0,5,94.83929022227012,-0.15114525888,-0.3613765239715576,-31.33446370412605,0.08960010000000018,-1.0,0.0,88.96916255057974,
273,103.729,0.362826,0.127338,0.278282,64.4617,74.4606,0.0,1.0,1.0,0.0,5,96.30266661905085,-0.14432956788999998,-0.0,-28.639485419067995,0.08301410000000009,-1.0,0.0,90.94542833830066,
274,103.932,-0.429576,0.106115,0.265782,65.0919,75.0908,0.0,1.0,1.0,0.0,5,97.84336237622092,-0.13811627412000002,-0.0,-24.8842372233091,0.07578909999999967,-1.0,0.0,93.04839961860456,
275,104.058,-1.25871,0.083711,0.254735,65.7241,75.723,0.0,1.0,1.0,0.0,5,99.34330336763044,-0.13253607315,-0.0,-19.86066037457003,0.06797175000000016,-1.0,0.0,95.29963998829493,
276,104.165,-2.11187,0.060656,0.245225,66.3578,76.3568,0.0,0.08762460947036743,1.0,0.0,5,100.81626006265441,-0.12771931062500003,-0.9123753905296326,-13.22748298969232,0.0598112499999999,-1.0,0.0,97.49051693641667,
277,104.285,-2.95245,0.0373923,0.237293,66.9932,76.9921,0.0,0.6393272280693054,1.0,0.0,5,102.26282999167286,-0.12373050252500001,-0.551702618598938,-4.3309065370507085,0.05152464999999995,-1.0,0.0,100.37547737301057,
278,104.423,-3.75457,0.0141492,0.230986,67.6302,77.6291,0.0,0.6317427754402161,1.0,0.0,5,103.67382113295437,-0.12060125539,-0.0075844526290893555,-0.0,0.04308430000000002,-1.0,0.0,102.59402884177565,
279,104.568,-4.53651,-0.0087097,0.226334,68.2688,78.2677,0.0,-0.39720386266708374,1.0,0.0,5,104.10866162228766,-0.11833646855999999,-1.0289466381072998,-12.255859953308416,0.03457669999999996,-1.0,0.0,100.8778388692992,
280,104.756,-5.19215,-0.0305464,0.22333,68.9088,78.9077,0.0,0.4733533561229706,1.0,0.0,5,103.10742026701747,-0.1169757874,-0.8705572187900543,-22.916967747657225,0.0261865,-1.0,0.0,98.31791865183187,
281,104.922,-5.72861,-0.0517051,0.222036,69.5503,79.5493,0.0,0.8096415400505066,1.0,0.0,5,102.07048828972228,-0.11648230596,-0.336288183927536,-30.457286208835797,0.01757179999999997,-1.0,0.0,96.30209839725865,
282,105.07,-6.19547,-0.072173,0.222476,70.193,80.192,0.0,-0.919468879699707,1.0,0.0,5,101.00814930073562,-0.1168777666,-1.7291104197502136,-36.16972423857797,0.008923799999999982,-1.0,0.0,93.95600357242387,
283,105.229,-6.64907,-0.0914192,0.22462,70.8367,80.8356,0.0,-1.0,1.0,0.0,5,99.98630362459127,-0.11818268989999998,-0.08053112030029297,-40.62942105400377,0.0005110000000001225,-1.0,0.0,92.75005944050062,
284,105.516,-7.39047,-0.104151,0.227998,71.4817,81.4806,0.0,-1.0,1.0,0.0,5,99.45935861044349,-0.12028718484000002,-0.0,-43.43864180878829,-0.0054901000000000255,-1.0,0.0,91.81778505428525,
285,105.905,-7.18243,-0.101715,0.231726,72.129,82.1279,0.0,-1.0,1.0,0.0,5,99.98084768961776,-0.12270471015,-0.0,-43.54412765202847,-0.0070536999999998296,-1.0,0.0,92.3194701316635,
286,106.359,-5.79823,-0.0849795,0.235407,72.7784,82.7774,0.0,-0.9588634371757507,1.0,0.0,5,101.4614643977941,-0.125188265565,-0.04113656282424927,-40.900677381711034,-0.00663465000000002,-1.0,0.0,94.18219890612518,
287,106.709,-3.93798,-0.0592925,0.238537,73.4301,83.429,0.0,-1.0,1.0,0.0,5,103.35981343241171,-0.12727022366500002,-0.04113656282424927,-35.22444502481673,-0.0037231499999999806,-1.0,0.0,96.93281233617694,
288,106.935,-2.05317,-0.0300065,0.240601,74.0831,84.082,0.0,-0.8905019760131836,1.0,0.0,5,105.28273021808035,-0.128643339675,-0.1094980239868164,-25.793168618153558,0.0017100500000000185,-1.0,0.0,100.25397222848628,
289,107.125,-0.239421,0.000418052,0.241291,74.7373,84.7362,0.0,-0.7827998399734497,1.0,0.0,5,107.10259872941951,-0.129241491875,-0.10770213603973389,-9.894116017594484,0.00861454999999997,-1.0,0.0,104.46554374409342,
290,107.295,1.48733,0.0309505,0.24045,75.3925,85.3914,0.0,-0.6165047883987427,1.0,0.0,5,105.58346150088127,-0.12899541375,-0.16629505157470703,-4.075466964822979,0.01622750000000006,-1.0,0.0,103.8094850269354,
291,107.433,3.08746,0.0611258,0.237973,76.0487,86.0477,0.0,-1.0,1.0,0.0,5,103.95093840313685,-0.127830766545,-0.3834952116012573,-16.922527677732248,0.024283650000000018,-1.0,0.0,100.19396357145163,
292,107.528,4.59395,0.0908118,0.233784,76.7055,86.7044,0.0,-0.10843747854232788,1.0,0.0,5,102.20922688713816,-0.12569162976,-0.8915625214576721,-25.88768642882367,0.03263420000000003,-1.0,0.0,96.96554773661731,
293,107.613,6.02798,0.119508,0.22786,77.3628,87.3617,0.0,0.9622943997383118,1.0,0.0,5,100.430429352619,-0.1226034909,-1.0707318782806396,-32.531827926037266,0.04101299999999988,-1.0,0.0,94.14784510932923,
294,107.79,7.64453,0.144187,0.220426,78.0208,88.0197,0.0,1.0,1.0,0.0,5,98.9274085763085,-0.11879859270000001,-0.03770560026168823,-37.32629019133324,0.04819130000000005,-1.0,0.0,92.24654607483,
295,108.101,8.68684,0.155015,0.212334,78.6806,88.6796,0.0,1.0,1.0,0.0,5,98.459661553008,-0.11476758867,-0.0,-39.55610084623363,0.051076700000000086,-1.0,0.0,91.46255553740295,
296,108.241,8.02076,0.148633,0.204008,79.342,89.3409,0.0,0.9865809679031372,0.0,0.0,5,99.03307498393022,-0.11041014964000001,-0.013419032096862793,-38.957651351136334,0.0518304,-1.0,0.0,92.1268218219907,
297,108.479,6.15674,0.127449,0.195732,80.0035,90.0025,0.0,1.0,1.0,0.0,5,100.70509536322075,-0.10616405813999999,-0.013419032096862793,-35.8748348302248,0.05116660000000009,-1.0,0.0,94.26484697091797,
298,108.813,3.94781,0.0980727,0.188101,80.6668,90.6658,0.0,1.0,1.0,0.0,5,102.96288077174539,-0.102339170565,-0.0,-30.434441707569036,0.04756004999999994,-1.0,0.0,97.34293539504503,
299,109.046,1.73554,0.0656827,0.181622,81.3319,91.3308,0.0,0.13731706142425537,1.0,0.0,5,105.23221711502927,-0.09902576306000001,-0.8626829385757446,-22.110327229841957,0.04147609999999996,-1.0,0.0,100.59931348592025,
300,109.289,-0.495462,0.0334988,0.176517,81.9982,91.9972,0.0,-1.0,1.0,0.0,5,107.39750250146591,-0.09645683206500001,-1.1373170614242554,-10.007799362618513,0.034350850000000044,-1.0,0.0,104.49303149658084,
301,109.677,-2.82805,0.00922365,0.172298,82.667,92.6659,0.0,-0.2698429822921753,1.0,0.0,5,109.1665306497275,-0.09448563873,-0.7301570177078247,-1.0024399594827145,0.029709900000000067,-1.0,0.0,107.73234181176275,
302,110.102,-3.35104,-0.00329572,0.168587,83.3385,93.3374,0.0,0.8748652935028076,0.8331825733184814,0.0,5,109.91996969594994,-0.09280882937,-1.144708275794983,-10.93356147241201,0.02698435000000013,-1.0,0.0,106.87069851297964,
303,110.558,-3.50872,-0.013068,0.166081,84.0129,94.0119,0.0,-1.0,1.0,0.0,5,109.82619458290938,-0.09180791599,-1.8748652935028076,-17.267048670302444,0.020834049999999965,-1.0,0.0,105.60270382832317,
304,111.052,-2.99519,-0.0171361,0.164377,84.6905,94.6894,0.0,1.0,1.0,0.0,5,110.08424289347595,-0.09127197302000001,-2.0,-19.87134415677852,0.01673885,-1.0,0.0,105.42900814693917,
305,111.476,-2.26377,-0.0227768,0.163966,85.3707,95.3696,0.0,0.5170974135398865,1.0,0.0,5,110.17766183187777,-0.09139136907999999,-0.4829025864601135,-23.087222431804165,0.010253300000000048,-1.0,0.0,105.48856962208912,
306,111.84,-1.88077,-0.0309808,0.1649,86.0534,96.0523,0.0,0.17924386262893677,1.0,0.0,5,110.05416250661652,-0.09221208,-0.3378535509109497,-27.160803026953545,0.003575000000000106,-1.0,0.0,104.79004890730022,
307,112.225,-1.66313,-0.0408311,0.167139,86.738,96.7369,0.0,0.6791791915893555,1.0,0.0,5,109.84096490006803,-0.093785871375,-0.4999353289604187,-31.49736904256386,-0.0028380500000001196,-1.0,0.0,103.86975502362033,
308,112.577,-1.69038,-0.053013,0.170751,87.4249,97.4238,0.0,-1.0,1.0,0.0,5,109.43622033150962,-0.09611317663499999,-1.6791791915893555,-36.10545234990991,-0.009522449999999905,-1.0,0.0,102.41101309491133,
309,113.016,-2.35953,-0.0623672,0.175374,88.1137,98.1126,0.0,-0.8225177526473999,1.0,0.0,5,109.27431240575136,-0.09910033992,-0.1774822473526001,-39.491049132964406,-0.014346300000000062,-1.0,0.0,102.18396372168091,
310,113.548,-2.60162,-0.0601466,0.179954,88.8057,98.8046,0.0,-0.9797834753990173,1.0,0.0,5,109.9299709629229,-0.10216708396,-0.15726572275161743,-39.607353532715166,-0.013902300000000062,-1.0,0.0,102.82561883223015,
311,114.038,-1.96875,-0.0483943,0.183999,89.5009,99.4998,0.0,-0.09486943483352661,1.0,0.0,5,111.14616946039712,-0.10491438981,-0.8849140405654907,-36.71906570832731,-0.011025049999999897,-1.0,0.0,104.25689595216836,
312,114.528,-1.13213,-0.0326945,0.187316,90.1992,100.198,0.0,-1.0,1.0,0.0,5,112.59490990516639,-0.10726463424000002,-0.9051305651664734,-31.691833985390176,-0.007219200000000009,-1.0,0.0,106.45511180356793,
313,114.982,-0.115161,-0.0138273,0.189525,90.9005,100.899,0.0,0.24392229318618774,1.0,0.0,5,114.17608825487557,-0.10895981775000001,-1.2439222931861877,-23.429156242965334,-0.0015687499999998689,-1.0,0.0,109.1780095627249,
314,115.467,1.36231,0.000500277,0.190994,91.6048,101.604,0.0,0.10017228126525879,1.0,0.0,5,115.43810280965397,-0.11026752099,-0.14375001192092896,-15.005496925439147,0.002204700000000004,-1.0,0.0,112.0360904462718,
315,115.976,1.39577,0.00696377,0.192116,92.3121,102.311,0.0,-0.8690961599349976,1.0,0.0,5,115.56937610492815,-0.11140422608000002,-0.9692684412002563,-10.555743881927526,0.003995799999999966,-1.0,0.0,112.58782556419895,
316,116.506,1.5517,0.014136,0.192288,93.0226,103.022,0.0,1.0,1.0,0.0,5,115.67092271769432,-0.11201352863999998,-1.8690961599349976,-5.666526886853177,0.008754400000000051,-1.0,0.0,113.15695570804584,
317,117.062,1.91886,0.0130979,0.192403,93.7365,103.735,0.0,0.3692218065261841,1.0,0.0,5,116.2853475936287,-0.11261539993,-0.6307781934738159,-6.113774236809007,0.009045149999999946,-1.0,0.0,114.07547775013522,
318,117.554,1.58417,0.00277098,0.193139,94.4536,104.453,0.0,0.5859506130218506,1.0,0.0,5,117.390679008045,-0.11352131003,-0.2167288064956665,-15.543553476126775,0.005976949999999953,-1.0,0.0,113.88658298464729,
319,117.928,0.75977,-0.0130432,0.194835,95.1733,105.172,0.0,-1.0,1.0,0.0,5,117.14891144943148,-0.11488250940000001,-1.5859506130218506,-26.245879605672286,0.0012617500000000614,-1.0,0.0,111.62262356527408,
320,118.419,-0.577531,-0.0261679,0.197217,95.8954,105.894,0.0,0.01156730204820633,1.0,0.0,5,116.82924662124485,-0.11677119961500002,-1.0115673020482063,-33.34500867480121,-0.0020491499999999996,-1.0,0.0,110.4052047797952,
321,118.999,-1.41698,-0.0299622,0.199595,96.6209,106.62,0.0,-0.665769100189209,1.0,0.0,5,117.16312011180942,-0.11875802702499999,-0.6773364022374153,-35.67690689138924,-0.0019102499999999745,-1.0,0.0,110.48771488040482,
322,119.558,-1.14493,-0.0249045,0.201565,97.3499,107.349,0.0,0.2888983488082886,1.0,0.0,5,118.03231272783647,-0.12049354135000001,-0.9546674489974976,-34.1524732467506,0.00022825000000004092,-1.0,0.0,111.50277621477464,
323,120.129,-0.852329,-0.0184011,0.203355,98.0825,108.081,0.0,-1.0,1.0,0.0,5,119.00347220644392,-0.122144163975,-1.2888983488082886,-31.73932639499114,0.0012177499999999064,-1.0,0.0,112.73497732857777,
324,120.634,-0.482577,-0.00644714,0.204294,98.8183,108.817,0.0,-0.39267170429229736,1.0,0.0,5,120.24262344609963,-0.12322401197999999,-0.6073282957077026,-25.640374950736827,0.0055196999999999885,-1.0,0.0,115.09666440279678,
325,121.103,0.181934,0.00948553,0.204088,99.5571,109.556,0.0,-0.4766026437282562,1.0,0.0,5,120.52319744596612,-0.12357834532,-0.08393093943595886,-14.305022491060257,0.011234400000000033,-1.0,0.0,117.2399208451563,
326,121.481,1.00685,0.0277475,0.202541,100.298,110.297,0.0,-0.4261903762817383,1.0,0.0,5,119.74905668562482,-0.12302441610499999,-0.050412267446517944,-18.20149574092639,0.01786204999999999,-1.0,0.0,115.89854627814692,
327,121.829,1.8576,0.0472548,0.199507,101.042,111.041,0.0,-1.0,1.0,0.0,5,118.81557090551318,-0.12152869151499998,-0.5738096237182617,-27.632363117359645,0.025145350000000122,-1.0,0.0,113.40219020927876,
328,122.138,2.79481,0.0680014,0.194881,101.787,111.786,0.0,0.46313562989234924,1.0,0.0,5,117.70613642259595,-0.11901187789,-1.4631356298923492,-35.44989701002797,0.03287404999999993,-1.0,0.0,110.86357335423405,
329,122.395,3.85979,0.0881922,0.188653,102.534,112.533,0.0,0.31447723507881165,1.0,0.0,5,116.52917408527264,-0.115450919675,-0.1486583948135376,-41.60594133485648,0.04057265000000004,-1.0,0.0,109.16880709692511,
330,122.79,5.04324,0.0994577,0.181504,103.282,113.281,0.0,1.0,1.0,0.0,5,116.08704775709184,-0.1114343808,-0.6855227649211884,-44.94671127194073,0.04482019999999989,-1.0,0.0,108.07277005602437,
331,123.297,4.87243,0.0951426,0.17429,104.034,114.033,0.0,1.0,1.0,0.0,5,116.88281802564205,-0.10744717064999999,-0.0,-44.69269477439546,0.04478449999999995,-1.0,0.0,109.11625113883274,
332,123.742,3.5886,0.0785403,0.167478,104.788,114.787,0.0,1.0,1.0,0.0,5,118.50616747101182,-0.10362031338,-0.0,-41.13265428173396,0.042433900000000135,-1.0,0.0,111.27508291537173,
333,124.012,1.88354,0.0552049,0.161589,105.544,115.543,0.0,1.0,1.0,0.0,5,120.40178304840926,-0.10019487534000002,-0.0,-34.29749281192032,0.03752444999999993,-1.0,0.0,114.19448870128122,
334,124.22,0.0940089,0.0290644,0.157021,106.303,116.302,0.0,0.9333962202072144,1.0,0.0,5,122.36260119017926,-0.09752574309999999,-0.06660377979278564,-23.58878416713827,0.030691050000000025,-1.0,0.0,117.73746773807069,
335,124.393,-1.68092,0.00193126,0.154006,107.062,117.061,0.0,-1.0,1.0,0.0,5,124.27265048381001,-0.09578634179,-1.9333962202072144,-20.585092786724573,0.0227753,-1.0,0.0,119.53185665794916,
336,124.566,-3.45151,-0.0248001,0.152629,107.823,117.822,0.0,-0.7226710319519043,1.0,0.0,5,122.98322882051448,-0.09506192006999999,-0.2773289680480957,-36.5337513634918,0.014516450000000153,-1.0,0.0,116.33942195550628,
337,124.815,-4.88643,-0.0496091,0.152868,108.586,118.585,0.0,1.0,1.0,0.0,5,121.56673255551085,-0.09540109710000001,-1.7226710319519043,-46.434880071538544,0.0064483999999999375,-1.0,0.0,112.9957465380945,
338,125.041,-6.15347,-0.073634,0.154906,109.35,119.349,0.0,-0.8297086954116821,1.0,0.0,5,120.10269361335044,-0.09684800572999999,-1.8297086954116821,-53.57346891070043,-0.0024446999999999663,-1.0,0.0,110.41846796239187,
339,125.328,-7.63182,-0.0929708,0.158469,110.116,120.115,0.0,-1.0,1.0,0.0,5,118.96921633771831,-0.09930301416,-0.17029130458831787,-58.347895491272936,-0.009891550000000054,-1.0,0.0,109.05675005849086,
340,125.741,-8.14278,-0.0970926,0.162592,110.884,120.883,0.0,-1.0,1.0,0.0,5,119.05411290126781,-0.10222240335999999,-0.0,-59.747873085146196,-0.012485399999999924,-1.0,0.0,108.97722413513588,
341,126.224,-6.85896,-0.0845307,0.166786,111.655,121.654,0.0,-0.902803897857666,1.0,0.0,5,120.4447550631881,-0.10526198031999999,-0.09719610214233398,-57.7929544139504,-0.01263070000000005,-1.0,0.0,110.62876039013284,
342,126.644,-4.52396,-0.0602062,0.170606,112.428,122.427,0.0,0.8045858144760132,1.0,0.0,5,122.60446635409045,-0.10803113132,-1.7073897123336792,-52.30005337352611,-0.010569700000000043,-1.0,0.0,113.12864060304142,
343,127.056,-2.02751,-0.0308388,0.17348,113.204,123.203,0.0,-1.0,1.0,0.0,5,125.03677088432757,-0.11020837439999999,-1.8045858144760132,-42.75371533345019,-0.005695999999999896,-1.0,0.0,116.96643346556723,
344,127.37,0.444638,0.000757396,0.174936,113.981,123.98,0.0,-1.0,1.0,0.0,5,127.32172870753587,-0.1114079916,-0.0,-25.50265096214588,0.0014667999999999626,-1.0,0.0,122.38638987161399,
345,127.545,2.79151,0.032551,0.174728,114.76,124.759,0.0,-0.850321888923645,1.0,0.0,5,125.4019426098229,-0.1114284138,-0.14967811107635498,-27.882706227480398,0.009776400000000018,-1.0,0.0,120.07298122857794,
346,127.663,4.98606,0.0636837,0.172717,115.541,125.539,0.0,1.0,1.0,0.0,5,123.34193261967714,-0.110247851855,-1.850321888923645,-40.41342693514197,0.018690849999999926,-1.0,0.0,115.63326501087376,
347,127.772,7.08817,0.0932391,0.168894,116.322,126.32,0.0,1.0,1.0,0.0,5,121.268961261549,-0.10789962084,-0.0,-48.89620903724642,0.027559700000000104,-1.0,0.0,112.85418998512203,
348,128.023,9.24056,0.114888,0.163749,117.104,127.103,0.0,1.0,1.0,0.0,5,119.84103931396024,-0.104818191135,-0.0,-54.03047064736873,0.03391244999999987,-1.0,0.0,110.66556297571994,
349,128.418,9.80661,0.119109,0.158168,117.889,127.888,0.0,1.0,1.0,0.0,5,119.8783470380103,-0.10155809112000001,-0.0,-55.42267960204572,0.03581340000000002,-1.0,0.0,110.49920040658344,
350,128.934,8.32944,0.105727,0.152466,118.677,128.676,0.0,1.0,1.0,0.0,5,121.4108347470086,-0.09829025621999998,-0.0,-53.42491180526679,0.03613330000000012,-1.0,0.0,112.33494101999858,
351,129.4,5.58328,0.0791215,0.147041,119.467,129.466,0.0,1.0,1.0,0.0,5,123.88135400610821,-0.09513552700000001,-0.0,-47.67559483238804,0.034477049999999954,-1.0,0.0,115.66935630425002,
352,129.718,2.58826,0.0463668,0.142544,120.259,130.258,0.0,0.9752247333526611,1.0,0.0,5,126.57235906377365,-0.09245261296,-0.024775266647338867,-37.43612745723024,0.029612200000000005,-1.0,0.0,119.8866669522349,
353,129.944,-0.316741,0.0119878,0.139486,121.052,131.051,0.0,0.05357956886291504,1.0,0.0,5,129.1558104711349,-0.09062684391999999,-0.9216451644897461,-26.181810354638316,0.022264300000000015,-1.0,0.0,123.88368282467223,
354,130.137,-3.11211,-0.0216464,0.138065,121.847,131.846,0.0,-0.024888664484024048,1.0,0.0,5,128.6981234774772,-0.08983682452500001,-0.07846823334693909,-39.83813621977295,0.014008250000000083,-1.0,0.0,121.62303399998216,
