step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,90.2156,-1.3105,-0.0237933,0.421635,45.0491,55.0482,0.0,-1.0,1.0,0.0,4,89.11690257180409,-0.19019027252999998,-0.0,-17.097974217976684,0.01789175000000004,-1.0,0.0,85.3799079165776,
238,90.74,-1.92945,-0.0268575,0.422314,45.6021,55.6013,0.0,-1.0,1.0,0.0,4,89.48889714985701,-0.1916038618,-0.0,-18.829255323004745,0.017720699999999867,-1.0,0.0,85.49062568960629,
239,91.1605,-1.93588,-0.0194296,0.422548,46.1583,56.1574,0.0,-0.9293066263198853,1.0,0.0,4,90.25774326478644,-0.19259843477,-0.07069337368011475,-16.340716519960438,0.019957400000000236,-1.0,0.0,86.61278673991832,
240,91.5147,-1.60399,-0.00523284,0.421985,46.7166,56.7158,0.0,-1.0,1.0,0.0,4,91.27400724836254,-0.19308915339750002,-0.07069337368011475,-9.900407134105492,0.023914250000000026,-1.0,0.0,88.59856326274519,
241,91.732,-1.10124,0.0129181,0.420364,47.2768,57.2759,0.0,-1.0,0.7897785902023315,0.0,4,91.13186101628882,-0.19280415224,-0.0,-0.0,0.02912319999999996,-1.0,0.0,89.96818006404882,
242,91.8956,-0.533933,0.0330341,0.417501,47.8376,57.8367,0.0,-0.9626791477203369,1.0,0.0,4,90.32789576507808,-0.191832524478,-0.037320852279663086,-0.0,0.03519004999999992,-1.0,0.0,89.16005703491618,
243,92.1103,0.126589,0.0547689,0.413306,48.3993,58.3984,0.0,-0.3871695101261139,1.0,0.0,4,89.4510569554493,-0.190348698259,-0.575509637594223,-0.0,0.04164030000000013,-1.0,0.0,88.12969566591204,
244,92.3482,0.821957,0.0775848,0.407712,48.962,58.9611,0.0,-1.0,1.0,0.0,4,88.49158355601064,-0.18825734659200002,-0.6128304898738861,-1.3453868566690943,0.04835559999999989,-1.0,0.0,86.96602463395611,
245,92.581,1.55111,0.101228,0.400639,49.5256,59.5247,0.0,1.0,1.0,0.0,4,87.42916514211495,-0.185457796295,-2.0,-8.261123339748664,0.05539695000000011,-1.0,0.0,84.45993579485767,
246,92.8303,2.37049,0.124804,0.392088,50.09,60.0891,0.0,0.15960782766342163,1.0,0.0,4,86.33050381172723,-0.18198823333199998,-0.8403921723365784,-13.96756355242293,0.06235940000000023,-1.0,0.0,82.86362279383081,
247,93.2405,3.58233,0.142887,0.382481,50.6559,60.655,0.0,1.0,1.0,0.0,4,85.6515035206528,-0.17831359840250002,-0.8403921723365784,-18.0188754496089,0.06715904999999994,-1.0,0.0,81.58540000310799,
248,93.7116,4.11181,0.147169,0.372615,51.2247,61.2238,0.0,1.0,1.0,0.0,4,85.8277378548657,-0.17459173917,-0.0,-19.490751177044615,0.06796075000000013,-1.0,0.0,81.79749418913902,
249,94.1309,3.6944,0.138268,0.362852,51.7963,61.7955,0.0,1.0,1.0,0.0,4,86.74560359099274,-0.170777926634,-0.0,-18.63315963646329,0.06695759999999995,-1.0,0.0,82.84680931888924,
250,94.5283,2.85217,0.120667,0.353609,52.3705,62.3696,0.0,1.0,1.0,0.0,4,88.15155085722209,-0.1671302881735,-0.0,-15.933613156677055,0.06389544999999996,-1.0,0.0,84.65827404554705,
251,94.8658,1.85563,0.0984387,0.345282,52.9474,62.9465,0.0,1.0,1.0,0.0,4,89.7448420964768,-0.163777265778,-0.0,-11.553558402501253,0.05889910000000026,-1.0,0.0,86.90693017032362,
252,95.119,0.828102,0.0740811,0.338143,53.5265,63.5256,0.0,1.0,1.0,0.0,4,91.33807401802159,-0.16081912008500002,-0.0,-5.327321098222029,0.05260214999999985,-1.0,0.0,89.43075888320328,
253,95.3531,-0.216933,0.0486109,0.33234,54.1075,64.1067,0.0,0.35108712315559387,1.0,0.0,4,92.92377420461065,-0.15844824627,-0.6489128768444061,-0.0,0.045631999999999895,-1.0,0.0,91.61628409528733,
254,95.6102,-1.33684,0.0230409,0.327924,54.6905,64.6897,0.0,0.10266375541687012,1.0,0.0,4,94.4834471320425,-0.156764396124,-0.24842336773872375,-0.0,0.03847620000000024,-1.0,0.0,93.29063192559688,
255,95.9511,-2.25512,-0.00121281,0.324852,55.2757,65.2749,0.0,0.6676824688911438,1.0,0.0,4,95.89284421985242,-0.155849533686,-0.5650187134742737,-5.288102035008791,0.03160259999999998,-1.0,0.0,93.80587636687282,
256,96.2322,-3.07576,-0.0251593,0.323293,55.8634,65.8625,0.0,-1.0,0.896122932434082,0.0,4,94.9913048924422,-0.155555983173,-1.6676824688911438,-17.71138492526967,0.02395965,-1.0,0.0,90.7026960798114,
257,96.5162,-3.74425,-0.0478054,0.323256,56.4528,66.4519,0.0,1.0,1.0,0.0,4,94.09981489526899,-0.15599720373599998,-2.0,-25.92804235298388,0.016347800000000023,-1.0,0.0,88.47095913858541,
258,95.8701,-4.41228,-0.0681271,0.32473,57.0419,67.0411,0.0,-1.0,1.0,1.0,4,92.38455463871628,-0.155659487865,-2.0,-30.731429457840477,0.008866499999999888,-1.0,0.0,86.02804723217521,
259,94.9568,-4.84013,-0.0808217,0.327204,57.6248,67.6239,0.0,-1.0,1.0,0.0,4,90.81372414006655,-0.155351223936,-0.0,-32.718548096528295,0.003990199999999999,-1.0,0.0,84.75458090165132,
260,94.6296,-4.54794,-0.0875065,0.330466,58.2041,68.2032,0.0,0.14522922039031982,0.901494026184082,0.0,4,90.13245285356012,-0.156359326968,-1.1452292203903198,-33.86538684784933,0.00021330000000013838,-1.0,0.0,83.55293003329763,
261,94.8294,-4.37929,-0.0929171,0.334741,58.7828,68.782,0.0,-1.0,1.0,0.0,4,90.02103572552872,-0.15871644092700002,-1.1452292203903198,-35.266230171657256,-0.004637950000000168,-1.0,0.0,83.22417804273603,
262,95.3116,-4.23505,-0.0878978,0.339176,59.364,69.3631,0.0,-1.0,1.0,0.0,4,90.76019895933214,-0.161637036208,-0.0,-35.01819737583224,-0.005216199999999727,-1.0,0.0,84.34061611674929,
263,95.7968,-3.42409,-0.0719837,0.343204,59.948,69.9471,0.0,-1.0,1.0,0.0,4,92.10378707407456,-0.164389224736,-0.0,-32.429186821026626,-0.0029798000000000324,-1.0,0.0,86.07204002618457,
264,96.1875,-2.34665,-0.0499969,0.346399,60.5347,70.5339,0.0,-1.0,1.0,0.0,4,93.66376880633078,-0.16659626906250002,-0.0,-27.451168995210395,0.0013449500000001224,-1.0,0.0,88.38084213798673,
265,96.4892,-1.23364,-0.0258571,0.348465,61.1235,71.1227,0.0,1.0,1.0,0.0,4,95.2096195140871,-0.16811554539,-2.0,-19.723238793225548,0.007093249999999829,-1.0,0.0,90.49011139971327,
266,96.8038,-0.0704063,-0.00175324,0.349295,61.7142,71.7133,0.0,0.07988476753234863,1.0,0.0,4,96.71879111615226,-0.169065416605,-0.9201152324676514,-8.133137433399085,0.013314749999999986,-1.0,0.0,94.06703526479713,
267,97.281,1.34057,0.0164557,0.349303,62.3074,72.3065,0.0,-0.01992437243461609,1.0,0.0,4,96.46745158084909,-0.169902725715,-0.09980913996696472,-0.0,0.017425150000000278,-1.0,0.0,95.28503126314399,
268,97.7028,1.58905,0.0272586,0.348718,62.9034,72.9026,0.0,-0.10314802825450897,0.6242165565490723,0.0,4,96.33504825733405,-0.170353625052,-0.08322365581989288,-0.0,0.020360899999999904,-1.0,0.0,95.16008843553608,
269,98.208,1.99392,0.0325342,0.34749,63.5021,73.5012,0.0,1.0,1.0,0.0,4,96.5587517262602,-0.1706314896,-1.103148028254509,-0.0,0.02351449999999977,-1.0,0.0,95.08069032818385,
270,98.7207,2.06562,0.0275046,0.346501,64.1041,74.1032,0.0,0.44755449891090393,1.0,0.0,4,97.32589558706175,-0.1710341063535,-0.5524455010890961,-0.0,0.02227005000000004,-1.0,0.0,96.01139788038152,
271,99.1827,1.69051,0.0147093,0.346183,64.709,74.7082,0.0,0.6841747760772705,1.0,0.0,4,98.4425426947813,-0.1716768231705,-0.23662027716636658,-0.0,0.01889914999999992,-1.0,0.0,97.21877893846089,
272,99.5986,1.01419,-0.00274719,0.346846,65.3166,75.3158,0.0,-0.36341536045074463,1.0,0.0,4,99.46141619540107,-0.172726880078,-1.0475901365280151,-11.370767656685572,0.014027300000000187,-1.0,0.0,96.28282442586183,
273,100.139,-0.174558,-0.0187588,0.34832,65.9269,75.926,0.0,0.06786999106407166,1.0,0.0,4,99.1821927791706,-0.17440208240000002,-0.4312853515148163,-20.356054453974934,0.010045999999999944,-1.0,0.0,94.83504292321993,
274,100.42,-1.09433,-0.025943,0.349935,66.5402,76.5393,0.0,-0.9190258383750916,1.0,0.0,5,99.0837566762996,-0.1757023635,-0.9868958294391632,-23.775031476293236,0.009421750000000173,-1.0,0.0,94.05515259252388,
275,100.296,-0.99193,-0.0241497,0.351336,67.1534,77.1525,0.0,0.7169737219810486,1.0,0.0,5,99.05581326362635,-0.17618797728,-1.6359995603561401,-23.00864010201927,0.010561800000000177,-1.0,0.0,93.94809120293662,
276,100.171,-0.211228,-0.0257057,0.353264,67.7658,77.7649,0.0,0.40129929780960083,0.3891334533691406,0.0,5,98.85056512390466,-0.17693404072000002,-0.31567442417144775,-23.627929771533204,0.008023199999999675,-1.0,0.0,94.04276249020323,
277,100.411,-0.12019,-0.032832,0.356132,68.3783,78.3775,0.0,-1.0,1.0,0.0,5,98.70883547791176,-0.17879785126,-1.4012992978096008,-26.72797074631093,0.0034665999999999864,-1.0,0.0,93.10391882536224,
278,100.904,-0.69788,-0.035838,0.359211,68.9933,78.9924,0.0,-0.0875551700592041,1.0,0.0,5,99.03149653262562,-0.18122913372,-0.9124448299407959,-28.446851284362566,0.0025655499999999165,-1.0,0.0,93.312071807269,
279,101.372,-0.961856,-0.0316958,0.361904,69.6112,79.6104,0.0,-0.4493142068386078,1.0,0.0,5,99.71481956534767,-0.18343466143999998,-0.3617590367794037,-27.612010845987783,0.004630200000000084,-1.0,0.0,94.28568576597567,
280,101.757,-0.879966,-0.0208582,0.363762,70.2318,80.231,0.0,-1.0,1.0,0.0,5,100.67370839348054,-0.18507664917,-0.5506857931613922,-23.840490837948863,0.008898100000000186,-1.0,0.0,95.75625048066979,
281,102.021,-0.530997,-0.00573127,0.364521,70.8547,80.8538,0.0,-0.8447108268737793,1.0,0.0,5,101.7269710916235,-0.185943984705,-0.1552891731262207,-16.728092909199063,0.01443105,-1.0,0.0,97.99965746860076,
282,102.214,-0.0373921,0.0116931,0.364029,71.4788,81.4779,0.0,0.6286146640777588,1.0,0.0,5,101.60942664804925,-0.18604430103,-1.473325490951538,-4.953870450425569,0.020661449999999915,-1.0,0.0,99.25896558216996,
283,102.441,0.602795,0.0296873,0.362263,72.104,82.1031,0.0,-0.2628214359283447,1.0,0.0,5,100.87548585611898,-0.185552919915,-0.8914361000061035,-0.0,0.026943150000000027,-1.0,0.0,99.44944525620215,
284,102.773,1.57406,0.0441014,0.359505,72.7309,82.73,0.0,1.0,0.7357428073883057,0.0,5,100.40759081739176,-0.184737036825,-1.2628214359283447,-1.1182667112839084,0.031765249999999856,-1.0,0.0,98.70803259309568,
285,103.212,1.54742,0.0507077,0.356273,73.3602,83.3593,0.0,-1.0,1.0,0.0,5,100.46363514289999,-0.18385824438000004,-2.0,-4.487437706718609,0.03397365000000013,-1.0,0.0,98.0406348925122,
286,103.691,1.58113,0.0573385,0.352083,73.992,83.9911,0.0,1.0,1.0,0.0,5,100.54947950553426,-0.182539191765,-2.0,-7.710501980871129,0.03855415000000029,-1.0,0.0,97.64891916663859,
287,104.209,1.21667,0.0602131,0.347386,74.6269,84.626,0.0,-0.4317920506000519,1.0,0.0,5,100.88466809397472,-0.18100373836999997,-1.4317920506000519,-9.45458057800154,0.04085430000000001,-1.0,0.0,97.8967939537245,
288,104.697,1.12055,0.0647627,0.341827,75.2645,85.2637,0.0,0.07460805773735046,1.0,0.0,5,101.08965545817016,-0.178941307095,-0.5064001083374023,-11.740984594863363,0.04488634999999991,-1.0,0.0,98.04253277934443,
289,105.216,1.18528,0.0641122,0.336113,75.9052,85.9043,0.0,0.0934072732925415,1.0,0.0,5,101.62933098891271,-0.17682232704,-0.01879921555519104,-12.234427632137766,0.045375649999999934,-1.0,0.0,98.65708040238549,
290,105.728,0.494994,0.0629368,0.330194,76.5488,86.548,0.0,-0.9486503601074219,1.0,0.0,5,102.19377767634259,-0.17455375616,-1.0420576333999634,-12.545314913123477,0.046104700000000054,-1.0,0.0,98.87091409319409,
291,106.213,0.400401,0.0661965,0.323579,77.1953,87.1945,0.0,0.7478113174438477,1.0,0.0,5,102.46747598207202,-0.17184148163500002,-1.6964616775512695,-14.37622305307093,0.04925394999999999,-1.0,0.0,98.67951648921098,
292,106.722,0.170089,0.0684241,0.316686,77.8448,87.8439,0.0,-0.3637773394584656,1.0,0.0,5,102.82393884315071,-0.16898681646000002,-1.1115886569023132,-15.860998464687825,0.05029929999999988,-1.0,0.0,98.99262495991684,
293,107.213,0.3263,0.073757,0.309109,78.4969,88.4961,0.0,1.0,1.0,0.0,5,102.9712370215239,-0.16570251608500003,-1.3637773394584656,-18.301259492910603,0.053340450000000095,-1.0,0.0,98.70455282966476,
294,107.709,0.851958,0.0725492,0.301687,79.1523,89.1515,0.0,0.9020068645477295,1.0,0.0,5,103.52199289987621,-0.162472025415,-0.09799313545227051,-18.676924880973374,0.05219435000000022,-1.0,0.0,99.58077855167953,
295,108.12,0.854472,0.0634657,0.295013,79.8108,89.81,0.0,1.0,1.0,0.0,5,104.47367212033441,-0.15948402780000004,-0.09799313545227051,-16.359380995984992,0.048120649999999765,-1.0,0.0,100.87900365250098,
296,108.389,0.491118,0.0490557,0.2894,80.4715,90.4707,0.0,1.0,1.0,0.0,5,105.60112618362861,-0.15683888299999998,-0.0,-11.465690110170087,0.04253500000000021,-1.0,0.0,102.76696878410308,
297,108.569,-0.0799227,0.0314653,0.285046,81.1338,91.133,0.0,0.7146299481391907,1.0,0.0,5,106.80746300459481,-0.15473579587000003,-0.2853700518608093,-3.7767712805,0.03602229999999984,-1.0,0.0,105.03662280109157,
298,108.741,-0.768216,0.011893,0.282077,81.7977,91.7968,0.0,0.7329704165458679,1.0,0.0,5,108.08669662655123,-0.153366675285,-0.018340468406677246,-5.2262706133083725,0.028948850000000137,-1.0,0.0,106.17283606874798,
299,108.916,-1.55114,-0.00891741,0.280595,82.4627,92.4619,0.0,-1.0,1.0,0.0,5,108.42605163993649,-0.15280642509999998,-1.732970416545868,-20.017136115246103,0.0214397500000002,-1.0,0.0,103.77222342258581,
300,109.126,-2.31562,-0.0301189,0.280641,83.1292,93.1283,0.0,0.6481816172599792,1.0,0.0,5,107.43337793032434,-0.15312614883,-1.6481816172599792,-30.19655302360215,0.013802049999999955,-1.0,0.0,101.27011639277602,
301,109.334,-3.09346,-0.0515884,0.282298,83.7968,93.796,0.0,-1.0,1.0,0.0,5,106.36961122431723,-0.15432384765999999,-1.6481816172599792,-37.77726446797618,0.005829899999999777,-1.0,0.0,99.0600731212828,
302,109.372,-4.10103,-0.0697606,0.285367,84.4655,94.4646,0.0,-0.2506938576698303,0.13121342658996582,0.0,5,105.29414155918379,-0.15605579762,-0.7493061423301697,-42.75243530613548,-0.0010766500000000678,-1.0,0.0,97.49935197294441,
303,109.657,-4.705,-0.0745384,0.288933,85.1347,95.1338,0.0,-1.0,1.0,0.0,5,105.26947001461026,-0.158417629905,-0.7493061423301697,-44.3054583196387,-0.0033833499999999517,-1.0,0.0,97.23705844406041,
304,110.077,-4.14639,-0.0650717,0.292346,85.8066,95.8057,0.0,-1.0,1.0,0.0,5,106.26510947174431,-0.16090285321,-0.0,-42.64831767563598,-0.0024477000000000526,-1.0,0.0,98.7045112671889,
305,110.425,-2.93959,-0.0460037,0.295165,86.4805,96.4797,0.0,-1.0,1.0,0.0,5,107.7690886901338,-0.162967975625,-0.0,-37.831049838846766,0.0006632500000000596,-1.0,0.0,100.93212648868179,
306,110.466,-1.57524,-0.0221126,0.296918,87.1558,97.1549,0.0,-1.0,0.35616493225097656,0.0,5,109.21774827648886,-0.16399671894,-0.0,-29.117947779925302,0.006080900000000056,-1.0,0.0,103.69214029056008,
307,110.352,-0.186872,0.00367209,0.297255,87.8302,97.8293,0.0,-0.2673182487487793,1.0,0.0,5,110.14864521163862,-0.1640134188,-0.7326817512512207,-14.504971877058182,0.01317775000000021,-1.0,0.0,106.60225923590453,
308,110.551,1.30195,0.0299918,0.296115,88.5053,98.5044,0.0,-0.3035224974155426,1.0,0.0,5,108.8437197524975,-0.163679046825,-0.036204248666763306,-4.5369933782332765,0.02050574999999999,-1.0,0.0,107.00913617433748,
309,110.876,2.8967,0.0529264,0.293725,89.1818,99.1809,0.0,-0.10125601291656494,1.0,0.0,5,107.7879790061221,-0.1628352655,-0.20226648449897766,-15.325929356384052,0.026636250000000028,-1.0,0.0,104.2922106418148,
310,111.326,3.75639,0.0688324,0.290365,89.8608,99.8599,0.0,-0.06189221143722534,1.0,0.0,5,107.2339853017067,-0.16162586994999997,-0.0393638014793396,-21.50946700077985,0.03131825000000005,-1.0,0.0,102.86544849119592,
311,111.808,4.356,0.0768036,0.286191,90.5427,100.542,0.0,1.0,1.0,0.0,5,107.18898745261018,-0.15999221664000002,-1.0618922114372253,-24.591937259241064,0.03517955000000017,-1.0,0.0,102.05681653365284,
312,112.297,4.05797,0.0710576,0.281954,91.2275,101.227,0.0,1.0,1.0,0.0,5,108.02719426208532,-0.15831294169,-0.0,-23.478920759340895,0.0352827,-1.0,0.0,103.38232590649417,
313,112.782,2.95051,0.0551931,0.27814,91.9154,101.915,0.0,0.08370202779769897,1.0,0.0,5,109.49944678513577,-0.1568459274,-0.916297972202301,-18.669786127410646,0.03297699999999987,-1.0,0.0,105.30022054696349,
314,113.247,1.67755,0.0349275,0.275099,92.6061,102.605,0.0,0.7116963863372803,1.0,0.0,5,111.20061509333271,-0.15577068226500002,-0.6279943585395813,-10.594802751231867,0.028959950000000123,-1.0,0.0,108.29618564082107,
315,113.566,0.399085,0.0117949,0.273265,93.2991,103.298,0.0,1.0,1.0,0.0,5,112.8883661820076,-0.15516806495000002,-0.2883036136627197,-9.505932731138415,0.022833250000000027,-1.0,0.0,110.24365037328803,
316,113.769,-0.875481,-0.0125949,0.272874,93.9938,103.993,0.0,0.8686717748641968,1.0,0.0,5,113.04354079822717,-0.15522301053,-0.13132822513580322,-26.40693958473736,0.01559869999999991,-1.0,0.0,107.90347708244583,
317,113.937,-2.13486,-0.0374762,0.274054,94.6896,104.689,0.0,-0.8211158514022827,1.0,0.0,5,111.72253587943578,-0.15612445299000002,-1.6897876262664795,-37.40427758664272,0.007802699999999996,-1.0,0.0,104.45663620056943,
318,114.124,-3.46484,-0.0617274,0.276815,95.3865,105.386,0.0,-0.11299324035644531,1.0,0.0,5,110.38659477995908,-0.1579561753,-0.7081226110458374,-45.10344653945464,3.5750000000334126e-05,-1.0,0.0,102.25072059042714,
319,114.474,-4.99276,-0.0779996,0.280582,96.0852,106.084,0.0,-1.0,1.0,0.0,5,109.66601261380472,-0.16059671934,-0.8870067596435547,-49.508544564053125,-0.00480590000000003,-1.0,0.0,100.80822628196368,
320,114.883,-5.24361,-0.0783712,0.284518,96.7865,106.786,0.0,-1.0,1.0,0.0,5,110.03321990098482,-0.16343140697,-0.0,-50.17617810307787,-0.005454099999999962,-1.0,0.0,101.33790767855314,
321,115.324,-4.2525,-0.0648151,0.288238,97.4902,107.489,0.0,-1.0,1.0,0.0,5,111.34709482481665,-0.16620379556,-0.0,-47.63591537648594,-0.004188099999999917,-1.0,0.0,103.03131562278378,
322,115.606,-2.72378,-0.0429662,0.291246,98.1962,108.195,0.0,-0.28660255670547485,0.82969069480896,0.0,5,113.01649544731616,-0.16834892538,-0.7133974432945251,-41.84103270521973,-0.0004777000000000253,-1.0,0.0,105.35749468316483,
323,115.865,-1.10778,-0.0177559,0.293105,98.9034,108.903,0.0,-1.0,1.0,0.0,5,114.81814635841214,-0.169803054125,-0.7133974432945251,-32.29768581556543,0.005360249999999955,-1.0,0.0,108.59503144896395,
324,116.116,0.546778,0.00937048,0.293548,99.6124,109.612,0.0,-1.0,1.0,0.0,5,115.56687883627602,-0.17042809784,-0.0,-15.594599293483782,0.012462400000000096,-1.0,0.0,112.06972324441345,
325,116.276,2.15297,0.0369866,0.292405,100.323,110.322,0.0,-0.7565526366233826,1.0,0.0,5,114.04663907692469,-0.16999841890000003,-0.24344736337661743,-13.926903277068433,0.020335249999999805,-1.0,0.0,110.73490620745144,
326,116.413,3.67181,0.0643667,0.289587,101.034,111.033,0.0,-0.6541869640350342,1.0,0.0,5,112.42795570938861,-0.16855845715499998,-0.10236567258834839,-25.150889570753392,0.028569350000000326,-1.0,0.0,107.4846234648441,
327,116.546,5.1109,0.091125,0.285035,101.746,111.745,0.0,0.2311195731163025,1.0,0.0,5,110.7596682451628,-0.16609844555,-0.8853065371513367,-33.307768399370715,0.03701175000000001,-1.0,0.0,104.36882432856179,
328,116.754,6.71929,0.114626,0.278918,102.458,112.457,0.0,1.0,1.0,0.0,5,109.31093889049657,-0.16282396086,-0.7688804268836975,-39.13217832593725,0.04453089999999993,-1.0,0.0,102.09215495268087,
329,117.11,7.81182,0.124782,0.27211,103.173,113.172,0.0,-0.373651385307312,1.0,0.0,5,108.91178554489392,-0.1593340105,-1.373651385307312,-41.717904923659276,0.047645499999999785,-1.0,0.0,101.13031588025284,
330,117.549,7.19751,0.117962,0.265143,103.891,113.89,0.0,1.0,1.0,0.0,5,109.81500922773212,-0.15583647253500002,-1.373651385307312,-41.02728543478656,0.048092150000000056,-1.0,0.0,102.14107667438695,
331,117.952,5.34138,0.0974576,0.258357,104.61,114.609,0.0,1.0,1.0,0.0,5,111.65372491944584,-0.15236862431999998,-0.0,-37.14253520781121,0.04684784999999997,-1.0,0.0,104.97682386395415,
332,118.241,3.12281,0.069594,0.252328,105.331,115.331,0.0,1.0,1.0,0.0,5,113.84366413906751,-0.14917757524,-0.0,-29.99864282386831,0.04276139999999998,-1.0,0.0,108.23745154024726,
333,118.455,0.913466,0.039031,0.247547,106.054,116.053,0.0,0.8558738827705383,1.0,0.0,5,116.05366151043046,-0.146615899425,-0.14412611722946167,-18.84300072280449,0.036282350000000074,-1.0,0.0,112.07364001741594,
334,118.609,-1.21003,0.00772801,0.244292,106.779,116.778,0.0,0.0007989406585693359,1.0,0.0,5,118.14715701883549,-0.14487614914,-0.855074942111969,-16.02500124775794,0.028489599999999976,-1.0,0.0,114.3704977998982,
335,118.709,-3.22922,-0.0235174,0.242715,107.504,117.503,0.0,-1.0,1.0,0.0,5,117.28043957830768,-0.144062274675,-1.0007989406585693,-34.91943501724097,0.02002075000000006,-1.0,0.0,110.61824311884897,
336,118.759,-5.13734,-0.0543171,0.242901,108.23,118.229,0.0,-0.6927489042282104,1.0,0.0,5,115.36011641456483,-0.14423339929499998,-0.30725109577178955,-46.07277021746141,0.011215049999999949,-1.0,0.0,107.22400720391907,
337,118.768,-6.92949,-0.0844424,0.244907,108.957,118.956,0.0,0.18428242206573486,1.0,0.0,5,113.33624257422215,-0.14543557288000003,-0.8770313262939453,-53.60534812026141,0.0022153499999999493,-1.0,0.0,103.88911073541476,
338,118.74,-8.60076,-0.113746,0.248763,109.683,119.683,0.0,-1.0,1.0,0.0,5,111.23414238760552,-0.14769059310000002,-1.1842824220657349,-59.10820982059988,-0.006841850000000038,-1.0,0.0,100.85809374479582,
339,118.684,-10.1481,-0.142135,0.254493,110.41,120.41,0.0,-1.0,1.0,0.0,5,109.08096447143602,-0.15102123606,-0.0,-63.34955503124658,-0.01592535000000006,-1.0,0.0,98.41158463068902,
340,118.605,-11.5686,-0.169561,0.262109,111.137,121.136,0.0,-0.23231327533721924,1.0,0.0,5,106.89680215762017,-0.155437189725,-0.7676867246627808,-66.74986332097852,-0.024974549999999818,-1.0,0.0,95.47360490234956,
341,118.508,-12.8664,-0.196017,0.271617,111.863,121.862,0.0,-1.0,1.0,0.0,5,104.6980283087015,-0.16094393718,-0.7676867246627808,-69.5641791438388,-0.033959149999999994,-1.0,0.0,92.83819233254685,
342,118.399,-14.0439,-0.221493,0.283018,112.588,122.588,0.0,-0.7962949872016907,1.0,0.0,5,102.50125225908306,-0.16754524091,-0.20370501279830933,-71.95651944609332,-0.042854099999999895,-1.0,0.0,90.43626349741956,
343,118.288,-15.1053,-0.245991,0.296313,113.313,123.312,0.0,-0.32323020696640015,1.0,0.0,5,100.32450865097432,-0.17525136072,-0.4730647802352905,-74.04346135397047,-0.051659350000000104,-1.0,0.0,87.84915930308817,
344,118.188,-16.0405,-0.269496,0.311498,114.036,124.035,0.0,-1.0,1.0,0.0,5,98.18850738937475,-0.18407662812,-0.6767697930335999,-75.91187908050219,-0.06035010000000007,-1.0,0.0,85.35426786126935,
345,118.092,-16.8568,-0.292062,0.328584,114.758,124.757,0.0,-0.06807196140289307,1.0,0.0,5,96.09009619641435,-0.19401570863999998,-0.9319280385971069,-77.6126719423358,-0.06900080000000003,-1.0,0.0,82.90560048484485,
346,117.991,-17.5657,-0.313697,0.347561,115.478,125.477,0.0,-1.0,1.0,0.0,5,94.02827885010134,-0.205045349755,-0.9319280385971069,-79.1771674141808,-0.07750695000000002,-1.0,0.0,80.5895730266401,
347,117.894,-18.1724,-0.334435,0.368418,116.196,126.195,0.0,-1.0,1.0,0.0,5,92.01369109428863,-0.21717135846000002,-0.0,-80.64672681121476,-0.08586410000000017,-1.0,0.0,78.61364661414642,
348,117.81,-18.682,-0.354322,0.391146,116.912,126.911,0.0,-0.5583723187446594,1.0,0.0,5,90.0545128792974,-0.23040455130000004,-0.4416276812553406,-82.05708795076967,-0.09408269999999996,-1.0,0.0,76.28897413100535,
349,117.746,-19.1046,-0.373336,0.41573,117.626,127.625,0.0,-0.9178937673568726,1.0,0.0,5,88.16278634856367,-0.24475272289999997,-0.35952144861221313,-83.43424574580891,-0.10213349999999982,-1.0,0.0,74.19290682920867,
350,117.717,-19.5019,-0.390957,0.442118,118.337,128.337,0.0,-0.9995607733726501,1.0,0.0,5,86.40523228824742,-0.26022402303000003,-0.08166700601577759,-84.79207448755578,-0.10983409999999999,-1.0,0.0,72.29186289027932,
351,117.928,-19.5426,-0.405874,0.470233,119.047,129.047,0.0,-1.0,1.0,0.0,5,85.06697613018417,-0.27726818612000004,-0.0004392266273498535,-86.3132034642005,-0.11706335000000012,-1.0,0.0,70.7255323064459,
352,118.195,-19.4108,-0.41944,0.500251,119.756,129.755,0.0,0.156693696975708,1.0,0.0,5,83.88211843021126,-0.295635834725,-1.156693696975708,-87.88405940093577,-0.12507744999999987,-1.0,0.0,68.93178812625318,
353,118.507,-19.4638,-0.426011,0.531723,120.464,130.464,0.0,-0.22920024394989014,1.0,0.0,5,83.4289985835382,-0.31506448780499996,-0.38589394092559814,-89.34507413767054,-0.13077384999999997,-1.0,0.0,68.46563094280495,
354,119.16,-17.7348,-0.419809,0.564109,121.173,131.172,0.0,0.1940806806087494,1.0,0.0,5,84.52897999247202,-0.3360961422,-0.4232809245586395,-90.86161842083544,-0.13372455000000005,-1.0,0.0,69.3029322597791,
355,119.908,-15.4375,-0.407943,0.59792,121.882,131.881,0.0,0.5216219425201416,1.0,0.0,5,86.28313929170461,-0.3584769568,-0.3275412619113922,-92.4205599591377,-0.13915900000000037,-1.0,0.0,70.82415696246052,
356,120.68,-12.3682,-0.382282,0.632323,122.593,132.592,0.0,0.23448409140110016,1.0,0.0,5,89.45965203045166,-0.382588474529,-0.28713785111904144,-93.71356753294941,-0.14039884999999974,-1.0,0.0,73.79348822064455,
