step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,-0.000405296,0.00275467,0.0122387,0.333167,3598.53,0.0842285,0.0,0.007547659799456596,0.0,0.0,1,-0.00040278556042768897,6.751562621599999e-07,-1.0075476597994566,-0.0,0.016663350000000188,-1.0,0.0,-1.2860030583440023,
112,0.0731837,-0.0179328,0.0122692,0.333164,3598.53,0.0842285,0.0,-0.4838145077228546,0.0,1.0,1,0.07272925031592743,-0.00012191087113400001,-0.4913621675223112,-0.0,0.0166732,-1.0,0.0,-1.0581281108118998,
113,-0.00226902,-0.00788237,0.012335,0.333164,3598.53,0.0842285,0.0,-0.7479069828987122,1.0,0.3264928460121155,1,-0.002254853557989484,3.7797788964000006e-06,-0.26409247517585754,-0.0,0.016658200000000123,-1.0,0.0,-1.0648206163318503,
114,0.000400092,0.00274438,0.0127289,0.333162,3598.53,0.0842285,0.0,1.0,0.5464740991592407,1.0,1,0.00039751329123792316,-6.664772545199999e-07,-1.7479069828987122,-0.0,0.016668099999999908,-1.0,0.0,-1.5073071480556304,
115,-0.0164665,0.0050365,0.0124237,0.333162,3598.53,0.0842285,0.0,-0.09272948652505875,0.0,0.0,1,-0.016362944431295864,2.7430060365e-05,-1.0927294865250587,-0.0,0.016658099999999898,-1.0,0.0,-1.3274962603284486,
116,-0.00156791,-0.0257663,0.0126335,0.333138,3598.53,0.0842285,0.0,-1.0,0.0,0.0,1,-0.0015578810462369063,2.6116520079e-06,-0.9072705134749413,-0.0,0.016776900000000095,-1.0,0.0,-1.2569595234367112,
117,-0.00945841,-0.0148948,0.0124533,0.333097,3598.53,0.0842285,0.0,0.3869630992412567,0.0,0.0,1,-0.009398783895856895,1.575283997885e-05,-1.3869630992412567,-0.0,0.01685985000000001,-1.0,0.0,-1.408612110828255,
118,0.662873,0.0054138,0.0127079,0.333066,3598.53,0.0859375,0.0,1.0,1.0,0.0,1,0.6586077282639843,-0.0011039022930899999,-0.6130369007587433,-0.0,0.016808299999999943,-1.0,0.0,-0.5095989442567288,
119,0.706632,0.0117859,0.0126254,0.333052,3598.54,0.0898438,0.0,0.19447599351406097,0.7817363142967224,1.0,1,0.7021150446020983,-0.0011767260043200002,-0.805524006485939,-0.0,0.01672259999999981,-1.0,0.0,-0.5239962833480035,
120,1.36024,-0.0247828,0.012664,0.333045,3598.54,0.0949707,0.0,0.2875523269176483,0.9547969698905945,0.0,1,1.3515181164634995,-0.002265105654,-0.09307633340358734,-0.0,0.016687250000000098,-1.0,0.0,0.3380173607884236,
121,0.312852,-0.0157642,0.0126659,0.332995,3598.55,0.100342,0.0,0.6906633377075195,0.09379341453313828,0.0,1,0.3108456825914159,-0.0005208907586999999,-0.4031110107898712,-0.0,0.016899750000000102,-1.0,0.0,-0.7937087614042454,
122,0.390788,-0.00882242,0.0126874,0.332987,3598.55,0.102051,0.0,-0.4733865559101105,0.08679597824811935,0.0,1,0.3882775724989979,-0.0006506366187800001,-1.16404989361763,-0.0,0.016689350000000103,-1.0,0.0,-0.944898682205071,
123,0.367673,-0.000236281,0.0127303,0.332973,3598.55,0.104004,0.0,0.7971911430358887,0.05246507748961449,0.3400081694126129,1,0.36530297717532134,-0.0006121259091450001,-1.2705776989459991,-0.0,0.016718649999999946,-1.0,0.0,-0.9997638084176235,
124,1.11983,-0.028912,0.0128829,0.332947,3598.56,0.108398,0.0,-0.4702885150909424,0.0,0.0,1,1.112523943266169,-0.0018642201950500002,-1.267479658126831,-0.0,0.016777350000000135,-1.0,0.0,-0.25280682436693014,
125,1.26315,0.00903493,0.012942,0.332914,3598.56,0.115234,0.0,0.12571802735328674,0.0,0.0,1,1.2548706001202692,-0.0021026015955,-0.5960065424442291,-0.0,0.016810700000000067,-1.0,0.0,0.09077673579150058,
126,-0.0209263,0.000669221,0.012983,0.332902,3598.57,0.118896,0.0,0.06737775355577469,1.0,0.6828180551528931,1,-0.020788697113875394,3.483203561299999e-05,-0.058340273797512054,-0.0,0.01670510000000014,-1.0,0.0,-1.0215508472175159,
127,0.170058,-0.0441409,0.0129058,0.332886,3598.57,0.119629,0.0,-1.0,0.0,0.0,1,0.1689465009884847,-0.00028304963694,-1.0673777535557747,-0.0,0.016724299999999748,-1.0,0.0,-1.134825574715188,
128,0.0686112,0.0390226,0.0128695,0.332902,3598.57,0.120117,0.0,-1.0,0.0,0.0,1,0.06816403451444274,-0.00011420402851199999,-0.0,-0.0,0.016565100000000277,-1.0,0.0,-0.915385069514069,
129,-0.0193704,-0.000952509,0.01284,0.332896,3598.57,0.120117,0.0,-0.331219345331192,0.2836805582046509,1.0,1,-0.019244448714658607,3.2241643392e-05,-0.668780654668808,-0.0,0.016674799999999712,-1.0,0.0,-1.2031716034719093,
130,0.0470551,-0.0024196,0.0128238,0.3329,3598.57,0.120361,0.0,1.0,0.0,0.0,1,0.04674952662471155,-7.832321395e-05,-1.331219345331192,-0.0,0.01662500000000039,-1.0,0.0,-1.3360696001885957,
131,-0.0345822,0.0026856,0.0127508,0.332903,3598.57,0.120361,0.0,-0.5509287714958191,0.8242847323417664,1.0,1,-0.0343589194172201,5.7562590633e-05,-1.550928771495819,-0.0,0.0166301499999999,-1.0,0.0,-1.4829498382753328,
132,0.594342,0.0221363,0.0127808,0.332909,3598.57,0.12207,0.0,-1.0,0.10283850133419037,0.5592041015625,1,0.5904954784045174,-0.0009893090043900001,-0.4490712285041809,-0.0,0.016615449999999865,-1.0,0.0,-0.528599749151127,
133,0.295193,-0.000484609,0.0127966,0.332902,3598.57,0.125488,0.0,0.08127672970294952,0.3583256006240845,0.0,1,0.2932801491396434,-0.0004913517004299999,-1.0812767297029495,-0.0,0.016680100000000253,-1.0,0.0,-1.0149141214716713,
134,0.964956,0.0268918,0.0126612,0.332909,3598.58,0.12915,0.0,-0.27026695013046265,0.2315148562192917,0.0,1,0.9587700696786138,-0.00160621268502,-0.35154367983341217,-0.0,0.01661044999999972,-1.0,0.0,-0.1316887969564302,
135,1.1982,0.103588,0.0122992,0.332961,3598.58,0.135254,0.0,1.0,0.0,0.0,1,1.1907411101432301,-0.001994769351,-1.2702669501304626,-0.0,0.016388049999999932,-1.0,0.0,-0.17594569424690865,
136,1.19231,0.0669779,0.0119578,0.333034,3598.59,0.141846,0.0,0.19434265792369843,0.0,0.0,1,1.1850962250472943,-0.0019853988427000003,-0.8056573420763016,-0.0,0.016286699999999987,-1.0,0.0,-0.04229967641829635,
137,0.491522,0.00736875,0.0118391,0.333063,3598.59,0.146729,0.0,-0.3934372067451477,0.0,0.0,1,0.48857803240107195,-0.0008185389594300001,-0.5877798646688461,-0.0,0.01650815,-1.0,0.0,-0.6720663159590119,
138,0.42153,0.0117765,0.011696,0.333082,3598.6,0.14917,0.0,0.18426431715488434,0.4761476516723633,1.0,1,0.419036117194648,-0.0007020202772999999,-0.577701523900032,-0.0,0.016559100000000104,-1.0,0.0,-0.7384172602526615,
139,0.473574,0.0125315,0.011605,0.333092,3598.6,0.151611,0.0,0.5806346535682678,0.3970966041088104,0.0,1,0.4707942593702173,-0.0007887185540400001,-0.3963703364133835,-0.0,0.016604600000000025,-1.0,0.0,-0.6323009601078378,
140,0.0423724,-0.0167574,0.0116202,0.33308,3598.6,0.152588,0.0,-0.44952377676963806,0.0,0.0,1,0.04212335693891446,-7.056699496e-05,-1.0301584303379059,-0.0,0.016714000000000173,-1.0,0.0,-1.250280739157417,
141,0.0563362,0.00835946,0.0115558,0.33309,3598.6,0.153076,0.0,-0.1363925337791443,0.0,0.0,1,0.05600694088642497,-9.382512429000001e-05,-0.3131312429904938,-0.0,0.016604500000000078,-1.0,0.0,-1.021421757135013,
142,0.0308216,-0.00958111,0.0115048,0.333089,3598.6,0.15332,0.0,1.0,0.0,0.15355922281742096,1,0.03064226598183565,-5.1331679612000005e-05,-1.1363925337791443,-0.0,0.01665945000000002,-1.0,0.0,-1.2936673758315196,
143,0.0484244,-0.0124386,0.0117266,0.333088,3598.6,0.15332,0.0,0.8770145177841187,0.0,1.0,1,0.04813715026503549,-8.0647932736e-05,-0.12298548221588135,-0.0,0.016659400000000046,-1.0,0.0,-0.9721797423324648,
144,0.000368743,0.01206,0.0120046,0.33309,3598.6,0.153564,0.0,-0.07339474558830261,0.5216535925865173,0.7816968560218811,1,0.0003665031775153625,-6.1412302935e-07,-0.9504092633724213,-0.0,0.016644500000000118,-1.0,0.0,-1.2681123899572402,
145,-0.0685771,-0.00636747,0.0120026,0.333086,3598.6,0.153809,0.0,-0.782791793346405,0.5141554474830627,0.5371444225311279,1,-0.06816061849948582,0.000114210359653,-0.7093970477581024,-0.0,0.016674299999999975,-1.0,0.0,-1.2641912224672636,
146,0.0825967,-0.0612919,0.0119349,0.333056,3598.6,0.153809,0.0,0.29973018169403076,0.2171436846256256,1.0,1,0.08209793748084747,-0.000137546632576,-1.0825219750404358,-0.0,0.016802799999999785,-1.0,0.0,-1.2259934016638594,
147,0.111373,-0.00638287,0.0118524,0.333042,3598.6,0.154785,0.0,-0.5426391959190369,0.039320558309555054,0.8722337484359741,1,0.1107051740667241,-0.00018545943333000002,-0.8423693776130676,-0.0,0.016722100000000073,-1.0,0.0,-1.125468998650526,
148,0.357562,-0.00749742,0.0119464,0.333024,3598.6,0.156494,0.0,-0.24322795867919922,0.614052951335907,0.08040933310985565,1,0.35540074677298816,-0.00059538363744,-0.29941123723983765,-0.0,0.01674120000000001,-1.0,0.0,-0.718276808036403,
149,0.407933,0.0038144,0.0119716,0.333012,3598.61,0.15918,0.0,0.17744159698486328,0.0,0.0,1,0.4054620210066325,-0.0006792329209799999,-0.4206695556640625,-0.0,0.01671060000000002,-1.0,0.0,-0.7047074786135662,
150,0.470822,0.0152808,0.0119144,0.333018,3598.61,0.161621,0.0,0.6115811467170715,0.0,0.0,1,0.46798386865365915,-0.0007839610039799999,-0.43413954973220825,-0.0,0.01662090000000005,-1.0,0.0,-0.6464210572699832,
151,0.379686,-0.00490011,0.0119058,0.333017,3598.61,0.164063,0.0,1.0,0.0,1.0,1,0.3773989110458187,-0.0006322094633100001,-0.38841885328292847,-0.0,0.016655849999999972,-1.0,0.0,-0.7231031044023699,
152,-0.0571167,0.0118823,0.0119068,0.333015,3598.61,0.164795,0.0,-1.0,1.0,0.0,1,-0.0567726207495003,9.510358925250001e-05,-2.0,-0.0,0.01666074999999989,-1.0,0.0,-1.640016767160248,
153,0.375275,0.0293061,0.0118205,0.333022,3598.61,0.165527,0.0,-1.0,0.0,0.939937174320221,1,0.3730308653834454,-0.00062487415525,-0.0,-0.0,0.016616100000000078,-1.0,0.0,-0.6109779087718046,
154,0.409172,-0.00464791,0.0117194,0.333045,3598.61,0.167725,0.0,0.06670086830854416,0.0,0.0,1,0.40674633130779614,-0.0006813634437,-1.0667008683085442,-0.0,0.016537249999999948,-1.0,0.0,-0.8974080426284672,
155,0.358178,-0.0194524,0.0117232,0.333043,3598.62,0.169434,0.0,-0.07325398921966553,0.35311025381088257,1.0,1,0.3560539393934701,-0.00059644337827,-0.1399548575282097,-0.0,0.016662149999999987,-1.0,0.0,-0.6698668112432629,
156,0.2525,-0.0021878,0.0117776,0.33304,3598.62,0.171143,0.0,-0.4334796369075775,0.0,0.0,1,0.25099560020526446,-0.000420463,-0.360225647687912,-0.0,0.016666999999999932,-1.0,0.0,-0.8408255571011092,
157,-0.0135703,-0.00428827,0.011151,0.333044,3598.62,0.171387,0.0,1.0,0.0,0.38011378049850464,1,-0.013493796670969135,2.2597534966000003e-05,-1.4334796369075775,-0.0,0.01663219999999993,-1.0,0.0,-1.4268828902082764,
158,0.0335262,0.0817122,0.0110571,0.333092,3598.62,0.171387,0.0,0.6406252980232239,0.0,0.0,1,0.033338803077110825,-5.5836545052e-05,-0.3593747019767761,-0.0,0.016414600000000112,-1.0,0.0,-1.0581148440609738,
159,0.0469567,-0.0224206,0.011089,0.33313,3598.62,0.171631,0.0,0.9711147546768188,0.0,1.0,1,0.04669346690519511,-7.8213427355e-05,-0.33048945665359497,-0.0,0.016466499999999995,-1.0,0.0,-1.0360650835182383,
160,-0.0123922,0.00690229,0.0113751,0.333134,3598.62,0.171631,0.0,0.4585559666156769,0.0,0.029784079641103745,1,-0.012320918540139615,2.0641315773999997e-05,-0.512558788061142,-0.0,0.01663670000000006,-1.0,0.0,-1.149431213642708,
161,-0.00907059,-0.00206582,0.0116407,0.333137,3598.62,0.171631,0.0,-0.011557416059076786,0.0,0.3267133831977844,1,-0.009017182631526843,1.5108745704150002e-05,-0.47011338267475367,-0.0,0.016641849999999847,-1.0,0.0,-1.133394238688249,
162,0.503662,-0.00205988,0.0120198,0.333139,3598.62,0.17334,0.0,-0.8579972386360168,0.0,0.5167319178581238,1,0.5005987316378265,-0.0008389472750900001,-0.8464398225769401,-0.0,0.016646949999999938,-1.0,0.0,-0.7375252124103455,
163,0.490599,0.00961303,0.012077,0.333127,3598.62,0.176758,0.0,0.8862545490264893,0.0,0.0,1,0.48760081249191956,-0.0008171588653649999,-1.744251787662506,-0.0,0.016716350000000046,-1.0,0.0,-1.0197755326721971,
164,0.553785,0.0308453,0.0119259,0.333141,3598.63,0.179932,0.0,0.035771094262599945,0.0,1.0,1,0.5504435048625765,-0.0009224424434249999,-0.8504834547638893,-0.0,0.016587049999999826,-1.0,0.0,-0.6890369240100154,
165,-0.0196192,-0.0174114,0.0117356,0.333144,3598.63,0.18042,0.0,0.26449447870254517,0.0,0.3318880796432495,1,-0.019502730095867712,3.2680093824e-05,-0.22872338443994522,-0.0,0.016642200000000218,-1.0,0.0,-1.0714448653340272,
166,0.713561,0.0739209,0.0120823,0.333167,3598.63,0.182617,0.0,-0.7263409495353699,0.9724189639091492,0.0,1,0.7091982929577197,-0.001188674888435,-0.990835428237915,-0.0,0.016543350000000068,-1.0,0.0,-0.5726976604020897,
167,0.0765963,0.000986699,0.0120308,0.333176,3598.63,0.185059,0.0,-0.6904662251472473,0.09961853921413422,0.32149672508239746,1,0.07613001051885221,-0.000127600244244,-0.03587472438812256,-0.0,0.0166137999999999,-1.0,0.0,-0.9181462070418287,
168,-0.00651295,0.00878062,0.0121161,0.333183,3598.63,0.185303,0.0,0.802818238735199,0.0,1.0,1,-0.00647301714430742,1.085002109925e-05,-1.4932844638824463,-0.0,0.016624150000000004,-1.0,0.0,-1.4378233562879421,
169,-0.0234342,0.0078742,0.0117666,0.333191,3598.63,0.185303,0.0,-0.6347370743751526,0.0,1.0,1,-0.02329471050507317,3.9040322661e-05,-1.4375553131103516,-0.0,0.016619549999999927,-1.0,0.0,-1.4379027141155176,
170,-0.0324708,-0.00808842,0.0113518,0.333188,3598.63,0.185059,0.0,-1.0,0.0,0.3872542083263397,1,-0.03228441081874837,5.4094404551999994e-05,-0.3652629256248474,-0.0,0.0166744000000002,-1.0,0.0,-1.1251347941016503,
171,0.0120887,0.000936,0.0115244,0.333179,3598.63,0.185059,0.0,0.7743154764175415,0.2662569582462311,0.0,1,0.012018241282648879,-2.01385048865e-05,-1.7743154764175415,-0.0,0.016703949999999912,-1.0,0.0,-1.5035925901475,
172,0.00223776,-0.0420804,0.0117728,0.333138,3598.63,0.185059,0.0,0.3283812999725342,0.6880457997322083,1.0,1,0.0022244328801561517,-3.7274144544e-06,-0.4459341764450073,-0.0,0.01686190000000004,-1.0,0.0,-1.1146976474678003,
173,-0.00222579,0.0080266,0.0116355,0.333137,3598.63,0.185059,0.0,-0.3664685785770416,0.0,0.0,1,-0.002212690534976445,3.7074650161500004e-06,-0.6948498785495758,-0.0,0.016661849999999867,-1.0,0.0,-1.1940020966348333,
174,-0.0152031,-0.0011418,0.0112593,0.333137,3598.63,0.185059,0.0,1.0,1.0,0.7529641389846802,1,-0.01511655002416104,2.53235756235e-05,-1.3664685785770416,-0.0,0.01665685,-1.0,0.0,-1.40837495002165,
175,-0.0167167,0.00445278,0.0114948,0.333138,3598.63,0.185059,0.0,-1.0,0.0,1.0,1,-0.016619520174006315,2.7844840023e-05,-2.0,-0.0,0.01665190000000011,-1.0,0.0,-1.5999397753339832,
176,-0.022268,-0.0311014,0.0116035,0.333117,3598.63,0.185059,0.0,1.0,1.0,0.0,1,-0.02213731045166852,3.708924678e-05,-2.0,-0.0,0.01676084999999994,-1.0,0.0,-1.6053393712048885,
177,-0.0274507,0.0132832,0.0113303,0.33313,3598.63,0.185059,0.0,-0.18573583662509918,0.0,0.9691874384880066,1,-0.027293429011669687,4.5723258455e-05,-1.1857358366250992,-0.0,0.01659149999999998,-1.0,0.0,-1.3663769567407444,
178,0.0491836,0.00143488,0.0113065,0.33314,3598.63,0.185303,0.0,-0.17138275504112244,1.0,0.0,1,0.04890241503035311,-8.192512252e-05,-0.014353081583976746,-0.0,0.016606999999999872,-1.0,0.0,-0.9388784345673601,
179,0.0214463,0.0321492,0.01146,0.33316,3598.63,0.185547,0.0,0.9506106972694397,0.0,0.0,1,0.021322007117779394,-3.5725246540000005e-05,-1.1219934523105621,-0.0,0.01655799999999985,-1.0,0.0,-1.2987537538219294,
180,0.755787,-0.0180468,0.0116159,0.333159,3598.64,0.187744,0.0,-1.0,0.4360751211643219,0.17441441118717194,1,0.7513465373373042,-0.001258986205665,-1.9506106972694397,-0.0,0.01666295000000012,-1.0,0.0,-0.8184327080491927,
181,0.3476,0.00363755,0.0116379,0.333151,3598.64,0.19165,0.0,-0.8200564980506897,0.969252347946167,0.0,1,0.34555383930744094,-0.000579016438,-0.1799435019493103,-0.0,0.01669754999999995,-1.0,0.0,-0.6923106777153523,
182,-0.0032259,0.000152453,0.0116956,0.33315,3598.64,0.192139,0.0,-0.7116478681564331,0.0,0.03228405490517616,1,-0.003206815383872649,5.373542924999999e-06,-0.10840862989425659,-0.0,0.016662499999999802,-1.0,0.0,-1.0190615308092248,
183,-0.0079279,0.00229593,0.0110385,0.333146,3598.64,0.192139,0.0,-0.8154776692390442,1.0,0.0,1,-0.007883661830134392,1.3205740867e-05,-0.10382980108261108,-0.0,0.01667730000000006,-1.0,0.0,-1.0223420964140506,
184,-0.00145315,0.0532703,0.0105512,0.333161,3598.64,0.192139,0.0,0.010511128231883049,1.0,0.0,1,-0.0014454030168420317,2.42066453575e-06,-0.8259887974709272,-0.0,0.016583049999999988,-1.0,0.0,-1.2326565715935844,
185,0.16891,-0.0227943,0.0106837,0.333119,3598.64,0.192627,0.0,-0.1514984518289566,0.49454060196876526,0.5368642807006836,1,0.16799808555711448,-0.00028133565145,-0.16200958006083965,-0.0,0.016865949999999852,-1.0,0.0,-0.8640201741125876,
186,0.071309,-0.0284449,0.0107486,0.333108,3598.64,0.193359,0.0,1.0,0.0,1.0,1,0.07092165221025225,-0.00011876799186,-1.1514984518289566,-0.0,0.016710399999999848,-1.0,0.0,-1.2579362513302947,
187,0.0836079,-0.0299167,0.0106122,0.333116,3598.64,0.193359,0.0,-0.4312822222709656,0.0,0.6838652491569519,1,0.08315956858260928,-0.00013925564608200001,-1.4312822222709656,-0.0,0.01661579999999996,-1.0,0.0,-1.3297485537447624,
188,0.0300712,0.00136532,0.0105607,0.333122,3598.64,0.193848,0.0,-0.5184100866317749,0.39558181166648865,0.0,1,0.02991073961000368,-5.0086891432e-05,-0.08712786436080933,-0.0,0.016626100000000366,-1.0,0.0,-0.9796516065896708,
189,-0.0252973,0.00229068,0.0102445,0.33312,3598.64,0.193848,0.0,1.0,0.0,1.0,1,-0.025166395710184534,4.213518288000001e-05,-1.518410086631775,-0.0,0.016665999999999626,-1.0,0.0,-1.4639812865168373,
190,0.74277,-0.0104828,0.0101005,0.33312,3598.64,0.196045,0.0,0.3257867693901062,0.8942462205886841,0.9850771427154541,1,0.7389810011768878,-0.0012371577120000002,-0.6742132306098938,-0.0,0.016655999999999893,-1.0,0.0,-0.4478641257180803,
191,0.0969812,-0.00047163,0.0102236,0.333106,3598.65,0.19873,0.0,0.8170502185821533,0.919228732585907,0.4212643504142761,1,0.0964803918476988,-0.000161525098036,-0.4912634491920471,-0.0,0.016725300000000054,-1.0,0.0,-1.0343348680079514,
192,0.77708,-0.00864603,0.0101463,0.333107,3598.65,0.201172,0.0,-0.34224429726600647,0.0,0.48570945858955383,1,0.7730978253971924,-0.0012942539378,-1.1592945158481598,-0.0,0.01665035000000009,-1.0,0.0,-0.5593344332950554,
193,1.11179,0.0405232,0.0101721,0.333091,3598.66,0.207764,0.0,-0.8813005685806274,0.0,1.0,1,1.1060779591260854,-0.0018516362144500001,-0.539056271314621,-0.0,0.016734549999999904,-1.0,0.0,-0.04075600848275107,
194,0.953314,-0.0404967,0.0101129,0.333087,3598.66,0.213867,0.0,-0.44656267762184143,0.010360753163695335,0.0,1,0.9484449499366201,-0.0015876825015900002,-0.434737890958786,-0.0,0.01667434999999995,-1.0,0.0,-0.16688974985260574,
195,1.62053,-0.0935052,0.010472,0.333025,3598.67,0.221191,0.0,1.0,0.0,0.0,1,1.611956204898676,-0.00269838501625,-1.4465626776218414,-0.0,0.016961249999999928,-1.0,0.0,0.1922502665958734,
196,1.60854,-0.189089,0.0112874,0.332849,3598.68,0.230957,0.0,0.031232427805662155,0.0,0.06301578879356384,1,1.599359608315482,-0.0026770046523,-0.9687675721943378,-0.0,0.017522450000000134,-1.0,0.0,0.3235747820048809,
197,2.31991,-0.241962,0.0123174,0.332606,3598.69,0.24292,0.0,0.19836056232452393,0.0,0.1635717749595642,1,2.305446747337587,-0.0038580799273,-0.16712813451886177,-0.0,0.017845300000000064,-1.0,0.0,1.269295527054628,
198,3.32705,-0.248717,0.013539,0.332306,3598.71,0.260498,0.0,-0.8604106307029724,0.0,0.0,1,3.30422329610159,-0.0055279933865,-1.0587711930274963,-0.0,0.018115300000000056,-1.0,0.0,1.9991792448068413,
199,2.89521,-0.118314,0.0142476,0.332078,3598.73,0.280273,0.0,-0.6601938009262085,0.0,0.3207463026046753,1,2.874291950472077,-0.0048071777319,-0.20021682977676392,-0.0,0.017743900000000146,-1.0,0.0,1.8271636238071483,
200,1.5059,-0.0540382,0.0144569,0.331966,3598.74,0.293945,0.0,-0.7319928407669067,0.0,0.12271073460578918,1,1.4948576910335192,-0.002499537997,-0.07179903984069824,-0.0,0.017158300000000015,-1.0,0.0,0.48797674108430966,
201,-0.0481878,0.00105259,0.0144445,0.331931,3598.75,0.297852,0.0,1.0,0.0,0.07655104249715805,1,-0.04783476081334388,7.9975123209e-05,-1.7319928407669067,-0.0,0.016771550000000135,-1.0,0.0,-1.5505810879202069,
202,0.237096,-0.00548978,0.0144259,0.331924,3598.75,0.298828,0.0,-0.9401686191558838,0.4070686101913452,0.7658967971801758,1,0.23536122752987887,-0.00039348926352,-1.9401686191558838,-0.0,0.0166311999999999,-1.0,0.0,-1.3304516474804065,
203,-0.052736,-0.00608127,0.0145966,0.331923,3598.75,0.299316,0.0,-0.9235134720802307,0.9267552495002747,0.0,1,-0.052345512632679135,8.752145664000001e-05,-0.016655147075653076,-0.0,0.016601149999999898,-1.0,0.0,-1.0406533852987352,
204,0.0492189,0.0389547,0.0146467,0.331942,3598.75,0.299561,0.0,-0.9839950203895569,0.30018550157546997,1.0,1,0.04885318638800285,-8.168910051900002e-05,-0.06048154830932617,-0.0,0.01650210000000013,-1.0,0.0,-0.9528708672053139,
205,0.084739,-0.0346887,0.014712,0.331935,3598.75,0.300293,0.0,0.29698097705841064,0.0,0.0,1,0.08410651198810906,-0.000140639199825,-1.2809759974479675,-0.0,0.016631750000000167,-1.0,0.0,-1.283695176446106,
206,-0.0529343,-0.00249742,0.0147974,0.331903,3598.75,0.300537,0.0,0.4561365842819214,0.7347869277000427,0.0,1,-0.052536874065007184,8.784526486449999e-05,-0.15915560722351074,-0.0,0.016755149999999885,-1.0,0.0,-1.083440560967196,
207,0.012481,0.00192038,0.0146772,0.331885,3598.75,0.300293,0.0,1.0,0.0,0.0,1,0.012388065916239739,-2.0711283425000004e-05,-0.5438634157180786,-0.0,0.01668425000000001,-1.0,0.0,-1.134107420082609,
208,-0.00188672,-0.0162353,0.0141732,0.33187,3598.75,0.300293,0.0,0.17567014694213867,0.0,0.12702947854995728,1,-0.0018731605190790397,3.1307288320000003e-06,-0.8243298530578613,-0.0,0.016668499999999975,-1.0,0.0,-1.2325004857076054,
209,-0.010184,-0.000847233,0.0140602,0.331862,3598.75,0.300293,0.0,0.7676393389701843,0.321723073720932,1.0,1,-0.010111401203542604,1.689841304e-05,-0.5919691920280457,-0.0,0.016633100000000012,-1.0,0.0,-1.1710521603989164,
210,-0.0211422,0.0199887,0.0139891,0.331877,3598.75,0.300293,0.0,0.8488591909408569,0.06540331244468689,0.8759760856628418,1,-0.020992255971355837,3.5083049546999996e-05,-0.08121985197067261,-0.0,0.016518850000000196,-1.0,0.0,-1.0288042785130105,
211,-0.0327408,0.0150624,0.0139877,0.331898,3598.75,0.300293,0.0,0.48150545358657837,0.15023617446422577,0.0,1,-0.03250862031217292,5.4333030192000006e-05,-0.36735373735427856,-0.0,0.01648989999999989,-1.0,0.0,-1.1261705084882645,
212,-0.0184518,0.00588256,0.0139162,0.331926,3598.75,0.300049,0.0,-1.0,1.0,0.0,1,-0.0183216280096749,3.0623160834e-05,-1.4815054535865784,-0.0,0.01645630000000009,-1.0,0.0,-1.4462863409248143,
213,-0.00456336,-0.0107252,0.0139095,0.331902,3598.75,0.299805,0.0,0.2700093388557434,0.32829996943473816,1.0,1,-0.004531182556339646,7.5729415535999986e-06,-1.2700093388557434,-0.0,0.01671510000000015,-1.0,0.0,-1.368811311271509,
214,-0.0124199,-0.0359126,0.0141022,0.331855,3598.75,0.299805,0.0,0.26897749304771423,0.5485491156578064,0.0,1,-0.012331093980761801,2.06080295725e-05,-0.0010318458080291748,-0.0,0.016827749999999697,-1.0,0.0,-0.9957922896935983,
215,-0.0220082,-0.0256628,0.0141551,0.331824,3598.75,0.299805,0.0,-0.2759752571582794,0.0,1.0,1,-0.02185023624559414,3.6514244784e-05,-0.5449527502059937,-0.0,0.016746200000000155,-1.0,0.0,-1.1685533470626082,
216,-0.00642777,0.0258138,0.0145342,0.33183,3598.75,0.299805,0.0,0.5775704979896545,0.0,0.7573745250701904,1,-0.006380381498525758,1.06646345955e-05,-0.853545755147934,-0.0,0.01656149999999995,-1.0,0.0,-1.2458719434083105,
217,0.785855,-0.023487,0.0148851,0.331848,3598.75,0.302246,0.0,0.7743297815322876,0.0,0.18804995715618134,1,0.779919393002404,-0.0013039220502,-0.19675928354263306,-0.0,0.01650240000000025,-1.0,0.0,-0.26390991411058573,
218,-0.0679245,-0.00332246,0.0151436,0.331812,3598.75,0.304932,0.0,1.0,0.35556188225746155,1.0,1,-0.06740242056125544,0.00011269082097,-0.2256702184677124,-0.0,0.016770599999999802,-1.0,0.0,-1.1182201952805992,
219,-0.0556444,0.000618738,0.0147931,0.33181,3598.75,0.304688,0.0,1.0,0.0,0.0,1,-0.05522675004172261,9.231684182e-05,-0.0,-0.0,0.016600499999999963,-1.0,0.0,-1.0385339331999026,
220,0.617016,0.0249408,0.0149948,0.331814,3598.75,0.306396,0.0,1.0,0.32600218057632446,0.0,1,0.6123207927135971,-0.00102367273512,-0.0,-0.0,0.016570700000000105,-1.0,0.0,-0.37213218002152293,
221,0.580394,0.0120727,0.015021,0.331802,3598.76,0.310303,0.0,-0.262848436832428,0.6453144550323486,0.36846786737442017,1,0.5759696387375566,-0.0009628794499399999,-1.262848436832428,-0.0,0.016650099999999945,-1.0,0.0,-0.7871976717621119,
222,0.497078,-0.0354633,0.0149562,0.331774,3598.76,0.313477,0.0,-0.6183152198791504,0.0,0.33198702335357666,1,0.493305345453496,-0.00082458778186,-0.3554667830467224,-0.0,0.01672869999999993,-1.0,0.0,-0.5974305772423808,
