step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.9494,-0.902069,-0.0742162,0.435487,3605.82,7.36963,0.0,0.08401089906692505,1.0,0.0,2,35.477823555996665,-0.080454916789,-0.08659446239471436,-0.0,0.01407934999999999,-1.0,0.0,34.38546965048925,
117,37.5515,-0.751283,-0.0718201,0.437338,3606.02,7.57642,0.0,-0.7868579626083374,1.0,0.0,2,36.107376650691066,-0.082113489535,-0.8708688616752625,-0.0,0.012611899999999954,-1.0,0.0,34.77661440265349,
118,38.1214,-0.562935,-0.0685867,0.439131,3606.23,7.78662,0.0,0.45235303044319153,1.0,0.0,2,36.725485237099186,-0.083701442517,-1.239210993051529,-0.0,0.012991549999999963,-1.0,0.0,35.283012046666734,
119,38.6946,0.0073662,-0.0692938,0.441336,3606.45,7.99976,0.0,0.3063196837902069,1.0,0.0,2,37.26216326454177,-0.085386599928,-0.14603334665298462,-0.0,0.011041799999999824,-1.0,0.0,36.144008460617876,
120,39.2346,0.188157,-0.0723489,0.444059,3606.66,8.21582,0.0,-0.5319266319274902,1.0,0.0,2,37.713908486893,-0.087112386207,-0.8382463157176971,-0.0,0.008587950000000233,-1.0,0.0,36.38391015597069,
121,39.8189,-0.223175,-0.0717328,0.446678,3606.88,8.43506,0.0,-0.5531125068664551,1.0,0.0,2,38.28956184212574,-0.08893113307100001,-0.021185874938964844,-0.0,0.009238899999999828,-1.0,0.0,37.20351384657305,
122,40.361,-0.37881,-0.0687106,0.448974,3607.1,8.65747,0.0,0.5101033449172974,1.0,0.0,2,38.88023892744247,-0.09060519806999999,-1.0632158517837524,-0.0,0.010968700000000275,-1.0,0.0,37.48163767383734,
123,40.4867,0.0239256,-0.0681356,0.451354,3607.33,8.88208,0.0,0.27184703946113586,1.0,0.0,3,39.01453158242485,-0.09136916995899999,-0.2382563054561615,-0.0,0.010667699999999947,-1.0,0.0,37.862353220829,
124,40.3908,0.611006,-0.0717529,0.454265,3607.55,9.10596,0.0,0.7273763418197632,1.0,0.0,3,38.839033604382124,-0.09174063380999999,-0.4555293023586273,-0.0,0.008158249999999923,-1.0,0.0,37.61879242986454,
125,40.2953,1.09507,-0.079068,0.457901,3607.78,9.3291,0.0,-0.6157761812210083,1.0,0.0,3,38.578032530778096,-0.0922562908265,-1.3431525230407715,-0.0,0.004715049999999832,-1.0,0.0,37.08754553303937,
126,40.7608,0.668675,-0.0846866,0.461822,3608.0,9.55298,0.0,-0.5094889402389526,1.0,0.0,3,38.89083827752303,-0.09412117088800001,-0.10628724098205566,-0.0,0.003486099999999992,-1.0,0.0,37.76831703434041,
127,41.161,0.630439,-0.0869249,0.465575,3608.23,9.77954,0.0,1.0,1.0,0.059784650802612305,3,39.21888702438002,-0.09581766287500001,-1.5094889402389526,-0.0,0.0045137500000000386,-1.0,0.0,37.67473642943333,
128,41.6266,0.489331,-0.0903566,0.468859,-0.00247353,9.99658,0.0,-0.2840344309806824,1.0,0.0,3,39.57872816596674,-0.09758503024700001,-1.2840344309806824,-0.0,0.007022949999999917,-1.0,0.0,38.10295575642554,
129,42.1162,-0.114982,-0.0878581,0.472481,0.233648,9.99658,0.0,-0.950823187828064,1.0,0.0,3,40.10601072138446,-0.09949552146099999,-0.6667887568473816,-0.0,0.005514050000000326,-1.0,0.0,38.81199262286924,
130,42.5793,-0.453629,-0.0820235,0.475479,0.472738,10.2357,0.0,0.04287081956863403,1.0,0.0,3,40.691852440379755,-0.1012278149235,-0.993694007396698,-0.0,0.00878395000000004,-1.0,0.0,39.30130037323725,
131,43.077,-0.727883,-0.0760283,0.478109,0.714888,10.4778,0.0,-0.3368423581123352,1.0,0.0,3,41.316602495032804,-0.10297750696499999,-0.37971317768096924,-0.0,0.010755449999999833,-1.0,0.0,40.11046648476351,
132,43.5788,-0.73957,-0.0690484,0.480296,0.959932,10.7229,0.0,-0.1197684109210968,1.0,0.0,3,41.971628370090485,-0.104653616624,-0.2170739471912384,-0.0,0.013079800000000141,-1.0,0.0,40.81493236930911,
133,44.0946,-0.754025,-0.0631541,0.4823,1.20807,10.971,0.0,-0.16108480095863342,1.0,0.0,3,42.61524287753051,-0.1063341279,-0.04131639003753662,-0.0,0.01409500000000008,-1.0,0.0,41.51060883261925,
134,44.474,-0.371833,-0.0587478,0.48425,1.45889,11.2218,0.0,0.2094179093837738,1.0,0.0,3,43.09165191448899,-0.10768267249999999,-0.3705027103424072,-0.0,0.0144625000000001,-1.0,0.0,41.88728092888627,
135,44.9452,0.153149,-0.0593138,0.486593,1.71159,11.4745,0.0,1.0,1.0,0.0,3,43.53400785162488,-0.10935009851800001,-0.7905820906162262,-0.0,0.012614650000000172,-1.0,0.0,42.20009777592201,
136,45.3325,0.573331,-0.0633011,0.489522,1.96681,11.7297,0.0,-1.0,1.0,0.0,3,43.807865460400315,-0.11095628032500002,-2.0,-0.0,0.009831099999999815,-1.0,0.0,42.106740280075314,
137,45.8343,0.259988,-0.0652795,0.492661,2.22431,11.9872,0.0,-0.8887585401535034,1.0,0.0,3,44.24171743880202,-0.1129038603615,-0.11124145984649658,-0.0,0.008938049999999975,-1.0,0.0,43.10437919048657,
138,46.3455,0.22188,-0.0639495,0.495555,2.48493,12.2479,0.0,0.9413552284240723,1.0,0.0,3,44.76989049240914,-0.11483372126250001,-1.8301137685775757,-0.0,0.010307750000000115,-1.0,0.0,43.11633039057337,
139,46.8063,0.683184,-0.0659965,0.498767,2.74824,12.5112,0.0,0.6720665693283081,1.0,0.0,3,45.1609986568845,-0.11672718916050001,-0.26928865909576416,-0.0,0.008878350000000035,-1.0,0.0,43.97236321999527,
140,47.2007,1.1348,-0.0717222,0.502602,3.01373,12.7767,0.0,0.8630761504173279,1.0,0.0,3,45.388131893073506,-0.118615831107,-0.19100958108901978,-0.0,0.005955100000000213,-1.0,0.0,44.2181682876398,
141,47.4912,1.49506,-0.080228,0.507141,3.28084,13.0438,0.0,-0.20833921432495117,1.0,0.0,3,45.43542365913551,-0.12042367329599998,-1.071415364742279,-0.0,0.0026620500000001934,-1.0,0.0,43.99623742641682,
142,47.923,1.4051,-0.0894044,0.512268,3.5495,13.3124,0.0,-0.29255449771881104,1.0,0.0,3,45.59218898971878,-0.12274709682,-0.08421528339385986,-0.0,-2.1599999999732944e-05,-1.0,0.0,44.444155707880626,
143,48.4913,0.736085,-0.0935205,0.517329,3.82132,13.5842,0.0,-0.6468428373336792,1.0,0.0,3,46.015238503607755,-0.12542977868850003,-0.35428833961486816,-0.0,0.0005614499999995193,-1.0,0.0,44.78408367303479,
144,48.9601,0.0168369,-0.0911387,0.52182,4.09637,13.8593,0.0,-0.7785292863845825,1.0,0.0,3,46.52891042493848,-0.12774179690999998,-0.13168644905090332,-0.0,0.0036360000000001946,-1.0,0.0,45.36529869331321,
145,49.376,-0.47418,-0.0842549,0.525558,4.3744,14.1373,0.0,0.14364144206047058,1.0,0.0,3,47.12322150577086,-0.12974975904,-0.9221707284450531,-0.0,0.007587900000000092,-1.0,0.0,45.724408428197336,
146,49.8382,-0.845899,-0.0754988,0.528646,4.65534,14.4183,0.0,-1.0,1.0,0.0,3,47.81665153201504,-0.13173382538599998,-1.1436414420604706,-0.0,0.010992300000000066,-1.0,0.0,46.35281757401089,
147,50.2707,-1.26661,-0.0624999,0.531097,4.96755,14.7305,0.0,-0.8220966458320618,1.0,0.0,3,48.60261300403647,-0.1334930897895,-0.17790335416793823,-0.0,0.01429984999999967,-1.0,0.0,47.43004875799659,
148,50.5838,-1.58235,-0.0465792,0.532471,5.28242,15.0454,0.0,-1.0,1.0,0.0,3,49.35128554319109,-0.134672032849,-0.17790335416793823,-0.0,0.01975355000000012,-1.0,0.0,48.18299605409171,
149,50.8473,-1.78432,-0.0286916,0.532728,5.59919,15.3621,0.0,0.47819846868515015,1.0,0.0,3,50.097027366288415,-0.13543890217199997,-1.4781984686851501,-0.0,0.025351400000000468,-1.0,0.0,48.54348032351087,
150,51.1465,-1.92863,-0.00923928,0.53186,5.91773,15.6807,0.0,-0.9396185278892517,1.0,0.0,3,50.90804191742349,-0.13601388745,-1.4178169965744019,-0.0,0.030932999999999655,-1.0,0.0,49.377615931001166,
151,51.443,-1.98852,0.0117629,0.529831,6.2379,16.0008,0.0,-0.17317211627960205,1.0,0.0,3,51.13688860960528,-0.136280480665,-0.7664464116096497,-0.0,0.03663654999999988,-1.0,0.0,49.80731075545738,
152,51.9776,-1.49736,0.0312855,0.526889,6.56015,16.3231,0.0,1.0,1.0,0.0,3,51.1392247198182,-0.136932128432,-1.173172116279602,-0.0,0.041054449999999854,-1.0,0.0,49.691395406502316,
153,52.5714,-0.700694,0.0423644,0.523834,6.88615,16.6491,0.0,1.0,1.0,0.0,3,51.41098615395525,-0.137693433738,-0.0,-0.0,0.04146670000000019,-1.0,0.0,50.31475942021725,
154,53.0154,0.0172873,0.0447549,0.521151,7.21524,16.9782,0.0,1.0,0.9025725722312927,0.0,3,51.776360451091996,-0.138145143627,-0.0,-0.0,0.03947254999999983,-1.0,0.0,50.677687857464996,
155,53.4178,0.625975,0.0415579,0.519145,7.54706,17.31,0.0,1.0,1.0,0.0,3,52.26203246406678,-0.138657918905,-0.0,-0.0,0.03598725000000025,-1.0,0.0,51.15936179516178,
156,53.7068,1.08445,0.0344877,0.517942,7.88131,17.6442,0.0,0.5559039115905762,1.0,0.0,3,52.74893526507622,-0.139085037028,-0.44409608840942383,-0.0,0.0319121,-1.0,0.0,51.50853350152539,
157,54.0484,1.40338,0.0243627,0.51757,8.21751,17.9804,0.0,0.9161421656608582,1.0,0.0,3,53.37404346881181,-0.13986915194000002,-0.360238254070282,-0.0,0.02773850000000022,-1.0,0.0,52.15384134065073,
158,54.3554,1.59208,0.0112868,0.518084,8.55582,18.3188,0.0,0.542788028717041,1.0,0.0,3,54.045195067649175,-0.14080331526800002,-0.37335413694381714,-0.0,0.02333419999999975,-1.0,0.0,52.81571971129803,
159,54.7308,1.69048,-0.00378062,0.519503,8.89616,18.6591,0.0,0.7658386826515198,1.0,0.0,3,54.626950932314855,-0.142164073962,-0.22305065393447876,-0.0,0.01888014999999965,-1.0,0.0,53.43675181217251,
160,55.116,1.62086,-0.0206004,0.521846,9.23873,19.0017,0.0,-0.32799357175827026,1.0,0.0,3,54.53663977599081,-0.14381032068,-1.09383225440979,-0.0,0.01437730000000026,-1.0,0.0,53.07905707898787,
161,55.5683,1.60967,-0.0373967,0.525045,9.58367,19.3466,0.0,1.0,1.0,0.0,3,54.49065467342031,-0.1458792903675,-1.3279935717582703,-0.0,0.010257250000000329,-1.0,0.0,52.95663456152533,
162,55.9761,1.52782,-0.055644,0.529251,9.93097,19.6939,0.0,0.47135621309280396,1.0,0.0,3,54.332900713876995,-0.14812703450550002,-0.528643786907196,-0.0,0.005432549999999647,-1.0,0.0,53.03161309329934,
163,56.4206,1.48981,-0.0739192,0.534426,10.2805,20.0434,0.0,1.0,1.0,0.0,3,54.18314342486503,-0.15076317787799998,-0.528643786907196,-0.0,0.0008463000000002996,-1.0,0.0,52.874633410914875,
164,56.8253,1.37883,-0.0932327,0.540652,10.6321,20.395,0.0,-0.5638298988342285,1.0,0.0,3,53.93335444300163,-0.153613560478,-1.5638298988342285,-0.0,-0.004097400000000473,-1.0,0.0,52.306494512873364,
165,57.3461,0.750398,-0.108988,0.547615,10.9861,20.7491,0.0,-1.0,1.0,0.0,3,53.88701214983016,-0.15701792275749998,-0.4361701011657715,-0.0,-0.0074342499999996425,-1.0,0.0,52.59170894672293,
166,57.9606,0.0161314,-0.114625,0.554537,11.3439,21.1068,0.0,-0.2865394651889801,1.0,0.0,3,54.265650341802534,-0.16070648621099998,-0.7134605348110199,-0.0,-0.006883149999999949,-1.0,0.0,52.88402254514823,
167,58.4293,-0.525305,-0.111219,0.560966,11.7056,21.4685,0.0,-1.0,1.0,0.0,3,54.82576722870596,-0.163884253519,-0.7134605348110199,-0.0,-0.004096700000000286,-1.0,0.0,53.443748114743656,
168,58.8537,-0.881729,-0.10198,0.566607,12.0705,21.8334,0.0,-0.07458078861236572,1.0,0.0,3,55.5521769803878,-0.16673459197950002,-0.9254192113876343,-0.0,0.000125349999999802,-1.0,0.0,54.10794197499201,
169,59.2912,-1.16628,-0.0896042,0.571365,12.4388,22.2018,0.0,-0.8091713190078735,1.0,0.0,3,56.400520208323115,-0.16938458244000001,-0.7345905303955078,-0.0,0.004778249999999873,-1.0,0.0,55.01553671676446,
170,59.7025,-1.41266,-0.074327,0.57505,12.8102,22.5731,0.0,-1.0,1.0,0.0,3,57.32095108568735,-0.171659613125,-0.19082868099212646,-0.0,0.010327500000000267,-1.0,0.0,56.10237036826471,
171,60.0477,-1.54453,-0.0562781,0.577568,13.1845,22.9474,0.0,-0.7696412205696106,1.0,0.0,3,58.26383938257216,-0.173408149968,-0.2303587794303894,-0.0,0.016288399999999648,-1.0,0.0,57.03761199877504,
172,60.2821,-1.54943,-0.0366366,0.57887,13.5608,23.3238,0.0,-0.05280396342277527,0.7778949737548828,0.0,3,59.13762941084508,-0.17447749613500002,-0.7168372571468353,-0.0,0.022433499999999773,-1.0,0.0,57.77053423756603,
173,60.6885,-1.5096,-0.0163233,0.579015,13.9391,23.702,0.0,-1.0,1.0,0.0,3,60.18511865033485,-0.1756977591375,-0.9471960365772247,-0.0,0.028225750000000494,-1.0,0.0,58.75348783022418,
174,61.1256,-1.3363,0.00606337,0.577924,14.3202,24.0831,0.0,-0.003699362277984619,1.0,0.0,3,60.939163949588014,-0.176629756272,-0.9963006377220154,-0.0,0.03435119999999958,-1.0,0.0,59.49799520199941,
175,61.3092,-1.28695,0.0281973,0.575612,14.703,24.4659,0.0,-0.6287455558776855,0.39183521270751953,0.0,3,60.420566104059,-0.176451556152,-0.6250461935997009,-0.0,0.04034060000000006,-1.0,0.0,59.096941289827086,
176,61.6439,-1.03234,0.0500022,0.571971,15.0865,24.8494,0.0,1.0,1.0,0.0,3,60.026331218762316,-0.17629261563450002,-1.6287455558776855,-0.0,0.04680355000000025,-1.0,0.0,58.40821848636451,
177,62.2759,-0.132363,0.0653625,0.567764,15.4731,25.236,0.0,1.0,0.9821021556854248,0.0,3,60.10911266976397,-0.17679007043800002,-0.0,-0.0,0.0494232,-1.0,0.0,58.981745799325964,
178,62.896,-0.0150364,0.0727596,0.563405,15.8634,25.6263,0.0,-0.12555146217346191,1.0,0.0,3,60.44346345391588,-0.17717960440000002,-1.125551462173462,-0.0,0.049965250000000294,-1.0,0.0,58.97858366086384,
179,63.4678,0.288576,0.0777267,0.558634,16.2574,26.0203,0.0,0.7745684385299683,1.0,0.0,3,60.812089584255055,-0.17727635492599997,-0.9001199007034302,-0.0,0.05178670000000052,-1.0,0.0,59.41656395911803,
180,63.9958,0.716539,0.0760504,0.554143,16.6547,26.4176,0.0,1.0,1.0,0.0,3,61.37971603762548,-0.17731412299700003,-0.22543156147003174,-0.0,0.05016214999999935,-1.0,0.0,60.18493459618747,
181,64.4262,1.00415,0.0693535,0.55024,17.0553,26.8182,0.0,1.0,1.0,0.0,3,62.03901934929439,-0.17724936143999998,-0.0,-0.0,0.047027000000000596,-1.0,0.0,60.908796987854394,
182,64.7596,1.1693,0.0592713,0.547078,17.4584,27.2213,0.0,0.9777927398681641,1.0,0.0,3,62.72781092169806,-0.177142762244,-0.022207260131835938,-0.0,0.04316390000000003,-1.0,0.0,61.58716988141451,
183,65.0988,1.2481,0.0467201,0.544759,17.8637,27.6266,0.0,0.20548468828201294,1.0,0.0,3,63.50760708530559,-0.177315785946,-0.7723080515861511,-0.0,0.03883295000000009,-1.0,0.0,62.13743183388374,
184,65.4475,1.27116,0.032348,0.543358,18.2713,28.0343,0.0,1.0,1.0,0.0,3,64.35489781430596,-0.177807113525,-0.7945153117179871,-0.0,0.03417290000000017,-1.0,0.0,62.97290900726556,
185,65.7886,1.19393,0.0160411,0.542938,18.6812,28.4441,0.0,0.3351069390773773,1.0,0.0,3,65.25249779586566,-0.17859565453400003,-0.6648930609226227,-0.0,0.029246900000000076,-1.0,0.0,63.90368112305488,
186,66.1959,0.939387,-0.00126886,0.543462,19.0933,28.8562,0.0,0.4359857439994812,1.0,0.0,3,66.15385005855114,-0.17987478102899998,-0.10087880492210388,-0.0,0.02455310000000044,-1.0,0.0,64.96826473604551,
187,66.7472,0.251379,-0.0164431,0.544685,19.5083,29.2712,0.0,-0.9321528077125549,1.0,0.0,3,66.1894360845628,-0.18178099316000002,-1.3681385517120361,-0.0,0.021119250000000145,-1.0,0.0,64.61833277588919,
188,67.3544,-0.55573,-0.0217577,0.545809,19.9271,29.69,0.0,-1.0,1.0,0.0,3,66.60577732327485,-0.183813188548,-0.06784719228744507,-0.0,0.021670449999999786,-1.0,0.0,65.42328042704062,
189,67.895,-0.643879,-0.0183192,0.546483,20.3496,30.1125,0.0,1.0,1.0,0.0,3,67.26175151336375,-0.185517316425,-2.0,-0.0,0.023954149999999563,-1.0,0.0,65.50018834693874,
190,68.5132,-0.728295,-0.0133741,0.546995,20.7756,30.5385,0.0,-1.0,1.0,0.0,3,68.04893519525179,-0.18738188916999998,-2.0,-0.0,0.0247897500000005,-1.0,0.0,66.28634305608179,
191,69.0472,-1.00883,-0.00285979,0.54671,21.2054,30.9683,0.0,-1.0,1.0,0.0,3,68.94818754095392,-0.18874397356000003,-0.0,-0.0,0.02876050000000019,-1.0,0.0,67.78820406739393,
192,69.4734,-1.09505,0.0118262,0.545347,21.6379,31.4009,0.0,0.7679513692855835,1.0,0.0,3,69.05774823041982,-0.189435551349,-1.7679513692855835,-0.0,0.03408234999999982,-1.0,0.0,67.37200961828515,
193,69.9313,-1.08779,0.0287758,0.542865,22.073,31.836,0.0,-1.0,1.0,0.0,3,68.89632310944778,-0.1898162758725,-1.7679513692855835,-0.0,0.039553250000000095,-1.0,0.0,67.2156746727896,
194,70.3765,-0.952331,0.0480082,0.539121,22.5105,32.2735,0.0,-0.1720747947692871,1.0,0.0,3,68.60673844889804,-0.1897072452825,-0.8279252052307129,-0.0,0.0456760500000003,-1.0,0.0,67.21432969204632,
195,70.9665,-0.182661,0.0645848,0.53448,22.9507,32.7137,0.0,0.38341549038887024,1.0,0.0,3,68.52845807265217,-0.1896508746,-0.5554902851581573,-0.0,0.04992900000000022,-1.0,0.0,67.22208911250472,
196,71.575,0.523344,0.0713573,0.529734,23.3949,33.1578,0.0,1.0,1.0,0.0,3,68.84131947300506,-0.18957855525,-0.6165845096111298,-0.0,0.05021669999999978,-1.0,0.0,67.51698226487171,
197,72.1467,0.912739,0.0694924,0.525297,23.8426,33.6055,0.0,1.0,1.0,0.0,3,69.4677584030589,-0.1894922253495,-0.0,-0.0,0.04844985000000024,-1.0,0.0,68.3267160277094,
198,72.6485,1.04648,0.0618536,0.521413,24.2939,34.0568,0.0,0.056518733501434326,1.0,0.0,3,70.2642192690034,-0.18939936165250001,-0.9434812664985657,-0.0,0.04549065000000019,-1.0,0.0,68.83726617740133,
199,72.7632,1.12054,0.0512622,0.518267,24.7474,34.5103,0.0,1.0,0.3916923999786377,0.0,3,70.80343273656834,-0.188553826872,-0.9434812664985657,-0.0,0.04164335000000019,-1.0,0.0,69.37347787974677,
200,73.0767,1.04375,0.0383447,0.515999,25.2018,34.9647,0.0,0.34905606508255005,1.0,0.0,3,71.62227489793598,-0.1885375206165,-0.65094393491745,-0.0,0.037139950000000255,-1.0,0.0,70.27559414684424,
201,73.6797,0.327675,0.024581,0.514361,25.6593,35.4223,0.0,-1.0,1.0,0.0,3,72.75197237994156,-0.1894898208585,-1.34905606508255,-0.0,0.03390804999999997,-1.0,0.0,71.1916737895583,
202,74.3485,-0.598512,0.019327,0.512527,26.121,35.8839,0.0,-0.2994152009487152,1.0,0.0,3,73.6161926236542,-0.1905280682975,-0.7005847990512848,-0.0,0.03479634999999981,-1.0,0.0,72.25028546564131,
203,74.9275,-1.06012,0.0241515,0.510038,26.5865,36.3494,0.0,-0.6387539505958557,1.0,0.0,3,74.00093084666057,-0.19107936122499997,-0.3393387496471405,-0.0,0.037946899999999895,-1.0,0.0,72.74599676054143,
204,75.3945,-1.21796,0.0361558,0.50661,27.0548,36.8178,0.0,-1.0,1.0,0.0,3,73.98254864959446,-0.190978038225,-0.3612460494041443,-0.0,0.042470499999999745,-1.0,0.0,72.72566729654821,
205,75.8173,-1.16998,0.0527476,0.502024,27.5255,37.2885,0.0,-0.5191895365715027,1.0,0.0,3,73.71318767380802,-0.19031052107600002,-0.4808104634284973,-0.0,0.04803119999999994,-1.0,0.0,72.42666521370347,
206,76.262,-0.870804,0.0719118,0.496206,27.9982,37.7612,0.0,0.37888917326927185,1.0,0.0,3,73.32519174500533,-0.18920830986,-0.8980787098407745,-0.0,0.05390030000000018,-1.0,0.0,71.92046012219308,
207,76.8118,-0.59453,0.0916529,0.489197,28.4734,38.2363,0.0,-0.48826199769973755,1.0,0.0,3,72.97432044344424,-0.187880510623,-0.8671511709690094,-0.0,0.059504850000000054,-1.0,0.0,71.58579943153053,
208,77.0962,-0.188598,0.111485,0.480858,28.9503,38.7133,0.0,0.5600379705429077,0.4278392791748047,0.0,3,72.3289471646386,-0.185361622698,-1.0482999682426453,-0.0,0.06573789999999996,-1.0,0.0,70.89483345146782,
209,77.6205,0.64783,0.122955,0.471878,29.4287,39.1917,0.0,0.561669111251831,1.0,0.0,3,72.27460829107439,-0.18313703149500002,-0.0016311407089233398,-0.0,0.06849389999999983,-1.0,0.0,71.15947581736671,
210,78.2114,1.12978,0.124471,0.462977,29.9111,39.674,0.0,1.0,0.8297642469406128,0.0,3,72.75134951278866,-0.181050396689,-0.43833088874816895,-0.10688540577183403,0.06765384999999985,-1.0,0.0,71.49042088860944,
211,78.7294,1.24287,0.11835,0.454453,30.3966,40.1596,0.0,1.0,1.0,0.0,3,73.5307287673362,-0.178894060091,-0.0,-0.0,0.06534265000000011,-1.0,0.0,72.41717735724521,
212,79.2612,1.07143,0.106835,0.446505,30.8859,40.6488,0.0,1.0,1.0,0.0,3,74.58341201767477,-0.17695261053000003,-0.0,-0.0,0.06206525000000018,-1.0,0.0,73.46852465714478,
213,79.7095,0.745497,0.0920658,0.439301,31.3784,41.1414,0.0,1.0,1.0,0.0,3,75.70784710835017,-0.1750823152975,-0.0,-0.0,0.05798505000000009,-1.0,0.0,74.59074984305266,
214,80.1372,0.300859,0.0751559,0.432935,31.8739,41.6369,0.0,0.611763060092926,1.0,0.0,3,76.90242509122406,-0.17347099341000002,-0.388236939907074,-0.0,0.05347674999999996,-1.0,0.0,75.66595976584193,
215,80.2933,-0.170841,0.0564471,0.4275,32.3688,42.1317,0.0,0.09599784016609192,1.0,0.0,4,77.90045696742989,-0.17162692875,-0.5157652199268341,-0.0,0.04855000000000026,-1.0,0.0,76.62265047270185,
216,80.1402,-0.359188,0.0370759,0.423297,32.8583,42.6213,0.0,0.9901009798049927,1.0,0.0,4,78.59983037444846,-0.16961553119699999,-0.8941031396389008,-0.0,0.042179850000000074,-1.0,0.0,77.20416375135979,
217,79.9576,-0.586587,0.0168271,0.420561,33.3472,43.1101,0.0,-1.0,0.0,0.0,4,79.27358469947227,-0.168135241068,-1.9901009798049927,-0.0,0.034708049999999935,-1.0,0.0,77.54312721446277,
218,80.0249,-1.40869,0.00133799,0.418784,33.836,43.5989,0.0,-0.003890812397003174,1.0,0.0,3,79.97129212703096,-0.167565738608,-0.9961091876029968,-0.0,0.029824200000000134,-1.0,0.0,78.53471783214205,
219,79.9221,-1.89978,-0.00285588,0.417178,34.3248,44.0877,0.0,-0.4576455354690552,1.0,0.0,4,79.80765026753612,-0.16670870916900002,-0.453754723072052,-0.0,0.02888890000000005,-1.0,0.0,78.5337040414455,
220,79.8316,-1.81972,0.00303501,0.415297,34.8128,44.5757,0.0,-0.22195476293563843,1.0,0.0,3,79.71008765826971,-0.165769119926,-0.23569077253341675,-0.0,0.03016984999999972,-1.0,0.0,78.50378115658368,
221,80.2879,-0.941098,0.00994061,0.413332,35.3016,45.0646,0.0,0.1967686414718628,1.0,0.0,3,79.88488440037017,-0.16592779141399996,-0.4187234044075012,-0.0,0.03049160000000023,-1.0,0.0,78.62383118763391,
222,80.5919,-0.6779,0.0123022,0.411747,35.7938,45.5568,0.0,-1.0,1.0,0.0,4,80.09008518971716,-0.16591736524649997,-1.1967686414718628,-0.0,0.028512350000000075,-1.0,0.0,78.5936495820291,
223,80.4484,-0.951678,0.0195047,0.409661,36.2857,46.0486,0.0,-1.0,1.0,0.0,4,79.64858664993062,-0.164782859962,-0.0,-0.0,0.030913049999999886,-1.0,0.0,78.51471683996861,
224,80.313,-0.966651,0.0317588,0.406619,36.7765,46.5394,0.0,-0.2687039077281952,1.0,0.0,4,78.99739282306982,-0.163283958735,-0.7312960922718048,-0.0,0.03554095000000007,-1.0,0.0,77.65026098665328,
225,80.5565,-0.327735,0.0426998,0.402907,37.2672,47.0302,0.0,-0.0602705180644989,1.0,0.0,4,78.76372228104489,-0.1622838887275,-0.2084333896636963,-0.0,0.03870535000000008,-1.0,0.0,77.57761372541829,
226,81.078,0.36889,0.0462927,0.399253,37.7608,47.5237,0.0,0.44605833292007446,1.0,0.0,4,79.1151503136161,-0.16185317367000002,-0.5063288509845734,-0.0,0.038232649999999924,-1.0,0.0,77.83963113465073,
227,81.5745,0.403462,0.0432588,0.396028,38.2576,48.0205,0.0,-0.0520605593919754,1.0,0.0,4,79.73432850558936,-0.16152893043,-0.49811889231204987,-0.0,0.03592640000000008,-1.0,0.0,78.45929030746575,
228,82.074,-0.193335,0.0441963,0.392504,38.7572,48.5201,0.0,-1.0,1.0,0.0,4,80.18076177194193,-0.16107186648000002,-0.9479394406080246,-0.0,0.03724519999999981,-1.0,0.0,78.77255327327953,
229,82.5351,-0.337441,0.0503748,0.38823,39.2597,49.0226,0.0,0.15048550069332123,1.0,0.0,4,80.3524352940232,-0.16021300936500002,-1.1504855006933212,-0.0,0.040781500000000026,-1.0,0.0,78.8878581344502,
230,83.0303,-0.440574,0.0575452,0.383374,39.7648,49.5277,0.0,-0.9392499923706055,1.0,0.0,4,80.5051832670881,-0.159158291161,-1.0897354930639267,-0.0,0.043448700000000284,-1.0,0.0,79.06255302800791,
231,83.4536,-0.56452,0.0684448,0.37757,40.2725,50.0354,0.0,-1.0,1.0,0.0,4,80.4044460470594,-0.15754787876,-0.06075000762939453,-0.0,0.047898499999999844,-1.0,0.0,79.27657166601058,
232,83.7703,-0.516142,0.0824832,0.370658,40.782,50.5449,0.0,0.9061139225959778,1.0,0.0,4,80.03459174754667,-0.15525065928700002,-1.9061139225959778,-0.0,0.05309290000000022,-1.0,0.0,78.36059981148087,
233,84.1671,-0.0305549,0.0970537,0.362699,41.2928,51.0557,0.0,1.0,1.0,0.0,4,79.6930531996022,-0.15263661501450002,-0.09388607740402222,-0.0,0.05792994999999995,-1.0,0.0,78.5701807113665,
234,84.7111,0.224339,0.108213,0.354087,41.8064,51.5693,0.0,-0.18420302867889404,1.0,0.0,4,79.64111704457267,-0.1499754963285,-1.184203028678894,-3.4306078755055722,0.06076435000000019,-1.0,0.0,77.68205380831466,
235,85.2731,0.772424,0.116143,0.344859,42.323,52.0859,0.0,0.09406822919845581,1.0,0.0,4,79.75780202560863,-0.14703597996450002,-0.27827125787734985,-5.996773142608333,0.06338294999999994,-1.0,0.0,77.69115164688968,
236,85.831,0.501341,0.11934,0.335367,42.8428,52.6058,0.0,-0.4802563190460205,1.0,0.0,4,80.11113340125937,-0.143924424885,-0.5743245482444763,-7.497558865322404,0.06422835000000016,-1.0,0.0,77.73450613210267,
