step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.8101,-1.55749,-0.0226825,0.426311,3605.39,6.94067,0.0,-0.6121198534965515,1.0,0.0,2,36.38319433538124,-0.0784627527055,-0.9838222563266754,-0.0,0.023895550000000154,-1.0,0.0,35.03348045577774,
117,37.4063,-1.39452,-0.0149239,0.425537,3605.59,7.14697,0.0,0.9502460360527039,1.0,0.0,2,37.12302088035197,-0.07958882341550001,-1.5623658895492554,-0.0,0.025146849999999887,-1.0,0.0,35.5998691400717,
118,37.9709,-1.39843,-0.0086506,0.424736,3605.8,7.35669,0.0,-0.8260592818260193,1.0,0.0,2,37.80524578754337,-0.08063804091200001,-1.7763053178787231,-0.0,0.02524179999999987,-1.0,0.0,36.21695795126776,
119,38.5495,-1.31,-0.00109464,0.423599,3606.02,7.56934,0.0,0.5050218105316162,1.0,0.0,2,38.52837799616248,-0.08164764825250001,-1.3310810923576355,-0.0,0.02686495000000011,-1.0,0.0,37.07427097020269,
120,39.1521,-0.69379,0.00250977,0.422653,3606.23,7.7854,0.0,1.0,1.0,0.0,2,39.10284536016439,-0.0827387626065,-0.4949781894683838,-0.0,0.025862650000000043,-1.0,0.0,37.89747579071737,
121,39.6955,-0.0410275,0.00135725,0.422261,3606.45,8.00464,0.0,0.6574366688728333,1.0,0.0,2,39.66852508750144,-0.08380930762750001,-0.34256333112716675,-0.0,0.023073050000000095,-1.0,0.0,38.505019830535794,
122,40.1723,0.469506,-0.00333673,0.422528,3606.67,8.22681,0.0,-0.4563820958137512,1.0,0.0,2,40.10505443077003,-0.084869607872,-1.1138187646865845,-0.0,0.019791399999999904,-1.0,0.0,38.70583059349206,
123,40.2774,0.905749,-0.009538,0.423402,3606.9,8.45068,0.0,1.0,1.0,0.0,3,40.083487918786766,-0.08526765857400001,-1.4563820958137512,-0.0,0.016800100000000096,-1.0,0.0,38.57810573146864,
124,40.2215,1.10892,-0.0168169,0.424842,3607.12,8.67407,0.0,-0.650772750377655,1.0,0.0,3,39.877628119598675,-0.08543891251499999,-1.650772750377655,-0.0,0.014042100000000168,-1.0,0.0,38.31099948197038,
125,40.1744,1.37748,-0.0245855,0.426714,3607.34,8.89722,0.0,1.0,1.0,0.0,3,39.6684548618967,-0.085714894608,-1.650772750377655,-0.0,0.011975700000000089,-1.0,0.0,38.0994838421754,
126,40.5702,1.39276,-0.0342172,0.429159,3607.57,9.12109,0.0,0.017617344856262207,1.0,0.0,3,39.85248829399133,-0.087055332309,-0.9823826551437378,-0.0,0.009232949999999907,-1.0,0.0,38.47995111513921,
127,41.0838,0.767309,-0.0394104,0.431548,3607.79,9.34766,0.0,-1.0,1.0,0.0,3,40.2425439232122,-0.088648158612,-1.0176173448562622,-0.0,0.009632400000000041,-1.0,0.0,38.858242961143326,
128,41.5357,0.0937561,-0.0389012,0.433418,3608.02,9.5769,0.0,-0.23083889484405518,1.0,0.0,3,40.69658536895312,-0.090011600113,-0.7691611051559448,-0.0,0.012320899999999912,-1.0,0.0,39.388146337293335,
129,41.8475,-0.498167,-0.0346997,0.434638,3608.26,9.80859,0.0,-0.4526481628417969,1.0,0.07660770416259766,3,41.096406730625304,-0.090942568525,-0.2218092679977417,-0.0,0.01563189999999992,-1.0,0.0,39.95455328170098,
130,42.1498,-0.752526,-0.028451,0.434532,0.0316795,10.0308,0.0,0.9084821939468384,1.0,0.0,3,41.53322078384079,-0.09157718446799999,-1.3611303567886353,-0.0,0.022256600000000182,-1.0,0.0,40.0555610923362,
131,42.651,-0.258229,-0.0245554,0.435089,0.271429,10.2705,0.0,0.24687325954437256,1.0,0.0,3,42.11453849940583,-0.09278490469500002,-0.6616089344024658,-0.0,0.018969449999999832,-1.0,0.0,40.84224036439009,
132,43.102,0.34388,-0.0256082,0.436137,0.513817,10.5129,0.0,1.0,1.0,0.0,3,42.536046058242746,-0.09399188486999999,-0.7531267404556274,-0.0,0.01656685000000019,-1.0,0.0,41.232683001236055,
133,43.5181,0.781022,-0.03006,0.437805,0.758514,10.7576,0.0,-0.1886885166168213,1.0,0.0,3,42.84446138150865,-0.0952622088525,-1.1886885166168213,-0.0,0.013550250000000097,-1.0,0.0,41.4061428676711,
134,44.054,0.473076,-0.0331307,0.43971,1.0059,11.005,0.0,-1.0,1.0,0.0,3,43.300187991167824,-0.09685492170000001,-0.8113114833831787,-0.0,0.012460499999999985,-1.0,0.0,41.972400124452875,
135,44.5434,-0.0961917,-0.030928,0.44119,1.25633,11.2554,0.0,-0.5471789836883545,1.0,0.0,3,43.83338857094848,-0.09826051323,-0.4528210163116455,-0.0,0.014659499999999936,-1.0,0.0,42.613941252824986,
136,44.7614,-0.369275,-0.0246635,0.442062,1.50902,11.5081,0.0,1.0,1.0,0.0,3,44.195856338631266,-0.098936570034,-1.5471789836883545,-0.0,0.01774310000000001,-1.0,0.0,42.65050917349076,
137,45.3899,0.056359,-0.0200228,0.442843,1.764,11.7631,0.0,1.0,1.0,0.0,3,44.92641553245702,-0.1005029974285,-0.0,-0.0,0.018237150000000035,-1.0,0.0,43.84414968502852,
138,45.8944,0.403707,-0.0201892,0.443919,2.0221,12.0212,0.0,0.17257452011108398,1.0,0.0,3,45.421792813806576,-0.10186698076799999,-0.827425479888916,-0.0,0.016815949999999802,-1.0,0.0,44.088514139071904,
139,46.3025,0.178239,-0.0205866,0.445119,2.28285,12.2819,0.0,-0.5268771052360535,0.7170288562774658,0.0,3,45.81611680016969,-0.1030506124875,-0.6994516253471375,-0.0,0.016255950000000075,-1.0,0.0,44.51948665007805,
140,46.7294,-0.361862,-0.0165151,0.445829,2.54589,12.545,0.0,-0.3666113018989563,1.0,0.0,3,46.33717464103081,-0.10416660836299999,-0.16026580333709717,-0.0,0.018741450000000215,-1.0,0.0,45.20366974166668,
141,47.2028,-0.514354,-0.00995167,0.445925,2.81149,12.8106,0.0,0.9223980903625488,1.0,0.0,3,46.96559316972754,-0.10524454295000002,-1.2890093922615051,-0.0,0.021816249999999926,-1.0,0.0,45.49546205909909,
142,47.7139,-0.00488319,-0.00728126,0.446055,3.07999,13.0791,0.0,1.0,1.0,0.0,3,47.53892806685147,-0.1064151183225,-0.07760190963745117,-0.0,0.02165275000000022,-1.0,0.0,46.43088512563773,
143,48.1427,0.545962,-0.00943029,0.446683,3.35112,13.3502,0.0,1.0,1.0,0.0,3,47.913562895137765,-0.1075226283205,-0.0,-0.0,0.0191941499999998,-1.0,0.0,46.82523441681726,
144,48.5337,0.95568,-0.0150697,0.44794,3.62448,13.6236,0.0,-0.22999978065490723,1.0,0.0,3,48.16250889483617,-0.10870092789000001,-1.2299997806549072,-0.0,0.01611200000000007,-1.0,0.0,46.7009200327497,
145,49.0487,0.683366,-0.0202784,0.449554,3.90025,13.8993,0.0,-0.2692333459854126,1.0,0.0,3,48.5413351056221,-0.110250196399,-0.03923356533050537,-0.0,0.014407700000000079,-1.0,0.0,47.43372253962395,
146,49.5631,0.724797,-0.0223476,0.451083,4.17908,14.1782,0.0,1.0,1.0,0.0,3,48.99696216045291,-0.1117853591865,-1.2692333459854126,-0.0,0.014909150000000093,-1.0,0.0,47.51931594747079,
147,50.0229,1.18042,-0.0285719,0.453334,4.48873,14.4878,0.0,1.0,1.0,0.0,3,49.28795578384084,-0.11338540674300002,-0.0,-0.0,0.011411699999999969,-1.0,0.0,48.18598207709784,
148,50.4156,1.54094,-0.0388904,0.456429,4.80089,14.8,0.0,1.0,1.0,0.0,3,49.39738461284561,-0.11505570946199999,-0.0,-0.0,0.007346450000000337,-1.0,0.0,48.289675353383615,
149,50.7163,1.77507,-0.052112,0.460434,5.11486,15.1139,0.0,-0.272860050201416,1.0,0.0,3,49.32658556935873,-0.11675754437100001,-1.272860050201416,-0.0,0.0029966999999997412,-1.0,0.0,47.8309667099273,
150,51.1043,1.62216,-0.065755,0.465256,5.43052,15.4296,0.0,-1.0,1.0,0.0,3,49.31488834631219,-0.118882911004,-0.727139949798584,-0.0,-0.0008471999999998259,-1.0,0.0,47.97701625036861,
151,51.7045,0.863128,-0.0728451,0.470139,5.74933,15.7484,0.0,-1.0,1.0,0.0,3,49.68583338501565,-0.12154150962750002,-0.0,-0.0,-0.000908049999999716,-1.0,0.0,48.56338382538815,
152,52.2716,0.652435,-0.0739952,0.474668,6.07204,16.0711,0.0,0.7579469680786133,1.0,0.0,3,50.196404774409125,-0.12405827914399999,-1.7579469680786133,-0.0,0.0010883999999999894,-1.0,0.0,48.54605080484154,
153,52.8269,0.411159,-0.0755567,0.479291,6.39816,16.3972,0.0,-1.0,1.0,0.0,3,50.68236742472983,-0.1265972886395,-1.7579469680786133,-0.0,0.0008495499999996992,-1.0,0.0,49.02923559566675,
154,53.3622,-0.114679,-0.0721169,0.483414,6.72799,16.7271,0.0,-0.17554280161857605,1.0,0.0,3,51.30100502585058,-0.128980172754,-0.824457198381424,-0.0,0.003555699999999995,-1.0,0.0,49.92824339358215,
155,53.9253,0.0497031,-0.0679151,0.487114,7.06153,17.0606,0.0,0.45390188694000244,1.0,0.0,3,51.97121993348834,-0.13133884292099998,-0.6294446885585785,-0.0,0.005855700000000075,-1.0,0.0,50.65690338399977,
156,54.4656,-0.0090804,-0.0666869,0.490954,7.39848,17.3976,0.0,-0.2616243064403534,1.0,0.0,3,52.52981147446461,-0.13370052091200002,-0.7155261933803558,-0.0,0.0053476999999999,-1.0,0.0,51.1868007955385,
157,54.8456,-0.548942,-0.0608542,0.494222,7.73869,17.7378,0.0,-0.36862456798553467,0.7460896968841553,0.0,3,53.076315541405826,-0.135529510616,-0.10700026154518127,-0.0,0.00837110000000002,-1.0,0.0,51.917057052326264,
158,55.3118,-0.560096,-0.0523424,0.496742,8.08159,18.0807,0.0,1.0,1.0,0.0,3,53.78913240915487,-0.137378470778,-1.3686245679855347,-0.0,0.01223709999999989,-1.0,0.0,52.2534036679812,
159,55.8621,-0.658354,-0.0454377,0.498978,8.42793,18.427,0.0,-0.23130041360855103,1.0,0.0,3,54.53575789169821,-0.139369794669,-1.231300413608551,-0.0,0.013768900000000195,-1.0,0.0,53.04076687294665,
160,56.4288,-0.328128,-0.0384695,0.500799,8.77785,18.7769,0.0,1.0,1.0,0.0,3,55.30192442223405,-0.141297433056,-1.231300413608551,-0.0,0.015934950000000003,-1.0,0.0,53.80717181509549,
161,56.8961,0.286364,-0.0378442,0.502978,9.13103,19.1301,0.0,1.0,0.846261739730835,0.0,3,55.779025303038736,-0.143087432929,-0.0,-0.0,0.014253899999999708,-1.0,0.0,54.650191770109736,
162,57.2893,0.826079,-0.0430231,0.505895,9.48658,19.4857,0.0,1.0,1.0,0.0,3,56.004285809806454,-0.1449118521175,-0.0,-0.0,0.010709750000000295,-1.0,0.0,54.870083707688956,
163,57.5919,1.19534,-0.0527509,0.509702,9.8442,19.8433,0.0,1.0,1.0,0.0,3,55.99348141942145,-0.146773533069,-0.0,-0.0,0.006450100000000014,-1.0,0.0,54.85315798635245,
164,57.8329,1.42393,-0.0655469,0.514478,10.203,20.2021,0.0,1.0,1.0,0.0,3,55.81468122320372,-0.148768773631,-0.0,-0.0,0.0018438999999997874,-1.0,0.0,54.66775634957272,
165,58.0884,1.51684,-0.0806831,0.520246,10.563,20.562,0.0,0.07713810354471207,1.0,0.0,3,55.55859724720605,-0.15110128873200002,-0.9228618964552879,-0.0,-0.0028276999999998775,-1.0,0.0,54.127809689537465,
166,58.474,1.26716,-0.0964144,0.526917,10.9243,20.9234,0.0,-0.93302983045578,1.0,0.0,3,55.387928418332564,-0.15405472328999997,-1.010167934000492,-0.0,-0.0070091499999996865,-1.0,0.0,53.92381416484241,
167,59.0032,1.18641,-0.109928,0.534223,11.2883,21.2874,0.0,0.9140793085098267,1.0,0.0,3,55.41053241613161,-0.157604332568,-1.8471091389656067,-0.0,-0.009818850000000157,-1.0,0.0,53.68897649187392,
168,59.1548,1.16076,-0.124126,0.542435,11.6542,21.6533,0.0,-1.0,0.0,0.0,3,55.037773890777274,-0.16043816969000002,-1.9140793085098267,-1.2358082960692442,-0.013938250000000152,-1.0,0.0,53.103802434123935,
169,59.6917,0.416106,-0.132444,0.550982,12.0213,22.0204,0.0,-1.0,1.0,0.0,3,55.227569164877885,-0.164445261247,-0.0,-6.374685830037322,-0.015185899999999863,-1.0,0.0,53.09173512912528,
170,60.2682,0.320803,-0.134066,0.559349,12.3928,22.3919,0.0,0.40009617805480957,1.0,0.0,3,55.69952275461073,-0.168554787009,-1.4000961780548096,-8.421256020629336,-0.013867550000000173,-1.0,0.0,52.83388316109089,
171,60.8289,0.181348,-0.135605,0.567991,12.7674,22.7665,0.0,-0.8880921602249146,1.0,0.0,3,56.15875097727189,-0.1727513386995,-1.2881883382797241,-10.316596548266581,-0.014810450000000142,-1.0,0.0,53.03724320484849,
172,61.4034,-0.372087,-0.131214,0.576182,13.1463,23.1454,0.0,-1.0,1.0,0.0,3,56.858620334060106,-0.17689766909399998,-0.11190783977508545,-10.394647809812092,-0.012145899999999599,-1.0,0.0,54.07680724156177,
173,61.903,-0.792477,-0.12132,0.583516,13.5294,23.5285,0.0,-0.6650293469429016,1.0,0.0,3,57.70216621309155,-0.18060695474,-0.3349706530570984,-8.23830769677329,-0.0074942000000005615,-1.0,0.0,55.177827707918425,
174,62.309,-1.00851,-0.107698,0.589849,13.916,23.9151,0.0,-0.3540744185447693,1.0,0.0,3,58.59919761297309,-0.183764506705,-0.3109549283981323,-3.628754601740127,-0.0021725499999997178,-1.0,0.0,56.77566088748763,
175,62.8768,-0.619906,-0.0944772,0.595411,14.3061,24.3052,0.0,-0.07361054420471191,1.0,0.0,3,59.63059603570465,-0.187187691824,-0.2804638743400574,-0.0,0.001960549999999728,-1.0,0.0,58.36122973157863,
176,63.4333,-0.747288,-0.083556,0.60054,14.7003,24.6994,0.0,-0.45939505100250244,1.0,0.0,3,60.564961867421566,-0.19047146151,-0.3857845067977905,-0.0,0.004382000000000552,-1.0,0.0,59.26313705387223,
177,63.9739,-0.670988,-0.0703832,0.604744,15.0983,25.0974,0.0,0.2847527265548706,1.0,0.0,3,61.566023037850954,-0.193461666444,-0.744147777557373,-0.0,0.009217200000000147,-1.0,0.0,60.158534238139744,
178,64.5413,-0.734052,-0.0586425,0.60836,15.5002,25.4993,0.0,-0.9045855402946472,1.0,0.0,3,62.53900776184525,-0.19639161594000004,-1.1893382668495178,-0.0,0.012337999999999516,-1.0,0.0,60.99815266585039,
179,65.0293,-0.958986,-0.0437796,0.610909,15.9056,25.9047,0.0,-1.0,1.0,0.0,3,63.543966943766556,-0.19875392944950004,-0.09541445970535278,-0.0,0.01780045000000008,-1.0,0.0,62.33438912640545,
180,65.4713,-1.0251,-0.0257441,0.612259,16.3142,26.3133,0.0,-0.6478608846664429,1.0,0.0,3,64.60694860160541,-0.2005772464145,-0.35213911533355713,-0.0,0.023862950000000382,-1.0,0.0,63.32459257059084,
181,65.8861,-0.893792,-0.00623852,0.612373,16.7255,26.7246,0.0,-0.1377827525138855,1.0,0.0,3,65.67930334604834,-0.2018874347055,-0.5100781321525574,-0.0,0.030048650000000232,-1.0,0.0,64.35444112169708,
182,66.4674,-0.133901,0.00876392,0.611758,17.1399,27.139,0.0,1.0,1.0,0.0,3,66.17359369929557,-0.20344806900999998,-1.1377827525138855,-0.0,0.033662899999999385,-1.0,0.0,64.66247370453141,
183,67.0989,0.514591,0.0139595,0.611188,17.5582,27.5573,0.0,0.8724405169487,1.0,0.0,3,66.62404406709734,-0.20517538381,-0.12755948305130005,-0.0,0.033409400000000145,-1.0,0.0,65.41401023837194,
184,67.6555,0.758207,0.011995,0.610975,17.9803,27.9793,0.0,0.05081892013549805,1.0,0.0,3,67.2448787897401,-0.20679954618750002,-0.8216215968132019,-0.0,0.03161374999999966,-1.0,0.0,65.82320651450864,
185,68.2847,0.170555,0.0117687,0.610654,18.4059,28.4049,0.0,-0.684605598449707,1.0,0.0,3,67.87816946137075,-0.208605133685,-0.7354245185852051,-0.0,0.03213770000000005,-1.0,0.0,66.4810746721102,
186,68.8625,0.0344139,0.016289,0.609673,18.8354,28.8344,0.0,1.0,1.0,0.0,3,68.2925386763776,-0.2100116017415,-1.684605598449707,-0.0,0.03538865000000002,-1.0,0.0,66.6125340451012,
187,69.4577,0.491193,0.016448,0.608772,19.2684,29.2675,0.0,0.3331601619720459,1.0,0.0,3,68.87711041405599,-0.21149646270599998,-0.6668398380279541,-0.0,0.0349436000000003,-1.0,0.0,67.50050559994162,
188,69.9832,0.79314,0.0111121,0.608416,19.7051,29.7042,0.0,1.0,1.0,0.0,3,69.59005716849218,-0.212965322112,-0.6668398380279541,-0.0,0.03220080000000014,-1.0,0.0,68.2092406949718,
189,70.3774,0.965261,0.00153501,0.608815,20.1446,30.1437,0.0,1.0,1.0,0.0,3,70.32330210126652,-0.21431178813,-0.0,-0.0,0.028445749999999603,-1.0,0.0,69.13743606313652,
190,70.7375,0.960355,-0.0115552,0.610102,20.5864,30.5854,0.0,-0.4384966492652893,1.0,0.0,3,70.32409363832502,-0.215887501529,-1.4384966492652893,-0.0,0.024070099999999872,-1.0,0.0,68.70072724201644,
191,71.1175,0.816838,-0.0273106,0.612335,21.0303,31.0294,0.0,1.0,1.0,0.0,3,70.11996940415217,-0.21789082403750004,-1.4384966492652893,-0.0,0.019451750000000212,-1.0,0.0,68.48998133533509,
192,71.4992,0.543705,-0.0453002,0.615585,21.4765,31.4755,0.0,-1.0,1.0,0.0,3,69.80694029939635,-0.22031206738500006,-2.0,-0.0,0.014529249999999383,-1.0,0.0,68.00115748201135,
193,71.9383,0.0251393,-0.0641606,0.619822,21.9248,31.9239,0.0,-1.0,1.0,0.0,3,69.48406161653119,-0.223337616597,-0.0,-7.318773539339517,0.009806100000000484,-1.0,0.0,67.17271406903328,
194,72.4816,-0.37929,-0.0815594,0.62488,22.3762,32.3753,0.0,0.3988140821456909,1.0,0.0,3,69.28816007821652,-0.22708052544000001,-1.398814082145691,-15.872625446489494,0.005954000000000237,-1.0,0.0,65.26649551115939,
195,73.0607,-1.05416,-0.0971297,0.630773,22.8307,32.8298,0.0,-0.5986546874046326,1.0,0.0,3,69.1737314754344,-0.23137056213450002,-0.9974687695503235,-21.720049439260116,0.002073649999999594,-1.0,0.0,64.38718651654578,
196,73.7291,-1.7912,-0.102767,0.636762,23.2894,33.2885,0.0,-1.0,1.0,0.0,3,69.55831956016115,-0.23609089051500004,-0.40134531259536743,-24.467236454250944,0.001893099999999981,-1.0,0.0,64.53363270772991,
197,74.3393,-1.95442,-0.0972317,0.642415,23.7525,33.7516,0.0,-0.3697512149810791,1.0,0.0,3,70.37979837831183,-0.24058243927249998,-0.6302487850189209,-24.637710488194642,0.0038557500000002687,-1.0,0.0,65.25834048030445,
198,74.9402,-1.87361,-0.0840675,0.647425,24.2197,34.2188,0.0,-0.8898608088493347,1.0,0.0,3,71.52923325105682,-0.24483992555000003,-0.5201095938682556,-22.917881712557254,0.007321249999999724,-1.0,0.0,66.69799944046277,
199,75.47,-1.65303,-0.0656231,0.651446,24.6909,34.69,0.0,-1.0,1.0,0.0,3,72.8330458834397,-0.248469839016,-0.11013919115066528,-19.04728117149972,0.012467300000000292,-1.0,0.0,68.70690941135354,
200,75.8889,-1.3232,-0.0438963,0.654243,25.1653,35.1644,0.0,-1.0,1.0,0.0,3,74.15071104014397,-0.25119121106250003,-0.0,-12.13162276829884,0.018727149999999693,-1.0,0.0,71.09850356383664,
201,76.2816,-0.891051,-0.0197113,0.655683,25.6425,35.6416,0.0,-1.0,1.0,0.0,3,75.51502536261593,-0.253183338153,-0.0,-0.0,0.025584149999999806,-1.0,0.0,74.28742617446294,
202,76.6721,-0.341835,0.00651985,0.655673,26.1223,36.1214,0.0,-0.46372929215431213,1.0,0.0,3,76.42052687513852,-0.25445861204549997,-0.5362707078456879,-0.0,0.03283365000000038,-1.0,0.0,75.03802070073932,
203,77.0915,0.282424,0.0343352,0.654162,26.6046,36.6037,0.0,-1.0,1.0,0.0,3,75.72284664132567,-0.255085171359,-0.5362707078456879,-0.0,0.040263099999999774,-1.0,0.0,74.34714335761298,
204,77.5045,0.986791,0.0636132,0.651075,27.0892,37.0883,0.0,-0.870452344417572,1.0,0.0,3,74.88424413248612,-0.2549148673125,-0.12954765558242798,-0.0,0.04798875000000036,-1.0,0.0,73.6384537184989,
205,77.8217,1.70758,0.0936058,0.646362,27.5755,37.5746,0.0,0.044287264347076416,0.7058379650115967,0.0,3,73.84404562088122,-0.25365438332100004,-0.9147396087646484,-0.0,0.05588309999999985,-1.0,0.0,72.37185245493082,
206,78.1305,2.35139,0.123108,0.639954,28.0628,38.0619,0.0,-1.0,1.0,0.0,3,72.74208467691622,-0.25159595210100005,-1.0442872643470764,-0.0,0.06403769999999975,-1.0,0.0,71.2412402455111,
207,78.5125,3.05704,0.152955,0.631823,28.5515,38.5506,0.0,0.7215654850006104,1.0,0.0,3,71.61482551266492,-0.24904271976650003,-1.7215654850006104,-2.328281161713022,0.0722461499999999,-1.0,0.0,69.57231712314127,
208,78.9532,3.97167,0.182437,0.62205,29.0417,39.0408,0.0,1.0,1.0,0.0,3,70.48082238222625,-0.24605039280000002,-0.27843451499938965,-6.70692120309586,0.07996749999999997,-1.0,0.0,68.22517095446206,
209,79.5298,5.25052,0.204842,0.611191,29.5344,39.5335,0.0,1.0,0.917914867401123,0.0,3,69.77840492183007,-0.24316472843999998,-0.0,-9.902288196116032,0.08485454999999975,-1.0,0.0,67.13475151397267,
210,80.1304,5.70392,0.214652,0.599772,30.0304,40.0295,0.0,0.2700313329696655,1.0,0.02572000026702881,3,69.75726860339523,-0.240299851344,-0.7299686670303345,-11.523344969194312,0.08708360000000026,-1.0,0.0,66.65656000656298,
211,80.5133,5.27751,0.212942,0.587812,30.5293,40.5284,0.0,1.0,0.8262536525726318,0.0,4,70.18708391663228,-0.23663341949799999,-0.7299686670303345,-11.627133028684199,0.08919059999999979,-1.0,0.0,67.07658054272254,
212,80.3594,4.32711,0.199156,0.575673,31.0277,41.0267,0.0,1.0,0.593970537185669,0.0,4,70.8217729389917,-0.23130368438099996,-0.0,-9.729842447938267,0.08947864999999999,-1.0,0.0,68.22047153741995,
213,80.1944,3.35889,0.177847,0.564034,31.5247,41.5238,0.0,0.5848428010940552,1.0,0.0,4,71.83584920446671,-0.22616184104800002,-0.4151571989059448,-6.570121395724357,0.08639669999999988,-1.0,0.0,69.58601869438827,
214,80.4718,2.29116,0.152862,0.553243,32.0224,42.0215,0.0,1.0,1.0,0.0,4,73.40683041238026,-0.22260230023700003,-0.4151571989059448,-2.7054113735503336,0.08161715000000014,-1.0,0.0,71.73548639643893,
215,80.7584,1.15324,0.123279,0.543474,32.5154,42.5145,0.0,1.0,1.0,0.0,4,75.18019718634982,-0.21945045340799998,-0.0,-0.0,0.0760187000000001,-1.0,0.0,74.03676543294182,
216,80.9667,0.021305,0.091757,0.535056,33.0071,43.0062,0.0,0.9192581176757812,1.0,0.0,4,76.9166752205435,-0.216608593176,-0.08074188232421875,-0.0,0.0688428000000002,-1.0,0.0,75.74468686267022,
217,81.141,-1.06578,0.0602117,0.52809,33.5007,43.4997,0.0,1.0,1.0,0.0,4,78.5526151712285,-0.21424875345,-0.08074188232421875,-0.0,0.0612345000000003,-1.0,0.0,77.37537835308123,
218,81.2917,-2.12386,0.0290172,0.522614,33.996,43.9951,0.0,0.20378537476062775,1.0,0.0,4,80.07821542828391,-0.21242090251900003,-0.7962146252393723,-0.0,0.05351069999999958,-1.0,0.0,78.6804408381931,
219,81.4782,-3.20569,-0.00111635,0.518608,34.493,44.4921,0.0,0.051440879702568054,1.0,0.0,4,81.43267014457967,-0.21127623172799997,-0.1523444950580597,-4.870064661773682,0.045960400000000234,-1.0,0.0,79.49114126506821,
220,81.8197,-4.59972,-0.0250186,0.515651,34.9924,44.9914,0.0,-1.0,1.0,0.0,4,80.77069421655844,-0.21095205062349998,-1.051440879702568,-15.340674736387726,0.04056755000000023,-1.0,0.0,76.98377624156602,
221,82.2188,-5.3519,-0.0347431,0.513026,35.4944,45.4935,0.0,-0.8486986756324768,1.0,0.0,4,80.74120186073982,-0.210901910444,-0.1513013243675232,-18.72507747564331,0.03877630000000021,-1.0,0.0,76.71492423163907,
222,82.6205,-5.06271,-0.0296958,0.510481,35.999,45.9981,0.0,-1.0,1.0,0.0,4,81.35751299231539,-0.2108809773025,-0.1513013243675232,-17.372162090134438,0.038249049999999896,-1.0,0.0,77.53366635418249,
223,83.0068,-4.19472,-0.0132672,0.507721,36.5057,46.5048,0.0,-1.0,1.0,0.0,4,82.44887698197793,-0.210721477514,-0.0,-11.415057459396891,0.039186050000000194,-1.0,0.0,79.5650829355544,
224,83.3056,-3.21271,0.00934282,0.504273,37.0141,47.0132,0.0,-1.0,1.0,0.0,4,82.91281527346548,-0.210043824144,-0.0,-0.0,0.04245365000000001,-1.0,0.0,81.74522509932149,
225,83.5426,-2.22721,0.0346244,0.499787,37.5236,47.5226,0.0,-0.14833524823188782,1.0,0.0,4,82.04651028513044,-0.208767527131,-0.8516647517681122,-0.0,0.04741935000000003,-1.0,0.0,80.629662682469,
226,83.856,-1.06099,0.060063,0.494175,38.034,48.0331,0.0,1.0,1.0,0.0,4,81.18797995569503,-0.207197694,-1.1483352482318878,-0.0,0.05276875000000014,-1.0,0.0,79.68905043722546,
227,84.298,-0.247735,0.0828004,0.487573,38.5465,48.5456,0.0,-0.49876415729522705,1.0,0.0,4,80.5232278391212,-0.20550714377,-1.498764157295227,-0.0,0.057388650000000097,-1.0,0.0,78.92548009816264,
228,84.7215,0.639838,0.104858,0.47976,39.0609,49.0599,0.0,0.47489118576049805,1.0,0.0,4,79.8224335489438,-0.20322993420000002,-0.9736553430557251,-0.0,0.06305299999999986,-1.0,0.0,78.39016001182709,
229,85.1909,1.70126,0.11768,0.471388,39.5778,49.5769,0.0,0.17270159721374512,1.0,0.0,4,79.60062292238365,-0.200789839846,-0.30218958854675293,-2.6059619059383152,0.06542940000000025,-1.0,0.0,77.98371132008288,
230,85.6816,2.06428,0.117858,0.463049,40.0977,50.0968,0.0,1.0,1.0,0.0,4,80.04975807361707,-0.198373895992,-0.8272984027862549,-3.3695595684811224,0.06484744999999986,-1.0,0.0,78.16260817151702,
231,86.1287,1.97061,0.108483,0.455136,40.6209,50.62,0.0,0.9038987159729004,1.0,0.0,4,80.95979941794674,-0.19600136001599996,-0.09610128402709961,-1.9331561749257418,0.06232180000000004,-1.0,0.0,79.50731604648377,
232,86.444,1.63848,0.0933692,0.448014,41.1468,51.1459,0.0,0.7142468094825745,1.0,0.0,4,82.03773006901336,-0.19364061108000002,-0.18965190649032593,-0.0,0.058010699999999915,-1.0,0.0,80.84520458598627,
233,86.7088,1.18423,0.0753124,0.441917,41.6747,51.6738,0.0,0.5389660596847534,1.0,0.0,4,83.2009737072296,-0.191590463848,-0.17528074979782104,-0.0,0.052580850000000234,-1.0,0.0,82.00937986844224,
234,87.1042,0.452558,0.0561776,0.436888,42.2049,52.204,0.0,-0.40971487760543823,1.0,0.0,4,84.52142333272123,-0.190273898648,-0.9486809372901917,-0.0,0.046989400000000126,-1.0,0.0,83.09353455288617,
235,87.6389,-0.695415,0.0437745,0.432263,42.7384,52.7374,0.0,-0.09628504514694214,1.0,0.0,4,85.63738430755318,-0.18941526915350002,-0.3134298324584961,-0.0,0.04473814999999992,-1.0,0.0,84.39867823866213,
236,88.1627,-0.602107,0.0385525,0.42779,43.275,53.2741,0.0,0.5719389915466309,1.0,0.0,4,86.39816491577272,-0.18857560716500002,-0.668224036693573,-0.0,0.04375450000000003,-1.0,0.0,85.05287659759965,
