step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.8859,-1.17511,-0.0729287,0.420616,3606.1,7.65137,0.0,-0.8444361686706543,1.0,0.0,2,38.32675400205174,-0.083883238572,-1.210875540971756,-0.0,0.011395800000000011,-1.0,0.0,36.89100390118822,
116,40.3356,-1.5645,-0.0620897,0.421865,3606.32,7.87427,0.0,-0.7331024408340454,1.0,0.0,2,39.006467233993746,-0.08508088946999999,-0.11133372783660889,-0.0,0.014848249999999952,-1.0,0.0,37.902834476172764,
117,40.4297,-1.83735,-0.0498436,0.422373,3606.55,8.09912,0.0,1.0,1.0,0.0,3,39.37232519114199,-0.08538206839049998,-1.7331024408340454,-0.0,0.018578649999999863,-1.0,0.0,37.785591040501274,
118,40.4476,-1.37082,-0.040592,0.422556,3606.77,8.32397,0.0,1.0,1.0,0.0,3,39.59358254122322,-0.085456880328,-0.0,-0.0,0.020212800000000142,-1.0,0.0,38.52833846089522,
119,40.4496,-1.09978,-0.0352648,0.422903,3607.0,8.54883,0.0,-0.20518124103546143,1.0,0.0,3,39.71137521338006,-0.08553128594399999,-1.2051812410354614,-0.0,0.01941015000000018,-1.0,0.0,38.28369970512542,
120,40.8159,-0.64114,-0.0317915,0.423332,3607.22,8.77441,0.0,0.893905520439148,1.0,0.0,3,40.14658537514066,-0.08639338289399999,-1.0990867614746094,-0.0,0.01902159999999986,-1.0,0.0,38.74948756380428,
121,41.3279,-0.502935,-0.0310662,0.424094,3607.45,9.00269,0.0,-0.5000000596046448,1.0,0.0,3,40.666111494439996,-0.087634572113,-1.3939055800437927,-0.0,0.01739469999999993,-1.0,0.0,39.17769994831386,
122,41.7893,-0.910666,-0.0267466,0.424565,3607.68,9.23389,0.0,-1.0,1.0,0.0,3,41.21555904854923,-0.08871137077249999,-0.4999999403953552,-0.0,0.018873249999999953,-1.0,0.0,39.99572094565812,
123,42.2327,-1.14538,-0.0193113,0.424467,3607.91,9.46729,0.0,0.6575626134872437,1.0,0.0,3,41.81706657763409,-0.0896319373545,-1.6575626134872437,-0.0,0.021713350000000242,-1.0,0.0,40.25187920623342,
124,42.7866,-0.649222,-0.0147389,0.424292,3608.15,9.70386,0.0,0.0873488187789917,1.0,0.0,3,42.46665041361022,-0.090770060436,-0.570213794708252,-0.0,0.02208959999999982,-1.0,0.0,41.22690581476174,
125,43.3023,-0.398569,-0.0136388,0.424421,3608.39,9.94312,0.0,-0.037504106760025024,1.0,0.0,3,43.00298603366677,-0.09189202734150001,-0.12485292553901672,-0.0,0.02057605000000018,-1.0,0.0,41.89421417866357,
126,43.792,-0.669781,-0.00986581,0.423752,0.177252,10.1763,0.0,-0.33625462651252747,1.0,0.0,3,43.57385051609888,-0.09278473792000001,-0.29875051975250244,-0.0,0.02453259999999985,-1.0,0.0,42.41597322225313,
127,44.2843,-0.647074,-0.00359903,0.423345,0.426126,10.4251,0.0,0.5310755968093872,1.0,0.0,3,44.20432310258914,-0.09373768491750001,-0.8673302233219147,-0.0,0.02320225000000009,-1.0,0.0,42.87358860067506,
128,44.7878,-0.0807597,-0.00146047,0.423113,0.677858,10.6769,0.0,1.0,1.0,0.0,3,44.755046626926614,-0.09475150210700001,-0.4689244031906128,-0.0,0.022315650000000187,-1.0,0.0,43.541933453862434,
129,45.2143,0.493194,-0.00374602,0.423424,0.932229,10.9312,0.0,0.9464610815048218,1.0,0.0,3,45.129296123809965,-0.09572409881600001,-0.05353891849517822,-0.0,0.019616199999999973,-1.0,0.0,44.03712654944541,
130,45.5349,0.95275,-0.00922306,0.42438,1.18872,11.1877,0.0,-0.5013189315795898,1.0,0.0,3,45.32298072398861,-0.09662050431,-1.4477800130844116,-0.0,0.016439000000000314,-1.0,0.0,43.80846521575328,
131,45.8856,0.745052,-0.0145705,0.425741,1.44709,11.4461,0.0,-0.6371283531188965,1.0,0.0,3,45.54645310255575,-0.097676906148,-0.13580942153930664,-0.0,0.01448205000000008,-1.0,0.0,44.42251541994595,
132,46.358,0.121497,-0.0152329,0.426755,1.70738,11.7064,0.0,-0.7285038232803345,1.0,0.0,3,45.999551885770174,-0.09891754145,-0.09137547016143799,-0.0,0.01626774999999997,-1.0,0.0,44.88948945327174,
133,46.828,-0.167324,-0.0114343,0.427249,1.97086,11.9699,0.0,0.6465872526168823,1.0,0.0,3,46.557221945264814,-0.10003608086,-1.3750910758972168,-0.0,0.018892450000000116,-1.0,0.0,45.06355099163565,
134,47.3015,0.25449,-0.0102036,0.427739,2.23686,12.2359,0.0,0.4988488554954529,1.0,0.0,3,47.057719054885816,-0.10116348154249999,-0.14773839712142944,-0.0,0.018936950000000008,-1.0,0.0,45.93117100420688,
135,47.7837,0.426175,-0.0121964,0.428617,2.50551,12.5045,0.0,-0.25693342089653015,1.0,0.0,3,47.488758744319824,-0.10240453071450002,-0.755782276391983,-0.0,0.017040849999999663,-1.0,0.0,46.17666038068773,
136,48.3024,0.0861919,-0.0113257,0.429362,2.77704,12.7761,0.0,-0.05438709259033203,1.0,0.0,3,48.025778724724084,-0.10369607534400001,-0.20254632830619812,-0.0,0.01774310000000001,-1.0,0.0,46.87906185088823,
137,48.8015,0.329452,-0.0103681,0.429985,3.05155,13.0506,0.0,1.0,1.0,0.0,3,48.5458921204546,-0.1049195648875,-1.054387092590332,-0.0,0.018384250000000046,-1.0,0.0,47.14304067779,
138,49.2348,0.79413,-0.013496,0.431048,3.32861,13.3276,0.0,1.0,1.0,0.0,3,48.89808986040358,-0.106112810352,-0.0,-0.0,0.016237400000000124,-1.0,0.0,47.80821445005158,
139,49.6352,1.12045,-0.0198768,0.432709,3.60797,13.607,0.0,0.32337191700935364,1.0,0.0,3,49.13213321732916,-0.107387988784,-0.6766280829906464,-0.0,0.013330449999999772,-1.0,0.0,47.83508725364797,
140,50.0602,1.41877,-0.0282889,0.434957,3.8896,13.8886,0.0,1.0,1.0,0.0,3,49.33219114241519,-0.10887017205699999,-0.6766280829906464,-0.0,0.010507850000000263,-1.0,0.0,48.030840395461,
141,50.3513,1.74016,-0.0396651,0.437978,4.17305,14.1721,0.0,1.0,1.0,0.0,3,49.31336299138394,-0.11026380835699999,-0.0,-0.0,0.006793900000000019,-1.0,0.0,48.20989308302694,
142,50.5807,1.95225,-0.0533384,0.441836,4.4576,14.4566,0.0,-0.12872806191444397,1.0,0.0,3,49.1604591191599,-0.111741870826,-1.128728061914444,-0.0,0.00280179999999991,-1.0,0.0,47.71290062975957,
143,50.8394,2.08637,-0.0686802,0.446528,4.74312,14.7421,0.0,1.0,1.0,0.0,3,48.97508526652186,-0.113506078016,-1.128728061914444,-0.0,-0.0011335999999997903,-1.0,0.0,47.52182716993152,
144,51.0807,2.1604,-0.0856002,0.452082,5.02963,15.0286,0.0,1.0,1.0,0.0,3,48.710079916169654,-0.115463325087,-0.0,-0.0,-0.005165900000000112,-1.0,0.0,47.589450691082654,
145,51.1069,2.2369,-0.103477,0.458532,5.31639,15.3154,0.0,-1.0,0.0,0.0,3,48.194052666424646,-0.117170745354,-2.0,-0.0,-0.009323400000000037,-1.0,0.0,46.46755852107064,
146,51.5046,1.82761,-0.120599,0.465729,5.6033,15.6023,0.0,-0.24974291026592255,1.0,0.0,3,48.03233040285827,-0.119935929267,-0.7502570897340775,-0.0,-0.012698550000000142,-1.0,0.0,46.67461879667104,
147,52.0711,1.45203,-0.134686,0.474012,5.92213,15.9211,0.0,0.35028189420700073,1.0,0.0,3,48.10348853945336,-0.12341163126600001,-0.6000248044729233,-0.0,-0.017714399999999852,-1.0,0.0,46.782355066845476,
148,52.6602,0.891707,-0.143815,0.482633,6.24405,16.2431,0.0,-1.0,1.0,0.0,3,48.34293526316668,-0.127077751533,-1.3502818942070007,-0.0,-0.01897335,-1.0,0.0,46.79179959337158,
149,53.2379,0.198041,-0.144634,0.490926,6.57019,16.5692,0.0,-1.0,1.0,0.0,3,48.84543217531057,-0.130679346477,-0.0,-0.0,-0.016918699999999842,-1.0,0.0,47.69783412883357,
150,53.7173,-0.401215,-0.139096,0.498522,6.90047,16.8995,0.0,-1.0,1.0,0.0,3,49.4745887866632,-0.133896279153,-0.0,-0.0,-0.013053900000000174,-1.0,0.0,48.327638607510195,
151,54.0502,-0.896499,-0.129592,0.505219,7.23403,17.2331,0.0,-0.5129554271697998,1.0,0.0,3,50.10453078516926,-0.136535939969,-0.4870445728302002,-0.0,-0.008224049999999705,-1.0,0.0,48.813657423351195,
152,54.424,-1.28374,-0.117098,0.51093,7.57051,17.5695,0.0,-1.0,1.0,0.0,3,50.872103160804514,-0.1390342716,-0.4870445728302002,-0.0,-0.0030085000000001916,-1.0,0.0,49.58394701735545,
153,54.7102,-1.57214,-0.101446,0.515577,7.90988,17.9089,0.0,-1.0,1.0,0.0,3,51.658613969244556,-0.141036603927,-0.0,-0.0,0.002543850000000236,-1.0,0.0,50.52012121531756,
154,54.6904,-1.81571,-0.0834062,0.51904,8.25084,18.2499,0.0,-1.0,0.3584197759628296,0.0,3,52.22216504002828,-0.14193252607999998,-0.0,-0.0,0.008637000000000228,-1.0,0.0,51.08886951394828,
155,54.8043,-1.92115,-0.063305,0.52125,8.59206,18.5911,0.0,-0.48570525646209717,1.0,0.0,3,52.960987221005105,-0.142833706875,-0.5142947435379028,-0.0,0.01501249999999954,-1.0,0.0,51.678877591068726,
156,55.2506,-1.53209,-0.0423292,0.522433,8.93546,18.9345,0.0,-0.07039590924978256,1.0,0.0,3,54.0321017716668,-0.14432368354900002,-0.4153093472123146,-0.0,0.02020664999999977,-1.0,0.0,52.78339193395411,
157,55.8529,-1.03296,-0.0269722,0.523178,9.2821,19.2811,0.0,-0.22832754254341125,1.0,0.0,3,55.079438283227006,-0.146105042581,-0.1579316332936287,-0.0,0.022433900000000118,-1.0,0.0,53.90838765065792,
158,56.4141,-0.515,-0.0169572,0.523651,9.63256,19.6316,0.0,-0.034704968333244324,1.0,0.0,3,55.92769968640299,-0.14770649939549998,-0.19362257421016693,-0.0,0.02381755000000041,-1.0,0.0,54.74572396474444,
159,56.951,-0.00398355,-0.0135405,0.524272,9.98629,19.9853,0.0,0.11316603422164917,1.0,0.0,3,56.560218509509276,-0.14928907336,-0.1478710025548935,-0.0,0.023108600000000257,-1.0,0.0,55.38967673538281,
160,57.4793,0.494716,-0.0152047,0.52534,10.3433,20.3424,0.0,1.0,1.0,0.0,3,57.03569509272215,-0.15098087731,-0.8868339657783508,-0.0,0.020926999999999474,-1.0,0.0,55.63959102567865,
161,57.9856,0.740302,-0.0207017,0.527056,10.7035,20.7026,0.0,0.20017020404338837,1.0,0.0,3,57.37301789993179,-0.152808291968,-0.7998297959566116,-0.0,0.017772800000000477,-1.0,0.0,55.99803346917681,
162,58.5242,0.979071,-0.0277256,0.529327,11.067,21.066,0.0,1.0,1.0,0.0,3,57.69050206403167,-0.154892196067,-0.7998297959566116,-0.0,0.015111349999999968,-1.0,0.0,56.310772279177684,
163,58.9644,1.05636,-0.0370364,0.532318,11.4333,21.4324,0.0,-0.815972626209259,1.0,0.0,3,57.832299098092065,-0.15693905739599998,-1.815972626209259,-0.0,0.011660900000000085,-1.0,0.0,56.14222915283329,
164,59.5231,0.893233,-0.044784,0.535736,11.8026,21.8016,0.0,0.2160283923149109,1.0,0.0,3,58.131024238782544,-0.159443337508,-1.03200101852417,-0.0,0.009696799999999728,-1.0,0.0,56.67167739571729,
165,60.0528,0.867323,-0.0517494,0.539538,12.1754,22.1744,0.0,0.22436434030532837,1.0,0.0,3,58.41925248949476,-0.16200383803199997,-0.00833594799041748,-0.0,0.007966899999999888,-1.0,0.0,57.26271476706563,
166,60.6103,0.947989,-0.0587016,0.543836,12.5512,22.5502,0.0,0.25412988662719727,1.0,0.0,3,58.727962849796974,-0.16481031555400003,-0.029765546321868896,-0.0,0.005701799999999757,-1.0,0.0,57.55992467034641,
167,61.2485,0.475977,-0.0635043,0.548406,12.9308,22.9298,0.0,-1.0,1.0,0.0,3,59.18157546424921,-0.16794522445500001,-1.2541298866271973,-0.0,0.004570300000000249,-1.0,0.0,57.64196157380604,
168,61.8696,0.0105402,-0.0618061,0.552549,13.3147,23.3137,0.0,-0.08164986968040466,1.0,0.0,3,59.840724566644845,-0.170929928052,-0.9183501303195953,-0.0,0.00691245000000007,-1.0,0.0,58.40120204949697,
169,62.4827,0.295535,-0.059637,0.556478,13.7025,23.7015,0.0,1.0,1.0,0.0,3,60.50958463659993,-0.173851239653,-1.0816498696804047,-0.0,0.008178899999999878,-1.0,0.0,59.019417336042814,
170,63.0907,0.264471,-0.0610104,0.560712,14.0939,24.093,0.0,-1.0,1.0,0.0,3,61.04991547495992,-0.176878562892,-2.0,-0.0,0.006865600000000027,-1.0,0.0,59.27990251206791,
171,63.7379,-0.0341838,-0.058883,0.564674,14.4896,24.4887,0.0,-0.04860159754753113,1.0,0.0,3,61.75198047509377,-0.179955674723,-0.9513984024524689,-0.0,0.008423699999999812,-1.0,0.0,60.29502897963503,
172,64.3865,0.249052,-0.0571694,0.56853,14.8895,24.8885,0.0,0.12540104985237122,1.0,0.0,3,62.441843754132734,-0.183028284225,-0.17400264739990234,-0.0,0.009146500000000168,-1.0,0.0,61.21576117568776,
173,64.9581,-0.0971204,-0.0558743,0.572403,15.2935,25.2925,0.0,-1.0,1.0,0.0,3,63.04292873822149,-0.18591105657150003,-1.1254010498523712,-0.0,0.009255149999999879,-1.0,0.0,61.52865251669428,
174,65.4854,-0.587534,-0.0484131,0.575526,15.7008,25.6999,0.0,-1.0,1.0,0.0,3,63.8241152709162,-0.188442751602,-0.0,-0.0,0.013161300000000264,-1.0,0.0,62.648833819314206,
175,65.9516,-0.824583,-0.0360655,0.577642,16.1117,26.1107,0.0,0.008079707622528076,1.0,0.0,3,64.7196814472173,-0.190482070636,-1.008079707622528,-0.0,0.018302099999999988,-1.0,0.0,63.24507756429455,
176,66.4885,-0.910406,-0.0213746,0.57874,16.5258,26.5248,0.0,-0.4069197177886963,1.0,0.0,3,65.76278372100734,-0.19239777245000003,-0.41499942541122437,-0.0,0.023446999999999774,-1.0,0.0,64.46933312093398,
177,66.9926,-0.957985,-0.00390286,0.578707,16.9434,26.9424,0.0,-0.8008748888969421,1.0,0.0,3,66.86135873688721,-0.193845432841,-0.39395517110824585,-0.0,0.02910035000000033,-1.0,0.0,65.57842710271375,
178,67.4083,-0.907343,0.0156541,0.5774,17.3636,27.3626,0.0,0.9293114542961121,1.0,0.0,3,66.87245435185206,-0.1946077621,-1.7301863431930542,-0.0,0.03540500000000002,-1.0,0.0,65.19419568679413,
179,67.9592,-0.350635,0.0337155,0.575033,17.7865,27.7855,0.0,1.0,1.0,0.0,3,66.77515569210955,-0.19539391326799999,-0.07068854570388794,-0.0,0.04058665000000017,-1.0,0.0,65.59914186513038,
180,68.6429,0.389349,0.0424793,0.572416,18.2133,28.2123,0.0,0.500630259513855,1.0,0.0,3,67.12346383341767,-0.196461471232,-0.499369740486145,-0.0,0.04170579999999979,-1.0,0.0,65.81889724003983,
181,69.203,0.846224,0.0422701,0.570056,18.6442,28.6432,0.0,1.0,1.0,0.0,3,67.67901123338758,-0.19724792684,-0.499369740486145,-0.0,0.04030279999999997,-1.0,0.0,66.37225518440174,
182,69.6066,1.0964,0.0360501,0.568247,19.078,29.0771,0.0,0.6714814901351929,1.0,0.0,3,68.30698349061699,-0.19776870815099998,-0.32851850986480713,-0.0,0.03745735000000028,-1.0,0.0,67.04811657950654,
183,70.0059,1.11497,0.0260772,0.567139,19.5144,29.5135,0.0,0.21079441905021667,1.0,0.0,3,69.06942315029448,-0.19851538060049997,-0.4606870710849762,-0.0,0.03389695000000026,-1.0,0.0,67.76659859836849,
184,70.4723,1.06367,0.0140848,0.566732,19.9536,29.9526,0.0,0.6394259929656982,1.0,0.0,3,69.9690321956477,-0.19969453761800005,-0.42863157391548157,-0.0,0.030371599999999832,-1.0,0.0,68.67111978585505,
185,70.9295,0.850704,-0.000302598,0.567182,20.3955,30.3945,0.0,-0.3492630422115326,1.0,0.0,3,70.91876519039398,-0.201149678345,-0.9886890351772308,-0.0,0.026109100000000218,-1.0,0.0,69.44711790149582,
186,71.4407,0.650357,-0.014963,0.5684,20.8405,30.8395,0.0,1.0,1.0,0.0,3,70.8982390182542,-0.20303446940000003,-1.3492630422115326,-0.0,0.02232999999999985,-1.0,0.0,69.31275563619074,
187,71.922,0.36239,-0.0310215,0.570552,21.2885,31.2875,0.0,0.19283580780029297,1.0,0.0,3,70.77201105553358,-0.20517620471999998,-0.807164192199707,-0.0,0.01776760000000044,-1.0,0.0,69.34245319315366,
188,72.5446,-0.532229,-0.0424196,0.573158,21.7397,31.7388,0.0,-0.07513529062271118,1.0,0.0,3,70.94114554544062,-0.20789758923399998,-0.26797109842300415,-0.0,0.015627899999999806,-1.0,0.0,69.66848452667972,
189,73.1714,-1.14174,-0.0430939,0.575467,22.1952,32.1942,0.0,-0.38326123356819153,1.0,0.0,3,71.52733523155135,-0.21053863021900002,-0.30812594294548035,-0.0,0.01722834999999978,-1.0,0.0,70.24158716844869,
190,73.6961,-1.37513,-0.0346512,0.577123,22.6545,32.6536,0.0,-1.0,1.0,0.0,3,72.37528711504146,-0.2126585716015,-0.6167387664318085,-0.0,0.02057614999999957,-1.0,0.0,70.99818306351042,
191,74.0272,-1.43197,-0.0203603,0.57782,23.1166,33.1157,0.0,-1.0,0.792555570602417,0.0,3,73.2583009109242,-0.21387198351999998,-0.0,-0.0,0.02540600000000004,-1.0,0.0,72.06983492740422,
192,74.3576,-1.35894,-0.00262333,0.577321,23.5806,33.5796,0.0,-0.25490522384643555,1.0,0.0,3,74.25981199130263,-0.214641019948,-0.7450947761535645,-0.0,0.03136105,-1.0,0.0,72.85300358850856,
193,74.7885,-1.0209,0.0173884,0.575589,24.0468,34.0458,0.0,1.0,1.0,0.0,3,74.12700048151115,-0.21523718963250002,-1.2549052238464355,-0.0,0.03743944999999971,-1.0,0.0,72.57273117472471,
194,75.4258,-0.0411321,0.0331652,0.573123,24.5162,34.5153,0.0,0.36119651794433594,1.0,0.0,3,74.13379564054527,-0.216141303867,-0.6388034820556641,-0.0,0.04098614999999972,-1.0,0.0,72.76699944206156,
195,76.0557,0.615398,0.0390594,0.570663,24.9897,34.9887,0.0,0.19194449484348297,1.0,0.0,3,74.5127233407126,-0.2170108696455,-0.16925202310085297,-0.0,0.04083315000000032,-1.0,0.0,73.28577001413683,
196,76.6635,0.332008,0.0405992,0.568143,25.4668,35.4658,0.0,-0.2364726960659027,1.0,0.0,3,75.04451574815421,-0.21777915440249998,-0.4284171909093857,-0.0,0.041007150000000325,-1.0,0.0,73.73921858647888,
197,77.3504,0.342221,0.0445294,0.56503,25.9478,35.9468,0.0,0.7070106863975525,1.0,0.0,3,75.5521105115007,-0.21852648256,-0.9434833824634552,-0.0,0.04381649999999959,-1.0,0.0,74.09435551420168,
198,78.0173,0.703068,0.0430684,0.56207,26.4332,36.4322,0.0,0.7368699312210083,1.0,0.0,3,76.26543373388546,-0.21925591905500003,-0.02985924482345581,-0.0,0.04290350000000054,-1.0,0.0,75.08012354138341,
199,78.5544,0.748677,0.0365222,0.559621,26.9223,36.9213,0.0,-0.5341539978981018,1.0,0.0,3,77.06784423055358,-0.21980345941200002,-1.27102392911911,-0.0,0.04022604999999957,-1.0,0.0,75.50695964240583,
200,79.1132,0.698383,0.0277745,0.557696,27.4148,37.4139,0.0,1.0,1.0,0.0,3,77.98416356019196,-0.220605575936,-1.5341539978981018,-0.0,0.03750980000000015,-1.0,0.0,76.34082158488651,
201,79.651,0.471231,0.0164117,0.556475,27.9108,37.9098,0.0,-0.740097165107727,1.0,0.0,3,78.98669866736778,-0.221618951125,-1.740097165107727,-0.0,0.03392874999999962,-1.0,0.0,77.27697931671047,
202,80.3124,-0.265332,0.00851355,0.555517,28.4105,38.4095,0.0,0.04637381434440613,1.0,0.0,3,79.9676217880933,-0.223074517554,-0.7864709794521332,-0.0,0.03256585000000034,-1.0,0.0,78.54117182670366,
203,80.5567,-0.792646,0.00828125,0.554303,28.9135,38.9125,0.0,-0.7687733173370361,1.0,0.0,4,80.22038648926473,-0.22326410240050001,-0.8151471316814423,-0.0,0.033785150000000264,-1.0,0.0,78.78636339735979,
204,80.3982,-1.11679,0.0168885,0.552338,29.4161,39.4151,0.0,-0.47078782320022583,1.0,0.0,4,79.70786439975457,-0.22203490495800002,-0.2979854941368103,-0.0,0.037441899999999806,-1.0,0.0,78.43387574655554,
205,80.2894,-0.946308,0.0309461,0.549301,29.9175,39.9166,0.0,1.0,0.3550534248352051,0.0,4,79.00883442730294,-0.220515238547,-1.4707878232002258,-0.0,0.042650049999999884,-1.0,0.0,77.38973289179589,
206,80.5357,-0.644587,0.0440917,0.545497,30.4189,40.418,0.0,-0.17183329164981842,1.0,0.0,4,78.68252610020096,-0.21965991371450003,-1.1718332916498184,-0.0,0.04629485000000044,-1.0,0.0,77.15761104899151,
207,81.0617,0.0634532,0.0540601,0.541125,30.9228,40.9218,0.0,0.422404021024704,1.0,0.0,4,78.7532429493986,-0.2193225620625,-0.5942373126745224,-0.0,0.048916250000000105,-1.0,0.0,77.40456544353374,
208,81.5835,0.0952104,0.0580017,0.536692,31.4299,41.4289,0.0,-0.7066368460655212,1.0,0.0,4,79.08164251810986,-0.21892605890999997,-1.1290408670902252,-0.0,0.048999600000000365,-1.0,0.0,77.5730037990728,
209,82.0556,-0.352769,0.066021,0.531413,31.9398,41.9388,0.0,-0.5667900443077087,1.0,0.0,4,79.1701050561049,-0.218027062814,-0.1398468017578125,-0.0,0.05296564999999975,-1.0,0.0,77.96308960276356,
210,82.2735,-0.513026,0.076604,0.524978,32.4458,42.4449,0.0,1.0,0.47657346725463867,0.0,4,78.8840619676355,-0.21595888741499997,-1.5667900443077087,-0.0,0.058423900000000306,-1.0,0.0,77.25648996692819,
211,82.6823,0.0932226,0.082924,0.51803,32.9481,42.9471,0.0,0.1449284553527832,1.0,0.0,4,78.97393903827144,-0.214159559345,-0.8550715446472168,-0.0,0.060641499999999904,-1.0,0.0,77.56389951553227,
212,83.2022,0.00254979,0.0844408,0.511133,33.4534,43.4524,0.0,-0.6642957925796509,1.0,0.0,4,79.39709292614936,-0.212636950463,-0.8092242479324341,-0.0,0.06004165000000006,-1.0,0.0,78.00173035130663,
213,83.7027,-0.185432,0.0891617,0.503664,33.9615,43.9605,0.0,-0.13105261325836182,1.0,0.0,4,79.64361481860186,-0.210790183464,-0.5332431793212891,-0.0,0.06252819999999965,-1.0,0.0,78.33537988134148,
214,84.2375,0.280231,0.0924981,0.49589,34.4727,44.4717,0.0,1.0,1.0,0.0,4,79.98704188113666,-0.208862669375,-1.1310526132583618,-0.0,0.06366449999999996,-1.0,0.0,78.50252792778416,
215,84.7164,0.700388,0.0883869,0.488592,34.9873,44.9863,0.0,1.0,1.0,0.0,4,80.64666560881994,-0.206958776544,-0.0,-0.0,0.060919599999999796,-1.0,0.0,79.50062643227595,
216,85.1446,0.763216,0.0785238,0.482092,35.505,45.504,0.0,0.02746361494064331,1.0,0.0,4,81.54273018780614,-0.205237652516,-0.9725363850593567,-0.0,0.05660460000000006,-1.0,0.0,80.10233621977233,
217,85.6749,0.0586114,0.06927,0.476129,36.0258,46.0248,0.0,-1.0,1.0,0.0,4,82.50445615683097,-0.2039615223105,-1.0274636149406433,-0.0,0.053621450000000126,-1.0,0.0,81.04587700003827,
218,86.2322,-0.00537677,0.0655298,0.470118,36.55,46.549,0.0,0.6946303844451904,1.0,0.0,4,83.22375130776467,-0.202696546998,-1.6946303844451904,-0.0,0.053560900000000355,-1.0,0.0,81.56622654543311,
219,86.7571,0.133291,0.0593545,0.46468,37.0777,47.0767,0.0,0.15105360746383667,1.0,0.0,4,84.03112346204516,-0.20157144614,-0.5435767769813538,-0.0,0.050424000000000024,-1.0,0.0,82.71690298281077,
220,87.3123,-0.357998,0.0548176,0.45957,37.6088,47.6078,0.0,-0.28867223858833313,1.0,0.0,4,84.78922045458731,-0.200630568555,-0.4397258460521698,-0.0,0.04852849999999992,-1.0,0.0,83.50520063221666,
221,87.8642,-0.358111,0.0558682,0.45419,38.1433,48.1423,0.0,0.010983020067214966,1.0,0.0,4,85.27398159908498,-0.19953520499,-0.2996552586555481,-0.0,0.04960949999999992,-1.0,0.0,84.03415931649832,
222,88.4085,-0.588794,0.0587122,0.448642,38.6811,48.6802,0.0,-0.37341123819351196,1.0,0.0,4,85.66232835083605,-0.198318831285,-0.38439425826072693,-0.0,0.05017209999999994,-1.0,0.0,84.39886334207283,
223,88.9319,-0.414333,0.0658929,0.442449,39.2219,49.2209,0.0,0.6542103290557861,1.0,0.0,4,85.81103369919038,-0.19673915111549997,-1.027621567249298,-0.0,0.053087450000000036,-1.0,0.0,84.3590955279001,
224,89.4898,-0.382256,0.072277,0.435891,39.7658,49.7648,0.0,-0.295175701379776,1.0,0.0,4,86.02494382746347,-0.195038992059,-0.9493860304355621,-0.0,0.05458455000000001,-1.0,0.0,84.59967357627382,
225,89.978,-0.461528,0.0826133,0.428442,40.3126,50.3116,0.0,-0.730825662612915,1.0,0.0,4,85.95866309911368,-0.19275177137999996,-0.43564996123313904,-0.0,0.05866709999999997,-1.0,0.0,84.69388343936373,
226,90.3554,-0.3221,0.0964257,0.41989,40.8615,50.8605,0.0,0.4533364176750183,1.0,0.0,4,85.58612318258656,-0.18969664453,-1.1841620802879333,-4.252243263443589,0.06375450000000005,-1.0,0.0,83.46709592445363,
227,90.7634,-0.0833358,0.112038,0.410179,41.4119,51.4109,0.0,-0.6292248964309692,1.0,0.0,4,85.12049681208393,-0.18614620324300002,-1.0825613141059875,-8.683926317476917,0.06906394999999982,-1.0,0.0,82.37605721698759,
228,91.1462,0.3077,0.129613,0.3992,41.964,51.963,0.0,1.0,1.0,0.0,4,84.49132323471225,-0.1819278152,-1.6292248964309692,-13.028965025892006,0.07485500000000006,-1.0,0.0,80.94113819669916,
229,91.5857,1.23291,0.143654,0.387292,42.5178,52.5168,0.0,1.0,1.0,0.0,4,84.08659732104526,-0.17735204462200002,-0.0,-16.366851298361397,0.07890459999999988,-1.0,0.0,80.53312218166906,
230,92.113,1.83905,0.146058,0.375338,43.0747,53.0737,0.0,0.5957012176513672,1.0,0.0,4,84.42919662898487,-0.17286754597,-0.4042987823486328,-17.630690691010386,0.07853690000000024,-1.0,0.0,80.56897274465871,
231,92.5431,1.83488,0.138291,0.363805,43.635,53.634,0.0,0.6308225393295288,1.0,0.0,4,85.28103129251357,-0.1683382124775,-0.03512132167816162,-17.023142372893233,0.0758552500000001,-1.0,0.0,81.62454057759865,
232,92.9216,1.49789,0.124058,0.353039,44.1981,54.1971,0.0,1.0,1.0,0.0,4,86.4584062016166,-0.16402474371200002,-0.3691774606704712,-15.025145651936114,0.07148194999999996,-1.0,0.0,83.00133832191304,
233,93.2433,0.964133,0.105722,0.343298,44.7642,54.7632,0.0,1.0,1.0,0.0,4,87.80293110207487,-0.16005119201700002,-0.0,-11.720895717496177,0.06586990000000015,-1.0,0.0,84.95061545243344,
234,93.4895,0.332228,0.0851856,0.33477,45.3325,55.3315,0.0,0.036067426204681396,1.0,0.0,4,89.17333236216922,-0.15648739957500002,-0.9639325737953186,-7.059171989515164,0.059378499999999945,-1.0,0.0,86.72816789202834,
235,93.7541,-0.382652,0.0636745,0.327527,45.9031,55.9021,0.0,0.42264601588249207,1.0,0.0,4,90.58124779878146,-0.1535349955535,-0.38657858967781067,-0.9209335130164789,0.05259134999999998,-1.0,0.0,89.22619054937215,
