step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.8004,-0.905248,-0.0251058,0.407264,3605.59,7.14233,0.0,0.5495404005050659,1.0,0.0,2,37.31403301116486,-0.07697371052800002,-0.8116575181484222,-0.0,0.021008200000000032,-1.0,0.0,36.01457024519233,
117,38.398,-0.742779,-0.0230487,0.407448,3605.8,7.354,0.0,-0.8249601125717163,1.0,0.0,2,37.94532831324516,-0.07822594152000001,-1.3745005130767822,-0.0,0.019452400000000147,-1.0,0.0,36.47420461780212,
118,38.9663,-0.546104,-0.0200184,0.407563,3606.02,7.56909,0.0,1.0,1.0,0.0,2,38.56849721334989,-0.0794061106345,-1.8249601125717163,-0.0,0.019803149999999825,-1.0,0.0,36.96140621894388,
119,39.535,0.0284879,-0.02088,0.408077,3606.23,7.78735,0.0,1.0,1.0,0.0,2,39.11366677956783,-0.080666620975,-0.0,-0.0,0.017833849999999984,-1.0,0.0,38.05083400859283,
120,39.9407,0.575548,-0.0252674,0.40922,3606.46,8.0083,0.0,0.3712351620197296,0.8220493793487549,0.0,2,39.42340564756074,-0.08172266627,-0.6287648379802704,-0.0,0.014746000000000203,-1.0,0.0,38.16779952989667,
121,40.4727,0.622944,-0.0306967,0.410895,3606.68,8.23145,0.0,-0.9257269501686096,1.0,0.0,2,39.83254142665265,-0.08315015033250002,-1.2969621121883392,-0.0,0.012169749999999813,-1.0,0.0,38.372472392663646,
122,40.6551,0.743221,-0.0346692,0.412696,3606.9,8.45703,0.0,0.5101719498634338,1.0,0.0,3,39.92607095121603,-0.083890985748,-1.4358989000320435,-0.0,0.011629800000000079,-1.0,0.0,38.423040095458425,
123,40.57,1.10073,-0.0407293,0.414936,3607.13,8.68213,0.0,1.0,1.0,0.0,3,39.71038891041567,-0.0841697676,-0.48982805013656616,-0.0,0.009546799999999855,-1.0,0.0,38.48881752777471,
124,40.4694,1.48982,-0.0498746,0.417846,3607.35,8.90674,0.0,0.11622291803359985,1.0,0.0,3,39.41029787941106,-0.084549884562,-0.8837770819664001,-0.0,0.006342300000000134,-1.0,0.0,38.06695717025914,
125,40.9404,1.08677,-0.0578797,0.421109,3607.58,9.13208,0.0,-1.0,1.0,0.0,3,39.68769513536804,-0.086201854518,-1.1162229180335999,-0.0,0.004740450000000063,-1.0,0.0,38.27136685543996,
126,41.4824,0.397382,-0.0599998,0.424029,3607.81,9.3606,0.0,-0.4842236042022705,1.0,0.0,3,40.164033264881446,-0.08794870294799999,-0.5157763957977295,-0.0,0.006601450000000009,-1.0,0.0,38.92795309319413,
127,41.9671,0.0271534,-0.0580404,0.426422,3608.04,9.59204,0.0,1.0,1.0,0.0,3,40.67922284093058,-0.08947847358100001,-1.4842236042022705,-0.0,0.009356099999999756,-1.0,0.0,39.15383338608889,
128,42.4686,0.433548,-0.0591281,0.428904,3608.27,9.82617,0.0,0.9914231300354004,1.0,0.0,3,41.13957135558808,-0.091074762072,-0.00857686996459961,-0.0,0.009035200000000188,-1.0,0.0,40.05495873252671,
129,42.9487,0.580455,-0.0630701,0.431168,0.0531168,10.0522,0.0,-0.0706523060798645,1.0,0.0,3,41.50981518027654,-0.092590525408,-1.062075436115265,-0.0,0.01023839999999998,-1.0,0.0,40.10884042403396,
130,43.4497,0.754799,-0.0652139,0.434285,0.296732,10.2959,0.0,0.5428367257118225,1.0,0.0,3,41.94158195613087,-0.0943477648225,-0.613489031791687,-0.0,0.0061292500000001415,-1.0,0.0,40.66931673177086,
131,43.8717,1.17722,-0.0705225,0.437915,0.542675,10.5418,0.0,1.0,1.0,0.0,3,42.21695993633028,-0.09606037752749999,-0.4571632742881775,-0.0,0.003745749999999881,-1.0,0.0,40.98749632651632,
132,44.2481,1.54533,-0.0788242,0.442212,0.790578,10.7897,0.0,0.7838684320449829,1.0,0.0,3,42.368603596352244,-0.097835203986,-0.2161315679550171,-0.0,0.0006256000000001705,-1.0,0.0,41.20655452197974,
133,44.5364,1.85719,-0.089503,0.447227,1.04002,11.0391,0.0,1.0,1.0,0.0,3,42.36772248573954,-0.099589402814,-0.2161315679550171,-0.0,-0.0027136499999999564,-1.0,0.0,41.200579962539045,
134,44.7775,2.08712,-0.102028,0.452985,1.29041,11.2895,0.0,-0.5145257711410522,1.0,0.0,3,42.26432331528857,-0.10141767918750001,-1.5145257711410522,-0.0,-0.006140750000000195,-1.0,0.0,40.70240715475876,
135,45.0844,1.77288,-0.115634,0.459292,1.54187,11.541,0.0,-1.0,1.0,0.0,3,42.18247931698846,-0.103534521224,-0.48547422885894775,-0.0,-0.008570399999999756,-1.0,0.0,40.924732127106786,
136,45.6809,1.04445,-0.125712,0.465584,1.79589,11.795,0.0,0.157973051071167,1.0,0.0,3,42.45665410119193,-0.10634148072800001,-1.157973051071167,-0.0,-0.008180799999999988,-1.0,0.0,40.99473990514258,
137,46.2114,0.493889,-0.129405,0.4717,2.05353,12.0527,0.0,-0.8286824226379395,1.0,0.0,3,42.843364381886005,-0.10898958689999999,-0.9866554737091064,-0.0,-0.006994999999999918,-1.0,0.0,41.431383152873266,
138,46.6901,0.313526,-0.128492,0.477516,2.31413,12.3133,0.0,0.4195594787597656,1.0,0.0,3,43.31379386188017,-0.111476348958,-1.248241901397705,-0.0,-0.005204199999999937,-1.0,0.0,41.822640742502855,
139,47.202,0.110719,-0.127813,0.483332,2.5777,12.5768,0.0,-1.0,1.0,0.0,3,43.808666525893265,-0.11407118531999999,-1.4195594787597656,-0.0,-0.00491339999999979,-1.0,0.0,42.26381409694534,
140,47.6629,-0.42116,-0.123208,0.488688,2.84443,12.8436,0.0,-1.0,1.0,0.0,3,44.37278878899808,-0.11646143637600001,-0.0,-0.0,-0.0023456000000002253,-1.0,0.0,43.25398175262208,
141,48.0732,-0.891102,-0.115056,0.49335,3.11423,13.1134,0.0,-0.5120987892150879,1.0,0.0,3,44.99589975637563,-0.1185845661,-0.4879012107849121,-0.0,0.0013574999999999005,-1.0,0.0,43.73230232704015,
142,48.4612,-1.27876,-0.104047,0.497248,3.38682,13.3859,0.0,-0.74493807554245,1.0,0.0,3,45.68254661032802,-0.12048617388800001,-0.23283928632736206,-0.0,0.005372399999999944,-1.0,0.0,44.49758105054181,
143,48.7772,-1.53687,-0.0907154,0.500331,3.66189,13.661,0.0,-0.29526564478874207,1.0,0.0,3,46.36724847481228,-0.122023726266,-0.4496724307537079,-0.0,0.00960155000000018,-1.0,0.0,45.11992456932016,
144,49.2743,-1.14677,-0.0787654,0.502894,3.93933,13.9385,0.0,0.8094145655632019,1.0,0.0,3,47.18298135053024,-0.12389874912099999,-1.104680210351944,-0.0,0.012329699999999999,-1.0,0.0,45.740008238303666,
145,49.7955,-1.13189,-0.070297,0.505363,4.21985,14.219,0.0,-1.0,1.0,0.0,3,47.92371826641717,-0.1258240163325,-1.809414565563202,-0.0,0.012923149999999883,-1.0,0.0,46.2679930304157,
146,50.2904,-1.01103,-0.0606333,0.507342,4.50341,14.5025,0.0,0.6341044306755066,1.0,0.0,3,48.67428214657457,-0.127572160584,-1.6341044306755066,-0.0,0.01547210000000021,-1.0,0.0,47.07195075678791,
147,50.8668,-0.297238,-0.0558251,0.509679,4.81864,14.8178,0.0,1.0,1.0,0.0,3,49.36847412402406,-0.129628698786,-0.3658955693244934,-0.0,0.013798949999999643,-1.0,0.0,48.14287570444071,
148,51.3395,0.354096,-0.0573325,0.512662,5.13696,15.1361,0.0,1.0,1.0,0.0,3,49.7842414239857,-0.131599053745,-0.0,-0.0,0.010718100000000064,-1.0,0.0,48.6633604702407,
149,51.6645,0.873554,-0.0631672,0.516449,5.45749,15.4566,0.0,1.0,1.0,0.0,3,49.93079515404575,-0.13341039680250003,-0.0,-0.0,0.006887449999999351,-1.0,0.0,48.804272207243244,
150,51.9144,1.262,-0.0720551,0.52109,5.77941,15.7785,0.0,1.0,1.0,0.0,3,49.91095953419079,-0.13526037348000003,-0.0,-0.0,0.0028495000000000603,-1.0,0.0,48.77854866071079,
151,52.1563,1.53979,-0.0835029,0.526609,6.10246,16.1016,0.0,0.8319298028945923,1.0,0.0,3,49.79949822737133,-0.13732988493349998,-0.16807019710540771,-0.0,-0.0012645499999996979,-1.0,0.0,48.610482733306206,
152,52.4317,1.6902,-0.0970373,0.53303,6.4266,16.4257,0.0,0.10741928219795227,1.0,0.0,3,49.64511414185877,-0.139738345255,-0.72451052069664,-0.0,-0.0054535,-1.0,0.0,48.28256914039478,
153,52.9804,1.19463,-0.10884,0.540052,6.75289,16.752,0.0,0.10706692934036255,1.0,0.0,3,49.78939861092181,-0.143060854904,-0.0003523528575897217,-0.0,-0.008107399999999765,-1.0,0.0,48.63812465016053,
154,53.6141,0.4511,-0.112412,0.546872,7.08326,17.0824,0.0,-0.3882489800453186,1.0,0.0,3,50.26861881668663,-0.146600250476,-0.49531590938568115,-0.0,-0.006756400000000329,-1.0,0.0,48.96666739339493,
155,54.047,0.155332,-0.109915,0.553157,7.41748,17.4166,0.0,0.20255541801452637,0.7797408103942871,0.0,3,50.75653856587819,-0.14948238189500002,-0.590804398059845,-0.0,-0.0037671499999997193,-1.0,0.0,49.426047714565236,
156,54.076,-0.14324,-0.107308,0.559217,7.75338,17.7525,0.0,-0.3824971616268158,0.0,0.0,3,50.869127241611324,-0.15120109246,-0.5850525796413422,-0.0,-0.0023391499999997345,-1.0,0.0,49.54007122525893,
157,54.4649,-0.185468,-0.101926,0.56472,8.09055,18.0897,0.0,0.01796668767929077,1.0,0.0,3,51.411338268177545,-0.15378709164,-0.40046384930610657,-0.0,0.0007209999999996386,-1.0,0.0,50.138133021745716,
158,54.9592,0.329978,-0.100992,0.570414,8.43091,18.43,0.0,0.5903034210205078,0.9065895080566406,0.0,3,51.90865856432287,-0.156747485544,-0.572336733341217,-0.0,5.069999999995911e-05,-1.0,0.0,50.580260758776504,
159,55.4458,0.484874,-0.104318,0.576675,8.77393,18.7731,0.0,-1.0,1.0,0.0,3,52.25763099590164,-0.15987103357500002,-1.5903034210205078,-0.0,-0.002471250000000147,-1.0,0.0,50.61819768602049,
160,56.0076,-0.0986607,-0.103184,0.582764,9.1205,19.1196,0.0,-1.0,1.0,0.0,3,52.825290362009696,-0.163196065032,-0.0,-0.0,-0.0013067999999993862,-1.0,0.0,51.6607874969777,
161,56.4732,-0.666772,-0.0954906,0.588066,9.47077,19.4699,0.0,-0.5819278955459595,1.0,0.0,3,53.52368741325814,-0.166049844156,-0.4180721044540405,-0.0,0.0028932999999997655,-1.0,0.0,52.235109237765926,
162,56.8496,-0.950972,-0.0835322,0.592384,9.82439,19.8235,0.0,0.1562795639038086,1.0,0.0,3,54.2797518298319,-0.168383967232,-0.7382074594497681,-0.0,0.008029199999999848,-1.0,0.0,52.897934824764974,
163,57.3274,-1.16083,-0.0703965,0.59584,10.1812,20.1803,0.0,-1.0,1.0,0.0,3,55.16925293469981,-0.17078979008,-1.1562795639038086,-0.0,0.012512000000000079,-1.0,0.0,53.66409127544867,
164,57.7037,-1.40043,-0.0541432,0.598218,10.5411,20.5402,0.0,-0.797756552696228,1.0,0.0,3,56.05777349337317,-0.172596960033,-0.20224344730377197,-0.0,0.01802090000000034,-1.0,0.0,54.84252439914904,
165,58.0256,-1.49437,-0.0357698,0.599416,10.9032,20.9024,0.0,-0.46223729848861694,1.0,0.0,3,56.950921937046694,-0.173907365248,-0.3355192542076111,-0.0,0.023980800000000246,-1.0,0.0,55.700339595536406,
166,58.4685,-1.50611,-0.0160571,0.599477,11.2679,21.267,0.0,-0.6149082779884338,1.0,0.0,3,57.991565577554375,-0.17525260487250002,-0.1526709794998169,-0.0,0.029668849999999747,-1.0,0.0,56.80018052883193,
167,58.9511,-1.2228,0.0044026,0.598432,11.6354,21.6345,0.0,0.5885157585144043,1.0,0.0,3,58.82076004246106,-0.176391123376,-1.2034240365028381,-0.0,0.03514660000000058,-1.0,0.0,57.31848830813421,
168,59.589,-0.409033,0.0181222,0.596934,12.0063,22.0055,0.0,0.8801890015602112,1.0,0.0,3,59.0393029986146,-0.17785350063,-0.2916732430458069,-0.0,0.03733670000000022,-1.0,0.0,57.81128422507086,
169,60.145,0.231309,0.0224447,0.595619,12.3811,22.3802,0.0,0.37004080414772034,1.0,0.0,3,59.45493960496507,-0.179117523775,-0.5101481974124908,-0.0,0.036355949999999915,-1.0,0.0,58.15913357196632,
170,60.6096,0.718576,0.0199651,0.59479,12.7589,22.758,0.0,1.0,1.0,0.0,3,59.99252258179523,-0.18024991992,-0.6299591958522797,-0.0,0.03388449999999987,-1.0,0.0,58.65716940311954,
171,60.9671,1.08628,0.0129689,0.594668,13.1395,23.1386,0.0,1.0,1.0,0.0,3,60.56664594187967,-0.181275917114,-0.0,-0.0,0.030343400000000242,-1.0,0.0,59.41571342476567,
172,61.2503,1.31395,0.00273837,0.595378,13.5219,23.521,0.0,0.30296993255615234,1.0,0.0,3,61.166207465046696,-0.18233540556699998,-0.6970300674438477,-0.0,0.026218900000000156,-1.0,0.0,59.80098193924654,
173,61.5985,1.2537,-0.00954568,0.596901,13.9062,23.9053,0.0,-0.5532079935073853,1.0,0.0,3,61.3016982735616,-0.1838410312425,-0.8561779260635376,-0.0,0.02223005,-1.0,0.0,59.88323391450003,
174,62.224,0.462283,-0.0173082,0.598628,14.2935,24.2927,0.0,-1.0,1.0,0.0,3,61.67621406058763,-0.18624514336000003,-0.44679200649261475,-0.0,0.021296399999999882,-1.0,0.0,60.37722771527985,
175,62.8078,0.348287,-0.0187422,0.600049,14.6849,24.684,0.0,0.2700940668582916,1.0,0.0,3,62.20822535617492,-0.18843879031200003,-1.2700940668582916,-0.0,0.022897450000000097,-1.0,0.0,60.66165579580544,
176,63.3871,0.151689,-0.0205894,0.601667,15.0797,25.0788,0.0,-0.40466222167015076,1.0,0.0,3,62.72115976333906,-0.19069241036749995,-0.6747562885284424,-0.0,0.0219933500000008,-1.0,0.0,61.35003381641303,
177,64.001,-0.413446,-0.0160742,0.602725,15.4785,25.4776,0.0,-0.3879062235355377,1.0,0.0,3,63.47837160548605,-0.19288243925,-0.016755998134613037,-0.0,0.02484625000000018,-1.0,0.0,62.30530861679567,
178,64.5197,-0.475796,-0.00712492,0.602961,15.8808,25.8799,0.0,0.3942602574825287,1.0,0.0,3,64.2882154464824,-0.1945230816795,-0.7821664810180664,-0.0,0.028968050000000023,-1.0,0.0,62.88801047049748,
179,65.1058,-0.604074,0.00113958,0.602699,16.2866,26.2857,0.0,-0.7244930267333984,1.0,0.0,3,65.06866109966985,-0.196203287372,-1.1187532842159271,-0.0,0.031444949999999694,-1.0,0.0,63.56827677703306,
180,65.6508,-0.528592,0.0117928,0.601624,16.6959,26.695,0.0,0.9485775828361511,1.0,0.0,3,65.25914061543625,-0.19748812187200004,-1.6730706095695496,-0.0,0.035456199999999716,-1.0,0.0,63.59518751069339,
181,66.2631,0.104832,0.016812,0.600444,17.1087,27.1079,0.0,0.5365023016929626,1.0,0.0,3,65.69675442859159,-0.19893660121799997,-0.4120752811431885,-0.0,0.03592220000000035,-1.0,0.0,64.41011744303064,
182,66.8157,0.29827,0.0160732,0.599609,17.5253,27.5244,0.0,-0.5735393762588501,1.0,0.0,3,66.2701214086159,-0.2003164753065,-1.1100416779518127,-0.0,0.0341554500000002,-1.0,0.0,64.77094787992387,
183,67.4449,-0.208848,0.0187494,0.598473,17.9454,27.9445,0.0,-0.20497769117355347,1.0,0.0,3,66.80080689754926,-0.20181975818850004,-0.36856168508529663,-0.0,0.03560364999999954,-1.0,0.0,65.52402228383517,
184,67.9839,-0.597377,0.0268062,0.596502,18.3692,28.3684,0.0,-0.31134670972824097,1.0,0.0,3,67.04838989950065,-0.20276266158900003,-0.1063690185546875,-0.0,0.03968010000000022,-1.0,0.0,65.85339663234524,
185,68.5808,-0.367025,0.0365604,0.593722,18.7961,28.7952,0.0,1.0,1.0,0.0,3,67.28157893186463,-0.20358964868799997,-1.311346709728241,-0.0,0.04358609999999985,-1.0,0.0,65.72817137025817,
186,69.1909,-0.408826,0.0435329,0.590635,19.2269,29.2261,0.0,-1.0,1.0,0.0,3,67.61978342887978,-0.2043328361075,-2.0,-0.0,0.044966750000000055,-1.0,0.0,65.8604173427723,
187,69.8022,-0.26224,0.0524593,0.58681,19.6611,29.6602,0.0,0.0972582995891571,1.0,0.0,3,67.87612732928632,-0.20480314491000004,-1.097258299589157,-0.0,0.04846550000000005,-1.0,0.0,66.39061219449958,
188,70.4201,0.353455,0.0554952,0.582995,20.0993,30.0984,0.0,0.9947772026062012,1.0,0.0,3,68.35870486362833,-0.20527283099750004,-0.8975189030170441,-0.0,0.04822474999999993,-1.0,0.0,66.93240111172572,
189,70.9984,0.527192,0.0523973,0.57961,20.541,30.5401,0.0,0.05105489492416382,1.0,0.0,3,69.04174883489499,-0.20575691312,-0.9437223076820374,-0.0,0.045905500000000266,-1.0,0.0,67.59878072947038,
190,71.6169,0.64148,0.0477485,0.576477,20.9868,30.9859,0.0,0.6428484320640564,1.0,0.0,3,69.82612498741459,-0.20642747830650002,-0.5917935371398926,-0.0,0.04448884999999958,-1.0,0.0,68.48664829796611,
191,72.2128,0.644747,0.0399155,0.573914,21.4361,31.4352,0.0,0.24160704016685486,1.0,0.0,3,70.71445887847415,-0.207219684496,-0.40124139189720154,-0.0,0.04151069999999979,-1.0,0.0,69.428377476409,
192,72.8916,0.0314958,0.0337696,0.571571,21.8896,31.8887,0.0,-0.3414762616157532,1.0,0.0,3,71.61951549629967,-0.208313623518,-0.583083301782608,-0.0,0.04029355000000012,-1.0,0.0,70.2765704322469,
193,73.5073,-0.302779,0.0345686,0.568843,22.347,32.3461,0.0,-0.04316404461860657,1.0,0.0,3,72.19311500154822,-0.2090705652695,-0.2983122169971466,-0.0,0.04208215000000015,-1.0,0.0,70.93663292117958,
194,74.1721,0.056831,0.0358415,0.566012,22.8084,32.8076,0.0,0.2268378734588623,1.0,0.0,3,72.79552878282732,-0.20991149332599998,-0.27000191807746887,-0.0,0.04245560000000037,-1.0,0.0,71.54707231407806,
195,74.8008,0.41163,0.0323751,0.563639,23.274,33.2731,0.0,0.41663265228271484,1.0,0.0,3,73.55097212536882,-0.210803240556,-0.18979477882385254,-0.0,0.040046950000000026,-1.0,0.0,72.32327740116565,
196,75.2926,0.632183,0.0250692,0.561938,23.743,33.7421,0.0,0.7733432650566101,1.0,0.0,3,74.32527809162183,-0.21154886529400002,-0.35671061277389526,-0.0,0.03660189999999952,-1.0,0.0,73.04331794249565,
197,75.7411,0.669361,0.0146357,0.561033,24.2149,34.214,0.0,0.03143154829740524,1.0,0.0,3,75.17874591097105,-0.2124662827815,-0.7419117167592049,-0.0,0.03257665000000021,-1.0,0.0,73.77628276316177,
198,76.2812,0.155977,0.0039144,0.560771,24.6898,34.6889,0.0,-0.8049312829971313,1.0,0.0,3,76.13131840698823,-0.21388142402600002,-0.8363628312945366,-0.0,0.02934855000000014,-1.0,0.0,74.69587668357386,
199,76.9057,0.0201214,-0.00285618,0.560697,25.1685,35.1676,0.0,0.23885607719421387,1.0,0.0,3,76.79555819914287,-0.2156039763645,-1.0437873601913452,-0.0,0.028404850000000037,-1.0,0.0,75.29522286472097,
200,77.53,-0.431486,-0.00813115,0.560984,25.6511,35.6502,0.0,-1.0,1.0,0.0,3,77.21223648643029,-0.2174654476,-1.2388560771942139,-0.0,0.0266141999999997,-1.0,0.0,75.64972841567202,
201,78.1689,-0.343939,-0.00805779,0.561109,26.1377,36.1368,0.0,0.21750923991203308,1.0,0.0,3,77.8514314569862,-0.21930636655049998,-1.217509239912033,-0.0,0.02743045000000055,-1.0,0.0,76.29430276846209,
202,78.7408,0.0703865,-0.0113104,0.561729,26.6281,36.6272,0.0,0.378254771232605,1.0,0.0,3,78.29047811128767,-0.221154954216,-0.1607455313205719,-0.0,0.02498644999999966,-1.0,0.0,77.0460859476755,
203,79.3105,-0.0370116,-0.0170565,0.562945,27.1219,37.121,0.0,-0.5546730160713196,1.0,0.0,3,78.62261663188505,-0.22323724711250004,-0.9329277873039246,-0.0,0.022067250000000205,-1.0,0.0,77.14156829858139,
204,79.9374,0.0282335,-0.0210631,0.564382,27.6195,37.6186,0.0,0.36700403690338135,1.0,0.0,3,79.07786589780191,-0.22557614843400003,-0.9216770529747009,-2.4541889152753242,0.021034099999999722,-1.0,0.0,77.2286923961842,
205,80.5382,-0.115029,-0.0268535,0.56635,28.1209,38.1201,0.0,-0.49293553829193115,1.0,0.0,3,79.42792695819145,-0.22806404785,-0.8599395751953125,-8.189046584082277,0.01847750000000037,-1.0,0.0,76.73200155017052,
206,80.7007,-0.69544,-0.0261008,0.568118,28.6253,38.6244,0.0,-1.0,0.32535552978515625,0.0,4,79.62015597390912,-0.229237601413,-0.5070644617080688,-9.59545968678539,0.019565899999999803,-1.0,0.0,76.8190459809659,
207,80.5288,-1.03724,-0.0168361,0.569031,29.1292,39.1284,0.0,-0.5610262155532837,1.0,0.0,4,79.83952371385259,-0.229116917964,-0.4389737844467163,-6.233195823171357,0.023886550000000173,-1.0,0.0,77.56762183707886,
208,79.9185,-1.04351,-0.00172825,0.568769,29.6309,39.63,0.0,-0.44694066047668457,0.007174015045166016,0.2505662441253662,4,79.84932110838717,-0.22727582663249996,-0.11408555507659912,-0.0,0.029748450000000037,-1.0,0.0,78.61756806523168,
209,79.4229,-0.588657,0.0151222,0.567385,30.1281,40.1272,0.0,0.4697000980377197,1.0,0.0,3,78.81331732025903,-0.2253168105825,-0.9166407585144043,-0.0,0.035289249999999606,-1.0,0.0,77.34829753212222,
210,79.3176,-0.511222,0.030231,0.565145,30.6239,40.6231,0.0,-1.0,1.0,0.0,3,78.08261548090404,-0.22412972526,-1.4697000980377197,-0.0,0.03945725000000011,-1.0,0.0,76.45703297623272,
211,79.2291,-0.248365,0.0475811,0.561582,31.1187,41.1178,0.0,-0.0810079574584961,1.0,0.0,3,77.2552383991827,-0.22246818218100003,-0.9189920425415039,-0.0,0.04589410000000016,-1.0,0.0,75.80296670423924,
212,79.5623,-0.139577,0.06274,0.55703,31.6136,41.6127,0.0,-0.28879037499427795,1.0,0.0,3,76.91152826099975,-0.221592939845,-0.20778241753578186,-0.0,0.05061150000000014,-1.0,0.0,75.67821209589401,
213,80.1807,0.0054662,0.0805975,0.551201,32.1114,42.1105,0.0,-0.34596019983291626,1.0,0.0,3,76.69273090511025,-0.22097841010350003,-0.057169824838638306,-0.0,0.056705049999999924,-1.0,0.0,75.51130659755516,
214,80.4806,0.491269,0.0950736,0.544239,32.6027,42.6018,0.0,1.0,1.0,0.0,4,76.29711300798535,-0.21900340631700002,-1.3459601998329163,-0.0,0.062021950000000214,-1.0,0.0,74.73634349171847,
215,80.3765,1.04178,0.0992547,0.537061,33.0924,43.0915,0.0,0.49939367175102234,1.0,0.0,4,75.99858403039282,-0.2158354173325,-0.5006063282489777,-0.0,0.06274305000000036,-1.0,0.0,74.69530976458562,
216,80.2545,1.27618,0.094062,0.530307,33.5815,43.5806,0.0,0.3891891837120056,1.0,0.0,4,76.13084342089236,-0.21279761565749997,-0.11020448803901672,-0.0,0.060285350000000015,-1.0,0.0,74.94526980882317,
217,80.5939,0.879496,0.0844527,0.524157,34.0714,44.0705,0.0,-1.0,1.0,0.0,4,76.90752024524468,-0.21121928421150002,-1.3891891837120056,-0.0,0.05695785000000009,-1.0,0.0,75.3365020559196,
218,81.1062,0.735332,0.0764707,0.518215,34.5644,44.5635,0.0,0.6802992820739746,1.0,0.0,4,77.77106803724611,-0.210152247165,-1.6802992820739746,-0.0,0.05562075,-1.0,0.0,76.11244675545892,
219,81.5424,0.774924,0.0646256,0.513093,35.0606,45.0597,0.0,0.45344963669776917,1.0,0.0,4,78.73915006117825,-0.209194173216,-0.22684964537620544,-0.0,0.05126464999999969,-1.0,0.0,77.51316564434937,
220,82.0054,0.380559,0.0508614,0.508889,35.5597,45.5588,0.0,-0.3048146367073059,1.0,0.0,4,79.81479801221708,-0.208658230003,-0.7582642734050751,-0.0,0.04646444999999999,-1.0,0.0,78.42512495019257,
221,82.521,0.243477,0.0393127,0.505301,36.0622,46.0613,0.0,1.0,1.0,0.0,4,80.83559671117018,-0.208489719105,-1.304814636707306,-0.0,0.0432050500000003,-1.0,0.0,79.27886765105299,
222,82.9843,0.187068,0.0260902,0.502719,36.5678,46.5669,0.0,0.3047775626182556,1.0,0.0,4,81.87364227393675,-0.20858892155850003,-0.6952224373817444,-0.0,0.03804594999999994,-1.0,0.0,80.49453257116373,
223,83.5081,-0.368568,0.0143012,0.500959,37.0765,47.0756,0.0,-1.0,1.0,0.0,4,82.90244776143987,-0.20917067133950001,-1.3047775626182556,-0.0,0.03384794999999996,-1.0,0.0,81.33569177131488,
224,84.0666,-0.473118,0.00845106,0.49947,37.5887,47.5878,0.0,0.08454489707946777,1.0,0.0,4,83.70837627021642,-0.20994372350999999,-1.0845448970794678,-0.0900032601939671,0.03241850000000018,-1.0,0.0,82.19198708855349,
225,84.6071,-0.820113,0.0062484,0.498244,38.1043,48.1034,0.0,-0.25897085666656494,1.0,0.0,4,84.34112058710535,-0.21077489966200003,-0.3435157537460327,-1.9954010706110665,0.03104219999999991,-1.0,0.0,82.75902300072788,
226,85.0872,-0.612435,0.00938864,0.496765,38.6229,48.622,0.0,0.012264370918273926,0.8796172142028809,0.0,4,84.68402927879443,-0.21134171454,-0.27123522758483887,-0.23404684703814382,0.03223324999999999,-1.0,0.0,83.38844321892327,
227,85.1262,-0.731842,0.0132393,0.495204,39.1432,49.1423,0.0,-0.32945507764816284,0.0,0.0,4,84.55525050043711,-0.21077417372399998,-0.34171944856643677,-0.0,0.03256520000000013,-1.0,0.0,83.27452569214317,
228,85.3325,-0.894584,0.022739,0.492863,39.6636,49.6627,0.0,-0.7239910364151001,1.0,0.0,4,84.34033559583067,-0.2102861597375,-0.39453595876693726,-0.0,0.03634814999999986,-1.0,0.0,83.04803679846307,
229,85.336,-0.850958,0.0368729,0.489454,40.1852,50.1843,0.0,-0.5256414413452148,0.0,0.0,4,83.70505829038547,-0.20884023272,-0.19834959506988525,-0.0,0.04151769999999999,-1.0,0.0,82.4782308791445,
230,85.4393,-0.44077,0.0532178,0.484896,40.7059,50.705,0.0,1.0,1.0,0.0,4,83.0459679439797,-0.207145874064,-1.5256414413452148,-0.0,0.0470348000000001,-1.0,0.0,81.42816443751215,
231,85.9556,0.0336685,0.0679607,0.479505,41.2287,51.2278,0.0,-0.2178463637828827,1.0,0.0,4,82.83862315410843,-0.20608069989000002,-1.2178463637828827,-0.0,0.05093025000000001,-1.0,0.0,81.31811879508356,
232,86.4684,0.776325,0.0789691,0.473458,41.7545,51.7536,0.0,0.05361902713775635,1.0,0.0,4,82.78830803173607,-0.204695778636,-0.27146539092063904,-0.0,0.053907900000000064,-1.0,0.0,81.55608053582388,
233,86.9783,1.2672,0.0800379,0.467461,42.2834,52.2826,0.0,0.6369698643684387,1.0,0.0,4,83.22278927407028,-0.20329481548150002,-0.5833508372306824,-0.0,0.05335804999999999,-1.0,0.0,81.89784725741957,
234,87.4478,1.37141,0.0724415,0.461984,42.8156,52.8148,0.0,0.7957311272621155,1.0,0.0,4,84.05379200588193,-0.201997422176,-0.15876126289367676,-0.0,0.05048419999999998,-1.0,0.0,82.85465040483783,
235,87.7667,1.2181,0.0593225,0.457349,43.3505,53.3497,0.0,1.0,1.0,0.0,4,85.01056938552549,-0.20070006239149998,-0.20426887273788452,-0.0,0.04604245000000007,-1.0,0.0,83.79463111131261,
236,88.006,0.91527,0.0430109,0.453769,43.8873,53.8864,0.0,0.5677032470703125,1.0,0.0,4,86.0325845957075,-0.19967197307,-0.4322967529296875,-0.0,0.040588450000000054,-1.0,0.0,84.7438120467586,
