step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.9043,1.65574,-0.08966,0.43177,3605.94,7.4939,0.0,-1.0,1.0,0.0,2,37.00628658003158,-0.083988548055,-1.5538226962089539,-0.0,-0.0002915000000000556,-1.0,0.0,35.45585972311389,
116,39.4379,1.52084,-0.100906,0.436737,3606.16,7.70972,0.0,0.22382043302059174,1.0,0.0,2,37.250906086478224,-0.0861199506615,-1.2238204330205917,-0.0,-0.0029981500000000882,-1.0,0.0,35.79464185591055,
117,40.0121,1.24003,-0.108091,0.441803,3606.38,7.92871,0.0,0.100291907787323,1.0,0.0,2,37.620318048555795,-0.08838732908149999,-0.12352852523326874,-0.0,-0.0032398499999999886,-1.0,0.0,36.49163231190432,
118,40.6344,0.884219,-0.112683,0.446882,3606.6,8.15088,0.0,1.0,1.0,0.0,3,38.09213486246487,-0.090793909704,-0.899708092212677,-0.0,-0.0030509000000000785,-1.0,0.0,36.72837762509707,
119,40.8035,1.04922,-0.117204,0.452053,3606.82,8.37549,0.0,-1.0,1.0,0.0,3,38.13787038801708,-0.09222672292749999,-2.0,-0.0,-0.003252349999999793,-1.0,0.0,36.44239131508958,
120,40.7639,1.07901,-0.12371,0.45761,3607.05,8.59961,0.0,-0.8731083869934082,1.0,0.0,3,37.937344402940845,-0.09326984139500001,-0.1268916130065918,-0.0,-0.004904500000000034,-1.0,0.0,36.80110257764387,
121,40.7549,0.505587,-0.126915,0.46306,3607.27,8.82373,0.0,-0.8083987832069397,1.0,0.0,3,37.84784543843454,-0.09435981997000001,-0.0647096037864685,-0.0,-0.004097000000000128,-1.0,0.0,36.729975737328594,
122,41.0988,-0.151737,-0.125126,0.467967,3607.5,9.04907,0.0,-0.22529569268226624,1.0,0.0,3,38.212927572214014,-0.096164410698,-0.5831030905246735,-0.0,-0.0011366499999998503,-1.0,0.0,36.94069558435861,
123,41.5118,-0.655916,-0.119326,0.47223,3607.72,9.2771,0.0,-0.3788336515426636,1.0,0.0,3,38.745768423967505,-0.09801558657000001,-0.15353795886039734,-0.0,0.0022965000000002567,-1.0,0.0,37.603987949739384,
124,41.9103,-1.04526,-0.111765,0.475912,3607.96,9.50806,0.0,0.32221001386642456,1.0,0.0,3,39.311633426185466,-0.099728073468,-0.7010436654090881,-0.0,0.005385599999999935,-1.0,0.0,38.00697785309474,
125,42.4021,-0.896735,-0.104567,0.479165,3608.19,9.74146,0.0,1.0,1.0,0.0,3,39.957601090253846,-0.1015880112325,-0.6777899861335754,-0.0,0.007693249999999874,-1.0,0.0,38.66036933318127,
126,42.9312,-0.279966,-0.102739,0.482718,3608.43,9.97778,0.0,0.743815541267395,1.0,0.0,3,40.50334670609479,-0.10361831500799999,-0.256184458732605,-0.0,0.006370900000000068,-1.0,0.0,39.32924395346701,
127,43.3683,0.350852,-0.10441,0.486206,0.209462,10.2085,0.0,1.0,1.0,0.0,3,40.872195247505935,-0.105429638349,-0.256184458732605,-0.0,0.006870299999999774,-1.0,0.0,39.696780571537154,
128,43.7431,0.893121,-0.109424,0.491094,0.454525,10.4536,0.0,-0.2675549387931824,1.0,0.0,3,41.092980426234625,-0.107409869757,-1.2675549387931824,-0.0,0.0001147000000004117,-1.0,0.0,39.60541877483967,
129,44.087,1.31765,-0.117284,0.496714,0.701073,10.7001,0.0,-0.5489374995231628,1.0,0.0,3,41.20470046463619,-0.10949315059,-0.28138256072998047,-0.0,-0.0032643000000001643,-1.0,0.0,40.0075282458272,
130,44.4265,1.50924,-0.126789,0.503026,0.949067,10.9481,0.0,0.4663925766944885,1.0,0.0,3,41.26103409305878,-0.11173842294499998,-1.0153300762176514,-0.0,-0.006408699999999878,-1.0,0.0,39.83828794724848,
131,44.8045,1.66769,-0.13594,0.509862,1.19875,11.1978,0.0,0.26462501287460327,0.8586516380310059,0.0,3,41.35515966997779,-0.114220559895,-0.20176756381988525,-0.0,-0.008686900000000053,-1.0,0.0,40.17172194093682,
132,45.2027,1.42551,-0.144811,0.517131,1.45008,11.4491,0.0,0.15877443552017212,0.4542638063430786,0.0,3,41.46807516622635,-0.1168785872685,-0.10585057735443115,-0.0,-0.01048844999999965,-1.0,0.0,40.30895295575152,
133,45.5397,1.03175,-0.150774,0.524411,1.70362,11.7027,0.0,-1.0,1.0,0.0,3,41.60294860945903,-0.1194075980835,-1.1587744355201721,-0.0,-0.010179449999999646,-1.0,0.0,40.12572923071947,
134,46.0163,0.518556,-0.152714,0.531542,1.95966,11.9587,0.0,1.0,1.0,0.0,3,41.98073077327549,-0.122297980673,-2.0,-0.0,-0.009077900000000194,-1.0,0.0,40.24935489260249,
135,46.5291,0.342601,-0.151208,0.538338,2.21907,12.2181,0.0,-1.0,0.21129727363586426,0.2453221082687378,3,42.49379893962152,-0.125241913179,-2.0,-0.0,-0.007063099999999878,-1.0,0.0,40.76149392644251,
136,46.2109,0.174423,-0.150564,0.54509,2.47947,12.4785,0.0,-1.0,1.0,0.0,3,42.222379447655,-0.125945497405,-0.0,-0.0,-0.00650549999999972,-1.0,0.0,41.08992845025,
137,46.3559,-0.380536,-0.146307,0.551333,2.73903,12.7381,0.0,-1.0,1.0,0.4385584592819214,3,42.48163214103016,-0.1277876870735,-0.0,-0.0,-0.003648350000000078,-1.0,0.0,41.35019610395666,
138,46.0786,-0.813628,-0.138547,0.556839,2.99979,12.9988,0.0,0.8987390398979187,1.0,0.0,3,42.45523762769612,-0.128291807727,-1.8987390398979187,-0.0,0.00031194999999983875,-1.0,0.0,40.75763605799974,
139,45.829,-1.06219,-0.129812,0.561679,3.25887,13.2579,0.0,-0.8312877416610718,1.0,0.0,3,42.47717619925234,-0.128705934455,-1.7300267815589905,-0.0,0.0038839499999998583,-1.0,0.0,40.83334618032965,
140,45.9726,-1.45819,-0.118284,0.565796,3.51839,13.5174,0.0,-0.13538581132888794,1.0,0.0,3,42.938795215111526,-0.130055565948,-0.6959019303321838,-0.0,0.007704800000000178,-1.0,0.0,41.60767387006387,
141,46.2129,-1.76644,-0.103609,0.569046,3.77969,13.7787,0.0,-0.03349226713180542,1.0,0.0,3,43.57532290177001,-0.131486329467,-0.10189354419708252,-0.0,0.012202299999999333,-1.0,0.0,42.42547080904388,
142,46.6527,-1.43005,-0.0897221,0.571678,4.04324,14.0423,0.0,0.6748561859130859,1.0,0.0,3,44.374965270783065,-0.133351611153,-0.7083484530448914,-0.0,0.015423900000000046,-1.0,0.0,43.044533023716596,
143,47.1901,-0.703292,-0.0827113,0.57445,4.30954,14.3086,0.0,0.398232638835907,0.7015756368637085,0.0,3,45.07942166545585,-0.135541764725,-0.27662354707717896,-0.0,0.014862500000000223,-1.0,0.0,43.875755336607696,
144,47.5455,0.00303868,-0.0818202,0.577751,4.57824,14.5773,0.0,1.0,1.0,0.0,3,45.44351938186034,-0.1373473008525,-0.601767361164093,-0.0,0.012382550000000214,-1.0,0.0,44.13802442265862,
145,47.9093,0.580474,-0.084968,0.581718,4.84844,14.8475,0.0,-1.0,1.0,0.0,3,45.703531469632864,-0.139348510887,-2.0,-0.0,0.009250900000000173,-1.0,0.0,43.973433858745864,
146,48.2954,0.993472,-0.0911388,0.58637,5.12058,15.1196,0.0,-0.5503315925598145,1.0,0.0,3,45.89721428835925,-0.14159486849,-0.44966840744018555,-0.0,0.006058500000000189,-1.0,0.0,44.62677739763719,
147,48.763,0.849838,-0.0978749,0.592044,5.42229,15.4213,0.0,0.8418943285942078,1.0,0.0,3,46.14709519372699,-0.14434920786,-1.3922259211540222,-0.0,0.0012321999999997946,-1.0,0.0,44.58631040952078,
148,49.1987,0.918582,-0.101375,0.597809,5.72692,15.726,0.0,0.14098204672336578,1.0,0.0,3,46.45662164815772,-0.14705712824150002,-0.700912281870842,-0.0,0.0010654500000001343,-1.0,0.0,45.10035628535497,
149,49.6963,0.908525,-0.106513,0.604014,6.03408,16.0331,0.0,-1.0,1.0,0.0,3,46.7730142226306,-0.15010241693700002,-1.1409820467233658,-0.0,-0.0008243000000002221,-1.0,0.0,45.27979289167659,
150,50.2735,0.355026,-0.1078,0.610128,6.34495,16.344,0.0,0.7494227886199951,0.0,0.0,3,47.27717616810372,-0.153468926424,-1.7494227886199951,-0.0,-6.359999999983046e-05,-1.0,0.0,45.598816805093726,
151,50.3474,0.175162,-0.105002,0.61573,6.65842,16.6574,0.0,0.6259680986404419,1.0,0.0,3,47.43167000402944,-0.15524945591,-0.12345468997955322,-0.0,0.0027765000000001816,-1.0,0.0,46.24216064112558,
152,50.7285,0.691152,-0.10668,0.621585,6.9727,16.9717,0.0,0.9506790637969971,1.0,0.0,3,47.73938398825569,-0.15812628558750003,-0.3247109651565552,-0.0,0.0018042499999998407,-1.0,0.0,46.485648663121225,
153,51.151,1.18249,-0.113335,0.628225,7.2894,17.2884,0.0,-0.10498574376106262,1.0,0.0,3,47.93044079481873,-0.16146833550000003,-1.0556648075580597,-0.0,-0.0017887499999996725,-1.0,0.0,46.45048426705131,
154,51.5322,1.52638,-0.123553,0.635765,7.608,17.607,0.0,0.09786123037338257,1.0,0.0,3,47.96398607841918,-0.16509098089000002,-0.2028469741344452,-4.418635074386486,-0.005911749999999993,-1.0,0.0,46.06933399413087,
155,51.973,1.34336,-0.134327,0.644056,7.92853,17.9276,0.0,-1.0,1.0,0.0,3,48.024610362700066,-0.169308543576,-1.0978612303733826,-8.000408536680489,-0.009252199999999489,-1.0,0.0,45.316629969509975,
156,52.4585,0.593078,-0.137964,0.652252,8.25225,18.2513,0.0,0.7784779667854309,1.0,0.0,3,48.352818705885056,-0.17381107921400002,-1.778477966785431,-9.825217227030244,-0.00836740000000058,-1.0,0.0,45.16331425258089,
157,52.9566,0.322404,-0.135925,0.659925,8.57945,18.5785,0.0,-1.0,1.0,0.0,3,48.88015941788472,-0.1783279269,-1.778477966785431,-10.605269442389421,-0.005368749999999367,-1.0,0.0,45.572128934590665,
158,53.5065,0.0417723,-0.134216,0.667491,8.91037,18.9094,0.0,-0.6214104294776917,1.0,0.0,3,49.445348299021695,-0.1831305710385,-0.37858957052230835,-11.492959325593617,-0.004455449999999916,-1.0,0.0,46.42024150798746,
159,53.9867,-0.526531,-0.127538,0.674403,9.24509,19.2441,0.0,-1.0,1.0,0.0,3,50.11487019341182,-0.18757976860949999,-0.37858957052230835,-11.379601999784121,-0.0008398500000000864,-1.0,0.0,47.105933403678,
160,54.3808,-1.00926,-0.115963,0.680339,9.58341,19.5824,0.0,-1.0,1.0,0.0,3,50.86955059542574,-0.19144125037700005,-0.0,-9.922783849928706,0.004336949999999562,-1.0,0.0,48.19402871755944,
161,54.7307,-1.33436,-0.100507,0.685178,9.92482,19.9239,0.0,-0.7416514158248901,1.0,0.0,3,51.70871628995248,-0.19475664950699997,-0.25834858417510986,-6.2270918867884575,0.010063900000000237,-1.0,0.0,49.512455182174676,
162,55.0128,-1.53451,-0.0822493,0.688858,10.2689,20.2679,0.0,-1.0,0.9223185777664185,0.0,3,52.56699333779117,-0.19737578107599996,-0.25834858417510986,-0.0,0.016042900000000082,-1.0,0.0,51.30815588146264,
163,55.2491,-1.68028,-0.0621776,0.69132,10.615,20.6141,0.0,-0.1798153519630432,1.0,0.07526195049285889,3,53.425814708947534,-0.19931338146,-0.8201846480369568,-0.0,0.022255999999999387,-1.0,0.0,52.002701933076445,
164,55.3736,-1.71405,-0.0408052,0.692528,10.9627,20.9617,0.0,0.7290156483650208,1.0,0.0,3,54.19805417730283,-0.20030027308800002,-0.908831000328064,-0.0,0.028586400000000234,-1.0,0.0,52.75369100411641,
165,55.6636,-1.39598,-0.0201691,0.692652,11.3113,21.3103,0.0,0.5579017400741577,1.0,0.0,3,55.09097431382052,-0.20136191244,-0.17111390829086304,-0.0,0.03401260000000017,-1.0,0.0,53.872290828893256,
166,56.2087,-0.589865,-0.00701161,0.692431,11.6629,21.6619,0.0,-0.6928103566169739,1.0,0.0,3,56.01026319377326,-0.2031467215095,-1.2507120966911316,-0.0,0.03572655000000036,-1.0,0.0,54.46762939325642,
167,56.75,-0.451804,-0.000964396,0.692258,12.0178,22.0168,0.0,1.0,1.0,0.0,3,56.72260887730143,-0.204939746064,-1.6928103566169739,-0.0,0.03547789999999995,-1.0,0.0,55.04530392425234,
168,57.3388,-0.269133,0.0053195,0.691676,12.3761,22.3751,0.0,0.320404589176178,1.0,0.0,3,57.18548258754936,-0.20670384811999998,-0.679595410823822,-0.0,0.037493800000000244,-1.0,0.0,55.81239391618221,
169,57.8824,0.293214,0.00595419,0.691358,12.7381,22.7371,0.0,0.843363881111145,1.0,0.0,3,57.7090535832238,-0.20843358566000003,-0.522959291934967,-0.0,0.03615789999999952,-1.0,0.0,56.37989010998331,
170,58.368,0.757953,0.0018299,0.691655,13.1034,23.1024,0.0,1.0,1.0,0.0,3,58.31449850461479,-0.21025323422500006,-0.15663611888885498,-0.0,0.03309775000000015,-1.0,0.0,57.09035218472314,
171,58.799,1.09636,-0.00616463,0.692711,13.4714,23.4704,0.0,-1.0,1.0,0.0,3,58.61664685247412,-0.212248899966,-2.0,-0.0,0.02935555000000034,-1.0,0.0,56.83375350250812,
172,59.1288,1.30285,-0.0173268,0.694608,13.8418,23.8409,0.0,1.0,1.0,0.0,3,58.60769364219536,-0.21430736121600003,-2.0,-0.0,0.02524539999999964,-1.0,0.0,56.81863168097936,
173,59.4277,1.42746,-0.0308233,0.697411,14.214,24.213,0.0,1.0,1.0,0.0,3,58.48373793066627,-0.2167165613445,-0.0,-0.0,0.020855550000000167,-1.0,0.0,57.287876919321775,
174,59.7077,1.47855,-0.0466807,0.701182,14.5877,24.5867,0.0,-0.03708752989768982,1.0,0.0,3,58.24956511157782,-0.21956761963100002,-1.0370875298976898,-0.0,0.016204100000000166,-1.0,0.0,56.735075332977516,
175,59.979,1.43793,-0.0648534,0.706009,14.9627,24.9617,0.0,0.4550047814846039,1.0,0.0,3,57.909351513342585,-0.222966477136,-0.4920923113822937,-0.0,0.011165449999999688,-1.0,0.0,56.5499227927919,
176,60.368,1.18712,-0.0838437,0.711835,15.3393,25.3383,0.0,-0.42865094542503357,1.0,0.0,3,57.62816361493418,-0.227367343625,-0.8836557269096375,-8.19573150417935,0.006461750000000266,-1.0,0.0,54.91280157760939,
177,60.9072,0.504601,-0.0996738,0.718371,15.7184,25.7175,0.0,0.22204971313476562,1.0,0.0,3,57.57449551457213,-0.23278152449700001,-0.6507006585597992,-16.54240314483566,0.00323854999999984,-1.0,0.0,53.668381870781836,
178,61.4523,0.349806,-0.108741,0.725189,16.1011,26.1001,0.0,-1.0,1.0,0.0,3,57.7547218277169,-0.2384949456445,-1.2220497131347656,-20.050908719029742,0.0021694500000002392,-1.0,0.0,53.144145110277506,
179,61.9801,-0.0420265,-0.113604,0.732379,16.4869,26.4859,0.0,-1.0,1.0,0.0,3,58.06755063535356,-0.24448881793050004,-0.0,-22.246507159684136,0.0006689500000001125,-1.0,0.0,53.48675469347044,
180,62.5304,-0.551821,-0.1101,0.739166,16.8764,26.8755,0.0,-1.0,1.0,0.0,3,58.71643749101651,-0.25046890378799996,-0.0,-22.838688018781554,0.003023300000000173,-1.0,0.0,54.04318868441128,
181,63.0492,-0.903109,-0.100322,0.745166,17.2701,27.2691,0.0,-0.18949580192565918,1.0,0.0,3,59.57487799095619,-0.25598376839200004,-0.8105041980743408,-22.02551903400184,0.007258299999999829,-1.0,0.0,54.77917340804161,
182,63.4656,-1.11777,-0.0864126,0.750183,17.6672,27.6663,0.0,-0.4573635458946228,0.89522385597229,0.0,3,60.490091827415675,-0.260609004513,-0.2678677439689636,-19.332999804679538,0.012424149999999967,-1.0,0.0,56.261596679010054,
183,63.7981,-1.2455,-0.0705773,0.754102,18.0673,28.0663,0.0,-1.0,1.0,0.0,3,61.38979159022082,-0.26429880043500004,-0.5426364541053772,-13.668827114788506,0.018110100000000018,-1.0,0.0,57.930487886335925,
184,64.1582,-1.35768,-0.0530386,0.756851,18.4699,28.469,0.0,-1.0,1.0,0.0,3,62.36734670658544,-0.26739322534200005,-0.0,-3.251727437553896,0.024097550000000134,-1.0,0.0,60.63629191561036,
185,64.5717,-1.34059,-0.0328467,0.758347,18.8753,28.8744,0.0,-0.5920882821083069,1.0,0.0,3,63.47657679824978,-0.26991254730850006,-0.4079117178916931,-0.0,0.030437350000000474,-1.0,0.0,62.11472808557377,
186,64.97,-1.17064,-0.0100145,0.75855,19.2835,29.2825,0.0,-0.6606259346008301,1.0,0.0,3,64.64142650497331,-0.27155307,-0.0685376524925232,-0.0,0.03691250000000035,-1.0,0.0,63.38622463922556,
187,65.3533,-0.940958,0.0142322,0.757413,19.6939,29.693,0.0,-0.9340800046920776,1.0,0.0,3,64.88163635780334,-0.27227604763350005,-0.27345407009124756,-0.0,0.0435556499999995,-1.0,0.0,63.57087973914247,
188,65.7296,-0.704272,0.0397043,0.754862,20.1065,30.1055,0.0,-0.5206912755966187,1.0,0.0,3,64.37326663686639,-0.2720661256200001,-0.413388729095459,-0.0,0.05049809999999988,-1.0,0.0,63.027681992517756,
189,66.0894,-0.387245,0.0664321,0.750824,20.5209,30.5199,0.0,0.4954930543899536,1.0,0.0,3,63.75000546659573,-0.27085541730400003,-1.0161843299865723,-0.0,0.057731200000000205,-1.0,0.0,62.23202595029576,
190,66.5604,0.275583,0.0923372,0.74543,20.937,30.936,0.0,1.0,1.0,0.0,3,63.208213762397016,-0.26923047976000003,-0.5045069456100464,-0.0,0.06424150000000017,-1.0,0.0,61.851872698954004,
191,67.1811,1.24026,0.109482,0.739385,21.3564,31.3554,0.0,1.0,1.0,0.0,3,63.10865704992497,-0.2677916663425,-0.0,-0.0,0.06719425000000057,-1.0,0.0,61.908059633582475,
192,67.7669,1.69934,0.11454,0.733192,21.7796,31.7786,0.0,0.9942658543586731,1.0,0.0,3,63.450325026726816,-0.266170853588,-0.005734145641326904,-0.0,0.06762460000000026,-1.0,0.0,62.25005852944642,
193,68.219,1.80775,0.11008,0.727158,22.206,32.205,0.0,0.6932835578918457,0.2794318199157715,0.0,3,64.0588965041925,-0.26419911497399995,-0.3009822964668274,-0.0,0.0665279000000002,-1.0,0.0,62.770930600278454,
194,68.214,1.81487,0.0999421,0.721642,22.6342,32.6332,0.0,-1.0,1.0,0.0,3,64.47055491131168,-0.260927213104,-1.6932835578918457,-0.0,0.06366209999999983,-1.0,0.0,62.76530473084013,
195,68.5155,1.61147,0.0863995,0.716871,23.0629,33.062,0.0,1.0,1.0,0.0,3,65.30375791146108,-0.25924270564350005,-2.0,-0.0,0.059698549999999684,-1.0,0.0,63.504213755817574,
196,69.0725,1.36647,0.0715158,0.712758,23.4949,33.4939,0.0,0.9747169017791748,1.0,0.0,3,66.42815657834915,-0.258874251339,-0.025283098220825195,-0.0,0.05620290000000028,-1.0,0.0,65.2179002975439,
197,69.5643,1.10915,0.0538808,0.709501,23.9304,33.9294,0.0,0.4950402081012726,1.0,0.0,3,67.5901635466572,-0.25877017107250005,-0.4796766936779022,-0.0,0.051760049999999835,-1.0,0.0,66.23925041748133,
198,69.9669,0.775088,0.0345626,0.707232,24.3689,34.3679,0.0,1.0,1.0,0.0,3,68.71623559086304,-0.258912854928,-0.5049597918987274,-0.0,0.04670660000000049,-1.0,0.0,67.35254139836543,
199,70.3737,0.399025,0.0142989,0.705986,24.8099,34.8089,0.0,0.07766285538673401,0.7431780099868774,0.0,3,69.863389765897,-0.25964726703700003,-0.922337144613266,-0.0,0.04152929999999999,-1.0,0.0,68.36857065547602,
200,70.6749,0.0203688,-0.00668797,0.705828,25.2533,35.2523,0.0,0.2572649121284485,0.9090484380722046,0.0,3,70.43698535547595,-0.26062118216999997,-0.17960205674171448,-0.0,0.03608139999999982,-1.0,0.0,69.15856495628344,
201,70.9929,-0.490049,-0.0267691,0.706752,25.6983,35.6973,0.0,-0.005913719534873962,1.0,0.0,3,70.01737076572667,-0.26226785980800005,-0.26317863166332245,-5.331514087121192,0.03071759999999979,-1.0,0.0,67.9071398033515,
202,71.5573,-1.40272,-0.0404761,0.708196,26.1463,36.1453,0.0,0.5975794792175293,1.0,0.0,3,70.05090649656005,-0.26508934257000005,-0.6034931987524033,-13.927932486552479,0.028189800000000265,-1.0,0.0,66.54376912138147,
203,72.1627,-1.27041,-0.0477092,0.709953,26.5981,36.5971,0.0,-0.9047355651855469,1.0,0.0,3,70.35982899046216,-0.2682502889745,-1.5023150444030762,-18.159900072588826,0.026712650000000338,-1.0,0.0,65.9436118272784,
204,72.7253,-1.17486,-0.0550407,0.712555,27.0534,37.0524,0.0,-1.0,1.0,0.0,3,70.61475261886821,-0.27177250873250003,-0.09526443481445312,-21.8479887502887,0.02261774999999966,-1.0,0.0,66.05982021714807,
205,73.343,-1.57263,-0.0551508,0.715274,27.5125,37.5115,0.0,-1.0,1.0,0.0,3,71.210050379937,-0.275589799986,-0.0,-23.334808670978717,0.022168700000000374,-1.0,0.0,66.45640797930419,
206,73.8754,-1.70119,-0.0459606,0.717443,27.9754,37.9744,0.0,-1.0,1.0,0.0,3,72.10030616716608,-0.27879980126000004,-0.0,-22.153172669769916,0.025027149999999332,-1.0,0.0,67.52355761544058,
207,74.3121,-1.64547,-0.0305296,0.718686,28.4416,38.4406,0.0,-0.4627417027950287,1.0,0.0,3,73.14328801496801,-0.28112169609900006,-0.5372582972049713,-18.464249548975474,0.029719300000000115,-1.0,0.0,68.9610706973612,
208,74.7171,-1.44049,-0.0111572,0.71877,28.9102,38.9093,0.0,-1.0,1.0,0.0,3,74.29564137334631,-0.282628362735,-0.5372582972049713,-11.508758778290982,0.03551850000000023,-1.0,0.0,71.16104020470618,
209,75.1349,-1.13318,0.0109389,0.717557,29.3815,39.3805,0.0,-0.7884687781333923,1.0,0.0,3,74.71946635805303,-0.2833875154455,-0.21153122186660767,-0.0,0.0419428500000002,-1.0,0.0,73.41456232604754,
210,75.5487,-0.71876,0.0353658,0.71493,29.8551,39.8541,0.0,0.37735334038734436,0.0,0.0,3,74.16581739759059,-0.28326906535499996,-1.1658221185207367,-0.0,0.048881500000000355,-1.0,0.0,72.58168319667938,
211,75.6348,-0.340097,0.0608656,0.710793,30.33,40.329,0.0,0.08927713334560394,1.0,0.0,3,73.19438630009387,-0.28107852083100004,-0.2880762070417404,-0.0,0.056224649999999654,-1.0,0.0,71.88310956715034,
212,75.7544,0.439624,0.083192,0.705282,30.804,40.8031,0.0,-0.428838312625885,1.0,0.0,3,72.34495994880825,-0.278225373228,-0.518115445971489,-0.0,0.06281910000000002,-1.0,0.0,70.97411904178881,
213,76.3756,0.688996,0.0996491,0.698929,31.2805,41.2795,0.0,0.9280123710632324,1.0,0.0,3,72.19762584284058,-0.27669255570300005,-1.3568506836891174,-0.0,0.0667114499999999,-1.0,0.0,70.58058953203086,
214,77.0352,1.02436,0.117145,0.691322,31.7602,41.7593,0.0,0.3409081697463989,1.0,0.0,3,72.00539771110196,-0.274620350356,-0.5871042013168335,-0.0,0.07260110000000042,-1.0,0.0,70.62724720035091,
215,77.7374,1.72739,0.127053,0.683118,32.2425,42.2415,0.0,0.3893435299396515,1.0,0.0,3,72.18569757872307,-0.27242768799,-0.048435360193252563,-0.0,0.07517590000000018,-1.0,0.0,70.97391518267509,
216,78.3871,1.90269,0.12385,0.67498,32.7174,42.7164,0.0,1.0,1.0,0.0,3,72.94496388961137,-0.27017062419000004,-0.6106564700603485,-0.0,0.07443900000000003,-1.0,0.0,71.56603532440326,
217,78.9414,1.79078,0.113411,0.66729,33.1962,43.1953,0.0,1.0,1.0,0.0,3,73.96744784837091,-0.26791197813000006,-0.0,-0.0,0.07181449999999978,-1.0,0.0,72.77135037024091,
218,79.4117,1.53611,0.0981218,0.660379,33.6785,43.6776,0.0,0.37308618426322937,1.0,0.0,3,75.13996239669262,-0.2658547188125,-0.6269138157367706,-0.0,0.06757395,-1.0,0.0,73.75360748315909,
219,79.8506,1.11659,0.0793997,0.654441,34.164,44.1631,0.0,1.0,1.0,0.0,3,76.4323035896216,-0.26425135505400005,-0.6269138157367706,-0.0,0.062412050000000274,-1.0,0.0,75.04239013984657,
220,80.3044,0.582791,0.0581251,0.649586,34.6527,44.6517,0.0,0.9601929187774658,1.0,0.0,3,77.8362461875777,-0.263281841288,-0.03980708122253418,-0.0,0.05675430000000037,-1.0,0.0,76.61777652192293,
221,80.7455,-0.0593693,0.034614,0.645932,35.1444,45.1434,0.0,-0.21318107843399048,1.0,0.0,4,79.29994973849873,-0.26289026015399997,-1.1733739972114563,-0.0,0.05056660000000046,-1.0,0.0,77.73561387918129,
222,80.9116,-0.654341,0.0099279,0.64359,35.6385,45.6376,0.0,-1.0,1.0,0.0,4,80.50597804069567,-0.26226957132,-0.7868189215660095,-9.18150589717591,0.043889500000000026,-1.0,0.0,77.67432640832948,
223,80.707,-1.19799,-0.0137734,0.642733,36.1323,46.1313,0.0,0.8827786445617676,1.0,0.0,4,80.14355747409233,-0.261191370444,-1.8827786445617676,-19.90215808753385,0.03642164999999975,-1.0,0.0,75.36863044714973,
224,80.5516,-1.50682,-0.0354581,0.643239,36.6251,46.6241,0.0,-1.0,1.0,0.0,4,79.07316336483287,-0.26093926428299996,-1.8827786445617676,-26.389975209009833,0.02963194999999974,-1.0,0.0,73.31852617582986,
225,80.7737,-1.92867,-0.057523,0.645253,37.1177,47.1168,0.0,-1.0,1.0,0.0,4,78.31820918230153,-0.2626451952395,-0.0,-31.64589931647663,0.022192650000000258,-1.0,0.0,72.33087173959053,
226,81.2701,-2.97561,-0.0743851,0.648181,37.6129,47.6119,0.0,-1.0,1.0,0.0,4,78.02550852992671,-0.2657100822015,-0.0,-35.277370139727516,0.017769049999999953,-1.0,0.0,71.48596197676609,
227,81.774,-3.4511,-0.0781274,0.651223,38.1113,48.1104,0.0,-1.0,1.0,0.0,4,78.33341085434643,-0.26888934373900003,-0.0,-36.559312120949016,0.017351150000000093,-1.0,0.0,71.59797584246506,
228,82.125,-3.16521,-0.0694849,0.654099,38.6124,48.6115,0.0,-1.0,1.0,0.0,4,79.07589549626123,-0.27151610367600004,-0.0,-35.73091417001516,0.018324949999999895,-1.0,0.0,72.46306721708294,
229,82.445,-2.62819,-0.0532271,0.656407,39.1154,49.1145,0.0,-1.0,1.0,0.0,4,80.13512088448228,-0.27376912522399993,-0.0,-33.263296084824375,0.02128035000000028,-1.0,0.0,73.89313769653461,
230,82.7861,-1.98563,-0.032918,0.657804,39.6205,49.6196,0.0,-1.0,1.0,0.0,4,81.37892040636692,-0.27562644103800005,-0.0,-29.092167381872656,0.025905199999999295,-1.0,0.0,75.76537405804801,
231,83.0521,-1.30516,-0.0103733,0.658086,40.1275,50.1265,0.0,-1.0,1.0,0.0,4,82.61687716568375,-0.27665110479899996,-0.0,-22.32297025158354,0.03149430000000064,-1.0,0.0,78.02327482314722,
232,83.2507,-0.631531,0.013287,0.657105,40.6357,50.6347,0.0,-1.0,1.0,0.0,4,82.69029163511316,-0.2767832371425,-0.0,-10.83569602982817,0.03776024999999961,-1.0,0.0,79.82591424349644,
233,83.432,0.0442269,0.0377418,0.654769,41.1449,51.1439,0.0,-0.33669060468673706,1.0,0.0,4,81.79852179691454,-0.276143079401,-0.6633093953132629,-0.0,0.04441845,-1.0,0.0,80.36780434891956,
234,83.6078,0.732951,0.0627563,0.651019,41.6549,51.6539,0.0,1.0,1.0,0.0,4,80.8214790925102,-0.274754270102,-1.336690604686737,-0.0,0.05130095000000001,-1.0,0.0,79.19701859100219,
235,83.8232,1.50657,0.087593,0.645857,42.1656,52.1646,0.0,0.5106593370437622,1.0,0.0,4,79.83536733026298,-0.272791866861,-0.4893406629562378,-0.0,0.05810285000000026,-1.0,0.0,78.47387611451511,
