step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,92.3717,0.386527,0.0631764,0.474427,45.7624,55.7615,0.0,0.12952536344528198,1.0,0.0,4,89.27150654744868,-0.2191181425795,-0.7027484774589539,-0.0,0.054031350000000034,-1.0,0.0,87.89559521163149,
237,92.8548,0.0312329,0.0482512,0.469255,46.3277,56.3268,0.0,0.8523256778717041,1.0,0.0,4,90.50742109589149,-0.21786289587,-0.7228003144264221,-0.0,0.04932275000000014,-1.0,0.0,89.12204085569357,
238,93.2895,-0.398268,0.0318975,0.46522,46.8961,56.8952,0.0,-0.8383517265319824,1.0,0.0,4,91.75444667575492,-0.21700070595,-1.6906774044036865,-0.0,0.04343599999999975,-1.0,0.0,90.07367874848381,
239,93.824,-0.978142,0.0189694,0.461999,47.4676,57.4667,0.0,0.11186055839061737,1.0,0.0,4,92.91728065531758,-0.21673297088,-0.9502122849225998,-0.0,0.03920495000000024,-1.0,0.0,91.4546889489608,
240,94.3706,-1.58811,0.0121074,0.459233,48.0426,58.0417,0.0,-1.0,1.0,0.0,4,93.79240588838776,-0.216690468749,-1.1118605583906174,-4.364360216305002,0.03679164999999984,-1.0,0.0,91.62429486967584,
241,94.8789,-1.79616,0.0158875,0.456201,48.6208,58.6199,0.0,-0.6445432901382446,1.0,0.0,4,94.11326337900472,-0.21641924529450002,-0.35545670986175537,-1.5140415145934014,0.03797004999999992,-1.0,0.0,92.60107094356268,
242,95.2972,-1.55706,0.0273912,0.452477,49.2018,59.2009,0.0,-0.5035864114761353,1.0,0.0,4,93.95646341259823,-0.215598955822,-0.14095687866210938,-0.0,0.04124385000000008,-1.0,0.0,92.73982124317759,
243,95.7054,-1.10219,0.0434527,0.447787,49.7848,59.7839,0.0,-0.7524880170822144,1.0,0.0,4,93.53638701959662,-0.214278169749,-0.2489016056060791,-0.0,0.04583935000000011,-1.0,0.0,92.2932777181658,
244,96.084,-0.454983,0.0626355,0.441932,50.3699,60.369,0.0,-0.13908180594444275,1.0,0.0,4,92.88841545493628,-0.21231297144,-0.6134062111377716,-0.0,0.05137160000000002,-1.0,0.0,91.54345222015495,
245,96.4967,0.623742,0.0806707,0.435016,50.9569,60.956,0.0,1.0,1.0,0.0,4,92.29487354637227,-0.20988804223600002,-1.1390818059444427,-5.555541001447537,0.05633079999999985,-1.0,0.0,89.9662606121358,
246,97.0668,1.64057,0.0882389,0.427888,51.547,61.5461,0.0,1.0,1.0,0.0,4,92.4121804332862,-0.207668594592,-0.0,-8.53306405714035,0.05703440000000004,-1.0,0.0,89.98158663012316,
247,97.5633,1.87016,0.0842867,0.421096,52.1407,62.1398,0.0,1.0,1.0,0.0,4,93.11017051933366,-0.205417576884,-0.0,-8.124167624959597,0.05501479999999975,-1.0,0.0,90.74114259870572,
248,97.9798,1.59116,0.0721587,0.414983,52.7372,62.7363,0.0,0.8693988919258118,1.0,0.0,4,94.19284569621452,-0.20329975671699999,-0.13060110807418823,-5.027270179666431,0.05131415000000028,-1.0,0.0,92.24758923012529,
249,98.3304,1.03846,0.0550239,0.409846,53.3365,63.3356,0.0,1.0,1.0,0.0,4,95.47768737219371,-0.20150160559199998,-0.13060110807418823,-0.0,0.04617730000000014,-1.0,0.0,94.28318273417945,
250,98.5977,0.35276,0.0351738,0.405904,53.9378,63.9369,0.0,-0.23219600319862366,1.0,0.0,4,96.80304358103777,-0.200106004104,-1.2321960031986237,-0.0,0.040005200000000074,-1.0,0.0,95.27328397597418,
251,98.8622,-0.39378,0.0137308,0.403287,54.5409,64.54,0.0,1.0,1.0,0.0,4,98.17417343972642,-0.199349200257,-1.2321960031986237,-2.957422225376078,0.03324935000000001,-1.0,0.0,96.19480145470342,
252,99.1166,-1.19961,-0.00893468,0.402094,55.1458,65.1449,0.0,-1.0,1.0,0.0,4,98.66986220054478,-0.19927095080200002,-2.0,-18.080519147086108,0.02606970000000014,-1.0,0.0,94.18458307767986,
253,99.378,-2.09181,-0.0319837,0.402351,55.7526,65.7517,0.0,0.06767135858535767,1.0,0.0,4,97.73820748982672,-0.19992418839,-1.0676713585853577,-28.094666744602918,0.018832550000000003,-1.0,0.0,92.02261443217067,
254,99.7897,-3.3807,-0.0507693,0.40373,56.3613,66.3604,0.0,-0.23500311374664307,1.0,0.0,4,97.12908400629809,-0.201440477905,-0.30267447233200073,-34.34677830483116,0.01329150000000029,-1.0,0.0,90.6981159409688,
255,100.287,-4.06942,-0.0561817,0.405355,56.9732,66.9723,0.0,-0.660853922367096,1.0,0.0,4,97.31310420604127,-0.20325918442500004,-0.4258508086204529,-36.34535160085408,0.012142749999999869,-1.0,0.0,90.54242978890203,
256,100.452,-3.62239,-0.0482005,0.406864,57.5873,67.5864,0.0,-0.4738548994064331,1.0,0.0,5,97.91535211031454,-0.20435151264,-0.18699902296066284,-34.478077879210474,0.012798200000000148,-1.0,0.0,91.49598740890477,
257,100.255,-2.74861,-0.0308322,0.407832,58.2008,68.1999,0.0,-0.7960988879203796,1.0,0.0,5,98.66205509678773,-0.2044359858,-0.32224398851394653,-28.895952921160728,0.015551600000000276,-1.0,0.0,93.04210457625943,
258,100.058,-1.69024,-0.00779094,0.407711,58.8129,68.812,0.0,0.3324352502822876,1.0,0.0,5,99.66519432364193,-0.20397373619,-1.1285341382026672,-18.812505355681424,0.020990549999999886,-1.0,0.0,95.32177509263892,
259,100.11,-0.0824276,0.0145591,0.406522,59.424,69.4231,0.0,0.9910489320755005,1.0,0.0,5,99.37066015420311,-0.20348458710000003,-0.6586136817932129,-3.7519427344033716,0.02627109999999988,-1.0,0.0,97.43307115240465,
260,100.579,0.843364,0.0293417,0.404829,60.0373,70.0364,0.0,-0.1272774338722229,1.0,0.0,5,99.06033939592115,-0.20358647995499998,-1.1183263659477234,-0.0,0.02870645000000005,-1.0,0.0,97.54996145618182,
261,101.03,1.00255,0.0428634,0.402171,60.6534,70.6525,0.0,-1.0,1.0,0.0,5,98.77262277292871,-0.20315668065,-0.8727225661277771,-0.0,0.03339855000000003,-1.0,0.0,97.34104787244038,
262,101.347,1.15563,0.0582261,0.398142,61.2715,71.2707,0.0,-0.6014302968978882,1.0,0.0,5,98.22639786254211,-0.20175248636999998,-0.3985697031021118,-4.082428855106755,0.04005210000000009,-1.0,0.0,96.33276223697547,
263,101.654,1.4397,0.0743791,0.392681,61.8911,71.8902,0.0,0.5866174101829529,1.0,0.0,5,97.59596018067548,-0.19958797187,-1.188047707080841,-10.144813575903754,0.04693904999999998,-1.0,0.0,94.56517491029565,
264,102.042,2.19992,0.0869934,0.386144,62.5124,72.5115,0.0,0.39066919684410095,1.0,0.0,5,97.22323001430395,-0.19701453024,-0.19594821333885193,-14.469127488017165,0.051992200000000044,-1.0,0.0,93.84905409685972,
265,102.509,1.96718,0.0914531,0.379103,63.1361,73.1352,0.0,-0.2373703122138977,1.0,0.0,5,97.39977130129246,-0.19430734713500003,-0.6280395090579987,-16.364878900530883,0.05416014999999996,-1.0,0.0,93.61648041636045,
266,102.954,1.39403,0.0977097,0.370931,63.7622,73.7613,0.0,-0.38546985387802124,1.0,0.0,5,97.44112777688362,-0.19094415087,-0.14809954166412354,-18.670165250980645,0.05940655000000017,-1.0,0.0,93.4646355258673,
267,103.38,1.23719,0.106274,0.361553,64.3903,74.3894,0.0,-0.10781782865524292,1.0,0.0,5,97.31378543942749,-0.18688674570000002,-0.2776520252227783,-21.432914633893162,0.06496764999999988,-1.0,0.0,92.89363354107668,
268,103.881,1.68223,0.11106,0.351515,65.0209,75.02,0.0,1.0,1.0,0.0,5,97.48434650169371,-0.182578648575,-1.107817828655243,-23.312549599114163,0.06776575000000007,-1.0,0.0,92.54030581465501,
269,104.342,1.78809,0.105778,0.34174,65.6548,75.6539,0.0,1.0,1.0,0.0,5,98.25054489198573,-0.1782891754,-0.0,-22.879763350126453,0.06596200000000024,-1.0,0.0,93.70625321406676,
270,104.743,1.36102,0.0930992,0.332682,66.2915,76.2906,0.0,-1.0,1.0,0.0,5,99.42069541965411,-0.17423055362999998,-2.0,-20.48624952859859,0.06192410000000009,-1.0,0.0,94.63545153673432,
271,105.153,0.753682,0.0768639,0.324543,66.9312,76.9303,0.0,1.0,1.0,0.0,5,100.80527112737569,-0.17063335039500002,-2.0,-16.664329538748305,0.05692214999999973,-1.0,0.0,96.59191049616847,
272,105.541,-0.0101066,0.0578983,0.317577,67.5737,77.5728,0.0,-1.0,1.0,0.0,5,102.3105359364486,-0.16758697078499998,-2.0,-10.99988513456168,0.05070885000000025,-1.0,0.0,98.94367504547937,
273,105.941,-0.925725,0.0400839,0.31169,68.2191,78.2182,0.0,0.18776237964630127,1.0,0.0,5,103.73320699488887,-0.16510375145,-1.1877623796463013,-4.2888873805369485,0.04501949999999977,-1.0,0.0,101.61346092246444,
274,106.327,-1.33929,0.0235827,0.30697,68.8672,78.8663,0.0,1.0,1.0,0.0,5,105.04381215771762,-0.16319599595,-0.8122376203536987,-0.0,0.03894850000000005,-1.0,0.0,103.67589337566152,
275,106.66,-1.80318,0.00620581,0.303669,69.5178,79.5169,0.0,-0.22784951329231262,1.0,0.0,5,106.32699243448022,-0.1619466777,-1.2278495132923126,-9.372335828225374,0.031688450000000035,-1.0,0.0,103.42252897855872,
276,107.086,-2.74785,-0.00664714,0.301388,70.171,80.1701,0.0,-1.0,1.0,0.0,5,106.72772904353127,-0.16137217684,-0.7721504867076874,-18.19280565982568,0.026474400000000287,-1.0,0.0,102.6322652717051,
277,107.569,-2.4947,-0.0104306,0.299512,70.8272,80.8263,0.0,0.40897825360298157,1.0,0.0,5,107.00215400529959,-0.16109103164,-1.4089782536029816,-20.67598992439035,0.024355600000000033,-1.0,0.0,102.34132660892016,
278,108.034,-2.23598,-0.0132438,0.298542,71.4862,81.4853,0.0,-1.0,1.0,0.0,5,107.30915622008838,-0.16126343214,-1.4089782536029816,-22.562825911890044,0.019777100000000214,-1.0,0.0,102.36055252508397,
279,108.535,-2.17099,-0.00767703,0.297523,72.148,82.1471,0.0,-0.3779866397380829,1.0,0.0,5,108.11519253024821,-0.161458294025,-0.6220133602619171,-19.989391413238337,0.019971149999999938,-1.0,0.0,103.7886926661589,
280,108.972,-1.64934,0.00558838,0.295813,72.8129,82.812,0.0,-1.0,1.0,0.0,5,108.665811519317,-0.16117667118,-0.6220133602619171,-11.60791627299109,0.023340649999999963,-1.0,0.0,105.60018404910976,
281,109.365,-0.833468,0.0235903,0.293061,73.4799,83.479,0.0,-0.32136258482933044,1.0,0.0,5,108.04471353943812,-0.16025308132500002,-0.6786374151706696,-0.0,0.028413049999999884,-1.0,0.0,106.70928228356192,
282,109.393,-0.0171457,0.0437016,0.289048,74.1484,84.1475,0.0,-1.0,0.07089018821716309,0.0,5,106.89899183133342,-0.15809913932000003,-0.6786374151706696,-10.234073019117432,0.03451740000000009,-1.0,0.0,104.0367079145946,
283,109.323,0.835284,0.0651677,0.283543,74.8156,84.8147,0.0,1.0,1.0,0.0,5,105.53130064072646,-0.15498885694499998,-2.0,-18.54397158484234,0.041702150000000326,-1.0,0.0,101.03641819605512,
284,109.634,2.11188,0.0855849,0.276696,75.4835,85.4826,0.0,1.0,1.0,0.0,5,104.54694064371529,-0.15167644632000002,-0.0,-25.212656727104843,0.048069799999999885,-1.0,0.0,99.66143548832956,
285,110.104,3.27062,0.0948571,0.269397,76.1537,86.1528,0.0,0.4482126832008362,1.0,0.0,5,104.39477526995368,-0.14830843644,-0.5517873167991638,-28.30835219401952,0.04996484999999995,-1.0,0.0,98.884642659371,
286,110.546,3.24466,0.090135,0.262267,76.8271,86.8262,0.0,0.9545415639877319,1.0,0.0,5,105.12195983946106,-0.14496283891,-0.5063288807868958,-27.795667070156156,0.048763350000000094,-1.0,0.0,99.70451162579155,
287,110.926,2.4352,0.0755393,0.255688,77.503,87.5021,0.0,0.05235183238983154,1.0,0.0,5,106.42401541930548,-0.14181223544000005,-0.9021897315979004,-24.379041647900763,0.04567939999999965,-1.0,0.0,101.40036941720099,
288,111.399,1.19098,0.0577799,0.249842,78.1815,88.1806,0.0,0.23957377672195435,1.0,0.0,5,107.9965769016942,-0.13916074479,-0.1872219443321228,-19.277601834318645,0.041722100000000095,-1.0,0.0,103.95133139845676,
289,111.964,-0.298178,0.0436087,0.244497,78.8634,88.8625,0.0,-0.4415832757949829,1.0,0.0,5,109.41702631491202,-0.13687431054,-0.6811570525169373,-14.493930747947047,0.038949850000000036,-1.0,0.0,105.94066512642488,
290,112.529,-0.631482,0.0372539,0.239212,79.5489,89.548,0.0,0.3511825501918793,1.0,0.0,5,110.35533492169677,-0.13459143574,-0.7927658259868622,-12.432958120213357,0.03838559999999991,-1.0,0.0,107.15635562012869,
291,113.065,-0.948009,0.0309708,0.234576,80.2378,90.2369,0.0,-1.0,1.0,0.0,5,111.26020203639709,-0.1326116772,-1.3511825501918793,-10.10052457279258,0.03490880000000002,-1.0,0.0,108.24206570822064,
292,113.619,-0.741283,0.0288535,0.230135,80.9301,90.9292,0.0,1.0,1.0,0.0,5,111.93278250411018,-0.130738542825,-2.0,-9.746539742239662,0.03371175000000004,-1.0,0.0,108.77377474994923,
293,114.102,-0.380738,0.0224048,0.226559,81.6257,91.6248,0.0,1.0,1.0,0.0,5,112.79525370992546,-0.12925417509000003,-0.0,-6.826295388005036,0.029207950000000038,-1.0,0.0,110.67126317663471,
294,114.535,-0.462257,0.011373,0.224104,82.3243,92.3234,0.0,0.11649253964424133,1.0,0.0,5,113.87630357055947,-0.1283387582,-0.8835074603557587,-7.4011398063152,0.023480200000000062,-1.0,0.0,111.39622180330545,
295,114.961,-1.25506,0.00096257,0.222549,83.0256,93.0247,0.0,-0.9117856025695801,1.0,0.0,5,114.90561774562298,-0.127922277945,-1.0282781422138214,-16.148668785722904,0.018902449999999987,-1.0,0.0,111.0658141571554,
296,115.474,-1.37833,-0.00208835,0.2212,83.7298,93.7289,0.0,-0.004535309970378876,1.0,0.0,5,115.35317322084882,-0.127714244,-0.9072502925992012,-18.69349783143302,0.017804999999999904,-1.0,0.0,111.1670642143541,
297,116.019,-0.85598,-0.0055117,0.220462,84.4373,94.4364,0.0,0.6059439182281494,1.0,0.0,5,115.6975084010127,-0.12788890389,-0.6104792281985283,-21.414467339032853,0.014713100000000034,-1.0,0.0,111.1890187278082,
298,116.482,-0.62235,-0.0139627,0.22082,85.1478,95.1469,0.0,1.0,1.0,0.0,5,115.6574705066045,-0.1286077762,-0.3940560817718506,-26.78651516380549,0.009250999999999981,-1.0,0.0,110.40191963130212,
299,116.825,-0.766675,-0.0264673,0.222432,85.861,95.8601,0.0,-0.43636834621429443,1.0,0.0,5,115.23824271779988,-0.129928092,-1.4363683462142944,-33.22770817783629,0.0030615999999999977,-1.0,0.0,108.69630949526015,
300,117.2,-1.41056,-0.0400218,0.225278,86.5759,96.575,0.0,-0.854748010635376,1.0,0.0,5,114.7614988607585,-0.132012908,-0.41837966442108154,-39.05585626548846,-0.002966100000000027,-1.0,0.0,107.64262751360891,
301,117.764,-2.26933,-0.0451059,0.22848,87.2938,97.2929,0.0,-0.2593839466571808,1.0,0.0,5,114.98919729847219,-0.1345335936,-0.5953640639781952,-41.518848022972634,-0.004585999999999896,-1.0,0.0,107.44364128223283,
302,118.203,-1.76485,-0.0416096,0.231598,88.015,98.0141,0.0,-0.04203331470489502,0.6312758922576904,0.0,5,115.6422086473686,-0.13687789197000003,-0.21735063195228577,-40.93250368995939,-0.004010100000000072,-1.0,0.0,108.29623991231901,
303,118.643,-1.49217,-0.0350163,0.234706,88.7385,98.7376,0.0,-1.0,1.0,0.0,5,116.49347592031488,-0.13923111979,-0.957966685295105,-39.150358831147145,-0.0038046999999999387,-1.0,0.0,109.19049627026428,
304,119.104,-0.983584,-0.0216551,0.236998,89.465,99.4641,0.0,-1.0,1.0,0.0,5,117.78657085092358,-0.14113704896,-0.0,-34.14933915081528,0.00038990000000002634,-1.0,0.0,111.52342282934129,
305,119.451,-0.141042,-0.00378053,0.238112,90.1942,100.193,0.0,0.920261800289154,1.0,0.0,5,119.22435287319892,-0.14221358256,-1.920261800289154,-24.832008248872143,0.006335600000000052,-1.0,0.0,113.78759511322136,
306,119.833,1.09328,0.0148019,0.237999,90.9252,100.924,0.0,0.33370983600616455,1.0,0.0,5,118.93302710316958,-0.142600670835,-0.5865519642829895,-10.407540439621641,0.012464950000000002,-1.0,0.0,116.06579472710644,
307,120.339,2.39143,0.024232,0.237447,91.6593,101.658,0.0,0.34668081998825073,1.0,0.0,5,118.84578617229268,-0.142870672665,-0.012970983982086182,-13.637134974125217,0.014632349999999933,-1.0,0.0,115.66808630831427,
308,120.816,2.51507,0.0202341,0.237165,92.3965,102.396,0.0,1.0,1.0,0.0,5,119.56905056379595,-0.1432666332,-0.6533191800117493,-11.790270926537715,0.013268250000000037,-1.0,0.0,116.47451578761178,
309,121.209,1.80457,0.00685465,0.237575,93.1363,103.135,0.0,0.14631253480911255,1.0,0.0,5,120.7907330516361,-0.14398114087500002,-0.8536874651908875,-18.886357344525152,0.009828749999999942,-1.0,0.0,116.56752081952506,
310,121.671,0.330844,-0.00827934,0.238722,93.8784,103.877,0.0,-0.5739651918411255,1.0,0.0,5,121.16315786987556,-0.14522772231,-0.720277726650238,-29.84943390575394,0.0062011000000000704,-1.0,0.0,115.3306328437074,
311,122.256,-0.288193,-0.0184806,0.240184,94.6238,104.623,0.0,0.40562567114830017,1.0,0.0,5,121.10550557682846,-0.14681967552000003,-0.9795908629894257,-35.972411757507444,0.004699199999999848,-1.0,0.0,114.27364607878552,
312,122.787,-0.678365,-0.0312342,0.242698,95.3726,105.372,0.0,0.270795077085495,1.0,0.0,5,120.80984580718841,-0.14900079663,-0.13483059406280518,-42.24938642721031,-0.00043509999999996607,-1.0,0.0,113.28255276825801,
313,123.267,-1.58732,-0.0434524,0.246245,96.1243,106.123,0.0,-1.0,1.0,0.0,5,120.47336660638342,-0.151769412075,-1.270795077085495,-47.35905575171989,-0.0054227499999999484,-1.0,0.0,111.8310775584248,
314,123.801,-1.61458,-0.0494321,0.250305,96.879,106.878,0.0,0.15899276733398438,1.0,0.0,5,120.59114920426043,-0.154940046525,-1.1589927673339844,-50.01173248771201,-0.007784750000000007,-1.0,0.0,111.57896670437844,
315,124.338,-1.39741,-0.0577869,0.255497,97.6368,107.636,0.0,0.36704230308532715,1.0,0.0,5,120.53990054958317,-0.15883992992999998,-0.20804953575134277,-53.240557008004856,-0.013185149999999923,-1.0,0.0,111.31937705772705,
316,124.784,-1.6899,-0.0683349,0.261935,98.3972,108.396,0.0,-1.0,1.0,0.0,5,120.23253038659976,-0.1634264852,-1.3670423030853271,-56.734794273555266,-0.019093249999999895,-1.0,0.0,110.12967881944087,
317,125.305,-2.33454,-0.0712359,0.268795,99.1605,109.16,0.0,-0.8552863001823425,1.0,0.0,5,120.52786749514637,-0.168406787375,-0.14471369981765747,-58.26848457743348,-0.02086025000000019,-1.0,0.0,110.55491366121103,
318,125.84,-2.07529,-0.0628002,0.275215,99.9272,109.926,0.0,-1.0,1.0,0.0,5,121.64314174559298,-0.17316527799999998,-0.14471369981765747,-57.021595484928596,-0.018339249999999863,-1.0,0.0,111.8549837849084,
319,126.23,-1.1808,-0.0467484,0.280746,100.697,110.696,0.0,-0.6538281440734863,1.0,0.0,5,123.1426420853226,-0.17719283789999998,-0.34617185592651367,-53.130889198294625,-0.013617700000000121,-1.0,0.0,113.87834661090046,
320,126.489,-0.0359039,-0.0266976,0.28504,101.469,111.468,0.0,-0.9071956872940063,1.0,0.0,5,124.75564862079462,-0.18027212280000002,-0.25336754322052,-46.423187070885234,-0.007218000000000224,-1.0,0.0,116.52867017439569,
321,126.709,1.23395,-0.00449738,0.287858,102.242,112.242,0.0,-0.5693181157112122,1.0,0.0,5,126.42279026630497,-0.18237099661,-0.3378775715827942,-35.67264682172292,0.0003029000000001614,-1.0,0.0,119.78846187496168,
322,126.922,2.53058,0.0186361,0.289063,103.018,113.017,0.0,0.23291289806365967,1.0,0.0,5,125.71736327874095,-0.18344227043,-0.8022310137748718,-15.552172847400001,0.008428149999999968,-1.0,0.0,121.96885392706848,
323,127.131,3.80216,0.0421672,0.288558,103.794,113.793,0.0,0.2816358506679535,1.0,0.0,5,124.33840775830912,-0.18342333548999998,-0.04872295260429382,-27.316892780629445,0.01695290000000016,-1.0,0.0,119.0597865199434,
324,127.326,5.02443,0.0656857,0.286258,104.572,114.571,0.0,1.0,1.0,0.0,5,122.87267539134311,-0.18224043054000003,-0.7183641493320465,-36.62377952001394,0.02581289999999986,-1.0,0.0,116.00717168800139,
325,127.508,6.17205,0.088862,0.282117,105.351,115.35,0.0,0.7002232670783997,1.0,0.0,5,121.34704567804698,-0.17986087218,-0.29977673292160034,-43.77860731141064,0.03481084999999995,-1.0,0.0,113.5452715392789,
326,127.678,7.22224,0.11145,0.276091,106.131,116.13,0.0,-0.04082375764846802,1.0,0.0,5,119.78573304019737,-0.17625373348999998,-0.7410470247268677,-49.47325334098959,0.04393455000000018,-1.0,0.0,111.01011174814089,
327,127.839,8.16011,0.133265,0.268158,106.912,116.911,0.0,0.6065062284469604,0.7151119709014893,0.0,5,118.21245561996547,-0.17140525281,-0.6473299860954285,-54.13232730342523,0.05307289999999992,-1.0,0.0,108.78007517581305,
328,127.996,8.97872,0.154204,0.258295,107.693,117.692,0.0,1.0,1.0,0.0,5,116.64753003213667,-0.16530363409999999,-0.39349377155303955,-58.03960215105411,0.062229750000000195,-1.0,0.0,106.72046769391264,
329,128.15,9.67668,0.17423,0.246492,108.475,118.474,0.0,1.0,1.0,0.0,5,115.10245733454889,-0.157939749,-0.0,-61.38814262619711,0.07133960000000009,-1.0,0.0,104.80763579161933,
330,128.305,10.2574,0.193356,0.232743,109.256,119.256,0.0,1.0,1.0,0.0,5,113.58689994750632,-0.14931045307500002,-0.0,-64.3185514346983,0.08038214999999987,-1.0,0.0,102.87018892922659,
331,128.462,10.7271,0.211627,0.217043,110.038,120.037,0.0,1.0,1.0,0.0,5,112.10429333213877,-0.13940888933,-0.0,-66.93136372830196,0.08935214999999996,-1.0,0.0,101.01453203356347,
332,128.624,11.0917,0.2291,0.199387,110.819,120.818,0.0,-0.06563687324523926,0.5510077476501465,0.0,5,110.65787873622665,-0.12822976744,-1.0656368732452393,-69.30308294707505,0.09824935000000007,-1.0,0.0,98.91274481475182,
333,128.791,11.3602,0.24586,0.17977,111.6,121.599,0.0,1.0,0.8729998469352722,0.0,5,109.24478805625145,-0.11576379034999999,-1.0656368732452393,-71.49090575923981,0.10707350000000004,-1.0,0.0,97.1927708400419,
334,128.964,11.5446,0.261955,0.15819,112.38,122.379,0.0,1.0,0.009704113006591797,0.0,5,107.86560093294632,-0.10200407580000001,-0.0,-73.53620913657122,0.11580950000000007,-1.0,0.0,95.84897498666064,
335,129.145,11.6485,0.277405,0.134646,113.159,123.158,0.0,0.2113478183746338,1.0,0.0,5,106.52382665310138,-0.08694428835000001,-0.7886521816253662,-75.47064858333174,0.12445230000000002,-1.0,0.0,94.004141722764,
336,129.335,11.672,0.292217,0.109145,113.937,123.937,0.0,1.0,0.0,0.0,5,105.22302310044685,-0.07058134287500001,-0.7886521816253662,-77.31821809261939,0.13296224999999995,-1.0,0.0,92.45107563919133,
337,129.537,11.6261,0.306323,0.081687,114.714,124.713,0.0,1.0,0.0,0.0,5,103.97564569404346,-0.052907444595000006,-0.0,-79.09644488806651,0.14137435000000004,-1.0,0.0,91.1996458662385,
338,129.763,11.6517,0.318652,0.0523756,115.49,125.489,0.0,0.8067792654037476,0.8835256099700928,0.0,5,102.90403636987313,-0.033982074914,-0.19322073459625244,-80.76757164183581,0.14917577999999998,-1.0,0.0,89.84612810830488,
339,130.18,11.6076,0.320522,0.0219619,116.267,126.266,0.0,0.3114621639251709,0.0,0.0,5,103.04268705556183,-0.01429500071,-0.49531710147857666,-82.00765938840007,0.15316659500000002,-1.0,0.0,89.73181461114824,
340,130.766,9.79616,0.3054,-0.00877698,117.045,127.044,0.0,1.0,1.0,0.0,5,105.05602011305423,-0.0057386528334,-0.6885378360748291,-82.42416718410439,0.06636344899999999,-1.0,0.0,91.54645848078272,
341,131.396,6.43541,0.27759,-0.0395285,117.826,127.826,0.0,1.0,1.0,0.0,5,108.36219073419454,-0.025969433929999997,-0.0,-82.02551488996689,-0.151781175,-1.0,0.0,94.88061289176952,
342,131.784,3.26496,0.246542,-0.0699176,118.611,128.61,0.0,0.9437201619148254,0.04525294899940491,0.0,5,111.71806159540772,-0.046070104992,-0.05627983808517456,-80.9604936274562,-0.14844962,-1.0,0.0,98.36258387487175,
343,131.997,0.462349,0.213661,-0.0990546,119.397,129.396,0.0,1.0,0.0,0.0,5,115.00128506320726,-0.06537455018100001,-0.05627983808517456,-79.24174623319495,-0.14073227000000008,-1.0,0.0,101.89203235662146,
344,132.174,-2.22581,0.180138,-0.12659,120.188,130.187,0.0,1.0,0.27908238768577576,0.0,5,118.1947895441073,-0.08365953330000002,-0.0,-76.9402277225247,-0.13134749999999995,-1.0,0.0,105.43874835242859,
345,132.271,-4.78627,0.146845,-0.152354,120.981,130.98,0.0,1.0,0.0,0.0,5,121.17064873927964,-0.10076007966999997,-0.0,-73.90250164686434,-0.12120229999999996,-1.0,0.0,108.86331111258,
346,132.297,-7.18996,0.1143,-0.176258,121.778,131.777,0.0,1.0,1.0,0.0,5,123.8894226718107,-0.11659202313,-0.0,-69.94675060194226,-0.11070709999999997,-1.0,0.0,112.17011095838937,
347,132.152,-9.34367,0.0830876,-0.198205,122.577,132.576,0.0,1.0,0.34751003980636597,0.0,5,126.2123218647647,-0.1309659358,-0.0,-64.70997156075447,-0.0998247499999999,-1.0,0.0,115.27503544485153,
348,131.896,-11.1663,0.0539766,-0.218096,123.377,133.376,0.0,0.6022347211837769,0.18215489387512207,0.0,5,128.14598832590812,-0.14382995008,-0.39776527881622314,-57.927606749909714,-0.08855020000000005,-1.0,0.0,118.10513757969679,
349,131.501,-12.7027,0.0266072,-0.235892,124.178,134.177,0.0,1.0,1.0,0.0,5,129.70522483979528,-0.15510016946,-0.39776527881622314,-48.69030503853986,-0.07718539999999982,-1.0,0.0,121.05006393090943,
350,131.14,-14.0302,0.000859052,-0.251554,124.979,134.978,0.0,1.0,1.0,0.0,5,131.08362357857592,-0.16494395779999999,-0.0,-36.14963417272253,-0.0657323,-1.0,0.0,124.43050219486754,
351,130.763,-15.1725,-0.0236447,-0.265118,125.78,135.779,0.0,0.8152834177017212,1.0,0.0,5,129.18066683776428,-0.17333812517000002,-0.1847165822982788,-28.71007255546266,-0.054564100000000226,-1.0,0.0,123.59083875458539,
352,130.133,-16.0577,-0.046708,-0.276527,126.58,136.579,0.0,0.10032674670219421,1.0,0.0,5,126.9530531468933,-0.17992644045500003,-0.714956670999527,-23.562324859040146,-0.04321865000000008,-1.0,0.0,121.98107232628242,
353,129.656,-16.8161,-0.0686476,-0.285782,127.378,137.377,0.0,-0.13908782601356506,1.0,0.0,5,124.90382634646198,-0.18526675496,-0.23941457271575928,-39.939727228556805,-0.031985899999999734,-1.0,0.0,117.62379023540375,
354,129.218,-17.437,-0.0895655,-0.292912,128.175,138.174,0.0,0.2298564612865448,0.38095521926879883,0.0,5,122.92105071229587,-0.18924751407999998,-0.36894428730010986,-45.32100601332607,-0.02100440000000009,-1.0,0.0,114.80196461002693,
355,128.856,-17.8954,-0.109223,-0.297918,128.97,138.969,0.0,-1.0,0.0,0.0,5,121.06512317938048,-0.19194260904,-1.2298564612865448,-49.501605036645884,-0.010134099999999924,-1.0,0.0,112.06884877645763,
