step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.9669,-1.29561,-0.0701535,0.405315,3606.33,7.87939,0.0,-0.23039156198501587,1.0,0.0,2,38.46783218509302,-0.0809959203675,-0.3357298970222473,-0.0,0.012440750000000111,-1.0,0.0,37.298558045618854,
117,40.6095,-0.781807,-0.0647276,0.406867,3606.55,8.10303,0.0,0.02908909320831299,1.0,0.0,2,39.211099455119204,-0.08261332718249999,-0.25948065519332886,-0.0,0.012583349999999993,-1.0,0.0,38.063225281378706,
118,40.7725,-0.142397,-0.0642789,0.408879,3606.78,8.32935,0.0,1.0,1.0,0.0,3,39.37879403207474,-0.0833550951375,-0.970910906791687,-0.0,0.010383949999999975,-1.0,0.0,38.01454961489973,
119,40.6854,0.383504,-0.067448,0.411506,3607.0,8.55518,0.0,1.0,1.0,0.0,3,39.22185705021777,-0.083711431062,-0.0,-0.0,0.007440300000000066,-1.0,0.0,38.14558591915577,
120,40.5612,0.930749,-0.0734232,0.414759,3607.23,8.78003,0.0,0.7346285581588745,1.0,0.0,3,38.964188084598234,-0.08411561375400001,-0.2653714418411255,-0.0,0.0044729499999998645,-1.0,0.0,37.80493398829189,
121,40.8256,1.38431,-0.0828846,0.418773,3607.45,9.00464,0.0,0.7406822443008423,1.0,0.0,3,38.99547701278198,-0.085483294944,-0.0060536861419677734,-0.0,0.0008686499999999153,-1.0,0.0,37.90904626199539,
122,41.1643,1.65241,-0.0950401,0.423563,3607.68,9.23096,0.0,-1.0,1.0,0.0,3,39.0253430495757,-0.0871783720045,-1.7406822443008423,-0.0,-0.002771850000000131,-1.0,0.0,37.413188154280945,
123,41.7129,1.20254,-0.104527,0.428726,3607.91,9.45923,0.0,-1.0,1.0,0.0,3,39.30913758394578,-0.089417023827,-0.0,-0.0,-0.004378699999999791,-1.0,0.0,38.215341860118784,
124,42.2643,0.517819,-0.107613,0.433623,3608.14,9.69092,0.0,-1.0,1.0,0.0,3,39.75010660739014,-0.09163386279449999,-0.0,-0.0,-0.002803849999999941,-1.0,0.0,38.655668894595635,
125,42.7113,-0.158185,-0.105529,0.437959,3608.37,9.92578,0.0,-1.0,1.0,0.0,3,40.224236388010425,-0.0935289911835,-0.0,-0.0,0.00021794999999991127,-1.0,0.0,39.13092534682693,
126,43.1145,-0.688739,-0.0989434,0.440908,0.155136,10.1541,0.0,0.44225868582725525,1.0,0.0,3,40.7741619004499,-0.09504763983,-1.4422586858272552,-0.0,0.007300399999999874,-1.0,0.0,39.25373705487172,
127,43.5533,-1.11128,-0.0896652,0.443868,0.399668,10.3986,0.0,-0.9140260219573975,1.0,0.0,3,41.42834402834376,-0.09665958082199999,-1.3562847077846527,-0.0,0.0073934000000003275,-1.0,0.0,39.93219243518636,
128,43.9839,-1.35975,-0.0783394,0.446103,0.64693,10.6458,0.0,0.1602502465248108,1.0,0.0,3,42.12792854218595,-0.0981067487085,-1.0742762684822083,-0.0,0.011130149999999672,-1.0,0.0,40.71866906293278,
129,44.5488,-0.89814,-0.0697208,0.448072,0.897178,10.8961,0.0,0.8936711549758911,1.0,0.0,3,42.88883710288384,-0.09980534956800001,-0.7334209084510803,-0.0,0.012558599999999975,-1.0,0.0,41.58156408078052,
130,45.0559,-0.254317,-0.0669158,0.450389,1.15038,11.1493,0.0,1.0,1.0,0.0,3,43.448712647656805,-0.10146340872550001,-0.10632884502410889,-0.0,0.010934450000000262,-1.0,0.0,42.32628503542407,
131,45.4438,0.196307,-0.0681955,0.453234,1.40592,11.4048,0.0,0.173529252409935,1.0,0.0,3,43.78983932059583,-0.10298337624600001,-0.826470747590065,-0.0,0.008436699999999908,-1.0,0.0,42.447351420072806,
132,45.8421,-0.057079,-0.0696832,0.456256,1.66337,11.6623,0.0,-0.6856531500816345,1.0,0.0,3,44.13492636317637,-0.10457866588800001,-0.8591824024915695,-0.0,0.007702800000000121,-1.0,0.0,42.780295776540896,
133,46.3494,-0.00688064,-0.0683839,0.459091,1.92375,11.9227,0.0,0.7674547433853149,1.0,0.0,3,44.6575275448896,-0.10639296197700002,-1.4531078934669495,-0.0,0.008779549999999858,-1.0,0.0,43.12398176487251,
134,46.8067,0.382763,-0.0695827,0.462255,2.18666,12.1856,0.0,0.19060087203979492,1.0,0.0,3,45.06627799873072,-0.1081831555425,-0.57685387134552,-0.0,0.0072927500000000145,-1.0,0.0,43.79233143178456,
135,47.2704,0.80354,-0.0733202,0.465904,2.45206,12.451,0.0,1.0,1.0,0.0,3,45.41201224097335,-0.110117342208,-0.8093991279602051,-0.0,0.005050200000000227,-1.0,0.0,44.06412536037728,
136,47.715,1.0451,-0.0794295,0.470149,2.71971,12.7186,0.0,-0.1433044970035553,1.0,0.0,3,45.671563737370974,-0.112165797675,-1.1433044970035553,-0.0,0.002282450000000158,-1.0,0.0,44.21868904059491,
137,48.2611,0.562034,-0.0825094,0.474503,2.99028,12.9892,0.0,-0.09522256255149841,1.0,0.0,3,46.10817827196898,-0.1145001836665,-0.048081934452056885,-0.0,0.0019551499999997946,-1.0,0.0,44.98120865796687,
138,48.7636,0.531915,-0.0824444,0.478617,3.26393,13.2628,0.0,0.966712236404419,1.0,0.0,3,46.5901023638951,-0.11669543970599999,-1.0619347989559174,-0.0,0.0033608499999998598,-1.0,0.0,45.15818733450232,
139,49.2634,0.401542,-0.0837131,0.482887,3.54034,13.5393,0.0,-0.2111983299255371,1.0,0.0,3,47.03129627022936,-0.118943277179,-1.177910566329956,-0.0,0.0027943499999999455,-1.0,0.0,45.56177417315138,
140,49.7415,-0.164476,-0.0807067,0.48676,3.81987,13.8188,0.0,-0.31079742312431335,1.0,0.0,3,47.57453268363266,-0.12106086270000002,-0.09959909319877625,-0.0,0.004973000000000061,-1.0,0.0,46.42856509297303,
141,50.1535,-0.715427,-0.0731453,0.489906,4.10225,14.1012,0.0,-0.484623521566391,1.0,0.0,3,48.1867820734527,-0.12285250285500002,-0.17382609844207764,-0.0,0.008765300000000142,-1.0,0.0,47.02054704106508,
142,50.592,-0.888142,-0.0628502,0.492282,4.38733,14.3862,0.0,0.3584024906158447,1.0,0.0,3,48.903297783656576,-0.12452765472,-0.8430260121822357,-0.0,0.012734100000000026,-1.0,0.0,47.53859642528191,
143,51.1382,-0.335767,-0.0565162,0.49452,4.67533,14.6742,0.0,1.0,1.0,0.0,3,49.61225274829732,-0.12644431332,-0.6415975093841553,-0.0,0.013535999999999826,-1.0,0.0,48.30686518216208,
144,51.6003,0.255924,-0.0562617,0.497172,4.96607,14.965,0.0,0.8468032479286194,1.0,0.0,3,50.06785965922843,-0.128271121758,-0.15319675207138062,-0.0,0.011598600000000125,-1.0,0.0,48.90522811184902,
145,52.014,0.655163,-0.0601041,0.500409,5.25908,15.258,0.0,0.05636677145957947,1.0,0.0,3,50.35789155328687,-0.13014136863,-0.7904364764690399,-0.0,0.008835450000000133,-1.0,0.0,48.99945469171616,
146,52.486,0.863246,-0.0654567,0.504138,5.55443,15.5533,0.0,0.2743714451789856,1.0,0.0,3,50.65704613919071,-0.13230093533999998,-0.21800467371940613,-0.0,0.006561900000000009,-1.0,0.0,49.46590570173489,
147,53.0613,0.512245,-0.0699873,0.508537,5.88244,15.8814,0.0,-1.0,1.0,0.0,3,51.07610692997743,-0.1349181715905,-1.2743714451789856,-0.0,0.003431849999999681,-1.0,0.0,49.56230917483323,
148,53.5959,-0.107962,-0.0677428,0.512482,6.21417,16.2131,0.0,-1.0,1.0,0.0,3,51.658988894477055,-0.137334670119,-0.0,-0.0,0.005899100000000268,-1.0,0.0,50.52755332435805,
149,54.0377,-0.636978,-0.0599318,0.515602,6.54945,16.5484,0.0,-0.7770261764526367,1.0,0.0,3,52.322363058060525,-0.139309730977,-0.22297382354736328,-0.0,0.010180100000000136,-1.0,0.0,51.12634128001932,
150,54.3608,-1.07132,-0.0481862,0.517733,6.88739,16.8863,0.0,-1.0,1.0,0.0,3,52.988488364129154,-0.140721900332,-0.22297382354736328,-0.0,0.01523164999999993,-1.0,0.0,51.796105966732945,
151,54.6076,-1.42984,-0.033948,0.51875,7.22733,17.2262,0.0,0.7620433568954468,1.0,0.0,3,53.64940492756527,-0.1416384625,-1.7620433568954468,-0.0,0.02085249999999983,-1.0,0.0,52.000005957996635,
152,55.0027,-1.47007,-0.0181534,0.5187,7.56926,17.5682,0.0,0.20545683801174164,1.0,0.0,3,54.49442170392259,-0.14264950245,-0.5565865188837051,-0.0,0.026185000000000236,-1.0,0.0,53.21098124580748,
153,55.6257,-0.739144,-0.00711844,0.51828,7.91459,17.9135,0.0,0.8699644804000854,1.0,0.0,3,55.426308236075954,-0.14414843898,-0.6645076423883438,-0.0,0.02801400000000065,-1.0,0.0,54.11082150437945,
154,56.1925,-0.578193,-0.00185457,0.517995,8.2635,18.2624,0.0,-0.45763784646987915,1.0,0.0,3,56.14029693245271,-0.1455371701875,-1.3276023268699646,-0.0,0.02732475000000012,-1.0,0.0,54.62380381420422,
155,56.7538,-0.352518,0.00422187,0.517365,8.61584,18.6148,0.0,1.0,1.0,0.0,3,56.63349097869606,-0.14681214868499998,-1.4576378464698792,-0.0,0.029018250000000245,-1.0,0.0,55.078405726070095,
156,57.326,-0.0677311,0.00643615,0.516876,8.97176,18.9707,0.0,0.037136733531951904,1.0,0.0,3,57.14033457341161,-0.14815216788,-0.9628632664680481,-0.0,0.02828879999999978,-1.0,0.0,55.73161222559119,
157,57.8749,0.395373,0.00570162,0.516647,9.33121,19.3301,0.0,1.0,1.0,0.0,3,57.70896984056532,-0.14950446730149997,-0.9628632664680481,-0.0,0.026977350000000344,-1.0,0.0,56.29758374332341,
158,58.4093,0.521398,0.00112313,0.516991,9.69394,19.6929,0.0,-1.0,1.0,0.0,3,58.37646254898656,-0.15098541208150001,-2.0,-0.0,0.024129549999999944,-1.0,0.0,56.64960668690505,
159,59.0169,-0.0717316,0.00141755,0.517148,10.0603,20.0592,0.0,-0.19125187397003174,1.0,0.0,3,58.97501101502562,-0.15260235900600003,-0.8087481260299683,-0.0,0.02507239999999966,-1.0,0.0,57.604856618210626,
160,59.5895,-0.402018,0.00717705,0.516637,10.4303,20.4292,0.0,-0.15853393077850342,1.0,0.0,3,59.37412870293602,-0.15393070255750002,-0.03271794319152832,-0.0,0.028386850000000075,-1.0,0.0,58.23876946742106,
161,60.1974,-0.0433211,0.0125252,0.515739,10.8039,20.8028,0.0,1.0,1.0,0.0,3,59.81569577837401,-0.15523073439299998,-1.1585339307785034,-0.0,0.030276950000000524,-1.0,0.0,58.34318181474745,
162,60.7553,0.48076,0.0116549,0.515213,11.1812,21.1801,0.0,0.9918635487556458,1.0,0.0,3,60.39713318958461,-0.1565096018945,-0.008136451244354248,-0.0,0.02839064999999974,-1.0,0.0,59.2665733023168,
163,61.1766,0.853458,0.00594118,0.515333,11.5617,21.5606,0.0,0.5137373805046082,1.0,0.0,3,60.993790781906085,-0.15763160403900003,-0.4781261682510376,-0.0,0.025166649999999735,-1.0,0.0,59.71788797739178,
164,61.6577,0.866117,-0.00230959,0.516131,11.9448,21.9437,0.0,-0.2574310898780823,1.0,0.0,3,61.58633361226694,-0.1591172517935,-0.7711684703826904,-0.0,0.021816550000000046,-1.0,0.0,60.21768236935863,
165,62.2642,0.195758,-0.0058719,0.516932,12.3314,22.3303,0.0,-0.39994990825653076,1.0,0.0,3,62.08032306538377,-0.160931787172,-0.1425188183784485,-0.0,0.02184160000000046,-1.0,0.0,60.89847723269824,
166,62.8114,-0.356148,-0.00161901,0.51708,12.7217,22.7206,0.0,-0.2796534299850464,1.0,0.0,3,62.760471559460974,-0.16239259356,-0.12029647827148438,-0.0,0.02511399999999997,-1.0,0.0,61.58710402241953,
167,63.4181,-0.251595,0.00549687,0.516553,13.1154,23.1143,0.0,0.19486373662948608,1.0,0.0,3,63.242842247172334,-0.16379404904650002,-0.47451716661453247,-0.0,0.02846264999999959,-1.0,0.0,61.96515569814147,
168,64.0314,0.318638,0.00693537,0.516177,13.5131,23.512,0.0,1.0,1.0,0.0,3,63.8078211262768,-0.16525767978900002,-0.8051362633705139,-0.0,0.027688849999999987,-1.0,0.0,62.42871141747664,
169,64.4772,0.749534,0.00253548,0.516398,13.9141,23.913,0.0,1.0,1.0,0.0,3,64.39525251120254,-0.16647948562800002,-0.0,-0.0,0.02471489999999965,-1.0,0.0,63.25348792557455,
170,64.8087,1.01939,-0.00604508,0.517387,14.3173,24.3163,0.0,1.0,1.0,0.0,3,64.61163015664519,-0.16765589433450004,-0.0,-0.0,0.020924350000000036,-1.0,0.0,63.46489861231069,
171,65.1042,1.16175,-0.0180473,0.519246,14.7225,24.7214,0.0,1.0,1.0,0.0,3,64.50615228070492,-0.16902547716600003,-0.0,-0.0,0.01666730000000005,-1.0,0.0,63.35379410353892,
172,65.3948,1.15978,-0.0332066,0.522077,15.1293,25.1282,0.0,-1.0,1.0,0.0,3,64.27317864859546,-0.17070560499800003,-2.0,-0.0,0.011948849999999789,-1.0,0.0,62.51442189359746,
173,65.7923,0.840338,-0.0498788,0.525853,15.5379,25.5368,0.0,0.27724650502204895,1.0,0.0,3,64.07033460310757,-0.17298539165950003,-1.277246505022049,-0.0,0.00741264999999991,-1.0,0.0,62.52158790994145,
174,66.3605,0.386478,-0.0633039,0.530195,15.9495,25.9484,0.0,0.2439579963684082,1.0,0.0,3,64.12854177167102,-0.1759200264875,-0.03328850865364075,-0.0,0.004799750000000214,-1.0,0.0,62.947434942587435,
175,66.8595,0.444447,-0.0755381,0.535253,16.3643,26.3632,0.0,0.8341411352157593,1.0,0.0,3,64.14602138135135,-0.1789337397675,-0.5901831388473511,-0.0,0.0014726500000000753,-1.0,0.0,62.791505349929636,
176,67.0837,0.489995,-0.0884213,0.541298,16.781,26.7799,0.0,-1.0,0.48745882511138916,0.0,3,63.859678809950246,-0.18156136321299995,-1.8341411352157593,-0.0,-0.003160099999999777,-1.0,0.0,62.124715006172515,
177,67.4918,0.542897,-0.100202,0.548218,17.1988,27.1977,0.0,0.5242612957954407,1.0,0.0,3,63.77750864588349,-0.185001098062,-1.5242612957954407,-4.493057155400308,-0.00718910000000017,-1.0,0.0,61.45408148577282,
178,67.908,0.38633,-0.112779,0.556025,17.6191,27.6181,0.0,-0.8978564143180847,0.6851793527603149,0.0,3,63.655407344808786,-0.1887927285,-1.4221177101135254,-10.757251973399335,-0.01123374999999982,-1.0,0.0,60.41515775726483,
179,68.5045,-0.290965,-0.118177,0.564087,18.0424,28.0413,0.0,-0.8577562570571899,1.0,0.0,3,63.98828341422524,-0.19321248945749997,-0.040100157260894775,-13.960044736426227,-0.012105649999999968,-1.0,0.0,60.67692851712553,
180,69.0902,-0.793458,-0.114127,0.571671,18.4702,28.4691,0.0,-0.9454234838485718,1.0,0.0,3,64.70676355890846,-0.19748431862100002,-0.08766722679138184,-14.286579681630514,-0.009336450000000385,-1.0,0.0,61.330655670005484,
181,69.5916,-1.06757,-0.103184,0.578417,18.9019,28.9008,0.0,-1.0,1.0,0.0,3,65.63745771568206,-0.20126482248599997,-0.05457651615142822,-12.324813814637722,-0.004809149999999707,-1.0,0.0,62.566288716154986,
182,70.0374,-1.14362,-0.087504,0.584114,19.3372,29.3361,0.0,0.872381329536438,1.0,0.0,3,66.70906729320897,-0.204549129318,-1.872381329536438,-7.95679433285143,0.0007206999999997965,-1.0,0.0,63.75000531510234,
183,70.4505,-0.961823,-0.0694185,0.588674,19.7758,29.7747,0.0,0.137090802192688,1.0,0.0,3,67.8374996584913,-0.20736188818500004,-0.73529052734375,-0.6213255812801464,0.006633699999999965,-1.0,0.0,66.32298547491114,
184,70.9575,-0.842321,-0.0510151,0.592191,20.2178,30.2167,0.0,-1.0,1.0,0.0,3,69.05601814007878,-0.2101019644125,-1.137090802192688,-0.0,0.012024549999999912,-1.0,0.0,67.51681348500847,
185,71.4384,-0.604282,-0.0307442,0.594444,20.6631,30.662,0.0,0.17900973558425903,1.0,0.0,3,70.30665542381783,-0.212330641248,-1.179009735584259,-0.0,0.018457200000000507,-1.0,0.0,68.75907906189455,
186,72.0642,0.273355,-0.0154207,0.595973,21.1121,31.111,0.0,0.07489940524101257,1.0,0.0,3,71.50001362584783,-0.214741587333,-0.10411033034324646,-0.0,0.022153650000000247,-1.0,0.0,70.27619258941186,
187,72.6745,0.208417,-0.00660856,0.597153,21.5651,31.564,0.0,-1.0,1.0,0.0,3,72.43277789773973,-0.2169889784925,-1.0748994052410126,-0.0,0.02395764999999994,-1.0,0.0,70.91727674767493,
188,73.2763,-0.122864,0.004921,0.597275,22.0218,32.0207,0.0,-0.38653764128685,1.0,0.0,3,73.09511715505265,-0.2188305104125,-0.61346235871315,-0.0,0.02925375000000008,-1.0,0.0,71.72150168702619,
189,73.8466,-0.281693,0.0198094,0.596186,22.4823,32.4812,0.0,-1.0,1.0,0.0,3,73.10073073264333,-0.22013154533799997,-0.61346235871315,-0.0,0.03525429999999996,-1.0,0.0,71.73181477969138,
190,74.3207,-0.309468,0.0371332,0.593781,22.9457,32.9446,0.0,0.6013339161872864,1.0,0.0,3,72.88990081057335,-0.2206510978335,-1.6013339161872864,-0.0,0.04171405000000017,-1.0,0.0,71.23056358788367,
191,74.8775,0.118865,0.0539023,0.590187,23.4119,33.4108,0.0,1.0,1.0,0.0,3,72.75169196407748,-0.2209586354625,-0.3986660838127136,-0.0,0.04747934999999981,-1.0,0.0,71.45861285347118,
192,75.5233,0.479644,0.0641281,0.586034,23.8818,33.8807,0.0,-0.031614840030670166,1.0,0.0,3,72.94813825261596,-0.22129610796100002,-1.0316148400306702,-0.0,0.05006669999999991,-1.0,0.0,71.46742439264577,
193,76.219,0.871185,0.0684418,0.581558,24.3556,34.3545,0.0,1.0,1.0,0.0,3,73.43430717284228,-0.22162884601,-1.0316148400306702,-0.0,0.05145790000000039,-1.0,0.0,71.95465177482308,
194,76.8501,1.11933,0.0651822,0.577326,24.8338,34.8327,0.0,0.8241397142410278,1.0,0.0,3,74.18404445400685,-0.221837804163,-0.17586028575897217,-0.0,0.05002630000000008,-1.0,0.0,72.95947486411616,
195,77.3207,1.14446,0.0563295,0.573654,25.3154,35.3144,0.0,1.0,1.0,0.0,3,75.02149594261869,-0.22177664418900003,-0.17586028575897217,-0.0,0.047042700000000104,-1.0,0.0,73.794003912702,
196,77.7439,0.982446,0.0436144,0.570719,25.7999,35.7988,0.0,-0.605028510093689,1.0,0.0,3,75.97512954790515,-0.2218496043205,-1.605028510093689,-0.0,0.04321094999999997,-1.0,0.0,74.31498234055655,
197,78.1948,0.556868,0.0286075,0.568581,26.2871,36.2861,0.0,-0.3807893991470337,1.0,0.0,3,77.04447897954637,-0.222300387894,-0.22423911094665527,-0.0,0.03911904999999993,-1.0,0.0,75.79402590836837,
198,78.8496,-0.487632,0.0177176,0.566747,26.7779,36.7768,0.0,-1.0,1.0,0.0,3,78.13874806107732,-0.22343887125599998,-0.6192106008529663,-0.0,0.03750735000000005,-1.0,0.0,76.76705335956544,
199,79.514,-1.19236,0.0175296,0.564445,27.2727,37.2717,0.0,-0.6176153421401978,1.0,0.0,3,78.80489489336709,-0.22440639864999998,-0.38238465785980225,-0.0,0.03973225000000025,-1.0,0.0,77.50550534735915,
200,80.0956,-1.40025,0.0266204,0.561361,27.7713,37.7703,0.0,-0.5694664120674133,1.0,0.0,3,79.00125942836375,-0.22481273055800002,-0.048148930072784424,-0.0,0.04348805000000011,-1.0,0.0,77.80549006878391,
201,80.1915,-1.26455,0.0411521,0.557266,28.2719,38.2709,0.0,1.0,0.7778689861297607,0.0,4,78.47404898161437,-0.22343998219500003,-1.5694664120674133,-0.0,0.048338299999999834,-1.0,0.0,76.82810737579915,
202,80.0582,-1.15388,0.0577295,0.552111,28.7715,38.7704,0.0,-1.0,1.0,0.0,4,77.61525568040354,-0.221005064301,-2.0,-0.0,0.05338055000000008,-1.0,0.0,75.84763116610254,
203,79.9437,-0.876293,0.0773445,0.545603,29.2695,39.2684,0.0,0.4119613766670227,1.0,0.0,4,76.61617945336758,-0.2180876127555,-1.4119613766670227,-0.0,0.05982015000000063,-1.0,0.0,75.03432357761199,
204,79.8802,0.109423,0.0916413,0.538353,29.7664,39.7654,0.0,0.28613460063934326,1.0,0.0,3,75.88997085943667,-0.215018726553,-0.12582677602767944,-0.0,0.06316765000000002,-1.0,0.0,74.70037175007536,
205,79.7377,0.796189,0.0951438,0.53123,30.2627,40.2616,0.0,1.0,1.0,0.0,3,75.58951220169146,-0.21179529185499998,-0.7138653993606567,-0.0,0.06217650000000019,-1.0,0.0,74.22573379002827,
206,79.5435,1.11641,0.0899434,0.524671,30.758,40.7569,0.0,1.0,1.0,0.0,3,75.64958552622417,-0.2086708384425,-0.0,-0.0,0.059028549999999846,-1.0,0.0,74.49994323778166,
207,79.8517,1.04481,0.0785213,0.518885,31.2537,41.2526,0.0,1.0,1.0,0.0,3,76.47385076600548,-0.20716924677249998,-0.0,-0.0,0.0548742499999999,-1.0,0.0,75.32155576923299,
208,80.3542,0.599437,0.0622229,0.513888,31.7525,41.7514,0.0,-0.12024801969528198,1.0,0.0,3,77.70037410831162,-0.20646529564800004,-1.120248019695282,-0.0,0.05067939999999993,-1.0,0.0,76.20851380675504,
209,80.555,0.168027,0.0432784,0.509809,32.2527,42.2516,0.0,0.889187753200531,1.0,0.0,4,78.73696956594236,-0.20533831997500002,-1.009435772895813,-0.0,0.04588545000000055,-1.0,0.0,77.27468596409862,
210,80.3179,-0.120627,0.0214514,0.507088,32.744,42.7429,0.0,-0.3149925172328949,1.0,0.0,4,79.43802143080207,-0.203641216376,-1.204180270433426,-0.0,0.038959399999999866,-1.0,0.0,77.91208553329604,
211,80.0996,-0.401744,-0.000706613,0.505875,33.234,43.2329,0.0,0.7062715291976929,1.0,0.0,4,80.07128029608593,-0.20260192574999997,-1.0212640464305878,-2.2601960968353723,0.0313587500000001,-1.0,0.0,78.25462849188145,
212,80.3037,-0.897611,-0.0237016,0.506133,33.7239,43.7228,0.0,-0.6789277195930481,1.0,0.0,4,79.32957112957098,-0.20322176296050004,-1.385199248790741,-12.705025456781343,0.024016649999999418,-1.0,0.0,75.82905242345606,
213,80.6623,-1.51519,-0.0462538,0.507651,34.2158,44.2147,0.0,0.31882184743881226,0.9628598690032959,0.0,4,78.71122650603876,-0.20474148628650002,-0.9977495670318604,-20.054696516608573,0.01779255000000035,-1.0,0.0,74.21674822215141,
214,81.0464,-2.35157,-0.0651584,0.510269,34.7098,44.7088,0.0,-1.0,1.0,0.0,4,78.23585597313644,-0.206777327408,-1.3188218474388123,-24.970822428297723,0.01242344999999978,-1.0,0.0,72.90023217725212,
215,81.4678,-2.29804,-0.0762819,0.513615,35.2064,45.2053,0.0,0.7535825967788696,1.0,0.0,4,78.12664059621699,-0.20921542048500003,-1.7535825967788696,-27.739550447274006,0.008950749999999674,-1.0,0.0,72.23936857960723,
216,81.91,-2.13848,-0.0859606,0.518173,35.705,45.7039,0.0,-1.0,1.0,0.0,4,78.09137827503237,-0.21221775215,-1.7535825967788696,-30.109459462279744,0.0031186500000002226,-1.0,0.0,71.83978547450675,
217,82.3789,-2.36176,-0.0872251,0.523161,36.2065,46.2055,0.0,-0.5784326195716858,1.0,0.0,4,78.47752043396534,-0.2154871385145,-0.4215673804283142,-31.053397566998918,0.0012180500000003036,-1.0,0.0,72.47877149627251,
218,82.7787,-2.23364,-0.0784279,0.527865,36.7107,46.7096,0.0,-1.0,1.0,0.0,4,79.28149415658957,-0.2184798923775,-0.4215673804283142,-30.225138750547075,0.0028732500000000494,-1.0,0.0,73.40564648750151,
219,83.1454,-1.90436,-0.0633188,0.531839,37.2174,47.2163,0.0,-1.0,1.0,0.0,4,80.34820460990277,-0.22109983195299995,-0.0,-27.943313082927737,0.006721950000000421,-1.0,0.0,74.9423297655106,
220,83.4102,-1.45615,-0.0445308,0.534808,37.7263,47.7252,0.0,-1.0,1.0,0.0,4,81.4709650410063,-0.22304221120799997,-0.0,-24.057612861779987,0.01189539999999989,-1.0,0.0,76.6511763005313,
221,83.6085,-0.950283,-0.0236497,0.536594,38.2366,48.2355,0.0,-0.9589788913726807,1.0,0.0,4,82.59655381231246,-0.22431909724500002,-0.041021108627319336,-18.109602299351636,0.01789969999999974,-1.0,0.0,78.66138773757652,
222,83.7784,-0.393794,-0.00138548,0.53709,38.7481,48.7471,0.0,0.8936132788658142,0.9221662282943726,0.0,4,83.72028296114809,-0.22498270428,-1.8525921702384949,-8.797122336839323,0.024374500000000077,-1.0,0.0,80.64432875527064,
223,83.9813,0.170914,0.0216271,0.536232,39.2607,49.2597,0.0,-0.740230917930603,1.0,0.0,4,83.05359522341634,-0.22516730230800003,-1.6338441967964172,-0.0,0.03110159999999973,-1.0,0.0,81.36937626206942,
224,84.2189,0.789955,0.045182,0.53397,39.7746,49.7735,0.0,-0.096608966588974,1.0,0.0,4,82.23100993137358,-0.224851830165,-0.643621951341629,-0.0,0.03800850000000078,-1.0,0.0,80.8510800158061,
225,84.4951,1.34738,0.068435,0.530307,40.2897,50.2886,0.0,-1.0,1.0,0.0,4,81.40836232391166,-0.22404171497849998,-0.903391033411026,-0.0,0.044830349999999686,-1.0,0.0,79.95813364890985,
226,84.7223,1.85066,0.0918298,0.525147,40.806,50.805,0.0,-0.9648898243904114,1.0,0.0,4,80.48078056554125,-0.22245830839050001,-0.03511017560958862,-0.0,0.05205734999999989,-1.0,0.0,79.29984655446788,
227,84.9259,2.35204,0.115178,0.518461,41.3231,51.322,0.0,1.0,1.0,0.0,4,79.48321887788055,-0.22015383519949996,-1.9648898243904114,-0.4713015461561696,0.05935305000000057,-1.0,0.0,77.6622559134405,
228,85.1465,2.89239,0.137885,0.510272,41.8407,51.8396,0.0,0.9201322197914124,1.0,0.0,4,78.48673809051711,-0.21723937423999998,-0.07986778020858765,-5.598084553807752,0.06645860000000003,-1.0,0.0,76.47228429914338,
229,85.516,3.82312,0.155344,0.500966,42.3596,52.3585,0.0,0.4690646529197693,1.0,0.0,4,77.87073127822345,-0.21420304228,-0.45106756687164307,-9.301639148517424,0.07157829999999976,-1.0,0.0,75.19754039360433,
230,85.9487,4.23609,0.15934,0.491346,42.881,52.88,0.0,1.0,1.0,0.0,4,78.0413265509709,-0.211152749751,-0.5309353470802307,-10.632757464571284,0.07266729999999999,-1.0,0.0,75.14864687741014,
231,86.3309,3.81708,0.150216,0.481781,43.4051,53.404,0.0,0.7713812589645386,1.0,0.0,4,78.89892529063395,-0.2079629366645,-0.22861874103546143,-9.742410003134282,0.07191404999999984,-1.0,0.0,76.23292928118867,
232,86.6262,3.07093,0.132576,0.472701,43.9313,53.9302,0.0,1.0,0.8325507640838623,0.0,4,80.14055531895438,-0.20474145683099998,-0.22861874103546143,-7.064209074684413,0.06903505000000032,-1.0,0.0,77.87663192861008,
233,86.8866,2.22368,0.110609,0.464518,44.4595,54.4584,0.0,-0.6167296171188354,1.0,0.0,4,81.56021324670178,-0.201801948294,-1.6167296171188354,-2.913775824556197,0.06414090000000011,-1.0,0.0,79.50046693958869,
234,87.1464,1.36502,0.0865739,0.457461,44.9898,54.9887,0.0,1.0,1.0,0.0,4,83.05242967830863,-0.199330396452,-1.6167296171188354,-0.0,0.058158049999999795,-1.0,0.0,81.42623844672099,
235,87.3779,0.496813,0.0611315,0.451702,45.5219,55.5208,0.0,1.0,1.0,0.0,4,84.54557471303248,-0.197343860929,-0.0,-0.0,0.051380099999999984,-1.0,0.0,83.39961095210349,
236,87.5923,-0.39252,0.0349285,0.447334,46.0558,56.0548,0.0,-0.7312884330749512,1.0,0.0,4,86.00945132570462,-0.195915069641,-1.7312884330749512,-0.0,0.04420669999999988,-1.0,0.0,84.33835642614113,
