step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,20.8783,-1.3534,-0.0464185,0.365919,3602.55,4.10571,0.0,-0.7792333364486694,0.0,0.0,2,20.371415352765176,-0.038198833288499996,-1.7792333364486694,-0.0,0.019360949999999988,-1.0,0.0,18.818807468542072,
115,21.215,-1.80087,-0.0382188,0.365275,3602.67,4.22266,0.0,-1.0,1.0,0.0,2,20.794200524374812,-0.038746545625,-0.22076666355133057,-0.0,0.0214837499999998,-1.0,0.0,19.710707729684415,
116,21.2055,-2.34349,-0.0273212,0.363998,3602.79,4.34131,0.0,-1.0,0.0,0.0,2,20.90794227493186,-0.038593797945,-0.0,-0.0,0.024584900000000076,-1.0,0.0,19.89393337698686,
117,20.9489,-2.26705,-0.0166605,0.362231,3602.91,4.45825,0.0,0.6223289966583252,1.0,0.2964136600494385,2,20.77149114932197,-0.0379417049795,-1.6223289966583252,-0.0,0.026946549999999903,-1.0,0.0,19.273797295344977,
118,21.3107,-2.03113,-0.00823862,0.360529,3603.02,4.57568,0.0,-0.6221300363540649,0.9574365019798279,0.0,2,21.222192387156216,-0.0384156268015,-1.2444590330123901,-0.0,0.0265364500000001,-1.0,0.0,19.836975500451004,
119,21.7094,-1.55717,-0.00159198,0.358943,3603.14,4.69531,0.0,0.11478769034147263,0.4329954981803894,0.0,2,21.69209203184392,-0.038962185821,-0.7369177266955376,-0.0,0.025877149999999904,-1.0,0.0,20.45793167801426,
120,21.7581,-0.7655,0.00154274,0.357897,3603.26,4.81616,0.0,0.48142415285110474,0.0017094612121582031,0.0,2,21.741290568418602,-0.0389357935785,-0.3666364625096321,-0.0,0.02312485000000003,-1.0,0.0,20.61548868608721,
121,22.2341,-0.036745,0.000933822,0.357535,3603.39,4.93823,0.0,0.706852376461029,0.9910597801208496,0.0,2,22.223708961315243,-0.0397473447175,-0.22542822360992432,-0.0,0.01968675000000003,-1.0,0.0,21.136019899514768,
122,22.6998,0.682429,-0.00334531,0.357883,3603.51,5.06323,0.0,1.0,1.0,0.0,2,22.661704119113935,-0.040619362617,-0.29314762353897095,-0.0,0.01615414999999981,-1.0,0.0,21.54929461943524,
123,23.2087,1.16166,-0.010022,0.358935,3603.64,5.19067,0.0,0.293186753988266,1.0,0.0,2,23.091237614366577,-0.041652073672500005,-0.706813246011734,-0.0,0.012686749999999969,-1.0,0.0,21.850228316890558,
124,23.7195,1.54153,-0.0175627,0.360467,3603.77,5.32129,0.0,1.0,1.0,0.0,2,23.50756344900216,-0.0427504850325,-0.706813246011734,-0.0,0.010363349999999993,-1.0,0.0,22.263132340166138,
125,24.049,1.6977,-0.0257924,0.362512,3603.9,5.45386,0.0,0.26224440336227417,0.5049102306365967,0.0,2,23.730894841901076,-0.04359025544,-0.7377555966377258,-0.0,0.007900599999999813,-1.0,0.0,22.473878507469756,
126,24.6844,1.16345,-0.0307582,0.364476,3604.04,5.58911,0.0,-0.2903839349746704,1.0,0.0,2,24.293160373435533,-0.044984356872,-0.5526283383369446,-0.0,0.008403800000000017,-1.0,0.0,23.09079131506245,
127,25.2609,0.479769,-0.0319808,0.365935,3604.18,5.72778,0.0,-0.07354635745286942,1.0,0.0,2,24.84411999195113,-0.0462192372075,-0.216837577521801,-0.0,0.011001750000000088,-1.0,0.0,23.74385123148709,
128,25.8314,-0.142778,-0.0302704,0.366807,3604.32,5.86963,0.0,-1.0,1.0,0.0,2,25.428662583402872,-0.047375691698999994,-0.9264536425471306,-0.0,0.013980350000000197,-1.0,0.0,24.117331148939734,
129,26.3047,-0.544356,-0.0264567,0.367119,3604.46,6.01465,0.0,-0.20277248322963715,0.8843092918395996,0.0,2,25.94756727193695,-0.0482847757965,-0.7972275167703629,-0.0,0.01679595000000006,-1.0,0.0,24.67691019110934,
130,26.8454,-0.946785,-0.0217903,0.367034,3604.61,6.1626,0.0,-1.0,1.0,0.0,2,26.546565409457607,-0.04926587271800001,-0.7972275167703629,-0.0,0.018776699999999702,-1.0,0.0,25.276907981708497,
131,27.3076,-1.42258,-0.0142778,0.366377,3604.76,6.31323,0.0,-0.5847977995872498,1.0,0.0,2,27.109877041835166,-0.05002438282600001,-0.41520220041275024,-0.0,0.021603850000000147,-1.0,0.0,25.956895848885342,
132,27.7259,-1.41809,-0.00660927,0.365259,3604.91,6.46631,0.0,-0.09880049526691437,0.5863416790962219,0.0,2,27.633671122097116,-0.0506356725405,-0.4859973043203354,-0.0,0.023852950000000095,-1.0,0.0,26.461089208260514,
133,27.7856,-1.25172,-0.00114805,0.364158,3605.07,6.62085,0.0,-0.29788917303085327,0.0,0.0,2,27.769632063494043,-0.05059174262399999,-0.1990886777639389,-0.0,0.02371289999999998,-1.0,0.0,26.68302661754086,
134,28.2643,-0.787424,0.00254696,0.363174,3605.22,6.77637,0.0,1.0,1.0,0.0,2,28.228214342869986,-0.05132429444099999,-1.2978891730308533,-0.0,0.023078699999999897,-1.0,0.0,26.81060199651973,
135,28.7169,-0.0675643,0.00202864,0.362733,3605.38,6.93481,0.0,1.0,0.8044768571853638,0.0,2,28.6877128035096,-0.05208283643850001,-0.0,-0.0,0.020341649999999767,-1.0,0.0,27.6559716170711,
136,29.2488,0.288551,-0.00111801,0.362914,3605.54,7.09595,0.0,-0.0354439914226532,1.0,0.0,2,29.232431498248506,-0.053073995016000006,-1.0354439914226532,-0.0,0.01724070000000022,-1.0,0.0,27.88596500580571,
137,29.8102,0.592282,-0.00420458,0.363348,3605.71,7.26025,0.0,1.0,1.0,0.0,2,29.747266999975295,-0.054157382748,-1.0354439914226532,-0.0,0.01599740000000016,-1.0,0.0,28.3984738198005,
138,29.8666,0.687862,-0.00850135,0.3642,3605.87,7.42627,0.0,-0.21513786911964417,0.0,0.0,2,29.73856905208207,-0.0543870786,-1.2151378691196442,-0.0,0.013949999999999796,-1.0,0.0,28.33359061274618,
139,30.3762,0.810898,-0.0118592,0.365109,3606.04,7.59326,0.0,0.5612437129020691,1.0,0.0,2,30.193949467615322,-0.055453120029000005,-0.7763815820217133,-0.0,0.013710450000000152,-1.0,0.0,28.91929232297981,
140,30.8586,1.28575,-0.0185602,0.366509,3606.21,7.76367,0.0,0.7991342544555664,1.0,0.0,2,30.56693059892659,-0.05654977313699999,-0.23789054155349731,-0.0,0.011325450000000126,-1.0,0.0,29.45033911332354,
141,31.0507,1.78727,-0.0277999,0.368604,3606.38,7.93555,0.0,1.0,0.4524000287055969,0.0,2,30.607154660899834,-0.05722706111399999,-0.2008657455444336,-0.0,0.00795519999999994,-1.0,0.0,29.497623076122508,
142,30.9527,2.23566,-0.0391792,0.371434,3606.55,8.10742,0.0,0.06418079882860184,0.0,0.0,2,30.322750793086872,-0.057484425858999995,-0.9358192011713982,-0.0,0.004421699999999917,-1.0,0.0,28.988942306876453,
143,31.4029,1.98292,-0.0503195,0.374728,3606.73,8.27979,0.0,-0.45837122201919556,0.6712371706962585,0.0,2,30.573395768011654,-0.058837729556,-0.5225520208477974,-0.0,0.0022664000000000017,-1.0,0.0,29.360058832201315,
144,31.9845,1.92342,-0.0591267,0.378073,3606.9,8.45508,0.0,0.5753512382507324,1.0,0.0,2,30.983589795106525,-0.0604623793425,-1.033722460269928,-0.0,0.002178650000000115,-1.0,0.0,29.615189327683048,
145,32.581,1.69916,-0.0682357,0.381683,3607.08,8.63354,0.0,-1.0,1.0,0.0,2,31.39444779938889,-0.062178069115000005,-1.5753512382507324,-0.0,0.001034149999999956,-1.0,0.0,29.86069850879867,
146,31.6466,1.34093,-0.0742505,0.385167,3607.26,8.81152,0.0,0.02609781175851822,0.0,1.0,2,30.38559537334907,-0.060946129911,-1.0260978117585182,-0.0,0.0018383500000002106,-1.0,0.0,29.018658249910516,
147,30.5308,1.05032,-0.0796436,0.388792,3607.45,8.99951,0.0,-1.0,0.25696617364883423,0.0,2,29.219514663887406,-0.05935065396800001,-1.0260978117585182,-0.0,0.0013145999999997215,-1.0,0.0,27.85364926639185,
148,29.7874,0.599997,-0.0827525,0.392114,3607.63,9.18262,0.0,1.0,0.0,0.0,2,28.45438177307612,-0.058400282818000006,-2.0,-0.0,0.00299569999999999,-1.0,0.0,26.798977190258118,
149,29.7472,0.728949,-0.0857027,0.395282,3607.81,9.36353,0.0,0.2072761207818985,0.0,0.0,2,28.364873153942696,-0.058792663552,-0.7927238792181015,-0.0,0.003924100000000097,-1.0,0.0,27.072187426625263,
150,29.8481,0.232585,-0.0875896,0.398459,3607.99,9.54468,0.0,-0.8315798044204712,0.14200663566589355,0.0,2,28.428156033179334,-0.0594662203895,-1.0388559252023697,-0.0,0.004037950000000123,-1.0,0.0,27.061070985229126,
151,29.6463,-0.325591,-0.0850805,0.40097,3608.17,9.72583,0.0,-1.0,1.0,0.3717077970504761,2,28.279424462602673,-0.059436384555000006,-0.1684201955795288,-0.0,0.007493500000000097,-1.0,0.0,27.176955519373813,
152,29.2683,-0.797553,-0.0807603,0.402896,3608.35,9.90527,0.0,-0.333040714263916,0.0,0.0,2,27.992330593058774,-0.058960404984,-0.666959285736084,-0.0,0.010514800000000213,-1.0,0.0,26.74379720235395,
153,29.6737,-1.35701,-0.0723387,0.403394,0.0755069,10.0745,0.0,-0.9670582413673401,1.0,0.0,2,28.523751655102497,-0.059850962689000003,-0.6340175271034241,-0.0,0.017679700000000076,-1.0,0.0,27.291375134282468,
154,30.2575,-1.5515,-0.0603452,0.403867,0.261828,10.2608,0.0,-0.32908856868743896,1.0,0.0,2,29.29003126437557,-0.061100028762499994,-0.6379696726799011,-0.0,0.017828350000000104,-1.0,0.0,28.0553686838091,
155,30.7007,-1.78007,-0.0497769,0.403938,0.451685,10.4506,0.0,-0.6820160746574402,0.6091362237930298,0.0,2,29.898896341047944,-0.06200589678300001,-0.3529275059700012,-0.0,0.01984189999999969,-1.0,0.0,28.750854092473944,
156,31.3207,-1.76655,-0.0381538,0.403453,0.644438,10.6434,0.0,-0.31073999404907227,1.0,0.0,2,30.700548891584887,-0.0631821518855,-0.3712760806083679,-0.0,0.02259764999999997,-1.0,0.0,29.54858156551688,
157,32.0204,-1.12908,-0.0306941,0.403094,0.841533,10.8405,0.0,0.06178022548556328,1.0,0.0,2,31.51397600983309,-0.06453615558800001,-0.37252021953463554,-0.0,0.021949699999999905,-1.0,0.0,30.3596334883847,
158,32.64,-0.378531,-0.028466,0.403323,1.04242,11.0414,0.0,1.0,0.9229889512062073,0.0,2,32.162274200252206,-0.0658223136,-0.9382197745144367,-0.0,0.019021150000000098,-1.0,0.0,30.834007104297875,
159,33.1788,0.17736,-0.0298206,0.404264,1.24686,11.2458,0.0,0.1139356791973114,1.0,0.0,2,32.66941612371907,-0.06706497201600001,-0.8860643208026886,-0.0,0.015508199999999805,-1.0,0.0,31.35204005546226,
160,33.6214,-0.115911,-0.0291052,0.405357,1.45457,11.4535,0.0,-1.0,1.0,0.0,2,33.117950738816496,-0.068143349199,-1.1139356791973114,-0.0,0.014802849999999979,-1.0,0.0,31.730429535858306,
161,34.0674,-0.121671,-0.0256339,0.40609,1.66515,11.6641,0.0,1.0,0.35648834705352783,0.0,2,33.619615477765755,-0.06917215233,-2.0,-0.0,0.016639499999999974,-1.0,0.0,31.967082825435753,
162,34.349,0.493222,-0.0267148,0.407186,1.87747,11.8764,0.0,1.0,0.526833713054657,0.0,2,33.87798486234679,-0.06993215956999999,-0.0,-0.0,0.014879299999999984,-1.0,0.0,32.82293200277679,
163,34.3382,1.17002,-0.0318237,0.40907,2.09069,12.0896,0.0,1.0,0.13104748725891113,0.0,2,33.77452143034579,-0.07023363737,-0.0,-0.0,0.01103350000000003,-1.0,0.0,32.715321292975794,
164,34.497,1.7029,-0.0402281,0.411819,2.30379,12.3027,0.0,-1.0,0.5435525178909302,0.0,2,33.77540326756683,-0.07103260021499999,-2.0,-0.0,0.0068459500000001006,-1.0,0.0,32.11121661735183,
165,35.1458,1.36678,-0.0481311,0.415024,2.51932,12.5183,0.0,-0.28628504276275635,1.0,0.0,2,34.25962194915854,-0.072931752496,-0.7137149572372437,-0.0,0.004726200000000069,-1.0,0.0,32.97730190949137,
166,35.4435,0.562328,-0.0496921,0.41776,2.73857,12.7375,0.0,-1.0,0.3912655711174011,0.0,2,34.519480008153735,-0.0740343828,-0.7137149572372437,-0.0,0.007207999999999937,-1.0,0.0,33.23853913818256,
167,35.9981,0.234097,-0.0471555,0.419797,2.96001,12.959,0.0,0.769896924495697,1.0,0.0,2,35.10964430403038,-0.07555947192849999,-1.769896924495697,-0.0,0.010804850000000199,-1.0,0.0,33.513920604753174,
168,36.6308,-0.07293,-0.0451791,0.421659,3.18564,13.1846,0.0,-0.8230050802230835,1.0,0.0,2,35.76623004288368,-0.077228532486,-1.5929020047187805,-0.0,0.011772949999999949,-1.0,0.0,34.22290385898205,
169,36.9676,-0.141078,-0.0414862,0.423065,3.4143,13.4133,0.0,1.0,0.4233185052871704,0.0,2,36.169189326934905,-0.07819848847000001,-1.8230050802230835,-0.0,0.01412324999999992,-1.0,0.0,34.55821256439798,
170,37.5622,-0.279333,-0.0393222,0.424474,3.64571,13.6447,0.0,-0.3028252422809601,1.0,0.0,2,36.794839874112135,-0.07972088641399999,-1.30282524228096,-0.0,0.014178700000000155,-1.0,0.0,35.33845011501385,
171,38.1828,-0.21511,-0.0351858,0.42556,3.88114,13.8801,0.0,1.0,1.0,0.0,2,37.48755892906988,-0.08124536184,-1.30282524228096,-0.0,0.01584800000000025,-1.0,0.0,36.03131399454559,
172,38.8378,-0.334697,-0.0328085,0.426717,4.12048,14.1194,0.0,-0.4353277385234833,1.0,0.0,2,38.17990872570667,-0.082863747513,-1.4353277385234833,-0.0,0.015550849999999838,-1.0,0.0,36.68199750663662,
173,39.4567,-0.258534,-0.0284021,0.427536,4.36401,14.363,0.0,0.43815767765045166,1.0,0.0,2,38.88053537993139,-0.084345798456,-0.8734854161739349,-0.0,0.01728179999999996,-1.0,0.0,37.55142575662321,
174,40.1132,-0.316071,-0.0259622,0.428431,4.61129,14.6102,0.0,-0.1398206204175949,1.0,0.0,2,39.57902692642504,-0.085928691946,-0.5779782980680466,-0.0,0.01694655000000017,-1.0,0.0,38.33665129505862,
175,40.2692,-0.00841756,-0.0233318,0.429207,4.86156,14.8605,0.0,0.19398744404315948,0.8420648574829102,0.0,3,39.7885059276236,-0.086419112622,-0.3338080644607544,-0.0,0.01758034999999991,-1.0,0.0,38.61952474566338,
176,40.229,-0.0602522,-0.0227878,0.430229,5.11157,15.1105,0.0,-1.0,1.0,0.0,3,39.76022978355905,-0.08653841220499998,-1.1939874440431595,-0.0,0.016401450000000095,-1.0,0.0,38.3318965881411,
177,40.1371,-0.690717,-0.0172104,0.430672,5.36132,15.3603,0.0,-0.4056868553161621,0.0,0.0,3,39.78578516234244,-0.086429625656,-0.5943131446838379,-0.0,0.019318599999999797,-1.0,0.0,38.54038019328129,
178,40.5032,-0.723756,-0.00904872,0.430374,5.61158,15.6105,0.0,0.5017434358596802,1.0,0.0,3,40.31829326658464,-0.087157620984,-0.9074302911758423,-0.0,0.023008700000000104,-1.0,0.0,38.98191525824788,
179,41.0873,-0.160272,-0.00616047,0.430265,5.86536,15.8643,0.0,0.09041328728199005,1.0,0.0,3,40.959962603374905,-0.0883921356725,-0.4113301485776901,-0.0,0.022058249999999946,-1.0,0.0,39.7702296731291,
180,41.17,-0.24407,-0.00435865,0.430331,6.12129,16.1202,0.0,-0.08287835866212845,0.0,0.0,3,41.079886404131734,-0.08858363635000001,-0.1732916459441185,-0.0,0.02118654999999997,-1.0,0.0,39.9605018239985,
181,41.3538,-0.571349,0.000476081,0.429993,6.37772,16.3767,0.0,-0.18100103735923767,0.48483991622924805,0.0,3,41.34395143465918,-0.088909222617,-0.09812267869710922,-0.0,0.02318965000000006,-1.0,0.0,40.24879505843305,
182,41.807,-0.890333,0.00778612,0.429067,6.6361,16.6351,0.0,-0.2620663046836853,1.0,0.0,3,41.64297724469224,-0.08969002034500001,-0.08106526732444763,-0.0,0.02608335000000017,-1.0,0.0,40.5550509941499,
183,42.4052,-0.545992,0.0142737,0.427795,6.89787,16.8968,0.0,0.9247774481773376,1.0,0.0,3,42.0982510120044,-0.09070366267,-1.186843752861023,-0.0,0.02774975000000013,-1.0,0.0,40.67924397347608,
184,42.6109,0.159442,0.0149176,0.426974,7.1623,17.1613,0.0,0.4341505765914917,0.353840708732605,0.0,3,42.288344490932325,-0.090968732083,-0.49062687158584595,-0.0,0.025453699999999913,-1.0,0.0,41.07564139737357,
185,42.6913,0.830672,0.0112302,0.426923,7.42745,17.4264,0.0,1.0,0.3952321410179138,0.0,3,42.44889709064607,-0.09112948934949999,-0.5658494234085083,-0.0,0.02160115000000018,-1.0,0.0,41.209613924274024,
186,43.0065,1.32101,0.00380008,0.427709,7.69369,17.6926,0.0,-0.971089243888855,1.0,0.0,3,42.924475606776234,-0.0919713355425,-1.971089243888855,-0.0,0.017455449999999872,-1.0,0.0,41.258632948067074,
187,43.4566,1.66563,-0.00673036,0.429278,7.9625,17.9615,0.0,0.5822154879570007,1.0,0.0,3,43.30937758356792,-0.093274811674,-1.5533047318458557,-0.0,0.013618900000000045,-1.0,0.0,41.76373025234016,
188,43.9305,1.55337,-0.0180036,0.431531,8.23402,18.233,0.0,-0.7646069526672363,1.0,0.0,3,43.52794839211211,-0.09478686297750001,-1.346822440624237,-0.0,0.010311550000000058,-1.0,0.0,42.03942634694734,
189,44.5239,0.835061,-0.0226264,0.433662,8.50898,18.5079,0.0,-0.2918616533279419,1.0,0.0,3,44.00883858500712,-0.096541617609,-0.47274529933929443,-0.0,0.011028100000000096,-1.0,0.0,42.78150147759633,
190,44.8387,0.067873,-0.0204403,0.435089,8.78692,18.7859,0.0,-0.47090092301368713,0.5533123016357422,0.0,3,44.37110706025147,-0.09754412572150001,-0.17903926968574524,-0.0,0.014619449999999923,-1.0,0.0,43.234470603624246,
191,45.254,-0.391843,-0.0140461,0.435646,9.06687,19.0658,0.0,0.5266760587692261,1.0,0.0,3,44.93172527221565,-0.09857362042,-0.9975769817829132,-0.0,0.01899730000000016,-1.0,0.0,43.55287585726078,
192,45.314,-0.836943,-0.00633533,0.435547,9.34883,19.3478,0.0,-1.0,0.0,0.0,3,45.169552020867926,-0.09868188379000001,-1.526676058769226,-0.0,0.02227234999999994,-1.0,0.0,43.635139669447156,
193,45.4255,-1.39518,0.00538504,0.43443,9.6307,19.6297,0.0,-1.0,0.715982973575592,0.0,3,45.302532886244315,-0.098670999825,-0.0,-0.0,0.02730650000000029,-1.0,0.0,44.23116838641931,
194,45.5934,-1.77961,0.020421,0.432208,9.91353,19.9125,0.0,1.0,0.5538520216941833,0.0,3,45.11839465782221,-0.098529161136,-2.0,-0.0,0.03272040000000004,-1.0,0.0,43.45258589668621,
195,45.9314,-1.41101,0.0339178,0.42925,10.1976,20.1965,0.0,1.0,0.5610910058021545,0.0,3,45.12618572154565,-0.09858026725,-0.0,-0.0,0.03625249999999969,-1.0,0.0,44.06385795429565,
196,45.9729,-0.592323,0.0398085,0.426516,10.483,20.482,0.0,1.0,0.0,0.0,3,45.0216633698699,-0.09804088708200001,-0.0,-0.0,0.03499580000000002,-1.0,0.0,43.958618282787896,
197,46.3601,-0.221158,0.0407065,0.424332,10.7694,20.7683,0.0,-1.0,1.0,0.0,3,45.37837737803342,-0.098360369766,-2.0,-0.0,0.03213660000000007,-1.0,0.0,43.71215360826742,
198,46.4117,-0.693939,0.0454759,0.421857,11.0577,21.0566,0.0,-1.0,0.0,0.0,3,45.308774026024686,-0.0978955026345,-0.0,-0.0,0.03346784999999991,-1.0,0.0,44.24434637339019,
199,46.6784,-1.19055,0.0555206,0.418505,11.346,21.3449,0.0,-0.650347113609314,1.0,0.0,3,45.31133376921443,-0.09767571896,-0.34965288639068604,-0.0,0.03768524999999995,-1.0,0.0,44.146447434337226,
200,47.0546,-1.43133,0.068826,0.414182,11.6361,21.6351,0.0,-0.33665964007377625,1.0,0.0,3,45.32518291951359,-0.097445841686,-0.3136874735355377,-0.0,0.0423241000000002,-1.0,0.0,44.175954935766924,
201,47.624,-0.950906,0.0794793,0.409353,11.9288,21.9278,0.0,0.13771505653858185,1.0,0.0,3,45.58309055301022,-0.09747513636000002,-0.4743746966123581,-0.0,0.04461264999999992,-1.0,0.0,44.38791565766651,
202,48.122,-0.883001,0.0858118,0.404513,12.225,22.2239,0.0,-0.8592793345451355,0.8271578550338745,0.0,3,45.8827468810524,-0.09732987293,-0.9969943910837173,-0.0,0.044425650000000094,-1.0,0.0,44.530744340797284,
203,48.1637,-0.741513,0.0933819,0.399211,12.5224,22.5214,0.0,0.0954473614692688,0.0,0.0,3,45.7083125116408,-0.0961373942035,-0.9547266960144043,-0.0,0.04647055000000011,-1.0,0.0,44.37222765863298,
204,48.0906,-0.0180511,0.0957245,0.394198,12.8196,22.8186,0.0,0.9256561398506165,0.0,0.0,3,45.57222603931773,-0.09478609169400001,-0.8302087783813477,-0.0,0.044774900000000006,-1.0,0.0,44.273152214109324,
205,47.935,0.699444,0.0921692,0.389961,13.1165,23.1154,0.0,1.0,0.0,0.0,3,45.525597416194,-0.09346390267500002,-0.07434386014938354,-0.0,0.04068304999999994,-1.0,0.0,44.45051340547419,
206,48.1906,1.21764,0.0835134,0.386645,13.4139,23.4129,0.0,0.793187141418457,1.0,0.0,3,46.01270313204471,-0.09316327268500002,-0.20681285858154297,-0.0,0.035912250000000034,-1.0,0.0,44.89340825178525,
207,48.5134,1.53508,0.0711358,0.384224,13.7138,23.7128,0.0,0.5463260412216187,1.0,0.0,3,46.66664067099072,-0.093200063008,-0.24686110019683838,-0.0,0.031316200000000016,-1.0,0.0,45.53069847792367,
208,49.0222,1.31038,0.0587058,0.382512,14.0163,24.0152,0.0,-0.015286073088645935,1.0,0.0,3,47.49963256047978,-0.093757898832,-0.5616121143102646,-0.0,0.027685600000000032,-1.0,0.0,46.265076627354695,
209,49.5117,1.3686,0.0497218,0.381045,14.3221,24.3211,0.0,1.0,1.0,0.0,3,48.220111475437356,-0.0943309286325,-1.015286073088646,-0.0,0.026387250000000084,-1.0,0.0,46.84758197487826,
210,49.7385,1.70815,0.0388639,0.380348,14.6302,24.6292,0.0,0.9249809384346008,0.5823520421981812,0.0,3,48.734669386019085,-0.09458969499000001,-0.07501906156539917,-0.0,0.022502400000000145,-1.0,0.0,47.64007637255947,
211,50.0544,1.92848,0.0256532,0.380547,14.94,24.9389,0.0,-0.035134732723236084,1.0,0.0,3,49.39597348545657,-0.095240258784,-0.9601156711578369,-0.0,0.018032349999999864,-1.0,0.0,48.03073087532522,
212,50.5391,1.57214,0.0127067,0.381393,15.2522,25.2512,0.0,-1.0,1.0,0.0,3,50.213936077229576,-0.09637629483150001,-0.9648652672767639,-0.0,0.014839650000000315,-1.0,0.0,48.842939852215046,
213,50.9729,0.780538,0.00780173,0.382052,15.5674,25.5664,0.0,-0.736145555973053,0.6395511031150818,0.0,3,50.77251233989712,-0.097371491954,-0.263854444026947,-0.0,0.015807599999999866,-1.0,0.0,49.61179211473504,
214,51.4516,0.479727,0.00885353,0.382133,15.8851,25.8841,0.0,0.3448851704597473,1.0,0.0,3,51.221822329970045,-0.098306771314,-1.0810307264328003,-0.0,0.01870165000000007,-1.0,0.0,49.817907990726205,
215,51.484,0.911756,0.00611822,0.382423,16.2048,26.2037,0.0,1.0,0.0,0.0,3,51.32554217594006,-0.09844332866000002,-0.6551148295402527,-0.0,0.017671149999999858,-1.0,0.0,50.048235548417985,
216,51.8375,1.23198,-0.00126011,0.38339,16.5252,26.5241,0.0,0.386237233877182,1.0,0.0,3,51.804798376793926,-0.09936989562500001,-0.613762766122818,-0.0,0.014334500000000028,-1.0,0.0,50.535634151332076,
217,52.3985,0.906579,-0.00887885,0.384816,16.8485,26.8474,0.0,-1.0,1.0,0.0,3,52.16381846799656,-0.10081890588,-1.386237233877182,-0.0,0.012110800000000033,-1.0,0.0,50.65923919195341,
218,52.8337,0.1976,-0.00931677,0.385864,17.1752,27.1741,0.0,-1.0,0.6829052567481995,0.0,3,52.58529082083653,-0.101933114084,-0.0,-0.0,0.014053200000000154,-1.0,0.0,51.497410906752535,
219,53.2346,-0.431527,-0.0032702,0.386078,17.5042,27.5032,0.0,-0.9186012744903564,1.0,0.0,3,53.147271609994185,-0.102763539494,-0.08139872550964355,-0.0,0.01823390000000008,-1.0,0.0,52.03832235284729,
220,53.5726,-0.913666,0.00703902,0.385284,17.8358,27.8347,0.0,0.3955748677253723,1.0,0.0,3,53.38272505878033,-0.10320332809200002,-1.3141761422157288,-0.0,0.023234199999999927,-1.0,0.0,51.90850308802361,
221,54.0549,-0.734917,0.0175363,0.383685,18.1695,28.1685,0.0,0.6232271790504456,0.9747571349143982,0.0,3,53.57265150288473,-0.10370027153250001,-0.22765231132507324,-0.0,0.0271792500000001,-1.0,0.0,52.42783478795471,
222,54.5847,-0.796679,0.024903,0.381841,18.5066,28.5055,0.0,-0.5133148431777954,0.9769073128700256,0.0,3,53.88818412255653,-0.10421338216349998,-1.136542022228241,-0.0,0.028312050000000033,-1.0,0.0,52.47132018372456,
223,55.1044,-0.699889,0.0339996,0.379349,18.8466,28.8455,0.0,0.497057169675827,1.0,0.0,3,54.13597016355955,-0.104518995178,-1.0103720128536224,-0.0,0.03142745000000002,-1.0,0.0,52.759767014525465,
224,55.3713,-0.746497,0.0408406,0.376589,19.1891,29.1881,0.0,-0.21225973963737488,0.36767882108688354,0.0,3,54.194743752806076,-0.1042611124785,-0.7093169093132019,-0.0,0.03262944999999989,-1.0,0.0,52.91031701753362,
225,55.7528,-1.07651,0.0507202,0.3731,19.5331,29.532,0.0,-0.4305807948112488,1.0,0.0,3,54.26781181095503,-0.1040068484,-0.2183210551738739,-0.0,0.03610000000000002,-1.0,0.0,53.13440864600287,
226,56.2835,-0.914239,0.0627351,0.368782,19.8795,29.8785,0.0,0.23115992546081543,1.0,0.0,3,54.408461371956285,-0.103781708485,-0.6617407202720642,-0.0,0.040029099999999984,-1.0,0.0,53.14618654738966,
227,56.6497,-0.198456,0.0683575,0.364449,20.2289,30.2279,0.0,1.0,0.49368536472320557,0.0,3,54.58268827167487,-0.10322963257650002,-0.7688400745391846,-0.0,0.03988744999999988,-1.0,0.0,53.28869406673662,
228,57.0851,0.0661012,0.0682125,0.360535,20.5806,30.5795,0.0,-1.0,1.0,0.0,3,55.00689537309138,-0.1029058826425,-2.0,-0.0,0.03759675000000018,-1.0,0.0,53.341586240448876,
229,57.1746,0.353407,0.0680361,0.356695,20.9342,30.9332,0.0,1.0,0.0,0.0,3,55.098854737490704,-0.10196946973499998,-2.0,-0.0,0.037034750000000116,-1.0,0.0,53.433920017755696,
230,57.1093,0.371741,0.0651372,0.353297,21.2877,31.2867,0.0,-0.7203096151351929,0.0,0.0,3,55.129534632514265,-0.1008827218105,-1.7203096151351929,-0.0,0.034654849999999904,-1.0,0.0,53.54721387616321,
231,57.5339,0.511498,0.0639458,0.349876,21.6422,31.6411,0.0,1.0,1.0,0.0,3,55.57803790861444,-0.10064865398200001,-1.7203096151351929,-0.0,0.034598799999999985,-1.0,0.0,53.995895170091885,
232,57.568,0.988345,0.0582168,0.347033,21.9987,31.9977,0.0,1.0,0.0,0.0,3,55.79570695885525,-0.09988997872,-0.0,-0.0,0.03156665000000031,-1.0,0.0,54.72738363013525,
233,57.8903,1.21899,0.0483039,0.345034,22.356,32.3549,0.0,-0.7700176239013672,1.0,0.0,3,56.42515639480489,-0.099870608851,-1.7700176239013672,-0.0,0.027246699999999846,-1.0,0.0,54.82152719878348,
