step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.2451,-0.425278,-0.134825,0.418138,3605.24,6.79004,0.0,-0.6925672292709351,1.0,0.0,2,34.403910387184794,-0.077867958119,-0.30743277072906494,-0.0,-0.0018181000000000447,-1.0,0.0,33.231994497847076,
116,37.6905,-0.917206,-0.127851,0.42205,3605.44,6.99707,0.0,-0.14284288883209229,1.0,0.0,2,34.98005170799107,-0.07953637762499999,-0.5497243404388428,-0.0,0.0015425000000002242,-1.0,0.0,33.73714052823442,
117,38.1966,-1.31845,-0.118974,0.425358,3605.65,7.20728,0.0,-1.0,0.9791111946105957,0.0,2,35.659741360112285,-0.081236146914,-0.8571571111679077,-0.0,0.0047278999999997295,-1.0,0.0,34.32608597984791,
118,38.6797,-1.55064,-0.107995,0.428042,3605.87,7.42041,0.0,0.08386147022247314,1.0,0.0,2,36.369810422784695,-0.082782680737,-1.0838614702224731,-0.0,0.007982100000000214,-1.0,0.0,34.96985140098096,
119,39.2372,-1.71931,-0.0969694,0.430262,3606.08,7.63672,0.0,-0.525015652179718,1.0,0.0,2,37.15344567743655,-0.084411380732,-0.6088771224021912,-0.0,0.010413099999999897,-1.0,0.0,35.896784259983896,
120,39.8344,-1.50196,-0.0861176,0.432083,3606.3,7.85645,0.0,0.7808135747909546,1.0,0.0,2,37.97367834370964,-0.086058835276,-1.3058292269706726,-0.0,0.012499149999999903,-1.0,0.0,36.508369890342436,
121,40.4889,-0.867287,-0.0807589,0.434102,3606.53,8.07959,0.0,0.37022921442985535,1.0,0.0,2,38.723794508521614,-0.08788156233899999,-0.41058436036109924,-0.0,0.011610100000000179,-1.0,0.0,37.52434773807428,
122,40.6289,-0.161008,-0.080613,0.436676,3606.75,8.30493,0.0,1.0,1.0,0.0,3,38.86112324015012,-0.088708327682,-0.6297707855701447,-0.0,0.008963800000000022,-1.0,0.0,37.592447476797076,
123,40.5444,0.333478,-0.0837653,0.439886,3606.98,8.52954,0.0,-0.6262991428375244,1.0,0.0,3,38.70611893604274,-0.08917456969200001,-1.6262991428375244,-0.0,0.005944300000000069,-1.0,0.0,37.13499892349949,
124,40.5302,0.109933,-0.0859106,0.443325,3607.2,8.75366,0.0,-1.0,1.0,0.0,3,38.641876647936336,-0.089840254575,-0.3737008571624756,-0.0,0.004971249999999872,-1.0,0.0,37.44489738621259,
125,40.912,-0.262153,-0.0841296,0.446432,3607.43,8.97925,0.0,-0.14130038022994995,1.0,0.0,3,39.04837638843979,-0.09132212992,-0.85869961977005,-0.0,0.0067866000000002535,-1.0,0.0,37.70623097258877,
126,41.3667,-0.713327,-0.0795658,0.449114,3607.65,9.20728,0.0,-0.9960870146751404,0.9488871097564697,0.0,3,39.59187719622622,-0.09289182051900001,-0.8547866344451904,-0.0,0.009045699999999934,-1.0,0.0,38.251595085373665,
127,41.8218,-0.915782,-0.0725258,0.451225,3607.89,9.43823,0.0,1.0,1.0,0.0,3,40.1966064765076,-0.09435520852500001,-1.9960870146751404,-0.0,0.012006250000000107,-1.0,0.0,38.51543141358005,
128,42.3711,-0.396204,-0.0691918,0.453372,3608.12,9.67188,0.0,0.4490789771080017,1.0,0.0,3,40.80501754979636,-0.096049351746,-0.5509210228919983,-0.0,0.011933600000000044,-1.0,0.0,39.55562549118277,
129,42.8332,0.229784,-0.0711172,0.456073,3608.36,9.9082,0.0,1.0,1.0,0.0,3,41.20312277302432,-0.097675330118,-0.5509210228919983,-0.0,0.00929865000000002,-1.0,0.0,39.94946978603872,
130,43.2244,0.797777,-0.0760313,0.458799,0.13817,10.1372,0.0,1.0,1.0,0.0,3,41.45790430392836,-0.09915655747800001,-0.0,-0.0,0.0093099499999999,-1.0,0.0,40.368057696450364,
131,43.509,1.26379,-0.0831122,0.462952,0.382408,10.3814,0.0,-0.9076116681098938,1.0,0.0,3,41.55283077786198,-0.10071289284,-1.9076116681098938,-0.0,0.002382600000000179,-1.0,0.0,39.88221698458901,
132,43.9263,1.33352,-0.0913215,0.467725,0.628149,10.6272,0.0,-0.7723454833030701,1.0,0.0,3,41.74034185345335,-0.1027271433375,-0.13526618480682373,-0.0,-0.00047875000000002776,-1.0,0.0,40.5965561046738,
133,44.4952,0.753763,-0.0952773,0.472504,0.876877,10.8759,0.0,-1.0,1.0,0.0,3,42.17690856601766,-0.10512079990399999,-0.22765451669692993,-0.0,-0.0002697999999998202,-1.0,0.0,41.00322161110458,
134,45.007,0.553988,-0.095198,0.476954,1.12892,11.128,0.0,0.9761816263198853,1.0,0.0,3,42.66415856884872,-0.10733134338999999,-1.9761816263198853,-0.0,0.0015977000000000352,-1.0,0.0,40.965570437562754,
135,45.4521,0.33248,-0.0955755,0.481415,1.38375,11.3828,0.0,-0.6846204996109009,1.0,0.0,3,43.07591460258976,-0.1094066136075,-1.6608021259307861,-0.0,0.0017657500000001214,-1.0,0.0,41.47003310120303,
136,45.8254,-0.159941,-0.0914987,0.485438,1.64105,11.6401,0.0,-0.8781387805938721,1.0,0.0,3,43.54015019939452,-0.111226952626,-0.1935182809829712,-0.0,0.004156899999999963,-1.0,0.0,42.37502466247363,
137,46.249,-0.523713,-0.084233,0.488828,1.90114,11.9002,0.0,0.5424779653549194,1.0,0.0,3,44.139480641810664,-0.11303903086,-1.4206167459487915,-0.0,0.007491400000000092,-1.0,0.0,42.60774798716602,
138,46.7515,-0.161995,-0.0794801,0.492004,2.16388,12.1629,0.0,0.38698750734329224,1.0,0.0,3,44.74795961665005,-0.11500962503,-0.1554904580116272,-0.0,0.008720200000000011,-1.0,0.0,43.59502305421656,
139,47.2449,0.258178,-0.0794059,0.495522,2.42939,12.4284,0.0,0.1701039969921112,1.0,0.0,3,45.22224036634965,-0.11705443668900001,-0.21688351035118103,-0.0,0.0071860999999998065,-1.0,0.0,44.04730697655529,
140,47.7564,0.0944548,-0.0796665,0.49924,2.69764,12.6967,0.0,-0.08773243427276611,1.0,0.0,3,45.704650112566334,-0.11920952568,-0.2578364312648773,-0.0,0.006372000000000044,-1.0,0.0,44.51446165750687,
141,48.2581,0.268391,-0.0785998,0.502856,2.96894,12.968,0.0,0.6335591077804565,1.0,0.0,3,46.21452285372122,-0.12133437566799998,-0.7212915420532227,-0.0,0.007062800000000313,-1.0,0.0,44.88386381543725,
142,48.7526,0.258418,-0.0795286,0.506727,3.24299,13.242,0.0,-1.0,1.0,0.0,3,46.6619359623284,-0.12352129370100001,-1.6335591077804565,-0.0,0.005981349999999441,-1.0,0.0,45.054328286293256,
143,49.2536,0.360244,-0.0790594,0.510529,3.51993,13.519,0.0,1.0,1.0,0.0,3,47.154800650152865,-0.125726955772,-2.0,-0.0,0.00651645000000034,-1.0,0.0,45.43559014438086,
144,49.6902,0.815974,-0.0822837,0.514753,3.79938,13.7984,0.0,0.6251547336578369,1.0,0.0,3,47.48003784991772,-0.12789089760300001,-0.3748452663421631,-0.0,0.004617650000000029,-1.0,0.0,46.24431102241207,
145,50.0908,1.13781,-0.0890958,0.519635,4.08087,14.0799,0.0,0.034079015254974365,1.0,0.0,3,47.66363064999046,-0.13014466429,-0.5910757184028625,-0.0,0.001571750000000094,-1.0,0.0,46.357735020179604,
146,50.6358,0.658479,-0.0938978,0.524757,4.36487,14.3639,0.0,-1.0,1.0,0.0,3,48.03893788449267,-0.13285745250300002,-1.0340790152549744,-0.0,0.0006278499999995413,-1.0,0.0,46.59648457741317,
147,51.1765,-0.0339808,-0.0918766,0.529872,4.68126,14.6803,0.0,-0.27742013335227966,1.0,0.0,3,48.61299828511495,-0.13558497204,-0.7225798666477203,-0.0,0.0009185999999999916,-1.0,0.0,47.26155795308063,
148,51.6465,-0.602063,-0.0842977,0.534152,5.00117,15.0002,0.0,-0.45097455382347107,1.0,0.0,3,49.28884263024576,-0.13793540634,-0.1735544204711914,-0.0,0.00530760000000019,-1.0,0.0,48.104148497764406,
149,52.0419,-0.737307,-0.0741547,0.53758,5.32423,15.3233,0.0,0.17043763399124146,0.7320263385772705,0.0,3,49.97107064965713,-0.13988342300999998,-0.6214121878147125,-0.0,0.009739000000000275,-1.0,0.0,48.65450257030272,
150,52.5658,-0.142935,-0.0692802,0.540937,5.65019,15.6492,0.0,0.8133836984634399,1.0,0.0,3,50.62027091516139,-0.14217393077300003,-0.6429460644721985,-0.0,0.010261849999999573,-1.0,0.0,49.29547501504673,
151,53.0923,0.117783,-0.0693827,0.544729,5.97937,15.9784,0.0,0.03498610854148865,1.0,0.0,3,51.1241930206376,-0.14460457743350003,-0.7783975899219513,-0.0,0.00827644999999988,-1.0,0.0,49.75434561622751,
152,53.639,-0.283155,-0.0668208,0.548386,6.31194,16.311,0.0,-0.5680534243583679,1.0,0.0,3,51.728527848812625,-0.14707438327000003,-0.6030395328998566,-0.0,0.009134299999999929,-1.0,0.0,50.409675905672664,
153,54.1619,-0.371016,-0.0604136,0.551458,6.64814,16.6472,0.0,0.6961333751678467,1.0,0.0,3,52.428027276484876,-0.14934006525100002,-1.2641867995262146,-0.0,0.012212900000000415,-1.0,0.0,50.91164407137601,
154,54.5434,0.201064,-0.0585226,0.554649,6.98732,16.9864,0.0,1.0,0.6244232654571533,0.0,3,52.85492403547783,-0.15126221133299997,-0.3038666248321533,-0.0,0.011777450000000078,-1.0,0.0,51.624279286695185,
155,54.9883,0.476156,-0.0610593,0.558403,7.32863,17.3277,0.0,-0.968440055847168,1.0,0.0,3,53.208096501930584,-0.1535281584245,-1.968440055847168,-0.0,0.009150149999999635,-1.0,0.0,51.47318647675193,
156,55.5395,-0.00936187,-0.0599504,0.562047,7.67333,17.6724,0.0,-0.1154550090432167,1.0,0.0,3,53.77591344011023,-0.15607904678249998,-0.8529850468039513,-0.0,0.00988235000000004,-1.0,0.0,52.37382122928654,
157,56.08,0.224575,-0.0575001,0.565407,8.02164,18.0207,0.0,0.2266261875629425,1.0,0.0,3,54.37590346593514,-0.1585401228,-0.3420811966061592,-0.0,0.01147034999999963,-1.0,0.0,53.12620933415329,
158,56.5683,0.710912,-0.0603999,0.569255,8.37307,18.3721,0.0,0.7327852249145508,1.0,0.0,3,54.757825306488414,-0.1610089380825,-0.5061590373516083,-0.0,0.00922275000000028,-1.0,0.0,53.454191407200426,
159,57.0315,0.968361,-0.06754,0.573822,8.72711,18.7262,0.0,-0.0828234851360321,1.0,0.0,3,54.9769806898305,-0.16362964696500001,-0.8156087100505829,-0.0,0.005856099999999587,-1.0,0.0,53.57452452985033,
160,57.6395,0.594533,-0.0730032,0.578702,9.08455,19.0836,0.0,0.09343358874320984,1.0,0.0,3,55.38390862645682,-0.166780469645,-0.17625707387924194,-0.0,0.004535099999999903,-1.0,0.0,54.16878613464805,
161,58.2019,0.856358,-0.0777086,0.583811,9.44563,19.4447,0.0,0.5444778203964233,1.0,0.0,3,55.767139826612684,-0.1698945472045,-0.4510442316532135,-0.0,0.0036455500000004415,-1.0,0.0,54.46557755991222,
162,58.7435,0.8502,-0.0853273,0.589592,9.80972,19.8088,0.0,-1.0,1.0,0.0,3,56.02660935525822,-0.17317348826,-1.5444778203964233,-0.0,0.0005746000000000917,-1.0,0.0,54.3906671208793,
163,59.3771,0.154908,-0.0874341,0.595296,10.1778,20.1768,0.0,-1.0,1.0,0.0,3,56.55779828145691,-0.17673475060800004,-0.0,-0.0,0.0012447999999998238,-1.0,0.0,55.382308330848915,
164,59.9606,-0.182034,-0.083224,0.600416,10.5499,20.5489,0.0,-0.08367019891738892,1.0,0.0,3,57.260868014366665,-0.18000669110399997,-0.9163298010826111,-0.0,0.004420800000000669,-1.0,0.0,55.81038318293788,
165,60.5355,-0.558684,-0.076013,0.604955,10.9261,20.9252,0.0,-1.0,1.0,0.0,3,58.06217033814161,-0.1831308190375,-0.9163298010826111,-0.0,0.007552749999999442,-1.0,0.0,56.61169332877933,
166,61.0084,-0.674169,-0.0654563,0.608655,11.3061,21.3051,0.0,0.7872656583786011,1.0,0.0,3,58.88248402437263,-0.18574024753499999,-1.787265658378601,-0.0,0.011932750000000492,-1.0,0.0,57.17249682932405,
167,61.5943,-0.0881089,-0.0593378,0.612157,11.6893,21.6884,0.0,0.15316826105117798,1.0,0.0,3,59.65953290890044,-0.1886747021745,-0.6340973973274231,-0.0,0.013097850000000077,-1.0,0.0,58.29372683752771,
168,62.2118,-0.183378,-0.0567004,0.615781,12.0764,22.0755,0.0,-1.0,1.0,0.0,3,60.349051246446685,-0.19179326204,-1.153168261051178,-0.0,0.012669049999999848,-1.0,0.0,58.82397655609133,
169,62.864,-0.0826864,-0.0518515,0.619003,12.4677,22.4667,0.0,0.7538720369338989,1.0,0.0,3,61.150445406303945,-0.19492613696899996,-1.753872036933899,-0.0,0.014840150000000052,-1.0,0.0,59.44419780825477,
170,63.4979,-0.178606,-0.0491198,0.622225,12.8631,22.8621,0.0,-0.23704802989959717,1.0,0.0,3,61.862437936830204,-0.19804385476250003,-0.9909200668334961,-0.0,0.015001249999999633,-1.0,0.0,60.38211931201765,
171,64.0754,-0.631462,-0.041566,0.624774,13.2625,23.2615,0.0,-0.4805433750152588,1.0,0.0,3,62.688759791010405,-0.20077697087400004,-0.24349534511566162,-0.0,0.01849370000000017,-1.0,0.0,61.4334279166017,
172,64.5062,-0.958869,-0.0293904,0.626312,13.6653,23.6643,0.0,-1.0,1.0,0.0,3,63.530546872847935,-0.20269735701600003,-0.5194566249847412,-0.0,0.023625600000000135,-1.0,0.0,62.19563812833652,
173,64.8489,-1.14702,-0.013709,0.626696,14.0706,24.0696,0.0,-0.8011938333511353,1.0,0.0,3,64.39831348992712,-0.203915407588,-0.19880616664886475,-0.0,0.029414799999999963,-1.0,0.0,63.164171032344456,
174,65.1951,-1.16284,0.00474902,0.625857,14.478,24.4771,0.0,0.22739821672439575,1.0,0.0,3,65.03955898760653,-0.2046826329525,-1.028592050075531,-0.0,0.03548784999999999,-1.0,0.0,63.56178658963137,
175,65.7026,-0.594916,0.0225713,0.624006,14.8879,24.887,0.0,1.0,1.0,0.0,3,64.94443058113686,-0.20557037111399998,-0.7726017832756042,-0.0,0.040455300000000194,-1.0,0.0,63.54753497504018,
176,66.2851,0.217388,0.0312506,0.622027,15.3012,25.3003,0.0,0.7451214790344238,1.0,0.0,3,65.2171796198826,-0.20664079821749998,-0.25487852096557617,-0.0,0.040996349999999904,-1.0,0.0,63.97507161537543,
177,66.8771,0.384794,0.0321377,0.620277,15.7182,25.7173,0.0,-0.12323901057243347,1.0,0.0,3,65.76811346476725,-0.2078227915125,-0.8683604896068573,-0.0,0.03976385000000027,-1.0,0.0,64.3395463763727,
178,67.463,-0.183145,0.0361109,0.61805,16.139,26.138,0.0,-0.3007572293281555,1.0,0.0,3,66.20120888849394,-0.20880333824999997,-0.17751821875572205,-0.0,0.04203750000000006,-1.0,0.0,64.98118758461723,
179,68.0426,-0.418102,0.0444901,0.614955,16.5629,26.5619,0.0,-0.17800524830818176,1.0,0.0,3,66.46215864436586,-0.20943933743999998,-0.12275198101997375,-0.0,0.04622275000000009,-1.0,0.0,65.26211646261986,
180,68.6598,-0.0100219,0.0518584,0.611323,16.9905,26.9895,0.0,0.8456108570098877,1.0,0.0,3,66.78800166836437,-0.20999478490600001,-1.0236161053180695,-0.0,0.048726150000000246,-1.0,0.0,65.31964820186295,
181,69.2516,0.488427,0.0523028,0.607903,17.4217,27.4208,0.0,1.0,1.0,0.0,3,67.34669914225654,-0.21055373438299999,-0.1543891429901123,-0.0,0.04749514999999982,-1.0,0.0,66.13732381497651,
182,69.7711,0.808085,0.0471231,0.605014,17.8567,27.8558,0.0,1.0,1.0,0.0,3,68.05034103136245,-0.21108760167300003,-0.0,-0.0,0.04469569999999978,-1.0,0.0,66.88394912968946,
183,70.1487,0.999404,0.0382508,0.602854,18.2946,28.2936,0.0,1.0,1.0,0.0,3,68.75609333288597,-0.21145526726500002,-0.0,-0.0,0.04094270000000011,-1.0,0.0,67.58558076562097,
184,70.493,1.05137,0.0264347,0.601532,18.7347,28.7338,0.0,0.9521827697753906,1.0,0.0,3,69.53674927112533,-0.21202132340399998,-0.047817230224609375,-0.0,0.03668660000000046,-1.0,0.0,68.34706937865394,
185,70.83,0.966413,0.0119281,0.601112,19.1771,29.1762,0.0,1.0,1.0,0.0,3,70.4025375844942,-0.21288505134400001,-0.047817230224609375,-0.0,0.03215560000000006,-1.0,0.0,69.20746296408281,
186,71.1683,0.749717,-0.0050083,0.601659,19.6215,29.6206,0.0,1.0,1.0,0.0,3,70.98919208876835,-0.21409799332950002,-0.0,-0.0,0.027347949999999566,-1.0,0.0,69.80244204543885,
187,71.5111,0.417842,-0.0240166,0.603218,20.068,30.067,0.0,-1.0,1.0,0.0,3,70.63183310194808,-0.21569426912300002,-2.0,-0.0,0.022365900000000383,-1.0,0.0,68.83850473282507,
188,71.9167,-0.0366377,-0.0444798,0.605815,20.5166,30.5157,0.0,0.507351279258728,1.0,0.0,3,70.24667696481066,-0.21787489227750004,-1.507351279258728,-0.0,0.01730575000000012,-1.0,0.0,68.59390243875553,
189,72.3742,-0.510924,-0.0659293,0.609487,20.9678,30.9668,0.0,0.583592414855957,1.0,0.0,3,69.8329013181962,-0.22064567334600002,-0.076241135597229,-5.558764657558356,0.01211434999999983,-1.0,0.0,67.76768295553728,
190,72.8606,-1.19278,-0.0874864,0.614232,21.4216,31.4206,0.0,0.21787679195404053,1.0,0.0,3,69.39885333937347,-0.22396911012000004,-0.3657156229019165,-16.139429349175103,0.006986600000000176,-1.0,0.0,65.65124174000664,
191,73.1033,-1.47615,-0.106262,0.619921,21.8778,31.8769,0.0,0.6192464828491211,0.0,0.0,3,68.8142151194407,-0.22698820043750004,-0.40136969089508057,-22.38317381719166,0.002551049999999777,-1.0,0.0,64.11189098915592,
192,73.4451,-1.71024,-0.123831,0.626844,22.3347,32.3337,0.0,-0.7621898651123047,1.0,0.0,3,68.34693403904248,-0.23091370165799996,-1.3814363479614258,-27.048220794605157,-0.0032727999999992985,-1.0,0.0,62.641083513805285,
193,73.9786,-2.51196,-0.136614,0.63445,22.7946,32.7936,0.0,-1.0,0.6580638885498047,0.0,3,68.25177505376584,-0.23586541635,-0.2378101348876953,-30.355670249695514,-0.0063075000000001324,-1.0,0.0,62.384908559495216,
194,74.0557,-2.73532,-0.136211,0.642067,23.2568,33.2558,0.0,-1.0,0.0,0.0,3,68.3417487358519,-0.23951323814850004,-0.0,-31.028713119671046,-0.005981650000000394,-1.0,0.0,62.44194687975273,
195,74.4057,-2.60771,-0.124089,0.649256,23.7201,33.7191,0.0,-0.8361948728561401,1.0,0.0,3,69.22895611061749,-0.24396788933200003,-0.16380512714385986,-30.204469247904413,-0.003482200000000102,-1.0,0.0,63.40169409595667,
196,74.9067,-2.27762,-0.1047,0.655558,24.1871,34.1861,0.0,-1.0,1.0,0.0,3,70.58230264873129,-0.248615123557,-0.16380512714385986,-28.03122240243306,0.0012679000000004326,-1.0,0.0,65.08113052666617,
197,75.3251,-1.80769,-0.0811766,0.66069,24.6575,34.6565,0.0,-0.8738613128662109,1.0,0.0,3,72.02309250397536,-0.25251597769500006,-0.12613868713378906,-24.08608361599825,0.0073744999999997285,-1.0,0.0,67.12719687774049,
198,75.5322,-1.33047,-0.0555634,0.664462,25.1305,35.1295,0.0,-1.0,0.5556330680847168,0.0,3,73.31830168528387,-0.255096732826,-0.12613868713378906,-17.509749172755562,0.014363099999999962,-1.0,0.0,69.4132640704044,
199,75.7512,-0.848437,-0.0292021,0.666718,25.6048,35.6038,0.0,-1.0,1.0,0.0,3,74.61301353220108,-0.256974734332,-0.0,-6.634116728206763,0.022055899999999795,-1.0,0.0,72.38297718863807,
200,76.119,-0.219113,-0.00118877,0.66746,26.0814,36.0804,0.0,-0.13531851768493652,1.0,0.0,3,76.07370223414745,-0.25858279030000003,-0.8646814823150635,-0.0,0.029662999999999773,-1.0,0.0,74.58537799915293,
201,76.5711,0.650051,0.0274872,0.66674,26.5605,36.5595,0.0,0.9779181480407715,1.0,0.0,3,75.48994526391436,-0.25971930367,-1.113236665725708,-0.0,0.03693700000000022,-1.0,0.0,73.93319196052666,
202,77.2208,1.98108,0.050078,0.665105,27.0431,37.0421,0.0,0.9636627435684204,1.0,0.0,3,75.19126927883836,-0.26103836194499996,-0.014255404472351074,-0.0,0.041430250000000224,-1.0,0.0,73.96738454555167,
203,77.9156,2.30917,0.0632207,0.662944,27.53,37.529,0.0,-0.048470303416252136,1.0,0.0,3,75.29864405823368,-0.262230344768,-1.0121330469846725,-0.0,0.043952199999999775,-1.0,0.0,73.77672599937029,
204,78.6172,2.52807,0.0704913,0.660016,28.021,38.0201,0.0,1.0,1.0,0.0,3,75.6533354201039,-0.263044969632,-1.0484703034162521,-0.0,0.047640799999999484,-1.0,0.0,74.12339015944701,
205,79.3136,2.02783,0.070121,0.656746,28.5163,38.5154,0.0,-0.4455145299434662,1.0,0.0,3,76.34019298747607,-0.26366455624400004,-1.4455145299434662,-0.0,0.04918729999999982,-1.0,0.0,74.69206137224904,
206,79.9539,1.0787,0.0723342,0.652514,29.0154,39.0144,0.0,-1.0,1.0,0.0,3,76.8556426499797,-0.2636129157190001,-0.5544854700565338,-0.0,0.05378570000000027,-1.0,0.0,75.47946979324375,
207,80.5207,0.545155,0.0790046,0.647107,29.5176,39.5166,0.0,1.0,1.0,0.0,3,77.09209159375561,-0.26274661252350007,-2.0,-0.0,0.05939035000000037,-1.0,0.0,75.28873533123212,
208,80.7166,0.606387,0.0842854,0.640991,30.0221,40.0211,0.0,0.03160266578197479,1.0,0.0,4,77.03247381094965,-0.260373332834,-0.9683973342180252,-0.0,0.06262955000000014,-1.0,0.0,75.54421082785024,
209,80.6096,0.88709,0.0846275,0.634748,30.5262,40.5252,0.0,1.0,1.0,0.0,4,76.91429220799982,-0.257041335408,-0.9683973342180252,-0.0,0.0629523999999998,-1.0,0.0,75.42968407232641,
210,80.5242,0.747791,0.079531,0.628906,31.0296,41.0286,0.0,-1.0,1.0,0.0,4,77.07095866198472,-0.25404631946199996,-2.0,-0.0,0.06065529999999986,-1.0,0.0,75.27756764252271,
211,80.8882,0.700633,0.0745994,0.623189,31.5339,41.5329,0.0,0.8477022051811218,1.0,0.0,4,77.6489221219152,-0.25258091207,-1.8477022051811218,-0.0,0.05974444999999995,-1.0,0.0,75.90177499829086,
212,81.3651,0.404733,0.0668536,0.617953,32.0411,42.0401,0.0,-1.0,1.0,0.0,4,78.46559155114119,-0.2517213484105,-1.8477022051811218,-0.0,0.05707765000000031,-1.0,0.0,76.71663719117635,
213,81.8998,0.213384,0.0591954,0.612909,32.5428,42.5418,0.0,0.161420077085495,1.0,0.0,4,79.33371926332173,-0.251152264872,-1.161420077085495,-0.0,0.05586544999999998,-1.0,0.0,77.79000642532407,
214,82.3791,0.348545,0.0491814,0.608599,33.0442,43.0433,0.0,0.7407525181770325,1.0,0.0,4,80.2545472022467,-0.25075313220549994,-0.5793324410915375,-0.0,0.05197995000000011,-1.0,0.0,78.88197428771373,
215,82.8238,0.276573,0.0366408,0.605293,33.5488,43.5478,0.0,-0.6089143753051758,1.0,0.0,4,81.25118310142487,-0.250691347716,-1.3496668934822083,-0.0,0.04679464999999994,-1.0,0.0,79.6423863356642,
216,83.3675,-0.407253,0.0281111,0.602478,34.0564,44.0554,0.0,-0.04249545931816101,1.0,0.0,4,82.1629405138131,-0.251141563809,-0.5664189159870148,-0.0,0.04419889999999982,-1.0,0.0,80.78607217520799,
217,83.4494,-0.857415,0.027958,0.599478,34.5662,44.5653,0.0,-0.7171212434768677,0.0,0.0,4,82.25040082474133,-0.250130397066,-0.6746257841587067,-0.0,0.0449738999999999,-1.0,0.0,80.84285659242772,
218,83.6695,-1.0831,0.0355142,0.595832,35.0762,45.0752,0.0,-1.0,1.0,0.0,4,82.13132573192185,-0.24926482762,-0.2828787565231323,-0.0,0.04802159999999944,-1.0,0.0,80.8452188773449,
219,83.9815,-1.02386,0.0484948,0.591233,35.5879,45.5869,0.0,0.5408947467803955,1.0,0.0,4,81.84723282827322,-0.2482631709475,-1.5408947467803955,-0.0,0.052556650000000205,-1.0,0.0,80.1892578832916,
220,84.3955,-0.453803,0.062871,0.585705,36.1012,46.1003,0.0,-0.11801988631486893,1.0,0.0,4,81.57748994961132,-0.24715433163750003,-0.6589146330952644,-0.0,0.05692525000000004,-1.0,0.0,80.18958647804524,
221,84.9125,-0.286474,0.0755691,0.579484,36.6173,46.6164,0.0,-0.8020013570785522,1.0,0.0,4,81.46483312886599,-0.24602717574999997,-0.6839814707636833,-0.0,0.0600792,-1.0,0.0,80.07369071188688,
222,85.3221,-0.02562,0.0899183,0.572173,37.1358,47.1348,0.0,0.3336949944496155,1.0,0.0,4,81.14656295744508,-0.24409500961650005,-1.1356963515281677,-0.0,0.06516364999999968,-1.0,0.0,79.62692269237013,
223,85.8412,0.789285,0.0980241,0.564381,37.6567,47.6558,0.0,1.0,1.0,0.0,4,81.22859921657515,-0.24223571148600004,-0.6663050055503845,-0.0,0.06717905000000024,-1.0,0.0,79.85365105342403,
224,86.3518,1.20494,0.0958192,0.556886,38.1812,48.1802,0.0,0.6149170398712158,1.0,0.0,4,81.82493903029433,-0.24044054247399999,-0.3850829601287842,-0.0,0.06531930000000019,-1.0,0.0,80.53429289978169,
225,86.7767,1.24126,0.0861141,0.55006,38.7088,48.7078,0.0,0.7356492280960083,1.0,0.0,4,82.72341395662053,-0.23866195801,-0.12073218822479248,-0.0,0.06163299999999983,-1.0,0.0,81.5101653421431,
226,87.0814,1.05804,0.0717564,0.544163,39.2391,49.2381,0.0,1.0,1.0,0.0,4,83.73566254999928,-0.236932379341,-0.2643507719039917,-0.0,0.05669315000000008,-1.0,0.0,82.47611808908708,
227,87.3116,0.742329,0.0545842,0.53938,39.7713,49.7703,0.0,-0.012180015444755554,1.0,0.0,4,84.79982887397632,-0.23547065403999998,-1.0121800154447556,-0.0,0.05088399999999993,-1.0,0.0,83.31158821530289,
228,87.5626,0.248261,0.0359378,0.53578,40.3053,50.3043,0.0,-0.13050659000873566,1.0,0.0,4,85.9329964782628,-0.23457144914000003,-0.1183265745639801,-0.0,0.044788999999999524,-1.0,0.0,84.70771605675358,
229,87.9767,-0.204941,0.0173084,0.533302,40.8415,50.8405,0.0,0.4356638789176941,1.0,0.0,4,87.20219232532126,-0.23459075031700002,-0.5661704689264297,-0.3219773662479639,0.03905510000000001,-1.0,0.0,85.78850892938914,
230,88.4153,-0.920218,-0.00114505,0.53198,41.3805,51.3795,0.0,-0.7112140655517578,1.0,0.0,4,88.36462207903924,-0.23517585647000003,-1.146877944469452,-12.893912300885248,0.033209000000000155,-1.0,0.0,84.88450499409562,
231,88.9542,-1.47567,-0.0130826,0.531302,41.9226,51.9216,0.0,0.06623762845993042,1.0,0.0,4,88.36472814604112,-0.23630772184200005,-0.7774516940116882,-19.020551446531826,0.02995509999999979,-1.0,0.0,84.07205729901584,
232,89.4813,-1.90066,-0.0178543,0.531029,42.4681,52.4672,0.0,-0.8943191170692444,1.0,0.0,4,88.6682675845826,-0.2375858262885,-0.9605567455291748,-21.453047045804567,0.027916450000000648,-1.0,0.0,83.95247412776466,
233,89.9589,-1.95363,-0.0122327,0.530493,43.0166,53.0156,0.0,-0.49143436551094055,1.0,0.0,4,89.40196301056862,-0.23861283368849998,-0.40288475155830383,-19.604198664552626,0.029204649999999832,-1.0,0.0,85.13105960172973,
234,90.4174,-1.67722,0.000536904,0.529273,43.5679,53.567,0.0,-1.0,1.0,0.0,4,90.39311423717486,-0.23927744275100002,-0.5085656344890594,-13.765480258874149,0.03256364999999983,-1.0,0.0,86.969008715246,
