step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.8052,1.34714,-0.142171,0.422165,3605.35,6.9043,0.0,-0.6277316808700562,1.0,0.0,2,33.826350647429756,-0.07768933629,-0.3546525835990906,-0.0,-0.009836749999999894,-1.0,0.0,32.63242878606003,
117,36.7462,0.995951,-0.145635,0.428061,3605.55,7.1062,0.0,0.4930300712585449,1.0,0.3613933324813843,2,33.69088521598246,-0.07864807559100001,-1.120761752128601,-0.0,-0.008076949999999972,-1.0,0.0,32.26793166475288,
118,36.8038,1.20851,-0.150607,0.434035,3605.75,7.30713,0.0,0.7794291973114014,1.0,0.0,2,33.626198270952735,-0.07987068666500001,-0.28639912605285645,-0.0,-0.008168249999999933,-1.0,0.0,32.452239596471884,
119,37.2012,1.47641,-0.159078,0.440581,3605.96,7.50903,0.0,-1.0,1.0,0.0,2,33.78500626676826,-0.081950709486,-1.7794291973114014,-0.0,-0.010700949999999931,-1.0,0.0,32.158525848088836,
120,37.8434,0.9855,-0.165471,0.44734,3606.16,7.71362,0.0,-1.0,1.0,0.0,2,34.20976850933822,-0.08464433278000001,-0.0,-0.0,-0.011427999999999994,-1.0,0.0,33.113696176558214,
121,38.4267,0.313599,-0.166502,0.453758,3606.37,7.92236,0.0,-1.0,1.0,0.0,2,34.71097886674044,-0.087182112693,-0.0,-0.0,-0.009402099999999969,-1.0,0.0,33.61439465404744,
122,38.937,-0.318287,-0.16314,0.459616,3606.58,8.13452,0.0,-1.0,1.0,0.0,2,35.25797927830091,-0.08948034096,-0.0,-0.0,-0.00630920000000007,-1.0,0.0,34.16218973734091,
123,39.3698,-0.86353,-0.156358,0.464835,3606.8,8.3501,0.0,-1.0,1.0,0.0,2,35.82416106956532,-0.091502304915,-0.0,-0.0,-0.002853249999999752,-1.0,0.0,34.72980551465032,
124,39.7703,-1.21086,-0.147959,0.469437,3607.02,8.56836,0.0,-0.22181814908981323,1.0,0.0,2,36.40430689755583,-0.09334825160549999,-0.7781818509101868,-0.0,0.0004618500000000414,-1.0,0.0,35.077965940677274,
125,39.8946,-1.53413,-0.138811,0.473474,3607.24,8.78857,0.0,-1.0,0.43072545528411865,0.0,2,36.75084122027902,-0.094445279202,-0.7781818509101868,-0.0,0.0034887000000000112,-1.0,0.0,35.426430085803965,
126,40.2117,-1.82467,-0.127943,0.476865,3607.46,9.01025,0.0,1.0,1.0,0.0,2,37.31763739894908,-0.0958777616025,-2.0,-0.0,0.00688825000000004,-1.0,0.0,35.62864788734658,
127,40.4115,-1.85952,-0.115577,0.479689,3607.68,9.23413,0.0,-0.24224896728992462,1.0,0.0,3,37.8117668234936,-0.0969247601175,-1.2422489672899246,-0.0,0.009864450000000025,-1.0,0.0,36.35203182318912,
128,40.43,-1.24358,-0.107564,0.482423,3607.91,9.45825,0.0,0.9491586685180664,1.0,0.0,3,38.026121885428566,-0.09752180945,-1.191407635807991,-0.0,0.010451149999999854,-1.0,0.0,36.58162893523617,
129,40.3963,-0.431318,-0.10555,0.485651,3608.13,9.68213,0.0,1.0,1.0,0.0,3,38.04352683755834,-0.0980925174565,-0.050841331481933594,-0.0,0.00814254999999986,-1.0,0.0,36.938324470657264,
130,40.7427,0.0666099,-0.108035,0.489567,3608.35,9.90601,0.0,-0.5177613496780396,1.0,0.0,3,38.308625579401884,-0.0997314070545,-1.5177613496780396,-0.0,0.004898350000000218,-1.0,0.0,36.75846411744397,
131,41.2647,-0.286739,-0.107299,0.492872,0.124226,10.1233,0.0,-0.15589813888072968,1.0,0.0,3,38.81780104662698,-0.101691076092,-0.3618632107973099,-0.0,0.008118599999999976,-1.0,0.0,37.61566960729579,
132,41.731,-0.75258,-0.101636,0.496409,0.358424,10.3575,0.0,-0.7769670486450195,1.0,0.0,3,39.39861066558747,-0.103578219895,-0.6210689097642899,-0.0,0.007135449999999821,-1.0,0.0,38.115847222763186,
133,42.1901,-0.979005,-0.0932253,0.499339,0.595608,10.5947,0.0,1.0,1.0,0.0,3,40.04315157135191,-0.1053358117195,-1.7769670486450195,-0.0,0.010316949999999991,-1.0,0.0,38.41504259503891,
134,42.7389,-0.527975,-0.087998,0.502205,0.835816,10.8349,0.0,0.026280097663402557,1.0,0.0,3,40.69548640445239,-0.1073184463725,-0.9737199023365974,-0.0,0.010780249999999825,-1.0,0.0,39.30683223737891,
135,43.2559,-0.256642,-0.085808,0.505325,1.07888,11.0779,0.0,0.006954893469810486,1.0,0.0,3,41.24317628408145,-0.1092914383375,-0.01932520419359207,-0.0,0.009666249999999987,-1.0,0.0,40.137753534485874,
136,43.7445,0.177925,-0.0855861,0.508723,1.32473,11.3238,0.0,0.4903324544429779,1.0,0.0,3,41.71470790121611,-0.11126916636750002,-0.4833775609731674,-0.0,0.00844614999999993,-1.0,0.0,40.46687161655666,
137,44.0535,0.273055,-0.0880746,0.51252,1.57254,11.5716,0.0,-0.45959651470184326,1.0,0.0,3,41.945255914591606,-0.1128914991,-0.9499289691448212,-0.0,0.006641000000000563,-1.0,0.0,40.55402672474816,
138,44.6533,-0.177413,-0.0877627,0.516174,1.82325,11.8223,0.0,-0.30750319361686707,1.0,0.0,3,42.524511300444175,-0.11524436237100001,-0.1520933210849762,-0.0,0.007538699999999898,-1.0,0.0,41.37117764174768,
139,45.0783,-0.654808,-0.0824743,0.519323,2.07705,12.0761,0.0,-1.0,1.0,0.0,3,43.06828139657105,-0.11705098995449999,-0.6924968063831329,-0.0,0.010221150000000456,-1.0,0.0,41.753702514701615,
140,45.4863,-1.06136,-0.0737145,0.521797,2.33359,12.3327,0.0,-0.4189244508743286,1.0,0.0,3,43.687791554934435,-0.1186730744055,-0.5810755491256714,-0.0,0.0137198500000002,-1.0,0.0,42.408515665791235,
141,45.9846,-0.997972,-0.0641967,0.523702,2.59283,12.5919,0.0,0.8417301774024963,1.0,0.0,3,44.414860142149365,-0.120411134946,-1.260654628276825,-0.0,0.016660099999999956,-1.0,0.0,42.93291271872032,
142,46.4933,-1.07888,-0.0566289,0.525408,2.85521,12.8543,0.0,-0.4773816466331482,1.0,0.0,3,45.103043076608,-0.122139758832,-1.3191118240356445,-0.0,0.017740400000000323,-1.0,0.0,43.60291017056531,
143,46.9831,-1.03452,-0.0477158,0.526627,3.12039,13.1195,0.0,0.8119516372680664,1.0,0.0,3,45.809131843947206,-0.1237128450185,-1.2893332839012146,-0.0,0.020236350000000236,-1.0,0.0,44.31885536375834,
144,47.5115,-0.41957,-0.0432342,0.527946,3.3885,13.3876,0.0,1.0,1.0,0.0,3,46.44036184864581,-0.12541753189500002,-0.1880483627319336,-0.0,0.019802299999999717,-1.0,0.0,45.27833210793123,
145,47.9556,0.204176,-0.0438274,0.529788,3.65918,13.6582,0.0,0.9480894207954407,1.0,0.0,3,46.85900159720367,-0.12703150706400002,-0.051910579204559326,-0.0,0.017279399999999834,-1.0,0.0,45.73367631637831,
146,48.3482,0.705715,-0.0482346,0.532277,3.93204,13.9311,0.0,0.12178701162338257,1.0,0.0,3,47.126392053133955,-0.128673174257,-0.8263024091720581,-0.0,0.014168850000000344,-1.0,0.0,45.76399700612533,
147,48.818,1.1496,-0.0560746,0.535777,4.23473,14.2338,0.0,1.0,1.0,0.0,3,47.37326167695525,-0.13077780793,-0.8782129883766174,-0.0,0.00928885000000046,-1.0,0.0,45.98830882251226,
148,49.1439,1.55742,-0.0672968,0.540212,4.53956,14.5386,0.0,1.0,1.0,0.0,3,47.38029336486325,-0.132740622534,-0.0,-0.0,0.004835599999999385,-1.0,0.0,46.25238834232925,
149,49.4059,1.8299,-0.081013,0.545636,4.84567,14.8447,0.0,0.18527120351791382,1.0,0.0,3,47.244788842860586,-0.134788188262,-0.8147287964820862,-0.0,0.0001618000000003228,-1.0,0.0,45.865743815653964,
150,49.8797,1.62543,-0.0951651,0.551882,5.15341,15.1525,0.0,0.10751249641180038,1.0,0.0,3,47.28418271712022,-0.13763854297699998,-0.07775870710611343,-0.0,-0.003635899999999692,-1.0,0.0,46.11958066201138,
151,50.3631,1.64094,-0.106627,0.558581,5.46427,15.4633,0.0,0.8293166756629944,1.0,0.0,3,47.3971259284855,-0.14065935380550001,-0.721804179251194,-0.0,-0.005565949999999931,-1.0,0.0,46.03435937090464,
152,50.835,1.57751,-0.118888,0.566048,5.77727,15.7763,0.0,-1.0,1.0,0.0,3,47.461440800443654,-0.1438752504,-1.8293166756629944,-0.0,-0.009032600000000168,-1.0,0.0,45.75973794734476,
153,51.4694,0.854948,-0.125667,0.573631,6.09386,16.0929,0.0,-1.0,1.0,0.0,3,47.83802989567485,-0.147622216957,-0.0,-0.0,-0.009233450000000198,-1.0,0.0,46.68117422871785,
154,52.0112,0.145526,-0.12464,0.580706,6.4146,16.4137,0.0,-0.501297116279602,1.0,0.0,3,48.374770313225305,-0.15101607953600002,-0.49870288372039795,-0.0,-0.006339700000000392,-1.0,0.0,47.06780366857319,
155,52.4889,-0.335162,-0.118384,0.587023,6.73913,16.7382,0.0,0.20035600662231445,1.0,0.0,3,49.02184847845589,-0.1540609577235,-0.7016531229019165,-0.0,-0.0022338499999996486,-1.0,0.0,47.65505773386181,
156,53.0496,-0.46869,-0.111436,0.592784,7.06746,17.0665,0.0,-0.13484594225883484,1.0,0.0,3,49.7708523633074,-0.157234770432,-0.3352019488811493,-0.0,0.0008342000000000072,-1.0,0.0,48.51389120821106,
157,53.6075,-0.076208,-0.107,0.598376,7.39954,17.3986,0.0,0.6797221302986145,1.0,0.0,3,50.43838478237602,-0.16038720710000004,-0.8145680725574493,-0.0,0.0019587999999998162,-1.0,0.0,49.03558595350878,
158,54.0836,0.50886,-0.108491,0.604495,7.7346,17.7337,0.0,0.7786155939102173,1.0,0.0,3,50.83758201244801,-0.16348653393499998,-0.09889346361160278,-0.0,-0.00037024999999968333,-1.0,0.0,49.644057189429525,
159,54.286,0.866103,-0.114095,0.611351,8.07141,18.0705,0.0,-0.2845705449581146,1.0,0.11180472373962402,3,50.84287861789981,-0.166067847131,-1.063186138868332,-0.9047448630139456,-0.003712449999999645,-1.0,0.0,49.218430749656214,
160,54.6194,0.858888,-0.119731,0.618673,8.40927,18.4083,0.0,0.1957399547100067,1.0,0.0,3,50.96635805910659,-0.16930642121,-0.48031049966812134,-4.5348155452997645,-0.005676350000000108,-1.0,0.0,48.967059806201185,
161,55.0745,1.13951,-0.126596,0.6265,8.74958,18.7486,0.0,1.0,1.0,0.0,3,51.15696060666605,-0.17322312124999997,-0.8042600452899933,-7.820547784338714,-0.007809999999999762,-1.0,0.0,48.56156730417825,
162,55.5606,1.17911,-0.136428,0.635094,9.09224,19.0913,0.0,-0.5185939073562622,1.0,0.0,3,51.26607319185513,-0.17766260731800002,-1.5185939073562622,-11.229410076877024,-0.011215300000000372,-1.0,0.0,47.9372056007987,
163,56.115,1.21149,-0.145875,0.644239,9.43797,19.437,0.0,0.34397315979003906,1.0,0.0,3,51.44062051348089,-0.18271444654600003,-0.8625670671463013,-14.136091009889263,-0.013513049999999693,-1.0,0.0,47.865209245307604,
164,56.722,0.738,-0.153875,0.653859,9.78687,19.7859,0.0,-1.0,1.0,0.0,3,51.70495831136752,-0.18834174287100003,-1.343973159790039,-16.6019601196609,-0.015407049999999756,-1.0,0.0,47.60772355261037,
165,57.3159,0.718815,-0.157145,0.66347,10.1399,20.1389,0.0,0.4195597171783447,1.0,0.0,3,52.124718646597046,-0.194165341765,-1.4195597171783447,-18.29891908143071,-0.014881500000000214,-1.0,0.0,47.74496602746393,
166,57.8459,0.591193,-0.161596,0.673526,10.496,20.495,0.0,-1.0,0.9070780277252197,0.0,3,52.43875133883416,-0.200209660893,-1.4195597171783447,-20.054796284972042,-0.016603699999999666,-1.0,0.0,47.78785062004185,
167,58.3993,-0.0390259,-0.160039,0.683286,10.856,20.8551,0.0,-1.0,1.0,0.0,3,52.999859278214785,-0.20645367829499997,-0.0,-21.11180289976545,-0.014635699999999696,-1.0,0.0,48.61199946495497,
168,58.9302,-0.319654,-0.153312,0.692368,11.2203,21.2194,0.0,1.0,1.0,0.0,3,53.739313198138,-0.212538770992,-2.0,-21.524561922298396,-0.010791600000000234,-1.0,0.0,48.687298538801244,
169,59.5078,-0.559188,-0.145715,0.700984,11.5887,21.5878,0.0,-0.764206051826477,1.0,0.0,3,54.556893629284694,-0.21876784663200002,-1.764206051826477,-21.82971087647889,-0.008030800000000116,-1.0,0.0,49.52637653563292,
170,60.0129,-0.902071,-0.134166,0.708761,11.9614,21.9605,0.0,-0.7558399438858032,1.0,0.0,3,55.45979981015475,-0.2245029702055,-0.008366107940673828,-21.420258214291678,-0.0034469499999995046,-1.0,0.0,51.0163013254233,
171,60.4076,-1.16682,-0.11924,0.715505,12.3378,22.3369,0.0,-1.0,1.0,0.0,3,56.38569287760944,-0.229451104215,-0.24416005611419678,-20.05404253600434,0.002055250000000397,-1.0,0.0,52.076942626159536,
172,60.2593,-1.32991,-0.103026,0.721072,12.7161,22.7152,0.0,-1.0,1.0,0.3412914276123047,3,56.841127095875876,-0.23191489903200005,-0.0,-17.10715984449903,0.00821859999999952,-1.0,0.0,53.05135682016902,
173,60.0855,-1.36012,-0.0870795,0.72556,13.0932,23.0923,0.0,0.8526619672775269,1.0,0.0,3,57.24503192315514,-0.2337434905,-1.8526619672775269,-12.248526851607764,0.013838000000000461,-1.0,0.0,53.632048814730716,
174,60.2695,-1.24967,-0.0696885,0.729039,13.471,23.47,0.0,0.21061217784881592,1.0,0.0,3,58.02486406555683,-0.2363451435735,-0.6420497894287109,-0.0,0.01905694999999985,-1.0,0.0,56.61496093515471,
175,60.7866,-1.22438,-0.0520749,0.731628,13.8516,23.8507,0.0,-1.0,1.0,0.0,3,59.12218540246985,-0.23969182330799998,-1.210612177848816,-0.0,0.023636400000000002,-1.0,0.0,57.54294632580721,
176,61.2725,-1.05851,-0.0324082,0.733093,14.2355,24.2346,0.0,0.893368124961853,1.0,0.0,3,60.247633898780165,-0.24230595086150003,-1.893368124961853,-0.0,0.02932964999999954,-1.0,0.0,58.466647160430114,
177,61.8498,-0.273722,-0.0185844,0.734021,14.623,24.6221,0.0,1.0,1.0,0.0,3,61.26443183851809,-0.24495688867000004,-0.10663187503814697,-0.0,0.03206104999999959,-1.0,0.0,60.01954643733665,
178,62.4516,-0.175881,-0.0120998,0.734879,15.0141,25.0132,0.0,-0.1407100260257721,1.0,0.0,3,62.06921172189932,-0.24766419142299997,-1.140710026025772,-0.0,0.0324539500000004,-1.0,0.0,60.51178847266859,
179,63.044,-0.565569,-0.00318813,0.735018,15.4091,25.4082,0.0,-0.5519683957099915,1.0,0.0,3,62.94318354159675,-0.24992223428399996,-0.41125836968421936,-0.0,0.03605589999999992,-1.0,0.0,61.60593969640749,
180,63.5294,-0.713577,0.00898758,0.734154,15.8075,25.8066,0.0,1.0,1.0,0.0,3,63.241350234001665,-0.25119911135399997,-1.5519683957099915,-0.0,0.04102769999999978,-1.0,0.0,61.56558830393467,
181,64.1457,-0.262308,0.0176636,0.732814,16.2091,26.2081,0.0,-0.0196303129196167,1.0,0.0,3,63.56920090798188,-0.252673893595,-1.0196303129196167,-0.0,0.04334070000000023,-1.0,0.0,62.053978620510996,
182,64.7008,-0.501545,0.0249483,0.731092,16.6145,26.6136,0.0,-0.32658880949020386,1.0,0.0,3,63.87366182100892,-0.253696298832,-0.30695849657058716,-0.0,0.0451646,-1.0,0.0,62.57304257320575,
183,65.2712,-0.364965,0.0341699,0.728615,17.0231,27.0221,0.0,0.5430257320404053,1.0,0.0,3,64.11816077087482,-0.254329695165,-0.8696145415306091,-0.0,0.048815749999999714,-1.0,0.0,62.65176246325065,
184,65.8461,0.238109,0.037565,0.726153,17.4353,27.4344,0.0,1.0,1.0,0.0,3,64.5631832612464,-0.25498629467550005,-0.4569742679595947,-0.0,0.048617649999999624,-1.0,0.0,63.21972233618301,
185,66.4121,0.464109,0.0353188,0.724113,17.8511,27.8502,0.0,-0.6144709587097168,1.0,0.0,3,65.19812846754242,-0.2558533616055,-1.6144709587097168,-0.0,0.04640565000000041,-1.0,0.0,63.50433946832399,
186,67.0655,0.645681,0.0318093,0.722318,18.2709,28.27,0.0,1.0,1.0,0.0,3,65.96509993109234,-0.25717478226900004,-1.6144709587097168,-0.0,0.045090899999999934,-1.0,0.0,64.26867476121042,
187,67.5559,0.922008,0.0243296,0.721156,18.6945,28.6935,0.0,1.0,1.0,0.0,3,66.71418388362163,-0.258270489438,-0.0,-0.0,0.04186780000000001,-1.0,0.0,65.49778119418363,
188,67.9423,1.04333,0.0136732,0.720815,19.1206,29.1197,0.0,-0.1503967046737671,1.0,0.0,3,67.47146912014905,-0.2594654090975,-1.150396704673767,-0.0,0.03774575000000002,-1.0,0.0,65.90463044964942,
189,68.3887,0.955729,0.00134242,0.721263,19.5493,29.5484,0.0,0.3736240863800049,1.0,0.0,3,68.3427352131232,-0.2613359098095,-0.524020791053772,-0.0,0.033823150000000246,-1.0,0.0,66.95801621599757,
190,68.8448,0.911243,-0.0124868,0.722532,19.981,29.98,0.0,0.6093543767929077,1.0,0.0,3,68.4096184684717,-0.263726946192,-0.23573029041290283,-0.0,0.029781600000000075,-1.0,0.0,67.10495403515584,
191,69.292,0.731842,-0.0281521,0.724742,20.4152,30.4143,0.0,0.41209980845451355,1.0,0.0,3,68.2893146205642,-0.266654679884,-0.19725456833839417,-0.0,0.025187099999999796,-1.0,0.0,66.98867067017868,
192,69.7502,0.561503,-0.044908,0.727903,20.8522,30.8513,0.0,1.0,1.0,0.0,3,68.1142335923888,-0.27021607656200003,-0.5879001915454865,-4.069627529900458,0.020590149999999974,-1.0,0.0,66.07779347887809,
193,70.18,0.29463,-0.0630907,0.732119,21.2916,31.2907,0.0,0.34991058707237244,1.0,0.0,3,67.8279885378012,-0.274355987261,-0.6500894129276276,-16.666188698617262,0.0155259499999999,-1.0,0.0,63.874203371869314,
194,70.7339,-0.477927,-0.0792134,0.737134,21.7339,31.733,0.0,-0.8463274836540222,1.0,0.0,3,67.71348934966365,-0.279507547169,-1.1962380707263947,-23.9089835558674,0.011781700000000339,-1.0,0.0,62.50054454789662,
195,71.3721,-1.28683,-0.0851416,0.742144,22.1802,32.1793,0.0,-1.0,1.0,0.0,3,68.07886694989337,-0.285046795648,-0.15367251634597778,-26.924287905364793,0.012057199999999657,-1.0,0.0,62.721132413536864,
196,71.9372,-1.60259,-0.0801255,0.746722,22.6306,32.6297,0.0,-1.0,1.0,0.0,3,68.82748240173314,-0.29011279457600003,-0.0,-26.95784473561232,0.014446100000000128,-1.0,0.0,63.50813899681529,
197,72.4068,-1.61115,-0.0676499,0.75056,23.0845,33.0836,0.0,0.1477205753326416,1.0,0.0,3,69.79388927444376,-0.29439655264000003,-1.1477205753326416,-24.7020077878962,0.018337999999999965,-1.0,0.0,64.46821338101954,
198,72.9614,-1.01938,-0.05412,0.753705,23.5419,33.541,0.0,-0.07325500249862671,1.0,0.0,3,70.88120321260033,-0.29858208695999994,-0.2209755778312683,-21.536394409334292,0.02196025000000046,-1.0,0.0,66.30782954089081,
199,73.6139,-0.9506,-0.0424271,0.756411,24.0033,34.0023,0.0,-1.0,1.0,0.0,3,71.98651157159317,-0.3028762194855,-0.9267449975013733,-18.350935910114266,0.024290550000000133,-1.0,0.0,67.67726201634012,
200,74.2208,-0.835417,-0.0276182,0.758166,24.4689,34.4679,0.0,-0.25087907910346985,1.0,0.0,3,73.16770312760819,-0.30637491882,-0.7491209208965302,-12.133583924546912,0.029133299999999918,-1.0,0.0,69.8456876438372,
201,74.7731,-0.744981,-0.0116273,0.758906,24.9382,34.9373,0.0,-0.32493263483047485,1.0,0.0,3,74.33335077780295,-0.308979887979,-0.074053555727005,-1.3947925788009172,0.03424530000000037,-1.0,0.0,72.8271812362857,
202,75.3699,-0.153595,0.00335884,0.758723,25.4111,35.4101,0.0,0.7586069107055664,1.0,0.0,3,75.24289736664527,-0.3111173739175,-1.0835395455360413,-0.0,0.038851149999999945,-1.0,0.0,73.64556927906696,
203,75.9892,-0.0947617,0.0133504,0.758087,25.8879,35.8869,0.0,-1.0,1.0,0.0,3,75.475200162145,-0.313023622871,-1.7586069107055664,-0.0,0.041084350000000214,-1.0,0.0,73.67567881606233,
204,76.5146,-0.35602,0.0262864,0.75635,26.3682,36.3672,0.0,-1.0,1.0,0.0,3,75.4826358089808,-0.31380441104999995,-0.0,-0.0,0.046502500000000224,-1.0,0.0,74.2153338979308,
205,76.9957,-0.399146,0.0425551,0.753314,26.8512,36.8502,0.0,0.15248391032218933,1.0,0.0,3,75.28820792619086,-0.3135148763450001,-1.1524839103221893,-0.0,0.052845699999999884,-1.0,0.0,73.68179357674921,
206,77.5747,0.0627244,0.0585493,0.749173,27.3371,37.3362,0.0,-0.11444184184074402,1.0,0.0,3,75.17209922325362,-0.3128369375445,-0.26692575216293335,-0.0,0.058163650000000455,-1.0,0.0,73.83734821006024,
207,78.2386,0.57403,0.0688281,0.744476,27.8268,37.8259,0.0,0.01536870002746582,1.0,0.0,3,75.36297127737556,-0.312107114444,-0.12981054186820984,-0.0,0.06070880000000001,-1.0,0.0,74.0726298003711,
208,78.8799,0.96618,0.0721198,0.739591,28.3205,38.3195,0.0,1.0,1.0,0.0,3,75.83291504646792,-0.3111799678855,-0.9846312999725342,-0.0,0.061404550000000446,-1.0,0.0,74.28775023859068,
209,79.4311,1.15646,0.0679718,0.734983,28.818,38.817,0.0,0.9125782251358032,1.0,0.0,3,76.55021903520907,-0.31012295114550004,-0.08742177486419678,-0.0,0.059789149999999736,-1.0,0.0,75.2736587016043,
210,79.9234,1.10513,0.0586056,0.730939,29.3188,39.3179,0.0,0.5987794995307922,1.0,0.0,3,77.44554716929962,-0.309240672084,-0.313798725605011,-0.0,0.056766950000000094,-1.0,0.0,76.0989338295341,
211,80.2379,0.953492,0.0460016,0.727638,29.8224,39.8214,0.0,0.8132256865501404,0.6793559789657593,0.0,3,78.30813231153233,-0.308212184445,-0.21444618701934814,-0.0,0.05288689999999985,-1.0,0.0,76.98847317098154,
212,80.2247,0.779262,0.0316073,0.725266,30.3271,40.3262,0.0,0.14133310317993164,1.0,0.0,4,78.9169982491565,-0.30661280710699995,-0.6718925833702087,-0.0,0.04812330000000031,-1.0,0.0,77.45694096703845,
213,80.0956,0.163604,0.0174786,0.723757,30.831,40.8301,0.0,-0.585250735282898,1.0,0.0,4,79.3834218133517,-0.30516455089500005,-0.7265838384628296,-6.131197751350683,0.043732850000000045,-1.0,0.0,76.98433529821524,
214,80.0131,0.0294996,0.00753847,0.722682,31.3344,41.3335,0.0,0.6408476829528809,1.0,0.0,4,79.70924117682434,-0.304171008795,-1.2260984182357788,-15.036230269302749,0.04150909999999952,-1.0,0.0,75.82331520216319,
215,80.3428,-0.2573,-0.00336096,0.722435,31.8384,41.8375,0.0,-0.843784749507904,1.0,0.0,4,80.20733200784322,-0.30520258281500007,-1.484632432460785,-22.158637206332514,0.03735674999999994,-1.0,0.0,75.1703008643401,
216,80.8242,-1.03767,-0.00767353,0.722185,32.341,42.34,0.0,-1.0,1.0,0.0,4,80.51172000504485,-0.30677929861,-0.15621525049209595,-25.1391571249155,0.03735925000000029,-1.0,0.0,75.4245618125499,
217,81.2377,-1.36275,-0.00371788,0.721458,32.8363,42.8354,0.0,-1.0,1.0,0.0,4,81.08612287911154,-0.30779998859700003,-0.0,-24.002605870611177,0.03970789999999946,-1.0,0.0,76.21763990992287,
218,81.6103,-1.37476,0.00727452,0.719972,33.334,43.3331,0.0,-0.928214430809021,1.0,0.0,4,81.31130539468722,-0.30817893534199997,-0.071785569190979,-19.391023244319207,0.043428600000000595,-1.0,0.0,77.11636590194006,
219,81.8664,-1.20187,0.0224058,0.7175,33.8335,43.8326,0.0,-1.0,1.0,0.0,4,80.92878722246259,-0.3075019600000001,-0.071785569190979,-10.099477256998128,0.048234999999999806,-1.0,0.0,78.13306300315558,
220,82.0678,-0.912635,0.0399737,0.713903,34.3341,44.3331,0.0,0.392043799161911,1.0,0.0,4,80.36240078619477,-0.305916136526,-1.392043799161911,-0.0,0.05368015000000059,-1.0,0.0,78.69255165992021,
221,82.2833,-0.568249,0.0591932,0.709099,34.8355,44.8346,0.0,-1.0,1.0,0.0,4,79.70530452149093,-0.30363762053450005,-1.392043799161911,-0.0,0.05947494999999969,-1.0,0.0,78.04352871120786,
222,82.4938,-0.169955,0.0798256,0.702993,35.3378,45.3368,0.0,0.797478199005127,1.0,0.0,4,78.94204618703985,-0.300570377766,-1.797478199005127,-0.0,0.06567965000000009,-1.0,0.0,77.16791199957233,
223,82.7355,0.359901,0.100919,0.695571,35.8407,45.8397,0.0,0.8772839903831482,1.0,0.0,4,78.14683251993326,-0.29687588839350004,-0.07980579137802124,-0.0,0.07188854999999994,-1.0,0.0,76.89790344412634,
224,83.0592,0.740776,0.120907,0.686905,36.3447,46.3438,0.0,-1.0,1.0,0.0,4,77.44384414585649,-0.292821377905,-1.8772839903831482,-0.0,0.07767525000000053,-1.0,0.0,75.66551282083654,
225,83.3563,1.09554,0.140998,0.676835,36.8497,46.8488,0.0,1.0,1.0,0.0,4,76.67200821691934,-0.2879959237775,-2.0,-0.1480888667230147,0.08419175000000001,-1.0,0.0,74.84599071313339,
226,83.7627,1.92786,0.156288,0.665747,37.3562,47.3552,0.0,0.2850809693336487,1.0,0.0,4,76.22285122463009,-0.2831464991935,-0.7149190306663513,-3.638636198917112,0.0887273500000002,-1.0,0.0,74.26816093639911,
227,84.2578,2.40673,0.159075,0.654487,37.8654,47.8644,0.0,0.489249587059021,1.0,0.0,4,76.52055398663494,-0.278697006912,-0.20416861772537231,-4.884081427666501,0.08902434999999986,-1.0,0.0,74.53701853025535,
228,84.6685,2.27896,0.151266,0.643486,38.3777,48.3768,0.0,0.430408775806427,1.0,0.0,4,77.32233908521562,-0.274306004151,-0.058840811252593994,-4.197874303414295,0.0871793000000004,-1.0,0.0,75.48787899217669,
229,85.0495,1.94482,0.13714,0.633099,38.8928,48.8918,0.0,1.0,1.0,0.0,4,78.4373924650518,-0.2703193108035,-0.569591224193573,-2.1829180745941414,0.08358995000000036,-1.0,0.0,76.75234802580111,
230,85.3565,1.4924,0.118931,0.623646,39.4106,49.4097,0.0,1.0,1.0,0.0,4,79.6897355329116,-0.266720332311,-0.0,-0.0,0.07844729999999966,-1.0,0.0,78.5014625006006,
231,85.581,0.968358,0.0984369,0.615335,39.9307,49.9297,0.0,1.0,1.0,0.0,4,80.96133737491019,-0.26354008539999996,-0.0,-0.0,0.07232175000000063,-1.0,0.0,79.77011903951019,
232,85.7829,0.393511,0.0764322,0.608287,40.4526,50.4517,0.0,1.0,1.0,0.0,4,82.25735828058826,-0.2609717888305,-0.0,-0.0,0.06565434999999953,-1.0,0.0,81.06204084175776,
233,85.9778,-0.22742,0.0533602,0.602581,40.9762,50.9753,0.0,0.35888004302978516,1.0,0.0,4,83.56261839095856,-0.25904960507,-0.6411199569702148,-0.0,0.058659050000000046,-1.0,0.0,82.16989184879749,
234,86.2104,-0.952992,0.0301072,0.598224,41.5017,51.5008,0.0,-0.4286085069179535,1.0,0.0,4,84.8737496972271,-0.257865651648,-0.7874885499477386,-0.0,0.051696200000000414,-1.0,0.0,83.43133368059476,
235,86.5593,-1.58242,0.0086064,0.595103,42.0294,52.0285,0.0,0.2999398708343506,1.0,0.0,4,86.18361690939724,-0.2575584955395,-0.7285483777523041,-10.93435173555487,0.04536014999999949,-1.0,0.0,83.11270129019881,
236,86.9641,-2.43052,-0.00918201,0.593088,42.5596,52.5587,0.0,-0.6651708483695984,1.0,0.0,4,86.56118707640022,-0.257886820704,-0.965110719203949,-20.21691129515642,0.03972940000000036,-1.0,0.0,82.02095974566157,
