step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.7132,-0.523655,-0.000742737,0.399774,3606.07,7.62549,0.0,-0.1552894115447998,1.0,0.0,2,38.69881246008004,-0.07738265408400001,-0.47656843066215515,-0.0,0.02169870000000018,-1.0,0.0,37.5001579767974,
117,39.3105,-0.211089,0.000993903,0.399386,3606.29,7.84229,0.0,0.40303942561149597,1.0,0.0,2,39.290945174972634,-0.078500316765,-0.5583288371562958,-0.0,0.021909300000000076,-1.0,0.0,38.066855507060744,
118,39.829,0.351954,-0.0015114,0.399467,3606.51,8.0625,0.0,1.0,1.0,0.0,2,39.79885574487893,-0.07955185571500001,-0.596960574388504,-0.0,0.0195683499999999,-1.0,0.0,38.55978406684737,
119,40.302,0.871227,-0.00771124,0.400214,3606.73,8.28516,0.0,0.7739724516868591,1.0,0.0,2,40.1454141052901,-0.08064712314,-0.22602754831314087,-0.0,0.01627569999999995,-1.0,0.0,39.013234417656165,
120,40.3986,1.26698,-0.0166028,0.401683,3606.96,8.50952,0.0,1.0,1.0,0.0,3,40.05768260004617,-0.081137154219,-0.22602754831314087,-0.0,0.012739150000000143,-1.0,0.0,38.92147633133323,
121,40.2331,1.66012,-0.026768,0.403835,3607.18,8.73315,0.0,-0.6233850717544556,1.0,0.0,3,39.68027132616108,-0.0812376696925,-1.6233850717544556,-0.0,0.009431750000000183,-1.0,0.0,38.121449884942244,
122,40.1284,1.98402,-0.0390728,0.406739,3607.4,8.95605,0.0,0.557254433631897,1.0,0.0,3,39.31400719843028,-0.081608926438,-1.1806395053863525,-0.0,0.005816949999999932,-1.0,0.0,37.884023370376376,
123,40.5862,1.69267,-0.0511783,0.410178,3607.63,9.1792,0.0,-0.2648422122001648,1.0,0.0,3,39.49494649258152,-0.08323783171799999,-0.8220966458320618,-0.0,0.0033139000000001473,-1.0,0.0,38.1683935671139,
124,41.1249,0.977445,-0.0573948,0.413451,3607.85,9.40576,0.0,-0.36548662185668945,1.0,0.0,3,39.87765266673099,-0.08501565514949999,-0.10064440965652466,-0.0,0.004307549999999771,-1.0,0.0,38.766751238684535,
125,41.6068,0.701756,-0.0592182,0.416352,3608.08,9.63501,0.0,1.0,1.0,0.0,3,40.302648052062764,-0.086615371968,-1.3654866218566895,-0.0,0.006312599999999946,-1.0,0.0,38.812699293537754,
126,42.1144,0.758095,-0.0627278,0.419393,3608.31,9.86719,0.0,0.15417581796646118,1.0,0.0,3,40.711566002665464,-0.088312422796,-0.8458241820335388,-0.0,0.005764649999999982,-1.0,0.0,39.375270975259404,
127,42.6369,0.344858,-0.0642502,0.421735,0.0926567,10.0918,0.0,-0.6591041684150696,1.0,0.0,3,41.180153341270156,-0.08990736510750001,-0.8132799863815308,-0.0,0.00937674999999999,-1.0,0.0,39.855638730248195,
128,43.098,-0.260432,-0.0604148,0.424235,0.334495,10.3336,0.0,-1.0,1.0,0.0,3,41.71828448467753,-0.09141840015,-0.3408958315849304,-0.0,0.008711750000000296,-1.0,0.0,40.53330908505206,
129,43.5269,-0.68586,-0.0533879,0.426046,0.579063,10.5782,0.0,1.0,1.0,0.0,3,42.30353005609294,-0.09272230818699999,-2.0,-0.0,0.012247300000000072,-1.0,0.0,40.623055047905936,
130,44.0584,-0.34948,-0.0481084,0.427587,0.82649,10.8256,0.0,1.0,1.0,0.0,3,42.94804423904443,-0.09419399540399999,-0.0,-0.0,0.013674350000000002,-1.0,0.0,41.86752459364043,
131,44.5312,0.212829,-0.0479081,0.429499,1.07666,11.0758,0.0,0.6249645352363586,1.0,0.0,3,43.41381148784143,-0.095630529344,-0.37503546476364136,-0.0,0.011914949999999869,-1.0,0.0,42.21758526906834,
132,44.9447,0.7102,-0.0516044,0.431997,1.32913,11.3283,0.0,0.45755454897880554,1.0,0.0,3,43.725711591424776,-0.0970798778295,-0.1674099862575531,-0.0,0.00910985000000003,-1.0,0.0,42.587518567718014,
133,45.2091,0.687342,-0.0579049,0.434975,1.58323,11.5824,0.0,-1.0,1.0,0.0,3,43.82514575896462,-0.0983241413625,-1.4575545489788055,-0.0,0.0068587500000000245,-1.0,0.0,42.29641400290848,
134,45.8493,0.144147,-0.0610581,0.437851,1.84022,11.8394,0.0,-0.6682682633399963,1.0,0.0,3,44.36499534346248,-0.1003758092715,-0.33173173666000366,-0.0,0.007512550000000062,-1.0,0.0,43.172612563192985,
135,46.3535,0.0165248,-0.0594236,0.44042,2.10049,12.0996,0.0,1.0,1.0,0.0,3,44.89524765177174,-0.10207504234999999,-1.6682682633399963,-0.0,0.009176000000000184,-1.0,0.0,43.30186813041974,
136,46.8362,0.47782,-0.060372,0.443222,2.36351,12.3626,0.0,1.0,1.0,0.0,3,45.33793327689475,-0.103794171182,-0.0,-0.0,0.0081510999999998,-1.0,0.0,44.24229020571275,
137,47.2497,0.952339,-0.065015,0.446612,2.62885,12.628,0.0,0.7352888584136963,1.0,0.0,3,45.61498633210266,-0.105511415082,-0.2647111415863037,-0.0,0.005380600000000069,-1.0,0.0,44.435442174544775,
138,47.5615,1.32341,-0.0723316,0.450684,2.89594,12.8951,0.0,-0.37057703733444214,1.0,0.0,3,45.718536469820386,-0.10717603533,-1.1058658957481384,-0.0,0.002174200000000237,-1.0,0.0,44.28177486576595,
139,48.0335,1.16952,-0.0793051,0.455213,3.16493,13.1641,0.0,0.18863001465797424,1.0,0.0,3,45.97987572831991,-0.10932736817749998,-0.5592070519924164,-0.0,0.00011564999999991166,-1.0,0.0,44.70290189454468,
140,48.5793,0.650411,-0.0821999,0.459674,3.437,13.4361,0.0,-0.05219180881977081,1.0,0.0,3,46.420912403902555,-0.11165320574100002,-0.24082182347774506,-0.0,0.000678699999999699,-1.0,0.0,45.23769135111824,
141,49.0672,0.0446897,-0.0800059,0.463654,3.71221,13.7113,0.0,-0.5373336672782898,1.0,0.0,3,46.94950612639741,-0.113751017744,-0.485141858458519,-0.0,0.003282700000000194,-1.0,0.0,45.693495251115856,
142,49.5162,-0.345198,-0.0739998,0.466972,3.99052,13.9897,0.0,-0.126297265291214,1.0,0.0,3,47.55026440919314,-0.115613394732,-0.4110364019870758,-0.0,0.0067586000000000035,-1.0,0.0,46.31809869386501,
143,49.9992,-0.667575,-0.066623,0.469752,4.27163,14.2708,0.0,-0.24804186820983887,1.0,0.0,3,48.223960709677954,-0.11743612099200001,-0.12174460291862488,-0.0,0.00958760000000003,-1.0,0.0,47.079588807810374,
144,50.5186,-0.411491,-0.059718,0.472135,4.55584,14.555,0.0,1.0,1.0,0.0,3,48.92100758968315,-0.11925799605500001,-1.2480418682098389,-0.0,0.011691749999999945,-1.0,0.0,47.4390287831652,
145,51.0072,0.154626,-0.0583716,0.474798,4.8429,14.842,0.0,0.29218965768814087,1.0,0.0,3,49.43248699456925,-0.121090582728,-0.7078103423118591,-0.0,0.01042490000000007,-1.0,0.0,48.10947820914769,
146,51.4328,0.649878,-0.0614944,0.478012,5.13232,15.1315,0.0,1.0,1.0,0.0,3,49.755164426789115,-0.12292747796799999,-0.7078103423118591,-0.0,0.007830600000000021,-1.0,0.0,48.427724446127556,
147,51.8771,0.988166,-0.0685027,0.482282,5.45313,15.4523,0.0,-0.29314619302749634,1.0,0.0,3,49.9799564887149,-0.125096957711,-1.2931461930274963,-0.0,0.002764100000000047,-1.0,0.0,48.46967977309565,
148,52.3988,1.12335,-0.0766749,0.48719,5.7767,15.7758,0.0,0.3188372254371643,1.0,0.0,3,50.23797950286666,-0.12764085686,-0.6119834184646606,-0.0,-0.0001805000000001944,-1.0,0.0,48.926563120467264,
149,52.9023,1.30363,-0.0861306,0.49276,6.10319,16.1023,0.0,0.41026318073272705,1.0,0.0,3,50.43075634317878,-0.13034068674,-0.09142595529556274,-0.0,-0.003211999999999937,-1.0,0.0,49.269775869850115,
150,53.2595,1.01213,-0.0946118,0.498878,6.43215,16.4313,0.0,-1.0,0.47055530548095703,0.0,3,50.505572970597186,-0.132849964205,-1.410263180732727,-0.0,-0.005646099999999932,-1.0,0.0,48.94399795217237,
151,53.7334,0.953561,-0.0988503,0.505051,6.76353,16.7627,0.0,0.223605215549469,1.0,0.0,3,50.81963055717,-0.13569053701700004,-1.223605215549469,-0.0,-0.005612450000000158,-1.0,0.0,49.31124600548816,
152,54.3176,0.508209,-0.10167,0.51136,7.09834,17.0975,0.0,-1.0,1.0,0.0,3,51.280626355857756,-0.13887923968000002,-1.223605215549469,-0.0,-0.005976999999999788,-1.0,0.0,49.76868855151291,
153,54.8588,0.0382186,-0.0990418,0.517176,7.43714,17.4363,0.0,-0.08857238292694092,1.0,0.0,3,51.87773933742575,-0.141858273744,-0.9114276170730591,-0.0,-0.003221199999999813,-1.0,0.0,50.45923157855984,
154,55.3676,-0.444673,-0.0929327,0.522362,7.77973,17.7789,0.0,-0.28591489791870117,1.0,0.0,3,52.559652600589864,-0.144609651356,-0.19734251499176025,-0.0,0.00018809999999980231,-1.0,0.0,51.35602829473634,
155,55.905,-0.318744,-0.0854379,0.526929,8.12581,18.1249,0.0,1.0,1.0,0.0,3,53.31578259070828,-0.14728982872500002,-1.2859148979187012,-0.0,0.0035114499999999715,-1.0,0.0,51.78622974260767,
156,56.4617,-0.409034,-0.0807294,0.531418,8.47544,18.4746,0.0,-1.0,1.0,0.0,3,54.00122792928647,-0.150023818453,-2.0,-0.0,0.00412590000000046,-1.0,0.0,52.25533001083347,
157,57.0154,-0.315887,-0.0740573,0.535423,8.82878,18.8279,0.0,0.6254467964172363,1.0,0.0,3,54.749847419357486,-0.152636782571,-1.6254467964172363,-0.0,0.006746149999999895,-1.0,0.0,53.11632274786131,
158,57.5639,0.273534,-0.072853,0.53968,9.18563,19.1848,0.0,1.0,1.0,0.0,3,55.316208603948894,-0.15533042776000003,-0.37455320358276367,-0.0,0.0056989999999995655,-1.0,0.0,54.054211215114066,
159,57.7202,0.616868,-0.0766048,0.544576,9.54453,19.5437,0.0,-1.0,0.2317347526550293,0.0,3,55.34226268332632,-0.15716517817599998,-2.0,-0.0,0.0027488000000003288,-1.0,0.0,53.587846305150315,
160,58.1646,0.0282164,-0.0765484,0.549449,9.90497,19.9041,0.0,-0.7211818695068359,1.0,0.0,3,55.770240839857046,-0.159792406527,-0.27881813049316406,-0.0,0.0031074500000000116,-1.0,0.0,54.5299104441821,
161,58.4016,-0.583789,-0.0696836,0.553513,10.2685,20.2676,0.0,-0.564578652381897,0.40897274017333984,0.0,3,56.22669351485078,-0.161630224104,-0.15660321712493896,-0.0,0.007355649999999936,-1.0,0.0,55.0254379756093,
162,58.7164,-1.01465,-0.057904,0.556506,10.6337,20.6329,0.0,-1.0,1.0,0.0,3,56.91898576241966,-0.163380144492,-0.435421347618103,-0.0,0.01286030000000049,-1.0,0.0,55.63783951364223,
163,59.0602,-1.25149,-0.0420783,0.55838,11.0016,21.0008,0.0,-0.06262350082397461,1.0,0.0,3,57.765712452933464,-0.16489017238,-0.9373764991760254,-0.0,0.018548999999999927,-1.0,0.0,56.33815833080066,
164,59.4499,-1.11969,-0.0249393,0.559169,11.3719,21.371,0.0,0.07065355777740479,1.0,0.0,3,58.690170368499864,-0.1662127056655,-0.1332770586013794,-0.0,0.024013449999999992,-1.0,0.0,57.50798799525395,
165,59.9877,-1.11227,-0.00952557,0.559174,11.7453,21.7444,0.0,-0.6090959906578064,1.0,0.0,3,59.69927428702673,-0.16771781079899997,-0.6797495484352112,-0.0,0.027933700000000172,-1.0,0.0,58.35556531169717,
166,60.4765,-1.01362,0.00724264,0.558144,12.1217,22.1209,0.0,1.0,1.0,0.0,3,60.2559109900006,-0.16877297808,-1.6090959906578064,-0.0,0.03305720000000012,-1.0,0.0,58.637466414723264,
167,61.1289,-0.330639,0.0180596,0.556671,12.5016,22.5008,0.0,0.9040716290473938,1.0,0.0,3,60.56697996450022,-0.17014342945950003,-0.0959283709526062,-0.0,0.03519854999999961,-1.0,0.0,59.40325657375494,
168,61.7274,0.275722,0.0203463,0.555445,12.8855,22.8846,0.0,0.4307277500629425,1.0,0.0,3,61.086704961738754,-0.171430878465,-0.4733438789844513,-0.0,0.033902250000000245,-1.0,0.0,59.80717316957841,
169,62.2705,0.53615,0.0174941,0.554703,13.2729,23.272,0.0,0.13570553064346313,1.0,0.0,3,61.71631610639183,-0.17270816580749998,-0.29502221941947937,-0.0,0.031445150000000144,-1.0,0.0,60.48654642475849,
170,62.8518,0.796907,0.0125624,0.554377,13.6639,23.663,0.0,1.0,1.0,0.0,3,62.45206627908871,-0.17421796164300002,-0.8642944693565369,-0.0,0.029348849999999982,-1.0,0.0,61.047908826638746,
171,63.2854,1.05552,0.00383625,0.554761,14.0581,24.0572,0.0,0.8670650720596313,1.0,0.0,3,63.16354531070753,-0.175541358947,-0.13293492794036865,-0.0,0.02581805000000048,-1.0,0.0,61.97394152337842,
172,63.6322,1.1788,-0.00786122,0.555995,14.4546,24.4537,0.0,0.40491780638694763,1.0,0.0,3,63.38012302843168,-0.176895925195,-0.4621472656726837,-0.0,0.02162974999999956,-1.0,0.0,62.08621267353488,
173,63.9887,1.24469,-0.0220707,0.558141,14.8532,24.8523,0.0,1.0,1.0,0.0,3,63.267035305812435,-0.1785735850335,-0.5950821936130524,-0.0,0.017177050000000138,-1.0,0.0,61.92711411269502,
174,64.34,1.1728,-0.0388766,0.56131,15.2538,25.2529,0.0,-0.41150107979774475,1.0,0.0,3,63.041039499756714,-0.180573427,-1.4115010797977448,-0.0,0.0122205000000003,-1.0,0.0,61.44923624881739,
175,64.5001,0.810673,-0.0548739,0.565361,15.6559,25.6551,0.0,0.2659592628479004,0.10023617744445801,0.0,3,62.63421676928833,-0.18232920518050003,-0.6774603426456451,-0.0,0.008013049999999744,-1.0,0.0,61.25666251131414,
176,64.925,0.761323,-0.0689257,0.57017,16.0591,26.0583,0.0,0.47240763902664185,1.0,0.0,3,62.535110433251575,-0.18509143625,-0.20644837617874146,-0.0,0.004463500000000398,-1.0,0.0,61.29254798414795,
177,65.5022,0.287033,-0.083199,0.575775,16.4654,26.4646,0.0,0.07652789354324341,1.0,0.0,3,62.55390897323207,-0.188572646025,-0.39587974548339844,-0.0,0.0007637499999996189,-1.0,0.0,61.247336153562046,
178,65.8867,0.304733,-0.0928969,0.581841,16.8749,26.874,0.0,0.5230879783630371,0.6106876134872437,0.0,3,62.54667345813177,-0.19167791707350004,-0.4465600848197937,-2.402163300107489,-0.0012379499999998211,-1.0,0.0,60.859465070596215,
179,66.3427,0.284795,-0.10231,0.58875,17.286,27.2852,0.0,-0.5162237882614136,1.0,0.0,3,62.607943783075896,-0.195296323125,-1.0393117666244507,-8.20979021561022,-0.0051074999999994874,-1.0,0.0,59.86427789762203,
180,66.991,-0.352146,-0.105723,0.595767,17.7011,27.7002,0.0,-0.7180453538894653,1.0,0.0,3,63.08230610139733,-0.199555135485,-0.20182156562805176,-11.13361015765237,-0.005296650000000125,-1.0,0.0,60.14686632257606,
181,67.6188,-0.388427,-0.102083,0.602409,18.1204,28.1196,0.0,1.0,1.0,0.0,3,63.821406473969105,-0.20367667172699996,-1.7180453538894653,-11.473545525556652,-0.0030895499999994414,-1.0,0.0,60.37819481724177,
182,68.301,-0.487337,-0.0980951,0.608986,18.5441,28.5432,0.0,-1.0,1.0,0.0,3,64.62801851112471,-0.208052512126,-2.0,-11.753872752013308,-0.0024357000000002627,-1.0,0.0,61.05444938619671,
183,68.8809,-0.54945,-0.0904802,0.615023,18.9721,28.9712,0.0,-0.11583864688873291,1.0,0.0,3,65.4872111289757,-0.2120423793325,-0.8841613531112671,-10.521900693980356,0.0005661500000003761,-1.0,0.0,62.432201389612764,
184,69.4713,-0.756573,-0.0807737,0.620435,19.4041,29.4033,0.0,-0.372405469417572,1.0,0.0,3,66.44211721802888,-0.2159297193025,-0.2565668225288391,-8.147425367031808,0.003961749999999986,-1.0,0.0,63.93106539691297,
185,69.9928,-0.922866,-0.0668388,0.624868,19.8403,29.8395,0.0,-1.0,1.0,0.0,3,67.49913826643096,-0.219299722176,-0.627594530582428,-2.7470655627882934,0.009078399999999931,-1.0,0.0,65.68857875066197,
186,70.3838,-0.998168,-0.0492725,0.628092,20.2798,30.2789,0.0,-1.0,1.0,0.0,3,68.56508776662481,-0.22182666901199996,-0.0,-0.0,0.015284600000000093,-1.0,0.0,67.35854569761281,
187,70.7462,-0.905979,-0.0286822,0.629985,20.7218,30.721,0.0,-0.010286688804626465,1.0,0.0,3,69.70266243214337,-0.22374432426000002,-0.9897133111953735,-0.0,0.02203424999999981,-1.0,0.0,68.20403836452476,
188,71.1682,-0.536202,-0.00647235,0.630554,21.1664,31.1656,0.0,0.1781579852104187,1.0,0.0,3,70.93639819885766,-0.22531051283,-0.18844467401504517,-0.0,0.028682700000000616,-1.0,0.0,69.68323698382315,
189,71.6948,-0.266879,0.0150576,0.629951,21.6141,31.6133,0.0,-1.0,1.0,0.0,3,71.14691701220167,-0.22671811717500004,-1.1781579852104187,-0.0,0.03451254999999931,-1.0,0.0,69.60126404946355,
190,72.1861,0.0488894,0.0375537,0.627958,22.0647,32.0638,0.0,0.05627305060625076,1.0,0.0,3,70.78009565598082,-0.22743084468299998,-1.0562730506062508,-0.0,0.04136289999999987,-1.0,0.0,69.27714579611593,
191,72.8109,0.933775,0.0550224,0.625051,22.5186,32.5177,0.0,0.5220291018486023,1.0,0.0,3,70.69860693759686,-0.22818018188050002,-0.46575605124235153,-0.0,0.0457875499999999,-1.0,0.0,69.37648749034365,
192,73.4448,1.49413,0.0613339,0.621966,22.9765,32.9757,0.0,1.0,1.0,0.0,3,71.05578311746655,-0.22888334754,-0.4779708981513977,-0.0,0.04652329999999982,-1.0,0.0,69.73003180048113,
193,73.5229,1.63577,0.058043,0.619041,23.437,33.4361,0.0,1.0,0.2767319679260254,0.0,3,71.26653886466636,-0.2279310073755,-0.0,-0.0,0.04557705000000023,-1.0,0.0,70.08418490729086,
194,73.8894,1.59965,0.0482981,0.616643,23.8981,33.8973,0.0,0.7846277952194214,1.0,0.0,3,72.01957044606439,-0.22809389587,-0.2153722047805786,-0.0,0.04282214999999978,-1.0,0.0,70.76968703876022,
195,74.3862,1.32067,0.0341731,0.614944,24.3625,34.3617,0.0,-0.03554600477218628,1.0,0.0,3,73.07201393588252,-0.22894006000000003,-0.8201737999916077,-0.0,0.03924219999999978,-1.0,0.0,71.63626393588504,
196,74.8733,0.978041,0.0177962,0.614039,24.83,34.8291,0.0,1.0,1.0,0.0,3,74.19524900369886,-0.2300727248145,-1.0355460047721863,-0.0,0.0352269500000002,-1.0,0.0,72.6897394274527,
197,75.34,0.534391,-0.000556588,0.614067,25.3004,35.2995,0.0,-0.816807746887207,1.0,0.0,3,75.31902166132596,-0.23151691938900001,-1.816807746887207,-0.0,0.030563349999999656,-1.0,0.0,73.5730257678708,
198,75.9271,-0.423871,-0.0171768,0.614799,25.7739,35.773,0.0,-0.253067284822464,1.0,0.0,3,75.26383917598228,-0.23361853616550002,-0.563740462064743,-0.0,0.027079950000000186,-1.0,0.0,73.88817845119736,
199,76.6008,-1.37107,-0.0236265,0.61542,26.2517,36.2508,0.0,-1.0,1.0,0.0,3,75.67460105575248,-0.23594609808000003,-0.746932715177536,-0.6254461015152657,0.02766600000000008,-1.0,0.0,74.14842422789191,
200,77.2206,-1.72532,-0.018905,0.615519,26.7336,36.7327,0.0,-0.6416788697242737,1.0,0.0,3,76.47691688437338,-0.23789457181800003,-0.3583211302757263,-0.0,0.03028094999999953,-1.0,0.0,75.16180692347267,
201,77.7272,-1.71205,-0.00600542,0.614805,27.2191,37.2182,0.0,-1.0,1.0,0.0,3,77.49240754795225,-0.23915454400500002,-0.3583211302757263,-0.0,0.034310249999999765,-1.0,0.0,76.18006691486454,
202,78.1723,-1.49904,0.0119677,0.613007,27.7072,37.7064,0.0,-0.2768121659755707,1.0,0.0,3,77.69894176874352,-0.2397700175795,-0.7231878340244293,-0.0,0.039640350000000324,-1.0,0.0,76.2818557509567,
203,78.619,-1.16019,0.0331599,0.609945,28.1979,38.197,0.0,-1.0,1.0,0.0,3,77.27251984226672,-0.23986523280000002,-0.7231878340244293,-0.0,0.04580725000000008,-1.0,0.0,75.86150550925939,
204,79.0639,-0.70756,0.0568849,0.605471,28.6909,38.69,0.0,0.19882702827453613,1.0,0.0,3,76.68845495431908,-0.23938442482550001,-1.1988270282745361,-0.0,0.05264354999999998,-1.0,0.0,75.14206597101122,
205,79.5263,-0.150769,0.082311,0.599536,29.1858,39.1849,0.0,-0.609089732170105,1.0,0.0,3,75.98780258358974,-0.238394398984,-0.8079167604446411,-0.0,0.059651800000000144,-1.0,0.0,74.56668495647234,
206,80.0324,0.591544,0.108622,0.592094,29.6828,39.682,0.0,-0.01151546835899353,1.0,0.0,3,75.22262610490287,-0.236933519228,-0.5975742638111115,-0.0,0.06681469999999967,-1.0,0.0,73.87323500653153,
207,80.4054,1.66658,0.128954,0.583605,30.1824,40.1815,0.0,0.24750268459320068,1.0,0.0,4,74.56784731058116,-0.23462496733500002,-0.2590181529521942,-0.0,0.07162524999999975,-1.0,0.0,73.3271421473605,
208,80.3274,1.50623,0.139222,0.574397,30.6818,40.6809,0.0,-0.1827372908592224,1.0,0.0,4,73.97654858193235,-0.23069908788900004,-0.4302399754524231,-1.1428560535959065,0.07475985000000018,-1.0,0.0,72.52010894336824,
209,80.2583,1.43884,0.147091,0.564095,31.1797,41.1788,0.0,1.0,1.0,0.0,4,73.51026437172261,-0.2263665286925,-1.1827372908592224,-2.158118182029824,0.07971475000000006,-1.0,0.0,71.68507367846787,
210,80.5136,1.66606,0.146,0.553658,31.6776,41.6768,0.0,1.0,1.0,0.0,4,73.80037499427779,-0.22288499374399998,-0.0,-1.931739497718695,0.07986790000000021,-1.0,0.0,72.36759697587598,
211,80.8894,1.61774,0.137224,0.543643,32.1781,42.1773,0.0,1.0,1.0,0.0,4,74.59642159023176,-0.219874780421,-0.0,-0.35634591659894,0.07725715000000022,-1.0,0.0,73.40035207232091,
212,81.1673,1.35747,0.120595,0.53445,32.6707,42.6699,0.0,-0.8891229629516602,1.0,0.0,4,75.69546959871482,-0.216899317425,-1.8891229629516602,-0.0,0.0726874999999999,-1.0,0.0,73.98452089240432,
213,81.403,1.01438,0.10154,0.526376,33.1652,43.1643,0.0,1.0,1.0,0.0,4,76.85798071245713,-0.21424292764,-1.8891229629516602,-0.0,0.06668879999999988,-1.0,0.0,75.14368969593163,
214,81.6271,0.605214,0.080918,0.519538,33.6618,43.6609,0.0,-0.5688130855560303,1.0,0.0,4,78.06106198746436,-0.212041901399,-1.5688130855560303,-0.0,0.06016689999999936,-1.0,0.0,76.43854306039854,
215,81.8682,0.145805,0.0593766,0.513976,34.1602,44.1594,0.0,0.6509420871734619,1.0,0.0,4,79.29482616141989,-0.210391449816,-1.2197551727294922,-0.0,0.05350880000000058,-1.0,0.0,77.77201695978505,
216,82.1329,-0.349467,0.0373908,0.50973,34.6608,44.6599,0.0,0.4671289920806885,1.0,0.0,4,80.54034318592166,-0.20932801558500003,-0.18381309509277344,-0.0,0.04671649999999972,-1.0,0.0,79.32258774180883,
217,82.4701,-1.0647,0.0167479,0.506713,35.1634,45.1626,0.0,-0.02542717754840851,1.0,0.0,4,81.76796595265826,-0.20894335890649998,-0.492556169629097,-0.0,0.04042065000000039,-1.0,0.0,80.45167639286304,
218,82.9762,-2.00765,0.00553431,0.504173,35.6689,45.668,0.0,-1.0,1.0,0.0,4,82.74532244673776,-0.20917179841300002,-0.9745728224515915,-1.3109319847660146,0.037908650000000044,-1.0,0.0,81.08504765387438,
219,83.4293,-2.27191,0.00688669,0.501483,36.1775,46.1767,0.0,-0.8610178232192993,1.0,0.0,4,83.14004803574014,-0.2091918782595,-0.13898217678070068,-0.6687006788254308,0.03852414999999998,-1.0,0.0,81.8273805526226,
220,83.815,-2.06398,0.0172873,0.498311,36.6885,46.6876,0.0,-0.42107725143432617,1.0,0.0,4,83.07804478377929,-0.208829682325,-0.43994057178497314,-0.0,0.040775550000000105,-1.0,0.0,81.7780084799188,
221,84.2406,-1.70881,0.0326149,0.494353,37.2017,47.2008,0.0,-0.6234793663024902,1.0,0.0,4,82.82229343783558,-0.208222966659,-0.20240211486816406,-0.0,0.04450765000000023,-1.0,0.0,81.59785748671614,
222,84.5981,-1.15788,0.0506302,0.489384,37.7169,47.716,0.0,0.17332527041435242,0.9872586727142334,0.0,4,82.3489985448222,-0.20700478285200002,-0.7968046367168427,-0.0,0.04931419999999992,-1.0,0.0,80.95226657095515,
223,85.1167,-0.0394052,0.0640475,0.483838,38.2345,48.2336,0.0,1.0,1.0,0.0,4,82.21828905920101,-0.205913469473,-0.8266747295856476,-0.0,0.05192190000000013,-1.0,0.0,80.8162950708523,
224,85.6878,0.292044,0.0694249,0.478272,38.7555,48.7547,0.0,-0.058785006403923035,1.0,0.0,4,82.50933850300697,-0.204910377408,-1.058785006403923,-0.0,0.05174360000000017,-1.0,0.0,81.0385362236778,
225,86.2396,0.693961,0.0706909,0.472584,39.2799,49.2791,0.0,0.4411601126194,1.0,0.0,4,82.97857193184063,-0.203777275632,-0.49994511902332306,-0.0,0.05206919999999976,-1.0,0.0,81.67688032050164,
226,86.7671,0.552102,0.0662888,0.467266,39.8078,49.8069,0.0,-0.45232921838760376,1.0,0.0,4,83.70279582745023,-0.202716578743,-0.8934893310070038,-0.0,0.04995329999999992,-1.0,0.0,82.28198574940514,
227,87.3187,0.00946183,0.0658232,0.461669,40.3388,50.3379,0.0,-0.10325556993484497,1.0,0.0,4,84.25788233794762,-0.2015616845515,-0.3490736484527588,-0.0,0.05106844999999999,-1.0,0.0,83.00266700886029,
228,87.8663,0.306542,0.0661825,0.455856,40.8731,50.8722,0.0,0.3310241997241974,1.0,0.0,4,84.76845406261866,-0.200271900264,-0.43427976965904236,-0.0,0.05185780000000001,-1.0,0.0,83.48975603145693,
229,88.3548,0.632892,0.0602423,0.450633,41.4108,51.4099,0.0,1.0,1.0,0.0,4,85.53478400115627,-0.199077942942,-0.6689758002758026,-0.0,0.0486466499999999,-1.0,0.0,84.18365996813152,
230,88.7173,0.671385,0.0491896,0.446312,41.9514,51.9505,0.0,0.47561097145080566,1.0,0.0,4,86.42888627855,-0.197977977988,-0.5243890285491943,-0.0,0.04392060000000003,-1.0,0.0,85.11751219199724,
231,89.0313,0.337491,0.0358352,0.442973,42.4942,52.4933,0.0,-0.18797464668750763,0.7423261404037476,0.0,4,87.37925500946557,-0.19719231027450002,-0.6635856181383133,-0.0,0.03884365000000001,-1.0,0.0,86.02183066374957,
232,89.4901,0.154451,0.0235457,0.440401,43.0395,53.0387,0.0,0.7056186199188232,1.0,0.0,4,88.4118383127014,-0.1970576476505,-0.8935932666063309,-0.0,0.03488005000000016,-1.0,0.0,86.98158273506901,
233,89.8997,0.00344514,0.00887407,0.438929,43.5878,53.5869,0.0,0.389241099357605,1.0,0.0,4,89.497277382109,-0.1972979271065,-0.31637752056121826,-0.6817376829867214,0.029306449999999817,-1.0,0.0,88.13211199638612,
234,90.365,-0.569459,-0.00583997,0.438518,44.1386,54.1377,0.0,-0.17433598637580872,1.0,0.0,4,90.09959609927236,-0.19813339535,-0.5635770857334137,-10.249113934875552,0.023980899999999916,-1.0,0.0,87.21900338797101,
235,90.894,-1.37607,-0.0118514,0.438321,44.6927,54.6918,0.0,-0.9781883955001831,1.0,0.0,4,90.34901881793313,-0.19920374487000003,-0.8038524091243744,-13.763585765406404,0.022901050000000145,-1.0,0.0,86.86702253551485,
