step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,28.4293,-0.147263,-0.107051,0.39576,3603.45,5.00122,0.0,-0.838739275932312,1.0,0.0,2,26.747769053664204,-0.056255898840000006,-1.7451404929161072,-0.0,0.005763000000000018,-1.0,0.0,25.173734006949374,
116,28.9244,-0.702168,-0.103319,0.398156,3603.61,5.16016,0.0,-1.0,1.0,0.0,2,27.27859292358515,-0.057582117032,-0.161260724067688,-0.0,0.00792779999999993,-1.0,0.0,26.180560389332847,
117,29.4595,-1.0133,-0.0970848,0.400008,3603.77,5.32202,0.0,0.029391080141067505,1.0,0.0,2,27.89298493273694,-0.05892017837999999,-1.0293910801410675,-0.0,0.01074040000000026,-1.0,0.0,26.53598783031462,
118,30.0004,-1.27833,-0.0906032,0.401574,3603.93,5.4873,0.0,-0.482399582862854,1.0,0.0,2,28.520141003559743,-0.060236903147999996,-0.5117906630039215,-0.0,0.01224869999999989,-1.0,0.0,27.31861560151057,
119,30.6093,-1.17141,-0.083762,0.402823,3604.1,5.65576,0.0,0.6241814494132996,1.0,0.0,2,29.22153465150628,-0.0616506502695,-1.1065810322761536,-0.0,0.013896150000000107,-1.0,0.0,27.841805841553935,
120,31.1718,-1.22472,-0.0785268,0.404111,3604.27,5.82764,0.0,-0.4070456624031067,1.0,0.0,2,29.8530862012221,-0.062984336349,-1.0312271118164062,-0.0,0.013765550000000015,-1.0,0.0,28.494499281328178,
121,31.7789,-1.0255,-0.0728648,0.40522,3604.45,6.00244,0.0,0.44583258032798767,1.0,0.0,2,30.537818423147442,-0.06438722929,-0.8528782427310944,-0.0,0.014715999999999896,-1.0,0.0,29.232283721038115,
122,32.3631,-0.403963,-0.071318,0.406712,3604.63,6.18066,0.0,0.39686301350593567,1.0,0.0,2,31.127773610321164,-0.06581230563600002,-0.048969566822052,-0.0,0.012875599999999932,-1.0,0.0,30.06014603463855,
123,32.894,0.236389,-0.0738128,0.40885,3604.81,6.36157,0.0,0.5051173567771912,1.0,0.0,2,31.591534959040217,-0.0672435595,-0.1082543432712555,-0.0,0.009752500000000108,-1.0,0.0,30.501567596558843,
124,33.3864,0.714571,-0.079171,0.411667,3604.99,6.54517,0.0,0.30392390489578247,1.0,0.0,2,31.96158376664095,-0.06872039564400001,-0.2011934518814087,-0.0,0.006498349999999875,-1.0,0.0,30.839003685432527,
125,34.0043,0.556157,-0.0837234,0.414855,3605.18,6.73145,0.0,-1.0,1.0,0.0,2,32.4633758136409,-0.0705342693825,-1.3039239048957825,-0.0,0.0048027500000003,-1.0,0.0,31.006467122789672,
126,34.5673,0.00768402,-0.0837234,0.417766,3605.37,6.92139,0.0,-0.23347631096839905,1.0,0.0,2,33.000863148568534,-0.07220521325900002,-0.766523689031601,-0.0,0.006333299999999875,-1.0,0.0,31.70503412860006,
127,35.0153,-0.570951,-0.0800346,0.420132,3605.56,7.1145,0.0,-1.0,0.8039610385894775,0.0,2,33.50349162849768,-0.073555240098,-0.766523689031601,-0.0,0.009176600000000146,-1.0,0.0,32.2091558816902,
128,35.4826,-1.09482,-0.0730141,0.421847,3605.76,7.3103,0.0,-1.0,1.0,0.0,2,34.093847682121364,-0.074841141811,-0.0,-0.0,0.012517350000000038,-1.0,0.0,33.03152389031037,
129,35.8928,-1.54835,-0.0629452,0.422873,3605.96,7.50879,0.0,-0.794230043888092,1.0,0.0,2,34.692824147141415,-0.075890480072,-0.20576995611190796,-0.0,0.016013650000000212,-1.0,0.0,33.57121633023584,
130,36.2988,-1.83103,-0.0510615,0.423192,3606.16,7.70947,0.0,0.40025824308395386,1.0,0.0,2,35.325156840115014,-0.07680680884800001,-1.194488286972046,-0.0,0.019564599999999932,-1.0,0.0,33.909568145175406,
131,36.9624,-1.40048,-0.0415114,0.423244,3606.36,7.91333,0.0,1.0,1.0,0.0,2,36.163597666008705,-0.078220570128,-0.5997417569160461,-0.0,0.020902200000000037,-1.0,0.0,34.92635676880589,
132,37.5896,-0.730515,-0.0376309,0.423641,3606.57,8.12061,0.0,0.20999974012374878,1.0,0.0,2,36.85588978655284,-0.079622478668,-0.7900002598762512,-0.0,0.019197050000000215,-1.0,0.0,35.558464279921964,
133,38.075,-0.0456596,-0.0386298,0.42464,3606.78,8.33105,0.0,0.7337210774421692,0.843703031539917,0.0,2,37.31136267935291,-0.08084084000000001,-0.5237213373184204,-0.0,0.01623699999999978,-1.0,0.0,36.089642438157384,
134,38.5366,0.378865,-0.0425494,0.426281,3606.99,8.5437,0.0,-0.43136996030807495,1.0,0.0,2,37.682113699303486,-0.082137101923,-1.1650910377502441,-0.0,0.013109050000000011,-1.0,0.0,36.263558336055404,
135,39.1274,0.225166,-0.045522,0.428195,3607.21,8.75903,0.0,-0.3654610812664032,1.0,0.0,2,38.19659487525169,-0.083770785215,-0.06590887904167175,-0.0,0.011839750000000038,-1.0,0.0,37.10489117632419,
136,39.6924,-0.144155,-0.0447786,0.429866,3607.43,8.97803,0.0,-0.1365697979927063,1.0,0.0,2,38.76422448249942,-0.08531206609200001,-0.2288912832736969,-0.0,0.01313829999999988,-1.0,0.0,37.623383331425316,
137,40.2832,0.0437936,-0.0438016,0.431399,3607.65,9.2002,0.0,0.8312294483184814,1.0,0.0,2,39.3626106763399,-0.086890660984,-0.9677992463111877,-0.0,0.013904950000000194,-1.0,0.0,37.99928519146254,
138,40.4045,0.588151,-0.0469678,0.433385,3607.87,9.42456,0.0,1.0,1.0,0.0,3,39.41143613126791,-0.0875535211625,-0.16877055168151855,-0.0,0.011739249999999923,-1.0,0.0,38.28499069460096,
139,40.3138,1.00157,-0.053573,0.436045,3608.1,9.64819,0.0,0.19427883625030518,1.0,0.0,3,39.17661306502326,-0.087893154605,-0.8057211637496948,-0.0,0.0085022500000001,-1.0,0.0,37.855505811293355,
140,40.3181,0.526288,-0.0578263,0.43886,3608.32,9.87158,0.0,-0.1363159716129303,1.0,0.0,3,39.085635609989914,-0.08847000683,-0.3305948078632355,-0.0,0.00786800000000032,-1.0,0.0,37.90585516080095,
141,40.7286,0.432039,-0.0581015,0.440676,0.0867019,10.0857,0.0,0.8985574245452881,1.0,0.0,3,39.477343066539504,-0.08974058266800002,-1.0348733961582184,-0.0,0.012953799999999849,-1.0,0.0,38.090094265024035,
142,41.2471,0.264386,-0.0585751,0.443281,0.31795,10.3169,0.0,-0.06099185347557068,1.0,0.0,3,39.969024132469805,-0.0914202786755,-0.9595492780208588,-0.0,0.009139050000000204,-1.0,0.0,38.59887812038805,
143,41.7341,-0.277837,-0.0551801,0.445463,0.552312,10.5513,0.0,-0.6760307550430298,1.0,0.0,3,40.519717553895184,-0.09295498694149999,-0.6150389015674591,-0.0,0.011363149999999989,-1.0,0.0,39.25361404648345,
144,42.1817,-0.751128,-0.0482422,0.446978,0.789515,10.7885,0.0,-0.33212926983833313,1.0,0.0,3,41.115550186887646,-0.09427145951299999,-0.34390148520469666,-0.0,0.014773899999999951,-1.0,0.0,39.932882181813234,
145,42.6993,-0.660936,-0.0410246,0.448011,1.02948,11.0285,0.0,1.0,1.0,0.0,3,41.787758007631844,-0.09564878046150001,-1.3321292698383331,-0.0,0.017235549999999877,-1.0,0.0,40.309705996218845,
146,43.2129,-0.722174,-0.0360618,0.448985,1.27257,11.2716,0.0,-0.74162358045578,1.0,0.0,3,42.40580625203061,-0.0970097195325,-1.74162358045578,-0.0,0.017579249999999935,-1.0,0.0,40.80388870836137,
147,43.5532,-0.548431,-0.0289556,0.449684,1.54255,11.5415,0.0,0.9930098056793213,1.0,0.0,3,42.90447678085192,-0.097925885944,-1.7346333861351013,-0.0,0.01898920000000026,-1.0,0.0,41.30515007906739,
148,44.2179,0.0413484,-0.0269,0.450678,1.81587,11.8149,0.0,0.40410515666007996,1.0,0.0,3,43.60724367530073,-0.099640173681,-0.5889046490192413,-0.0,0.017563899999999688,-1.0,0.0,42.348496006913955,
149,44.665,0.622468,-0.0299103,0.452309,2.09228,12.0913,0.0,1.0,1.0,0.0,3,43.97715007156296,-0.101011907425,-0.59589484333992,-0.0,0.014460450000000069,-1.0,0.0,42.711830161135985,
150,44.9866,1.14766,-0.0365793,0.45473,2.37102,12.37,0.0,1.0,1.0,0.0,3,44.13390061116269,-0.10228378309000001,-0.0,-0.0,0.010631500000000127,-1.0,0.0,43.04224832807269,
151,45.2393,1.57784,-0.0460256,0.45801,2.65117,12.6502,0.0,-0.054370224475860596,1.0,0.0,3,44.15067655211877,-0.103600258965,-1.0543702244758606,-0.0,0.006500500000000409,-1.0,0.0,42.73726572581101,
152,45.686,1.60326,-0.056966,0.462067,2.93306,12.9321,0.0,-1.0,1.0,0.0,3,44.311320997713956,-0.10554996481,-0.9456297755241394,-0.0,0.002818349999999803,-1.0,0.0,42.92490045024671,
153,46.3238,0.890638,-0.0625737,0.466138,3.21863,13.2176,0.0,-0.15536853671073914,1.0,0.0,3,44.7847597414234,-0.107966417422,-0.8446314632892609,-0.0,0.0029519000000000073,-1.0,0.0,43.42635578501462,
154,46.8588,0.140977,-0.0608437,0.469574,3.50809,13.5071,0.0,-0.3196386694908142,1.0,0.0,3,45.347440144891365,-0.110018370756,-0.16427013278007507,-0.0,0.006298700000000046,-1.0,0.0,44.194439434301344,
155,47.3218,-0.505092,-0.05396,0.472132,3.801,13.8,0.0,-0.5676313638687134,1.0,0.0,3,45.976801031000086,-0.111710680388,-0.24799269437789917,-0.0,0.01081660000000012,-1.0,0.0,44.80150914229871,
156,47.6896,-0.970507,-0.0433443,0.473709,4.09678,14.0958,0.0,-0.3104472756385803,1.0,0.0,3,46.61159653881276,-0.112954963632,-0.25718408823013306,-0.0,0.01580045000000002,-1.0,0.0,45.437286798711725,
157,48.2405,-0.636559,-0.0341885,0.474709,4.39539,14.3944,0.0,0.07419061660766602,1.0,0.0,3,47.38783517638421,-0.11450099757249999,-0.38463789224624634,-0.0,0.018735450000000042,-1.0,0.0,46.17667826113784,
158,48.8008,-0.655296,-0.0289425,0.475728,4.69773,14.6967,0.0,-1.0,1.0,0.0,3,48.07425199863741,-0.11607953491200002,-1.074190616607666,-0.0,0.01869140000000019,-1.0,0.0,46.654606678743114,
159,49.0864,-0.547071,-0.0222648,0.476295,5.00271,15.0017,0.0,0.35723477602005005,0.4146847724914551,0.0,3,48.52782962241108,-0.11689803443999999,-1.35723477602005,-0.0,0.02097974999999974,-1.0,0.0,47.024740905165075,
160,49.5272,0.0996947,-0.0211537,0.47716,5.30967,15.3087,0.0,0.7244267463684082,1.0,0.0,3,48.992316523499035,-0.11816199375999999,-0.36719197034835815,-0.0,0.01953300000000019,-1.0,0.0,47.78352993863453,
161,49.515,0.724134,-0.0251733,0.47875,5.61825,15.6172,0.0,1.0,0.0,0.0,3,48.87614996960337,-0.11852653125000001,-0.2755732536315918,-0.0,0.01598749999999982,-1.0,0.0,47.69093896226389,
162,49.8003,1.17773,-0.0334454,0.481199,5.92706,15.926,0.0,0.7646390199661255,1.0,0.0,3,48.9398091930503,-0.1198192727985,-0.2353609800338745,-0.0,0.011814950000000046,-1.0,0.0,47.76119657624164,
163,50.1415,1.43701,-0.0448814,0.48452,6.23786,16.2369,0.0,0.12287585437297821,1.0,0.0,3,48.96617482269703,-0.12147279790000001,-0.6417631655931473,-0.0,0.007620999999999878,-1.0,0.0,47.65979407511909,
164,50.287,1.69473,-0.0571531,0.488678,6.55009,16.5491,0.0,1.0,0.27155327796936035,0.0,3,48.76864493300115,-0.12287075293000001,-0.8771241456270218,-0.0,0.003643899999999922,-1.0,0.0,47.386280836383044,
165,50.6093,1.82418,-0.0707593,0.493754,6.86291,16.8619,0.0,-0.9188488125801086,1.0,0.0,3,48.69361001944861,-0.12494272156100002,-1.9188488125801086,-0.0,-0.0006923000000000346,-1.0,0.0,46.99232035411359,
166,51.2464,1.34755,-0.081321,0.499283,7.1787,17.1777,0.0,0.21504777669906616,1.0,0.0,3,48.99563606765785,-0.127932281656,-1.1338965892791748,-0.0,-0.002680849999999735,-1.0,0.0,47.5248539592181,
167,51.857,0.709685,-0.0855032,0.504728,7.49856,17.4975,0.0,-1.0,1.0,0.0,3,49.453288045620056,-0.13086839947999998,-1.2150477766990662,-0.0,-0.0019885999999999515,-1.0,0.0,47.955916713130335,
168,52.3644,-0.00821039,-0.0826758,0.509532,7.82235,17.8213,0.0,-0.7566300630569458,1.0,0.0,3,50.023369850073834,-0.133406687304,-0.2433699369430542,-0.0,0.001456599999999919,-1.0,0.0,48.81840878168691,
169,52.7915,-0.59067,-0.0747469,0.51343,8.1495,18.1485,0.0,-0.6843565106391907,1.0,0.0,3,50.67292920665745,-0.13552369922500002,-0.07227355241775513,-0.0,0.00618149999999984,-1.0,0.0,49.52190494170712,
170,53.124,-0.976568,-0.0633333,0.51635,8.47945,18.4784,0.0,-0.2292209416627884,1.0,0.0,3,51.33635786707011,-0.137152887,-0.4551355689764023,-0.0,0.011217500000000324,-1.0,0.0,50.07388180937719,
171,53.5476,-1.25777,-0.0498198,0.518318,8.81206,18.8111,0.0,-1.0,1.0,0.0,3,52.147847186782464,-0.138773424684,-0.7707790583372116,-0.0,0.01607589999999992,-1.0,0.0,50.7939159445973,
172,53.9282,-1.38986,-0.0338392,0.519259,9.14743,19.1464,0.0,0.2263680398464203,1.0,0.0,3,52.985057141562955,-0.140013516019,-1.2263680398464203,-0.0,0.02125794999999986,-1.0,0.0,51.49839116359002,
173,54.4058,-1.4196,-0.0177192,0.519292,9.48548,19.4845,0.0,-0.37902483344078064,1.0,0.0,3,53.91527092452459,-0.141262483468,-0.6053928732872009,-0.0,0.025799600000000478,-1.0,0.0,52.61819017907043,
174,55.0074,-0.893818,-0.00369219,0.518659,9.82683,19.8258,0.0,1.0,1.0,0.0,3,54.90547640726459,-0.142650415383,-1.3790248334407806,-0.0,0.029097949999999928,-1.0,0.0,53.37821649184935,
175,55.6047,-0.200168,0.00204995,0.518178,10.172,20.171,0.0,0.122801274061203,1.0,0.0,3,55.54758977889914,-0.14406566118300002,-0.877198725938797,-0.0,0.028313899999999892,-1.0,0.0,54.1686783999345,
176,56.1196,0.369105,0.00145717,0.518158,10.5207,20.5197,0.0,1.0,1.0,0.0,3,56.07865253509494,-0.145394098484,-0.877198725938797,-0.0,0.026007900000000195,-1.0,0.0,54.696106718829306,
177,56.6054,0.65117,-0.00336028,0.518779,10.8723,20.8713,0.0,-0.4227692782878876,1.0,0.0,3,56.5099756031055,-0.146828464033,-1.4227692782878876,-0.0,0.022833950000000214,-1.0,0.0,54.959150305586135,
178,57.1306,0.127237,-0.00485665,0.51944,11.2272,21.2262,0.0,-0.2829175293445587,0.8396542072296143,0.0,3,56.99119511131999,-0.14837959432,-0.13985174894332886,-0.0,0.022667000000000104,-1.0,0.0,55.82352699231699,
179,57.3954,-0.451044,0.000372201,0.519409,11.5846,21.5836,0.0,-1.0,0.5456736087799072,0.0,3,57.384714712013725,-0.14905843659300003,-0.7170824706554413,-0.0,0.026125450000000217,-1.0,0.0,56.04665698422409,
180,57.7652,-0.827586,0.0103085,0.518433,11.9437,21.9427,0.0,0.18895220756530762,1.0,0.0,3,57.464399803753295,-0.14973692965800003,-1.1889522075653076,-0.0,0.03080164999999968,-1.0,0.0,55.98877886182571,
181,58.1413,-0.431461,0.0193043,0.516856,12.3053,22.3043,0.0,0.39882946014404297,0.6840097904205322,0.0,3,57.56931328992151,-0.150253398764,-0.20987725257873535,-0.0,0.033727800000000197,-1.0,0.0,56.38982451538389,
182,58.5956,0.218932,0.0207164,0.515556,12.6693,22.6683,0.0,1.0,1.0,0.0,3,57.976125204275625,-0.15104656576800002,-0.601170539855957,-0.0,0.032277800000000134,-1.0,0.0,56.677005276550844,
183,59.0574,0.736222,0.0163164,0.514928,13.0363,23.0353,0.0,1.0,1.0,0.0,3,58.567758195922806,-0.15205154433600002,-0.0,-0.0,0.02888639999999998,-1.0,0.0,57.44459305158681,
184,59.396,1.09738,0.00779727,0.515119,13.4059,23.4049,0.0,0.8076686263084412,1.0,0.0,3,59.162633469326494,-0.15298004062,-0.19233137369155884,-0.0,0.024800950000000155,-1.0,0.0,57.976754966599024,
185,59.6725,1.3282,-0.00369782,0.516197,13.7773,23.7763,0.0,1.0,1.0,0.0,3,59.56176319284144,-0.15401382741250003,-0.19233137369155884,-0.0,0.020419849999999684,-1.0,0.0,58.37046980332147,
186,59.948,1.42132,-0.017725,0.518211,14.1502,24.1492,0.0,-0.5900445580482483,1.0,0.0,3,59.40732181561206,-0.15532856513999999,-1.5900445580482483,-0.0,0.015840550000000286,-1.0,0.0,57.79082043305758,
187,60.3267,1.19963,-0.0328089,0.521098,14.525,24.524,0.0,-0.2097434550523758,1.0,0.0,3,59.30478556050492,-0.15718061358299998,-0.3803011029958725,-0.0,0.011619900000000016,-1.0,0.0,58.045134516023154,
188,60.6229,0.420304,-0.0411119,0.524193,14.9022,24.9012,0.0,-0.5323351621627808,0.2072446346282959,0.0,3,59.32586486707097,-0.1588904990985,-0.32259170711040497,-0.0,0.010734649999999402,-1.0,0.0,58.080931505839345,
189,61.0767,0.23398,-0.0415286,0.526995,15.2813,25.2803,0.0,0.06987082958221436,1.0,0.0,3,59.75618995782711,-0.16093557758250002,-0.6022059917449951,-0.0,0.012339749999999983,-1.0,0.0,58.426932332721115,
190,61.7062,0.135507,-0.0410726,0.529757,15.6641,25.6631,0.0,0.025198400020599365,1.0,0.0,3,60.38729864338874,-0.163446456967,-0.04467242956161499,-0.0,0.012677849999999657,-1.0,0.0,59.22312830755325,
191,62.326,0.440979,-0.0419122,0.532639,16.0509,26.0499,0.0,0.2129511535167694,1.0,0.0,3,60.965538544443916,-0.16598629157,-0.18775275349617004,-0.0,0.01222195000000037,-1.0,0.0,59.755448376825065,
192,62.9014,0.771986,-0.0467996,0.536057,16.4414,26.4404,0.0,1.0,1.0,0.0,3,61.36118621520839,-0.168593678899,-0.7870488464832306,-0.0,0.009712849999999884,-1.0,0.0,59.966190732364424,
193,63.3687,0.911651,-0.0549082,0.540189,16.8349,26.8339,0.0,-0.5006930828094482,1.0,0.0,3,61.53434195068323,-0.1711553734215,-1.5006930828094482,-0.0,0.006349449999999979,-1.0,0.0,59.919328102418895,
194,63.9792,0.318435,-0.0599327,0.544566,17.2316,27.2306,0.0,-1.0,1.0,0.0,3,61.94825448171138,-0.174204485136,-0.49930691719055176,-0.0,0.005343300000000273,-1.0,0.0,60.62960122141821,
195,64.5336,-0.290829,-0.057181,0.548414,17.6324,27.6313,0.0,-1.0,1.0,0.0,3,62.584084453167826,-0.17695564855200002,-0.0,-0.0,0.00818070000000004,-1.0,0.0,61.41530950461582,
196,65.0166,-0.732002,-0.0482682,0.551381,18.0365,28.0355,0.0,-1.0,1.0,0.0,3,63.372368340486624,-0.17924458962300002,-0.0,-0.0,0.012734049999999497,-1.0,0.0,62.20585780086362,
197,65.2336,-1.04267,-0.0351929,0.553273,18.4434,28.4424,0.0,1.0,0.6389318704605103,0.0,3,64.04556410477564,-0.180459947864,-2.0,-0.0,0.018203649999999905,-1.0,0.0,62.28330780691163,
198,64.7814,-1.08116,-0.0206973,0.554036,18.8498,28.8488,0.0,-0.7331376075744629,1.0,0.6343653202056885,3,64.09717285266996,-0.17945613865200002,-1.733137607574463,-0.0,0.02388680000000032,-1.0,0.0,62.421662231745614,
199,64.275,-0.933196,-0.00754978,0.553975,19.2526,29.2516,0.0,-0.12999048829078674,0.7313019037246704,0.0,3,64.03053944782165,-0.178033715625,-0.6031471192836761,-0.0,0.02800374999999966,-1.0,0.0,62.699565346411546,
200,64.2875,-1.05133,0.00687255,0.553057,19.6537,29.6527,0.0,-0.5199021100997925,1.0,0.0,3,64.06507400412282,-0.1777732594375,-0.38991162180900574,-0.0,0.032242849999999934,-1.0,0.0,62.80257010814262,
201,64.7011,-0.809245,0.0242573,0.551053,20.0564,30.0554,0.0,-0.13633565604686737,1.0,0.0,3,63.897405292575264,-0.1782686762915,-0.3835664540529251,-0.0,0.037572650000000096,-1.0,0.0,62.64163933006789,
202,65.2191,-0.774329,0.0400239,0.548241,20.462,30.461,0.0,-0.7845834493637085,1.0,0.0,3,63.862056387799804,-0.1787789230155,-0.6482477933168411,-0.0,0.04147205000000043,-1.0,0.0,62.53027517678925,
203,65.6999,-0.639776,0.0571456,0.544258,20.8701,30.8691,0.0,1.0,1.0,0.0,3,63.716445200031,-0.178788480871,-1.7845834493637085,-0.0,0.04712789999999967,-1.0,0.0,62.04940958435089,
204,66.366,0.0984466,0.0678657,0.539785,21.2815,31.2805,0.0,1.0,1.0,0.0,3,63.96296670248066,-0.17911685654999998,-0.0,-0.0,0.04935425000000049,-1.0,0.0,62.833204095930654,
205,66.9722,0.472524,0.070536,0.5354,21.6971,31.6961,0.0,0.13738620281219482,1.0,0.0,3,64.44564732055302,-0.1792845794,-0.8626137971878052,-0.0,0.04869499999999971,-1.0,0.0,63.056273601996665,
206,67.5481,0.764923,0.0682771,0.53124,22.1162,32.1152,0.0,1.0,0.9945888519287109,0.0,3,65.08651161885885,-0.17942126322000004,-0.8626137971878052,-0.0,0.04736199999999968,-1.0,0.0,63.69566821648252,
207,68.0483,0.965405,0.0615583,0.527608,22.539,32.538,0.0,0.5197314023971558,1.0,0.0,3,65.82626249054309,-0.17951413733199997,-0.48026859760284424,-0.0,0.04454040000000048,-1.0,0.0,64.54720817393023,
208,68.476,1.06952,0.0517609,0.524661,22.9646,32.9636,0.0,0.5926579833030701,1.0,0.0,3,66.61289188368337,-0.17963343318000002,-0.0729265809059143,-0.0,0.04096804999999981,-1.0,0.0,65.4523485262316,
209,68.8946,1.09948,0.0395267,0.522522,23.3931,33.3921,0.0,0.6197214722633362,1.0,0.0,3,67.47955435048794,-0.179994720906,-0.027063488960266113,-0.0,0.03682110000000016,-1.0,0.0,66.32826168289387,
210,69.3315,0.902548,0.0256583,0.521228,23.8243,33.8233,0.0,-0.7257484793663025,1.0,0.0,3,68.41931249220679,-0.18068759541,-1.3454699516296387,-0.0,0.03253139999999988,-1.0,0.0,66.86751531130788,
211,69.9106,0.0596042,0.0166408,0.520215,24.2586,34.2576,0.0,-0.9040809273719788,0.9372549057006836,0.0,3,69.31926322334775,-0.181842713895,-0.17833244800567627,-0.0,0.03107575000000029,-1.0,0.0,68.11499652505105,
212,70.552,-0.0276667,0.0149282,0.518969,24.6968,34.6958,0.0,1.0,1.0,0.0,3,70.0175512243902,-0.18307150444,-1.9040809273719788,-0.0,0.03217844999999997,-1.0,0.0,68.29543389173863,
213,71.192,-0.183684,0.0128966,0.517944,25.1391,35.1381,0.0,-1.0,1.0,0.0,3,70.72702502558425,-0.18436734623999998,-2.0,-0.0,0.031022200000000444,-1.0,0.0,68.97367987934426,
214,71.824,-0.666878,0.0176059,0.516411,25.5851,35.5841,0.0,-1.0,1.0,0.0,3,71.18063830917562,-0.18545351831999998,-0.0,-0.0,0.03348555000000031,-1.0,0.0,70.02867034085561,
215,72.3651,-0.92891,0.0288303,0.513924,26.0349,36.0339,0.0,-0.816912055015564,1.0,0.0,3,71.29201837879087,-0.18595080826200003,-0.18308794498443604,-0.0,0.03813119999999948,-1.0,0.0,70.08927238703353,
216,72.7915,-0.995651,0.044295,0.510282,26.4871,36.4861,0.0,-0.5143201351165771,1.0,0.0,3,71.10847888970589,-0.185720961015,-0.3025919198989868,-0.0,0.04372409999999993,-1.0,0.0,69.87570445272121,
217,73.2707,-0.702854,0.0616273,0.505473,26.9416,36.9406,0.0,0.3254959285259247,1.0,0.0,3,70.87529689493412,-0.1851818027055,-0.8398160636425018,-0.0,0.04931865000000035,-1.0,0.0,69.48748892313587,
218,73.9005,0.152034,0.0731061,0.50016,27.3994,37.3984,0.0,1.0,1.0,0.0,3,71.00422411685871,-0.1848103704,-0.6745040714740753,-0.0,0.05157299999999948,-1.0,0.0,69.66863552501648,
219,74.465,0.704994,0.0751921,0.494998,27.8609,37.8599,0.0,0.4891911447048187,1.0,0.0,3,71.45763959048742,-0.18430013035,-0.5108088552951813,-0.0,0.05055990000000038,-1.0,0.0,70.17065670354886,
220,74.962,0.932308,0.0705657,0.49026,28.3256,38.3246,0.0,0.40558308362960815,1.0,0.0,3,72.13276160334132,-0.1837543506,-0.08360806107521057,-0.0,0.048202999999999996,-1.0,0.0,70.97212783441876,
221,75.308,1.03561,0.0617637,0.486145,28.7933,38.7923,0.0,1.0,0.7438147068023682,0.0,3,72.84023287503541,-0.18305303830000003,-0.5944169163703918,-0.0,0.044882249999999846,-1.0,0.0,71.5237370118243,
222,75.727,0.971016,0.0496181,0.482831,29.2633,39.2623,0.0,1.0,1.0,0.0,3,73.755856719428,-0.18281671568500002,-0.0,-0.0,0.04071154999999993,-1.0,0.0,72.61375155374299,
223,76.2138,0.669401,0.0339382,0.480347,29.7364,39.7354,0.0,0.07812900841236115,1.0,0.0,3,74.87688129020216,-0.18304535094300003,-0.9218709915876389,-0.0,0.03643735000000009,-1.0,0.0,73.45371199178287,
224,76.6757,0.243499,0.0162711,0.478757,30.2125,40.2115,0.0,0.5323281288146973,1.0,0.0,3,76.04177886165982,-0.18354514052450002,-0.4541991204023361,-0.0,0.03188785000000027,-1.0,0.0,74.75386183501462,
225,77.2067,-0.444408,-0.00172935,0.478048,30.6917,40.6907,0.0,-0.8146244287490845,1.0,0.0,3,77.13982588081802,-0.184542542608,-1.3469525575637817,-0.0,0.027447400000000233,-1.0,0.0,75.57864497094089,
226,77.8795,-1.52329,-0.0124186,0.477554,31.1748,41.1738,0.0,-1.0,1.0,0.0,3,77.38992997585034,-0.18595833371499998,-0.18537557125091553,-0.6229818283919712,0.026347700000000085,-1.0,0.0,76.08125939650127,
227,78.5712,-1.56212,-0.0138252,0.476893,31.6622,41.6612,0.0,0.8878414630889893,1.0,0.0,3,78.02057724578728,-0.18735027640800003,-1.8878414630889893,-3.471234620513968,0.02714964999999986,-1.0,0.0,75.77333898737548,
228,79.1981,-0.96847,-0.0161115,0.476804,32.1537,42.1527,0.0,0.5514864921569824,1.0,0.0,3,78.5498485914611,-0.18880985436199998,-0.33635497093200684,-6.519200723800168,0.024285200000000173,-1.0,0.0,76.30653733724947,
229,79.7518,-0.618863,-0.0241268,0.477623,32.6402,42.6393,0.0,-0.5497128367424011,1.0,0.0,3,78.76660473688781,-0.19045646985700002,-1.1011993288993835,-10.386402286154237,0.01978614999999989,-1.0,0.0,75.70761427543786,
230,80.3786,-1.00927,-0.0300995,0.479068,33.1296,43.1286,0.0,-0.3065454065799713,1.0,0.0,3,79.13269686453533,-0.19253407572400003,-0.2431674301624298,-13.205069498767614,0.016728400000000088,-1.0,0.0,75.90318053494747,
231,80.5516,-1.31939,-0.027134,0.48026,33.6219,43.6209,0.0,-0.8814926147460938,1.0,0.0,4,79.42923914182798,-0.19342855707999998,-0.5749472081661224,-12.43968033831375,0.01805299999999982,-1.0,0.0,76.21542737155107,
232,80.3364,-1.41115,-0.0165247,0.480719,34.1136,44.1126,0.0,-1.0,0.0,0.0,4,79.66169444527256,-0.193096169358,-0.11850738525390625,-8.20452077867374,0.021740950000000148,-1.0,0.0,77.22410889353732,
233,80.1001,-1.31894,-0.000298515,0.480093,34.6039,44.6029,0.0,-0.916063666343689,1.0,0.0,4,80.0881408905936,-0.19227748654649998,-0.08393633365631104,-0.024126075232771882,0.027134649999999982,-1.0,0.0,78.89419824266528,
234,80.0455,-1.01967,0.0197071,0.478197,35.0929,45.0919,0.0,-1.0,1.0,0.0,4,79.24127559180629,-0.1913875898175,-0.08393633365631104,-0.0,0.033389850000000165,-1.0,0.0,78.0580969518919,
