step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,31.2358,-1.62854,-0.0393584,0.412323,3605.01,6.56592,0.0,0.5335566997528076,1.0,0.0,2,30.597072824251118,-0.064396193817,-1.5335566997528076,-0.0,0.02143115000000001,-1.0,0.0,29.094040770508276,
116,31.87,-1.22448,-0.0325421,0.412036,3605.19,6.7417,0.0,1.0,1.0,0.0,2,31.334659667218443,-0.06565793660000001,-0.4664433002471924,-0.0,0.022036799999999857,-1.0,0.0,30.151105540544282,
117,32.4888,-0.581473,-0.030464,0.412158,3605.37,6.92065,0.0,1.0,1.0,0.0,2,31.978932603647007,-0.066952594152,-0.0,-0.0,0.019997900000000013,-1.0,0.0,30.931977909495007,
118,32.9953,0.0644268,-0.0320571,0.412891,3605.55,7.10278,0.0,0.3426031470298767,1.0,0.0,2,32.44957127732239,-0.0681173120615,-0.6573968529701233,-0.0,0.01697955000000001,-1.0,0.0,31.20121445936985,
119,33.563,0.27973,-0.0353878,0.414173,3605.73,7.2876,0.0,-0.12844142317771912,1.0,0.0,2,32.94825035592398,-0.06950444199500001,-0.4710445702075958,-0.0,0.014298650000000024,-1.0,0.0,31.7517311928667,
120,34.1252,0.509614,-0.0380185,0.415633,3605.92,7.47559,0.0,1.0,1.0,0.0,2,33.452002381986816,-0.070917796258,-1.1284414231777191,-0.0,0.013481650000000123,-1.0,0.0,32.0560338087755,
121,34.689,0.759859,-0.0427249,0.417534,3606.11,7.6665,0.0,0.23002174496650696,1.0,0.0,2,33.91652727253499,-0.07241918463000001,-0.769978255033493,-0.0,0.011371699999999929,-1.0,0.0,32.62448631139494,
122,35.2814,0.454179,-0.0461276,0.419577,3606.31,7.86084,0.0,-1.0,1.0,0.0,2,34.43043694215798,-0.07401631983899999,-1.230021744966507,-0.0,0.01076385000000013,-1.0,0.0,32.99817794882904,
123,35.8732,0.419805,-0.0470274,0.421429,3606.51,8.05835,0.0,0.8956573009490967,1.0,0.0,2,34.99033836770719,-0.075590034014,-1.8956573009490967,-0.0,0.011811449999999946,-1.0,0.0,33.35786259340846,
124,36.4406,0.290962,-0.0491279,0.423439,3606.71,8.25879,0.0,-0.46560388803482056,1.0,0.0,2,35.501868180614544,-0.07715185611700001,-1.3612611889839172,-0.0,0.011121949999999825,-1.0,0.0,34.027459917802375,
125,37.0386,0.283098,-0.0496109,0.425317,3606.91,8.46265,0.0,0.1660993993282318,1.0,0.0,2,36.07464657469883,-0.07876573118100001,-0.6317032873630524,-0.0,0.011875850000000188,-1.0,0.0,34.81824570730892,
126,37.5742,0.599911,-0.0524953,0.427465,3607.12,8.66992,0.0,1.0,1.0,0.0,2,36.53665767225551,-0.08030827701499998,-0.8339006006717682,-0.0,0.010633250000000039,-1.0,0.0,35.21681246503898,
127,38.1043,0.843454,-0.0580137,0.43011,3607.33,8.87964,0.0,-0.05972778797149658,1.0,0.0,2,36.93553043894352,-0.081945202365,-1.0597277879714966,-0.0,0.008280499999999968,-1.0,0.0,35.54394740018707,
128,38.7056,0.414402,-0.0613025,0.432831,3607.54,9.09253,0.0,-0.4999825954437256,1.0,0.0,2,37.447262922170246,-0.08376491776799999,-0.440254807472229,-0.0,0.008036549999999865,-1.0,0.0,36.23945811216058,
129,39.2929,0.289076,-0.0614312,0.435283,3607.76,9.30884,0.0,0.45100492238998413,1.0,0.0,2,38.01263564994557,-0.0855176569535,-0.9509875178337097,-0.0,0.009504150000000378,-1.0,0.0,36.65132588764196,
130,39.8647,0.101376,-0.062363,0.437798,3607.98,9.52856,0.0,-1.0,1.0,0.0,2,38.544969773639295,-0.087263429653,-1.4510049223899841,-0.0,0.009314899999999793,-1.0,0.0,37.0317197672693,
131,40.4103,-0.430447,-0.0594147,0.439901,3608.2,9.75122,0.0,-0.360931396484375,1.0,0.0,2,39.13921790219221,-0.08888265690149999,-0.639068603515625,-0.0,0.011480050000000075,-1.0,0.0,37.870094714236025,
132,40.5689,-0.562004,-0.0544809,0.441504,3608.42,9.97632,0.0,0.26828083395957947,1.0,0.0,3,39.40413874741264,-0.08955665812800001,-0.6292122304439545,-0.0,0.0140601999999998,-1.0,0.0,38.13987862015146,
133,40.5268,-0.758305,-0.049435,0.442223,0.194127,10.1931,0.0,-0.9761344194412231,1.0,0.0,3,39.47597677293396,-0.089609415382,-1.2444152534008026,-0.0,0.018516150000000287,-1.0,0.0,38.03155893153173,
134,40.4269,-1.30234,-0.0404814,0.442958,0.422901,10.4219,0.0,-0.7131173610687256,1.0,0.0,3,39.57573457421033,-0.08953709385100002,-0.26301705837249756,-0.0,0.018472899999999737,-1.0,0.0,38.42576526284758,
135,40.6249,-1.62634,-0.0283772,0.442853,0.651877,10.6509,0.0,0.6236668229103088,1.0,0.0,3,40.03221108413182,-0.0899542941985,-1.3367841839790344,-0.0,0.02266765000000004,-1.0,0.0,38.563889184739615,
136,41.2077,-1.12465,-0.0185055,0.442449,0.883381,10.8824,0.0,1.0,1.0,0.0,3,40.819381555679364,-0.0911615282865,-0.37633317708969116,-0.0,0.024142450000000093,-1.0,0.0,39.63946252426596,
137,41.7475,-0.431561,-0.014798,0.442385,1.11806,11.117,0.0,1.0,1.0,0.0,3,41.43405065371873,-0.0923423389375,-0.0,-0.0,0.022439250000000077,-1.0,0.0,40.36414756478123,
138,42.2291,-0.0326823,-0.0150837,0.44283,1.35555,11.3545,0.0,-1.0,1.0,0.0,3,41.90582268966753,-0.093501561765,-2.0,-0.0,0.019916499999999837,-1.0,0.0,40.23223762790253,
139,42.5641,0.202155,-0.0160475,0.443474,1.59501,11.594,0.0,0.24907265603542328,1.0,0.0,3,42.21711047684188,-0.094380358417,-1.2490726560354233,-0.0,0.018953700000000073,-1.0,0.0,40.766962021614255,
140,43.1605,0.142203,-0.0182998,0.444377,1.83747,11.8365,0.0,-1.0,1.0,0.0,3,42.758381132059284,-0.09589766754250001,-1.2490726560354233,-0.0,0.017703849999999854,-1.0,0.0,41.30546551770615,
141,43.6529,0.261159,-0.0181326,0.445226,2.08293,12.0819,0.0,0.911333441734314,1.0,0.0,3,43.24997525231707,-0.09717703027700002,-1.911333441734314,-0.0,0.018016299999999985,-1.0,0.0,41.59741448951977,
142,44.1604,0.248468,-0.0190748,0.446294,2.33117,12.3302,0.0,-0.8010461330413818,1.0,0.0,3,43.73121654830101,-0.09854260778800002,-1.7123795747756958,-0.0,0.016974700000000065,-1.0,0.0,42.135934768080304,
143,44.6675,0.338243,-0.0185508,0.447263,2.58239,12.5814,0.0,1.0,1.0,0.0,3,44.24552929124829,-0.0998906002625,-1.8010461330413818,-0.0,0.0175181499999999,-1.0,0.0,42.62284300107338,
144,45.1129,0.799666,-0.0214576,0.448619,2.83624,12.8352,0.0,1.0,1.0,0.0,3,44.61854462326082,-0.1011925204255,-0.0,-0.0,0.015650950000000163,-1.0,0.0,43.53300305283532,
145,45.1118,1.04587,-0.0268184,0.450523,3.09148,13.0905,0.0,-1.0,1.0,0.2404487133026123,3,44.49073752995072,-0.101619517357,-2.0,-0.0,0.01300615000000005,-1.0,0.0,42.80212416259372,
146,45.2987,0.645807,-0.0298518,0.45253,3.34653,13.3455,0.0,-0.13454046845436096,1.0,0.0,3,44.602494532602236,-0.102495103555,-0.865459531545639,-0.0,0.012591500000000144,-1.0,0.0,43.25295306958354,
147,45.7888,-0.0769438,-0.0269127,0.454124,3.62985,13.6288,0.0,-0.5470048785209656,1.0,0.0,3,45.156142994879524,-0.103968965056,-0.4124644100666046,-0.0,0.01473619999999981,-1.0,0.0,43.943170906803545,
148,46.2763,-0.485135,-0.0192775,0.454849,3.91628,13.9153,0.0,0.12282827496528625,1.0,0.0,3,45.82168356015378,-0.1052436438935,-0.6698331534862518,-0.0,0.019117450000000202,-1.0,0.0,44.53460742021441,
149,46.8567,0.0488687,-0.0153981,0.455419,4.2062,14.2052,0.0,0.5627850294113159,1.0,0.0,3,46.49040739271652,-0.10669715728649999,-0.43995675444602966,-0.0,0.019920949999999993,-1.0,0.0,45.27164415909621,
150,47.3307,0.669214,-0.0181278,0.456594,4.49928,14.4983,0.0,1.0,1.0,0.0,3,46.89394613754892,-0.10805456817900001,-0.4372149705886841,-0.0,0.016954700000000045,-1.0,0.0,45.67168177819332,
151,47.7667,1.08003,-0.0251247,0.458557,4.79504,14.794,0.0,-0.8000214099884033,1.0,0.0,3,47.15162554107957,-0.1095187732595,-1.8000214099884033,-0.0,0.013112849999999954,-1.0,0.0,45.515213194823545,
152,48.3305,1.04611,-0.0320245,0.461021,5.09388,15.0929,0.0,0.23392821848392487,1.0,0.0,3,47.53197121881489,-0.11140687720250002,-1.0339496284723282,-0.0,0.010731049999999909,-1.0,0.0,46.12111050307069,
153,48.8395,1.31335,-0.0394545,0.463951,5.396,15.395,0.0,1.0,1.0,0.0,3,47.838272661565334,-0.11329567432250001,-0.7660717815160751,-0.0,0.008547550000000126,-1.0,0.0,46.503703002788015,
154,49.3275,1.39924,-0.0491133,0.467578,5.70092,15.6999,0.0,-1.0,1.0,0.0,3,48.05718888739606,-0.115322268975,-2.0,-0.0,0.0052439000000001346,-1.0,0.0,46.34711051842106,
155,49.9433,0.764945,-0.0545149,0.471308,6.00934,16.0083,0.0,-0.3422946035861969,1.0,0.0,3,48.50845295133269,-0.11769338418200001,-0.6577053964138031,-0.0,0.004915399999999848,-1.0,0.0,47.19836334822656,
156,50.5015,0.585913,-0.0548528,0.474673,6.32156,16.3205,0.0,1.0,1.0,0.0,3,49.04116397343412,-0.1198584925475,-1.342294603586197,-0.0,0.00690864999999985,-1.0,0.0,47.525525749810754,
157,50.9914,0.982853,-0.0587777,0.478391,6.63696,16.636,0.0,1.0,1.0,0.0,3,49.40562648371327,-0.12196913418699999,-0.0,-0.0,0.005329550000000016,-1.0,0.0,48.28898689952627,
158,51.4666,1.23859,-0.0663824,0.482796,6.95504,16.954,0.0,0.28694191575050354,1.0,0.0,3,49.646260786265884,-0.124239343068,-0.7130580842494965,-0.0,0.002114800000000139,-1.0,0.0,48.31021881792304,
159,52.0585,0.772634,-0.071678,0.487511,7.2763,17.2753,0.0,-1.0,1.0,0.0,3,50.06069844813519,-0.12689545696750001,-1.2869419157505035,-0.0,0.0008005499999999555,-1.0,0.0,48.54852096644254,
160,52.5838,0.0533023,-0.0698043,0.491692,7.60145,17.6004,0.0,-0.4917403757572174,1.0,0.0,3,50.62194345117639,-0.129275168948,-0.5082596242427826,-0.0,0.003679600000000005,-1.0,0.0,49.343869994955554,
161,53.0116,-0.562391,-0.0623172,0.494977,7.92999,17.929,0.0,-1.0,1.0,0.0,3,51.258001438228774,-0.131197613666,-0.5082596242427826,-0.0,0.008323850000000188,-1.0,0.0,49.982649787289944,
162,53.3191,-1.017,-0.0507716,0.497238,8.26121,18.2602,0.0,-0.10720384120941162,1.0,0.0,3,51.89742639852881,-0.132561413229,-0.8927961587905884,-0.0,0.013556899999999927,-1.0,0.0,50.51058303766263,
163,53.7729,-0.932053,-0.0379222,0.498594,8.59477,18.5938,0.0,0.2376188337802887,1.0,0.0,3,52.71489043774409,-0.134054226513,-0.3448226749897003,-0.0,0.01814970000000027,-1.0,0.0,51.49553910873418,
164,54.3652,-0.243313,-0.0312797,0.499901,8.93189,18.9309,0.0,1.0,1.0,0.0,3,53.48848125136711,-0.135886089226,-0.7623811662197113,-0.0,0.018460050000000117,-1.0,0.0,52.142340862275205,
165,54.8958,-0.0256481,-0.0303299,0.501587,9.27234,19.2713,0.0,-1.0,1.0,0.0,3,54.03818810174673,-0.13767509817300003,-2.0,-0.0,0.016649349999999785,-1.0,0.0,52.31716235357373,
166,55.442,0.242435,-0.0293148,0.503286,9.61625,19.6152,0.0,0.8307030200958252,1.0,0.0,3,54.60566027165029,-0.13951591206,-1.8307030200958252,-0.0,0.01666930000000011,-1.0,0.0,52.93360275356154,
167,55.9116,0.760583,-0.0333339,0.505564,9.96324,19.9622,0.0,0.7798135876655579,1.0,0.0,3,54.948836544343294,-0.141334460712,-0.050889432430267334,-0.0,0.013888200000000128,-1.0,0.0,53.80612345390221,
168,56.2738,1.0817,-0.0413091,0.508642,10.3126,20.3116,0.0,-0.5319328308105469,1.0,0.0,3,55.063813371754584,-0.14311609089800004,-1.3117464184761047,-0.0,0.010042100000000054,-1.0,0.0,53.537215455313756,
169,56.6654,1.31279,-0.0509962,0.512471,10.6641,20.6631,0.0,1.0,0.8568861484527588,0.0,3,55.14749973185928,-0.145196871017,-1.5319328308105469,-0.0,0.006478550000000305,-1.0,0.0,53.54920156159911,
170,57.0709,1.49193,-0.0634342,0.517179,11.0178,21.0168,0.0,0.7700493335723877,1.0,0.0,3,55.14720503760588,-0.1475793549555,-0.2299506664276123,-0.0,0.0023189499999998198,-1.0,0.0,53.93295943272209,
171,57.4538,1.49977,-0.0780382,0.522794,11.3736,21.3726,0.0,-0.6518228054046631,1.0,0.0,3,55.03942222294686,-0.150182509586,-1.4218721389770508,-0.0,-0.001935299999999418,-1.0,0.0,53.460742771667746,
172,58.0379,0.86027,-0.0897315,0.528951,11.732,21.731,0.0,-0.5937386155128479,1.0,0.0,3,55.203982655059676,-0.15349602621449998,-0.058084189891815186,-0.0,-0.004337449999999854,-1.0,0.0,54.028723921877635,
173,58.6068,0.120046,-0.0924257,0.534833,12.0944,22.0934,0.0,-0.2921319007873535,1.0,0.0,3,55.65212072796568,-0.15672425332200002,-0.3016067147254944,-0.0,-0.002668350000000208,-1.0,0.0,54.40224611022604,
174,59.097,-0.457065,-0.0873574,0.540047,12.4606,22.4596,0.0,-1.0,1.0,0.0,3,56.29365115101561,-0.159575787795,-0.7078680992126465,-0.0,0.0009323499999996931,-1.0,0.0,54.92264728345682,
175,59.4762,-0.867526,-0.0774239,0.544345,12.83,22.829,0.0,0.8489033579826355,1.0,0.0,3,56.99788511618245,-0.161877860445,-1.8489033579826355,-0.0,0.005727250000000517,-1.0,0.0,55.28706349834266,
176,59.9313,-1.15073,-0.0646411,0.547666,13.2025,23.2015,0.0,-0.7791881561279297,1.0,0.0,3,57.870469067972444,-0.16411167672899998,-1.6280915141105652,-0.0,0.010778300000000018,-1.0,0.0,56.228708237010274,
177,60.344,-1.26143,-0.0489133,0.549922,13.578,23.577,0.0,0.9256911277770996,1.0,0.0,3,58.79660387654621,-0.16592246584,-1.7048792839050293,-0.0,0.016216099999999956,-1.0,0.0,57.1354337255347,
178,60.8547,-1.23982,-0.0324134,0.551206,13.9566,23.9556,0.0,-0.38408008217811584,1.0,0.0,3,59.83665377986112,-0.16771737884100002,-1.3097712099552155,-0.0,0.021140300000000445,-1.0,0.0,58.29714533803356,
179,61.4071,-0.950986,-0.0163847,0.551638,14.3386,24.3376,0.0,-0.2373805046081543,1.0,0.0,3,60.89581161151048,-0.169372449149,-0.14669957756996155,-0.0,0.025421899999999997,-1.0,0.0,59.70785118909049,
180,61.9314,-1.06739,-0.000954643,0.551224,14.724,24.723,0.0,-1.0,1.0,0.0,3,61.9018105953652,-0.170690370168,-0.7626194953918457,-0.0,0.029631199999999858,-1.0,0.0,60.53196557657964,
181,62.4041,-1.02513,0.0168404,0.549652,15.1124,25.1114,0.0,-0.2264268398284912,1.0,0.0,3,61.86982116994923,-0.171502691866,-0.7735731601715088,-0.0,0.03534260000000011,-1.0,0.0,60.501589130031775,
182,63.0428,-0.266759,0.0297319,0.547498,15.504,25.503,0.0,0.7006903290748596,1.0,0.0,3,62.07788453866894,-0.17257903457200002,-0.9271171689033508,-0.0,0.03814490000000004,-1.0,0.0,60.66531525342593,
183,63.6341,-0.185987,0.0359809,0.545278,15.8995,25.8985,0.0,-0.20169049501419067,1.0,0.0,3,62.448354195595826,-0.173491373899,-0.9023808240890503,-0.0,0.03836390000000023,-1.0,0.0,61.042512474470115,
184,64.2221,0.0216349,0.0419338,0.542564,16.2985,26.2975,0.0,1.0,1.0,0.0,3,62.81949905609619,-0.17422299732200003,-1.2016904950141907,-0.0,0.04069820000000002,-1.0,0.0,61.32546711026994,
185,64.8331,0.513864,0.0417362,0.540077,16.7013,26.7003,0.0,1.0,1.0,0.0,3,63.42409060702633,-0.1750743307435,-0.0,-0.0,0.03943885000000036,-1.0,0.0,62.288455126282834,
186,65.2909,0.853921,0.0361189,0.538172,17.1075,27.1065,0.0,1.0,1.0,0.0,3,64.06945480774723,-0.17568867117399997,-0.0,-0.0,0.0364336000000004,-1.0,0.0,62.930199736573236,
187,65.6482,1.05073,0.0268655,0.537013,17.5163,27.5153,0.0,0.6489337086677551,1.0,0.0,3,64.74278067950571,-0.17626968413299998,-0.3510662913322449,-0.0,0.03264564999999997,-1.0,0.0,63.49383675797304,
188,66.0454,1.07455,0.0154587,0.536657,17.9274,27.9264,0.0,-0.08778780698776245,1.0,0.0,3,65.52704099538664,-0.17721863113900002,-0.7367215156555176,-0.0,0.028612849999999357,-1.0,0.0,64.15741875955099,
189,66.6863,0.442456,0.00729009,0.536667,18.3418,28.3408,0.0,0.04765820503234863,1.0,0.0,3,66.44145556105732,-0.17894168281050002,-0.13544601202011108,-0.0,0.026783350000000317,-1.0,0.0,65.2486634246408,
190,67.3116,-0.191865,0.00675636,0.536316,18.7603,28.7593,0.0,-0.4810594618320465,1.0,0.0,3,67.08267470152009,-0.18050144032800003,-0.5287176668643951,-0.0,0.02857080000000012,-1.0,0.0,65.77212876113276,
191,67.2056,-0.312823,0.012019,0.535344,19.1806,29.1796,0.0,0.4417170584201813,1.0,0.40407752990722656,3,66.79688359060418,-0.17989057363200003,-0.9227765202522278,-0.0,0.03162720000000008,-1.0,0.0,65.37178726089653,
192,67.1802,-0.465828,0.0175429,0.534027,19.5995,29.5985,0.0,-1.0,1.0,0.0,3,66.58062525873214,-0.17938020332700003,-1.4417170584201813,-0.0,0.03328635000000024,-1.0,0.0,65.00201628787909,
193,67.5884,-0.85186,0.0283603,0.531807,20.0199,30.0189,0.0,0.6948832273483276,1.0,0.0,3,66.60293574410042,-0.179719921194,-1.6948832273483276,-0.0,0.03769034999999976,-1.0,0.0,64.95244120470193,
194,67.9516,-1.04981,0.0443054,0.528371,20.4425,30.4415,0.0,0.5934239625930786,1.0,0.0,3,66.38009850708067,-0.179518274218,-0.10145926475524902,-0.0,0.043598550000000236,-1.0,0.0,65.2137410034361,
195,68.2891,-1.05526,0.0638596,0.523603,20.8667,30.8657,0.0,1.0,1.0,0.0,3,65.97092857670631,-0.17878188813650003,-0.4065760374069214,-0.0,0.05002015000000026,-1.0,0.0,64.72019402734773,
196,68.6265,-0.919741,0.0859001,0.517451,21.2921,31.2911,0.0,-0.7525690793991089,1.0,0.0,3,65.42957602770358,-0.17755425525749996,-1.7525690793991089,-0.0,0.05663255000000034,-1.0,0.0,63.78288359862634,
197,68.9718,-0.682559,0.109692,0.509875,21.7188,31.7178,0.0,0.6289649605751038,1.0,0.0,3,64.7820241357788,-0.175834982625,-1.3815340399742126,-0.0,0.06337375000000034,-1.0,0.0,63.255102691161525,
198,69.3243,-0.371924,0.134727,0.500842,22.1464,32.1454,0.0,-0.6340380907058716,1.0,0.0,3,64.04027308186869,-0.17360260530299998,-1.2630030512809753,-0.0,0.07020709999999986,-1.0,0.0,62.55797666118139,
199,69.6801,-0.00810474,0.160669,0.490318,22.5748,32.5738,0.0,0.7220069766044617,1.0,0.0,3,63.2089903320214,-0.17082703635899998,-1.3560450673103333,-1.8234157308729095,0.0771359000000002,-1.0,0.0,61.43497331583837,
200,70.0406,0.384775,0.187295,0.478284,23.0038,33.0028,0.0,0.5500328540802002,0.7223193645477295,0.0,3,62.29484942448918,-0.16749649165199998,-0.17197412252426147,-5.052982717936175,0.0840842,-1.0,0.0,60.40189748838947,
201,70.4073,0.777181,0.214309,0.464691,23.4331,33.4321,0.0,1.0,0.0,0.0,3,61.30979257067823,-0.16358819322150003,-0.4499671459197998,-8.050468778392855,0.09119954999999985,-1.0,0.0,58.89484346692187,
202,70.7597,1.17587,0.241567,0.449506,23.8626,33.8616,0.0,1.0,1.0,0.0,3,60.24141863475427,-0.159034548541,-0.0,-10.821051366584847,0.0984003,-1.0,0.0,57.55762668122554,
203,71.0977,1.59943,0.26916,0.432719,24.2917,34.2907,0.0,1.0,1.0,0.0,3,59.08458633938904,-0.15382662823150003,-0.0,-13.40427576465062,0.10557094999999989,-1.0,0.0,56.02568929645995,
204,71.4255,2.06481,0.297259,0.414324,24.7204,34.7194,0.0,0.82265704870224,0.1404840052127838,0.0,3,57.83270301501055,-0.14796649431,-0.17734295129776,-15.83945858670991,0.11269119999999994,-1.0,0.0,54.36830604730474,
205,71.7466,2.57879,0.325969,0.39432,25.1481,35.1471,0.0,-0.7274313569068909,0.0,0.31925275921821594,3,56.480890572659284,-0.14145559656,-1.5500884056091309,-18.153331766013743,0.11973600000000001,-1.0,0.0,52.271144689514486,
206,72.0606,3.14149,0.355335,0.372704,25.5748,35.5738,0.0,1.0,0.0,0.0,3,55.02387187711896,-0.134286369312,-1.7274313569068909,-20.360371760658538,0.1267152000000002,-1.0,0.0,50.44401553663611,
207,72.3715,3.75873,0.385323,0.349462,26.0001,35.9991,0.0,0.08840280771255493,0.0,0.0,3,53.464289462179,-0.126455445665,-0.9115971922874451,-22.473572187314232,0.13368309999999994,-1.0,0.0,48.827002130730634,
208,72.7072,4.46924,0.415556,0.324621,26.424,36.423,0.0,1.0,0.7539328932762146,0.5313645601272583,3,51.84333595082519,-0.118011419856,-0.9115971922874451,-24.514237858210038,0.14043605000000015,-1.0,0.0,46.91514574455145,
209,73.1973,5.62431,0.442339,0.298421,26.8476,36.8466,0.0,1.0,0.0,0.0,3,50.4860561068825,-0.1092180573165,-0.0,-26.4793719637525,0.14592104999999994,-1.0,0.0,45.55085330500313,
210,73.7865,5.93395,0.461776,0.271164,27.2723,37.2713,0.0,1.0,0.0,0.9526199102401733,3,49.620922109343006,-0.10004121243000003,-0.0,-28.21413995578022,0.14984319999999995,-1.0,0.0,44.43860310354597,
211,74.3694,6.0845,0.479993,0.242363,27.6967,37.6957,0.0,-0.6835501194000244,0.0,0.0,3,48.79463137435112,-0.09012195446099999,-1.6835501194000244,-29.8872597637209,0.15612315000000015,-1.0,0.0,42.872478569511976,
212,75.0164,5.88294,0.49432,0.212207,28.1214,38.1204,0.0,1.0,0.0,0.0,3,48.24116741676398,-0.079595025974,-1.6835501194000244,-31.48947040463341,0.16139034999999996,-1.0,0.0,42.094477144274954,
213,75.6372,5.64069,0.507989,0.18045,28.5453,38.5443,0.0,1.0,0.0,0.0,3,47.69030450614893,-0.0682436637,-0.0,-33.05545743349623,0.1678075000000001,-1.0,0.0,41.831549727424495,
214,76.2207,5.70833,0.513936,0.147629,28.9699,38.9689,0.0,1.0,0.0,0.1745481789112091,3,47.63885193293702,-0.0562619286015,-0.0,-34.35669159182197,0.1714864499999999,-1.0,0.0,41.60057271556223,
215,76.3301,5.03165,0.506746,0.114329,29.395,39.394,0.0,1.0,0.0,1.0,3,48.21474994527803,-0.0436337200145,-0.0,-34.79900321698691,0.17221645000000008,-1.0,0.0,42.12348219271549,
216,76.6168,4.13111,0.489033,0.0811081,29.82,39.819,0.0,1.0,0.0,0.0,3,49.64012547473523,-0.0310712153804,-0.0,-35.09159801373628,0.170159905,-1.0,0.0,43.515474462294385,
217,77.0522,3.13169,0.465632,0.0482839,30.2482,40.2472,0.0,-0.26587969064712524,0.0,0.0,3,51.55132599448543,-0.0186019035979,-1.2658796906471252,-35.31945027032127,0.16653519500000002,-1.0,0.0,45.021577838145205,
218,77.1619,2.17866,0.439503,0.0161845,30.6796,40.6786,0.0,1.0,0.0,0.16096501052379608,3,53.4128844846295,-0.006244133852750001,-1.2658796906471252,-35.069430364683996,0.16130622499999997,-1.0,0.0,46.927768113880006,
219,76.4344,1.13676,0.413212,-0.01474,31.1111,41.1101,0.0,1.0,0.0,1.0,3,54.65512332601642,-0.00563321528,-0.0,-33.892919066680335,0.00795950000000001,-1.0,0.0,48.57351175073437,
220,75.8056,0.345647,0.388175,-0.0444285,31.5396,41.5386,0.0,0.4880307614803314,0.0,0.16887719929218292,3,55.81956356308145,-0.016839645498,-0.5119692385196686,-32.772589415101336,-0.146221075,-1.0,0.0,49.58702365876235,
221,75.5042,-0.369178,0.361326,-0.072759,31.9685,41.9675,0.0,1.0,0.0,1.0,3,57.28287894694259,-0.027468050439,-0.5119692385196686,-31.78828070279203,-0.13801455,-1.0,0.0,51.195563469528885,
222,74.9903,-1.27076,0.333684,-0.0997914,32.3983,42.3973,0.0,0.6238919496536255,0.0,1.0,3,58.573358369181214,-0.03741693511710001,-0.3761080503463745,-30.48275457228629,-0.13017242999999998,-1.0,0.0,52.72052340311726,
223,74.2845,-1.86588,0.307367,-0.125384,32.8275,42.8265,0.0,0.07954376935958862,0.0,0.6974263787269592,3,59.56565354070226,-0.04657043874,-0.5443481802940369,-28.98803656189039,-0.12169379999999994,-1.0,0.0,53.88587936359048,
224,73.0375,-2.63227,0.28205,-0.149426,33.2544,43.2534,0.0,0.5575557947158813,0.0,0.15588149428367615,3,59.98747174558756,-0.054568507375,-0.4780120253562927,-26.860570695421934,-0.11273870000000005,-1.0,0.0,54.647675326292386,
225,71.5565,-3.46465,0.259537,-0.172228,33.6742,43.6732,0.0,-0.5037724375724792,0.0,0.40399816632270813,3,59.97811160455854,-0.06162016441,-1.0613282322883606,-24.53211483655528,-0.10539859999999998,-1.0,0.0,54.81287714497874,
226,70.5709,-3.69717,0.239018,-0.193716,34.0889,44.0879,0.0,0.0754271149635315,0.0,1.0,3,60.210852038618384,-0.06835356232199999,-0.5791995525360107,-22.696464233089905,-0.09775420000000007,-1.0,0.0,55.4665147755721,
227,69.9362,-3.6943,0.217328,-0.213638,34.5016,44.5006,0.0,0.5765297412872314,0.0,1.0,3,60.75123057057122,-0.074705149478,-0.5011026263237,-20.95679208197796,-0.08892810000000001,-1.0,0.0,56.29374772089942,
228,69.2558,-3.75993,0.194185,-0.231905,34.9131,44.9121,0.0,1.0,0.0,0.0,3,61.27211638382217,-0.08030383149499999,-0.42347025871276855,-18.825380608525563,-0.07973975000000008,-1.0,0.0,57.1612246334345,
229,67.9169,-4.24525,0.171565,-0.24864,35.3209,45.3199,0.0,1.0,0.0,1.0,3,61.12225554521965,-0.08443429008,-0.0,-15.804145323241642,-0.071243,-1.0,0.0,57.595956456653404,
230,66.4174,-4.75258,0.152117,-0.264288,35.7207,45.7197,0.0,1.0,0.0,0.0,3,60.61829687350077,-0.08776660905600002,-0.0,-12.678564880507508,-0.06502560000000004,-1.0,0.0,57.56371993236865,
231,65.3634,-4.73867,0.135126,-0.278737,36.1146,46.1135,0.0,-0.19683837890625,0.0,0.6013078689575195,3,60.36485054143616,-0.091095990129,-1.19683837890625,-10.02661295918962,-0.05830814999999989,-1.0,0.0,57.35240294375684,
232,64.5229,-4.4441,0.118773,-0.291797,36.5044,46.5034,0.0,0.39560067653656006,0.0,0.0,3,60.2455353120517,-0.0941379432565,-0.5924390554428101,-7.392186718963515,-0.05071014999999984,-1.0,0.0,57.81412749431783,
233,63.1829,-4.4779,0.102753,-0.303477,36.8893,46.8882,0.0,1.0,0.0,0.0,3,59.60923808709454,-0.0958727847165,-0.6043993234634399,-3.9823864887136224,-0.04322615000000002,-1.0,0.0,57.69146138203197,
234,61.6166,-4.67806,0.0893558,-0.314272,37.2655,47.2645,0.0,1.0,0.2760030925273895,1.0,3,58.6215376694692,-0.096821860576,-0.0,-0.4772182563153464,-0.038261400000000056,-1.0,0.0,57.41487167044589,
235,60.0421,-4.75595,0.0790326,-0.324263,37.6332,47.6322,0.0,1.0,0.12107108533382416,0.0,3,57.48450911925869,-0.0973471573615,-0.0,-0.0,-0.03374185000000002,-1.0,0.0,56.353420111897194,
