step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.423,0.414653,-0.0131767,0.394559,3605.76,7.31055,0.0,0.32084378600120544,1.0,0.0,2,37.17320256751994,-0.073827907285,-0.9806166589260101,-0.0,0.016972950000000153,-1.0,0.0,35.822162612557136,
116,37.937,0.905858,-0.0193799,0.395745,3605.97,7.52002,0.0,0.9306027889251709,1.0,0.0,2,37.56229140126585,-0.075066890325,-0.6097590029239655,-0.0,0.013857250000000043,-1.0,0.0,36.31815406006367,
117,38.4082,1.24831,-0.0281814,0.397609,3606.18,7.73193,0.0,-1.0,1.0,0.0,2,37.8518224893763,-0.076357229969,-1.930602788925171,-0.0,0.010560450000000055,-1.0,0.0,36.206844872729754,
118,39.0446,0.870415,-0.0348895,0.399753,3606.39,7.94702,0.0,-0.42699047923088074,1.0,0.0,2,38.33985325135557,-0.07804097991900001,-0.5730095207691193,-0.0,0.00926764999999996,-1.0,0.0,37.09917706520583,
119,39.6255,0.249398,-0.0361674,0.401556,3606.61,8.16553,0.0,-0.9527295827865601,1.0,0.0,2,38.883166705226124,-0.07955928639000001,-0.5257391035556793,-0.0,0.01106280000000015,-1.0,0.0,37.65694848776942,
120,40.1712,-0.123798,-0.0336168,0.402834,3606.83,8.38721,0.0,0.4530175030231476,1.0,0.0,2,39.47341718705315,-0.08091162590400001,-1.4057470858097076,-0.0,0.013751700000000089,-1.0,0.0,37.98453313540624,
121,40.3464,-0.367576,-0.0310357,0.403854,3607.06,8.61108,0.0,-0.6629356741905212,1.0,0.0,3,39.70098155904008,-0.08147027512800001,-1.1159531772136688,-0.0,0.01509270000000007,-1.0,0.0,38.29981803074798,
122,40.2936,-0.681535,-0.0265754,0.404418,3607.28,8.83521,0.0,-0.20514646172523499,1.0,0.0,3,39.74402587327722,-0.08147728562399999,-0.45778921246528625,-0.0,0.017400899999999997,-1.0,0.0,38.542612723913635,
123,40.2323,-1.10891,-0.0202077,0.404485,3607.51,9.05884,0.0,-0.6389674544334412,1.0,0.0,3,39.817612367703674,-0.08136680932750001,-0.4338209927082062,-0.0,0.019889250000000025,-1.0,0.0,38.625988510563715,
124,40.5017,-1.27086,-0.0115011,0.403907,3607.73,9.28296,0.0,0.04654055833816528,1.0,0.0,3,40.26611942591614,-0.08179460070950001,-0.6855080127716064,-0.0,0.023085349999999727,-1.0,0.0,39.00175777137516,
125,41.0701,-0.675875,-0.00665409,0.403346,3607.96,9.51001,0.0,0.38902321457862854,1.0,0.0,3,40.932549712209024,-0.08282730277299999,-0.34248265624046326,-0.0,0.022972300000000112,-1.0,0.0,39.76994991256389,
126,41.5882,-0.512233,-0.00559265,0.403133,3608.19,9.73975,0.0,-0.4070950746536255,1.0,0.0,3,41.47125609223636,-0.08382787915300001,-0.796118289232254,-0.0,0.021221649999999814,-1.0,0.0,40.16981437631369,
127,42.0449,-0.940758,-0.00103885,0.4026,3608.42,9.97217,0.0,-0.7903950810432434,1.0,0.0,3,42.02303814412369,-0.08463638370000001,-0.3833000063896179,-0.0,0.022795000000000176,-1.0,0.0,40.8462067585068,
128,42.489,-1.17508,0.00782086,0.400749,0.199348,10.1985,0.0,1.0,1.0,0.0,3,42.321552002210716,-0.08513712130500001,-1.7903950810432434,-0.0,0.02929244999999997,-1.0,0.0,40.72858880659274,
129,42.8716,-0.674766,0.0138531,0.399445,0.440381,10.4395,0.0,1.0,0.5835686326026917,0.0,3,42.57054357301125,-0.08562423131,-0.0,-0.0,0.02649225000000005,-1.0,0.0,41.51141159170125,
130,43.2889,-0.018051,0.0146264,0.398572,0.683501,10.6826,0.0,1.0,1.0,0.0,3,42.96770055538414,-0.086268717254,-0.0,-0.0,0.024293600000000193,-1.0,0.0,41.90572543813014,
131,43.6944,0.568392,0.0114348,0.398315,0.929077,10.9282,0.0,1.0,1.0,0.0,3,43.441730489670604,-0.08702067468,-0.0,-0.0,0.02120074999999999,-1.0,0.0,42.375910564990605,
132,43.8847,1.06711,0.00542452,0.39874,1.17641,11.1756,0.0,0.16173195838928223,0.7189942598342896,0.0,3,43.76502820609175,-0.08749292639,-0.8382680416107178,-0.0,0.017812000000000106,-1.0,0.0,42.44386686721853,
133,44.1326,1.42179,-0.00276781,0.399844,1.42485,11.424,0.0,0.9424172043800354,1.0,0.0,3,44.071355707388065,-0.088230776572,-0.7806852459907532,-0.0,0.01447219999999999,-1.0,0.0,42.76339155701884,
134,44.3401,1.54175,-0.0155413,0.401543,1.67411,11.6732,0.0,1.0,1.0,0.0,3,43.99020780293475,-0.08902228387149999,-0.0575827956199646,-0.0,0.011582149999999902,-1.0,0.0,42.89549283037726,
135,44.6849,1.70543,-0.0310668,0.403976,1.92525,11.9244,0.0,-0.5967389345169067,1.0,0.0,3,43.96934122827251,-0.090258135812,-1.5967389345169067,-0.0,0.008033799999999924,-1.0,0.0,42.40809521210544,
136,44.998,1.9055,-0.047214,0.407237,2.17792,12.1771,0.0,1.0,1.0,0.0,3,43.885982235966544,-0.09162425263,-1.5967389345169067,-0.0,0.00405684999999989,-1.0,0.0,42.31939315298147,
137,45.288,2.0815,-0.0638,0.411379,2.43187,12.431,0.0,-0.19772183895111084,1.0,0.0,3,43.752152903101525,-0.09315266075999999,-1.1977218389511108,-0.0,-0.0001410499999998649,-1.0,0.0,42.2995426406562,
138,45.7769,1.84034,-0.0789426,0.416222,2.68745,12.6866,0.0,-1.0,1.0,0.0,3,43.82933713127653,-0.09526676435899999,-0.8022781610488892,-0.0,-0.0034038999999999597,-1.0,0.0,42.48998301860286,
139,46.3401,1.20229,-0.0874885,0.421153,2.94629,12.9454,0.0,0.07558703422546387,1.0,0.0,3,44.13833611687779,-0.0975813606765,-1.0755870342254639,-0.0,-0.003597349999999999,-1.0,0.0,42.71448129593365,
140,46.8285,1.13836,-0.0917566,0.426028,3.20795,13.2071,0.0,0.2524316906929016,1.0,0.0,3,44.48610872926814,-0.09975126099,-0.17684465646743774,-0.0,-0.003073600000000065,-1.0,0.0,43.33023047133791,
141,47.3556,0.750556,-0.0949364,0.431005,3.47246,13.4716,0.0,-0.37129491567611694,1.0,0.0,3,44.89784417279474,-0.10205250189000001,-0.6237266063690186,-0.0,-0.0033347499999999974,-1.0,0.0,43.60533893899404,
142,47.8611,0.653682,-0.0952641,0.435745,3.74013,13.7393,0.0,0.3729551136493683,1.0,0.0,3,45.36781280193281,-0.1042761750975,-0.7442500293254852,-0.0,-0.0019127499999999076,-1.0,0.0,44.03834886803766,
143,48.3548,0.732329,-0.0975749,0.440684,4.01051,14.0097,0.0,0.14625689387321472,1.0,0.0,3,45.769427195029536,-0.106545933416,-0.22669821977615356,-0.0,-0.0026608000000000187,-1.0,0.0,44.59221099568069,
144,48.8305,0.976246,-0.101396,0.445925,4.28359,14.2827,0.0,0.27864015102386475,1.0,0.0,3,46.10832931723692,-0.10887370356250001,-0.13238325715065002,-0.0,-0.00390874999999985,-1.0,0.0,44.955831886529225,
145,49.348,0.677994,-0.105155,0.451429,4.55925,14.5584,0.0,-0.2252018004655838,1.0,0.0,3,46.48560127366644,-0.11138559146,-0.5038419514894485,-0.0,-0.004948549999999885,-1.0,0.0,45.2181145467596,
146,49.8408,0.0534958,-0.103527,0.456543,4.83823,14.8374,0.0,-0.6551989912986755,1.0,0.0,3,46.99861745025182,-0.113772341772,-0.42999719083309174,-0.0,-0.0027428499999998524,-1.0,0.0,45.7531031012299,
147,50.3279,-0.458349,-0.0968351,0.461418,5.14865,15.1478,0.0,-0.2539860010147095,1.0,0.0,3,47.659173903667565,-0.11611099481100001,-0.40121299028396606,-0.0,-0.0013040999999999747,-1.0,0.0,46.42139491177137,
148,50.8866,-0.262746,-0.0899573,0.465775,5.46258,15.4617,0.0,0.4691459834575653,1.0,0.0,3,48.395118733910614,-0.118508530575,-0.7231319844722748,-0.0,0.0015037500000000814,-1.0,0.0,47.06117435799393,
149,51.4416,-0.323908,-0.0863732,0.470172,5.78009,15.7792,0.0,-1.0,1.0,0.0,3,49.03100708040973,-0.12093199977599998,-1.4691459834575653,-0.0,0.0015236000000001804,-1.0,0.0,47.47085488559646,
150,51.925,-0.789866,-0.0786365,0.473958,6.10125,16.1004,0.0,-1.0,1.0,0.0,3,49.7250417491408,-0.12305134575,-0.0,-0.0,0.004767900000000047,-1.0,0.0,48.6067583033908,
151,52.3385,-1.17891,-0.0667377,0.476827,6.42557,16.4247,0.0,-1.0,1.0,0.0,3,50.47680809222713,-0.1247820496975,-0.0,-0.0,0.009496350000000042,-1.0,0.0,49.36152239252963,
152,52.6473,-1.47047,-0.0516905,0.478666,6.75254,16.7517,0.0,0.16456754505634308,1.0,0.0,3,51.216904518830574,-0.126002362509,-1.164567545056343,-0.0,0.014738300000000093,-1.0,0.0,49.75627019280467,
153,53.0061,-1.51059,-0.0356586,0.479467,7.08163,17.0808,0.0,0.11671140044927597,1.0,0.0,3,52.027542603521304,-0.1270733787435,-0.04785614460706711,-0.0,0.019968350000000024,-1.0,0.0,50.90608073139568,
154,53.5859,-1.02794,-0.0244908,0.479851,7.41367,17.4128,0.0,-0.1389588713645935,1.0,0.0,3,52.91371522529123,-0.12856623850450002,-0.2556702718138695,-0.0,0.022072549999999636,-1.0,0.0,51.73052045524257,
155,54.1487,-0.901319,-0.0161446,0.480014,7.74939,17.7485,0.0,-0.15663346648216248,1.0,0.0,3,53.70455771229959,-0.12996067040899997,-0.01767459511756897,-0.0,0.023185700000000198,-1.0,0.0,52.59248036335532,
156,54.709,-0.366,-0.0105771,0.480067,8.08854,18.0877,0.0,1.0,1.0,0.0,3,54.416613855473216,-0.13131992751500002,-1.1566334664821625,-0.0,0.023738349999999908,-1.0,0.0,52.96204223801357,
157,55.1949,0.270844,-0.0111532,0.480634,8.43091,18.43,0.0,0.546518087387085,1.0,0.0,3,54.88367358399548,-0.13264272783300002,-0.45348191261291504,-0.0,0.02119670000000018,-1.0,0.0,53.6361829823786,
158,55.6444,0.703509,-0.0162657,0.481911,8.77611,18.7752,0.0,0.35302749276161194,1.0,0.0,3,55.184511555975796,-0.134078242242,-0.19349059462547302,-0.0,0.017710550000000214,-1.0,0.0,54.010096685346156,
159,56.1107,1.03633,-0.0245433,0.483935,9.12409,19.1232,0.0,1.0,1.0,0.0,3,55.40529930258736,-0.13576965802250002,-0.6469725072383881,-0.0,0.014076749999999971,-1.0,0.0,54.08951464239335,
160,56.4729,1.27502,-0.03593,0.486839,9.47452,19.4737,0.0,0.22159460186958313,1.0,0.0,3,55.42213428125927,-0.1374660508155,-0.7784053981304169,-0.0,0.009821949999999913,-1.0,0.0,54.06096856100465,
161,56.9109,1.42593,-0.0489414,0.490608,9.82719,19.8263,0.0,1.0,1.0,0.0,3,55.45066171700076,-0.13960471413599998,-0.7784053981304169,-0.0,0.005685400000000063,-1.0,0.0,54.08322078342564,
162,57.3171,1.42835,-0.0640773,0.495333,10.1821,20.1813,0.0,-0.7253430485725403,1.0,0.0,3,55.36436499448336,-0.14195525547150004,-1.7253430485725403,-0.0,0.0011416499999997165,-1.0,0.0,53.7059484744401,
163,57.9221,0.721129,-0.0751675,0.500526,10.5399,20.539,0.0,-0.6439717411994934,1.0,0.0,3,55.583662359675145,-0.144957585123,-0.08137130737304688,-0.0,-0.000938699999999959,-1.0,0.0,54.41335468234023,
164,58.4747,0.00090936,-0.0767923,0.505381,10.9017,20.9008,0.0,-0.397635817527771,1.0,0.0,3,56.0593730612379,-0.14776001180349999,-0.2463359236717224,-0.0,0.0009940500000005237,-1.0,0.0,54.83870632233289,
165,58.9665,-0.316097,-0.0715987,0.509588,11.2669,21.2661,0.0,1.0,1.0,0.0,3,56.70626315803473,-0.15024310401000002,-1.397635817527771,-0.0,0.004444399999999904,-1.0,0.0,55.141173708766395,
166,59.5577,0.178406,-0.0688901,0.513735,11.6358,21.6349,0.0,0.27089405059814453,1.0,0.0,3,57.36658437025612,-0.1529843750475,-0.7291059494018555,-0.0,0.0049517500000001435,-1.0,0.0,55.999819960388066,
167,60.1399,0.158648,-0.0696837,0.518224,12.0081,22.0072,0.0,-0.485019326210022,1.0,0.0,3,57.90025488465562,-0.155829697688,-0.7559133768081665,-0.0,0.003466200000000197,-1.0,0.0,56.521117373925165,
168,60.7536,-0.290179,-0.0658684,0.522319,12.3845,22.3837,0.0,-0.1789744645357132,1.0,0.0,3,58.62242877678788,-0.15866379799199998,-0.3060448616743088,-0.0,0.005640950000000422,-1.0,0.0,57.377592470293585,
169,61.311,-0.702247,-0.0576572,0.525678,12.765,22.7641,0.0,-0.909686267375946,1.0,0.0,3,59.442587381536754,-0.16114921929,-0.7307118028402328,-0.0,0.0094888999999998,-1.0,0.0,58.071713521394685,
170,61.8359,-0.892325,-0.0458205,0.528086,13.149,23.1482,0.0,1.0,1.0,0.0,3,60.35481829979033,-0.16327336543700002,-1.909686267375946,-0.0,0.014364299999999885,-1.0,0.0,58.63300335414054,
171,62.4839,-0.2773,-0.0370291,0.53009,13.5368,23.536,0.0,0.8447083830833435,1.0,0.0,3,61.28447042576999,-0.165610452755,-0.1552916169166565,-0.0,0.01648450000000079,-1.0,0.0,60.08875698794,
172,63.031,-0.150585,-0.0336854,0.532242,13.9285,23.9276,0.0,-0.08758267760276794,1.0,0.0,3,61.933831083541854,-0.16773872751000002,-0.9322910606861115,-0.0,0.015852100000000036,-1.0,0.0,60.50225713782602,
173,63.6058,0.151098,-0.0311118,0.534271,14.3236,24.3227,0.0,0.14789287745952606,1.0,0.0,3,62.58573320295079,-0.16991367185900003,-0.235475555062294,-0.0,0.01656854999999957,-1.0,0.0,61.36174541457311,
174,64.2432,-0.121025,-0.0298569,0.536362,14.7226,24.7217,0.0,-0.5399947762489319,1.0,0.0,3,63.255658908544106,-0.172288056192,-0.687887653708458,-0.0,0.016363100000000297,-1.0,0.0,61.89336765623957,
175,64.7526,-0.630956,-0.0224976,0.537712,15.1254,25.1245,0.0,-0.627997100353241,1.0,0.0,3,64.00788608202713,-0.174091250256,-0.08800232410430908,-0.0,0.020135600000000253,-1.0,0.0,62.82752973453984,
176,65.2269,-0.926702,-0.0100051,0.53801,15.5312,25.5303,0.0,-0.48870059847831726,1.0,0.0,3,64.89733997008652,-0.175463622345,-0.1392965018749237,-0.0,0.02541049999999989,-1.0,0.0,63.70549789717904,
177,65.7433,-0.777152,0.00506147,0.537275,15.9401,25.9392,0.0,1.0,1.0,0.0,3,65.57607972020621,-0.1766111575375,-1.4887005984783173,-0.0,0.030538750000000392,-1.0,0.0,63.98339713312522,
178,66.3945,-0.0243458,0.0141616,0.536224,16.3525,26.3517,0.0,1.0,1.0,0.0,3,65.91773191070035,-0.17801162184,-0.0,-0.0,0.03206619999999938,-1.0,0.0,64.77178648886036,
179,66.9708,0.474749,0.0152825,0.535461,16.769,26.7682,0.0,0.2562306225299835,1.0,0.0,3,66.4512587702838,-0.179301257694,-0.7437693774700165,-0.0,0.030588050000000533,-1.0,0.0,65.07941474934881,
180,67.5173,0.783184,0.0110301,0.535179,17.1889,27.188,0.0,0.421705961227417,1.0,0.0,3,67.14083912445467,-0.1806692054835,-0.16547533869743347,-0.0,0.02816894999999986,-1.0,0.0,65.93869626736193,
181,68.0752,0.730151,0.00379411,0.535446,17.6122,27.6113,0.0,0.18322233855724335,1.0,0.0,3,67.94556793142581,-0.18225296769599997,-0.23848362267017365,-0.0,0.025437299999999663,-1.0,0.0,66.71720717692875,
182,68.6783,0.85263,-0.00395283,0.536199,18.0391,28.0382,0.0,1.0,1.0,0.0,3,68.54202698729883,-0.18412617890849997,-0.8167776614427567,-0.0,0.023044950000000175,-1.0,0.0,67.1359124599575,
183,69.2148,0.81668,-0.0140337,0.537679,18.4696,28.4688,0.0,-0.9722380042076111,1.0,0.0,3,68.72233043876413,-0.186076722246,-1.972238004207611,-0.0,0.019483949999999917,-1.0,0.0,66.96406626525584,
184,69.8327,0.67411,-0.0234162,0.539708,18.9035,28.9027,0.0,0.2585643231868744,1.0,0.0,3,68.9960220782015,-0.188446334258,-1.2308023273944855,-0.0,0.016840400000000533,-1.0,0.0,67.45517544572516,
185,70.4066,0.69454,-0.0340389,0.542394,19.3413,29.3404,0.0,0.4534531235694885,1.0,0.0,3,69.16776552599987,-0.190940587002,-0.19488880038261414,-0.0,0.013689699999999694,-1.0,0.0,67.93204799888308,
186,70.8845,0.66847,-0.0465862,0.545934,19.782,29.7812,0.0,0.4598947763442993,1.0,0.0,3,69.1570719342157,-0.19349129311500002,-0.006441652774810791,-0.0,0.009596700000000236,-1.0,0.0,67.97124484526825,
187,71.4089,0.250756,-0.0593451,0.550262,20.2256,30.2247,0.0,-1.0,1.0,0.0,3,69.16555086228922,-0.19646802065900004,-1.4598947763442993,-0.0,0.0058731000000000755,-1.0,0.0,67.53698750872694,
188,71.9849,0.170763,-0.0687687,0.555026,20.6727,30.6718,0.0,1.0,1.0,0.0,3,69.34155037848745,-0.19976745553699998,-2.0,-0.6446224563851359,0.003931300000000193,-1.0,0.0,67.4490208544927,
189,72.5168,0.0186729,-0.0791051,0.560588,21.1229,31.1221,0.0,-0.7963651418685913,1.0,0.0,3,69.42479319837598,-0.203260239392,-1.7963651418685913,-7.62386664050392,0.00021939999999998072,-1.0,0.0,66.53926282034783,
190,73.1374,-0.681662,-0.0827247,0.566243,21.5769,31.576,0.0,-0.869930624961853,1.0,0.0,3,69.86560375713758,-0.20706770394100002,-0.07356548309326172,-10.88145088668233,3.714999999959723e-05,-1.0,0.0,67.00428592526625,
191,73.7257,-0.668861,-0.0786236,0.571492,22.0349,32.034,0.0,0.786408543586731,1.0,0.0,3,70.6026385206319,-0.21066823872200002,-1.656339168548584,-11.065013760540424,0.0023296000000000427,-1.0,0.0,67.23764606726427,
192,74.2849,-0.0459063,-0.0775271,0.577011,22.4965,32.4956,0.0,0.9280692934989929,0.7988001108169556,0.0,3,71.18510616911217,-0.21431602216950002,-0.14166074991226196,-12.389905048873288,0.0012555499999999942,-1.0,0.0,68.07106171463799,
193,74.8876,0.180986,-0.0810863,0.583135,22.9614,32.9606,0.0,-0.044100046157836914,1.0,0.0,3,71.60868917248958,-0.21834790313000002,-0.9721693396568298,-15.388047060503055,-0.001463249999999472,-1.0,0.0,67.78902015838707,
194,75.5888,-0.379787,-0.0817078,0.589292,23.4307,33.4298,0.0,-0.5335499048233032,1.0,0.0,3,72.25195639699771,-0.22271937564800004,-0.4894498586654663,-17.385707298666688,-0.0013204000000005545,-1.0,0.0,68.27322556895008,
195,76.2324,-0.777635,-0.0745609,0.594757,23.9045,33.9037,0.0,-1.0,1.0,0.0,3,73.18125203947017,-0.226698767634,-0.4664500951766968,-16.83494550908768,0.002412850000000355,-1.0,0.0,69.29178926691999,
196,76.7853,-0.924281,-0.0614377,0.599236,24.3827,34.3819,0.0,-0.905186653137207,1.0,0.0,3,74.28315652421072,-0.23006258015400002,-0.09481334686279297,-13.843040745982123,0.007566800000000096,-1.0,0.0,70.95576062810058,
197,77.2237,-0.878808,-0.0443491,0.602519,24.8644,34.8636,0.0,0.5759179592132568,1.0,0.0,3,75.43592949752791,-0.2326500778625,-1.4811046123504639,-7.948769469540409,0.013710949999999889,-1.0,0.0,72.58034356552922,
198,77.702,-0.48258,-0.0253386,0.604591,25.3491,35.3483,0.0,0.3715721368789673,1.0,0.0,3,76.69273264722541,-0.23491072669100002,-0.20434582233428955,-0.0,0.019869550000000125,-1.0,0.0,75.41638772383412,
199,77.9507,-0.366962,-0.00765948,0.605601,25.8367,35.8358,0.0,-1.0,0.33257460594177246,0.0,3,77.64988542480577,-0.23606648055449997,-1.3715721368789673,-0.0,0.025230050000000226,-1.0,0.0,76.0275773531876,
200,78.1804,-0.350964,0.0117136,0.60512,26.325,36.3242,0.0,-0.8162178993225098,1.0,0.0,3,77.7171600607526,-0.23656883264,-0.18378210067749023,-0.0,0.03266099999999994,-1.0,0.0,76.45811759790936,
201,78.66,-0.0439401,0.0343238,0.60317,26.8159,36.815,0.0,-1.0,1.0,0.0,3,77.26397896091629,-0.23723680989999998,-0.18378210067749023,-0.0,0.0399084999999999,-1.0,0.0,76.01151602081305,
202,79.0999,0.43101,0.0594294,0.599696,27.3093,37.3084,0.0,-0.4632997512817383,1.0,0.0,3,76.61120999411239,-0.23717946815200003,-0.5367002487182617,-0.0,0.04735480000000014,-1.0,0.0,75.26037525134491,
203,79.5613,1.10495,0.085643,0.594706,27.8048,37.8039,0.0,0.7627345323562622,1.0,0.0,3,75.86692731883599,-0.236577912389,-1.2260342836380005,-0.0,0.05468530000000027,-1.0,0.0,74.3172244213556,
204,80.2047,2.28726,0.107222,0.588631,28.3034,38.3025,0.0,1.0,1.0,0.0,3,75.45248257711033,-0.23605486382850002,-0.2372654676437378,-0.0,0.05980654999999946,-1.0,0.0,74.20505462298871,
205,80.5751,2.84061,0.116421,0.582128,28.8055,38.8046,0.0,1.0,1.0,0.0,4,75.34993637194098,-0.234525109064,-0.0,-0.0,0.06162140000000038,-1.0,0.0,74.177032662877,
206,80.3878,2.6908,0.112816,0.57547,29.3073,39.3064,0.0,1.0,1.0,0.0,4,75.35187416089458,-0.23130383633,-0.0,-0.0,0.062063499999999716,-1.0,0.0,74.18263382456458,
207,80.1974,2.34724,0.10063,0.569211,29.8078,39.807,0.0,0.25792503356933594,1.0,0.0,4,75.76336178613596,-0.22824621125700004,-0.7420749664306641,-0.0,0.05975555000000021,-1.0,0.0,74.37224863494977,
208,80.4538,1.8362,0.0835839,0.563698,30.3086,40.3078,0.0,1.0,1.0,0.0,4,76.81452011883587,-0.226758230762,-0.7420749664306641,-0.0,0.05574990000000002,-1.0,0.0,75.42088929814467,
209,80.7542,1.17115,0.0633744,0.559082,30.8117,40.8108,0.0,-0.040643662214279175,1.0,0.0,4,78.03492517764924,-0.22574109822199998,-1.0406436622142792,-0.0,0.051034100000000304,-1.0,0.0,76.54802508076295,
210,81.0278,0.492922,0.0421914,0.555448,31.3166,41.3158,0.0,0.6734387278556824,1.0,0.0,4,79.24686025829732,-0.22503364727200004,-0.7140823900699615,-0.0,0.04594239999999972,-1.0,0.0,77.85354429400434,
211,81.3092,-0.24159,0.0209687,0.552867,31.8234,41.8226,0.0,0.10780209302902222,1.0,0.0,4,80.43891373887412,-0.224765867382,-0.5656366348266602,-0.0,0.040548350000000344,-1.0,0.0,79.08500523104411,
212,81.7294,-1.38681,0.00438698,0.550923,32.3295,42.3286,0.0,-0.4199100136756897,1.0,0.0,4,81.54934148928392,-0.225133031181,-0.5277121067047119,-4.692951483729473,0.03726614999999989,-1.0,0.0,79.49921825353208,
213,82.2106,-2.07177,-0.00165756,0.549021,32.8305,42.8297,0.0,-0.5723474025726318,0.9397833347320557,0.0,4,82.14235259313423,-0.225676729113,-0.15243738889694214,-8.342728770351044,0.036961050000000606,-1.0,0.0,79.65649638179949,
214,82.661,-2.13792,0.00384565,0.546833,33.3345,43.3336,0.0,-1.0,1.0,0.0,4,82.50144651744253,-0.22600881306500004,-0.42765259742736816,-5.59222032885171,0.038281649999999945,-1.0,0.0,80.34659052582157,
215,82.9684,-1.89512,0.0165594,0.543993,33.8406,43.8397,0.0,0.4758129119873047,1.0,0.0,4,82.27010265622616,-0.225671144106,-1.4758129119873047,-0.0,0.04139965000000023,-1.0,0.0,80.64308728852397,
216,83.3576,-1.3602,0.031975,0.54035,34.3484,44.3476,0.0,-0.28631699085235596,1.0,0.0,4,81.98253864642766,-0.22521139580000002,-0.7621299028396606,-0.0,0.04523249999999979,-1.0,0.0,80.57392077977575,
217,83.8226,-0.991214,0.0486817,0.535828,34.8588,44.858,0.0,-1.0,1.0,0.0,4,81.68378615671814,-0.22457248056399998,-0.713683009147644,-0.0,0.04940140000000037,-1.0,0.0,80.29451017340983,
218,84.1892,-0.546775,0.0673982,0.530159,35.3713,45.3704,0.0,0.17871804535388947,1.0,0.0,4,81.16310409295633,-0.223168310414,-1.1787180453538895,-0.0,0.054852949999999456,-1.0,0.0,79.64117331893617,
219,84.6852,0.366364,0.0826391,0.523657,35.8858,45.8849,0.0,-0.06340742111206055,1.0,0.0,4,80.90102459550684,-0.221729988882,-0.24212546646595,-0.0,0.05869285000000002,-1.0,0.0,79.66534981668505,
220,85.1914,1.07054,0.0886626,0.516983,36.4035,46.4027,0.0,1.0,1.0,0.0,4,81.08507270207056,-0.220212527731,-1.0634074211120605,-0.0,0.05921915000000055,-1.0,0.0,79.60505709800596,
221,85.6624,1.23084,0.0853297,0.510581,36.9243,46.9234,0.0,0.20090989768505096,1.0,0.0,4,81.70038856052352,-0.218687969272,-0.799090102314949,-0.0,0.057539050000000036,-1.0,0.0,80.29951261055704,
222,86.2094,0.578705,0.0802855,0.504312,37.4483,47.4474,0.0,-0.15636470913887024,1.0,0.0,4,82.47474079306518,-0.217382174664,-0.3572746068239212,-0.0,0.056560599999999905,-1.0,0.0,81.20673683635401,
223,86.7214,-0.0819681,0.0818532,0.497426,37.9752,47.9744,0.0,-0.4145027697086334,1.0,0.0,4,82.88579768096933,-0.215687395582,-0.2581380605697632,-0.0,0.05930130000000006,-1.0,0.0,81.6519701672164,
224,87.2011,-0.181007,0.0884764,0.489714,38.5048,48.5039,0.0,1.0,1.0,0.0,4,83.00742557040907,-0.21351799742699998,-1.4145027697086334,-0.0,0.0630457000000001,-1.0,0.0,81.43260244206948,
225,87.7339,-0.243142,0.0957433,0.481391,39.0371,49.0362,0.0,-0.2717284560203552,1.0,0.0,4,83.13853562637978,-0.21117154927450002,-1.2717284560203552,-0.0,0.06568454999999973,-1.0,0.0,81.61153009029917,
226,88.2781,0.169847,0.103732,0.472357,39.5723,49.5714,0.0,0.47013211250305176,1.0,0.0,4,83.23314999699409,-0.2084938924085,-0.741860568523407,-2.446301696574011,0.06878784999999998,-1.0,0.0,81.50394052954248,
227,88.8554,0.252154,0.107195,0.463152,40.111,50.1101,0.0,-0.06570351123809814,1.0,0.0,4,83.59206838033374,-0.205767781104,-0.5358356237411499,-4.124947387022658,0.0691826000000001,-1.0,0.0,81.675990404054,
228,89.4057,-0.00441909,0.112292,0.453355,40.6527,50.6519,0.0,-0.18056344985961914,1.0,0.0,4,83.83338215844401,-0.2026626056175,-0.114859938621521,-6.136680550987634,0.07165274999999999,-1.0,0.0,81.7474122385919,
229,89.971,0.406879,0.117192,0.44302,41.1975,51.1966,0.0,0.30365949869155884,1.0,0.0,4,84.09399594522128,-0.19929476210000002,-0.484222948551178,-8.080429114213644,0.07382599999999989,-1.0,0.0,81.61119593142388,
230,90.5285,0.73635,0.114915,0.432951,41.7459,51.745,0.0,0.18690186738967896,1.0,0.0,4,84.7413216503628,-0.1959720230175,-0.11675763130187988,-8.42850243605362,0.07199255000000016,-1.0,0.0,82.3180395225467,
231,91.0469,0.840913,0.107009,0.423447,42.2979,52.2971,0.0,1.0,1.0,0.0,4,85.6639844431931,-0.1927676833215,-0.813098132610321,-7.430317912473839,0.06869234999999974,-1.0,0.0,83.18143198321742,
232,91.4531,0.647384,0.0946631,0.414803,42.8534,52.8525,0.0,-1.0,1.0,0.0,4,86.72149059112284,-0.1896751011965,-2.0,-5.049266751700188,0.06396015000000033,-1.0,0.0,84.23838562717133,
233,91.9858,-0.140161,0.0849819,0.406651,43.4117,53.4109,0.0,0.015035808086395264,1.0,0.0,4,87.74998148689372,-0.18703058777899997,-1.0150358080863953,-3.2008012671059305,0.06109255000000008,-1.0,0.0,85.8394125166229,
234,92.5635,-0.0483456,0.0779587,0.398804,43.9739,53.973,0.0,1.0,1.0,0.0,4,88.67795089778352,-0.18457347027,-0.9849641919136047,-1.9631026498779676,0.059175200000000094,-1.0,0.0,86.96259797245774,
