step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.734,-1.13498,-0.0670021,0.412579,3604.71,6.2583,0.0,0.5648328065872192,1.0,0.0,2,33.49330878710962,-0.07165259493000001,-1.2140206098556519,-0.0,0.01464395000000035,-1.0,0.0,32.072093959222926,
116,35.3519,-0.597713,-0.0633577,0.413892,3604.9,6.45313,0.0,1.0,1.0,0.0,2,34.16181053403183,-0.07315934297400001,-0.43516719341278076,-0.0,0.014129599999999909,-1.0,0.0,32.97223063303399,
117,35.9432,-0.419915,-0.0628989,0.415602,3605.1,6.65112,0.0,-0.5266104936599731,1.0,0.0,2,34.74247424578992,-0.074690329032,-1.5266104936599731,-0.0,0.012230099999999688,-1.0,0.0,33.22203086865992,
118,36.5159,-0.208588,-0.0616468,0.41734,3605.3,6.85229,0.0,1.0,1.0,0.0,2,35.32170435237346,-0.07619772853,-1.5266104936599731,-0.0,0.01217700000000016,-1.0,0.0,33.79970047574547,
119,37.107,-0.197157,-0.061982,0.419343,3605.5,7.05664,0.0,-1.0,1.0,0.0,2,35.886497717662046,-0.077802803505,-2.0,-0.0,0.010952149999999827,-1.0,0.0,34.219647064157044,
120,37.6712,-0.0849037,-0.0609372,0.421272,3605.71,7.26416,0.0,1.0,1.0,0.0,2,36.45420010901844,-0.079349108832,-2.0,-0.0,0.011418600000000223,-1.0,0.0,34.786269600186436,
121,38.2212,0.429497,-0.0635813,0.423622,3605.92,7.47461,0.0,0.8284448385238647,1.0,0.0,2,36.92971157796129,-0.08095670593200001,-0.17155516147613525,-0.0,0.00943109999999997,-1.0,0.0,35.80671942358645,
122,38.6756,0.950195,-0.0698736,0.42664,3606.14,7.68774,0.0,1.0,1.0,0.0,2,37.231122608894275,-0.08250278992000001,-0.17155516147613525,-0.0,0.006241999999999914,-1.0,0.0,36.103395270531436,
123,39.0289,1.41338,-0.0789684,0.430412,3606.35,7.90259,0.0,0.9832241535186768,1.0,0.0,2,37.367847204112046,-0.083992534534,-0.016775846481323242,-0.0,0.002660600000000124,-1.0,0.0,36.28148251563365,
124,39.3662,1.77705,-0.0905226,0.434956,3606.57,8.1189,0.0,-1.0,1.0,0.0,2,37.42568708722509,-0.085612824436,-1.9832241535186768,-0.0,-0.0009721999999998121,-1.0,0.0,35.74413481673349,
125,39.8178,1.89156,-0.103275,0.440197,3606.78,8.33691,0.0,0.47982531785964966,1.0,0.0,2,37.5532071560009,-0.087638380533,-1.4798253178596497,-0.0,-0.004195150000000092,-1.0,0.0,36.01742603011,
126,40.4545,1.55954,-0.114249,0.44583,3607.0,8.55762,0.0,0.24929025769233704,1.0,0.0,2,37.88484515325535,-0.09017914867500001,-0.23053506016731262,-0.0,-0.005873499999999865,-1.0,0.0,36.71963198653015,
127,40.7207,1.057,-0.120895,0.451447,3607.23,8.78125,0.0,0.028719546273350716,1.0,0.0,3,37.96801058258758,-0.0919161892645,-0.22057071141898632,-0.0,-0.005512649999999952,-1.0,0.0,36.80441052989738,
128,40.684,1.04095,-0.125364,0.45695,3607.45,9.00513,0.0,1.0,1.0,0.0,3,37.821240940192865,-0.092952769,-0.9712804537266493,-0.0,-0.004667500000000158,-1.0,0.0,36.432236535074864,
129,40.5882,1.488,-0.133351,0.462947,3607.68,9.22803,0.0,1.0,1.0,0.0,3,37.529629799338736,-0.093950927127,-0.0,-0.0,-0.006837649999999751,-1.0,0.0,36.42884122221174,
130,40.7861,1.76713,-0.144474,0.469686,3607.9,9.45068,0.0,-1.0,0.6108485460281372,0.0,3,37.42515435126622,-0.09578330082299999,-2.0,-0.0,-0.01021069999999985,-1.0,0.0,35.71916035044322,
131,40.5278,1.37538,-0.15287,0.476711,3608.12,9.6731,0.0,-0.9523904919624329,1.0,0.43142950534820557,3,36.96947844409729,-0.09660024032900001,-0.04760950803756714,-0.0,-0.011289449999999923,-1.0,0.0,35.84730590135702,
132,40.506,0.687301,-0.156049,0.483427,3608.34,9.89404,0.0,-1.0,1.0,0.0,3,36.8661641904925,-0.09790847031000001,-0.04760950803756714,-0.0,-0.009408649999999852,-1.0,0.0,35.74456421777123,
133,40.8825,-0.0849208,-0.153007,0.48879,0.108579,10.1077,0.0,-0.6985419988632202,1.0,0.0,3,37.28941493115572,-0.099914785875,-0.3014580011367798,-0.0,-0.0023755000000000304,-1.0,0.0,36.09668724493969,
134,41.2039,-0.69232,-0.145235,0.494052,0.338966,10.3381,0.0,0.3182406425476074,1.0,0.0,3,37.78848577948908,-0.101784346014,-1.0167826414108276,-0.0,-0.0016073999999999256,-1.0,0.0,36.38005924105183,
135,41.6649,-0.917537,-0.136571,0.498695,0.572027,10.5711,0.0,-0.26422929763793945,1.0,0.0,3,38.44067179578258,-0.10389038652750002,-0.5824699401855469,-0.0,0.0017197499999999089,-1.0,0.0,37.16376017719941,
136,42.1308,-1.26798,-0.126995,0.50281,0.808241,10.8073,0.0,-0.6739682555198669,1.0,0.0,3,39.12350381868184,-0.10591893774,-0.4097389578819275,-0.0,0.0045655,-1.0,0.0,37.89922869357726,
137,42.5868,-1.43861,-0.115699,0.506282,1.04761,11.0467,0.0,-0.03467964380979538,1.0,0.0,3,39.84394655583657,-0.107804651388,-0.6392886117100716,-0.0,0.007954099999999964,-1.0,0.0,38.55230942093554,
138,43.1494,-0.939088,-0.107703,0.509605,1.29008,11.2892,0.0,1.0,1.0,0.0,3,40.58020654990378,-0.10994574993499999,-1.0346796438097954,-0.0,0.008865250000000269,-1.0,0.0,39.16872215682584,
139,43.5263,-0.334798,-0.104764,0.513293,1.53484,11.5339,0.0,0.42263105511665344,1.0,0.0,3,41.0118307732241,-0.11170872552950001,-0.5773689448833466,-0.0,0.007224650000000055,-1.0,0.0,39.73413601422959,
140,44.0007,0.14877,-0.106591,0.517497,1.78177,11.7809,0.0,0.24145196378231049,0.9467236995697021,0.0,3,41.410375242483205,-0.1138511512395,-0.18117909133434296,-0.0,0.004854850000000077,-1.0,0.0,40.2470252138434,
141,44.4787,0.283509,-0.10892,0.522138,2.03106,12.0302,0.0,0.0916065126657486,1.0,0.0,3,41.7975994267728,-0.116120097303,-0.1498454511165619,-0.0,0.002901900000000235,-1.0,0.0,40.63942759413482,
142,45.0026,-0.0430282,-0.108451,0.526779,2.28336,12.2825,0.0,-0.49657055735588074,1.0,0.0,3,42.302699891500694,-0.11853212312700001,-0.5881770700216293,-0.0,0.003133949999999941,-1.0,0.0,41.01084859736721,
143,45.4724,-0.494308,-0.103679,0.530958,2.53885,12.5379,0.0,-0.2580658197402954,1.0,0.0,3,42.875174242961435,-0.12071967279600002,-0.23850473761558533,-0.0,0.005652899999999961,-1.0,0.0,41.68855604888076,
144,45.9797,-0.381794,-0.0981628,0.534752,2.79738,12.7965,0.0,0.06530153006315231,1.0,0.0,3,43.505223641654574,-0.122938682672,-0.3233673498034477,-0.0,0.00776760000000043,-1.0,0.0,42.29304235404154,
145,46.4676,0.16391,-0.0972496,0.538829,3.05864,13.0577,0.0,1.0,1.0,0.0,3,43.992121870233404,-0.125190452202,-0.9346984699368477,-0.0,0.006556449999999825,-1.0,0.0,42.59307832705035,
146,46.9225,0.465067,-0.0998517,0.543434,3.32223,13.3213,0.0,-1.0,1.0,0.0,3,44.350022334128,-0.127496409325,-2.0,-0.0,0.004146700000000059,-1.0,0.0,42.626672624803,
147,47.4568,0.770378,-0.103263,0.548874,3.61524,13.6143,0.0,0.44977623224258423,1.0,0.0,3,44.75808950338653,-0.130239018216,-1.4497762322425842,-0.0,0.00024369999999995784,-1.0,0.0,43.19316131549775,
148,47.9794,0.828549,-0.108999,0.554921,3.91113,13.9102,0.0,-0.17669248580932617,1.0,0.0,3,45.084987042248514,-0.133123883137,-0.6264687180519104,-0.0,-0.0024889500000002673,-1.0,0.0,43.76143359369594,
149,48.5368,0.926627,-0.113208,0.561193,4.21043,14.2095,0.0,0.24462594091892242,1.0,0.0,3,45.484594609974074,-0.13619256201200003,-0.4213184267282486,-0.0,-0.003300350000000063,-1.0,0.0,44.218706169943594,
150,49.0257,1.27829,-0.120159,0.568069,4.51257,14.5117,0.0,0.46849364042282104,1.0,0.0,3,45.73384769871461,-0.13924990186650002,-0.22386769950389862,-0.0,-0.005976549999999747,-1.0,0.0,44.521460936996945,
151,49.5643,1.13825,-0.128536,0.575595,4.81743,14.8165,0.0,-1.0,1.0,0.0,3,45.97879061470294,-0.1426448162925,-1.468493640422821,-0.0,-0.008850249999999837,-1.0,0.0,44.38674745628359,
152,50.1576,0.429034,-0.13056,0.582947,5.12617,15.1253,0.0,-1.0,1.0,0.0,3,46.46572199745608,-0.14619611223600001,-0.0,-0.0,-0.00761265000000011,-1.0,0.0,45.31191323522008,
153,50.6503,-0.217797,-0.126043,0.58961,5.43902,15.4381,0.0,-0.40038272738456726,1.0,0.0,3,47.06488317942951,-0.149319616915,-0.5996172726154327,-0.0,-0.003834500000000074,-1.0,0.0,45.731843880729876,
154,51.0996,-0.731006,-0.117086,0.595416,5.75543,15.7545,0.0,-0.5927266478538513,1.0,0.0,3,47.765041037393985,-0.15212759716799998,-0.19234392046928406,-0.0,0.000740800000000319,-1.0,0.0,46.55595106408521,
155,51.437,-1.14951,-0.104755,0.600258,6.07512,16.0742,0.0,-1.0,1.0,0.0,3,48.46581644085324,-0.154377420294,-0.4072733521461487,-0.0,0.005802899999999833,-1.0,0.0,47.1950599149154,
156,51.6943,-1.47702,-0.0897433,0.604045,6.39716,16.3962,0.0,-1.0,1.0,0.0,3,49.16977419509772,-0.15614477924250003,-0.0,-0.0,0.011267249999999396,-1.0,0.0,48.024896665855216,
157,51.9341,-1.71522,-0.072291,0.606725,6.72128,16.7204,0.0,-1.0,1.0,0.0,3,49.922906164082484,-0.1575938097375,-0.0,-0.0,0.01693625000000032,-1.0,0.0,48.782248604344986,
158,52.1989,-1.90417,-0.0530468,0.608241,7.04733,17.0464,0.0,1.0,1.0,0.0,3,50.74163125688837,-0.15881546975550004,-2.0,-0.0,0.02283204999999955,-1.0,0.0,49.00564783713286,
159,52.6724,-1.68669,-0.0340927,0.608699,7.37569,17.3748,0.0,-0.22087515890598297,1.0,0.0,3,51.74409383723042,-0.160383858639,-1.220875158905983,-0.0,0.02814495000000028,-1.0,0.0,50.245592380919625,
160,53.2226,-1.65978,-0.0179943,0.6085,7.7075,17.7066,0.0,-0.4811248183250427,1.0,0.0,3,52.73515775668271,-0.1620020105,-0.26024965941905975,-0.0,0.03141999999999978,-1.0,0.0,51.526500848356996,
161,53.7857,-1.30654,-0.00255343,0.607491,8.04257,18.0417,0.0,1.0,1.0,0.0,3,53.71685572322998,-0.16342775847450003,-1.4811248183250427,-0.0,0.03541955000000041,-1.0,0.0,52.144510069257976,
162,54.3878,-0.532838,0.00536626,0.606489,8.38139,18.3805,0.0,1.0,1.0,0.0,3,54.241088068605265,-0.16497011929199998,-0.0,-0.0,0.03533445000000024,-1.0,0.0,53.111452399313265,
163,54.9162,-0.2189,0.00735801,0.605858,8.7236,18.7227,0.0,-0.27532845735549927,1.0,0.0,3,54.71267826530067,-0.166391411662,-1.2753284573554993,-0.0,0.033447899999999864,-1.0,0.0,53.19713621643202,
164,55.4627,0.074483,0.00908822,0.605245,9.06918,19.0683,0.0,1.0,1.0,0.0,3,55.20838438401785,-0.1678701193325,-1.2753284573554993,-0.0,0.03332724999999981,-1.0,0.0,53.6912429774787,
165,56.0003,0.099715,0.00814359,0.604953,9.41811,19.4172,0.0,-1.0,1.0,0.0,3,55.77042387346771,-0.1694122796385,-2.0,-0.0,0.0317076500000002,-1.0,0.0,54.03271924382921,
166,56.5598,0.275831,0.00894648,0.604551,9.77054,19.7696,0.0,1.0,1.0,0.0,3,56.304534321225034,-0.17098712985,-2.0,-0.0,0.03223754999999995,-1.0,0.0,54.56578474137503,
167,57.1145,0.277496,0.00729251,0.604441,10.1264,20.1255,0.0,0.0175936222076416,1.0,0.0,3,56.90472912677224,-0.1726314499535,-0.9824063777923584,-0.0,0.030772049999999718,-1.0,0.0,55.46814781348103,
168,57.6715,0.572509,0.00562698,0.604429,10.4859,20.4849,0.0,1.0,1.0,0.0,3,57.50832964655191,-0.1743112514085,-0.9824063777923584,-0.0,0.03028144999999982,-1.0,0.0,56.069577931805696,
169,58.1518,0.965044,-0.000533812,0.605049,10.8485,20.8476,0.0,1.0,1.0,0.0,3,58.13627065107614,-0.17594893459199998,-0.0,-0.0,0.027152450000000328,-1.0,0.0,56.98747416648414,
170,58.5108,1.24156,-0.0103556,0.606471,11.2138,21.2128,0.0,0.8137223720550537,1.0,0.0,3,58.20471091875478,-0.177467390775,-0.1862776279449463,-0.0,0.023213549999999694,-1.0,0.0,56.994573789596295,
171,58.7988,1.41944,-0.0227353,0.608777,11.5808,21.5799,0.0,1.0,1.0,0.0,3,58.11525768706635,-0.17905382106700002,-0.1862776279449463,-0.0,0.018908850000000088,-1.0,0.0,56.899229427615865,
172,59.0803,1.48866,-0.0372893,0.612017,11.9494,21.9485,0.0,-0.7091125249862671,1.0,0.0,3,57.93795316551763,-0.18093514811450004,-1.709112524986267,-0.0,0.014400849999999799,-1.0,0.0,56.25868510990725,
173,59.4129,1.52239,-0.0535246,0.616229,12.3197,22.3188,0.0,1.0,1.0,0.0,3,57.738548062232454,-0.1833231402115,-1.709112524986267,-0.0,0.009751450000000106,-1.0,0.0,56.05224261452508,
174,59.7248,1.54956,-0.0709462,0.621513,12.6916,22.6906,0.0,1.0,1.0,0.0,3,57.45770777817027,-0.186061507281,-0.0,-0.0,0.004655650000000011,-1.0,0.0,56.27630192088926,
175,60.0259,1.50665,-0.0892015,0.627889,13.0648,23.0638,0.0,0.5439510345458984,1.0,0.0,3,57.11359683798395,-0.1892258079465,-0.45604896545410156,-0.0,-0.00048555000000005677,-1.0,0.0,55.787070790401216,
176,60.4208,1.26935,-0.107287,0.635267,13.4395,23.4386,0.0,0.42585307359695435,1.0,0.0,3,56.83842778140817,-0.193160463057,-0.11809796094894409,-7.41990944144429,-0.005126649999999677,-1.0,0.0,54.491724863849846,
177,60.9626,0.605544,-0.121568,0.643295,13.8168,23.8159,0.0,-0.7892687916755676,1.0,0.0,3,56.8162479644767,-0.19795913586,-1.215121865272522,-14.097414627487069,-0.007975249999999656,-1.0,0.0,53.13116482491188,
178,61.5897,-0.157587,-0.12583,0.651207,14.198,24.1971,0.0,-0.41561922430992126,1.0,0.0,3,57.238063625082006,-0.2031603756885,-0.37364956736564636,-16.51791725291976,-0.006999650000000246,-1.0,0.0,53.43812114124585,
179,62.1282,-0.35115,-0.122386,0.658666,14.5835,24.5826,0.0,0.4146575927734375,1.0,0.0,3,57.87116479701447,-0.20805036446199998,-0.8302768170833588,-16.994638208357628,-0.004361700000000135,-1.0,0.0,53.86047395617383,
180,62.6259,-0.546115,-0.117514,0.665906,14.9724,24.9715,0.0,-0.7022895812988281,0.8473254442214966,0.0,3,58.52273328486701,-0.21285841366299998,-1.1169471740722656,-17.05464590270749,-0.0029046999999998713,-1.0,0.0,54.4136891335762,
181,63.191,-0.458376,-0.109377,0.672564,15.3651,25.3642,0.0,0.04495370388031006,1.0,0.0,3,59.36445474416821,-0.21776549271600004,-0.7472432851791382,-16.115044353831756,0.00033819999999962214,-1.0,0.0,55.50559781282371,
182,63.8309,-0.539957,-0.10277,0.679019,15.762,25.7611,0.0,-1.0,1.0,0.0,3,60.21993581330115,-0.22295597179650004,-1.04495370388031,-15.340208109700065,0.0016759500000002037,-1.0,0.0,56.38413846388554,
183,64.3144,-0.885344,-0.0918625,0.684667,16.163,26.1621,0.0,-0.6613731980323792,1.0,0.0,3,61.09333738849542,-0.22733823741300002,-0.33862680196762085,-12.260673908585574,0.0059933500000003415,-1.0,0.0,57.9313033742043,
184,64.7591,-1.08275,-0.0770833,0.689245,16.5674,26.5665,0.0,-1.0,1.0,0.0,3,62.07334972358328,-0.23113909942250002,-0.33862680196762085,-5.783891649371853,0.011572250000000395,-1.0,0.0,59.88461108616471,
185,65.1581,-1.1343,-0.0590093,0.69267,16.9751,26.9741,0.0,-1.0,1.0,0.0,3,63.12333805996743,-0.23425303453500004,-0.0,-0.0,0.017508499999999705,-1.0,0.0,61.90659352543243,
186,65.4887,-1.08999,-0.0387675,0.69485,17.3853,27.3844,0.0,-0.6557815074920654,1.0,0.0,3,64.17039541478803,-0.236520638475,-0.34421849250793457,-0.0,0.023842500000000322,-1.0,0.0,62.854451728560655,
187,65.8631,-1.01672,-0.0169506,0.695709,17.798,27.797,0.0,-1.0,1.0,0.0,3,65.29545543931211,-0.23826796987050003,-0.34421849250793457,-0.0,0.030490449999999725,-1.0,0.0,63.98441237168922,
188,66.2222,-0.907172,0.00599213,0.695165,18.2129,28.212,0.0,-0.11738695204257965,1.0,0.0,3,66.02260630058886,-0.23923315554000002,-0.8826130479574203,-0.0,0.037478249999999824,-1.0,0.0,64.55606748066164,
189,66.6428,-0.566801,0.028958,0.693255,18.6301,28.6292,0.0,0.03569939732551575,1.0,0.0,3,65.650073518756,-0.23969876659499995,-0.1530863493680954,-0.0,0.04421275000000058,-1.0,0.0,64.40866159735057,
190,67.2501,0.308673,0.045352,0.690605,19.0505,29.0495,0.0,0.8894315958023071,1.0,0.0,3,65.65651115618704,-0.24042554257750004,-0.8537321984767914,-0.0,0.047780249999999636,-1.0,0.0,64.20774620406651,
191,67.786,0.889892,0.0506014,0.687925,19.4744,29.4735,0.0,0.8781895041465759,0.9420125484466553,0.0,3,65.98493397929116,-0.240889225875,-0.011242091655731201,-0.0,0.047796250000000096,-1.0,0.0,64.78846837591945,
192,68.2987,1.17996,0.0472604,0.685562,19.9016,29.9007,0.0,0.5352927446365356,1.0,0.0,3,66.60912885497179,-0.241435822691,-0.3428967595100403,-0.0,0.046093099999999776,-1.0,0.0,65.31091710442776,
193,68.7942,1.25649,0.0386341,0.683762,20.3321,30.3312,0.0,0.42060911655426025,1.0,0.0,3,67.41429505053249,-0.242210371546,-0.11468362808227539,-0.0,0.04318810000000006,-1.0,0.0,66.18086769056181,
194,69.3171,0.864822,0.0287663,0.6825,20.7657,30.7648,0.0,0.1310773491859436,1.0,0.0,3,68.29156127712172,-0.24335085375,-0.28953176736831665,-0.0,0.04043499999999978,-1.0,0.0,67.00178589316123,
195,69.943,0.105983,0.0251441,0.681084,21.2029,31.202,0.0,-0.7419708967208862,0.870608925819397,0.0,3,69.04165704095189,-0.24475990611600001,-0.8730482459068298,-0.0,0.04113419999999979,-1.0,0.0,67.57611686106384,
196,70.519,-0.0330537,0.0279185,0.679108,21.6438,31.6429,0.0,1.0,1.0,0.0,3,69.50725455104083,-0.24570816092400008,-1.7419708967208862,-0.0,0.04383540000000019,-1.0,0.0,67.78279052110058,
197,71.1262,0.422119,0.0270702,0.67731,22.0884,32.0874,0.0,0.4502094089984894,1.0,0.0,3,70.13755844679778,-0.24684926870999996,-0.5497905910015106,-0.0,0.04285550000000027,-1.0,0.0,68.76862750078733,
198,71.6607,0.698927,0.0210125,0.676099,22.5367,32.5358,0.0,1.0,1.0,0.0,3,70.8920507535499,-0.24803969584750005,-0.5497905910015106,-0.0,0.039859949999999644,-1.0,0.0,69.51893383040193,
199,72.0931,0.80431,0.0113287,0.675646,22.988,32.9871,0.0,-0.17056089639663696,1.0,0.0,3,71.68012203905606,-0.24926939052900002,-1.170560896396637,-0.0,0.036047300000000004,-1.0,0.0,70.11573167960807,
200,72.4086,0.860257,-0.000438571,0.67603,23.4418,33.4408,0.0,0.6495705842971802,0.7318546772003174,0.0,3,72.39271488075505,-0.25053249019000007,-0.8201314806938171,-0.0,0.03188150000000001,-1.0,0.0,70.9280244463569,
201,72.8456,0.713671,-0.0137113,0.67733,23.8975,33.8966,0.0,-0.4290992021560669,1.0,0.0,3,72.33936434024812,-0.25268248014000005,-1.078669786453247,-0.0,0.02736650000000007,-1.0,0.0,70.79044742417216,
202,73.5248,-0.168451,-0.0240505,0.679019,24.3569,34.356,0.0,-0.613970160484314,1.0,0.0,3,72.61946780946062,-0.25586768321700004,-0.18487095832824707,-0.0,0.02550594999999989,-1.0,0.0,71.33364478874513,
203,74.1561,-0.850208,-0.0242395,0.6803,24.8207,34.8197,0.0,-0.9035677313804626,1.0,0.0,3,73.23565034914938,-0.25869006415,-0.2895975708961487,-0.2887161286322595,0.027610000000000134,-1.0,0.0,71.8743835944357,
204,74.664,-1.15466,-0.0155969,0.680812,25.2881,35.2872,0.0,-1.0,1.0,0.0,3,74.0726788151046,-0.260691315184,-0.09643226861953735,-0.0,0.03148060000000008,-1.0,0.0,72.81453841933472,
205,75.0977,-1.22161,-0.00109421,0.680288,25.7584,35.7575,0.0,-0.7721025347709656,1.0,0.0,3,75.05656872397469,-0.261886483632,-0.22789746522903442,-0.0,0.03663439999999962,-1.0,0.0,73.76294740077398,
206,75.5101,-1.1159,0.0173502,0.678541,26.2312,36.2303,0.0,-1.0,1.0,0.0,3,74.84371009981568,-0.26235218250149994,-0.22789746522903442,-0.0,0.04266205000000023,-1.0,0.0,73.55565072774547,
207,75.9136,-0.854877,0.0387031,0.675453,26.7062,36.7053,0.0,0.6441201567649841,1.0,0.0,3,74.38807137048043,-0.26207349951299996,-1.6441201567649841,-0.0,0.04921265000000008,-1.0,0.0,72.68197447393794,
208,76.3611,-0.356917,0.06161,0.671008,27.1833,37.1824,0.0,-0.21741220355033875,1.0,0.0,3,73.86540458108593,-0.261236681008,-0.8615323603153229,-0.0,0.055775399999999364,-1.0,0.0,72.40148359198334,
209,77.012,0.613316,0.0799582,0.66567,27.6635,37.6626,0.0,-0.049010634422302246,1.0,0.0,3,73.69035939192712,-0.2606354391,-0.1684015691280365,-0.0,0.059973500000000124,-1.0,0.0,72.43917698208871,
210,77.6734,0.729066,0.0930737,0.659609,28.1475,38.1466,0.0,-0.13879317045211792,1.0,0.0,3,73.72775277813086,-0.259723601384,-0.08978253602981567,-0.0,0.06328545000000019,-1.0,0.0,72.50437986593792,
211,78.3369,1.1364,0.102299,0.652753,28.6351,38.6342,0.0,0.5969357490539551,1.0,0.0,3,73.9274479961233,-0.25845611143749997,-0.735728919506073,-0.0,0.06691765000000016,-1.0,0.0,72.51519085883398,
212,78.9895,0.911093,0.104966,0.645597,29.1266,39.1257,0.0,-0.20356231927871704,1.0,0.0,3,74.41675421173984,-0.25705600756650004,-0.8004980683326721,-0.0,0.06805985000000014,-1.0,0.0,72.98760863367353,
213,79.7019,0.844147,0.108031,0.637767,29.6217,39.6208,0.0,1.0,1.0,0.0,3,74.94049491730328,-0.2555825545755,-1.203562319278717,-0.0,0.07103835000000003,-1.0,0.0,73.39488201694417,
214,80.3853,1.0558,0.105215,0.630007,30.1214,40.1205,0.0,0.8022366762161255,1.0,0.0,3,75.71969820669443,-0.25411692853449996,-0.1977633237838745,-0.0,0.0703003499999999,-1.0,0.0,74.47655263102476,
215,80.4858,1.11893,0.0970331,0.622767,30.6239,40.6229,0.0,1.0,1.0,0.0,4,76.20842477513528,-0.25113783733199996,-0.1977633237838745,-0.0,0.06733835000000021,-1.0,0.0,74.96529629066812,
216,80.2419,1.06112,0.0849205,0.616366,31.1256,41.1247,0.0,0.31217315793037415,1.0,0.0,4,76.54974437562377,-0.24755974063299999,-0.6878268420696259,-0.0,0.06282330000000003,-1.0,0.0,75.1586598823699,
217,80.0093,0.885988,0.0694293,0.610972,31.6261,41.6252,0.0,1.0,1.0,0.0,4,77.04127399687772,-0.24453759498199998,-0.6878268420696259,-0.0,0.057518599999999975,-1.0,0.0,75.64790694927483,
218,80.1651,0.47008,0.0507888,0.606667,32.1266,42.1257,0.0,1.0,1.0,0.0,4,78.0268596701513,-0.24321205249749997,-0.0,-0.0,0.051858350000000275,-1.0,0.0,76.8355059676538,
219,80.3359,-0.0928406,0.0270155,0.603549,32.6183,42.6173,0.0,-0.0772130936384201,0.7802227735519409,0.0,4,79.22156045716588,-0.24244585594649998,-1.07721309363842,-0.0,0.04576744999999993,-1.0,0.0,77.70171812312785,
220,80.5151,-0.771878,0.00283961,0.601801,33.1096,43.1087,0.0,-0.6649340987205505,1.0,0.0,4,80.40045980016832,-0.24227358207650004,-0.5877210050821304,-8.815325941778596,0.03883004999999995,-1.0,0.0,77.6984010753004,
221,80.8228,-1.2542,-0.0194993,0.601311,33.6028,43.6019,0.0,0.9448862075805664,1.0,0.0,4,80.01949107777511,-0.24299991217500003,-1.609820306301117,-18.677743881270807,0.03251555000000017,-1.0,0.0,75.52439904151916,
222,81.1,-1.68605,-0.0415079,0.602252,34.0976,44.0967,0.0,-1.0,1.0,0.0,4,79.34748413165951,-0.244218257504,-1.9448862075805664,-25.481326876668476,0.025407600000000308,-1.0,0.0,73.72300858038106,
223,81.4258,-2.51421,-0.0582385,0.604234,34.5944,44.5934,0.0,-1.0,0.7880983352661133,0.0,4,78.9180340252302,-0.24601911094200002,-0.0,-29.679774065634753,0.020301699999999978,-1.0,0.0,73.24035050444299,
224,81.8496,-2.92345,-0.0617306,0.606456,35.0934,45.0925,0.0,-0.9959264993667603,1.0,0.0,4,79.16899045755979,-0.24823258502399997,-0.004073500633239746,-30.934659167273892,0.019212800000000252,-1.0,0.0,73.29854974725474,
225,82.2599,-2.69486,-0.0540142,0.608497,35.5952,45.5943,0.0,-0.41744011640548706,1.0,0.0,4,79.91940991593964,-0.25034671086050003,-0.5784863829612732,-29.927378562561124,0.02021985000000004,-1.0,0.0,74.0266303558066,
226,82.7222,-1.83764,-0.0418784,0.610208,36.0994,46.0985,0.0,0.22886991500854492,1.0,0.0,4,80.91804105683565,-0.252492944352,-0.646310031414032,-27.753554391798957,0.02195539999999996,-1.0,0.0,75.33057734428958,
227,82.533,-1.30381,-0.0326191,0.61189,36.6049,46.604,0.0,-0.6935129761695862,1.0,0.43431103229522705,4,81.14325870503443,-0.25264695895,-0.9223828911781311,-25.267093912695316,0.02218449999999983,-1.0,0.0,75.8460172918267,
228,82.3769,-1.20225,-0.0214074,0.612971,37.1084,47.1075,0.0,-1.0,1.0,0.0,4,81.47635473139655,-0.2526415006905,-0.3064870238304138,-21.789376531879938,0.02524354999999978,-1.0,0.0,76.88860419377494,
229,82.404,-1.07709,-0.0061436,0.613045,37.612,47.6111,0.0,-0.8316341638565063,0.7328640222549438,0.0,4,82.14931786911728,-0.252756972925,-0.16836583614349365,-16.02772713084893,0.03028225000000051,-1.0,0.0,78.4721743257219,
230,82.3597,-0.828916,0.011843,0.611915,38.1155,48.1145,0.0,-0.2556931674480438,0.598792314529419,0.0,4,81.86624275647314,-0.2521276463525,-0.5759409964084625,-6.285094513017697,0.03624574999999963,-1.0,0.0,79.53481438424545,
231,82.6003,-0.396499,0.0308279,0.609585,38.6192,48.6183,0.0,-0.36142852902412415,1.0,0.0,4,81.2880578838426,-0.25185139160250003,-0.10573536157608032,-0.0,0.042129249999999785,-1.0,0.0,80.04661513376728,
232,83.0549,0.491349,0.047967,0.606302,39.1251,49.1242,0.0,1.0,1.0,0.0,4,80.96818716179716,-0.251821475103,-1.3614285290241241,-0.0,0.04673010000000033,-1.0,0.0,79.35466722798692,
233,83.5744,1.30248,0.0542412,0.602907,39.634,49.633,0.0,0.6042020916938782,1.0,0.0,4,81.18601108159687,-0.251946404553,-0.3957979083061218,-0.0,0.04712035000000003,-1.0,0.0,79.86244565455205,
234,84.0956,1.26257,0.0510172,0.599777,40.1461,50.1452,0.0,-0.9315940141677856,1.0,0.0,4,81.8419530375886,-0.252193033406,-1.5357961058616638,-0.0,0.0456388499999999,-1.0,0.0,80.17466002242409,
235,84.6189,1.15631,0.0454373,0.596742,40.6616,50.6607,0.0,0.7794837951660156,1.0,0.0,4,82.60979937681248,-0.252478258119,-1.7110778093338013,-0.0,0.04501210000000033,-1.0,0.0,80.88900987589334,
