step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.6094,1.55312,-0.0472558,0.414107,3606.26,7.81372,0.0,1.0,1.0,0.0,2,38.62964348539692,-0.082012649029,-0.43496280908584595,-0.0,0.006845350000000139,-1.0,0.0,37.42398734364217,
117,39.9802,1.8978,-0.0600484,0.417673,3606.48,8.03418,0.0,0.8209218978881836,1.0,0.0,2,38.708488882776656,-0.08349325037300001,-0.1790781021118164,-0.0,0.003053650000000019,-1.0,0.0,37.574325851770105,
118,40.343,2.18202,-0.0747851,0.42205,3606.7,8.2561,0.0,0.9539209604263306,1.0,0.0,2,38.72311529293759,-0.08513381575000001,-0.13299906253814697,-0.0,-0.0007824999999997417,-1.0,0.0,37.59729925842615,
119,40.4498,2.38817,-0.0907806,0.427249,3606.93,8.479,0.0,-0.10650011897087097,1.0,0.0,3,38.449730886022856,-0.08641068300100001,-1.0604210793972015,-0.0,-0.0046325499999999575,-1.0,0.0,37.0405613292027,
120,40.4281,2.32195,-0.10546,0.433065,3607.15,8.70142,0.0,0.5031642913818359,1.0,0.0,3,38.07566705232994,-0.08753997563249999,-0.6096644103527069,-0.0,-0.007426749999999982,-1.0,0.0,36.79780100359162,
121,40.3694,2.48316,-0.119991,0.439449,3607.37,8.92285,0.0,0.6305556297302246,1.0,0.0,3,37.66295780253915,-0.088701462303,-0.12739133834838867,-0.0,-0.00994754999999986,-1.0,0.0,36.52609138873163,
122,40.5633,2.16513,-0.133677,0.446365,3607.59,9.14429,0.0,-0.5616876482963562,0.17394638061523438,0.0,3,37.49829289327238,-0.0905301870225,-1.1922432780265808,-0.0,-0.012261750000000238,-1.0,0.0,36.0378279728419,
123,41.0255,1.38564,-0.140885,0.453144,3607.81,9.36743,0.0,-0.4690743088722229,1.0,0.0,3,37.738635904645605,-0.09295229586,-0.0926133394241333,-0.0,-0.011237799999999909,-1.0,0.0,36.606661806958364,
124,41.5355,0.575213,-0.142274,0.459413,3608.04,9.59375,0.0,-0.47799232602119446,1.0,0.0,3,38.171077301586855,-0.0954097433075,-0.008918017148971558,-0.0,-0.008374349999999975,-1.0,0.0,37.06461780313467,
125,41.9594,-0.150759,-0.139199,0.46501,3608.27,9.82349,0.0,-1.0,1.0,0.0,3,38.64261429067157,-0.09755770297000001,-0.5220076739788055,-0.0,-0.004734499999999864,-1.0,0.0,37.38371978550793,
126,42.2396,-0.746458,-0.13274,0.469172,0.0457695,10.0447,0.0,-0.4661807119846344,1.0,0.01743471622467041,3,39.07280039137158,-0.099088188056,-0.5338192880153656,-0.0,0.0026486000000000565,-1.0,0.0,37.81621501691097,
127,42.5882,-1.22759,-0.122771,0.473267,0.284621,10.2835,0.0,-1.0,1.0,0.0,3,39.659907499407986,-0.10077794824700001,-0.5338192880153656,-0.0,0.0031883499999998954,-1.0,0.0,38.402172114756375,
128,42.8991,-1.60464,-0.110464,0.476568,0.526001,10.5249,0.0,-0.5716179609298706,1.0,0.0,3,40.27304495713679,-0.10222169144399999,-0.4283820390701294,-0.0,0.00732339999999998,-1.0,0.0,39.04963205397175,
129,43.3489,-1.56895,-0.097666,0.479205,0.769782,10.7687,0.0,0.008474647998809814,1.0,0.0,3,41.02882623400484,-0.1038650481225,-0.5800926089286804,-0.0,0.010775249999999958,-1.0,0.0,39.76170865320373,
130,43.855,-1.63432,-0.0864474,0.481517,1.01666,11.0156,0.0,-1.0,1.0,0.0,3,41.79801920541417,-0.105584640175,-1.0084746479988098,-0.0,0.012515849999999995,-1.0,0.0,40.40240802083952,
131,44.2649,-1.89727,-0.0730002,0.483154,1.26625,11.2652,0.0,-0.7089769840240479,1.0,0.0,3,42.53276923205319,-0.10693381747299999,-0.29102301597595215,-0.0,0.015972700000000117,-1.0,0.0,41.35450120978741,
132,44.4844,-1.79035,-0.0571902,0.48409,1.51772,11.5166,0.0,1.0,1.0,0.0,3,43.140329272559725,-0.10767226598000001,-1.7089769840240479,-0.0,0.019524499999999667,-1.0,0.0,41.53948841137252,
133,45.0808,-1.11112,-0.0442838,0.484886,1.77149,11.7704,0.0,0.6649587154388428,1.0,0.0,3,44.03875590875952,-0.109295243944,-0.3350412845611572,-0.0,0.020264300000000235,-1.0,0.0,42.849212579447176,
134,45.6325,-0.479111,-0.0384076,0.485906,2.02837,12.0273,0.0,0.18703430891036987,1.0,0.0,3,44.72274491856114,-0.11086552772500001,-0.4779244065284729,-0.0,0.019195300000000026,-1.0,0.0,43.487697368877605,
135,46.1397,-0.307215,-0.0364212,0.487223,2.28824,12.2871,0.0,-0.535535454750061,1.0,0.0,3,45.269055267375656,-0.11240161526550001,-0.7225697636604309,-0.0,0.017776149999999824,-1.0,0.0,43.95765887301203,
136,46.6515,-0.105099,-0.0338349,0.48848,2.55106,12.55,0.0,0.7381644248962402,1.0,0.0,3,45.83572537490312,-0.11394162360000001,-1.2736998796463013,-0.0,0.01813900000000007,-1.0,0.0,44.35781278740923,
137,47.1119,0.429382,-0.0350352,0.490125,2.81657,12.8155,0.0,1.0,1.0,0.0,3,46.257870253138414,-0.1154535999375,-0.26183557510375977,-0.0,0.016281250000000358,-1.0,0.0,45.08014723066978,
138,47.5069,0.923559,-0.0398398,0.492396,3.08433,13.0832,0.0,0.7875124216079712,1.0,0.0,3,46.52312090194204,-0.116961037662,-0.2124875783920288,-0.0,0.01326479999999991,-1.0,0.0,45.355678390762435,
139,47.802,1.30654,-0.047426,0.495354,3.35387,13.3528,0.0,-0.45406877994537354,1.0,0.0,3,46.615147390636565,-0.11839455954,-1.2415812015533447,-0.0,0.009977699999999812,-1.0,0.0,45.134256170630564,
140,48.2545,1.15321,-0.0552269,0.49883,3.62519,13.6241,0.0,-0.7445417642593384,1.0,0.0,3,46.84913435300229,-0.120353961175,-0.29047298431396484,-0.0,0.00756150000000011,-1.0,0.0,45.649199996533106,
141,48.8022,0.476611,-0.0574944,0.502111,3.89966,13.8986,0.0,-1.0,1.0,0.0,3,47.3194079823806,-0.122520607221,-0.2554582357406616,-0.0,0.008700550000000085,-1.0,0.0,46.12895045443741,
142,49.2939,0.206891,-0.0550169,0.504888,4.17723,14.1761,0.0,0.6047931909561157,1.0,0.0,3,47.864001148934165,-0.12443949291600001,-1.6047931909561157,-0.0,0.011359399999999742,-1.0,0.0,46.26948309873133,
143,49.7686,0.64756,-0.0559298,0.50781,4.45758,14.4565,0.0,1.0,1.0,0.0,3,48.2997302279953,-0.12636496383,-0.3952068090438843,-0.0,0.01078049999999997,-1.0,0.0,47.065583721452136,
144,50.1672,1.08904,-0.0613106,0.511319,4.74017,14.7391,0.0,1.0,1.0,0.0,3,48.53601327746193,-0.128257212684,-0.0,-0.0,0.008020950000000027,-1.0,0.0,47.41577701477794,
145,50.4709,1.40943,-0.0697751,0.515523,5.02452,15.0234,0.0,-0.4877314567565918,1.0,0.0,3,48.58871179130636,-0.13009454890349997,-1.4877314567565918,-0.0,0.004756149999999848,-1.0,0.0,47.01705395537588,
146,50.9251,1.19362,-0.0782575,0.520243,5.31062,15.3095,0.0,-1.0,1.0,0.0,3,48.77863866015161,-0.1324671339965,-0.5122685432434082,-0.0,0.002412149999999613,-1.0,0.0,47.49490311318208,
147,51.5264,0.474457,-0.08106,0.525238,5.62891,15.6278,0.0,-1.0,1.0,0.0,3,49.27113107430055,-0.135318116416,-0.0,-0.0,0.0012869000000004238,-1.0,0.0,48.13709985788455,
148,52.0198,-0.180868,-0.076996,0.529541,5.95108,15.95,0.0,-1.0,1.0,0.0,3,49.86499939530091,-0.137733084559,-0.0,-0.0,0.004962049999999718,-1.0,0.0,48.732228360741914,
149,52.3535,-0.72235,-0.0681825,0.532939,6.27632,16.2752,0.0,-1.0,1.0,0.0,3,50.44844156359985,-0.13950610968250002,-0.0,-0.0,0.009656949999999886,-1.0,0.0,49.31859240391735,
150,52.6098,-1.13702,-0.0559897,0.535319,6.60367,16.6026,0.0,1.0,1.0,0.0,3,51.05532563798307,-0.140815127631,-2.0,-0.0,0.01486595000000035,-1.0,0.0,49.329376460352066,
151,52.9397,-1.30485,-0.04176,0.536682,6.93307,16.932,0.0,0.4010835587978363,1.0,0.0,3,51.78848631453256,-0.142058920377,-0.5989164412021637,-0.0,0.020019099999999956,-1.0,0.0,50.48677156179491,
152,53.4853,-1.14735,-0.0298144,0.537412,7.26537,17.2643,0.0,-0.22678717970848083,1.0,0.0,3,52.66433231351409,-0.14371821021800002,-0.6278707385063171,-0.0,0.023220600000000147,-1.0,0.0,51.3554734817442,
153,54.0709,-0.604484,-0.0216682,0.537888,7.60123,17.6001,0.0,0.4199064373970032,1.0,0.0,3,53.472443360303515,-0.145420441296,-0.646693617105484,-0.0,0.024514399999999714,-1.0,0.0,52.15752923387588,
154,54.576,0.0923781,-0.0204762,0.538806,7.94049,17.9394,0.0,0.5142151713371277,1.0,0.0,3,54.00584372877903,-0.14702938128,-0.09430873394012451,-0.0,0.022350300000000267,-1.0,0.0,52.85287202731699,
155,55.0311,0.512223,-0.0241235,0.5404,8.28259,18.2815,0.0,-0.8149751424789429,1.0,0.0,3,54.35138129510724,-0.1486940322,-1.3291903138160706,-0.0,0.0190499999999999,-1.0,0.0,52.82298016876242,
156,55.54,0.822636,-0.0295546,0.542544,8.62768,18.6266,0.0,0.8017238974571228,1.0,0.0,3,54.69513361606211,-0.1506644688,-1.6166990399360657,-0.0,0.016407199999999844,-1.0,0.0,53.07586663528129,
157,56.0405,0.909096,-0.0375239,0.545375,8.97569,18.9746,0.0,0.17692288756370544,1.0,0.0,3,54.949868576849184,-0.15281543843750003,-0.6248010098934174,-0.0,0.013113750000000035,-1.0,0.0,53.62272658544366,
158,56.5748,1.10091,-0.0456318,0.548706,9.32699,19.3259,0.0,1.0,1.0,0.0,3,55.225551404929604,-0.155214661044,-0.8230771124362946,-0.0,0.010780300000000076,-1.0,0.0,53.83419391015472,
159,57.013,1.12139,-0.0559981,0.552818,9.681,19.6799,0.0,-0.020628366619348526,1.0,0.0,3,55.328157351603686,-0.15758906317000002,-1.0206283666193485,-0.0,0.007080899999999946,-1.0,0.0,53.87146067844788,
160,57.6023,0.51568,-0.0610227,0.557035,10.0382,20.0371,0.0,0.025863394141197205,1.0,0.0,3,55.73865105076289,-0.1604324859025,-0.04649176076054573,-0.0,0.00676675000000071,-1.0,0.0,54.57103778663223,
161,58.1901,-0.0722234,-0.0594825,0.560829,10.3994,20.3983,0.0,-1.0,1.0,0.0,3,56.357561240396336,-0.16317347796450002,-1.0258633941411972,-0.0,0.009071449999999426,-1.0,0.0,54.89570019418948,
162,58.741,-0.249795,-0.0531181,0.563929,10.7643,20.7632,0.0,0.2807142436504364,1.0,0.0,3,57.09877804983849,-0.165628766945,-1.2807142436504364,-0.0,0.01269644999999986,-1.0,0.0,55.561631459798356,
163,59.3267,0.277297,-0.0509122,0.567057,11.1329,21.1318,0.0,0.9215620756149292,1.0,0.0,3,57.74025359649187,-0.1682081026095,-0.6408478319644928,-0.0,0.012712850000000109,-1.0,0.0,56.39250399429302,
164,59.8764,0.453972,-0.0535025,0.570663,11.5049,21.5038,0.0,-0.2819662094116211,1.0,0.0,3,58.18971734614462,-0.170846230266,-1.2035282850265503,-0.0,0.010503150000000239,-1.0,0.0,56.66831578037065,
165,60.4679,0.633378,-0.0563842,0.574506,11.8805,21.8794,0.0,0.4947068691253662,1.0,0.0,3,58.66799239264622,-0.17369585678699997,-0.7766730785369873,-0.0,0.009510300000000194,-1.0,0.0,57.270804912298125,
166,60.5679,0.66123,-0.061566,0.578865,12.2583,22.2572,0.0,-0.04232323169708252,0.0,0.0,3,58.589864750864095,-0.1753031871675,-0.5370301008224487,-0.0,0.007148249999999745,-1.0,0.0,57.26060078344986,
167,61.0623,0.00975782,-0.0612663,0.583018,12.6376,22.6365,0.0,-1.0,1.0,0.0,3,59.07837473002865,-0.17800210010700002,-0.9576767683029175,-0.0,0.008385899999999724,-1.0,0.0,57.62145549943077,
168,61.5875,-0.547455,-0.0540747,0.586349,13.0208,23.0197,0.0,-1.0,1.0,0.0,3,59.83312735832397,-0.18055884518749998,-0.0,-0.0,0.012662449999999992,-1.0,0.0,58.66523096313647,
169,61.9782,-0.930306,-0.0420256,0.588638,13.4072,23.4061,0.0,-0.6341201066970825,1.0,0.0,3,60.62152442191832,-0.18241361845800003,-0.3658798933029175,-0.0,0.017986899999999917,-1.0,0.0,59.34733373546945,
170,62.3358,-1.0652,-0.0270366,0.589806,13.796,23.7949,0.0,0.5964521765708923,1.0,0.0,3,61.47044696047132,-0.18383014427400002,-1.2305722832679749,-0.0,0.023650299999999902,-1.0,0.0,59.94109543121693,
171,62.9434,-0.502675,-0.0147464,0.590345,14.1879,24.1868,0.0,-0.0627097487449646,1.0,0.0,3,62.47247894714753,-0.18579160736499997,-0.6591619253158569,-0.0,0.02682225000000038,-1.0,0.0,61.115761012187775,
172,63.5025,-0.677028,-0.00485615,0.590467,14.5838,24.5827,0.0,-1.0,1.0,0.0,3,63.34756301070185,-0.18748065333749997,-0.9372902512550354,-0.0,0.028913350000000504,-1.0,0.0,61.90780863198784,
173,64.0435,-0.636862,0.00748908,0.589643,14.9827,24.9816,0.0,0.8365910649299622,1.0,0.0,3,63.801892820513466,-0.1888140073525,-1.8365910649299622,-0.0,0.03360214999999944,-1.0,0.0,62.09570364368198,
174,64.6434,0.0556345,0.0141672,0.588641,15.3853,25.3842,0.0,1.0,1.0,0.0,3,64.17902016381086,-0.190258778097,-0.16340893507003784,-0.0,0.034442050000000335,-1.0,0.0,62.974180755192855,
175,65.1682,0.579981,0.0130304,0.588061,15.7914,25.7903,0.0,1.0,1.0,0.0,3,64.73809573916203,-0.19161438430099997,-0.0,-0.0,0.03230304999999989,-1.0,0.0,63.578784404861025,
176,65.6029,0.904206,0.00640713,0.588145,16.2006,26.1995,0.0,0.7954859733581543,1.0,0.0,3,65.39139174552624,-0.19292008810250003,-0.2045140266418457,-0.0,0.028987249999999354,-1.0,0.0,64.16610469943119,
177,65.9613,1.05022,-0.00364062,0.58902,16.6122,26.6111,0.0,0.12118294835090637,1.0,0.0,3,65.8407931224222,-0.19426262463,-0.6743030250072479,-0.0,0.025075999999999987,-1.0,0.0,64.46931559029002,
178,66.3621,1.09845,-0.0159527,0.590719,17.026,27.025,0.0,0.9761275053024292,1.0,0.0,3,65.82435109355761,-0.19600676674950002,-0.8549445569515228,-0.0,0.021040949999999725,-1.0,0.0,64.39290190972265,
179,66.7584,1.03087,-0.0304405,0.593328,17.4423,27.4412,0.0,-0.13823167979717255,1.0,0.0,3,65.7115497948839,-0.19804813977599997,-1.1143591850996017,-0.0,0.01662140000000034,-1.0,0.0,64.19581529957802,
180,67.3093,0.452724,-0.0434716,0.596631,17.8613,27.8602,0.0,-0.7575692534446716,1.0,0.0,3,65.7831494021334,-0.2007940748415,-0.6193375736474991,-0.0,0.013316549999999872,-1.0,0.0,64.40987060519765,
181,67.998,-0.18357,-0.047684,0.599859,18.2843,28.2832,0.0,-0.030993103981018066,1.0,0.0,3,66.30011493776011,-0.20394606141000002,-0.7265761494636536,-0.0,0.013852950000000086,-1.0,0.0,64.89204898151102,
182,68.6115,-0.628614,-0.0445373,0.602679,18.7118,28.7107,0.0,-0.8811192512512207,1.0,0.0,3,67.01608293545335,-0.2067607280835,-0.8501261472702026,-0.0,0.01603395000000063,-1.0,0.0,65.5703183131888,
183,69.1907,-0.666225,-0.0358222,0.604782,19.1429,29.1418,0.0,0.30374807119369507,1.0,0.0,3,67.90729443909659,-0.209249317161,-1.1848673224449158,-0.0,0.0197240999999998,-1.0,0.0,66.36230902520212,
184,69.7907,-0.735484,-0.0266095,0.606377,19.5781,29.577,0.0,-0.41546934843063354,1.0,0.0,3,68.83755502385166,-0.21163804259850003,-0.7192174196243286,-0.0,0.022343850000000054,-1.0,0.0,67.43249560536587,
185,70.3262,-0.93032,-0.013282,0.606992,20.0167,30.0156,0.0,-1.0,1.0,0.0,3,69.8529743525755,-0.213486092016,-0.5845306515693665,-0.0,0.02727460000000015,-1.0,0.0,68.4914036650887,
186,70.8154,-0.933488,0.00414377,0.606412,20.4587,30.4576,0.0,-0.4068251848220825,1.0,0.0,3,70.66807107613776,-0.21475765546799996,-0.5931748151779175,-0.0,0.033220600000000156,-1.0,0.0,69.3085815761164,
187,71.2663,-0.84482,0.0239323,0.604566,20.9034,30.9023,0.0,-0.8371201157569885,1.0,0.0,3,70.39319007776308,-0.21544675798500001,-0.430294930934906,-0.0,0.03945829999999928,-1.0,0.0,69.0881131404976,
188,71.6999,-0.635991,0.0458137,0.601336,21.3504,31.3493,0.0,-0.007051646709442139,1.0,0.0,3,69.98282350495226,-0.21558044022800002,-0.8300684690475464,-0.0,0.04621680000000017,-1.0,0.0,68.56443932401,
189,72.2588,0.10652,0.0662869,0.596947,21.8,31.7989,0.0,1.0,1.0,0.0,3,69.70695477118684,-0.21567336941799997,-1.0070516467094421,-0.0,0.05179235000000004,-1.0,0.0,68.240958257756,
190,72.9011,0.934911,0.0770855,0.592214,22.2534,32.2523,0.0,1.0,1.0,0.0,3,69.8775847413174,-0.215865260177,-0.0,-0.0,0.05327570000000004,-1.0,0.0,68.71499518114041,
191,73.4599,1.30764,0.0775528,0.587578,22.7106,32.7095,0.0,0.6622029542922974,1.0,0.0,3,70.39344477550897,-0.21581710561100004,-0.33779704570770264,-0.0,0.05255889999999985,-1.0,0.0,69.12884745618565,
192,73.9189,1.41368,0.0708748,0.583346,23.1709,33.1698,0.0,1.0,1.0,0.0,3,71.11602049502974,-0.21560147319700002,-0.33779704570770264,-0.0,0.05032729999999985,-1.0,0.0,69.84940720812044,
193,74.3183,1.36243,0.0597862,0.579763,23.6341,33.633,0.0,1.0,1.0,0.0,3,71.96523714452437,-0.21543500281449998,-0.0,-0.0,0.046903150000000005,-1.0,0.0,70.79670529170987,
194,74.6975,1.17833,0.0456441,0.576981,24.0998,34.0987,0.0,1.0,1.0,0.0,3,72.91554352519316,-0.2154951912375,-0.0,-0.0,0.04275905000000024,-1.0,0.0,71.74280738395566,
195,75.07,0.871398,0.0290343,0.575094,24.568,34.5669,0.0,1.0,1.0,0.0,3,73.94871123002919,-0.21586153289999999,-0.0,-0.0,0.03818969999999977,-1.0,0.0,72.77103939712919,
196,75.4464,0.438198,0.0103668,0.574153,25.0385,35.0374,0.0,-0.8115964531898499,1.0,0.0,3,75.05128403848211,-0.21658888449600003,-1.8115964531898499,-0.0,0.03341264999999982,-1.0,0.0,73.32462886802915,
197,75.8795,-0.154566,-0.00942853,0.574165,25.5115,35.5104,0.0,0.39608049392700195,1.0,0.0,3,75.51841651717842,-0.2178367655875,-1.2076769471168518,-0.0,0.028648250000000153,-1.0,0.0,73.96692491745587,
198,76.4749,-1.15093,-0.0271244,0.574905,25.9879,35.9868,0.0,-0.7176066637039185,1.0,0.0,3,75.4097284544413,-0.21982901192250004,-1.1136871576309204,-0.0,0.025045250000000352,-1.0,0.0,73.88083854522952,
199,77.1498,-2.11324,-0.0344084,0.575595,26.4683,36.4672,0.0,-1.0,1.0,0.0,3,75.77709551839779,-0.222035195655,-0.28239333629608154,-4.666124596499657,0.02532974999999993,-1.0,0.0,73.79575338237902,
200,77.3299,-2.29188,-0.0294993,0.575885,26.952,36.9509,0.0,-1.0,0.20037341117858887,0.0,3,76.15583232233728,-0.2226656473075,-0.0,-3.6482387809422363,0.027344249999999848,-1.0,0.0,74.41327510788844,
201,77.6475,-2.10528,-0.0154187,0.575478,27.4363,37.4352,0.0,0.018076658248901367,1.0,0.0,3,77.03968233201836,-0.223422140025,-1.0180766582489014,-0.0,0.030808899999999473,-1.0,0.0,75.5416460945187,
202,78.2348,-1.74337,0.00373672,0.574084,27.9238,37.9227,0.0,-1.0,1.0,0.0,3,78.08808337062978,-0.22456673461600002,-1.0180766582489014,-0.0,0.03567419999999988,-1.0,0.0,76.59376783853911,
203,78.7572,-1.23574,0.0263792,0.571447,28.4145,38.4134,0.0,0.009761124849319458,1.0,0.0,3,77.6911440148718,-0.225027828342,-1.0097611248493195,-0.0,0.04175735000000014,-1.0,0.0,76.204945199075,
204,79.4031,-0.153762,0.0469752,0.5678,28.9083,38.9072,0.0,1.0,1.0,0.0,3,77.45120548774932,-0.22542540089999996,-0.9902388751506805,-0.0,0.04662500000000014,-1.0,0.0,75.97533342430413,
205,80.0932,0.778175,0.0574798,0.563919,29.4063,39.4052,0.0,1.0,1.0,0.0,3,77.66032213297639,-0.22583038625399998,-0.0,-0.0,0.0476009500000002,-1.0,0.0,76.48209269672239,
206,80.2836,0.920215,0.058902,0.560087,29.9075,39.9064,0.0,-1.0,1.0,0.0,4,77.78130514033406,-0.22482900336600004,-2.0,-0.0,0.04716434999999963,-1.0,0.0,76.00364048696807,
207,80.1836,0.189695,0.0616738,0.555735,30.4081,40.407,0.0,-1.0,1.0,0.0,4,77.56010639359414,-0.22280416472999998,-0.0,-0.0,0.049546750000000195,-1.0,0.0,76.38684897886415,
208,80.0912,-0.183167,0.0698531,0.550344,30.9076,40.9065,0.0,-0.14567101001739502,1.0,0.0,4,77.10084374958896,-0.22038855686400005,-0.854328989982605,-0.0,0.05447219999999975,-1.0,0.0,75.6786286957302,
209,80.3873,0.275715,0.0768387,0.544327,31.407,41.4059,0.0,0.3881322145462036,1.0,0.0,4,77.0647163566243,-0.2187848892355,-0.5338032245635986,-0.0,0.05730135000000025,-1.0,0.0,75.74309185001974,
210,80.8359,0.738538,0.075929,0.538556,31.9093,41.9082,0.0,1.0,1.0,0.0,4,77.53704726563554,-0.217673294802,-0.6118677854537964,-0.0,0.05578279999999991,-1.0,0.0,76.1915964351974,
211,81.2095,0.894479,0.0672917,0.533403,32.4095,42.4084,0.0,1.0,1.0,0.0,4,78.29540302193215,-0.21658695464250002,-0.0,-0.0,0.05243515000000032,-1.0,0.0,77.13125121728964,
212,81.4804,0.836685,0.0528027,0.529245,32.9062,42.9051,0.0,0.11012815684080124,1.0,0.0,4,79.21664454833169,-0.21561547149000002,-0.8898718431591988,-0.0,0.047252249999999996,-1.0,0.0,77.78131977389393,
213,81.7255,0.56822,0.0365532,0.526202,33.4045,43.4034,0.0,-0.6020752191543579,1.0,0.0,4,80.17757619772335,-0.21502060775499995,-0.7122033759951591,-0.0,0.04152509999999998,-1.0,0.0,78.79041967716981,
214,82.1177,0.329585,0.020285,0.524188,33.9051,43.904,0.0,0.5343562960624695,1.0,0.0,4,81.26798397899748,-0.215225564638,-1.1364315152168274,-0.0,0.03627939999999996,-1.0,0.0,79.74810835979443,
215,82.465,0.0942042,0.00233313,0.523372,34.4081,44.407,0.0,0.5587689876556396,1.0,0.0,4,82.36857485572268,-0.21579935990000002,-0.024412691593170166,-4.315881003046499,0.03024860000000018,-1.0,0.0,80.52831813788777,
216,82.7748,-0.296911,-0.0160123,0.523798,34.913,44.9119,0.0,-1.0,1.0,0.0,4,82.10150960960793,-0.216786373452,-1.5587689876556396,-13.494257276952581,0.02405989999999969,-1.0,0.0,78.41701384831634,
217,83.2611,-1.1983,-0.0281157,0.524895,35.4204,45.4193,0.0,-1.0,0.9594746828079224,0.0,4,82.05787567414986,-0.2185166754225,-0.0,-18.465766834717186,0.020759750000000077,-1.0,0.0,78.09025372351977,
218,83.8081,-1.52092,-0.0294939,0.525941,35.9311,45.93,0.0,-0.1537952423095703,1.0,0.0,4,82.53591603934086,-0.2203905796105,-0.8462047576904297,-19.533339790412285,0.021067049999999865,-1.0,0.0,78.1527301138614,
219,84.3136,-1.5691,-0.0233658,0.526697,36.4451,46.444,0.0,-0.8763393759727478,1.0,0.0,4,83.30564736603878,-0.222038600896,-0.7225441336631775,-18.01840560402586,0.022554850000000015,-1.0,0.0,79.18663953443996,
220,84.7762,-1.27649,-0.0117674,0.526776,36.962,46.9609,0.0,0.3216668367385864,1.0,0.0,4,84.27154429888859,-0.223290337656,-1.1980062127113342,-13.942851921570167,0.025943799999999517,-1.0,0.0,80.62336810918366,
221,85.3252,-0.727768,-0.00100608,0.526397,37.4818,47.4807,0.0,-0.15478622913360596,1.0,0.0,4,85.28223483568226,-0.22457464652200002,-0.4764530658721924,-9.280318515445103,0.028214850000000125,-1.0,0.0,82.55089134208184,
222,85.8293,-0.657597,0.0101625,0.525382,38.005,48.0039,0.0,-1.0,1.0,0.0,4,85.38875534347262,-0.22546584646300002,-0.845213770866394,-2.8919356821004385,0.031344099999999764,-1.0,0.0,83.50727911343463,
223,86.2527,-0.549203,0.0245888,0.523314,38.5309,48.5298,0.0,-1.0,1.0,0.0,4,85.1663083896934,-0.22568622723899998,-0.0,-0.0,0.036505700000000196,-1.0,0.0,83.97712786245441,
224,86.4705,-0.33904,0.0414906,0.520042,39.0585,49.0574,0.0,-1.0,0.7795110940933228,0.0,4,84.60274066591869,-0.224841458805,-0.0,-0.0,0.042362099999999625,-1.0,0.0,83.42026130711369,
225,86.6293,-0.0592745,0.0597572,0.515464,39.5867,49.5856,0.0,-0.03781306371092796,1.0,0.0,4,83.88785073954641,-0.223271427476,-0.962186936289072,-0.0,0.048663199999999796,-1.0,0.0,82.42458643118367,
226,86.846,0.301437,0.0794333,0.509542,40.1157,50.1146,0.0,-1.0,1.0,0.0,4,83.12655404732806,-0.22125842266000004,-0.962186936289072,-0.0,0.05508709999999972,-1.0,0.0,81.67172664378133,
227,87.06,0.734352,0.100405,0.502218,40.6453,50.6442,0.0,0.10195189714431763,1.0,0.0,4,82.25824562354215,-0.21861549540000003,-1.1019518971443176,-0.0,0.06173089999999992,-1.0,0.0,80.77077545899886,
228,87.2963,1.28343,0.121831,0.493484,41.1756,51.1745,0.0,0.7127468585968018,1.0,0.0,4,81.34468789783415,-0.215396636546,-0.6107949614524841,-4.988720762119371,0.06834420000000035,-1.0,0.0,79.26608885853449,
229,87.626,1.74518,0.142328,0.483398,41.7068,51.7057,0.0,-0.36908888816833496,1.0,0.0,4,80.52518136874478,-0.21179116574,-1.0818357467651367,-9.606248654587489,0.0745999,-1.0,0.0,77.62250208078713,
230,87.9975,2.42342,0.160926,0.471994,42.2392,52.2381,0.0,1.0,1.0,0.0,4,79.81049209365077,-0.20767146007500004,-1.369088888168335,-13.424861586168888,0.08061969999999974,-1.0,0.0,76.25898442919993,
231,88.4509,3.1396,0.16888,0.46006,42.774,52.7729,0.0,0.5461411476135254,1.0,0.0,4,79.75922267447893,-0.20346360527000004,-0.4538588523864746,-15.40627802137655,0.08267300000000005,-1.0,0.0,76.1913327102865,
232,88.9333,3.0798,0.16381,0.448168,43.3117,53.3106,0.0,1.0,1.0,0.0,4,80.49121121238387,-0.199285295972,-0.4538588523864746,-15.416281562090006,0.08186840000000001,-1.0,0.0,76.92519442638242,
233,89.2979,2.57939,0.149676,0.43673,43.8525,53.8514,0.0,1.0,1.0,0.0,4,81.64154829196076,-0.194995359335,-0.0,-13.791386373690912,0.07902650000000011,-1.0,0.0,78.45687147657212,
234,89.5574,1.91341,0.130716,0.426144,44.3955,54.3944,0.0,0.6449552774429321,1.0,0.0,4,82.956731933734,-0.190821743328,-0.35504472255706787,-10.905935932253612,0.07423719999999995,-1.0,0.0,80.09774358380085,
235,89.762,1.21225,0.109333,0.416651,44.9407,54.9396,0.0,1.0,0.8612611293792725,0.0,4,84.3288358553497,-0.18699713530999998,-0.35504472255706787,-6.8825598474507075,0.0682975500000002,-1.0,0.0,82.07123887615498,
236,89.9522,0.483772,0.0863748,0.408437,45.4876,55.4865,0.0,1.0,1.0,0.0,4,85.73688665169647,-0.183699033557,-0.0,-1.504710493513727,0.061491850000000015,-1.0,0.0,84.3889728941124,
