step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,25.2407,-1.60371,-0.0344098,0.366437,3602.13,3.68335,0.0,1.0,0.6505695581436157,0.0,2,24.791580519309765,-0.0462456319295,-2.0,-0.0,0.020766849999999948,-1.0,0.0,23.166101737380263,
114,25.7323,-1.84461,-0.026151,0.365588,3602.27,3.8252,0.0,-0.8845366835594177,1.0,0.0,2,25.387077325423927,-0.047037100462,-1.8845366835594177,-0.0,0.022524399999999944,-1.0,0.0,23.797203619894102,
115,26.2712,-1.89834,-0.0161646,0.364308,3602.42,3.96997,0.0,0.23331449925899506,1.0,0.0,2,26.055445344381518,-0.047854041648,-1.1178511828184128,-0.0,0.02461540000000012,-1.0,0.0,24.696851347887993,
116,26.9639,-1.34032,-0.00984747,0.363131,3602.57,4.11816,0.0,1.0,1.0,0.0,2,26.82983167749369,-0.0489571398545,-0.7666855007410049,-0.0,0.02404155000000019,-1.0,0.0,25.574910437416886,
117,27.5506,-0.603851,-0.00796444,0.362476,3602.72,4.26978,0.0,0.47579425573349,1.0,0.0,2,27.44001481514552,-0.049932156427999995,-0.52420574426651,-0.0,0.02139879999999983,-1.0,0.0,26.25421973543757,
118,28.0886,0.109494,-0.00985462,0.362508,3602.87,4.42432,0.0,1.0,1.0,0.0,2,27.948837119841954,-0.050911711044,-0.52420574426651,-0.0,0.01796540000000013,-1.0,0.0,26.758629085518002,
119,28.5592,0.698125,-0.0147408,0.363238,3603.03,4.58179,0.0,0.35832080245018005,1.0,0.0,2,28.3456121202571,-0.051868933448000004,-0.64167919754982,-0.0,0.014511899999999911,-1.0,0.0,27.115751327544157,
120,28.7586,1.24558,-0.0210827,0.364624,3603.19,4.74121,0.0,0.7514458894729614,0.35213160514831543,0.0,2,28.44907691111209,-0.052430378832,-0.39312508702278137,-0.0,0.011301200000000122,-1.0,0.0,27.290010206173257,
121,29.1375,1.72596,-0.0299943,0.366694,3603.35,4.90161,0.0,1.0,1.0,0.0,2,28.687480150594105,-0.053422732125000004,-0.24855411052703857,-0.0,0.007984699999999956,-1.0,0.0,27.567475885310994,
122,29.5482,2.10499,-0.0419777,0.369455,3603.51,5.06421,0.0,-1.0,1.0,0.0,2,28.902169364323125,-0.054583651155,-2.0,-0.0,0.004667750000000304,-1.0,0.0,27.252253463168124,
123,30.0424,2.41328,-0.0555366,0.372876,3603.68,5.22925,0.0,1.0,1.0,0.0,2,29.16228420423204,-0.056010449712000004,-2.0,-0.0,0.0015387999999999513,-1.0,0.0,27.507812554520036,
124,30.5327,2.57499,-0.0708683,0.376976,3603.84,5.39624,0.0,0.2445797324180603,1.0,0.0,2,29.375064759442413,-0.057550475576,-0.7554202675819397,-0.0,-0.0016511999999999083,-1.0,0.0,28.08923700359183,
125,31.078,2.72877,-0.0859783,0.381618,3604.01,5.56592,0.0,1.0,1.0,0.0,2,29.628830910950725,-0.059299621020000005,-0.7554202675819397,-0.0,-0.004129100000000163,-1.0,0.0,28.338776109656145,
126,31.5966,2.7826,-0.102331,0.386911,3604.19,5.73804,0.0,-1.0,1.0,0.0,2,29.817474495192073,-0.06112536051299999,-2.0,-0.0,-0.007119449999999916,-1.0,0.0,28.14922968467907,
127,32.3262,2.24534,-0.115145,0.392438,3604.36,5.91309,0.0,-1.0,1.0,0.0,2,30.255149938217908,-0.063430146378,-0.0,-0.0,-0.008013099999999995,-1.0,0.0,29.18370669183991,
128,33.0065,1.52096,-0.122436,0.397736,3604.54,6.09229,0.0,-1.0,1.0,0.0,2,30.743868306804913,-0.06563936642000001,-0.0,-0.0,-0.00660319999999992,-1.0,0.0,29.67162574038491,
129,33.6204,1.16632,-0.126105,0.402694,3604.72,6.27515,0.0,1.0,1.0,0.0,2,31.239194092376614,-0.06769366678799998,-2.0,-0.0,-0.004655300000000195,-1.0,0.0,29.566845125588614,
130,33.9133,0.869679,-0.130039,0.407671,3604.91,6.46094,0.0,-0.952353298664093,1.0,0.13062500953674316,2,31.42814797607134,-0.06912734462150001,-1.952353298664093,-0.0,-0.004501450000000129,-1.0,0.0,29.768813191850615,
131,34.3218,0.554763,-0.131665,0.412404,3605.1,6.64819,0.0,0.06442505121231079,0.9666867256164551,0.0,2,31.77176652955396,-0.07077223803600001,-1.0167783498764038,-0.0,-0.0030447999999999587,-1.0,0.0,30.39291598655504,
132,34.535,0.0372965,-0.131563,0.416881,3605.29,6.83789,0.0,-1.0,0.27154767513275146,0.0,2,31.97133457782477,-0.071984926675,-1.0644250512123108,-0.0,-0.0015409499999999299,-1.0,0.0,30.578481185786078,
133,35.0257,-0.261193,-0.128888,0.420901,3605.48,7.0293,0.0,-0.11016988754272461,1.0,0.0,2,32.48422508069696,-0.0737117607785,-0.8898301124572754,-0.0,0.0009450499999999473,-1.0,0.0,31.144509336181272,
134,35.5489,-0.682196,-0.124802,0.42463,3605.67,7.22461,0.0,-0.6414859294891357,0.9517371654510498,0.0,2,33.05987961762324,-0.07547564703500001,-0.5313160419464111,-0.0,0.0025864999999999916,-1.0,0.0,31.827595658004313,
135,36.0246,-1.18188,-0.117499,0.427771,3605.87,7.42261,0.0,-0.9695776700973511,1.0,0.0,2,33.66464719488261,-0.07705139583300001,-0.32809174060821533,-0.0,0.005683549999999926,-1.0,0.0,32.49485182686715,
136,36.0711,-1.66016,-0.107498,0.430214,3606.07,7.6228,0.0,-0.5395976305007935,0.020537614822387695,0.0,2,33.927831386312924,-0.077591461077,-0.4299800395965576,-0.0,0.009295700000000184,-1.0,0.0,32.73054161335696,
137,36.4438,-1.52997,-0.0977567,0.432105,3606.27,7.82373,0.0,0.06055372953414917,1.0,0.0,2,34.4913263498414,-0.07873774099500001,-0.6001513600349426,-0.0,0.012150249999999807,-1.0,0.0,33.24469345083591,
138,37.0795,-0.943431,-0.0927399,0.434238,3606.48,8.02808,0.0,-0.06193777918815613,1.0,0.0,2,35.2032486410008,-0.08050663960500001,-0.1224915087223053,-0.0,0.011046899999999915,-1.0,0.0,34.0970414487791,
139,37.6663,-1.02488,-0.0889295,0.436544,3606.68,8.23535,0.0,-0.9289863109588623,1.0,0.0,2,35.84484105224905,-0.08221498633600001,-0.8670485317707062,-0.0,0.010297200000000117,-1.0,0.0,34.51280870638185,
140,38.1575,-1.36548,-0.0816148,0.43843,3606.89,8.44604,0.0,-1.0,1.0,0.0,2,36.47510714029093,-0.083646963625,-0.0710136890411377,-0.0,0.012491500000000044,-1.0,0.0,35.38264756995359,
141,38.6726,-1.57452,-0.0725506,0.439829,3607.11,8.65967,0.0,-1.0,1.0,0.0,2,37.16923647803121,-0.085046654927,-0.0,-0.0,0.014996449999999939,-1.0,0.0,36.09918627310421,
142,38.7672,-1.88963,-0.0616954,0.440656,3607.32,8.87524,0.0,0.4136742949485779,0.292421817779541,0.0,2,37.498322719463985,-0.085414996416,-1.4136742949485779,-0.0,0.017897800000000186,-1.0,0.0,36.00670323456341,
143,38.9191,-2.17395,-0.0492423,0.440774,3607.54,9.09106,0.0,-0.7099964022636414,0.7982966899871826,0.0,2,37.91407814571601,-0.085772636917,-1.1236706972122192,-0.0,0.02144869999999993,-1.0,0.0,36.51265299963535,
144,39.2362,-2.43758,-0.034561,0.440181,3607.76,9.30859,0.0,-0.8873918056488037,0.849563717842102,0.0,2,38.53488305963389,-0.08635514876099999,-0.17739540338516235,-0.0,0.02497405000000008,-1.0,0.0,37.42028333985734,
145,39.4981,-2.55116,-0.0184577,0.438828,3607.97,9.52759,0.0,0.6144313812255859,0.5077396631240845,0.0,2,39.12687060998542,-0.086664361134,-1.5018231868743896,-0.0,0.028706400000000076,-1.0,0.0,37.6183656927891,
146,40.1201,-1.9637,-0.00559313,0.437171,3608.2,9.74902,0.0,1.0,1.0,0.0,2,40.00727457855029,-0.0876967211855,-0.38556861877441406,-0.0,0.03014355000000024,-1.0,0.0,38.83405082173246,
147,40.3984,-1.09192,0.00131386,0.435725,3608.44,9.99561,0.0,1.0,1.0,0.0,3,40.371826218301756,-0.0880129642,-0.0,-0.0,0.02901624999999991,-1.0,0.0,39.31282950410176,
148,40.3097,-0.191566,0.00329121,0.434308,0.23548,10.2346,0.0,1.0,1.0,0.0,3,40.243147957473624,-0.087534125938,-0.0,-0.0,0.028800399999999726,-1.0,0.0,39.18441423153563,
149,40.1706,0.630885,-3.56007e-05,0.434484,0.4856,10.4847,0.0,1.0,0.4880582094192505,0.0,3,40.16988492380414,-0.087267414852,-0.0,-0.0,0.020844200000000312,-1.0,0.0,39.10346170895214,
150,40.427,1.2438,-0.00814569,0.435621,0.73594,10.7351,0.0,1.0,1.0,0.0,3,40.26100771192364,-0.088054250835,-0.0,-0.0,0.01609605000000014,-1.0,0.0,39.18904951108864,
151,40.4633,1.73889,-0.0194849,0.437714,0.987526,10.9867,0.0,-0.45064857602119446,0.4134256839752197,0.0,3,40.061432334840134,-0.08855676448099999,-1.4506485760211945,-0.0,0.01142069999999995,-1.0,0.0,38.54910169755278,
152,40.7391,2.1161,-0.0327172,0.440742,1.23942,11.2386,0.0,1.0,1.0,0.0,3,40.050982315421344,-0.089777162061,-1.4506485760211945,-0.0,0.006897099999999823,-1.0,0.0,38.53290768055399,
153,40.8912,2.24192,-0.0492898,0.444669,1.4929,11.492,0.0,1.0,0.8955955505371094,0.0,3,39.834186261326224,-0.09091524506399999,-0.0,-0.0,0.002598450000000363,-1.0,0.0,38.74586946626223,
154,41.2049,2.2773,-0.0696975,0.449404,1.74685,11.746,0.0,0.7678098678588867,0.9047598838806152,0.0,3,39.67008216014035,-0.09258823439800001,-0.23219013214111328,-0.0,-0.001204800000000339,-1.0,0.0,38.50663208610001,
155,41.7042,2.01301,-0.0885475,0.454948,2.00287,12.002,0.0,0.13155372440814972,1.0,0.0,3,39.6968231396042,-0.09486621190800001,-0.636256143450737,-0.0,-0.004972599999999994,-1.0,0.0,38.40610748466098,
156,42.3805,1.4411,-0.0994249,0.460678,2.26251,12.2617,0.0,0.2270130217075348,1.0,0.0,3,40.06783121843765,-0.09761881989499999,-0.09545929729938507,-0.0,-0.005616099999999902,-1.0,0.0,38.93595850935284,
157,42.4555,1.64631,-0.107281,0.466634,2.5246,12.5237,0.0,0.8435565233230591,0.0,0.0,3,39.93845116375542,-0.099055898935,-0.6165435016155243,-0.0,-0.006448300000000129,-1.0,0.0,38.64798391433576,
158,42.7524,1.67708,-0.116811,0.473234,2.78687,12.786,0.0,-0.017108559608459473,0.6000852584838867,0.0,3,39.96975660864706,-0.101159446308,-0.8606650829315186,-0.0,-0.009338299999999966,-1.0,0.0,38.601059337459596,
159,43.3083,0.946087,-0.120915,0.479762,3.05208,13.0512,0.0,-0.4954470992088318,1.0,0.0,3,40.38015633245923,-0.10388838312300001,-0.4783385396003723,-0.0,-0.008651900000000157,-1.0,0.0,39.12411448745612,
160,43.8267,0.15462,-0.118617,0.485606,3.32137,13.3205,0.0,-1.0,1.0,0.0,3,40.925535883990975,-0.106412542401,-0.5045529007911682,-0.0,-0.004939699999999825,-1.0,0.0,39.66281777135262,
161,44.2954,-0.408561,-0.111856,0.490593,3.59425,13.5934,0.0,-0.19852504134178162,1.0,0.0,3,41.5463916401797,-0.108655065861,-0.8014749586582184,-0.0,-0.00040535000000008203,-1.0,0.0,40.196888736721235,
162,44.875,-0.136822,-0.106439,0.495199,3.8708,13.8699,0.0,0.07695779204368591,1.0,0.0,3,42.237321468210254,-0.11111027562499999,-0.27548283338546753,-0.0,0.0017299500000000911,-1.0,0.0,41.04529629256961,
163,45.4276,-0.376811,-0.103145,0.49984,4.15099,14.1501,0.0,-0.7205101251602173,1.0,0.0,3,42.84750156994108,-0.11353265792,-0.7974679172039032,-0.0,0.0017870000000000386,-1.0,0.0,41.49651553685991,
164,45.8934,-0.930067,-0.0949244,0.503784,4.43481,14.4339,0.0,-1.0,1.0,0.0,3,43.51185868082112,-0.115601803128,-0.2794898748397827,-0.0,0.005469200000000063,-1.0,0.0,42.31787911524118,
165,46.2909,-1.39224,-0.0824588,0.50677,4.72183,14.721,0.0,-1.0,1.0,0.0,3,44.22722881442804,-0.11729419696500001,-0.0,-0.0,0.01040849999999982,-1.0,0.0,43.12034311746304,
166,46.578,-1.74714,-0.0668482,0.508718,5.01143,15.0106,0.0,-1.0,1.0,0.0,3,44.91829912363687,-0.11847533502,-0.0,-0.0,0.015695900000000096,-1.0,0.0,43.81551968861687,
167,46.8344,-1.988,-0.0490925,0.509593,5.30287,15.302,0.0,0.9304301142692566,1.0,0.0,3,45.62882698644232,-0.119332411996,-1.9304301142692566,-0.0,0.021104650000000058,-1.0,0.0,43.951470190165544,
168,47.3143,-1.85914,-0.0309994,0.509549,5.59665,15.5958,0.0,-0.4043724536895752,1.0,0.0,3,46.55832817286346,-0.12054477125350002,-1.3348025679588318,-0.0,0.025697449999999566,-1.0,0.0,45.06304008122232,
169,47.7485,-1.98467,-0.0134278,0.508731,5.89345,15.8926,0.0,-0.9547216892242432,1.0,0.0,3,47.4236263780894,-0.1214557107675,-0.550349235534668,-0.0,0.029526549999999707,-1.0,0.0,46.166592446661504,
170,48.1808,-2.00217,0.00547222,0.506887,6.19257,16.1917,0.0,0.0872727632522583,1.0,0.0,3,48.048251299400015,-0.122111105848,-1.0419944524765015,-0.0,0.034564350000000355,-1.0,0.0,46.64810620780907,
171,48.7623,-1.33318,0.0201809,0.504547,6.49481,16.494,0.0,0.06725063920021057,1.0,0.0,3,48.260370504727184,-0.1230143608905,-0.02002212405204773,-0.0,0.036927350000000025,-1.0,0.0,47.16827685662107,
172,49.3192,-0.893754,0.0279885,0.502271,6.80036,16.7995,0.0,-0.10802876949310303,0.9585083723068237,0.0,3,48.609788904119384,-0.123858019516,-0.1752794086933136,-0.0,0.03649354999999965,-1.0,0.0,47.469840611995394,
173,49.8472,-1.11265,0.0358645,0.4997,7.10931,17.1085,0.0,-0.7575176358222961,1.0,0.0,3,48.92146430879625,-0.1245432292,-0.6494888663291931,-0.0,0.03784000000000037,-1.0,0.0,47.6399144196975,
174,50.358,-1.14487,0.0463309,0.496389,7.42107,17.4202,0.0,1.0,1.0,0.0,3,49.13781320032303,-0.12498578631000001,-1.7575176358222961,-0.0,0.041374449999999896,-1.0,0.0,47.52694657326634,
175,50.4515,-0.451785,0.0520924,0.493039,7.73497,17.7341,0.0,1.0,0.006511807441711426,0.0,3,49.0695867995173,-0.12437278554250002,-0.0,-0.0,0.04140195000000013,-1.0,0.0,47.986615963974806,
176,50.7807,0.261692,0.0514657,0.49029,8.04971,18.0489,0.0,0.7009912133216858,1.0,0.0,3,49.40730760736709,-0.124486347015,-0.2990087866783142,-0.0,0.038259499999999946,-1.0,0.0,48.231378124348595,
177,51.0984,0.833823,0.0456886,0.488327,8.36702,18.3662,0.0,1.0,1.0,0.0,3,49.87817554002974,-0.124763641884,-0.2990087866783142,-0.0,0.03423134999999994,-1.0,0.0,48.69794061214224,
178,51.3411,1.25194,0.036289,0.487244,8.68616,18.6853,0.0,0.3282839059829712,1.0,0.0,3,50.375944237887744,-0.125078214642,-0.6717160940170288,-0.0,0.029777199999999893,-1.0,0.0,49.079128395040634,
179,51.6075,1.55688,0.0241082,0.487063,9.00703,19.0062,0.0,1.0,1.0,0.0,3,50.97048174196949,-0.12568051886250003,-0.6717160940170288,-0.0,0.025258149999999868,-1.0,0.0,49.668544544901884,
180,51.8559,1.78541,0.00936559,0.487851,9.3295,19.3286,0.0,0.6034117341041565,1.0,0.0,3,51.61079876595489,-0.1264897633545,-0.3965882658958435,-0.0,0.020452550000000236,-1.0,0.0,50.38578507283164,
181,52.2538,1.55805,-0.00589081,0.489502,9.65381,19.6529,0.0,-1.0,1.0,0.0,3,52.098985642635895,-0.127891698038,-1.6034117341041565,-0.0,0.01622010000000007,-1.0,0.0,50.50629052436665,
182,52.7551,1.56374,-0.0181372,0.491631,9.98099,19.9801,0.0,1.0,1.0,0.0,3,52.26803446058789,-0.1296802128405,-2.0,-0.0,0.013936549999999936,-1.0,0.0,50.55229079774739,
183,53.1074,1.76639,-0.0324899,0.494657,10.3106,20.3097,0.0,1.0,1.0,0.0,3,52.21679726565314,-0.131349735809,-0.0,-0.0,0.009602849999999774,-1.0,0.0,51.09505037984414,
184,53.3913,1.87689,-0.0484109,0.49867,10.6418,20.6409,0.0,-0.3786573112010956,1.0,0.0,3,52.036892183325826,-0.133123197855,-1.3786573112010956,-0.0,0.004868500000000109,-1.0,0.0,50.495040292110495,
185,53.5497,1.64816,-0.0634646,0.503532,10.9741,20.9732,0.0,-0.7968326807022095,0.1654198169708252,0.0,3,51.743778966348984,-0.134819937702,-0.4181753695011139,-0.0,0.0008666000000001617,-1.0,0.0,50.484373017796656,
186,53.9183,1.64276,-0.0749827,0.508898,11.3076,21.3067,0.0,0.6113746166229248,1.0,0.0,3,51.74721960165858,-0.137194575167,-1.4082072973251343,-0.0,-0.001385099999999806,-1.0,0.0,50.18617773729404,
187,54.27,1.79299,-0.088801,0.515111,11.6431,21.6422,0.0,1.0,1.0,0.0,3,51.649714841184014,-0.13977536985000003,-0.3886253833770752,-0.0,-0.005309450000000049,-1.0,0.0,50.38804240632089,
188,54.551,1.8675,-0.104521,0.522278,11.9799,21.979,0.0,-0.43820393085479736,1.0,0.0,3,51.40762157470366,-0.14245393589000002,-1.4382039308547974,-0.0,-0.00972110000000026,-1.0,0.0,49.82398535955722,
189,54.8718,1.9216,-0.121421,0.530426,12.3179,22.317,0.0,0.7755598425865173,1.0,0.0,3,51.14469274005398,-0.14552714693399998,-1.2137637734413147,-0.0,-0.014218699999999918,-1.0,0.0,49.62081776108759,
190,55.2976,1.82615,-0.138876,0.539584,12.6572,22.6564,0.0,0.38922715187072754,1.0,0.0,3,50.93778266791188,-0.14918850099199998,-0.3863326907157898,-2.983793027079358,-0.018810799999999794,-1.0,0.0,49.20631460564324,
191,55.8832,1.09581,-0.151468,0.549255,12.9995,22.9987,0.0,-0.9310535192489624,1.0,0.0,3,51.02727929486528,-0.15347063508,-1.32028067111969,-7.623502528921719,-0.02089225000000028,-1.0,0.0,48.31330682911111,
192,55.9911,0.3315,-0.154169,0.558647,13.3446,23.3437,0.0,-1.0,0.05191338062286377,0.0,3,51.02804750917459,-0.1563963002085,-0.0689464807510376,-8.989687255274973,-0.01902764999999973,-1.0,0.0,48.48348652644954,
193,56.3835,-0.0588015,-0.150263,0.567368,13.6915,23.6906,0.0,0.24345415830612183,1.0,0.0,3,51.52790264794692,-0.15995096813999998,-1.2434541583061218,-9.285831267885456,-0.015236599999999823,-1.0,0.0,48.58680414213226,
194,56.9366,-0.372601,-0.144917,0.575709,14.0421,24.0412,0.0,-1.0,1.0,0.0,3,52.22866884973955,-0.16389456524700002,-1.2434541583061218,-9.40175383426596,-0.012919550000000113,-1.0,0.0,49.26855541186082,
195,57.482,-0.398565,-0.136663,0.58341,14.3968,24.3959,0.0,0.42401182651519775,1.0,0.0,3,53.03042957273691,-0.1676778681,-1.4240118265151978,-8.70159409762973,-0.009334500000000023,-1.0,0.0,50.120974542037885,
196,58.0586,-0.55796,-0.129839,0.590848,14.7554,24.7545,0.0,-1.0,1.0,0.0,3,53.81135227535469,-0.17151903846400002,-1.4240118265151978,-8.143504087039965,-0.00764760000000031,-1.0,0.0,50.98345647588014,
197,58.6219,-0.498079,-0.120747,0.597651,15.1182,25.1173,0.0,0.6970548033714294,1.0,0.0,3,54.66445470404265,-0.1751771857845,-1.6970548033714294,-6.656496123959549,-0.004132450000000065,-1.0,0.0,51.97755420865279,
198,59.2137,-0.60544,-0.113608,0.60422,15.4849,25.484,0.0,-1.0,1.0,0.0,3,55.47563760057697,-0.17890831747000002,-1.6970548033714294,-5.622043933033751,-0.002633999999999692,-1.0,0.0,52.94167225214048,
199,59.7206,-0.967493,-0.102465,0.609975,15.8557,25.8548,0.0,-0.8977921605110168,1.0,0.0,3,56.35308407341526,-0.18223986555000002,-0.10220783948898315,-2.613710748351899,0.0017237499999994688,-1.0,0.0,54.749848993765774,
200,60.0914,-1.22416,-0.0876431,0.614688,16.2299,26.2291,0.0,-1.0,1.0,0.0,3,57.230828881832075,-0.18490304976000002,-0.10220783948898315,-0.0,0.0071693999999999924,-1.0,0.0,56.02243288022538,
201,60.3782,-1.37402,-0.0702293,0.618245,16.6066,26.6058,0.0,-1.0,1.0,0.0,3,58.11094691610801,-0.18697548132000003,-0.0,-0.0,0.01312724999999959,-1.0,0.0,56.93709868478801,
202,60.6622,-1.41405,-0.0506429,0.620598,16.9855,26.9847,0.0,-0.054206788539886475,1.0,0.0,3,59.04902799056392,-0.188658477582,-0.9457932114601135,-0.0,0.019264900000000584,-1.0,0.0,57.595896449543886,
203,61.047,-1.16092,-0.0302104,0.621793,17.3667,27.3658,0.0,0.12836211919784546,1.0,0.0,3,60.09715740402878,-0.190267921204,-0.18256890773773193,-0.0,0.025114649999999905,-1.0,0.0,58.87723346050346,
204,61.219,-0.956401,-0.013373,0.622157,17.75,27.7492,0.0,-0.26553189754486084,0.0,0.0,3,60.80419732376175,-0.190930079564,-0.3938940167427063,-0.0,0.029287850000000448,-1.0,0.0,59.52438688917494,
205,61.4528,-1.1582,0.00250489,0.621463,18.1339,28.133,0.0,-0.56755530834198,1.0,0.0,3,61.375641036496695,-0.19141386760100002,-0.30202341079711914,-0.0,0.034543149999999856,-1.0,0.0,60.128163295656556,
206,61.8556,-1.29474,0.0209452,0.619525,18.5201,28.5192,0.0,-1.0,1.0,0.0,3,61.194290833489156,-0.191986678575,-0.43244469165802,-0.0,0.040666249999999904,-1.0,0.0,59.91323699741675,
207,62.1888,-1.31534,0.0414903,0.616267,18.9082,28.9073,0.0,1.0,1.0,0.0,3,60.84553450679963,-0.19188914133700002,-2.0,-0.0,0.0471033500000001,-1.0,0.0,59.10074871546263,
208,62.6249,-0.951371,0.0621296,0.611809,19.298,29.2971,0.0,0.5741382837295532,1.0,0.0,3,60.55989144118547,-0.1917118397015,-0.4258617162704468,-0.0,0.052880449999999635,-1.0,0.0,59.29330153660283,
209,63.1869,-0.533136,0.0775572,0.606667,19.6908,29.6899,0.0,-0.19221961498260498,1.0,0.0,3,60.549113084509564,-0.19171148420049997,-0.7663578987121582,-0.0,0.05604335000000071,-1.0,0.0,59.183537580695415,
210,63.737,-0.694368,0.0917446,0.600639,20.0864,30.0855,0.0,-1.0,1.0,0.0,3,60.549285725101825,-0.191415048036,-0.807780385017395,-0.0,0.06017194999999975,-1.0,0.0,59.17570851156061,
211,64.2378,-0.697243,0.108003,0.593422,20.4845,30.4836,0.0,0.7384682893753052,1.0,0.0,3,60.40131088136593,-0.19060061875799997,-1.7384682893753052,-0.0,0.0657561000000001,-1.0,0.0,58.754925875795344,
212,64.8802,-0.0129519,0.119323,0.585592,20.8855,30.8846,0.0,0.473003625869751,1.0,0.0,3,60.55719524463298,-0.18996663039199999,-0.2654646635055542,-0.0,0.06842960000000009,-1.0,0.0,59.356018815189316,
213,65.4489,0.554771,0.121732,0.577883,21.2905,31.2896,0.0,1.0,1.0,0.0,3,60.990784008756286,-0.18910903339350002,-0.526996374130249,-0.0,0.06743914999999989,-1.0,0.0,59.71101521312371,
214,65.6957,0.94658,0.117557,0.570646,21.6982,31.6974,0.0,1.0,0.5262075662612915,0.0,3,61.38967004436512,-0.187444942111,-0.0,-0.0,0.06471730000000009,-1.0,0.0,60.26694240225412,
215,66.052,1.14739,0.108935,0.5641,22.1079,32.1071,0.0,-0.5634733438491821,1.0,0.0,3,62.0698973402883,-0.18629966600000006,-1.5634733438491821,-0.0,0.06093499999999974,-1.0,0.0,60.47549067113354,
216,66.5213,0.97389,0.0973966,0.558225,22.5206,32.5198,0.0,0.137403666973114,1.0,0.0,3,62.97168057119245,-0.18566926346249998,-0.7008770108222961,-0.0,0.05728625000000043,-1.0,0.0,61.63303445448326,
217,67.0362,0.919342,0.086485,0.552836,22.9367,32.9358,0.0,0.8208445906639099,1.0,0.0,3,63.89045185119957,-0.18530012331599996,-0.6834409236907959,-0.0,0.054586799999999935,-1.0,0.0,62.55470625077634,
218,67.4583,0.994528,0.0734966,0.548281,23.356,33.3551,0.0,1.0,1.0,0.0,3,64.79943891164791,-0.1849305209115,-0.1791554093360901,-0.0,0.05018905000000018,-1.0,0.0,63.61095081793559,
219,67.825,0.976499,0.0585444,0.54468,23.7779,33.7771,0.0,1.0,1.0,0.0,3,65.72454688153815,-0.18471460500000003,-0.0,-0.0,0.045238999999999696,-1.0,0.0,64.58507127653814,
220,68.175,0.847808,0.0419689,0.542061,24.2023,34.2015,0.0,-0.31049713492393494,1.0,0.0,3,66.68477254208715,-0.184775043375,-1.310497134923935,-0.0,0.04019805000000043,-1.0,0.0,65.14704640823497,
221,68.5515,0.643965,0.0240275,0.540443,24.6291,34.6282,0.0,0.8151504397392273,1.0,0.0,3,67.70823150776818,-0.18524089157250004,-1.1256475746631622,-0.0,0.03511215000000012,-1.0,0.0,66.22040849379673,
222,68.9364,0.33614,0.00487836,0.539859,25.0583,35.0574,0.0,0.005062982439994812,0.9825680255889893,0.0,3,68.76743209253428,-0.18607967983800003,-0.8100874572992325,-0.0,0.02991295000000005,-1.0,0.0,67.3682391255065,
223,69.4019,-0.397706,-0.0121216,0.54008,25.4902,35.4893,0.0,-1.0,0.8176089525222778,0.0,3,68.9761806064512,-0.18741289075999998,-1.0050629824399948,-0.0,0.025898999999999783,-1.0,0.0,67.51314782095919,
224,69.7419,-0.786525,-0.0198052,0.540517,25.9248,35.924,0.0,0.05545014142990112,0.5167311429977417,0.0,3,69.03764146767371,-0.18848341281150002,-1.0554501414299011,-0.0,0.024840849999999692,-1.0,0.0,67.55736386243325,
225,70.257,-0.692663,-0.0218441,0.541247,26.3617,36.3608,0.0,0.04316967725753784,1.0,0.0,3,69.4729491432998,-0.19013195239500003,-0.012280464172363281,-0.0,0.02341234999999997,-1.0,0.0,68.30254540165309,
226,70.8708,-0.23893,-0.0241725,0.542389,26.8025,36.8016,0.0,0.4631349444389343,1.0,0.0,3,69.99361696557237,-0.192197711706,-0.4199652671813965,-0.0,0.021409450000000052,-1.0,0.0,68.69683912371194,
227,71.3891,-0.0548301,-0.0291432,0.544223,27.2465,37.2457,0.0,-0.2056577205657959,1.0,0.0,3,70.31867966905995,-0.19425795084650002,-0.6687926650047302,-0.0,0.01804114999999995,-1.0,0.0,68.94182506871202,
228,72.0295,0.0893096,-0.0335328,0.546471,27.6942,37.6933,0.0,0.23420536518096924,1.0,0.0,3,70.78155796326284,-0.19681016447250002,-0.43986308574676514,-0.13758112172828874,0.016083550000000058,-1.0,0.0,69.44823525480707,
229,72.6236,0.31789,-0.0406124,0.549365,28.1458,38.1449,0.0,1.0,1.0,0.0,3,71.08941275535736,-0.19948432007,-0.7657946348190308,-5.204208130894557,0.012998250000000322,-1.0,0.0,68.89255707520746,
230,73.1134,0.392586,-0.0502097,0.553078,28.6004,38.5996,0.0,-0.5032573342323303,1.0,0.0,3,71.18652959159306,-0.20218706522599997,-1.5032573342323303,-10.346172882657939,0.009088899999999955,-1.0,0.0,67.99052829369866,
231,73.2562,-0.131704,-0.0567072,0.557233,29.0574,39.0565,0.0,-1.0,0.0021734237670898438,0.0,3,71.06248238013738,-0.204103860473,-0.4967426657676697,-13.517167533780736,0.007086649999999972,-1.0,0.0,67.68886723986698,
232,73.7234,-0.720605,-0.0537971,0.560941,29.5157,39.5148,0.0,-0.772003710269928,1.0,0.0,3,71.63464708514937,-0.206772388597,-0.22799628973007202,-14.161438984600238,0.009507049999999961,-1.0,0.0,68.2447670119433,
