step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.9736,1.05735,-0.049773,0.357067,3606.19,7.73999,0.0,-1.0,1.0,0.0,2,37.955818236398926,-0.069580932156,-2.0,-0.0,0.0049733499999998765,-1.0,0.0,36.291210654242924,
117,39.5359,1.2673,-0.0568879,0.360035,3606.4,7.95752,0.0,1.0,1.0,0.0,2,38.347992849452815,-0.0711715387825,-2.0,-0.0,0.0031617500000002963,-1.0,0.0,36.67998306067031,
118,39.9915,1.63531,-0.0669172,0.363645,3606.63,8.17773,0.0,1.0,1.0,0.0,2,38.56493299872599,-0.0727135450875,-0.0,-0.0,0.00013225000000005593,-1.0,0.0,37.49235170363849,
119,40.3769,1.9079,-0.0792578,0.368007,3606.85,8.39966,0.0,-0.1797475516796112,1.0,0.0,2,38.65172917623271,-0.07429490919149999,-1.1797475516796112,-0.0,-0.0034096499999999863,-1.0,0.0,37.220100351537326,
120,40.5079,2.08728,-0.0921004,0.373025,3607.07,8.62305,0.0,0.89249187707901,1.0,0.0,3,38.4734567938454,-0.0755522969875,-1.0722394287586212,-0.0,-0.00643875000000016,-1.0,0.0,37.06979391823031,
121,40.3911,2.3336,-0.106206,0.378767,3607.29,8.84546,0.0,-1.0,0.0,0.0,3,38.022655440852716,-0.0764940788685,-1.89249187707901,-0.0,-0.00977165000000002,-1.0,0.0,36.368642148860516,
122,40.4341,1.91742,-0.118708,0.384952,3607.51,9.06714,0.0,-0.5002649426460266,1.0,0.0,3,37.75525094416745,-0.077825938316,-0.4997350573539734,-0.0,-0.011677400000000004,-1.0,0.0,36.51582708864525,
123,40.9355,1.12227,-0.124913,0.390902,3607.74,9.29028,0.0,-1.0,1.0,0.0,3,38.066507004406205,-0.080008844105,-0.4997350573539734,-0.0,-0.010204900000000128,-1.0,0.0,36.826372743095014,
124,41.4298,0.342957,-0.125171,0.396308,3607.96,9.51709,0.0,-0.3786563575267792,1.0,0.0,3,38.51952784823021,-0.082094805892,-0.6213436424732208,-0.0,-0.007214599999999793,-1.0,0.0,37.24381534959625,
125,41.8737,-0.280381,-0.121397,0.401055,3608.19,9.74658,0.0,-0.2921697199344635,1.0,0.0,3,39.03009502603442,-0.0839682837675,-0.08648663759231567,-0.0,-0.003682249999999998,-1.0,0.0,37.91649850098923,
126,42.3113,-0.825481,-0.114888,0.405138,3608.43,9.97949,0.0,-0.7384374737739563,1.0,0.0,3,39.60718126215419,-0.085709577297,-0.4462677538394928,-0.0,-0.00015810000000004987,-1.0,0.0,38.38743325870534,
127,42.6966,-1.3014,-0.104325,0.407768,0.207374,10.2063,0.0,-0.833045482635498,1.0,0.0,3,40.24133841134726,-0.08705153594399999,-0.09460800886154175,-0.0,0.007238400000000034,-1.0,0.0,39.13314287274479,
128,42.9805,-1.69669,-0.0913357,0.410271,0.449065,10.448,0.0,-1.0,1.0,0.0,3,40.841249302386814,-0.0881682635775,-0.16695451736450195,-0.0,0.00799855000000016,-1.0,0.0,39.710993233599964,
129,43.07,-2.01453,-0.0769206,0.411911,0.692113,10.691,0.0,1.0,0.5905961990356445,0.0,3,41.28779288859753,-0.08870503385000002,-2.0,-0.0,0.012395549999999755,-1.0,0.0,39.61148340474753,
130,43.3729,-2.19071,-0.0614452,0.41275,0.936296,10.9352,0.0,-0.6102417707443237,1.0,0.0,3,41.959358372643145,-0.08951082237500001,-1.6102417707443237,-0.0,0.016442500000000138,-1.0,0.0,40.403217519044844,
131,43.8376,-1.93987,-0.0460376,0.412977,1.18288,11.1818,0.0,1.0,1.0,0.0,3,42.7824196406577,-0.09051960267600001,-1.6102417707443237,-0.0,0.01951385,-1.0,0.0,41.228341356758406,
132,44.3026,-1.22663,-0.036366,0.413211,1.43225,11.4312,0.0,1.0,1.0,0.0,3,43.46793181333582,-0.091531608243,-0.0,-0.0,0.01949055000000005,-1.0,0.0,42.395890755092815,
133,44.7167,-0.522342,-0.0327861,0.413851,1.6834,11.6823,0.0,0.4724835753440857,1.0,0.0,3,43.959756750587516,-0.09253025505850002,-0.5275164246559143,-0.0,0.017492549999999774,-1.0,0.0,42.72646411813224,
134,45.1843,-0.00916594,-0.0336951,0.415031,1.9374,11.9363,0.0,0.06597670912742615,1.0,0.0,3,44.397551494803004,-0.0937644260665,-0.40650686621665955,-0.0,0.014851550000000158,-1.0,0.0,43.19668655887151,
135,45.6713,0.200441,-0.034954,0.416575,2.19384,12.1928,0.0,0.10278496146202087,1.0,0.0,3,44.84536786894051,-0.0951276089875,-0.03680825233459473,-0.0,0.013108750000000169,-1.0,0.0,43.75230653425263,
136,46.1908,-0.0725901,-0.0343668,0.418154,2.45321,12.4521,0.0,-1.0,1.0,0.0,3,45.36996647801235,-0.09657433891600001,-1.1027849614620209,-0.0,0.013012699999999655,-1.0,0.0,43.95556935065774,
137,46.6891,-0.122722,-0.0309748,0.41939,2.7155,12.7144,0.0,0.45755821466445923,1.0,0.0,3,45.943726991111404,-0.09790470824500001,-1.4575582146644592,-0.0,0.014789500000000344,-1.0,0.0,44.423344318467066,
138,47.1919,-0.251477,-0.0285489,0.420583,2.98072,12.9796,0.0,-0.2827129364013672,1.0,0.0,3,46.49912275669879,-0.09924055438849999,-0.7402711510658264,-0.0,0.01506415000000011,-1.0,0.0,45.19286500699054,
139,47.6878,-0.220216,-0.0243781,0.42145,3.24876,13.2477,0.0,0.6280441284179688,1.0,0.0,3,47.09241906206346,-0.10049011655000001,-0.9107570648193359,-0.0,0.016737500000000016,-1.0,0.0,45.73543932606766,
140,48.1654,0.28836,-0.0242099,0.422562,3.51958,13.5185,0.0,0.30657312273979187,1.0,0.0,3,47.568302549910115,-0.101764338774,-0.3214710056781769,-0.0,0.015568099999999918,-1.0,0.0,46.38566500943267,
141,48.5892,0.77312,-0.028031,0.42422,3.79284,13.7918,0.0,0.509290337562561,1.0,0.0,3,47.88919933001101,-0.10306255212,-0.20271721482276917,-0.0,0.012921000000000182,-1.0,0.0,46.73824261344418,
142,49.0195,0.982862,-0.0346608,0.426501,4.0683,14.0672,0.0,-0.35061705112457275,1.0,0.0,3,48.14070019013744,-0.1045343288475,-0.8599073886871338,-0.0,0.009920049999999903,-1.0,0.0,46.788113694683794,
143,49.5696,0.423969,-0.0375935,0.428813,4.34671,14.3456,0.0,-0.6355769634246826,1.0,0.0,3,48.60304855433904,-0.106280444424,-0.28495991230010986,-0.0,0.009880650000000102,-1.0,0.0,47.421160786225,
144,50.0355,-0.200558,-0.0343311,0.430565,4.62811,14.627,0.0,-0.791394829750061,1.0,0.0,3,49.14729819529268,-0.1077176752875,-0.15581786632537842,-0.0,0.012768250000000092,-1.0,0.0,48.00560341010756,
145,50.4534,-0.614782,-0.0268863,0.431577,4.91211,14.911,0.0,0.8129842877388,1.0,0.0,3,49.75699448288745,-0.10887263505900001,-1.604379117488861,-0.0,0.01651884999999992,-1.0,0.0,48.18332696258179,
146,50.9183,-0.91667,-0.0177798,0.431946,5.19869,15.1976,0.0,-0.3922867178916931,1.0,0.0,3,50.457617286346824,-0.10996978005900002,-1.2052710056304932,-0.0,0.019752299999999945,-1.0,0.0,49.00581850459868,
147,51.3759,-1.26766,-0.004872,0.431442,5.51682,15.5157,0.0,-0.9943873882293701,1.0,0.0,3,51.25013906486823,-0.11082860523900001,-0.602100670337677,-0.0,0.02409209999999995,-1.0,0.0,49.982772358527924,
148,51.7367,-1.49066,0.0105572,0.429893,5.8374,15.8363,0.0,1.0,1.0,0.0,3,51.460724611829995,-0.11120622586550001,-1.9943873882293701,-0.0,0.02923964999999973,-1.0,0.0,49.780441819495685,
149,52.2849,-1.02965,0.0239851,0.427645,6.1605,16.1594,0.0,0.730302631855011,1.0,0.0,3,51.6428922019234,-0.1117968803025,-0.269697368144989,-0.0,0.032622250000000075,-1.0,0.0,50.48280836117741,
150,52.8674,-0.304618,0.0296785,0.42554,6.48725,16.4862,0.0,1.0,1.0,0.0,3,52.05972115045548,-0.11248596698000002,-0.269697368144989,-0.0,0.03180200000000022,-1.0,0.0,50.89812797303198,
151,53.3538,0.320448,0.0287635,0.423976,6.81727,16.8162,0.0,0.4863922595977783,1.0,0.0,3,52.56451547189943,-0.113103653544,-0.5136077404022217,-0.0,0.029018799999999678,-1.0,0.0,51.32634829623477,
152,53.8332,0.643128,0.0242573,0.423075,7.15041,17.1493,0.0,-0.8359397649765015,1.0,0.0,3,53.164502591088294,-0.11387740545,-1.3223320245742798,-0.0,0.02565875000000023,-1.0,0.0,51.67958432826601,
153,54.3532,0.925247,0.0193619,0.42261,7.48674,17.4857,0.0,0.5074425935745239,1.0,0.0,3,53.81685453278314,-0.11485102926,-1.3433823585510254,-0.0,0.023455500000000018,-1.0,0.0,52.32244429595783,
154,54.8481,0.987458,0.0122779,0.422768,7.82612,17.8251,0.0,-0.40390318632125854,1.0,0.0,3,54.507264679469046,-0.115940107704,-0.9113457798957825,-0.0,0.0203484000000001,-1.0,0.0,53.138269237796315,
155,55.3784,1.10662,0.00612155,0.42323,8.16883,18.1678,0.0,0.8866727352142334,1.0,0.0,3,55.20786263184769,-0.11718900116000001,-1.290575921535492,-0.0,0.01885150000000002,-1.0,0.0,53.72235235422704,
156,55.8935,1.04601,-0.00205145,0.424271,8.51466,18.5136,0.0,-0.17552483081817627,1.0,0.0,3,55.836051067547345,-0.11856995569250002,-1.0621975660324097,-0.0,0.016008549999999844,-1.0,0.0,54.414830392045126,
157,56.4998,0.346194,-0.00470632,0.425171,8.86406,18.863,0.0,-0.18749067187309265,1.0,0.0,3,56.366221702903154,-0.12011038232900001,-0.011965841054916382,-0.0,0.01675855000000004,-1.0,0.0,55.25928011825768,
158,57.0614,0.283696,-0.00269442,0.425585,9.21706,19.216,0.0,1.0,1.0,0.0,3,56.98431927444285,-0.12142237959499999,-1.1874906718730927,-0.0,0.019209250000000178,-1.0,0.0,55.525858943285925,
159,57.5768,0.768592,-0.00543941,0.426343,9.57345,19.5724,0.0,0.44466572999954224,1.0,0.0,3,57.41935709583474,-0.122737328212,-0.5553342700004578,-0.0,0.01752714999999988,-1.0,0.0,56.14754663662261,
160,58.0313,1.13761,-0.0132146,0.427841,9.93279,19.9317,0.0,1.0,1.0,0.0,3,57.64281414777135,-0.12414084711650003,-0.5553342700004578,-0.0,0.013902050000000055,-1.0,0.0,56.36597506965471,
161,58.3909,1.34915,-0.0245656,0.430206,10.2945,20.2935,0.0,-0.7288318872451782,1.0,0.0,3,57.65615073195244,-0.125600577627,-1.7288318872451782,-0.0,0.00968530000000023,-1.0,0.0,56.02158588815189,
162,58.9216,0.951361,-0.0355945,0.43323,10.6587,20.6576,0.0,-1.0,1.0,0.0,3,57.83585701038398,-0.12763302384,-0.2711681127548218,-0.0,0.006541499999999922,-1.0,0.0,56.63341505271754,
163,59.4978,0.195504,-0.0387722,0.43604,11.0266,21.0255,0.0,-0.35574865341186523,1.0,0.0,3,58.299943238272355,-0.12971710356,-0.6442513465881348,-0.0,0.007752000000000037,-1.0,0.0,56.98470273073592,
164,60.0251,-0.0586188,-0.0352587,0.438271,11.398,21.3969,0.0,0.8652045726776123,1.0,0.0,3,58.92980873074888,-0.1315363030105,-1.2209532260894775,-0.0,0.010758549999999867,-1.0,0.0,57.44274500991154,
165,60.6392,-0.0694161,-0.0319983,0.440297,11.773,21.7719,0.0,-0.031415678560733795,1.0,0.0,3,59.638148570896426,-0.13349628921200002,-0.8966202512383461,-0.0,0.011884850000000169,-1.0,0.0,58.24755105631293,
166,61.2382,-0.438671,-0.026427,0.441895,12.152,22.1509,0.0,-0.5069018602371216,1.0,0.0,3,60.40774051031361,-0.135304271945,-0.4754861816763878,-0.0,0.014104749999999944,-1.0,0.0,59.14389513386569,
167,61.7852,-0.837064,-0.0162418,0.442596,12.5348,22.5337,0.0,-0.8522271513938904,1.0,0.0,3,61.2753214617968,-0.13672941189600002,-0.3453252911567688,-0.0,0.018624799999999997,-1.0,0.0,60.05361926255377,
168,62.1859,-1.11134,-0.00271408,0.44222,12.9205,22.9194,0.0,-0.023799464106559753,1.0,0.0,3,62.10128231218031,-0.13749924348999998,-0.8284276872873306,-0.0,0.023990999999999874,-1.0,0.0,60.73924576250411,
169,62.7214,-0.804697,0.010985,0.440918,13.3087,23.3077,0.0,0.6864830255508423,1.0,0.0,3,62.37312537421485,-0.138274971226,-0.710282489657402,-0.0,0.02855590000000019,-1.0,0.0,61.05032155609163,
170,63.289,-0.7217,0.0212223,0.439201,13.7007,23.6996,0.0,-0.21324250102043152,1.0,0.0,3,62.60322963198676,-0.13898296044500003,-0.8997255265712738,-0.0,0.03054504999999985,-1.0,0.0,61.224874063570375,
171,63.886,-0.254619,0.0296179,0.436996,14.0959,24.0948,0.0,1.0,1.0,0.0,3,62.9120347448041,-0.13958963228000001,-1.2132425010204315,-0.0,0.03287480000000009,-1.0,0.0,61.44134716221797,
172,64.4191,0.34609,0.0308307,0.435066,14.4949,24.4938,0.0,0.5320945978164673,1.0,0.0,3,63.39560055427309,-0.14013280080300003,-0.4679054021835327,-0.0,0.03140329999999997,-1.0,0.0,62.14649943281503,
173,64.9097,0.654878,0.0262789,0.433723,14.8968,24.8958,0.0,-0.07099705934524536,1.0,0.0,3,64.03450900289414,-0.14076414906550003,-0.6030916571617126,-0.0,0.02840115000000004,-1.0,0.0,62.74121850668013,
174,65.4648,0.721204,0.0198079,0.432856,15.3023,25.3012,0.0,0.23569828271865845,1.0,0.0,3,64.8036400586258,-0.141684157344,-0.3066953420639038,-0.0,0.02597779999999994,-1.0,0.0,63.59592509866263,
175,66.0054,0.902008,0.0112286,0.432592,15.711,25.71,0.0,0.8497965931892395,1.0,0.0,3,65.63067268500465,-0.14276703998399998,-0.614098310470581,-0.0,0.022949600000000125,-1.0,0.0,64.32662575187949,
176,66.5068,0.877853,-0.000270002,0.433118,16.1231,26.1221,0.0,-0.5471212863922119,1.0,0.0,3,66.49781909139352,-0.144026461012,-1.3969178795814514,-0.0,0.019025899999999818,-1.0,0.0,64.95374316650708,
177,66.9962,0.869542,-0.0119668,0.434344,16.5382,26.5372,0.0,0.5366044640541077,1.0,0.0,3,66.59054748966142,-0.14549698746400003,-1.0837257504463196,-0.0,0.015587199999999857,-1.0,0.0,65.13551997706352,
178,67.475,0.662609,-0.0245115,0.436386,16.9562,26.9551,0.0,0.05124039202928543,1.0,0.0,3,66.62785713900882,-0.14722572674999998,-0.48536407202482224,-0.0,0.011609300000000045,-1.0,0.0,65.34663149065139,
179,68.0176,0.518808,-0.034809,0.438952,17.3773,27.3762,0.0,0.2740326523780823,1.0,0.0,3,66.79282356820887,-0.14928230777600002,-0.22279226034879684,-0.0,0.009117599999999837,-1.0,0.0,65.58582118232823,
180,68.6875,-0.00876497,-0.042301,0.441943,17.802,27.8009,0.0,-0.1690986007452011,1.0,0.0,3,67.17371358142127,-0.1517797990625,-0.4431312531232834,-0.0,0.00714215000000018,-1.0,0.0,65.8961365564218,
181,69.3259,-0.590683,-0.0410024,0.444565,18.2312,28.2301,0.0,-0.6374034285545349,1.0,0.0,3,67.84676698597124,-0.1540993436675,-0.4683048278093338,-0.0,0.00911825000000005,-1.0,0.0,66.56129444396095,
182,69.8632,-0.939346,-0.0321172,0.446396,18.6641,28.663,0.0,-1.0,1.0,0.0,3,68.70545832751654,-0.155933265136,-0.3625965714454651,-0.0,0.01316479999999981,-1.0,0.0,67.4539108909469,
183,70.312,-1.0989,-0.0180398,0.447189,19.1002,29.0991,0.0,-1.0,1.0,0.0,3,69.66638652851077,-0.15721376484,-0.0,-0.0,0.01839444999999995,-1.0,0.0,68.52756721367078,
184,70.6712,-1.10414,-0.000524461,0.446788,19.5388,29.5377,0.0,0.14841870963573456,1.0,0.0,3,70.65265813735137,-0.15787522052800002,-1.1484187096357346,-0.0,0.024344399999999822,-1.0,0.0,69.17460170393265,
185,71.0601,-0.974803,0.0194999,0.445112,19.9795,29.9785,0.0,-0.5735176801681519,1.0,0.0,3,70.35380175012244,-0.158148516156,-0.7219363898038864,-0.0,0.030635600000000207,-1.0,0.0,69.00970791702527,
186,71.496,-0.754003,0.0417694,0.442085,20.4225,30.4215,0.0,-0.5430188775062561,1.0,0.0,3,69.94090178373456,-0.15803654579999998,-0.030498802661895752,-0.0,0.03723925000000017,-1.0,0.0,68.81095484713599,
187,71.9705,-0.409728,0.0655104,0.437658,20.8679,30.8668,0.0,-0.46206265687942505,1.0,0.0,3,69.46039817124428,-0.157492325445,-0.08095622062683105,-0.0,0.044017900000000165,-1.0,0.0,68.32263687961122,
188,72.5287,0.316716,0.0883014,0.431956,21.3157,31.3146,0.0,1.0,1.0,0.0,3,69.04809238941142,-0.156646035686,-1.462062656879425,-0.0,0.050107799999999925,-1.0,0.0,67.50293535666161,
189,73.1833,1.23017,0.101815,0.425741,21.7671,31.7661,0.0,0.21663671731948853,1.0,0.0,3,69.08516231600503,-0.1557856566265,-0.7833632826805115,-0.0,0.052362050000000215,-1.0,0.0,67.74672972457437,
190,73.7915,1.60634,0.104254,0.419469,22.2223,32.2213,0.0,1.0,1.0,0.0,3,69.55128161234987,-0.1547662335675,-0.7833632826805115,-0.47248200330285783,0.052333450000000004,-1.0,0.0,68.1429675434828,
191,74.2785,1.66205,0.0984146,0.413442,22.6811,32.68,0.0,1.0,1.0,0.0,3,70.2699333244624,-0.15354925798499997,-0.0,-0.0,0.05080710000000016,-1.0,0.0,69.1671911664774,
192,74.7152,1.54536,0.0875271,0.407956,23.1428,33.1418,0.0,0.6096928119659424,1.0,0.0,3,71.16355734393652,-0.152402570656,-0.3903071880340576,-0.0,0.047827799999999865,-1.0,0.0,69.9418904168703,
193,75.1452,1.33694,0.0736311,0.403198,23.6074,33.6063,0.0,1.0,1.0,0.0,3,72.17757794912879,-0.151491971748,-0.3903071880340576,-0.0,0.043949899999999875,-1.0,0.0,70.95294372097057,
194,75.5521,1.03215,0.0572437,0.399295,24.0748,34.0737,0.0,1.0,1.0,0.0,3,73.26708761099206,-0.1508378788475,-0.0,-0.0,0.039479749999999925,-1.0,0.0,72.15572948214457,
195,75.9471,0.603206,0.0388064,0.396327,24.5448,34.5437,0.0,0.6245836019515991,1.0,0.0,3,74.41667447798952,-0.1504994315085,-0.3754163980484009,-0.0,0.034656350000000224,-1.0,0.0,73.1882064770665,
196,76.395,-0.0560763,0.0193749,0.394279,25.0175,35.0164,0.0,-0.5646384954452515,1.0,0.0,3,75.64063517179284,-0.150604721025,-1.1892220973968506,-0.0,0.029953950000000118,-1.0,0.0,74.16321777154879,
197,76.6901,-0.477684,0.00174136,0.393049,25.4929,35.4918,0.0,0.34591978788375854,0.3136014938354492,0.0,3,76.62321122248375,-0.1507148355745,-0.91055828332901,-0.0,0.025802450000000088,-1.0,0.0,75.22513135191053,
198,77.1563,-0.926902,-0.0137878,0.392749,25.9702,35.9691,0.0,0.23762880265712738,1.0,0.0,3,76.61707531377472,-0.1515152983435,-0.10829098522663116,-0.0,0.021137449999999725,-1.0,0.0,75.45421016986323,
199,77.8526,-1.80685,-0.0253302,0.392904,26.4514,36.4503,0.0,-0.6526882648468018,1.0,0.0,3,76.84171995338401,-0.152942989752,-0.8903170675039291,-0.0,0.01887020000000017,-1.0,0.0,75.44055204338082,
200,78.5509,-2.39141,-0.0259682,0.392787,26.9372,36.9361,0.0,-1.0,1.0,0.0,3,77.50461807498922,-0.1542688617915,-0.34731173515319824,-0.0,0.02022434999999989,-1.0,0.0,76.26638004265178,
201,79.1789,-2.38184,-0.0161026,0.392095,27.4271,37.426,0.0,-1.0,1.0,0.0,3,78.53116939750993,-0.1552282539775,-0.0,-0.0,0.023064749999999745,-1.0,0.0,77.39900589353243,
202,79.6808,-2.07818,0.000938326,0.390521,27.9203,37.9192,0.0,-1.0,1.0,0.0,3,79.64338164461132,-0.15558512848400002,-0.0,-0.0,0.02739605000000006,-1.0,0.0,78.51519256612731,
203,80.1331,-1.62601,0.0221253,0.387794,28.416,38.415,0.0,-0.2618701756000519,1.0,0.0,3,79.22707495209927,-0.15537567690700002,-0.7381298243999481,-0.0,0.03302470000000002,-1.0,0.0,77.88328502787229,
204,80.2644,-1.13618,0.0449809,0.383751,28.9136,38.9125,0.0,-0.38566291332244873,1.0,0.0,4,78.37864115279615,-0.15400771882199998,-0.12379273772239685,-0.0,0.039402550000000036,-1.0,0.0,77.22689816265743,
205,80.1864,-0.289143,0.0655386,0.378499,29.4102,39.4091,0.0,0.4527696967124939,1.0,0.0,4,77.38847748154421,-0.15175236106800002,-0.8384326100349426,-0.0,0.04518495000000011,-1.0,0.0,76.03038028746573,
206,80.1201,0.612165,0.0759212,0.372932,29.9061,39.9051,0.0,0.19259586930274963,1.0,0.0,4,76.85081750029053,-0.14939674566599997,-0.26017382740974426,-0.0,0.046481599999999845,-1.0,0.0,75.6698502064016,
207,80.3567,1.07477,0.0760695,0.367559,30.4024,40.4014,0.0,1.0,1.0,0.0,4,77.07091708187727,-0.14767914147650002,-0.8074041306972504,-0.0,0.04524294999999984,-1.0,0.0,75.7262596511916,
208,80.751,1.17335,0.0688286,0.362717,30.9011,40.9001,0.0,0.5087592601776123,1.0,0.0,4,77.78300609476653,-0.14644880233500002,-0.4912407398223877,-0.0,0.04234585000000013,-1.0,0.0,76.53153092048483,
209,81.0603,1.06942,0.0571938,0.358594,31.4022,41.4012,0.0,0.9592251777648926,1.0,0.0,4,78.61094700318907,-0.145338686091,-0.4504659175872803,-0.0,0.03854469999999999,-1.0,0.0,77.36901324182189,
210,81.351,0.827046,0.0427905,0.355344,31.9051,41.904,0.0,1.0,1.0,0.0,4,79.53653955592206,-0.14453794871999998,-0.04077482223510742,-0.0,0.03401720000000025,-1.0,0.0,78.41378636053152,
211,81.6072,0.483723,0.0250573,0.353073,32.4069,42.4058,0.0,1.0,1.0,0.0,4,80.55926099620092,-0.14406649462800003,-0.0,-0.0,0.029008649999999747,-1.0,0.0,79.4442031515729,
212,81.8007,0.117033,0.00456567,0.35205,32.9062,42.9051,0.0,1.0,1.0,0.0,4,81.61311056745761,-0.143989682175,-0.0,-0.0,0.022717500000000168,-1.0,0.0,80.4918383852826,
213,81.9847,-0.27394,-0.0165,0.35237,33.4067,43.4056,0.0,0.4271872639656067,1.0,0.0,4,81.29719700094877,-0.14444474369500002,-0.5728127360343933,-1.4187518581206149,0.01601849999999988,-1.0,0.0,79.78411415772536,
214,82.1972,-0.769391,-0.0376284,0.354024,33.9083,43.9072,0.0,-0.09632551670074463,1.0,0.0,4,80.5929058576533,-0.14549890766399998,-0.5235127806663513,-10.053742916214489,0.009431200000000195,-1.0,0.0,77.79172287835722,
215,82.5083,-1.13085,-0.0577604,0.356936,34.4113,44.4103,0.0,1.0,1.0,0.0,4,79.98917207979788,-0.14725091284400002,-1.0963255167007446,-16.42478919737995,0.003286800000000256,-1.0,0.0,76.05259193233667,
216,82.798,-1.46368,-0.0779506,0.361252,34.9159,44.9149,0.0,-1.0,1.0,0.0,4,79.32276500035444,-0.14955471548000002,-2.0,-21.57306390366749,-0.0035174000000001704,-1.0,0.0,74.33373329932432,
217,83.1936,-2.26102,-0.0935436,0.366609,35.4223,45.4212,0.0,-1.0,1.0,0.0,4,78.94443439428947,-0.152497612512,-0.0,-25.185173025981825,-0.00845454999999995,-1.0,0.0,74.00570627788021,
218,83.6868,-2.71774,-0.0965772,0.372152,35.9315,45.9304,0.0,-1.0,1.0,0.0,4,79.2619840387041,-0.155721049968,-0.0,-26.456863777774487,-0.009107399999999932,-1.0,0.0,74.12862602206992,
219,84.0793,-2.57178,-0.0883174,0.37743,36.4436,46.4425,0.0,-1.0,1.0,0.0,4,80.04359755567265,-0.15867025099499998,-0.0,-25.63412569108037,-0.0075184999999999835,-1.0,0.0,75.03228995101558,
220,84.4002,-2.16721,-0.0729934,0.382038,36.9579,46.9568,0.0,-1.0,1.0,0.0,4,81.09786198553807,-0.161220418038,-0.0,-23.15069061420982,-0.003938099999999944,-1.0,0.0,76.4600998753686,
221,84.6688,-1.63478,-0.0536812,0.38567,37.4743,47.4732,0.0,-1.0,1.0,0.0,4,82.27536538196318,-0.16327108048000002,-0.0,-19.026057826931094,0.001123499999999833,-1.0,0.0,78.25930912744353,
222,84.6488,-1.11687,-0.0323966,0.388104,37.9918,47.9907,0.0,-1.0,0.3751833438873291,0.0,4,83.2334559266337,-0.16426268937599997,-0.0,-12.666202103008246,0.007235200000000053,-1.0,0.0,80.17649812180645,
223,84.4245,-0.624267,-0.00984879,0.389155,38.5084,48.5073,0.0,0.08903002738952637,0.09977960586547852,0.0,4,84.00467263654355,-0.16427108148749997,-1.0890300273895264,-2.986572717928283,0.014202750000000264,-1.0,0.0,82.07990938914995,
224,84.3872,0.0965571,0.0133973,0.388809,39.0238,49.0227,0.0,0.012641429901123047,1.0,0.0,4,83.81436347598701,-0.16405251422400002,-0.07638859748840332,-0.0,0.02117044999999984,-1.0,0.0,82.64856483251648,
225,84.7588,0.775769,0.0352424,0.387292,39.5407,49.5397,0.0,-0.3358571231365204,1.0,0.0,4,83.21292648509305,-0.16413202584800002,-0.34849855303764343,-0.0,0.026949599999999962,-1.0,0.0,81.97119449333374,
226,85.0741,1.22399,0.0569386,0.384443,40.0596,50.0585,0.0,-1.0,1.0,0.0,4,82.51554036176232,-0.1635307111315,-0.6641428768634796,-0.0,0.03346715000000028,-1.0,0.0,81.18623393757179,
227,85.3465,1.64874,0.0789311,0.380116,40.5798,50.5787,0.0,-0.6046488285064697,1.0,0.0,4,81.71602836985964,-0.16220785097,-0.3953511714935303,-0.0,0.04064079999999998,-1.0,0.0,80.47585596744159,
228,85.6237,2.10957,0.100429,0.374308,41.1012,51.1002,0.0,1.0,1.0,0.0,4,80.89993577581721,-0.160248179498,-1.6046488285064697,-1.9064329638622297,0.047755400000000225,-1.0,0.0,79.02008340318794,
229,85.9412,2.41836,0.120314,0.367086,41.6239,51.6229,0.0,-0.9223832488059998,1.0,0.0,4,80.16242997355668,-0.157739056716,-1.9223832488059998,-6.883691817664783,0.054464299999999743,-1.0,0.0,77.44988646954917,
230,86.2379,2.66049,0.139496,0.358362,42.1477,52.1467,0.0,1.0,1.0,0.0,4,79.40476980740516,-0.15452193159900002,-1.9223832488059998,-11.082828314850218,0.061538100000000096,-1.0,0.0,76.07264675393682,
231,86.6177,3.29679,0.15447,0.348449,42.6729,52.6718,0.0,1.0,1.0,0.0,4,78.92301642093155,-0.1509092547365,-0.0,-14.240985512535175,0.06698745000000006,-1.0,0.0,75.70294678931477,
232,87.0541,3.61867,0.156946,0.338202,43.2005,53.1995,0.0,1.0,1.0,0.0,4,79.1807529511852,-0.14720935364100002,-0.0,-15.340770695051404,0.06814509999999996,-1.0,0.0,75.80057309328647,
233,87.4954,3.26346,0.14728,0.328104,43.7309,53.7299,0.0,1.0,1.0,0.0,4,80.12827232915947,-0.143537953608,-0.0,-14.506293963550988,0.06689520000000004,-1.0,0.0,76.87568548101882,
234,87.8437,2.59052,0.130023,0.318593,44.2641,54.263,0.0,0.5068417191505432,1.0,0.0,4,81.407430542524,-0.1399319395705,-0.4931582808494568,-12.086720123555608,0.06348464999999998,-1.0,0.0,78.37002775016532,
235,88.2071,1.82892,0.109066,0.309994,44.7998,54.7987,0.0,1.0,1.0,0.0,4,82.88232389489934,-0.13671835878699998,-0.4931582808494568,-8.449788109490555,0.05849470000000023,-1.0,0.0,80.38868453543392,
236,88.5223,1.01074,0.0854943,0.302546,45.3382,55.3371,0.0,1.0,1.0,0.0,4,84.41951216437478,-0.133910338879,-0.0,-3.225847553253999,0.05236729999999995,-1.0,0.0,82.85409199250768,
