step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,64.2244,1.21861,0.162229,0.296453,29.5076,39.5065,0.0,-0.03801602125167847,1.0,0.0,3,58.19440586698835,-0.09519758026600002,-1.0380160212516785,-0.0,0.06392764999999995,-1.0,0.0,56.851731130346835,
239,64.2453,1.24635,0.146198,0.28756,29.9013,39.9003,0.0,0.771024227142334,0.0,0.0,3,58.880381674425266,-0.09237189234,-0.8090402483940125,-0.0,0.05884300000000009,-1.0,0.0,57.60414070756707,
240,64.5657,1.05727,0.128722,0.279706,30.2963,40.2952,0.0,-0.4985436201095581,1.0,0.0,3,59.88748540534588,-0.090297068421,-1.269567847251892,-0.0,0.05325529999999995,-1.0,0.0,58.4695732827493,
241,65.247,0.134592,0.113392,0.272324,30.6948,40.6938,0.0,0.09383082389831543,1.0,0.0,3,61.136662905323945,-0.08884162014000001,-0.5923744440078735,-0.0,0.05052620000000008,-1.0,0.0,59.92063515198158,
242,65.9533,-0.340359,0.105568,0.264814,31.0977,41.0966,0.0,0.36554643511772156,0.8032270073890686,0.0,3,62.11131318312032,-0.087326785931,-0.27171561121940613,-0.0,0.05079070000000019,-1.0,0.0,60.9932624138235,
243,66.4174,0.0126639,0.0999553,0.257673,31.5044,41.5033,0.0,0.8632224798202515,0.1968923807144165,0.0,3,62.77202500497066,-0.085569853551,-0.4976760447025299,-0.0,0.04858865000000018,-1.0,0.0,61.5857409880089,
244,66.3762,0.475808,0.0926928,0.251391,31.9128,41.9117,0.0,-0.8640135526657104,1.0,0.0,3,63.019358868768876,-0.08343189647099998,-1.727236032485962,-0.0,0.04397955000000009,-1.0,0.0,61.46173571255209,
245,66.7207,0.67644,0.0816291,0.246053,32.3207,42.3196,0.0,0.7854295969009399,1.0,0.0,3,63.778380925707594,-0.0820841419855,-1.6494431495666504,-0.0,0.03899264999999985,-1.0,0.0,62.2404564888521,
246,67.2808,0.66104,0.0657956,0.241643,32.7294,42.7283,0.0,1.0,1.0,0.0,3,64.92342752241822,-0.081289671772,-0.21457040309906006,-0.0,0.03413214999999997,-1.0,0.0,63.81189887971651,
247,67.7613,0.557402,0.0470244,0.238312,33.1418,43.1407,0.0,-0.6700740456581116,0.6208949089050293,0.0,3,66.09376359605861,-0.080741654628,-1.6700740456581116,-0.0,0.028570599999999946,-1.0,0.0,64.54057032773316,
248,67.9942,0.455597,0.0269411,0.236195,33.5567,43.5556,0.0,-0.857062041759491,0.9112311601638794,0.0,3,67.05371714418436,-0.080299450345,-0.1869879961013794,-0.0,0.022394750000000047,-1.0,0.0,65.93971604500895,
249,68.243,0.214431,0.00738569,0.23532,33.9728,43.9717,0.0,0.09024891257286072,0.16880500316619873,0.0,3,67.98913020444839,-0.0802947138,-0.9473109543323517,-0.0,0.016140999999999933,-1.0,0.0,66.64078320434868,
250,68.5145,-0.351532,-0.00631151,0.23515,34.391,44.3899,0.0,-0.6517773270606995,1.0,0.0,3,68.29692182108982,-0.080555923375,-0.7420262396335602,-0.0,0.01260750000000005,-1.0,0.0,67.00636552582476,
251,68.9044,-0.799124,-0.0107755,0.235208,34.8107,44.8096,0.0,1.0,0.17842447757720947,0.0,3,68.52916724857428,-0.081034330576,-1.6517773270606995,-0.0,0.01147040000000002,-1.0,0.0,66.96407011988006,
252,69.0966,-0.660181,-0.00843605,0.235043,35.2328,45.2317,0.0,-0.9256991147994995,1.0,0.0,3,68.80269358852284,-0.08120336076899999,-1.9256991147994995,-0.0,0.012577150000000065,-1.0,0.0,67.156357643314,
253,69.5739,-0.678672,-0.00651065,0.235011,35.6563,45.6553,0.0,-1.0,1.0,0.0,3,69.34594138041841,-0.0817531590645,-0.07430088520050049,-0.0,0.011910549999999964,-1.0,0.0,68.25380850579376,
254,70.2011,-0.950916,0.00108743,0.234405,36.0836,46.0825,0.0,-1.0,0.0,0.0,3,70.16288910989921,-0.0822774442275,-0.0,-0.0,0.014750250000000048,-1.0,0.0,69.09536191567172,
255,70.2837,-1.13283,0.0134366,0.232879,36.5134,46.5123,0.0,1.0,0.49197471141815186,0.0,3,69.80518273429917,-0.0818379888615,-2.0,-0.0,0.019273949999999984,-1.0,0.0,68.14261869543768,
256,70.0811,-1.22067,0.0284791,0.230227,36.9418,46.9408,0.0,-0.26009559631347656,1.0,0.0,3,69.0548935253974,-0.08067280704850001,-1.2600955963134766,-0.0,0.024771350000000053,-1.0,0.0,67.62096338945486,
257,70.4129,-0.987045,0.0452615,0.226483,37.3703,47.3692,0.0,0.5636569261550903,1.0,0.0,3,68.74783554080925,-0.07973662415349998,-0.8237525224685669,-0.0,0.030044149999999964,-1.0,0.0,67.45101730991517,
258,71.145,0.0280386,0.0585952,0.222265,37.8022,47.8012,0.0,-1.0,0.6507571339607239,0.0,3,68.93971520225129,-0.079065217125,-1.5636569261550903,-0.0,0.03220324999999996,-1.0,0.0,67.42375615727975,
259,71.7305,0.162214,0.0649253,0.218027,38.2385,48.2374,0.0,-0.8029794692993164,0.575984537601471,0.0,3,69.25244397382187,-0.07819592861750001,-0.1970205307006836,-0.0,0.03209135000000002,-1.0,0.0,68.14723323599416,
260,71.9009,-0.313841,0.0726211,0.212936,38.6764,48.6754,0.0,0.6953850984573364,0.25933897495269775,0.0,3,69.1029199112846,-0.07655145021199998,-1.4983645677566528,-0.0,0.036101800000000045,-1.0,0.0,67.61296089074561,
261,71.9446,-0.604842,0.082808,0.206788,39.1145,49.1134,0.0,-1.0,1.0,0.0,3,68.72268189149635,-0.07438639972399999,-1.6953850984573364,-0.0,0.041079399999999905,-1.0,0.0,67.18075936223515,
262,72.3447,-0.723324,0.0949927,0.19964,39.5531,49.552,0.0,-0.4233939051628113,1.0,0.0,3,68.58759624653099,-0.07221447954000002,-0.5766060948371887,-0.0,0.045721999999999985,-1.0,0.0,67.38812193853984,
263,72.9424,-0.579193,0.110844,0.191428,39.9944,49.9933,0.0,-1.0,0.0,0.0,3,68.46041854668773,-0.069816088736,-0.5766060948371887,-0.0,0.050631400000000076,-1.0,0.0,67.26825202950057,
264,73.1701,-0.501619,0.128806,0.182076,40.4379,50.4368,0.0,1.0,1.0,0.0,3,67.8646024321366,-0.066612595638,-2.0,-1.2253211762382392,0.05586380000000002,-1.0,0.0,66.07005546006287,
265,73.2173,-0.424821,0.147321,0.171402,40.8802,50.8791,0.0,0.9894840717315674,0.6340508460998535,0.0,3,67.05046550939545,-0.06274795827299999,-0.010515928268432617,-4.675552137839375,0.0619401,-1.0,0.0,65.34517005196602,
266,73.6642,0.19141,0.164608,0.159648,41.3235,51.3224,0.0,1.0,0.0,0.0,3,66.63294071247802,-0.058801711007999996,-0.010515928268432617,-7.987025882959912,0.06675239999999999,-1.0,0.0,64.43968274054549,
267,73.7972,0.905092,0.171985,0.147629,41.7687,51.7677,0.0,1.0,1.0,0.0,3,66.39370241941852,-0.05447303419400001,-0.0,-9.446759442067531,0.06747644999999997,-1.0,0.0,63.98969191891439,
268,74.1321,1.28778,0.168553,0.135944,42.215,52.2139,0.0,0.4599456191062927,1.0,0.0,3,66.86348660521408,-0.050389071012000006,-0.5400543808937073,-9.659817583445204,0.06522219999999995,-1.0,0.0,64.26733078241718,
269,74.7385,1.31127,0.157642,0.124896,42.6653,52.6642,0.0,1.0,1.0,0.0,3,67.94516413424603,-0.046672698480000004,-0.5400543808937073,-9.087641665930974,0.06148480000000012,-1.0,0.0,65.43481367160827,
270,75.3281,1.12882,0.141946,0.114635,43.12,53.1189,0.0,0.6035075783729553,0.7917152047157288,0.0,3,69.2421669688129,-0.043176183717500004,-0.3964924216270447,-7.6375689044324275,0.05703674999999998,-1.0,0.0,66.9914444729424,
271,75.7226,0.884544,0.123555,0.105383,43.5784,53.5774,0.0,0.4462435245513916,0.5754234194755554,0.0,3,70.47929057976218,-0.039899373779000005,-0.15726405382156372,-5.224770246169982,0.05152915000000001,-1.0,0.0,68.6600256029112,
272,75.924,0.646609,0.104892,0.0972753,44.0394,54.0383,0.0,0.4861912131309509,0.0,0.0,3,71.53209988694341,-0.036927649386,-0.039947688579559326,-2.0711408813443484,0.04540226500000008,-1.0,0.0,70.2179190637819,
273,75.8655,0.539789,0.0864981,0.0904073,44.5016,54.5005,0.0,0.46139562129974365,1.0,0.0,3,72.30484622814365,-0.034293975090749995,-0.024795591831207275,-0.0,0.03886036500000002,-1.0,0.0,71.30197394050354,
274,76.249,0.227167,0.0668264,0.0848033,44.9649,54.9638,0.0,1.0,0.6603341698646545,0.0,3,73.53298093490905,-0.032330834108499996,-0.5386043787002563,-0.0,0.03226016499999998,-1.0,0.0,72.37132895219047,
275,76.7565,-0.217708,0.0448484,0.0803443,45.4318,55.4307,0.0,-0.6123877167701721,1.0,0.0,3,74.95869356572813,-0.03083473631475,-1.6123877167701721,-0.0,0.026312215000000028,-1.0,0.0,73.47045472938234,
276,77.1799,-0.720424,0.0214661,0.0771714,45.9019,55.9008,0.0,-0.19427572190761566,1.0,0.0,3,76.33380657783371,-0.0297804046743,-0.41811199486255646,-0.0,0.019723069999999995,-1.0,0.0,75.19831564470064,
277,77.7076,-1.5933,-0.00107931,0.0751551,46.3751,56.374,0.0,1.0,0.0,0.0,3,77.6656194520851,-0.029200612243800002,-1.1942757219076157,-0.0,0.013839255000000009,-1.0,0.0,76.291975378269,
278,77.9912,-1.80342,-0.0186629,0.0740367,46.8515,56.8504,0.0,-1.0,1.0,0.0,3,77.24988934073859,-0.0288710553852,-2.0,-0.0,0.009293835000000056,-1.0,0.0,75.6303121203534,
279,78.3185,-1.86839,-0.034585,0.0742963,47.329,57.3279,0.0,-0.31363606452941895,1.0,0.0,3,76.91761273120605,-0.02909387385775,-0.686363935470581,-0.0,0.0024168150000000027,-1.0,0.0,75.68502649170713,
280,78.9915,-2.57559,-0.0439264,0.0751844,47.81,57.8089,0.0,-1.0,0.8680860996246338,0.0,3,77.18095583170182,-0.029694642663000002,-0.686363935470581,-0.0,-0.0006812800000000063,-1.0,0.0,75.94467072839765,
281,79.6939,-2.82675,-0.0423085,0.0759281,48.2954,58.2943,0.0,-1.0,0.7736485004425049,0.0,3,77.93722245607616,-0.030255032042950002,-0.0,-0.0,7.790500000000311e-05,-1.0,0.0,76.90704532903321,
282,80.1209,-2.56228,-0.0312925,0.0762616,48.7843,58.7832,0.0,0.36079859733581543,0.35920393466949463,0.0,3,78.82828813364362,-0.0305507401372,-1.3607985973358154,-0.0,0.0021455799999999664,-1.0,0.0,77.39164339430569,
283,80.1196,-2.17449,-0.0150333,0.0758371,49.2744,59.2733,0.0,-1.0,1.0,0.0,4,79.50833834379324,-0.030380190585800004,-1.3607985973358154,-0.0,0.005914354999999941,-1.0,0.0,78.0756329290067,
284,79.9751,-1.80344,0.00409144,0.0743697,49.7638,59.7627,0.0,-1.0,1.0,0.0,4,79.81082440898133,-0.02973862097235,-0.0,-0.0,0.011055485000000045,-1.0,0.0,78.79214127300898,
285,79.7102,-1.36906,0.0266605,0.0716236,50.2514,60.2503,0.0,0.8787580728530884,1.0,0.0,3,78.61944235624574,-0.028545657403599996,-1.8787580728530884,-0.0,0.017311679999999982,-1.0,0.0,77.04458095698622,
286,79.4444,-0.817129,0.0520151,0.0674478,50.737,60.7359,0.0,0.14268672466278076,1.0,0.0,3,77.27173036756824,-0.026791750011600002,-0.7360713481903076,-0.0,0.024251389999999998,-1.0,0.0,76.04836860309955,
287,79.2587,0.0170832,0.078404,0.061852,51.2206,61.2195,0.0,1.0,1.0,0.0,3,75.911298518028,-0.024511545562,-0.8573132753372192,-0.43888523239223787,0.03107160000000001,-1.0,0.0,74.594831805006,
288,79.201,1.31788,0.0973434,0.0555117,51.7033,61.7022,0.0,0.3625428378582001,0.7017853856086731,0.0,3,74.97728999684279,-0.0219829107585,-0.6374571621417999,-5.165667894308726,0.034477085000000005,-1.0,0.0,73.02369683829545,
289,79.3482,1.99196,0.10209,0.0491725,52.186,62.1849,0.0,0.013126194477081299,1.0,0.3982396125793457,3,74.89176407200621,-0.019508746822500003,-0.3494166433811188,-6.551903390900449,0.03415462499999997,-1.0,0.0,72.81879944853432,
290,79.357,1.65019,0.0974712,0.0430121,52.6701,62.669,0.0,0.5137814879417419,0.0,0.0,3,75.1189374723666,-0.0170665560985,-0.5006552934646606,-5.789267943071664,0.03295260500000001,-1.0,0.0,73.11623674176796,
291,78.9844,1.42104,0.0914912,0.0368237,53.1524,63.1514,0.0,0.1887638419866562,1.0,0.0,3,75.04590545866348,-0.0145424892514,-0.32501764595508575,-4.300233003239569,0.032783184999999986,-1.0,0.0,73.32160591013962,
292,79.334,1.15491,0.0812997,0.0311717,53.6347,63.6336,0.0,-0.6701675057411194,1.0,0.6902391910552979,3,75.85059595706605,-0.012364878239000001,-0.8589313477277756,-2.403423504044895,0.029818585,-1.0,0.0,74.24985673390198,
293,79.1282,0.518309,0.0732147,0.0257598,54.1185,64.1174,0.0,1.0,0.0,0.20871567726135254,3,76.02212910061891,-0.0101916330318,-1.6701675057411194,-0.27669399028577857,0.02834749000000001,-1.0,0.0,74.49773060732191,
294,78.1783,0.267078,0.0694885,0.0203887,54.598,64.597,0.0,-0.23814594745635986,0.0,0.0,3,75.2755670900993,-0.007969769526049999,-1.2381459474563599,-0.0,0.027874935,-1.0,0.0,73.92402847133634,
295,77.3846,-0.0424956,0.0668148,0.0151773,55.0718,65.0707,0.0,0.138438880443573,0.4538545608520508,0.0,3,74.62863818748363,-0.0058724464479,-0.37658482789993286,-0.0,0.026815865,-1.0,0.0,73.53660615766576,
296,77.3854,0.0436176,0.0672507,0.0097696,55.5433,65.5422,0.0,-0.7304624319076538,0.6998101472854614,0.0,3,74.61032195199175,-0.0037801220192,-0.8689013123512268,-0.0,0.027526979999999996,-1.0,0.0,73.3733984162672,
297,77.7585,-0.220364,0.066492,0.00451167,56.0162,66.0152,0.0,-0.38166165351867676,1.0,0.0,3,75.00341632258201,-0.0017541034584749998,-0.34880077838897705,-0.0,0.026515233500000002,-1.0,0.0,73.92353721910685,
298,78.3549,-0.606905,0.0723194,-0.00141096,56.492,66.4909,0.0,-1.0,1.0,0.0,3,75.3192668856233,-0.00055277814852,-0.6183383464813232,-0.3117119564558095,0.015574097999999998,-1.0,0.0,74.10202990806202,
299,79.0556,-0.637824,0.0838551,-0.00825071,56.9714,66.9703,0.0,0.8665573596954346,1.0,0.0,3,75.46709163242176,-0.00326132414738,-1.8665573596954346,-4.235046674058879,-0.033786214499999995,-1.0,0.0,73.23481988475693,
300,79.7085,-0.42718,0.0992093,-0.0161176,57.4544,67.4534,0.0,0.06592041254043579,0.0,0.6272182464599609,3,75.3691273849236,-0.0064235485980000005,-0.8006369471549988,-8.621387243889274,-0.038528570000000005,-1.0,0.0,72.79077609559572,
301,78.9993,0.0501686,0.113153,-0.024888,57.9376,67.9365,0.0,-0.8696554899215698,0.6465145945549011,0.0,3,74.03412922477959,-0.009830672892,-0.9355759024620056,-10.951892995765078,-0.04260760000000001,-1.0,0.0,71.05823423178424,
302,78.1694,0.200094,0.122145,-0.0340381,58.4137,68.4127,0.0,0.4009605050086975,0.36725306510925293,0.0,3,72.82486564823364,-0.013303689270700001,-1.2706159949302673,-12.02871358082227,-0.044048595,-1.0,0.0,69.58202152836051,
303,78.0059,0.226569,0.131088,-0.0439132,58.8871,68.886,0.0,1.0,1.0,0.0,3,72.23844192434335,-0.017127443439399998,-0.5990394949913025,-13.666537242819999,-0.04717983999999998,-1.0,0.0,68.94444220598355,
304,78.3892,0.868403,0.133072,-0.0538672,59.3611,69.36,0.0,1.0,1.0,0.0,3,72.49583545670947,-0.0211130335712,-0.0,-14.695080962211271,-0.04707664,-1.0,0.0,69.22338363880658,
305,78.9854,1.15177,0.125921,-0.0632247,59.8388,69.8378,0.0,0.039916038513183594,0.0,0.0,3,73.40019812203698,-0.0249691410969,-0.9600839614868164,-14.47504734246138,-0.04362626499999998,-1.0,0.0,69.87232042612483,
306,79.1637,1.13548,0.112657,-0.0717285,60.32,70.3189,0.0,0.5654464960098267,1.0,0.0,3,74.21212797062135,-0.02839146727725,-0.5255304574966431,-12.681642270113215,-0.03893257500000004,-1.0,0.0,71.08489845057812,
307,79.4984,0.961292,0.0965831,-0.0791695,60.8025,70.8015,0.0,0.031678736209869385,1.0,0.48813891410827637,3,75.2947608462974,-0.031469242894,-0.5337677597999573,-10.19125751093182,-0.03324652500000004,-1.0,0.0,72.54122612382363,
308,79.4899,0.426444,0.0796605,-0.0856205,61.2872,71.2862,0.0,0.8148328065872192,0.24783027172088623,0.0,3,76.075064952319,-0.034029824914750005,-0.7831540703773499,-6.653755126729834,-0.027973974999999998,-1.0,0.0,73.78005166228156,
309,79.0556,0.246116,0.0664467,-0.0912983,61.7705,71.7694,0.0,0.06307601928710938,1.0,0.0,3,76.25658292231027,-0.0360882094274,-0.7517567873001099,-3.0306988162431026,-0.023824084999999953,-1.0,0.0,74.51653876925637,
310,79.2178,0.0983587,0.0517457,-0.095893,62.2529,72.2518,0.0,1.0,1.0,0.0,3,77.06309047105434,-0.037982162477,-0.9369239807128906,-0.0,-0.018178850000000052,-1.0,0.0,75.72585226436348,
311,79.8232,-0.168888,0.0356764,-0.0995736,62.7384,72.7373,0.0,-1.0,0.0,0.0,3,78.34880551624752,-0.0397414169376,-2.0,-0.0,-0.013424319999999976,-1.0,0.0,76.69563977930993,
312,80.1338,-0.472281,0.0173962,-0.102137,63.2274,73.2264,0.0,-0.6462101340293884,1.0,0.0,3,79.42469829855365,-0.040923129653000004,-0.3537898659706116,-0.0,-0.007710149999999999,-1.0,0.0,78.26992805910947,
313,80.5886,-1.28599,0.00528845,-0.103946,63.7183,73.7172,0.0,-0.6583338975906372,0.6243515014648438,0.0,4,80.37437966605235,-0.041884313078,-0.01212376356124878,-0.0,-0.003847699999999926,-1.0,0.0,79.32501052390597,
314,80.7961,-1.68496,0.0047143,-0.105866,64.2118,74.2108,0.0,0.9677083492279053,1.0,0.0,4,80.60475434849683,-0.042767799613,-1.6260422468185425,-0.0,-0.0043067000000000105,-1.0,0.0,79.06986717483827,
315,80.6384,-1.60213,0.0131346,-0.108252,64.705,74.704,0.0,-1.0,1.0,0.0,4,80.1018829860959,-0.043646340384000004,-1.9677083492279053,-0.0,-0.006517399999999979,-1.0,0.0,78.46140674094352,
316,80.5326,-1.45343,0.0256343,-0.111291,65.1974,75.1964,0.0,1.0,1.0,0.0,4,79.4740563931963,-0.044812767933,-2.0,-0.0,-0.009630450000000026,-1.0,0.0,77.81961317526331,
317,80.6826,-1.08092,0.0416255,-0.115325,65.6892,75.6881,0.0,-0.24130460619926453,1.0,0.0,4,78.93396954021559,-0.046523604224999994,-1.2413046061992645,-0.0,-0.014403750000000007,-1.0,0.0,77.5006508041308,
318,81.1823,-0.573562,0.0566287,-0.120111,66.1829,76.1819,0.0,1.0,0.0,0.0,4,78.75477097822397,-0.04875443617649999,-1.2413046061992645,-3.5389615864567503,-0.017924449999999967,-1.0,0.0,76.78485647221919,
319,81.3435,0.177116,0.0677929,-0.125482,66.6789,76.6779,0.0,-0.590965211391449,0.6891297101974487,0.0,4,78.40150484197191,-0.05103572533500001,-1.590965211391449,-7.125658479244365,-0.020580900000000055,-1.0,0.0,75.78374988133284,
320,81.4758,0.165344,0.0718901,-0.130954,67.1751,77.174,0.0,1.0,0.5629168748855591,0.0,4,78.33921987652187,-0.053347909566,-1.590965211391449,-8.561011376566427,-0.020812299999999895,-1.0,0.0,75.50361839705347,
321,81.7348,0.265419,0.0763421,-0.137002,67.6726,77.6716,0.0,1.0,1.0,0.0,4,78.3798622044088,-0.05598915534800001,-0.0,-10.181686860179184,-0.02338990000000013,-1.0,0.0,75.77323012003392,
322,82.1188,0.737044,0.0737489,-0.142768,68.1721,78.171,0.0,0.3318076729774475,0.4530932307243347,0.0,4,78.87024179590897,-0.058619684192,-0.6681923270225525,-10.168517165253618,-0.021691599999999894,-1.0,0.0,76.06419523882217,
323,82.3281,0.895877,0.0650307,-0.147784,68.6741,78.673,0.0,-1.0,0.3913343548774719,0.0,4,79.47903830353852,-0.060833879652,-1.3318076729774475,-8.320781442981612,-0.017690799999999923,-1.0,0.0,76.75285410554605,
324,82.4632,0.455694,0.0554567,-0.152086,69.1769,79.1758,0.0,-1.0,0.43268269300460815,0.0,4,80.05103033774601,-0.062707491176,-0.0,-5.8898469325000775,-0.013905699999999938,-1.0,0.0,78.090940106695,
325,82.6052,-0.285527,0.053868,-0.156593,69.6806,79.6795,0.0,-0.34333208203315735,1.0,0.0,4,80.2615660902285,-0.064676980418,-0.6566679179668427,-5.749251629037843,-0.01470535000000009,-1.0,0.0,78.12279564006478,
326,82.9339,-0.646715,0.0598187,-0.161842,70.1853,80.1842,0.0,-1.0,0.830790102481842,0.0,4,80.3065440242543,-0.067110941219,-0.6566679179668427,-8.087176624824792,-0.018152899999999972,-1.0,0.0,77.81120331392152,
327,83.2928,-0.763369,0.0707533,-0.168031,70.6921,80.691,0.0,-0.5789617896080017,1.0,0.0,4,80.1402414824045,-0.069978862384,-0.4210382103919983,-11.66435872141291,-0.022543450000000048,-1.0,0.0,77.17175389869097,
328,83.646,-0.675741,0.0853139,-0.175327,71.2003,81.1992,0.0,0.07642573118209839,0.0,0.0,4,79.77802103793681,-0.07332701121,-0.6553875207901001,-15.737237678779621,-0.02771364999999998,-1.0,0.0,76.11977846867283,
329,83.687,-0.416326,0.101747,-0.183799,71.7096,81.7085,0.0,0.9443904161453247,1.0,0.0,4,79.00408220034954,-0.076907934565,-0.8679646849632263,-19.416160578066197,-0.03317004999999984,-1.0,0.0,74.72119072358565,
330,83.8127,0.45585,0.112823,-0.192921,72.2181,82.2171,0.0,1.0,1.0,0.0,4,78.5618624032634,-0.08084614948350001,-0.05560958385467529,-21.850040276582718,-0.03596395000000002,-1.0,0.0,74.15086338713608,
331,84.2603,1.03947,0.112771,-0.2018,72.729,82.7279,0.0,1.0,1.0,0.0,4,78.9840904356519,-0.08501864270000001,-0.0,-22.630748646773355,-0.03430500000000003,-1.0,0.0,74.47015449593589,
332,84.6761,1.19888,0.104328,-0.210032,73.2429,83.2418,0.0,-1.0,1.0,0.0,4,79.80666077340027,-0.088923453176,-2.0,-21.912199547590262,-0.030658400000000002,-1.0,0.0,74.80024898808574,
333,85.0503,1.06374,0.0905275,-0.217363,73.7598,83.7588,0.0,-0.9140472412109375,1.0,0.0,4,80.85759514756478,-0.09243394179449999,-0.0859527587890625,-19.970459803515183,-0.025786849999999972,-1.0,0.0,76.71801955760628,
334,85.3873,0.624368,0.0743594,-0.223699,74.2794,84.2783,0.0,0.10260215401649475,1.0,0.0,4,81.97959251076401,-0.0955052681135,-1.0166493952274323,-17.06165620500893,-0.02049505000000007,-1.0,0.0,77.99934894333094,
335,85.8314,-0.04775,0.0623861,-0.229455,74.8015,84.8004,0.0,-0.15671345591545105,0.09431982040405273,0.0,4,82.9888183937168,-0.098472219435,-0.2593156099319458,-14.763331220835894,-0.017307249999999885,-1.0,0.0,79.58074455817683,
336,85.9454,-0.619393,0.0571369,-0.234997,75.3256,85.3246,0.0,0.41378694772720337,1.0,0.0,4,83.35115726959033,-0.10098455581900001,-0.5705004036426544,-13.692444351113238,-0.015960150000000062,-1.0,0.0,80.00919579001156,
337,86.3204,-0.341476,0.0568514,-0.240583,75.8507,85.8497,0.0,1.0,0.15507519245147705,0.0,4,83.72854403788511,-0.103836103966,-0.5862130522727966,-14.251033414744114,-0.01590084999999991,-1.0,0.0,80.29528815602565,
338,86.4286,0.185906,0.0516743,-0.245458,76.3782,86.3771,0.0,1.0,1.0,0.0,4,84.08115837991184,-0.106072956494,-0.0,-13.084152357386998,-0.012102100000000032,-1.0,0.0,81.00036046980978,
339,86.6756,0.405636,0.041279,-0.249287,76.9064,86.9054,0.0,-1.0,1.0,0.0,4,84.81333174438382,-0.10803550148600001,-2.0,-10.18663609016528,-0.006680649999999955,-1.0,0.0,81.57062017937302,
340,87.0451,0.313026,0.0266457,-0.251992,77.4371,87.4361,0.0,-1.0,0.0,0.0,4,85.85464952123992,-0.10967334419600001,-0.0,-5.127805122788644,-0.0009253999999998819,-1.0,0.0,83.97488000862563,
341,87.0612,0.055198,0.009882,-0.253495,77.9695,87.9684,0.0,0.14585304260253906,0.8250981569290161,0.0,4,86.62678671274314,-0.11034789447000001,-1.145853042602539,-0.0,0.005159749999999741,-1.0,0.0,85.17784265549238,
342,87.3085,-0.459163,-0.00414987,-0.254037,78.5021,88.501,0.0,-0.8745624423027039,0.8236517906188965,0.0,4,87.12658927038309,-0.1108979470725,-1.020415484905243,-0.0,0.009991850000000135,-1.0,0.0,85.71955852783903,
343,87.7177,-1.0924,-0.0118434,-0.254076,79.037,89.0359,0.0,0.9246498346328735,1.0,0.0,4,87.19212240011679,-0.111434811726,-1.7992122769355774,-0.0,0.01250879999999982,-1.0,0.0,85.55343270531012,
344,88.2375,-0.907499,-0.0118453,-0.254143,79.5747,89.5737,0.0,-0.7395254373550415,1.0,0.0,4,87.70872211225691,-0.11212471481250001,-1.664175271987915,-0.0,0.012372150000000137,-1.0,0.0,86.10971696584804,
345,88.7989,-0.862997,-0.0121646,-0.253832,80.1159,90.1148,0.0,-1.0,1.0,0.0,4,88.2522417326204,-0.112700011924,-0.2604745626449585,-0.0,0.014246599999999943,-1.0,0.0,87.07564595190291,
346,89.3148,-1.06216,-0.00608045,-0.253944,80.6603,90.6593,0.0,0.27721819281578064,1.0,0.0,4,89.04161352277389,-0.11340478785600001,-1.2772181928157806,-0.0,0.012137200000000015,-1.0,0.0,87.55718047707315,
347,89.7837,-0.915778,0.00536962,-0.254878,81.2078,91.2067,0.0,-1.0,0.0,0.0,4,89.54135462729715,-0.11441944944299999,-1.2772181928157806,-0.0,0.00807390000000019,-1.0,0.0,88.05184362000941,
348,89.838,-0.740472,0.0191303,-0.256736,81.757,91.7559,0.0,-1.0,0.6331338882446289,0.0,4,88.96230003472535,-0.11532324384,-0.0,-4.810823168118759,0.003546799999999961,-1.0,0.0,87.12890011566753,
349,89.7579,-0.541814,0.0355489,-0.259805,82.3052,92.3041,0.0,1.0,0.8619779348373413,0.0,4,88.10613004994138,-0.11659775604750001,-2.0,-11.776733042842977,-0.00235474999999985,-1.0,0.0,84.62066758746745,
350,89.9712,-0.164086,0.0544,-0.264186,82.8538,92.8527,0.0,0.9489789009094238,1.0,0.0,4,87.39209445674602,-0.11884565721599999,-0.05102109909057617,-18.337732961191946,-0.008695699999999862,-1.0,0.0,83.49858682562406,
351,90.3244,0.491491,0.0750622,-0.269875,83.4037,93.4026,0.0,-0.1313636302947998,0.8271979093551636,0.0,4,86.68326892882592,-0.12188148724999998,-1.0803425312042236,-24.221825163614085,-0.01495124999999986,-1.0,0.0,81.58905965767255,
352,90.7696,1.36624,0.0925075,-0.276527,83.9558,93.9547,0.0,-1.0,1.0,0.0,4,86.18904139035018,-0.125501225896,-0.8686363697052002,-28.577407563971505,-0.019433650000000302,-1.0,0.0,80.4969044689469,
353,91.131,1.40285,0.106789,-0.284247,84.5098,94.5088,0.0,-0.4454662799835205,0.5715349912643433,0.0,4,85.75521855268916,-0.129518566785,-0.5545337200164795,-31.801466039248204,-0.024387650000000094,-1.0,0.0,79.664732314012,
354,91.3863,1.36576,0.12163,-0.29338,85.0651,95.064,0.0,0.6406450867652893,0.0,0.0,4,85.16719025882733,-0.13405456347,-1.0861113667488098,-34.741723913670256,-0.0309959999999998,-1.0,0.0,78.46504769828215,
355,91.3457,1.44978,0.135995,-0.303902,85.62,95.6189,0.0,0.8458243608474731,1.0,0.0,4,84.31014711386096,-0.138800704607,-0.20517927408218384,-37.09627603992462,-0.03741490000000014,-1.0,0.0,77.50793632104063,
