step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.5984,-1.96902,-0.0519159,0.428914,3605.32,6.87231,0.0,1.0,1.0,0.0,2,35.5994972262229,-0.078487830688,-2.0,-0.0,0.01995570000000002,-1.0,0.0,33.9409650955349,
116,37.1188,-1.92999,-0.039316,0.428659,3605.52,7.07739,0.0,-0.44710421562194824,1.0,0.0,2,36.36062214141256,-0.07955653844600001,-1.4471042156219482,-0.0,0.02270794999999992,-1.0,0.0,34.86964228827998,
117,37.6557,-2.11506,-0.0269535,0.427973,3605.73,7.2854,0.0,-0.7443256974220276,1.0,0.0,2,37.13460755043206,-0.08057811448050001,-0.29722148180007935,-0.0,0.024828650000000008,-1.0,0.0,35.98969164141153,
118,38.1876,-2.10755,-0.0131729,0.426694,3605.94,7.49658,0.0,-0.33198630809783936,1.0,0.0,2,37.932773346762474,-0.08147209897200001,-0.41233938932418823,-0.0,0.027729699999999857,-1.0,0.0,36.75532913099322,
119,38.8808,-1.509,-0.00355894,0.425323,3606.16,7.71069,0.0,0.05491551756858826,1.0,0.0,2,38.81136669598395,-0.08268449249200001,-0.3869018256664276,-0.0,0.02812115000000004,-1.0,0.0,37.64073280579202,
120,39.4953,-0.797121,0.000226672,0.424337,3606.38,7.92871,0.0,1.0,1.0,0.0,2,39.49082274607942,-0.0837965855805,-0.9450844824314117,-0.0,0.026146850000000055,-1.0,0.0,38.14964766576949,
121,40.0107,-0.113763,-0.000740353,0.423949,3606.6,8.1499,0.0,1.0,0.9425556659698486,0.0,2,39.995878015081246,-0.0848124812715,-0.0,-0.0,0.02313745000000006,-1.0,0.0,38.93420298380975,
122,40.0678,0.505092,-0.00506193,0.424258,3606.82,8.37256,0.0,-0.4220852851867676,1.0,0.0,3,39.9658769034123,-0.084995423462,-1.4220852851867676,-0.0,0.01966789999999996,-1.0,0.0,38.473923794394274,
123,39.9927,0.89377,-0.0110524,0.425208,3607.04,8.59497,0.0,0.6287920475006104,1.0,0.0,3,39.76925420060225,-0.08502607990799999,-1.050877332687378,-0.0,0.016510400000000203,-1.0,0.0,38.38547532088804,
124,39.8624,1.39462,-0.019595,0.426829,3607.26,8.81665,0.0,1.0,1.0,0.0,2,39.46422050958828,-0.085072141648,-0.37120795249938965,-0.0,0.013236449999999844,-1.0,0.0,38.28102243219047,
125,39.6782,1.88154,-0.0313566,0.429277,3607.48,9.03735,0.0,0.793622612953186,1.0,0.0,2,39.03671028867731,-0.085164693307,-0.20637738704681396,-0.0,0.009223849999999978,-1.0,0.0,37.89885622925627,
126,39.5636,2.14994,-0.0455654,0.432584,3607.7,9.25659,0.0,-0.4055064618587494,1.0,0.0,2,38.621482261354615,-0.08557290171200001,-1.1991290748119354,-0.0,0.005094200000000104,-1.0,0.0,37.18126483719904,
127,39.634,1.85459,-0.0572184,0.436281,3607.92,9.47583,0.0,0.3560360074043274,1.0,0.0,2,38.43585951055786,-0.08645780577,-0.7615424692630768,-0.0,0.003329050000000222,-1.0,0.0,37.12426801400893,
128,40.0697,2.02615,-0.0687001,0.440348,3608.14,9.69604,0.0,1.0,1.0,0.0,2,38.599864871462565,-0.088223061278,-0.6439639925956726,-0.0,0.0016823999999998618,-1.0,0.0,37.32013501240586,
129,40.2116,2.38627,-0.0834158,0.445181,3608.37,9.91797,0.0,0.9253630638122559,1.0,0.0,3,38.3965839227695,-0.089507201498,-0.07463693618774414,-0.0,-0.0019059499999998786,-1.0,0.0,37.282779690415175,
130,40.0787,2.66265,-0.099098,0.450213,0.130126,10.1292,0.0,0.45541226863861084,1.0,0.0,3,37.89945551743192,-0.0902197588155,-0.469950795173645,-0.0,-0.0026493499999999393,-1.0,0.0,36.66560117006433,
131,39.9968,2.89284,-0.114728,0.456678,0.35366,10.3527,0.0,1.0,1.0,0.0,3,37.44451293049903,-0.09132829315199999,-0.5445877313613892,-0.0,-0.00949110000000003,-1.0,0.0,36.180317217938615,
132,40.0829,2.98469,-0.131697,0.463938,0.576553,10.5756,0.0,0.6602568030357361,1.0,0.0,2,37.10402541433934,-0.09297990230100002,-0.3397431969642639,-0.0,-0.01310310000000009,-1.0,0.0,35.896019452949055,
133,40.138,2.51499,-0.146073,0.471619,0.799116,10.7981,0.0,-0.5701581239700317,0.9429291486740112,0.0,3,36.78941722166423,-0.09464921711,-1.2304149270057678,-0.0,-0.014824049999999922,-1.0,0.0,35.310819476452494,
134,40.1928,1.6839,-0.154097,0.479078,1.02217,11.0212,0.0,-0.05514806509017944,1.0,0.0,3,36.63198327844886,-0.096277431192,-0.5150100588798523,-0.0,-0.013341099999999995,-1.0,0.0,35.3678617295929,
135,40.1496,0.80629,-0.156195,0.485934,1.24589,11.2449,0.0,-0.9939459562301636,1.0,0.0,3,36.53798327775381,-0.097550278632,-0.9387978911399841,-0.0,-0.009983299999999917,-1.0,0.0,35.14881033177981,
136,40.0401,0.0298224,-0.153104,0.492015,1.46992,11.4689,0.0,-0.5933175683021545,1.0,0.0,3,36.51854048720247,-0.0985016490075,-0.40062838792800903,-0.0,-0.005804249999999955,-1.0,0.0,35.29404607181657,
137,39.9555,-0.534287,-0.145843,0.497276,1.6941,11.6931,0.0,-0.10994589328765869,1.0,0.0,3,36.6280251905248,-0.09934455609,-0.48337167501449585,-0.0,-0.0014411999999999758,-1.0,0.0,35.38222793193045,
138,39.9181,-1.06191,-0.136715,0.50176,1.91877,11.9178,0.0,-0.4461333751678467,1.0,0.0,2,36.825417167587645,-0.10014652928,-0.336187481880188,-0.0,0.0026680000000001147,-1.0,0.0,35.627082393743585,
139,39.7943,-1.60908,-0.125042,0.505353,2.14371,12.1427,0.0,-1.0,1.0,0.0,2,37.00210218853034,-0.1005508444395,-0.5538666248321533,-0.0,0.007302649999999522,-1.0,0.0,35.74269400664119,
140,39.6969,-1.99478,-0.11092,0.507998,2.36845,12.3675,0.0,0.9047422409057617,1.0,0.0,2,37.25587149833172,-0.100829729031,-1.9047422409057617,-0.0,0.012174900000000433,-1.0,0.0,35.59579399702899,
141,40.1063,-1.51971,-0.0994979,0.510221,2.59415,12.5932,0.0,0.6532570123672485,1.0,0.0,2,37.9159850643682,-0.1023153824615,-0.2514852285385132,-0.0,0.01439604999999955,-1.0,0.0,36.75262016334515,
142,40.3453,-1.01392,-0.0931056,0.512695,2.82234,12.8214,0.0,-0.11738702654838562,1.0,0.0,3,38.29508228958567,-0.1034241679175,-0.7706440389156342,-0.0,0.013264749999999936,-1.0,0.0,36.973729659993474,
143,40.3214,-0.407511,-0.0896728,0.515439,3.05043,13.0495,0.0,1.0,1.0,0.0,3,38.353947674428824,-0.10391611047299999,-1.1173870265483856,-0.0,0.012051949999999922,-1.0,0.0,36.92686740599131,
144,40.3015,-0.160405,-0.0890232,0.518613,3.27811,13.2771,0.0,-0.1724790632724762,1.0,0.0,3,38.3503923993919,-0.10450440909749999,-1.1724790632724762,-0.0,0.010060650000000004,-1.0,0.0,36.904204921312655,
145,40.7059,0.0734178,-0.0876943,0.521815,3.50687,13.5059,0.0,1.0,1.0,0.0,3,38.766929259046876,-0.1062047460425,-1.1724790632724762,-0.0,0.010080749999999972,-1.0,0.0,37.31906154402263,
146,41.2151,0.0812006,-0.088182,0.525302,3.73824,13.7373,0.0,-0.08276437968015671,1.0,0.0,3,39.24009740301115,-0.108251872301,-1.0827643796801567,-0.0,0.008830100000000174,-1.0,0.0,37.8158463168061,
147,41.7808,0.221257,-0.087432,0.529114,3.99626,13.9953,0.0,0.09635717421770096,1.0,0.0,3,39.797044791239045,-0.110534031056,-0.17912155389785767,-0.0,0.007395700000000227,-1.0,0.0,38.6401699940137,
148,42.3019,0.700409,-0.0898999,0.533348,4.25756,14.2566,0.0,1.0,1.0,0.0,3,40.23216523960922,-0.11280816880600002,-0.903642825782299,-0.0,0.0054973999999996526,-1.0,0.0,38.853761623068536,
149,42.7599,1.19468,-0.0964415,0.53835,4.52147,14.5205,0.0,0.504447340965271,1.0,0.0,3,40.50248032217162,-0.115098960825,-0.495552659034729,-0.0,0.001907500000000173,-1.0,0.0,39.2406230636362,
150,43.2961,1.18473,-0.104354,0.544027,4.78797,14.787,0.0,0.12194692343473434,1.0,0.0,3,40.805609104658195,-0.11777123697350002,-0.38250041753053665,-0.0,-0.0011836500000000916,-1.0,0.0,39.57190409242553,
151,43.902,0.622178,-0.106896,0.549601,5.05834,15.0574,0.0,0.0021773576736450195,1.0,0.0,3,41.30940217612821,-0.12064291551,-0.11976956576108932,-0.0,-0.00038994999999986124,-1.0,0.0,40.15243844088989,
152,44.4458,0.777264,-0.108209,0.555061,5.33244,15.3315,0.0,0.8365566730499268,1.0,0.0,3,41.78581404919018,-0.12335065096900001,-0.8343793153762817,-0.0,0.0004530499999999549,-1.0,0.0,40.41260265360829,
153,44.9849,0.74252,-0.112035,0.560923,5.60962,15.6086,0.0,-0.8411761522293091,1.0,0.0,3,42.188200228044764,-0.1261653253135,-1.6777328252792358,-0.0,-0.0012638499999995112,-1.0,0.0,40.557451205147494,
154,45.5419,0.133445,-0.111042,0.566495,5.8905,15.8895,0.0,-0.19492828845977783,1.0,0.0,3,42.73807638976,-0.1289962932025,-0.6462478637695312,-0.0,0.00046474999999990274,-1.0,0.0,41.415670487426645,
155,46.0339,-0.460125,-0.105134,0.571363,6.17512,16.1741,0.0,-1.0,1.0,0.0,3,43.36431563803,-0.1315103360285,-0.8050717115402222,-0.0,0.004228150000000208,-1.0,0.0,41.99551193853944,
156,46.4991,-0.837637,-0.0955814,0.575386,6.46345,16.4625,0.0,-0.07504892349243164,1.0,0.0,3,44.068015875543104,-0.133774655763,-0.9249510765075684,-0.0,0.008654300000000004,-1.0,0.0,42.665410196827835,
157,47.0206,-1.14985,-0.0848379,0.578718,6.75541,16.7544,0.0,-1.0,1.0,0.0,3,44.85931410166088,-0.136058337954,-0.9249510765075684,-0.0,0.012275900000000006,-1.0,0.0,43.458046340754606,
158,47.4739,-1.41256,-0.0720182,0.581174,7.05064,17.0497,0.0,-0.35657620429992676,0.8887181282043457,0.0,3,45.642823589300605,-0.137952981793,-0.6434237957000732,-0.0,0.016778699999999702,-1.0,0.0,44.32862216879758,
159,48.0512,-1.01542,-0.0614786,0.583122,7.34936,17.3484,0.0,0.2374131977558136,1.0,0.0,3,46.48429102748314,-0.14009855923200001,-0.5939894020557404,-0.0,0.019416099999999825,-1.0,0.0,45.18541174763442,
160,48.6038,-0.962351,-0.0548378,0.585101,7.65158,17.6506,0.0,-0.3153952658176422,1.0,0.0,3,47.198743114469245,-0.142190659919,-0.5528084635734558,-0.0,0.019360050000000184,-1.0,0.0,45.91006996547821,
161,49.1517,-0.716728,-0.0472445,0.586703,7.95726,17.9563,0.0,0.5904588103294373,1.0,0.0,3,47.93621398796955,-0.1441872492255,-0.9058540761470795,-0.0,0.021325150000000015,-1.0,0.0,46.541595665899926,
162,49.7031,-0.180207,-0.0446985,0.588595,8.26638,18.2654,0.0,0.0853818729519844,1.0,0.0,3,48.54299881797678,-0.1462749807225,-0.5050769373774529,-0.0,0.01996975000000012,-1.0,0.0,47.265170506041045,
163,50.2478,-0.390212,-0.0423302,0.590602,8.57885,18.5779,0.0,-0.9954389929771423,1.0,0.0,3,49.13960643058572,-0.148382255878,-1.0808208659291267,-0.0,0.019495099999999876,-1.0,0.0,47.686473014928985,
164,50.7247,-0.852353,-0.0346551,0.591955,8.89478,18.8938,0.0,-0.4874122142791748,1.0,0.0,3,49.81548461964754,-0.1501336989425,-0.5080267786979675,-0.0,0.022832749999999735,-1.0,0.0,48.535775637095654,
165,51.2159,-0.933953,-0.0239121,0.592504,9.21378,19.2128,0.0,0.6044758558273315,1.0,0.0,3,50.58897685763945,-0.151728128068,-1.0918880701065063,-0.0,0.026880200000000132,-1.0,0.0,49.1365625085395,
166,51.8004,-0.266056,-0.0181435,0.592984,9.53618,19.5352,0.0,0.3269768953323364,1.0,0.0,3,51.32197973809273,-0.153584041968,-0.2774989604949951,-0.0,0.027249200000000195,-1.0,0.0,50.11239520797623,
167,52.2771,0.394095,-0.0193475,0.59405,9.86186,19.8609,0.0,1.0,1.0,0.0,3,51.76163192639079,-0.155276056275,-0.6730231046676636,-0.0,0.02437250000000002,-1.0,0.0,50.42882143871549,
168,52.6251,0.857686,-0.0251482,0.595899,10.19,20.189,0.0,-0.549835741519928,1.0,0.0,3,51.94681645533502,-0.1567962223245,-1.549835741519928,-0.0,0.02054995000000004,-1.0,0.0,50.34561946055454,
169,53.1535,0.480853,-0.029643,0.598124,10.5206,20.5197,0.0,-1.0,1.0,0.0,3,52.342449292913685,-0.15896192017,-0.450164258480072,-0.0,0.01878119999999983,-1.0,0.0,51.06721929519966,
170,53.68,-0.161897,-0.0270032,0.599823,10.8549,20.8539,0.0,-0.933853268623352,1.0,0.0,3,52.9357523796829,-0.1609924932,-0.06614673137664795,-0.0,0.021496149999999936,-1.0,0.0,51.77641201706991,
171,54.1511,-0.525512,-0.0192911,0.600695,11.1924,21.1914,0.0,0.8737903237342834,1.0,0.0,3,53.618739493459394,-0.16264195809749998,-1.8076435923576355,-0.0,0.025674749999999857,-1.0,0.0,51.9394792076546,
172,54.7138,-0.0412468,-0.0142623,0.601303,11.5332,21.5322,0.0,0.7907594442367554,1.0,0.0,3,54.31807625241711,-0.164499558216,-0.08303087949752808,-0.0,0.02702514999999961,-1.0,0.0,53.15569258035185,
173,55.2043,0.487902,-0.0155292,0.602369,11.8773,21.8763,0.0,0.3692714273929596,1.0,0.0,3,54.76902162840317,-0.16627240709450003,-0.4214880168437958,-0.0,0.024788450000000073,-1.0,0.0,53.501091266255536,
174,55.7172,0.679433,-0.0200375,0.603994,12.2243,22.2233,0.0,0.18366457521915436,1.0,0.0,3,55.14783576304217,-0.16828022452,-0.18560685217380524,-0.0,0.02207469999999989,-1.0,0.0,53.945948182870026,
175,56.3025,0.259934,-0.0220614,0.605726,12.5749,22.5739,0.0,-0.26507747173309326,1.0,0.0,3,55.667793581726876,-0.17055222765099998,-0.4487420469522476,-0.0,0.021626299999999987,-1.0,0.0,54.384245039990205,
176,56.81,-0.346269,-0.0174654,0.606822,12.9291,22.9281,0.0,-1.0,1.0,0.0,3,56.305256088047315,-0.172414328784,-0.7349225282669067,-0.0,0.02486109999999986,-1.0,0.0,54.93722610078324,
177,57.2687,-0.728717,-0.00811099,0.606995,13.2862,23.2852,0.0,1.0,1.0,0.0,3,57.03456582923046,-0.1738580028075,-2.0,-0.0,0.02948475000000006,-1.0,0.0,55.29019257642296,
178,57.8555,-0.253885,-0.000527814,0.606695,13.6467,23.6457,0.0,0.2921377420425415,1.0,0.0,3,57.840223470357635,-0.1755480358875,-0.7078622579574585,-0.0,0.03183474999999991,-1.0,0.0,56.4841515070829,
179,58.437,-0.0430344,0.00192291,0.606567,14.0108,24.0099,0.0,0.004163593053817749,1.0,0.0,3,58.380707450997754,-0.17727290438399998,-0.28797414898872375,-0.0,0.0309683500000002,-1.0,0.0,57.14801065191714,
180,59.0074,0.360205,0.00203815,0.606565,14.3786,24.3776,0.0,1.0,1.0,0.0,3,58.947144515515056,-0.17900221713,-0.9958364069461823,-0.0,0.0303382499999999,-1.0,0.0,57.4997296263012,
181,59.4966,0.816813,-0.00305478,0.607178,14.7496,24.7487,0.0,1.0,1.0,0.0,3,59.40544802803575,-0.18067665665799998,-0.0,-0.0,0.027293899999999982,-1.0,0.0,58.252065271377745,
182,59.8466,1.14576,-0.0125912,0.608627,15.1233,25.1224,0.0,1.0,1.0,0.0,3,59.46509577342223,-0.18219570822000003,-0.0,-0.0,0.023186350000000133,-1.0,0.0,58.30608641520223,
183,60.115,1.34046,-0.025203,0.61101,15.4987,25.4977,0.0,1.0,1.0,0.0,3,59.3384497728072,-0.18377555085000005,-0.0,-0.0,0.018635499999999916,-1.0,0.0,58.1733097219572,
184,60.3809,1.41344,-0.0402707,0.614375,15.8755,25.8745,0.0,1.0,1.0,0.0,3,59.11648391209798,-0.18568921781249997,-0.0,-0.0,0.01389375000000026,-1.0,0.0,57.94468844428548,
185,60.6634,1.37213,-0.0572961,0.618744,16.2537,26.2527,0.0,-0.5042656660079956,1.0,0.0,3,58.826915622816685,-0.188026911384,-1.5042656660079956,-0.0,0.009092200000000439,-1.0,0.0,57.196701211630284,
186,61.0694,1.01576,-0.0746078,0.624041,16.6336,26.6326,0.0,-0.7431018948554993,1.0,0.0,3,58.62349888434002,-0.191127016908,-0.23883622884750366,-0.0,0.004717049999999889,-1.0,0.0,57.36543804877777,
187,61.6181,0.604236,-0.087279,0.629827,17.0164,27.0154,0.0,0.2445555329322815,1.0,0.0,3,58.697986759743884,-0.19493336527250002,-0.9876574277877808,-0.9488722152325408,0.0025613499999999068,-1.0,0.0,57.06698668385017,
188,62.2462,0.0545324,-0.0945594,0.63591,17.4027,27.4018,0.0,-0.021055161952972412,1.0,0.0,3,59.029522862040494,-0.19920443331,-0.2656106948852539,-6.092867062408487,0.0013805000000000067,-1.0,0.0,56.83808566090365,
189,62.6891,-0.448865,-0.0934561,0.641698,17.793,27.7921,0.0,-1.0,0.7226464748382568,0.0,3,59.4904574636617,-0.20287607366300003,-0.9789448380470276,-7.089200719515695,0.003144900000000006,-1.0,0.0,56.93366273065724,
190,63.122,-0.870163,-0.0852903,0.646764,18.1861,28.1851,0.0,-1.0,1.0,0.0,3,60.20396595794451,-0.206312057736,-0.0,-5.041628100364235,0.007008199999999909,-1.0,0.0,58.24841788515388,
191,63.5068,-1.15574,-0.0723283,0.650843,18.5825,28.5816,0.0,-1.0,1.0,0.0,3,61.04609070291086,-0.20924979181099995,-0.0,-0.0,0.012147150000000329,-1.0,0.0,59.84898806109986,
192,63.8065,-1.31274,-0.056056,0.653786,18.9815,28.9805,0.0,-1.0,1.0,0.0,3,61.918845320672354,-0.211471915841,-0.0,-0.0,0.017974299999999888,-1.0,0.0,60.72534770483135,
193,64.0974,-1.34673,-0.0370053,0.655515,19.3826,29.3816,0.0,-1.0,1.0,0.0,3,62.867816667417046,-0.21316595102999997,-0.0,-0.0,0.024130749999999868,-1.0,0.0,61.67878146638704,
194,64.3985,-1.25916,-0.0156,0.65597,19.7856,29.7847,0.0,1.0,1.0,0.0,3,63.888376222809725,-0.21435006112500005,-2.0,-0.0,0.030523499999999815,-1.0,0.0,62.10454966168472,
195,64.7994,-0.901176,0.00681114,0.655179,20.1908,30.1898,0.0,-0.2859865427017212,1.0,0.0,3,64.57721974459146,-0.215320752504,-1.2859865427017212,-0.0,0.03671395000000077,-1.0,0.0,63.01281697927695,
196,65.4021,-0.0264309,0.0235147,0.653714,20.599,30.598,0.0,0.23605650663375854,1.0,0.0,3,64.61513456019269,-0.21665653579300004,-0.5220430493354797,-0.0,0.040010699999999955,-1.0,0.0,63.28187580959903,
197,65.971,0.00709215,0.0325331,0.65197,21.0109,31.0099,0.0,-0.43674346804618835,1.0,0.0,3,64.86315985917975,-0.21775644525000004,-0.6727999746799469,-0.0,0.041318499999999925,-1.0,0.0,63.484881921525755,
198,66.5727,0.0939839,0.0414294,0.649429,21.4262,31.4252,0.0,0.40631160140037537,1.0,0.0,3,65.13693659238915,-0.2186144359825,-0.8430550694465637,-0.0,0.045176450000000146,-1.0,0.0,63.71058208557268,
199,67.1775,-0.0657054,0.0472165,0.646528,21.8453,31.8444,0.0,-1.0,1.0,0.0,3,65.51727722613916,-0.219325528384,-1.4063116014003754,-0.0,0.0468314000000003,-1.0,0.0,63.922889617335045,
200,67.7792,-0.0339698,0.0546549,0.642886,22.2678,32.2668,0.0,1.0,1.0,0.0,3,65.82668091983263,-0.21971070285199998,-2.0,-0.0,0.050354300000000074,-1.0,0.0,64.05732451698063,
201,68.3647,0.47096,0.056537,0.639242,22.6941,32.6932,0.0,1.0,1.0,0.0,3,66.32392939792699,-0.220047872351,-0.0,-0.0,0.050182099999999674,-1.0,0.0,65.15406362557599,
202,68.9099,0.800274,0.0523781,0.636063,23.1239,33.1229,0.0,0.5090892314910889,1.0,0.0,3,67.01153589888962,-0.22045572858749998,-0.49091076850891113,-0.0,0.04769814999999955,-1.0,0.0,65.69150508974946,
203,69.3968,0.983523,0.0439081,0.633537,23.5573,33.5563,0.0,0.8156368732452393,1.0,0.0,3,67.80686364446767,-0.22095193277700004,-0.3065476417541504,-0.0,0.0443068499999999,-1.0,0.0,66.53825426916443,
204,69.7906,1.02816,0.0324084,0.631818,23.9934,33.9924,0.0,-0.8271192312240601,1.0,0.0,3,68.62324963505631,-0.22148717167800003,-1.6427561044692993,-0.0,0.040185899999999886,-1.0,0.0,66.94912153203751,
205,70.2099,0.973769,0.0187005,0.630948,24.4321,34.4311,0.0,1.0,1.0,0.0,3,69.54118199598317,-0.22245175863,-1.82711923122406,-0.0,0.03589740000000008,-1.0,0.0,67.80649186798594,
206,70.6228,0.794232,0.00276646,0.631015,24.8734,34.8724,0.0,0.16160887479782104,1.0,0.0,3,70.52484230036319,-0.22378216093499997,-0.838391125202179,-0.0,0.031215749999999876,-1.0,0.0,69.08075855186753,
207,71.1609,0.0961904,-0.0122687,0.631826,25.3175,35.3166,0.0,0.05297234654426575,1.0,0.0,3,70.71902954632806,-0.22581942829300003,-0.1086365282535553,-0.0,0.02753630000000007,-1.0,0.0,69.488155459559,
208,71.7987,-0.771794,-0.0179349,0.632548,25.7656,35.7646,0.0,-1.0,1.0,0.0,3,71.14333616576438,-0.22813999274199998,-1.0529723465442657,-0.0,0.02801739999999997,-1.0,0.0,69.6273218690591,
209,72.392,-0.829252,-0.0146756,0.632833,26.2175,36.2166,0.0,0.8383176326751709,1.0,0.0,3,71.85302554012037,-0.230138238569,-1.838317632675171,-0.0,0.030216650000000067,-1.0,0.0,70.10160866174883,
210,73.0381,-0.207488,-0.0135261,0.633357,26.6733,36.6723,0.0,0.28218987584114075,1.0,0.0,3,72.53747348492477,-0.2324086489575,-0.5561277568340302,-0.0,0.029047850000000208,-1.0,0.0,71.16727435891706,
211,73.6723,-0.2127,-0.0152904,0.63431,27.1331,37.1321,0.0,-1.0,1.0,0.0,3,73.10047049003242,-0.23483255916500007,-1.2821898758411407,-0.0,0.026950499999999766,-1.0,0.0,71.50793146811507,
212,74.2498,-0.671579,-0.011127,0.634872,27.5967,37.5958,0.0,-0.4032844603061676,0.8025592565536499,0.0,3,73.83212337050821,-0.236911651512,-0.5967155396938324,-0.0,0.028933600000000115,-1.0,0.0,72.44513065708806,
213,74.8269,-0.911576,-0.000414714,0.634534,28.064,38.063,0.0,-0.9822907447814941,1.0,0.0,3,74.81137768428826,-0.238593657979,-0.5790062844753265,-0.0,0.03341669999999963,-1.0,0.0,73.43249884096667,
214,75.3708,-0.917445,0.0151544,0.63309,28.5347,38.5338,0.0,-0.4879119396209717,1.0,0.0,3,74.7910677268461,-0.23967744696,-0.49437880516052246,-0.0,0.038874500000000145,-1.0,0.0,73.44195113833794,
215,75.8454,-0.821485,0.03373,0.630391,29.0084,39.0074,0.0,-1.0,1.0,0.0,3,74.52336880824403,-0.23998490063800001,-0.5120880603790283,-0.0,0.045014549999999875,-1.0,0.0,73.17477203949232,
216,76.2925,-0.596664,0.0547976,0.626312,29.4844,39.4834,0.0,0.6389929056167603,1.0,0.0,3,74.0887070018589,-0.239606862644,-1.6389929056167603,-0.0,0.05171060000000005,-1.0,0.0,72.40911286752987,
217,76.8136,0.022021,0.0762986,0.620921,29.9628,39.9618,0.0,0.8742380142211914,1.0,0.0,3,73.66258146312362,-0.23891357486899995,-0.23524510860443115,-0.0,0.05800105,-1.0,0.0,72.41109540567328,
218,77.4848,0.999847,0.0900471,0.61495,30.4447,40.4437,0.0,0.5670061111450195,1.0,0.0,3,73.68694214415429,-0.23846989130000001,-0.3072319030761719,-0.0,0.06060249999999989,-1.0,0.0,72.41690518193144,
219,78.141,1.33087,0.0937495,0.608879,30.9307,40.9297,0.0,0.16964450478553772,1.0,0.0,3,74.14038525972916,-0.237970906336,-0.3973616063594818,-0.0,0.06079895000000002,-1.0,0.0,72.84400482148531,
220,78.7445,1.41612,0.0906421,0.602854,31.4206,41.4197,0.0,0.6397898197174072,1.0,0.0,3,74.85734081213822,-0.23736532933100002,-0.4701453149318695,-0.0,0.06026769999999959,-1.0,0.0,73.53919958832766,
221,79.2873,1.28576,0.0822297,0.597224,31.9141,41.9131,0.0,0.3534671664237976,1.0,0.0,3,75.76317866142513,-0.23676139227600002,-0.2863226532936096,-0.0,0.05801119999999993,-1.0,0.0,74.49853167316105,
222,79.8247,1.08357,0.0691946,0.592182,32.406,42.405,0.0,0.9138525128364563,1.0,0.0,3,76.8741643670777,-0.236353752477,-0.5603853464126587,-0.0,0.05481909999999979,-1.0,0.0,75.5245141106769,
223,80.3082,0.780591,0.0512953,0.58813,32.8949,42.8939,0.0,1.0,1.0,0.0,3,78.14375591569524,-0.23615830833,-0.0861474871635437,-0.0,0.049666499999999614,-1.0,0.0,76.93141986121617,
224,80.4319,0.478997,0.0314043,0.585274,33.3862,43.3852,0.0,0.16540217399597168,1.0,0.0,4,79.12949490584653,-0.235373499203,-0.8345978260040283,-0.0,0.04354370000000052,-1.0,0.0,77.68728575884231,
225,80.2034,0.188403,0.010699,0.583801,33.8768,43.8759,0.0,0.47714486718177795,1.0,0.0,4,79.76976975536658,-0.234114125617,-0.3117426931858063,-2.186601808841189,0.03655505000000003,-1.0,0.0,78.15069760046768,
226,80.0903,-0.458142,-0.00983576,0.583617,34.3665,44.3655,0.0,0.10482719540596008,1.0,0.0,4,79.69255784244929,-0.23371030307550003,-0.37231767177581787,-12.84788481434505,0.030100849999999957,-1.0,0.0,76.45007036568929,
227,80.4999,-1.15918,-0.0232587,0.584038,34.857,44.8561,0.0,0.07918798923492432,1.0,0.0,4,79.5420499728877,-0.23507500298099998,-0.025639206171035767,-18.31453837847367,0.027096900000000423,-1.0,0.0,75.57919935128434,
228,80.9406,-0.930461,-0.034002,0.585249,35.3505,45.3495,0.0,1.0,1.0,0.0,4,79.51800933509502,-0.23685202604700004,-0.9208120107650757,-22.136192001959586,0.023207449999999574,-1.0,0.0,74.70769235552456,
229,81.3463,-0.842194,-0.0459003,0.587669,35.8462,45.8453,0.0,-1.0,1.0,0.0,4,79.39436901446655,-0.23902349387350003,-2.0,-25.79770505827353,0.0172834500000002,-1.0,0.0,73.70297321185201,
230,81.8902,-1.38868,-0.0518148,0.590616,36.3449,46.3439,0.0,-0.6376342177391052,1.0,0.0,4,79.65968329686358,-0.24182831181599998,-0.3623657822608948,-27.896733728607487,0.014795799999999804,-1.0,0.0,74.13943099107819,
231,82.3873,-1.56622,-0.0477412,0.593302,36.847,46.846,0.0,-0.36039286851882935,1.0,0.0,4,80.32754104847812,-0.244402749323,-0.2772413492202759,-27.651118182120143,0.016235099999999947,-1.0,0.0,74.86853326707102,
232,82.8799,-1.07114,-0.0392379,0.595576,37.3519,47.3509,0.0,0.36398839950561523,1.0,0.0,4,81.19050730118278,-0.24680639661200002,-0.7243812680244446,-26.21803981168638,0.018408799999999892,-1.0,0.0,75.8120893524105,
233,83.4103,-0.246455,-0.0363537,0.598138,37.8599,47.859,0.0,0.1730594038963318,1.0,0.0,4,81.8393863165983,-0.24945435010699998,-0.19092899560928345,-26.16904215218537,0.017096900000000415,-1.0,0.0,76.6243938449807,
234,83.9206,-0.300071,-0.0369544,0.6011,38.3711,48.3701,0.0,-1.0,1.0,0.0,4,82.31303956703202,-0.2522245732999999,-1.1730594038963318,-27.050727483877722,0.015244999999999842,-1.0,0.0,76.66653304998147,
235,84.3954,-0.662552,-0.0319972,0.603594,38.8852,48.8843,0.0,-1.0,1.0,0.0,4,83.00222293955451,-0.254715702174,-0.0,-26.344911629961274,0.01770969999999983,-1.0,0.0,77.81348019288633,
