step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,84.9645,-1.1711,0.0224798,0.487567,43.7279,53.7269,0.0,-1.0,1.0,0.0,4,83.98812081130264,-0.2071294318575,-0.8250117897987366,-0.0,0.04081335000000019,-1.0,0.0,82.57430119250552,
238,85.4748,-1.72308,0.0184176,0.484275,44.2487,54.2476,0.0,-0.17852160334587097,1.0,0.0,4,84.67322770283145,-0.20696654385000002,-0.821478396654129,-0.0,0.04067374999999984,-1.0,0.0,83.2604913899852,
239,85.9374,-1.78806,0.0238121,0.480707,44.7722,54.7711,0.0,-0.7927294969558716,1.0,0.0,4,84.8899589150069,-0.206553548709,-0.6142078936100006,-0.0,0.0418753500000002,-1.0,0.0,83.5410183482149,
240,86.4037,-1.46795,0.0355543,0.476473,45.2984,55.2973,0.0,1.0,1.0,0.0,4,84.81340599599311,-0.2058451507505,-1.7927294969558716,-0.0,0.04499365000000005,-1.0,0.0,83.11473564615584,
241,86.9073,-1.12884,0.0491363,0.471538,45.8274,55.8263,0.0,-0.565123975276947,1.0,0.0,4,84.66811514821467,-0.20490047213700002,-1.565123975276947,-0.0,0.04825189999999979,-1.0,0.0,83.04192938349458,
242,87.3516,-0.80167,0.0658095,0.465543,46.3589,56.3579,0.0,-0.6235506534576416,1.0,0.0,4,84.29030485059121,-0.203329629594,-0.05842667818069458,-0.0,0.05325215000000022,-1.0,0.0,83.12269936754302,
243,87.7228,-0.303155,0.0842816,0.458372,46.8922,56.8912,0.0,0.5546798706054688,1.0,0.0,4,83.71908584194622,-0.20104837640800002,-1.1782305240631104,-0.0,0.05877359999999998,-1.0,0.0,82.22334190831928,
244,88.1738,0.212777,0.101942,0.450101,47.4274,57.4264,0.0,-0.2883509397506714,1.0,0.0,4,83.22951147887811,-0.198435577769,-0.8430308103561401,-2.5548301393435366,0.06386005000000028,-1.0,0.0,81.45880218710073,
245,88.6711,1.05137,0.116544,0.440909,47.9651,57.964,0.0,1.0,1.0,0.0,4,82.91424012579057,-0.1954794301495,-1.2883509397506714,-6.700119769189044,0.06800544999999991,-1.0,0.0,80.39524289833751,
246,89.2038,1.05648,0.123989,0.431247,48.5056,58.5046,0.0,-0.7692905068397522,1.0,0.0,4,83.00301436659947,-0.19234435569299999,-1.7692905068397522,-9.073715761931211,0.06987235000000008,-1.0,0.0,79.98869784456487,
247,89.6801,1.08285,0.131355,0.420647,49.0487,59.0476,0.0,1.0,1.0,0.0,4,83.03449379956146,-0.1886183251235,-1.7692905068397522,-11.303378966264475,0.07403235000000008,-1.0,0.0,79.69361382744636,
248,90.1857,1.46215,0.130776,0.409926,49.5947,59.5937,0.0,1.0,1.0,0.0,4,83.53533625552124,-0.184847316291,-0.0,-11.994304053898617,0.07410129999999987,-1.0,0.0,80.62544463114546,
249,90.6609,1.45958,0.121725,0.399742,50.1441,60.1431,0.0,1.0,1.0,0.0,4,84.4858359368488,-0.181204847439,-0.0,-10.956506143701205,0.07090710000000028,-1.0,0.0,81.73206226785462,
250,90.9997,1.18695,0.107152,0.390423,50.6967,60.6956,0.0,0.8722383975982666,1.0,0.0,4,85.61171503836646,-0.17764187936550002,-0.1277616024017334,-8.391923126390822,0.06611614999999987,-1.0,0.0,83.20307235932181,
251,91.2601,0.753623,0.0894496,0.382198,51.2515,61.2505,0.0,0.31665849685668945,1.0,0.0,4,86.81909786179484,-0.174397138499,-0.5555799007415771,-4.483338133703086,0.0602349000000002,-1.0,0.0,84.8657609330179,
252,91.5803,0.00680163,0.0710044,0.375079,51.8085,61.8075,0.0,-0.37980908155441284,1.0,0.0,4,88.1009693770684,-0.17174923671849998,-0.6964675784111023,-0.0,0.05434894999999995,-1.0,0.0,86.77462881682658,
253,92.1323,-1.12364,0.0602085,0.368337,52.3686,62.3676,0.0,-0.28850823640823364,1.0,0.0,4,89.19345935702601,-0.1696786749255,-0.0913008451461792,-0.0,0.05212684999999995,-1.0,0.0,88.04851727855664,
254,92.6347,-1.57095,0.0609751,0.361266,52.9319,62.9309,0.0,-0.37048467993736267,1.0,0.0,4,89.64009183779004,-0.16732883765099998,-0.08197644352912903,-0.0,0.053418300000000196,-1.0,0.0,88.5015883670803,
255,93.0425,-1.14427,0.0683599,0.353729,53.4976,63.4965,0.0,0.98930424451828,0.7925832271575928,0.0,4,89.64747561293932,-0.16455915241250002,-1.3597889244556427,-0.891016018460121,0.05537144999999993,-1.0,0.0,87.99669883042111,
256,93.5644,-0.917726,0.0752218,0.346013,54.066,64.065,0.0,-1.0,1.0,0.0,4,89.78409258577847,-0.161872493686,-1.98930424451828,-3.8613699508428,0.05588065000000003,-1.0,0.0,87.50210397611058,
257,94.1279,-0.45901,0.0850891,0.337623,54.6374,64.6363,0.0,0.06503701210021973,1.0,0.0,4,89.78755670968857,-0.1588987199085,-1.0650370121002197,-7.578529118404333,0.05883114999999994,-1.0,0.0,87.23119866838935,
258,94.7384,0.384724,0.0886135,0.329257,55.2125,65.2114,0.0,0.32723772525787354,1.0,0.0,4,90.17462436281896,-0.155966406844,-0.2622007131576538,-9.417302960639333,0.058292849999999896,-1.0,0.0,87.58569514793176,
259,95.2755,0.732426,0.0837853,0.321465,55.7914,65.7903,0.0,1.0,1.0,0.0,4,90.95460474350364,-0.1531386930375,-0.6727622747421265,-8.88900105485233,0.055033250000000034,-1.0,0.0,88.32132045981564,
260,95.6518,0.718496,0.0729169,0.314525,56.3735,66.3725,0.0,1.0,1.0,0.0,4,91.91340142898287,-0.150424411975,-0.0,-6.296348011886806,0.05042624999999995,-1.0,0.0,89.86895106522485,
261,95.9154,0.47819,0.0581308,0.308658,56.9579,66.9569,0.0,1.0,1.0,0.0,4,92.96713781723835,-0.14802527766600002,-0.0,-1.7800846289874102,0.04476790000000008,-1.0,0.0,91.59686774522424,
262,96.1564,0.0677976,0.0406115,0.304002,57.5443,67.5433,0.0,0.4166032075881958,1.0,0.0,4,94.1251246660982,-0.14615868956400002,-0.5833967924118042,-0.0,0.03848009999999985,-1.0,0.0,92.84242703881065,
263,96.415,-0.47265,0.02128,0.300646,58.1324,68.1314,0.0,0.5272423028945923,1.0,0.0,4,95.36739243933098,-0.14493392045000003,-0.11063909530639648,-0.0,0.031812299999999794,-1.0,0.0,94.22107909028907,
264,96.7345,-1.1987,0.00122775,0.29861,58.7225,68.7214,0.0,-0.7792022228240967,1.0,0.0,4,96.67504421639566,-0.144429445225,-1.306444525718689,-2.699204498789385,0.025110500000000147,-1.0,0.0,94.75891123863666,
265,97.2104,-2.35089,-0.0121823,0.29731,59.3153,69.3142,0.0,-0.9751070141792297,1.0,0.0,4,96.61107818557115,-0.14450812012000003,-0.19590479135513306,-11.113515038928384,0.02136549999999987,-1.0,0.0,93.76213687220536,
266,97.723,-2.18608,-0.0153614,0.296229,59.9112,69.9101,0.0,0.5005260705947876,1.0,0.0,4,96.96091872402631,-0.144741932835,-1.4756330847740173,-13.179529524746854,0.020216449999999886,-1.0,0.0,93.41677388704709,
267,98.2345,-1.96097,-0.0169237,0.295872,60.5102,70.5092,0.0,-1.0,0.8726054430007935,0.0,4,97.38922665987562,-0.14532418992,-1.5005260705947876,-14.432733908825043,0.01657860000000011,-1.0,0.0,93.64541316245342,
268,98.8283,-1.65249,-0.0124118,0.295527,61.1126,71.1115,0.0,-0.13134652376174927,1.0,0.0,4,98.20738491073048,-0.1460321550705,-0.8686534762382507,-12.74237083616974,0.016501350000000248,-1.0,0.0,94.90590243736305,
269,99.4769,-0.762423,-0.00827375,0.295331,61.7188,71.7178,0.0,0.14189019799232483,1.0,0.0,4,99.0619763712918,-0.1468930617695,-0.2732367217540741,-11.132120867331395,0.015746549999999804,-1.0,0.0,96.17904071289637,
270,100.108,-0.678316,-0.00725965,0.295525,62.3288,72.3278,0.0,-0.38203755021095276,1.0,0.0,4,99.74199071042716,-0.1479220835,-0.5239277482032776,-11.197312228506533,0.013806250000000242,-1.0,0.0,96.77109971819019,
271,100.323,-0.611839,-0.00219017,0.295361,62.9419,72.9408,0.0,-0.11840353906154633,1.0,0.0,5,100.2128972585513,-0.14815750801499997,-0.26363401114940643,-8.330652492177364,0.015588049999999964,-1.0,0.0,97.75163972336487,
272,100.184,-0.632535,0.00621712,0.294604,63.5545,73.5535,0.0,-0.3137763440608978,0.0,0.0,5,99.87063785234966,-0.14757303568,-0.1953728049993515,-2.2565002872022717,0.018515199999999954,-1.0,0.0,98.34449313208951,
273,100.006,-0.516376,0.0195677,0.292802,64.166,74.1649,0.0,-0.636398196220398,1.0,0.0,5,99.00847345393429,-0.14640978406,-0.3226218521595001,-0.0,0.02365009999999973,-1.0,0.0,97.78892721422643,
274,99.9846,-0.150164,0.0370734,0.289679,64.7766,74.7756,0.0,-1.0,1.0,0.0,5,98.06293659941561,-0.14481719471700003,-0.36360180377960205,-0.0,0.030098949999999847,-1.0,0.0,96.83913781356472,
275,99.9678,0.404397,0.057548,0.285125,65.3873,75.3863,0.0,-0.299510657787323,1.0,0.0,4,96.92742434800593,-0.142516594875,-0.700489342212677,-6.470625711147832,0.03702625000000015,-1.0,0.0,94.64119334379494,
276,99.6937,1.10203,0.0796113,0.279041,65.9962,75.9951,0.0,-0.1716352105140686,1.0,0.0,4,95.41375756950599,-0.1390931487085,-0.1278754472732544,-13.535454892523504,0.044372050000000274,-1.0,0.0,92.25035560273699,
277,99.5606,2.36213,0.0975461,0.271848,66.6034,76.6023,0.0,1.0,1.0,0.0,4,94.23912690769181,-0.13532674994399999,-1.1716352105140686,-18.34036606780795,0.04955740000000014,-1.0,0.0,90.0508120844224,
278,99.7809,2.70187,0.104161,0.264274,67.2106,77.2096,0.0,0.0500413179397583,1.0,0.0,4,94.05285465923619,-0.13184748783300002,-0.9499586820602417,-20.342350164293663,0.05108369999999973,-1.0,0.0,89.63575074214108,
279,100.318,2.75469,0.102438,0.256446,67.8207,77.8197,0.0,0.7207744121551514,1.0,0.0,4,94.66290838646185,-0.12863074914,-0.6707330942153931,-20.734655008726847,0.05196229999999996,-1.0,0.0,90.2748217577482,
280,100.427,2.34883,0.0909163,0.249053,68.4331,78.4321,0.0,1.0,1.0,0.0,5,95.4532933512245,-0.125058228155,-0.27922558784484863,-18.30955240206258,0.04941765000000001,-1.0,0.0,91.54745223640666,
281,100.207,1.65463,0.0729124,0.24259,69.0449,79.0439,0.0,0.5153931379318237,1.0,0.0,5,96.29082639421313,-0.12154608065,-0.48460686206817627,-13.329403348158849,0.044444500000000026,-1.0,0.0,93.06893225271884,
282,99.9915,0.858759,0.0512409,0.237387,69.6558,79.6547,0.0,0.7543148994445801,1.0,0.0,5,97.29955208203835,-0.11868341105249999,-0.23892176151275635,-5.90002110844469,0.03788435000000007,-1.0,0.0,95.26207332626532,
283,99.8752,-0.0369482,0.0270489,0.233657,70.2661,80.265,0.0,0.9443717002868652,1.0,0.0,4,98.48807328988174,-0.11668269803200002,-0.19005680084228516,-0.0,0.030332849999999967,-1.0,0.0,97.34470640159705,
284,99.5732,-0.99281,0.00112432,0.231529,70.8754,80.8744,0.0,0.41764524579048157,1.0,0.0,4,99.51716100667267,-0.11527041711400002,-0.5267264544963837,-1.2177710700217546,0.022216449999999943,-1.0,0.0,98.08342344270649,
285,99.3093,-2.13026,-0.0254621,0.231031,71.4831,81.4821,0.0,-0.3246666193008423,1.0,0.0,4,98.01293465376048,-0.11471763444149999,-0.7423118650913239,-15.739401112900708,0.01404155000000018,-1.0,0.0,94.32865484285648,
286,99.6489,-3.81632,-0.0454094,0.231529,72.0911,82.0901,0.0,-1.0,1.0,0.0,4,97.28445804932228,-0.1153580508405,-0.6753333806991577,-23.654310718920257,0.009086449999999857,-1.0,0.0,92.427439826434,
287,100.21,-4.55604,-0.0513006,0.23212,72.7025,82.7015,0.0,-0.2659723460674286,1.0,0.0,4,97.50887574323698,-0.116303726,-0.7340276539325714,-26.106623558706843,0.008651000000000075,-1.0,0.0,92.26502118725118,
288,100.512,-3.6186,-0.0478,0.233015,73.3168,83.3158,0.0,-0.09394514560699463,1.0,0.0,5,97.99587282600992,-0.1171040184,-0.17202720046043396,-25.36305988771366,0.007175749999999981,-1.0,0.0,93.02987741431474,
289,100.43,-2.20623,-0.0439441,0.234807,73.931,83.9299,0.0,0.13078665733337402,1.0,0.0,5,98.12710337965859,-0.11790833505000002,-0.22473180294036865,-24.113018927633163,0.002780350000000098,-1.0,0.0,93.3276030145815,
290,100.336,-1.68365,-0.0415554,0.237388,74.5442,84.5432,0.0,-0.5840491652488708,1.0,0.0,5,98.16522844185909,-0.11909281183999999,-0.7148358225822449,-23.338535106667308,-0.0010356000000000254,-1.0,0.0,93.32986901724432,
291,100.613,-0.967781,-0.0360292,0.23994,75.1578,85.1568,0.0,0.729644775390625,1.0,0.0,5,98.73559319333341,-0.12070541609999999,-1.3136939406394958,-21.771173537138296,-0.0007630000000000137,-1.0,0.0,93.95434056447083,
292,101.093,-0.754883,-0.0335444,0.2428,75.7741,85.773,0.0,-1.0,1.0,0.0,5,99.34089500562403,-0.12272690200000001,-1.729644775390625,-21.462804722077948,-0.0021599999999999397,-1.0,0.0,94.47769396269516,
293,101.523,-0.84373,-0.0254757,0.245089,76.3932,86.3921,0.0,-0.4552854597568512,1.0,0.0,5,100.1970121269617,-0.12441085273500001,-0.5447145402431488,-18.72647833392999,0.0008094499999999893,-1.0,0.0,96.10102461206426,
294,101.895,-0.615759,-0.0121884,0.246386,77.0148,87.0138,0.0,-0.7889933586120605,1.0,0.0,5,101.26647834688741,-0.12552750735,-0.33370789885520935,-12.73629206858142,0.005834300000000098,-1.0,0.0,98.13622895959364,
295,102.158,-0.188444,0.00448471,0.246487,77.6384,87.6374,0.0,-0.7944869995117188,1.0,0.0,5,101.92789893480237,-0.12590309473,-0.005493640899658203,-2.2947815459565817,0.01181934999999995,-1.0,0.0,100.46794986590898,
296,102.353,0.351698,0.0229381,0.245254,78.2634,88.2623,0.0,1.0,1.0,0.0,5,101.152285600419,-0.12551241331000001,-1.7944869995117188,-0.0,0.018427700000000075,-1.0,0.0,99.50685478725549,
297,102.607,1.19611,0.0408467,0.242748,78.8895,88.8884,0.0,0.9695762395858765,1.0,0.0,5,100.42641843420864,-0.12453822018,-0.030423760414123535,-4.002480833787331,0.02466740000000009,-1.0,0.0,98.7170483608363,
298,103.019,1.52529,0.0546372,0.239291,79.5175,89.5165,0.0,-0.3146135210990906,1.0,0.0,5,100.0523360465375,-0.12325759764500002,-1.284189760684967,-10.142410915344229,0.02924954999999993,-1.0,0.0,97.05170943338538,
299,103.474,2.02594,0.0676097,0.23464,80.148,90.147,0.0,0.6774107217788696,1.0,0.0,5,99.74233776223063,-0.1213956968,-0.9920242428779602,-15.230745300278059,0.034987000000000074,-1.0,0.0,96.07370999752554,
300,103.989,1.9353,0.0756424,0.229221,80.7815,90.7804,0.0,-0.6117153167724609,1.0,0.0,5,99.76240188769017,-0.119182312845,-1.2891260385513306,-18.389205607723568,0.03855604999999984,-1.0,0.0,95.53665697212124,
301,104.467,1.91059,0.0839958,0.222645,81.4174,91.4164,0.0,0.7539400458335876,1.0,0.0,5,99.7164565189772,-0.11629527607500001,-1.3656553626060486,-21.4296879047738,0.04401224999999995,-1.0,0.0,95.02002369840432,
302,104.987,2.20486,0.0845646,0.215732,82.0564,92.0553,0.0,0.23308837413787842,1.0,0.0,5,100.17803069125297,-0.11324527741999998,-0.5208516716957092,-22.33626497604513,0.045351599999999964,-1.0,0.0,95.6034417659175,
303,105.514,1.45744,0.0794787,0.208824,82.6985,92.6975,0.0,0.011649012565612793,1.0,0.0,5,100.99227193700644,-0.11016927768,-0.22143936157226562,-21.717217245529056,0.04498119999999994,-1.0,0.0,96.6030694640254,
304,106.014,1.25605,0.0736411,0.201819,83.3437,93.3427,0.0,0.6539338231086731,1.0,0.0,5,101.82670567842527,-0.10697819733000001,-0.6422848105430603,-20.789411998649115,0.04511595000000007,-1.0,0.0,97.45374618813499,
305,106.486,0.791156,0.0631248,0.195432,83.992,93.9909,0.0,0.15274935960769653,1.0,0.0,5,102.91518882583892,-0.10405385976,-0.5011844635009766,-18.21158241483549,0.041706600000000066,-1.0,0.0,98.97074886480331,
306,106.951,0.459934,0.0508391,0.189756,84.6434,94.6424,0.0,0.6287043690681458,1.0,0.0,5,104.09534090098342,-0.10147296978,-0.4759550094604492,-14.535416898447252,0.037867799999999896,-1.0,0.0,100.7086366935982,
307,107.378,-0.0942003,0.0355512,0.185159,85.2979,95.2968,0.0,-0.18315595388412476,1.0,0.0,5,105.40184393674777,-0.09941001550999999,-0.8118603229522705,-8.704575006235856,0.03224295000000016,-1.0,0.0,102.7854325234167,
308,107.831,-0.597456,0.0199386,0.181621,85.9553,95.9542,0.0,0.5662457942962646,1.0,0.0,5,106.73463836085116,-0.09792187025500002,-0.7494017481803894,-1.1060600843458133,0.02677104999999999,-1.0,0.0,105.27275800349017,
309,108.186,-1.10563,0.00283131,0.179394,86.6154,96.6144,0.0,0.31929728388786316,1.0,0.0,5,108.032412526483,-0.09703959642,-0.2469485104084015,-5.264048988566117,0.020104700000000003,-1.0,0.0,106.09178572865557,
310,108.528,-1.58771,-0.0149073,0.178574,87.2776,97.2766,0.0,0.5622854828834534,1.0,0.0,5,107.70704149874699,-0.09690139536,-0.2429881989955902,-16.946770482156126,0.013028699999999976,-1.0,0.0,104.00825677136488,
311,108.811,-2.11666,-0.0338012,0.179255,87.942,97.941,0.0,1.0,1.0,0.0,5,106.9102254557409,-0.09752457902500002,-0.43771451711654663,-26.009173933179483,0.0055577500000000835,-1.0,0.0,101.785568181604,
312,108.985,-2.66667,-0.0533706,0.181525,88.6077,98.6066,0.0,1.0,1.0,0.0,5,105.92290232069836,-0.098917510625,-0.0,-33.12164916443514,-0.002273750000000019,-1.0,0.0,99.85346368540809,
313,109.127,-3.24092,-0.0733295,0.185428,89.274,99.273,0.0,-1.0,1.0,0.0,5,104.8362024191519,-0.10117600678000001,-2.0,-38.88793394698361,-0.01024360000000002,-1.0,0.0,97.29159272032437,
314,109.269,-3.84799,-0.0932925,0.190969,89.9408,99.9398,0.0,-0.9606058597564697,1.0,0.0,5,103.70423522016394,-0.10433495830500002,-0.03939414024353027,-43.6592812077357,-0.018156549999999994,-1.0,0.0,96.02103328862552,
315,109.523,-4.77573,-0.1102,0.197907,90.6086,100.608,0.0,-1.0,1.0,0.0,5,102.83613648317622,-0.108376841805,-0.03939414024353027,-47.30858366423422,-0.02479465,-1.0,0.0,94.59485919966302,
316,109.935,-5.13513,-0.114815,0.205392,91.2784,101.277,0.0,-0.2021794319152832,1.0,0.0,5,102.9139507927556,-0.1128988476,-0.7978205680847168,-48.78172371818498,-0.027155399999999885,-1.0,0.0,94.21729181700245,
317,110.433,-4.5314,-0.107235,0.213062,91.951,101.95,0.0,-1.0,1.0,0.0,5,103.88885494132647,-0.11764537923,-0.7978205680847168,-48.30080544677342,-0.027696900000000052,-1.0,0.0,95.25904567465504,
318,110.905,-3.33268,-0.0893772,0.220326,92.6265,102.625,0.0,-1.0,1.0,0.0,5,105.51273124699101,-0.12217627515000001,-0.0,-45.71627704886373,-0.0253036999999999,-1.0,0.0,97.50780971451145,
319,111.228,-1.88645,-0.0659717,0.226666,93.3046,103.304,0.0,-0.8275070190429688,1.0,0.0,5,107.31975156916712,-0.12605802924,-0.17249298095703125,-40.97222728344666,-0.020366700000000043,-1.0,0.0,99.97574485312303,
320,111.458,-0.407996,-0.0405739,0.231744,93.9844,103.983,0.0,-0.2776244282722473,1.0,0.0,5,109.10574667412604,-0.12914861376,-0.5498825907707214,-33.83469422138735,-0.013802799999999976,-1.0,0.0,102.72262634992673,
321,111.741,1.26192,-0.0163795,0.235531,94.666,104.665,0.0,0.7345132231712341,1.0,0.0,5,110.81092101375965,-0.131592347355,-1.0121376514434814,-24.14773998531622,-0.007158449999999927,-1.0,0.0,105.74636792317418,
322,112.158,2.19484,0.00283259,0.238287,95.3502,105.349,0.0,-0.6921879053115845,1.0,0.0,5,111.99870144454931,-0.13362896673,-1.4267011284828186,-12.997039940105466,-0.0018656499999999965,-1.0,0.0,108.48564049825865,
323,112.532,2.96937,0.0216944,0.239603,96.037,106.036,0.0,0.7905394434928894,1.0,0.0,5,111.2849582520976,-0.13481502398,-1.4827273488044739,-4.27084907317861,0.005400149999999909,-1.0,0.0,109.07009781249947,
324,112.938,3.40951,0.0379916,0.239577,96.7262,106.725,0.0,-0.5303756594657898,1.0,0.0,5,110.71167300059601,-0.13528673613,-1.3209151029586792,-13.169058941171457,0.012108849999999949,-1.0,0.0,107.21686174240268,
325,113.271,3.68797,0.0546022,0.23796,97.4179,107.417,0.0,-0.7853092551231384,1.0,0.0,5,110.01130235173478,-0.13476983580000002,-0.25493359565734863,-20.431318828638794,0.019983000000000084,-1.0,0.0,105.75533761294176,
326,113.512,3.96433,0.0713914,0.234675,98.1111,108.11,0.0,0.6948210597038269,1.0,0.0,5,109.1744034435075,-0.133192143,-1.4801303148269653,-26.449539662607748,0.028158750000000093,-1.0,0.0,103.65790000666826,
327,113.748,4.35149,0.0874353,0.229766,98.8054,108.804,0.0,0.7174500823020935,1.0,0.0,5,108.34701752430689,-0.13067711484,-0.0226290225982666,-31.377723807674414,0.03603330000000002,-1.0,0.0,102.53892643153625,
328,114.122,5.02232,0.095556,0.223897,99.5014,109.5,0.0,1.0,1.0,0.0,5,108.15714832047617,-0.12775786717,-0.2825499176979065,-33.974036831869526,0.04053984999999996,-1.0,0.0,101.88905980321637,
329,114.599,4.64364,0.0891218,0.217968,100.2,110.199,0.0,1.0,1.0,0.0,5,109.04431150003076,-0.12489457416000001,-0.0,-33.057256089288856,0.040543400000000035,-1.0,0.0,103.00137191247744,
330,114.993,3.41204,0.0715281,0.212481,100.902,110.901,0.0,1.0,1.0,0.0,5,110.58984840880015,-0.122169138165,-0.0,-28.758074360790445,0.03805904999999998,-1.0,0.0,105.19202716651658,
331,115.245,1.88304,0.0481284,0.207944,101.605,111.604,0.0,-0.5698081254959106,1.0,0.0,5,112.33934408530712,-0.11982253139999999,-1.5698081254959106,-21.066785958747346,0.033082200000000006,-1.0,0.0,107.62164342244624,
332,115.489,0.222234,0.0229555,0.204649,102.31,112.309,0.0,-0.4558040499687195,1.0,0.0,5,114.13313512938625,-0.11817354180499999,-0.11400407552719116,-9.490886809245524,0.02670745000000002,-1.0,0.0,111.58383479353625,
333,115.954,-1.77339,0.00329769,0.202222,103.017,113.016,0.0,-0.32896721363067627,1.0,0.0,5,115.76217968804366,-0.11724224894000002,-0.1268368363380432,-14.119098320860545,0.02224609999999988,-1.0,0.0,112.51126774007317,
334,116.468,-2.24603,-0.0061973,0.200148,103.727,113.726,0.0,0.1024852767586708,1.0,0.0,5,116.10487218335503,-0.11655418632000002,-0.4314524903893471,-21.071094389807385,0.0203774000000001,-1.0,0.0,111.71859549144712,
335,116.979,-2.59225,-0.0108384,0.198784,104.441,114.439,0.0,-0.5431278944015503,1.0,0.0,5,116.33820906677008,-0.11626776768000001,-0.6456131711602211,-24.28305834126286,0.016759199999999974,-1.0,0.0,111.40255779655259,
336,117.53,-2.42198,-0.00469582,0.197222,105.157,115.156,0.0,-0.33797940611839294,1.0,0.0,5,117.25275534334673,-0.11589750830000001,-0.20514848828315735,-21.00239980192194,0.017671099999999884,-1.0,0.0,112.9426244182735,
337,118.027,-1.70179,0.00924401,0.19499,105.877,115.876,0.0,-0.5708979964256287,1.0,0.0,5,117.47644361590143,-0.11507042364999999,-0.23291859030723572,-10.584505613467812,0.02090950000000008,-1.0,0.0,114.72473127313908,
338,118.477,-0.683314,0.0278997,0.191706,106.6,116.599,0.0,-0.5143146514892578,1.0,0.0,5,116.77837016816395,-0.11356375881,-0.05658334493637085,-15.743683106209431,0.026005300000000037,-1.0,0.0,113.31228423994162,
339,118.857,0.569603,0.0482477,0.187173,107.325,117.324,0.0,0.212263822555542,1.0,0.0,5,115.85251062441145,-0.11123410630500001,-0.7265784740447998,-25.538963158240406,0.03202364999999985,-1.0,0.0,110.72448215215694,
340,119.358,2.10881,0.0615322,0.181935,108.052,118.051,0.0,1.0,1.0,0.0,5,115.46225063301506,-0.10857698865000001,-0.787736177444458,-31.055936603950187,0.03528674999999995,-1.0,0.0,109.4942490505392,
341,119.852,2.54605,0.0614358,0.176817,108.783,118.782,0.0,0.3246692419052124,1.0,0.0,5,115.94660274228832,-0.10595935542,-0.6753307580947876,-31.709161379951013,0.034430850000000124,-1.0,0.0,109.91610080244725,
342,120.297,2.08975,0.0509468,0.172189,109.516,119.515,0.0,0.9192876815795898,1.0,0.0,5,117.07786560077251,-0.10356910066500001,-0.5946184396743774,-28.60694819501954,0.031749449999999985,-1.0,0.0,111.53661818895227,
343,120.67,1.13557,0.0338965,0.168473,110.252,120.251,0.0,-0.09895741939544678,1.0,0.0,5,118.55592965472816,-0.10164818455000002,-1.0182451009750366,-21.917946856786827,0.027003649999999962,-1.0,0.0,113.88811956136762,
344,121.128,-0.430525,0.0170349,0.16566,110.991,120.99,0.0,-0.4319561719894409,1.0,0.0,5,120.07877370354134,-0.10033032240000002,-0.33299875259399414,-14.627476057626822,0.02234800000000009,-1.0,0.0,116.70677034671913,
345,121.716,-1.61955,0.0111181,0.162819,111.733,121.732,0.0,-0.8241446018218994,1.0,0.0,5,121.03186589937829,-0.09908838702,-0.3921884298324585,-13.565038839222495,0.02234595000000006,-1.0,0.0,117.80271110752517,
346,122.197,-1.49429,0.015902,0.159522,112.478,122.477,0.0,0.33713871240615845,1.0,0.0,5,121.21000272833895,-0.09746554917,-1.1612833142280579,-15.903346379475693,0.024461100000000013,-1.0,0.0,117.40311132797918,
347,122.716,-0.420048,0.0189653,0.15638,113.227,123.226,0.0,1.0,1.0,0.0,5,121.53032813642935,-0.0959516404,-0.6628612875938416,-17.77814410423663,0.02352900000000005,-1.0,0.0,117.5923254941157,
348,123.224,0.0244911,0.0140899,0.154087,113.978,123.977,0.0,1.0,1.0,0.0,5,122.34369046712266,-0.09493608244,-0.0,-16.979805805681792,0.019169349999999946,-1.0,0.0,118.72095286383039,
349,123.601,-0.126584,0.0032018,0.152873,114.732,124.731,0.0,-0.11526033282279968,1.0,0.0,5,123.40249394846208,-0.09447627836500001,-1.1152603328227997,-14.67444125512823,0.013713649999999994,-1.0,0.0,119.78598703198101,
350,123.977,-0.592784,-0.0112441,0.152892,115.489,125.488,0.0,1.0,1.0,0.0,5,123.27217268394212,-0.09477545742,-1.1152603328227997,-28.90155206521507,0.00754959999999999,-1.0,0.0,117.51513591689303,
351,123.982,-1.21213,-0.0283789,0.154335,116.247,126.246,0.0,-0.43067315220832825,0.10441136360168457,0.0,5,122.17307789458314,-0.09567380985,-1.4306731522083282,-37.65094417418493,0.0005017499999999953,-1.0,0.0,115.00106226294291,
352,124.156,-1.95689,-0.0469835,0.157339,117.005,127.004,0.0,0.9531536102294922,1.0,0.0,5,121.1034223952042,-0.09767290442,-1.3838267624378204,-45.11324701150649,-0.007153049999999994,-1.0,0.0,112.81646136032688,
353,124.469,-2.8902,-0.0673932,0.161951,117.764,127.763,0.0,-0.607527494430542,1.0,0.0,5,119.99543967329186,-0.10078939509500001,-1.5606811046600342,-51.710099513530295,-0.014962450000000072,-1.0,0.0,110.6549685697693,
354,124.777,-4.1314,-0.0864521,0.168085,118.525,128.524,0.0,-1.0,1.0,0.0,5,118.92410011112206,-0.104865710225,-0.392472505569458,-56.817576812336014,-0.022265749999999945,-1.0,0.0,109.15659037737582,
355,125.211,-5.04514,-0.0935632,0.174836,119.289,129.288,0.0,-0.3002573549747467,1.0,0.0,5,118.8143182211956,-0.10945695198,-0.6997426450252533,-59.00470422686374,-0.025013199999999874,-1.0,0.0,108.61921964167847,
