step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,87.5417,0.0747933,0.0433083,0.531648,41.7774,51.7765,0.0,0.5622798204421997,1.0,0.0,4,85.56456725901457,-0.23270684860800003,-0.5755391716957092,-0.0,0.049052399999999774,-1.0,0.0,84.20825105889784,
238,87.9169,-0.367188,0.023397,0.528412,42.3133,52.3125,0.0,0.5186576247215271,1.0,0.0,4,86.8644353594627,-0.232281724814,-0.04362219572067261,-0.0,0.0426006000000001,-1.0,0.0,85.6616675759325,
239,88.2561,-0.969632,0.00349639,0.526471,42.8516,52.8507,0.0,-0.4286278188228607,1.0,0.0,4,88.10127198809508,-0.23232138611550002,-0.9472854435443878,-9.682302840896128,0.036028549999999604,-1.0,0.0,85.16844809278184,
240,88.7768,-1.98931,-0.00904836,0.525188,43.3926,53.3917,0.0,-0.7884710431098938,1.0,0.0,4,88.37152907892039,-0.23312255019199998,-0.3598432242870331,-16.614582739164675,0.0326744000000001,-1.0,0.0,84.57094055056758,
241,89.3145,-1.83679,-0.0117909,0.524053,43.9371,53.9363,0.0,0.9135187864303589,1.0,0.0,4,88.78175461483225,-0.2340276583425,-1.7019898295402527,-18.287879638335596,0.03187765000000009,-1.0,0.0,84.32582571187734,
242,89.836,-1.63537,-0.0128492,0.523548,44.4848,54.4839,0.0,-0.5387717485427856,1.0,0.0,4,89.2514395690484,-0.23516729064000003,-1.4522905349731445,-19.227037396092555,0.028702399999999684,-1.0,0.0,84.72523190850258,
243,90.3647,-1.6748,-0.00637397,0.522804,45.0357,55.0348,0.0,-1.0,1.0,0.0,4,90.07487536720602,-0.23621513309400002,-0.46122825145721436,-16.76526521956164,0.02986019999999978,-1.0,0.0,86.21536217574061,
244,90.8126,-1.43407,0.00661844,0.521295,45.5894,55.5885,0.0,-1.0,1.0,0.0,4,90.51009436293468,-0.236700771585,-0.0,-9.885343775659862,0.03360975000000044,-1.0,0.0,87.82420177500069,
245,91.146,-1.00588,0.0236421,0.518751,46.1454,56.1445,0.0,0.3504617214202881,1.0,0.0,4,90.04318715495506,-0.23641039323,-1.350461721420288,-0.0,0.03865754999999971,-1.0,0.0,88.44029579529897,
246,91.4296,-0.468031,0.0425819,0.515034,46.7028,56.702,0.0,-0.4668281078338623,1.0,0.0,4,89.40068679640694,-0.235446763032,-0.8172898292541504,-0.0,0.04433670000000001,-1.0,0.0,87.9643897845987,
247,91.7927,0.342383,0.0614626,0.510153,47.2619,57.2611,0.0,0.8581722974777222,1.0,0.0,4,88.80024090385186,-0.23414160641549997,-1.3250004053115845,-0.0,0.049912650000000225,-1.0,0.0,87.21851182584287,
248,92.1745,0.998847,0.0740308,0.504608,47.8233,57.8224,0.0,-0.08268377184867859,0.5568327903747559,0.0,4,88.51327108545594,-0.23255995047999994,-0.9408560693264008,-0.0,0.05295540000000015,-1.0,0.0,87.05140971417802,
249,92.6468,1.52544,0.0790854,0.498643,48.387,58.3861,0.0,0.8767231106758118,1.0,0.0,4,88.6975343360627,-0.23098839146199998,-0.9594068825244904,-0.0,0.054757149999999644,-1.0,0.0,87.23348102984335,
250,93.2413,1.23712,0.0763469,0.492788,48.954,58.9531,0.0,-0.6305105686187744,1.0,0.0,4,89.41380193556627,-0.22974096872199998,-1.5072336792945862,-0.0,0.05391439999999997,-1.0,0.0,87.78580526305589,
251,93.8434,1.07872,0.0735725,0.486679,49.5248,59.5239,0.0,0.5918766260147095,1.0,0.0,4,90.14049822205968,-0.228358060343,-1.2223871946334839,-0.0,0.054878950000000204,-1.0,0.0,88.60030295332663,
252,94.4357,0.632756,0.0672507,0.480866,50.0992,60.0983,0.0,-0.03787583112716675,1.0,0.0,4,91.04918990871286,-0.227054586581,-0.6297524571418762,-0.0,0.053108299999999886,-1.0,0.0,89.6863178849893,
253,95.0307,-0.0958188,0.0664983,0.474687,50.6771,60.6762,0.0,-0.4278220534324646,1.0,0.0,4,91.66330159295309,-0.2255491894545,-0.38994622230529785,-0.0,0.05462935000000002,-1.0,0.0,90.37539788680701,
254,95.5477,-0.419458,0.0727152,0.467698,51.2581,61.2572,0.0,-0.707625150680542,1.0,0.0,4,91.8243825320242,-0.22343734097300003,-0.2798030972480774,-1.063263186310948,0.0583299000000001,-1.0,0.0,90.41584468393015,
255,95.9397,-0.404429,0.083907,0.459707,51.8415,61.8406,0.0,-0.491192102432251,1.0,0.0,4,91.5818869672252,-0.2205207583395,-0.21643304824829102,-5.182723408665709,0.06294035000000003,-1.0,0.0,89.58196813311136,
256,96.2852,-0.0482509,0.0975119,0.450637,52.4263,62.4254,0.0,0.1147991418838501,1.0,0.0,4,91.14075499174206,-0.21694836836200002,-0.6059912443161011,-9.535076080780158,0.06788184999999974,-1.0,0.0,88.37962968796822,
257,96.8392,0.905566,0.105665,0.441099,53.0137,63.0128,0.0,1.0,1.0,0.0,4,91.19235174217376,-0.21357837140400002,-0.8852008581161499,-12.387670706564478,0.06974494999999997,-1.0,0.0,87.92480745735024,
258,97.3837,0.871544,0.105593,0.431686,53.6048,63.6039,0.0,-0.4714702367782593,1.0,0.0,4,91.70932660636696,-0.21019589959100002,-1.4714702367782593,-13.191234778936419,0.06864929999999991,-1.0,0.0,88.14765371890202,
259,97.94,0.877712,0.104958,0.421986,54.1989,64.198,0.0,0.31190282106399536,1.0,0.0,4,92.27067099148253,-0.20664654420000003,-0.7833730578422546,-13.882591046356893,0.06959930000000003,-1.0,0.0,88.81622317297631,
260,98.5003,0.994732,0.0976655,0.412762,54.7967,64.7958,0.0,1.0,1.0,0.0,4,93.22850091373476,-0.203285904143,-0.6880971789360046,-12.92910858606676,0.06675810000000004,-1.0,0.0,89.94617766800094,
261,98.9069,0.783002,0.0846325,0.404424,55.3981,65.3972,0.0,1.0,1.0,0.0,4,94.3725186271376,-0.200001620628,-0.0,-10.09279301242735,0.061911199999999944,-1.0,0.0,91.72050925464549,
262,99.2051,0.36479,0.0680973,0.397207,56.002,66.0011,0.0,-1.0,1.0,0.0,4,95.59998011193234,-0.1970248007785,-2.0,-5.496931732767294,0.055945350000000116,-1.0,0.0,93.03436090123876,
263,99.4999,-0.247929,0.0496975,0.391213,56.6081,66.6073,0.0,-0.5842547416687012,1.0,0.0,4,96.90562028988768,-0.1946282718935,-0.41574525833129883,-0.0,0.049530650000000065,-1.0,0.0,95.63579909049477,
264,99.8682,-0.816024,0.0309159,0.386441,57.2167,67.2159,0.0,0.7340446710586548,1.0,0.0,4,98.27696540920512,-0.192965835381,-1.318299412727356,-0.0,0.043182049999999916,-1.0,0.0,96.7316918000059,
265,100.219,-1.42993,0.011119,0.383052,57.8279,67.827,0.0,-0.2887383699417114,1.0,0.0,4,99.65564886812138,-0.19194544194,-1.0227830410003662,-4.893670732275979,0.036097599999999896,-1.0,0.0,97.45891550403988,
266,100.351,-1.90327,-0.00834078,0.381069,58.441,68.4401,0.0,0.4768846929073334,1.0,0.0,5,99.92901142593117,-0.19120327609499999,-0.7656230628490448,-17.590400678825432,0.02896845000000009,-1.0,0.0,95.89852957915764,
267,100.159,-2.31352,-0.0274486,0.38066,59.0537,69.0529,0.0,0.22755908966064453,1.0,0.0,5,98.74683163061343,-0.1906326247,-0.24932560324668884,-25.926705141225767,0.02107799999999993,-1.0,0.0,93.61347355375557,
268,99.9954,-2.68202,-0.0452481,0.381717,59.6654,69.6645,0.0,0.20278149843215942,1.0,0.0,5,97.63152360572258,-0.19084972050899998,-0.024777591228485107,-31.782709098672854,0.013800850000000031,-1.0,0.0,91.6796350930441,
269,99.9471,-3.36547,-0.0588117,0.383974,60.2765,70.2756,0.0,-0.17402184009552002,0.19238758087158203,0.0,4,96.83696503510933,-0.19188543887700002,-0.37680333852767944,-35.53123859925492,0.007913699999999857,-1.0,0.0,90.21026650478579,
270,99.7779,-3.6187,-0.0590253,0.386442,60.8869,70.886,0.0,-0.9808927774429321,1.0,0.0,4,96.66113740207466,-0.19279185615900002,-0.8068709373474121,-35.544263951586856,0.006982099999999769,-1.0,0.0,89.9016267719734,
271,99.5723,-3.0942,-0.046488,0.388505,61.4963,71.4954,0.0,-1.0,1.0,0.0,4,97.1510998384156,-0.1934216820575,-0.01910722255706787,-32.096010831137136,0.009110250000000097,-1.0,0.0,91.14665461492042,
272,99.6759,-2.16846,-0.0261199,0.389655,62.105,72.1041,0.0,-0.3914856016635895,1.0,0.0,4,98.34028577856697,-0.1941960640725,-0.6085143983364105,-25.477657433211405,0.013732750000000071,-1.0,0.0,93.15561953001183,
273,100.108,-0.775916,-0.00292809,0.389744,62.7155,72.7146,0.0,0.8700095415115356,1.0,0.0,4,99.96100844434464,-0.19508246176,-1.2614951431751251,-14.93267963077568,0.01904220000000012,-1.0,0.0,96.16661769501576,
274,100.312,0.128906,0.017902,0.388877,63.3282,73.3274,0.0,-0.6952905654907227,1.0,0.0,5,99.39808160086656,-0.19504514811999998,-1.5653001070022583,-0.0,0.023778849999999963,-1.0,0.0,97.75722527064588,
275,100.142,0.845218,0.0387977,0.386571,63.9406,73.9397,0.0,0.6930439472198486,1.0,0.0,5,98.1244871940546,-0.19355996541,-1.3883345127105713,-0.0,0.030858549999999985,-1.0,0.0,96.54528542483142,
276,100.036,2.01476,0.0533062,0.383356,64.5521,74.5512,0.0,1.0,1.0,0.0,5,97.22889798892263,-0.19174700408,-0.30695605278015137,-1.3831541211303886,0.035242800000000185,-1.0,0.0,95.77283385083902,
277,100.203,2.1098,0.0567179,0.379921,65.1633,75.1625,0.0,0.044505536556243896,1.0,0.0,5,97.2017421248605,-0.190346119815,-0.9554944634437561,-3.0032222224762393,0.036171049999999816,-1.0,0.0,95.31043538264093,
278,100.667,2.10037,0.0534002,0.376336,65.7769,75.7761,0.0,1.0,1.0,0.0,5,97.83696230726814,-0.18942308055999998,-0.9554944634437561,-2.3022014183935795,0.03674179999999999,-1.0,0.0,96.05230247491598,
279,101.091,1.76427,0.0418978,0.373315,66.3935,76.3926,0.0,0.43484801054000854,1.0,0.0,5,98.88515839849346,-0.188693933325,-0.5651519894599915,-0.0,0.03377075000000007,-1.0,0.0,97.56068961833047,
280,101.47,1.18424,0.0253846,0.371223,67.0124,77.0115,0.0,0.8175795078277588,1.0,0.0,5,100.14955987080364,-0.18833998905,-0.38273149728775024,-0.0,0.02902114999999983,-1.0,0.0,98.87542158256733,
281,101.754,0.464421,0.00596413,0.370303,67.6337,77.6328,0.0,-0.8010722398757935,1.0,0.0,5,101.44875502430467,-0.18839905731,-1.6186517477035522,-9.413317741311872,0.02311515000000014,-1.0,0.0,98.38587793148683,
282,102.047,-0.278701,-0.0145964,0.370693,68.2568,78.2559,0.0,0.6993612051010132,1.0,0.0,5,101.29139641676542,-0.18914054285499998,-1.5004334449768066,-21.74054695916398,0.01658464999999998,-1.0,0.0,96.40762844654279,
283,102.32,-1.06944,-0.0360316,0.372506,68.8813,78.8804,0.0,-0.1040445864200592,1.0,0.0,5,100.41060956209056,-0.19057406959999998,-0.8034057915210724,-30.683819197279917,0.009560299999999966,-1.0,0.0,94.38600117544225,
284,102.629,-2.19478,-0.0546145,0.375552,69.5073,79.5064,0.0,-1.0,1.0,0.0,5,99.6748572732763,-0.19271263104000003,-0.8959554135799408,-36.69536063434691,0.003547600000000095,-1.0,0.0,92.71260152301029,
285,103.076,-3.02119,-0.0609504,0.378921,70.1359,80.135,0.0,-1.0,1.0,0.0,5,99.74528096961258,-0.19528830498,-0.0,-38.92457912719313,0.002101049999999882,-1.0,0.0,92.7134068455536,
286,103.532,-2.88693,-0.054337,0.382047,70.7673,80.7664,0.0,-0.8363375067710876,1.0,0.0,5,100.56777278564917,-0.19777045002000002,-0.16366249322891235,-37.869298258448126,0.003472350000000013,-1.0,0.0,93.64398119889327,
287,103.845,-2.20143,-0.0391605,0.384524,71.4012,81.4003,0.0,-0.6328433156013489,1.0,0.0,5,101.73259329192526,-0.19965447390000002,-0.20349419116973877,-33.92020611399701,0.00684120000000038,-1.0,0.0,95.39070084357479,
288,103.769,-1.37986,-0.0194815,0.385968,72.0358,82.0349,0.0,-0.7915682792663574,0.0,0.0,5,102.73858500780206,-0.20025756696,-0.15872496366500854,-26.638119024867876,0.012078399999999878,-1.0,0.0,97.50707049801235,
289,103.651,-0.453601,0.00301051,0.386064,72.6691,82.6682,0.0,-1.0,1.0,0.0,5,103.4945093466834,-0.20007959832000002,-0.20843172073364258,-14.508848354440076,0.01882319999999993,-1.0,0.0,100.0743961789773,
290,103.82,0.607901,0.0274096,0.384706,73.3031,83.3022,0.0,0.3958258330821991,1.0,0.0,5,102.358348992727,-0.1997008846,-1.395825833082199,-0.0,0.026025300000000195,-1.0,0.0,100.76592565820233,
291,103.99,1.77169,0.052426,0.381848,73.9379,83.937,0.0,-0.04225285351276398,1.0,0.0,5,101.12248386280834,-0.19854186760000003,-0.4380786865949631,-5.038375455478231,0.03338239999999992,-1.0,0.0,99.07014447090812,
292,104.313,3.29761,0.0723827,0.377863,74.5742,84.5733,0.0,0.30303892493247986,1.0,0.0,5,100.26792547743557,-0.19708011559500002,-0.34529177844524384,-12.659548346502518,0.03881815000000011,-1.0,0.0,97.10714372633161,
293,104.77,4.00617,0.0782374,0.373612,75.213,85.2121,0.0,0.25456398725509644,1.0,0.0,5,100.35522389169586,-0.1957166462,-0.04847493767738342,-15.073070286659188,0.03993560000000007,-1.0,0.0,96.92393982119378,
294,105.218,3.64174,0.0712979,0.369413,75.8549,85.854,0.0,1.0,1.0,0.0,5,101.20294703851607,-0.19434448517000003,-0.7454360127449036,-13.497877889309379,0.03946565000000013,-1.0,0.0,97.79975571612619,
295,105.615,2.63893,0.0555595,0.365682,76.4991,86.4982,0.0,-0.09269821643829346,1.0,0.0,5,102.51958359484779,-0.19310752215,-1.0926982164382935,-8.474722051046186,0.03693909999999995,-1.0,0.0,99.76439740010936,
296,106.064,1.59822,0.0367684,0.362668,77.1459,87.145,0.0,1.0,1.0,0.0,5,104.0428508396353,-0.19233009376,-1.0926982164382935,-0.862456285090559,0.03320340000000005,-1.0,0.0,102.42654623818024,
297,106.469,0.561891,0.0153258,0.360786,77.7953,87.7944,0.0,0.536385715007782,1.0,0.0,5,105.64066715541985,-0.19206262316999997,-0.463614284992218,-5.766690195308826,0.027449300000000065,-1.0,0.0,103.47196601745586,
298,106.769,-0.460257,-0.00747527,0.360236,78.4471,88.4462,0.0,0.9610482454299927,1.0,0.0,5,106.36695707136197,-0.19231018742,-0.4246625304222107,-22.158192179722107,0.020761800000000108,-1.0,0.0,101.74428109785698,
299,106.971,-1.44929,-0.0308405,0.361184,79.1003,89.0994,0.0,-0.5506973266601562,1.0,0.0,5,105.2708739351579,-0.19318106832000004,-1.511745572090149,-32.85761659322253,0.013319199999999864,-1.0,0.0,98.70884590622747,
300,107.003,-2.43212,-0.0535242,0.363672,79.7542,89.7533,0.0,-0.14986085891723633,0.4471111297607422,0.0,5,103.9875054743742,-0.19456997508,-0.4008364677429199,-40.15309050118317,0.00574359999999996,-1.0,0.0,96.65546458379386,
301,107.241,-3.69073,-0.0688453,0.367209,80.4085,90.4076,0.0,-0.7071252465248108,1.0,0.0,5,103.29835260384704,-0.196899301845,-0.5572643876075745,-44.3469176074569,0.0006754500000000219,-1.0,0.0,95.28291179460123,
302,107.64,-4.03721,-0.0695026,0.370852,81.0654,91.0645,0.0,-1.0,0.9315016269683838,0.0,5,103.6425020628079,-0.19959254640000001,-0.2928747534751892,-45.074412014270976,0.00032759999999992795,-1.0,0.0,95.5942128882247,
303,108.054,-3.2415,-0.0580139,0.37423,81.7246,91.7237,0.0,0.14904379844665527,1.0,0.0,5,104.73965791956714,-0.20218524210000002,-1.1490437984466553,-42.92947927239695,0.0018214999999999204,-1.0,0.0,96.75515914707361,
304,108.559,-2.12835,-0.0418516,0.377183,82.3864,92.3856,0.0,-0.3118792772293091,1.0,0.0,5,106.19291945306831,-0.20473304648500001,-0.46092307567596436,-39.067705581202475,0.004094149999999963,-1.0,0.0,98.99384779670015,
305,108.997,-1.14238,-0.0225849,0.379264,83.0513,93.0505,0.0,-0.6241618990898132,0.9498100280761719,0.0,5,107.73846417391702,-0.20669319104,-0.31228262186050415,-32.756097591909366,0.008558200000000071,-1.0,0.0,101.53322975753245,
306,109.399,-0.0321448,-0.00119047,0.380131,83.7187,93.7179,0.0,1.0,1.0,0.0,5,109.33380438046437,-0.207929756345,-1.6241618990898132,-22.513116221333163,0.014671549999999978,-1.0,0.0,104.27633017119246,
307,109.788,0.999128,0.0195898,0.379767,84.3887,94.3878,0.0,-0.30217409133911133,1.0,0.0,5,108.69164083546453,-0.20846929698,-1.3021740913391113,-6.470787494048224,0.02080835000000003,-1.0,0.0,106.14270953697556,
308,110.183,1.85304,0.0391322,0.378073,85.0609,95.06,0.0,-0.2578207552433014,1.0,0.0,5,107.94334613054652,-0.20828608679500002,-0.044353336095809937,-5.538045988829452,0.027373650000000194,-1.0,0.0,105.91842079459835,
309,110.611,2.91957,0.0551454,0.37521,85.7355,95.7347,0.0,0.6425180435180664,1.0,0.0,5,107.39455936938779,-0.20751176655000003,-0.9003387987613678,-12.971917661010352,0.033075499999999924,-1.0,0.0,104.00423381405783,
310,111.09,3.50405,0.0584159,0.372072,86.4131,96.4122,0.0,0.8039309978485107,1.0,0.0,5,107.65764507525965,-0.2066673924,-0.16141295433044434,-14.807440831685398,0.034293599999999924,-1.0,0.0,104.2157312718077,
311,111.499,3.06937,0.0490337,0.36922,87.0936,97.0928,0.0,1.0,1.0,0.0,5,108.63247913521523,-0.2058383039,-0.19606900215148926,-11.61148726692609,0.032721,-1.0,0.0,105.65881804063088,
312,111.844,2.09401,0.0315967,0.367108,87.7762,97.7753,0.0,-0.004169464111328125,1.0,0.0,5,110.0215181690394,-0.20529413575999997,-1.0041694641113281,-3.8274679319873712,0.02891539999999998,-1.0,0.0,107.96976840424789,
313,112.152,0.938337,0.0101408,0.366089,88.4606,98.4597,0.0,1.0,1.0,0.0,5,111.57758767322471,-0.20528806764000002,-1.0041694641113281,-16.319395944803844,0.0233994500000001,-1.0,0.0,107.64653882463074,
314,112.354,-0.258479,-0.0134362,0.366435,89.1467,99.1458,0.0,0.9906244277954102,1.0,0.0,5,111.58907573957576,-0.20585218995000001,-0.009375572204589844,-31.218113981543283,0.01659174999999985,-1.0,0.0,105.71428553073291,
315,112.52,-1.47935,-0.038036,0.368309,89.8338,99.8329,0.0,-1.0,1.0,0.0,5,110.29922695499025,-0.2072106434,-1.9906244277954102,-41.31316886702513,0.009045450000000066,-1.0,0.0,102.30689910319785,
316,112.684,-2.72674,-0.0626474,0.37177,90.5217,100.521,0.0,-0.7036365270614624,1.0,0.0,5,108.93557560499795,-0.2094626534,-0.2963634729385376,-48.57659013187322,0.001283499999999993,-1.0,0.0,100.3519988899354,
317,112.987,-4.28022,-0.0825791,0.376498,91.2109,101.21,0.0,-1.0,1.0,0.0,5,107.94209033936411,-0.21269689763,-0.2963634729385376,-53.415973485426655,-0.004815099999999906,-1.0,0.0,98.62327327703855,
318,113.413,-4.56224,-0.0919313,0.381928,91.9026,101.902,0.0,-0.010882258415222168,1.0,0.0,5,107.7283277662385,-0.21657800132000002,-0.9891177415847778,-55.828001953633795,-0.00805360000000005,-1.0,0.0,97.832760549398,
319,113.916,-4.5404,-0.0932952,0.388123,92.5968,102.596,0.0,-1.0,1.0,0.0,5,108.1143947269124,-0.22106709834,-0.9891177415847778,-56.85830288558782,-0.011568849999999964,-1.0,0.0,98.05627802325878,
320,114.458,-3.81609,-0.082383,0.394221,93.2943,103.293,0.0,-0.7378214001655579,1.0,0.0,5,109.36044332768755,-0.22560873608999998,-0.26217859983444214,-55.70222070978889,-0.010778949999999954,-1.0,0.0,99.69006895517889,
321,114.478,-2.56451,-0.0628513,0.399653,93.9936,103.993,0.0,-1.0,0.0,0.0,5,110.65678653541062,-0.22875738066999998,-0.26217859983444214,-51.8573133221936,-0.007177349999999971,-1.0,0.0,101.56360122646124,
322,114.383,-1.15537,-0.0388962,0.403897,94.692,104.691,0.0,-1.0,1.0,0.0,5,112.0725139222024,-0.23099475275499998,-0.0,-45.484187238095316,-0.0010251499999999747,-1.0,0.0,104.0178659337331,
323,114.585,0.372447,-0.0126538,0.406722,95.3916,105.391,0.0,1.0,1.0,0.0,5,113.85087803455271,-0.23302120185,-2.0,-35.70044637890126,0.0062111000000000804,-1.0,0.0,106.66900097586753,
324,114.77,1.97775,0.0142545,0.408028,96.0923,106.091,0.0,0.09163308143615723,1.0,0.0,5,113.94037331379002,-0.2341468678,-0.9083669185638428,-18.798354187291338,0.013871399999999812,-1.0,0.0,109.62783464232716,
325,115.1,3.87125,0.0360333,0.408154,96.795,106.794,0.0,0.08085254579782486,1.0,0.0,5,112.95201754661126,-0.23489262700000002,-0.010780535638332367,-7.787790070281375,0.019777699999999898,-1.0,0.0,110.56549994837756,
326,115.532,4.38864,0.0470748,0.407605,97.5003,107.499,0.0,0.009325653314590454,1.0,0.0,5,112.68569340180396,-0.23545710429999997,-0.0715268924832344,-13.412846066959602,0.023125250000000097,-1.0,0.0,109.43997656971506,
327,116.043,4.49989,0.04933,0.406357,98.2085,108.208,0.0,1.0,1.0,0.0,5,113.04079637460605,-0.23577442675500002,-0.9906743466854095,-14.935326700690013,0.02655784999999994,-1.0,0.0,109.29407848874193,
328,116.584,3.37171,0.0413171,0.405011,98.9198,108.919,0.0,-0.22220870852470398,1.0,0.0,5,114.07673251716493,-0.23608901212,-1.222208708524704,-11.960859156303286,0.026980550000000048,-1.0,0.0,110.70683256904204,
329,117.107,2.40062,0.0320264,0.403343,99.6342,109.633,0.0,0.9116319417953491,1.0,0.0,5,115.17201011986006,-0.23617144350500002,-1.133840650320053,-7.898626694653132,0.028507150000000037,-1.0,0.0,112.43939962706108,
330,117.657,1.20725,0.0187489,0.402122,100.352,110.351,0.0,-0.13523681461811066,1.0,0.0,5,116.53341609259908,-0.23656234076999996,-1.0468687564134598,-17.056840954400073,0.026211100000000098,-1.0,0.0,112.45047808174503,
331,118.238,-0.122768,0.0125255,0.400735,101.073,111.072,0.0,-1.0,1.0,0.0,5,117.48824937853794,-0.23691052465,-0.8647631853818893,-23.143697331543564,0.02697174999999996,-1.0,0.0,112.54732704854185,
332,118.774,-0.361471,0.0149163,0.398763,101.797,111.796,0.0,0.9149104952812195,1.0,0.0,5,117.87498541533554,-0.23681338281,-1.9149104952812195,-21.473459405407198,0.029798150000000245,-1.0,0.0,112.87247812313011,
333,119.327,-0.385273,0.0198964,0.396391,102.524,112.523,0.0,-0.9158056974411011,1.0,0.0,5,118.11637144287369,-0.236500744285,-1.8307161927223206,-17.091507141599777,0.03167955,-1.0,0.0,113.79860931953203,
334,119.81,-0.229886,0.0306291,0.393082,103.255,113.254,0.0,-0.5614963173866272,1.0,0.0,5,117.9192556513653,-0.23547577209999998,-0.3543093800544739,-10.390133430898388,0.03619910000000004,-1.0,0.0,115.05516615061421,
335,120.184,0.345901,0.0454039,0.388587,103.988,113.987,0.0,1.0,1.0,0.0,5,117.33266696051491,-0.23350970004000002,-1.5614963173866272,-18.027555269381082,0.041904349999999924,-1.0,0.0,112.96847942485176,
336,120.629,1.08489,0.0601815,0.382968,104.723,114.722,0.0,-0.18191397190093994,1.0,0.0,5,116.78299169468205,-0.23098523436,-1.18191397190094,-24.619925428895,0.04724340000000021,-1.0,0.0,111.55168685441751,
337,121.195,2.1362,0.0712159,0.376499,105.461,115.46,0.0,0.8872324228286743,1.0,0.0,5,116.575938664441,-0.22814898152499996,-1.0691463947296143,-29.21134058160112,0.05116995000000013,-1.0,0.0,110.69651462725695,
338,121.736,1.951,0.0738133,0.369762,106.202,116.202,0.0,-1.0,1.0,0.0,5,116.91572790630273,-0.22506673415999998,-1.8872324228286743,-30.805609040761297,0.05217310000000003,-1.0,0.0,110.55582318917995,
339,122.253,1.83198,0.0761523,0.362231,106.947,116.946,0.0,1.0,1.0,0.0,5,117.24826238745364,-0.22141913221500004,-2.0,-32.297250878556966,0.05576654999999986,-1.0,0.0,110.6380221734551,
340,122.803,1.80385,0.0701732,0.354878,107.694,117.694,0.0,1.0,1.0,0.0,5,118.19556162706803,-0.21790041517,-0.0,-31.207541597304072,0.05450890000000014,-1.0,0.0,112.35103887230241,
341,123.269,1.16493,0.056253,0.348338,108.445,118.445,0.0,1.0,1.0,0.0,5,119.60871795748564,-0.21469638461,-0.0,-27.011944154727047,0.05011690000000013,-1.0,0.0,114.3923468496666,
342,123.592,0.181991,0.037556,0.342965,109.199,119.198,0.0,0.9224889278411865,1.0,0.0,5,121.18458483344564,-0.21193865139999998,-0.07751107215881348,-19.536084262354407,0.04401324999999984,-1.0,0.0,117.06299347104483,
343,123.794,-0.930124,0.0164708,0.339002,109.955,119.954,0.0,1.0,1.0,0.0,5,122.75776150022698,-0.20983206794000003,-0.07751107215881348,-20.292834789167713,0.03676509999999994,-1.0,0.0,118.51751599226418,
344,123.96,-2.10428,-0.00590928,0.336601,110.712,120.711,0.0,-0.5813651084899902,1.0,0.0,5,123.59158064729056,-0.2086252998,-1.5813651084899902,-36.91590083181974,0.028835050000000362,-1.0,0.0,116.39999574017058,
345,124.116,-3.28644,-0.0289758,0.335869,111.47,121.469,0.0,0.7510966062545776,1.0,0.0,5,122.2659713531554,-0.20843358401999998,-1.3324617147445679,-47.84091887909919,0.02045345000000004,-1.0,0.0,113.50211487284714,
346,124.268,-4.47274,-0.0523456,0.336876,112.229,122.228,0.0,-1.0,1.0,0.0,5,120.84683147024401,-0.20931453384,-1.7510966062545776,-55.698315736471415,0.011808799999999953,-1.0,0.0,110.76924939405693,
347,124.458,-5.77799,-0.0744158,0.339567,112.99,122.989,0.0,-0.7452661991119385,1.0,0.0,5,119.48700478561965,-0.21130914843,-0.2547338008880615,-61.449657695190865,0.0035233500000000917,-1.0,0.0,108.98535019264459,
348,124.83,-7.02785,-0.0862108,0.343201,113.752,123.751,0.0,-0.832431435585022,1.0,0.0,5,118.99221589793471,-0.21420890415,-0.0871652364730835,-64.39906752332874,-0.0010099499999999262,-1.0,0.0,108.09098734434349,
349,125.336,-6.43079,-0.0828667,0.347148,114.517,124.517,0.0,-0.24843549728393555,1.0,0.0,5,119.71876293868391,-0.21755070864,-0.5839959383010864,-64.43591133011381,-0.0023776000000000352,-1.0,0.0,108.65824914903651,
350,125.924,-4.97422,-0.0685842,0.351263,115.286,125.285,0.0,-1.0,1.0,0.0,5,121.31314201043524,-0.22116221006000003,-0.7515645027160645,-62.182647645347224,-0.003011849999999816,-1.0,0.0,110.53610145275834,
351,126.385,-2.96313,-0.046014,0.35483,116.057,126.056,0.0,-0.3835189938545227,0.7156654596328735,0.0,5,123.34451315473034,-0.22422594775000002,-0.6164810061454773,-56.934643629424045,-9.34999999999131e-05,-1.0,0.0,113.39505286072308,
352,126.795,-1.01684,-0.0206052,0.357371,116.831,126.83,0.0,-0.7201051712036133,1.0,0.0,5,125.46185827446283,-0.226564279725,-0.3365861773490906,-48.37906284434267,0.005163549999999961,-1.0,0.0,116.8826222648817,
353,126.93,0.832252,0.00638373,0.358463,117.606,127.605,0.0,-0.9721488952636719,0.5152409076690674,0.0,5,126.52227300982932,-0.22749854295,-0.2520437240600586,-33.41788741558665,0.012463149999999978,-1.0,0.0,120.21894138732331,
354,127.023,2.54741,0.0332133,0.357857,118.382,128.381,0.0,0.010128676891326904,1.0,0.0,5,124.84390672690023,-0.22728034855499998,-0.9822775721549988,-23.11533329537228,0.020922849999999993,-1.0,0.0,119.87556596239288,
