step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,90.1128,2.12995,0.099923,0.468789,45.3352,55.3343,0.0,1.0,1.0,0.0,4,85.1686214618126,-0.21121944699599998,-1.7892138957977295,-3.437987049523997,0.05996445000000017,-1.0,0.0,82.96490423864869,
238,90.6567,1.40312,0.0863848,0.462005,45.8863,55.8854,0.0,-0.4835319519042969,1.0,0.0,4,86.40784277620304,-0.2094192434175,-1.4835319519042969,-0.5458083164748615,0.057020249999999995,-1.0,0.0,84.72851294974302,
239,91.226,0.939483,0.0739554,0.455611,46.441,56.4401,0.0,0.4998131990432739,1.0,0.0,4,87.60638440247006,-0.20781784542999998,-0.9833451509475708,-0.0,0.054750550000000064,-1.0,0.0,86.15831356175578,
240,91.758,0.393534,0.0595907,0.450057,46.9992,56.9983,0.0,-0.7014301419258118,1.0,0.0,4,88.86278557295687,-0.20648165103,-1.2012433409690857,-0.0,0.050272849999999925,-1.0,0.0,87.34620376963613,
241,92.2955,-0.581134,0.0517122,0.444718,47.561,57.5601,0.0,-1.0,1.0,0.0,4,89.78678319750315,-0.20522735084500002,-0.29856985807418823,-0.0,0.04893089999999989,-1.0,0.0,88.5409157892359,
242,92.8167,-0.64271,0.0522575,0.439091,48.1257,58.1248,0.0,1.0,1.0,0.0,4,90.26591406726065,-0.2037748880985,-2.0,-0.0,0.050089550000000094,-1.0,0.0,88.51222872916216,
243,93.4014,-0.707202,0.0537895,0.433498,48.6938,58.6929,0.0,-0.4209231734275818,1.0,0.0,4,90.75551681686218,-0.202446600486,-1.4209231734275818,-0.0,0.049639900000000015,-1.0,0.0,89.17643316434791,
244,93.9826,-0.399253,0.0591976,0.427465,49.2654,59.2645,0.0,0.2290751188993454,1.0,0.0,4,91.03782610168628,-0.20087136054500002,-0.6499982923269272,-0.0,0.05153825000000001,-1.0,0.0,89.6934935034432,
245,94.5813,-0.366254,0.0627607,0.421357,49.8406,59.8397,0.0,-0.6365214586257935,1.0,0.0,4,91.42904149538188,-0.1992624641205,-0.8655965775251389,-0.0,0.05160785000000001,-1.0,0.0,90.02170790800385,
246,95.135,-0.45655,0.0708171,0.414527,50.419,60.4181,0.0,-0.2820248603820801,1.0,0.0,4,91.53076824132081,-0.19718013072499999,-0.3544965982437134,-1.7581120672786739,0.05487634999999991,-1.0,0.0,90.0183986710309,
247,95.6414,0.0539538,0.080059,0.40697,51.0003,60.9994,0.0,-0.017321646213531494,1.0,0.0,4,91.51067060439608,-0.19461590279000002,-0.2647032141685486,-5.411134567607533,0.05813349999999995,-1.0,0.0,89.48310705221438,
248,96.1921,0.701247,0.0823289,0.39941,51.5848,61.5839,0.0,1.0,1.0,0.0,4,91.91106352944722,-0.192100433305,-1.0173216462135315,-6.873237490449412,0.05777050000000006,-1.0,0.0,89.44055147871074,
249,96.7712,0.62722,0.0775823,0.392299,52.173,62.1721,0.0,-0.011518746614456177,1.0,0.0,4,92.730010973941,-0.189816224944,-1.0115187466144562,-6.267171360386385,0.05516994999999997,-1.0,0.0,90.35183337095472,
250,97.3917,0.470253,0.0723951,0.385359,52.765,62.7641,0.0,0.13533391058444977,1.0,0.0,4,93.61433171639405,-0.1876538406015,-0.14685265719890594,-5.493321341832157,0.0539679500000001,-1.0,0.0,91.61259182735806,
251,97.9724,0.494217,0.0638203,0.379,53.361,63.3601,0.0,0.684928297996521,1.0,0.0,4,94.64875326653251,-0.18565769799999998,-0.5495943874120712,-3.407907720920946,0.050745000000000096,-1.0,0.0,92.83777609417075,
252,98.4338,0.220734,0.0514232,0.373569,53.9604,63.9595,0.0,-0.47477996349334717,1.0,0.0,4,95.77390697414056,-0.183859081161,-1.1597082614898682,-0.0,0.045833450000000164,-1.0,0.0,94.2879688645326,
253,98.9454,-0.0709262,0.0384468,0.369022,54.5629,64.562,0.0,0.31890928745269775,1.0,0.0,4,96.97068217296678,-0.182565146994,-0.7936892509460449,-0.0,0.04118609999999995,-1.0,0.0,95.59119635068897,
254,99.4109,-0.365639,0.0233293,0.365584,55.1689,65.168,0.0,0.4071434736251831,1.0,0.0,4,98.22436055412487,-0.18171517232800002,-0.08823418617248535,-0.0,0.03546920000000009,-1.0,0.0,97.05164432594512,
255,99.9024,-1.01791,0.00774744,0.363294,55.7778,65.7769,0.0,-0.30763643980026245,1.0,0.0,4,99.51241174925491,-0.181469712528,-0.7147799134254456,-5.726479510736937,0.029614700000000216,-1.0,0.0,97.28715083608874,
256,100.445,-1.27627,-0.00476171,0.361819,56.3902,66.3893,0.0,0.882903516292572,1.0,0.0,4,100.2047171863548,-0.18171454727499997,-1.1905399560928345,-14.418139078541287,0.025465950000000126,-1.0,0.0,96.52858574047075,
257,100.609,-1.44385,-0.0175292,0.361568,57.0049,67.004,0.0,-1.0,1.0,0.0,5,99.71179070523098,-0.18188497456,-1.882903516292572,-21.088738431013695,0.019333400000000056,-1.0,0.0,94.82105731113114,
258,100.469,-1.31266,-0.0280258,0.362389,57.6194,67.6185,0.0,1.0,1.0,0.0,5,99.02186836473635,-0.18204430220499998,-2.0,-25.37152733946367,0.014014450000000012,-1.0,0.0,93.44810941161181,
259,100.324,-1.36017,-0.0399789,0.364523,58.2327,68.2318,0.0,-0.4546752870082855,0.8948503732681274,0.0,5,98.23894871977424,-0.18285202725999997,-1.4546752870082855,-29.5363061542474,0.00755615000000015,-1.0,0.0,92.19680433327464,
260,100.647,-2.04697,-0.0448322,0.36715,58.8465,68.8456,0.0,-0.5691099166870117,1.0,0.0,5,98.29051289884347,-0.18476273024999998,-0.1144346296787262,-31.510960194410913,0.005222500000000019,-1.0,0.0,92.34999825052823,
261,101.077,-2.08842,-0.0381975,0.369369,59.463,69.4621,0.0,-1.0,1.0,0.0,5,99.07329586448331,-0.186673552065,-0.4308900833129883,-29.982898978888542,0.007373450000000004,-1.0,0.0,93.26729389059113,
262,101.422,-1.63005,-0.0236633,0.370775,60.0819,70.081,0.0,-1.0,1.0,0.0,5,100.19372799089169,-0.18802371025,-0.0,-25.10435852700897,0.011508749999999957,-1.0,0.0,95.25155925159035,
263,101.663,-0.927149,-0.00483018,0.371077,60.7026,70.7018,0.0,0.03439825773239136,1.0,0.0,5,101.41628973097711,-0.18862400525499998,-1.0343982577323914,-16.301575457060224,0.017043850000000305,-1.0,0.0,97.48915377984335,
264,101.862,-0.140021,0.0156477,0.370112,61.3245,71.3236,0.0,-0.4981105923652649,1.0,0.0,5,101.05260928614831,-0.18850174271999998,-0.5325088500976562,-1.6007253222860527,0.02333059999999998,-1.0,0.0,99.4875766900561,
265,102.133,0.629681,0.0370003,0.367769,61.9478,71.9469,0.0,-1.0,1.0,0.0,5,100.17405207621485,-0.18780675638500002,-0.5018894076347351,-0.0,0.030103449999999976,-1.0,0.0,98.86578194753943,
266,102.367,1.42496,0.0592976,0.363948,62.5724,72.5715,0.0,-0.8598008751869202,1.0,0.0,5,99.15380065727669,-0.18628132458000002,-0.14019912481307983,-6.696440265042881,0.037302400000000235,-1.0,0.0,96.95829595549634,
267,102.532,2.20511,0.0817822,0.358581,63.1978,73.1969,0.0,0.4013654887676239,1.0,0.0,5,98.00133303648815,-0.18383013546,-1.261166363954544,-14.368497347258256,0.044764050000000166,-1.0,0.0,94.32864243975304,
268,102.713,2.95336,0.103766,0.351655,63.8237,73.8228,0.0,-0.3834966719150543,1.0,0.0,5,96.84102051327186,-0.18059770007499998,-0.7848621606826782,-20.48252389776647,0.052212749999999974,-1.0,0.0,92.40479833032708,
269,102.959,3.80621,0.124028,0.34323,64.4504,74.4495,0.0,-0.017763912677764893,1.0,0.0,5,95.79956607492359,-0.17669308784999999,-0.36573275923728943,-25.33959005635252,0.059286500000000075,-1.0,0.0,90.77150115084953,
270,103.32,4.70587,0.134225,0.334029,65.079,75.0781,0.0,0.6431371569633484,1.0,0.0,5,95.47741068156762,-0.1725593814,-0.6609010696411133,-27.898878289964415,0.06270644999999991,-1.0,0.0,89.98445568578062,
271,103.813,4.05138,0.132097,0.324526,65.7099,75.709,0.0,-0.5121173858642578,1.0,0.0,5,96.07179853848537,-0.16845008818999999,-1.1552545428276062,-28.27159413540147,0.06374130000000033,-1.0,0.0,90.37977426713687,
272,104.357,3.27931,0.126916,0.31433,66.3436,76.3427,0.0,1.0,1.0,0.0,5,96.91313090356175,-0.16401267905000003,-1.5121173858642578,-28.135554198965764,0.06669649999999999,-1.0,0.0,91.14184637890762,
273,104.817,2.6123,0.113672,0.304388,66.9804,76.9795,0.0,1.0,1.0,0.0,5,98.19598391732653,-0.15952518498,-0.0,-26.22487825742327,0.06492940000000003,-1.0,0.0,93.16765639373304,
274,105.208,1.68117,0.0946887,0.295284,67.62,77.6191,0.0,0.6412806510925293,1.0,0.0,5,99.76314298949244,-0.15533119535999998,-0.3587193489074707,-22.54062795999863,0.060284200000000066,-1.0,0.0,95.1793859954604,
275,105.489,0.667472,0.0727983,0.287326,68.2623,78.2614,0.0,1.0,1.0,0.0,5,101.37327971965242,-0.15154866207000003,-0.3587193489074707,-17.02620782159316,0.05415629999999977,-1.0,0.0,97.6143403796712,
276,105.665,-0.355049,0.0494829,0.280741,68.9065,78.9056,0.0,1.0,1.0,0.0,5,102.92242442013105,-0.14832248882500002,-0.0,-9.239941016351978,0.04696205000000009,-1.0,0.0,100.43507282885325,
277,105.808,-1.38424,0.0254287,0.275656,69.552,79.5511,0.0,-1.0,1.0,0.0,5,104.42865815422101,-0.14583305024,-2.0,-0.0,0.039207800000000126,-1.0,0.0,102.72203290398102,
278,105.956,-2.44586,0.00136051,0.272107,70.1989,80.198,0.0,-0.35664376616477966,1.0,0.0,5,105.8838248618571,-0.14415684646,-0.6433562338352203,-10.067815117815485,0.03135035000000008,-1.0,0.0,103.0678392275742,
279,106.252,-3.84638,-0.0181807,0.269769,70.8475,80.8466,0.0,-1.0,1.0,0.0,5,105.26862566997036,-0.14331747893999996,-0.6433562338352203,-21.52120748629811,0.025178449999999908,-1.0,0.0,100.72929864793507,
280,106.696,-4.56619,-0.0236252,0.267724,71.4986,81.4977,0.0,-0.7286008596420288,1.0,0.0,5,105.40598526660573,-0.14282539952,-0.2713991403579712,-24.34906563083237,0.023611199999999943,-1.0,0.0,100.55299148035348,
281,107.172,-3.83898,-0.0160647,0.265612,72.1526,82.1517,0.0,0.05418640375137329,1.0,0.0,5,106.29736512491363,-0.14233084632,-0.7827872633934021,-21.162549356480596,0.023840599999999934,-1.0,0.0,101.76965629610352,
282,107.483,-2.13894,-0.00853075,0.263996,72.8088,82.8079,0.0,1.0,0.4924970865249634,0.0,5,107.02063931559368,-0.14187541034000004,-0.9458135962486267,-17.343188595715375,0.021279800000000015,-1.0,0.0,103.01482133702179,
283,107.859,-1.22357,-0.00672683,0.263238,73.4667,83.4658,0.0,0.008214861154556274,1.0,0.0,5,107.49378784373266,-0.14196293721,-0.9917851388454437,-16.618351164078177,0.016951899999999853,-1.0,0.0,103.57848859025731,
284,108.362,-1.23796,-0.00334708,0.262655,74.1275,84.1266,0.0,-1.0,1.0,0.0,5,108.18004521095463,-0.14230910555,-1.0082148611545563,-15.00469926781301,0.016047750000000027,-1.0,0.0,104.50061450688632,
285,108.857,-0.722321,0.00537382,0.261514,74.7913,84.7904,0.0,0.2497248351573944,1.0,0.0,5,108.5629406666239,-0.14233814749,-1.2497248351573944,-9.315860766012946,0.018780700000000095,-1.0,0.0,105.66708665368475,
286,109.375,-0.442563,0.0132234,0.26005,75.4582,85.4573,0.0,-0.6447376012802124,1.0,0.0,5,108.64230396289551,-0.14221484375000001,-0.8944624364376068,-3.0573702295804708,0.020322500000000132,-1.0,0.0,106.79346735377717,
287,109.807,-0.253239,0.0253593,0.257627,76.1279,86.1271,0.0,-0.9631376266479492,1.0,0.0,5,108.3795286746086,-0.14144623994500002,-0.3184000253677368,-2.875620134218778,0.02499635,-1.0,0.0,106.73621575692046,
288,110.126,0.189328,0.041017,0.253983,76.7998,86.7989,0.0,-0.45002228021621704,1.0,0.0,5,107.77548947262268,-0.13985065929,-0.5131153464317322,-11.15262176120288,0.030919150000000006,-1.0,0.0,104.83973009522273,
289,110.475,0.904008,0.0577703,0.249068,77.4732,87.4723,0.0,-0.17032204568386078,1.0,0.0,5,107.10138896555404,-0.1375789365,-0.27970023453235626,-18.378693885150852,0.03702839999999999,-1.0,0.0,103.16012427592169,
290,110.929,1.40895,0.07412,0.242947,78.1489,88.148,0.0,-0.4326188266277313,1.0,0.0,5,106.51716442822874,-0.134749338815,-0.26229678094387054,-24.40167714762002,0.04275235000000002,-1.0,0.0,101.68622683298759,
291,111.313,2.07506,0.0909597,0.235437,78.8268,88.8259,0.0,0.3953701853752136,1.0,0.0,5,105.79731352839514,-0.131035993905,-0.827989012002945,-29.655314507451294,0.04932184999999992,-1.0,0.0,100.01890550477155,
292,111.789,3.02447,0.0996538,0.227223,79.5069,89.506,0.0,1.0,1.0,0.0,5,105.67349308500418,-0.127005159735,-0.6046298146247864,-32.499323496687154,0.052431150000000065,-1.0,0.0,99.54263160637868,
293,112.235,3.00706,0.0951053,0.219129,80.1902,90.1893,0.0,0.6075118780136108,1.0,0.0,5,106.3987690151813,-0.12296971657499998,-0.39248812198638916,-32.135022471913274,0.05142645000000015,-1.0,0.0,100.38922594122339,
294,112.601,2.2795,0.0808002,0.211611,80.876,90.8751,0.0,1.0,1.0,0.0,5,107.68948906365087,-0.11913805105499999,-0.39248812198638916,-29.07375893458469,0.048170550000000006,-1.0,0.0,102.13971128581224,
295,112.88,1.23541,0.0609161,0.205091,81.5642,91.5633,0.0,1.0,1.0,0.0,5,109.23465008549762,-0.1157533604,-0.0,-23.508514614559516,0.042854549999999936,-1.0,0.0,104.63547408291369,
296,113.07,0.0743971,0.0383816,0.199862,82.2541,92.2532,0.0,0.5578407645225525,1.0,0.0,5,110.81735481504894,-0.11299198170000001,-0.4421592354774475,-15.088695660855791,0.03613809999999995,-1.0,0.0,107.34454881357733,
297,113.248,-1.1035,0.0146267,0.196097,82.9453,92.9444,0.0,0.7830852270126343,1.0,0.0,5,112.40769332800991,-0.11103796528000001,-0.2252444624900818,-2.553935118453623,0.028629850000000123,-1.0,0.0,110.87462160621484,
298,113.4,-2.27363,-0.00985135,0.193916,83.6378,93.6369,0.0,0.9540143013000488,1.0,0.0,5,112.83593485047938,-0.10995037200000002,-0.17092907428741455,-19.84993639766995,0.02060079999999992,-1.0,0.0,108.71781609654265,
299,113.529,-3.43365,-0.0346077,0.193395,84.3315,94.3306,0.0,-1.0,1.0,0.0,5,111.49692367896603,-0.109779704775,-1.9540143013000488,-31.76011594255428,0.012274749999999918,-1.0,0.0,105.04919704241787,
300,113.661,-4.59034,-0.0589174,0.194556,85.0261,95.0252,0.0,-0.11410737037658691,1.0,0.0,5,110.11741511912628,-0.11056714758000001,-0.8858926296234131,-40.03456996295421,0.003922800000000087,-1.0,0.0,102.73981748821613,
301,113.925,-6.01907,-0.0784891,0.197078,85.722,95.7211,0.0,-0.37898606061935425,1.0,0.0,5,109.1079142143213,-0.11226055575,-0.26487869024276733,-45.4052101579405,-0.002756099999999956,-1.0,0.0,101.1026524278074,
302,114.317,-6.60172,-0.0832725,0.200038,86.4204,96.4195,0.0,-1.0,1.0,0.0,5,109.16664207844826,-0.11433872023,-0.6210139393806458,-46.99250817124573,-0.004798099999999972,-1.0,0.0,100.81232485071722,
303,114.765,-5.63353,-0.0728491,0.20304,87.1214,97.1205,0.0,-0.45926374197006226,1.0,0.0,5,110.28403919661987,-0.116509428,-0.5407362580299377,-45.17327635415258,-0.004857999999999946,-1.0,0.0,102.224459438088,
304,115.018,-3.98019,-0.0523296,0.205712,87.8241,97.8232,0.0,-1.0,0.49187326431274414,0.0,5,111.85250437355069,-0.11830291408,-0.5407362580299377,-39.96771285864391,-0.0030744000000000604,-1.0,0.0,104.5737492532651,
305,115.269,-2.18897,-0.0264758,0.207438,88.5279,98.527,0.0,-0.9921354055404663,1.0,0.0,5,113.70286118926964,-0.11955585411000001,-0.007864594459533691,-30.873161240023222,0.0017419000000000462,-1.0,0.0,107.9517136708183,
306,115.547,-0.323065,0.00200117,0.207848,89.2333,99.2324,0.0,-0.7168709635734558,1.0,0.0,5,115.43115411778972,-0.12008106428,-0.2752644419670105,-15.045083600361124,0.0083424,-1.0,0.0,111.98007358086545,
307,115.753,1.4784,0.0310655,0.206736,89.9402,99.9393,0.0,-0.6430350542068481,1.0,0.0,5,113.89947665767761,-0.11965156103999999,-0.07383590936660767,-14.003613761064898,0.01589679999999996,-1.0,0.0,110.67302905966788,
308,115.942,3.20791,0.0596945,0.203989,90.6482,100.647,0.0,-0.10825294256210327,1.0,0.0,5,112.27699055651242,-0.11825446318999999,-0.5347821116447449,-26.193391097131766,0.02393444999999994,-1.0,0.0,107.09322724525923,
309,116.225,5.14685,0.0836782,0.199861,91.3576,101.357,0.0,0.47128185629844666,1.0,0.0,5,110.96125473702273,-0.116144223625,-0.5795347988605499,-33.880688721078,0.030633050000000023,-1.0,0.0,104.61977981557786,
310,116.61,6.2318,0.092876,0.195247,92.0696,102.069,0.0,0.7406378984451294,1.0,0.0,5,110.70007190472775,-0.11383876335,-0.26935604214668274,-36.761834084933426,0.03283235000000009,-1.0,0.0,104.02398356599375,
311,117.084,5.38106,0.0872053,0.19046,92.784,102.783,0.0,-0.4334651827812195,1.0,0.0,5,111.54037942291612,-0.11149909320000001,-1.1741030812263489,-35.98193097583763,0.0334580000000001,-1.0,0.0,104.71281775897258,
312,117.666,3.86609,0.0763998,0.185194,93.5013,103.5,0.0,0.20812934637069702,1.0,0.0,5,112.83230489087327,-0.10895518602,-0.6415945291519165,-33.82953060869035,0.035589699999999946,-1.0,0.0,106.49203145480415,
313,118.227,2.66411,0.0605834,0.180073,94.2219,104.221,0.0,1.0,1.0,0.0,5,114.43099276635068,-0.10644745285500003,-0.791870653629303,-29.67586223204131,0.034608649999999935,-1.0,0.0,108.6702134326007,
314,118.678,1.33699,0.0394353,0.175872,94.9456,104.945,0.0,1.0,1.0,0.0,5,116.24628653994597,-0.10436068608,-0.0,-22.148162125900143,0.02979860000000001,-1.0,0.0,111.84950013498096,
315,118.999,-0.100399,0.0155142,0.172967,95.6718,105.671,0.0,-0.5696779489517212,1.0,0.0,5,118.06162921504531,-0.10291450016499999,-1.5696779489517212,-9.950621745208878,0.023173349999999898,-1.0,0.0,115.01839141841346,
316,119.24,-1.57703,-0.00876164,0.171529,96.3996,106.399,0.0,-1.0,1.0,0.0,5,118.71306092692313,-0.10226558979999999,-0.4303220510482788,-23.7457069768041,0.015766450000000154,-1.0,0.0,113.93560912528804,
317,119.608,-3.32166,-0.0271241,0.17115,97.1295,107.129,0.0,-0.1941346377134323,1.0,0.0,5,117.94207311089264,-0.102354546,-0.8058653622865677,-33.5899274803254,0.010452499999999976,-1.0,0.0,111.56992233415785,
318,120.101,-4.02386,-0.0306139,0.170915,97.8624,107.862,0.0,-1.0,1.0,0.0,5,118.20663155672027,-0.102635312075,-0.8058653622865677,-35.57379727803598,0.00972074999999989,-1.0,0.0,111.53588779425391,
319,120.593,-3.28937,-0.0213186,0.170429,98.5983,108.597,0.0,-0.1407376527786255,1.0,0.0,5,119.28025772241308,-0.10276272198500001,-0.8592623472213745,-31.84685416819501,0.010951450000000057,-1.0,0.0,113.15363962103241,
320,121.084,-2.19269,-0.00640592,0.169562,99.337,109.336,0.0,-1.0,1.0,0.0,5,120.69369106224526,-0.10265622604,-0.8592623472213745,-24.013122801944363,0.012813100000000077,-1.0,0.0,115.7441008117472,
321,121.587,-0.827991,0.0129894,0.167751,100.079,110.078,0.0,0.3848857283592224,1.0,0.0,5,120.78709390763686,-0.10198170418500001,-1.3848857283592224,-11.149310781146838,0.017442549999999862,-1.0,0.0,117.61469241777208,
322,122.118,0.402171,0.0323854,0.16493,100.823,110.822,0.0,-0.3210684061050415,1.0,0.0,5,120.07689155575112,-0.10070460869999999,-0.7059541344642639,-22.792063810100444,0.022351500000000052,-1.0,0.0,115.36794263519677,
323,122.593,1.8343,0.0502552,0.160966,101.571,111.57,0.0,0.8960392475128174,1.0,0.0,5,119.35905168401071,-0.09866652419,-1.2171076536178589,-31.081767902513747,0.02786830000000004,-1.0,0.0,113.26085597835828,
324,123.119,2.83583,0.0562061,0.156719,102.321,112.321,0.0,0.6905540227890015,1.0,0.0,5,119.46637906685832,-0.096475432805,-0.20548522472381592,-33.94721073904596,0.029070949999999984,-1.0,0.0,113.2452474057793,
325,123.62,2.38737,0.0504385,0.152697,103.075,113.075,0.0,-0.07979261875152588,1.0,0.0,5,120.34650411347486,-0.0943820157,-0.7703466415405273,-32.50451284221765,0.027744849999999932,-1.0,0.0,114.17308602898007,
326,124.135,1.70587,0.0407961,0.148826,103.832,113.831,0.0,1.0,1.0,0.0,5,121.5003044141418,-0.09237257755000002,-1.0797926187515259,-29.30819366339496,0.026796299999999884,-1.0,0.0,115.7145613014571,
327,124.62,0.897887,0.0250556,0.145826,104.592,114.592,0.0,0.7625479698181152,1.0,0.0,5,123.01983379150252,-0.09086418060000001,-0.23745203018188477,-22.389507484312702,0.02229129999999996,-1.0,0.0,118.52159917920106,
328,124.984,-0.205467,0.00532873,0.144071,105.355,115.354,0.0,-0.37039124965667725,1.0,0.0,5,124.64922410194312,-0.09003284932000001,-1.1329392194747925,-17.793769101843978,0.01597855000000009,-1.0,0.0,120.5662226715041,
329,125.316,-1.65126,-0.0141111,0.143609,106.12,116.119,0.0,-0.23657052218914032,1.0,0.0,5,124.41937958825973,-0.08998252722,-0.13382072746753693,-31.364429496894516,0.009490450000000095,-1.0,0.0,118.59407686826529,
330,125.804,-2.33429,-0.0285303,0.144107,106.888,116.887,0.0,0.2380346655845642,1.0,0.0,5,123.95843314971303,-0.09064618514000002,-0.47460518777370453,-39.019107305476254,0.004715349999999813,-1.0,0.0,116.87725466241947,
331,126.289,-3.1504,-0.0408908,0.145794,107.658,117.657,0.0,-1.0,1.0,0.0,5,123.60212384375643,-0.09206089233,-1.2380346655845642,-44.55543284427138,-0.0011453000000000157,-1.0,0.0,115.45419232511036,
332,126.824,-3.52099,-0.0411178,0.147709,108.432,118.431,0.0,-1.0,1.0,0.0,5,124.11017882115785,-0.09366523108000001,-0.0,-45.26539285152057,-0.002189549999999929,-1.0,0.0,116.22451511234976,
333,127.28,-2.78928,-0.0292547,0.149189,109.209,119.208,0.0,-1.0,1.0,0.0,5,125.36403483023062,-0.09494387959999999,-0.0,-41.06904013989869,5.9450000000071945e-05,-1.0,0.0,118.10879437964581,
334,127.647,-1.48645,-0.00993849,0.149757,109.988,119.987,0.0,-1.0,1.0,0.0,5,127.00639720168343,-0.095580158895,-0.0,-31.620978526651427,0.004647849999999953,-1.0,0.0,121.17231811379071,
335,127.953,0.061189,0.0132274,0.149038,110.769,120.768,0.0,0.22416618466377258,1.0,0.0,5,127.09558849247608,-0.09534929607,-1.2241661846637726,-20.49227973440715,0.011046900000000054,-1.0,0.0,122.57019428084587,
336,128.162,1.6194,0.037846,0.146794,111.552,121.551,0.0,-0.9333149194717407,1.0,0.0,5,125.64559585359218,-0.09406706314,-1.1574811041355133,-32.13492881692163,0.018559699999999985,-1.0,0.0,119.40260483667328,
337,128.317,3.15286,0.0631306,0.142857,112.335,122.334,0.0,-1.0,1.0,0.0,5,124.0137082657671,-0.09165490834500002,-0.06668508052825928,-42.00746402627345,0.02682784999999993,-1.0,0.0,116.6277560793226,
338,128.439,4.65218,0.0885641,0.137132,113.119,123.119,0.0,0.25995203852653503,1.0,0.0,5,122.25550709785375,-0.08806548473999999,-1.259952038526535,-49.51219846845433,0.035481600000000085,-1.0,0.0,113.39810783128763,
339,128.551,6.10352,0.113551,0.129587,113.904,123.903,0.0,1.0,1.0,0.0,5,120.44025972273536,-0.083292692185,-0.740047961473465,-55.39045325518677,0.04420435,-1.0,0.0,110.87058900383032,
340,128.752,7.71179,0.135284,0.120396,114.689,124.688,0.0,0.9402859210968018,1.0,0.0,5,118.89309973232544,-0.07750612896000002,-0.05971407890319824,-59.80951962686578,0.05197480000000004,-1.0,0.0,108.87822623566461,
341,129.142,8.65587,0.143154,0.110472,115.477,125.476,0.0,1.0,1.0,0.0,5,118.60894272397833,-0.07133287512,-0.05971407890319824,-61.76704916513853,0.05514360000000003,-1.0,0.0,108.30978185041658,
342,129.637,7.65037,0.133536,0.100391,116.267,126.266,0.0,1.0,1.0,0.0,5,119.85298001917317,-0.065071940335,-0.0,-61.02385840161523,0.05542455000000002,-1.0,0.0,109.68975386859589,
343,130.114,5.26671,0.110469,0.0905359,117.06,127.059,0.0,0.29529261589050293,1.0,0.0,5,122.14871699979733,-0.058899940463,-0.7047073841094971,-57.62396758174266,0.05380229499999993,-1.0,0.0,112.28861200184008,
344,130.643,2.3341,0.083014,0.0812996,117.855,127.854,0.0,0.24685251712799072,1.0,0.0,5,124.7767338201852,-0.053106118214,-0.04844009876251221,-52.30450371624434,0.050246479999999996,-1.0,0.0,115.91366659490579,
345,131.205,0.119878,0.0565062,0.0729275,118.654,128.653,0.0,1.0,1.0,0.0,5,127.29061456748481,-0.04784226318750001,-0.7531474828720093,-45.42522616024219,0.045506874999999974,-1.0,0.0,119.24855101039937,
346,131.565,-1.89829,0.0287454,0.0660393,119.456,129.455,0.0,1.0,1.0,0.0,5,129.61996392083114,-0.0434423025225,-0.0,-34.81664187439665,0.03774296500000003,-1.0,0.0,123.39176830214916,
347,131.774,-3.79173,0.00102837,0.0608846,120.26,130.259,0.0,-0.6290280818939209,1.0,0.0,5,131.7061741193007,-0.040115036402,-1.629028081893921,-26.518949764868765,0.028817730000000007,-1.0,0.0,126.2283259236002,
348,131.939,-5.56422,-0.0258017,0.0575491,121.066,131.065,0.0,-0.9762567281723022,1.0,0.0,5,130.1931483155926,-0.0379648535245,-0.34722864627838135,-39.58529731299345,0.019554954999999978,-1.0,0.0,123.13277522623557,
349,132.175,-7.45524,-0.048711,0.0558298,121.874,131.873,0.0,-0.8907781839370728,1.0,0.0,5,128.80030582402716,-0.036896519075,-0.08547854423522949,-49.11592704586694,0.011387989999999994,-1.0,0.0,120.38176467480157,
350,132.572,-8.49753,-0.0569555,0.0547815,122.685,132.684,0.0,-1.0,1.0,0.0,5,128.58371960344158,-0.036312465089999996,-0.10922181606292725,-52.201109747371845,0.00798057500000001,-1.0,0.0,119.69245470642693,
351,133.133,-7.18324,-0.0492265,0.0539851,123.498,133.497,0.0,0.7266841530799866,1.0,0.0,5,129.69621287174425,-0.0359359915915,-1.7266841530799866,-50.17219961813291,0.006681254999999983,-1.0,0.0,120.62312294650883,
352,133.798,-5.24334,-0.0345817,0.0536857,124.315,134.314,0.0,-1.0,1.0,0.0,5,131.4049837988486,-0.035915196443,-1.7266841530799866,-45.219221503116216,0.004181285,-1.0,0.0,123.07236141601418,
353,134.4,-3.07801,-0.0111354,0.0528636,125.135,135.134,0.0,-0.9679750800132751,1.0,0.0,5,133.643384063143,-0.0355243392,-0.032024919986724854,-29.018066064433995,0.006753680000000026,-1.0,0.0,128.2522960182819,
354,134.817,-0.695796,0.0168397,0.0508533,125.958,135.957,0.0,1.0,1.0,0.0,5,133.66279978427536,-0.0342794467305,-1.9679750800132751,-36.21379518392925,0.01259416499999999,-1.0,0.0,126.61865270095149,
355,135.087,1.56793,0.0456741,0.0473083,126.782,136.781,0.0,-1.0,1.0,0.0,5,131.86220434289618,-0.031953681610499995,-2.0,-46.47140769255107,0.020090414999999993,-1.0,0.0,123.27962992240302,
356,135.286,3.69001,0.0744838,0.0419946,127.608,137.607,0.0,-0.5227781534194946,1.0,0.0,5,129.8772508042241,-0.028406407278,-0.47722184658050537,-56.16076255959797,0.028668229999999975,-1.0,0.0,120.31023168903226,
