step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.3052,-0.887073,-0.0796316,0.420931,3605.08,6.62866,0.0,-0.5399941802024841,1.0,0.0,2,34.74615835182748,-0.076409920706,-1.0914196968078613,-0.0,0.010791549999999983,-1.0,0.0,33.35311407207912,
116,36.3046,-1.36664,-0.0724295,0.422452,3605.28,6.83057,0.0,-0.5810904502868652,0.0,0.0,2,34.89580130110954,-0.076684754396,-0.041096270084381104,-0.0,0.013517600000000074,-1.0,0.0,33.82030526568823,
117,36.6308,-1.59307,-0.0630687,0.423335,3605.48,7.03296,0.0,-0.4084567427635193,1.0,0.0,2,35.403608859145635,-0.07753549859,-0.17263370752334595,-0.0,0.01675175000000001,-1.0,0.0,34.29103499829863,
118,37.2539,-1.21367,-0.0550674,0.424026,3605.69,7.23853,0.0,1.0,1.0,0.0,2,36.17221018973591,-0.078983111007,-1.4084567427635193,-0.0,0.017746299999999993,-1.0,0.0,34.68843635589985,
119,37.4521,-0.513658,-0.0526632,0.4251,3605.89,7.44629,0.0,1.0,0.1660773754119873,0.0,2,36.41445900321716,-0.07960443855,-0.0,-0.0,0.015885000000000205,-1.0,0.0,35.35073956466716,
120,37.8775,0.165708,-0.0550602,0.426844,3606.1,7.65503,0.0,0.4466368556022644,1.0,0.0,2,36.77785474331709,-0.08083891805,-0.5533631443977356,-0.0,0.012622199999999806,-1.0,0.0,35.54362908194778,
121,38.385,0.593935,-0.0606788,0.429272,3606.31,7.8667,0.0,0.2494003176689148,1.0,0.0,2,37.150493137598886,-0.0823880286,-0.1972365379333496,-0.0,0.00932360000000021,-1.0,0.0,36.01825774761888,
122,38.4386,1.08503,-0.06756,0.432321,3606.53,8.07959,0.0,0.44586414098739624,0.0,0.0,2,37.05344131585224,-0.083089069953,-0.19646382331848145,-0.0,0.006371049999999989,-1.0,0.0,35.9177841489037,
123,38.8757,1.38102,-0.0766433,0.436051,3606.74,8.29321,0.0,0.42066043615341187,1.0,0.0,2,37.27325129999967,-0.08475893930350001,-0.025203704833984375,-0.0,0.003152549999999865,-1.0,0.0,36.18408379924598,
124,39.4876,1.15537,-0.0854395,0.440194,3606.96,8.50977,0.0,-0.5178188681602478,1.0,0.0,2,37.658710949243805,-0.086911022972,-0.9384793043136597,-0.0,0.001294700000000204,-1.0,0.0,36.29155083497771,
125,40.0475,0.636258,-0.0894478,0.44424,3607.18,8.72949,0.0,-0.49427086114883423,0.7955957651138306,0.0,2,38.098705627012485,-0.08895350700000001,-0.023548007011413574,-0.0,0.0019819999999998172,-1.0,0.0,37.00466971790906,
126,40.1258,0.00631201,-0.0888785,0.447836,3607.4,8.95166,0.0,-1.0,1.0,0.0,3,38.18660593468352,-0.089848888844,-0.5057291388511658,-0.0,0.004411800000000132,-1.0,0.0,36.949450104184166,
127,40.0013,-0.624697,-0.084596,0.45075,3607.62,9.17358,0.0,-0.47119253873825073,1.0,0.0,3,38.16829341416495,-0.090152929875,-0.5288074612617493,-0.0,0.007967500000000127,-1.0,0.0,36.92746574591142,
128,39.8731,-1.2356,-0.076722,0.452867,3607.84,9.39502,0.0,-1.0,1.0,0.0,3,38.22773387729378,-0.0902860558885,-0.5288074612617493,-0.0,0.012058349999999884,-1.0,0.0,36.99086393302675,
129,39.75,-1.73443,-0.0655983,0.4541,3608.06,9.61621,0.0,1.0,1.0,0.0,2,38.3616744509935,-0.09025237500000001,-2.0,-0.0,0.016540000000000166,-1.0,0.0,36.6879620759935,
130,39.7564,-1.44216,-0.0552924,0.4548,3608.28,9.83716,0.0,1.0,1.0,0.0,2,38.597089437234494,-0.09040605360000001,-0.0,-0.0,0.01924000000000009,-1.0,0.0,37.5259233836345,
131,39.7365,-1.467,-0.0477224,0.454763,0.0480965,10.0471,0.0,-0.8165042400360107,1.0,0.0,2,38.743459368404054,-0.0903534497475,-1.8165042400360107,-0.0,0.02292315000000017,-1.0,0.0,37.13107779664575,
132,40.1268,-1.32451,-0.0378463,0.454971,0.273829,10.2729,0.0,0.2899883985519409,1.0,0.0,2,39.338921571642466,-0.09128265161400001,-1.1064926385879517,-0.0,0.021708549999999716,-1.0,0.0,37.93739967845208,
133,40.3579,-0.628325,-0.0327692,0.455399,0.501999,10.501,0.0,0.1399131715297699,1.0,0.0,3,39.675103658318754,-0.09189473651050001,-0.15007522702217102,-0.0,0.02062995000000012,-1.0,0.0,38.558816303701605,
134,40.3242,-0.458496,-0.0305136,0.456189,0.730114,10.7291,0.0,-1.0,1.0,0.0,3,39.69030614332454,-0.091977282369,-1.13991317152977,-0.0,0.01885945,-1.0,0.0,38.27521435949661,
135,40.2937,-0.75815,-0.0251727,0.456655,0.958137,10.9572,0.0,-0.21456247568130493,1.0,0.0,3,39.77383727182456,-0.0920015978675,-0.7854375243186951,-0.0,0.02050275000000018,-1.0,0.0,38.46670716666145,
136,40.6718,-0.438184,-0.0204434,0.456902,1.18698,11.186,0.0,1.0,1.0,0.0,3,40.24759527989753,-0.09291513381799998,-1.214562475681305,-0.0,0.02161009999999991,-1.0,0.0,38.81192150337513,
137,41.0969,0.146882,-0.0205096,0.45756,1.41853,11.4175,0.0,1.0,1.0,0.0,3,40.66684578241428,-0.09402148782,-0.0,-0.0,0.019587999999999828,-1.0,0.0,39.592412294594276,
138,41.4258,0.380699,-0.0248716,0.458702,1.65146,11.6505,0.0,-0.39446020126342773,1.0,0.0,3,40.89787788103969,-0.095010486558,-1.3944602012634277,-0.0,0.017225100000000104,-1.0,0.0,39.401754434102656,
139,41.9091,0.708391,-0.0296881,0.460213,1.88732,11.8863,0.0,0.710701048374176,1.0,0.0,3,41.26862297142646,-0.09643556319150001,-1.1051612496376038,-0.0,0.015455649999999987,-1.0,0.0,39.85609468334368,
140,42.3666,0.88757,-0.0353239,0.46228,2.1255,12.1245,0.0,-0.2509044408798218,1.0,0.0,3,41.59204952779629,-0.09792615924,-0.9616054892539978,-0.0,0.012778999999999707,-1.0,0.0,40.2184207217801,
141,42.8601,0.409683,-0.0369599,0.46432,2.36655,12.3656,0.0,-0.13652902841567993,0.8571710586547852,0.0,3,42.03895696208805,-0.09950400816,-0.11437541246414185,-0.0,0.013016000000000139,-1.0,0.0,40.918156330188815,
142,43.3427,0.354313,-0.0358668,0.466036,2.61031,12.6093,0.0,1.0,1.0,0.0,3,42.53770903723867,-0.10099629268600001,-1.13652902841568,-0.0,0.014721800000000174,-1.0,0.0,41.110475836027966,
143,43.8483,0.221531,-0.036019,0.467824,2.85688,12.8559,0.0,-1.0,1.0,0.0,3,43.03034415881501,-0.102566435496,-2.0,-0.0,0.014451199999999942,-1.0,0.0,41.34222892331901,
144,44.35,0.250114,-0.0345438,0.469401,3.10639,13.1054,0.0,0.915533185005188,1.0,0.0,3,43.55768534655645,-0.10408967175,-1.915533185005188,-0.0,0.015585050000000156,-1.0,0.0,41.89452076930488,
145,44.8525,0.173318,-0.0346059,0.471097,3.35869,13.3577,0.0,-0.06070685386657715,1.0,0.0,3,44.04972004115971,-0.10564939096249999,-0.9762400388717651,-0.0,0.015074850000000029,-1.0,0.0,42.66627348853568,
146,45.3531,0.366346,-0.0340838,0.472715,3.61396,13.613,0.0,0.6166434288024902,1.0,0.0,3,44.5540057231014,-0.1071954533325,-0.6773502826690674,-0.0,0.015545750000000025,-1.0,0.0,43.259150934968176,
147,45.8257,0.901772,-0.0381119,0.475026,3.89768,13.8967,0.0,0.4730549156665802,1.0,0.0,3,44.91938186493896,-0.10884199484099999,-0.14358851313591003,-0.0,0.012196299999999993,-1.0,0.0,43.77965961615719,
148,46.242,1.39135,-0.0466809,0.478172,4.18394,14.183,0.0,0.9825926423072815,1.0,0.0,3,45.112708885490406,-0.11055814811999999,-0.5095377266407013,-0.0,0.008178600000000036,-1.0,0.0,43.857468019378196,
149,46.5338,1.785,-0.0588497,0.482269,4.47206,14.4711,0.0,1.0,1.0,0.0,3,45.0847834258205,-0.11220904596100001,-0.017407357692718506,-0.0,0.0036284500000000053,-1.0,0.0,43.97098062255168,
150,46.7874,2.04183,-0.0734449,0.48734,4.76135,14.7604,0.0,0.45261597633361816,1.0,0.0,3,44.9446637938048,-0.11400685758,-0.5473840236663818,-0.0,-0.0009879999999998224,-1.0,0.0,43.665453729124884,
151,47.1648,2.20436,-0.0899225,0.49336,5.05205,15.0511,0.0,1.0,1.0,0.0,3,44.85650819826497,-0.11634612864,-0.5473840236663818,-0.0,-0.0054320000000002144,-1.0,0.0,43.57051486252506,
152,47.511,2.27113,-0.108334,0.500371,5.34441,15.3434,0.0,0.5761111974716187,1.0,0.0,3,44.663974588323356,-0.118865632905,-0.42388880252838135,-0.0,-0.010036449999999975,-1.0,0.0,43.40790586465984,
153,48.0716,1.7889,-0.124912,0.50812,5.63884,15.6379,0.0,-0.42638078331947327,1.0,0.0,3,44.702498309116564,-0.12213070696,-1.002491980791092,-0.0,-0.01333899999999999,-1.0,0.0,43.26628100791923,
154,48.6735,0.993587,-0.133068,0.515844,5.93713,15.9362,0.0,-1.0,1.0,0.0,3,45.014308546403385,-0.12553966467,-0.5736192166805267,-0.0,-0.012827799999999834,-1.0,0.0,43.70385531672923,
155,49.1807,0.253487,-0.132724,0.523066,6.23927,16.2383,0.0,-0.6852187514305115,1.0,0.0,3,45.49400434218241,-0.12862376013100002,-0.3147812485694885,-0.0,-0.00995670000000004,-1.0,0.0,44.26098950748056,
156,49.635,-0.371267,-0.126709,0.529505,6.54518,16.5442,0.0,-0.5443474650382996,1.0,0.0,3,46.10089077073372,-0.131409903375,-0.14087128639221191,-0.0,-0.005719750000000023,-1.0,0.0,44.92149973144106,
157,50.0009,-0.880961,-0.117007,0.535042,6.85443,16.8535,0.0,-0.5138574242591858,1.0,0.0,3,46.740460688253116,-0.133762907689,-0.03049004077911377,-0.0,-0.0009329000000002363,-1.0,0.0,45.596617868330384,
158,50.4639,-1.03414,-0.105661,0.539691,7.16675,17.1658,0.0,1.0,1.0,0.0,3,47.52139113034353,-0.13617456327450003,-1.5138574242591858,-0.0,0.003739549999999814,-1.0,0.0,45.934798889791274,
159,51.0516,-0.405694,-0.0992849,0.54424,7.48267,17.4817,0.0,0.36021238565444946,1.0,0.0,3,48.27002140587682,-0.13892161391999996,-0.6397876143455505,-0.0,0.004467000000000221,-1.0,0.0,46.943630507653154,
160,51.5814,-0.200109,-0.0977774,0.549192,7.80177,17.8008,0.0,-0.568755567073822,1.0,0.0,3,48.81729510773875,-0.141640461144,-0.9289679527282715,-0.0,0.00269959999999958,-1.0,0.0,47.39966386077627,
161,52.0827,-0.673871,-0.0920734,0.553775,8.12443,18.1235,0.0,-1.0,1.0,0.0,3,49.46776079321909,-0.14421048596250002,-0.431244432926178,-0.0,0.004773750000000021,-1.0,0.0,48.19895072737874,
162,52.5567,-0.889182,-0.0821691,0.557571,8.45055,18.4496,0.0,0.6809551119804382,1.0,0.0,3,50.222535288205464,-0.14652045887850002,-1.6809551119804382,-0.0,0.00889854999999995,-1.0,0.0,48.58062684573283,
163,53.0786,-1.08355,-0.0716558,0.560773,8.78025,18.7793,0.0,-0.8892709016799927,1.0,0.0,3,51.04232303738815,-0.14882522878899998,-1.570226013660431,-0.0,0.01202865000000053,-1.0,0.0,49.43445865450102,
164,53.5817,-1.08511,-0.0589145,0.563161,9.11328,19.1123,0.0,0.565101146697998,1.0,0.0,3,51.91128141598291,-0.1508756187685,-1.4543720483779907,-0.0,0.016218049999999762,-1.0,0.0,50.34031223270101,
165,54.1769,-0.369503,-0.0516003,0.56545,9.44995,19.449,0.0,0.7488824725151062,1.0,0.0,3,52.707638593343056,-0.153171640525,-0.18378132581710815,-0.0,0.016827500000000106,-1.0,0.0,51.516160055072916,
166,54.6634,0.308877,-0.0518574,0.568291,9.78978,19.7888,0.0,1.0,1.0,0.0,3,53.173200606606784,-0.15532359124700001,-0.2511175274848938,-0.0,0.014209550000000015,-1.0,0.0,51.95675130711432,
167,55.0804,0.819363,-0.0574104,0.57192,10.1321,20.1311,0.0,0.592124879360199,1.0,0.0,3,53.40942818988464,-0.15750791184,-0.407875120639801,-0.0,0.01045100000000021,-1.0,0.0,52.140008741852704,
168,55.449,1.04108,-0.0660121,0.576363,10.4767,20.4757,0.0,-0.02914195880293846,1.0,0.0,3,53.49940807881133,-0.159793759935,-0.6212668381631374,-0.0,0.006603150000000224,-1.0,0.0,52.15983741742739,
169,55.9814,0.910966,-0.0731286,0.581266,10.8239,20.8229,0.0,0.2059631496667862,1.0,0.0,3,53.786681477224406,-0.162700422262,-0.23510510846972466,-0.0,0.004548300000000172,-1.0,0.0,52.55799782242149,
170,56.5799,0.393588,-0.0766918,0.58626,11.1746,21.1736,0.0,-1.0,1.0,0.0,3,54.24610945024622,-0.16585266087000003,-1.2059631496667862,-0.0,0.004342999999999986,-1.0,0.0,52.722810844476186,
171,57.1497,0.311913,-0.0755234,0.590907,11.5294,21.5284,0.0,0.29244816303253174,1.0,0.0,3,54.83077379955359,-0.1688507888895,-1.2924481630325317,-0.0,0.00631035000000002,-1.0,0.0,53.28049891175433,
172,57.721,0.134775,-0.0754275,0.595637,11.8876,21.8867,0.0,-1.0,1.0,0.0,3,55.38206976712833,-0.171903816385,-1.2924481630325317,-0.0,0.006131850000000161,-1.0,0.0,53.82856335183357,
173,58.3072,0.18239,-0.0728525,0.600072,12.2497,22.2488,0.0,1.0,1.0,0.0,3,56.03050170917606,-0.17494259577600002,-2.0,-0.0,0.007828599999999408,-1.0,0.0,54.26338771340005,
174,58.8431,0.657221,-0.0748962,0.604894,12.6153,22.6143,0.0,0.6045436859130859,1.0,0.0,3,56.47663594566188,-0.17799314189300003,-0.39545631408691406,-0.0,0.0061347000000000484,-1.0,0.0,55.18614060954281,
175,59.3277,0.999137,-0.0811801,0.61042,12.9837,22.9828,0.0,0.4055953025817871,1.0,0.0,3,56.726846191640206,-0.18118264957000002,-0.19894838333129883,-0.0,0.002891000000000421,-1.0,0.0,55.48887002707082,
176,59.8919,0.804612,-0.0886228,0.616549,13.3552,23.3542,0.0,0.0743488073348999,1.0,0.0,3,57.00643702936348,-0.1849053246665,-0.3312464952468872,-0.0,0.0001824499999997231,-1.0,0.0,55.72234020612291,
177,60.4869,0.892241,-0.094153,0.622915,13.7304,23.7294,0.0,1.0,1.0,0.0,3,57.37568992735395,-0.1889160837925,-0.9256511926651001,-0.0,-0.0006842499999998308,-1.0,0.0,55.908394235761925,
178,60.9807,0.819448,-0.101706,0.629888,14.1086,24.1076,0.0,-1.0,1.0,0.0,3,57.56986820089506,-0.192948348352,-2.0,-4.702107267061123,-0.0033706000000000014,-1.0,0.0,55.06823316248389,
179,61.5705,0.125583,-0.103385,0.636757,14.4904,24.4894,0.0,-0.663830041885376,1.0,0.0,3,58.06467977171658,-0.19737831139150003,-0.336169958114624,-7.29268132607023,-0.0025071500000001246,-1.0,0.0,55.670041123980155,
180,62.0347,-0.4857,-0.0974256,0.642893,14.8762,24.8752,0.0,-1.0,1.0,0.0,3,58.723418232950365,-0.2012481813845,-0.336169958114624,-5.924465639412979,0.0014646499999998452,-1.0,0.0,56.534113868219535,
181,62.4668,-0.870069,-0.0859098,0.64802,15.2652,25.2642,0.0,-0.4913775622844696,1.0,0.0,3,59.5564680895873,-0.20470459908,-0.5086224377155304,-0.7850490520899669,0.006766000000000272,-1.0,0.0,58.08818540137914,
182,62.9462,-0.853821,-0.071538,0.652145,15.6577,25.6567,0.0,-0.20817282795906067,1.0,0.0,3,60.5355965660384,-0.20796934901999997,-0.28320473432540894,-0.0,0.011982250000000527,-1.0,0.0,59.25464804672078,
183,63.4878,-0.967755,-0.0569529,0.655421,16.0538,26.0528,0.0,-0.922366738319397,1.0,0.0,3,61.577932316730355,-0.21112767406000005,-0.7141939103603363,-0.0,0.01639104999999974,-1.0,0.0,60.168937519562256,
184,63.9839,-0.913749,-0.0401016,0.657611,16.4536,26.4526,0.0,-0.07058769464492798,1.0,0.0,3,62.649874857992984,-0.2137016096355,-0.851779043674469,-0.0,0.021930550000000548,-1.0,0.0,61.20257008525515,
185,64.6296,-0.201513,-0.0280577,0.659276,16.8569,26.8559,0.0,0.05502033233642578,1.0,0.0,3,63.69760233533757,-0.216557365024,-0.12560802698135376,-0.0,0.02463879999999974,-1.0,0.0,62.46800136221916,
186,65.2257,-0.291582,-0.0207649,0.660751,17.2644,27.2634,0.0,-0.6745795607566833,1.0,0.0,3,64.53448455778312,-0.21918041650450001,-0.7295998930931091,-0.0,0.025662550000000173,-1.0,0.0,63.12208672335069,
187,65.8231,-0.229132,-0.0120102,0.661494,17.6754,27.6745,0.0,0.7936310172080994,1.0,0.0,3,65.4230879385316,-0.22148944059300002,-1.4682105779647827,-0.0,0.029359699999999544,-1.0,0.0,63.79049502454916,
188,66.4189,0.139602,-0.00810069,0.662153,18.0904,28.0895,0.0,0.07019351422786713,1.0,0.0,3,66.14770425137031,-0.22376036486749998,-0.7234375029802322,-0.0,0.029812650000000107,-1.0,0.0,64.73672528560874,
189,66.9991,0.534278,-0.00877135,0.663035,18.509,28.508,0.0,0.9687927961349487,1.0,0.0,3,66.70269016557428,-0.2260871525675,-0.8985992819070816,-0.0,0.02874174999999979,-1.0,0.0,65.23576497843464,
190,67.4748,0.868374,-0.0145584,0.664523,18.931,28.93,0.0,0.785860002040863,1.0,0.0,3,66.97650437094869,-0.228356000131,-0.1829327940940857,-0.0,0.02578615000000062,-1.0,0.0,65.71905468258946,
191,67.8558,1.02367,-0.0241103,0.666791,19.3555,29.3545,0.0,-1.0,1.0,0.0,3,67.01814584727614,-0.23068922137,-1.785860002040863,-0.0,0.021999549999999757,-1.0,0.0,65.27369817529389,
192,68.3503,0.60121,-0.0341294,0.669688,19.7824,29.7815,0.0,-0.17762014269828796,1.0,0.0,3,67.14434516251627,-0.23372329587600002,-0.822379857301712,-0.0,0.018999400000000444,-1.0,0.0,65.68290730944976,
193,69.0056,-0.204664,-0.0362774,0.672335,20.2133,30.2123,0.0,-0.8117896318435669,1.0,0.0,3,67.7088002272661,-0.23720675260500002,-0.6341694891452789,-0.0,0.020381749999999754,-1.0,0.0,66.30172437791751,
194,69.5732,-0.715327,-0.0298078,0.674207,20.6483,30.6473,0.0,-0.6924688220024109,1.0,0.0,3,68.50553575039477,-0.240040371111,-0.119320809841156,-0.0,0.024350350000000298,-1.0,0.0,67.25404948633144,
195,69.9966,-0.944773,-0.0175332,0.675062,21.0864,31.0854,0.0,-0.11232680082321167,1.0,0.0,3,69.37224058536033,-0.24189452779000004,-0.5801420211791992,-0.0,0.02947809999999995,-1.0,0.0,67.98578155121658,
196,70.5312,-0.462143,-0.00497387,0.675095,21.5274,31.5265,0.0,1.0,1.0,0.0,3,70.35492176598997,-0.24371556134500003,-1.1123268008232117,-0.0,0.03358975000000042,-1.0,0.0,68.81109791439802,
197,71.1867,-0.394274,0.00334398,0.67484,21.9724,31.9714,0.0,-0.23834934830665588,1.0,0.0,3,71.0672787596237,-0.24579918874,-1.2383493483066559,-0.0,0.035016999999999965,-1.0,0.0,69.48499176639172,
198,71.7711,-0.639196,0.0150905,0.673683,22.4212,32.4203,0.0,-1.0,1.0,0.0,3,71.22141784382929,-0.24718403429550007,-0.7616506516933441,-0.0,0.03946914999999995,-1.0,0.0,69.78520776402578,
199,72.1948,-0.760988,0.0300967,0.671349,22.873,32.872,0.0,-0.44170910120010376,0.895216703414917,0.0,3,71.07585642154895,-0.247430213727,-0.5582908987998962,-0.0,0.045237450000000234,-1.0,0.0,69.70617638818199,
200,72.7737,-0.453096,0.0459396,0.667887,23.3273,33.3263,0.0,0.44507360458374023,1.0,0.0,3,71.02591156494948,-0.24763168562850002,-0.886782705783844,-0.0,0.05070434999999984,-1.0,0.0,69.56294941758583,
201,73.459,-0.183684,0.0585617,0.66375,23.7856,33.7846,0.0,-0.14890176057815552,1.0,0.0,3,71.18336043877743,-0.24785611875,-0.5939753651618958,-0.0,0.0538725000000001,-1.0,0.0,69.81118421047886,
202,74.1601,0.349876,0.0672558,0.659063,24.2478,34.2469,0.0,0.9113169312477112,1.0,0.0,3,71.50046867939982,-0.2478693279005,-1.0602186918258667,-0.0,0.05638815000000019,-1.0,0.0,69.99092189395155,
203,74.3869,0.810137,0.0678405,0.654523,24.7135,34.7125,0.0,1.0,0.31522655487060547,0.0,3,71.69450174387079,-0.2464124422725,-0.08868306875228882,-0.0,0.05542614999999973,-1.0,0.0,70.4769105309726,
204,74.7457,1.03486,0.0617404,0.650515,25.1803,35.1793,0.0,1.0,0.9819643497467041,0.0,3,72.2973354834225,-0.2456677604025,-0.0,-0.0,0.052565749999999856,-1.0,0.0,71.10423347302,
205,75.2152,0.993161,0.0503524,0.647204,25.6502,35.6492,0.0,1.0,1.0,0.0,3,73.2270383366835,-0.24562610912,-0.0,-0.0,0.048915199999999825,-1.0,0.0,72.0303274275635,
206,75.6178,0.767738,0.0354389,0.644732,26.1229,36.1219,0.0,-0.19940531253814697,1.0,0.0,3,74.23069480523884,-0.245767028972,-1.199405312538147,-0.0,0.04459660000000032,-1.0,0.0,72.66970278250541,
207,76.0596,0.290462,0.0187495,0.64312,26.5983,36.5973,0.0,-0.013340413570404053,1.0,0.0,3,75.33323329474469,-0.24643658416000003,-0.18606489896774292,-0.0,0.040215999999999585,-1.0,0.0,74.07119324089437,
208,76.6261,-0.150192,0.00259843,0.642253,27.0769,37.0759,0.0,0.36572861671447754,1.0,0.0,3,76.5262876501378,-0.2478520290255,-0.3790690302848816,-0.0,0.0364476500000005,-1.0,0.0,75.20116256202684,
209,77.1627,-0.478798,-0.0142476,0.642291,27.5591,37.5581,0.0,0.5180113911628723,1.0,0.0,3,76.60519530075253,-0.2495930674095,-0.15228277444839478,-2.6492703379585407,0.031924550000000385,-1.0,0.0,74.94445140031472,
210,77.7053,-1.02714,-0.0312732,0.643283,28.0446,38.0436,0.0,-0.1252133548259735,1.0,0.0,3,76.45245605012627,-0.25180591058850005,-0.6432247459888458,-14.014572260398836,0.02720414999999976,-1.0,0.0,72.93270102668129,
211,78.3045,-1.33747,-0.0458718,0.645012,28.5338,38.5328,0.0,0.5269931554794312,1.0,0.0,3,76.42677502860687,-0.2545627909140001,-0.6522065103054047,-21.06902848101975,0.023605600000000115,-1.0,0.0,71.8398016124483,
212,78.8648,-1.62322,-0.0605678,0.647731,29.0263,39.0254,0.0,-1.0,1.0,0.0,3,76.33331436372433,-0.25769412720499996,-1.5269931554794312,-26.55801267751191,0.018791550000000212,-1.0,0.0,70.65261193824871,
213,79.5227,-2.38003,-0.069465,0.65092,29.5228,39.5218,0.0,-0.11178338527679443,1.0,0.0,3,76.5711118587947,-0.26140742582000004,-0.8882166147232056,-29.992636402221322,0.016600999999999422,-1.0,0.0,70.56094498822453,
214,79.7787,-1.88185,-0.0711648,0.654355,30.0227,40.0217,0.0,0.5152260661125183,0.0,0.0,3,76.74044633156007,-0.2639724222175,-0.6270094513893127,-31.371675716328113,0.015542749999999939,-1.0,0.0,70.59816246647654,
215,80.2296,-1.56411,-0.0726155,0.658582,30.5236,40.5226,0.0,-1.0,1.0,0.0,3,77.10777023061134,-0.26762070286,-1.5152260661125183,-32.915044100150325,0.011794099999999919,-1.0,0.0,70.46011919289504,
216,80.5368,-1.77343,-0.067362,0.662648,31.028,41.0271,0.0,-0.580676794052124,1.0,0.0,4,77.64363663004528,-0.27076251913599997,-0.419323205947876,-33.0986887391161,0.01280239999999988,-1.0,0.0,71.29507623825751,
217,80.394,-1.6606,-0.0541926,0.665929,31.5326,41.5316,0.0,-0.31808769702911377,1.0,0.0,4,78.09866297533307,-0.27203011317100007,-0.26258909702301025,-31.251545848828435,0.01689145000000003,-1.0,0.0,72.0770157057309,
218,79.6436,-0.895507,-0.0395757,0.668432,32.0348,42.0338,0.0,0.07233798503875732,0.9744783639907837,0.35863006114959717,4,78.00567355132696,-0.2708645928,-0.3904256820678711,-28.18010614270345,0.020906599999999664,-1.0,0.0,72.41157193250109,
219,79.1229,-0.670281,-0.0310908,0.670628,32.5231,42.5221,0.0,-1.0,1.0,0.0,3,77.85486250668146,-0.27029847529,-1.0723379850387573,-25.971568878380857,0.022551399999999888,-1.0,0.0,72.3896787041227,
220,78.9485,-0.888156,-0.0189272,0.671905,33.006,43.0051,0.0,-0.6068863272666931,1.0,0.0,3,78.18726679378922,-0.27039978848749996,-0.3931136727333069,-22.392205920560883,0.027210250000000435,-1.0,0.0,73.4673122653976,
221,78.7357,-0.890753,-0.0017138,0.671903,33.4878,43.4868,0.0,-1.0,1.0,0.0,3,78.66811578400218,-0.26968380659450003,-0.3931136727333069,-15.754902926606263,0.03360514999999953,-1.0,0.0,74.95086758659674,
222,78.8298,-0.586414,0.0189762,0.670526,33.9688,43.9679,0.0,-0.5874508619308472,1.0,0.0,3,78.06770713401383,-0.26926106905,-0.41254913806915283,-3.983461412197329,0.040411300000000594,-1.0,0.0,76.11757341171348,
223,79.2892,0.0566303,0.042957,0.667884,34.4518,44.4509,0.0,-0.7827551364898682,1.0,0.0,3,77.51356554821751,-0.26938817772,-0.195304274559021,-0.0,0.04660419999999943,-1.0,0.0,76.23219028812981,
224,79.7747,0.892933,0.0690932,0.663955,34.9374,44.9364,0.0,-0.2923257052898407,1.0,0.0,3,76.83060628452697,-0.2689242967175,-0.49042943120002747,-0.0,0.052842750000000605,-1.0,0.0,75.46739590844945,
225,80.379,2.12206,0.0932943,0.658925,35.426,45.425,0.0,1.0,1.0,0.0,3,76.28543667219208,-0.26829081850000003,-1.2923257052898407,-0.0,0.05809624999999985,-1.0,0.0,74.68754439210512,
226,80.7778,2.45764,0.110714,0.65307,35.9179,45.917,0.0,-0.31246238946914673,1.0,0.0,4,75.82074785798113,-0.26658421413,-1.3124623894691467,-0.0,0.06192849999999972,-1.0,0.0,74.22235342701038,
227,80.6847,2.47976,0.124118,0.645889,36.4096,46.4086,0.0,0.045364439487457275,1.0,0.0,4,75.06964687431743,-0.26267260131250003,-0.357826828956604,-0.0,0.06819944999999994,-1.0,0.0,73.76782567431793,
228,80.597,1.99283,0.132109,0.637732,36.9002,46.8992,0.0,-1.0,1.0,0.0,4,74.58637894063055,-0.258420133844,-1.0453644394874573,-0.0,0.0726716000000005,-1.0,0.0,73.08702107494032,
229,80.8077,1.67332,0.14006,0.628346,37.39,47.389,0.0,1.0,1.0,0.0,4,74.3759208688496,-0.254679471037,-2.0,-0.0,0.07834730000000012,-1.0,0.0,72.59958869781262,
230,81.3147,2.00769,0.140768,0.618608,37.8822,47.8812,0.0,1.0,1.0,0.0,4,74.80600758106827,-0.25185587735200005,-0.0,-0.0,0.07962039999999948,-1.0,0.0,73.63377210371627,
231,81.8181,1.68211,0.133336,0.609143,38.3777,48.3767,0.0,0.12518805265426636,1.0,0.0,4,75.6533749143622,-0.2492782088905,-0.8748119473457336,-0.0,0.07778215000000033,-1.0,0.0,74.21943527126798,
232,82.3136,1.49007,0.123561,0.599918,38.8764,48.8754,0.0,1.0,1.0,0.0,4,76.61359973834386,-0.24690705142399996,-0.8748119473457336,-0.0,0.07612090000000016,-1.0,0.0,75.18037000271615,
233,82.7301,1.3172,0.109239,0.591501,39.3783,49.3773,0.0,0.6569307446479797,1.0,0.0,4,77.72727990441157,-0.2446746844005,-0.34306925535202026,-0.0,0.07166004999999975,-1.0,0.0,76.45134449340549,
234,83.0675,0.95189,0.09223,0.584092,39.8832,49.8822,0.0,-1.0,1.0,0.0,4,78.88921956849805,-0.24259531104999996,-1.6569307446479797,-0.0,0.06624960000000069,-1.0,0.0,77.21579463405367,
