step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.6565,0.470593,-0.14815,0.462572,3605.56,7.10962,0.0,-0.46911850571632385,1.0,0.0,2,34.464792322015654,-0.08709421259000001,-0.43282511830329895,-0.0,-0.00585139999999984,-1.0,0.0,33.241999173934666,
116,38.181,-0.0707656,-0.146057,0.467874,3605.77,7.31812,0.0,-0.16844245791435242,1.0,0.0,2,34.996074474895444,-0.08931948597,-0.30067604780197144,-0.0,-0.003116300000000072,-1.0,0.0,33.81343587458485,
117,38.7781,0.0459548,-0.144249,0.472948,3605.98,7.52979,0.0,0.27192336320877075,1.0,0.0,2,35.588194321591345,-0.091700124194,-0.44036582112312317,-0.0,-0.0017225999999997965,-1.0,0.0,34.36266185106041,
118,39.3448,-0.0144905,-0.144753,0.478252,3606.19,7.74487,0.0,-0.8001441955566406,1.0,0.0,2,36.09561028266619,-0.094083646448,-1.0720675587654114,-0.0,-0.002607400000000093,-1.0,0.0,34.677298968588566,
119,39.9318,0.0546442,-0.144004,0.483478,3606.41,7.96289,0.0,0.46317094564437866,1.0,0.0,2,36.6532364717546,-0.09653073400200002,-1.2633151412010193,-0.0,-0.001956100000000127,-1.0,0.0,35.1757550953923,
120,40.4966,0.0681166,-0.145002,0.488952,3606.63,8.18408,0.0,-0.016246438026428223,1.0,0.0,2,37.14584702864096,-0.099004467816,-0.4794173836708069,-0.0,-0.0029223999999999917,-1.0,0.0,35.90009494572371,
121,40.6137,0.34142,-0.146432,0.494571,3606.85,8.40723,0.0,0.6756477355957031,1.0,0.0,3,37.21609397338719,-0.10043179111350001,-0.6918941736221313,-0.0,-0.0033664499999999653,-1.0,0.0,35.90472748018705,
122,40.5474,0.726479,-0.150816,0.500641,3607.08,8.62964,0.0,0.3078324496746063,1.0,0.0,3,37.04111821565373,-0.10149845441700002,-0.3678152859210968,-0.0,-0.005317950000000016,-1.0,0.0,35.823957225460404,
123,40.5346,0.765668,-0.155971,0.507085,3607.3,8.85156,0.0,0.15114200115203857,1.0,0.0,3,36.8942471263445,-0.102772438205,-0.15669044852256775,-0.0,-0.006865750000000226,-1.0,0.0,35.73760180358273,
124,40.9669,0.31879,-0.158404,0.513515,3607.52,9.07446,0.0,-1.0,1.0,0.0,3,37.222898260467616,-0.10518558826750003,-1.1511420011520386,-0.0,-0.006474250000000348,-1.0,0.0,35.7658958218545,
125,41.4812,0.16399,-0.157744,0.519671,3607.75,9.30078,0.0,0.04336264729499817,1.0,0.0,3,37.70802373504069,-0.10778288342600001,-1.0433626472949982,-0.0,-0.00479644999999973,-1.0,0.0,36.282435607426194,
126,41.89,-0.210631,-0.156682,0.525739,3607.98,9.52954,0.0,-1.0,0.7480823993682861,0.0,3,38.10857328772255,-0.11011603354999999,-1.0433626472949982,-0.0,-0.004053049999999669,-1.0,0.0,36.68139540998405,
127,42.2829,-0.766138,-0.151762,0.531273,3608.21,9.76123,0.0,-1.0,1.0,0.0,3,38.60074338133947,-0.1123188156585,-0.0,-0.0,-0.0011063500000002557,-1.0,0.0,37.48731821568097,
128,42.6912,-1.15655,-0.143719,0.53616,3608.44,9.99561,0.0,-0.17567336559295654,1.0,0.0,3,39.19384346779268,-0.11444656896,-0.8243266344070435,-0.0,0.0023729999999999585,-1.0,0.0,37.83447190851057,
129,43.1474,-1.46128,-0.132849,0.539769,0.226777,10.2258,0.0,-0.5447767972946167,1.0,0.0,3,39.909587007785746,-0.116448144753,-0.36910343170166016,-0.0,0.00894344999999963,-1.0,0.0,38.691351283522245,
130,43.5484,-1.7902,-0.11964,0.543345,0.472152,10.4712,0.0,-1.0,1.0,0.0,3,40.638246540726094,-0.11830902699,-0.4552232027053833,-0.0,0.009287250000000191,-1.0,0.0,39.39265780292448,
131,43.8633,-2.03772,-0.104498,0.546122,0.720036,10.7191,0.0,-0.6097869873046875,1.0,0.0,3,41.336383117659665,-0.11977356561300001,-0.3902130126953125,-0.0,0.013421100000000075,-1.0,0.0,40.11296674823807,
132,44.1833,-1.89525,-0.0897774,0.548225,0.969936,10.969,0.0,-0.10766276717185974,0.5676382780075073,0.0,3,42.02469356819993,-0.1211119482125,-0.5021242201328278,-0.0,0.01689625000000028,-1.0,0.0,40.76984060394758,
133,44.6991,-1.20911,-0.080688,0.550306,1.22216,11.2212,0.0,1.0,1.0,0.0,3,42.75228665359844,-0.122990914623,-1.1076627671718597,-0.0,0.017110300000000023,-1.0,0.0,41.31410720882388,
134,45.0822,-0.961076,-0.0755221,0.552661,1.4769,11.476,0.0,-0.788636326789856,1.0,0.0,3,43.252962538869504,-0.12457586867099998,-1.788636326789856,-0.0,0.015858049999999957,-1.0,0.0,41.607653822161545,
135,45.6042,-0.678128,-0.0699034,0.554901,1.73395,11.733,0.0,0.7224030494689941,1.0,0.0,3,43.90017673396694,-0.126529080921,-1.51103937625885,-0.0,0.016545049999999728,-1.0,0.0,42.336880890168274,
136,46.1239,-0.0923005,-0.0684557,0.557498,1.99409,11.9931,0.0,0.26313433051109314,1.0,0.0,3,44.43838049295605,-0.12856991001100002,-0.459268718957901,-0.0,0.014889899999999678,-1.0,0.0,43.18691986725768,
137,46.5845,0.42638,-0.070691,0.560649,2.25678,12.2558,0.0,0.3408794701099396,1.0,0.0,3,44.82297060066547,-0.1305877667025,-0.07774513959884644,-0.0,0.012277450000000578,-1.0,0.0,43.68133674208332,
138,47.0777,0.491902,-0.0741317,0.564283,2.52198,12.521,0.0,-1.0,1.0,0.0,3,45.20502411768189,-0.1328257289455,-1.3408794701099396,-0.0,0.010044149999999807,-1.0,0.0,43.679978697703405,
139,47.3054,0.657536,-0.07585,0.568021,2.78943,12.7885,0.0,1.0,0.3361494541168213,0.0,3,45.377048461524936,-0.134352303067,-2.0,-0.0,0.009711049999999721,-1.0,0.0,43.65240720845794,
140,47.7104,0.654551,-0.0789559,0.572103,3.05809,13.0571,0.0,-1.0,1.0,0.0,3,45.68021069079538,-0.136476314856,-2.0,-0.0,0.008195149999999929,-1.0,0.0,43.95192952593938,
141,48.2311,0.489417,-0.079825,0.576126,3.32978,13.3288,0.0,0.07065579295158386,1.0,0.0,3,46.154536511134786,-0.138935953593,-1.0706557929515839,-0.0,0.008691299999999957,-1.0,0.0,44.70309511965632,
142,48.7127,0.773737,-0.0818618,0.580292,3.60429,13.6033,0.0,0.5025224685668945,1.0,0.0,3,46.557942121333234,-0.141337950542,-0.43186667561531067,-0.0,0.008184600000000208,-1.0,0.0,45.29522876810664,
143,49.1264,1.17577,-0.0876507,0.585019,3.88107,13.8801,0.0,0.47875267267227173,1.0,0.0,3,46.787584467168756,-0.14369938700799997,-0.023769795894622803,-0.0,0.005615950000000258,-1.0,0.0,45.64237009139237,
144,49.593,1.1584,-0.0953834,0.590329,4.16001,14.1591,0.0,-1.0,1.0,0.0,3,47.005982886810536,-0.146380930485,-1.4787526726722717,-0.0,0.002966449999999843,-1.0,0.0,45.418942604523856,
145,50.1456,0.513484,-0.0981731,0.595561,4.44203,14.4411,0.0,-0.4944098889827728,1.0,0.0,3,47.44662096459335,-0.149323818408,-0.5055901110172272,-0.0,0.0036180499999999283,-1.0,0.0,46.14923816288018,
146,50.643,0.293317,-0.0964303,0.600375,4.72721,14.7263,0.0,0.35012364387512207,1.0,0.0,3,47.96974540715923,-0.15202409625000002,-0.8445335328578949,-0.0,0.005948749999999947,-1.0,0.0,46.57031000105186,
147,51.1975,0.413383,-0.096533,0.605741,5.04436,15.0434,0.0,0.09162644296884537,1.0,0.0,3,48.49185214861617,-0.1550950833185,-0.2584972009062767,-0.0,0.0034570500000002946,-1.0,0.0,47.262664955025784,
148,51.7321,0.667143,-0.0987613,0.611389,5.36486,15.3639,0.0,0.20478437840938568,1.0,0.0,3,48.92959890191735,-0.15827189375550002,-0.11315793544054031,-0.0,0.002329449999999844,-1.0,0.0,47.73970907752969,
149,52.2946,0.346544,-0.100555,0.617233,5.68866,15.6877,0.0,-0.05697999894618988,1.0,0.0,3,49.40562614693808,-0.161686740498,-0.26176437735557556,-0.0,0.001641649999999939,-1.0,0.0,48.167051743233415,
150,52.8342,-0.122577,-0.0973361,0.622627,6.01629,16.0153,0.0,-0.15510231256484985,1.0,0.0,3,50.01683444777108,-0.16499197834600005,-0.09812231361865997,-0.0,0.0041613499999998416,-1.0,0.0,48.82656712533948,
151,53.3339,-0.588035,-0.0901637,0.627345,6.3477,16.3468,0.0,-0.5041434168815613,1.0,0.0,3,50.716123590220406,-0.1680415265025,-0.3490411043167114,-0.0,0.007777250000000069,-1.0,0.0,49.45114698242289,
152,53.7658,-1.00476,-0.0789496,0.631159,6.6826,16.6817,0.0,-1.0,1.0,0.0,3,51.47813478265843,-0.17064472609200002,-0.4958565831184387,-0.0,0.012487950000000247,-1.0,0.0,50.1712210316309,
153,54.1074,-1.34602,-0.064743,0.633924,7.02038,17.0194,0.0,0.7715656757354736,1.0,0.0,3,52.24372548536483,-0.172650734964,-1.7715656757354736,-0.0,0.017871199999999754,-1.0,0.0,50.557476247680185,
154,54.5796,-1.22259,-0.0503304,0.63574,7.36077,17.3598,0.0,0.3446751832962036,1.0,0.0,3,53.13755871704121,-0.17476952212000002,-0.42689049243927,-0.0,0.022707000000000144,-1.0,0.0,51.85742904718942,
155,55.1761,-0.482502,-0.0426046,0.637471,7.70479,17.7038,0.0,0.7484514713287354,1.0,0.0,3,53.95100878599592,-0.17726989405649998,-0.40377628803253174,-0.0,0.023218549999999838,-1.0,0.0,52.67582455552966,
156,55.6617,0.201647,-0.0422897,0.639737,8.05202,18.0511,0.0,0.4954776167869568,1.0,0.0,3,54.4353266912962,-0.1796232740335,-0.25297385454177856,-0.0,0.020656849999999838,-1.0,0.0,53.20046811090016,
157,56.0844,0.720933,-0.0471943,0.642749,8.40187,18.4009,0.0,1.0,1.0,0.0,3,54.69901237142308,-0.182068437079,-0.5045223832130432,-0.0,0.017077449999999827,-1.0,0.0,53.38266466938017,
158,56.4085,1.078,-0.0558954,0.646609,8.75386,18.7529,0.0,0.46454256772994995,1.0,0.0,3,54.74473746048061,-0.18454361776349998,-0.53545743227005,-0.0,0.013030450000000027,-1.0,0.0,53.41258706303609,
159,56.8677,0.951346,-0.0657992,0.651202,9.10785,19.1069,0.0,-0.0859433114528656,1.0,0.0,3,54.875064232193026,-0.18778344468099997,-0.5504858791828156,-0.0,0.009595099999999968,-1.0,0.0,53.53173012375718,
160,57.3666,1.04661,-0.0736897,0.656164,9.46507,19.4641,0.0,1.0,1.0,0.0,3,55.09916385441116,-0.191363883508,-1.0859433114528656,-0.0,0.007998200000000066,-1.0,0.0,53.59001517746731,
161,57.86,0.97702,-0.0831359,0.661853,9.82481,19.8239,0.0,-0.6179338693618774,1.0,0.0,3,55.25781117759018,-0.19529986650900003,-1.6179338693618774,-0.0,0.004647649999999781,-1.0,0.0,53.581778800272616,
162,58.4978,0.24243,-0.0864621,0.667488,10.1884,20.1875,0.0,-0.2854306697845459,1.0,0.0,3,55.75350874837026,-0.199787527776,-0.33250319957733154,-0.0,0.00519940000000052,-1.0,0.0,54.45916966072106,
163,59.0408,-0.369324,-0.0818576,0.672455,10.5562,20.5552,0.0,-1.0,1.0,0.0,3,56.42933272756664,-0.203761132845,-0.7145693302154541,-0.0,0.008787749999999983,-1.0,0.0,55.019988545657,
164,59.438,-0.762844,-0.0720709,0.676514,10.9274,20.9264,0.0,1.0,1.0,0.0,3,57.14367860969623,-0.206907587856,-2.0,-0.0,0.013530700000000673,-1.0,0.0,55.35030172184023,
165,59.9885,-0.385573,-0.0629029,0.679965,11.3016,21.3007,0.0,1.0,1.0,0.0,3,57.98437730418482,-0.21034480323750002,-0.0,-0.0,0.016743249999999765,-1.0,0.0,56.79077575094732,
166,60.6023,-0.372983,-0.0578138,0.6834,11.6798,21.6789,0.0,-0.605262279510498,1.0,0.0,3,58.75019967286793,-0.2140336191,-1.605262279510498,-0.0,0.016995000000000204,-1.0,0.0,57.07158236991478,
167,61.2098,-0.227785,-0.0512712,0.686389,12.062,22.061,0.0,0.6216076612472534,1.0,0.0,3,59.56090286247506,-0.21753172638200002,-1.2268699407577515,-0.0,0.01937444999999982,-1.0,0.0,57.994684603865736,
168,61.8547,-0.304812,-0.0471541,0.689308,12.4481,22.4472,0.0,-1.0,1.0,0.0,3,60.32813452370758,-0.22116061660200004,-1.6216076612472534,-0.0,0.019870399999999955,-1.0,0.0,58.64036200873141,
169,62.4695,-0.21063,-0.0410893,0.691742,12.8384,22.8375,0.0,1.0,1.0,0.0,3,61.13371992981495,-0.22448047890899997,-2.0,-0.0,0.02241710000000008,-1.0,0.0,59.33165655090595,
170,62.9291,0.355091,-0.0403554,0.694407,13.2322,23.2313,0.0,1.0,0.7297974824905396,0.0,3,61.608445217926956,-0.2274047193675,-0.0,-0.0,0.021395349999999702,-1.0,0.0,60.402435848559456,
171,63.3658,0.790043,-0.045138,0.697728,13.6284,23.6275,0.0,1.0,1.0,0.0,3,61.87164181668599,-0.23061122649600002,-0.0,-0.0,0.01828139999999978,-1.0,0.0,60.659311990189984,
172,63.7598,1.03588,-0.0542868,0.701848,14.0272,24.0263,0.0,0.6269999146461487,1.0,0.0,3,61.93606337693202,-0.23412145565600004,-0.3730000853538513,-0.0,0.014492400000000183,-1.0,0.0,60.604534295669865,
173,64.138,1.03034,-0.0659563,0.706805,14.428,24.4271,0.0,0.12262776494026184,1.0,0.0,3,61.88492357818592,-0.23807260347500003,-0.5043721497058868,-0.0,0.010555250000000016,-1.0,0.0,60.50609457979916,
174,64.664,1.0257,-0.0784125,0.712499,14.8314,24.8305,0.0,0.808597207069397,1.0,0.0,3,61.93267212273061,-0.243021201681,-0.6859694421291351,-8.490283726283522,0.007154950000000104,-1.0,0.0,59.217472479468334,
175,65.1687,0.849868,-0.0932707,0.719109,15.2377,25.2368,0.0,-0.7474533319473267,1.0,0.0,3,61.85067982711897,-0.2485039473225,-1.5560505390167236,-18.854607112413404,0.002905449999999754,-1.0,0.0,57.310075101229444,
176,65.77,0.0329753,-0.102814,0.726082,15.6472,25.6463,0.0,-0.6533247232437134,1.0,0.0,3,62.04760315554674,-0.254668736424,-0.09412860870361328,-23.141446189203172,0.0014391000000002485,-1.0,0.0,57.29491800813118,
177,66.3904,-0.599575,-0.102009,0.732671,16.061,26.0601,0.0,-0.5705339908599854,1.0,0.0,3,62.664936132872384,-0.26081319803299996,-0.08279073238372803,-24.324280616343984,0.0036885500000000127,-1.0,0.0,57.73433217267267,
178,66.9114,-0.936796,-0.0935844,0.738536,16.4792,26.4782,0.0,-0.41054868698120117,1.0,0.0,3,63.4922439535032,-0.266274611848,-0.15998530387878418,-23.381658443220687,0.007601799999999992,-1.0,0.0,58.67832678400847,
179,67.4178,-1.11171,-0.0804167,0.743479,16.9009,26.9,0.0,-0.7575740218162537,1.0,0.0,3,64.49208943044246,-0.27120481607200003,-0.3470253348350525,-19.72493260874326,0.012458949999999969,-1.0,0.0,60.17049607260846,
180,67.8878,-1.14413,-0.0635145,0.747342,17.3263,27.3253,0.0,-0.6921299695968628,1.0,0.0,3,65.59643262904498,-0.275386686102,-0.06544405221939087,-11.139725142785679,0.018052100000000015,-1.0,0.0,62.648506055859315,
181,67.9197,-1.15315,-0.0448481,0.749969,17.7539,27.753,0.0,0.34570595622062683,0.18173718452453613,0.0,3,66.32888199305677,-0.2771790484075001,-1.0378359258174896,-0.0,0.024363450000000064,-1.0,0.0,64.76471561690401,
182,68.2429,-0.484841,-0.0298012,0.751673,18.182,28.1811,0.0,1.0,1.0,0.0,3,67.19588894159212,-0.27948642578750005,-0.6542940437793732,-0.0,0.029063649999999663,-1.0,0.0,65.7491779526708,
183,68.8567,-0.395581,-0.0207168,0.753133,18.6138,28.6129,0.0,-0.36417385935783386,1.0,0.0,3,68.12873014620138,-0.28274098089450006,-1.3641738593578339,-0.0,0.030356650000000207,-1.0,0.0,66.46709365749953,
184,69.4325,-0.62258,-0.00875914,0.753667,19.0493,29.0483,0.0,-0.31477320194244385,1.0,0.0,3,69.12575589268984,-0.2852584667765,-0.049400657415390015,-0.0,0.0350133500000005,-1.0,0.0,67.86069057868872,
185,70.0521,-0.303337,0.00384977,0.753342,19.4886,29.4876,0.0,-0.0773710310459137,1.0,0.0,3,69.91673898561226,-0.28737971455499994,-0.23740217089653015,-0.0,0.03929210000000016,-1.0,0.0,68.59743071978829,
186,70.7216,0.288698,0.0103954,0.752803,19.9319,29.931,0.0,1.0,1.0,0.0,3,70.35019575305662,-0.289545920033,-1.0773710310459137,-0.0,0.040335149999999875,-1.0,0.0,68.77777367370985,
187,71.3035,0.744379,0.00918695,0.752607,20.3793,30.3784,0.0,1.0,1.0,0.0,3,70.97296477425796,-0.2916064625715,-0.0,-0.0,0.038610350000000127,-1.0,0.0,69.71996866168647,
188,71.7467,0.934331,0.00247359,0.753019,20.8298,30.8289,0.0,-0.13738951086997986,1.0,0.0,3,71.65774463439321,-0.29354795579750004,-1.1373895108699799,-0.0,0.03559095000000012,-1.0,0.0,70.05857077533472,
189,72.2142,0.984519,-0.0073546,0.754112,21.2831,31.2822,0.0,1.0,1.0,0.0,3,71.94669608697002,-0.29603848249600007,-1.1373895108699799,-0.0,0.03224059999999973,-1.0,0.0,70.34168135121303,
190,72.6532,0.934504,-0.0202445,0.75605,21.7393,31.7383,0.0,0.7087665796279907,1.0,0.0,3,71.90294880162196,-0.2989988618,-0.2912334203720093,-0.0,0.028112499999999874,-1.0,0.0,70.54469241371037,
191,73.0936,0.703046,-0.0353249,0.758888,22.198,32.197,0.0,0.3983195126056671,1.0,0.0,3,71.75725629623152,-0.30259467612799995,-0.3104470670223236,-9.357443856096872,0.023754400000000064,-1.0,0.0,68.9816653215823,
192,73.6678,-0.0312709,-0.0490736,0.762395,22.6597,32.6588,0.0,-0.01921945810317993,1.0,0.0,3,71.7722670734252,-0.30719194793000004,-0.41753897070884705,-19.95241672853856,0.02058475000000004,-1.0,0.0,67.36753567500176,
193,74.3265,-0.85298,-0.0533351,0.76577,23.1256,33.1246,0.0,-1.0,1.0,0.0,3,72.23964319295293,-0.312064712425,-0.9807805418968201,-23.59402519342271,0.02141350000000042,-1.0,0.0,67.11565403894548,
194,74.8963,-1.21862,-0.0474614,0.768565,23.5955,33.5946,0.0,-0.5165921449661255,1.0,0.0,3,73.03528627883355,-0.3162275332725,-0.4834078550338745,-22.80150947349918,0.024453249999999427,-1.0,0.0,68.178263218026,
195,75.3939,-1.17048,-0.035451,0.770521,24.0689,34.068,0.0,-0.18148091435432434,1.0,0.0,3,74.01041376968246,-0.31954032755050005,-0.33511123061180115,-18.718572034473418,0.0287460500000003,-1.0,0.0,69.81130031777741,
196,76.025,-1.08767,-0.0210979,0.771634,24.5461,34.5451,0.0,-0.45387935638427734,1.0,0.0,3,75.20615602261844,-0.32277560420600004,-0.272398442029953,-11.615286446840969,0.03301669999999979,-1.0,0.0,72.09238461877732,
197,76.2271,-0.746482,-0.00469261,0.771693,25.0262,35.0253,0.0,0.134232759475708,0.0,0.0,3,76.04740934927328,-0.32359808365049997,-0.5881121158599854,-0.0,0.038289650000000175,-1.0,0.0,74.58566728086478,
198,76.5654,-0.590049,0.00918712,0.770932,25.5072,35.5063,0.0,-0.25915467739105225,1.0,0.0,3,76.21046603003849,-0.324351333388,-0.39338743686676025,-0.0,0.042351600000000156,-1.0,0.0,74.81045006559047,
199,77.2406,0.060524,0.0221058,0.769394,25.9918,35.9909,0.0,0.263469398021698,1.0,0.0,3,76.36806522809442,-0.32583659821800004,-0.5226240754127502,-0.0,0.04615969999999969,-1.0,0.0,74.9316011072526,
200,77.877,0.705838,0.026385,0.767878,26.4806,36.4797,0.0,1.0,1.0,0.0,3,76.82262070582927,-0.32718319791399997,-0.736530601978302,-0.0,0.045973900000000345,-1.0,0.0,75.32045222732178,
201,78.4356,0.839691,0.0233713,0.766701,26.9731,36.9722,0.0,-1.0,1.0,0.0,3,77.497691989746,-0.32847248817899993,-2.0,-0.0,0.044220050000000066,-1.0,0.0,75.61343955156701,
202,79.0186,0.850007,0.0175879,0.765831,27.4693,37.4684,0.0,0.559276282787323,1.0,0.0,3,78.3115289435847,-0.33007438784400006,-1.559276282787323,-0.0,0.04264154999999992,-1.0,0.0,76.55631322090451,
203,79.5789,0.63154,0.00867119,0.765528,27.969,37.968,0.0,-0.7673864960670471,1.0,0.0,3,79.23089071117259,-0.33199889958,-1.3266627788543701,-3.5744580245470274,0.039791400000000476,-1.0,0.0,77.00451567425422,
204,80.2427,-0.211268,0.00457445,0.765195,28.4725,38.4716,0.0,-0.46886807680130005,1.0,0.0,3,80.05832796901292,-0.33429595215749996,-0.29851841926574707,-11.027245078429189,0.03992474999999995,-1.0,0.0,77.02031447931131,
205,80.3961,-0.732356,0.00950074,0.764142,28.9791,38.9781,0.0,-1.0,1.0,0.0,4,80.01056611196731,-0.334112779395,-0.5311319231987,-9.316178784511877,0.0434720999999999,-1.0,0.0,77.16315903793591,
206,80.1721,-1.00334,0.0215269,0.762037,29.4846,39.4836,0.0,-0.9785471558570862,0.98689866065979,0.0,4,79.2906628008115,-0.3317265222075,-0.02145284414291382,-0.0,0.04862685000000033,-1.0,0.0,78.00112727536113,
207,79.9392,-1.05628,0.0389672,0.758586,29.9882,39.9873,0.0,-0.4417721629142761,1.0,0.0,4,78.32140686918092,-0.328353309252,-0.5367749929428101,-0.0,0.055184300000000186,-1.0,0.0,76.88720536204607,
208,79.7209,-0.915416,0.0600176,0.753644,30.4899,40.489,0.0,-0.5263540744781494,1.0,0.0,3,77.18646871380406,-0.32401236853400006,-0.08458191156387329,-0.0,0.0623921999999999,-1.0,0.0,75.8994739718009,
209,79.5857,-0.382705,0.0826893,0.747218,30.9897,40.9887,0.0,1.0,1.0,0.0,3,76.02707612733293,-0.31901247743700006,-1.5263540744781494,-0.0,0.06949089999999991,-1.0,0.0,74.3196483275525,
210,79.5396,0.649008,0.0977243,0.740089,31.4885,41.4876,0.0,1.0,1.0,0.0,3,75.27980621146405,-0.31395684304300003,-0.0,-0.0,0.07264945000000023,-1.0,0.0,74.03849881842105,
211,79.8897,1.23459,0.100849,0.732992,31.9878,41.9869,0.0,1.0,1.0,0.0,3,75.46221111369776,-0.310479426976,-0.0,-0.0,0.07213460000000005,-1.0,0.0,74.22386628672176,
212,80.4788,1.35336,0.0930987,0.72632,32.4823,42.4814,0.0,0.7166522145271301,0.9925469160079956,0.0,3,76.38945564512365,-0.30822355248,-0.2833477854728699,-0.0,0.06967600000000018,-1.0,0.0,75.06590375700179,
213,80.6127,1.21687,0.0789559,0.720501,32.9739,42.973,0.0,-0.16423600912094116,1.0,0.0,4,77.18244073312906,-0.3049281458145,-0.8808882236480713,-0.0,0.06512004999999987,-1.0,0.0,75.67836617022014,
214,80.5138,0.51139,0.0656213,0.715484,33.4653,43.4643,0.0,-0.9971524477005005,1.0,0.0,4,77.70069516158122,-0.301368232652,-0.8329164385795593,-0.0,0.06085919999999967,-1.0,0.0,76.21031119735535,
215,80.434,-0.330821,0.0612087,0.710365,33.956,43.9551,0.0,-0.6979780197143555,1.0,0.0,4,77.82328035501335,-0.297867925275,-0.299174427986145,-0.0,0.06111325000000001,-1.0,0.0,76.49677335134251,
216,80.7112,-0.775274,0.0655986,0.704617,34.447,44.4461,0.0,-0.3969937860965729,1.0,0.0,4,77.89223234343544,-0.295297134741,-0.3009842336177826,-0.0,0.06397084999999969,-1.0,0.0,76.5706107886091,
217,81.1697,-0.562768,0.0745566,0.698111,34.9402,44.9392,0.0,0.5068374872207642,1.0,0.0,4,77.92114012373789,-0.29295307050450003,-0.903831273317337,-0.0,0.06743555000000012,-1.0,0.0,76.42447322123819,
218,81.6911,-0.464942,0.0822291,0.691197,35.4362,45.4352,0.0,-0.20908403396606445,1.0,0.0,4,78.06016423949207,-0.2906401090425,-0.7159215211868286,-0.0,0.06912985000000038,-1.0,0.0,76.62387752409352,
219,82.1592,-0.560574,0.0925502,0.683443,35.9349,45.9339,0.0,-0.3929728865623474,1.0,0.0,4,78.01108222343464,-0.287718384877,-0.18388885259628296,-0.0,0.07294214999999993,-1.0,0.0,76.74113933277876,
220,82.6449,-0.205579,0.104235,0.674772,36.4358,46.4349,0.0,0.21983680129051208,1.0,0.0,4,77.89689045443396,-0.28442317429800007,-0.6128096878528595,-0.0,0.07709359999999998,-1.0,0.0,76.5057179737801,
221,83.1913,0.533231,0.108594,0.665974,36.94,46.939,0.0,0.6341120600700378,1.0,0.0,4,78.19309336239951,-0.28136878280699995,-0.41427525877952576,-0.0,0.07728870000000054,-1.0,0.0,76.86473070195865,
222,83.6443,0.904602,0.104191,0.657653,37.4475,47.4466,0.0,1.0,1.0,0.0,4,78.84108723592979,-0.27836849254850005,-0.36588793992996216,-0.0,0.07448764999999968,-1.0,0.0,77.5274400114023,
223,83.9624,0.973043,0.0939306,0.650119,37.9578,47.9569,0.0,-0.36602944135665894,1.0,0.0,4,79.65475066666215,-0.27543967178900003,-1.366029441356659,-0.0,0.07017595000000043,-1.0,0.0,78.03967811246616,
224,84.3881,0.425847,0.0824614,0.643321,38.4706,48.4696,0.0,-0.1876123547554016,1.0,0.0,4,80.6259094180521,-0.27331989344150004,-0.17841708660125732,-0.0,0.06615604999999969,-1.0,0.0,79.36522044863024,
225,84.9368,-0.393377,0.0787507,0.636374,38.9865,48.9855,0.0,-0.4303283095359802,1.0,0.0,4,81.33260049622322,-0.27158092369200004,-0.2427159547805786,-0.0,0.06655369999999994,-1.0,0.0,80.05475848609704,
226,85.4344,-0.543675,0.0825862,0.628845,39.5052,49.5043,0.0,1.0,1.0,0.0,4,81.61937141568588,-0.26945701036499997,-1.4303283095359802,-0.0,0.06908725000000004,-1.0,0.0,79.98990316246008,
227,85.9696,0.109109,0.0835612,0.621366,40.0272,50.0263,0.0,1.0,1.0,0.0,4,82.08195143262266,-0.26754943832399997,-0.0,-0.0,0.06846330000000012,-1.0,0.0,80.88286529429867,
228,86.4301,0.497548,0.0776893,0.614579,40.5526,50.5517,0.0,1.0,1.0,0.0,4,82.81543050544443,-0.26580316938049997,-0.0,-0.0,0.06466395000000014,-1.0,0.0,81.61429128606392,
229,86.7424,0.611977,0.066738,0.608727,41.0808,51.0798,0.0,1.0,1.0,0.0,4,83.65693911654512,-0.26408836515300005,-0.0,-0.0,0.05969634999999973,-1.0,0.0,82.45254710139211,
230,86.9701,0.529923,0.0523855,0.603975,41.6109,51.6099,0.0,0.21408498287200928,1.0,0.0,4,84.57384950792368,-0.26265463136250006,-0.7859150171279907,-0.0,0.053958749999999944,-1.0,0.0,83.1293791214228,
231,87.2054,0.300523,0.0356219,0.60041,42.1427,52.1418,0.0,0.6364527940750122,1.0,0.0,4,85.5971949661394,-0.26179513916999997,-0.42236781120300293,-0.0,0.047845499999999985,-1.0,0.0,84.25653498360849,
232,87.2385,-0.0254425,0.0175902,0.598109,42.6758,52.6749,0.0,-0.21943655610084534,0.37958312034606934,0.0,4,86.45777212742279,-0.26089065998250005,-0.8558893501758575,-5.6782155473327265,0.0414104500000001,-1.0,0.0,84.12979278028762,
233,87.5635,-0.81097,0.00358491,0.596723,43.2096,53.2087,0.0,0.04483383893966675,1.0,0.0,4,87.40598403874368,-0.2612557720525,-0.2642703950405121,-15.003775634481627,0.03676614999999994,-1.0,0.0,83.85164695300679,
234,88.0743,-1.39586,-0.00147282,0.595495,43.7465,53.7455,0.0,-0.1499473750591278,1.0,0.0,4,88.00934570287203,-0.26223902639249996,-0.19478121399879456,-18.025539839665967,0.035914750000000106,-1.0,0.0,84.02075608632998,
