step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.0797,1.79717,-0.0459917,0.37493,3605.88,7.43433,0.0,1.0,1.0,0.0,2,38.14002174581054,-0.073260759605,-0.0,-0.0,0.0039465000000002415,-1.0,0.0,37.07070748620554,
116,39.5168,2.04389,-0.0592321,0.378618,3606.1,7.6521,0.0,-0.6319844722747803,1.0,0.0,2,38.277851766479614,-0.07480885891200001,-1.6319844722747803,-0.0,0.0004909000000000163,-1.0,0.0,36.713938465885185,
117,40.0796,1.73571,-0.0713218,0.382802,3606.32,7.87207,0.0,-0.14084860682487488,1.0,0.0,2,38.54964158967393,-0.07671275519599999,-0.4911358654499054,-0.0,-0.00177989999999989,-1.0,0.0,37.32380817484296,
118,40.289,1.05486,-0.0775388,0.386852,3606.54,8.09473,0.0,-1.0,1.0,0.0,3,38.607530932592816,-0.07792940114,-0.8591513931751251,-0.0,-0.0009074000000000582,-1.0,0.0,37.27094871350028,
119,40.2197,0.281694,-0.078461,0.390353,3606.76,8.31738,0.0,-0.6206847429275513,1.0,0.0,3,38.51974413341915,-0.0784994027705,-0.37931525707244873,-0.0,0.0020126499999997827,-1.0,0.0,37.329462803526916,
120,40.1543,-0.258394,-0.0756086,0.393177,3606.99,8.53979,0.0,-0.21280482411384583,1.0,0.0,3,38.523021121667725,-0.0789387360555,-0.40787991881370544,-0.0,0.00553885000000004,-1.0,0.0,37.327257259968114,
121,40.4593,-0.732104,-0.0705403,0.395445,3607.21,8.76318,0.0,-0.738265872001648,1.0,0.0,3,38.93285790502471,-0.07999713944249999,-0.5254610478878021,-0.0,0.00843225000000003,-1.0,0.0,37.703654701215875,
122,40.8389,-1.02458,-0.0628699,0.397102,3607.44,8.98901,0.0,0.9525694847106934,1.0,0.0,3,39.4752929291396,-0.08108604433900002,-1.6908353567123413,-0.0,0.011570099999999861,-1.0,0.0,37.898526377786894,
123,41.3433,-0.928961,-0.0567582,0.398497,3607.66,9.21729,0.0,-0.19427978992462158,1.0,0.0,3,40.10406850315605,-0.0823759051005,-1.146849274635315,-0.0,0.012949849999999985,-1.0,0.0,38.69058766566496,
124,41.8186,-1.21654,-0.0501211,0.399598,3607.9,9.44849,0.0,-0.5771206617355347,1.0,0.0,3,40.71852583885967,-0.08355314461400001,-0.3828408718109131,-0.0,0.014474899999999957,-1.0,0.0,39.534595332702395,
125,42.226,-1.5893,-0.0405162,0.400069,3608.13,9.68213,0.0,-0.6114671230316162,1.0,0.0,3,41.33616191996891,-0.08446656797,-0.03434646129608154,-0.0,0.01764845000000015,-1.0,0.0,40.25903986361009,
126,42.6888,-1.64252,-0.0294293,0.399906,3608.37,9.91821,0.0,-0.10398948192596436,1.0,0.0,3,42.042255214279905,-0.085357536264,-0.5074776411056519,-0.0,0.020810300000000115,-1.0,0.0,40.82546468568421,
127,43.2722,-1.04678,-0.021559,0.398984,0.148907,10.1479,0.0,0.15772321820259094,1.0,0.0,3,42.79572758922675,-0.086324577224,-0.2617127001285553,-0.0,0.024559200000000003,-1.0,0.0,41.655448401964186,
128,43.7722,-0.34492,-0.0188736,0.399175,0.394739,10.3938,0.0,1.0,1.0,0.0,3,43.3513591490042,-0.087363839675,-0.8422767817974091,-0.0,0.019003750000000097,-1.0,0.0,42.03031602478998,
129,44.2134,0.24477,-0.0203154,0.399953,0.6431,10.6421,0.0,0.29195159673690796,1.0,0.0,3,43.7552009749303,-0.08841640985100001,-0.708048403263092,-0.0,0.01610765000000014,-1.0,0.0,42.470477694100374,
130,44.7101,0.287585,-0.0228435,0.401166,0.89399,10.893,0.0,-0.41327178478240967,1.0,0.0,3,44.187811899690935,-0.089680859883,-0.7052233815193176,-0.0,0.013993300000000042,-1.0,0.0,42.90055732535214,
131,45.2203,0.430521,-0.0235269,0.402395,1.14781,11.1469,0.0,1.0,1.0,0.0,3,44.6758878535764,-0.09098211309250001,-1.4132717847824097,-0.0,0.013974750000000091,-1.0,0.0,43.17489895504918,
132,45.6159,0.849091,-0.027427,0.404065,1.40423,11.4033,0.0,0.48550668358802795,1.0,0.0,3,44.97326879586072,-0.09215894316750001,-0.514493316411972,-0.0,0.01185324999999987,-1.0,0.0,43.73861510776963,
133,45.884,1.10371,-0.0357129,0.40627,1.66192,11.661,0.0,0.8494994044303894,1.0,0.0,3,45.03559142532651,-0.09320646340000001,-0.36399272084236145,-0.0,0.009288500000000088,-1.0,0.0,43.842475645673794,
134,46.242,1.3801,-0.0468461,0.40917,1.92162,11.9207,0.0,0.014051944017410278,1.0,0.0,3,45.10853636738886,-0.09460419569999999,-0.8354474604129791,-0.0,0.005958500000000089,-1.0,0.0,43.76925643356496,
135,46.6756,1.50457,-0.0582589,0.412748,2.18321,12.1823,0.0,0.4452476501464844,1.0,0.0,3,45.23754602346648,-0.09632630274400002,-0.4311957061290741,-0.0,0.0027473999999999554,-1.0,0.0,44.01460840888375,
136,47.1706,1.21598,-0.0677144,0.416776,2.44728,12.4463,0.0,-1.0,1.0,0.0,3,45.46665282494597,-0.09829786992799999,-1.4452476501464844,-0.0,0.0006988000000002215,-1.0,0.0,43.935479459974026,
137,47.6594,1.23722,-0.0733569,0.420919,2.71411,12.7132,0.0,1.0,1.0,0.0,3,45.78471874047832,-0.10030373494299999,-2.0,-0.0,0.00033095000000010755,-1.0,0.0,44.08474595553532,
138,48.0759,1.55647,-0.0813195,0.425616,2.98326,12.9823,0.0,0.835692822933197,1.0,0.0,3,45.96442758711571,-0.102309361272,-0.16430717706680298,-0.0,-0.0022041999999999895,-1.0,0.0,44.810621872723665,
139,48.4647,1.77155,-0.0916903,0.43101,3.25431,13.2534,0.0,-0.5415537357330322,1.0,0.0,3,46.04235913230115,-0.104443851735,-1.3772465586662292,-0.0,-0.0054195000000001325,-1.0,0.0,44.51932181296628,
140,48.9979,1.3941,-0.101089,0.436846,3.52761,13.5266,0.0,-0.4099296033382416,1.0,0.0,3,46.275400201487884,-0.107022683117,-0.13162413239479065,-0.0,-0.007337699999999947,-1.0,0.0,45.12155257865244,
141,49.5582,0.716368,-0.104327,0.442477,3.80429,13.8033,0.0,-0.05581983923912048,1.0,0.0,3,46.70830352053595,-0.10964181830700001,-0.3541097640991211,-0.0,-0.006031149999999874,-1.0,0.0,45.48639762299922,
142,50.039,0.0484726,-0.101953,0.447573,4.08422,14.0833,0.0,-0.43998366594314575,1.0,0.0,3,47.23276579761157,-0.111980526735,-0.38416382670402527,-0.0,-0.0031013499999998917,-1.0,0.0,46.00243477286536,
143,50.4403,-0.51177,-0.0951235,0.451925,4.36722,14.3663,0.0,-0.35231706500053406,0.9249657392501831,0.0,3,47.81685534649775,-0.11397616288750001,-0.0876666009426117,-0.0,0.0008362500000000384,-1.0,0.0,46.67741545332746,
144,50.9088,-0.525528,-0.0868651,0.455635,4.65301,14.6521,0.0,1.0,1.0,0.0,3,48.50853401255357,-0.11597915544,-1.352317065000534,-0.0,0.004231749999999979,-1.0,0.0,46.99109148761341,
145,51.4244,0.021291,-0.0835939,0.459437,4.94168,14.9407,0.0,1.0,1.0,0.0,3,49.09794863507001,-0.118131360314,-0.0,-0.0,0.003961850000000211,-1.0,0.0,47.98377912475601,
146,51.8945,0.251121,-0.0845555,0.463651,5.23295,15.232,0.0,-0.54204261302948,1.0,0.0,3,49.51772792891759,-0.12030468409749999,-1.54204261302948,-0.0,0.0021125499999999353,-1.0,0.0,47.936923010911244,
147,52.4374,-0.251603,-0.082026,0.468091,5.5568,15.5558,0.0,-0.9357421398162842,1.0,0.0,3,50.11288828768322,-0.122727375017,-0.3936995267868042,-0.0,0.0012045499999999154,-1.0,0.0,48.873255604630174,
148,52.6327,-0.460626,-0.0754323,0.471865,5.88328,15.8823,0.0,0.04487341642379761,0.29021310806274414,0.0,3,50.49980932460075,-0.1241776449275,-0.9806155562400818,-0.0,0.004723249999999957,-1.0,0.0,49.08617026280122,
149,53.075,0.0303324,-0.0728631,0.475634,6.21148,16.2105,0.0,0.13156723976135254,1.0,0.0,3,51.00227985896392,-0.12622137275,-0.08669382333755493,-0.0,0.004936700000000016,-1.0,0.0,49.85498703921265,
150,53.6235,-0.186362,-0.0714649,0.479561,6.54291,16.542,0.0,-1.0,1.0,0.0,3,51.57215598840341,-0.1285786964175,-1.1315672397613525,-0.0,0.0043430499999999594,-1.0,0.0,50.10845017005751,
151,54.1232,-0.694751,-0.0645877,0.482854,6.87803,16.8771,0.0,-1.0,1.0,0.0,3,52.26371830804534,-0.130668018064,-0.0,-0.0,0.0076777000000000095,-1.0,0.0,51.14072798998134,
152,54.5743,-1.04164,-0.053706,0.485227,7.21641,17.2155,0.0,0.07380644977092743,1.0,0.0,3,53.030834360815696,-0.1324046193305,-1.0738064497709274,-0.0,0.01239634999999989,-1.0,0.0,51.58868415655392,
153,55.1489,-0.565894,-0.0449593,0.487111,7.55814,17.5572,0.0,0.6331939697265625,1.0,0.0,3,53.853861725898966,-0.1343181791395,-0.5593875199556351,-0.0,0.014935550000000075,-1.0,0.0,52.56666284077277,
154,55.6913,-0.493346,-0.0406956,0.489113,7.90334,17.9024,0.0,-0.41297173500061035,1.0,0.0,3,54.51230762286698,-0.1361966940845,-1.0461657047271729,-0.0,0.014445650000000088,-1.0,0.0,53.07670686736433,
155,56.2364,-0.309921,-0.0350347,0.490771,8.25198,18.251,0.0,0.18223313987255096,1.0,0.0,3,55.216979214368685,-0.13799597132200003,-0.5952048748731613,-0.0,0.016248550000000084,-1.0,0.0,53.916670330584736,
156,56.7978,-0.0260909,-0.0331052,0.492597,8.6041,18.6031,0.0,0.044747963547706604,1.0,0.0,3,55.826699400234055,-0.139892129433,-0.13748517632484436,-0.0,0.015499850000000037,-1.0,0.0,54.6610615679036,
157,57.3413,0.407107,-0.0340435,0.49471,8.95968,18.9587,0.0,1.0,1.0,0.0,3,56.33221432507437,-0.141836572615,-0.9552520364522934,-0.0,0.01417050000000003,-1.0,0.0,54.91797264152368,
158,57.869,0.535508,-0.0385452,0.497388,9.3184,19.3174,0.0,-1.0,1.0,0.0,3,56.71100645640611,-0.14391673086,-2.0,-0.0,0.011479399999999862,-1.0,0.0,54.97856912554611,
159,58.4688,-0.0890417,-0.0382328,0.499903,9.68082,19.6799,0.0,-1.0,1.0,0.0,3,57.30863122285127,-0.146143642632,-0.0,-0.0,0.01242015000000013,-1.0,0.0,56.17490773021927,
160,59.0295,-0.243285,-0.0324365,0.501752,10.0469,20.046,0.0,0.6193774938583374,1.0,0.0,3,58.04126215025888,-0.14809084842,-1.6193774938583374,-0.0,0.01584260000000004,-1.0,0.0,56.423200653681384,
161,59.6112,0.310337,-0.0309099,0.503688,10.4167,20.4158,0.0,1.0,1.0,0.0,3,58.661583924393135,-0.150127230528,-0.3806225061416626,-0.0,0.015504399999999863,-1.0,0.0,57.41277434202264,
162,60.159,0.498656,-0.0342398,0.506152,10.7899,20.7889,0.0,-0.48238417506217957,1.0,0.0,3,59.094024488519246,-0.15224799084,-1.4823841750621796,-0.0,0.012987600000000099,-1.0,0.0,57.51004884516059,
163,60.7537,0.677845,-0.0378978,0.508893,11.1666,21.1656,0.0,0.6750818490982056,1.0,0.0,3,59.559136441168974,-0.15458566327050002,-1.1574660241603851,-0.0,0.01173964999999999,-1.0,0.0,58.06905062065036,
164,61.2512,0.663801,-0.0438468,0.512177,11.5466,21.5457,0.0,-1.0,1.0,0.0,3,59.84992611071041,-0.156857279312,-1.6750818490982056,-0.0,0.00918885000000036,-1.0,0.0,58.19973312666895,
165,61.8336,0.0320054,-0.044331,0.515299,11.9301,21.9292,0.0,-0.8922032117843628,1.0,0.0,3,60.40272730509069,-0.15931396123199998,-0.10779678821563721,-0.0,0.010154950000000329,-1.0,0.0,59.221229257394,
166,62.3163,-0.50999,-0.0380199,0.517665,12.3172,22.3163,0.0,-0.6786593794822693,1.0,0.0,3,61.08692155240988,-0.1612948371975,-0.2135438323020935,-0.0,0.014053249999999573,-1.0,0.0,59.87561681552175,
167,62.7729,-0.863216,-0.0271561,0.519043,12.7074,22.7064,0.0,0.9702817797660828,1.0,0.0,3,61.89752654732861,-0.1629091716735,-1.648941159248352,-0.0,0.01906214999999989,-1.0,0.0,60.2589971778806,
168,63.2829,-0.836325,-0.0151126,0.519552,13.1006,23.0997,0.0,-0.20814883708953857,1.0,0.0,3,62.797507149969576,-0.164393786304,-1.1784306168556213,-0.0,0.023432600000000137,-1.0,0.0,61.30301677860889,
169,63.8104,-1.02696,-0.00214899,0.519211,13.4971,23.4962,0.0,-0.973853588104248,1.0,0.0,3,63.74168875382663,-0.16565530797199998,-0.7657047510147095,-0.0,0.02766555000000004,-1.0,0.0,62.37398757055021,
170,64.2783,-1.12488,0.0139263,0.517769,13.8967,23.8958,0.0,-0.4328961968421936,1.0,0.0,3,63.824501997728966,-0.1664065555635,-0.5409573912620544,-0.0,0.03309844999999978,-1.0,0.0,62.528906674786846,
171,64.8533,-0.705127,0.0301083,0.515338,14.2993,24.2983,0.0,1.0,1.0,0.0,3,63.847743339878235,-0.167106849577,-1.4328961968421936,-0.0,0.037921900000000286,-1.0,0.0,62.28868953124857,
172,65.49,0.0958941,0.0386553,0.512759,14.7057,24.7048,0.0,1.0,1.0,0.0,3,64.17562486139768,-0.16790293454999997,-0.0,-0.0,0.03853294999999979,-1.0,0.0,63.046254876847684,
173,66.0321,0.64842,0.0382543,0.510559,15.1157,25.1147,0.0,0.6385357975959778,1.0,0.0,3,64.7210926271336,-0.1685664147195,-0.3614642024040222,-0.0,0.036527949999999865,-1.0,0.0,63.480614901692874,
174,66.4938,0.907247,0.0319193,0.508977,15.529,25.528,0.0,-0.3817843198776245,1.0,0.0,3,65.39889196514093,-0.16921907421299998,-1.0203201174736023,-0.0,0.03335884999999983,-1.0,0.0,63.95693570568585,
175,67.1081,0.364814,0.0262958,0.507695,15.9455,25.9446,0.0,-0.6655978560447693,1.0,0.0,3,66.20267084077571,-0.17035223414749998,-0.2838135361671448,-0.0,0.03179474999999987,-1.0,0.0,64.97896929577807,
176,67.7273,0.312666,0.0254669,0.506131,16.366,26.365,0.0,0.4719630777835846,1.0,0.0,3,66.84302950585467,-0.1713944303815,-1.1375609338283539,-0.0,0.03312654999999998,-1.0,0.0,65.36349334532467,
177,68.298,0.623996,0.0211788,0.504982,16.7901,26.7891,0.0,0.33335956931114197,1.0,0.0,3,67.55950255087434,-0.17244630318,-0.13860350847244263,-0.0,0.03099409999999969,-1.0,0.0,66.37646929515262,
178,68.8223,0.81576,0.0131846,0.504473,17.2177,27.2167,0.0,1.0,1.0,0.0,3,68.36263416615238,-0.17359496073949998,-0.666640430688858,-0.0,0.02776865000000045,-1.0,0.0,67.01681572620622,
179,69.2657,0.874731,0.00243372,0.504753,17.6483,27.6473,0.0,0.2587471604347229,1.0,0.0,3,69.18120829347467,-0.1748103493605,-0.7412528395652771,-0.0,0.02383764999999982,-1.0,0.0,67.80785974224459,
180,69.7351,0.908481,-0.00959669,0.505849,18.0816,28.0807,0.0,0.7103415131568909,1.0,0.0,3,69.39728091443727,-0.17637715299950002,-0.45159435272216797,-0.0,0.019812450000000204,-1.0,0.0,68.10523790562112,
181,70.1433,0.911344,-0.0234726,0.507899,18.5177,28.5167,0.0,1.0,1.0,0.0,3,69.30083048774716,-0.1781285596335,-0.28965848684310913,-0.0,0.015144950000000046,-1.0,0.0,68.05094933206072,
182,70.509,0.797971,-0.0392794,0.510951,18.9559,28.955,0.0,1.0,1.0,0.0,3,69.07019429176705,-0.180133220295,-0.0,-0.0,0.010287549999999923,-1.0,0.0,67.90034862147205,
183,70.8662,0.558585,-0.0568848,0.515025,19.3961,29.3952,0.0,0.6440067291259766,1.0,0.0,3,68.73705569841218,-0.182489323275,-0.35599327087402344,-0.0,0.005381250000000559,-1.0,0.0,67.45314964387497,
184,70.9577,0.259755,-0.0749699,0.520137,19.8376,29.8367,0.0,-0.28898391127586365,0.0,0.0,3,68.1010300713982,-0.1845386260245,-0.9329906404018402,-0.0,0.0004468499999998876,-1.0,0.0,66.63704110325314,
185,71.4632,-0.697283,-0.0872088,0.525795,20.2803,30.2793,0.0,-1.0,1.0,0.0,3,68.0794583818874,-0.18787496622000002,-0.7110160887241364,-5.59784643684057,-0.002000250000000481,-1.0,0.0,65.83660137352409,
186,71.8619,-1.32627,-0.0879619,0.53113,20.7268,30.7259,0.0,-0.6758267283439636,0.39820826053619385,0.0,3,68.42759029994275,-0.19084005473500004,-0.3241732716560364,-7.440450156023346,-0.00011849999999979932,-1.0,0.0,66.02331224030743,
187,72.2902,-1.34496,-0.0791627,0.535878,21.1755,31.1746,0.0,0.3461672067642212,1.0,0.0,3,69.20545047460682,-0.193693638978,-1.0219939351081848,-5.417568827000679,0.003053900000000165,-1.0,0.0,66.89557723104625,
188,72.9116,-1.27984,-0.0673192,0.540059,21.6283,31.6274,0.0,-1.0,1.0,0.0,3,70.29412722486623,-0.196882828922,-1.3461672067642212,-1.7408756816399915,0.006097950000000241,-1.0,0.0,68.43836083166896,
189,73.4168,-1.23932,-0.0513658,0.543251,22.0849,32.0839,0.0,-0.45218625664711,1.0,0.0,3,71.43524089793331,-0.199418750084,-0.54781374335289,-0.0,0.01120254999999959,-1.0,0.0,70.08268057484344,
190,73.9649,-0.764826,-0.0342397,0.545423,22.545,32.544,0.0,1.0,1.0,0.0,3,72.65552701134868,-0.2017107882635,-1.45218625664711,-0.0,0.016411150000000263,-1.0,0.0,71.03457149609105,
191,74.1583,-0.688259,-0.0202354,0.546872,23.0079,33.0069,0.0,-0.9198397994041443,0.28855204582214355,0.0,3,73.39285743834435,-0.202775489188,-1.9198397994041443,-0.0,0.020098599999999744,-1.0,0.0,71.63422860933511,
192,74.4444,-0.539291,-0.00542393,0.54717,23.4715,33.4706,0.0,0.7100180983543396,0.8484551906585693,0.0,3,74.24141534481963,-0.20366871174,-1.6298578977584839,-0.0,0.02586849999999974,-1.0,0.0,72.57465776375209,
193,75.1414,0.261573,0.00328459,0.547117,23.9387,33.9378,0.0,0.4783022403717041,1.0,0.0,3,75.017590544064,-0.20555568671899999,-0.2317158579826355,-0.0,0.027620850000000252,-1.0,0.0,73.77014094995023,
194,75.554,0.759801,0.00344241,0.547371,24.4098,34.4088,0.0,0.6122048497200012,0.5762395858764648,0.0,3,75.42350867021322,-0.20678034267,-0.13390260934829712,-0.0,0.026098549999999388,-1.0,0.0,74.20265609473873,
195,75.9853,0.903958,-0.00239347,0.548167,24.8828,34.8818,0.0,-0.00043076276779174805,1.0,0.0,3,75.89414817048845,-0.2082631697255,-0.612635612487793,-0.0,0.02342835000000043,-1.0,0.0,74.52552266701662,
196,76.2006,0.272724,-0.00764798,0.549192,25.3585,35.3576,0.0,-0.31512001156806946,0.0,0.0,3,75.90698397167364,-0.209243799576,-0.3146892488002777,-0.0,0.02233459999999965,-1.0,0.0,74.62566799745755,
197,76.6713,-0.400172,-0.00444853,0.549596,25.8357,35.8347,0.0,-0.553290069103241,1.0,0.0,3,76.50000463438168,-0.21069119897400002,-0.2381700575351715,-0.0,0.025459800000000032,-1.0,0.0,75.24332221814711,
198,77.2698,-0.703533,0.00609975,0.548993,26.3165,36.3156,0.0,-0.5191863775253296,1.0,0.0,3,77.03270074776937,-0.21210289655700001,-0.03410369157791138,-0.0,0.030464649999999982,-1.0,0.0,75.840831393739,
199,77.7687,-0.766432,0.0215822,0.547201,26.8007,36.7998,0.0,-1.0,1.0,0.0,3,76.91144403823633,-0.21277555204350002,-0.4808136224746704,-0.0,0.03632004999999938,-1.0,0.0,75.59074444945043,
200,78.2297,-0.635836,0.0404816,0.544088,27.2875,37.2865,0.0,-0.027994200587272644,1.0,0.0,3,76.58260963424196,-0.21281920506799998,-0.9720057994127274,-0.0,0.04276940000000007,-1.0,0.0,75.12095808935014,
201,78.7382,-0.163961,0.060704,0.53966,27.7768,37.7758,0.0,0.8408998250961304,1.0,0.0,3,76.204776017532,-0.21245928506000003,-0.868894025683403,-0.0,0.049122999999999806,-1.0,0.0,74.78077152476696,
202,79.3465,0.111418,0.0792944,0.534129,28.2692,38.2682,0.0,-0.4536084234714508,1.0,0.0,3,75.9546101433385,-0.21190633349250002,-1.2945082485675812,-0.0,0.05436145000000059,-1.0,0.0,74.40871278527574,
203,79.9381,0.520505,0.098341,0.527252,28.7645,38.7635,0.0,1.0,1.0,0.0,3,75.62760866695321,-0.21073761550600006,-1.4536084234714508,-0.0,0.06074759999999957,-1.0,0.0,74.04153612440577,
204,80.6212,1.33576,0.110124,0.519699,29.2634,39.2625,0.0,1.0,1.0,0.0,3,75.70263784812278,-0.20949378509400002,-0.0,-0.0,0.06374994999999994,-1.0,0.0,74.55689401302878,
205,80.8267,1.61357,0.1112,0.51209,29.7654,39.7645,0.0,0.4515272378921509,1.0,0.0,4,75.84277727734627,-0.20695272401500003,-0.5484727621078491,-0.0,0.0636494999999998,-1.0,0.0,74.53493222469892,
206,80.6297,1.63213,0.104099,0.504824,30.2668,40.2659,0.0,1.0,1.0,0.0,4,76.00405845167663,-0.20351903836400004,-0.5484727621078491,-0.0,0.06157119999999988,-1.0,0.0,74.69756878468027,
207,80.4376,1.47,0.0912718,0.498322,30.7672,40.7663,0.0,0.13470721244812012,1.0,0.0,4,76.43704043733487,-0.20041912853600002,-0.8652927875518799,-0.0,0.05742610000000037,-1.0,0.0,75.03445957253331,
208,80.7097,1.05531,0.0750263,0.492699,31.268,41.2671,0.0,0.5060489177703857,1.0,0.0,4,77.45781582923526,-0.19882794240149998,-0.3713417053222656,-0.0,0.052749950000000045,-1.0,0.0,76.20033532523709,
209,81.1118,0.320935,0.0577595,0.487867,31.7714,41.7704,0.0,0.24359212815761566,1.0,0.0,4,78.635350409138,-0.197858852653,-0.2624567896127701,-0.0,0.04855335000000016,-1.0,0.0,77.40730786960117,
210,81.631,-0.713159,0.0460503,0.483334,32.276,42.275,0.0,-1.0,1.0,0.0,4,79.66555893633597,-0.19727518877,-1.2435921281576157,-0.0,0.04683170000000014,-1.0,0.0,78.14203780911868,
211,82.1205,-0.735568,0.0400813,0.478854,32.7759,42.775,0.0,0.6808776259422302,1.0,0.0,4,80.4092375214889,-0.19661864953500002,-1.6808776259422302,-0.0,0.04634269999999996,-1.0,0.0,78.75469828417124,
212,82.5634,-0.350628,0.0331453,0.47523,33.2787,43.2778,0.0,0.21801161766052246,1.0,0.0,4,81.15000781823204,-0.19618302290999998,-0.46286600828170776,-0.0,0.041881500000000016,-1.0,0.0,79.85684649283752,
213,83.0767,-0.608119,0.0270123,0.47229,33.7847,43.7837,0.0,-1.0,1.0,0.0,4,81.92448286589158,-0.196181473215,-1.2180116176605225,-0.0,0.03831450000000014,-1.0,0.0,80.40121240737841,
214,83.609,-0.420956,0.0256814,0.469422,34.2939,44.2929,0.0,0.8641387224197388,1.0,0.0,4,82.50794993570564,-0.19623951999,-1.8641387224197388,-0.0,0.03781110000000004,-1.0,0.0,80.79027989898971,
215,84.1275,-0.438701,0.0229744,0.467016,34.8063,44.8054,0.0,-1.0,1.0,0.0,4,83.13899435303372,-0.1964444427,-1.8641387224197388,-0.0,0.03538079999999999,-1.0,0.0,81.4186890936078,
216,84.5317,-0.43679,0.0239532,0.464526,35.3217,45.3207,0.0,-0.03328007459640503,0.6818100214004517,0.0,4,83.49514533424417,-0.19633586237099998,-0.966719925403595,-0.0,0.03567629999999988,-1.0,0.0,82.0444697942521,
217,84.9186,0.0657738,0.0230713,0.462263,35.8393,45.8384,0.0,0.5388546586036682,0.8505206108093262,0.0,4,83.91649621210911,-0.196273633959,-0.5721347332000732,-0.0,0.03442815000000016,-1.0,0.0,82.58301030819008,
218,85.3368,0.427612,0.0162959,0.460788,36.3596,46.3586,0.0,0.4421880841255188,1.0,0.0,4,84.63018018036296,-0.196610866992,-0.09666657447814941,-0.0,0.030414400000000064,-1.0,0.0,83.43498374102751,
219,85.7993,0.276566,0.00584833,0.460207,36.8826,46.8816,0.0,-1.0,1.0,0.0,4,85.54694282912409,-0.19742719227549999,-1.4421880841255188,-0.3815500881696181,0.02591535000000006,-1.0,0.0,83.8855420483855,
220,86.3598,-0.147445,-0.00142051,0.460014,37.4087,47.4078,0.0,0.05588483810424805,0.9718663692474365,0.0,4,86.29837541039059,-0.19863358518600002,-1.055884838104248,-5.396341575844232,0.023965700000000145,-1.0,0.0,83.99749083739668,
221,86.835,-0.639414,-0.00339821,0.459868,37.9382,47.9372,0.0,-1.0,0.8100391626358032,0.0,4,86.6869571238106,-0.19966318889999998,-1.055884838104248,-6.959877464882723,0.023723400000000006,-1.0,0.0,84.1502702637469,
222,87.2873,-0.868892,0.00209677,0.459179,38.4703,48.4693,0.0,-0.28066253662109375,1.0,0.0,4,87.19559749423132,-0.2004024756335,-0.7193374633789062,-4.186975090887884,0.0264039499999999,-1.0,0.0,85.17775146595098,
223,87.8235,-0.35706,0.00979412,0.457958,39.0054,49.0045,0.0,0.28918761014938354,1.0,0.0,4,87.38921773532138,-0.20109737206499997,-0.5698501467704773,-0.0,0.029002900000000276,-1.0,0.0,86.04616821922524,
224,88.3683,0.338465,0.0103224,0.457052,39.544,49.543,0.0,0.6273173093795776,1.0,0.0,4,87.9075137643054,-0.20194454125800004,-0.3381296992301941,-0.0,0.027382599999999924,-1.0,0.0,86.63151291327834,
225,88.8376,0.632622,0.00365616,0.456889,40.0856,50.0846,0.0,0.5285113453865051,1.0,0.0,4,88.6746043540989,-0.202944611132,-0.09880596399307251,-4.587258754400281,0.023659450000000082,-1.0,0.0,86.77758859060894,
226,88.8376,0.688458,-0.00775337,0.457684,40.6289,50.6279,0.0,0.49502354860305786,0.0,0.0,4,88.49053784765505,-0.20329774059199998,-0.033487796783447266,-11.076211123514511,0.01890920000000018,-1.0,0.0,85.63467129950084,
227,89.1396,0.325276,-0.0219478,0.459538,41.1724,51.1714,0.0,-0.5937889814376831,1.0,0.0,4,88.140000801609,-0.20481516752400003,-1.088812530040741,-17.753214743426042,0.0137068999999998,-1.0,0.0,83.95926656355887,
228,89.6112,0.0237315,-0.0354908,0.462212,41.7185,51.7176,0.0,0.27911192178726196,1.0,0.0,4,87.96491615240676,-0.20709685987200002,-0.8729009032249451,-23.123510913974457,0.009740599999999988,-1.0,0.0,83.03716298447112,
229,90.1224,-0.668785,-0.0474184,0.465722,42.2673,52.2663,0.0,-0.8467845320701599,1.0,0.0,4,87.88516931052087,-0.20985992186400002,-1.1258964538574219,-27.299792604254314,0.005736100000000022,-1.0,0.0,82.2483076618615,
230,90.6291,-1.2993,-0.0494653,0.469175,42.8194,52.8185,0.0,-1.0,1.0,0.0,4,88.2776624111762,-0.2126045399625,-0.1532154679298401,-28.546986633910407,0.006193750000000053,-1.0,0.0,82.74323898574818,
231,91.0555,-1.40895,-0.042138,0.472088,43.3744,53.3734,0.0,-1.0,1.0,0.0,4,89.05679174165891,-0.21493104442,-0.0,-27.159021223779476,0.00903939999999992,-1.0,0.0,83.777046913672,
232,91.3851,-1.20641,-0.0287704,0.474136,43.9319,53.9309,0.0,-1.0,1.0,0.0,4,90.03286965197364,-0.216644828868,-0.0,-23.44231230329153,0.013466800000000168,-1.0,0.0,85.31334477761192,
233,91.6246,-0.831542,-0.0118775,0.475091,44.4912,54.4902,0.0,-1.0,1.0,0.0,4,91.07401430611958,-0.21765011419299998,-0.0,-17.073398802433772,0.018979550000000067,-1.0,0.0,87.3143339215615,
234,91.844,-0.343996,0.00732633,0.474813,45.0519,55.0509,0.0,-1.0,1.0,0.0,4,91.50509842603734,-0.21804362585999998,-0.0,-6.600574447057795,0.025130650000000088,-1.0,0.0,89.32209928311866,
