step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.2706,0.296455,-0.112752,0.441507,3605.42,6.97754,0.0,-1.0,1.0,0.0,2,33.99982831395303,-0.080068618971,-0.5540285706520081,-0.0,0.0018453500000001344,-1.0,0.0,32.75539647378643,
116,36.7649,-0.216785,-0.111763,0.445337,3605.63,7.17944,0.0,0.3467749357223511,1.0,0.0,2,34.4853209513316,-0.0818638513565,-1.346774935722351,-0.0,0.00311685000000006,-1.0,0.0,33.00254146925839,
117,37.3175,-0.487683,-0.107787,0.448703,3605.83,7.38428,0.0,-0.6419103741645813,1.0,0.0,2,35.093653103469585,-0.0837223710125,-0.9886853098869324,-0.0,0.005605149999999837,-1.0,0.0,33.718930289491006,
118,37.9493,-0.721189,-0.103647,0.451875,3606.04,7.59277,0.0,0.2121652066707611,0.7883176803588867,0.0,2,35.78249720941794,-0.0857416996875,-0.8540755808353424,-0.0,0.006733750000000038,-1.0,0.0,34.44726658547984,
119,38.3945,-0.803506,-0.0980762,0.45467,3606.25,7.80444,0.0,-0.45517513155937195,1.0,0.11873853206634521,2,36.3302143857327,-0.08728413657500002,-0.6673403382301331,-0.0,0.008758500000000113,-1.0,0.0,35.05148664768866,
120,38.6148,-0.915692,-0.093931,0.457358,3606.47,8.01807,0.0,0.7124790549278259,1.0,0.0,2,36.633677679838286,-0.08830393849200001,-1.1676541864871979,-0.0,0.009427900000000267,-1.0,0.0,35.204505385400125,
121,39.0724,-0.888457,-0.0883039,0.459734,3606.68,8.23315,0.0,0.0017209798097610474,1.0,0.0,2,37.19728234142561,-0.089814553708,-0.7107580751180649,-0.0,0.01110670000000008,-1.0,0.0,35.90534706518219,
122,39.6783,-0.467207,-0.0859531,0.462321,3606.9,8.45166,0.0,0.4086613059043884,1.0,0.0,2,37.82868233365765,-0.09172055667149999,-0.4069403260946274,-0.0,0.010181049999999914,-1.0,0.0,36.62506072915777,
123,40.187,-0.0506821,-0.0862187,0.465254,3607.12,8.67285,0.0,1.0,1.0,0.0,2,38.30743431886275,-0.09348581249,-0.5913386940956116,-0.0,0.00859769999999982,-1.0,0.0,37.04514459814406,
124,40.7068,0.456259,-0.089928,0.468747,3607.34,8.89673,0.0,1.0,1.0,0.0,3,38.71443748643975,-0.09540595189800001,-0.0,-0.0,0.005972350000000015,-1.0,0.0,37.62500388454175,
125,40.7879,1.00092,-0.0968135,0.472939,3607.57,9.12231,0.0,0.2729967534542084,1.0,0.0,3,38.625572928766616,-0.0964509431905,-0.7270032465457916,-0.0,0.0026869500000001323,-1.0,0.0,37.31370796161238,
126,40.5917,1.53839,-0.106579,0.477935,3607.79,9.34644,0.0,0.027910247445106506,1.0,0.0,3,38.20235733485967,-0.09700097069750001,-0.24508650600910187,-0.0,-0.0010832499999999246,-1.0,0.0,37.03074716235944,
127,40.5147,1.74286,-0.118431,0.48371,3608.02,9.56909,0.0,0.43902087211608887,1.0,0.0,3,37.837410442297276,-0.09798682768499999,-0.41111062467098236,-0.0,-0.004689499999999958,-1.0,0.0,36.61140092721099,
128,40.9342,1.7874,-0.129582,0.489955,3608.24,9.79224,0.0,-0.5163467526435852,1.0,0.0,3,37.946255756987206,-0.10027957980499999,-0.9553676247596741,-0.0,-0.006727249999999851,-1.0,0.0,36.552638639754306,
129,41.5104,1.37268,-0.139349,0.495862,0.00743892,10.0063,0.0,0.2784900665283203,1.0,0.0,3,38.225159087241536,-0.10291714982399999,-0.7948368191719055,-0.0,-0.004741900000000132,-1.0,0.0,36.87904899166596,
130,41.9789,1.26976,-0.144095,0.502462,0.240849,10.2398,0.0,0.41980797052383423,1.0,0.0,3,38.52982258170406,-0.105464010259,-0.14131790399551392,-0.0,-0.007876899999999798,-1.0,0.0,37.37408630024641,
131,42.4094,1.50552,-0.150438,0.50945,0.476348,10.4753,0.0,-1.0,1.0,0.0,3,38.75243443806388,-0.10802734414999998,-1.4198079705238342,-0.0,-0.009467499999999962,-1.0,0.0,37.20899720275673,
132,42.9361,1.26793,-0.157005,0.51682,0.71432,10.7132,0.0,-1.0,1.0,0.0,3,39.05122611105801,-0.11095117601,-0.0,-0.0,-0.011009000000000158,-1.0,0.0,37.92926593504801,
133,43.4751,0.61597,-0.158544,0.523961,0.955663,10.9546,0.0,0.10941499471664429,1.0,0.0,3,39.497905967840474,-0.1138962843555,-1.1094149947166443,-0.0,-0.009506950000000569,-1.0,0.0,38.04167823506998,
134,43.9633,0.25457,-0.156384,0.530629,1.2004,11.1993,0.0,-1.0,1.0,0.0,3,40.00322851159044,-0.1166410095785,-1.1094149947166443,-0.0,-0.006808549999999802,-1.0,0.0,38.546954453596946,
135,44.4079,-0.0269285,-0.153586,0.537097,1.44795,11.4469,0.0,0.021734297275543213,1.0,0.0,3,40.488342747660276,-0.11925674933150002,-1.0217342972755432,-0.0,-0.005485150000000272,-1.0,0.0,39.057080559146115,
136,44.8845,-0.0518831,-0.148829,0.543223,1.69857,11.6975,0.0,-0.8028566241264343,1.0,0.0,3,41.06057859348454,-0.12191146371750002,-0.8245909214019775,-0.0,-0.0034688499999996347,-1.0,0.0,39.68782100334645,
137,45.3951,-0.316287,-0.144817,0.54923,1.95239,11.9513,0.0,-0.6429029703140259,1.0,0.0,3,41.64440510771309,-0.124661753865,-0.15995365381240845,-0.0,-0.0025734999999998953,-1.0,0.0,40.46918375770437,
138,45.7284,-0.809828,-0.137815,0.554657,2.20907,12.208,0.0,0.6827725768089294,1.0,0.0,3,42.153763106479325,-0.126817885794,-1.3256755471229553,-0.0,0.0005978500000003439,-1.0,0.0,40.62984040654844,
139,46.1063,-1.16659,-0.128066,0.559367,2.46838,12.4673,0.0,0.11095929145812988,1.0,0.0,3,42.78446286357494,-0.12895171356049998,-0.5718132853507996,-0.0,0.004418350000000015,-1.0,0.0,41.4883855144092,
140,46.647,-0.810219,-0.119632,0.563723,2.73056,12.7295,0.0,-0.7738238573074341,1.0,0.0,3,43.530010138364446,-0.13147993390499998,-0.884783148765564,-0.0,0.00640615000000011,-1.0,0.0,42.139501409829776,
141,47.1616,-0.766545,-0.114514,0.568171,2.99591,12.9948,0.0,-1.0,1.0,0.0,3,44.158278163377126,-0.13397926716800002,-0.22617614269256592,-0.0,0.006168549999999717,-1.0,0.0,42.962614603401356,
142,47.5948,-1.152,-0.106215,0.572133,3.26422,13.2631,0.0,-0.16608567535877228,1.0,0.0,3,44.80368806323406,-0.136152778542,-0.8339143246412277,-0.0,0.00879664999999974,-1.0,0.0,43.426157637299696,
143,48.0039,-1.39284,-0.0949093,0.575391,3.53536,13.5343,0.0,-0.4266265034675598,1.0,0.0,3,45.5132682251912,-0.13810506012450002,-0.26054082810878754,-0.0,0.012479550000000228,-1.0,0.0,44.309480466634064,
144,48.467,-1.54613,-0.0825227,0.578028,3.8093,13.8082,0.0,1.0,1.0,0.0,3,46.304518759003805,-0.14007641537999999,-1.4266265034675598,-0.0,0.015716399999999853,-1.0,0.0,44.75217079258354,
145,48.9944,-1.23225,-0.0705052,0.580147,4.08622,14.0851,0.0,1.0,1.0,0.0,3,47.14692588925351,-0.142119770884,-0.0,-0.0,0.018412349999999966,-1.0,0.0,46.02321846836951,
146,49.5436,-0.523907,-0.064689,0.582433,4.36621,14.3651,0.0,1.0,1.0,0.0,3,47.83862884191558,-0.144279137894,-0.0,-0.0,0.01769165000000017,-1.0,0.0,46.71204135402158,
147,50.0302,0.19741,-0.0649878,0.585571,4.67718,14.6761,0.0,-0.8371616005897522,1.0,0.15547585487365723,3,48.30005581081621,-0.146481171221,-1.8371616005897522,-0.0,0.013588549999999922,-1.0,0.0,46.61601470941829,
148,50.1675,0.656127,-0.0695386,0.589475,4.98996,14.9889,0.0,-0.4837481677532196,1.0,0.0,3,48.30337005297515,-0.14786243531249998,-0.3534134328365326,-0.0,0.009953750000000205,-1.0,0.0,47.059437337811694,
149,50.459,0.366907,-0.0726545,0.593704,5.30336,15.3023,0.0,0.9401712417602539,1.0,0.0,3,48.49445574259222,-0.14978855068000002,-1.4239194095134735,-0.0,0.008540200000000109,-1.0,0.0,46.92603156905818,
150,50.8939,0.407637,-0.0722102,0.597722,5.61957,15.6185,0.0,-0.4939690828323364,1.0,0.0,3,48.92533642842402,-0.152102018479,-1.4341403245925903,-0.0,0.009796100000000196,-1.0,0.0,47.35278841256724,
151,51.4044,0.289912,-0.0734902,0.601969,5.93858,15.9375,0.0,-0.3222253918647766,1.0,0.0,3,49.37848972915992,-0.154723153279,-0.17174369096755981,-0.0,0.008863450000000106,-1.0,0.0,48.18110691859065,
152,51.9268,-0.284427,-0.0695104,0.605733,6.2612,16.2601,0.0,-0.3713173568248749,1.0,0.0,3,49.99812989807768,-0.15730174901100002,-0.04909196496009827,-0.0,0.011466649999999912,-1.0,0.0,48.83756720957865,
153,52.4039,-0.737065,-0.06089,0.608676,6.58738,16.5863,0.0,0.3457929491996765,1.0,0.0,3,50.7123328215173,-0.159560254158,-0.7171103060245514,-0.0,0.0157187999999997,-1.0,0.0,49.35335827555193,
154,52.9597,-0.643194,-0.0510952,0.610893,6.91706,16.916,0.0,-0.238669753074646,1.0,0.0,3,51.5381789848854,-0.1618822075095,-0.5844627022743225,-0.0,0.01945964999999994,-1.0,0.0,50.2204176166936,
155,53.5168,-0.726164,-0.0441235,0.612869,7.25043,17.2493,0.0,-0.5460259318351746,1.0,0.0,3,52.284421776752694,-0.16415954965700003,-0.30735617876052856,-0.0,0.02076345000000035,-1.0,0.0,51.048818823467535,
156,53.997,-1.10055,-0.0342111,0.614108,7.58711,17.586,0.0,0.19274385273456573,1.0,0.0,3,53.04193583364878,-0.16599898404400001,-0.7387697845697403,-0.0,0.024510400000000154,-1.0,0.0,51.67881631423385,
157,54.469,-1.18686,-0.0216155,0.614441,7.92684,17.9258,0.0,-0.7443628907203674,1.0,0.0,3,53.86763423058469,-0.167548476626,-0.9371067434549332,-0.0,0.029057049999999807,-1.0,0.0,52.44801078092221,
158,54.9877,-1.29668,-0.00926115,0.61412,8.26975,18.2687,0.0,1.0,1.0,0.0,3,54.73072087047156,-0.16904460602,-1.7443628907203674,-0.0,0.03231099999999987,-1.0,0.0,53.07067839723545,
159,55.4898,-1.23925,0.00514323,0.6129,8.61566,18.6146,0.0,0.11339178681373596,1.0,0.0,3,55.346368298016856,-0.1702149021,-0.886608213186264,-0.0,0.03674500000000025,-1.0,0.0,53.94691593196098,
160,56.1112,-0.519042,0.0142907,0.61146,8.96514,18.9641,0.0,-0.35299360752105713,1.0,0.0,3,55.70454995134552,-0.17168010336,-0.4663853943347931,-0.0,0.037772999999999834,-1.0,0.0,54.43072722968508,
161,56.678,-0.514052,0.0189695,0.6101,9.31829,19.3172,0.0,1.0,1.0,0.0,3,56.13025832468458,-0.172998249,-1.3529936075210571,-0.0,0.037305000000000255,-1.0,0.0,54.58866699342827,
162,57.243,-0.338317,0.0254051,0.608276,9.67488,19.6738,0.0,0.4542511999607086,1.0,0.0,3,56.4974742759118,-0.174166207516,-0.5457488000392914,-0.0,0.03953379999999951,-1.0,0.0,55.19911722838401,
163,57.7847,0.283222,0.025996,0.60674,10.0349,20.0338,0.0,1.0,1.0,0.0,3,57.014174942913094,-0.17534687199,-0.5457488000392914,-0.0,0.038017000000000745,-1.0,0.0,55.71312043091131,
164,58.2485,0.767066,0.0209918,0.605881,10.3982,20.3971,0.0,1.0,1.0,0.0,3,57.624341173950704,-0.1764928833035,-0.0,-0.0,0.034589049999999566,-1.0,0.0,56.4824373406472,
165,58.6663,1.08021,0.0118408,0.605822,10.7643,20.7632,0.0,1.0,1.0,0.0,3,58.31486756069499,-0.177740571677,-0.0,-0.0,0.03058610000000017,-1.0,0.0,57.167713089017994,
166,58.9941,1.26698,-0.000327289,0.606636,11.1327,21.1316,0.0,-0.27020782232284546,1.0,0.0,3,58.984442780507294,-0.178983760734,-1.2702078223228455,-0.0,0.026261800000000335,-1.0,0.0,57.450658473076444,
167,59.27,1.35701,-0.0144733,0.608378,11.5029,21.5018,0.0,1.0,1.0,0.0,3,58.83489100385206,-0.180363011184,-1.2702078223228455,-0.0,0.02170889999999981,-1.0,0.0,57.29517454597121,
168,59.5839,1.38863,-0.0302455,0.611071,11.8747,21.8736,0.0,0.68378746509552,1.0,0.0,3,58.65571364357825,-0.1821725338255,-0.31621253490448,-0.0,0.017088549999999536,-1.0,0.0,57.39576589928141,
169,59.9076,1.36284,-0.0476231,0.614787,12.2483,22.2472,0.0,0.7381505370140076,1.0,0.0,3,58.41372515922607,-0.18437072377500002,-0.05436307191848755,-0.0,0.012159350000000568,-1.0,0.0,57.225204863875526,
170,60.2675,1.34542,-0.0656934,0.61957,12.6236,22.6225,0.0,-0.17234036326408386,1.0,0.0,3,58.159335923782294,-0.18708265977499997,-0.9104909002780914,-0.0,0.007063500000000222,-1.0,0.0,56.706169493923866,
171,60.6512,1.20584,-0.0837694,0.625432,13.0007,22.9996,0.0,1.0,1.0,0.0,3,57.90113292671899,-0.190312793216,-1.1723403632640839,-0.0,0.0019616000000000078,-1.0,0.0,56.36107962452376,
172,61.0799,1.13719,-0.100633,0.632248,13.3799,23.3788,0.0,0.6441124677658081,1.0,0.0,3,57.702740671636406,-0.19412815658000002,-0.3558875322341919,-4.044921258880102,-0.0024676000000001252,-1.0,0.0,55.792640466554126,
173,61.4558,1.09318,-0.11817,0.640134,13.761,23.7599,0.0,-0.1828538179397583,1.0,0.0,3,57.4045391842689,-0.198310473342,-0.8269662857055664,-13.310818953166056,-0.0074232999999995775,-1.0,0.0,53.95409268224032,
174,61.8777,0.812392,-0.135756,0.649038,14.1437,24.1426,0.0,0.13209378719329834,1.0,0.0,3,57.12113650133117,-0.203209618707,-0.31494760513305664,-18.590454765404623,-0.012068100000000026,-1.0,0.0,53.02280628627356,
175,62.4556,0.164425,-0.147407,0.658401,14.5294,24.5284,0.0,1.0,1.0,0.0,3,57.191740337281765,-0.20901482427900003,-0.8679062128067017,-21.77807795157625,-0.013894950000000184,-1.0,0.0,52.441747006424315,
176,62.9478,0.404835,-0.155576,0.668259,14.9183,24.9173,0.0,-0.9803816080093384,0.6803892850875854,0.0,3,57.310689788924265,-0.21498646048200004,-1.9803816080093384,-24.07706036206669,-0.015877049999999948,-1.0,0.0,51.87415274172946,
177,63.3389,0.504941,-0.16503,0.679024,15.3092,25.3081,0.0,-1.0,0.6232308149337769,0.0,3,57.27562327132336,-0.221287958744,-0.01961839199066162,-26.301079329771575,-0.019873799999999275,-1.0,0.0,52.083414095516424,
178,63.762,-0.0917983,-0.16838,0.689995,15.7026,25.7015,0.0,-1.0,0.27263569831848145,0.0,3,57.517456331701176,-0.228076405975,-0.0,-27.81045260632027,-0.02035525000000038,-1.0,0.0,52.09745678477813,
179,63.878,-0.63968,-0.163046,0.700366,16.0986,26.0975,0.0,-0.6600248217582703,1.0,0.0,3,57.84632895107149,-0.23376323069600005,-0.33997517824172974,-28.10030639071322,-0.01683670000000026,-1.0,0.0,52.27869050829599,
180,64.2143,-1.00078,-0.151728,0.709778,16.4967,26.4957,0.0,-1.0,1.0,0.0,3,58.62368233688119,-0.23994069641099997,-0.33997517824172974,-27.906376897734837,-0.011571099999999612,-1.0,0.0,53.084221452337445,
181,64.6958,-1.13082,-0.135584,0.718142,16.8988,26.8977,0.0,-0.8996422290802002,1.0,0.0,3,59.72962580669881,-0.246261388182,-0.1003577709197998,-27.071101728784598,-0.005912899999999666,-1.0,0.0,54.386678927923185,
182,65.1112,-1.11374,-0.115917,0.725362,17.3048,27.3037,0.0,-1.0,1.0,0.0,3,60.90894609907904,-0.251861582316,-0.1003577709197998,-25.107260194025883,0.0001680999999997823,-1.0,0.0,55.86105625638321,
183,65.4709,-1.04943,-0.0943502,0.731313,17.714,27.7129,0.0,-0.4932570457458496,1.0,0.0,3,62.09569057102427,-0.25664170542750003,-0.5067429542541504,-21.212693981228746,0.006810649999999807,-1.0,0.0,57.511932532136214,
184,65.8194,-0.954602,-0.0718579,0.735909,18.1262,28.1251,0.0,0.647979199886322,1.0,0.0,3,63.28675466242865,-0.260656700454,-1.1412362456321716,-13.313674597906946,0.01381544999999984,-1.0,0.0,59.70049134859896,
185,66.2343,-0.655651,-0.0495382,0.739194,18.5412,28.5401,0.0,-0.9985257387161255,1.0,0.0,3,64.51315294846175,-0.26417495540700003,-1.6465049386024475,-0.0,0.020534700000000017,-1.0,0.0,62.77556121147401,
186,66.7321,-0.52522,-0.0292302,0.741361,18.9596,28.9585,0.0,-1.0,1.0,0.0,3,65.7284364856907,-0.26734581426150006,-0.0014742612838745117,-0.0,0.026233049999999647,-1.0,0.0,64.48688144304403,
187,67.1387,-0.499512,-0.00790197,0.742165,19.381,29.3799,0.0,1.0,0.46611690521240234,0.0,3,66.87134266669938,-0.2693508536525,-2.0,-0.0,0.03308825000000071,-1.0,0.0,65.03508006304689,
188,67.2897,-0.46935,0.0142457,0.741524,19.8042,29.8032,0.0,-0.3051602840423584,1.0,0.0,3,66.80359400219484,-0.26951368009,-1.3051602840423584,-0.0,0.04028120000000024,-1.0,0.0,65.18281343689213,
189,67.522,-0.31427,0.0359971,0.739426,20.228,30.2269,0.0,0.9527059197425842,1.0,0.0,3,66.26322186873918,-0.26907722133600004,-1.2578662037849426,-0.0,0.047461299999999595,-1.0,0.0,64.66424608626768,
190,68.15,0.495888,0.0537109,0.736399,20.6545,30.6534,0.0,-0.03249862790107727,1.0,0.0,3,66.22240293265672,-0.26953264645100006,-0.9852045476436615,-0.0,0.051954949999999944,-1.0,0.0,64.70926387191263,
191,68.8476,0.804175,0.0635332,0.733053,21.0853,31.0842,0.0,-0.5080692768096924,1.0,0.0,3,66.52311304459033,-0.270047799423,-0.4755706489086151,-0.0,0.05338265000000064,-1.0,0.0,65.16377670049475,
192,69.4303,0.345673,0.0719636,0.72891,21.5198,31.5187,0.0,0.8615784645080566,1.0,0.0,3,66.75452471256528,-0.26965998796499996,-1.369647741317749,-0.0,0.05716050000000028,-1.0,0.0,65.13113090220496,
193,69.937,0.126214,0.0823565,0.723618,21.9569,31.9558,0.0,-0.5774308443069458,1.0,0.0,3,66.82332805808262,-0.268319770254,-1.4390093088150024,-0.0,0.0626409,-1.0,0.0,65.18594639518413,
194,70.5626,-0.0946247,0.0919737,0.717471,22.3972,32.3961,0.0,0.9994708299636841,1.0,0.0,3,67.0239814048856,-0.26693253176400006,-1.5769016742706299,-0.0,0.06660855000000021,-1.0,0.0,65.35058692084041,
195,71.232,-0.0641555,0.103878,0.710281,22.8408,32.8397,0.0,0.6021515130996704,1.0,0.0,3,67.1549573535815,-0.265135579921,-0.39731931686401367,-0.0,0.07146404999999967,-1.0,0.0,65.8420900286013,
196,71.9284,0.525508,0.110482,0.702708,23.2885,33.2874,0.0,1.0,1.0,0.0,3,67.52453925141056,-0.26327224379999997,-0.3978484869003296,-0.0,0.07300040000000008,-1.0,0.0,66.21491286154045,
197,72.4378,0.903186,0.10908,0.695351,23.74,33.7389,0.0,1.0,1.0,0.0,3,68.06435086644828,-0.26094029654,-0.0,-0.0,0.07155254999999971,-1.0,0.0,66.87496311990827,
198,72.9387,1.06663,0.101866,0.688517,24.1947,34.1936,0.0,0.8395329713821411,1.0,0.0,3,68.85203101182682,-0.2589329338285,-0.1604670286178589,-0.0,0.06859585000000001,-1.0,0.0,67.61355381941296,
199,73.4045,1.02283,0.090206,0.682363,24.6528,34.6517,0.0,0.8973107933998108,1.0,0.0,3,69.7997767805299,-0.2572262379365,-0.05777782201766968,-0.0,0.06488814999999981,-1.0,0.0,68.5901053459881,
200,73.7974,0.854115,0.0755283,0.677038,25.1138,35.1127,0.0,0.7162533402442932,1.0,0.0,3,70.80276333320137,-0.25575307395,-0.18105745315551758,-0.0,0.060476899999999945,-1.0,0.0,69.55316992330471,
201,74.1861,0.559027,0.0584872,0.672623,25.5776,35.5765,0.0,-0.3848397135734558,1.0,0.0,3,71.89101804423484,-0.2547704858305,-1.101093053817749,-0.0,0.055706150000000565,-1.0,0.0,70.36162579225902,
202,74.6115,0.0990228,0.0397804,0.669161,26.044,36.0429,0.0,0.6010111570358276,1.0,0.0,3,73.06882589496288,-0.2544187736785,-0.9858508706092834,-0.0,0.05076804999999962,-1.0,0.0,71.5694199101016,
203,75.1142,-0.360215,0.0206225,0.666606,26.5137,36.5126,0.0,-0.6360797882080078,1.0,0.0,3,74.32376160378965,-0.254794241262,-1.2370909452438354,-0.0,0.046105300000000016,-1.0,0.0,72.74394537895449,
204,75.617,-0.953476,0.000875726,0.665044,26.9866,36.9855,0.0,0.8491842746734619,1.0,0.0,3,75.58386112257439,-0.255673882676,-1.4852640628814697,-0.0,0.04106220000000049,-1.0,0.0,73.92367022103394,
205,76.1653,-1.41285,-0.0175046,0.664355,27.4629,37.4618,0.0,-0.28081125020980835,1.0,0.0,3,75.48704384193341,-0.2571455554325,-1.1299955248832703,-5.810189311436659,0.036662749999999966,-1.0,0.0,73.05603398232043,
206,76.6793,-1.86304,-0.0361204,0.664701,27.9426,37.9415,0.0,-0.6095448732376099,1.0,0.0,3,75.24474195416143,-0.2590302563475,-0.3287336230278015,-16.690341015866927,0.031505050000000256,-1.0,0.0,71.41504550852555,
207,77.2995,-2.80329,-0.0499853,0.665688,28.4259,38.4248,0.0,1.0,1.0,0.0,3,75.27183758049487,-0.26160166112399996,-1.6095448732376099,-22.825183115802176,0.02834940000000008,-1.0,0.0,70.13194439002926,
208,77.9853,-2.78063,-0.0553722,0.666868,28.9136,38.9125,0.0,-0.5615053176879883,1.0,0.0,3,75.70777028891413,-0.26450083462600005,-1.5615053176879883,-25.746004445790994,0.027443399999999563,-1.0,0.0,70.14036059211308,
209,78.6451,-2.63351,-0.059154,0.66877,29.4054,39.4043,0.0,-0.7799983024597168,1.0,0.0,3,76.18281303188144,-0.267706730535,-0.21849298477172852,-28.09674691110105,0.02392850000000002,-1.0,0.0,70.65897486924976,
210,79.3111,-2.73942,-0.0543439,0.670642,29.9013,39.9002,0.0,-0.9152132868766785,1.0,0.0,3,77.0400390212449,-0.270937065795,-0.13521498441696167,-28.441289699587045,0.02417210000000003,-1.0,0.0,71.48651610518675,
211,79.8864,-2.49499,-0.0402873,0.671895,30.4013,40.4002,0.0,0.1181522011756897,1.0,0.0,3,78.21280988749125,-0.273545254665,-1.0333654880523682,-26.322964710616247,0.02732974999999971,-1.0,0.0,72.7081400298181,
212,80.3816,-2.03335,-0.020343,0.672157,30.9045,40.9034,0.0,-1.0,1.0,0.0,3,79.54742305421347,-0.27535190820500005,-1.1181522011756897,-21.577314441887836,0.03229784999999985,-1.0,0.0,74.7323261693726,
213,80.877,-1.46901,0.00287032,0.671206,31.4107,41.4096,0.0,-0.7241122722625732,1.0,0.0,4,80.76059556212677,-0.276495932746,-0.27588772773742676,-13.126079711047453,0.038315300000000274,-1.0,0.0,77.4707366544024,
214,81.0352,-0.953044,0.0281934,0.668823,31.9191,41.918,0.0,0.26819926500320435,1.0,0.0,4,79.86081842108439,-0.275727633177,-0.9923115372657776,-0.0,0.04535614999999993,-1.0,0.0,78.33275347672766,
215,80.8251,-0.465124,0.0527611,0.66483,32.4201,42.419,0.0,-0.5350086688995361,1.0,0.0,4,78.58140683989463,-0.27287768506500004,-0.8032079339027405,-0.0,0.05320649999999982,-1.0,0.0,77.1207732746588,
216,80.6666,-0.0139858,0.0759658,0.659427,32.9124,42.9113,0.0,0.19298362731933594,1.0,0.0,4,77.37295104985219,-0.26950023852,-0.7279922962188721,-0.0,0.0599863500000003,-1.0,0.0,75.94503947246653,
217,80.6935,0.708372,0.0989838,0.652641,33.4034,43.4023,0.0,-0.2465381920337677,1.0,0.0,4,76.31135727247826,-0.2660905075485,-0.43952181935310364,-0.0,0.0665620499999997,-1.0,0.0,74.97997226912383,
218,81.1254,1.28218,0.118327,0.644838,33.8957,43.8946,0.0,1.0,1.0,0.0,4,75.76966245379619,-0.26357414967,-1.2465381920337677,-0.0,0.07125690000000018,-1.0,0.0,74.20338374651604,
219,81.6005,2.08589,0.133497,0.636121,34.3904,44.3893,0.0,0.5683700442314148,1.0,0.0,4,75.44391230719027,-0.2608436849435,-0.4316299557685852,-0.0,0.0753910499999999,-1.0,0.0,74.1289706855162,
220,82.0365,2.52029,0.136345,0.627237,34.888,44.8869,0.0,0.19118380546569824,1.0,0.0,4,75.69983136987243,-0.25802349492150006,-0.37718623876571655,-0.0,0.07578185000000015,-1.0,0.0,74.40443385332121,
221,82.3983,2.20242,0.128939,0.618532,35.388,45.3869,0.0,0.502896785736084,1.0,0.0,4,76.41683157016718,-0.25517336150200004,-0.31171298027038574,-0.0,0.07445160000000062,-1.0,0.0,75.14259591458406,
222,82.8334,1.88083,0.117526,0.610135,35.8906,45.8895,0.0,-1.0,1.0,0.0,4,77.40565430680451,-0.25280050077,-1.502896785736084,-0.0,0.07249174999999997,-1.0,0.0,75.77447652031368,
223,83.3086,1.29612,0.102955,0.602422,36.3963,46.3952,0.0,-0.0657852292060852,1.0,0.0,4,78.58651916821921,-0.25094053323,-0.9342147707939148,-0.0,0.06868609999999997,-1.0,0.0,77.12400030375103,
224,83.8844,0.273809,0.0941026,0.594792,36.9052,46.9041,0.0,1.0,1.0,0.0,4,79.57221573410122,-0.249468850224,-1.0657852292060852,-0.0,0.0678896000000001,-1.0,0.0,78.07090091511539,
225,84.4169,0.295028,0.0897358,0.587088,37.4175,47.4164,0.0,0.6621768474578857,1.0,0.0,4,80.29471611129813,-0.24780074493600002,-0.33782315254211426,-0.0,0.06787439999999978,-1.0,0.0,79.0134428205995,
226,84.8715,0.529588,0.081174,0.580109,37.9332,47.9321,0.0,0.9806116819381714,1.0,0.0,4,81.15113722668046,-0.2461736049675,-0.31843483448028564,-0.0,0.06390045000000011,-1.0,0.0,79.87333362136889,
227,85.2602,0.549987,0.0684506,0.574121,38.452,48.4509,0.0,0.14529064297676086,1.0,0.0,4,82.14475759417239,-0.24474835642099999,-0.8353210389614105,-0.0,0.05864605000000023,-1.0,0.0,80.70805897606297,
228,85.5503,0.396883,0.0526732,0.569263,38.9732,48.9721,0.0,-1.0,1.0,0.0,4,83.17958692185695,-0.24350310214449997,-1.1452906429767609,-0.0,0.052753150000000026,-1.0,0.0,81.64524977681943,
229,85.8024,0.0599406,0.0354615,0.565592,39.4964,49.4953,0.0,0.7352134585380554,1.0,0.0,4,84.22743455120234,-0.24264575510400002,-1.7352134585380554,-0.0,0.04663460000000008,-1.0,0.0,82.51085935853693,
230,86.1391,-0.203371,0.0183953,0.563048,40.0216,50.0205,0.0,0.853789746761322,1.0,0.0,4,85.33229362134138,-0.242502239884,-0.1185762882232666,-0.4328855228688724,0.04087239999999992,-1.0,0.0,84.03015806656006,
231,86.4801,-0.461603,-0.000129223,0.561821,40.5491,50.548,0.0,1.0,1.0,0.0,4,86.4745116689868,-0.2429316813105,-0.14621025323867798,-12.878121765716102,0.034226049999999675,-1.0,0.0,83.2902246968473,
232,86.8328,-0.859539,-0.0203764,0.561953,41.0788,51.0777,0.0,0.1633499264717102,1.0,0.0,4,85.9301655198649,-0.24397976229200005,-0.8366500735282898,-22.009137653600604,0.02743765000000009,-1.0,0.0,81.16125773747432,
233,87.1194,-1.32917,-0.041792,0.563483,41.6104,51.6093,0.0,-0.950454592704773,1.0,0.0,4,85.22341384706851,-0.245451504351,-1.1138045191764832,-28.92694688106026,0.020524150000000296,-1.0,0.0,79.32530310480553,
234,87.357,-1.84486,-0.0631653,0.566436,42.1433,52.1422,0.0,-1.0,1.0,0.0,4,84.42565577168594,-0.24741074826,-0.04954540729522705,-34.20336606966556,0.013556799999999702,-1.0,0.0,78.04643329078755,
