step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.2073,0.719438,-0.00446636,0.390035,3605.65,7.20654,0.0,0.910385012626648,1.0,0.0,2,38.12159541938756,-0.0745109212775,-0.6152028739452362,-0.0,0.017111749999999815,-1.0,0.0,36.879635385926484,
116,38.6668,1.20201,-0.0128697,0.391241,3605.87,7.42017,0.0,1.0,1.0,0.0,2,38.41478967951459,-0.075640187494,-0.08961498737335205,-0.0,0.013532049999999962,-1.0,0.0,37.325797045808585,
117,39.0734,1.59437,-0.0240634,0.393199,3606.08,7.63599,0.0,0.7007330060005188,1.0,0.0,2,38.59201381618694,-0.07681810903300001,-0.2992669939994812,-0.0,0.009869949999999905,-1.0,0.0,37.4352855589541,
118,39.5153,1.73043,-0.0365041,0.395872,3606.3,7.854,0.0,-0.820539116859436,1.0,0.0,2,38.767899818694254,-0.07821500420800001,-1.5212721228599548,-0.0,0.006428600000000229,-1.0,0.0,37.23973177762827,
119,40.1835,1.19043,-0.045256,0.398737,3606.52,8.07495,0.0,-0.3852517604827881,1.0,0.0,2,39.23339510955131,-0.08011324119750002,-0.43528735637664795,-0.0,0.005611849999999918,-1.0,0.0,38.028307511440815,
120,40.3899,0.508773,-0.0480922,0.401251,3606.75,8.29883,0.0,-0.18359863758087158,1.0,0.0,3,39.372355680481384,-0.08103243882450001,-0.2016531229019165,-0.0,0.007492550000000042,-1.0,0.0,38.23831985478631,
121,40.3514,0.260927,-0.0480121,0.403313,3606.97,8.52295,0.0,1.0,0.7834439277648926,0.0,3,39.336595072497765,-0.081371220941,-1.1835986375808716,-0.0,0.009855650000000216,-1.0,0.0,37.9099999102825,
122,40.3373,0.0656766,-0.0485752,0.405325,3607.19,8.74658,0.0,-0.37687253952026367,1.0,0.0,3,39.31040943819579,-0.0817485806125,-1.3768725395202637,-0.0,0.010206249999999972,-1.0,0.0,37.82580534572722,
123,40.7264,0.0789236,-0.0476602,0.407108,3607.42,8.97144,0.0,0.19655627012252808,1.0,0.0,3,39.7100070481055,-0.08290021625600001,-0.5734288096427917,-0.0,0.01144039999999985,-1.0,0.0,38.46651858895666,
124,41.241,-0.0388749,-0.0482138,0.409023,3607.65,9.19897,0.0,-0.3371073603630066,1.0,0.0,3,40.1992679493541,-0.084342587715,-0.5336636304855347,-0.0,0.01087615000000014,-1.0,0.0,38.96570242249344,
125,41.7518,0.0160804,-0.0471471,0.410762,3607.88,9.4292,0.0,0.27786576747894287,1.0,0.0,3,40.7215310709293,-0.08575026435800001,-0.6149731278419495,-0.0,0.01184309999999994,-1.0,0.0,39.46313196821872,
126,42.2181,0.535385,-0.0500973,0.412907,3608.11,9.66235,0.0,1.0,1.0,0.0,3,41.10806874149017,-0.08716074508350001,-0.7221342325210571,-0.0,0.009920350000000022,-1.0,0.0,39.81418807665035,
127,42.6627,0.848701,-0.0562428,0.415687,3608.34,9.89771,0.0,-0.8673631548881531,1.0,0.0,3,41.396138896799805,-0.0886716488745,-1.867363154888153,-0.0,0.00688435000000015,-1.0,0.0,39.75414265145886,
128,43.1468,1.11447,-0.0620223,0.418208,0.12681,10.1257,0.0,1.0,1.0,0.0,3,41.72666458177706,-0.09022168467200001,-1.867363154888153,-0.0,0.00830539999999963,-1.0,0.0,40.08453935063861,
129,43.6197,1.196,-0.0686829,0.421956,0.370957,10.3699,0.0,-0.8973992466926575,1.0,0.0,3,42.020069654448655,-0.092027970666,-1.8973992466926575,-0.0,0.0023578000000001875,-1.0,0.0,40.36117970977485,
130,44.117,1.32344,-0.0744401,0.425962,0.617852,10.6168,0.0,1.0,1.0,0.0,3,42.35430218478711,-0.09396082777,-1.8973992466926575,-0.0,0.0012681000000000497,-1.0,0.0,40.69238968300931,
131,44.5972,1.31527,-0.0816085,0.430433,0.867221,10.8661,0.0,-0.019452422857284546,1.0,0.0,3,42.63103884424006,-0.095980532938,-1.0194524228572845,-0.0,-0.0008333499999998994,-1.0,0.0,41.228389234444876,
132,45.1539,0.854948,-0.0850539,0.43486,1.11961,11.1185,0.0,0.07716119289398193,1.0,0.0,3,43.07272979341164,-0.09817812477000001,-0.09661361575126648,-0.0,-0.00039200000000017,-1.0,0.0,41.94517558391626,
133,45.6318,0.764312,-0.0868809,0.439201,1.3751,11.374,0.0,0.13259974122047424,1.0,0.0,3,43.47991417551354,-0.10020766095900001,-0.05543854832649231,-0.0,0.0002550500000000899,-1.0,0.0,42.36333000005659,
134,45.9885,0.976904,-0.090514,0.44372,1.63259,11.6315,0.0,1.0,1.0,0.0,3,43.72178088862505,-0.10203008610000001,-0.8674002587795258,-0.0,-0.00040899999999982617,-1.0,0.0,42.35912172489119,
135,46.5309,0.994265,-0.0972292,0.448687,1.89264,11.8916,0.0,-0.6983557939529419,1.0,0.0,3,44.05261420643737,-0.1043890496415,-1.698355793952942,-0.0,-0.0024006499999998376,-1.0,0.0,42.43631776860999,
136,47.0604,0.482712,-0.0997248,0.453629,2.15571,12.1546,0.0,-0.07495174556970596,1.0,0.0,3,44.483928180206426,-0.106739810958,-0.6234040483832359,-0.0,-0.002028550000000018,-1.0,0.0,43.18813860473346,
137,47.5522,-0.0786445,-0.0971797,0.45812,2.42196,12.4209,0.0,-0.44465819001197815,1.0,0.0,3,45.02091847382746,-0.10892306932000001,-0.3697064444422722,-0.0,0.0004509999999999237,-1.0,0.0,43.801534471174776,
138,48.0089,-0.422416,-0.0912543,0.461998,2.69135,12.6903,0.0,1.0,1.0,0.0,3,45.621674926863854,-0.110900078911,-1.4446581900119781,-0.0,0.0037099000000001547,-1.0,0.0,44.081087290949256,
139,48.2806,-0.00399762,-0.0880873,0.465767,2.96309,12.962,0.0,0.7696611285209656,0.41498684883117676,0.0,3,45.96970258658749,-0.112437551101,-0.23033887147903442,-0.0,0.004443350000000179,-1.0,0.0,44.79260672404278,
140,48.6898,0.127122,-0.0883894,0.469866,3.23626,13.2352,0.0,-0.40775546431541443,1.0,0.0,3,46.35069446977742,-0.114388407834,-1.17741659283638,-0.0,0.0029983000000000093,-1.0,0.0,44.88607938409251,
141,49.1707,-0.36309,-0.0850141,0.473694,3.51245,13.5114,0.0,-1.0,1.0,0.0,3,46.905534255450725,-0.116459327829,-0.5922445356845856,-0.0,0.004544700000000124,-1.0,0.0,45.615946266916346,
142,49.6253,-0.59372,-0.0780302,0.476916,3.79149,13.7904,0.0,0.27547818422317505,1.0,0.0,3,47.54012767967034,-0.11833549787400001,-1.275478184223175,-0.0,0.007735799999999959,-1.0,0.0,46.04688452652939,
143,50.1494,-0.133627,-0.0741655,0.480103,4.07343,14.0724,0.0,0.07254666090011597,1.0,0.0,3,48.153566020285794,-0.120384386941,-0.20293152332305908,-0.0,0.008070149999999943,-1.0,0.0,46.98037232634788,
144,50.6492,-0.347014,-0.0715031,0.483348,4.3582,14.3571,0.0,-1.0,1.0,0.0,3,48.71053344170976,-0.12240594760800001,-1.072546660900116,-0.0,0.007942400000000016,-1.0,0.0,47.274305895831716,
145,51.1412,-0.325821,-0.0663478,0.486201,4.64601,14.6449,0.0,0.5361652374267578,1.0,0.0,3,49.33337010761942,-0.124324512906,-1.5361652374267578,-0.0,0.010045050000000166,-1.0,0.0,47.7582410734854,
146,51.6486,-0.349784,-0.0628045,0.489019,4.93679,14.9357,0.0,-0.10945242643356323,1.0,0.0,3,49.92595574097943,-0.126285733617,-0.645617663860321,-0.0,0.010360950000000146,-1.0,0.0,48.61634565820433,
147,52.1614,-0.743848,-0.0558782,0.491631,5.25992,15.2588,0.0,-0.7113580703735352,1.0,0.0,3,50.623403212462456,-0.128220806217,-0.6019056439399719,-0.0,0.01152154999999988,-1.0,0.0,49.326132263063464,
148,52.6568,-0.876309,-0.0456731,0.493462,5.58646,15.5854,0.0,0.15066289901733398,1.0,0.0,3,51.39980604597987,-0.12992064920799998,-0.8620209693908691,-0.0,0.015518099999999868,-1.0,0.0,50.02679720595461,
149,53.1918,-1.02966,-0.0357497,0.494761,5.91639,15.9153,0.0,-1.0,1.0,0.0,3,52.20722003476606,-0.131586140799,-1.150662899017334,-0.0,0.018243049999999983,-1.0,0.0,50.74867807426186,
150,53.7041,-1.01548,-0.0238477,0.495285,6.2496,16.2485,0.0,0.6224520206451416,1.0,0.0,3,53.04853068158609,-0.13299417584249998,-1.6224520206451416,-0.0,0.0221442500000002,-1.0,0.0,51.45094514955005,
151,54.2981,-0.560777,-0.0162486,0.495628,6.58635,16.5853,0.0,-0.04824244976043701,1.0,0.0,3,53.849817703975695,-0.134558293534,-0.6706944704055786,-0.0,0.02306639999999971,-1.0,0.0,52.53711746932002,
152,54.8676,-0.0158417,-0.0133407,0.496134,6.92667,16.9256,0.0,1.0,1.0,0.0,3,54.49674232196847,-0.13610840929200002,-1.048242449760437,-0.0,0.02227669999999987,-1.0,0.0,53.06843787774834,
153,55.307,0.573689,-0.0158028,0.497236,7.27011,17.269,0.0,1.0,0.9347403049468994,0.0,3,54.863109735621,-0.13750315726,-0.0,-0.0,0.019351800000000086,-1.0,0.0,53.744958378361005,
154,55.6881,1.04214,-0.0224116,0.499135,7.61593,17.6148,0.0,1.0,1.0,0.0,3,55.05013760840196,-0.1389793989675,-0.0,-0.0,0.015461750000000107,-1.0,0.0,53.92661995943446,
155,55.9611,1.37662,-0.0324277,0.501907,7.96369,17.9626,0.0,1.0,1.0,0.0,3,55.024493601662854,-0.1404363390885,-0.0,-0.0,0.011235350000000088,-1.0,0.0,53.89529261257435,
156,56.1916,1.57876,-0.045133,0.5056,8.3127,18.3116,0.0,-0.3797370493412018,1.0,0.0,3,54.86676162985954,-0.1420523648,-1.3797370493412018,-0.0,0.0068150000000000155,-1.0,0.0,53.31760315025718,
157,56.5447,1.42861,-0.0591009,0.510139,8.66313,18.6621,0.0,0.18170806765556335,1.0,0.0,3,54.776027018295295,-0.1442282835665,-0.5614451169967651,-0.0,0.0028119500000001185,-1.0,0.0,53.46617714962977,
158,56.8947,1.16045,-0.0693471,0.515096,9.01586,19.0148,0.0,0.25620850920677185,0.44106364250183105,0.0,3,54.786790486009274,-0.146531161956,-0.0745004415512085,-0.0,0.0009698000000002427,-1.0,0.0,53.61887899158791,
159,57.3925,0.565276,-0.0747167,0.520208,9.37095,19.3699,0.0,-0.36651578545570374,1.0,0.0,3,55.090280518626834,-0.1492801882,-0.6227242946624756,-0.0,0.00045039999999996194,-1.0,0.0,53.75463344202809,
160,57.9915,0.221293,-0.0739395,0.524913,9.72981,19.7287,0.0,0.0021470487117767334,1.0,0.0,3,55.69107270732233,-0.1522024611975,-0.36866283416748047,-0.0,0.0027206500000004352,-1.0,0.0,54.43099204587459,
161,58.5656,0.556646,-0.0742908,0.529645,10.0925,20.0914,0.0,0.9671657681465149,1.0,0.0,3,56.230616842494605,-0.15509488606000002,-0.9650187194347382,-0.0,0.002822249999999693,-1.0,0.0,54.788838590604186,
162,59.1251,0.572885,-0.0782196,0.534869,10.4584,20.4573,0.0,-0.6087757349014282,1.0,0.0,3,56.63430588701773,-0.15812091555950003,-1.5759415030479431,-0.0,0.0006234500000001919,-1.0,0.0,55.00402597054385,
163,59.7266,-0.0364194,-0.0771342,0.539846,10.8283,20.8272,0.0,-0.7195254564285278,1.0,0.0,3,57.247812584578575,-0.161215830518,-0.11074972152709961,-0.0,0.002107299999999923,-1.0,0.0,56.05547913760244,
164,60.2858,-0.264823,-0.0709312,0.544139,11.2022,21.2011,0.0,0.496577650308609,1.0,0.0,3,57.99792789436833,-0.16401927463100002,-1.2161031067371368,-0.0,0.005741949999999996,-1.0,0.0,56.47481963771619,
165,60.8833,-0.479054,-0.0642765,0.548007,11.58,21.5789,0.0,-0.8858939409255981,1.0,0.0,3,58.802238912517126,-0.1668223729155,-1.3824715912342072,-0.0,0.008060350000000382,-1.0,0.0,57.228735412231366,
166,61.4677,-0.462844,-0.0550436,0.55117,11.9616,21.9606,0.0,0.32224687933921814,1.0,0.0,3,59.6837585311095,-0.169395761045,-1.2081408202648163,-0.0,0.011743499999999907,-1.0,0.0,58.16366402398505,
167,62.1229,0.123149,-0.0509266,0.554334,12.3473,22.3462,0.0,0.2534028887748718,1.0,0.0,3,60.46118859445984,-0.172184178243,-0.06884399056434631,-0.0,0.011896700000000315,-1.0,0.0,59.28024791904754,
168,62.7381,0.108418,-0.0508266,0.55779,12.7368,22.7358,0.0,-1.0,1.0,0.0,3,61.063384647248924,-0.17497342399500002,-1.2534028887748718,-0.0,0.01060950000000005,-1.0,0.0,59.52299985662147,
169,63.3581,-0.253376,-0.0466738,0.560829,13.1305,23.1294,0.0,-0.12469632923603058,1.0,0.0,3,61.81105663530635,-0.17766529932450004,-0.8753036707639694,-0.0,0.012846449999999732,-1.0,0.0,60.383646684752655,
170,63.945,-0.632125,-0.0386148,0.563176,13.5282,23.5271,0.0,-0.5622614622116089,1.0,0.0,3,62.66302674632083,-0.18006144659999998,-0.4375651329755783,-0.0,0.01642379999999999,-1.0,0.0,61.36811955982816,
171,64.3841,-0.949144,-0.0260428,0.564509,13.9293,23.9282,0.0,-0.9735833406448364,1.0,0.0,3,63.52399134734486,-0.18172701953450002,-0.41132187843322754,-0.0,0.021560449999999953,-1.0,0.0,62.2404282142804,
172,64.5195,-1.1616,-0.0103859,0.564662,14.3323,24.3312,0.0,1.0,0.5454158782958984,0.0,3,64.18097975729384,-0.182158549545,-1.9735833406448364,-0.0,0.02746810000000044,-1.0,0.0,62.434214305555386,
173,64.9108,-0.909423,0.00617187,0.563703,14.7364,24.7353,0.0,1.0,1.0,0.0,3,64.70925447560305,-0.18295206346199996,-0.0,-0.0,0.03298015000000043,-1.0,0.0,63.55928256214105,
174,65.5533,-0.0412715,0.0162648,0.562495,15.1442,25.1431,0.0,0.26424819231033325,1.0,0.0,3,65.01154718198931,-0.18436701741749997,-0.7357518076896667,-0.0,0.034164749999999744,-1.0,0.0,63.64061937226492,
175,66.1223,0.558862,0.0170993,0.56164,15.5557,25.5546,0.0,1.0,1.0,0.0,3,65.54733864226579,-0.18568464286,-0.7357518076896667,-0.0,0.032356999999999525,-1.0,0.0,64.1732854570989,
176,66.6011,0.863781,0.0116371,0.561384,15.9705,25.9695,0.0,0.33916032314300537,1.0,0.0,3,66.20907733663802,-0.186943959612,-0.6608396768569946,-0.0,0.029349200000000075,-1.0,0.0,64.85323067396892,
177,67.1937,0.509931,0.00513199,0.561579,16.3886,26.3875,0.0,-0.5888736248016357,1.0,0.0,3,67.02039720951554,-0.18867285426150004,-0.9280339479446411,-0.0,0.027103949999999766,-1.0,0.0,65.58041812087065,
178,67.8134,-0.161821,0.00555,0.561376,16.8106,26.8095,0.0,-0.30883097648620605,1.0,0.0,3,67.62417437263292,-0.190344076192,-0.2800426483154297,-0.0,0.029083800000000437,-1.0,0.0,66.37890130194629,
179,68.4068,-0.228167,0.0113021,0.560506,17.2362,27.2351,0.0,0.8032360076904297,1.0,0.0,3,68.01586897364191,-0.19171210920399998,-1.1120669841766357,-0.0,0.03237530000000044,-1.0,0.0,66.52291206918491,
180,69.0124,0.300784,0.0130287,0.559682,17.6656,27.6645,0.0,0.45795929431915283,1.0,0.0,3,68.55698454894585,-0.193124990284,-0.34527671337127686,-0.0,0.03210409999999997,-1.0,0.0,67.29238064465046,
181,69.578,0.660646,0.00931317,0.559372,18.0987,28.0976,0.0,0.41256406903266907,1.0,0.0,3,69.25099140566988,-0.19459992508,-0.045395225286483765,-0.0,0.029518600000000284,-1.0,0.0,68.07229151300393,
182,70.1344,0.557018,0.00299398,0.559603,18.5353,28.5342,0.0,-1.0,1.0,0.0,3,70.02909532218949,-0.19623710321599996,-1.412564069032669,-0.0,0.026825149999999964,-1.0,0.0,68.43591414826368,
183,70.7891,-0.121417,0.00247656,0.559629,18.9756,28.9746,0.0,-0.23078078031539917,1.0,0.0,3,70.70122627582462,-0.19807816621950003,-0.7692192196846008,-0.0,0.02785144999999989,-1.0,0.0,69.30023379369975,
184,71.4107,-0.0800619,0.00688404,0.559079,19.42,29.4189,0.0,0.9304805994033813,1.0,0.0,3,71.16321281367456,-0.19962111372650002,-1.1612613797187805,-0.0,0.030703950000000035,-1.0,0.0,69.64591723603243,
185,72.0596,-0.207233,0.00983568,0.558431,19.8683,29.8673,0.0,-0.732099175453186,1.0,0.0,3,71.70174261408299,-0.20120157243800002,-1.6625797748565674,-0.0,0.031161550000000093,-1.0,0.0,70.03292865918802,
186,72.7035,-0.0729634,0.0155489,0.557243,20.3207,30.3197,0.0,0.40756237506866455,1.0,0.0,3,72.12950452650819,-0.20256758225250004,-1.1396615505218506,-0.0,0.03380214999999964,-1.0,0.0,70.61884062909913,
187,73.3691,-0.178746,0.0190092,0.555941,20.777,30.7759,0.0,-0.2636634409427643,1.0,0.0,3,72.65854249747483,-0.20394445411550002,-0.6712258160114288,-0.0,0.03430705000000034,-1.0,0.0,71.28753734855589,
188,73.9774,-0.576131,0.0276513,0.55383,21.2373,31.2363,0.0,-1.0,1.0,0.0,3,72.92646514009327,-0.20485451721000003,-0.7363365590572357,-0.0,0.03824649999999985,-1.0,0.0,71.5389561551661,
189,74.4367,-0.778342,0.0412401,0.55057,21.7006,31.6995,0.0,-0.9061508178710938,1.0,0.0,3,72.83895657958116,-0.204913069595,-0.09384918212890625,-0.0,0.04382850000000049,-1.0,0.0,71.6497172553475,
190,74.8585,-0.778847,0.0583994,0.546041,22.166,32.165,0.0,-0.3645782470703125,1.0,0.0,3,72.54628070887662,-0.2043790509925,-0.5415725708007812,-0.0,0.04994704999999988,-1.0,0.0,71.22937693664389,
191,75.332,-0.431397,0.0772428,0.540253,22.6336,32.6325,0.0,1.0,1.0,0.0,3,72.20084439526397,-0.20349169498,-1.3645782470703125,-0.0,0.05595265000000016,-1.0,0.0,70.64393187616287,
192,75.9859,0.157402,0.0917919,0.533694,23.1043,33.1033,0.0,-0.10114872455596924,1.0,0.0,3,72.18345576030458,-0.20276609457300002,-1.1011487245559692,-0.0,0.05947969999999969,-1.0,0.0,70.7098247483648,
193,76.642,0.699372,0.099988,0.526657,23.5788,33.5777,0.0,1.0,1.0,0.0,3,72.43394224254817,-0.20182022897000002,-1.1011487245559692,-0.0,0.06151784999999965,-1.0,0.0,70.96329524621137,
194,77.2075,1.05895,0.0993979,0.519725,24.0571,34.056,0.0,1.0,1.0,0.0,3,72.99559472261012,-0.2006333396875,-0.0,-0.0,0.06064625000000046,-1.0,0.0,71.85560763292263,
195,77.6753,1.16758,0.0923767,0.513252,24.5387,34.5376,0.0,1.0,1.0,0.0,3,73.76152273643204,-0.199335015378,-0.0,-0.0,0.058027599999999624,-1.0,0.0,72.62021532105405,
196,78.0974,1.06935,0.080959,0.507454,25.0232,35.0221,0.0,1.0,1.0,0.0,3,74.68370913347404,-0.19815419009799998,-0.0,-0.0,0.05436270000000021,-1.0,0.0,73.53991764337604,
197,78.4998,0.801783,0.0662784,0.502457,25.5105,35.5094,0.0,1.0,1.0,0.0,3,75.72792872204282,-0.197213870043,-0.0,-0.0,0.05010784999999962,-1.0,0.0,74.58082270199982,
198,78.8957,0.386959,0.0489395,0.498347,26.0005,35.9994,0.0,1.0,1.0,0.0,3,76.87145080097808,-0.1965871770395,-0.0,-0.0,0.04546735000000024,-1.0,0.0,75.72033097393857,
199,79.2941,-0.167785,0.0294843,0.495191,26.4932,36.4921,0.0,0.5643222332000732,1.0,0.0,3,78.09084021141699,-0.1963286233655,-0.43567776679992676,-0.0,0.04053954999999998,-1.0,0.0,76.80434780801151,
200,79.7243,-0.813926,0.00843613,0.493032,26.9885,36.9874,0.0,0.8098335266113281,1.0,0.0,3,79.3851848050772,-0.196533155388,-0.24551129341125488,-0.0,0.03544659999999977,-1.0,0.0,78.15044486166583,
201,80.1624,-1.56924,-0.0139096,0.491923,27.4867,37.4857,0.0,-0.5746557712554932,1.0,0.0,3,79.59714985378919,-0.19716864147600002,-1.3844892978668213,-0.0,0.030141150000000116,-1.0,0.0,78.01477557295316,
202,80.4636,-2.51265,-0.0347776,0.49176,27.9877,37.9866,0.0,-1.0,1.0,0.0,4,79.01606186731364,-0.19784389968,-0.42534422874450684,-5.7287406638107115,0.02540300000000023,-1.0,0.0,76.85670659943868,
203,80.4094,-3.30726,-0.0442869,0.491994,28.4893,38.4882,0.0,-1.0,1.0,0.0,4,78.5505986754757,-0.19780471171800001,-0.0,-11.037255734452046,0.023429699999999998,-1.0,0.0,75.72063530358987,
204,80.3151,-3.18856,-0.0404255,0.492162,28.9904,38.9893,0.0,-0.22812718152999878,1.0,0.0,4,78.62653571240507,-0.197640201231,-0.7718728184700012,-10.594686920328712,0.02376810000000007,-1.0,0.0,75.63189872758377,
205,80.5953,-2.79644,-0.0275151,0.491997,29.4918,39.4907,0.0,-0.3648718595504761,1.0,0.0,4,79.45613938347414,-0.19826322907049998,-0.1367446780204773,-6.661080588417647,0.025424849999999832,-1.0,0.0,77.24311551273483,
206,81.0231,-2.35433,-0.00832441,0.490964,29.9956,39.9945,0.0,-1.0,1.0,0.0,4,80.68306187874609,-0.19889712634200002,-0.6351281404495239,-0.0,0.029713199999999995,-1.0,0.0,79.32333951026924,
207,81.3928,-1.81381,0.0152676,0.48867,30.5017,40.5006,0.0,-1.0,1.0,0.0,4,80.762001651267,-0.19887109788,-0.0,-0.0,0.0359035000000002,-1.0,0.0,79.599034053387,
208,81.6828,-1.17819,0.0411897,0.484919,31.0093,41.0082,0.0,-0.178297221660614,1.0,0.0,4,79.93174925504637,-0.198047708466,-0.821702778339386,-0.0,0.04300095000000004,-1.0,0.0,78.53019166307855,
209,81.9655,-0.420984,0.0670714,0.479678,31.518,41.5169,0.0,0.0815085619688034,1.0,0.0,4,79.03449526599114,-0.19658523554500001,-0.2598057836294174,-0.0,0.05018889999999998,-1.0,0.0,77.8101571953573,
210,82.476,0.752322,0.0864467,0.473462,32.0286,42.0275,0.0,1.0,1.0,0.0,4,78.60756839140426,-0.19524625956,-0.9184914380311966,-0.0,0.05475310000000011,-1.0,0.0,77.1915278004349,
211,82.9681,1.34881,0.0918319,0.467035,32.5359,42.5348,0.0,0.18001219630241394,1.0,0.0,4,78.8142997390097,-0.1937450329175,-0.8199878036975861,-0.0,0.05548675000000003,-1.0,0.0,77.43004511498292,
212,83.4075,1.50474,0.0870062,0.460863,33.0431,43.042,0.0,0.5598742961883545,1.0,0.0,4,79.46808987127058,-0.1921971533625,-0.37986209988594055,-0.0,0.05390314999999979,-1.0,0.0,78.2158372379423,
213,83.8117,1.4393,0.0754842,0.455378,33.5532,43.5521,0.0,1.0,1.0,0.0,4,80.41281302456449,-0.190830021613,-0.4401257038116455,-0.0,0.050193900000000125,-1.0,0.0,79.14013919180799,
214,84.1045,1.18171,0.0596689,0.450852,34.0658,44.0647,0.0,-0.21995511651039124,1.0,0.0,4,81.44709971854297,-0.18959341017,-1.2199551165103912,-0.0,0.04517260000000023,-1.0,0.0,79.93669237341985,
215,84.3516,0.83658,0.0413897,0.447447,34.5802,44.5792,0.0,1.0,1.0,0.0,4,82.53421330508661,-0.188714351826,-1.2199551165103912,-0.0,0.03939735,-1.0,0.0,81.0189097683075,
216,84.5864,0.411201,0.021217,0.445287,35.0964,45.0953,0.0,-0.9280491471290588,1.0,0.0,4,83.6700944595171,-0.188326121484,-1.9280491471290588,-0.0,0.033064349999999965,-1.0,0.0,81.9364179438944,
217,84.8266,-0.055358,-0.000156209,0.444444,35.6141,45.6131,0.0,1.0,1.0,0.0,4,84.81997362590963,-0.188503367052,-1.9280491471290588,-1.966795510730293,0.026437199999999883,-1.0,0.0,82.78447338810938,
218,85.0554,-0.562766,-0.0224937,0.445,36.1333,46.1322,0.0,0.10907953977584839,1.0,0.0,4,84.07735865489022,-0.189248265,-0.8909204602241516,-12.928911107222191,0.019470000000000043,-1.0,0.0,80.70096758573963,
219,85.1343,-1.14918,-0.0442915,0.446946,36.6533,46.6523,0.0,-0.4058779776096344,0.42141127586364746,0.0,4,83.16606154481623,-0.19025217423899998,-0.5149575173854828,-20.351413370890924,0.012617299999999887,-1.0,0.0,78.78122740972795,
220,85.4637,-2.11864,-0.0583522,0.449731,37.1743,47.1732,0.0,-1.0,1.0,0.0,4,82.82615757136577,-0.19217837632350002,-0.5941220223903656,-24.474415695296116,0.008561549999999973,-1.0,0.0,77.79314178403074,
221,85.9308,-2.52953,-0.0593679,0.452506,37.6981,47.697,0.0,-1.0,1.0,0.0,4,83.23014342509153,-0.19442101292400002,-0.0,-25.33377036982754,0.008750299999999989,-1.0,0.0,78.2444071566934,
222,86.3316,-2.35736,-0.0496896,0.454879,38.2246,48.2235,0.0,-1.0,1.0,0.0,4,84.08103433305861,-0.19635215938199999,-0.0,-23.47782684356968,0.010878950000000331,-1.0,0.0,79.37388709714116,
223,86.633,-1.92958,-0.0336429,0.45647,38.7534,48.7523,0.0,-1.0,1.0,0.0,4,85.12695928372206,-0.19772682754999998,-0.0,-19.199085683834127,0.01486849999999984,-1.0,0.0,81.06423810359695,
224,86.8658,-1.38271,-0.0143878,0.457016,39.2836,49.2826,0.0,-0.6164008378982544,1.0,0.0,4,86.23192684433133,-0.19849530226399997,-0.3835991621017456,-12.178162468745867,0.020120799999999994,-1.0,0.0,83.11174822312492,
225,87.1086,-0.796643,0.00662725,0.456372,39.8153,49.8143,0.0,-1.0,1.0,0.0,4,86.81804396109462,-0.198769629996,-0.3835991621017456,-0.8619026719283482,0.026038599999999856,-1.0,0.0,85.40094778167885,
226,87.3426,-0.171055,0.0289796,0.454417,40.3483,50.3472,0.0,-0.6124383211135864,1.0,0.0,4,86.04052698637115,-0.198449811321,-0.3875616788864136,-0.0,0.03249584999999999,-1.0,0.0,84.75830452138423,
227,87.6022,0.571697,0.0516656,0.451128,40.8825,50.8815,0.0,-0.04277835786342621,1.0,0.0,4,85.2233027724641,-0.19759902640799998,-0.5696599632501602,-0.0,0.03900140000000024,-1.0,0.0,83.89380715708106,
228,88.0359,1.75266,0.0687875,0.446956,41.4187,51.4176,0.0,0.7993069887161255,1.0,0.0,4,84.80220404297602,-0.19674086860200002,-0.8420853465795517,-0.0,0.043207799999999685,-1.0,0.0,83.39604537040015,
229,88.5686,1.79125,0.0766195,0.442376,41.9579,51.9568,0.0,-1.0,1.0,0.0,4,84.9190319947261,-0.195903114968,-1.7993069887161255,-0.0,0.045018800000000136,-1.0,0.0,83.22835558314326,
230,89.0602,1.73998,0.083285,0.436849,42.4999,52.4988,0.0,1.0,1.0,0.0,4,85.04709692700712,-0.194529296549,-2.0,-0.0,0.049477450000000034,-1.0,0.0,83.30204508045811,
231,89.5971,1.70656,0.0828941,0.431046,43.0449,53.0438,0.0,0.1143653392791748,1.0,0.0,4,85.58016198723715,-0.19310235783299998,-0.8856346607208252,-0.0,0.05056730000000009,-1.0,0.0,84.1719365311879,
232,90.148,1.63794,0.0765344,0.425364,43.5933,53.5923,0.0,0.4249487519264221,1.0,0.0,4,86.43776250474556,-0.19172856936,-0.3105834126472473,-0.0,0.04967819999999984,-1.0,0.0,85.2025371115914,
233,90.6261,1.41487,0.0640438,0.420363,44.1452,54.1441,0.0,0.684331476688385,1.0,0.0,4,87.540270640783,-0.1904792963715,-0.2593827247619629,-0.0,0.046023150000000235,-1.0,0.0,86.31799967698291,
234,90.9731,1.02858,0.0474683,0.416349,44.6997,54.6987,0.0,1.0,1.0,0.0,4,88.7122687136004,-0.18938279605950004,-0.315668523311615,-0.0,0.04088744999999977,-1.0,0.0,87.4690728105474,
235,91.2319,0.540267,0.0284745,0.41352,45.2562,55.2552,0.0,-0.9247313737869263,1.0,0.0,4,89.89620136414274,-0.18863107644,-1.9247313737869263,-0.0,0.03482100000000016,-1.0,0.0,88.16497187556665,
