step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,93.2081,-0.623219,0.0272977,0.406838,47.1826,56.9385,0.0,-0.49017325043678284,1.0,0.0,4,91.90134909235873,-0.189602984939,-0.5098267495632172,-0.0,0.033941899999999914,-1.0,0.0,90.59273998255077,
238,93.6029,-0.568621,0.0393401,0.403127,47.753,57.509,0.0,-1.0,1.0,0.0,4,91.68977853622368,-0.18866928134150002,-0.5098267495632172,-0.0,0.03871134999999998,-1.0,0.0,90.38687258001322,
239,93.9564,-0.292052,0.0549263,0.398272,48.3256,58.0816,0.0,0.5397526025772095,1.0,0.0,4,91.23566570448543,-0.18710101670400003,-1.5397526025772095,-0.0,0.04418859999999997,-1.0,0.0,89.63082750700826,
240,94.2835,0.28244,0.071662,0.392243,48.8996,58.6556,0.0,1.0,1.0,0.0,4,90.66612850872963,-0.18491021445250003,-0.4602473974227905,-1.920286543559456,0.04975714999999992,-1.0,0.0,89.10485824351638,
241,94.8354,1.32021,0.08153,0.38571,49.4762,59.2322,0.0,0.8463796377182007,1.0,0.0,4,90.65869885367162,-0.18289481067000002,-0.15362036228179932,-5.722411047771502,0.051950500000000066,-1.0,0.0,88.62330677715136,
242,95.3837,1.32874,0.0821073,0.379228,50.0565,59.8124,0.0,0.010590851306915283,1.0,0.0,4,91.15091013324445,-0.180860848918,-0.8357887864112854,-6.647128058099966,0.051371399999999845,-1.0,0.0,88.77361483968807,
243,95.9263,1.36312,0.078761,0.372662,50.6399,60.3958,0.0,1.0,1.0,0.0,4,91.85520295190803,-0.178740434053,-0.9894091486930847,-6.417319444974126,0.05146310000000015,-1.0,0.0,89.468504956501,
244,96.4499,1.25474,0.0683991,0.366715,51.2268,60.9828,0.0,1.0,1.0,0.0,4,92.92839878823612,-0.1768481253925,-0.0,-3.8705416094818617,0.04807074999999994,-1.0,0.0,91.21904017142134,
245,96.8526,0.85906,0.0531862,0.361715,51.8169,61.5729,0.0,-1.0,1.0,0.0,4,94.14124858759824,-0.175165191045,-2.0,-0.0,0.04308575000000009,-1.0,0.0,92.40916914655325,
246,97.2561,-0.0170867,0.0376447,0.35765,52.4096,62.1656,0.0,-0.20771920680999756,1.0,0.0,4,95.35704016541436,-0.17391822082500002,-0.7922807931900024,-0.0,0.03820749999999984,-1.0,0.0,93.98364520663236,
247,97.8093,-0.376291,0.0265043,0.354117,53.0053,62.7613,0.0,0.2206277847290039,1.0,0.0,4,96.47891581071025,-0.1731796794405,-0.42834699153900146,-0.0,0.035370849999999954,-1.0,0.0,95.21260288380806,
248,98.2931,-0.47081,0.0137933,0.351595,53.6046,63.3605,0.0,0.36010658740997314,1.0,0.0,4,97.60587815235759,-0.1727968124725,-0.13947880268096924,-0.0,0.03018975000000007,-1.0,0.0,96.42142744908081,
249,98.7952,-0.881496,0.000422776,0.350171,54.2068,63.9627,0.0,0.12232951819896698,1.0,0.0,4,98.77430705158005,-0.172976069896,-0.23777706921100616,-8.807920899007058,0.02462854999999986,-1.0,0.0,96.2334382760697,
250,99.3673,-1.5156,-0.00781144,0.349301,54.8125,64.5685,0.0,-0.05367065966129303,1.0,0.0,4,98.97617148483096,-0.1735454862865,-0.17600017786026,-14.22114800239062,0.02181505000000028,-1.0,0.0,95.63846879482779,
251,99.9599,-1.63083,-0.0079592,0.348504,55.4217,65.1776,0.0,-0.11833247542381287,1.0,0.0,4,99.558937625608,-0.174182124948,-0.06466181576251984,-14.842334245333362,0.021410199999999935,-1.0,0.0,96.16041701913123,
252,100.611,-0.895934,-0.00631228,0.347906,56.0347,65.7907,0.0,0.797461986541748,1.0,0.0,4,100.29145529730063,-0.17501585283,-0.9157944619655609,-14.540043225952232,0.02038529999999983,-1.0,0.0,96.68107992198813,
253,100.816,-0.663897,-0.00840241,0.347985,56.6507,66.4067,0.0,-1.0,1.0,0.0,5,100.38889749173944,-0.1754122788,-1.797461986541748,-15.905675539425715,0.017004250000000054,-1.0,0.0,96.30539953606306,
254,100.664,-0.992142,-0.00475611,0.34787,57.2663,67.0222,0.0,-1.0,1.0,0.0,5,100.42347783697815,-0.1750899284,-0.0,-13.698848358667249,0.017968499999999887,-1.0,0.0,97.21152915477806,
255,100.517,-0.793898,0.00569795,0.346933,57.8808,67.6367,0.0,0.19703227281570435,1.0,0.0,5,100.22899940958274,-0.17436332180499997,-1.1970322728157043,-6.673547378093545,0.02203165000000007,-1.0,0.0,97.71652594921899,
256,100.718,0.251701,0.0125623,0.345721,58.4953,68.2512,0.0,1.0,1.0,0.0,5,100.07744465456528,-0.17410163839,-0.8029677271842957,-1.3226439716623304,0.023346049999999896,-1.0,0.0,98.48740215227065,
257,101.188,0.31101,0.0116942,0.344891,59.1123,68.8683,0.0,-1.0,1.0,0.0,5,100.58943826147258,-0.17449415254000003,-2.0,-2.4743778397327816,0.021394550000000123,-1.0,0.0,98.46518198297265,
258,101.681,-0.0113475,0.0137908,0.343715,59.7323,69.4882,0.0,-0.09391772747039795,1.0,0.0,5,100.97022205017062,-0.174746424575,-0.906082272529602,-1.0490686859285319,0.02306575000000005,-1.0,0.0,99.38935639094746,
259,102.147,-0.233755,0.0198141,0.341896,60.3551,70.111,0.0,-0.26998579502105713,1.0,0.0,5,101.11504005254318,-0.17461825356,-0.17606806755065918,-0.0,0.026189800000000207,-1.0,0.0,99.91379117871799,
260,102.623,0.235367,0.027566,0.339358,60.9806,70.7366,0.0,0.31448400020599365,1.0,0.0,5,101.1697379838008,-0.17412968017,-0.5844697952270508,-0.0,0.02965789999999996,-1.0,0.0,99.8499252650627,
261,103.124,0.208208,0.0313125,0.336637,61.6092,71.3651,0.0,-1.0,1.0,0.0,5,101.45917769608036,-0.17357676994,-1.3144840002059937,-0.0,0.030436849999999904,-1.0,0.0,99.92169257607857,
262,103.603,0.395919,0.0368297,0.333272,62.2406,71.9966,0.0,0.12668946385383606,1.0,0.0,5,101.62534057141774,-0.17263989508,-1.126689463853836,-0.0,0.03348860000000009,-1.0,0.0,100.14818243718159,
263,104.078,0.882143,0.0354673,0.330078,62.8751,72.631,0.0,1.0,1.0,0.0,5,102.16724958281497,-0.17176929042,-0.8733105361461639,-0.0,0.032473900000000167,-1.0,0.0,100.76596103155113,
264,104.47,0.897581,0.0264869,0.327632,63.5123,73.2682,0.0,0.8270922899246216,1.0,0.0,5,103.04997491638825,-0.17113857519999998,-0.17290771007537842,-0.0,0.028611600000000015,-1.0,0.0,101.85557562816564,
265,104.749,0.570998,0.0124414,0.326217,64.1516,73.9075,0.0,-0.1000823974609375,1.0,0.0,5,104.08929784364317,-0.170854522665,-0.9271746873855591,-3.989293767796241,0.02338585000000004,-1.0,0.0,102.06528269959307,
266,105.075,-0.183547,-0.00340632,0.325901,64.7925,74.5485,0.0,-0.4723395109176636,1.0,0.0,5,104.89543121621756,-0.17122023787500001,-0.3722571134567261,-15.847354059966378,0.017875049999999948,-1.0,0.0,101.25330578531057,
267,105.599,-1.31231,-0.0118784,0.325927,65.4364,75.1924,0.0,-0.9085703492164612,1.0,0.0,5,104.9643914366829,-0.172087826365,-0.4362308382987976,-21.11721024623118,0.016166349999999774,-1.0,0.0,100.51001917189359,
268,106.072,-1.647,-0.00874095,0.32556,66.0834,75.8393,0.0,-1.0,1.0,0.0,5,105.60436873136804,-0.17266400160000003,-0.09142965078353882,-19.899716753006942,0.018113000000000157,-1.0,0.0,101.43743132158194,
269,106.448,-1.38016,0.00285913,0.324427,66.733,76.4889,0.0,-1.0,1.0,0.0,5,106.29539078629753,-0.17267302648,-0.0,-13.043666053442664,0.021886349999999943,-1.0,0.0,103.18805420180114,
270,106.698,-0.793515,0.019477,0.322231,67.3843,77.1402,0.0,-0.4633375108242035,0.9755734205245972,0.0,5,105.63874973045867,-0.17190701619,-0.5366624891757965,-0.0,0.027091550000000186,-1.0,0.0,104.33293551751592,
271,106.893,-0.0120949,0.0382735,0.318799,68.0365,77.7925,0.0,1.0,1.0,0.0,5,104.76963263566057,-0.170386907535,-1.4633375108242035,-4.119042209127713,0.0330999500000001,-1.0,0.0,102.57548809350915,
272,107.309,1.10528,0.054021,0.31441,68.6905,78.4464,0.0,-0.07451069355010986,1.0,0.0,5,104.25539964228138,-0.16869511345000002,-1.0745106935501099,-11.42254214488888,0.037665499999999796,-1.0,0.0,101.088635499033,
273,107.85,1.96749,0.0612084,0.309657,69.3475,79.1035,0.0,0.7413657903671265,1.0,0.0,5,104.34943238263351,-0.16698253725,-0.8158764839172363,-14.785145194332358,0.03924785000000014,-1.0,0.0,100.75916297105847,
274,108.344,2.10153,0.0567475,0.305189,70.0079,79.7638,0.0,1.0,1.0,0.0,5,105.09712195661389,-0.16532698508,-0.25863420963287354,-13.823906898056848,0.037599450000000145,-1.0,0.0,101.81821812393551,
275,108.769,1.59479,0.0440258,0.301407,70.6711,80.427,0.0,-0.7458847761154175,1.0,0.0,5,106.27005740136896,-0.163918689915,-1.7458847761154175,-9.277275721043011,0.03398034999999994,-1.0,0.0,103.22476227046289,
276,109.19,0.865292,0.027258,0.298553,71.3371,81.093,0.0,1.0,1.0,0.0,5,107.66147227035547,-0.16299501035000002,-1.7458847761154175,-1.597301362964231,0.02919764999999991,-1.0,0.0,105.76431427272621,
277,109.521,0.00996302,0.00783965,0.296907,72.0055,81.7615,0.0,-0.6989859342575073,1.0,0.0,5,109.08833567443234,-0.16258775773499998,-1.6989859342575073,-10.483625236731982,0.023075350000000272,-1.0,0.0,105.8665837009103,
278,109.93,-1.06228,-0.0101044,0.296382,72.676,82.4319,0.0,0.14961086213588715,1.0,0.0,5,109.36900928645186,-0.16290636630000002,-0.8485967963933945,-22.665986798680876,0.017444100000000018,-1.0,0.0,104.5690699614317,
279,110.469,-2.15282,-0.0214453,0.296509,73.3496,83.1056,0.0,-0.19955945014953613,1.0,0.0,5,109.25916894643838,-0.163775263605,-0.3491703122854233,-28.801175246306457,0.014190449999999799,-1.0,0.0,103.68465675220179,
280,111.004,-2.50024,-0.0203841,0.296524,74.0266,83.7826,0.0,-0.7888226509094238,1.0,0.0,5,109.84965910633962,-0.16457675048000003,-0.5892632007598877,-28.859376317132003,0.014751199999999964,-1.0,0.0,104.19414814806186,
281,111.448,-2.07378,-0.00911506,0.295974,74.7066,84.4626,0.0,-1.0,1.0,0.0,5,110.93544967147474,-0.16492855176,-0.21117734909057617,-23.614393675313536,0.017548699999999917,-1.0,0.0,106.18255756369054,
282,111.75,-1.25529,0.00825581,0.294473,75.3888,85.1447,0.0,1.0,1.0,0.0,5,111.28490352750225,-0.16453678875,-2.0,-12.20698015430716,0.022228650000000183,-1.0,0.0,107.71154836560619,
283,111.99,-0.198993,0.0280024,0.291793,76.0723,85.8283,0.0,1.0,1.0,0.0,5,110.37830578668705,-0.16338949035,-0.0,-5.085624037179841,0.027989649999999866,-1.0,0.0,108.48006234076007,
284,112.454,1.31809,0.042576,0.288375,76.7578,86.5137,0.0,1.0,1.0,0.0,5,109.95889425777395,-0.16214461125,-0.0,-12.827979302593846,0.03150875000000025,-1.0,0.0,106.90406150113488,
285,112.99,2.03313,0.0444127,0.285102,77.4466,87.2025,0.0,1.0,1.0,0.0,5,110.37031190305684,-0.1610683749,-0.0,-14.290310030882054,0.03062009999999976,-1.0,0.0,107.09631712352453,
286,113.366,1.84616,0.0354653,0.282389,78.1384,87.8943,0.0,1.0,1.0,0.0,5,111.28485409446496,-0.16006655687000002,-0.0,-10.683086134060247,0.027684450000000083,-1.0,0.0,108.55000906748592,
287,113.686,1.1701,0.0198059,0.280601,78.8321,88.5881,0.0,0.25042298436164856,1.0,0.0,5,112.5379495466275,-0.15950202643000003,-0.7495770156383514,-2.4988928337462255,0.022970050000000186,-1.0,0.0,110.80171054044405,
288,113.994,0.148991,0.00107352,0.279945,79.528,89.284,0.0,-0.4863662123680115,1.0,0.0,5,113.93274690640031,-0.15956025164999998,-0.73678919672966,-18.8225000643575,0.017277249999999855,-1.0,0.0,109.74605213607778,
289,114.475,-1.3262,-0.0122951,0.279956,80.2261,89.9821,0.0,-0.726759135723114,1.0,0.0,5,113.76262448996327,-0.1602398155,-0.24039292335510254,-27.381284956949955,0.013942799999999977,-1.0,0.0,108.43701685391423,
290,115.051,-1.4791,-0.0161536,0.28004,80.9277,90.6836,0.0,0.06543990969657898,1.0,0.0,5,114.10678618717121,-0.16109441020000004,-0.792199045419693,-29.934618497964806,0.013581999999999761,-1.0,0.0,108.2314212886506,
291,115.618,-1.65048,-0.0166271,0.280482,81.6326,91.3886,0.0,-0.7614120244979858,1.0,0.0,5,114.640866730054,-0.16214383938000002,-0.8268519341945648,-30.76051948119128,0.011814099999999939,-1.0,0.0,108.62840348823694,
292,116.176,-1.08313,-0.0106377,0.280641,82.341,92.097,0.0,0.5617587566375732,1.0,0.0,5,115.55151572191774,-0.16301874408,-1.323170781135559,-28.233518797796023,0.013237050000000083,-1.0,0.0,109.76975497382767,
293,116.723,-0.173062,-0.00986044,0.281237,83.0528,92.8088,0.0,0.9882252216339111,1.0,0.0,5,116.14186491410989,-0.164134131755,-0.4264664649963379,-28.390120504310502,0.011081849999999838,-1.0,0.0,110.6023546172094,
294,117.219,-0.035688,-0.015812,0.282677,83.7677,93.5237,0.0,-0.26961982250213623,1.0,0.0,5,116.27765199895764,-0.16567557631500002,-1.2578450441360474,-32.08967720227065,0.006933849999999908,-1.0,0.0,109.92810517906122,
295,117.772,-0.772078,-0.0190223,0.284382,84.4859,94.2418,0.0,-0.7744396328926086,1.0,0.0,5,116.63061326202032,-0.16746118452000003,-0.5048198103904724,-34.29054337638807,0.005694099999999924,-1.0,0.0,110.17381872792498,
296,118.272,-0.958549,-0.0131361,0.285484,85.2073,94.9632,0.0,-0.9410860538482666,1.0,0.0,5,117.48500173977168,-0.16882381824,-0.16664642095565796,-31.95320482768541,0.008764200000000166,-1.0,0.0,111.48196747109216,
297,118.637,-0.57335,-0.000643879,0.285629,85.9314,95.6873,0.0,0.6542080640792847,1.0,0.0,5,118.59878147390481,-0.169430838365,-1.5952941179275513,-25.002391013792348,0.013556449999999887,-1.0,0.0,113.21396019809268,
298,119.07,0.51513,0.012688,0.284864,86.6576,96.4136,0.0,0.17025326192378998,1.0,0.0,5,118.30505605347862,-0.16959378239999998,-0.4839548021554947,-15.040727196620253,0.018068200000000145,-1.0,0.0,114.75223495093893,
299,119.64,1.4578,0.0162093,0.284139,87.3872,97.1432,0.0,0.8325888514518738,1.0,0.0,5,118.65468528740986,-0.1699719498,-0.6623355895280838,-12.197237563435664,0.017831950000000152,-1.0,0.0,115.47425897623609,
300,120.18,1.26424,0.00997084,0.283937,88.1203,97.8762,0.0,-0.48121559619903564,1.0,0.0,5,119.57488819488111,-0.1706177433,-1.3138044476509094,-18.471380896209197,0.015206849999999938,-1.0,0.0,115.25462883285446,
301,120.764,0.175795,0.00591169,0.283683,88.8567,98.6126,0.0,-1.0,1.0,0.0,5,120.40493218485241,-0.17129346906,-0.5187844038009644,-22.317181869600276,0.015454149999999944,-1.0,0.0,115.74588026421208,
302,121.322,0.0573523,0.00871047,0.282798,89.5966,99.3526,0.0,1.0,1.0,0.0,5,120.78901840120548,-0.17154809478,-2.0,-20.586520649375984,0.018564900000000162,-1.0,0.0,115.9480571090191,
303,121.885,0.579233,0.00699235,0.282119,90.34,100.096,0.0,0.4515562057495117,1.0,0.0,5,121.45589253560202,-0.171930371575,-0.5484437942504883,-22.487760601714896,0.01750095000000007,-1.0,0.0,116.76376588549464,
304,122.366,0.50654,-0.00233068,0.282306,91.0865,100.842,0.0,1.0,1.0,0.0,5,122.2230697845171,-0.17272327998,-0.5484437942504883,-29.615702965435204,0.013180299999999978,-1.0,0.0,116.45663822144667,
305,122.717,-0.0137957,-0.0168418,0.283633,91.8356,101.592,0.0,0.09103941917419434,1.0,0.0,5,121.66625757110158,-0.17403295430500001,-0.9089605808258057,-38.150198002998835,0.007546649999999877,-1.0,0.0,114.504553392099,
306,123.009,-0.934182,-0.0331333,0.286208,92.5864,102.342,0.0,-1.0,1.0,0.0,5,120.90401137226762,-0.17603079936000002,-1.0910394191741943,-45.541308670001015,0.0014353999999999756,-1.0,0.0,112.5709078466552,
307,123.462,-1.51824,-0.04753,0.289843,93.3393,103.095,0.0,0.5151554346084595,1.0,0.0,5,120.38959986782108,-0.17892298233,-1.5151554346084595,-51.06777923618489,-0.0036828499999999598,-1.0,0.0,111.09228051968081,
308,123.882,-2.12489,-0.0632683,0.294879,94.0946,103.851,0.0,0.16830545663833618,1.0,0.0,5,119.71785263025318,-0.18265100139,-0.3468499779701233,-56.122365998627174,-0.01043605000000003,-1.0,0.0,110.00235568567807,
309,124.378,-3.1259,-0.0746465,0.300946,94.8525,104.608,0.0,-1.0,1.0,0.0,5,119.39375628689749,-0.18715530794000002,-1.1683054566383362,-59.604894470004,-0.015287699999999849,-1.0,0.0,108.90008747146537,
310,124.892,-3.34893,-0.0729869,0.307053,95.6138,105.37,0.0,-0.5931239128112793,1.0,0.0,5,120.00579788184024,-0.19174231638000003,-0.4068760871887207,-60.03136170526841,-0.015182350000000067,-1.0,0.0,109.67210613351335,
311,125.332,-2.54865,-0.0598705,0.312669,96.3778,106.134,0.0,-1.0,1.0,0.0,5,121.3578385129527,-0.19593715554,-0.4068760871887207,-57.56684081033971,-0.012446549999999834,-1.0,0.0,111.39236585970514,
312,125.666,-1.25996,-0.0399865,0.317313,97.1444,106.9,0.0,-1.0,1.0,0.0,5,123.05374616603606,-0.19937727729,-0.0,-52.29848675333203,-0.007354350000000065,-1.0,0.0,114.00224152574626,
313,125.878,0.187464,-0.0169568,0.320627,97.9129,107.669,0.0,-1.0,1.0,0.0,5,124.79271049868767,-0.20179942753,-0.0,-43.57820656162009,-0.0005386499999998628,-1.0,0.0,117.05364143691466,
314,126.05,1.67459,0.0074577,0.322404,98.6827,108.439,0.0,0.3392658829689026,1.0,0.0,5,125.57647755096387,-0.203195121,-1.3392658829689026,-29.122753056738475,0.007235199999999775,-1.0,0.0,119.61032490656243,
315,126.204,3.13109,0.0323895,0.322514,99.4537,109.21,0.0,-1.0,1.0,0.0,5,124.0943218704173,-0.20351278428000003,-1.3392658829689026,-20.375157050641434,0.015575700000000081,-1.0,0.0,119.44833146365042,
316,126.335,4.55212,0.0575352,0.320854,100.226,109.982,0.0,0.5749934911727905,1.0,0.0,5,122.49360440510702,-0.20267545045,-1.5749934911727905,-31.542367374885075,0.02434270000000016,-1.0,0.0,116.11141850107244,
317,126.456,5.9385,0.0822889,0.317394,100.999,110.755,0.0,0.203932523727417,1.0,0.0,5,120.83100286470024,-0.20068187832000003,-0.37106096744537354,-39.78276537707849,0.03316969999999975,-1.0,0.0,113.58475758958485,
318,126.664,7.50036,0.103815,0.312311,101.772,111.528,0.0,0.9903450012207031,1.0,0.0,5,119.41904086873933,-0.19779280252,-0.7864124774932861,-45.650490015553586,0.04103054999999994,-1.0,0.0,111.17878137063832,
319,127.054,8.4165,0.111554,0.306532,102.548,112.304,0.0,0.863514244556427,1.0,0.0,5,119.19226880001585,-0.19473058364,-0.12683075666427612,-47.94432423274634,0.044221599999999806,-1.0,0.0,110.81206195446462,
320,127.603,7.1383,0.103822,0.300463,103.327,113.083,0.0,0.1891832947731018,1.0,0.0,5,120.30379493985431,-0.19169990094499997,-0.6743309497833252,-46.95773231490888,0.045368150000000274,-1.0,0.0,111.911504056738,
321,128.239,5.28735,0.0881637,0.293977,104.109,113.865,0.0,1.0,1.0,0.0,5,122.0952403731927,-0.188496582515,-0.8108167052268982,-43.939021352315876,0.04712885,-1.0,0.0,114.11977442626224,
322,128.874,2.92396,0.0650117,0.287925,104.894,114.65,0.0,-0.32369399070739746,1.0,0.0,5,124.41554295808591,-0.18553023224999998,-1.3236939907073975,-37.88780324466792,0.04465625000000001,-1.0,0.0,117.1943902919235,
323,129.429,0.939993,0.0417648,0.282546,105.683,115.439,0.0,1.0,0.891002893447876,0.0,5,126.61413252754338,-0.18284823117000001,-1.3236939907073975,-29.669368886006808,0.041022299999999845,-1.0,0.0,120.62479306626012,
324,129.857,-0.803305,0.0167816,0.278505,106.475,116.231,0.0,0.7248151302337646,1.0,0.0,5,128.74916215514446,-0.180829118925,-0.27518486976623535,-19.05852347617771,0.03413025000000014,-1.0,0.0,124.66112930386292,
325,130.198,-2.54823,-0.00899749,0.276051,107.27,117.026,0.0,-0.17744103074073792,1.0,0.0,5,129.60701025868653,-0.17970644049,-0.9022561609745026,-41.064006484618915,0.026072550000000028,-1.0,0.0,122.02309854721133,
326,130.5,-4.40773,-0.03235,0.275132,108.067,117.823,0.0,-0.8353395462036133,1.0,0.0,5,128.32125101575974,-0.17952363,-0.6578985154628754,-52.13595722526817,0.018351600000000023,-1.0,0.0,119.14231584733065,
327,130.937,-5.51417,-0.0449938,0.275061,108.866,118.622,0.0,-0.06271034479141235,1.0,0.0,5,127.85980237040766,-0.18007831078500003,-0.7726292014122009,-56.99333495694172,0.014108049999999872,-1.0,0.0,117.91304310565775,
328,131.384,-5.54529,-0.0457762,0.275575,109.669,119.425,0.0,-0.9717331528663635,0.7066309452056885,0.0,5,128.2402890255603,-0.181030729,-0.9090228080749512,-57.71602052451824,0.011208749999999934,-1.0,0.0,118.14035712546006,
329,131.952,-4.01586,-0.0345132,0.27613,110.474,120.23,0.0,0.07527101039886475,1.0,0.0,5,129.59682890815114,-0.1821795288,-1.0470041632652283,-54.455130385802036,0.01103150000000025,-1.0,0.0,119.94331007250128,
330,132.61,-2.57508,-0.0209893,0.276814,111.283,121.039,0.0,-1.0,1.0,0.0,5,131.18919700391976,-0.18354152270000001,-1.0752710103988647,-49.59974521181134,0.01042070000000006,-1.0,0.0,122.2535330963284,
331,133.22,-0.882189,-0.00309391,0.276782,112.095,121.851,0.0,0.4251022934913635,1.0,0.0,5,133.01327737468281,-0.18436449019999998,-1.4251022934913635,-40.6012200469041,0.013999100000000042,-1.0,0.0,125.3251982893998,
332,133.882,0.915325,0.00725389,0.276614,112.912,122.668,0.0,1.0,1.0,0.0,5,133.3928992602839,-0.18516817774000002,-0.5748977065086365,-33.89636103119611,0.01467069999999987,-1.0,0.0,126.9654783159119,
333,134.435,1.09119,0.00711793,0.27678,113.732,123.488,0.0,-0.3780815601348877,1.0,0.0,5,133.9531490249313,-0.18604459650000005,-1.3780815601348877,-34.569113932734766,0.013008999999999937,-1.0,0.0,127.18132187048062,
334,134.996,1.039,0.00446892,0.276915,114.555,124.311,0.0,0.5494977235794067,1.0,0.0,5,134.69300982495386,-0.18691208670000004,-0.9275792837142944,-37.181718834108906,0.013170750000000009,-1.0,0.0,127.66373687802323,
335,135.611,0.345422,-0.003335,0.277591,115.382,125.138,0.0,-1.0,1.0,0.0,5,135.3841149293521,-0.18822196550499998,-1.5494977235794067,-43.196429720200484,0.01049955000000019,-1.0,0.0,127.26207873874321,
336,136.246,-0.564972,-0.00445986,0.278007,116.213,125.969,0.0,-1.0,1.0,0.0,5,135.9408269762467,-0.18938670861000004,-0.0,-44.55901073761885,0.01182034999999998,-1.0,0.0,128.0794090069939,
337,136.794,-0.548137,0.00354594,0.277571,117.048,126.804,0.0,-0.937287449836731,1.0,0.0,5,136.5506088482658,-0.18985023687000002,-0.06271255016326904,-39.70636123996013,0.016058549999999894,-1.0,0.0,129.4020492103528,
338,137.192,0.104949,0.0178241,0.275994,117.885,127.641,0.0,-0.5362730622291565,1.0,0.0,5,135.94761050287676,-0.18932084424,-0.40101438760757446,-30.89841411637296,0.021684700000000057,-1.0,0.0,130.02490792489854,
339,137.489,1.12679,0.0350786,0.273056,118.724,128.48,0.0,0.3066003620624542,1.0,0.0,5,134.9934517099131,-0.18771098192000005,-0.8428734242916107,-36.157188607920375,0.028342799999999946,-1.0,0.0,128.15764320951757,
340,137.989,2.47419,0.0483116,0.269137,119.566,129.321,0.0,0.004308596253395081,1.0,0.0,5,134.4960592146594,-0.185689727465,-0.30229176580905914,-41.529300643222,0.03305185000000016,-1.0,0.0,127.02333871096837,
341,138.553,3.09016,0.0512869,0.264928,120.411,130.167,0.0,0.27890944480895996,1.0,0.0,5,134.8193992266467,-0.18353284592,-0.2746008485555649,-43.438105267366254,0.03429139999999997,-1.0,0.0,127.0720617360551,
342,139.09,2.56341,0.0420535,0.261085,121.259,131.015,0.0,0.4830598533153534,1.0,0.0,5,136.04327930402272,-0.18157156325,-0.20415040850639343,-40.832566693404814,0.032269249999999916,-1.0,0.0,128.70784686421007,
343,139.535,1.30007,0.0246437,0.258117,122.11,131.866,0.0,0.5703263878822327,1.0,0.0,5,137.7734761910306,-0.180081777975,-0.08726653456687927,-36.90230345547769,0.02774585000000024,-1.0,0.0,131.05961478436387,
344,139.951,-0.347953,0.0035482,0.256402,122.964,132.72,0.0,0.15469923615455627,1.0,0.0,5,139.70183248062295,-0.17941858151,-0.4156271517276764,-33.22525052968706,0.021395099999999834,-1.0,0.0,133.4353332741416,
345,140.341,-1.83261,-0.0177509,0.256051,123.821,133.577,0.0,0.8080429434776306,0.9248909950256348,0.0,5,139.07336612898118,-0.179672266955,-0.6533437073230743,-54.60899897354548,0.014557550000000308,-1.0,0.0,129.52089845379743,
346,140.694,-3.24391,-0.039474,0.257368,124.68,134.436,0.0,-1.0,1.0,0.0,5,137.8082433904614,-0.18105066695999997,-1.8080429434776306,-63.9947535890997,0.00628340000000005,-1.0,0.0,126.49185020209316,
347,141.131,-4.75882,-0.0574479,0.260101,125.542,135.298,0.0,0.025055646896362305,1.0,0.0,5,136.84656909156342,-0.18354157115500003,-1.0250556468963623,-70.1598509322274,-0.0006599500000001313,-1.0,0.0,124.83087323650541,
348,141.665,-5.61394,-0.0649259,0.263655,126.406,136.162,0.0,-1.0,1.0,0.0,5,136.77088599534918,-0.186753427875,-1.0250556468963623,-72.84596774873974,-0.004587249999999654,-1.0,0.0,124.3451334610943,
349,142.281,-4.50421,-0.0598697,0.267468,127.274,137.03,0.0,0.2905247211456299,1.0,0.0,5,137.76946506252582,-0.19027807254,-1.2905247211456299,-72.3229554304153,-0.00569160000000013,-1.0,0.0,125.33789465907984,
350,142.904,-3.11785,-0.0530764,0.271993,128.146,137.902,0.0,-0.12242656946182251,1.0,0.0,5,138.91212493877245,-0.19434443836,-0.4129512906074524,-71.2709350090337,-0.009025350000000099,-1.0,0.0,126.89422951187515,
351,143.529,-2.10652,-0.0411935,0.276427,129.021,138.777,0.0,-1.0,1.0,0.0,5,140.45184479246083,-0.198376454415,-0.8775734305381775,-68.40650802855379,-0.008348649999999902,-1.0,0.0,128.72087145460134,
352,144.053,-0.707607,-0.0226159,0.279882,129.899,139.655,0.0,-0.6268030405044556,1.0,0.0,5,142.3873562697267,-0.20158920873000002,-0.37319695949554443,-61.94905612395955,-0.0032809000000003086,-1.0,0.0,131.7781686545541,
353,144.436,0.976936,-0.000764638,0.281961,130.781,140.537,0.0,0.848267674446106,1.0,0.0,5,144.3807371545092,-0.20362659498000002,-1.4750707149505615,-40.60929823210216,0.003703050000000152,-1.0,0.0,136.64689766022872,
354,144.89,3.01073,0.0175925,0.282824,131.665,141.421,0.0,0.34795862436294556,1.0,0.0,5,143.59315621449645,-0.2048918468,-0.5003090500831604,-44.66269833024536,0.009826199999999896,-1.0,0.0,135.5485931031347,
355,145.427,3.36793,0.0265573,0.28304,132.553,142.309,0.0,-0.7172186970710754,1.0,0.0,5,143.4448716494305,-0.2058082904,-1.065177321434021,-47.24338425887953,0.013072000000000084,-1.0,0.0,134.84607452376835,
356,145.943,3.55469,0.0344857,0.281952,133.443,143.199,0.0,1.0,1.0,0.0,5,143.34025176285581,-0.20574460368000003,-1.7172186970710754,-49.65468295166855,0.019537600000000266,-1.0,0.0,134.19067670730425,
