step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
232,28.5604,-2.094,0.968941,-1.01999,7.16921,17.1682,0.0,0.3464203476905823,1.0,0.0,2,4.399143235893291,-0.32204821208,-0.6535796523094177,-28.5604,-0.0763655000000002,-1.0,0.0,-1.4794043718795349,
233,28.3017,-1.75291,0.97867,-1.04497,7.2536,17.2526,0.0,0.6559532284736633,1.0,0.0,2,4.054182219292356,-0.34587043814499996,-0.30953288078308105,-28.3017,-0.07265149999999942,-1.0,0.0,-1.7024545830875681,
234,28.2738,-0.985431,0.984401,-1.06971,7.33904,17.338,0.0,-0.28629398345947266,0.8241028785705566,0.0,2,3.8704501658971644,-0.37185131708999997,-0.942247211933136,-28.2738,-0.07021449999999985,-1.0,0.0,-2.0953598147727757,
235,28.4912,-0.635814,0.986486,-1.09417,7.4277,17.4267,0.0,-0.6758427023887634,0.9951388239860535,0.0,2,3.834285859182799,-0.4000750704200001,-0.38954871892929077,-28.4912,-0.06759150000000047,-1.0,0.0,-2.0239253269159887,
236,28.7047,-0.333722,0.989072,-1.11881,7.51719,17.5162,0.0,-0.8754895925521851,1.0,0.0,2,3.780616785288702,-0.4297393431350001,-0.19964689016342163,-28.7047,-0.0672594999999998,-1.0,0.0,-2.081981124895324,
237,29.0976,-0.308291,0.990051,-1.14354,7.60902,17.608,0.0,0.8809406161308289,0.45664888620376587,0.0,2,3.800735559294777,-0.4618070791200001,-1.756430208683014,-29.0976,-0.06647299999999912,-1.0,0.0,-2.619113582430126,
238,29.0976,-0.0490445,0.991562,-1.16849,7.70118,17.7002,0.0,-1.0,0.3533228039741516,0.0,2,3.7519118528988233,-0.4931821532200001,-1.8809406161308289,-29.0976,-0.0663254999999996,-1.0,0.0,-2.736517985160425,
239,29.6608,-0.0186484,0.991189,-1.19347,7.79543,17.7944,0.0,-0.7744478583335876,1.0,0.0,2,3.8368187051893106,-0.5292030157800001,-0.22555214166641235,-29.6608,-0.06522649999999963,-1.0,0.0,-2.274396453090613,
240,29.7453,0.06321,0.992094,-1.21887,7.89023,17.8892,0.0,-0.01946607232093811,0.14493346214294434,0.0,2,3.8178529746151,-0.5642783459549998,-0.7549817860126495,-29.7453,-0.06605649999999907,-1.0,0.0,-2.5007714071436933,
241,29.9678,0.0960032,0.991686,-1.24423,7.98612,17.9851,0.0,-1.0,1.0,0.0,2,3.8599905243991106,-0.60146647187,-0.9805339276790619,-29.9678,-0.06458850000000016,-1.0,0.0,-2.5953946257746083,
242,30.0711,-0.258332,0.993529,-1.2699,8.08136,18.0803,0.0,0.26694175601005554,1.0,0.04761505126953125,2,3.8117394659047257,-0.63970245945,-1.2669417560100555,-30.0711,-0.06485500000000033,-1.0,0.0,-2.783565520348292,
243,30.6297,-0.167108,0.995935,-1.29596,8.1761,18.1751,0.0,1.0,1.0,0.18795692920684814,2,3.8006727597155407,-0.68283465166,-0.7330582439899445,-30.6297,-0.0655019999999995,-1.0,0.0,-2.762036365141442,
244,30.7198,-0.182242,0.996746,-1.3223,8.2727,18.2717,0.0,0.42735886573791504,1.0,0.0,2,3.78416918091877,-0.7248212477000001,-0.572641134262085,-30.7198,-0.06558500000000023,-1.0,0.0,-2.7859994070598555,
245,31.0549,-0.108281,0.998826,-1.34883,8.36882,18.3678,0.0,-1.0,0.654924213886261,0.0,2,3.753660890294862,-0.7701852727349999,-1.427358865737915,-31.0549,-0.06520849999999911,-1.0,0.0,-3.168175542161511,
246,31.6136,-0.160843,0.999792,-1.37571,8.46697,18.466,0.0,0.3751710057258606,0.0,0.0,2,3.7872469468549053,-0.81918173238,-1.3751710057258606,-31.6136,-0.06561449999999969,-1.0,0.0,-3.252140587242853,
247,31.7296,-0.701536,1.00452,-1.40319,8.56404,18.563,0.0,0.6384978294372559,0.8282122015953064,0.0,2,3.634342560384109,-0.8677274632199998,-0.26332682371139526,-31.7296,-0.06724049999999981,-1.0,0.0,-3.139063449949308,
248,31.8912,-0.958467,1.01191,-1.43107,8.65765,18.6566,0.0,0.5492234230041504,0.4323684573173523,0.0,2,3.3906477237087316,-0.9188700428200001,-0.08927440643310547,-31.8912,-0.06784650000000059,-1.0,0.0,-3.406531141041201,
249,32.1713,-0.398476,1.01571,-1.45916,8.7524,18.7514,0.0,1.0,0.3532579243183136,0.0,2,3.2843420718861065,-0.9728712761400001,-0.4507765769958496,-32.1713,-0.06749200000000011,-1.0,0.0,-3.716949177352649,
250,32.6106,0.24625,1.01398,-1.4872,8.85088,18.8499,0.0,1.0,1.0,0.0,2,3.3919967205134913,-1.0296162616000002,-0.0,-32.6106,-0.06584000000000034,-1.0,0.0,-3.5950495410865093,
251,33.0805,0.852115,1.00816,-1.51528,8.95439,18.9534,0.0,-1.0,1.0,0.696053147315979,2,3.6551338079436224,-1.0883685786,-2.0,-33.0805,-0.06463599999999903,-1.0,0.0,-4.059945770656376,
252,33.3971,1.23631,1.0003,-1.54325,9.06269,19.0617,0.0,-1.0,0.0,0.0,2,3.9820471597097793,-1.147420935375,-0.0,-33.3971,-0.06268750000000045,-1.0,0.0,-3.2376262756652214,
253,33.975,0.767136,0.995764,-1.57152,9.17288,19.1719,0.0,-0.00599302351474762,1.0,0.0,2,4.222228108855225,-1.2108130704000002,-0.9940069764852524,-33.975,-0.06277399999999989,-1.0,0.0,-3.4458110544903517,
254,34.5499,0.192949,0.996392,-1.60059,9.28239,19.2814,0.0,-0.8984889388084412,0.8278162479400635,0.0,2,4.269564672545338,-1.2776814703049997,-0.8924959152936935,-34.5499,-0.06532050000000011,-1.0,0.0,-3.5236710723477698,
255,21.7405,7.40263,1.00051,-1.62625,9.38938,19.3884,246.0,-0.3983796238899231,1.0,0.0,2,2.587116687841446,-1.2299665031250002,-0.5001093149185181,-21.7405,-0.04698749999999974,-1.0,-50.0,-53.10094510975911,collision
