step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.5649,-1.71905,-0.0458244,0.407195,3605.86,7.40967,0.0,-0.2843661308288574,1.0,0.0,2,37.641118847803746,-0.0785171722775,-0.9185411930084229,-0.0,0.019229750000000212,-1.0,0.0,36.30626906762372,
116,39.2347,-1.1341,-0.0382264,0.407391,3606.07,7.62598,0.0,0.010181427001953125,1.0,0.0,2,38.45631943926685,-0.0799193183385,-0.29454755783081055,-0.0,0.019389549999999922,-1.0,0.0,37.30742540357911,
117,39.8259,-0.452903,-0.0363143,0.408038,3606.29,7.84595,0.0,1.0,1.0,0.0,2,39.076677196825976,-0.081252402921,-0.9898185729980469,-0.0,0.01716689999999993,-1.0,0.0,37.71564612200556,
118,40.3407,0.18665,-0.0389598,0.409333,3606.52,8.0686,0.0,0.8162178993225098,1.0,0.0,2,39.52445396470936,-0.08256389876550001,-0.18378210067749023,-0.0,0.013991650000000078,-1.0,0.0,38.40074708574061,
119,40.4122,0.770468,-0.0448549,0.411359,3606.74,8.29297,0.0,-0.08349153399467468,1.0,0.0,3,39.46551420494883,-0.083119610899,-0.8997094333171844,-0.0,0.01043795000000014,-1.0,0.0,38.12291971405468,
120,40.3212,1.18862,-0.0527533,0.41411,3606.96,8.5166,0.0,0.7174211144447327,1.0,0.0,3,39.202062901433365,-0.08348706065999999,-0.8009126484394073,-0.0,0.006950500000000026,-1.0,0.0,37.885252546241546,
121,40.2434,1.50673,-0.0622371,0.417506,3607.19,8.7395,0.0,-0.6767610311508179,1.0,0.0,3,38.91397667683993,-0.084009304802,-1.3941821455955505,-0.0,0.0038952999999999904,-1.0,0.0,37.415608028359266,
122,40.7206,1.07414,-0.0700124,0.421207,3607.41,8.96338,0.0,0.029616251587867737,1.0,0.0,3,39.196530737204874,-0.08575900882099999,-0.7063772827386856,-0.0,0.0025553500000000118,-1.0,0.0,37.90141389356227,
123,41.2617,0.406325,-0.0720928,0.424573,3607.64,9.19043,0.0,-0.9194491505622864,1.0,0.0,3,39.66847253007699,-0.08759301877049999,-0.9490654021501541,-0.0,0.004398650000000115,-1.0,0.0,38.30055854066144,
124,41.7467,0.0397658,-0.0702322,0.427432,3607.87,9.42065,0.0,0.14880184829235077,1.0,0.0,3,40.179006807613426,-0.08921937737199999,-1.0682509988546371,-0.0,0.0070765999999999885,-1.0,0.0,38.77638873058503,
125,42.254,-0.28384,-0.0682071,0.430059,3608.1,9.65356,0.0,-0.6703087091445923,1.0,0.0,3,40.71585654237302,-0.09085856493,-0.819110557436943,-0.0,0.008367949999999735,-1.0,0.0,39.387632760211936,
126,42.7501,-0.373978,-0.0644191,0.432282,3608.34,9.8894,0.0,0.10595481097698212,1.0,0.0,3,41.285418727365204,-0.092400493641,-0.7762635201215744,-0.0,0.01049910000000015,-1.0,0.0,39.970638277687726,
127,43.2498,0.141174,-0.0639584,0.434034,0.119279,10.1184,0.0,1.0,1.0,0.0,3,41.77921843971613,-0.09385941846599999,-0.8940451890230179,-0.0,0.012941700000000111,-1.0,0.0,40.430087164543224,
128,43.6698,0.691038,-0.0670061,0.43706,0.364342,10.3635,0.0,0.7592452764511108,1.0,0.0,3,42.1098250415913,-0.09543161394,-0.24075472354888916,-0.0,0.006722999999999868,-1.0,0.0,40.94889001058663,
129,44.056,1.11597,-0.0732231,0.440755,0.611421,10.6105,0.0,0.2617731988430023,1.0,0.0,3,42.32642945535791,-0.09708951140000001,-0.4974720776081085,-0.0,0.0035627499999998924,-1.0,0.0,41.083661070675475,
130,44.5739,0.918057,-0.0792414,0.444878,0.86079,10.8599,0.0,-0.8565846681594849,1.0,0.0,3,42.66982753729385,-0.09914973742100001,-1.1183578670024872,-0.0,0.0016288999999999887,-1.0,0.0,41.2367993397721,
131,45.0916,0.945599,-0.0825133,0.449008,1.11325,11.1124,0.0,0.9407415390014648,1.0,0.0,3,43.0799671534357,-0.101232445664,-1.7973262071609497,-0.0,0.0018003999999999243,-1.0,0.0,41.441337245623416,
132,45.5508,0.85327,-0.0869117,0.453458,1.36836,11.3675,0.0,-0.46233871579170227,1.0,0.0,3,43.40191334587806,-0.10327687333200002,-1.4030802547931671,-0.0,0.00042290000000000383,-1.0,0.0,41.878135296108105,
133,45.9456,0.722384,-0.0895142,0.45787,1.62572,11.6248,0.0,0.1508176028728485,0.934473991394043,0.0,3,43.70799993899439,-0.10518555936,-0.6131563186645508,-0.0,0.000833500000000098,-1.0,0.0,42.419700984035025,
134,46.5213,0.305818,-0.0908075,0.462224,1.88622,11.8854,0.0,-0.9696803689002991,1.0,0.0,3,44.22028465278428,-0.107516306856,-1.1204979717731476,-0.0,0.0013411999999998758,-1.0,0.0,42.77796015439633,
135,46.9638,-0.25355,-0.0872166,0.466092,2.14972,12.1488,0.0,-1.0,1.0,0.0,3,44.7398765799115,-0.109447257348,-0.030319631099700928,-0.0,0.003964600000000151,-1.0,0.0,43.62529803323359,
136,47.3689,-0.766855,-0.0797301,0.469256,2.41609,12.4152,0.0,-0.8991886377334595,1.0,0.0,3,45.33205680798899,-0.11114070269199999,-0.10081136226654053,-0.0,0.007642800000000061,-1.0,0.0,44.19831549661703,
137,47.6638,-1.19866,-0.069412,0.471629,2.68486,12.684,0.0,0.03287467360496521,1.0,0.0,3,45.89613156929975,-0.112398151651,-0.9320633113384247,-0.0,0.01171644999999999,-1.0,0.0,44.51583087424722,
138,48.0667,-1.27983,-0.0578433,0.473259,2.95562,12.9547,0.0,0.472819447517395,1.0,0.0,3,46.596917308882134,-0.1137399918765,-0.4399447739124298,-0.0,0.01551295000000008,-1.0,0.0,45.36670683483191,
139,48.5746,-1.31049,-0.0473274,0.474459,3.22926,13.2284,0.0,-0.3152119517326355,1.0,0.0,3,47.37118374545325,-0.115233280707,-0.7880313992500305,-0.0,0.017722949999999793,-1.0,0.0,46.03726399497124,
140,49.1127,-0.924612,-0.0382314,0.475319,3.50595,13.5051,0.0,0.7999086976051331,1.0,0.0,3,48.13821687711651,-0.1167209972565,-1.1151206493377686,-0.0,0.01946595000000023,-1.0,0.0,46.70642563505868,
141,49.6261,-0.863913,-0.0323885,0.476206,3.78553,13.7847,0.0,-0.6503890752792358,1.0,0.0,3,48.79655604619912,-0.11816123288300001,-1.450297772884369,-0.0,0.01937529999999993,-1.0,0.0,47.26268078145081,
142,50.0637,-1.20285,-0.0233163,0.47654,4.06788,14.067,0.0,-0.36885693669319153,1.0,0.0,3,49.46649481308085,-0.11928677799000001,-0.2815321385860443,-0.0,0.02215700000000015,-1.0,0.0,48.28490539351504,
143,50.2777,-1.54852,-0.0114415,0.476097,4.35221,14.3513,0.0,-1.0,0.45691823959350586,0.0,3,49.986789284386305,-0.1196853106845,-0.6311430633068085,-0.0,0.02601985000000029,-1.0,0.0,48.70378090470976,
144,50.579,-1.73103,0.00270404,0.474775,4.63764,14.6368,0.0,0.3053724765777588,1.0,0.0,3,50.51043135128432,-0.120068223625,-1.3053724765777588,-0.0,0.030348749999999924,-1.0,0.0,49.029100134686,
145,51.1363,-1.18648,0.0150074,0.472989,4.92552,14.9246,0.0,1.0,1.0,0.0,3,50.74684454570658,-0.1209345370035,-0.6946275234222412,-0.0,0.03257945000000012,-1.0,0.0,49.45010120167641,
146,51.6776,-0.475271,0.0205931,0.471392,5.21652,15.2156,0.0,1.0,1.0,0.0,3,51.13457939373379,-0.121802036096,-0.0,-0.0,0.03155459999999999,-1.0,0.0,50.04433195763779,
147,52.1652,0.190586,0.0203167,0.470182,5.53985,15.539,0.0,0.46002012491226196,1.0,0.0,3,51.624558394884815,-0.122635690332,-0.539979875087738,-0.0,0.02955910000000006,-1.0,0.0,50.369487842026494,
148,52.6006,0.70662,0.0154964,0.469681,5.86606,15.8652,0.0,0.8230788707733154,1.0,0.0,3,52.18674075676854,-0.123527512043,-0.36305874586105347,-0.0,0.025989049999999847,-1.0,0.0,50.98028467096723,
149,52.9314,1.10207,0.00737752,0.469978,6.19473,16.1939,0.0,0.6767661571502686,1.0,0.0,3,52.73471007678497,-0.12438296754599999,-0.14631271362304688,-0.0,0.022013899999999975,-1.0,0.0,51.58844719515206,
150,53.2904,1.38939,-0.00332671,0.471118,6.52541,16.5245,0.0,0.7830950617790222,1.0,0.0,3,53.20146442806485,-0.125530333336,-0.10632890462875366,-0.0,0.017855900000000036,-1.0,0.0,52.06189132334023,
151,53.5992,1.58619,-0.0162702,0.473134,6.85822,16.8573,0.0,0.5568649768829346,0.8939614295959473,0.0,3,53.15609016789248,-0.12679801946400002,-0.22623008489608765,-0.0,0.013576700000000053,-1.0,0.0,51.97499982295966,
152,54.0792,1.41471,-0.02872,0.47595,7.19308,17.1922,0.0,0.13186444342136383,1.0,0.0,3,53.280427674670506,-0.1286949762,-0.42500053346157074,-0.0,0.009717500000000212,-1.0,0.0,52.03395003843203,
153,54.6261,1.44795,-0.0381943,0.479159,7.53135,17.5305,0.0,0.5904519557952881,1.0,0.0,3,53.54331123590538,-0.1308729372495,-0.45858751237392426,-0.0,0.007912949999999974,-1.0,0.0,52.2827749949437,
154,55.1319,1.37327,-0.0488395,0.483073,7.87248,17.8716,0.0,-0.8775090575218201,1.0,0.0,3,53.72038804261338,-0.1331636616435,-1.4679610133171082,-0.0,0.004583650000000161,-1.0,0.0,52.151419726974744,
155,55.7462,0.625219,-0.053701,0.486982,8.21724,18.2164,0.0,-0.6920138597488403,1.0,0.0,3,54.16974491244389,-0.135736979842,-0.18549519777297974,-0.0,0.004804099999999867,-1.0,0.0,52.98316347327,
156,56.3013,0.402852,-0.0527416,0.490423,8.56584,18.565,0.0,1.0,1.0,0.0,3,54.738990065058786,-0.1380572622495,-1.6920138597488403,-0.0,0.007316150000000188,-1.0,0.0,53.10064479488464,
157,56.8133,0.809516,-0.0554512,0.494133,8.9177,18.9168,0.0,0.9492979049682617,1.0,0.0,3,55.15160088415416,-0.1403666318445,-0.05070209503173828,-0.0,0.006156650000000152,-1.0,0.0,54.00218027380014,
158,57.297,0.993827,-0.0622845,0.498494,9.27241,19.2715,0.0,-0.42052215337753296,1.0,0.0,3,55.4026940812374,-0.14281105359,-1.3698200583457947,-0.0,0.0031196999999999475,-1.0,0.0,53.85205671014366,
159,57.9146,0.350261,-0.0658453,0.50296,9.63059,19.6297,0.0,-0.2823154330253601,1.0,0.0,3,55.88377336131633,-0.14564363608,-0.13820672035217285,-0.0,0.0028180000000002647,-1.0,0.0,54.69948570913067,
160,58.4982,-0.0592068,-0.0629366,0.506884,9.99277,19.9919,0.0,-0.08123411238193512,1.0,0.0,3,56.54275821288111,-0.148259008044,-0.201081320643425,-0.0,0.005724199999999624,-1.0,0.0,55.33989900864409,
161,59.0541,-0.503163,-0.0563064,0.510198,10.3589,20.3581,0.0,-1.0,1.0,0.0,3,57.2988283285854,-0.15064641855900002,-0.9187658876180649,-0.0,0.008939899999999557,-1.0,0.0,55.881492043740984,
162,59.5756,-0.807202,-0.0454898,0.512604,10.7287,20.7278,0.0,-0.313818097114563,1.0,0.0,3,58.15939630499972,-0.152693454312,-0.686181902885437,-0.0,0.013600200000000728,-1.0,0.0,56.81444847982208,
163,60.0196,-1.07285,-0.0319615,0.514043,11.1018,21.1009,0.0,-0.953363299369812,1.0,0.0,3,59.029951545714134,-0.154263276214,-0.639545202255249,-0.0,0.018507149999999473,-1.0,0.0,57.702331858823555,
164,60.4382,-1.25075,-0.0156245,0.514351,11.4775,21.4766,0.0,-0.823332667350769,1.0,0.0,3,59.9586837950419,-0.15543224304100003,-0.13003063201904297,-0.0,0.024177550000000214,-1.0,0.0,58.788419912395184,
165,60.8326,-1.27869,0.00319292,0.513486,11.8559,21.855,0.0,1.0,1.0,0.0,3,60.73517326646749,-0.156183442218,-1.823332667350769,-0.0,0.02999929999999984,-1.0,0.0,59.06198932404426,
166,61.334,-0.818051,0.020734,0.51165,12.2366,22.2357,0.0,-0.13263371586799622,1.0,0.0,3,60.68501274665902,-0.15690770550000002,-1.1326337158679962,-0.0,0.034762499999999585,-1.0,0.0,59.223077426398625,
167,61.9217,-0.880953,0.0343514,0.509143,12.6208,22.6199,0.0,-0.4055643081665039,1.0,0.0,3,60.821829823881224,-0.1576350005155,-0.2729305922985077,-0.0,0.037992150000000224,-1.0,0.0,59.620307795676176,
168,62.4418,-0.862216,0.0484083,0.505636,13.0082,23.0073,0.0,-0.23127418756484985,1.0,0.0,3,60.85789187957327,-0.157864109924,-0.17429012060165405,-0.0,0.0428168000000001,-1.0,0.0,59.69055753346878,
169,63.0497,-0.526165,0.0591538,0.501506,13.3985,23.3977,0.0,-0.09497201442718506,1.0,0.0,3,61.07569397754251,-0.158099014241,-0.1363021731376648,-0.0,0.04572529999999991,-1.0,0.0,59.92242961136021,
170,63.703,0.0217576,0.0646869,0.497223,13.7928,23.792,0.0,1.0,1.0,0.0,3,61.51082901731859,-0.15837298384500004,-1.094972014427185,-0.0,0.046276150000000016,-1.0,0.0,60.070240579145434,
171,64.1978,0.538645,0.0634137,0.493329,14.1909,24.19,0.0,1.0,1.0,0.0,3,62.034617970897315,-0.15835318238100002,-0.0,-0.0,0.04413644999999994,-1.0,0.0,60.92040123851632,
172,64.6359,0.882039,0.0569397,0.490084,14.5919,24.591,0.0,1.0,1.0,0.0,3,62.69196913730905,-0.15838510207800005,-0.0,-0.0,0.040729200000000076,-1.0,0.0,61.57431323523105,
173,65.0143,1.0675,0.0460269,0.48764,14.9957,24.9949,0.0,0.46654146909713745,1.0,0.0,3,63.44977143510225,-0.15851786626,-0.5334585309028625,-0.0,0.03660200000000002,-1.0,0.0,62.16781800957139,
174,65.3909,0.967831,0.0327322,0.486048,15.4019,25.401,0.0,-0.18333303928375244,1.0,0.0,3,64.28587040483221,-0.15891558081600002,-0.6498745083808899,-0.0,0.03226240000000019,-1.0,0.0,62.96425487150194,
175,65.9768,0.224533,0.0240273,0.484741,15.8111,25.8102,0.0,0.01947885751724243,1.0,0.0,3,65.16521042463269,-0.159908300044,-0.20281189680099487,-0.0,0.030772049999999995,-1.0,0.0,63.97523060554839,
176,66.5927,0.35706,0.0196602,0.483465,16.2241,26.2232,0.0,1.0,1.0,0.0,3,65.92525986344937,-0.16097619852749998,-0.9805211424827576,-0.0,0.030553249999999976,-1.0,0.0,64.50068057217705,
177,67.1564,0.43337,0.0130086,0.482765,16.6408,26.6399,0.0,0.18326479196548462,1.0,0.0,3,66.71392480077195,-0.16210379723,-0.8167352080345154,-0.0,0.027638249999999975,-1.0,0.0,65.33443869113158,
178,67.8018,-0.0622349,0.00954139,0.482231,17.0611,27.0603,0.0,-1.0,1.0,0.0,3,67.47525694872328,-0.163480649079,-1.1832647919654846,-0.0,0.026781549999999876,-1.0,0.0,65.98357841205463,
179,68.4198,-0.0636266,0.0114032,0.481323,17.4856,27.4847,0.0,0.4619772434234619,1.0,0.0,3,68.0252577559204,-0.164660116977,-1.461977243423462,-0.0,0.028606150000000108,-1.0,0.0,66.45061061591636,
180,69.0674,-0.169216,0.0125565,0.480469,17.9139,27.913,0.0,-1.0,1.0,0.0,3,68.62834428224402,-0.16592372305300002,-1.461977243423462,-0.0,0.02829345000000011,-1.0,0.0,67.05212083616398,
181,69.671,-0.215716,0.0169863,0.479184,18.346,28.3451,0.0,-0.026437371969223022,1.0,0.0,3,69.06925120351418,-0.16692614232,-0.973562628030777,-0.0,0.03038419999999986,-1.0,0.0,67.64064047278495,
182,70.3048,0.109356,0.0193819,0.477824,18.7819,28.781,0.0,0.0986642837524414,1.0,0.0,3,69.61031748631238,-0.167966603776,-0.12510165572166443,-0.0,0.030691199999999808,-1.0,0.0,68.4355115858199,
183,70.9203,-0.211999,0.0216448,0.476364,19.2217,29.2209,0.0,-0.19972547888755798,1.0,0.0,3,70.13621973634774,-0.168919388946,-0.2983897626399994,-0.0,0.03111820000000015,-1.0,0.0,68.90890161860975,
184,71.5556,-0.0549508,0.0267498,0.474386,19.6653,29.6645,0.0,0.0771297812461853,1.0,0.0,3,70.57306579516612,-0.16972487430799998,-0.2768552601337433,-0.0,0.03360930000000012,-1.0,0.0,69.35389364281798,
185,72.1754,0.414227,0.0269624,0.472577,20.1129,30.112,0.0,0.3109576106071472,1.0,0.0,3,71.17627376246517,-0.17054217002900002,-0.23382782936096191,-0.0,0.03267384999999984,-1.0,0.0,69.96825709362788,
186,72.7628,0.659579,0.0218202,0.471308,20.5641,30.5632,0.0,0.32445624470710754,1.0,0.0,3,71.951692303028,-0.171468448712,-0.013498634099960327,-0.0,0.029910400000000004,-1.0,0.0,70.80608466408601,
187,73.3568,0.680347,0.0130851,0.470645,21.0192,31.0183,0.0,0.3229926824569702,1.0,0.0,3,72.87059318368546,-0.17262505568000003,-0.001463562250137329,-0.0,0.026847250000000267,-1.0,0.0,71.72437630933042,
188,73.872,0.681424,0.001959,0.470713,21.4777,31.4768,0.0,0.4994255006313324,1.0,0.0,3,73.79950067374082,-0.17386255368,-0.17643281817436218,-0.0,0.023195649999999957,-1.0,0.0,72.59590392460852,
189,74.3967,0.344192,-0.0104657,0.471565,21.9393,31.9384,0.0,-0.5315409898757935,1.0,0.0,3,74.00332600452754,-0.17541439917749999,-1.0309664905071259,-0.0,0.01931824999999998,-1.0,0.0,72.5379399081979,
190,74.9798,0.203286,-0.0209042,0.472918,22.4044,32.4036,0.0,0.4275410771369934,1.0,0.0,3,74.17977875947004,-0.17729648528199998,-0.9590820670127869,-0.0,0.016880900000000032,-1.0,0.0,72.73163855408421,
191,75.5447,-0.121573,-0.0317334,0.475004,22.873,32.8721,0.0,-0.014517992734909058,1.0,0.0,3,74.30822218043475,-0.17942017339400002,-0.44205906987190247,-0.0,0.01332020000000017,-1.0,0.0,73.00950448607917,
192,76.2055,-0.8333,-0.0350078,0.477086,23.3455,33.3447,0.0,-1.0,1.0,0.0,3,74.8251870835452,-0.18178288586500002,-0.9854820072650909,-0.0,0.013444299999999798,-1.0,0.0,73.36120389550068,
193,76.5496,-0.803038,-0.030118,0.478704,23.8214,33.8206,0.0,0.20339006185531616,0.5645917654037476,0.0,3,75.36229762852795,-0.183222998592,-1.2033900618553162,-0.0,0.01584520000000006,-1.0,0.0,73.83390281137936,
194,76.5054,-0.826528,-0.0239587,0.480105,24.2982,34.2973,0.0,-0.8856704235076904,0.0,0.0,3,75.56704597603859,-0.183653125335,-1.0890604853630066,-0.0,0.017000250000000217,-1.0,0.0,74.07367495509467,
195,76.8457,-1.04212,-0.0118545,0.480586,24.7754,34.7745,0.0,-1.0,1.0,0.0,3,76.38482752472707,-0.18465483790099999,-0.11432957649230957,-0.0,0.02162429999999993,-1.0,0.0,75.18749811387839,
196,77.3931,-0.913831,0.00565721,0.479884,25.2559,35.255,0.0,-0.2873494625091553,1.0,0.0,3,77.17294821601348,-0.185698552002,-0.7126505374908447,-0.0,0.02750420000000031,-1.0,0.0,75.80095870276423,
197,77.938,-0.632763,0.0258918,0.477936,25.7396,35.7387,0.0,-0.4422464668750763,1.0,0.0,3,76.90301239034797,-0.18624687984000002,-0.15489700436592102,-0.0,0.0336367999999998,-1.0,0.0,75.70393320919818,
198,78.5315,0.0541848,0.0464812,0.474754,26.2265,36.2256,0.0,1.0,1.0,0.0,3,76.62221948864358,-0.186415718755,-1.4422464668750763,-0.0,0.03964770000000006,-1.0,0.0,75.04277752982605,
199,79.1743,0.311601,0.0632161,0.470683,26.717,36.7161,0.0,-1.0,1.0,0.0,3,76.5152727716987,-0.18632998523450003,-2.0,-0.0,0.04388914999999993,-1.0,0.0,74.77283193646421,
200,79.7728,0.572878,0.0804634,0.465312,27.2108,37.2099,0.0,1.0,1.0,0.0,3,76.30876708590786,-0.18559620556800002,-2.0,-0.0,0.050120600000000126,-1.0,0.0,74.57329148033986,
201,80.451,1.28488,0.0908885,0.459277,27.7082,37.7074,0.0,1.0,1.0,0.0,3,76.46793325978071,-0.184746469635,-0.0,-0.0,0.05313885000000018,-1.0,0.0,75.3363256401457,
202,80.6318,1.53962,0.0911253,0.453214,28.2087,38.2079,0.0,1.0,1.0,0.0,4,76.62853944123016,-0.182717303026,-0.0,-0.0,0.052975700000000014,-1.0,0.0,75.49879783820417,
203,80.4053,1.56794,0.0835176,0.447571,28.7085,38.7076,0.0,1.0,1.0,0.0,4,76.7713150055911,-0.1799354026315,-0.0,-0.0,0.050593550000000154,-1.0,0.0,75.64197315295961,
204,80.1726,1.43148,0.0703785,0.442724,29.207,39.2061,0.0,-0.39696645736694336,1.0,0.0,4,77.15524388871914,-0.17747167081200002,-1.3969664573669434,-0.0,0.046371199999999946,-1.0,0.0,75.60505348069705,
205,80.4175,0.896657,0.0540071,0.438784,29.7054,39.7046,0.0,-1.0,1.0,0.0,4,78.12974647321069,-0.17642956160000003,-0.6030335426330566,-0.0,0.041639200000000154,-1.0,0.0,76.81404604882077,
206,80.8158,0.428146,0.037506,0.435549,30.2065,40.2056,0.0,0.7392599582672119,1.0,0.0,4,79.24378146424864,-0.175996204371,-1.739259958267212,-0.0,0.037952450000000026,-1.0,0.0,77.58395972239748,
207,81.1783,-0.0128625,0.0197996,0.433314,30.7099,40.709,0.0,0.41947469115257263,1.0,0.0,4,80.35879216530505,-0.17587846943099997,-0.3197852671146393,-0.0,0.03284070000000028,-1.0,0.0,79.11981881573965,
208,81.6087,-0.807683,0.00366521,0.43191,31.2159,41.215,0.0,-0.8606657385826111,1.0,0.0,4,81.45859566777897,-0.176238068085,-1.2801404297351837,-0.0,0.028615499999999905,-1.0,0.0,79.92693097077341,
209,82.128,-1.64422,-0.00203127,0.43056,31.7248,41.7239,0.0,-0.735299289226532,1.0,0.0,4,82.04441855370072,-0.1768051584,-0.1253664493560791,-0.0,0.028278000000000192,-1.0,0.0,80.8582814604939,
210,82.547,-1.86481,0.0036803,0.42872,32.2361,42.2352,0.0,-1.0,1.0,0.0,4,82.39454244810051,-0.1769477492,-0.264700710773468,-0.0,0.030635999999999997,-1.0,0.0,81.16882048566848,
211,82.885,-1.76189,0.0143234,0.426182,32.7415,42.7406,0.0,-1.0,1.0,0.0,4,82.28292060321259,-0.17662047535000003,-0.0,-0.0,0.03399910000000006,-1.0,0.0,81.14029922786258,
212,83.1596,-1.48767,0.0296377,0.422752,33.2487,43.2478,0.0,-0.3130321502685547,1.0,0.0,4,81.89093002258105,-0.175779436096,-0.6869678497314453,-0.0,0.038287599999999866,-1.0,0.0,80.54734783156562,
213,83.3826,-1.13397,0.0476365,0.418236,33.757,43.7561,0.0,-1.0,1.0,0.0,4,81.30273391476463,-0.17436802546799998,-0.6869678497314453,-0.0,0.04349180000000008,-1.0,0.0,79.96576733437719,
214,83.5957,-0.690094,0.0678672,0.412505,34.2661,44.2653,0.0,-0.7905377745628357,1.0,0.0,4,80.56872886527484,-0.1724182211425,-0.2094622254371643,-0.0,0.049280250000000025,-1.0,0.0,79.38275222650118,
215,83.8211,-0.153713,0.0895703,0.405476,34.776,44.7751,0.0,0.6812037229537964,1.0,0.0,4,79.73616015420436,-0.16993722171800002,-1.471741497516632,-0.0,0.05541879999999999,-1.0,0.0,78.18011928323136,
216,84.1758,0.78321,0.109597,0.397305,35.2869,45.2861,0.0,1.0,1.0,0.0,4,79.06728804613643,-0.167217331095,-0.3187962770462036,-1.9240498666441823,0.06072024999999981,-1.0,0.0,77.57654460193093,
217,84.7031,1.42178,0.121013,0.388628,35.8005,45.7996,0.0,-0.03741586208343506,1.0,0.0,4,78.97106568367414,-0.164589981734,-1.037415862083435,-5.1695297293275075,0.06281640000000033,-1.0,0.0,76.782637883916,
218,85.2085,1.78329,0.124383,0.379617,36.3171,46.3163,0.0,0.2607904076576233,1.0,0.0,4,79.26462266366323,-0.16173297572249998,-0.29820626974105835,-6.615736974388042,0.0640358499999999,-1.0,0.0,77.0851031108602,
219,85.6541,1.82697,0.118018,0.370862,36.8368,46.8359,0.0,1.0,1.0,0.0,4,80.01564836273565,-0.15882925417100002,-0.7392095923423767,-6.0108855997763015,0.062318099999999765,-1.0,0.0,77.7957414908955,
220,86.0954,1.53961,0.105324,0.362762,37.3595,47.3586,0.0,-0.2695649266242981,1.0,0.0,4,81.0927289417111,-0.156160697474,-1.269564926624298,-3.892071600232626,0.05863810000000025,-1.0,0.0,79.03052612621492,
221,86.5671,1.17011,0.0899557,0.35545,37.8854,47.8846,0.0,0.6783586740493774,1.0,0.0,4,82.32873145306046,-0.153851378475,-0.9479236006736755,-0.769114009651716,0.054332500000000006,-1.0,0.0,80.8294683929356,
222,86.9478,0.708743,0.0722742,0.349168,38.4145,48.4136,0.0,-0.45688432455062866,1.0,0.0,4,83.58150369171871,-0.15179694715199998,-1.135242998600006,-0.0,0.048868400000000034,-1.0,0.0,82.13800224498672,
223,87.3713,0.282081,0.054347,0.343938,38.9463,48.9454,0.0,0.5119988918304443,1.0,0.0,4,84.86928651349677,-0.150251550897,-0.968883216381073,-0.0,0.043346899999999744,-1.0,0.0,83.47171689768545,
224,87.7828,-0.314091,0.0358422,0.339855,39.4811,49.4802,0.0,0.053421735763549805,1.0,0.0,4,86.15359283768912,-0.14916711747,-0.45857715606689453,-0.0,0.03740775000000002,-1.0,0.0,84.90426032339904,
225,88.3178,-1.32458,0.024627,0.336285,40.0188,50.0179,0.0,-0.6457234621047974,1.0,0.0,4,87.20362815339688,-0.148499756865,-0.6991451978683472,-0.0,0.03466425000000023,-1.0,0.0,85.88004908717139,
226,88.8328,-1.49645,0.0236098,0.332626,40.56,50.5591,0.0,-0.09690940380096436,1.0,0.0,4,87.75947754366167,-0.14774049466400002,-0.548814058303833,-0.0,0.03492630000000024,-1.0,0.0,86.48201913150652,
227,89.3516,-0.801333,0.0242266,0.32925,41.1042,51.1034,0.0,1.0,1.0,0.0,4,88.24314293479993,-0.1470950715,-1.0969094038009644,-0.0,0.03334249999999983,-1.0,0.0,86.80031754215965,
228,89.892,-0.59233,0.02125,0.326572,41.6519,51.651,0.0,-0.20767560601234436,1.0,0.0,4,88.91667421539267,-0.14678105111999998,-1.2076756060123444,-0.0,0.029718600000000206,-1.0,0.0,87.43730908246897,
229,90.463,-0.287509,0.019421,0.324162,42.2029,52.2021,0.0,0.46794387698173523,1.0,0.0,4,89.56755459279262,-0.14662333503,-0.6756194829940796,-0.0,0.02825809999999984,-1.0,0.0,88.2465035128644,
230,91.0168,-0.318502,0.0148201,0.322365,42.7575,52.7567,0.0,-0.3947840631008148,1.0,0.0,4,90.33239057827461,-0.14670315366000003,-0.86272794008255,-0.0,0.025103250000000077,-1.0,0.0,88.95197229258984,
231,91.598,-0.141663,0.0121924,0.320765,43.3156,53.3148,0.0,0.22761651873588562,1.0,0.0,4,91.03280595858058,-0.14690716235,-0.6224005818367004,-0.0,0.024038249999999983,-1.0,0.0,89.72321687167957,
232,92.1689,-0.341797,0.0078883,0.319678,43.8772,53.8763,0.0,-0.3531842827796936,1.0,0.0,4,91.80250820036625,-0.14732184807100002,-0.5808008015155792,-0.0,0.021418900000000074,-1.0,0.0,90.50236501184057,
233,92.725,-0.78644,0.0103984,0.318263,44.4423,54.4414,0.0,-1.0,1.0,0.0,4,92.23789988785518,-0.147554683375,-0.6468157172203064,-0.0,0.022988150000000096,-1.0,0.0,90.91928863931409,
234,93.2309,-0.743311,0.0192944,0.31609,45.0106,55.0097,0.0,0.12458747625350952,1.0,0.0,4,92.31418548971578,-0.147346775905,-1.1245874762535095,-0.0,0.02666950000000029,-1.0,0.0,90.85613197093473,
235,93.7677,-0.564179,0.0308314,0.313142,45.5819,55.581,0.0,-0.7603026032447815,1.0,0.0,4,92.27787116871423,-0.14681302556700002,-0.884890079498291,-0.0,0.03039710000000001,-1.0,0.0,90.89598821929775,
