step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,80.4107,0.87405,0.0519935,0.540323,43.3656,53.3647,0.0,-0.7387297749519348,1.0,0.0,4,78.21256124661126,-0.21723875328050005,-1.2199925780296326,-0.0,0.04546115000000017,-1.0,0.0,76.67478586992186,
238,80.9235,0.543566,0.0381043,0.537191,43.8584,53.8575,0.0,1.0,1.0,0.0,4,79.32336557239721,-0.2173568794425,-1.7387297749519348,-0.0,0.042519550000000295,-1.0,0.0,77.62690931046912,
239,81.3827,0.330712,0.0227234,0.535064,44.3543,54.3534,0.0,0.31059810519218445,1.0,0.0,4,80.43712355647659,-0.21772476496399998,-0.6894018948078156,-0.0,0.03738819999999976,-1.0,0.0,79.04996642307025,
240,81.9133,-0.340823,0.00951663,0.533748,44.8533,54.8524,0.0,-0.06539356708526611,1.0,0.0,4,81.51982733713996,-0.21860530024200003,-0.37599167227745056,-0.1511082485553885,0.03326739999999995,-1.0,0.0,80.19902569793142,
241,82.4601,-0.354941,0.00240505,0.532761,45.3557,55.3548,0.0,0.8718643188476562,1.0,0.0,4,82.36070127840149,-0.2196576266805,-0.9372578859329224,-5.043357624723058,0.03157304999999999,-1.0,0.0,80.13493569223266,
242,82.9653,-0.424726,-0.00496486,0.532547,45.8614,55.8605,0.0,-1.0,1.0,0.0,4,82.7583227580784,-0.22091460809549998,-1.8718643188476562,-9.439271955504083,0.02769735000000051,-1.0,0.0,79.587655411003,
243,83.1931,-0.639991,-0.00661592,0.532474,46.3694,56.3685,0.0,-0.05967974662780762,0.28121018409729004,0.0,4,82.91608186963295,-0.221490813647,-0.9403202533721924,-10.458349020842874,0.0269887000000002,-1.0,0.0,79.87073132684787,
244,83.5657,-0.143489,-0.00754474,0.532624,46.8788,56.8779,0.0,0.58074951171875,1.0,0.0,4,83.24808385289295,-0.222545486984,-0.6404292583465576,-11.279668154283087,0.02588120000000027,-1.0,0.0,80.1673405652625,
245,84.0612,-0.0950317,-0.0123963,0.533445,47.3911,57.3901,0.0,-0.5316509008407593,1.0,0.0,4,83.53373073106198,-0.22421013417,-1.1124004125595093,-13.997640284553057,0.02256725000000015,-1.0,0.0,79.89872168044117,
246,84.6043,-0.414989,-0.0130881,0.534256,47.9065,57.9056,0.0,-0.07167816162109375,1.0,0.0,4,84.04341485159371,-0.22600177450399997,-0.4599727392196655,-14.893801508022477,0.02265779999999995,-1.0,0.0,80.46800882912045,
247,85.1137,-0.706946,-0.00885838,0.534685,48.4253,58.4244,0.0,-1.0,1.0,0.0,4,84.73338072914375,-0.22754509342249996,-0.9283218383789062,-13.590679929535966,0.024589250000000007,-1.0,0.0,81.21332634477719,
248,85.5457,-0.828951,0.00110868,0.534292,48.9468,58.9459,0.0,-1.0,1.0,0.0,4,85.49822603122075,-0.228531915722,-0.0,-8.987392808683396,0.028679600000000027,-1.0,0.0,82.95026479419624,
249,85.8677,-0.729495,0.0151107,0.532856,49.4706,59.4697,0.0,1.0,1.0,0.0,4,85.20916112229072,-0.228775595756,-2.0,-0.0,0.03382280000000015,-1.0,0.0,83.41420832653472,
250,86.266,-0.198159,0.0301559,0.530395,49.9964,59.9955,0.0,1.0,1.0,0.0,4,84.92626145454372,-0.22877527535,-0.0,-0.0,0.03882475000000052,-1.0,0.0,83.73631092919372,
251,86.7758,0.718623,0.037706,0.527696,50.5251,60.5242,0.0,1.0,1.0,0.0,4,85.07852436259162,-0.22895621278400002,-0.0,-0.0,0.039879799999999466,-1.0,0.0,83.88944794980762,
252,87.2215,1.13291,0.0348274,0.525406,51.0567,61.0558,0.0,1.0,1.0,0.0,4,85.65006577800885,-0.22913349714500003,-0.0,-0.0,0.03772030000000037,-1.0,0.0,84.45865258086386,
253,87.5514,1.17807,0.024686,0.523875,51.591,61.59,0.0,0.93231201171875,1.0,0.0,4,86.44418732849923,-0.22932994837499998,-0.06768798828125,-0.0,0.033848750000000094,-1.0,0.0,85.22839973363986,
254,87.7956,0.991757,0.0101443,0.52335,52.1268,62.1259,0.0,-0.5964505672454834,1.0,0.0,4,87.34577784066231,-0.22973913629999998,-1.5287625789642334,-4.693542263744149,0.0287925,-1.0,0.0,84.98217109111141,
255,88.0753,0.51971,-0.00642852,0.523905,52.6643,62.6634,0.0,-0.7652164697647095,1.0,0.0,4,87.79038514818421,-0.23071545023249998,-0.16876590251922607,-14.586982561103625,0.023420250000000253,-1.0,0.0,84.34441279303041,
256,88.5218,0.159226,-0.0225079,0.525424,53.2039,63.203,0.0,1.0,1.0,0.0,4,87.50324233032453,-0.23255739121600003,-1.7652164697647095,-21.830727134135856,0.018676199999999588,-1.0,0.0,82.48518712805873,
257,88.9293,-0.272668,-0.0400271,0.528136,53.7461,63.7451,0.0,-0.2501271367073059,1.0,0.0,4,87.07875386316164,-0.234833823924,-1.250127136707306,-27.944501894242528,0.012846799999999825,-1.0,0.0,81.29005341408906,
258,89.4594,-1.24577,-0.0519726,0.531536,54.2908,64.2899,0.0,-1.0,1.0,0.0,4,87.01493313531346,-0.237754458192,-0.7498728632926941,-31.738402087628458,0.009576800000000163,-1.0,0.0,80.80103330498937,
259,89.957,-1.71093,-0.0523331,0.534799,54.8389,64.838,0.0,-0.41274935007095337,1.0,0.0,4,87.48105305091379,-0.240544568215,-0.5872506499290466,-32.52198628884989,0.010424949999999766,-1.0,0.0,81.1964602943926,
260,90.3831,-1.66988,-0.0435983,0.537552,55.3898,65.3889,0.0,-1.0,1.0,0.0,4,88.32756234927811,-0.24292808085600004,-0.5872506499290466,-30.9640727444146,0.013112599999999808,-1.0,0.0,82.27696076178121,
261,90.7167,-1.37084,-0.0290939,0.539449,55.9433,65.9424,0.0,-1.0,1.0,0.0,4,89.35884376917905,-0.2446851654915,-0.0,-27.23681342165142,0.017487450000000515,-1.0,0.0,84.04612404043984,
262,90.9686,-0.919334,-0.0112869,0.540254,56.4986,66.4977,0.0,-0.2027255892753601,1.0,0.0,4,90.44943978398005,-0.245730750122,-0.7972744107246399,-20.945232471724125,0.0229876999999995,-1.0,0.0,85.84572953988206,
263,91.22,-0.386937,0.00857367,0.539833,57.0553,67.0544,0.0,-0.8995198011398315,1.0,0.0,4,90.82560703108595,-0.2462178313,-0.6967942118644714,-10.620099255644234,0.029096650000000057,-1.0,0.0,87.80643269787998,
264,91.4661,0.225415,0.0300032,0.538076,57.6135,67.6126,0.0,0.3892970681190491,1.0,0.0,4,90.05300257155355,-0.246078566118,-1.2888168692588806,-0.0,0.035688799999999965,-1.0,0.0,88.45596774465788,
265,91.7607,1.05089,0.0515267,0.534997,58.1731,68.1722,0.0,-0.12477589398622513,1.0,0.0,4,89.27589751106903,-0.2454584960895,-0.5140729621052742,-0.0,0.042144850000000456,-1.0,0.0,87.91836197634795,
266,92.2279,2.22311,0.0654233,0.531227,58.735,68.7341,0.0,1.0,1.0,0.0,4,89.015818018693,-0.24496975316650002,-1.1247758939862251,-0.0,0.04541134999999974,-1.0,0.0,87.47882684733062,
267,92.7908,2.11316,0.068906,0.527238,59.3002,69.2993,0.0,-0.2997494637966156,1.0,0.0,4,89.37620789610894,-0.244614179052,-1.2997494637966156,-0.0,0.04630689999999993,-1.0,0.0,87.78797577791796,
268,93.3208,1.91691,0.0706708,0.522542,59.8685,69.8676,0.0,0.2455582469701767,1.0,0.0,4,89.79307440609283,-0.24382018736799999,-0.5453077107667923,-0.0,0.04960710000000035,-1.0,0.0,88.43526900549479,
269,93.8214,1.89813,0.0642585,0.517986,60.44,70.4391,0.0,0.8524090051651001,1.0,0.0,4,90.61542795057638,-0.24299085850199997,-0.6068507581949234,-0.0,0.0486793000000002,-1.0,0.0,89.2390611646159,
270,94.2936,1.56243,0.0508767,0.514139,61.0146,71.0137,0.0,1.0,1.0,0.0,4,91.7739507940382,-0.242400086052,-0.1475909948348999,-0.0,0.044941949999999786,-1.0,0.0,90.53221535953573,
271,94.6499,1.02484,0.0332754,0.511292,61.5919,71.591,0.0,0.6822553873062134,1.0,0.0,4,93.02303812923006,-0.241968683354,-0.3177446126937866,-0.0,0.039799600000000046,-1.0,0.0,91.72554566206792,
272,94.9308,0.41159,0.0134531,0.509644,62.1712,72.1703,0.0,0.801210880279541,1.0,0.0,4,94.28367205015854,-0.241904563176,-0.11895549297332764,-8.206242924163632,0.03372219999999981,-1.0,0.0,91.808866600466,
273,95.202,-0.284708,-0.00784156,0.509316,62.7522,72.7513,0.0,-1.0,1.0,0.0,4,94.82581075428594,-0.24243950915999998,-1.801210880279541,-21.276837842585707,0.02710580000000018,-1.0,0.0,89.87858810465423,
274,95.5561,-1.30274,-0.0282492,0.510217,63.3349,73.334,0.0,0.07337343692779541,1.0,0.0,4,94.16846264065337,-0.24377173336850003,-1.0733734369277954,-29.81219686062137,0.02100584999999988,-1.0,0.0,88.15185519711332,
275,95.9938,-1.69968,-0.0443496,0.512067,63.9204,73.9195,0.0,0.5511913895606995,1.0,0.0,4,93.77146540823647,-0.24577628592300002,-0.47781795263290405,-35.1598358023579,0.016353350000000155,-1.0,0.0,87.12472171616992,
276,96.3856,-2.02988,-0.060341,0.51527,64.508,74.5071,0.0,-1.0,1.0,0.0,4,93.30394412577373,-0.24832304055999999,-1.5511913895606995,-39.57995239344594,0.00974850000000027,-1.0,0.0,85.66301930932862,
277,96.863,-2.7752,-0.0690198,0.519191,65.0983,75.0974,0.0,-1.0,1.0,0.0,4,93.2922977542702,-0.251451989165,-0.0,-42.07383318757256,0.00635455000000007,-1.0,0.0,85.73612533696931,
278,97.4058,-2.80695,-0.0652246,0.523031,65.6918,75.6909,0.0,-0.3971998691558838,1.0,0.0,4,94.02430391743539,-0.254731264899,-0.6028001308441162,-42.07903251806591,0.006951549999999473,-1.0,0.0,86.28382928557326,
279,97.8724,-2.32291,-0.052572,0.526391,66.2887,76.2878,0.0,-1.0,1.0,0.0,4,95.16569153087775,-0.257595752542,-0.6028001308441162,-39.97690794750942,0.009519550000000043,-1.0,0.0,87.74023909695609,
280,97.9408,-1.63913,-0.0350071,0.528866,66.8872,76.8863,0.0,-0.42522603273391724,0.21092534065246582,0.0,4,96.16683148383866,-0.258987795664,-0.5747739672660828,-35.56665150881817,0.01406830000000081,-1.0,0.0,89.41448207167213,
281,98.1896,-0.910215,-0.0152521,0.530212,67.4864,77.4854,0.0,-1.0,1.0,0.0,4,97.42940969956216,-0.260306520976,-0.5747739672660828,-29.071162517661037,0.019780599999999482,-1.0,0.0,91.65577721075718,
282,98.5396,-0.0384267,0.00731504,0.530283,68.0875,78.0866,0.0,-1.0,1.0,0.0,4,98.17655625055899,-0.261269373534,-0.0,-17.93076673713729,0.026159150000000242,-1.0,0.0,94.25183101645439,
283,98.8115,0.91106,0.0314483,0.528937,68.6906,78.6897,0.0,-0.2501864433288574,1.0,0.0,4,97.20917120331264,-0.2613252918775,-0.7498135566711426,-0.0,0.03317684999999959,-1.0,0.0,95.7560786944338,
284,99.0834,1.94236,0.055885,0.526131,69.2951,79.2942,0.0,1.0,1.0,0.0,4,96.16151794347789,-0.260654241627,-1.2501864433288574,-0.0,0.040336549999999693,-1.0,0.0,94.56614431885224,
285,99.5047,3.35134,0.0755707,0.522225,69.9017,79.9008,0.0,1.0,1.0,0.0,4,95.4644607135551,-0.2598192097875,-0.0,-4.224246600575,0.045641249999999745,-1.0,0.0,93.61664576368136,
286,100.012,3.48525,0.0858566,0.517683,70.5113,80.5103,0.0,-0.8517611026763916,1.0,0.0,4,95.35554190467333,-0.25887256098000005,-1.8517611026763916,-8.046893573703727,0.048594150000000336,-1.0,0.0,92.38270112683486,
287,100.218,3.28312,0.0940263,0.51189,71.1228,81.1219,0.0,0.07586541771888733,1.0,0.0,5,95.07069088379359,-0.2565029601,-0.9276265203952789,-10.72687865268422,0.05455950000000043,-1.0,0.0,91.98142766967237,
288,100.09,3.21739,0.092774,0.505583,71.7341,81.7332,0.0,0.8930238485336304,1.0,0.0,5,95.02335330928764,-0.25301901235,-0.817158430814743,-10.445502120877492,0.056814149999999675,-1.0,0.0,92.0151755995616,
289,99.9081,2.71919,0.0803315,0.499664,72.3443,82.3434,0.0,1.0,1.0,0.0,5,95.57734314078485,-0.24960240439200002,-0.10697615146636963,-6.836901447493986,0.05457820000000002,-1.0,0.0,93.32469087382884,
290,99.8178,1.89965,0.0606131,0.494701,72.9541,82.9531,0.0,0.13855195045471191,1.0,0.0,4,96.61121231070399,-0.24689982738900004,-0.8614480495452881,-0.17002832396099166,0.04955005000000012,-1.0,0.0,95.12992386985725,
291,99.6837,0.531213,0.0392197,0.490815,73.5632,83.5623,0.0,-0.034138232469558716,1.0,0.0,4,97.65276254036623,-0.24463127607750002,-0.17269018292427063,-0.0,0.04397075,-1.0,0.0,96.40029495941144,
292,99.5942,-0.915189,0.0274509,0.48716,74.1716,84.1707,0.0,-0.2436906099319458,1.0,0.0,4,98.18987411875592,-0.24259155236,-0.20955237746238708,-0.0,0.042633000000000254,-1.0,0.0,96.9270498531572,
293,100.016,-1.0017,0.0256073,0.483341,74.7808,84.7799,0.0,1.0,1.0,0.0,4,98.70277994449522,-0.24170916728000005,-1.2436906099319458,-0.0,0.04326204999999972,-1.0,0.0,97.13122564423563,
294,100.216,-0.40693,0.0208271,0.480234,75.3929,85.392,0.0,1.0,1.0,0.0,5,99.15073665259254,-0.24063565271999998,-0.0,-4.449909968089443,0.03954670000000021,-1.0,0.0,97.28216120465913,
295,100.014,-0.133318,0.0112492,0.478287,76.0045,86.0036,0.0,0.45832890272140503,1.0,0.0,5,99.44514507577753,-0.23917698009000002,-0.541671097278595,-12.257072068354617,0.033649349999999856,-1.0,0.0,96.23855530625076,
296,99.8469,-0.26309,-0.00148812,0.477557,76.615,86.6141,0.0,0.18977990746498108,1.0,0.0,5,99.77249738748972,-0.23841293011650003,-0.26854899525642395,-20.247181407532608,0.027527850000000076,-1.0,0.0,95.4439703976664,
297,99.7983,-0.368677,-0.0155349,0.477996,77.2252,87.2243,0.0,1.0,1.0,0.0,4,99.01111079838168,-0.23851594103399998,-0.8102200925350189,-27.06038141553678,0.0217048000000003,-1.0,0.0,93.49217641725666,
298,99.6017,-0.656072,-0.0320682,0.479826,77.8343,87.8334,0.0,-0.3325456380844116,1.0,0.0,4,97.95374080561808,-0.23895742652099997,-1.3325456380844116,-33.126573824865886,0.014841300000000002,-1.0,0.0,91.36087491394188,
299,99.4955,-1.63209,-0.0445762,0.482556,78.4424,88.4415,0.0,-0.9045588970184326,1.0,0.0,4,97.17983438837443,-0.24006075249000003,-0.572013258934021,-36.91058168895641,0.010477799999999982,-1.0,0.0,90.24206020486078,
300,99.8853,-1.5345,-0.0482186,0.485506,79.0513,89.0504,0.0,0.2571997046470642,0.9090399742126465,0.0,4,97.36197257331179,-0.242474562309,-1.1617586016654968,-38.44518281261176,0.00952530000000007,-1.0,0.0,90.01371830861139,
301,100.482,-1.53929,-0.0517925,0.489168,79.6633,89.6624,0.0,-0.9327056407928467,1.0,0.0,4,97.74631669123407,-0.24576289488,-1.1899053454399109,-40.16292838910731,0.006148400000000054,-1.0,0.0,90.12529133435599,
302,100.696,-1.68275,-0.0472882,0.492658,80.2783,90.2774,0.0,-1.0,1.0,0.0,5,98.2034550429791,-0.24804344984,-0.06729435920715332,-39.44366943209426,0.007182900000000103,-1.0,0.0,91.02585577056283,
303,100.469,-1.43421,-0.0349084,0.495385,80.8927,90.8918,0.0,-1.0,1.0,0.0,5,98.65454075061747,-0.24885417782499997,-0.0,-35.88636456291056,0.011134249999999735,-1.0,0.0,92.03386613835589,
304,100.229,-0.93699,-0.0172563,0.49697,81.5056,91.5047,0.0,0.19408446550369263,1.0,0.0,5,99.34932935259559,-0.24905403064999998,-1.1940844655036926,-29.532906755747803,0.01692350000000009,-1.0,0.0,93.32903746893231,
305,100.159,-0.256656,0.00346367,0.497195,82.1177,92.1168,0.0,-1.0,1.0,0.0,5,99.984940681411,-0.248992770025,-1.1940844655036926,-19.212617746066016,0.023734750000000138,-1.0,0.0,95.519564659825,
306,100.322,0.580678,0.026437,0.495984,82.7304,92.7295,0.0,-1.0,1.0,0.0,5,98.96099187828762,-0.24879053424,-0.0,-0.10949778595488624,0.030854200000000054,-1.0,0.0,97.72663087615437,
307,100.441,1.49027,0.0507245,0.493251,83.3437,93.3428,0.0,-1.0,1.0,0.0,5,97.76549412823917,-0.247713118455,-0.0,-0.0,0.03832754999999993,-1.0,0.0,96.55610855978418,
308,100.544,2.41292,0.0754598,0.488939,83.9575,93.9566,0.0,1.0,1.0,0.0,5,96.46796198980758,-0.24579941407999997,-2.0,-6.27538804458824,0.04600694999999988,-1.0,0.0,93.72686131903936,
309,100.662,3.33821,0.099781,0.483031,84.5715,94.5706,0.0,0.6722023487091064,1.0,0.0,5,95.14755955842993,-0.24311433261,-0.32779765129089355,-13.531835303725046,0.05369155000000014,-1.0,0.0,91.83002218487391,
310,100.879,4.13652,0.122309,0.475588,85.1862,95.1853,0.0,-0.26146602630615234,1.0,0.0,5,93.9715559548205,-0.23988420926000004,-0.9336683750152588,-19.166577443818255,0.06099439999999984,-1.0,0.0,89.63757901648319,
311,101.164,5.04384,0.141086,0.466726,85.8019,95.801,0.0,1.0,1.0,0.0,5,93.04606094355121,-0.23607934532000002,-1.2614660263061523,-23.359198091634468,0.06764630000000021,-1.0,0.0,87.99530837659421,
312,101.531,4.95739,0.15191,0.456839,86.4193,96.4184,0.0,-0.9042330384254456,1.0,0.0,5,92.67959259867874,-0.23191660254500004,-1.9042330384254456,-25.875782070236568,0.07227694999999978,-1.0,0.0,87.06731572407062,
313,101.93,4.67699,0.160758,0.44549,87.038,97.0371,0.0,1.0,1.0,0.0,5,92.45795058899009,-0.22704397850000002,-1.9042330384254456,-28.00532482316882,0.07901949999999991,-1.0,0.0,86.53785747548712,
314,102.376,4.61717,0.160244,0.433472,87.6589,97.658,0.0,1.0,1.0,0.0,5,92.89688716659485,-0.22188564736000002,-0.0,-28.678510219139753,0.08176359999999994,-1.0,0.0,87.4549885863639,
315,102.782,3.82117,0.147505,0.421564,88.2823,98.2814,0.0,1.0,1.0,0.0,5,94.11290412478418,-0.21664595524,-0.0,-27.306865021651006,0.08061820000000025,-1.0,0.0,88.88084661629654,
316,103.163,2.64864,0.127203,0.410295,88.9083,98.9074,0.0,-0.0823664665222168,1.0,0.0,5,95.78586349888398,-0.21163631542500003,-1.0823664665222168,-24.264847930385585,0.07685974999999984,-1.0,0.0,90.68664980394449,
317,103.464,1.41484,0.103578,0.400039,89.5369,99.536,0.0,1.0,1.0,0.0,5,97.5607730762567,-0.20694817548,-1.0823664665222168,-19.729963909530795,0.07128195000000032,-1.0,0.0,93.14090232439042,
318,103.716,0.182832,0.0781392,0.391089,90.1678,100.167,0.0,1.0,1.0,0.0,5,99.35150954798522,-0.20281093362,-0.0,-13.420485161221862,0.06430444999999979,-1.0,0.0,96.19993029018192,
319,103.917,-1.07037,0.0515811,0.383593,90.8007,100.8,0.0,1.0,1.0,0.0,5,101.09990104675708,-0.199309168905,-0.0,-4.560695720905571,0.05665964999999995,-1.0,0.0,99.27314716971624,
320,104.031,-2.27388,0.0247923,0.377657,91.4352,101.434,0.0,1.0,1.0,0.0,5,102.70957811132499,-0.19644017683500004,-0.0,-0.0,0.04856284999999988,-1.0,0.0,101.56170078448999,
321,104.107,-3.42027,-0.00184865,0.373357,92.071,102.07,0.0,1.0,1.0,0.0,5,104.01059345889465,-0.19434538599499998,-0.0,-17.149134340819984,0.04016785000000023,-1.0,0.0,100.28404577177665,
322,104.165,-4.51076,-0.0281524,0.370734,92.7076,102.707,0.0,0.2721496522426605,1.0,0.0,5,102.65767064392351,-0.19308753555000005,-0.7278503477573395,-29.60858377711547,0.03165169999999995,-1.0,0.0,96.83659213747897,
323,104.231,-5.55733,-0.0537438,0.36979,93.3451,103.344,0.0,-0.8182938694953918,1.0,0.0,5,101.2809691659205,-0.19271790745,-1.0904435217380524,-37.76204784939061,0.023209499999999883,-1.0,0.0,94.12002052454048,
324,104.366,-6.43949,-0.0781323,0.370522,93.9836,103.983,0.0,0.767577052116394,1.0,0.0,5,99.97457196302054,-0.19334949526,-1.5858709216117859,-43.62394866815906,0.014866099999999993,-1.0,0.0,91.77673499105315,
325,104.502,-7.21569,-0.1017,0.373005,94.6231,104.622,0.0,-1.0,1.0,0.0,5,98.65726808213017,-0.19489884255,-1.767577052116394,-48.16343771802478,0.0062352500000001365,-1.0,0.0,89.71381571624154,
326,104.684,-8.14012,-0.122534,0.377105,95.2634,105.262,0.0,-1.0,1.0,0.0,5,97.50145272288103,-0.19738429910000002,-0.0,-51.624727483313535,-0.0016447500000002502,-1.0,0.0,88.558714551284,
327,105.001,-8.24872,-0.136832,0.382486,95.9053,105.904,0.0,0.41568708419799805,1.0,0.0,5,96.85821354352703,-0.20080706243000002,-1.415687084197998,-54.00749453116603,-0.007780699999999918,-1.0,0.0,87.12379547616273,
328,105.316,-8.08262,-0.148981,0.389517,96.5487,106.548,0.0,-0.44464409351348877,1.0,0.0,5,96.33334490113961,-0.20511186186000002,-0.8603311777114868,-56.02009347623273,-0.01567915000000003,-1.0,0.0,86.45144051453126,
329,105.689,-8.065,-0.151658,0.397535,97.1936,107.193,0.0,-1.0,1.0,0.0,5,96.49229159137485,-0.21007538307499998,-0.5553559064865112,-57.00995317284858,-0.020213250000000182,-1.0,0.0,86.54390321042662,
330,106.163,-6.76529,-0.140568,0.405879,97.8406,107.84,0.0,-0.3752734661102295,1.0,0.0,5,97.67885737230951,-0.21544666138500002,-0.6247265338897705,-56.58440784572438,-0.02142604999999992,-1.0,0.0,87.76690552389893,
331,106.661,-5.01725,-0.119979,0.414263,98.4901,108.489,0.0,-1.0,1.0,0.0,5,99.51103004374414,-0.220928529215,-0.6247265338897705,-54.86754867649772,-0.02120685000000011,-1.0,0.0,89.85134440288756,
332,107.084,-3.14922,-0.0927714,0.421945,99.1422,109.141,0.0,-1.0,1.0,0.0,5,101.6634750812568,-0.2259177919,-0.0,-51.53721971527062,-0.017312750000000043,-1.0,0.0,92.68966158206621,
333,107.367,-1.26917,-0.0627065,0.428441,99.7965,109.796,0.0,-1.0,1.0,0.0,5,103.79188127729032,-0.23000212423500002,-0.0,-46.23291785264132,-0.011057949999999928,-1.0,0.0,95.61588352515912,
334,107.533,0.524913,-0.0319408,0.433484,100.453,110.452,0.0,-1.0,1.0,0.0,5,105.76109826145492,-0.23306917486,-0.0,-38.11655238129798,-0.0035407999999997886,-1.0,0.0,98.80700542940022,
335,107.641,2.223,-0.00122283,0.436937,101.11,111.109,0.0,-1.0,1.0,0.0,5,107.5751062158924,-0.23516167808500002,-0.0,-24.850913636957728,0.004581849999999721,-1.0,0.0,102.61688934226373,
336,107.705,3.82989,0.0291551,0.438718,101.768,111.767,0.0,-1.0,1.0,0.0,5,106.08937494842048,-0.23626061095,-0.0,-0.0,0.013030900000000067,-1.0,0.0,104.86614523747049,
337,107.74,5.35132,0.0590001,0.438775,102.427,112.426,0.0,0.04678367078304291,1.0,0.0,5,104.37604054782402,-0.2363680925,-1.046783670783043,-9.367442851169088,0.02165374999999997,-1.0,0.0,101.44217467641374,
338,107.767,6.7666,0.0881234,0.43708,103.086,113.086,0.0,-0.7509679198265076,1.0,0.0,5,102.60657200450905,-0.23551400179999998,-0.7977515906095505,-18.916581880556123,0.03032900000000005,-1.0,0.0,98.32457424344277,
339,107.789,8.08092,0.116457,0.433596,103.746,113.745,0.0,-0.5895640254020691,1.0,0.0,5,100.79668153238106,-0.23368439622,-0.16140389442443848,-26.007261207039633,0.03909980000000035,-1.0,0.0,95.65258658677777,
340,107.818,9.30121,0.143755,0.428314,104.407,114.406,0.0,1.0,1.0,0.0,5,98.9828367849741,-0.23089979425999996,-1.589564025402069,-31.512907116235027,0.04782570000000014,-1.0,0.0,92.59595741565823,
341,107.91,10.6334,0.168113,0.421371,105.067,115.066,0.0,0.28007030487060547,1.0,0.0,5,97.36084075272412,-0.22735072304999998,-0.7199296951293945,-35.72573578680738,0.05578354999999979,-1.0,0.0,90.6144343031142,
342,108.167,11.639,0.180427,0.413544,105.729,115.728,0.0,0.36839985847473145,1.0,0.0,5,96.70587652485898,-0.22365906924000004,-0.08832955360412598,-37.94003082148568,0.059812199999999816,-1.0,0.0,89.82452616631488,
343,108.588,11.136,0.17681,0.405275,106.393,116.393,0.0,0.991407036781311,1.0,0.0,5,97.34530744151836,-0.2200400085,-0.6230071783065796,-38.065663113024954,0.0616087500000001,-1.0,0.0,90.29012456257264,
344,109.106,9.17537,0.157428,0.396819,107.06,117.059,0.0,1.0,1.0,0.0,5,99.20403227913565,-0.21647666906999996,-0.008592963218688965,-35.91544323206716,0.06212095000000001,-1.0,0.0,92.65978218628996,
345,109.56,6.37277,0.126527,0.388565,107.728,117.727,0.0,0.7864941358566284,1.0,0.0,5,101.77152154345833,-0.212855907,-0.21350586414337158,-31.139104825308195,0.06069825000000001,-1.0,0.0,95.88444640341909,
346,110.002,3.48217,0.0912836,0.381085,108.398,118.397,0.0,0.45615699887275696,1.0,0.0,5,104.53029202131265,-0.20960056085,-0.33033713698387146,-23.751045222675927,0.05645424999999982,-1.0,0.0,99.71538778596609,
347,110.393,0.942193,0.0559571,0.374739,109.071,119.07,0.0,0.7569482922554016,1.0,0.0,5,107.13318950741332,-0.206842812135,-0.30079129338264465,-13.084467999974422,0.05046695000000018,-1.0,0.0,103.92390605726736,
348,110.599,-1.35837,0.0207117,0.369919,109.746,119.745,0.0,1.0,1.0,0.0,5,109.43001400321988,-0.204563357405,-0.2430517077445984,-0.13184651082930543,0.04259595000000005,-1.0,0.0,108.17535410686712,
349,110.72,-3.51055,-0.0138549,0.366775,110.422,120.421,0.0,0.27238860726356506,1.0,0.0,5,109.94239063570923,-0.20304664,-0.7276113927364349,-29.808670756191376,0.034058750000000027,-1.0,0.0,104.0838187144596,
350,110.782,-5.49664,-0.0474009,0.365375,111.099,121.098,0.0,0.9860451221466064,1.0,0.0,5,108.03296814257625,-0.20238486625000002,-0.7136565148830414,-42.308460585128216,0.025268750000000118,-1.0,0.0,100.29548598409211,
351,110.795,-7.34169,-0.0799643,0.365781,111.777,121.776,0.0,-1.0,1.0,0.0,5,106.01585818170062,-0.20263352947500002,-1.9860451221466064,-50.19595050250376,0.01625904999999983,-1.0,0.0,96.70427759020608,
352,110.79,-9.0753,-0.111294,0.367997,112.456,122.455,0.0,-0.2732356786727905,1.0,0.0,5,103.95215407694215,-0.20385193815000002,-0.7267643213272095,-55.72987286611119,0.007319849999999906,-1.0,0.0,94.17811176247731,
353,110.848,-10.8992,-0.139378,0.371875,113.136,123.135,0.0,-0.9523687362670898,1.0,0.0,5,102.07316300221102,-0.20610799999999999,-0.6791330575942993,-59.72757746653497,-0.0007962499999999983,-1.0,0.0,91.7033822149525,
354,111.058,-12.3534,-0.154844,0.376624,113.817,123.816,0.0,-1.0,1.0,0.0,5,101.16524413652812,-0.20913554096000003,-0.047631263732910156,-61.88786272136309,-0.004913800000000135,-1.0,0.0,90.65372600824378,
355,111.435,-12.0918,-0.152632,0.381712,114.5,124.5,0.0,-1.0,1.0,0.0,5,101.66820183742118,-0.2126803836,-0.0,-62.22709819551336,-0.006354399999999871,-1.0,0.0,91.11510232449417,
356,111.699,-10.021,-0.133949,0.386988,115.185,125.184,0.0,-1.0,1.0,0.27476954460144043,5,103.23979329677549,-0.21613086305999998,-0.0,-60.538593433984516,-0.0070306000000000535,-1.0,0.0,92.93584281861781,
357,111.798,-7.02672,-0.103726,0.392218,115.869,125.869,0.0,-1.0,1.0,0.0,5,105.40932896790166,-0.21924593982,-0.0,-56.650851388308396,-0.006539100000000075,-1.0,0.0,95.6859162198354,
