step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.2992,0.905304,-0.0618933,0.389067,3606.07,7.62207,0.0,-1.0,1.0,0.0,2,38.00854846953745,-0.076450109232,-1.2455572485923767,-0.0,0.0032433499999998117,-1.0,0.0,36.56167453572774,
117,39.8943,0.721429,-0.063772,0.392024,3606.29,7.84155,0.0,0.2956174612045288,1.0,0.0,2,38.5419974615275,-0.078197615316,-1.2956174612045288,-0.0,0.004816200000000159,-1.0,0.0,37.07993080785014,
118,40.403,1.08316,-0.0688747,0.395309,3606.51,8.06396,0.0,1.0,1.0,0.0,2,38.916935065081056,-0.07985834763500001,-0.7043825387954712,-0.0,0.0033404499999997728,-1.0,0.0,37.629102405807416,
119,40.4794,1.3431,-0.0767439,0.399189,3606.74,8.28784,0.0,-0.05537012219429016,1.0,0.0,3,38.80850496538529,-0.080794656033,-1.0553701221942902,-0.0,0.0005594500000000169,-1.0,0.0,37.411658722694,
120,40.4264,1.51317,-0.0851653,0.4035,3606.96,8.51123,0.0,0.532521665096283,1.0,0.0,3,38.560496662037735,-0.08156026200000001,-0.5878917872905731,-0.0,-0.0013799999999999923,-1.0,0.0,37.30118886385056,
121,40.3656,1.75729,-0.0952891,0.408359,3607.18,8.73389,0.0,0.48256316781044006,1.0,0.0,3,38.262186826587154,-0.08241828025200001,-0.049958497285842896,-0.0,-0.003877049999999882,-1.0,0.0,37.1609039471494,
122,40.8186,1.48916,-0.105345,0.413659,3607.4,8.95728,0.0,0.21981072425842285,1.0,0.0,3,38.44627251491418,-0.08442490628700001,-0.2627524435520172,-0.0,-0.005817049999999879,-1.0,0.0,37.277204825561576,
123,41.3334,0.86884,-0.110594,0.418846,3607.63,9.18359,0.0,-0.7287559509277344,1.0,0.0,3,38.799925816685075,-0.086561646282,-0.9485666751861572,-0.0,-0.004992699999999961,-1.0,0.0,37.42380146784723,
124,41.7811,0.156865,-0.110327,0.423543,3607.86,9.41284,0.0,-0.600460946559906,1.0,0.0,3,39.22695818433242,-0.0884804621865,-0.12829500436782837,-0.0,-0.002307850000000111,-1.0,0.0,38.097681370835566,
125,42.223,-0.342192,-0.106297,0.427613,3608.09,9.64502,0.0,0.07548660039901733,1.0,0.0,3,39.7448190919737,-0.090275518495,-0.6759475469589233,-0.0,0.0010306499999998553,-1.0,0.0,38.452789959391026,
126,42.752,-0.0149271,-0.104286,0.431547,3608.33,9.88013,0.0,1.0,1.0,0.0,3,40.294555372076374,-0.09224748672000001,-0.9245133996009827,-0.0,0.0019073499999999743,-1.0,0.0,38.92686121547609,
127,43.2061,0.526779,-0.1066,0.435287,0.108487,10.1074,0.0,1.0,1.0,0.0,3,40.66231871294028,-0.0940352682535,-0.0,-0.0,0.0030643500000002155,-1.0,0.0,39.57134779468678,
128,43.6269,0.908658,-0.111409,0.440356,0.352066,10.351,0.0,-1.0,1.0,0.0,3,40.93124166270227,-0.09605683588200001,-2.0,-0.0,-0.0033272000000000856,-1.0,0.0,39.231857626820265,
129,44.1651,0.637622,-0.114676,0.445658,0.598284,10.5972,0.0,0.06827542185783386,1.0,0.0,3,41.348227789372224,-0.098412650679,-1.0682754218578339,-0.0,-0.004227099999999928,-1.0,0.0,39.92510541213587,
130,44.6806,0.150913,-0.114059,0.450734,0.847689,10.8466,0.0,-0.5109714269638062,1.0,0.0,3,41.8476888639939,-0.100695327802,-0.57924684882164,-0.0,-0.002843299999999993,-1.0,0.0,40.570376181545406,
131,45.1236,-0.416372,-0.109093,0.455233,1.10028,11.0992,0.0,-1.0,1.0,0.0,3,42.398896661988914,-0.102708758994,-0.48902857303619385,-0.0,0.0002666500000000904,-1.0,0.0,41.14974598108406,
132,45.4759,-0.824762,-0.100769,0.459033,1.35572,11.3547,0.0,-0.18632057309150696,1.0,0.0,3,42.957800577724235,-0.10437469402350001,-0.813679426908493,-0.0,0.003951650000000029,-1.0,0.0,41.61327370562819,
133,45.8367,-0.40239,-0.0923151,0.462507,1.61309,11.612,0.0,0.3953971862792969,1.0,0.0,3,43.528820694953055,-0.10599897303450001,-0.5817177593708038,-0.0,0.005755350000000159,-1.0,0.0,42.25406174410731,
134,46.397,-0.255935,-0.0878981,0.4661,1.87334,11.8723,0.0,-0.06263405084609985,1.0,0.0,3,44.18140261931619,-0.1081282085,-0.45803123712539673,-0.0,0.005340000000000067,-1.0,0.0,42.941205039678565,
135,46.8829,0.102806,-0.0858945,0.469747,2.13642,12.1354,0.0,1.0,1.0,0.0,3,44.69904178753729,-0.1101155081315,-1.0626340508460999,-0.0,0.00525234999999985,-1.0,0.0,43.27538841415196,
136,47.3327,0.611188,-0.0882065,0.473872,2.40202,12.401,0.0,0.5338255167007446,1.0,0.0,3,45.06386600698817,-0.11214820607200002,-0.46617448329925537,-0.0,0.003068600000000199,-1.0,0.0,43.81493405592639,
137,47.6591,0.938985,-0.0932916,0.478607,2.66949,12.6684,0.0,-1.0,0.7218085527420044,0.0,3,45.23198058602949,-0.11404989436850001,-1.5338255167007446,-0.0,0.0002553500000002096,-1.0,0.0,43.65803838665077,
138,48.0841,1.20812,-0.0990483,0.483818,2.93883,12.9378,0.0,0.986139178276062,1.0,0.0,3,45.470994255773654,-0.11631976546900001,-1.986139178276062,-0.0,-0.0018640999999999797,-1.0,0.0,43.75696863682184,
139,48.5384,1.29273,-0.106721,0.489606,3.21033,13.2093,0.0,0.01566961407661438,1.0,0.0,3,45.67713168607953,-0.118823459352,-0.9704695641994476,-0.0,-0.0044596999999999,-1.0,0.0,44.26270765746769,
140,49.0941,0.702491,-0.110542,0.49543,3.48484,13.4838,0.0,-0.6072878837585449,1.0,0.0,3,46.086494677225296,-0.12161344981499998,-0.6229574978351593,-0.0,-0.004348499999999866,-1.0,0.0,44.77364547805975,
141,49.5736,0.0545153,-0.108467,0.50076,3.76252,13.7615,0.0,-0.32120752334594727,1.0,0.0,3,46.598985765723626,-0.12412237967999999,-0.28608036041259766,-0.0,-0.0016120000000000023,-1.0,0.0,45.38742727791984,
142,50.038,-0.167763,-0.103075,0.505493,4.04335,14.0423,0.0,0.6087759733200073,1.0,0.0,3,47.19815260484121,-0.12646929366999998,-0.9299834966659546,-0.0,0.001609650000000129,-1.0,0.0,45.79429791217142,
143,50.5367,0.321663,-0.101624,0.510312,4.32703,14.326,0.0,0.6907025575637817,1.0,0.0,3,47.71251404414968,-0.128947422252,-0.08192658424377441,-0.0,0.001420599999999994,-1.0,0.0,46.56040924662455,
144,51.0039,0.494052,-0.104079,0.515589,4.61312,14.6121,0.0,-0.7283337712287903,1.0,0.0,3,48.07847287410092,-0.1314852489855,-1.419036328792572,-0.0,-0.0006055499999996217,-1.0,0.0,46.52067117647764,
145,51.4984,0.681254,-0.106293,0.521049,4.90201,14.9009,0.0,0.9166828393936157,1.0,0.0,3,48.47594530454483,-0.134165949108,-1.645016610622406,-0.0,-0.0012475500000003192,-1.0,0.0,46.8470268222501,
146,51.9796,0.682144,-0.110358,0.526922,5.19339,15.1923,0.0,-0.4467346668243408,1.0,0.0,3,48.80103023355657,-0.136945973956,-1.3634175062179565,-0.0,-0.0030189000000002686,-1.0,0.0,47.252040107735176,
147,52.543,0.0956195,-0.109845,0.533165,5.51749,15.5164,0.0,-0.17344337701797485,1.0,0.0,3,49.346335555589285,-0.140070442975,-0.27329128980636597,-0.0,-0.004556749999999887,-1.0,0.0,48.11972097567237,
148,53.039,-0.444142,-0.103902,0.538727,5.84537,15.8443,0.0,-1.0,1.0,0.0,3,50.00248887394871,-0.142867706765,-0.8265566229820251,-0.0,-0.000873649999999504,-1.0,0.0,48.61078053028909,
149,53.5034,-0.757577,-0.0940938,0.543452,6.17683,16.1758,0.0,0.4517657160758972,1.0,0.0,3,50.753268289941644,-0.14538264868400003,-1.4517657160758972,-0.0,0.00354759999999954,-1.0,0.0,49.17590352643487,
150,54.0142,-1.0078,-0.0829764,0.54745,6.51185,16.5108,0.0,-0.4872344732284546,1.0,0.0,3,51.58997924523877,-0.14785036895,-0.9390001893043518,-0.0,0.007382500000000514,-1.0,0.0,50.16781131949746,
151,54.4675,-1.31272,-0.0688485,0.550489,6.85029,16.8492,0.0,-0.9022607207298279,1.0,0.0,3,52.464937951940875,-0.1499187980375,-0.4150262475013733,-0.0,0.012329449999999853,-1.0,0.0,51.20284072965297,
152,54.8086,-1.587,-0.0525062,0.552414,7.19165,17.1906,0.0,-0.6899152994155884,1.0,0.0,3,53.29483181351498,-0.15138518980199997,-0.2123454213142395,-0.0,0.01799570000000028,-1.0,0.0,52.09773869731871,
153,55.167,-1.79156,-0.0344588,0.553162,7.53527,17.5342,0.0,-1.0,1.0,0.0,3,54.183944130738155,-0.15258144027,-0.3100847005844116,-0.0,0.023918099999999387,-1.0,0.0,52.96225538029283,
154,55.4731,-1.88493,-0.0143127,0.552704,7.88113,17.8801,0.0,0.10098563134670258,1.0,0.0,3,55.07044680557001,-0.15330102131200002,-1.1009856313467026,-0.0,0.02992520000000054,-1.0,0.0,53.616775294854,
155,55.8676,-1.5859,0.00587475,0.551153,8.22883,18.2278,0.0,0.3384554088115692,1.0,0.0,3,55.7025327846548,-0.15395797671400002,-0.23746977746486664,-0.0,0.035312650000000056,-1.0,0.0,54.512646524701346,
156,56.4834,-0.733193,0.0188503,0.549281,8.57969,18.5786,0.0,1.0,1.0,0.0,3,55.94103207606872,-0.15512629217700002,-0.6615445911884308,-0.0,0.03682405,-1.0,0.0,54.62426645653519,
157,56.9883,-0.0639665,0.0230298,0.547691,8.93416,18.9331,0.0,0.17061173915863037,1.0,0.0,3,56.31703160655366,-0.15605989507650003,-0.8293882608413696,-0.0,0.03533455000000019,-1.0,0.0,54.94748978322475,
158,57.452,0.494926,0.0212592,0.546608,9.2915,19.2904,0.0,1.0,1.0,0.0,3,56.82837189077318,-0.15701861408,-0.8293882608413696,-0.0,0.03274540000000048,-1.0,0.0,55.45528219844077,
159,57.8071,0.968713,0.0143641,0.546293,9.65157,19.6505,0.0,1.0,1.0,0.0,3,57.385977303356,-0.1578980704015,-0.0,-0.0,0.028889649999999656,-1.0,0.0,56.256968882954496,
160,58.0863,1.27671,0.00386902,0.546883,10.0135,20.0124,0.0,0.2824985384941101,1.0,0.0,3,57.97349699659276,-0.15883205001450001,-0.7175014615058899,-0.0,0.024394150000000003,-1.0,0.0,56.623808658126485,
161,58.4728,1.15092,-0.00791682,0.548279,10.3774,20.3763,0.0,-0.6596127152442932,1.0,0.0,3,58.23951068939661,-0.160297041556,-0.9421112537384033,-0.0,0.020433950000000034,-1.0,0.0,56.817014221719084,
162,59.0798,0.385656,-0.0132724,0.549688,10.7445,20.7435,0.0,-0.9934242367744446,1.0,0.0,3,58.68254256994309,-0.162377285512,-0.33381152153015137,-0.0,0.02043940000000022,-1.0,0.0,57.440461227972044,
163,59.6034,0.216383,-0.0122009,0.550646,11.1153,21.1142,0.0,0.7952357530593872,1.0,0.0,3,59.23536517516106,-0.16410186898200002,-1.7886599898338318,-0.0,0.022742299999999882,-1.0,0.0,57.5574076092289,
164,60.1537,0.00855412,-0.0112876,0.55157,11.4893,21.4883,0.0,-0.9692554473876953,1.0,0.0,3,59.81037970889745,-0.165894881545,-1.7644912004470825,-0.0,0.022958499999999882,-1.0,0.0,58.13809596721833,
165,60.754,0.052232,-0.00754037,0.552076,11.867,21.8659,0.0,0.3579569458961487,1.0,0.0,3,60.523221208697386,-0.16770412652,-1.327212393283844,-0.0,0.025073800000000035,-1.0,0.0,58.98242716419223,
166,61.3402,0.526555,-0.00854646,0.552859,12.2485,22.2474,0.0,0.6566022634506226,1.0,0.0,3,61.07584221696241,-0.169562408159,-0.2986453175544739,-0.0,0.023727950000000386,-1.0,0.0,59.84041416353706,
167,61.7912,0.806068,-0.0137173,0.554258,12.6332,22.6321,0.0,-0.1923128068447113,1.0,0.0,3,61.361595718413554,-0.171241334648,-0.8489150702953339,-0.0,0.020717899999999623,-1.0,0.0,59.95639776267695,
168,62.3787,0.274717,-0.0161821,0.555794,13.021,23.0199,0.0,-1.0,1.0,0.0,3,61.86584577008776,-0.173348535939,-0.8076871931552887,-0.0,0.020109700000000008,-1.0,0.0,60.47030077620217,
169,62.9935,0.185977,-0.0137697,0.556867,13.4128,23.4117,0.0,0.6337763071060181,1.0,0.0,3,62.553841071149,-0.1753950068225,-1.633776307106018,-0.0,0.022478350000000313,-1.0,0.0,60.9107915221947,
170,63.5761,0.629462,-0.0156751,0.558212,13.8082,23.8072,0.0,1.0,1.0,0.0,3,63.07002910010096,-0.177444709666,-0.36622369289398193,-0.0,0.021185599999999916,-1.0,0.0,61.80390288256677,
171,64.0378,0.910755,-0.0223419,0.560216,14.2069,24.2058,0.0,0.4074714183807373,1.0,0.0,3,63.30651454491979,-0.179375000824,-0.5925285816192627,-0.0,0.017990800000000085,-1.0,0.0,61.96737176961001,
172,64.5908,0.647623,-0.0303655,0.562803,14.6084,24.6074,0.0,-1.0,1.0,0.0,3,63.58050860600572,-0.18175948006200002,-1.4074714183807373,-0.0,0.01520515,-1.0,0.0,61.9917128504295,
173,65.1775,0.67362,-0.0357923,0.565536,15.0138,25.0128,0.0,0.6317569613456726,1.0,0.0,3,63.96957809287291,-0.1843011132,-1.6317569613456726,-0.0,0.014611800000000064,-1.0,0.0,62.3103616912692,
174,65.7485,0.534506,-0.0429422,0.568848,15.4224,25.4214,0.0,-1.0,1.0,0.0,3,64.27662933779455,-0.18700451364000004,-1.6317569613456726,-0.0,0.01188240000000007,-1.0,0.0,62.611980135750834,
175,66.3408,0.587756,-0.0480266,0.572367,15.835,25.8339,0.0,0.9312439560890198,1.0,0.0,3,64.67185618650171,-0.189856423368,-1.9312439560890198,-0.0,0.011023350000000098,-1.0,0.0,62.91364992630701,
176,66.9202,0.476069,-0.0548034,0.576459,16.2508,26.2498,0.0,-1.0,1.0,0.0,3,64.986921186449,-0.192883757859,-1.9312439560890198,-0.0,0.008362949999999314,-1.0,0.0,63.22302719176331,
177,67.5453,-0.185617,-0.055635,0.580383,16.6708,26.6697,0.0,-0.492925226688385,1.0,0.0,3,65.56281982403412,-0.19601071924949998,-0.507074773311615,-0.0,0.009399150000000134,-1.0,0.0,64.22408582279112,
178,68.1223,-0.578476,-0.0492616,0.583618,17.0947,27.0936,0.0,-0.2675808370113373,1.0,0.0,3,66.36243214453901,-0.198787002407,-0.22534438967704773,-0.0,0.013005899999999904,-1.0,0.0,65.10904772522889,
179,68.7199,-0.38442,-0.0406271,0.586217,17.5224,27.5213,0.0,-0.038610219955444336,1.0,0.0,3,67.26763345726873,-0.2014238680915,-0.22897061705589294,-0.0,0.01631584999999991,-1.0,0.0,66.01383425406047,
180,69.3769,0.145095,-0.036685,0.588788,17.9542,27.9531,0.0,0.44989946484565735,1.0,0.0,3,68.05796151529735,-0.204241430986,-0.4885096848011017,-0.0,0.016584399999999833,-1.0,0.0,66.72375157887102,
181,69.9559,0.261809,-0.0376161,0.59171,18.3898,28.3887,0.0,-0.02763548493385315,1.0,0.0,3,68.59098925210665,-0.206968027945,-0.4775349497795105,-0.0,0.014975500000000141,-1.0,0.0,67.25573623922782,
182,70.5793,-0.279593,-0.0343614,0.594297,18.8292,28.8281,0.0,-0.5453993082046509,1.0,0.0,3,69.32527423212562,-0.2097253312605,-0.5177638232707977,-0.0,0.01677984999999993,-1.0,0.0,67.97699960388388,
183,71.108,-0.672781,-0.0248446,0.595965,19.2727,29.2716,0.0,-0.8333477973937988,1.0,0.0,3,70.20282123626126,-0.2118893961,-0.28794848918914795,-0.0,0.0214582499999999,-1.0,0.0,68.9260055434045,
184,71.5042,-0.87506,-0.0106995,0.596507,19.7189,29.7179,0.0,-1.0,1.0,0.0,3,71.11758486828343,-0.21326377914699998,-0.16665220260620117,-0.0,0.02711534999999987,-1.0,0.0,69.88144077835457,
185,71.8654,-0.906974,0.00706869,0.595782,20.1676,30.1665,0.0,0.8337945342063904,1.0,0.0,3,71.60960957864485,-0.21408055871399997,-1.8337945342063904,-0.0,0.03341409999999989,-1.0,0.0,69.87880475966894,
186,72.2442,-0.79411,0.0278795,0.593704,20.6183,30.6172,0.0,-1.0,1.0,0.0,3,71.20918968733082,-0.214458352584,-1.8337945342063904,-0.0,0.04007520000000042,-1.0,0.0,69.48466817448491,
187,72.6271,-0.532437,0.0512452,0.59019,21.0711,31.07,0.0,0.6137144565582275,1.0,0.0,3,70.67167815810944,-0.214318940745,-1.6137144565582275,-0.0,0.04707950000000016,-1.0,0.0,69.02032438039697,
188,73.0673,-0.0164559,0.0757398,0.585258,21.5257,31.5246,0.0,0.5345369577407837,1.0,0.0,3,70.09341768843933,-0.21381610931699999,-0.07917749881744385,-0.0,0.05392290000000022,-1.0,0.0,68.9097712294771,
189,73.7061,1.03653,0.0946402,0.579447,21.9833,31.9823,0.0,0.3139979839324951,1.0,0.0,3,69.89368628680893,-0.21354389263350004,-0.22053897380828857,-0.0,0.05802734999999948,-1.0,0.0,68.67200805203295,
190,74.3523,1.66812,0.101979,0.573438,22.445,32.444,0.0,1.0,1.0,0.0,3,70.18139472225837,-0.21318217103700002,-0.6860020160675049,-0.0,0.058716900000000405,-1.0,0.0,68.82112884640112,
191,74.9065,1.80522,0.0992632,0.56752,22.9104,32.9094,0.0,1.0,1.0,0.0,3,70.82614198425814,-0.2125546844,-0.0,-0.0,0.05796599999999985,-1.0,0.0,69.67155329985813,
192,75.3563,1.71966,0.0900674,0.562007,23.379,33.3779,0.0,1.0,1.0,0.0,3,71.66186958971954,-0.21175384047050003,-0.0,-0.0,0.055665349999999836,-1.0,0.0,70.50578109924905,
193,75.762,1.49974,0.0770717,0.557142,23.8504,33.8493,0.0,0.03265118598937988,1.0,0.0,3,72.62043289739485,-0.21105096102000004,-0.9673488140106201,-0.0,0.05218210000000001,-1.0,0.0,71.17135939217165,
194,76.1813,1.18691,0.0614632,0.553055,24.3245,34.3234,0.0,1.0,1.0,0.0,3,73.69774982917156,-0.21066224435749997,-0.9673488140106201,-0.0,0.04808775000000043,-1.0,0.0,72.24497069061087,
195,76.5967,0.758252,0.0435036,0.549868,24.8013,34.8003,0.0,-0.8905514478683472,1.0,0.0,3,74.85863877190776,-0.210590371178,-1.8905514478683472,-0.0,0.04342839999999959,-1.0,0.0,73.12431136636926,
196,77.0577,0.0853249,0.024374,0.547577,25.281,35.2799,0.0,-0.06653940677642822,1.0,0.0,3,76.09580224925008,-0.21097512096449997,-0.824012041091919,-0.0,0.03883385000000017,-1.0,0.0,74.676457365958,
197,77.6164,-0.450387,0.00612475,0.546046,25.764,35.7629,0.0,0.9548177719116211,1.0,0.0,3,77.37725517263108,-0.211910623772,-1.0213571786880493,-0.0,0.03495729999999975,-1.0,0.0,75.89389469525267,
198,78.0979,-0.913746,-0.0134343,0.545535,26.2503,36.2492,0.0,1.0,1.0,0.0,3,77.56627300597148,-0.2130256893825,-0.045182228088378906,-0.0,0.029831750000000046,-1.0,0.0,76.36952439816247,
199,78.5384,-1.47032,-0.034217,0.546115,26.7395,36.7384,0.0,-0.423385351896286,1.0,0.0,3,77.14901594952006,-0.21445499158,-1.423385351896286,-4.205882216730998,0.024405750000000004,-1.0,0.0,74.90106876986152,
200,78.987,-2.17237,-0.0554598,0.54776,27.2314,37.2304,0.0,-0.4114592671394348,1.0,0.0,3,76.67637847691698,-0.2163295956,-0.011926084756851196,-15.06629912774735,0.01916299999999982,-1.0,0.0,73.21568918672783,
201,79.5455,-3.31222,-0.0721348,0.550079,27.7267,37.7256,0.0,-1.0,0.8374637365341187,0.0,3,76.47212312040546,-0.2187815454725,-0.5885407328605652,-21.499849000118886,0.015908950000000366,-1.0,0.0,71.86771095505695,
202,80.1492,-3.99068,-0.0761921,0.552366,28.2258,38.2248,0.0,-1.0,1.0,0.0,3,76.86625547448367,-0.221358465036,-0.0,-23.890312702080564,0.01618330000000001,-1.0,0.0,72.07753340413556,
203,80.4268,-3.77004,-0.0673326,0.554331,28.7284,38.7273,0.0,-1.0,1.0,0.0,4,77.53892693388909,-0.222915342354,-0.0,-22.817800703015166,0.017891549999999867,-1.0,0.0,72.91123303608282,
204,80.1982,-3.17544,-0.048007,0.555651,29.2304,39.2294,0.0,-1.0,1.0,0.0,4,78.1815043236999,-0.222811050141,-0.0,-18.0628767128391,0.021182550000000133,-1.0,0.0,74.27044431663303,
205,79.9659,-2.54325,-0.0224767,0.555756,29.7308,39.7298,0.0,-1.0,1.0,0.0,4,79.04709227775338,-0.22220764360200004,-0.0,-9.255142685430116,0.0272627999999997,-1.0,0.0,76.46387603133685,
206,79.8676,-1.79405,0.00636628,0.554334,30.2298,40.2287,0.0,-1.0,1.0,0.0,3,79.61175347271337,-0.22136663089199998,-0.0,-0.0,0.03482670000000021,-1.0,0.0,78.42521354182136,
207,80.1135,-0.888876,0.0375753,0.551326,30.7291,40.7281,0.0,1.0,1.0,0.0,3,78.55216016478757,-0.220843277505,-2.0,-0.0,0.042606299999999875,-1.0,0.0,76.77392318728258,
208,80.3997,0.132142,0.0705469,0.546684,31.2296,41.2286,0.0,1.0,1.0,0.0,4,77.36609072628914,-0.21976614797399996,-0.0,-0.0,0.05054420000000004,-1.0,0.0,76.19686877831515,
209,80.6834,1.19787,0.104394,0.540354,31.7311,41.73,0.0,1.0,1.0,0.0,4,76.04036480166211,-0.217987989618,-0.0,-0.0,0.058667699999999656,-1.0,0.0,74.88104451204411,
210,80.9573,2.26207,0.138135,0.532298,32.2324,42.2314,0.0,1.0,1.0,0.0,4,74.61238995375048,-0.21546704437700004,-0.0,-0.8783589480605087,0.06689489999999965,-1.0,0.0,73.3320639671644,
211,81.2159,3.292,0.168565,0.522638,32.7249,42.7239,0.0,1.0,1.0,0.0,4,73.25207985441894,-0.21223257772100004,-0.0,-6.574067225074117,0.07443189999999988,-1.0,0.0,71.12816909293682,
212,81.4549,4.27262,0.198446,0.511464,33.218,43.217,0.0,1.0,1.0,0.0,4,71.82701980438011,-0.208306244868,-0.0,-11.262695304606652,0.08144320000000038,-1.0,0.0,69.01075246382112,
213,81.6672,5.21619,0.227797,0.498765,33.7115,43.7104,0.0,1.0,1.0,0.0,4,70.33589836747907,-0.20366370504,-0.0,-15.214172980909282,0.08843325000000013,-1.0,0.0,66.93854196530268,
214,81.8483,6.14994,0.256927,0.484545,34.2052,44.2041,0.0,1.0,0.8819224834442139,0.0,4,68.76244366644237,-0.19829592261749998,-0.0,-18.631871755436862,0.0953272500000002,-1.0,0.0,64.86469423050933,
215,82.0132,7.07792,0.286092,0.468805,34.6986,44.6975,0.0,1.0,0.44273096323013306,0.0,4,67.10741896721488,-0.19224099113,-0.0,-21.663459321186807,0.10214024999999988,-1.0,0.0,62.76779932790685,
216,82.1601,8.00766,0.315386,0.451523,35.1916,45.1905,0.0,1.0,1.0,0.0,4,65.36534243193195,-0.1854858741615,-0.0,-24.387359022961355,0.10898615,-1.0,0.0,60.630738854326246,
217,82.2869,8.94586,0.344846,0.432693,35.684,45.6829,0.0,1.0,0.0,0.0,4,63.533851257309536,-0.1780248281085,-0.0,-26.856641115524283,0.1157846500000001,-1.0,0.0,58.4431149118724,
218,82.2845,9.80686,0.374225,0.412295,36.1753,46.1742,0.0,0.9014716148376465,0.30176329612731934,0.0,4,61.5500868218783,-0.1696274396375,-0.09852838516235352,-28.98869153441801,0.12260474999999993,-1.0,0.0,56.12520188652939,
219,81.9712,10.4205,0.402291,0.390296,36.6635,46.6625,0.0,1.0,0.0,0.0,4,59.38015741918478,-0.15996515737599998,-0.09852838516235352,-30.576445403835223,0.12950980000000029,-1.0,0.0,53.733676735684796,
220,81.5242,10.901,0.429096,0.366732,37.147,47.1459,0.0,1.0,0.0,0.6185357570648193,4,57.174369805482144,-0.149487664572,-0.0,-31.845214503112075,0.13615660000000002,-1.0,0.0,51.38425656544333,
221,81.1083,11.4458,0.454597,0.341691,37.6254,47.6243,0.0,1.0,0.8478044271469116,0.0,4,55.06344500678421,-0.1385698806765,-0.0,-32.991891156446435,0.14228954999999988,-1.0,0.0,49.118381002640746,
222,80.796,12.3451,0.472012,0.315718,38.1004,48.0993,0.0,1.0,0.0,0.0,4,53.59325332261711,-0.12754375764,-0.0,-33.845626199571115,0.14565090000000003,-1.0,0.0,47.53451653504144,
223,80.6326,12.3591,0.473342,0.289494,38.5738,48.5727,0.0,0.748792827129364,0.6160634756088257,0.0,4,53.38830230912109,-0.116713269522,-0.251207172870636,-34.20360905684036,0.1455947000000002,-1.0,0.0,47.21128022921184,
224,80.8985,11.197,0.458259,0.263156,39.0469,49.0458,0.0,1.0,0.3961564898490906,0.0,4,54.65748179008576,-0.10644462833,-0.251207172870636,-34.35845272885942,0.14484779999999975,-1.0,0.0,48.466754900565654,
225,81.3727,9.10734,0.429702,0.236774,39.5209,49.5198,0.0,1.0,1.0,0.6018905639648438,4,57.02517286635694,-0.096334698349,-0.0,-34.14099878143282,0.14374869999999998,-1.0,0.0,50.951437050793025,
226,81.7794,6.77069,0.392718,0.210686,39.9969,49.9958,0.0,1.0,0.0,0.0,4,59.90519634632254,-0.08614887334200001,-0.0,-33.36211383069886,0.14097429999999994,-1.0,0.0,53.95570469837572,
227,81.9609,4.62127,0.35307,0.185438,40.4752,50.4741,0.0,1.0,0.0,1.0,4,62.7349678507168,-0.075993326871,-0.0,-32.00384644397049,0.13551190000000005,-1.0,0.0,56.993909457250226,
228,82.1197,2.69031,0.313543,0.161384,40.9557,50.9547,0.0,1.0,0.23154008388519287,0.0,4,65.45197583554648,-0.066264028324,-0.0,-30.324580538799793,0.1283392,-1.0,0.0,59.96536392640251,
229,82.1653,0.982323,0.274486,0.138675,41.4392,51.4382,0.0,1.0,0.0,0.4928620159626007,4,67.95386961389727,-0.0569713648875,-0.0,-28.17743469676727,0.12047875,-1.0,0.0,62.79076179449467,
230,81.9423,-0.537251,0.236068,0.117579,41.9244,51.9233,0.0,1.0,0.0,0.0,4,70.08724542862444,-0.0481734684585,-0.0,-25.31615762741736,0.11135894999999993,-1.0,0.0,65.35300726605334,
231,81.6276,-1.99317,0.197763,0.0981824,42.4105,52.4094,0.0,0.8874444961547852,0.0,0.0,4,72.01761001800722,-0.0400719683712,-0.11255550384521484,-21.721994252290543,0.10189212000000003,-1.0,0.0,67.78736438063888,
232,80.6728,-3.61065,0.15985,0.0804931,42.8956,52.8945,0.0,1.0,0.37969207763671875,0.0,4,73.22396652938178,-0.0324680187884,-0.11255550384521484,-16.635173560538632,0.092471155,-1.0,0.0,69.75492698035902,
233,79.8055,-5.15434,0.124434,0.0642882,43.3762,53.3752,0.0,0.6110824346542358,0.595836341381073,0.0,4,74.23599461451647,-0.0256527597255,-0.38891756534576416,-10.785259490421936,0.08423890999999996,-1.0,0.0,71.56011657162394,
234,79.2934,-6.34543,0.0901634,0.0495907,43.8555,53.8544,0.0,1.0,1.0,0.0,3,75.40147299001704,-0.0196610760569,-0.38891756534576416,-3.842308556602049,0.07596703500000003,-1.0,0.0,73.7647573958661,
235,78.9192,-7.43784,0.0560246,0.0365347,44.3342,54.3331,0.0,0.8600373268127441,1.0,0.0,3,76.5858263349559,-0.014416446481200001,-0.13996267318725586,-0.0,0.067106735,-1.0,0.0,75.5965278215185,
236,78.6438,-8.4707,0.0220347,0.0251321,44.8132,54.8121,0.0,0.4506724178791046,1.0,0.0,3,77.75833273118972,-0.0098824192299,-0.4093649089336395,-0.0,0.058269605,-1.0,0.0,76.68391044427975,
237,77.9803,-9.47545,-0.0104528,0.015388,45.2916,55.2905,0.0,-0.39246228337287903,1.0,0.0,3,77.56849111663223,-0.005999804282000001,-0.8431347012519836,-0.0,0.0494899,-1.0,0.0,76.35904080197463,
