step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,29.0739,0.598203,-0.00164539,0.32534,3603.72,5.26953,0.0,0.7181742191314697,1.0,0.0,2,29.049941702636342,-0.04729451313,-1.2465964555740356,-0.0,0.014027000000000067,-1.0,0.0,27.64269525283413,
116,29.3714,1.0715,-0.00674612,0.326236,3603.88,5.43237,0.0,0.4332040250301361,0.6330709457397461,0.0,2,29.271660911318154,-0.04791004025200001,-0.2849701941013336,-0.0,0.011831800000000059,-1.0,0.0,28.150091612835755,
117,29.316,1.5564,-0.0142821,0.327742,3604.04,5.59521,0.0,0.5614006519317627,0.0,0.0,2,29.103670230894597,-0.048040422359999994,-0.1281966269016266,-0.0,0.008857100000000118,-1.0,0.0,28.02602792046411,
118,29.8463,1.42104,-0.0227168,0.329698,3604.21,5.75928,0.0,-0.005231201648712158,1.0,0.0,2,29.499622137673548,-0.049201327086999994,-0.5666318535804749,-0.0,0.006704899999999958,-1.0,0.0,28.287136154512403,
119,30.4909,1.10875,-0.0279344,0.331531,3604.37,5.92676,0.0,0.2221290022134781,1.0,0.0,2,30.053187167114967,-0.050543392839500004,-0.22736020386219025,-0.0,0.0074115499999999335,-1.0,0.0,28.94184726311681,
120,31.0767,0.801528,-0.0312646,0.33324,3604.55,6.0979,0.0,0.12472192943096161,0.8795138597488403,0.0,2,30.575791726848035,-0.05177999754,-0.09740707278251648,-0.0,0.008117000000000263,-1.0,0.0,29.502906607473278,
121,31.7052,0.313345,-0.0322917,0.334691,3604.72,6.27222,0.0,-0.7739481925964355,1.0,0.0,2,31.176852633590112,-0.053057225466,-0.8986701220273972,-0.0,0.009479549999999726,-1.0,0.0,29.863673921515893,
122,32.2179,-0.314491,-0.0296968,0.335593,3604.9,6.44995,0.0,-0.7406381368637085,1.0,0.0,2,31.725380607194086,-0.0540605085735,-0.03331005573272705,-0.0,0.012269650000000243,-1.0,0.0,30.67359673190077,
123,32.7404,-0.744772,-0.0244525,0.335869,3605.08,6.63037,0.0,1.0,1.0,0.0,2,32.33035991394847,-0.054982427038,-1.7406381368637085,-0.0,0.015413449999999995,-1.0,0.0,30.76859949585136,
124,33.3406,-0.424243,-0.0210193,0.335992,3605.26,6.81421,0.0,0.9021240472793579,1.0,0.0,2,32.98286291396353,-0.05601087437600001,-0.09787595272064209,-0.0,0.016184599999999882,-1.0,0.0,31.913673853771343,
125,33.3639,0.19987,-0.0221303,0.336561,3605.45,6.99976,0.0,0.928414523601532,0.0,0.0,2,32.98658392067354,-0.0561449377395,-0.026290476322174072,-0.0,0.013983050000000163,-1.0,0.0,31.936534890037393,
126,33.7474,0.795368,-0.0273021,0.33781,3605.63,7.18604,0.0,1.0,1.0,0.0,2,33.27419283277855,-0.05700104597,-0.07158547639846802,-0.0,0.010645499999999974,-1.0,0.0,32.20636164388902,
127,34.1784,1.27733,-0.036074,0.339781,3605.82,7.37451,0.0,-1.0,1.0,0.0,2,33.53982156079281,-0.058065854652,-2.0,-0.0,0.007134050000000003,-1.0,0.0,31.888889756140806,
128,34.6045,1.20484,-0.0442722,0.342255,3606.01,7.56519,0.0,0.22076332569122314,0.7373455762863159,0.0,2,33.80483418573628,-0.059217815737500006,-1.2207633256912231,-0.0,0.00474275000000024,-1.0,0.0,32.38413012229142,
129,35.1185,1.41588,-0.0511206,0.344961,3606.21,7.75854,0.0,1.0,1.0,0.0,2,34.17537365049633,-0.0605725643925,-0.7792366743087769,-0.0,0.0037180499999997507,-1.0,0.0,32.88474813381119,
130,35.6606,1.43962,-0.0598972,0.348156,3606.4,7.95435,0.0,-0.5235439538955688,1.0,0.0,2,34.52930324638282,-0.06207725926800001,-1.5235439538955688,-0.0,0.0014327999999999563,-1.0,0.0,33.01159560094615,
131,36.2449,1.54066,-0.067611,0.351591,3606.6,8.15356,0.0,0.9034208655357361,1.0,0.0,2,34.93774567891247,-0.0637169031795,-1.426964819431305,-0.0,0.00040455000000022556,-1.0,0.0,33.44634387990358,
132,36.7943,1.52168,-0.0767511,0.355496,3606.8,8.35522,0.0,-1.0,1.0,0.0,2,35.27536490009672,-0.065401132364,-1.903420865535736,-0.0,-0.0017501999999999795,-1.0,0.0,33.637187308072,
133,37.2862,1.51306,-0.0841878,0.359605,3607.01,8.56006,0.0,1.0,0.7298074960708618,0.0,2,35.586475244778505,-0.067041519755,-2.0,-0.0,-0.00256475000000006,-1.0,0.0,33.916868975023505,
134,37.7779,1.75394,-0.0933936,0.364179,3607.21,8.76709,0.0,1.0,1.0,0.0,2,35.85171978510052,-0.0687895892205,-0.0,-0.0,-0.004661049999999944,-1.0,0.0,34.77826914588002,
135,38.2197,1.98635,-0.105169,0.369384,3607.42,8.97632,0.0,-1.0,1.0,0.0,2,36.002468869983474,-0.07058872832400001,-2.0,-0.0,-0.007555800000000057,-1.0,0.0,34.32432434165948,
136,38.7625,1.7409,-0.116504,0.375082,3607.63,9.1875,0.0,-0.5890116095542908,1.0,0.0,2,36.246843594000524,-0.07269558012500002,-0.41098839044570923,-0.0,-0.009735900000000242,-1.0,0.0,35.04111559674181,
137,39.4243,1.13113,-0.122698,0.380694,3607.85,9.40259,0.0,0.08612394332885742,1.0,0.0,2,36.71533240753549,-0.075042972321,-0.6751355528831482,-0.0,-0.009025299999999847,-1.0,0.0,35.42872346934955,
138,40.0088,1.07027,-0.12711,0.386244,3608.07,9.62085,0.0,0.22210347652435303,1.0,0.0,2,37.15010720061478,-0.077265794736,-0.1359795331954956,-0.0,-0.008437799999999884,-1.0,0.0,36.023609745920126,
139,40.1557,0.636387,-0.130688,0.391841,3608.29,9.84131,0.0,-1.0,1.0,0.0,3,37.19679984014966,-0.07867324821850001,-1.222103476524353,-0.0,-0.008392950000000177,-1.0,0.0,35.74310259897385,
140,40.0853,-0.07683,-0.129467,0.396212,0.0522923,10.0513,0.0,-1.0,1.0,0.0,3,37.16220123626936,-0.079411384418,-0.0,-0.0,-0.0020444000000000018,-1.0,0.0,36.08074545185136,
141,40.0223,-0.561277,-0.123357,0.400525,0.276761,10.2757,0.0,0.28281170129776,1.0,0.0,3,37.25591764090361,-0.0801496585375,-1.28281170129776,-0.0,-0.0015387499999999776,-1.0,0.0,35.78938572197678,
142,40.3362,-0.91866,-0.116311,0.404325,0.502219,10.5012,0.0,-1.0,1.0,0.0,3,37.723181949926506,-0.081544670325,-1.28281170129776,-0.0,0.0012162500000001408,-1.0,0.0,36.25801001921217,
143,40.8082,-1.13451,-0.106902,0.407537,0.730682,10.7297,0.0,-0.2902562618255615,1.0,0.0,3,38.398156233647704,-0.083154257017,-0.7097437381744385,-0.0,0.00431685000000015,-1.0,0.0,37.10639570517837,
144,41.27,-1.45403,-0.096437,0.410233,0.962076,10.9611,0.0,-0.6629835367202759,1.0,0.0,3,39.09134679164259,-0.08465157955000002,-0.37272727489471436,-0.0,0.007031649999999778,-1.0,0.0,37.901908679624185,
145,41.7276,-1.58701,-0.0841275,0.412259,1.19627,11.1953,0.0,0.39399638772010803,1.0,0.0,3,39.826875195843165,-0.08601289324200001,-1.056979924440384,-0.0,0.010482950000000046,-1.0,0.0,38.43425127526905,
146,42.1516,-1.33941,-0.0737006,0.414004,1.43329,11.4323,0.0,-0.26850956678390503,1.0,0.0,3,40.48527944207427,-0.087254655032,-0.6625059545040131,-0.0,0.011975200000000075,-1.0,0.0,39.211248200691074,
147,42.4266,-0.77782,-0.0651388,0.415922,1.69613,11.6951,0.0,0.10286471247673035,0.215079665184021,0.0,3,40.95579051825573,-0.08823078162600001,-0.3713742792606354,-0.0,0.011206099999999941,-1.0,0.0,39.76735355285154,
148,42.8377,-0.660437,-0.0606312,0.418035,1.96052,11.9595,0.0,-0.8977993726730347,1.0,0.0,3,41.461130321736285,-0.0895382895975,-1.000664085149765,-0.0,0.010336750000000117,-1.0,0.0,40.08172955659386,
149,43.1842,-1.1066,-0.0527167,0.419632,2.2279,12.2269,0.0,-0.5139146447181702,0.6691937446594238,0.0,3,41.98647124414528,-0.090607361072,-0.3838847279548645,-0.0,0.01299660000000008,-1.0,0.0,40.793695064686815,
150,43.6526,-1.18642,-0.0424555,0.420494,2.49768,12.4967,0.0,0.5970495343208313,1.0,0.0,3,42.68689653990618,-0.09177828192200001,-1.1109641790390015,-0.0,0.016714700000000082,-1.0,0.0,41.27854370427249,
151,44.0158,-0.510106,-0.0370952,0.421397,2.77038,12.7694,0.0,0.7324759364128113,0.5026214122772217,0.0,3,43.169319183958855,-0.09274063036300001,-0.13542640209197998,-0.0,0.016554849999999843,-1.0,0.0,42.052505482968265,
152,44.4375,0.227783,-0.037878,0.422958,3.04501,13.044,0.0,1.0,1.0,0.0,3,43.564225037880334,-0.09397598062500001,-0.2675240635871887,-0.0,0.013342900000000157,-1.0,0.0,42.403334738179176,
153,44.8829,0.747209,-0.042986,0.425331,3.3223,13.3213,0.0,-0.47505998611450195,1.0,0.0,3,43.877068046795166,-0.0954504436995,-1.475059986114502,-0.0,0.00940154999999998,-1.0,0.0,42.34850115726132,
154,44.9536,1.21787,-0.0501432,0.428429,3.60124,13.6002,0.0,1.0,0.04848456382751465,0.0,3,43.770511076087374,-0.09629712947200002,-1.475059986114502,-0.0,0.005931450000000171,-1.0,0.0,42.23762740078102,
155,45.3577,1.38146,-0.0599747,0.432343,3.88083,13.8798,0.0,-1.0,1.0,0.0,3,43.91680746192166,-0.0980504204555,-2.0,-0.0,0.0020471500000002196,-1.0,0.0,42.22080419146616,
156,45.9953,0.696086,-0.0650618,0.436317,4.16402,14.163,0.0,-0.4794713854789734,1.0,0.0,3,44.4027713121316,-0.10034265655050001,-0.5205286145210266,-0.0,0.0019458499999999712,-1.0,0.0,43.14821592122479,
157,46.5026,-0.0570754,-0.0624433,0.439634,4.45113,14.4501,0.0,-0.8045599460601807,0.9527589082717896,0.0,3,44.96102422283357,-0.102220620242,-0.3250885605812073,-0.0,0.005396699999999921,-1.0,0.0,43.76667373441721,
158,46.9209,-0.695997,-0.0543954,0.442019,4.74138,14.7404,0.0,-0.8708252906799316,1.0,0.0,3,45.57598960313518,-0.10369964648550001,-0.06626534461975098,-0.0,0.0101759500000001,-1.0,0.0,44.46258630326375,
159,47.2355,-1.17664,-0.0426841,0.443387,5.03423,15.0332,0.0,-0.21685799956321716,1.0,0.0,3,46.18468027404758,-0.1047180331925,-0.6539672911167145,-0.0,0.01532935000000013,-1.0,0.0,44.89910140352007,
160,47.6246,-1.52955,-0.0284705,0.443743,5.32933,15.3283,0.0,-0.9081514477729797,1.0,0.0,3,46.9274432791819,-0.105665414389,-0.6912934482097626,-0.0,0.020407149999999985,-1.0,0.0,45.634796980329966,
161,47.9446,-1.80928,-0.0116321,0.443041,5.62679,15.6258,0.0,-1.0,1.0,0.0,3,47.66251454395372,-0.10620711764300002,-0.09184855222702026,-0.0,0.02566204999999988,-1.0,0.0,46.55441491064261,
162,48.2058,-2.01549,0.00708719,0.441236,5.92585,15.9248,0.0,-1.0,1.0,0.0,3,48.03376895644827,-0.10635067184400002,-0.0,-0.0,0.031086800000000026,-1.0,0.0,46.95850508460427,
163,48.477,-2.13271,0.0274311,0.438301,6.22624,16.2252,0.0,0.14191679656505585,1.0,0.0,3,47.79395717852639,-0.106237587885,-1.1419167965650558,-0.0,0.03659005000000021,-1.0,0.0,46.38173460167188,
164,48.4987,-2.32726,0.0488262,0.434207,6.52726,16.5262,0.0,-1.0,0.0,0.0,3,47.25736786149382,-0.1052923751545,-1.1419167965650558,-0.0,0.04218035000000009,-1.0,0.0,45.85168079736981,
165,48.555,-2.41897,0.0715793,0.428846,6.82711,16.8261,0.0,-0.4481058120727539,1.0,0.0,3,46.69438209374028,-0.10411308764999999,-0.5518941879272461,-0.0,0.04824729999999999,-1.0,0.0,45.47294804971211,
166,49.1013,-1.91563,0.0923351,0.422544,7.1285,17.1275,0.0,1.0,1.0,0.0,3,46.6284685222587,-0.103737298536,-1.448105812072754,-0.0,0.05263720000000027,-1.0,0.0,45.142936680100874,
167,49.4595,-1.08771,0.103557,0.416117,7.43261,17.4316,0.0,1.0,0.3933861255645752,0.0,3,46.638169887514735,-0.1029046938075,-0.0,-0.0,0.05294084999999976,-1.0,0.0,45.58820604370723,
168,49.4276,-0.226616,0.106409,0.410194,7.73774,17.7367,0.0,0.6407837867736816,0.030865728855133057,0.0,3,46.52322187440953,-0.101374524772,-0.35921621322631836,-0.0,0.05012470000000019,-1.0,0.0,45.364207185669635,
169,49.7705,0.343107,0.103941,0.405009,8.04391,18.0429,0.0,-0.04895806312561035,1.0,0.0,3,46.919945604928216,-0.1007875021725,-0.689741849899292,-0.0,0.04617545000000001,-1.0,0.0,45.65841099778593,
170,50.3389,-0.0571397,0.10327,0.39993,8.3533,18.3523,0.0,-0.23069429397583008,1.0,0.0,3,47.47608248366884,-0.10066018138500002,-0.18173623085021973,-0.0,0.04539149999999992,-1.0,0.0,46.366292933028774,
171,50.885,-0.0524899,0.10674,0.394363,8.66573,18.6647,0.0,0.4937504529953003,1.0,0.0,3,47.88481936832557,-0.10033580627500001,-0.7244447469711304,-0.0,0.0475531500000001,-1.0,0.0,46.61470328795924,
172,51.3947,0.476848,0.105714,0.389046,8.98165,18.9806,0.0,1.0,1.0,0.0,3,48.39627523240424,-0.099974512281,-0.5062495470046997,-0.0,0.0460373,-1.0,0.0,47.190463156021835,
173,51.8088,0.966114,0.0999356,0.384366,9.30075,19.2997,0.0,1.0,0.9731967449188232,0.0,3,48.96583994029411,-0.099567706104,-0.0,-0.0,0.04261830000000022,-1.0,0.0,47.908890534190114,
174,52.0844,1.37392,0.090273,0.380516,9.62237,19.6213,0.0,1.0,1.0,0.0,3,49.5246047943821,-0.09909473775200002,-0.0,-0.0,0.03827579999999997,-1.0,0.0,48.4637858566301,
175,52.3133,1.65339,0.0777505,0.377569,9.94585,19.9448,0.0,0.3324626088142395,1.0,0.0,3,50.12361477912314,-0.09875940183849999,-0.6675373911857605,-0.0,0.033613450000000156,-1.0,0.0,48.858207609928904,
176,52.5847,1.84801,0.0629604,0.375554,10.2711,20.2701,0.0,1.0,1.0,0.0,3,50.826227799817794,-0.09874197211899999,-0.6675373911857605,-0.0,0.028852699999999953,-1.0,0.0,49.55607731034306,
177,52.6823,1.99853,0.0463123,0.37454,10.5979,20.5968,0.0,1.0,0.5828518867492676,0.0,3,51.40632962996675,-0.09865814321000001,-0.0,-0.0,0.023797000000000124,-1.0,0.0,50.33146848675675,
178,52.9188,2.02911,0.0283676,0.374547,10.9254,20.9244,0.0,0.4977060556411743,1.0,0.0,3,52.147019989844296,-0.09910288891800001,-0.5022939443588257,-0.0,0.01869234999999997,-1.0,0.0,50.91592126761865,
179,53.3989,1.56435,0.0108678,0.375336,11.2554,21.2543,0.0,-0.676470160484314,1.0,0.0,3,53.10558801274133,-0.10021264765199998,-1.1741762161254883,-0.0,0.014821799999999996,-1.0,0.0,51.66794430025168,
180,54.018,0.722261,0.00183062,0.376129,11.5886,21.5876,0.0,-1.0,1.0,0.0,3,53.9684663003214,-0.10158868161,-0.32352983951568604,-0.0,0.0148414500000002,-1.0,0.0,52.7846601168567,
181,54.5806,0.0423436,0.00199981,0.376391,11.9257,21.9246,0.0,-0.2566128969192505,1.0,0.0,3,54.5259154811097,-0.102718233073,-0.7433871030807495,-0.0,0.017509549999999985,-1.0,0.0,53.21769066711248,
182,55.0699,-0.506652,0.00825831,0.37587,12.2659,22.2648,0.0,-0.7173507809638977,1.0,0.0,3,54.840632567517524,-0.10349561656499999,-0.4607378840446472,-0.0,0.021398499999999987,-1.0,0.0,53.620314085739125,
183,55.5143,-0.892478,0.018351,0.374392,12.6088,22.6078,0.0,0.08201129734516144,1.0,0.0,3,54.995609915784634,-0.103920549028,-0.7993620783090591,-0.0,0.026109599999999955,-1.0,0.0,53.677990343263914,
184,55.8885,-0.523925,0.0268488,0.372322,12.9542,22.9532,0.0,1.0,0.5826499462127686,0.0,3,55.11817792915512,-0.10404259048499999,-0.9179887026548386,-0.0,0.028966100000000217,-1.0,0.0,53.767704827873665,
185,56.3325,0.136141,0.0282501,0.370552,13.3021,23.301,0.0,1.0,1.0,0.0,3,55.51442936159078,-0.10437060270000001,-0.0,-0.0,0.027377600000000057,-1.0,0.0,54.43743635889078,
186,56.6407,0.677033,0.0242615,0.369453,13.6525,23.6515,0.0,0.4801117181777954,0.6581534147262573,0.0,3,55.937004115193645,-0.1046303826855,-0.5198882818222046,-0.0,0.02396765000000023,-1.0,0.0,54.70037489796149,
187,56.9005,1.09235,0.0164988,0.369164,14.0046,24.0035,0.0,1.0,0.7579705715179443,0.0,3,56.423382032411276,-0.10502808090999999,-0.5198882818222046,-0.0,0.0199031999999999,-1.0,0.0,55.182290666954614,
188,57.2528,1.32068,0.00525688,0.369743,14.3586,24.3575,0.0,-1.0,1.0,0.0,3,57.10152406081871,-0.105844110152,-2.0,-0.0,0.015592150000000027,-1.0,0.0,55.411272100666714,
189,57.7408,0.981492,-0.00654121,0.371002,14.7151,24.7141,0.0,-0.15280033648014069,1.0,0.0,3,57.550718711764134,-0.107109761408,-0.8471996635198593,-0.0,0.012255099999999852,-1.0,0.0,56.20170415130018,
190,58.2873,0.995541,-0.014659,0.372518,15.075,25.074,0.0,0.42680031061172485,1.0,0.0,3,57.853836076570225,-0.10856534210700002,-0.5796006470918655,-0.0,0.011045899999999886,-1.0,0.0,56.58243644033566,
191,58.6564,1.27087,-0.0254031,0.374832,15.4376,25.4366,0.0,1.0,0.9018633365631104,0.0,3,57.892527947193955,-0.10993147862399999,-0.5731996893882751,-0.0,0.007171600000000222,-1.0,0.0,56.61780816175347,
192,59.013,1.43628,-0.0386577,0.378098,15.8021,25.8011,0.0,1.0,1.0,0.0,3,57.82854110903114,-0.11156348637,-0.0,-0.0,0.002574899999999991,-1.0,0.0,56.71955252266114,
193,59.3625,1.46082,-0.0542642,0.382324,16.1687,26.1676,0.0,-0.19434727728366852,1.0,0.0,3,57.66528297604806,-0.11347854225,-1.1943472772836685,-0.0,-0.00201380000000001,-1.0,0.0,56.19148645061296,
194,59.7554,1.23471,-0.0702011,0.387454,16.5369,26.5359,0.0,0.3276808261871338,1.0,0.0,3,57.5124922867491,-0.11576234375800001,-0.5220281034708023,-0.0,-0.006277300000000208,-1.0,0.0,56.23384421194986,
195,60.3798,0.506279,-0.0811112,0.392977,16.9083,26.9073,0.0,-1.0,1.0,0.0,3,57.73523386318421,-0.11863936332300001,-1.3276808261871338,-0.0,-0.007966150000000005,-1.0,0.0,56.210324102005075,
196,60.92,-0.17762,-0.082525,0.398178,17.2837,27.2827,0.0,-1.0,0.9124220609664917,0.0,3,58.20181441123022,-0.1212850188,-0.0,-0.0,-0.006096099999999827,-1.0,0.0,57.074433292430214,
197,61.4187,-0.474145,-0.0768147,0.402758,17.6624,27.6614,0.0,0.6922611594200134,1.0,0.0,3,58.880978235901274,-0.12368436387300001,-1.6922611594200134,-0.0,-0.0027620999999999896,-1.0,0.0,57.24685342420228,
198,62.0526,-0.168739,-0.0722463,0.407135,18.045,28.044,0.0,0.010501086711883545,1.0,0.0,3,59.651141861937795,-0.126318926505,-0.6817600727081299,-0.0,-0.0015282499999999533,-1.0,0.0,58.31876666362036,
199,62.6628,-0.469033,-0.0672085,0.411301,18.4316,28.4306,0.0,-1.0,1.0,0.0,3,60.41717838641039,-0.128866361514,-1.0105010867118835,-0.0,-0.000264949999999875,-1.0,0.0,58.984896748882825,
200,63.1985,-0.846611,-0.0571573,0.414635,18.8221,28.8211,0.0,-1.0,1.0,0.0,3,61.29015016364916,-0.1310215502375,-0.0,-0.0,0.004061750000000364,-1.0,0.0,60.16319036341166,
201,63.5948,-1.09603,-0.0429615,0.416911,19.216,29.215,0.0,-1.0,1.0,0.0,3,62.1704770505946,-0.13256685831399997,-0.0,-0.0,0.009465549999999878,-1.0,0.0,61.0473757422806,
202,63.6088,-1.28314,-0.0261629,0.417976,19.6115,29.6104,0.0,-1.0,0.3744845390319824,0.0,3,62.75503080251079,-0.132934758944,-0.0,-0.0,0.015573799999999693,-1.0,0.0,61.63766984356678,
203,63.7756,-1.35381,-0.00729132,0.417763,20.007,30.006,0.0,-0.09922006726264954,0.9104127883911133,0.0,3,63.54140265153813,-0.13321542991399998,-0.9007799327373505,-0.0,0.021953150000000032,-1.0,0.0,62.15990639180292,
204,64.1908,-1.05269,0.0137812,0.416331,20.4045,30.4035,0.0,0.5829422473907471,1.0,0.0,3,63.74240536499509,-0.133623099774,-0.6821623146533966,-0.0,0.0279765500000001,-1.0,0.0,62.43211012082507,
205,64.7964,-0.138506,0.0289142,0.414345,20.805,30.804,0.0,0.30823618173599243,1.0,0.0,3,63.83267847665076,-0.13424032179000003,-0.27470606565475464,-0.0,0.030647249999999904,-1.0,0.0,62.646673585164336,
206,65.3301,0.518817,0.0335074,0.412478,21.2092,31.2082,0.0,1.0,1.0,0.0,3,64.19911278533773,-0.13473614493900002,-0.6917638182640076,-0.0,0.02995890000000001,-1.0,0.0,62.88680639491953,
207,65.8544,0.779257,0.03073,0.411021,21.6166,31.6156,0.0,-1.0,1.0,0.0,3,64.81161459940513,-0.13533770671200002,-2.0,-0.0,0.027836049999999946,-1.0,0.0,63.10411294269315,
208,66.3972,0.932257,0.0251927,0.409943,22.0276,32.0265,0.0,1.0,1.0,0.0,3,65.53985698437018,-0.136095336798,-2.0,-0.0,0.025887150000000192,-1.0,0.0,63.82964879757219,
209,66.9449,0.869347,0.0168716,0.409457,22.4417,32.4407,0.0,0.0902734249830246,1.0,0.0,3,66.37066526763616,-0.1370552895965,-0.9097265750169754,-0.0,0.02290285000000003,-1.0,0.0,64.98359485553455,
210,67.3401,0.906479,0.00902365,0.409378,22.8592,32.8582,0.0,0.6111981868743896,0.6321766376495361,0.0,3,67.03353576892725,-0.137837777289,-0.520924761891365,-0.0,0.020863899999999935,-1.0,0.0,65.76028446307085,
211,67.3081,0.913602,-1.00881e-05,0.410021,23.2775,33.2765,0.0,-1.0,0.0,0.0,3,67.30776049115323,-0.1379886723505,-1.6111981868743896,-0.0,0.017286049999999942,-1.0,0.0,65.70369841274041,
212,67.8357,0.132977,-0.0038233,0.410695,23.697,33.6959,0.0,-1.0,1.0,0.0,3,67.70552640228915,-0.1392989140575,-0.0,-0.0,0.01716475000000023,-1.0,0.0,66.58339223823165,
213,68.4118,-0.464041,0.000809178,0.410629,24.1202,34.1192,0.0,-0.41857725381851196,1.0,0.0,3,68.38409894430738,-0.140459345111,-0.581422746181488,-0.0,0.020861449999999837,-1.0,0.0,67.09007422534194,
214,68.8424,-0.825764,0.0115688,0.409564,24.5465,34.5455,0.0,-1.0,1.0,0.0,3,68.43959012061484,-0.140976843568,-0.581422746181488,-0.0,0.025803200000000248,-1.0,0.0,67.14998965319239,
215,69.2368,-0.978803,0.0265469,0.407333,24.9752,34.9742,0.0,0.32758381962776184,1.0,0.0,3,68.29350127115468,-0.141012167272,-1.3275838196277618,-0.0,0.031521649999999846,-1.0,0.0,66.78573560799435,
216,69.6596,-1.00286,0.0442796,0.403882,25.4061,35.405,0.0,-1.0,1.0,0.0,3,68.04957527690834,-0.140671292836,-1.3275838196277618,-0.0,0.0374490999999999,-1.0,0.0,66.54807793818401,
217,70.0765,-0.896106,0.0644243,0.399104,25.839,35.838,0.0,0.09915387630462646,1.0,0.0,3,67.67537081116274,-0.13983905728,-1.0991538763046265,-0.0,0.04384520000000003,-1.0,0.0,66.24963079099136,
218,70.2357,-0.380126,0.0832369,0.393163,26.2733,36.2722,0.0,1.0,0.18816602230072021,0.0,3,67.07280383852242,-0.1380703925955,-0.9008461236953735,-0.0,0.049363150000000244,-1.0,0.0,65.71384275881832,
219,70.5661,0.373091,0.0923666,0.386887,26.7081,36.7071,0.0,0.16963207721710205,1.0,0.0,3,67.01095017744032,-0.13650553365350002,-0.830367922782898,-0.0,0.05072435000000014,-1.0,0.0,65.67605861695195,
220,70.7846,0.666285,0.0935022,0.380735,27.1456,37.1445,0.0,0.14639824628829956,0.29397666454315186,0.0,3,67.17096440382552,-0.134750873405,-0.02323383092880249,-0.0,0.04979674999999989,-1.0,0.0,66.07904013114188,
221,71.2717,0.187557,0.0939231,0.374466,27.5843,37.5832,0.0,-0.22101432085037231,1.0,0.0,3,67.61545696707223,-0.133444142061,-0.3674125671386719,-0.0,0.0500682999999999,-1.0,0.0,66.42185735486964,
222,71.9058,0.165823,0.0982313,0.367533,28.0264,38.0253,0.0,1.0,1.0,0.0,3,68.03313232979167,-0.132138771957,-1.2210143208503723,-0.0,0.053041649999999996,-1.0,0.0,66.58773091157956,
223,72.2581,0.622026,0.0975224,0.360736,28.4716,38.4706,0.0,0.4986088275909424,0.463836669921875,0.0,3,68.3969532486915,-0.130330489808,-0.5013911724090576,-0.0,0.05202180000000001,-1.0,0.0,67.16822720716078,
224,72.6993,0.883732,0.0914035,0.35451,28.9192,38.9182,0.0,1.0,1.0,0.0,3,69.07796376698862,-0.128863144215,-0.5013911724090576,-0.0,0.04885550000000016,-1.0,0.0,67.84753877105089,
225,73.0929,0.952287,0.080927,0.348991,29.37,39.3689,0.0,1.0,0.8160054683685303,0.0,3,69.89931403176725,-0.1275438213195,-0.0,-0.0,0.045044549999999905,-1.0,0.0,68.81681476044774,
226,73.0621,0.998327,0.0680249,0.344376,29.8221,39.8211,0.0,1.0,0.3172926902770996,0.0,3,70.41001692823211,-0.12580416874800002,-0.0,-0.0,0.04029379999999999,-1.0,0.0,69.3245065594841,
227,73.2824,0.853605,0.0526227,0.340764,30.2746,40.2736,0.0,1.0,0.8263280391693115,0.0,3,71.25368938069897,-0.12486001876799999,-0.0,-0.0,0.03509819999999997,-1.0,0.0,70.16392756193096,
228,73.6499,0.498771,0.0344854,0.338107,30.7294,40.7284,0.0,-0.2687781751155853,1.0,0.0,3,72.33643909494742,-0.1245077336965,-1.2687781751155853,-0.0,0.030190350000000032,-1.0,0.0,70.86148825871624,
229,73.7723,0.198713,0.0150003,0.336487,31.1861,41.1851,0.0,1.0,0.2736581563949585,0.0,3,73.21071787352192,-0.1241170995505,-1.2687781751155853,-0.0,0.02492435000000015,-1.0,0.0,71.73089167143674,
230,74.0556,-0.205757,-0.00521255,0.336042,31.6436,41.6425,0.0,-1.0,1.0,0.0,3,73.86158554700641,-0.124428959676,-2.0,-0.0,0.01902710000000002,-1.0,0.0,72.15618368733043,
231,74.5511,-0.950503,-0.0267284,0.336581,32.1038,42.1027,0.0,-0.3609396517276764,1.0,0.0,3,73.52827447220272,-0.1254624189455,-0.6390603482723236,-0.0,0.014134050000000065,-1.0,0.0,72.22522799877552,
232,75.1078,-1.55136,-0.0497233,0.338057,32.5624,42.5614,0.0,0.6354866623878479,1.0,0.0,3,73.14843614426495,-0.126953587723,-0.9964263141155243,-5.855530723101936,0.00952285000000025,-1.0,0.0,70.853747903842,
233,75.3926,-1.96894,-0.0729602,0.340874,33.0224,43.0214,0.0,-1.0,0.3570045232772827,0.0,3,72.44413425367027,-0.128496885662,-1.635486662387848,-12.128695599465246,0.0029587000000000363,-1.0,0.0,69.00864572937212,
234,75.5776,-2.60672,-0.0894456,0.344796,33.4833,43.4822,0.0,-1.0,0.4194837212562561,0.0,3,71.89993495865923,-0.130294270848,-0.0,-15.831095499736563,-0.002370199999999767,-1.0,0.0,68.39260616285074,
235,76.0973,-2.37665,-0.0967351,0.349342,33.9461,43.9451,0.0,0.7746068239212036,1.0,0.0,3,72.0666282134844,-0.132919914883,-1.7746068239212036,-17.864525722965936,-0.005262899999999848,-1.0,0.0,67.71638449298015,
