step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.9029,-0.102431,-0.0579503,0.419685,3605.21,6.76538,0.0,-0.4284738600254059,1.0,0.0,2,34.802921887828255,-0.0753395429325,-0.26056358218193054,-0.0,0.011109250000000404,-1.0,0.0,33.66052252024117,
116,36.4525,-0.381745,-0.0555432,0.421335,3605.41,6.96631,0.0,-0.13786056637763977,1.0,0.0,2,35.38446180746384,-0.0767935704375,-0.2906132936477661,-0.0,0.012816749999999821,-1.0,0.0,34.23330099893201,
117,37.0535,-0.0972316,-0.0542167,0.422935,3605.62,7.17041,0.0,1.0,1.0,0.0,2,35.99508764688663,-0.0783561101125,-1.1378605663776398,-0.0,0.013146750000000151,-1.0,0.0,34.588520116860835,
118,37.5667,0.44851,-0.0570167,0.425026,3605.82,7.37769,0.0,1.0,1.0,0.0,2,36.43526921249585,-0.079834121171,-0.0,-0.0,0.010796299999999981,-1.0,0.0,35.36623139132485,
119,38.0683,0.896659,-0.0630449,0.427769,3606.03,7.58716,0.0,0.38621023297309875,1.0,0.0,2,36.79345948609766,-0.0814221931135,-0.6137897670269012,-0.0,0.007673450000000026,-1.0,0.0,35.535573812876095,
120,38.5493,1.31718,-0.0716084,0.431172,3606.25,7.79932,0.0,1.0,1.0,0.0,2,37.07145882041675,-0.08310689389800001,-0.6137897670269012,-0.0,0.0045436000000001475,-1.0,0.0,35.808758596410684,
121,38.9571,1.61108,-0.082208,0.435306,3606.46,8.01343,0.0,-1.0,0.9795114994049072,0.0,2,37.22604543746984,-0.084791296863,-2.0,-0.0,0.0010952999999999657,-1.0,0.0,35.54234944060684,
122,39.5972,1.18582,-0.0906704,0.439762,3606.68,8.23022,0.0,-0.6496641635894775,1.0,0.0,2,37.64185647955455,-0.087066719332,-0.35033583641052246,-0.0,-0.00029189999999984506,-1.0,0.0,36.44939710929939,
123,40.197,1.08317,-0.0958107,0.444167,3606.9,8.45068,0.0,1.0,1.0,0.0,2,38.08993653011798,-0.08927090449500001,-1.6496641635894775,-0.0,0.00018335000000008206,-1.0,0.0,36.505949726546135,
124,40.2868,1.3352,-0.10265,0.448952,3607.12,8.67285,0.0,1.0,1.0,0.0,3,38.01064419644464,-0.09043419716800001,-0.0,-0.0,-0.001477400000000073,-1.0,0.0,36.91873259927664,
125,40.1768,1.65114,-0.112152,0.454326,3607.34,8.89429,0.0,-0.2081526517868042,1.0,0.0,3,37.67615717423141,-0.091266824184,-1.2081526517868042,-0.0,-0.004153699999999982,-1.0,0.0,36.21829085451137,
126,40.0972,1.97407,-0.123509,0.460325,3607.56,9.1145,0.0,0.9486129879951477,1.0,0.0,3,37.32186588664779,-0.09228871795,-1.156765639781952,-0.0,-0.006978749999999867,-1.0,0.0,35.875568726763206,
127,40.4613,2.02889,-0.137119,0.46705,3607.78,9.33472,0.0,-0.023705333471298218,1.0,0.0,3,37.316204563102794,-0.09448725082500001,-0.9723183214664459,-0.0,-0.010272500000000073,-1.0,0.0,35.91974931583786,
128,41.0234,1.39505,-0.146828,0.473955,3608.0,9.55762,0.0,-0.6667284965515137,1.0,0.0,3,37.58111085798189,-0.09721622773500001,-0.6430231630802155,-0.0,-0.010827250000000066,-1.0,0.0,36.280160431322834,
129,41.4886,0.63573,-0.149789,0.480516,3608.23,9.78369,0.0,-1.0,0.887209415435791,0.0,3,37.92837354168979,-0.09967968058799999,-0.33327150344848633,-0.0,-0.008779199999999765,-1.0,0.0,36.719933210067246,
130,41.9524,0.189566,-0.1486,0.485853,0.00185057,10.001,0.0,0.45692992210388184,1.0,0.0,3,38.38445195099409,-0.101913496986,-1.4569299221038818,-0.0,-0.0023923499999997655,-1.0,0.0,36.843067127376926,
131,42.4594,-0.170738,-0.145506,0.491633,0.238467,10.2376,0.0,-1.0,1.0,0.0,3,38.93255729997965,-0.104372211001,-1.4569299221038818,-0.0,-0.004318349999999915,-1.0,0.0,37.38678776234749,
132,42.8969,-0.709889,-0.139056,0.496829,0.478308,10.4774,0.0,-1.0,1.0,0.0,3,39.50989544358585,-0.10656211965050001,-0.0,-0.0,-0.001138550000000238,-1.0,0.0,38.40219477393535,
133,42.8736,-1.23066,-0.129606,0.501264,0.720165,10.7193,0.0,-0.7279901504516602,0.0,0.0,3,39.74344836937376,-0.10745496115200003,-0.27200984954833984,-0.0,0.002888199999999952,-1.0,0.0,38.55727865335726,
134,43.0498,-1.56358,-0.117739,0.504855,0.962424,10.9616,0.0,-0.07227805256843567,1.0,0.0,3,40.22328728022168,-0.108669533895,-0.6557120978832245,-0.0,0.007287749999999871,-1.0,0.0,38.925191866961725,
135,43.5781,-1.43528,-0.106235,0.507985,1.20743,11.2066,0.0,-0.30386024713516235,1.0,0.0,3,41.02201451970401,-0.1106851056425,-0.23158219456672668,-0.0,0.009749250000000154,-1.0,0.0,39.851604005691485,
136,43.909,-1.54873,-0.0941254,0.510689,1.45523,11.4544,0.0,-0.46144387125968933,1.0,0.0,3,41.65120958343061,-0.11211921650499998,-0.15758362412452698,-0.0,0.012014450000000232,-1.0,0.0,40.50382972968825,
137,44.3217,-1.61651,-0.0787896,0.512807,1.70507,11.7042,0.0,-0.6142787933349609,1.0,0.0,3,42.43996245267434,-0.11364239005950001,-0.1528349220752716,-0.0,0.015050349999999879,-1.0,0.0,41.29551993599225,
138,44.7896,-1.51136,-0.0629165,0.514257,1.95776,11.9569,0.0,0.03838704526424408,1.0,0.0,3,43.29290670553248,-0.115166826636,-0.652665838599205,-0.0,0.01846285000000003,-1.0,0.0,42.00040297731672,
139,45.3643,-0.939802,-0.0528735,0.515549,2.21343,12.2126,0.0,0.6509276032447815,1.0,0.0,3,44.10217844576917,-0.11693759750350001,-0.6125405579805374,-0.0,0.019317449999999847,-1.0,0.0,42.82079613087151,
140,45.8951,-0.780322,-0.047588,0.51697,2.47225,12.4714,0.0,-0.9777156710624695,1.0,0.0,3,44.75152649247838,-0.118631949235,-1.628643274307251,-0.0,0.018743500000000246,-1.0,0.0,43.163045060951205,
141,46.4068,-0.596046,-0.0420063,0.518188,2.73395,12.7331,0.0,1.0,1.0,0.0,3,45.39146058014982,-0.12023723439199999,-1.9777156710624695,-0.0,0.019819400000000154,-1.0,0.0,43.69772804443908,
142,46.8977,-0.0224539,-0.0406271,0.519697,2.99849,12.9976,0.0,0.23662111163139343,1.0,0.0,3,45.906604834828805,-0.1218629699845,-0.7633788883686066,-0.0,0.018439849999999924,-1.0,0.0,44.574168048333725,
143,47.3866,0.0418545,-0.0412106,0.521581,3.26569,13.2648,0.0,-0.6942418813705444,1.0,0.0,3,46.370228286062535,-0.123579751073,-0.9308629930019379,-0.0,0.01665905000000023,-1.0,0.0,44.98404868708895,
144,47.8894,0.192509,-0.0402631,0.523412,3.53578,13.5349,0.0,1.0,1.0,0.0,3,46.88676068966505,-0.125329433164,-1.6942418813705444,-0.0,0.01701559999999991,-1.0,0.0,45.27017429208989,
145,48.3509,0.603965,-0.0426214,0.525635,3.80854,13.8077,0.0,0.25660720467567444,1.0,0.0,3,47.27691033092116,-0.1270746266075,-0.7433927953243256,-0.0,0.015166750000000229,-1.0,0.0,45.94198461571636,
146,48.7796,1.04678,-0.0481847,0.528425,4.08367,14.0828,0.0,1.0,1.0,0.0,3,47.54822307725082,-0.12888180065000002,-0.7433927953243256,-0.0,0.0124712499999996,-1.0,0.0,46.208794688003515,
147,49.2337,1.35913,-0.0577085,0.532298,4.38874,14.3879,0.0,0.3989085257053375,1.0,0.0,3,47.73192884648227,-0.13103500021300002,-0.6010914742946625,-0.0,0.007249899999999809,-1.0,0.0,46.42781630398087,
148,49.7598,1.00357,-0.0661092,0.536687,4.69671,14.6958,0.0,-0.6427873373031616,0.8282356262207031,0.0,3,48.00751135172569,-0.133527188913,-1.0416958630084991,-0.0,0.0048893500000002366,-1.0,0.0,46.566364753910136,
149,50.31,0.345235,-0.0669797,0.540736,5.00832,15.0074,0.0,-0.09023462235927582,1.0,0.0,3,48.51357497258959,-0.1360221408,-0.5525527149438858,-0.0,0.0067918000000000145,-1.0,0.0,47.21857881730642,
150,50.8572,0.471107,-0.0659065,0.544474,5.32348,15.3226,0.0,0.485780268907547,1.0,0.0,3,49.07208958753991,-0.138452115564,-0.5760148912668228,-0.0,0.0085337000000002,-1.0,0.0,47.76936670459586,
151,51.4006,0.391445,-0.0675274,0.54848,5.64194,15.6411,0.0,-0.890624463558197,1.0,0.0,3,49.54929665628553,-0.14096100543999998,-1.376404732465744,-0.0,0.007394000000000012,-1.0,0.0,48.0028082311058,
152,51.9266,-0.19322,-0.0642132,0.552048,5.9641,15.9632,0.0,-1.0,1.0,0.0,3,50.15354031175945,-0.143329878384,-0.10937553644180298,-0.0,0.009762400000000171,-1.0,0.0,48.987160172442906,
153,52.4119,-0.512323,-0.0565661,0.554843,6.28962,16.2887,0.0,0.559637188911438,1.0,0.0,3,50.84649257111913,-0.1454018791585,-1.559637188911438,-0.0,0.013767150000000283,-1.0,0.0,49.2469666852872,
154,52.7058,-0.0234591,-0.052212,0.557449,6.61787,16.617,0.0,1.0,0.3975200653076172,0.0,3,51.25866331971728,-0.146903977521,-0.440362811088562,-0.0,0.014842449999999952,-1.0,0.0,49.99449294886971,
155,53.1351,0.483412,-0.0537459,0.560547,6.94789,16.947,0.0,0.2539379596710205,1.0,0.0,3,51.63116532611524,-0.1489236044985,-0.7460620403289795,-0.0,0.01253734999999978,-1.0,0.0,50.270960459518044,
156,53.6867,0.328557,-0.0560953,0.564028,7.28114,17.2803,0.0,-0.02292272448539734,1.0,0.0,3,52.097258451980416,-0.15140401013799998,-0.27686068415641785,-0.0,0.010796400000000483,-1.0,0.0,50.87359263659549,
157,54.2164,-0.22645,-0.0529625,0.567095,7.61783,17.617,0.0,-0.3125917911529541,1.0,0.0,3,52.70533162371902,-0.15372924679,-0.28966906666755676,-0.0,0.013019749999999553,-1.0,0.0,51.47772140692875,
158,54.732,-0.329252,-0.0464259,0.569489,7.95805,17.9572,0.0,-0.04030697047710419,1.0,0.0,3,53.40299206368854,-0.15584635974000002,-0.2722848206758499,-0.0,0.016504450000000004,-1.0,0.0,52.18196470774578,
159,55.2863,-0.326136,-0.0412065,0.57162,8.30183,18.301,0.0,-0.07384784519672394,1.0,0.0,3,54.100614112250916,-0.15801377403,-0.03354087471961975,-0.0,0.01792600000000033,-1.0,0.0,52.95046407580503,
160,55.8353,0.10753,-0.038424,0.573715,8.64906,18.6482,0.0,1.0,1.0,0.0,3,54.72164350225926,-0.1601677456975,-1.073847845196724,-0.0,0.018210750000000053,-1.0,0.0,53.25753215300275,
161,56.371,0.222271,-0.0395599,0.576195,8.99953,18.9987,0.0,0.012231618165969849,1.0,0.0,3,55.212171094564056,-0.16240344172500001,-0.9877683818340302,-0.0,0.01640974999999989,-1.0,0.0,53.76984688828885,
162,56.918,0.548857,-0.0411641,0.578847,9.35354,19.3527,0.0,1.0,1.0,0.0,3,55.69862520854532,-0.16473406773000002,-0.9877683818340302,-0.0,0.01568235000000029,-1.0,0.0,54.25324297626511,
163,57.4564,0.569715,-0.0459126,0.582044,9.71076,19.7099,0.0,0.00502680242061615,1.0,0.0,3,56.077329536610456,-0.16721076440800003,-0.9949731975793839,-0.0,0.013117200000000162,-1.0,0.0,54.624744012928645,
164,58.0331,0.707395,-0.0492291,0.585391,10.0715,20.0707,0.0,1.0,1.0,0.0,3,56.53491073538152,-0.1698602722105,-0.9949731975793839,-0.0,0.012534550000000144,-1.0,0.0,55.0790930538972,
165,58.5939,0.640289,-0.0546919,0.589241,10.4356,20.4347,0.0,-0.6664938926696777,1.0,0.0,3,56.90478151478987,-0.1726296411495,-1.6664938926696777,-0.0,0.010212049999999695,-1.0,0.0,55.24241575583947,
166,59.1869,0.726916,-0.0582615,0.593224,10.8033,20.8024,0.0,1.0,1.0,0.0,3,57.36329279624365,-0.17555544782799998,-1.6664938926696777,-0.0,0.009746200000000371,-1.0,0.0,55.697535380614745,
167,59.7616,0.640148,-0.063759,0.597687,11.1745,21.1736,0.0,-0.08498147875070572,1.0,0.0,3,57.736290045495906,-0.178593657096,-1.0849814787507057,-0.0,0.007569350000000141,-1.0,0.0,56.23977129477469,
168,60.3679,0.708221,-0.0673853,0.602285,11.5494,21.5486,0.0,0.9406403303146362,1.0,0.0,3,58.198477633152216,-0.18179862448249998,-1.025621809065342,-0.0,0.007124250000000165,-1.0,0.0,56.716116715950115,
169,60.9034,0.973549,-0.0744132,0.607493,11.9278,21.927,0.0,0.44993534684181213,1.0,0.0,3,58.470939104529045,-0.18504809093,-0.4907049834728241,-0.0,0.0043346500000002175,-1.0,0.0,57.143014168557194,
170,61.4188,0.831145,-0.0829172,0.613355,12.3092,22.3083,0.0,-1.0,1.0,0.0,3,58.66436509218414,-0.18853599639499996,-1.4499353468418121,-0.0,0.0013577500000000464,-1.0,0.0,57.0422062417366,
171,61.9946,0.902054,-0.0888705,0.619532,12.6939,22.693,0.0,0.988203763961792,1.0,0.0,3,58.99882463833057,-0.19241969166,-1.988203763961792,-0.0,9.16000000000805e-05,-1.0,0.0,57.210035417482025,
172,62.5587,1.04138,-0.0971508,0.626394,13.0819,23.081,0.0,0.320707231760025,1.0,0.0,3,59.229672991423136,-0.196628614875,-0.667496532201767,-2.034430487679572,-0.0029903000000003344,-1.0,0.0,57.52464054373567,
173,62.9449,0.62983,-0.104008,0.633723,13.4727,23.4719,0.0,-0.9946073293685913,0.6433631181716919,0.0,3,59.33726037349173,-0.20058539504250003,-1.3153145611286163,-8.075498691073726,-0.004958850000000292,-1.0,0.0,56.52579695644958,
174,63.4334,-0.0638907,-0.102636,0.640648,13.8664,23.8656,0.0,-1.0,1.0,0.0,3,59.850021793126395,-0.20484466412,-0.005392670631408691,-9.058302758707633,-0.002592599999999834,-1.0,0.0,57.28222131401082,
175,63.8863,-0.580309,-0.0944741,0.646711,14.264,24.2632,0.0,-1.0,1.0,0.0,3,60.5880948261482,-0.2087617823175,-0.0,-6.172163083643021,0.002020549999999788,-1.0,0.0,58.455529131284244,
176,64.2309,-0.913388,-0.0816135,0.651713,14.6646,24.6637,0.0,-0.15169504284858704,1.0,0.0,3,61.3989597520921,-0.2119747970275,-0.848304957151413,-0.0,0.007575650000000156,-1.0,0.0,59.94006911791917,
177,64.594,-1.11394,-0.0651716,0.655538,15.068,25.0671,0.0,-0.8512654304504395,1.0,0.0,3,62.35351480620573,-0.214803577304,-0.6995703876018524,-0.0,0.013651900000000161,-1.0,0.0,60.94249201262118,
178,64.9298,-1.18075,-0.0455275,0.658071,15.474,25.4732,0.0,-1.0,1.0,0.0,3,63.384984711623424,-0.21701433312,-0.14873456954956055,-0.0,0.02023855000000019,-1.0,0.0,62.14358855763856,
179,65.2585,-1.09672,-0.0235073,0.659259,15.8824,25.8815,0.0,-0.36377978324890137,1.0,0.0,3,64.47351520184397,-0.21862289633850002,-0.6362202167510986,-0.0,0.027022949999999657,-1.0,0.0,63.091049190480135,
180,65.6764,-0.72396,-0.000763878,0.659157,16.2931,26.2922,0.0,-0.0841488242149353,1.0,0.0,3,65.65129646249592,-0.21995484462300002,-0.27963095903396606,-0.0,0.03346785000000019,-1.0,0.0,64.38092018016272,
181,66.2866,0.175201,0.0155263,0.658407,16.7071,26.7062,0.0,0.8164297342300415,1.0,0.0,3,65.76403829411936,-0.22162918488,-0.9005785584449768,-0.0,0.03667035000000041,-1.0,0.0,64.30890589170586,
182,66.8497,0.769484,0.0209776,0.657661,17.1248,27.1239,0.0,0.43652379512786865,1.0,0.0,3,66.13386990171877,-0.22314699367950003,-0.37990593910217285,-0.0,0.03661304999999948,-1.0,0.0,64.8333641763086,
183,67.4164,0.862942,0.0190149,0.657168,17.5459,27.5451,0.0,-0.39814984798431396,1.0,0.0,3,66.7632931858927,-0.224787684,-0.8346736431121826,-0.0,0.03532340000000023,-1.0,0.0,65.32342680895904,
184,68.0382,0.217499,0.0194276,0.656398,17.971,27.9701,0.0,-0.20027315616607666,1.0,0.0,3,67.36449262582526,-0.22648142642200003,-0.1978766918182373,-0.0,0.03666989999999981,-1.0,0.0,66.1153180918578,
185,68.6114,-0.31483,0.0257412,0.654783,18.3994,28.3986,0.0,-0.6169453859329224,1.0,0.0,3,67.70569761027605,-0.22762906872,-0.4166722297668457,-0.0,0.04081415000000033,-1.0,0.0,66.39388102262599,
186,69.1098,-0.596909,0.0365735,0.652128,18.8312,28.8303,0.0,0.5289300084114075,1.0,0.0,3,67.80007188761373,-0.22805950665600006,-1.1458753943443298,-0.0,0.04588139999999963,-1.0,0.0,66.27413116265443,
187,69.6757,-0.714022,0.0496681,0.648455,19.2657,29.2649,0.0,-0.342881977558136,1.0,0.0,3,67.86015699743113,-0.22825566724250002,-0.8718119859695435,-0.0,0.05078775000000035,-1.0,0.0,66.42114548439777,
188,70.2927,-0.288798,0.063274,0.64387,19.7037,29.7029,0.0,0.982271134853363,1.0,0.0,3,67.92966849933343,-0.228221380645,-1.325153112411499,-0.0,0.05511849999999985,-1.0,0.0,66.35901968496499,
189,70.9512,-0.275266,0.072915,0.638814,20.1455,30.1446,0.0,-1.0,1.0,0.0,3,68.1782621655001,-0.22812962598000003,-1.982271134853363,-0.0,0.057220700000000235,-1.0,0.0,66.4126718990641,
190,71.58,-0.108155,0.0841769,0.632851,20.5907,30.5898,0.0,1.0,1.0,0.0,3,68.31741605120489,-0.22757656110100002,-2.0,-0.0,0.06145754999999975,-1.0,0.0,66.55129704010389,
191,72.245,0.50864,0.088724,0.626724,21.0399,31.039,0.0,1.0,1.0,0.0,3,68.7601025376643,-0.227102549076,-0.0,-0.0,0.06197120000000056,-1.0,0.0,67.5949711885883,
192,72.8413,0.830012,0.085933,0.620939,21.4931,31.4922,0.0,0.3723708987236023,1.0,0.0,3,69.44663265676172,-0.22658846162450003,-0.6276291012763977,-0.0,0.05997194999999955,-1.0,0.0,68.0917274147543,
193,73.3218,0.980295,0.0783428,0.615702,21.9498,31.9489,0.0,0.9155325293540955,1.0,0.0,3,70.22772485408903,-0.22596844732199994,-0.5431616306304932,-0.0,0.056970100000000023,-1.0,0.0,68.89577801757788,
194,73.7457,0.981992,0.0670206,0.611203,22.4096,32.4087,0.0,1.0,1.0,0.0,3,71.11074705363636,-0.22549347259450003,-0.08446747064590454,-0.0,0.05305514999999983,-1.0,0.0,69.9129684898481,
195,74.1407,0.833302,0.0528025,0.607544,22.8721,32.8712,0.0,1.0,1.0,0.0,3,72.08087031348072,-0.22527559913999995,-0.0,-0.0,0.04867220000000061,-1.0,0.0,70.90426691434071,
196,74.5451,0.585391,0.0364894,0.604808,23.3372,33.3364,0.0,0.7008362412452698,1.0,0.0,3,73.13572679581155,-0.22545048106800003,-0.2991637587547302,-0.0,0.04392039999999986,-1.0,0.0,71.86444758711714,
197,74.9544,0.275943,0.0186731,0.603053,23.8051,33.8042,0.0,1.0,1.0,0.0,3,74.24155781995668,-0.22601669972500002,-0.2991637587547302,-0.0,0.0389276500000002,-1.0,0.0,72.96471964260527,
198,75.0618,0.0256421,-7.29114e-05,0.602394,24.2748,34.2739,0.0,-1.0,0.30152297019958496,0.0,3,75.0590633700232,-0.22608962098200003,-2.0,-0.0,0.033414699999999575,-1.0,0.0,73.2663884490412,
199,75.3714,-0.349167,-0.0192685,0.602893,24.7453,34.7444,0.0,0.6000193357467651,1.0,0.0,3,74.63130669324276,-0.22721281675000002,-1.6000193357467651,-0.0,0.02764965000000008,-1.0,0.0,72.95173772576874,
200,75.9007,-1.06353,-0.0398916,0.60438,25.2188,35.2179,0.0,-1.0,1.0,0.0,3,74.32681741532488,-0.22938350973000002,-1.6000193357467651,-5.400419149495576,0.022784000000000137,-1.0,0.0,71.83014923244652,
201,76.4668,-1.639,-0.059577,0.606715,25.6957,35.6948,0.0,1.0,1.0,0.0,3,74.05464976678053,-0.23201286403500002,-2.0,-15.778349698480525,0.018660750000000226,-1.0,0.0,69.87454519797345,
202,76.9857,-2.21134,-0.0797849,0.61012,26.1758,36.1749,0.0,-1.0,1.0,0.0,3,73.67290777700269,-0.23495499082000001,-2.0,-23.08165191453614,0.013481000000000187,-1.0,0.0,68.38918599900228,
203,77.6064,-3.2218,-0.0952766,0.614202,26.6595,36.6586,0.0,-0.028395414352416992,1.0,0.0,3,73.56297915277979,-0.238531727268,-0.971604585647583,-27.80220740540009,0.010300099999999701,-1.0,0.0,67.8729350390075,
204,78.2865,-3.83546,-0.100007,0.618352,27.1476,37.1467,0.0,-1.0,1.0,0.0,3,73.98726185392556,-0.24237986514400003,-0.971604585647583,-30.025012248377593,0.010167600000000054,-1.0,0.0,67.95981637583064,
205,78.9681,-3.79658,-0.092815,0.622228,27.6402,37.6394,0.0,-1.0,1.0,0.0,3,74.9687511775834,-0.24617489861800002,-0.0,-30.084483112539644,0.01173140000000017,-1.0,0.0,69.22163521208446,
206,79.4896,-3.24698,-0.0761482,0.625567,28.1369,38.136,0.0,-0.6031038761138916,0.819945216178894,0.0,3,76.2356782479872,-0.24928402450499998,-0.3968961238861084,-28.023308118808472,0.014583350000000328,-1.0,0.0,70.6784125184951,
207,80.0195,-2.58266,-0.0538664,0.628003,28.6366,38.6357,0.0,-1.0,1.0,0.0,3,77.74929710883356,-0.2520465983015,-0.3968961238861084,-23.94623364249233,0.01922014999999999,-1.0,0.0,72.80546677699238,
208,80.1806,-1.93928,-0.0279513,0.629189,29.1391,39.1382,0.0,-1.0,0.0,0.0,4,79.02885038810577,-0.253095755388,-0.0,-16.448962644601693,0.02552944999999973,-1.0,0.0,75.3339396860275,
209,79.9143,-1.36648,-0.00013411,0.628782,29.6406,39.6397,0.0,-1.0,0.03123950958251953,0.0,4,79.90894062798056,-0.25207177043699996,-0.0,-2.7230466094765404,0.033474100000000506,-1.0,0.0,78.28188596612208,
210,79.6463,-0.727031,0.029676,0.626645,30.1402,40.1394,0.0,-0.6331778168678284,1.0,0.0,3,78.4296133736947,-0.25025973434250004,-0.36682218313217163,-0.0,0.042017249999999895,-1.0,0.0,77.11132423441255,
211,79.3824,-0.0387341,0.0611809,0.622726,30.6376,40.6367,0.0,-0.9073269963264465,1.0,0.0,3,76.80704940689519,-0.24768389318800002,-0.27414917945861816,-0.0,0.05073129999999981,-1.0,0.0,75.5278520598696,
212,79.0852,0.719977,0.0942452,0.616954,31.1324,41.1316,0.0,-1.0,1.0,0.0,3,75.01305044316848,-0.24424709052,-0.09267300367355347,-0.0,0.05970770000000014,-1.0,0.0,73.80070915154641,
213,78.9553,1.59884,0.128108,0.609347,31.6246,41.6238,0.0,-1.0,1.0,0.0,3,73.26471110592648,-0.2406432423545,-0.0,-0.0,0.06850235000000038,-1.0,0.0,72.09257021357199,
214,79.2257,2.70643,0.163241,0.599981,32.1165,42.1156,0.0,0.4425365924835205,1.0,0.0,3,71.73469338843017,-0.23766957355850002,-1.4425365924835205,-1.9375948349747745,0.07682905000000018,-1.0,0.0,69.8504526618804,
215,79.5897,4.04277,0.196513,0.589025,32.5996,42.5987,0.0,1.0,1.0,0.0,3,70.2878972880004,-0.2344016152125,-0.5574634075164795,-7.364552025073692,0.08423124999999976,-1.0,0.0,67.8658050967719,
216,79.9972,5.69054,0.224075,0.577011,33.0831,43.0822,0.0,0.6147913932800293,0.45065176486968994,0.0,3,69.10940286732628,-0.23079632184600005,-0.3852086067199707,-11.4139717295256,0.0889205500000001,-1.0,0.0,66.13986875403545,
217,80.3936,6.59624,0.237177,0.564494,33.5689,43.568,0.0,1.0,1.0,0.0,3,68.69836838354821,-0.22690852419200006,-0.3852086067199707,-13.512463646017508,0.09080970000000022,-1.0,0.0,65.41983743043758,
218,80.6931,6.39231,0.235286,0.5517,34.0572,44.0563,0.0,1.0,0.8632233738899231,0.0,4,69.06418745807099,-0.22259191635,-0.0,-13.88650152350219,0.09155500000000039,-1.0,0.0,65.85017531319566,
219,80.5336,5.31909,0.219448,0.538844,34.5451,44.5442,0.0,1.0,1.0,0.0,4,69.83650844088542,-0.216975235792,-0.0,-12.26108722948598,0.09122220000000014,-1.0,0.0,66.87159232067053,
220,80.3497,4.14938,0.194171,0.526542,35.0319,45.0311,0.0,1.0,0.9301947355270386,0.0,4,71.08790055403603,-0.211537458687,-0.0,-9.252864627390053,0.0878371,-1.0,0.0,68.57627050124051,
221,80.5948,2.89988,0.164024,0.515302,35.5194,45.5185,0.0,1.0,1.0,0.0,4,72.93292972924752,-0.20765330814800004,-0.0,-5.426987739698063,0.08196509999999935,-1.0,0.0,70.99319336014482,
222,80.8755,1.57408,0.131273,0.505262,36.0094,46.0085,0.0,1.0,1.0,0.0,4,74.88650086669318,-0.204316584405,-0.0,-0.18221403394207414,0.0754631,-1.0,0.0,73.73031527719685,
223,81.0804,0.269837,0.0976178,0.496584,36.5016,46.5008,0.0,1.0,1.0,0.0,4,76.74322669815251,-0.201316146768,-0.0,-0.0,0.06821919999999981,-1.0,0.0,75.61012975138452,
224,81.2492,-0.985975,0.0639453,0.48936,36.9959,46.995,0.0,1.0,1.0,0.0,4,78.48716032216653,-0.19880054256000002,-0.0,-0.0,0.06058800000000003,-1.0,0.0,77.34894777960653,
225,81.3898,-2.17474,0.0307544,0.483652,37.4918,47.4909,0.0,1.0,1.0,0.0,4,80.0999625000815,-0.196821697748,-0.0,-0.0,0.05272260000000001,-1.0,0.0,78.95586340233349,
226,81.5155,-3.29257,-0.00161828,0.479487,37.9893,47.9884,0.0,0.33492311835289,1.0,0.0,4,81.44943583951697,-0.19542811274250002,-0.66507688164711,-2.1352505672853255,0.04479935000000018,-1.0,0.0,79.77899642718754,
227,81.665,-4.38132,-0.0326049,0.476854,38.4881,48.4873,0.0,-1.0,1.0,0.0,4,80.29049194639495,-0.19471140955000002,-1.33492311835289,-15.174495414758653,0.03700769999999992,-1.0,0.0,76.4561369891253,
228,81.9559,-5.75829,-0.0580149,0.475405,38.989,48.9882,0.0,-1.0,1.0,0.0,4,79.44201969978194,-0.19481122319750002,-0.0,-22.328335904189416,0.03101524999999994,-1.0,0.0,74.92897334095602,
229,82.3226,-6.60466,-0.069574,0.474393,39.4925,49.4916,0.0,-1.0,1.0,0.0,4,79.26199088737884,-0.195266325909,-0.0,-25.151068622923866,0.0287796500000001,-1.0,0.0,74.32284391803127,
230,82.7897,-6.00329,-0.0675978,0.473681,39.9986,49.9977,0.0,0.8431562185287476,1.0,0.0,4,79.80454956603975,-0.1960795394285,-1.8431562185287476,-25.17220265761277,0.027244049999999853,-1.0,0.0,74.30693681241071,
231,83.3662,-4.40287,-0.0633409,0.474015,40.5074,50.5065,0.0,0.11418569087982178,1.0,0.0,4,80.56054045860246,-0.19758414646500003,-0.7289705276489258,-24.85909273942866,0.022030749999999988,-1.0,0.0,75.43743199292848,
232,83.8551,-3.36958,-0.0599057,0.475489,41.019,51.0181,0.0,-1.0,1.0,0.0,4,81.19448267630902,-0.1993608882195,-1.1141856908798218,-24.66601992605392,0.01640445000000018,-1.0,0.0,75.97736754191747,
233,84.3102,-2.93952,-0.0496749,0.477087,41.5332,51.5323,0.0,-1.0,1.0,0.0,4,82.11301037384341,-0.201116501937,-0.0,-22.74622352024359,0.01586434999999997,-1.0,0.0,77.51582469386987,
234,84.7207,-2.38987,-0.0327271,0.478038,42.05,52.0492,0.0,-1.0,1.0,0.0,4,83.28924949370918,-0.202498569933,-0.0,-18.34496949554527,0.019146899999999967,-1.0,0.0,79.35415239944439,
235,85.0268,-1.73023,-0.0119207,0.477995,42.569,52.5681,0.0,-0.07868790626525879,1.0,0.0,4,84.51398130135783,-0.20321192633,-0.9213120937347412,-10.701740968741902,0.024114749999999963,-1.0,0.0,81.45322935159612,
