step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.7229,2.02146,-0.0874675,0.423407,3606.08,7.63721,0.0,0.1142023503780365,1.0,0.0,2,36.8835293242329,-0.0819777346015,-0.8857976496219635,-0.0,-0.0018496500000000915,-1.0,0.0,35.53396264474482,
117,39.2674,1.79166,-0.100231,0.428591,3606.3,7.85205,0.0,-0.09478208422660828,1.0,0.0,2,37.10570792455583,-0.08414827116700001,-0.20898443460464478,-0.0,-0.00449045000000009,-1.0,0.0,35.954373873007434,
118,39.9188,1.12906,-0.107296,0.433723,3606.52,8.07007,0.0,-1.0,0.9254566431045532,0.0,2,37.55178208694181,-0.086568508462,-0.9052179157733917,-0.0,-0.003973850000000001,-1.0,0.0,36.18967435374779,
119,40.4647,0.419195,-0.108629,0.438429,3606.74,8.29175,0.0,-1.0,1.0,0.0,2,38.03268767414742,-0.08870448978150001,-0.0,-0.0,-0.0016085499999998754,-1.0,0.0,36.94237463436592,
120,40.5452,-0.0886418,-0.106514,0.442563,3606.96,8.51587,0.0,0.6827213168144226,1.0,0.0,3,38.160184969149256,-0.089719026738,-1.6827213168144226,-0.0,0.0014581500000002134,-1.0,0.0,36.56710769736692,
121,40.4904,-0.496666,-0.103233,0.446245,3607.19,8.73975,0.0,-0.6147006154060364,1.0,0.0,3,38.18857483453742,-0.09034319274000001,-1.297421932220459,-0.0,0.0039022499999999405,-1.0,0.0,36.712907312131286,
122,40.3874,-1.04922,-0.0967005,0.449269,3607.41,8.96387,0.0,-1.0,1.0,0.0,3,38.24901711327425,-0.090724034053,-0.3852993845939636,-0.0,0.007343450000000251,-1.0,0.0,37.05004671384307,
123,40.5694,-1.47474,-0.0869806,0.451519,3607.64,9.18823,0.0,0.6422848105430603,1.0,0.0,3,38.65387885124131,-0.091589274593,-1.6422848105430603,-0.0,0.011325949999999863,-1.0,0.0,37.08093008348539,
124,41.0521,-1.23398,-0.0777372,0.453351,3607.86,9.41479,0.0,-0.20075885951519012,1.0,0.0,3,39.33409100210039,-0.09305505293550001,-0.8430436700582504,-0.0,0.01350755000000009,-1.0,0.0,38.00163039814742,
125,41.5771,-0.672986,-0.0735071,0.455351,3608.09,9.64429,0.0,1.0,1.0,0.0,3,39.9380936652645,-0.0946608703105,-1.2007588595151901,-0.0,0.012767549999999905,-1.0,0.0,38.495972687099446,
126,42.0925,-0.288634,-0.0733016,0.457799,3608.32,9.87646,0.0,0.014275163412094116,1.0,0.0,3,40.4381238737745,-0.0963495220375,-0.9857248365879059,-0.0,0.01064995000000013,-1.0,0.0,39.056706850760634,
127,42.5871,0.202229,-0.0744229,0.459948,0.102184,10.1013,0.0,0.8998780846595764,1.0,0.0,3,40.88594915171936,-0.09793925735400001,-0.8856029212474823,-0.0,0.012252399999999886,-1.0,0.0,39.53458141799111,
128,43.0131,0.753955,-0.0781841,0.46342,0.343565,10.3427,0.0,1.0,1.0,0.0,3,41.20194500460526,-0.09966565401000001,-0.10012191534042358,-0.0,0.005811000000000011,-1.0,0.0,40.078053775993126,
129,43.389,1.21958,-0.0849436,0.467598,0.586869,10.586,0.0,0.8501373529434204,1.0,0.0,3,41.391965650387576,-0.10144304811000002,-0.1498626470565796,-0.0,0.002489900000000045,-1.0,0.0,40.248053708160604,
130,43.6823,1.57692,-0.09398,0.472488,0.831693,10.8308,0.0,0.5585514307022095,1.0,0.0,3,41.43992459809251,-0.103196812812,-0.29158592224121094,-0.0,-0.0008256000000000929,-1.0,0.0,40.24842640860815,
131,44.0426,1.86134,-0.104777,0.478088,1.07787,11.077,0.0,0.722237229347229,1.0,0.0,3,41.497960073288226,-0.105281192744,-0.16368579864501953,-0.0,-0.0040956000000000325,-1.0,0.0,40.33947754095072,
132,44.3452,2.08952,-0.117671,0.484434,1.32547,11.3246,0.0,1.0,1.0,0.0,3,41.43548686483184,-0.107411613084,-0.277762770652771,-0.0,-0.007508299999999801,-1.0,0.0,40.237238120552014,
133,44.3677,2.13472,-0.132981,0.491473,1.57341,11.5725,0.0,-1.0,0.2986867427825928,0.0,3,41.03463621618123,-0.1090276331105,-2.0,-0.0,-0.010621350000000196,-1.0,0.0,39.314987233070724,
134,44.787,1.76547,-0.148651,0.499067,1.82171,11.8208,0.0,-1.0,1.0,0.0,3,40.97650850860847,-0.111758568645,-0.0,-0.0,-0.013016649999999796,-1.0,0.0,39.85173328996347,
135,45.3555,1.36516,-0.159127,0.506828,2.07304,12.0722,0.0,0.2919039726257324,1.0,0.0,3,41.1890459680157,-0.11493718676999998,-1.2919039726257324,-0.0,-0.013463599999999631,-1.0,0.0,39.673073989457976,
136,45.9067,0.900836,-0.164843,0.514702,2.32737,12.3265,0.0,-0.7572511434555054,1.0,0.0,3,41.51780831664417,-0.118141351517,-1.0491551160812378,-0.0,-0.013634900000000227,-1.0,0.0,40.071285530302795,
137,46.4215,0.254271,-0.164483,0.522229,2.58525,12.5844,0.0,-0.4000095725059509,1.0,0.0,3,41.994373300913814,-0.12121326761750002,-0.35724157094955444,-0.0,-0.011523550000000493,-1.0,0.0,40.75446401201145,
138,46.8483,-0.355815,-0.159536,0.529137,2.84651,12.8456,0.0,-1.0,1.0,0.0,3,42.53221497147207,-0.12394584458550001,-0.5999904274940491,-0.0,-0.008083149999999484,-1.0,0.0,41.22018884863836,
139,47.1404,-0.883151,-0.151295,0.535304,3.11059,13.1097,0.0,-1.0,1.0,0.0,3,43.049437946324396,-0.126172223408,-0.0,-0.0,-0.004069800000000012,-1.0,0.0,41.919195922916394,
140,46.5271,-1.09853,-0.141547,0.540695,3.37485,13.374,0.0,-1.0,1.0,0.7647824287414551,3,42.77987867357149,-0.1257848516725,-0.0,-0.0,7.974999999993404e-05,-1.0,0.0,41.65417357189899,
141,46.0058,-1.07727,-0.132992,0.545568,3.63534,13.6345,0.0,0.6977282762527466,0.7966209053993225,0.0,3,42.54935825791018,-0.12549646147200003,-1.6977282762527466,-0.0,0.002913399999999733,-1.0,0.0,40.91745671356235,
142,45.81,-1.3109,-0.123424,0.54995,3.89442,13.8936,0.0,-1.0,1.0,0.0,3,42.641665164541934,-0.1259660475,-1.6977282762527466,-0.0,0.0055874999999999675,-1.0,0.0,41.0119681341661,
143,45.6548,-1.73131,-0.110161,0.5535,4.15339,14.1525,0.0,-0.5712707042694092,0.3897594213485718,0.0,3,42.86845320512002,-0.126349659,-0.4287292957305908,-0.0,0.009925000000000073,-1.0,0.0,41.62340975740084,
144,45.8102,-2.0759,-0.0937644,0.556068,4.4126,14.4117,0.0,-0.9435749053955078,1.0,0.0,3,43.464433935393096,-0.12736793146800002,-0.37230420112609863,-0.0,0.014963399999999849,-1.0,0.0,42.240338143587266,
145,46.0943,-2.23168,-0.074283,0.557673,4.67379,14.6729,0.0,0.2139279842376709,1.0,0.0,3,44.25674771317885,-0.1285277328195,-1.1575028896331787,-0.0,0.01985865000000031,-1.0,0.0,42.8008277634694,
146,46.6164,-1.79541,-0.0560504,0.558586,4.93723,14.9364,0.0,0.6710237264633179,1.0,0.0,3,45.23744304274178,-0.130196342052,-0.457095742225647,-0.0,0.023364300000000005,-1.0,0.0,43.99348227802208,
147,47.2274,-1.02261,-0.0442147,0.559575,5.23068,15.2298,0.0,1.0,1.0,0.0,3,46.13751164909861,-0.13213636177500002,-0.32897627353668213,-0.0,0.023033749999999964,-1.0,0.0,44.92971615526262,
148,47.7447,-0.302488,-0.0405612,0.560969,5.52739,15.5265,0.0,0.8106695413589478,1.0,0.0,3,46.737404655380054,-0.1339164830715,-0.18933045864105225,-0.0,0.02107844999999997,-1.0,0.0,45.567767484716235,
149,48.2284,0.213396,-0.0416659,0.562978,5.82713,15.8263,0.0,-0.7790370583534241,1.0,0.0,3,47.18209350773406,-0.13575764087599998,-1.5897065997123718,-0.0,0.018103900000000506,-1.0,0.0,45.58752778694435,
150,48.7433,0.616823,-0.0448769,0.565514,6.12989,16.129,0.0,1.0,1.0,0.0,3,47.60086826811629,-0.137825092781,-1.779037058353424,-0.0,0.015595700000000101,-1.0,0.0,45.944927757829255,
151,49.1904,1.04279,-0.051347,0.568751,6.43547,16.4346,0.0,1.0,1.0,0.0,3,47.86323377703191,-0.13988544595199998,-0.0,-0.0,0.012252549999999807,-1.0,0.0,46.73560088107991,
152,49.5205,1.38917,-0.0607773,0.572795,6.74319,16.7423,0.0,0.36655542254447937,1.0,0.0,3,47.9251319027548,-0.1418254739875,-0.6334445774555206,-0.0,0.008419749999999948,-1.0,0.0,46.60169280553064,
153,50.0307,1.24692,-0.0704027,0.577525,7.05306,17.0522,0.0,0.07127207517623901,1.0,0.0,3,48.147067942738836,-0.1444699000875,-0.29528334736824036,-0.0,0.005226250000000543,-1.0,0.0,46.91923928844086,
154,50.6306,0.517456,-0.0731419,0.5821,7.36682,17.366,0.0,-1.0,1.0,0.0,3,48.64527150947542,-0.1473603613,-1.071272075176239,-0.0,0.006229999999999847,-1.0,0.0,47.18275952562255,
155,51.1558,0.048373,-0.0700093,0.586039,7.68433,17.6835,0.0,-0.07241842150688171,1.0,0.0,3,49.24125773456163,-0.14989646938099999,-0.9275815784931183,-0.0,0.009606950000000114,-1.0,0.0,47.82269374163269,
156,51.7099,0.146748,-0.0673489,0.589717,8.00535,18.0045,0.0,0.03875496983528137,1.0,0.0,3,49.85268316550993,-0.1524710354915,-0.11117339134216309,-0.0,0.011095849999999685,-1.0,0.0,48.677955962615776,
157,52.245,-0.255685,-0.0639583,0.593185,8.32996,18.3291,0.0,-0.8126859664916992,1.0,0.0,3,50.46856620315804,-0.15495475162499997,-0.8514409363269806,-0.0,0.012319250000000226,-1.0,0.0,49.07049842063495,
158,52.7024,-0.768138,-0.055546,0.595863,8.65804,18.6572,0.0,-0.948444664478302,1.0,0.0,3,51.158166816846226,-0.15701705085599998,-0.13575869798660278,-0.0,0.016403149999999478,-1.0,0.0,49.97682530659425,
159,53.0488,-1.12256,-0.0433514,0.597562,8.98892,18.9881,0.0,-0.17435158789157867,1.0,0.0,3,51.849449596332704,-0.158499735128,-0.7740930765867233,-0.0,0.021383099999999766,-1.0,0.0,50.48010503822869,
160,53.4584,-1.41272,-0.0288329,0.598269,9.3223,19.3214,0.0,-1.0,1.0,0.0,3,52.66560701718126,-0.159912517548,-0.8256484121084213,-0.0,0.02637844999999972,-1.0,0.0,51.284378426000735,
161,53.8244,-1.54528,-0.0114526,0.597862,9.65817,19.6573,0.0,1.0,1.0,0.0,3,53.51266225526044,-0.16089781716399998,-2.0,-0.0,0.03192810000000046,-1.0,0.0,51.78369253809644,
162,54.4023,-0.885439,0.00216486,0.596855,9.99677,19.9959,0.0,0.02754390239715576,1.0,0.0,3,54.34328588303585,-0.1623514238325,-0.9724560976028442,-0.0,0.03487774999999971,-1.0,0.0,52.9240753799225,
163,54.9714,-0.139778,0.00702679,0.59609,10.3391,20.3382,0.0,0.4969155788421631,1.0,0.0,3,54.77690822523928,-0.16383950913,-0.4693716764450073,-0.0,0.03362950000000031,-1.0,0.0,53.505886713175784,
164,55.426,0.464771,0.00511085,0.595919,10.6847,20.6838,0.0,0.7261943817138672,1.0,0.0,3,55.28363974674636,-0.16514703247,-0.2292788028717041,-0.0,0.030650950000000177,-1.0,0.0,54.08036002341485,
165,55.7417,0.92342,-0.00125826,0.596509,11.0327,21.0318,0.0,1.0,1.0,0.0,3,55.706587107900674,-0.1662521286265,-0.2738056182861328,-0.0,0.026875450000000134,-1.0,0.0,54.48506874378833,
166,55.994,1.24395,-0.0106582,0.597939,11.3823,21.3814,0.0,-0.18211102485656738,1.0,0.0,3,55.692427672627446,-0.16740498183,-1.1821110248565674,-0.0,0.022746949999999933,-1.0,0.0,54.19313633334047,
167,56.3132,1.29633,-0.0218433,0.600171,11.7334,21.7325,0.0,0.27324971556663513,1.0,0.0,3,55.68478202897787,-0.16898777702700005,-0.4553607404232025,-0.0,0.018848550000000186,-1.0,0.0,54.398034579823914,
168,56.8933,0.648833,-0.0289786,0.602654,12.0874,22.0865,0.0,-0.570612907409668,1.0,0.0,3,56.04518461252501,-0.171441917807,-0.8438626229763031,-0.0,0.01771770000000006,-1.0,0.0,54.63830160782512,
169,57.507,0.553737,-0.030522,0.604871,12.4454,22.4445,0.0,0.6942330598831177,1.0,0.0,3,56.60273746476356,-0.17394530962600002,-1.2648459672927856,-0.0,0.019158549999999663,-1.0,0.0,55.06849691494972,
170,58.0797,0.386128,-0.0327433,0.607302,12.8069,22.8061,0.0,-1.0,1.0,0.0,3,57.09787784734189,-0.17641290905100002,-1.6942330598831177,-0.0,0.018210100000000118,-1.0,0.0,55.43140512032595,
171,58.6272,-0.221054,-0.0291748,0.609227,13.1723,23.1715,0.0,-0.6781073808670044,1.0,0.0,3,57.74715384356796,-0.178671503401,-0.3218926191329956,-0.0,0.02083635000000028,-1.0,0.0,56.49275090442706,
172,59.0944,-0.711101,-0.0201271,0.610237,13.5409,23.54,0.0,-0.7943421602249146,1.0,0.0,3,58.48777153099173,-0.180412743033,-0.11623477935791016,-0.0,0.025461849999999786,-1.0,0.0,57.297950204151356,
173,59.4528,-1.03052,-0.00715042,0.610186,13.9122,23.9114,0.0,-0.46558433771133423,1.0,0.0,3,59.23872570623762,-0.18149008570000003,-0.3287578225135803,-0.0,0.03076430000000019,-1.0,0.0,57.98937257378355,
174,59.8669,-1.22741,0.00866164,0.609024,14.2858,24.2849,0.0,-1.0,1.0,0.0,3,59.60538476074012,-0.182383327104,-0.5344156622886658,-0.0,0.036261200000000104,-1.0,0.0,58.29893793494952,
175,60.2513,-1.30772,0.0274232,0.606674,14.6617,24.6609,0.0,0.7069399356842041,1.0,0.0,3,59.40260778852574,-0.182809028157,-1.706939935684204,-0.0,0.04208369999999961,-1.0,0.0,57.74980047966348,
176,60.6137,-1.35228,0.0480891,0.603058,15.0395,25.0387,0.0,-0.8128764629364014,1.0,0.0,3,59.08675957703566,-0.18277723483699998,-1.5198163986206055,-0.0,0.048232900000000356,-1.0,0.0,57.49627032261248,
177,60.9683,-1.2745,0.0705103,0.598091,15.4189,25.418,0.0,1.0,1.0,0.0,3,58.66913872318302,-0.1823229575765,-1.8128764629364014,-0.0,0.05473954999999975,-1.0,0.0,56.997692376725595,
178,61.4984,-0.590873,0.0902362,0.592117,15.8003,25.7995,0.0,0.41077888011932373,1.0,0.0,3,58.47726530477046,-0.18207124056399998,-0.5892211198806763,-0.0,0.05947585000000033,-1.0,0.0,57.17790357824226,
179,62.0621,0.169132,0.0998085,0.585953,16.1851,26.1842,0.0,1.0,1.0,0.0,3,58.66121045471667,-0.1818273684065,-0.5892211198806763,-0.0,0.06011765000000058,-1.0,0.0,57.362734400345964,
180,62.5816,0.681652,0.100064,0.580043,16.5733,26.5724,0.0,1.0,1.0,0.0,3,59.142692613501175,-0.181500095044,-0.0,-0.0,0.05855214999999969,-1.0,0.0,58.01974466845717,
181,62.987,1.01884,0.0942837,0.574677,16.9647,26.9639,0.0,1.0,1.0,0.0,3,59.7423221003775,-0.180985900995,-0.0,-0.0,0.05556384999999997,-1.0,0.0,58.6169000493825,
182,63.3036,1.21314,0.0847566,0.570028,17.3585,27.3577,0.0,-0.8718628883361816,1.0,0.0,3,60.39687147907803,-0.180424122504,-1.8718628883361816,-0.0,0.05174640000000008,-1.0,0.0,58.706634890073175,
183,63.6807,1.18386,0.0732009,0.566132,17.7547,27.7538,0.0,-0.011900544166564941,1.0,0.0,3,61.18150240118643,-0.18025841026199999,-0.8599623441696167,-0.0,0.0477865999999999,-1.0,0.0,59.79104188767354,
184,64.224,1.18572,0.0616427,0.562869,18.154,28.1532,0.0,0.7189815044403076,1.0,0.0,3,62.12380171944629,-0.18074849328,-0.7308820486068726,-0.0,0.04445845000000004,-1.0,0.0,60.76824706158423,
185,64.6695,1.23337,0.0477077,0.560455,18.5567,28.5559,0.0,1.0,1.0,0.0,3,63.05388782289503,-0.1812217231125,-0.2810184955596924,-0.0,0.04009274999999979,-1.0,0.0,61.82845330111462,
186,65.0088,1.20184,0.0318867,0.559006,18.9619,28.961,0.0,1.0,1.0,0.0,3,63.93947115127573,-0.181701546264,-0.0,-0.0,0.03519529999999993,-1.0,0.0,62.79296490501173,
187,65.3284,1.07414,0.0143832,0.558563,19.3692,29.3683,0.0,1.0,1.0,0.0,3,64.85184314037102,-0.18245013544600003,-0.0,-0.0,0.030143149999999896,-1.0,0.0,63.69953615492501,
188,65.6464,0.862128,-0.00468491,0.559146,19.7784,29.7776,0.0,1.0,1.0,0.0,3,65.49190640979668,-0.183529609872,-0.0,-0.0,0.025042299999999962,-1.0,0.0,64.33341909992468,
189,65.9648,0.582271,-0.0251975,0.560799,20.1896,30.1887,0.0,-0.19392716884613037,1.0,0.0,3,65.11287403686524,-0.18496496937600002,-1.1939271688461304,-0.0,0.019774949999999958,-1.0,0.0,63.589505866835395,
190,66.3839,0.0562815,-0.0459769,0.563477,20.6027,30.6019,0.0,0.3095929026603699,1.0,0.0,3,64.78822334288117,-0.1870290041015,-0.5035200715065002,-0.0,0.014783850000000265,-1.0,0.0,63.464922167327714,
191,66.9877,-0.883064,-0.0609193,0.566666,21.0191,31.0182,0.0,-0.6028730273246765,1.0,0.0,3,64.8242772886567,-0.189798260041,-0.9124659299850464,-0.0,0.01238830000000024,-1.0,0.0,63.37312754962018,
192,67.5971,-1.51972,-0.0640722,0.569702,21.4395,31.4387,0.0,-0.7148200273513794,1.0,0.0,3,65.29432999628105,-0.19255101532100002,-0.11194700002670288,-0.0,0.01330510000000007,-1.0,0.0,64.08149998095203,
193,68.0971,-1.71966,-0.0566633,0.572255,21.8637,31.8628,0.0,-0.6844265460968018,1.0,0.0,3,66.05953760346921,-0.19484452980249997,-0.030393481254577637,-0.0,0.015847750000000382,-1.0,0.0,64.87142277929034,
194,68.4895,-1.74403,-0.0425969,0.573997,22.2907,32.2899,0.0,-0.8872426748275757,1.0,0.0,3,66.96909334592351,-0.1965638376575,-0.20281612873077393,-0.0,0.019989850000000087,-1.0,0.0,65.73167451964679,
195,68.8502,-1.65799,-0.0244935,0.574677,22.7202,32.7194,0.0,-1.0,1.0,0.0,3,67.98644144928083,-0.19783313192700003,-0.11275732517242432,-0.0,0.02533384999999999,-1.0,0.0,66.7801149698021,
196,69.2116,-1.48879,-0.00360972,0.574135,23.152,33.1511,0.0,-1.0,0.9966316819190979,0.0,3,69.0862321071039,-0.19868400983,-0.0,-0.0,0.031416750000000104,-1.0,0.0,67.9189648472739,
197,69.1932,-1.37165,0.0188645,0.572222,23.5849,33.584,0.0,0.59303879737854,0.1994946002960205,0.0,3,68.52827964336116,-0.19796935645200003,-1.59303879737854,-0.0,0.03817609999999971,-1.0,0.0,66.8905747476956,
198,69.3062,-0.982593,0.0416002,0.568904,24.0168,34.0159,0.0,0.0876045823097229,1.0,0.0,3,67.80507866900088,-0.197142872024,-0.5054342150688171,-0.0,0.045035200000000386,-1.0,0.0,66.50134073245623,
199,69.95,-0.201144,0.0598029,0.564817,24.4514,34.4505,0.0,-0.1677808165550232,1.0,0.0,3,67.73459322650181,-0.19754474575,-0.2553853988647461,-0.0,0.04867584999999952,-1.0,0.0,66.5091087110924,
200,70.587,0.492338,0.071308,0.56026,24.8898,34.8889,0.0,0.6538625359535217,1.0,0.0,3,67.89303795294126,-0.1977353631,-0.8216433525085449,-0.0,0.05079800000000023,-1.0,0.0,66.4996075840887,
201,71.1443,0.970118,0.0730973,0.555789,25.3319,35.331,0.0,0.5755885243415833,1.0,0.0,3,68.35640181955998,-0.1977060967635,-0.07827401161193848,-0.0,0.050144449999999785,-1.0,0.0,67.1853579693129,
202,71.6131,1.09732,0.0680834,0.551707,25.7772,35.7764,0.0,0.19051647186279297,1.0,0.0,3,69.01123949882073,-0.1975472428085,-0.3850720524787903,-0.0,0.047995350000000214,-1.0,0.0,67.7461659902686,
203,72.2724,0.411429,0.064179,0.547661,26.2259,36.225,0.0,-0.8617753386497498,1.0,0.0,3,69.80601468833223,-0.197903874282,-1.0522918105125427,-0.0,0.047613049999999935,-1.0,0.0,68.34003632089646,
204,72.9075,-0.22503,0.0676222,0.542872,26.6785,36.6777,0.0,-0.4106222987174988,1.0,0.0,3,70.2776646944936,-0.19789720170000002,-0.451153039932251,-0.0,0.05108859999999993,-1.0,0.0,68.99551018081392,
205,73.423,-0.371892,0.0761753,0.53716,27.1341,37.1332,0.0,1.0,1.0,0.0,3,70.41627226697496,-0.1971994934,-1.4106222987174988,-0.0,0.05541800000000041,-1.0,0.0,68.8513040839597,
206,74.068,-0.487257,0.0855244,0.530736,27.5928,37.5919,0.0,-0.3446848392486572,1.0,0.0,3,70.63383186435684,-0.19655277024,-1.3446848392486572,-0.0,0.05865679999999984,-1.0,0.0,69.09253044234222,
207,74.7149,-0.236037,0.0970941,0.523399,28.0549,38.054,0.0,0.6196415424346924,1.0,0.0,3,70.74150643822394,-0.1955285197255,-0.9643263816833496,-0.0,0.0628549500000003,-1.0,0.0,69.31953495399344,
208,75.3287,0.404564,0.10217,0.515884,28.5209,38.52,0.0,1.0,1.0,0.0,3,71.09439955751995,-0.194304355354,-0.3803584575653076,-0.0,0.06336919999999968,-1.0,0.0,69.84935686489635,
209,75.9243,0.768182,0.0996607,0.508695,28.9905,38.9897,0.0,1.0,1.0,0.0,3,71.77048750586367,-0.1931115589425,-0.0,-0.0,0.06137975000000018,-1.0,0.0,70.63875569692117,
210,76.4564,0.86685,0.0914596,0.50207,29.464,39.4632,0.0,1.0,1.0,0.0,3,72.64538583518379,-0.19193232374000002,-0.0,-0.0,0.058228499999999905,-1.0,0.0,71.51168201144378,
211,76.8762,0.789671,0.0794386,0.49618,29.9407,39.9398,0.0,1.0,1.0,0.0,3,73.58350585788418,-0.19072216458,-0.0,-0.0,0.05425900000000011,-1.0,0.0,72.44704269330418,
212,77.273,0.555348,0.0646515,0.491135,30.4201,40.4192,0.0,-0.37263309955596924,1.0,0.0,3,74.61539485411451,-0.189757374275,-1.3726330995559692,-0.0,0.049781750000000013,-1.0,0.0,73.06362929997272,
213,77.6964,0.199751,0.0477243,0.486994,30.9022,40.9014,0.0,1.0,1.0,0.0,3,75.7546363408086,-0.189188403108,-1.3726330995559692,-0.0,0.045054700000000114,-1.0,0.0,74.1987127078338,
214,78.1232,-0.270626,0.0289657,0.483816,31.3873,41.3864,0.0,-1.0,1.0,0.0,3,76.95914077135978,-0.18898627065600002,-2.0,-0.0,0.040080799999999694,-1.0,0.0,75.21023530070379,
215,78.5781,-0.92807,0.00933127,0.481595,31.8751,41.8743,0.0,-0.2506347596645355,1.0,0.0,3,78.20806761185723,-0.18921410034750002,-0.7493652403354645,-0.0,0.03518475000000021,-1.0,0.0,76.82922868940909,
216,79.1254,-1.48938,-0.0108098,0.480257,32.3631,42.3623,0.0,0.7584083676338196,1.0,0.0,3,78.69312052764812,-0.190002636139,-1.009043127298355,-4.453573987775016,0.03070285000000006,-1.0,0.0,76.56307170515336,
217,79.646,-2.0706,-0.0336616,0.480155,32.8485,42.8477,0.0,-1.0,1.0,0.0,3,78.26062793148621,-0.19121212565,-1.7584083676338196,-13.703625156505026,0.024517749999999894,-1.0,0.0,74.51086727207033,
218,80.2672,-3.14735,-0.0525071,0.480984,33.3375,43.3366,0.0,-0.7091758251190186,1.0,0.0,3,78.05024648268753,-0.193036194624,-0.29082417488098145,-19.64391734391151,0.019904199999999928,-1.0,0.0,73.8432796340125,
219,80.6579,-3.68697,-0.0590494,0.482026,33.8302,43.8293,0.0,-1.0,1.0,0.0,4,78.13730397856646,-0.19439602452700003,-0.29082417488098145,-21.64473536701324,0.018891300000000166,-1.0,0.0,73.62784169652319,
220,80.4889,-3.3999,-0.0519366,0.483065,34.323,44.3222,0.0,-0.8701846599578857,1.0,0.0,4,78.29114824192919,-0.19440685239250002,-0.12981534004211426,-19.84626153497277,0.0189582499999999,-1.0,0.0,74.09981580727813,
221,80.2792,-2.89507,-0.0350735,0.483552,34.8145,44.8136,0.0,-1.0,1.0,0.0,4,78.82227967991463,-0.194095838592,-0.12981534004211426,-14.995008958063977,0.021742600000000112,-1.0,0.0,75.36173049560038,
222,80.2585,-2.2575,-0.0129572,0.483011,35.3049,45.3041,0.0,-0.7446656227111816,1.0,0.0,4,79.73181466444528,-0.1938286917175,-0.25533437728881836,-6.754998042610239,0.026855549999999784,-1.0,0.0,77.4749915031496,
223,80.5016,-1.50197,0.0122209,0.481267,35.7962,45.7954,0.0,-1.0,1.0,0.0,4,80.00369984432255,-0.19371381763599999,-0.25533437728881836,-0.0,0.03278335000000021,-1.0,0.0,78.76616906349992,
224,80.7128,-0.673315,0.0391938,0.478189,36.2886,46.2877,0.0,-0.32826298475265503,1.0,0.0,4,79.06949855162216,-0.192979865596,-0.671737015247345,-0.0,0.03929945000000018,-1.0,0.0,77.71429703145196,
225,80.9871,0.3197,0.0658911,0.473782,36.782,46.7811,0.0,0.02521665394306183,1.0,0.0,4,78.14512103030968,-0.19185115106099998,-0.35347963869571686,-0.0,0.04572409999999999,-1.0,0.0,76.89295008763996,
226,81.433,1.63355,0.0848718,0.468608,37.2774,47.2766,0.0,0.4033498764038086,1.0,0.0,4,77.68835054070284,-0.19080077632000003,-0.37813322246074677,-0.0,0.04930039999999969,-1.0,0.0,76.4334101976446,
227,81.9297,2.27062,0.0901256,0.463341,37.7759,47.775,0.0,0.7733275890350342,1.0,0.0,4,77.91019748439909,-0.18980694563849998,-0.3699777126312256,-0.0,0.04950205000000013,-1.0,0.0,76.65889927497123,
228,82.3474,2.08543,0.0846047,0.458253,38.2773,48.2765,0.0,-0.2832754850387573,1.0,0.0,4,78.57352200694025,-0.18867971546099999,-1.0566030740737915,-0.0,0.04835265000000005,-1.0,0.0,77.1162140192571,
229,82.8371,1.06971,0.0795284,0.452939,38.7813,48.7804,0.0,-0.6870111227035522,1.0,0.0,4,79.28479552370105,-0.1876007661845,-0.4037356376647949,-0.0,0.049216950000000315,-1.0,0.0,78.02529101621711,
230,83.3421,0.666101,0.0792627,0.44698,39.2879,49.2871,0.0,0.5307126045227051,1.0,0.0,4,79.78093300935723,-0.18626125929,-1.2177237272262573,-0.0,0.05214400000000008,-1.0,0.0,78.28149863189934,
231,83.8305,0.932013,0.0747526,0.441196,39.7978,49.7969,0.0,1.0,1.0,0.0,4,80.46603204014521,-0.18492840639,-0.4692873954772949,-0.0,0.05097980000000002,-1.0,0.0,79.19129721511202,
232,84.2831,0.843353,0.0650296,0.436117,40.3107,50.3098,0.0,-0.7546682953834534,1.0,0.0,4,81.3664354887424,-0.1837864636135,-1.7546682953834534,-0.0,0.04720085000000013,-1.0,0.0,79.70344938651385,
233,84.7752,0.727249,0.053862,0.431696,40.8267,50.8258,0.0,1.0,1.0,0.0,4,82.37028126465624,-0.182985573696,-1.7546682953834534,-0.0,0.04368979999999967,-1.0,0.0,80.7045850023452,
234,85.2439,0.432533,0.0401122,0.428205,41.3459,51.345,0.0,-0.8147417306900024,1.0,0.0,4,83.46612921440388,-0.1825093209975,-1.8147417306900024,-0.0,0.03886525000000002,-1.0,0.0,81.77806262419938,
235,85.7527,0.232119,0.0267634,0.425513,41.8683,51.8674,0.0,0.7670427560806274,1.0,0.0,4,84.57461045916247,-0.1824444431755,-1.5817844867706299,-0.0,0.03473565000000012,-1.0,0.0,82.95236631995579,
236,86.1597,-0.0466863,0.0119074,0.423892,42.3937,52.3928,0.0,-0.14291375875473022,1.0,0.0,4,85.64063506103918,-0.182612037762,-0.9099565148353577,-0.0,0.029299599999999815,-1.0,0.0,84.21433566882658,
