step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
224,63.748,-0.58125,0.00123131,0.400195,20.624,30.623,0.0,-0.5650293827056885,1.0,0.0,3,63.708704910036815,-0.1275581543,-0.4349706172943115,-0.0,0.02179974999999973,-1.0,0.0,62.47245532054853,
225,64.2615,-0.834243,0.00900298,0.399117,21.0213,31.0203,0.0,-0.11268743872642517,1.0,0.0,3,63.969627111176386,-0.12823928547750002,-0.4523419439792633,-0.0,0.02534585000000006,-1.0,0.0,62.73103109250511,
226,64.7845,-0.993768,0.0195627,0.397316,21.4219,31.4209,0.0,-0.5788475275039673,1.0,0.0,3,64.13846445444884,-0.12869959201,-0.4661600887775421,-0.0,0.02887080000000014,-1.0,0.0,62.89878763580558,
227,65.3185,-0.94167,0.0329404,0.394559,21.8256,31.8245,0.0,1.0,1.0,0.0,3,64.20745141877403,-0.12886001020750001,-1.5788475275039673,-0.0,0.03351295000000004,-1.0,0.0,62.63845010031534,
228,65.8692,-0.950679,0.0461016,0.39105,22.2324,32.2313,0.0,-1.0,0.9762795567512512,0.0,3,64.28141461937176,-0.1287907533,-2.0,-0.0,0.03709749999999984,-1.0,0.0,62.589721366071764,
229,66.3562,-1.06418,0.0619998,0.386426,22.6417,32.6407,0.0,-0.8943425416946411,1.0,0.0,3,64.17298710285043,-0.128208804706,-0.10565745830535889,-0.0,0.042441300000000126,-1.0,0.0,63.055522360652816,
230,66.6542,-1.11987,0.0806087,0.380549,23.0531,33.0521,0.0,-0.9502019286155701,0.674135684967041,0.0,3,63.75421982460921,-0.12682594577900003,-0.055859386920928955,-0.0,0.04841244999999994,-1.0,0.0,62.659048512753934,
231,66.888,-1.13565,0.100388,0.373306,23.4649,33.4639,0.0,1.0,0.7499867677688599,0.0,3,63.1995026870209,-0.12484845864000002,-1.95020192861557,-0.0,0.05488030000000005,-1.0,0.0,61.54447394979623,
232,67.1458,-0.867756,0.120467,0.364772,23.8773,33.8763,0.0,1.0,0.6490198969841003,0.0,3,62.62451768649294,-0.122464538788,-0.0,-0.0,0.06090860000000031,-1.0,0.0,61.56296174770494,
233,67.7087,-0.0116834,0.133463,0.355632,24.2915,34.2905,0.0,0.871755838394165,1.0,0.0,3,62.60166685177977,-0.120396901992,-0.12824416160583496,-0.0,0.06348159999999992,-1.0,0.0,61.50627830130602,
234,68.3113,0.620559,0.136696,0.346614,24.7096,34.7086,0.0,0.7565020322799683,1.0,0.0,3,63.019653839480405,-0.118388264691,-0.11525380611419678,-0.0,0.06242070000000016,-1.0,0.0,61.929110132955145,
235,68.3016,0.999688,0.132566,0.338061,25.13,35.1289,0.0,0.5886620879173279,0.0,0.0,3,63.18833445321105,-0.115450535988,-0.16783994436264038,-0.0,0.05966804999999992,-1.0,0.0,62.08219998391425,
236,68.6261,1.16918,0.123212,0.330233,25.551,35.55,0.0,1.0,1.0,0.0,3,63.88875499608099,-0.11331301440649998,-0.4113379120826721,-0.0,0.05565165000000011,-1.0,0.0,62.70769225804969,
237,68.6916,1.22662,0.109945,0.323235,25.9745,35.9734,0.0,0.2778448462486267,0.022419333457946777,0.0,3,64.50830338448864,-0.11101764663,-0.7221551537513733,-0.0,0.051151749999999996,-1.0,0.0,63.23179094173322,
238,69.0481,0.978769,0.0947877,0.317159,26.3988,36.3978,0.0,0.36288514733314514,1.0,0.0,3,65.47058651332932,-0.10949613173950001,-0.08504030108451843,-0.0,0.04623794999999986,-1.0,0.0,64.38181624126447,
239,69.7095,0.121723,0.0815063,0.311501,26.8268,36.8258,0.0,-0.07459348440170288,1.0,0.0,3,66.64034110822419,-0.1085728947975,-0.437478631734848,-0.0,0.043865050000000405,-1.0,0.0,65.44438967390623,
240,70.1038,0.070085,0.0748089,0.305883,27.2583,37.2573,0.0,1.0,0.5322401523590088,0.0,3,67.28797904089447,-0.107217803277,-1.0745934844017029,-0.0,0.043384149999999844,-1.0,0.0,65.90176734229696,
241,70.5239,0.381459,0.0669528,0.301025,27.6921,37.6911,0.0,1.0,1.0,0.0,3,68.00676825850731,-0.10614728498749999,-0.0,-0.0,0.039341250000000105,-1.0,0.0,66.93996222351981,
242,71.0288,0.457041,0.0560233,0.296982,28.1292,38.1282,0.0,0.057029902935028076,1.0,0.0,3,68.92877002689119,-0.10547137540800001,-0.9429700970649719,-0.0,0.035064099999999876,-1.0,0.0,67.57547172236369,
243,71.5799,-0.00464567,0.0458473,0.293559,28.5696,38.5686,0.0,-0.726678729057312,1.0,0.0,3,69.86438580989423,-0.1050646193205,-0.7837086319923401,-0.0,0.031792949999999986,-1.0,0.0,68.55600155097602,
244,72.1879,-0.664503,0.0444472,0.289902,29.0137,39.0126,0.0,-0.9210787415504456,1.0,0.0,3,70.51285936105957,-0.10463708292900001,-0.19440001249313354,-0.0,0.032780100000000256,-1.0,0.0,69.38268237438263,
245,72.815,-0.756734,0.0507705,0.285604,29.4611,39.4601,0.0,0.6598784923553467,1.0,0.0,3,70.87354161130649,-0.10398127630000001,-1.5809572339057922,-0.0,0.03577019999999986,-1.0,0.0,69.33104336483476,
246,73.3294,-0.217883,0.0551565,0.281189,29.9123,39.9113,0.0,0.07325667142868042,0.7129874229431152,0.0,3,71.19661418069366,-0.10309710328300002,-0.5866218209266663,-0.0,0.03613444999999993,-1.0,0.0,69.95366498113266,
247,73.8985,-0.44407,0.0590661,0.276662,30.3662,40.3652,0.0,-1.0,1.0,0.0,3,71.58844948185332,-0.10222453403500001,-1.0732566714286804,-0.0,0.0364681,-1.0,0.0,70.2007160463897,
248,74.5145,-0.672029,0.0682953,0.271294,30.8237,40.8227,0.0,-0.2602117955684662,1.0,0.0,3,71.79827297939379,-0.10107668381499998,-0.7397882044315338,-0.0,0.04040470000000018,-1.0,0.0,70.51566453424932,
249,75.1875,-0.223329,0.0784577,0.265185,31.2845,41.2835,0.0,1.0,1.0,0.0,3,72.00971211808496,-0.0996929859375,-1.2602117955684662,-0.0,0.043804249999999934,-1.0,0.0,70.57575984347692,
250,75.8678,0.398152,0.0817059,0.259122,31.7498,41.7487,0.0,1.0,1.0,0.0,3,72.51872362928712,-0.09829508035800001,-0.0,-0.0,0.04327109999999995,-1.0,0.0,71.46369964892912,
251,76.409,0.601663,0.0785119,0.253435,32.2184,42.2174,0.0,-0.19794690608978271,1.0,0.0,3,73.17719660194011,-0.09682357457500002,-1.1979469060897827,-0.0,0.04110675000000008,-1.0,0.0,71.76209570553817,
252,77.0224,-0.0208305,0.0743669,0.247789,32.6862,42.6851,0.0,-0.6473693251609802,0.8097578883171082,0.0,3,73.94819495386976,-0.09542651736800001,-0.4494224190711975,-0.0,0.04061945000000011,-1.0,0.0,72.7585611607804,
253,77.5639,-0.524006,0.0776417,0.241538,33.1573,43.1563,0.0,-0.7690231800079346,0.7640018463134766,0.0,3,74.32215859303601,-0.09367314639100001,-0.12165385484695435,-0.0,0.043331900000000007,-1.0,0.0,73.23532119019092,
254,78.0451,-0.705031,0.0865567,0.234427,33.6311,43.63,0.0,0.48178625106811523,1.0,0.0,3,74.37947598659548,-0.09147939328850001,-1.2508094310760498,-0.0,0.04727635000000008,-1.0,0.0,72.96003011398417,
255,78.4913,-0.150719,0.0952399,0.226705,34.1073,44.1063,0.0,1.0,0.7127694487571716,0.0,3,74.40348218455026,-0.08897185083249999,-0.5182137489318848,-0.0,0.04994525,-1.0,0.0,73.20899145903819,
256,79.0711,0.488409,0.0954744,0.219237,34.5866,44.5856,0.0,1.0,1.0,0.0,3,74.9420918498454,-0.0866765537535,-0.0,-0.0,0.04830185000000001,-1.0,0.0,73.90371714609189,
257,79.2325,0.705057,0.0889666,0.212413,35.0692,45.0682,0.0,0.17834219336509705,0.07830274105072021,0.0,3,75.39926649437467,-0.0841500651125,-0.821657806634903,-0.0,0.04474064999999999,-1.0,0.0,74.1133597372717,
258,79.6792,0.77853,0.0788926,0.206326,35.5532,45.5521,0.0,0.7609148621559143,1.0,0.0,3,76.29157499838917,-0.08219945309599999,-0.5825726687908173,-0.0,0.04075129999999996,-1.0,0.0,75.07535504465592,
259,80.2624,0.651823,0.0639534,0.201165,36.0411,46.0401,0.0,0.9937308430671692,1.0,0.0,3,77.53354031670665,-0.08072992848,-0.23281598091125488,-0.0,0.03586325000000001,-1.0,0.0,76.41882884395328,
260,80.3899,0.488155,0.0461049,0.197146,36.5319,46.5309,0.0,0.03577831760048866,0.6279237270355225,0.0,4,78.45194658429476,-0.079242736127,-0.9579525254666805,-0.0,0.029952300000000154,-1.0,0.0,77.11527039052775,
261,80.1984,0.169661,0.0277187,0.194434,37.0222,47.0212,0.0,-1.0,1.0,0.0,4,79.05623733307081,-0.077966478528,-1.0357783176004887,-0.0,0.023281699999999905,-1.0,0.0,77.69081905926267,
262,80.1464,-0.745569,0.01576,0.192353,37.512,47.511,0.0,-1.0,1.0,0.0,4,79.50491943241029,-0.07708200239600001,-0.0,-0.0,0.02002265000000003,-1.0,0.0,78.4478600800143,
263,80.0082,-1.29638,0.0155533,0.190047,38.0013,48.0002,0.0,-0.9149905443191528,0.0,0.0,4,79.37635231419117,-0.07602659192700001,-0.08500945568084717,-0.0,0.02103235000000009,-1.0,0.0,78.29585523555991,
264,80.0647,-1.4817,0.0245618,0.187045,38.4899,48.4889,0.0,-0.9871300458908081,0.7246125936508179,0.0,4,79.05738270447307,-0.0748785090575,-0.07213950157165527,-0.0,0.024362250000000002,-1.0,0.0,77.98522459494407,
265,79.912,-1.38215,0.0389083,0.18306,38.9785,48.9775,0.0,-0.8793774843215942,0.618317723274231,0.21127533912658691,4,78.29729218831586,-0.0731434536,-0.10775256156921387,-0.0,0.02907799999999988,-1.0,0.0,77.2209009662451,
266,79.4285,-1.16406,0.0555728,0.17802,39.4645,49.4635,0.0,-0.8476068377494812,0.7950050830841064,0.09519720077514648,3,77.09998437207554,-0.07069930785,-0.03177064657211304,-0.0,0.03410099999999999,-1.0,0.0,76.0538548702539,
267,78.9668,-0.926296,0.0749504,0.1718,39.9468,49.9458,0.0,-1.0,1.0,0.0,3,75.7885766172101,-0.0678324812,-0.1523931622505188,-0.0,0.03969,-1.0,0.0,74.71471618733493,
268,78.6251,-0.59182,0.097119,0.164239,40.4261,50.425,0.0,-0.4363058805465698,1.0,0.0,3,74.44259503038592,-0.0645665389945,-0.5636941194534302,-0.818354791117244,0.04601695000000003,-1.0,0.0,73.1321839868878,
269,78.6819,0.0648643,0.120436,0.155338,40.9032,50.9022,0.0,0.7582396864891052,1.0,0.0,3,73.3853348001703,-0.061111444911000005,-1.194545567035675,-6.027573219002292,0.05227189999999993,-1.0,0.0,71.11399560229823,
270,79.0119,1.25524,0.137814,0.145724,41.3821,51.381,0.0,1.0,0.0,0.0,3,72.83550705839993,-0.057569650577999995,-0.24176031351089478,-9.714419526320427,0.05535620000000005,-1.0,0.0,70.3036025848206,
271,79.3558,1.77522,0.142075,0.13603,41.8621,51.8611,0.0,0.1863917112350464,1.0,0.0,3,72.9379438946699,-0.05397384737,-0.8136082887649536,-11.039324681084437,0.055271499999999946,-1.0,0.0,70.03926035850776,
272,80.0341,1.88557,0.137008,0.126534,42.3462,52.3452,0.0,1.0,1.0,0.0,3,73.81858714653873,-0.050635174047,-0.8136082887649536,-11.187557603159178,0.05380670000000004,-1.0,0.0,70.89954254538837,
273,80.1562,1.61542,0.125654,0.117577,42.8334,52.8324,0.0,0.14232361316680908,0.3183048367500305,0.0,4,74.50150999646965,-0.047122627637,-0.8576763868331909,-9.647443097045027,0.050663850000000066,-1.0,0.0,71.80063183822595,
274,80.0372,1.39145,0.112292,0.109295,43.3204,53.3194,0.0,1.0,1.0,0.0,4,75.04878519481214,-0.04373832887,-0.8576763868331909,-7.28918559410711,0.046874749999999965,-1.0,0.0,72.70124086077611,
275,79.8654,1.24697,0.0952476,0.102112,43.8071,53.8061,0.0,1.0,1.0,0.0,4,75.70565464453118,-0.040776078624,-0.0,-3.7391364636881548,0.041020600000000046,-1.0,0.0,74.14502869635395,
276,79.7985,0.964901,0.0750713,0.0962211,44.2938,54.2928,0.0,0.11439844965934753,1.0,0.0,3,76.58126944279455,-0.038391497241750006,-0.8856015503406525,-0.0,0.034265554999999975,-1.0,0.0,75.31146303545061,
277,79.5864,0.604744,0.0526961,0.09173,44.7801,54.779,0.0,0.6006684899330139,0.9433360695838928,0.0,3,77.37994858177922,-0.03650230236,-0.4862700402736664,-0.0,0.02704199999999997,-1.0,0.0,76.2246072673371,
278,79.4426,-0.00878523,0.0291508,0.0886635,45.2655,55.2645,0.0,-0.5772297382354736,1.0,0.0,3,78.25110476858082,-0.0352182948255,-1.1778982281684875,-0.0,0.019765674999999983,-1.0,0.0,76.88228268030477,
279,79.9267,-1.3073,0.0124334,0.0862728,45.7521,55.751,0.0,-0.7878165245056152,0.867120087146759,0.0,3,79.4236546539523,-0.0344775010188,-0.2105867862701416,-0.0,0.016267140000000083,-1.0,0.0,78.34226825705245,
280,80.421,-1.9915,0.00824837,0.0837048,46.2422,56.2412,0.0,-1.0,0.5572171211242676,0.0,3,80.08659694871842,-0.033658118604000004,-0.21218347549438477,-0.0,0.01702524000000004,-1.0,0.0,79.0063090274661,
281,80.3957,-1.85624,0.0147577,0.080811,46.7337,56.7326,0.0,0.19415241479873657,0.4948676824569702,0.0,4,79.79373920279576,-0.0324842845635,-1.1941524147987366,-0.0,0.018509550000000013,-1.0,0.0,78.42151874379265,
282,80.2793,-1.64571,0.0257078,0.0774966,47.2243,57.2233,0.0,-1.0,1.0,0.0,4,79.22098509275338,-0.031106864001900002,-1.1941524147987366,-0.0,0.020446829999999985,-1.0,0.0,77.85207933431185,
283,80.1138,-1.50188,0.0416428,0.0732332,47.7138,57.7127,0.0,-1.0,1.0,0.0,4,78.37674704692192,-0.0293349496908,-0.0,-0.0,0.024978660000000014,-1.0,0.0,77.37239075723112,
284,80.1071,-1.18338,0.0609545,0.0677691,48.202,58.2009,0.0,1.0,0.901789665222168,0.0,4,77.51839651598551,-0.027143930353050003,-2.0,-0.0,0.03070895499999997,-1.0,0.0,75.92196154063247,
285,80.36,-0.740332,0.0823395,0.0610518,48.6907,58.6897,0.0,-0.8494689464569092,1.0,0.0,4,76.78307778235524,-0.024530613240000002,-1.8494689464569092,-2.5878713162613707,0.036639089999999964,-1.0,0.0,74.85216487773894,
286,80.598,-0.220237,0.105171,0.0529931,49.1802,59.1792,0.0,0.9462660551071167,1.0,0.0,4,75.92218870968651,-0.021355689369,-1.7957350015640259,-8.307685296023223,0.042943155,-1.0,0.0,73.15890288044481,
287,80.7364,0.54578,0.126553,0.0436927,49.6702,59.6692,0.0,0.5825076699256897,0.3568918704986572,0.0,4,74.99564782525619,-0.017637956521400003,-0.363758385181427,-12.752295975603246,0.04868663500000002,-1.0,0.0,72.00472459183986,
288,80.6781,1.43587,0.137837,0.0338892,50.16,60.159,0.0,1.0,0.0,0.0,4,74.37028557494396,-0.0136705813326,-0.4174923300743103,-14.853205013376595,0.05071196,-1.0,0.0,71.05409850258258,
289,80.9157,1.32174,0.138664,0.0240504,50.65,60.649,0.0,-0.4513435363769531,1.0,0.0,4,74.546947522792,-0.0097302747564,-1.4513435363769531,-15.53298668829963,0.05039652,-1.0,0.0,70.82226270387757,
290,81.1881,1.20964,0.137708,0.0138126,51.1419,61.1408,0.0,0.3775915503501892,0.4228217601776123,0.0,4,74.847036622308,-0.005607093750300001,-0.8289350867271423,-15.985462016556426,0.05187963,-1.0,0.0,71.24680933005608,
291,81.5124,1.34941,0.129846,0.00400448,51.6355,61.6345,0.0,0.5442001223564148,1.0,0.0,4,75.54904454508264,-0.00163207387776,-0.16660857200622559,-15.378354304911909,0.049240824,-1.0,0.0,72.23991757786621,
292,81.896,1.26367,0.116442,-0.00496721,52.1321,62.1311,0.0,1.0,1.0,0.0,4,76.58412428978514,-0.0020339731507999998,-0.4557998776435852,-13.759666080423727,-0.0045652894999999956,-1.0,0.0,73.3768351517777,
293,82.1713,1.02748,0.0995198,-0.0129002,52.6314,62.6303,0.0,1.0,1.0,0.0,4,77.6826260543006,-0.0053001310213,-0.0,-11.032652275995574,-0.03901994,-1.0,0.0,74.98340814187996,
294,82.3818,0.703502,0.0806932,-0.0196536,53.1326,63.1316,0.0,-0.8096945285797119,1.0,0.0,4,78.79351580117385,-0.008095494722400001,-1.809694528579712,-7.2212678039065565,-0.03278431999999999,-1.0,0.0,76.12653745729156,
295,82.5894,0.318347,0.0610099,-0.0251761,53.6356,63.6346,0.0,0.4841250479221344,0.9080122113227844,0.0,4,79.91791735091908,-0.0103963949667,-1.2938195765018463,-2.2372351256171754,-0.026353695,-1.0,0.0,78.15743611915924,
296,82.9467,-0.190834,0.0415663,-0.0295053,54.1407,64.1397,0.0,0.28543105721473694,1.0,0.0,4,81.15165709403256,-0.012236836337550001,-0.19869399070739746,-0.0,-0.02017073500000001,-1.0,0.0,80.0596413254828,
297,83.4262,-1.06772,0.026191,-0.0330109,54.6488,64.6478,0.0,-0.8368443250656128,1.0,0.0,4,82.30520486173795,-0.0137698697279,-1.1222753822803497,-0.0,-0.015877454999999995,-1.0,0.0,80.93887492232595,
298,83.6649,-1.60956,0.0227231,-0.0364699,55.1593,65.1583,0.0,-0.2974359095096588,0.3463066816329956,0.0,4,82.69282004799358,-0.01525625268255,-0.539408415555954,-0.0,-0.015471504999999969,-1.0,0.0,81.50026976564425,
299,83.9949,-1.66635,0.0292971,-0.0403085,55.6711,65.6701,0.0,-0.375055193901062,1.0,0.0,4,82.72862783749565,-0.01692854213325,-0.0776192843914032,-0.0,-0.017177575,-1.0,0.0,81.67123593504498,
300,84.4267,-1.5081,0.0419523,-0.0448973,56.1852,66.1841,0.0,-1.0,1.0,0.0,4,82.58198789855105,-0.01895265438955,-0.624944806098938,-0.0,-0.020699135000000028,-1.0,0.0,81.35485266733181,
301,84.5787,-1.20894,0.0582739,-0.0505122,56.7008,66.6998,0.0,0.4922884702682495,0.5391079187393188,0.0,4,81.97216163290162,-0.0213612810507,-1.4922884702682495,-4.439900408291621,-0.025548889999999977,-1.0,0.0,79.8115798595267,
302,84.6892,-0.429773,0.0730613,-0.0570233,57.2165,67.2155,0.0,0.7423452138900757,0.37426769733428955,0.0,4,81.37226714542402,-0.0241462882918,-0.25005674362182617,-9.046069446062717,-0.029704334999999978,-1.0,0.0,78.88648908213626,
303,85.0811,-0.226294,0.0823473,-0.0639269,57.7335,67.7324,0.0,-0.23089170455932617,1.0,0.0,4,81.29365055160372,-0.02719485485795,-0.9732369184494019,-12.03460521756709,-0.03132165499999999,-1.0,0.0,78.13797218357588,
304,85.622,0.185998,0.0908566,-0.0714818,58.2532,68.2522,0.0,-0.03703993558883667,1.0,0.0,4,81.38452895075815,-0.030602073397999998,-0.1938517689704895,-14.807865817620836,-0.03420040999999999,-1.0,0.0,78.04039106402588,
305,85.8232,0.698141,0.0927997,-0.0790758,58.7754,68.7744,0.0,1.0,0.19516456127166748,0.0,4,81.47744923428245,-0.0339326909928,-1.0370399355888367,-15.718135988903057,-0.034016210000000005,-1.0,0.0,77.74066795427753,
306,86.1117,0.986841,0.0864736,-0.0860907,59.2989,69.2979,0.0,1.0,1.0,0.0,4,82.07138661571818,-0.037067082655950004,-0.0,-14.88677177960794,-0.030769965000000052,-1.0,0.0,78.77053380112103,
307,86.4518,0.947068,0.0744768,-0.0922269,59.8251,69.8241,0.0,-0.8083160519599915,1.0,0.0,4,82.9957942778356,-0.039865907567100005,-1.8083160519599915,-12.596503642866622,-0.026069654999999956,-1.0,0.0,79.4978883532505,
308,86.8325,0.741582,0.0593947,-0.0973572,60.3538,70.3527,0.0,0.9465567469596863,1.0,0.0,4,84.10220494167295,-0.042268845345,-1.7548727989196777,-9.033343192229907,-0.020783639999999992,-1.0,0.0,81.15768913781756,
309,86.8722,0.512339,0.0416589,-0.101292,60.8844,70.8833,0.0,0.9063984155654907,0.27123332023620605,0.0,4,84.98785231093028,-0.043997294412,-0.04015833139419556,-3.324704525868654,-0.014609399999999939,-1.0,0.0,83.41849243821973,
310,87.091,0.105236,0.0219106,-0.103879,61.4155,71.4145,0.0,-0.24407356977462769,1.0,0.0,4,86.11606406320675,-0.045234629945,-1.1504719853401184,-0.0,-0.007741050000000041,-1.0,0.0,84.71794678765971,
311,87.4488,-0.612417,0.00133215,-0.105231,61.9488,71.9478,0.0,-0.5219991207122803,1.0,0.0,4,87.39047496342624,-0.046011623364000005,-0.2779255509376526,-0.0,-0.0014984500000000261,-1.0,0.0,86.25958722478096,
312,87.9175,-1.6941,-0.0117457,-0.105977,62.4847,72.4837,0.0,-0.33985334634780884,1.0,0.0,4,87.39512103825226,-0.046586164487500005,-0.18214577436447144,-0.0,0.0015688500000000244,-1.0,0.0,86.29545999145542,
313,88.4182,-2.11547,-0.0120183,-0.10684,63.0237,73.0227,0.0,-1.0,1.0,0.0,4,87.88050909895534,-0.047233002440000005,-0.6601466536521912,-0.0,0.0010269999999999724,-1.0,0.0,86.63625910041968,
314,88.8285,-1.90753,-0.00297293,-0.108173,63.5656,73.5646,0.0,0.030465513467788696,1.0,0.0,4,88.6960671915054,-0.04804422665250001,-1.0304655134677887,-0.0,-0.0012563499999999894,-1.0,0.0,87.33762696081257,
315,89.2772,-1.52926,0.0101729,-0.110144,64.11,74.1089,0.0,-0.42118775844573975,1.0,0.0,4,88.81848430351297,-0.049166739583999995,-0.45165327191352844,-0.0,-0.004347800000000027,-1.0,0.0,87.62947378235492,
316,89.3891,-1.18216,0.026768,-0.113096,64.6561,74.6551,0.0,-1.0,0.15149474143981934,0.0,4,88.1608362666895,-0.050547748268,-0.5788122415542603,-0.2462214285740032,-0.00910519999999998,-1.0,0.0,86.89060643166913,
317,89.4731,-0.72577,0.0457857,-0.117277,65.2018,75.2007,0.0,-0.46021294593811035,1.0,0.0,4,87.33175511363477,-0.052465683743500004,-0.5397870540618896,-8.157094195484504,-0.015041150000000003,-1.0,0.0,84.87874803435001,
318,89.88,0.17265,0.0650724,-0.122589,65.7489,75.7479,0.0,0.540940523147583,1.0,0.0,4,86.76748215795868,-0.0550914966,-1.0011534690856934,-14.79825255096948,-0.02043054999999995,-1.0,0.0,83.17187618798755,
319,90.4188,0.831858,0.0789972,-0.128572,66.2988,76.2978,0.0,-0.12884265184402466,1.0,0.0,4,86.56911225804096,-0.058126629768,-0.6697831749916077,-19.156782066180597,-0.02348639999999999,-1.0,0.0,82.4130469658484,
320,90.9574,1.21905,0.0882336,-0.135192,66.8518,76.8508,0.0,-0.03820306062698364,1.0,0.0,4,86.59602551791403,-0.06148356410400001,-0.09063959121704102,-22.055870263716216,-0.02634040000000004,-1.0,0.0,82.1726291368875,
321,91.5007,1.57164,0.0905187,-0.142126,67.4079,77.4069,0.0,0.6405342817306519,1.0,0.0,4,86.99048502433311,-0.065023142441,-0.6787373423576355,-23.362675373511152,-0.02756369999999994,-1.0,0.0,82.18987567315813,
322,92.079,1.22616,0.0855398,-0.148861,67.9676,77.9666,0.0,-0.34647136926651,1.0,0.0,4,87.80892300223073,-0.068534860095,-0.9870056509971619,-23.139026109665508,-0.02623194999999995,-1.0,0.0,82.94720058038676,
323,92.1633,0.349576,0.08444,-0.156047,68.5294,78.5284,0.0,-1.0,0.0,0.0,4,87.94841564545541,-0.0719090323755,-0.65352863073349,-23.272534290799186,-0.02812764999999995,-1.0,0.0,83.16144023023999,
324,92.463,0.0312179,0.0890813,-0.164051,69.0912,79.0902,0.0,0.7920074462890625,1.0,0.0,4,87.98345607129843,-0.075843238065,-1.7920074462890625,-24.900335754131177,-0.03181745,-1.0,0.0,82.60314278622702,
325,93.0391,0.612954,0.0907545,-0.172241,69.656,79.655,0.0,1.0,1.0,0.0,4,88.44014483769266,-0.08012573811550001,-0.2079925537109375,-26.15645651157321,-0.032337949999999976,-1.0,0.0,83.3418149067279,
326,93.4197,0.887064,0.0844752,-0.179831,70.2243,80.2232,0.0,1.0,0.6754358410835266,0.0,4,89.14544125056815,-0.0839987903535,-0.0,-25.51433055103817,-0.02895844999999994,-1.0,0.0,84.20533442755892,
327,93.7846,0.789069,0.0725761,-0.186513,70.7949,80.7938,0.0,-0.11476218700408936,0.9968229532241821,0.0,4,90.1374396599717,-0.087460235499,-1.1147621870040894,-23.408103923539926,-0.024084350000000143,-1.0,0.0,85.1802508298405,
328,93.8176,0.562043,0.0573264,-0.192139,71.3675,81.3665,0.0,0.9042878150939941,0.0,0.0,4,90.97584507111792,-0.09013009923200001,-1.0190500020980835,-19.623336070771614,-0.018523049999999985,-1.0,0.0,86.61797651064076,
329,93.9062,0.185901,0.0395444,-0.196473,71.9405,81.9394,0.0,0.1139872670173645,0.5351138114929199,0.0,4,91.97653791631963,-0.092250164163,-0.7903005480766296,-14.149700578322765,-0.011846350000000033,-1.0,0.0,88.51289615098521,
330,94.2748,-0.416966,0.021554,-0.199615,72.515,82.5139,0.0,0.2675839364528656,1.0,0.0,4,93.23698114070083,-0.09409332101,-0.1535966694355011,-7.215813100312275,-0.00572924999999988,-1.0,0.0,91.00870760381333,
331,94.7957,-1.41583,0.00657517,-0.201898,73.0927,83.0916,0.0,-0.33596333861351013,1.0,0.0,4,94.4820041869338,-0.095695311193,-0.6035472750663757,-0.0,-0.0013201000000000185,-1.0,0.0,93.20392459322089,
332,95.3803,-1.91325,0.00207455,-0.204066,73.6738,83.6728,0.0,-0.10824057459831238,1.0,0.0,4,95.2811592235065,-0.097319381499,-0.22772276401519775,-0.0,-0.0006367000000000178,-1.0,0.0,94.11488631280294,
333,95.538,-1.41297,0.00254759,-0.205984,74.2578,84.2567,0.0,-0.012179255485534668,0.0,0.0,4,95.41599427402514,-0.09839649696,-0.09606131911277771,-0.0,0.0007092000000000209,-1.0,0.0,94.2894885813313,
334,95.9003,-0.803561,0.00199862,-0.207309,74.8424,84.8414,0.0,0.07395336031913757,1.0,0.0,4,95.80427439906553,-0.09940497646350001,-0.08613261580467224,-0.0,0.003740450000000034,-1.0,0.0,94.68277008786062,
335,96.0597,-0.376655,-0.00148492,-0.207936,75.4294,85.4284,0.0,0.12667402625083923,0.11324656009674072,0.0,4,95.98827363615322,-0.09987134889600001,-0.05272066593170166,-0.0,0.007261799999999929,-1.0,0.0,94.87984788747771,
336,96.4581,-0.720984,-0.00408201,-0.208126,76.0175,86.0164,0.0,-1.0,1.0,0.0,4,96.26042545217707,-0.100377192603,-1.1266740262508392,-0.0,0.009456300000000029,-1.0,0.0,94.83150235169882,
337,97.0148,-0.993932,0.00130975,-0.208831,76.6089,86.6078,0.0,-0.48842883110046387,1.0,0.0,4,96.9511842392465,-0.101298488494,-0.5115711688995361,-0.0,0.006916550000000132,-1.0,0.0,95.70333095008264,
338,97.4399,-0.872642,0.0131128,-0.210418,77.2031,87.2021,0.0,-0.6777082681655884,1.0,0.0,4,96.79268629023436,-0.102515544391,-0.1892794370651245,-6.6872868144834,0.00258590000000003,-1.0,0.0,94.63287979255132,
339,97.7712,-0.484655,0.0286216,-0.213103,77.7995,87.7985,0.0,-0.09420822560787201,1.0,0.0,4,96.33216278400599,-0.10417668016799998,-0.5835000425577164,-14.596309558232647,-0.002769849999999935,-1.0,0.0,92.86071980733578,
340,98.2837,0.517139,0.0428224,-0.216663,78.3981,88.3971,0.0,0.8224529027938843,1.0,0.0,4,96.08987064715093,-0.1064722064655,-0.9166611284017563,-20.685349502067368,-0.006966850000000024,-1.0,0.0,91.5986308268548,
341,98.8576,1.26751,0.0472056,-0.220224,79.0004,88.9994,0.0,0.1603303998708725,1.0,0.0,4,96.41502518645726,-0.10885408051200002,-0.6621225029230118,-22.893239935559265,-0.006793800000000072,-1.0,0.0,91.66675456473446,
