step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.348,-0.603853,-0.0301998,0.405414,3605.54,7.08911,0.0,-0.40459686517715454,1.0,0.0,2,37.75155115491796,-0.07773408036,-0.6847817897796631,-0.0,0.017640700000000065,-1.0,0.0,36.48602323762406,
116,38.9441,-0.378962,-0.0281122,0.405945,3605.75,7.30371,0.0,0.5309733152389526,1.0,0.0,2,38.38138226907072,-0.0790458133725,-0.9355701804161072,-0.0,0.01764225000000008,-1.0,0.0,37.03930765157339,
117,39.4743,0.192958,-0.0298231,0.406919,3605.97,7.52173,0.0,0.37264883518218994,1.0,0.0,2,38.86821099173624,-0.0803142134085,-0.1583244800567627,-0.0,0.015475950000000127,-1.0,0.0,37.75587538431071,
118,39.0714,0.498747,-0.0336354,0.408445,3606.19,7.74023,0.0,1.0,1.0,0.7608554363250732,2,38.39233337030753,-0.079792589865,-0.6273511648178101,-0.0,0.01279224999999995,-1.0,0.0,37.13712768099719,
119,38.8184,0.556265,-0.036887,0.410197,3606.4,7.95605,0.0,0.517257809638977,1.0,0.0,2,38.07620903899062,-0.07961595612399999,-0.48274219036102295,-0.0,0.011749850000000173,-1.0,0.0,36.86352027575831,
120,38.8127,0.783328,-0.0413759,0.412193,3606.62,8.17114,0.0,0.43837642669677734,1.0,0.0,2,37.97675563414985,-0.0799916162555,-0.07888138294219971,-0.0,0.01062964999999999,-1.0,0.0,36.883729253011694,
121,39.2629,0.841602,-0.0480021,0.414627,3606.83,8.38745,0.0,-0.21819144487380981,1.0,0.0,2,38.27568489323542,-0.0813972921915,-0.6565678715705872,-0.0,0.008561349999999801,-1.0,0.0,37.00587858957275,
122,39.8598,0.921128,-0.0533722,0.417238,3607.05,8.60693,0.0,1.0,1.0,0.0,2,38.73984365543969,-0.083155116162,-1.2181914448738098,-0.0,0.007806900000000283,-1.0,0.0,37.299038005815554,
123,40.424,0.98959,-0.0602439,0.420266,3607.28,8.82959,0.0,0.20940199494361877,1.0,0.0,2,39.133752917359466,-0.08494416392,-0.7905980050563812,-0.0,0.005873300000000248,-1.0,0.0,37.81750265192255,
124,40.5505,1.25149,-0.067119,0.423656,3607.5,9.0542,0.0,0.419612318277359,1.0,0.0,3,39.09936212231135,-0.08589731314,-0.21021032333374023,-0.0,0.004232799999999981,-1.0,0.0,37.95463451217122,
125,40.5257,1.14722,-0.0745958,0.427486,3607.73,9.27808,0.0,-0.4243776500225067,1.0,0.0,3,38.90287689461052,-0.086620846951,-0.8439899682998657,-0.0,0.002224299999999957,-1.0,0.0,37.56528335716956,
126,40.5231,0.533846,-0.0775912,0.431093,3607.95,9.5022,0.0,-0.04552817344665527,1.0,0.0,3,38.83063767436177,-0.0873461237415,-0.37884947657585144,-0.0,0.0035196499999998188,-1.0,0.0,37.633156357647515,
127,40.9026,-0.0983155,-0.076196,0.434182,3608.17,9.72754,0.0,-0.991957426071167,1.0,0.0,3,39.22712084190989,-0.088795863366,-0.9464292526245117,-0.0,0.006264099999999939,-1.0,0.0,37.860660302756536,
128,41.3763,-0.388048,-0.0716055,0.436692,3608.4,9.95581,0.0,1.0,1.0,0.0,3,39.79015025939888,-0.090343495998,-1.991957426071167,-0.0,0.00928459999999992,-1.0,0.0,38.11150413557953,
129,41.8814,-0.663847,-0.0662597,0.438225,0.17912,10.1782,0.0,-0.48653706908226013,1.0,0.0,3,40.402987237474036,-0.091767382575,-1.4865370690822601,-0.0,0.014246250000000127,-1.0,0.0,38.87950498417436,
130,42.3754,-0.729776,-0.0589498,0.439949,0.417148,10.4163,0.0,1.0,1.0,0.0,3,41.05350498872709,-0.093215074273,-1.4865370690822601,-0.0,0.013377450000000013,-1.0,0.0,39.52770624372942,
131,42.9003,-0.184304,-0.0558864,0.441788,0.658125,10.6572,0.0,0.6846986413002014,1.0,0.0,3,41.6351746607245,-0.09476418868200001,-0.3153013586997986,-0.0,0.01289439999999975,-1.0,0.0,40.45871446443256,
132,43.3422,0.401972,-0.0574197,0.444166,0.90163,10.9007,0.0,1.0,1.0,0.0,3,42.027105136976125,-0.096255658026,-0.3153013586997986,-0.0,0.010318300000000113,-1.0,0.0,40.84657737134018,
133,43.7398,0.897892,-0.0623087,0.447187,1.14728,11.1464,0.0,0.6004185676574707,1.0,0.0,3,42.29311686621977,-0.097799349713,-0.3995814323425293,-0.0,0.007254349999999965,-1.0,0.0,41.082697436804004,
134,44.057,1.13748,-0.0693669,0.450846,1.39472,11.3938,0.0,0.14800117909908295,1.0,0.0,3,42.424222874499165,-0.09931461111,-0.45241738855838776,-0.0,0.004247299999999843,-1.0,0.0,41.19343034682165,
135,44.3869,1.25047,-0.0780105,0.454908,1.64364,11.6427,0.0,1.0,1.0,0.0,3,42.52234054335502,-0.10095977952599998,-0.851998820900917,-0.0,0.002435400000000143,-1.0,0.0,41.16821651755875,
136,44.891,1.26738,-0.0888465,0.459536,1.89482,11.8939,0.0,-0.386669784784317,1.0,0.0,3,42.72235691988147,-0.10314515288,-1.386669784784317,-0.0,-0.000163200000000141,-1.0,0.0,41.20304763156617,
137,45.4573,0.751436,-0.0948779,0.46431,2.14899,12.1481,0.0,-1.0,1.0,0.0,3,43.09964159592331,-0.10553139481499998,-0.613330215215683,-0.0,-0.0006544999999999468,-1.0,0.0,41.8094566365436,
138,45.973,0.135617,-0.0943526,0.468712,2.40653,12.4056,0.0,-1.0,1.0,0.0,3,43.60289695505162,-0.10774048388,-0.0,-0.0,0.0014255999999998603,-1.0,0.0,42.496582071171616,
139,46.3932,-0.45516,-0.0890619,0.472471,2.66704,12.6661,0.0,-0.7624757289886475,1.0,0.0,3,44.14612246609217,-0.10959720798599999,-0.23752427101135254,-0.0,0.00482855000000032,-1.0,0.0,42.97009652680277,
140,46.6962,-0.947633,-0.0805117,0.475466,2.93002,12.9291,0.0,1.0,1.0,0.0,3,44.66717119327783,-0.111012277146,-1.7624757289886475,-0.0,0.008798299999999981,-1.0,0.0,43.03621449743524,
141,47.0581,-1.34134,-0.0695515,0.477671,3.19518,13.1943,0.0,-1.0,1.0,0.0,3,45.30916453463868,-0.11239144842550002,-2.0,-0.0,0.012858550000000024,-1.0,0.0,43.60963163621318,
142,47.3784,-1.61709,-0.0561599,0.479052,3.46263,13.4617,0.0,1.0,1.0,0.0,3,45.974021563019704,-0.113483586384,-2.0,-0.0,0.017047600000000274,-1.0,0.0,44.2775855766357,
143,47.8803,-1.25031,-0.0440445,0.479894,3.73234,13.7314,0.0,1.0,1.0,0.0,3,46.779774528711464,-0.11488734344099999,-0.0,-0.0,0.0197847000000001,-1.0,0.0,45.68467188527047,
144,48.4301,-0.983795,-0.0361598,0.480708,4.00514,14.0042,0.0,-0.16535452008247375,1.0,0.0,3,47.523020955316724,-0.11640368255400002,-1.1653545200824738,-0.0,0.01996539999999991,-1.0,0.0,46.076976316737976,
145,48.9606,-0.471405,-0.0310926,0.481527,4.28103,14.2801,0.0,0.3073952794075012,1.0,0.0,3,48.175902041597546,-0.117879254181,-0.472749799489975,-0.0,0.01998135000000012,-1.0,0.0,46.93617919756956,
146,49.4602,-0.331242,-0.0293288,0.482628,4.55967,14.5588,0.0,-0.28923842310905457,1.0,0.0,3,48.713729044720665,-0.11935438702800001,-0.5966337025165558,-0.0,0.018626399999999987,-1.0,0.0,47.434010946937704,
147,50.0147,-0.0806575,-0.0263737,0.483742,4.86956,14.8687,0.0,1.0,1.0,0.0,3,49.33784670430633,-0.12097105503700001,-1.2892384231090546,-0.0,0.018617099999999887,-1.0,0.0,47.84872122233661,
148,50.5615,0.0721414,-0.0262193,0.485148,5.18284,15.1819,0.0,0.025913923978805542,1.0,0.0,3,49.881354075624486,-0.12264905301000001,-0.9740860760211945,-0.0,0.017227400000000004,-1.0,0.0,48.48370659980813,
149,51.1082,-0.289807,-0.0233361,0.486354,5.49957,15.4987,0.0,-0.1979181468486786,1.0,0.0,3,50.49800563427507,-0.12428338751399999,-0.22383207082748413,-0.0,0.018287700000000073,-1.0,0.0,49.32486032551282,
150,51.6034,-0.725629,-0.0159285,0.486875,5.81969,15.8188,0.0,-0.39179345965385437,1.0,0.0,3,51.18588880579999,-0.125622026875,-0.19387531280517578,-0.0,0.021738749999999918,-1.0,0.0,50.02384293508344,
151,52.1279,-0.685297,-0.00649459,0.486669,6.14291,16.142,0.0,1.0,1.0,0.0,3,51.957527155250936,-0.12684516482549998,-1.3917934596538544,-0.0,0.025363449999999954,-1.0,0.0,50.43850740252928,
152,52.6786,-0.79215,0.00103639,0.486155,6.46951,16.4686,0.0,-1.0,1.0,0.0,3,52.65127392660871,-0.12804982391500003,-2.0,-0.0,0.026877750000000034,-1.0,0.0,50.950101852693706,
153,53.2148,-0.736333,0.010421,0.484988,6.79939,16.7985,0.0,0.29406610131263733,1.0,0.0,3,52.93463983905464,-0.12904269711199998,-1.2940661013126373,-0.0,0.03008440000000029,-1.0,0.0,51.44746171154885,
154,53.7866,-0.0930017,0.0142574,0.483887,7.13286,17.132,0.0,1.0,1.0,0.0,3,53.397717853189775,-0.130133182571,-0.7059338986873627,-0.0,0.02969934999999979,-1.0,0.0,52.08550385101257,
155,54.2423,0.524065,0.0121064,0.483386,7.46942,17.4685,0.0,1.0,1.0,0.0,3,53.90999356943321,-0.131099842139,-0.0,-0.0,0.02667430000000026,-1.0,0.0,52.805568027294214,
156,54.6216,1.00517,0.00556049,0.483668,7.80866,17.8078,0.0,1.0,1.0,0.0,3,54.46889493048649,-0.132093600144,-0.0,-0.0,0.022773399999999888,-1.0,0.0,53.35957473034249,
157,54.8884,1.34953,-0.00444534,0.484818,8.14986,18.149,0.0,0.9438436031341553,1.0,0.0,3,54.76585927652298,-0.13305442155600003,-0.05615639686584473,-0.0,0.0184908999999997,-1.0,0.0,53.63444883590723,
158,55.1098,1.58145,-0.0171912,0.486888,8.4924,18.4915,0.0,1.0,1.0,0.0,3,54.62797823376469,-0.134161501512,-0.05615639686584473,-0.0,0.013994400000000295,-1.0,0.0,53.490964213192946,
159,55.3374,1.70797,-0.0324068,0.489916,8.83615,18.8353,0.0,1.0,1.0,0.0,3,54.41184776426206,-0.135553388292,-0.0,-0.0,0.009355799999999914,-1.0,0.0,53.28565017597006,
160,55.5847,1.73623,-0.0496621,0.493937,9.18103,19.1801,0.0,-0.8230757713317871,1.0,0.0,3,54.13650995471133,-0.1372766998195,-1.823075771331787,-0.0,0.004591850000000008,-1.0,0.0,52.45690237349229,
161,55.952,1.59312,-0.0677151,0.498917,9.52742,19.5265,0.0,0.4736418128013611,1.0,0.0,3,53.9308194557524,-0.13957701992000002,-1.2967175841331482,-0.0,4.5850000000013935e-05,-1.0,0.0,52.40227301059246,
162,56.5342,0.942686,-0.0827097,0.504539,9.87645,19.8755,0.0,-0.8748399019241333,1.0,0.0,3,54.00563931756022,-0.14261854366899998,-1.3484817147254944,-0.0,-0.002883049999999887,-1.0,0.0,52.45559320947356,
163,57.1306,0.151085,-0.0879481,0.510005,10.2294,20.2285,0.0,-1.0,1.0,0.0,3,54.400767105974886,-0.145684458265,-0.1251600980758667,-0.0,-0.0018297500000002964,-1.0,0.0,53.215704868287126,
164,57.6464,-0.299681,-0.0847989,0.514951,10.5861,20.5852,0.0,-0.1480807065963745,1.0,0.0,3,54.99801334070896,-0.14842535663200002,-0.8519192934036255,-0.0,0.0010175499999998117,-1.0,0.0,53.595029746055864,
165,58.1769,-0.699465,-0.0771562,0.519239,10.9465,20.9456,0.0,-1.0,1.0,0.0,3,55.76169191668129,-0.15103857689550002,-0.8519192934036255,-0.0,0.004521950000000441,-1.0,0.0,54.3595995017647,
166,58.6895,-0.853723,-0.0659558,0.522675,11.3105,21.3096,0.0,0.3206375241279602,1.0,0.0,3,56.6278381832825,-0.15337767206250003,-1.3206375241279602,-0.0,0.008953750000000316,-1.0,0.0,55.08722300398162,
167,59.3144,-0.263027,-0.0582361,0.525823,11.6783,21.6774,0.0,1.0,1.0,0.0,3,57.487704117050015,-0.155944378756,-0.6793624758720398,-0.0,0.010551149999999954,-1.0,0.0,56.13850214553241,
168,59.9072,-0.128595,-0.0557234,0.52919,12.0498,22.0489,0.0,-0.6359847784042358,1.0,0.0,3,58.14596244807558,-0.15851145584000004,-1.6359847784042358,-0.0,0.009624500000000036,-1.0,0.0,56.50628005871431,
169,60.5321,0.0711419,-0.0527295,0.532399,12.4252,22.4243,0.0,0.8835662007331848,1.0,0.0,3,58.85279352574365,-0.16113614753949998,-1.5195509791374207,-0.0,0.010574950000000749,-1.0,0.0,57.24636703446292,
170,61.1303,0.0338249,-0.0523092,0.53581,12.8044,22.8035,0.0,-1.0,1.0,0.0,3,59.44857559688478,-0.163771130215,-1.8835662007331848,-0.0,0.009735499999999897,-1.0,0.0,57.729470106449824,
171,61.6966,-0.484205,-0.0468159,0.538694,13.1875,23.1866,0.0,-1.0,1.0,0.0,3,60.18533780975277,-0.166177941202,-0.0,-0.0,0.012514699999999768,-1.0,0.0,59.03167456855076,
172,62.2205,-0.75966,-0.0365053,0.540675,13.5741,23.5732,0.0,-0.23636680841445923,1.0,0.0,3,61.043609153302896,-0.1682053441875,-0.7636331915855408,-0.0,0.017128750000000026,-1.0,0.0,59.66344260163973,
173,62.7809,-0.308318,-0.0273127,0.542104,13.9645,23.9636,0.0,0.1491927206516266,1.0,0.0,3,61.900233343498414,-0.17016888506800001,-0.3855595290660858,-0.0,0.019960199999999872,-1.0,0.0,60.63435679971059,
174,63.3608,-0.291303,-0.0227551,0.543531,14.3582,24.3573,0.0,-0.723332405090332,1.0,0.0,3,62.62356830908702,-0.17219279492399997,-0.8725251257419586,-0.0,0.020041550000000075,-1.0,0.0,61.20965952644043,
175,63.9785,-0.502545,-0.0150838,0.54435,14.7559,24.755,0.0,-0.16378453373908997,1.0,0.0,3,63.48872075898925,-0.17413348237499998,-0.5595478713512421,-0.0,0.023122500000000157,-1.0,0.0,62.16984541520888,
176,64.5321,-0.637842,-0.00528303,0.544449,15.1574,25.1565,0.0,-0.19670486450195312,1.0,0.0,3,64.36073772635338,-0.1756721865645,-0.03292033076286316,-0.0,0.02672745000000032,-1.0,0.0,63.201916890560014,
177,64.7513,-0.942323,0.00644969,0.543648,15.5613,25.5604,0.0,-0.5229001045227051,0.3405325412750244,0.0,3,64.54114176782245,-0.17600957371200002,-0.32619524002075195,-0.0,0.031187399999999532,-1.0,0.0,63.29846102210422,
178,65.1631,-0.926281,0.0206355,0.541763,15.9665,25.9656,0.0,0.3234124779701233,1.0,0.0,3,64.47693763104085,-0.17651478272649998,-0.8463125824928284,-0.0,0.03651314999999988,-1.0,0.0,63.08304222356651,
179,65.7885,-0.163717,0.0302467,0.539515,16.3754,26.3745,0.0,1.0,1.0,0.0,3,64.76361775414874,-0.1774694128875,-0.6765875220298767,-0.0,0.038215750000000215,-1.0,0.0,63.42138783465228,
180,66.3849,0.326739,0.0320084,0.537519,16.7879,26.787,0.0,0.18007007241249084,1.0,0.0,3,65.28864017989675,-0.17841572531549998,-0.8199299275875092,-0.0,0.03685594999999986,-1.0,0.0,63.90110142630499,
181,66.9242,0.686764,0.0286638,0.535947,17.2041,27.2032,0.0,1.0,1.0,0.0,3,65.93768936606357,-0.17933912108699998,-0.8199299275875092,-0.0,0.03465735000000025,-1.0,0.0,64.54702861670032,
182,67.4624,0.794129,0.0214368,0.534996,17.6235,27.6226,0.0,-0.2404753565788269,1.0,0.0,3,66.7238662710833,-0.180460570752,-1.240475356578827,-0.0,0.031504799999999555,-1.0,0.0,65.20276789335763,
183,68.0334,0.882797,0.0130479,0.534584,18.0467,28.0458,0.0,0.5163923501968384,1.0,0.0,3,67.58377491135224,-0.181847835528,-0.7568677067756653,-0.0,0.028789200000000625,-1.0,0.0,66.20365596379153,
184,68.5492,0.99598,0.00221342,0.534971,18.473,28.4721,0.0,1.0,1.0,0.0,3,68.47316805779914,-0.183359170366,-0.4836076498031616,-0.0,0.02481354999999963,-1.0,0.0,67.1695401424922,
185,69.0102,0.965193,-0.011279,0.536232,18.9025,28.9016,0.0,0.0017794668674468994,1.0,0.0,3,68.61663567997512,-0.185027387832,-0.9982205331325531,-0.0,0.02050659999999982,-1.0,0.0,67.15264873220336,
186,69.4824,0.569685,-0.0252081,0.53831,19.3347,29.3338,0.0,-0.11009543389081955,1.0,0.0,3,68.58465803565608,-0.18701535371999997,-0.11187490075826645,-0.0,0.016525500000000304,-1.0,0.0,67.3806057117086,
187,70.0309,0.439831,-0.0364274,0.540894,19.7701,29.7692,0.0,0.7805153131484985,1.0,0.0,3,68.70920146619288,-0.189396468123,-0.8906107470393181,-0.0,0.01412469999999999,-1.0,0.0,67.2667464739581,
188,70.5338,0.262144,-0.0486154,0.544304,20.2085,30.2076,0.0,-0.3628441393375397,1.0,0.0,3,68.73662544293461,-0.191959147376,-1.1433594524860382,-0.0,0.010165199999999652,-1.0,0.0,67.21182365981281,
189,71.1499,-0.514186,-0.0544419,0.547887,20.6505,30.6496,0.0,-0.8391232490539551,1.0,0.0,3,69.1086734434895,-0.1949105263065,-0.4762791097164154,-0.0,0.009479350000000109,-1.0,0.0,67.78035853426807,
190,71.7393,-0.582621,-0.0522387,0.551125,21.0964,31.0955,0.0,0.0072879791259765625,1.0,0.0,3,69.76850644393654,-0.1976866085625,-0.8464112281799316,-0.0,0.011366250000000022,-1.0,0.0,68.32826271692005,
191,72.3817,-0.0659268,-0.0515823,0.554578,21.5461,31.5452,0.0,0.9674431085586548,1.0,0.0,3,70.41944759003528,-0.20070649211299998,-0.9601551294326782,-0.0,0.010463900000000081,-1.0,0.0,68.94115845909248,
192,72.9911,0.06314,-0.05485,0.558576,21.9998,31.9989,0.0,-1.0,1.0,0.0,3,70.88055250665954,-0.20385538336800002,-1.9674431085586548,-0.0,0.007938800000000246,-1.0,0.0,69.09440299072395,
193,73.6648,-0.477911,-0.053465,0.562424,22.4575,32.4566,0.0,-0.799824595451355,1.0,0.0,3,71.59123321565248,-0.20715425737600002,-0.20017540454864502,-0.0,0.008881199999999922,-1.0,0.0,70.33290753691189,
194,74.3018,-0.649159,-0.04581,0.565575,22.9196,32.9187,0.0,-0.15506622195243835,1.0,0.0,3,72.52256284336022,-0.21011620267500003,-0.6447583734989166,-0.0,0.012523749999999723,-1.0,0.0,71.13154287863554,
195,74.9887,-0.581501,-0.0362691,0.568092,23.386,33.3851,0.0,-0.14878979325294495,1.0,0.0,3,73.57979534719023,-0.213002402802,-0.006276428699493408,-0.0,0.015819599999999934,-1.0,0.0,72.38072961577838,
196,75.5735,-0.0425565,-0.0287386,0.570229,23.8567,33.8558,0.0,0.6599616408348083,0.8023778200149536,0.0,3,74.45650498260464,-0.21547100665749996,-0.8087514340877533,-0.0,0.01782645000000027,-1.0,0.0,73.01623499572082,
197,76.1755,0.282665,-0.0273726,0.572543,24.3307,34.3298,0.0,0.1132095456123352,1.0,0.0,3,75.10453362437714,-0.2180687464825,-0.5467520952224731,-0.0,0.017057149999999965,-1.0,0.0,73.73949639932789,
198,76.8611,0.0704862,-0.0267479,0.574839,24.8091,34.8082,0.0,-0.0018213391304016113,1.0,0.0,3,75.8057925564723,-0.22091378931449998,-0.11503088474273682,-0.0,0.017261950000000414,-1.0,0.0,74.56763145173498,
199,77.5513,-0.358739,-0.0222482,0.576655,25.2918,35.2909,0.0,-1.0,1.0,0.0,3,76.66949027842966,-0.22360172450750002,-0.9981786608695984,-0.0,0.019752749999999986,-1.0,0.0,75.16618770566127,
200,78.2183,-0.343412,-0.012811,0.577629,25.7789,35.778,0.0,0.18213599920272827,1.0,0.0,3,77.71086781093004,-0.22590579205349998,-1.1821359992027283,-0.0,0.02401145000000049,-1.0,0.0,76.15433266911573,
201,78.8571,0.298922,-0.00785862,0.578428,26.2702,36.2693,0.0,1.0,1.0,0.0,3,78.54481418546789,-0.22806577319400004,-0.8178640007972717,-0.0,0.02492639999999935,-1.0,0.0,77.0963156120347,
202,79.4414,0.400131,-0.0090339,0.579529,26.7652,36.7643,0.0,-0.3475901782512665,1.0,0.0,3,79.07933041118307,-0.230192975503,-1.3475901782512665,-0.0,0.023471450000000504,-1.0,0.0,77.46833183220468,
203,80.1459,-0.216949,-0.00663996,0.580269,27.2643,37.2634,0.0,-0.4016018509864807,1.0,0.0,3,79.87805239757905,-0.23253090623550002,-0.05401167273521423,-0.0,0.025313449999999627,-1.0,0.0,78.65463143952299,
204,80.3803,-0.616161,0.00250936,0.580043,27.7668,37.7659,0.0,-0.6997941732406616,1.0,0.0,4,80.27919547831303,-0.23312015176450002,-0.2981923222541809,-0.0,0.030132150000000135,-1.0,0.0,78.98674977987228,
205,80.1743,-0.794524,0.0166582,0.578578,28.2687,38.2678,0.0,-0.059386104345321655,1.0,0.0,4,79.49542737017158,-0.23193543072700004,-0.64040806889534,-0.0,0.036253899999999506,-1.0,0.0,78.10762341877599,
206,80.0956,-0.245136,0.0313611,0.576032,28.7692,38.7684,0.0,0.5150014162063599,1.0,0.0,4,78.80047827538108,-0.23068814329600001,-0.5743875205516815,-0.0,0.041531600000000446,-1.0,0.0,77.43900547591957,
207,80.3303,0.532816,0.0369935,0.573392,29.2702,39.2693,0.0,1.0,1.0,0.0,4,78.78982889819694,-0.230303756888,-0.48499858379364014,-0.0,0.04186960000000017,-1.0,0.0,77.45589516617085,
208,80.7747,0.754636,0.0345436,0.571129,29.7737,39.7728,0.0,0.17857134342193604,1.0,0.0,4,79.33166514834792,-0.2306638681815,-0.821428656578064,-0.0,0.03987145000000025,-1.0,0.0,77.89444413319302,
209,81.2978,0.144217,0.0325126,0.568868,30.2802,40.2793,0.0,-1.0,1.0,0.0,4,79.93346648531828,-0.23123858445200002,-1.178571343421936,-0.0,0.039748399999999795,-1.0,0.0,78.38840489783969,
210,81.8133,0.0953319,0.0355257,0.566037,30.7897,40.7888,0.0,0.7337696552276611,1.0,0.0,4,80.30874644183908,-0.2315467744605,-1.7337696552276611,-0.0,0.04245684999999999,-1.0,0.0,78.59952562081027,
211,82.2837,0.493142,0.0341478,0.563405,31.3024,41.3015,0.0,1.0,1.0,0.0,4,80.83109964741072,-0.23179523999249999,-0.26623034477233887,-0.0,0.041330250000000124,-1.0,0.0,79.56076555398653,
212,82.716,0.576955,0.0282738,0.561315,31.8179,41.817,0.0,-0.28369876742362976,1.0,0.0,4,81.51374826702664,-0.2321486577,-1.2836987674236298,-0.0,0.03851574999999996,-1.0,0.0,79.93500572909956,
213,83.2407,-0.0835473,0.0236503,0.559376,32.3331,42.3322,0.0,-1.0,1.0,0.0,4,82.23317929243399,-0.232814249016,-0.7163012325763702,-0.0,0.037663800000000136,-1.0,0.0,80.82313847364507,
214,83.7679,-0.116766,0.0225129,0.557187,32.8435,42.8426,0.0,0.7769445180892944,1.0,0.0,4,82.80382329721138,-0.2333719244865,-1.7769445180892944,-0.0,0.038804350000000154,-1.0,0.0,81.0761723672981,
215,84.2461,0.314041,0.0175108,0.555553,33.3569,43.356,0.0,1.0,1.0,0.0,4,83.49561360926783,-0.23401586796649998,-0.22305548191070557,-0.0,0.03594765,-1.0,0.0,82.23062874672812,
216,84.6752,0.408471,0.00786224,0.554819,33.8732,43.8723,0.0,-1.0,1.0,0.0,4,84.33971797958209,-0.234897048944,-2.0,-5.854563108383857,0.031410949999999827,-1.0,0.0,81.6580474143805,
217,85.2158,-0.297917,0.00029467,0.554553,34.3925,44.3916,0.0,-0.9236004948616028,1.0,0.0,4,85.20324103062735,-0.236283387687,-0.07639950513839722,-10.780389072135833,0.029057650000000046,-1.0,0.0,82.35603708057846,
218,85.7307,-0.828051,0.00177248,0.553897,34.915,44.9141,0.0,-0.6913579702377319,1.0,0.0,4,85.65458739480826,-0.2374298876895,-0.23224252462387085,-10.437130553466261,0.03097485000000011,-1.0,0.0,82.81289001671166,
219,86.156,-0.982841,0.0105645,0.552479,35.4403,45.4394,0.0,-0.7610200047492981,1.0,0.0,4,85.69610310127403,-0.23799690362000006,-0.06966203451156616,-5.348495398013938,0.03471394999999988,-1.0,0.0,83.66964722759847,
220,86.4538,-0.898092,0.0241315,0.550066,35.9678,45.9669,0.0,-1.0,1.0,0.0,4,85.38560023199524,-0.23777647975400004,-0.2389799952507019,-0.0,0.03956830000000022,-1.0,0.0,84.11569805366602,
221,86.3492,-0.72746,0.0406438,0.546475,36.4957,46.4948,0.0,-0.3157566785812378,0.10878753662109375,0.0,4,84.52359217609785,-0.23593839535,-0.6842433214187622,-0.0,0.045278750000000145,-1.0,0.0,83.1276595343222,
222,86.3152,-0.432213,0.0594081,0.541579,37.022,47.0211,0.0,-1.0,1.0,0.0,4,83.6005245727404,-0.23373249850400002,-0.6842433214187622,-0.0,0.051558950000000214,-1.0,0.0,82.21307802781077,
223,86.5623,0.050234,0.0805361,0.535338,37.549,47.5481,0.0,-0.31164196133613586,1.0,0.0,4,82.79979924392437,-0.23170044278699997,-0.6883580386638641,-0.0,0.057971900000000076,-1.0,0.0,81.4195632895382,
224,86.8158,0.702239,0.10266,0.527734,38.0769,48.076,0.0,1.0,1.0,0.0,4,81.91029083348008,-0.22907824698600002,-1.3116419613361359,-0.0,0.06440669999999982,-1.0,0.0,80.35212669809323,
225,87.1477,1.21831,0.123867,0.518829,38.6059,48.605,0.0,-0.8108704686164856,1.0,0.0,4,81.09642864205314,-0.22607377021650002,-1.8108704686164856,-4.5767123590616166,0.07046645000000018,-1.0,0.0,78.71105332739245,
226,87.3496,1.69628,0.144947,0.508474,39.1357,49.1348,0.0,0.9630125761032104,1.0,0.06660795211791992,4,80.12522639884615,-0.22207500255199997,-1.773883044719696,-9.147062956755676,0.07719870000000018,-1.0,0.0,77.07612573936488,
227,87.5012,2.49955,0.160832,0.497027,39.6657,49.6648,0.0,1.0,0.5650415420532227,0.0,4,79.36574326695448,-0.217452294662,-0.03698742389678955,-12.282064136843474,0.08208634999999992,-1.0,0.0,76.37697147459693,
228,87.8751,2.91029,0.163398,0.48532,40.1971,50.1962,0.0,1.0,1.0,0.0,4,79.55721934577419,-0.21323771766,-0.0,-13.356645909754675,0.08280100000000012,-1.0,0.0,76.423285741651,
229,88.2836,2.70243,0.154481,0.473863,40.7314,50.7305,0.0,1.0,1.0,0.0,4,80.44029699438728,-0.209171657734,-0.0,-12.617723939519479,0.08097815000000008,-1.0,0.0,77.41944489572536,
230,88.6504,2.16614,0.13844,0.46306,41.2684,51.2675,0.0,-0.753031849861145,1.0,0.0,4,81.68543719868646,-0.20525227112000002,-1.753031849861145,-10.458083241893902,0.07716799999999968,-1.0,0.0,78.46273088632402,
231,88.9979,1.51295,0.118675,0.453184,41.8083,51.8074,0.0,1.0,1.0,0.0,4,83.10339708647494,-0.201662121568,-1.753031849861145,-7.139690882037982,0.0720392000000003,-1.0,0.0,80.3769109776429,
232,89.2605,0.824344,0.0967214,0.444479,42.3506,52.3497,0.0,0.955046534538269,1.0,0.0,4,84.53333516264334,-0.1983720888975,-0.04495346546173096,-2.491454828349063,0.06574894999999997,-1.0,0.0,83.01350775985496,
233,89.5028,0.0884979,0.0735172,0.437069,42.8951,52.8942,0.0,-0.2882617712020874,1.0,0.0,4,85.9740026988178,-0.19559449646599997,-1.2433083057403564,-0.0,0.05890345000000019,-1.0,0.0,84.4643191606297,
234,89.7828,-0.784158,0.0503412,0.430967,43.4417,53.4408,0.0,-0.977928638458252,1.0,0.0,4,87.41012605097852,-0.193467119838,-0.6896668672561646,-0.0,0.05205834999999992,-1.0,0.0,86.06181722096366,
235,90.2368,-2.035,0.0340239,0.42562,43.991,53.9901,0.0,-1.0,1.0,0.0,4,88.64976704820646,-0.19203293408000002,-0.022071361541748047,-0.0,0.04801599999999989,-1.0,0.0,87.49912870566394,
