step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
440,108.947,-3.7656,-0.0381982,-0.299143,138.282,148.281,0.0,-0.8080710172653198,0.9015405178070068,0.0,5,106.78724357443409,-0.162953662105,-0.19192898273468018,-11.82910875435978,0.01893715000000018,-1.0,0.0,103.81128205435472,
441,109.277,-2.5304,-0.0181282,-0.299035,138.889,148.888,0.0,1.0,1.0,0.0,5,108.26860114701933,-0.163388238475,-1.8080710172653198,-16.650213377554763,0.01549174999999986,-1.0,0.0,104.08075134673152,
442,109.524,-1.19541,0.00451696,-0.299887,139.497,149.496,0.0,-0.7534769773483276,0.0,0.0,5,109.27552577439242,-0.16422411894,-1.7534769773483276,-22.74698921949431,0.010734349999999837,-1.0,0.0,104.18394452932378,
443,109.517,-0.00385424,0.0276898,-0.301881,140.105,150.104,0.0,0.11162757873535156,1.0,0.0,5,107.95895980758296,-0.165305507385,-0.8651045560836792,-30.80212211786136,0.005124049999999936,-1.0,0.0,101.91892866569366,
444,109.33,1.11519,0.0509197,-0.305183,140.713,150.712,0.0,-0.40691447257995605,1.0,0.0,5,106.40597164872158,-0.16682828695,-0.5185420513153076,-38.72960340054739,-0.00125084999999997,-1.0,0.0,99.27288938629488,
445,109.518,2.23162,0.0737181,-0.309779,141.32,151.319,0.0,0.7853677272796631,0.0,0.0,5,105.18748045536695,-0.16963188261000003,-1.1922821998596191,-44.949078683317,-0.007491050000000277,-1.0,0.0,96.91031106030151,
446,109.616,3.40225,0.0954951,-0.315636,141.928,151.927,0.0,-0.12336462736129761,1.0,0.0,5,103.89062419970865,-0.17299377888000003,-0.9087323546409607,-49.67230642010789,-0.013503199999999882,-1.0,0.0,94.98066155142018,
447,109.579,4.10864,0.112453,-0.322574,142.536,152.535,0.0,1.0,1.0,0.0,5,102.73861315582394,-0.17673668173,-1.1233646273612976,-52.754216674412206,-0.018561300000000114,-1.0,0.0,93.29317328472372,
448,109.883,4.83846,0.12388,-0.33045,143.144,153.143,0.0,0.15636205673217773,0.44873908162117004,0.0,5,102.25217326051,-0.18155418675,-0.8436379432678223,-55.06151516056866,-0.02285750000000003,-1.0,0.0,92.53544291669435,
449,110.229,4.70862,0.125396,-0.338707,143.754,153.753,0.0,-0.6792497634887695,0.3009060323238373,0.0,5,102.47046584113168,-0.18667666951499998,-0.8356118202209473,-55.95595696756998,-0.024349649999999834,-1.0,0.0,92.6153624304149,
450,110.297,3.40938,0.122741,-0.34763,144.365,154.364,0.0,0.8707926273345947,1.0,0.0,5,102.71521226374712,-0.19171273055,-1.5500423908233643,-56.02554894145541,-0.027233500000000133,-1.0,0.0,92.62742097473182,
451,110.565,2.56288,0.121543,-0.35749,144.976,154.975,0.0,1.0,0.9376085996627808,0.0,5,103.04666338579005,-0.19762940925,-0.12920737266540527,-56.53913952559385,-0.03142549999999994,-1.0,0.0,93.29797533590136,
452,110.999,2.34603,0.115172,-0.367435,145.588,155.588,0.0,1.0,1.0,0.0,5,103.88576870957857,-0.203924587825,-0.0,-56.488347829988314,-0.03135325000000022,-1.0,0.0,94.17723869725533,
453,111.379,1.78602,0.102225,-0.376817,146.204,156.203,0.0,0.4562642276287079,0.0,0.0,5,105.11460477880466,-0.209847503215,-0.5437357723712921,-55.29687450532924,-0.02806914999999993,-1.0,0.0,95.41903621807889,
454,111.397,1.02424,0.085244,-0.385325,146.821,156.82,0.0,0.6408308744430542,0.0,0.0,5,106.25029486096855,-0.214620245125,-0.1845666468143463,-52.755540263734915,-0.02327374999999965,-1.0,0.0,97.04369983223901,
455,111.129,0.195769,0.0658343,-0.392689,147.438,157.437,0.0,0.3568408191204071,0.2066253423690796,0.0,5,107.23285370096167,-0.21819567940500004,-0.2839900553226471,-48.83836506985982,-0.017185550000000105,-1.0,0.0,98.58652069448091,
456,111.057,-0.767663,0.0449501,-0.398791,148.054,158.053,0.0,0.8452267646789551,0.06184786558151245,0.0,5,108.44965174149289,-0.22144266043500002,-0.488385945558548,-43.7058841963253,-0.010570450000000065,-1.0,0.0,100.51524021794152,
457,110.892,-1.61174,0.0239685,-0.403597,148.669,158.669,0.0,-0.8400759696960449,1.0,0.0,5,109.53131819882803,-0.22377839261999996,-1.685302734375,-37.03397403125372,-0.0038501499999998856,-1.0,0.0,102.24300273120745,
458,110.997,-2.56255,0.00207038,-0.407009,149.285,159.284,0.0,0.06133195757865906,1.0,0.0,5,110.88185920490214,-0.22588388986500002,-0.901407927274704,-31.713407750405253,0.0032904500000000003,-1.0,0.0,104.63183222429393,
459,111.319,-3.85785,-0.0191327,-0.409201,149.903,159.902,0.0,1.0,1.0,0.0,5,110.2337743470595,-0.22775923059500003,-0.9386680424213409,-27.882231126798786,0.009500050000000038,-1.0,0.0,104.55158008471827,
460,111.686,-4.5718,-0.0370403,-0.410376,150.523,160.522,0.0,1.0,1.0,0.0,5,109.54142453923049,-0.22916626968000006,-0.0,-25.279333590515137,0.014643799999999874,-1.0,0.0,104.53500203097323,
461,111.937,-4.99946,-0.0545537,-0.410172,151.145,161.144,0.0,0.9204636216163635,1.0,0.0,5,108.71869860880908,-0.22956711581999997,-0.07953637838363647,-22.914225385859837,0.021528600000000342,-1.0,0.0,104.049665371595,
462,112.118,-5.35438,-0.0715766,-0.408522,151.768,161.767,0.0,-0.07421033084392548,0.09279239177703857,0.0,5,107.82183324495313,-0.22901334798,-0.994673952460289,-20.764339974799043,0.028676099999999927,-1.0,0.0,103.20844281501519,
463,112.073,-5.56104,-0.0877446,-0.405401,152.391,162.39,0.0,-1.0,0.5272229313850403,0.0,5,106.73125187458825,-0.227172531365,-0.9257896691560745,-18.67321413300776,0.03587504999999991,-1.0,0.0,102.46123537252528,
464,111.929,-5.65956,-0.10272,-0.400787,153.014,163.013,0.0,-1.0,1.0,0.0,5,105.60044595354327,-0.22429844061500004,-0.0,-16.770588916165693,0.04310935000000016,-1.0,0.0,101.9036685255034,
465,112.019,-5.95946,-0.115523,-0.394842,153.635,163.634,0.0,0.9915602803230286,0.6864032745361328,0.0,5,104.8163493377037,-0.22114902999000002,-1.9915602803230286,-15.49110144212193,0.04946709999999993,-1.0,0.0,100.7235341072985,
466,112.366,-5.69963,-0.123758,-0.387902,154.258,164.257,0.0,0.08929945528507233,1.0,0.0,5,104.57123619323669,-0.21793498066000003,-0.9022608250379562,-15.147483245217117,0.05409510000000006,-1.0,0.0,100.86459557828273,
467,112.68,-5.19026,-0.131359,-0.379647,154.882,164.881,0.0,0.14412559568881989,1.0,0.0,5,104.32973904871723,-0.2138931198,-0.05482614040374756,-14.8743314526198,0.06025735000000004,-1.0,0.0,100.92850571890312,
468,113.072,-4.65694,-0.13845,-0.370109,155.507,165.506,0.0,-1.0,1.0,0.0,5,104.18759849728997,-0.20924482424000002,-1.1441255956888199,-14.760429978969412,0.06619545000000004,-1.0,0.0,100.48724694749791,
469,113.543,-4.54645,-0.143966,-0.359477,156.134,166.133,0.0,-1.0,1.0,0.0,5,104.22341102932756,-0.204080485055,-0.0,-14.939941223915383,0.07113385000000028,-1.0,0.0,100.84947321068525,
470,114.009,-4.34089,-0.140378,-0.34856,156.763,166.762,0.0,0.09103837609291077,1.0,0.0,5,104.91159199223839,-0.1986948852,-1.0910383760929108,-16.294362406648602,0.07201299999999994,-1.0,0.0,101.01344423321322,
471,114.378,-3.29667,-0.128011,-0.337825,157.395,167.394,0.0,0.7605854272842407,0.6887544989585876,0.0,5,106.1412901136298,-0.19319873925,-0.66954705119133,-18.688176089617556,0.07056625000000011,-1.0,0.0,102.01456709557976,
472,114.748,-1.58207,-0.116782,-0.32703,158.028,168.027,0.0,0.2675703167915344,1.0,0.0,5,107.28138908280462,-0.1876301922,-0.4930151104927063,-20.94706183838032,0.07032650000000001,-1.0,0.0,102.87412158169975,
473,115.15,-0.434128,-0.113362,-0.315673,158.663,168.662,0.0,0.2976230978965759,1.0,0.0,5,107.89805213815163,-0.18174872975000003,-0.030052781105041504,-22.205138926350543,0.07256865000000001,-1.0,0.0,103.44908538511754,
474,115.593,0.0405608,-0.116641,-0.303597,159.3,169.3,0.0,1.0,0.5147042274475098,0.0,5,108.08139702420034,-0.175468440105,-0.7023769021034241,-22.62087514528885,0.07555984999999987,-1.0,0.0,103.37764409167099,
475,115.838,0.121495,-0.12481,-0.290669,159.939,169.938,0.0,-0.08991602808237076,1.0,0.0,5,107.7268182912736,-0.16835257811,-1.0899160280823708,-22.217694510218564,0.07917344999999992,-1.0,0.0,102.9780101782061,
476,116.08,-0.115398,-0.136555,-0.276746,160.578,170.577,0.0,-0.06938920170068741,0.695364773273468,0.0,5,107.09835013186107,-0.16062337840000002,-0.02052682638168335,-21.387605374032276,0.08345230000000009,-1.0,0.0,102.80688019944172,
477,116.41,-0.932016,-0.148665,-0.261936,161.217,171.216,0.0,0.9873026013374329,1.0,0.0,5,106.50475476420627,-0.1524598488,-1.0566918030381203,-20.603244497060643,0.08714680000000002,-1.0,0.0,102.03194749993573,
478,116.76,-1.09847,-0.156431,-0.246593,161.858,171.857,0.0,-0.35885190963745117,1.0,0.0,5,106.23907266790366,-0.1439609934,-1.346154510974884,-20.347785006255563,0.08904465,-1.0,0.0,101.72814222027286,
479,117.17,-1.3439,-0.164826,-0.23035,162.501,172.5,0.0,-1.0,1.0,0.0,5,105.96931832993076,-0.1349505475,-0.6411480903625488,-41.80923567266585,0.0927325000000001,-1.0,0.0,98.46337050442212,
480,117.676,-1.90507,-0.166611,-0.213889,163.146,173.145,0.0,-1.0,0.049080729484558105,0.0,5,106.28871075164703,-0.12584800982,-0.0,-43.455927243366304,0.09299945000000004,-1.0,0.0,98.73747310532208,
481,117.757,-1.8,-0.159557,-0.197804,163.793,173.792,0.0,0.3335270285606384,1.0,0.0,5,106.90655676437929,-0.11646402814000001,-1.3335270285606384,-22.14546094743585,0.09031520000000001,-1.0,0.0,102.15853068555573,
482,117.826,-1.23841,-0.146358,-0.182481,164.441,174.44,0.0,-1.0,1.0,0.0,5,107.97465654081758,-0.10750503152999999,-1.3335270285606384,-24.326746527044392,0.08573905000000007,-1.0,0.0,102.90382047166274,
483,118.181,-0.408243,-0.129535,-0.168063,165.091,175.09,0.0,1.0,1.0,0.0,5,109.5579871785471,-0.099309267015,-2.0,-27.123216148206197,0.08049315000000001,-1.0,0.0,103.87068863930116,
484,118.545,0.619733,-0.110073,-0.154712,165.744,175.743,0.0,0.14927932620048523,0.0,0.0,5,111.31644026029451,-0.0917016702,-0.8507206737995148,-30.20282886978609,0.07449060000000007,-1.0,0.0,105.51358865748676,
485,118.652,1.85621,-0.0909226,-0.142447,166.399,176.398,0.0,0.38612160086631775,1.0,0.0,5,112.77524935375607,-0.08450810721999999,-0.23684227466583252,-32.99486019250935,0.06844735000000005,-1.0,0.0,106.73890688525991,
486,118.655,3.03429,-0.0808921,-0.130716,167.054,177.053,0.0,0.9926005601882935,1.0,0.0,5,113.47310635539921,-0.0775505349,-0.6064789593219757,-34.59562098730446,0.06519079999999997,-1.0,0.0,107.08945978460694,
487,119.029,3.20023,-0.0834413,-0.118841,167.711,177.71,0.0,-0.020956866443157196,1.0,0.0,5,113.6546668941895,-0.07072762694500001,-1.0135574266314507,-35.0851616317195,0.06531704999999999,-1.0,0.0,107.08241484449715,
488,119.478,2.5161,-0.0950744,-0.106462,168.369,178.368,0.0,-1.0,0.6569088697433472,0.0,5,113.26732043269637,-0.06359933418,-0.9790431335568428,-34.614580318726254,0.06721810000000002,-1.0,0.0,106.78503921064038,
489,119.876,1.03661,-0.108319,-0.0936252,169.03,179.029,0.0,0.8070391416549683,0.23439669609069824,0.0,5,112.693698711493,-0.056117072376000006,-1.8070391416549683,-33.94368244717242,0.06886525999999997,-1.0,0.0,106.07278278954465,
490,120.0,0.416027,-0.116844,-0.0806735,169.692,179.691,0.0,-0.6644253134727478,1.0,0.0,5,112.1870815774297,-0.0484041,-1.471464455127716,-33.56234154027541,0.06879217500000007,-1.0,0.0,105.73167908485007,
491,120.282,-0.201411,-0.126049,-0.067078,170.354,180.353,0.0,1.0,1.0,0.0,5,111.76706853349276,-0.04034137998,-1.6644253134727478,-33.27976554593555,0.07133139999999996,-1.0,0.0,105.3067661275806,
492,120.788,-0.413074,-0.132617,-0.053106,171.019,181.018,0.0,-0.7853873372077942,1.0,0.0,5,111.74157543139293,-0.032072837640000004,-1.7853873372077942,-33.521759104680115,0.07251529999999999,-1.0,0.0,105.21813782688858,
493,121.287,-0.804488,-0.140841,-0.0383616,171.686,181.685,0.0,-0.4431888461112976,1.0,0.0,5,111.57316927192947,-0.023263816896000003,-0.3421984910964966,-33.55091392363117,0.07564008,-1.0,0.0,105.49024889915984,
494,121.818,-1.46703,-0.142778,-0.0234946,172.355,182.354,0.0,-1.0,0.0,0.0,5,111.91149573702538,-0.014310325914000001,-0.5568111538887024,-34.325572899136006,0.07550973000000001,-1.0,0.0,105.65681586007436,
495,121.875,-1.4483,-0.136271,-0.00907032,173.027,183.026,0.0,-0.06653772294521332,1.0,0.0,5,112.46681645302156,-0.0055272262499999995,-0.9334622770547867,-35.59391516676439,0.072574916,-1.0,0.0,105.91473818464047,
496,121.934,-0.952228,-0.123769,0.00455634,173.699,183.698,0.0,0.08175711333751678,1.0,0.0,5,113.47467853557475,-0.0027778638078000003,-0.1482948362827301,-37.486392573856776,0.022797717000000002,-1.0,0.0,106.82725105180363,
497,122.343,0.133398,-0.10894,0.0173662,174.373,184.372,0.0,0.8623754382133484,0.9129765033721924,0.0,5,114.96688933932873,-0.010623165032999999,-0.7806183248758316,-39.9271083285511,-0.06318098999999999,-1.0,0.0,107.66983343755032,
498,122.862,1.43554,-0.100813,0.030041,175.05,185.049,0.0,0.8581640124320984,0.0,0.0,5,116.05563083347995,-0.018454486710000002,-0.00421142578125,-41.76552412095825,-0.06187195000000001,-1.0,0.0,108.70921235089185,
499,122.927,1.78148,-0.103148,0.0430975,175.729,185.728,0.0,0.024392351508140564,1.0,0.0,5,115.9450371284429,-0.0264892319125,-0.8337716609239578,-42.07175156181883,-0.06312762499999998,-1.0,0.0,108.29452603898038,
500,123.097,1.40819,-0.113365,0.0567846,176.407,186.406,0.0,-1.0,0.0,0.0,5,115.34433858672332,-0.034950069530999994,-1.0243923515081406,-41.69064152598396,-0.06559626999999998,-1.0,0.0,107.68287831284228,
501,123.186,0.269146,-0.125462,0.0711219,177.086,187.086,0.0,-0.04952049255371094,1.0,0.0,5,114.51042933558657,-0.04380611186700001,-0.9504795074462891,-41.045583638747004,-0.06813040500000003,-1.0,0.0,106.95651142067362,
502,123.524,-0.635054,-0.130884,0.0854696,177.766,187.765,0.0,1.0,0.0,0.0,5,114.40689038718361,-0.05278773435200001,-1.049520492553711,-41.31935779531669,-0.06746502000000001,-1.0,0.0,106.773877815768,
503,123.639,-0.384779,-0.133995,0.100028,178.448,188.447,0.0,-0.2550167441368103,0.73820561170578,0.0,5,114.27197339952698,-0.061836809459999996,-1.2550167441368103,-41.610068518479395,-0.06779059999999996,-1.0,0.0,106.52433068905404,
504,123.789,-0.542636,-0.140066,0.115299,179.129,189.128,0.0,-0.05310581624507904,0.7295617461204529,0.0,5,113.93571125110358,-0.071363739555,-0.20191092789173126,-41.6135292073115,-0.07059004999999993,-1.0,0.0,106.49115480208434,
505,124.137,-0.895617,-0.141963,0.13074,179.811,189.81,0.0,-0.03927800804376602,1.0,0.0,5,114.10633889062511,-0.0811483569,-0.013827808201313019,-42.26058581373999,-0.07066799999999991,-1.0,0.0,106.61128631920371,
506,124.594,-0.763891,-0.1409,0.146223,180.496,190.495,0.0,0.43330997228622437,1.0,0.0,5,114.61064163391703,-0.09109254231,-0.4725879803299904,-43.339023537016516,-0.07010384999999994,-1.0,0.0,106.80681531695556,
507,125.13,-0.204114,-0.14122,0.161999,181.183,191.182,0.0,-0.05720171332359314,1.0,0.0,5,115.078241998661,-0.10135467435,-0.4905116856098175,-44.350566974012494,-0.07078005000000012,-1.0,0.0,107.10636872252617,
508,125.652,-0.272515,-0.145969,0.178452,181.873,191.872,0.0,-0.29499831795692444,1.0,0.0,5,115.17762813311755,-0.11211425352000001,-0.2377966046333313,-44.874706160703795,-0.07334239999999992,-1.0,0.0,107.18962657410198,
509,126.195,-0.859875,-0.146327,0.194931,182.566,192.565,0.0,-0.1627810001373291,0.4133720397949219,0.0,5,115.64643630161476,-0.12299658772499998,-0.13221731781959534,-45.89491282694644,-0.07264844999999992,-1.0,0.0,107.52688914450191,
510,126.47,-0.762577,-0.140304,0.210931,183.261,193.26,0.0,0.4155938923358917,1.0,0.0,5,116.38420245267706,-0.13338221784999998,-0.5783748924732208,-47.328931015559306,-0.06945345000000006,-1.0,0.0,107.9085146647512,
511,126.831,0.106687,-0.134483,0.226656,183.958,193.957,0.0,-0.021628648042678833,1.0,0.0,5,117.18319202502046,-0.14373503568,-0.43722254037857056,-48.81346350979801,-0.06729219999999994,-1.0,0.0,108.5189785007572,
512,127.368,0.269538,-0.126142,0.242236,184.669,194.669,0.0,-0.4111470580101013,0.0,0.0,5,118.34407539209178,-0.15426557424,-0.3895184099674225,-49.9315434695001,-0.06578819999999999,-1.0,0.0,109.51743457443655,
513,127.469,-0.101376,-0.114881,0.256563,185.385,195.384,0.0,0.0838877260684967,0.8138523697853088,0.0,5,119.32299098519509,-0.16351914523499997,-0.495034784078598,-50.866973917134544,-0.058806849999999966,-1.0,0.0,110.32210846716633,
514,127.589,0.0782347,-0.0991295,0.269138,186.102,196.101,0.0,0.4456270635128021,0.0,0.0,5,120.649061648656,-0.17169524140999998,-0.3617393374443054,-52.251264435410576,-0.04941809999999991,-1.0,0.0,111.48173684070112,
515,127.595,0.916986,-0.0882715,0.280642,186.822,196.821,0.0,-0.8222432136535645,1.0,0.0,5,121.47403109133819,-0.17904257995,-1.2678702771663666,-53.04833810290363,-0.04348790000000019,-1.0,0.0,111.91388881280272,
516,127.81,0.712686,-0.0849835,0.291682,187.542,197.541,0.0,-1.0,0.23439979553222656,0.0,5,121.9244075254598,-0.1863993821,-0.17775678634643555,-53.34963739008519,-0.04061590000000004,-1.0,0.0,112.64161959894308,
517,127.994,-0.170078,-0.0774062,0.301535,188.266,198.265,0.0,-0.8939895033836365,0.28282856941223145,0.0,5,122.66192019628235,-0.19297335395,-0.10601049661636353,-54.024438692662244,-0.034188249999999865,-1.0,0.0,113.29928963944812,
518,127.894,-0.399553,-0.0622128,0.309582,188.99,198.989,0.0,1.0,0.37684547901153564,0.0,5,123.67082115835854,-0.19796840154000003,-1.8939895033836365,-55.12391823558255,-0.024755899999999997,-1.0,0.0,113.61131227046607,
519,127.832,-0.133746,-0.0419342,0.315585,189.715,199.714,0.0,1.0,1.0,0.0,5,125.0401407800361,-0.2017093086,-0.0,-56.688595527062375,-0.014235749999999825,-1.0,0.0,115.32090639237674,
520,128.084,0.661473,-0.0203456,0.319546,190.441,200.441,0.0,0.09974163770675659,1.0,0.0,5,126.75460812449366,-0.20464364931999998,-0.9002583622932434,-58.627112652523806,-0.003827700000000045,-1.0,0.0,116.48199236860711,
521,128.627,1.64771,-0.00566843,0.32223,191.171,201.17,0.0,1.0,1.0,0.0,5,128.26037892157822,-0.20723739105000002,-0.9002583622932434,-60.267959632247624,0.002691499999999958,-1.0,0.0,117.7455615770031,
522,129.168,1.86218,0.000120938,0.324136,191.904,201.903,0.0,1.0,0.0,0.0,5,129.16018839562147,-0.20933999424000002,-0.0,-61.21440406865874,0.006676800000000316,-1.0,0.0,118.77536459108266,
523,129.198,1.44456,-0.00191665,0.325672,192.638,202.637,0.0,1.0,0.28858834505081177,0.0,5,129.07394909505152,-0.21038085528000003,-0.0,-61.03303539207258,0.008603599999999767,-1.0,0.0,118.71721653096064,
524,129.068,0.659561,-0.00888607,0.327148,193.372,203.371,0.0,1.0,1.0,0.0,5,128.48945818978606,-0.21112169032,-0.0,-60.25283887979337,0.00897740000000008,-1.0,0.0,118.24938806749707,
525,129.166,-0.28685,-0.0182648,0.328785,194.106,204.105,0.0,-0.16570976376533508,0.6631307005882263,0.0,5,127.96492552822542,-0.21233921655,-1.165709763765335,-59.414096800158916,0.008254249999999907,-1.0,0.0,117.49901311252198,
526,129.341,-1.4062,-0.0296754,0.330692,194.841,204.84,0.0,1.0,1.0,0.0,5,127.36521214246183,-0.21386016986000003,-1.165709763765335,-58.34682559110925,0.006999599999999995,-1.0,0.0,117.05661480480585,
527,129.448,-2.56563,-0.0420032,0.332963,195.577,205.576,0.0,0.9404828548431396,0.0,0.0,5,126.61601046043383,-0.21550697212000003,-0.05951714515686035,-56.957868257810446,0.005293150000000024,-1.0,0.0,116.84426125609521,
528,129.318,-3.66897,-0.0547934,0.335688,196.313,206.312,0.0,1.0,0.9109591841697693,0.0,5,125.58280786434851,-0.21705250392000003,-0.05951714515686035,-55.07717026325744,0.0031594000000001454,-1.0,0.0,116.08948407739284,
529,129.194,-4.73941,-0.067589,0.338943,197.048,207.047,0.0,1.0,1.0,0.0,5,124.53629242043598,-0.21894700970999997,-0.0,-52.95347534283357,0.0006721500000000935,-1.0,0.0,115.37499625930094,
530,129.258,-5.84281,-0.0804244,0.342729,197.783,207.782,0.0,-0.3286091685295105,0.7184915542602539,0.0,5,123.64805234834402,-0.22150232541,-1.3286091685295105,-50.71554778465344,-0.0017935499999999216,-1.0,0.0,114.41884155467714,
531,129.313,-6.94794,-0.0932134,0.347026,198.52,208.519,0.0,0.3110942542552948,1.0,0.0,5,122.73349489864327,-0.22437486568999998,-0.6397034227848053,-48.11581778288115,-0.004133699999999962,-1.0,0.0,114.09570263868567,
532,129.304,-7.91506,-0.10502,0.351863,199.257,209.256,0.0,1.0,1.0,0.0,5,121.81431627175722,-0.22748646675999998,-0.6889057457447052,-45.19204603387222,-0.006591849999999788,-1.0,0.0,113.59475932619297,
533,129.393,-8.74447,-0.115807,0.357231,199.994,209.993,0.0,0.33521074056625366,0.9480719566345215,0.0,5,121.0507356869334,-0.231115953915,-0.6647892594337463,-42.08254701755351,-0.008978450000000082,-1.0,0.0,113.29882245255524,
534,129.501,-9.47791,-0.125903,0.363168,200.733,210.732,0.0,-0.4911141097545624,1.0,0.0,5,120.34519680445607,-0.23515309584,-0.826324850320816,-38.594762590238076,-0.01152659999999972,-1.0,0.0,113.0614052649841,
535,129.612,-10.2262,-0.135021,0.369614,201.472,211.471,0.0,1.0,0.6280698180198669,0.0,5,119.70872874025335,-0.23953204883999998,-1.4911141097545624,-34.719538760974274,-0.013749299999999964,-1.0,0.0,112.80018234434084,
536,129.763,-10.6545,-0.141717,0.376467,202.213,212.212,0.0,-0.014640197157859802,0.2602123022079468,0.0,5,119.29805351700476,-0.24425743660500002,-1.0146401971578598,-30.903827436195897,-0.015441649999999862,-1.0,0.0,113.09838825582302,
537,129.716,-10.6913,-0.146133,0.383849,202.955,212.954,0.0,1.0,1.0,0.0,5,118.88923297019203,-0.24895678442000002,-1.0146401971578598,-27.00427136105634,-0.01771754999999986,-1.0,0.0,113.26752587246621,
538,129.763,-10.3669,-0.147851,0.391738,203.696,213.695,0.0,-0.9672508239746094,1.0,0.0,5,118.78939428465635,-0.25416549047,-1.9672508239746094,-23.65524345034902,-0.019858099999999768,-1.0,0.0,113.37690892944163,
539,130.044,-9.98682,-0.148571,0.400167,204.439,214.438,0.0,1.0,1.0,0.0,5,118.98650200759516,-0.26019658674,-1.9672508239746094,-20.485774384576672,-0.022136650000000035,-1.0,0.0,114.0411273659763,
540,130.391,-9.68604,-0.149071,0.408983,205.183,215.182,0.0,-1.0,0.26779502630233765,0.0,5,119.26209286252185,-0.266638511765,-2.0,-27.826585118424234,-0.02363084999999987,-1.0,0.0,113.19783573299323,
541,130.579,-9.32749,-0.149106,0.418201,205.93,215.929,0.0,1.0,0.18207484483718872,0.0,5,119.43110837582867,-0.273041341895,-2.0,-39.34426977077206,-0.02517994999999995,-1.0,0.0,111.63124661831787,
542,130.448,-8.5645,-0.14668,0.427797,206.676,216.675,0.0,-1.0,1.0,0.0,5,119.51443106982548,-0.27902631528,-2.0,-44.70995243650577,-0.026590149999999868,-1.0,0.0,110.9023217390696,
543,130.576,-7.68418,-0.143054,0.437828,207.422,217.421,0.0,1.0,1.0,0.0,5,119.93430735285544,-0.28584914464,-2.0,-48.310157756697095,-0.0282636,-1.0,0.0,110.77367094471089,
544,131.018,-6.86544,-0.139102,0.448194,208.17,218.169,0.0,-0.08581092953681946,1.0,0.0,5,120.6694102065677,-0.29360740746,-1.0858109295368195,-51.58144418342397,-0.029420299999999844,-1.0,0.0,111.28342259273307,
545,131.413,-6.4013,-0.136779,0.458827,208.921,218.92,0.0,-1.0,1.0,0.0,5,121.22637305296675,-0.30147916275500003,-0.9141890704631805,-55.64043504407418,-0.03022364999999999,-1.0,0.0,111.27434826246167,
546,131.865,-6.43189,-0.130952,0.469273,209.675,219.674,0.0,-1.0,1.0,0.0,5,122.12663885730068,-0.30940342072500004,-0.0,-57.22345660759687,-0.028766350000000163,-1.0,0.0,112.20495059543615,
547,132.363,-5.65256,-0.114913,0.478826,210.433,220.432,0.0,1.0,1.0,0.0,5,123.90164654320581,-0.31689422919,-2.0,-52.16241147348106,-0.023823699999999948,-1.0,0.0,114.13656689299367,
548,132.82,-4.01454,-0.090216,0.487141,211.194,221.193,0.0,-0.7693670988082886,1.0,0.0,5,126.29673955968124,-0.3235103381,-1.7693670988082886,-36.53355235548463,-0.017217949999999982,-1.0,0.0,118.94516828861606,
549,133.252,-2.18992,-0.0610188,0.493835,211.958,221.957,0.0,-0.6509647369384766,0.37747472524642944,0.0,5,128.9410925421281,-0.32902250710000003,-0.11840236186981201,-27.16847064694727,-0.008778250000000265,-1.0,0.0,123.49250047942506,
550,133.433,-0.18883,-0.028353,0.4985,212.725,222.724,0.0,-0.868063747882843,0.0,0.0,5,131.4880111991678,-0.3325817525,-0.21709901094436646,-36.622521228329816,0.0016000000000002124,-1.0,0.0,124.59852155913501,
551,133.315,1.77509,0.00463945,0.500961,213.492,223.491,0.0,0.9826617240905762,1.0,0.0,5,133.00431220450835,-0.333928078575,-1.8507254719734192,-43.87063516911755,0.012743050000000034,-1.0,0.0,124.54731425897367,
552,133.16,3.45225,0.036483,0.501073,214.259,224.258,0.0,0.9178359508514404,0.7946410775184631,0.0,5,130.6428918999791,-0.3336144034,-0.06482577323913574,-49.45761293726446,0.02449365000000009,-1.0,0.0,121.89568147401769,
553,133.339,4.98272,0.0673388,0.498773,215.026,225.025,0.0,0.43729832768440247,1.0,0.0,5,128.5507484518409,-0.33252946523500004,-0.48053762316703796,-54.29642919160587,0.03643864999999996,-1.0,0.0,118.96603197091487,
554,133.587,6.69954,0.0944568,0.49425,215.794,225.793,0.0,0.08779969811439514,0.0,0.0,5,126.69178279810059,-0.33012687375,-0.3494986295700073,-57.98433338036283,0.04732750000000008,-1.0,0.0,116.60648382842516,
555,133.7,7.54442,0.113365,0.488132,216.563,226.562,0.0,0.11177957057952881,0.0,0.0,5,125.27956058266982,-0.326316242,-0.023979872465133667,-59.98443854924524,0.05499660000000017,-1.0,0.0,115.00338119654347,
556,133.617,7.28396,0.126,0.480189,217.331,227.33,0.0,0.07822579145431519,0.6159400939941406,0.0,5,124.16213576637006,-0.3208070680649999,-0.03355377912521362,-60.81150570183593,0.06372445000000032,-1.0,0.0,113.7732611592921,
557,133.668,6.23145,0.133892,0.470303,218.097,228.097,0.0,1.0,0.9526668190956116,0.0,5,123.54982617241957,-0.31432230702,-0.9217742085456848,-61.103711262357166,0.07294514999999974,-1.0,0.0,112.86636006348228,
