step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,27.2657,0.0264745,-0.066098,0.35856,3602.99,4.54443,0.0,0.055947765707969666,1.0,0.0,2,26.30571238492283,-0.04888194696,-0.9440522342920303,-0.0,0.010023000000000115,-1.0,0.0,24.98363776767522,
115,27.9077,-0.245437,-0.0654543,0.360182,3603.14,4.69751,0.0,-0.5260665416717529,1.0,0.0,2,26.935251884902723,-0.05025925600699999,-0.5820143073797226,-0.0,0.009899099999999827,-1.0,0.0,25.720287436681804,
116,28.384,-0.292951,-0.0631769,0.361529,3603.3,4.854,0.0,0.8047235012054443,0.6553844213485718,0.0,2,27.431363771752462,-0.05130819568000001,-1.3307900428771973,-0.0,0.01134145000000003,-1.0,0.0,25.9921600132093,
117,28.9578,-0.415017,-0.0619362,0.36293,3603.46,5.01318,0.0,-1.0,1.0,0.0,2,28.006080539597335,-0.052548271769999995,-1.8047235012054443,-0.0,0.011141500000000082,-1.0,0.0,26.4232567174657,
118,29.4994,-0.666153,-0.0583637,0.364037,3603.62,5.17554,0.0,-0.21373482048511505,1.0,0.0,2,28.588813611432087,-0.05369436538900001,-0.786265179514885,-0.0,0.012666849999999896,-1.0,0.0,27.31190654218862,
119,30.0565,-1.00684,-0.0532807,0.364809,3603.79,5.34131,0.0,-0.3827774226665497,1.0,0.0,2,29.21351051594937,-0.0548244085425,-0.16904260218143463,-0.0,0.014380449999999989,-1.0,0.0,28.12235377675244,
120,30.54,-1.42843,-0.0456927,0.365076,3603.96,5.51001,0.0,-0.5793116688728333,1.0,0.0,2,29.810639726016497,-0.0557471052,-0.19653424620628357,-0.0,0.016918800000000067,-1.0,0.0,28.712851146954613,
121,31.0171,-1.84266,-0.0356115,0.364722,3604.13,5.68115,0.0,-1.0,1.0,0.0,2,30.445268458530595,-0.05656309373099999,-0.42068833112716675,-0.0,0.020006100000000138,-1.0,0.0,29.282504965461445,
122,31.4579,-2.14197,-0.0230783,0.363713,3604.3,5.85522,0.0,-0.6240503191947937,1.0,0.0,2,31.08655780320799,-0.0572082359135,-0.3759496808052063,-0.0,0.023230649999999853,-1.0,0.0,29.93979531305293,
123,32.1179,-1.83761,-0.011803,0.362347,3604.48,6.03198,0.0,0.14194725453853607,1.0,0.0,2,31.92612345469142,-0.058189123556499994,-0.7659975737333298,-0.0,0.024947350000000257,-1.0,0.0,30.663082409014926,
124,32.787,-1.18463,-0.00568086,0.361226,3604.66,6.21265,0.0,0.9144122004508972,1.0,0.0,2,32.69334227010099,-0.059217584309999995,-0.7724649459123611,-0.0,0.023666299999999807,-1.0,0.0,31.426051502017287,
125,33.3774,-0.470897,-0.00460416,0.360643,3604.84,6.39648,0.0,0.7527989149093628,1.0,0.0,2,33.30020905521233,-0.060186628341,-0.16161328554153442,-0.0,0.02094714999999997,-1.0,0.0,32.21248559120887,
126,33.8592,0.216296,-0.00738508,0.360733,3605.03,6.5835,0.0,1.0,1.0,0.0,2,33.733251359965365,-0.061070653968,-0.2472010850906372,-0.0,0.017586649999999926,-1.0,0.0,32.61560703047017,
127,34.2453,0.819203,-0.0130246,0.361556,3605.22,6.77271,0.0,0.6468150019645691,1.0,0.0,2,34.019385989364004,-0.061907968433999996,-0.3531849980354309,-0.0,0.013962800000000275,-1.0,0.0,32.86548532151938,
128,34.6169,1.34269,-0.0212668,0.363112,3605.41,6.96411,0.0,1.0,1.0,0.0,2,34.241004486709336,-0.062849058964,-0.3531849980354309,-0.0,0.01037559999999993,-1.0,0.0,33.082575528334715,
129,34.9658,1.77086,-0.0320113,0.36542,3605.6,7.15723,0.0,-0.29332077503204346,1.0,0.0,2,34.38833161378241,-0.06388601318,-1.2933207750320435,-0.0,0.0067309999999998205,-1.0,0.0,32.9431803680928,
130,35.2251,2.16388,-0.0445951,0.368476,3605.8,7.35181,0.0,1.0,0.7246273756027222,0.0,2,34.40490620268133,-0.064898019738,-1.2933207750320435,-0.0,0.00314380000000003,-1.0,0.0,32.95515575043371,
131,35.6124,2.41119,-0.0590418,0.372299,3605.99,7.54761,0.0,-0.11261969804763794,1.0,0.0,2,34.499647382664584,-0.066292304538,-1.112619698047638,-0.0,-0.0005000499999999186,-1.0,0.0,33.09906911871229,
132,36.2586,2.03532,-0.0726927,0.376567,3606.19,7.74609,0.0,-0.7269080281257629,1.0,0.0,2,34.84613539158978,-0.068268961131,-0.614288330078125,-0.0,-0.0025116499999999764,-1.0,0.0,33.59106828143535,
133,36.4574,1.35479,-0.0803235,0.380698,3606.39,7.94727,0.0,-1.0,0.0,0.0,2,34.877235084595554,-0.069396296326,-0.27309197187423706,-0.0,-0.0016200999999999022,-1.0,0.0,33.72429109670729,
134,36.9642,0.605525,-0.0823868,0.384334,3606.6,8.1499,0.0,-1.0,1.0,0.0,2,35.31786301423541,-0.071032994214,-0.0,-0.0,0.0010367000000000015,-1.0,0.0,34.247866720021406,
135,37.4965,0.0767083,-0.0803235,0.387395,3606.8,8.3562,0.0,1.0,1.0,0.0,2,35.8712976062346,-0.0726297830875,-2.0,-0.0,0.004064750000000172,-1.0,0.0,34.202732573147095,
136,38.0975,-0.222672,-0.0776776,0.390097,3607.01,8.56567,0.0,-0.28009364008903503,1.0,0.0,2,36.504447618073264,-0.0743086022875,-1.280093640089035,-0.0,0.0059948499999998295,-1.0,0.0,35.05210577375905,
137,38.1843,-0.696822,-0.0731514,0.392337,3607.22,8.77759,0.0,-0.4000762104988098,0.0,0.0,2,36.68680876927137,-0.0749055685455,-0.11998257040977478,-0.0,0.008416850000000087,-1.0,0.0,35.58432527960294,
138,38.5216,-1.13687,-0.066079,0.393948,3607.44,8.99023,0.0,-0.5599634647369385,1.0,0.0,2,37.16572119383421,-0.07587753638400001,-0.15988725423812866,-0.0,0.01164239999999983,-1.0,0.0,36.05351988117877,
139,39.0447,-1.24276,-0.0569175,0.395008,3607.65,9.20581,0.0,0.19082149863243103,1.0,0.0,2,37.87090893295943,-0.077114844288,-0.7507849633693695,-0.0,0.014450400000000085,-1.0,0.0,36.58300899966062,
140,39.693,-0.702143,-0.0517138,0.396085,3607.87,9.42456,0.0,0.6765788197517395,1.0,0.0,2,38.614055458864,-0.07860900952500001,-0.48575732111930847,-0.0,0.014419250000000106,-1.0,0.0,37.40413850300321,
141,40.1809,-0.54004,-0.0502012,0.397493,3608.09,9.64673,0.0,-0.2225268930196762,0.7975903749465942,0.0,2,39.122138346415305,-0.0798581324185,-0.8991057127714157,-0.0,0.012834650000000114,-1.0,0.0,37.78538315016538,
142,40.2172,-0.992332,-0.0454796,0.398584,3608.32,9.87012,0.0,-1.0,1.0,0.0,3,39.26139881200737,-0.080149662224,-0.7774731069803238,-0.0,0.014474200000000048,-1.0,0.0,37.962481417689276,
143,40.1392,-1.27439,-0.0369527,0.398321,0.0838986,10.083,0.0,0.5403417944908142,1.0,0.0,3,39.37034090114961,-0.079941431416,-1.5403417944908142,-0.0,0.02123105000000014,-1.0,0.0,37.84952798138636,
144,40.1511,-0.712774,-0.0305511,0.398638,0.310511,10.3096,0.0,1.0,1.0,0.0,3,39.51912881766962,-0.080028771009,-0.4596582055091858,-0.0,0.0183469,-1.0,0.0,38.31954948500786,
145,40.483,0.00777883,-0.0298635,0.399457,0.537874,10.537,0.0,0.6550803780555725,1.0,0.0,3,39.86055720211224,-0.08085608865499999,-0.3449196219444275,-0.0,0.015877850000000082,-1.0,0.0,38.69210307687392,
146,40.9271,0.456936,-0.0332185,0.40092,0.767492,10.7666,0.0,-0.7937300801277161,1.0,0.0,3,40.22487776321615,-0.08204246466000001,-1.4488104581832886,-0.0,0.012730999999999992,-1.0,0.0,38.72092316110117,
147,41.5181,0.0230411,-0.033841,0.402613,1.02333,11.0224,0.0,-0.43698790669441223,1.0,0.0,3,40.79195579696573,-0.08357863397649999,-0.35674217343330383,-0.0,0.011665650000000083,-1.0,0.0,39.61302016095924,
148,41.7297,-0.40611,-0.0295035,0.403732,1.28195,11.2811,0.0,-0.16422928869724274,0.3083803653717041,0.0,3,41.09604257379415,-0.084238076202,-0.2727586179971695,-0.0,0.014591600000000149,-1.0,0.0,39.944568512193,
149,41.9789,-0.530225,-0.0232365,0.404358,1.54173,11.5408,0.0,-0.16783910989761353,1.0,0.0,3,41.479890106170764,-0.084872520231,-0.0036098212003707886,-0.0,0.017087899999999878,-1.0,0.0,40.41102253957965,
150,42.4376,-0.149457,-0.0185094,0.404872,1.80438,11.8035,0.0,0.576552152633667,0.48999011516571045,0.0,3,42.03760586009349,-0.08590897993600001,-0.7443912625312805,-0.0,0.017673599999999956,-1.0,0.0,40.74605310139811,
151,42.9077,-0.104556,-0.0174515,0.405632,2.06921,12.0683,0.0,-0.7193396091461182,1.0,0.0,3,42.52678343246126,-0.08702368083199999,-1.2958917617797852,-0.0,0.016481600000000096,-1.0,0.0,41.06747382309533,
152,43.4719,0.0428017,-0.01505,0.406225,2.33753,12.3366,0.0,0.36810651421546936,1.0,0.0,3,43.13986314741648,-0.0882968628875,-1.0874461233615875,-0.0,0.017346249999999896,-1.0,0.0,41.7426786975205,
153,43.6525,0.00588751,-0.0145271,0.407013,2.60822,12.6073,0.0,-0.6303707957267761,0.2275005578994751,0.0,3,43.33083297847568,-0.08883567491250001,-0.9984773099422455,-0.0,0.01641064999999997,-1.0,0.0,41.9588647605805,
154,44.0631,-0.583675,-0.00916145,0.407252,2.88049,12.8796,0.0,-1.0,1.0,0.0,3,43.85941273695143,-0.089723928006,-0.3696292042732239,-0.0,0.019167600000000173,-1.0,0.0,42.67796764766346,
155,44.5407,-0.914153,0.00017547,0.406634,3.1557,13.1548,0.0,0.21126477420330048,1.0,0.0,3,44.5367915360077,-0.090558815019,-1.2112647742033005,-0.0,0.023421700000000045,-1.0,0.0,43.106274988727705,
156,45.1407,-0.484697,0.00638825,0.40578,3.43433,13.4334,0.0,-0.01544123888015747,1.0,0.0,3,44.99559485536375,-0.09158596623000001,-0.22670601308345795,-0.0,0.02455900000000011,-1.0,0.0,43.860556085208714,
157,45.6893,0.0786972,0.00768608,0.40523,3.71653,13.7156,0.0,1.0,1.0,0.0,3,45.512366361416454,-0.092573375195,-1.0154412388801575,-0.0,0.023011500000000018,-1.0,0.0,44.138172114557406,
158,46.2114,0.304954,0.00530654,0.405225,4.00192,14.001,0.0,-0.6178885698318481,1.0,0.0,3,46.08813861381004,-0.093630072825,-1.6178885698318481,-0.0,0.020286249999999784,-1.0,0.0,44.529428220035484,
159,46.7607,0.567895,0.00365166,0.405373,4.29081,14.2899,0.0,0.48230260610580444,1.0,0.0,3,46.67501133311011,-0.0947776262055,-1.1001911759376526,-0.0,0.01952864999999998,-1.0,0.0,45.26970500412332,
160,47.2832,0.80402,-0.000892863,0.406041,4.58291,14.582,0.0,0.20541122555732727,1.0,0.0,3,47.26207244571907,-0.095994589056,-0.2768913805484772,-0.0,0.016962050000000062,-1.0,0.0,46.09997249249852,
161,47.7871,1.15497,-0.00707581,0.407199,4.87828,14.8774,0.0,0.49602705240249634,1.0,0.0,3,47.61683891528736,-0.0972942966645,-0.29061582684516907,-0.0,0.014569950000000165,-1.0,0.0,46.44692982056931,
162,48.2238,1.51065,-0.0166227,0.409121,5.17641,15.1755,0.0,1.0,1.0,0.0,3,47.81635127175394,-0.098646846399,-0.5039729475975037,-0.0,0.010846049999999885,-1.0,0.0,46.577358591075686,
163,48.5634,1.75376,-0.028806,0.411891,5.47684,15.4759,0.0,0.29756253957748413,1.0,0.0,3,47.84389086657928,-0.10001413694700001,-0.7024374604225159,-0.0,0.006744550000000182,-1.0,0.0,46.53989004150552,
164,48.6533,1.71284,-0.0407046,0.415359,5.77852,15.7776,0.0,0.3573821783065796,0.0,0.0,3,47.62306646240891,-0.10104293017350001,-0.05981963872909546,-0.0,0.0034279500000000684,-1.0,0.0,46.50750559061668,
165,49.1772,1.21856,-0.0492433,0.419098,6.08164,16.0808,0.0,0.16117475926876068,1.0,0.0,3,47.90725257706463,-0.103050330828,-0.1962074190378189,-0.0,0.002259899999999815,-1.0,0.0,46.74759992052529,
166,49.5752,0.99887,-0.0538039,0.422775,6.38799,16.3871,0.0,0.16404390335083008,0.5299458503723145,0.0,3,48.170434505178896,-0.10479577590000001,-0.002869144082069397,-0.0,0.0027537500000002213,-1.0,0.0,47.06753173605428,
167,50.0079,1.25153,-0.0591427,0.42673,6.69654,16.6957,0.0,1.0,1.0,0.0,3,48.44252604190902,-0.10669935583500001,-0.8359560966491699,-0.0,0.0015615000000002155,-1.0,0.0,47.086601357079275,
168,50.4237,1.32326,-0.0672051,0.43132,7.00768,17.0068,0.0,-1.0,0.7532608509063721,0.0,3,48.616783140965076,-0.10874375141999998,-2.0,-0.0,-0.0013839999999998298,-1.0,0.0,46.90665538954507,
169,50.9141,1.45103,-0.0742411,0.4363,7.32141,17.3205,0.0,0.8306465744972229,1.0,0.0,3,48.88562805892933,-0.11106910915,-1.830646574497223,-0.0,-0.003085000000000171,-1.0,0.0,47.22227997743016,
170,51.4209,1.41917,-0.0831805,0.441912,7.63793,17.637,0.0,-1.0,1.0,0.0,3,49.1069692857844,-0.11361756380400001,-1.830646574497223,-0.0,-0.005964400000000036,-1.0,0.0,47.438193349631234,
171,51.9204,1.48176,-0.0908626,0.447868,7.95755,17.9567,0.0,0.764012336730957,0.9241408109664917,0.0,3,49.35065281330741,-0.116267428536,-1.764012336730957,-0.0,-0.007386599999999743,-1.0,0.0,47.69779508375213,
172,52.4115,1.39963,-0.100337,0.454453,8.2797,18.2788,0.0,-1.0,1.0,0.0,3,49.522897894555584,-0.1190928170475,-1.764012336730957,-0.0,-0.010202350000000082,-1.0,0.0,47.8643990264888,
173,53.0152,0.659575,-0.104446,0.460983,8.60551,18.6046,0.0,-1.0,1.0,0.0,3,49.96271050198263,-0.12219552970799999,-0.0,-0.0,-0.009600849999999994,-1.0,0.0,48.83091412227463,
174,53.3312,-0.0566457,-0.10141,0.466848,8.93484,18.9339,0.0,-1.0,0.5672557353973389,0.0,3,50.35768026371607,-0.124487820288,-0.0,-0.0,-0.0059825999999998936,-1.0,0.0,49.227209843428064,
175,53.6954,-0.572543,-0.0933505,0.471804,9.26658,19.2657,0.0,0.968297004699707,1.0,0.0,3,50.95900274494907,-0.126668522508,-1.968297004699707,-0.0,-0.0011898000000001852,-1.0,0.0,49.240655321031156,
176,54.2583,-0.182584,-0.0861114,0.47628,9.60164,19.6008,0.0,1.0,1.0,0.0,3,51.72401390663579,-0.12921071562,-0.03170299530029297,-0.0,0.0014340000000001574,-1.0,0.0,50.58672629242571,
177,54.8103,-0.207402,-0.0832438,0.480901,9.94017,19.9393,0.0,-0.7438308000564575,1.0,0.0,3,52.3418298164448,-0.13179164040150002,-1.7438308000564575,-0.0,0.0009400499999998035,-1.0,0.0,50.68782898602636,
178,55.0091,-0.743773,-0.0759983,0.484884,10.2816,20.2807,0.0,-0.9780056476593018,0.36013829708099365,0.0,3,52.76202982028805,-0.13336516222199998,-0.23417484760284424,-0.0,0.004329200000000311,-1.0,0.0,51.562741403785196,
179,54.9254,-1.22308,-0.0642309,0.487821,10.6237,20.6228,0.0,-0.982771098613739,0.10883831977844238,0.0,3,53.04939730805258,-0.133968817767,-0.004765450954437256,-0.0,0.009706049999999855,-1.0,0.0,51.923704904999255,
180,55.0521,-1.52231,-0.0485373,0.489591,10.9659,20.965,0.0,0.22440803050994873,1.0,0.0,3,53.65174932958075,-0.13476506345550002,-1.2071791291236877,-0.0,0.015629550000000048,-1.0,0.0,52.17046007738815,
181,55.2169,-1.71125,-0.0300321,0.490199,11.3098,21.3089,0.0,-1.0,0.5791072845458984,0.0,3,54.36298596457065,-0.1353363458155,-1.2244080305099487,-0.0,0.021469950000000126,-1.0,0.0,52.88179715960216,
182,55.4523,-1.81178,-0.009532,0.489558,11.6546,21.6537,0.0,-1.0,1.0,0.0,3,55.185499188450486,-0.13573558541699998,-0.0,-0.0,0.027682900000000066,-1.0,0.0,54.077446503033485,
183,55.6623,-1.80649,0.0130151,0.487668,12.0009,22.0,0.0,1.0,0.6943330764770508,0.0,3,55.295370695283346,-0.135723612582,-2.0,-0.0,0.033833400000000124,-1.0,0.0,53.593480482701345,
184,55.9913,-1.79916,0.0361551,0.484495,12.3482,22.3473,0.0,-0.8932160139083862,1.0,0.0,3,54.94274329768523,-0.1356375244675,-1.8932160139083862,-0.0,0.04008974999999998,-1.0,0.0,53.279230719045216,
185,56.3745,-1.72098,0.0600906,0.479998,12.6974,22.6965,0.0,1.0,1.0,0.0,3,54.5799802355294,-0.13529823625499998,-1.8932160139083862,-0.0,0.04648490000000005,-1.0,0.0,52.923202095101885,
186,56.8792,-1.15737,0.0807214,0.474454,13.0486,23.0477,0.0,0.2009926736354828,1.0,0.0,3,54.400797700569896,-0.13493281978399999,-0.7990073263645172,-0.0,0.05144270000000006,-1.0,0.0,53.07760538287655,
187,57.1263,-0.41874,0.0910479,0.468679,13.4021,23.4012,0.0,1.0,0.20801353454589844,0.0,3,54.292659754275974,-0.1338694857885,-0.7990073263645172,-0.0,0.052308949999999854,-1.0,0.0,52.97139702057812,
188,57.502,0.242886,0.0921693,0.463257,13.7572,23.7563,0.0,1.0,1.0,0.0,3,54.61171878635349,-0.13319102007,-0.0,-0.0,0.0502728500000002,-1.0,0.0,53.52880061628349,
189,57.8552,0.74956,0.0874478,0.458483,14.1152,24.1143,0.0,1.0,1.0,0.0,3,55.107696054474964,-0.132628128308,-0.0,-0.0,0.04679414999999992,-1.0,0.0,54.02186207616696,
190,58.1265,1.09894,0.078807,0.454501,14.4753,24.4744,0.0,0.08346492052078247,1.0,0.0,3,55.65807730541946,-0.1320927618825,-0.9165350794792175,-0.0,0.04263505000000001,-1.0,0.0,54.2936590696932,
191,58.3992,1.35967,0.0669704,0.451388,14.8374,24.8365,0.0,1.0,1.0,0.0,3,56.31424026164952,-0.13180349044800002,-0.9165350794792175,-0.0,0.03813440000000001,-1.0,0.0,54.94561064735775,
192,58.6718,1.48789,0.0522085,0.449249,15.2014,25.2006,0.0,0.20831027626991272,1.0,0.0,3,57.06096884243268,-0.131791237391,-0.7916897237300873,-0.0,0.03315745000000009,-1.0,0.0,55.72482813792265,
193,58.9816,1.52059,0.0353787,0.448097,15.5675,25.5666,0.0,1.0,1.0,0.0,3,57.90156309048837,-0.13214739007600002,-0.7916897237300873,-0.0,0.028164850000000075,-1.0,0.0,56.56007363329334,
194,59.2205,1.49797,0.016878,0.448003,15.9353,25.9345,0.0,1.0,0.8488532304763794,0.0,3,58.71232714834314,-0.13265480830749998,-0.0,-0.0,0.02287015000000031,-1.0,0.0,57.602542490035646,
195,59.4764,1.39332,-0.00256211,0.448985,16.3046,26.3037,0.0,-0.9675400853157043,1.0,0.0,3,59.40001233019694,-0.13352005727,-1.9675400853157043,-0.0,0.017539249999999895,-1.0,0.0,57.69376949733223,
196,59.9014,0.942631,-0.0214313,0.450905,16.6758,26.6749,0.0,-0.5993821024894714,1.0,0.0,3,59.245810849576195,-0.13504920383500002,-0.3681579828262329,-0.0,0.012945250000000186,-1.0,0.0,58.01325950089333,
197,60.4895,0.145957,-0.0324276,0.453054,17.0502,27.0493,0.0,0.04701855778694153,1.0,0.0,3,59.477106165832666,-0.13702504966499998,-0.646400660276413,-0.0,0.011907700000000077,-1.0,0.0,58.15806861808475,
198,61.0693,0.321985,-0.0380893,0.455388,17.4282,27.4274,0.0,0.5632997751235962,1.0,0.0,3,59.86224360311944,-0.139051131942,-0.5162812173366547,-0.0,0.011099400000000037,-1.0,0.0,58.57940750597644,
199,61.4528,0.447065,-0.0445962,0.45841,17.8093,27.8084,0.0,0.10513266921043396,0.7123383283615112,0.0,3,60.021874298371536,-0.14085289024,-0.45816710591316223,-0.0,0.0078105000000000535,-1.0,0.0,58.75138177635759,
200,61.4365,0.770049,-0.0497654,0.461922,18.1913,28.1904,0.0,0.4447895586490631,0.0,0.0,3,59.83236395506122,-0.141894354765,-0.33965688943862915,-0.0,0.005536099999999822,-1.0,0.0,58.59410863346463,
201,61.8543,0.910058,-0.057631,0.466156,18.5739,28.573,0.0,0.2663876414299011,1.0,0.0,3,59.97023298020605,-0.14416876535400003,-0.178401917219162,-0.0,0.0021377999999999675,-1.0,0.0,58.7746814396863,
202,62.2581,0.422767,-0.0633446,0.470711,18.9596,28.9587,0.0,-1.0,0.6366628408432007,0.0,3,60.16269646047825,-0.14652786254550001,-1.2663876414299011,-0.0,0.000760550000000193,-1.0,0.0,58.637012855503784,
203,62.6155,-0.237332,-0.0606197,0.474744,19.3475,29.3466,0.0,-0.8639321327209473,0.7560397386550903,0.0,3,60.603782871421245,-0.14863166466,-0.13606786727905273,-0.0,0.0035721999999999143,-1.0,0.0,59.41790304657753,
204,63.0954,-0.543464,-0.0519692,0.477903,19.7385,29.7376,0.0,0.9136241674423218,1.0,0.0,3,61.37144438411579,-0.150767404731,-1.777556300163269,-0.0,0.008100149999999973,-1.0,0.0,59.69551023933581,
205,63.6694,-0.385999,-0.0436405,0.48055,20.1332,30.1324,0.0,-0.09594833850860596,1.0,0.0,3,62.21993936315015,-0.15298165085,-1.0095725059509277,-0.0,0.010792500000000316,-1.0,0.0,60.77487846051487,
206,64.2251,-0.677189,-0.0344493,0.482602,20.5315,30.5306,0.0,-0.5329654216766357,1.0,0.0,3,63.08095798999013,-0.154975808551,-0.4370170831680298,-0.0,0.01387009999999994,-1.0,0.0,61.80874715648872,
207,64.737,-0.702643,-0.0220453,0.483711,20.9333,30.9324,0.0,1.0,1.0,0.0,3,64.00775420418672,-0.156569995035,-1.5329654216766357,-0.0,0.018640549999999756,-1.0,0.0,62.409935132648734,
208,65.3172,-0.781787,-0.0102761,0.484113,21.3385,31.3376,0.0,-1.0,1.0,0.0,3,64.97815420697744,-0.158104528218,-2.0,-0.0,0.022195650000000067,-1.0,0.0,63.24224532875944,
209,65.7954,-0.973287,0.00469112,0.483447,21.7471,31.7462,0.0,-1.0,1.0,0.0,3,65.64034954218855,-0.15904294371900002,-0.0,-0.0,0.027502349999999898,-1.0,0.0,64.50880894846955,
210,66.177,-1.0569,0.0221995,0.48155,22.1581,32.1572,0.0,-0.6983091831207275,1.0,0.0,3,65.42620624371848,-0.15933767175000002,-0.30169081687927246,-0.0,0.03356250000000033,-1.0,0.0,64.20992382690471,
211,66.5436,-1.04967,0.0417807,0.478373,22.5711,32.5702,0.0,-1.0,1.0,0.0,3,65.09581360817667,-0.159163307814,-0.30169081687927246,-0.0,0.03980364999999986,-1.0,0.0,63.88594670529889,
212,66.8859,-0.962057,0.0632976,0.473849,22.9857,32.9848,0.0,-1.0,0.9787840247154236,0.0,3,64.63650747834856,-0.15846908414550004,-0.0,-0.0,0.04631244999999978,-1.0,0.0,63.52435084420307,
213,66.9458,-0.93768,0.0858542,0.46788,23.401,33.4001,0.0,1.0,0.32220208644866943,0.0,3,63.828964724410916,-0.15661300452000004,-2.0,-0.0,0.053238999999999925,-1.0,0.0,62.125590719890916,
214,66.7254,-0.958003,0.109234,0.46036,23.8144,33.8135,0.0,-1.0,0.0,0.0,3,62.690611637344446,-0.15358852571999998,-2.0,-0.0,0.06061800000000006,-1.0,0.0,60.997641111624446,
215,66.4726,-0.893463,0.134381,0.451256,24.225,34.2241,0.0,1.0,0.0,0.0,3,61.4204161171167,-0.149980797928,-2.0,-0.0,0.0680828,-1.0,0.0,59.7385181191887,
216,66.5446,-0.423929,0.159783,0.440687,24.633,34.6322,0.0,0.7393609285354614,1.0,0.0,3,60.4031885456136,-0.146626700701,-0.2606390714645386,-0.0,0.07487935000000001,-1.0,0.0,59.25324947347325,
217,67.1613,0.672269,0.178088,0.4294,25.043,35.0421,0.0,1.0,1.0,0.0,3,60.15034060314918,-0.1441953111,-0.2606390714645386,-1.3040361637305864,0.07790500000000006,-1.0,0.0,58.810253146050236,
218,67.4171,1.23149,0.184331,0.418012,25.4559,35.4551,0.0,0.8150860667228699,0.3194926977157593,0.0,3,60.09658971459614,-0.140905784026,-0.18491393327713013,-2.267598083254711,0.07784060000000009,-1.0,0.0,58.637910638098795,
219,67.7632,1.48096,0.180583,0.406848,25.8701,35.8692,0.0,1.0,1.0,0.0,3,60.576071660289216,-0.137846611968,-0.18491393327713013,-2.2399033796375534,0.07616239999999996,-1.0,0.0,59.12292776139245,
220,67.8731,1.5827,0.170923,0.39624,26.2867,36.2858,0.0,0.6946655511856079,0.3398032784461975,0.0,3,61.11173150561351,-0.13447018572,-0.3053344488143921,-1.2660733436478893,0.07285199999999992,-1.0,0.0,59.76860198370201,
221,68.2079,1.52018,0.157539,0.386424,26.7046,36.7037,0.0,1.0,1.0,0.0,3,62.0127330056191,-0.131785847748,-0.3053344488143921,-0.0,0.06840120000000005,-1.0,0.0,60.857748023226776,
222,68.6482,1.27342,0.140819,0.377391,27.1257,37.1248,0.0,0.5730879902839661,1.0,0.0,3,63.151150831507145,-0.129536064231,-0.42691200971603394,-0.0,0.06403455000000002,-1.0,0.0,61.95757571436134,
223,69.0994,0.784598,0.123132,0.369164,27.55,37.5491,0.0,-0.8900306224822998,1.0,0.0,3,64.33280471306452,-0.127545054508,-1.4631186127662659,-0.0,0.0595931999999999,-1.0,0.0,62.825917274726635,
224,69.4325,-0.0954677,0.112274,0.361188,27.977,37.9762,0.0,-0.17194390296936035,0.3682215213775635,0.0,3,65.10579687620644,-0.12539092905000002,-0.7180867195129395,-0.0,0.057939399999999974,-1.0,0.0,63.82291933130256,
225,69.7918,-0.653235,0.113145,0.352834,28.4053,38.4044,0.0,-0.2368122935295105,0.7578819990158081,0.0,3,65.40566857117962,-0.12312459980599998,-0.06486839056015015,-0.0,0.059411700000000234,-1.0,0.0,64.32249515420557,
226,70.353,-0.959118,0.121597,0.343679,28.836,38.8351,0.0,-0.37962162494659424,1.0,0.0,3,65.56670283213606,-0.120894243435,-0.14280933141708374,-0.0,0.06295894999999996,-1.0,0.0,64.46592473927592,
227,70.6843,-1.11066,0.134839,0.333481,29.2688,39.2679,0.0,-0.4261316657066345,0.5859245657920837,0.0,3,65.29162513381299,-0.11785935524150001,-0.04651004076004028,-0.0,0.06766405000000003,-1.0,0.0,64.22747681634347,
228,71.1706,-0.776159,0.149334,0.32225,29.7024,39.7015,0.0,0.8714242577552795,1.0,0.0,3,65.08413267123848,-0.11467362924999998,-1.297555923461914,-1.0862850643455317,0.07226750000000032,-1.0,0.0,63.48951700529807,
229,71.7113,0.0215508,0.157361,0.310768,30.1393,40.1384,0.0,1.0,0.7373216152191162,0.0,3,65.20623207834373,-0.11142788639199999,-0.12857574224472046,-2.701074670705495,0.07294839999999997,-1.0,0.0,63.7240186686725,
230,71.6466,0.574181,0.157064,0.299619,30.5776,40.5768,0.0,1.0,0.0,0.0,3,65.16124101434266,-0.10733341322700002,-0.0,-2.5073318522968577,0.07072594999999987,-1.0,0.0,63.748533773271134,
231,71.991,0.8292,0.150712,0.289108,31.0168,41.0159,0.0,0.3752511739730835,1.0,0.0,3,65.77050084660904,-0.10406587014,-0.6247488260269165,-1.7986927291886161,0.06701040000000019,-1.0,0.0,64.27621681928267,
232,72.5227,0.848808,0.139927,0.279231,31.4595,41.4586,0.0,1.0,1.0,0.0,3,66.75647567315337,-0.10125293021850001,-0.6247488260269165,-0.45583105177941263,0.06334654999999995,-1.0,0.0,65.4627699873599,
233,72.9846,0.709023,0.125995,0.270134,31.9057,41.9048,0.0,0.0832298994064331,1.0,0.0,3,67.82036812780555,-0.098578109682,-0.9167701005935669,-0.0,0.05899170000000009,-1.0,0.0,66.5057506879455,
