step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,35.5644,0.177996,-0.112925,0.409967,3605.6,7.15625,0.0,-0.37041085958480835,1.0,0.0,2,33.33409141434921,-0.07290115187400001,-0.33223026245832443,-0.0,-0.0001516500000001142,-1.0,0.0,32.16136953373771,
117,36.1162,-0.182588,-0.110008,0.413582,3605.8,7.35425,0.0,-0.0392821729183197,1.0,0.0,2,33.91535437972112,-0.074685051142,-0.33112868666648865,-0.0,0.0026041000000001646,-1.0,0.0,32.74393482257918,
118,36.6904,0.187933,-0.109714,0.417263,3606.0,7.55566,0.0,0.29834914207458496,1.0,0.0,2,34.46110749282412,-0.07654773187599999,-0.33763131499290466,-0.0,0.0024581500000001033,-1.0,0.0,33.285728516450256,
119,37.2102,0.700133,-0.113808,0.421497,3606.21,7.75952,0.0,1.0,1.0,0.0,2,34.856640572792244,-0.07841993834699999,-0.701650857925415,-0.0,-9.515000000015483e-05,-1.0,0.0,33.567630227067625,
120,37.6741,1.0918,-0.121098,0.426412,3606.41,7.96558,0.0,-0.14798593521118164,1.0,0.0,2,35.12263943559058,-0.08032344164600001,-1.1479859352111816,-0.0,-0.0032544000000001017,-1.0,0.0,33.69466581338122,
121,38.2335,1.30041,-0.129385,0.431898,3606.62,8.17407,0.0,0.3749341368675232,1.0,0.0,2,35.44739722753783,-0.082564860915,-0.5229200720787048,-0.0,-0.0058350999999998154,-1.0,0.0,34.20212124499922,
122,38.8405,1.03751,-0.136744,0.437743,3606.83,8.3855,0.0,0.005320191383361816,1.0,0.0,2,35.83059352412543,-0.0850107849575,-0.3696139454841614,-0.0,-0.007337849999999868,-1.0,0.0,34.62736070552269,
123,39.4599,0.530927,-0.139464,0.443438,3607.05,8.60034,0.0,-1.0,1.0,0.0,2,36.33406348856729,-0.087490095681,-1.0053201913833618,-0.0,-0.00630309999999995,-1.0,0.0,34.93867423547128,
124,39.9849,-0.0197186,-0.138417,0.448765,3607.27,8.81909,0.0,-1.0,1.0,0.0,2,36.84400365281167,-0.08971911824250002,-0.0,-0.0,-0.004196750000000082,-1.0,0.0,35.750087784569175,
125,40.395,-0.555835,-0.13409,0.453545,3607.49,9.04053,0.0,-0.5164369940757751,1.0,0.0,2,37.332215976198,-0.091604751375,-0.48356300592422485,-0.0,-0.0012227499999997726,-1.0,0.0,36.09431957304574,
126,40.4147,-1.10911,-0.126945,0.45766,3607.71,9.26416,0.0,-1.0,1.0,0.0,3,37.53115714160787,-0.09248095801000002,-0.48356300592422485,-0.0,0.0023079999999997547,-1.0,0.0,36.295915281820605,
127,40.248,-1.62519,-0.116721,0.460934,3607.93,9.4873,0.0,0.20765510201454163,1.0,0.0,3,37.630582372330466,-0.09275835816,-1.2076551020145416,-0.0,0.006676700000000091,-1.0,0.0,36.18220418356611,
128,40.2442,-1.5007,-0.106077,0.463567,3608.16,9.71045,0.0,0.5631174445152283,1.0,0.0,3,37.88750047362702,-0.09327941530700001,-0.35546234250068665,-0.0,0.010013349999999921,-1.0,0.0,36.69759570556982,
129,40.5863,-0.780659,-0.101466,0.466397,3608.38,9.93433,0.0,0.6330808401107788,1.0,0.0,3,38.32202067572089,-0.0946466428055,-0.06996339559555054,-0.0,0.00916985000000009,-1.0,0.0,37.21555486423673,
130,41.0779,-0.123931,-0.101433,0.469152,0.152278,10.1514,0.0,0.1630726456642151,1.0,0.0,3,38.78700626601872,-0.096358894704,-0.4700081944465637,-0.0,0.009682599999999986,-1.0,0.0,37.55932751298075,
131,41.5908,0.13578,-0.102649,0.473086,0.385102,10.3842,0.0,0.0934547483921051,1.0,0.0,3,39.24099471065469,-0.098380126044,-0.06961789727210999,-0.0,0.003984300000000052,-1.0,0.0,38.125713515429055,
132,42.0761,0.575903,-0.105043,0.477414,0.620619,10.6197,0.0,1.0,1.0,0.0,3,39.638340746004694,-0.100438596027,-0.9065452516078949,-0.0,0.002230699999999919,-1.0,0.0,38.26816927449533,
133,42.5411,0.889476,-0.10979,0.482318,0.858389,10.8575,0.0,0.26149579882621765,1.0,0.0,3,39.95436057833564,-0.102591691349,-0.7385042011737823,-0.0,-0.00040410000000018487,-1.0,0.0,38.62981352663451,
134,43.003,1.22764,-0.115795,0.487734,1.09854,11.0976,0.0,1.0,1.0,0.0,3,40.23081359733288,-0.10487012601000001,-0.7385042011737823,-0.0,-0.002693299999999843,-1.0,0.0,38.90169891097075,
135,43.4168,1.37447,-0.123644,0.493752,1.34075,11.3398,0.0,-0.9111435413360596,1.0,0.0,3,40.408068483274796,-0.10718565916800002,-1.9111435413360596,-0.0,-0.005402399999999974,-1.0,0.0,38.722137361705975,
136,43.7589,1.36365,-0.131581,0.500112,1.58497,11.5841,0.0,0.36156702041625977,1.0,0.0,3,40.51001536428176,-0.109421754984,-1.2727105617523193,-0.0,-0.006794399999999756,-1.0,0.0,39.01198604077207,
137,44.3032,0.977138,-0.138824,0.506704,1.8315,11.8306,0.0,-0.0770328938961029,1.0,0.0,3,40.81167153990988,-0.112243043264,-0.43859991431236267,-0.0,-0.007624800000000098,-1.0,0.0,39.56022372235217,
138,44.6646,0.964487,-0.142234,0.513283,2.08074,12.0798,0.0,1.0,0.6355745792388916,0.0,3,41.04785420710151,-0.114627899409,-1.077032893896103,-0.0,-0.007230850000000122,-1.0,0.0,39.60288558952368,
139,45.0416,1.33592,-0.148075,0.520332,2.33148,12.3306,0.0,1.0,1.0,0.0,3,41.22611155767096,-0.11718292905600002,-0.0,-0.0,-0.009228399999999803,-1.0,0.0,40.099700228614964,
140,45.4488,1.59343,-0.156709,0.528043,2.58396,12.5831,0.0,-1.0,1.0,0.0,3,41.34532147780717,-0.11999460349200002,-2.0,-0.0,-0.012152850000000104,-1.0,0.0,39.613174024315164,
141,46.0056,1.16731,-0.163638,0.536095,2.8389,12.838,0.0,-0.8978054523468018,1.0,0.0,3,41.64366246247603,-0.12331686066,-0.10219454765319824,-0.0,-0.013455249999999586,-1.0,0.0,40.47623198752007,
142,46.533,0.477202,-0.164515,0.543833,3.09739,13.0965,0.0,-0.47086140513420105,1.0,0.0,3,42.094261444038764,-0.126530904945,-0.4269440472126007,-0.32458518191735664,-0.01149834999999988,-1.0,0.0,40.779461197642384,
143,46.967,-0.176099,-0.160371,0.550962,3.35922,13.3583,0.0,-0.9801645278930664,1.0,0.0,3,42.61437460121848,-0.12938516127,-0.5093031227588654,-0.5421962847445059,-0.00809689999999974,-1.0,0.0,41.242772160409146,
144,47.2867,-0.698001,-0.152687,0.55735,3.62411,13.6232,0.0,0.2578344941139221,1.0,0.0,3,43.140543502069136,-0.13177621122500002,-1.2379990220069885,-0.0,-0.0040725000000002565,-1.0,0.0,41.633295084242036,
145,47.7472,-0.579019,-0.144801,0.563212,3.89164,13.8907,0.0,0.24758291244506836,1.0,0.0,3,43.8026549649486,-0.13445898003200002,-0.01025158166885376,-0.0,-0.0011494000000000781,-1.0,0.0,42.66397111041594,
146,48.2341,-0.673503,-0.139357,0.569023,4.16215,14.1612,0.0,-0.30561235547065735,1.0,0.012150883674621582,3,44.41648333425271,-0.13723156142149998,-0.5531952679157257,-0.0,-0.0006038499999994063,-1.0,0.0,43.11268934245649,
147,48.7742,-0.619631,-0.131928,0.574992,4.46319,14.4623,0.0,-0.08502250909805298,1.0,0.0,3,45.14234139811978,-0.14022387403199998,-0.22058984637260437,-0.0,-0.0010954000000001907,-1.0,0.0,43.934845170176004,
148,49.3372,-0.0762758,-0.12867,0.581108,4.76782,14.7669,0.0,0.41633570194244385,1.0,0.0,3,45.76399298520035,-0.143351208088,-0.5013582110404968,-0.0,-0.0015246000000002091,-1.0,0.0,44.4687097138002,
149,49.8707,0.0798779,-0.129333,0.58772,5.07551,15.0746,0.0,-0.6714457273483276,1.0,0.0,3,46.23820638785653,-0.14655003902,-1.0877814292907715,-0.0,-0.003674000000000177,-1.0,0.0,44.7616479200493,
150,50.3779,0.292368,-0.128896,0.594398,5.3866,15.3857,0.0,0.40679073333740234,0.8926562070846558,0.0,3,46.72221336697563,-0.14972261502099998,-1.07823646068573,-0.5446580825810514,-0.0036701000000000095,-1.0,0.0,45.16365100136176,
151,50.8978,0.287755,-0.13061,0.601466,5.70059,15.6997,0.0,-1.0,1.0,0.0,3,47.149846173357375,-0.15306863002999996,-1.4067907333374023,-2.2492316757419815,-0.0052667000000000685,-1.0,0.0,45.232088871964855,
152,51.4261,-0.266138,-0.127315,0.608185,6.01836,16.0174,0.0,-0.7247511148452759,1.0,0.0,3,47.74505675529066,-0.1564499073675,-0.2752488851547241,-2.5429249803677223,-0.003185749999999876,-1.0,0.0,46.121407685321586,
153,51.8689,-0.771961,-0.118826,0.614123,6.33984,16.3389,0.0,-1.0,1.0,0.0,3,48.42870609534674,-0.15946888150249997,-0.2752488851547241,-0.9177704737569172,0.0010161499999999934,-1.0,0.0,47.05001312723429,
154,52.1942,-1.16094,-0.10659,0.619115,6.66444,16.6635,0.0,0.5143553614616394,1.0,0.0,3,49.12155473856925,-0.16193644388999998,-1.5143553614616394,-0.0,0.005995750000000188,-1.0,0.0,47.511307436240756,
155,52.6922,-1.0424,-0.0937705,0.623271,6.99192,16.991,0.0,0.8050617575645447,1.0,0.0,3,49.993842796804515,-0.164749140372,-0.2907063961029053,-0.0,0.010383549999999908,-1.0,0.0,48.75226528760164,
156,53.2811,-0.345127,-0.0876266,0.627457,7.32303,17.3221,0.0,0.5199477672576904,1.0,0.0,3,50.745238975945746,-0.1679118826625,-0.28511399030685425,-0.0,0.010442849999999781,-1.0,0.0,49.50223574619118,
157,53.7422,0.00924294,-0.0869482,0.632121,7.65723,17.6563,0.0,0.027604401111602783,0.8625675439834595,0.0,3,51.2057316781386,-0.170889624672,-0.49234336614608765,-0.0,0.008286049999999823,-1.0,0.0,49.89542509362278,
158,54.2508,-0.377031,-0.0837778,0.636676,7.99456,17.9937,0.0,-0.6049187779426575,1.0,0.0,3,51.79067682653031,-0.17404604068,-0.6325231790542603,-0.0,0.009058800000000256,-1.0,0.0,50.43593263213403,
159,54.7658,-0.439936,-0.0767827,0.64062,8.33542,18.3345,0.0,0.46253645420074463,1.0,0.0,3,52.503973476725456,-0.17707031837999998,-1.067455232143402,-0.0,0.012311000000000405,-1.0,0.0,51.01897758870244,
160,55.3059,0.129674,-0.0745234,0.644702,8.6797,18.6788,0.0,0.2310299575328827,1.0,0.0,3,53.09350898087259,-0.18027739051300004,-0.23150649666786194,-0.0,0.0118250999999997,-1.0,0.0,51.85560474135924,
161,55.8459,0.0539027,-0.0750163,0.649127,9.02714,19.0262,0.0,-0.2033350169658661,1.0,0.0,3,53.59612646838278,-0.18366886977550004,-0.4343649744987488,-0.0,0.010331350000000183,-1.0,0.0,52.29247945625765,
162,56.3591,-0.513647,-0.0698603,0.653046,9.37829,19.3774,0.0,-1.0,1.0,0.0,3,54.254595813148626,-0.186839302209,-0.7966649830341339,-0.0,0.01305730000000005,-1.0,0.0,52.841814316029385,
163,56.8362,-0.791317,-0.0596348,0.656067,9.73291,19.732,0.0,0.3186517059803009,1.0,0.0,3,55.041462987892245,-0.189585284616,-1.318651705980301,-0.0,0.01769835000000053,-1.0,0.0,53.473980541482156,
164,57.4407,-0.197549,-0.0526439,0.658808,10.091,20.0901,0.0,0.46824395656585693,1.0,0.0,3,55.849870406260635,-0.19267034429199997,-0.14959225058555603,-0.0,0.019235400000000014,-1.0,0.0,54.63155778679297,
165,57.9828,0.353499,-0.0527071,0.661995,10.4527,20.4518,0.0,0.263632208108902,1.0,0.0,3,56.3749342021027,-0.195764998455,-0.20461174845695496,-0.0,0.01716474999999995,-1.0,0.0,55.13495042911062,
166,58.4861,0.77883,-0.0575019,0.665822,10.8175,20.8166,0.0,0.7575165629386902,1.0,0.0,3,56.70883098036249,-0.19903919605499998,-0.4938843548297882,-0.0,0.014156100000000116,-1.0,0.0,55.37578257785856,
167,58.8902,1.0178,-0.0657625,0.670423,11.1848,21.1839,0.0,-0.015683552250266075,1.0,0.0,3,56.82791649805323,-0.202366121702,-0.7732001151889563,-0.0,0.010516150000000057,-1.0,0.0,55.40410649179454,
168,59.3702,1.176,-0.0754517,0.675738,11.5546,21.5537,0.0,1.0,1.0,0.0,3,56.96361740936941,-0.20632974568199997,-1.015683552250266,-0.0,0.007211900000000382,-1.0,0.0,55.459794498012336,
169,59.8129,1.19185,-0.0873171,0.681872,11.927,21.9261,0.0,-0.7260149717330933,1.0,0.0,3,56.977002324879834,-0.210626733128,-1.7260149717330933,-0.854908175311806,0.00342359999999986,-1.0,0.0,55.12375847393513,
170,60.1854,0.569793,-0.0946307,0.688339,12.3019,22.301,0.0,-1.0,0.43803226947784424,0.0,3,57.07267683019373,-0.214943569174,-0.27398502826690674,-9.445687742242768,0.002081950000000221,-1.0,0.0,54.36076654120325,
171,60.4803,0.51643,-0.0955138,0.694598,12.6789,22.678,0.0,0.5060337781906128,0.5760749578475952,0.0,3,57.32067027055828,-0.218996258701,-1.5060337781906128,-11.292301463771672,0.0034349000000000185,-1.0,0.0,53.95945355883435,
172,60.9902,0.338123,-0.0973424,0.701085,13.0584,23.0574,0.0,-0.8119271993637085,1.0,0.0,3,57.737689999432625,-0.22401474906,-1.3179609775543213,-13.564232429480157,0.002619250000000517,-1.0,0.0,54.08627134268431,
173,61.0572,-0.299228,-0.0933156,0.707036,13.4405,23.4396,0.0,-1.0,0.0,0.0,3,57.9468938991547,-0.227304897592,-0.1880728006362915,-12.91057394998483,0.005596800000000068,-1.0,0.0,54.73217786887409,
174,61.3782,-0.604714,-0.0840526,0.712046,13.8236,23.8227,0.0,-0.0290755033493042,1.0,0.0,3,58.58505161939046,-0.231074815102,-0.9709244966506958,-8.701616967308901,0.010552300000000181,-1.0,0.0,55.76800921019692,
175,61.9398,-0.0250439,-0.0776961,0.716784,14.2103,24.2094,0.0,0.15588068962097168,1.0,0.0,3,59.34911830609658,-0.23562579067199999,-0.18495619297027588,-5.372685878807637,0.012149200000000082,-1.0,0.0,57.26425197571235,
176,62.5069,-0.150875,-0.0751188,0.721647,14.6005,24.5996,0.0,-1.0,1.0,0.0,3,59.98511056508355,-0.24033757693050004,-1.1558806896209717,-5.289797661625684,0.011767349999999843,-1.0,0.0,57.61630648202291,
177,63.1344,-0.0357499,-0.0700996,0.726089,14.9947,24.9937,0.0,1.0,1.0,0.0,3,60.768307511602835,-0.24510440272900003,-2.0,-2.7475669980946975,0.014094450000000092,-1.0,0.0,58.525162509159635,
178,63.7819,0.171018,-0.068757,0.730675,15.3929,25.392,0.0,0.0614585280418396,1.0,0.0,3,61.44019535829063,-0.2500951545375,-0.9385414719581604,-4.05998442455985,0.013603750000000248,-1.0,0.0,59.31314384848171,
179,64.4318,-0.221021,-0.0660264,0.735102,15.7955,25.7946,0.0,-1.0,1.0,0.0,3,62.165851539589276,-0.255072275622,-1.0614585280418396,-3.9503714454428547,0.01462009999999958,-1.0,0.0,60.0144060887383,
180,64.8188,-0.677042,-0.0577433,0.738734,16.2019,26.201,0.0,-0.9792706966400146,0.7935935258865356,0.0,3,62.84038182508649,-0.258666379752,-0.02072930335998535,-0.0,0.01877669999999998,-1.0,0.0,61.59427335432649,
181,65.1257,-0.966644,-0.0454989,0.741325,16.6105,26.6096,0.0,-0.4566746950149536,0.7430496215820312,0.0,3,63.577238918772565,-0.26136930338750003,-0.522596001625061,-0.0,0.02411125000000014,-1.0,0.0,62.18320206489755,
182,65.6427,-0.770528,-0.0313877,0.74295,17.0219,27.021,0.0,0.3360482454299927,1.0,0.0,3,64.58034992272779,-0.26428092232500006,-0.7927229404449463,-0.0,0.02902249999999995,-1.0,0.0,63.1072746182693,
183,66.2741,-0.0167513,-0.023138,0.744395,17.4372,27.4363,0.0,1.0,1.0,0.0,3,65.48970365544352,-0.2675204593725,-0.6639517545700073,-0.0,0.029994749999999737,-1.0,0.0,64.05299241970002,
184,66.86,0.51574,-0.0229686,0.746211,17.8562,27.8553,0.0,0.41501688957214355,1.0,0.0,3,66.07459177207978,-0.270835993821,-0.5849831104278564,-0.0,0.028230550000000187,-1.0,0.0,64.65649139513043,
185,67.385,0.579222,-0.0271416,0.748543,18.2787,28.2778,0.0,-0.8597793579101562,1.0,0.0,3,66.44582530348158,-0.274267873124,-1.2747962474822998,-0.0,0.025767150000000072,-1.0,0.0,64.8148857061129,
186,67.9887,0.692204,-0.0309831,0.751101,18.7047,28.7038,0.0,0.3871380090713501,1.0,0.0,3,66.90298780778646,-0.2781634149945,-1.2469173669815063,-0.0,0.024765049999999622,-1.0,0.0,65.27551423269752,
187,68.4904,0.926396,-0.0387086,0.754311,19.1341,29.1332,0.0,1.0,1.0,0.0,3,67.11384217463448,-0.28212719529299995,-0.6128619909286499,-0.0,0.021665550000000144,-1.0,0.0,65.66952193206288,
188,68.8963,0.997769,-0.0496326,0.758347,19.5661,29.5652,0.0,-1.0,1.0,0.0,3,67.10240864817514,-0.28631028448949997,-2.0,-8.427967792140976,0.017737349999999985,-1.0,0.0,63.969640544864504,
189,69.4197,0.466307,-0.0601389,0.762998,20.0009,30.0,0.0,-0.43493586778640747,1.0,0.0,3,67.20804898414772,-0.291403809307,-0.5650641322135925,-17.345230247538765,0.014894900000000377,-1.0,0.0,63.16023629804583,
190,70.0092,-0.310952,-0.0619714,0.767392,20.4394,30.4385,0.0,-0.5618337988853455,1.0,0.0,3,67.7069136186642,-0.296642581696,-0.126897931098938,-20.00864000313598,0.01639959999999996,-1.0,0.0,63.38730525716812,
191,70.6163,-0.483066,-0.0561877,0.771141,20.8819,30.881,0.0,0.02847820520401001,1.0,0.0,3,68.52201942693773,-0.3015648628725,-0.5903120040893555,-18.99007410656479,0.01981204999999986,-1.0,0.0,64.21466189685371,
192,71.2497,-0.617375,-0.0489774,0.774475,21.3287,31.3278,0.0,-1.0,1.0,0.0,3,69.42014565997701,-0.30634708266250005,-1.02847820520401,-17.05458582907128,0.02205374999999954,-1.0,0.0,65.26912099139261,
193,71.8159,-0.85133,-0.03692,0.776889,21.7794,31.7785,0.0,-1.0,1.0,0.0,3,70.44153956551335,-0.31025463199650005,-0.0,-11.13468709188485,0.026774450000000005,-1.0,0.0,67.48785631973414,
194,72.3376,-0.864532,-0.0207304,0.77817,22.2338,32.2329,0.0,0.6370525360107422,1.0,0.0,3,71.57231704473583,-0.31319929986,-1.6370525360107422,-0.0,0.03250350000000013,-1.0,0.0,69.8005054840726,
195,72.8224,-0.781338,-0.0024509,0.778254,22.6914,32.6905,0.0,-0.49125936627388,1.0,0.0,3,72.73294116054157,-0.315146108964,-1.1283119022846222,-0.0,0.03849270000000016,-1.0,0.0,71.11779418089219,
196,73.3598,-0.386896,0.0164504,0.777133,23.1521,33.1512,0.0,0.8171319365501404,1.0,0.0,3,72.74650225603541,-0.31642770695600003,-1.3083913028240204,-0.0,0.04446165000000002,-1.0,0.0,71.0820188082322,
197,74.0047,0.434139,0.0280566,0.775505,23.6166,33.6157,0.0,1.0,1.0,0.0,3,72.93755073057635,-0.31775707939250003,-0.18286806344985962,-0.0,0.04691524999999974,-1.0,0.0,71.61184848214889,
198,74.5672,0.913083,0.0297448,0.773997,24.0849,34.084,0.0,0.44817230105400085,1.0,0.0,3,73.42538594869407,-0.31884890150100004,-0.5518276989459991,-0.0,0.04623984999999997,-1.0,0.0,71.98722858750928,
199,75.0799,0.879628,0.0254278,0.772842,24.5565,34.5556,0.0,-0.4724031090736389,1.0,0.0,3,74.10117351055888,-0.31999885734300004,-0.9205754101276398,-0.0,0.044417099999999876,-1.0,0.0,72.5494191301776,
200,75.7325,0.84286,0.0201228,0.771868,25.0317,35.0308,0.0,0.47295719385147095,1.0,0.0,3,74.95524389486312,-0.321816075974,-0.9453603029251099,-0.0,0.04346340000000004,-1.0,0.0,73.39328312801157,
201,76.3179,0.859235,0.0104673,0.771492,25.511,35.5101,0.0,1.0,1.0,0.0,3,75.91430529322973,-0.32380275259799995,-0.527042806148529,-0.0,0.04045460000000001,-1.0,0.0,74.47284429878718,
202,76.7921,0.713135,-0.00251508,0.771917,25.9935,35.9926,0.0,-0.4230725169181824,1.0,0.0,3,76.69528808539789,-0.32594109216750006,-1.4230725169181824,-1.8743210686942575,0.036470849999999944,-1.0,0.0,74.6977479278508,
203,77.334,0.107467,-0.0159202,0.773069,26.4791,36.4782,0.0,-0.47221675515174866,1.0,0.0,3,76.70863957875719,-0.328875468991,-0.049144238233566284,-16.235378084280825,0.03289344999999999,-1.0,0.0,72.96260757565399,
204,78.0036,-0.804713,-0.0212778,0.77415,26.9687,36.9678,0.0,-1.0,1.0,0.0,3,77.15613292373251,-0.33226065720000003,-0.5277832448482513,-21.42274104575648,0.03330249999999979,-1.0,0.0,72.48542863621458,
205,78.6482,-0.870247,-0.0179853,0.774762,27.4624,37.4615,0.0,0.6638827919960022,1.0,0.0,3,77.9282625294059,-0.335209940286,-1.6638827919960022,-21.764402658401927,0.035678100000000046,-1.0,0.0,72.86490545276081,
206,79.2829,-0.893673,-0.0130285,0.775225,27.9602,37.9593,0.0,-0.8514721393585205,1.0,0.0,3,78.75971726322086,-0.3380142313875001,-1.5153549313545227,-21.269508442532853,0.03644624999999957,-1.0,0.0,73.81311653604708,
207,79.9313,-1.04869,-0.00197692,0.774887,28.4621,38.4611,0.0,-1.0,1.0,0.0,3,79.85213496445643,-0.34027408908449996,-0.1485278606414795,-16.99681978446155,0.040434350000000396,-1.0,0.0,75.95821389951024,
208,80.5483,-0.91459,0.0142098,0.773435,28.9679,38.967,0.0,-0.0901174545288086,1.0,0.0,3,79.96789968662907,-0.34157407127749995,-0.9098825454711914,-6.27275893835575,0.04593175000000005,-1.0,0.0,77.45837876095683,
209,80.7223,-0.800935,0.0326278,0.770734,29.4763,39.4754,0.0,-0.589962363243103,1.0,0.0,4,79.36267452062508,-0.340227204597,-0.49984490871429443,-0.0,0.05204170000000008,-1.0,0.0,77.9245355434138,
210,80.5597,-0.584092,0.0527315,0.766563,29.9837,39.9828,0.0,-0.046993598341941833,1.0,0.0,4,78.3246906499062,-0.3365136595245,-0.5429687649011612,-0.0,0.05918315000000007,-1.0,0.0,76.88446951091134,
211,80.5126,0.3354,0.0681119,0.76148,30.49,40.4891,0.0,0.26636388897895813,1.0,0.0,4,77.58610042341142,-0.33261946364000006,-0.31335748732089996,-0.0,0.0634889999999999,-1.0,0.0,76.22296271357516,
212,80.7245,0.981329,0.0722435,0.756391,30.9965,40.9956,0.0,0.9866112470626831,1.0,0.0,4,77.60056159086554,-0.32975457127850005,-0.720247358083725,-0.0,0.06326455000000009,-1.0,0.0,76.11799736216192,
213,81.1081,1.20789,0.0674768,0.751714,31.5054,41.5045,0.0,1.0,1.0,0.0,4,78.18914122814853,-0.327867609213,-0.013388752937316895,-0.0,0.06097070000000038,-1.0,0.0,76.91822769305433,
214,81.3868,1.1491,0.0572085,0.747693,32.0164,42.0155,0.0,-1.0,1.0,0.0,4,78.92691572637543,-0.326074925511,-2.0,-0.0,0.05748964999999995,-1.0,0.0,77.05833045086443,
215,81.627,0.955535,0.0418153,0.744542,32.5194,42.5185,0.0,0.7088441252708435,1.0,0.0,4,79.84951576022024,-0.324766038934,-1.7088441252708435,-0.0,0.052982100000000254,-1.0,0.0,78.06507858370499,
216,81.8821,0.629513,0.0235498,0.742555,33.0189,43.018,0.0,-0.22033405303955078,1.0,0.0,4,80.89533100337844,-0.32433174185249997,-0.9291781783103943,-12.530301176898078,0.047062750000000375,-1.0,0.0,77.4597633814981,
217,82.3437,-0.251737,0.00796755,0.741444,33.5206,43.5197,0.0,-1.0,1.0,0.0,4,82.01305104577013,-0.32527261664999996,-0.7796659469604492,-22.223819760598325,0.042627199999999976,-1.0,0.0,77.16293288094224,
218,82.818,-0.376105,-0.00097692,0.740679,34.0255,44.0246,0.0,0.2576236128807068,1.0,0.0,4,82.77750720653916,-0.326498348151,-1.2576236128807068,-26.535825201934486,0.04085895000000006,-1.0,0.0,77.13420694423375,
219,83.2899,-0.635158,-0.00873654,0.740658,34.5331,44.5322,0.0,-0.6968058347702026,1.0,0.0,4,82.92289323755132,-0.32823132673500005,-0.9544294476509094,-29.85256473709603,0.037137899999999946,-1.0,0.0,76.86758626595665,
220,83.8079,-1.09373,-0.00818662,0.740511,35.0439,45.043,0.0,-1.0,1.0,0.0,4,83.4620436984215,-0.33004670030550004,-0.30319416522979736,-30.167765771980022,0.037760550000000004,-1.0,0.0,77.55363443275004,
221,84.2366,-1.21868,0.000121385,0.739724,35.5576,45.5567,0.0,-1.0,1.0,0.0,4,84.23148684958262,-0.331081969668,-0.0,-27.4090292266509,0.04092119999999977,-1.0,0.0,78.82997169591698,
222,84.5341,-1.12347,0.0134235,0.738019,36.0734,46.0725,0.0,-0.8616946339607239,1.0,0.0,4,83.95912929305771,-0.33098810410049995,-0.13830536603927612,-21.16069232769631,0.04542595000000038,-1.0,0.0,79.45797167999098,
223,84.7655,-0.883461,0.0296923,0.735216,36.5906,46.5897,0.0,0.5920386910438538,1.0,0.0,4,83.46988030559679,-0.32988812589600003,-1.4537333250045776,-9.243063598623223,0.05077580000000026,-1.0,0.0,80.36818844240592,
224,85.0712,-0.293946,0.0466378,0.731333,37.109,47.1081,0.0,-0.0028033554553985596,1.0,0.0,4,82.9956505083691,-0.328325236437,-0.5948420464992523,-0.0,0.05598164999999988,-1.0,0.0,81.54485430798233,
225,85.5412,0.00371838,0.0608575,0.726647,37.6297,47.6288,0.0,-0.3221772611141205,1.0,0.0,4,82.78153679878444,-0.32683074439100007,-0.3193739056587219,-0.0,0.059762349999999964,-1.0,0.0,81.41865623269582,
226,86.007,0.59133,0.0739062,0.721027,38.1529,48.152,0.0,1.0,1.0,0.0,4,82.59688359436474,-0.324714380674,-1.3221772611141205,-0.0,0.06415135000000016,-1.0,0.0,80.93966738535651,
227,86.5162,1.24181,0.0770832,0.715334,38.6791,48.6782,0.0,0.9041273593902588,1.0,0.0,4,82.92812379733432,-0.32274182861,-0.09587264060974121,-0.0,0.06423169999999978,-1.0,0.0,81.64085187654139,
228,86.9896,1.41204,0.0707027,0.710116,39.2086,49.2077,0.0,0.6320770978927612,1.0,0.0,4,83.69962728156257,-0.32098906742399996,-0.27205026149749756,-0.0,0.06159580000000053,-1.0,0.0,82.35861893568934,
229,87.3425,1.23803,0.0585357,0.705669,39.7408,49.7399,0.0,0.34690922498703003,1.0,0.0,4,84.63803872677997,-0.3193404107235,-0.2851678729057312,-0.0,0.05751844999999978,-1.0,0.0,83.29066640418475,
230,87.8179,0.481109,0.0459951,0.701912,40.2755,50.2746,0.0,-0.17314374446868896,1.0,0.0,4,85.7061403013184,-0.31858824486799997,-0.520052969455719,-0.0,0.05388060000000028,-1.0,0.0,84.28541676561369,
231,88.3858,0.260749,0.0377821,0.698374,40.8137,50.8128,0.0,0.4370579123497009,1.0,0.0,4,86.65341936079682,-0.31830916732200004,-0.6102016568183899,-0.0,0.05260869999999973,-1.0,0.0,85.2046583964293,
232,88.9247,-0.05393,0.0282774,0.69555,41.3554,51.3545,0.0,-1.0,1.0,0.0,4,87.63203766247572,-0.318387677925,-1.437057912349701,-9.333303480024313,0.04889750000000026,-1.0,0.0,84.53143458884216,
233,89.496,-0.738513,0.0258584,0.692684,41.9005,51.8996,0.0,-1.0,1.0,0.0,4,88.30909787472176,-0.318552560176,-0.0,-11.76109664249914,0.048964200000000124,-1.0,0.0,85.27534501817088,
234,90.0235,-0.754047,0.0309027,0.689288,42.4487,52.4478,0.0,0.5295383334159851,1.0,0.0,4,88.58975501643026,-0.318232938284,-1.529538333415985,-6.950991912185529,0.051444399999999724,-1.0,0.0,85.82145619129363,
