step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,88.1549,-0.049117,0.0252036,0.538526,42.3915,52.3906,0.0,-0.6853030920028687,1.0,0.0,4,87.01610973006385,-0.23736852838699998,-0.9707834124565125,-0.0,0.038906300000000615,-1.0,0.0,85.52641247793989,
237,88.7393,-0.172428,0.0191248,0.536269,42.932,52.9311,0.0,0.2146001160144806,1.0,0.0,4,87.87456298600712,-0.2379406783585,-0.8999032080173492,-0.0,0.038098449999999784,-1.0,0.0,86.40474979524342,
238,89.3036,-0.328872,0.0129306,0.534585,43.4761,53.4752,0.0,0.035619258880615234,1.0,0.0,4,88.71877582880204,-0.23870182503,-0.17898085713386536,-5.201918685058388,0.03514925000000002,-1.0,0.0,86.6812411938731,
239,89.8774,-0.773107,0.0117803,0.532938,44.0238,54.0229,0.0,-1.0,1.0,0.0,4,89.34178455972081,-0.239495409006,-1.0356192588806152,-6.465314544713607,0.03488190000000002,-1.0,0.0,86.85668809134359,
240,90.3795,-0.982894,0.0182961,0.530704,44.5745,54.5736,0.0,-0.5214396119117737,1.0,0.0,4,89.53762321851089,-0.23982381083999996,-0.4785603880882263,-1.643333754212705,0.03770520000000055,-1.0,0.0,87.94543642811253,
241,90.7759,-0.771868,0.0296241,0.527622,45.1279,55.127,0.0,0.31897497177124023,1.0,0.0,4,89.39169051013212,-0.23947680954900002,-0.8404145836830139,-0.0,0.04179109999999986,-1.0,0.0,87.94188042547822,
242,91.3067,0.141462,0.0372146,0.524197,45.6839,55.683,0.0,1.0,1.0,0.0,4,89.54490173686641,-0.23931349109950004,-0.6810250282287598,-0.0,0.04333485000000026,-1.0,0.0,88.14461558729828,
243,91.886,0.241242,0.0378357,0.52102,46.2435,56.2426,0.0,-0.2952367961406708,1.0,0.0,4,90.0823677372387,-0.23937221860000002,-1.2952367961406708,-0.0,0.041936000000000195,-1.0,0.0,88.49636047979651,
244,92.4722,0.403369,0.0386202,0.517647,46.8067,56.8058,0.0,0.18760652840137482,1.0,0.0,4,90.61804293602626,-0.239339784567,-0.4828433245420456,-0.0,0.042747350000000295,-1.0,0.0,89.27659750409664,
245,93.059,0.119847,0.0366021,0.51446,47.3734,57.3725,0.0,-0.9010471105575562,1.0,0.0,4,91.29397358461401,-0.23937566570000002,-1.088653638958931,-0.0,0.04165799999999997,-1.0,0.0,89.76965982722633,
246,93.6487,0.169551,0.0375013,0.510973,47.9437,57.9428,0.0,0.10530483722686768,1.0,0.0,4,91.82729396882756,-0.2392597859255,-1.0063519477844238,-0.0,0.04298365000000026,-1.0,0.0,90.32911224856673,
247,94.2125,0.522576,0.0334322,0.507893,48.5177,58.5167,0.0,1.0,1.0,0.0,4,92.58528146985336,-0.23924934631250006,-0.8946951627731323,-0.0,0.04079465000000004,-1.0,0.0,91.1184182247089,
248,94.7367,0.432462,0.0241516,0.505605,49.095,59.0941,0.0,-0.9210519194602966,1.0,0.0,4,93.56516116756998,-0.23949674601749998,-1.9210519194602966,-0.0,0.03672025000000023,-1.0,0.0,91.7860690957144,
249,95.3472,-0.40478,0.0182554,0.503574,49.6759,59.675,0.0,-0.6033750772476196,1.0,0.0,4,94.46106045606456,-0.24007185446399998,-0.317676842212677,-4.118151994444233,0.03533370000000008,-1.0,0.0,92.54329644977011,
250,95.9502,-0.431266,0.019339,0.501205,50.2604,60.2595,0.0,0.22631797194480896,1.0,0.0,4,95.00452539132729,-0.24045359995499999,-0.8296930491924286,-3.5281506827510327,0.03690524999999972,-1.0,0.0,93.02284652420191,
251,96.5352,0.106515,0.0165657,0.499263,50.8487,60.8477,0.0,1.0,1.0,0.0,4,95.72240458040226,-0.24098226778800003,-0.773682028055191,-6.374942680047781,0.034673149999999986,-1.0,0.0,93.32774945219053,
252,96.9897,0.175914,0.00848137,0.498174,51.4402,61.4392,0.0,0.08911187946796417,1.0,0.0,4,96.57491377509287,-0.241588734039,-0.9108881205320358,-12.883738261250471,0.030353700000000094,-1.0,0.0,93.1578515657067,
253,97.5387,-0.551626,0.0034496,0.49742,52.0346,62.0337,0.0,-0.2410232126712799,1.0,0.0,4,97.36988524188084,-0.24258850077000002,-0.3301350921392441,-16.619006476111764,0.028641000000000083,-1.0,0.0,93.56404624205229,
254,98.1093,-0.927912,0.00726759,0.496156,52.6326,62.6317,0.0,-0.9459520578384399,1.0,0.0,4,97.75020310409141,-0.24338758925400003,-0.70492884516716,-14.655101783253585,0.031127800000000094,-1.0,0.0,94.12819939379922,
255,98.5243,-0.876954,0.0179586,0.494043,53.2336,63.2326,0.0,-0.8043017387390137,1.0,0.0,4,97.62378113168558,-0.2433762037245,-0.14165031909942627,-6.687287853480342,0.03526714999999986,-1.0,0.0,95.37008380420919,
256,98.8346,-0.548496,0.0328887,0.49085,53.8364,63.8355,0.0,0.601611852645874,1.0,0.0,4,97.15617400558241,-0.24256481705,-1.4059135913848877,-0.0,0.04050749999999992,-1.0,0.0,95.53234261111696,
257,99.1674,-0.0589559,0.0501523,0.486465,54.4409,64.44,0.0,-0.4426918923854828,1.0,0.0,4,96.55701631230714,-0.241207346205,-1.0443037450313568,-0.0,0.04624825000000027,-1.0,0.0,95.04876609259274,
258,99.559,0.741493,0.0678893,0.480878,55.0472,65.0463,0.0,1.0,1.0,0.0,4,95.95275651280268,-0.23937866401000002,-1.4426918923854828,-3.0134252697204005,0.05197889999999983,-1.0,0.0,93.88053539061897,
259,100.137,1.83482,0.0772964,0.474842,55.6566,65.6557,0.0,0.8494213819503784,1.0,0.0,4,95.97174083444027,-0.23774626677000002,-0.15057861804962158,-6.899007743624168,0.05392210000000036,-1.0,0.0,93.70789192071175,
260,100.36,2.07996,0.0746417,0.469054,56.269,66.2681,0.0,0.47179359197616577,1.0,0.0,5,96.33851423857814,-0.23537129720000002,-0.37762778997421265,-6.460019169331034,0.0523926999999999,-1.0,0.0,94.07324442898621,
261,100.142,1.79479,0.0627836,0.463905,56.8809,66.88,0.0,0.6747013330459595,1.0,0.0,5,96.80312314797573,-0.23228187255,-0.2029077410697937,-2.331914630443137,0.04894024999999996,-1.0,0.0,95.20912200853832,
262,99.9411,1.18215,0.0450625,0.459818,57.4918,67.4909,0.0,-0.8351309299468994,1.0,0.0,5,97.58860963405742,-0.22977358359900002,-1.5098322629928589,-0.0,0.04342590000000007,-1.0,0.0,95.94931227156057,
263,99.9651,0.23544,0.026957,0.456733,58.1025,68.1016,0.0,0.2125164270401001,1.0,0.0,4,98.58156446687889,-0.22828680009150001,-1.0476473569869995,-0.0,0.038261649999999925,-1.0,0.0,97.07724510969129,
264,99.7937,-0.215722,0.00879039,0.45478,58.7128,68.7119,0.0,0.5160677433013916,1.0,0.0,4,99.35123732488655,-0.22692089443000002,-0.3035513162612915,-11.905352649512182,0.032503999999999866,-1.0,0.0,96.27995213815134,
265,99.6246,-0.887511,-0.0111919,0.454273,59.322,69.3211,0.0,-1.0,1.0,0.0,4,99.06087800294335,-0.226283829579,-1.5160677433013916,-23.289129869791196,0.02524865000000015,-1.0,0.0,93.91165301990524,
266,99.9606,-1.488,-0.0300071,0.455,59.9317,69.9308,0.0,1.0,1.0,0.0,4,98.41606101344854,-0.227410365,-2.0,-31.221126624071374,0.019114999999999827,-1.0,0.0,91.92459665483784,
267,100.403,-2.2087,-0.0501579,0.457117,60.5441,70.5432,0.0,-0.15017402172088623,1.0,0.0,4,97.75978264769267,-0.229479590755,-1.1501740217208862,-37.800252456461635,0.012270850000000166,-1.0,0.0,90.52748383195214,
268,100.563,-2.62622,-0.0684736,0.460579,61.1584,71.1575,0.0,0.30536627769470215,0.0,0.0,5,96.88707506348234,-0.23158602988500002,-0.4555402994155884,-42.4165916844385,0.005718949999999889,-1.0,0.0,89.1620571411069,
269,100.42,-2.96767,-0.0841979,0.465511,61.772,71.7711,0.0,0.0709390640258789,1.0,0.0,5,95.84167392392142,-0.2337330731,-0.23442721366882324,-45.5532231673848,-0.0013844499999998705,-1.0,0.0,87.70324476161305,
270,100.297,-3.42637,-0.0918739,0.471301,62.3845,72.3836,0.0,-0.854784369468689,1.0,0.0,5,95.2731441306913,-0.236350381985,-0.9257234334945679,-47.02848772492327,-0.0053849499999999995,-1.0,0.0,86.69941860991943,
271,100.557,-3.29307,-0.0864721,0.477067,62.9974,72.9965,0.0,-0.4419691562652588,1.0,0.0,5,95.83900928413233,-0.23986213159500003,-0.4128152132034302,-46.67967267207847,-0.004976650000000082,-1.0,0.0,87.46837503776453,
272,100.954,-2.61326,-0.0715581,0.482305,63.6127,73.6118,0.0,-1.0,1.0,0.0,5,97.08668329026303,-0.24345309484999997,-0.5580308437347412,-44.611348305213745,-0.0020747499999998475,-1.0,0.0,88.98204394651053,
273,101.285,-1.6724,-0.0509698,0.486594,64.2303,74.2294,0.0,-1.0,1.0,0.0,5,98.57334269122592,-0.24642336645000001,-0.0,-40.60960136101288,0.0028846999999998513,-1.0,0.0,91.23836382062397,
274,101.525,-0.616078,-0.0275825,0.489655,64.8499,74.849,0.0,-0.48231780529022217,1.0,0.0,5,100.08640350297715,-0.248561119375,-0.5176821947097778,-34.186713713519566,0.009177750000000096,-1.0,0.0,93.5637084181613,
275,101.694,0.407427,-0.00334218,0.491318,65.4709,75.47,0.0,-0.8485922813415527,0.9623802900314331,0.0,5,101.52349252095536,-0.24982046345999998,-0.36627447605133057,-24.14957660282721,0.016250900000000235,-1.0,0.0,96.55760412425589,
276,101.846,1.39786,0.0211112,0.491478,66.0928,76.0919,0.0,-0.2242555469274521,1.0,0.0,5,100.74833955494518,-0.25027534194000006,-0.6243367344141006,-6.845781052883879,0.023773899999999792,-1.0,0.0,98.30766993474836,
277,102.052,2.50987,0.0443874,0.490168,66.7159,76.715,0.0,0.3988732397556305,1.0,0.0,5,99.6873151650511,-0.25011312368,-0.6231287866830826,-0.0,0.031058400000000264,-1.0,0.0,98.28132180536619,
278,102.466,3.80067,0.0585751,0.488074,67.341,77.3401,0.0,1.0,1.0,0.0,5,99.29100534965248,-0.25005495242,-0.6011267602443695,-2.2578087180493895,0.034873699999999896,-1.0,0.0,97.55681476145176,
279,102.949,3.50725,0.0609558,0.485679,67.969,77.9681,0.0,-0.6682420969009399,1.0,0.0,5,99.62207344002636,-0.250000836855,-1.66824209690094,-3.731928888220054,0.0362589499999999,-1.0,0.0,97.34806959086806,
280,103.424,3.00851,0.060335,0.482446,68.5997,78.5988,0.0,0.7044165134429932,1.0,0.0,5,100.11765839826793,-0.24948247552,-1.372658610343933,-4.0802332101303875,0.04028730000000036,-1.0,0.0,97.8846306581252,
281,103.89,2.61448,0.0508578,0.479333,69.2333,79.2324,0.0,1.0,1.0,0.0,5,101.11500267107763,-0.24898952684999998,-0.29558348655700684,-0.8476553061800729,0.03953164999999981,-1.0,0.0,99.68972145233352,
282,104.3,1.80747,0.0346608,0.476937,69.8695,79.8686,0.0,-1.0,1.0,0.0,5,102.43015595490233,-0.24872264549999998,-2.0,-0.0,0.03582685000000002,-1.0,0.0,100.61726015940235,
283,104.81,0.35841,0.0198852,0.475102,70.5085,80.5076,0.0,-1.0,1.0,0.0,5,103.74726340558142,-0.24897720310000002,-0.0,-9.483688836712034,0.03293009999999985,-1.0,0.0,101.10866297697461,
284,105.337,-0.0746156,0.0120384,0.473345,71.1506,81.1497,0.0,1.0,1.0,0.0,5,104.69533805533018,-0.24930371132500004,-2.0,-16.56586955772164,0.03245225000000018,-1.0,0.0,100.39360616034695,
285,105.833,-0.488635,0.00381689,0.472264,71.796,81.7951,0.0,-0.03642983362078667,1.0,0.0,5,105.63025310974209,-0.24990557956,-1.0364298336207867,-22.682784125355397,0.029018199999999994,-1.0,0.0,100.69601916129254,
286,106.34,-1.06478,0.00309028,0.471124,72.4443,82.4434,0.0,-1.0,1.0,0.0,5,106.17518230983984,-0.2504966308,-0.9635701663792133,-23.553914212592474,0.029256200000000177,-1.0,0.0,101.13178369723721,
287,106.81,-0.863896,0.00993279,0.469408,73.0956,83.0947,0.0,0.3730591833591461,1.0,0.0,5,106.27427916165666,-0.2506873424,-1.3730591833591461,-19.28647173473867,0.03205039999999992,-1.0,0.0,101.75075370403812,
288,107.325,0.0561097,0.0131204,0.467747,73.75,83.7491,0.0,1.0,1.0,0.0,5,106.61170914229639,-0.251004733875,-0.6269408166408539,-17.2366433716321,0.031692349999999925,-1.0,0.0,102.61881800768431,
289,107.765,0.449534,0.00808932,0.466818,74.4074,84.4065,0.0,1.0,1.0,0.0,5,107.32560607358356,-0.25153320885,-0.0,-21.346668611341485,0.027985900000000175,-1.0,0.0,102.90005847303233,
290,108.121,0.35294,-0.00293669,0.466879,75.0672,85.0663,0.0,0.33994969725608826,0.9133173227310181,0.0,5,107.961775073022,-0.252397121795,-0.6600503027439117,-28.515130869640018,0.023038950000000002,-1.0,0.0,102.25713217995782,
291,108.535,-0.402533,-0.0154148,0.467884,75.7292,85.7283,0.0,-1.0,1.0,0.0,5,107.68561589499157,-0.2539089497,-1.3399496972560883,-35.044429176254184,0.01836919999999992,-1.0,0.0,100.7914268596766,
292,109.066,-1.26577,-0.0191205,0.468933,76.3942,86.3933,0.0,-1.0,1.0,0.0,5,108.00342900224443,-0.25572323289,-0.0,-37.189906617012085,0.018201650000000125,-1.0,0.0,101.1874214268026,
293,109.517,-1.37353,-0.0125989,0.469406,77.0624,87.0615,0.0,-0.7571769952774048,1.0,0.0,5,108.81842955904209,-0.25703968451,-0.24282300472259521,-34.89127789294096,0.021105299999999994,-1.0,0.0,102.27595658917416,
294,109.833,-0.987339,0.000691101,0.468973,77.7328,87.7319,0.0,-0.6083112955093384,1.0,0.0,5,109.79502092570448,-0.25754355754499997,-0.1488656997680664,-28.32887985874578,0.0256136500000001,-1.0,0.0,104.26909932941719,
295,110.152,-0.281052,0.0175283,0.467409,78.4049,88.404,0.0,0.0720507800579071,1.0,0.0,5,109.16973959434425,-0.25743018084,-0.6803620755672455,-16.316987344808226,0.03119044999999987,-1.0,0.0,105.29184313911283,
296,110.508,0.431568,0.0355688,0.464663,79.0791,89.0781,0.0,-0.6743571758270264,1.0,0.0,5,108.47319924870698,-0.25674489402,-0.7464079558849335,-0.823667481631631,0.036963150000000056,-1.0,0.0,106.90594499567675,
297,110.843,1.16129,0.0550882,0.4605,79.755,89.7541,0.0,-0.489265114068985,1.0,0.0,5,107.6233276478378,-0.2552160075,-0.18509206175804138,-10.19876320523862,0.04383999999999999,-1.0,0.0,104.82660954102461,
298,111.179,2.06893,0.0750166,0.454889,80.4328,90.4319,0.0,1.0,1.0,0.0,5,106.70009215205147,-0.252870520655,-1.489265114068985,-17.853016479867733,0.0507994500000003,-1.0,0.0,102.37328907519561,
299,111.639,3.28547,0.0875366,0.448426,81.1128,91.1119,0.0,0.5155911445617676,1.0,0.0,5,106.33153605159292,-0.25030915107,-0.4844088554382324,-22.273718150727007,0.05473630000000007,-1.0,0.0,101.64958282128241,
300,112.112,3.47131,0.0860772,0.441955,81.7959,91.795,0.0,0.4264812767505646,1.0,0.0,5,106.87773428362155,-0.24774229479999996,-0.089109867811203,-22.533627610231704,0.054452749999999994,-1.0,0.0,102.27766763694342,
301,112.529,2.78391,0.0735502,0.435874,82.4816,92.4807,0.0,0.9357320070266724,1.0,0.0,5,108.09023179599296,-0.24524232672999996,-0.5092507302761078,-19.345233173368655,0.05219870000000015,-1.0,0.0,103.84262797417485,
302,112.866,1.70085,0.0545077,0.430642,83.17,93.1691,0.0,-1.0,1.0,0.0,5,109.62386395747438,-0.24302419986,-1.9357320070266724,-13.024774045988394,0.04769209999999968,-1.0,0.0,105.89409614860813,
303,113.27,0.167632,0.034607,0.426392,83.8604,93.8595,0.0,-1.0,1.0,0.0,5,111.24260193150057,-0.2414871092,-0.0,-4.5326503909535205,0.04256960000000004,-1.0,0.0,109.36378686365754,
304,113.842,-1.31839,0.0242428,0.422318,84.5541,94.5532,0.0,-0.8024877309799194,1.0,0.0,5,112.42875915057273,-0.24038762878,-0.19751226902008057,-9.168977687658227,0.0414858999999998,-1.0,0.0,109.79525708793797,
305,114.399,-1.55097,0.0250077,0.417953,85.2512,95.2503,0.0,-0.11803096532821655,1.0,0.0,5,112.9329513054181,-0.23906702623500004,-0.6844567656517029,-8.4387281996691,0.04272264999999997,-1.0,0.0,110.26546066953722,
306,114.929,-1.40102,0.0322759,0.413206,85.9517,95.9508,0.0,-0.4636478126049042,1.0,0.0,5,113.0147460373072,-0.23744676187000005,-0.3456168472766876,-5.471040947220274,0.04439529999999997,-1.0,0.0,110.89735337917116,
307,115.42,-0.70555,0.0449684,0.407647,86.6548,96.6539,0.0,1.0,1.0,0.0,5,112.70906915660466,-0.2352530837,-1.4636478126049042,-12.370737993908946,0.048177350000000174,-1.0,0.0,109.22728838003684,
308,115.997,0.42465,0.0530524,0.401803,87.3612,97.3603,0.0,0.049940288066864014,1.0,0.0,5,112.758281746442,-0.233039712955,-0.950059711933136,-16.586505584168833,0.04931014999999983,-1.0,0.0,108.80155843228172,
309,116.55,0.963191,0.0525806,0.396227,88.0712,98.0703,0.0,0.5128213167190552,1.0,0.0,5,113.32620033940523,-0.23090128425,-0.46288102865219116,-17.147400436407096,0.04769135000000008,-1.0,0.0,109.43201603109851,
310,117.016,0.907048,0.0437635,0.391378,88.7844,98.7835,0.0,1.0,1.0,0.0,5,114.34426319041694,-0.22898744024,-0.4871786832809448,-14.024396458740384,0.04381389999999985,-1.0,0.0,110.9092765763816,
311,117.326,0.41533,0.0291985,0.387579,89.5003,99.4994,0.0,1.0,1.0,0.0,5,115.56336204116337,-0.22736546877,-0.0,-7.198030800527334,0.038373949999999935,-1.0,0.0,113.29466590231426,
312,117.533,-0.312616,0.0112671,0.385072,90.2178,100.217,0.0,-0.8368126153945923,1.0,0.0,5,116.86342579318595,-0.22629333688,-1.8368126153945923,-22.243630183634863,0.031788600000000056,-1.0,0.0,111.78133274414235,
313,117.732,-1.19799,-0.00839934,0.383984,90.9367,100.936,0.0,0.36483022570610046,1.0,0.0,5,117.23341735732377,-0.22603602143999998,-1.2016428411006927,-35.197381808601065,0.024639200000000083,-1.0,0.0,110.3919204122634,
314,117.998,-2.09399,-0.0285074,0.38436,91.6572,101.656,0.0,0.3382672369480133,1.0,0.0,5,116.26837612494455,-0.2267685564,-0.026562988758087158,-44.386142259551704,0.017338000000000076,-1.0,0.0,108.39305533298436,
315,118.303,-3.21315,-0.0470272,0.386156,92.3795,102.379,0.0,-0.7817402482032776,0.9325611591339111,0.0,5,115.39150295311185,-0.22841706634,-1.120007485151291,-50.85264492309918,0.010327799999999832,-1.0,0.0,106.2095147027616,
316,118.782,-3.94936,-0.0550499,0.38858,93.1042,103.103,0.0,-0.10413539409637451,1.0,0.0,5,115.33424401700209,-0.23078154780000001,-0.6776048541069031,-53.653057125115254,0.0073090000000000654,-1.0,0.0,105.85953144420273,
317,119.303,-3.7954,-0.0519661,0.391218,93.8321,103.831,0.0,-0.5174890756607056,1.0,0.0,5,116.0434880088508,-0.23336740527000002,-0.41335368156433105,-53.50118847478437,0.006370899999999791,-1.0,0.0,106.66730712789384,
318,119.765,-2.87827,-0.0379736,0.393454,94.5628,104.562,0.0,-0.5950762629508972,1.0,0.0,5,117.40525251579732,-0.23561009155000004,-0.07758718729019165,-49.96965345024785,0.008492699999999853,-1.0,0.0,108.6594109505231,
319,120.206,-1.56,-0.0174994,0.394787,95.2963,105.295,0.0,-0.9080520272254944,1.0,0.0,5,119.13588242928141,-0.23727883061000002,-0.31297576427459717,-42.76898559474287,0.013074350000000234,-1.0,0.0,111.4024373801776,
320,120.531,-0.0910421,0.0061609,0.394857,96.032,106.031,0.0,-0.5826315879821777,1.0,0.0,5,120.15742515827287,-0.23796254533500003,-0.32542043924331665,-29.86895501975482,0.01939284999999985,-1.0,0.0,114.36088607820166,
321,120.782,1.42127,0.0303051,0.393476,96.7694,106.769,0.0,0.9940391778945923,1.0,0.0,5,118.89666603396189,-0.23762409115999997,-1.57667076587677,-11.02994489395654,0.026578800000000014,-1.0,0.0,115.55812777894538,
322,121.159,3.19421,0.0484678,0.391044,97.5087,107.508,0.0,0.9780884385108948,1.0,0.0,5,118.08171322070032,-0.23689249998000003,-0.01595073938369751,-20.239214031142538,0.031712200000000024,-1.0,0.0,113.83586559423382,
323,121.688,3.43451,0.0555504,0.388132,98.2509,108.25,0.0,-0.01711246371269226,1.0,0.0,5,118.12212251342363,-0.23615503407999996,-0.995200902223587,-23.749031249047746,0.033966600000000235,-1.0,0.0,113.0590191213194,
324,122.219,3.4628,0.0562709,0.384591,98.9963,108.995,0.0,1.0,1.0,0.0,5,118.58868093157763,-0.235021637145,-1.0171124637126923,-24.683357284118927,0.036934549999999844,-1.0,0.0,113.38295651270097,
325,122.701,2.85118,0.0456465,0.38132,99.7448,109.744,0.0,1.0,1.0,0.0,5,119.77372891027595,-0.23394172659999998,-0.0,-20.91885618292372,0.0354210000000002,-1.0,0.0,115.43737975623739,
326,123.095,1.66345,0.02749,0.378869,100.496,110.495,0.0,-0.19479027390480042,1.0,0.0,5,121.35676379399752,-0.233184397775,-1.1947902739048004,-12.407504771315757,0.031198449999999822,-1.0,0.0,117.93521504835371,
327,123.558,-0.0971474,0.00887731,0.377313,101.25,111.249,0.0,-1.0,1.0,0.0,5,123.00470730582249,-0.23310019827000003,-0.8052097260951996,-29.566204613381288,0.026645650000000076,-1.0,0.0,117.12175914771674,
328,124.178,-1.29508,-0.000853613,0.375954,102.007,112.006,0.0,-0.017397303134202957,1.0,0.0,5,124.12495478741235,-0.23342607906,-0.982602696865797,-36.792701465292225,0.025592700000000024,-1.0,0.0,117.10343537949878,
329,124.782,-1.16641,-0.00730638,0.375108,102.768,112.767,0.0,0.2825475037097931,1.0,0.0,5,124.32282108550804,-0.23403363228,-0.29994480684399605,-41.06911927068809,0.022985400000000156,-1.0,0.0,116.86142152057162,
330,125.351,-1.50955,-0.0154262,0.375261,103.532,113.531,0.0,-0.2430095374584198,1.0,0.0,5,124.36927910228262,-0.23519670805500004,-0.5255570411682129,-45.72613956056186,0.017998049999999877,-1.0,0.0,116.13549239779287,
331,125.949,-1.96951,-0.0150277,0.375467,104.3,114.299,0.0,-0.6927317380905151,1.0,0.0,5,124.98845235072129,-0.236448465915,-0.44972220063209534,-46.15089475933655,0.017743350000000158,-1.0,0.0,116.71219636071618,
332,126.509,-1.40487,-0.00556435,0.375107,105.072,115.071,0.0,0.6213197708129883,1.0,0.0,5,126.15507315900349,-0.23727205731500003,-1.3140515089035034,-41.83609524292909,0.020555349999999972,-1.0,0.0,118.26872671257809,
333,127.08,-0.696646,0.00672321,0.374148,105.847,115.846,0.0,-0.5997754335403442,1.0,0.0,5,126.64993835904858,-0.23773363919999999,-1.2210952043533325,-34.47023809554416,0.023502400000000312,-1.0,0.0,119.89884284421095,
334,127.611,0.289063,0.0225217,0.372127,106.625,116.624,0.0,0.288895845413208,1.0,0.0,5,126.1417506466042,-0.237437492985,-0.8886712789535522,-16.569429405920246,0.02871134999999997,-1.0,0.0,122.18100870904509,
335,128.19,1.19239,0.0372202,0.369152,107.407,117.406,0.0,-0.1739509105682373,1.0,0.0,5,125.71613873424852,-0.2366079744,-0.4628467559814453,-22.960399601632986,0.033332600000000046,-1.0,0.0,120.92994939280914,
336,128.722,2.28009,0.0479978,0.365332,108.192,118.191,0.0,1.0,1.0,0.0,5,125.48575390899305,-0.23513132852,-1.1739509105682373,-28.54089998607523,0.03736660000000003,-1.0,0.0,119.65466890939129,
337,129.29,2.04731,0.0499379,0.361243,108.98,118.979,0.0,-0.4481043517589569,1.0,0.0,5,125.90192824188233,-0.23352553734999998,-1.448104351758957,-30.068792589487174,0.038507150000000046,-1.0,0.0,119.76215966058157,
338,129.858,1.44931,0.0549833,0.356114,109.772,119.771,0.0,-0.5603405237197876,1.0,0.0,5,126.09354630807242,-0.23122125906,-0.11223617196083069,-32.836534333890825,0.043450700000000064,-1.0,0.0,119.94662474734052,
339,130.269,1.33441,0.0647448,0.349664,110.566,120.565,0.0,-0.6627258062362671,1.0,0.0,5,125.78188425289791,-0.22775189808000001,-0.10238528251647949,-37.03579561443789,0.04973320000000003,-1.0,0.0,119.0177806278973,
340,130.565,1.57617,0.0777835,0.341776,111.362,121.361,0.0,-0.41476067900657654,1.0,0.0,5,125.09743972483483,-0.22311991720000002,-0.24796512722969055,-41.77837938630617,0.05652879999999971,-1.0,0.0,117.58970216152,
341,130.87,2.20304,0.0921798,0.332443,112.159,122.158,0.0,1.0,1.0,0.0,5,124.29113812767304,-0.21753407705,-1.4147606790065765,-46.38420474422935,0.06328715000000013,-1.0,0.0,115.75483228528664,
342,131.387,3.17592,0.0989005,0.322427,112.958,122.957,0.0,1.0,1.0,0.0,5,124.25842172372114,-0.21181358124500002,-0.0,-48.89749521302724,0.06620134999999999,-1.0,0.0,115.77818521052205,
343,131.898,2.96709,0.0922966,0.312657,113.761,123.76,0.0,1.0,1.0,0.0,5,125.25837127813654,-0.20619416493,-0.0,-48.07175112770463,0.06448284999999998,-1.0,0.0,116.90589729405085,
344,132.325,1.87011,0.075997,0.303621,114.566,124.566,0.0,0.8663878440856934,1.0,0.0,5,126.91974659052637,-0.20088324412499994,-0.13361215591430664,-44.27917556749212,0.06036105000000014,-1.0,0.0,119.09726441450327,
345,132.68,0.365787,0.054478,0.295738,115.375,125.374,0.0,0.16954287886619568,1.0,0.0,5,128.87087824187785,-0.19619258920000002,-0.6968449652194977,-37.65136431580217,0.054201899999999914,-1.0,0.0,121.87212941574167,
346,132.968,-1.3597,0.0319538,0.289221,116.186,126.185,0.0,-0.9603124260902405,1.0,0.0,5,130.77606766103162,-0.19228568964,-1.1298553049564362,-29.59344994051969,0.047046050000000006,-1.0,0.0,124.85285393882677,
347,133.449,-2.75161,0.0132331,0.283861,116.999,126.998,0.0,0.1423131823539734,1.0,0.0,5,132.5543695030761,-0.18940483294500002,-1.1026256084442139,-25.5654627943633,0.04099305000000025,-1.0,0.0,127.24035061844333,
348,133.784,-3.43597,-0.00382859,0.279895,117.816,127.815,0.0,1.0,0.6923298835754395,0.0,5,133.5269180748608,-0.18722736339999999,-0.8576868176460266,-41.82617488435254,0.03382474999999996,-1.0,0.0,125.84228318351408,
349,134.076,-4.02124,-0.0207506,0.277651,118.635,128.634,0.0,0.2798464298248291,1.0,0.0,5,132.65615642282023,-0.18613167737999997,-0.7201535701751709,-51.004878664122984,0.025102550000000168,-1.0,0.0,123.62834942476925,
350,134.496,-4.93385,-0.0361278,0.276963,119.456,129.455,0.0,-0.990059494972229,1.0,0.0,5,131.97924243143154,-0.18625207824000004,-1.269905924797058,-57.63405623066771,0.017288149999999947,-1.0,0.0,121.78419829115226,
351,134.971,-5.45833,-0.0393268,0.27686,120.28,130.279,0.0,-1.0,1.0,0.0,5,132.2133358602827,-0.18684035529999998,-0.009940505027770996,-59.23417144215769,0.014358000000000148,-1.0,0.0,122.15274563715073,
352,135.572,-4.16328,-0.0290636,0.276716,121.107,131.106,0.0,0.9027756452560425,1.0,0.0,5,133.544917835487,-0.18757470776000001,-1.9027756452560425,-56.00774672002508,0.014555799999999841,-1.0,0.0,123.39990422614642,
353,136.246,-2.6619,-0.0146477,0.276559,121.938,131.937,0.0,-1.0,1.0,0.0,5,135.23357453786144,-0.18840028757000002,-1.9027756452560425,-50.16868591550967,0.014612950000000013,-1.0,0.0,125.96365161938817,
354,136.795,-1.09164,0.00580814,0.275495,122.773,132.772,0.0,-0.8907507658004761,1.0,0.0,5,136.39543262960842,-0.18843169262499998,-0.10924923419952393,-30.12856666692187,0.019094749999999938,-1.0,0.0,130.67403591668528,
