step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,88.3598,-0.505515,0.0569096,0.247998,44.3697,54.3687,0.0,1.0,1.0,0.0,4,85.70384955785622,-0.10956526840200001,-0.0,-0.0,0.044814900000000046,-1.0,0.0,84.63909918945423,
237,88.5513,-1.2466,0.0321249,0.242959,44.9095,54.9085,0.0,1.0,1.0,0.0,4,87.08350485656587,-0.10757167648350001,-0.0,-0.0,0.037342949999999986,-1.0,0.0,86.01327613008236,
238,88.7334,-1.99445,0.00708114,0.239402,45.4509,55.45,0.0,0.1078055128455162,1.0,0.0,4,88.41701116157823,-0.10621476713400001,-0.8921944871544838,-0.0,0.029755100000000007,-1.0,0.0,87.07289314829788,
239,88.9284,-2.7157,-0.0179291,0.237354,45.9939,55.9929,0.0,0.7675422430038452,1.0,0.0,4,88.11694687058535,-0.105537557268,-0.659736730158329,-2.2137230415980866,0.022107700000000008,-1.0,0.0,86.50353753803016,
240,89.1302,-3.4245,-0.0427608,0.236849,46.5383,56.5374,0.0,-1.0,1.0,0.0,4,87.14366711147095,-0.10555199369900001,-1.7675422430038452,-12.517271587100922,0.014367450000000032,-1.0,0.0,83.64462915680565,
241,89.4014,-4.31431,-0.0658042,0.237787,47.0843,57.0833,0.0,0.022517800331115723,1.0,0.0,4,86.26853580037775,-0.10629245350899999,-1.0225178003311157,-19.609767263689832,0.007199350000000049,-1.0,0.0,81.92122226721594,
242,89.6491,-5.19865,-0.0786027,0.239481,47.6323,57.6314,0.0,-1.0,0.4550892114639282,0.0,4,85.8525955615609,-0.1073462805855,-1.0225178003311157,-22.988478940786948,0.003504049999999981,-1.0,0.0,80.99372614975803,
243,90.0201,-4.56298,-0.0784952,0.241623,48.1818,58.1809,0.0,-0.03068554401397705,0.9473016262054443,0.0,4,86.21346728059122,-0.10875463311150001,-0.969314455986023,-23.429397946334873,0.0013711499999999321,-1.0,0.0,81.30087976873367,
244,90.6017,-3.90522,-0.0740302,0.244512,48.7342,58.7332,0.0,-1.0,1.0,0.0,4,87.00297481404058,-0.110766014352,-0.969314455986023,-23.121676289275058,-0.002219400000000038,-1.0,0.0,82.13094361950152,
245,91.0715,-3.25931,-0.0606149,0.247223,49.2897,59.2888,0.0,-1.0,1.0,0.0,4,88.14579027246087,-0.11257484722250001,-0.0,-20.355040812622704,-0.0011938499999999963,-1.0,0.0,83.97876545334495,
246,91.4571,-2.4233,-0.0409636,0.249198,49.8476,59.8467,0.0,-1.0,1.0,0.0,4,89.50769527052458,-0.11395463202900001,-0.0,-14.855167909484152,0.002584900000000001,-1.0,0.0,86.16805035207295,
247,91.7881,-1.48615,-0.0178734,0.250109,50.4078,60.4068,0.0,-0.936994194984436,1.0,0.0,4,90.95320010965659,-0.11478514951450002,-0.06300580501556396,-5.774380164150557,0.007950449999999942,-1.0,0.0,88.96130664401484,
248,92.048,-0.524981,0.00672832,0.249758,50.9697,60.9687,0.0,-0.40144240856170654,1.0,0.0,4,91.73625462477818,-0.11494862192000001,-0.5355517864227295,-0.0,0.014242900000000086,-1.0,0.0,90.47488336693135,
249,92.3114,0.407811,0.0319838,0.248042,51.5329,61.5319,0.0,-1.0,1.0,0.0,4,90.78820542865486,-0.11448552139400002,-0.5985575914382935,-0.0,0.02098210000000003,-1.0,0.0,89.51513472982937,
250,92.5488,1.32823,0.0578323,0.244854,52.0976,62.0966,0.0,-0.8819854259490967,1.0,0.0,4,89.71941146775518,-0.113304719376,-0.11801457405090332,-0.6302099324842771,0.028182700000000116,-1.0,0.0,88.50435358629127,
251,92.7696,2.25574,0.0839222,0.240142,52.6633,62.6623,0.0,1.0,1.0,0.0,4,88.55495981340903,-0.11138938641599999,-1.8819854259490967,-9.120389603248498,0.035567100000000046,-1.0,0.0,85.54648345872103,
252,93.028,3.28938,0.109155,0.233942,53.2301,63.2291,0.0,1.0,1.0,0.0,4,87.4071851050659,-0.10881578188000002,-0.0,-15.63934966934751,0.04269709999999996,-1.0,0.0,83.99516397278379,
253,93.4476,4.60018,0.126544,0.226827,53.7988,63.7979,0.0,0.37321341037750244,1.0,0.0,4,86.80354275094408,-0.10598219382599999,-0.6267865896224976,-19.738289868918187,0.046916349999999996,-1.0,0.0,82.5956974498936,
254,93.9523,4.41793,0.132558,0.219199,54.3705,64.3695,0.0,-0.42292940616607666,1.0,0.0,4,86.91921687931445,-0.10297125103850001,-0.7961428165435791,-21.55807923618488,0.04909995,-1.0,0.0,82.39279084788514,
255,94.442,3.95474,0.135426,0.210468,54.9444,64.9434,0.0,1.0,1.0,0.0,4,87.2018585389428,-0.09938509427999999,-1.4229294061660767,-22.806221229890994,0.05417840000000007,-1.0,0.0,82.30883983832933,
256,94.9824,3.59344,0.128367,0.201495,55.5213,65.5203,0.0,0.855154275894165,1.0,0.0,4,88.12133580457025,-0.09569239344000001,-0.14484572410583496,-22.37000436399306,0.05493974999999998,-1.0,0.0,83.68162878929954,
257,95.4149,2.83668,0.112424,0.192958,56.1014,66.1004,0.0,1.0,1.0,0.0,4,89.4603817147953,-0.092055341371,-0.14484572410583496,-20.000556536703854,0.052332900000000154,-1.0,0.0,85.37712207568697,
258,95.7231,1.92052,0.0916909,0.185303,56.6839,66.6829,0.0,-0.3795762062072754,1.0,0.0,4,90.93867715432827,-0.0886888879965,-1.3795762062072754,-15.919130173931833,0.04754015,-1.0,0.0,87.09578602837982,
259,96.0206,0.955238,0.0686033,0.178784,57.2686,67.2676,0.0,0.73809814453125,1.0,0.0,4,92.50365025330228,-0.085834734752,-1.1176743507385254,-10.104622440526228,0.04153420000000005,-1.0,0.0,89.60835404724979,
260,96.292,-0.0309374,0.0439759,0.173576,57.8556,67.8546,0.0,1.0,1.0,0.0,4,94.08232510302618,-0.08356990096,-0.26190185546875,-1.7921714287269168,0.034718799999999966,-1.0,0.0,92.68607773111651,
261,96.5373,-1.05606,0.018316,0.169799,58.4445,68.4435,0.0,0.1464337855577469,1.0,0.0,4,95.63706832351446,-0.08195968501350001,-0.8535662144422531,-0.0,0.027374950000000065,-1.0,0.0,94.32641372416828,
262,96.771,-2.13876,-0.0073889,0.167482,59.0353,69.0343,0.0,0.07957588881254196,0.9268175363540649,0.0,4,96.4108459970325,-0.08103700311,-0.06685789674520493,-0.1981342456899,0.019959100000000035,-1.0,0.0,95.29999058804545,
263,97.1562,-3.57429,-0.0279075,0.166268,59.628,69.627,0.0,-0.7191399931907654,1.0,0.0,4,95.76285108680858,-0.080769835308,-0.7987158820033073,-11.23058565829163,0.014383399999999963,-1.0,0.0,92.77226203815584,
264,97.6338,-4.33076,-0.0344981,0.165298,60.2238,70.2228,0.0,-0.710227370262146,1.0,0.0,4,95.89195157306747,-0.08069335936199999,-0.008912622928619385,-14.409322831320821,0.013114899999999985,-1.0,0.0,92.66030090212877,
265,98.0891,-3.9865,-0.0271237,0.164212,60.8226,70.8216,0.0,-1.0,1.0,0.0,4,96.72291382215926,-0.08053703644600001,-0.289772629737854,-11.711602930450681,0.013640600000000003,-1.0,0.0,93.81234515722429,
266,98.438,-3.08253,-0.010108,0.162629,61.4235,71.4225,0.0,-1.0,1.0,0.0,4,97.93547407547284,-0.08004436751,-0.0,-3.2425967496329235,0.016046450000000018,-1.0,0.0,96.3850866455179,
267,98.3632,-2.06744,0.0119101,0.160096,62.0252,72.0242,0.0,-1.0,0.0,0.0,4,97.77047972288001,-0.078737774336,-0.0,-0.0,0.0206698000000001,-1.0,0.0,96.712411748544,
268,98.3001,-0.973709,0.0365647,0.156283,62.6253,72.6244,0.0,1.0,1.0,0.0,4,96.43763842019676,-0.0768131726415,-2.0,-1.2997865984444275,0.02687914999999999,-1.0,0.0,94.5927364077886,
269,98.5926,0.238707,0.0631206,0.151103,63.2262,73.2253,0.0,-0.922691822052002,1.0,0.0,4,95.28671215732219,-0.07448818818899999,-1.922691822052002,-11.969055856389716,0.03345515000000007,-1.0,0.0,91.87351319405913,
270,98.8528,1.5079,0.0909717,0.144434,63.8284,73.8274,0.0,0.3362182378768921,1.0,0.0,4,93.95383226821582,-0.071388526576,-1.258910059928894,-20.262968596694407,0.040566699999999845,-1.0,0.0,89.505892134157,
271,99.133,2.88816,0.118478,0.13627,64.4315,74.4305,0.0,0.3805699348449707,1.0,0.0,4,92.5792361418223,-0.06754426955,-0.04435169696807861,-26.711632987218465,0.047633499999999995,-1.0,0.0,87.53927491509911,
272,99.5694,4.53346,0.138692,0.127125,65.0367,75.0358,0.0,1.0,1.0,0.0,4,91.73067700569207,-0.063288799875,-0.6194300651550293,-30.97955818650695,0.05208125000000008,-1.0,0.0,85.88670670829453,
273,100.061,5.16096,0.143963,0.117725,65.645,75.644,0.0,0.8575156927108765,1.0,0.0,4,91.84820276419023,-0.058898406125,-0.14248430728912354,-32.59260740020555,0.05288624999999998,-1.0,0.0,85.91055420584767,
274,100.234,4.53464,0.134826,0.108341,66.2555,76.2545,0.0,1.0,1.0,0.0,5,92.58772837946063,-0.054297258970000005,-0.14248430728912354,-31.587706582219596,0.05233704999999998,-1.0,0.0,86.80486689097096,
275,100.014,3.36256,0.115149,0.0994271,66.8655,76.8645,0.0,0.43292713165283203,1.0,0.0,5,93.60613548048512,-0.049720509897000005,-0.567072868347168,-28.14562030489347,0.049540855000000036,-1.0,0.0,88.21399091934995,
276,99.7956,2.10574,0.0898116,0.0915787,67.4744,77.4734,0.0,1.0,1.0,0.0,5,94.91800955492393,-0.0456957565686,-0.567072868347168,-22.766068000902393,0.04382093500000003,-1.0,0.0,90.33110267271582,
277,99.6895,0.764565,0.0611856,0.0851614,68.0829,78.0819,0.0,1.0,1.0,0.0,4,96.45507713903764,-0.042448486926499995,-0.0,-14.968310206654905,0.03634457000000001,-1.0,0.0,93.2037266911129,
278,99.3797,-0.615791,0.0306823,0.0803704,68.6905,78.6895,0.0,0.4312816858291626,1.0,0.0,4,97.80856578383816,-0.0399359312044,-0.5687183141708374,-2.9223145906908883,0.02797352000000003,-1.0,0.0,96.18764068977889,
279,99.099,-2.1416,-0.00049378,0.0772562,69.2966,79.2956,0.0,-0.8662883043289185,1.0,0.0,4,99.07452136779038,-0.038280060819,-1.297569990158081,-0.0,0.01943381000000001,-1.0,0.0,97.66640411992395,
280,99.3716,-3.77341,-0.0282799,0.0754867,69.9029,79.902,0.0,0.19972887635231018,1.0,0.0,4,97.92694412042727,-0.0375061707886,-1.0660171806812286,-9.060138933311464,0.012621834999999998,-1.0,0.0,95.22323379043758,
281,99.84,-5.42626,-0.0502036,0.0747149,70.5124,80.5114,0.0,-0.529405951499939,1.0,0.0,4,97.20909689511292,-0.03729767808,-0.7291348278522491,-18.12625574604968,0.007594745000000028,-1.0,0.0,93.24171515176981,
282,100.348,-6.22723,-0.0578289,0.0742328,71.1254,81.1244,0.0,-1.0,1.0,0.0,4,97.28036547926943,-0.037245565072,-0.47059404850006104,-21.07948418192757,0.006122139999999998,-1.0,0.0,92.94614121235828,
283,100.591,-5.57632,-0.05019,0.0738323,71.7409,81.7399,0.0,-1.0,1.0,0.0,5,97.94105894868997,-0.0371343244465,-0.0,-18.83365170640623,0.005694114999999986,-1.0,0.0,94.08457098328253,
284,100.409,-4.15963,-0.0305104,0.0732188,72.3557,82.3547,0.0,0.19870692491531372,1.0,0.0,5,98.8307472946246,-0.03675913244600001,-1.1987069249153137,-10.994424007044586,0.006728439999999988,-1.0,0.0,95.79194092364733,
285,100.291,-2.51959,-0.005872,0.0718741,72.969,82.968,0.0,-0.3546433448791504,1.0,0.0,5,99.99481828501935,-0.036041626815499994,-0.5533502697944641,-0.0,0.010317204999999996,-1.0,0.0,98.80308878226552,
286,100.276,-1.22216,0.0196203,0.0694814,73.5814,83.5804,0.0,-1.0,1.0,0.0,5,99.27304019900326,-0.034836584331999994,-0.6453566551208496,-0.0,0.015437569999999998,-1.0,0.0,98.060034188135,
287,100.574,0.131463,0.0467639,0.0657081,74.1947,84.1938,0.0,0.7746273279190063,1.0,0.0,5,98.11329006994558,-0.033042632247000006,-1.7746273279190063,-11.600331985244082,0.022151904999999986,-1.0,0.0,94.82996134653627,
288,100.968,1.91946,0.0709391,0.0607977,74.81,84.809,0.0,0.6336137056350708,1.0,0.0,5,97.13576650753119,-0.030693110868000004,-0.14101362228393555,-20.139826693905803,0.027591885000000024,-1.0,0.0,93.06938719089214,
289,101.43,3.15697,0.0818279,0.0555875,75.4279,85.4269,0.0,1.0,1.0,0.0,5,96.94533933207704,-0.028191200625,-0.3663862943649292,-23.72872587917236,0.028830375000000012,-1.0,0.0,92.27675373626671,
290,101.705,3.18326,0.078342,0.0504893,76.0485,86.0475,0.0,0.8859328627586365,0.6518936157226562,0.0,5,97.41324131304935,-0.0256750712825,-0.11406713724136353,-23.29181743482158,0.028015464999999982,-1.0,0.0,92.8875889503712,
291,101.955,2.53926,0.0648267,0.0458646,76.6702,86.6693,0.0,0.29151976108551025,1.0,0.0,5,98.43845310341234,-0.023380626465,-0.5944131016731262,-19.90772582224318,0.025416730000000012,-1.0,0.0,94.27600640310894,
292,102.405,1.24093,0.0488108,0.0418464,77.2944,87.2934,0.0,-0.5067911744117737,1.0,0.0,5,99.78479185587359,-0.021426402960000004,-0.7983109354972839,-15.191826683120851,0.02218332,-1.0,0.0,96.26728148979628,
293,102.909,0.602071,0.0367266,0.0381077,77.9215,87.9206,0.0,0.8680082559585571,1.0,0.0,5,100.95027971195624,-0.0196081264965,-1.3747994303703308,-11.068695122457271,0.02059888499999999,-1.0,0.0,97.87852637298006,
294,103.333,0.230683,0.0220766,0.0353491,78.5516,88.5507,0.0,0.3985286056995392,1.0,0.0,5,102.1672919925234,-0.0182636427515,-0.46947965025901794,-4.597717552437217,0.015560454999999987,-1.0,0.0,100.33408727682861,
295,103.776,-0.548991,0.00668661,0.0336581,79.1844,89.1834,0.0,-0.39384254813194275,1.0,0.0,5,103.4267278228265,-0.017464514928000004,-0.7923711538314819,-0.0,0.010137905000000003,-1.0,0.0,102.18168986674907,
296,104.3,-1.51524,-5.29438e-05,0.0322254,79.8203,89.8194,0.0,-0.5265224575996399,1.0,0.0,5,104.29723883465243,-0.0168055461,-0.13267990946769714,-0.0,0.008774770000000015,-1.0,0.0,103.24940408571213,
297,104.755,-1.71019,0.00448005,0.030388,80.4593,90.4583,0.0,-1.0,1.0,0.0,5,104.51929570699146,-0.0159164747,-0.4734775424003601,-0.0,0.010706400000000012,-1.0,0.0,103.37204236957135,
298,105.141,-1.35476,0.0167013,0.0277812,81.1006,91.0996,0.0,0.8382390737533569,1.0,0.0,5,104.24838179623866,-0.014604715746000002,-1.838239073753357,-3.7653579551774072,0.014423059999999991,-1.0,0.0,102.13192472509003,
299,105.589,-0.362686,0.0306788,0.0243813,81.7442,91.7432,0.0,-0.0599881112575531,1.0,0.0,5,103.91989645760859,-0.0128719854285,-0.89822718501091,-11.662645870820683,0.01821856499999998,-1.0,0.0,100.90637800105371,
300,106.124,0.670978,0.0369608,0.0209125,82.391,92.39,0.0,0.9256338477134705,1.0,0.0,5,104.09075275037516,-0.01109659075,-0.9856219589710236,-15.147062263010852,0.01838962500000001,-1.0,0.0,100.53029985748222,
301,106.626,0.687221,0.0348533,0.0178103,83.0409,93.04,0.0,-0.09672874212265015,1.0,0.0,5,104.7034866441569,-0.009495205239,-1.0223625898361206,-14.880839909671536,0.01640151499999999,-1.0,0.0,101.17155819051632,
302,107.145,0.201586,0.0350142,0.0144281,83.694,93.693,0.0,-0.07297757267951965,1.0,0.0,5,105.20391216888734,-0.0077294938725,-0.023751169443130493,-15.622517516186221,0.017632405000000007,-1.0,0.0,101.86331210175398,
303,107.657,0.529076,0.034797,0.0108915,84.3502,94.3492,0.0,0.8491790294647217,1.0,0.0,5,105.71913700650117,-0.0058627310775,-0.9221566021442413,-16.199678805904227,0.018227574999999992,-1.0,0.0,102.02490304889476,
304,108.14,0.573643,0.0283787,0.00795118,85.0095,95.0085,0.0,0.2016182243824005,1.0,0.0,5,106.56222725725321,-0.0042992030260000005,-0.6475608050823212,-13.88857454658843,0.015099158999999996,-1.0,0.0,103.29547278971425,
305,108.593,0.431902,0.0176716,0.00582965,85.6717,95.6708,0.0,1.0,1.0,0.0,5,107.61658834428748,-0.0031652959122499998,-0.7983817756175995,-8.862025874606047,0.010899132500000004,-1.0,0.0,105.05550376699904,
306,108.974,0.0589447,0.00279255,0.00484204,86.3366,96.3357,0.0,1.0,1.0,0.0,5,108.82141761828228,-0.0026382823348000003,-0.0,-0.0,0.005180151999999998,-1.0,0.0,107.82395948794748,
307,109.233,-0.503896,-0.014999,0.00516788,87.0035,97.0026,0.0,1.0,1.0,0.0,5,108.40155098808238,-0.0028225151801999997,-0.0,-8.502023632251053,-0.0013708060000000013,-1.0,0.0,106.12205412206453,
308,109.404,-1.16325,-0.0344314,0.00693806,87.6716,97.6706,0.0,-0.28283801674842834,1.0,0.0,5,107.45606170346841,-0.0037952575812,-1.2828380167484283,-18.598564039370416,-0.008503997000000003,-1.0,0.0,103.2691264379571,
309,109.375,-1.85323,-0.0543282,0.01022,88.3401,98.3391,0.0,-0.6845636367797852,0.4186079502105713,0.0,5,106.24401451954012,-0.0055890625,-0.4017256200313568,-26.270256453076044,-0.015898699999999998,-1.0,0.0,101.16147060306932,
310,109.571,-2.93161,-0.0701212,0.0147248,89.0084,99.0075,0.0,-0.5041492581367493,1.0,0.0,5,105.46325342869498,-0.008067055303999999,-0.1804143786430359,-31.447313451040984,-0.021787759999999996,-1.0,0.0,99.66217728214194,
311,109.746,-3.4533,-0.0727065,0.0194445,89.6787,99.6777,0.0,-1.0,0.3336496353149414,0.0,5,105.46994649019797,-0.010669780484999999,-0.49585074186325073,-32.515114986295785,-0.022626274999999994,-1.0,0.0,99.41062796420962,
312,109.993,-2.93374,-0.0627008,0.023873,90.3496,100.349,0.0,-0.38591551780700684,1.0,0.0,5,106.33079257798795,-0.013129314445,-0.6140844821929932,-30.09886003967499,-0.020948849999999995,-1.0,0.0,100.59766006293381,
313,110.426,-2.01055,-0.045331,0.0275848,91.023,101.022,0.0,-0.686370313167572,1.0,0.0,5,107.81055885455578,-0.015230395624,-0.3004547953605652,-24.911117084802143,-0.017179760000000013,-1.0,0.0,102.95134469760328,
314,110.769,-0.834111,-0.0239047,0.0302032,91.6988,101.698,0.0,0.21231931447982788,1.0,0.0,5,109.41352911397287,-0.016727891304,-0.8986896276473999,-16.144377411584884,-0.011581839999999996,-1.0,0.0,105.69395588263691,
315,111.129,0.295268,-0.00164798,0.0315637,92.3769,102.376,0.0,-1.0,1.0,0.0,5,111.03727995258697,-0.017538212086500003,-1.2123193144798279,-2.8754310057169477,-0.005224315,-1.0,0.0,109.21950698029896,
316,111.414,1.37702,0.0216525,0.031457,93.0572,103.056,0.0,-1.0,1.0,0.0,5,110.1817822959963,-0.01752375099,-0.0,-12.636869043487607,0.002106350000000007,-1.0,0.0,107.27083453848317,
317,111.603,2.41444,0.0451384,0.0297631,93.7387,103.738,0.0,0.029283195734024048,1.0,0.0,5,108.97138994702696,-0.016608256246500003,-1.029283195734024,-23.52921275316929,0.009957654999999989,-1.0,0.0,104.12657247408485,
318,111.774,3.42449,0.0681432,0.0264449,94.4213,104.42,0.0,0.6817102432250977,1.0,0.0,5,107.70921697600929,-0.014779261263,-0.6524270474910736,-31.468891818764106,0.017913245,-1.0,0.0,101.79628907268436,
319,111.999,4.28038,0.0900221,0.0215177,95.1048,105.104,0.0,-0.3706406354904175,1.0,0.0,5,106.5111012572898,-0.012049804411500002,-1.0523508787155151,-37.531095504170395,0.025711885,-1.0,0.0,99.57939374863808,
320,112.255,5.18417,0.110339,0.0149697,95.7896,105.789,0.0,1.0,1.0,0.0,5,105.391864362994,-0.0084021183675,-1.3706406354904175,-42.296646674610756,0.033488485000000005,-1.0,0.0,97.66126153778777,
321,112.619,6.13705,0.120674,0.00752687,96.4762,106.475,0.0,1.0,1.0,0.0,5,105.02139091168982,-0.00423834286265,-0.0,-44.813265729217264,0.0375904935,-1.0,0.0,97.33275320294459,
322,112.709,5.66197,0.11492,-7.16845e-05,97.1646,107.164,0.0,1.0,0.08318185806274414,0.0,5,105.5035533766606,-4.03974415525e-05,-0.0,-44.12766143038618,0.037279511725,-1.0,0.0,97.92164327638613,
323,112.918,4.2301,0.0960928,-0.00737119,97.8529,107.852,0.0,1.0,1.0,0.0,5,106.98011057592501,-0.0041617001621,-0.0,-40.85432815350026,-0.036128968,-1.0,0.0,99.81167068473788,
324,113.216,2.46949,0.0703506,-0.0137919,98.5434,108.542,0.0,1.0,1.0,0.0,5,108.95682820660154,-0.007807318752,-0.0,-35.11895268065507,-0.03141395499999999,-1.0,0.0,102.64976403075127,
325,113.41,0.650345,0.0417968,-0.0189281,99.2354,109.234,0.0,1.0,1.0,0.0,5,110.9415548210093,-0.010733179104999999,-0.0,-26.171733167147337,-0.024734595000000005,-1.0,0.0,105.9803270718322,
326,113.565,-1.14025,0.0123482,-0.0225499,99.9286,109.928,0.0,0.6421626806259155,1.0,0.0,5,112.85519817751378,-0.012804396967500001,-0.3578373193740845,-12.12375395087065,-0.016981505000000004,-1.0,0.0,109.89949798710346,
327,113.718,-2.88916,-0.0166937,-0.0245694,100.623,110.622,0.0,-0.2686253786087036,1.0,0.0,5,112.75301192108601,-0.013969915146000001,-0.9107880592346191,-12.496381755674335,-0.008869029999999996,-1.0,0.0,109.58247929481847,
328,113.926,-4.3869,-0.0441584,-0.0249788,101.319,111.318,0.0,0.45636168122291565,1.0,0.0,5,111.30036470191796,-0.014228673843999999,-0.7249870598316193,-25.681766194045295,-0.0007980599999999824,-1.0,0.0,106.21557692101769,
329,114.134,-5.79573,-0.0700936,-0.0236876,102.017,112.016,0.0,-1.0,1.0,0.0,5,109.856981327305,-0.013517802692,-1.4563616812229156,-34.494220994781756,0.007640379999999999,-1.0,0.0,103.24006225102886,
330,114.297,-7.24823,-0.0874444,-0.0212259,102.716,112.715,0.0,-1.0,0.4900217056274414,0.0,5,108.86934101149056,-0.0121302834615,-0.0,-39.237119904172516,0.013369795,-1.0,0.0,101.98501253740318,
331,114.572,-7.29968,-0.0875208,-0.0183951,103.416,113.415,0.0,-1.0,1.0,0.0,5,109.12615729812079,-0.010537816986,-0.0,-39.63432990010966,0.015073754999999998,-1.0,0.0,102.18554375111835,
332,115.066,-5.83547,-0.0729889,-0.0155597,104.119,114.118,0.0,-0.34331029653549194,1.0,0.0,5,110.56409306104509,-0.008951962201,-0.6566897034645081,-36.54591849214623,0.014954985000000011,-1.0,0.0,103.8912013989828,
333,115.57,-3.9367,-0.0506032,-0.0129922,104.824,114.823,0.0,-0.8037430644035339,1.0,0.0,5,112.49920433622286,-0.00750754277,-0.460432767868042,-30.212455517980118,0.01348710999999999,-1.0,0.0,106.83518574539544,
334,116.049,-1.89994,-0.0234999,-0.0113533,105.532,115.531,0.0,0.019099891185760498,1.0,0.0,5,114.65351327039735,-0.0065876955585,-0.8228429555892944,-19.209594797365696,0.008762165000000006,-1.0,0.0,110.5273956335572,
335,116.441,-0.030568,0.00426579,-0.0109255,106.243,116.242,0.0,-1.0,1.0,0.0,5,116.19158489177161,-0.0063608807275,-1.0190998911857605,-9.171604550971779,0.002685275000000008,-1.0,0.0,113.50643863604262,
336,116.708,1.67279,0.0320601,-0.0120246,106.956,116.955,0.0,-0.3491557538509369,1.0,0.0,5,114.77751137546022,-0.0070168350840000004,-0.6508442461490631,-25.091084531294115,-0.0048942699999999974,-1.0,0.0,109.80668431683739,
337,117.014,3.54173,0.0565817,-0.0145346,107.67,117.669,0.0,1.0,1.0,0.0,5,113.51808104041481,-0.008503758422,-1.349155753850937,-34.82924228909596,-0.011823270000000004,-1.0,0.0,106.86862094247316,
338,117.213,4.78699,0.067569,-0.0176212,108.386,118.385,0.0,1.0,0.44617724418640137,0.0,5,112.98855969840022,-0.010327168578,-0.0,-38.48760384348644,-0.014551940000000008,-1.0,0.0,106.19054001329926,
339,117.491,4.49734,0.061974,-0.0207205,109.103,119.102,0.0,0.6472033858299255,1.0,0.0,5,113.62708031088896,-0.0121723613275,-0.35279661417007446,-37.24885645933928,-0.014460475000000004,-1.0,0.0,106.90728002140953,
340,117.867,3.30246,0.0448381,-0.0233404,109.823,119.822,0.0,1.0,1.0,0.0,5,115.10695585817527,-0.013755314634000001,-0.35279661417007446,-31.982454242337653,-0.01193248000000001,-1.0,0.0,109.17806094293961,
341,118.11,1.76183,0.0215142,-0.0249773,110.544,120.543,0.0,1.0,1.0,0.0,5,116.81224373880481,-0.014750344515000001,-0.0,-22.00063729271743,-0.006935634999999992,-1.0,0.0,112.4904621653822,
342,118.309,0.12318,-0.00450972,-0.0252684,111.267,121.266,0.0,0.038908958435058594,1.0,0.0,5,118.04102761549179,-0.014947395678,-0.9610910415649414,-9.450478973853393,-0.00019207999999999725,-1.0,0.0,115.31998898126629,
343,118.507,-1.52344,-0.0311551,-0.024059,111.99,121.989,0.0,0.4173116087913513,1.0,0.0,5,116.60374072873343,-0.014255799565000001,-0.3784026503562927,-24.816428435941333,0.007249949999999991,-1.0,0.0,111.76074981867033,
344,118.723,-3.00249,-0.0575388,-0.0212282,112.715,122.714,0.0,0.8163203001022339,1.0,0.0,5,115.11282018005453,-0.012601377943,-0.39900869131088257,-35.37351889783595,0.015215410000000013,-1.0,0.0,108.68970377004287,
345,118.904,-4.39836,-0.0836757,-0.0166581,113.441,123.44,0.0,-1.0,1.0,0.0,5,113.51909774073933,-0.009903573612,-1.8163203001022339,-43.10578366214676,0.023683404999999998,-1.0,0.0,105.52211393277464,
346,119.099,-5.81601,-0.108239,-0.0103707,114.168,124.167,0.0,-0.6582876443862915,1.0,0.0,5,111.96901793663345,-0.0061756999965,-0.3417123556137085,-48.89335920098728,0.03195553499999999,-1.0,0.0,103.55828018480474,
347,119.433,-7.25908,-0.123401,-0.00301266,114.897,124.896,0.0,-0.6159818768501282,1.0,0.0,5,111.17441446769502,-0.0017990551089,-0.04230576753616333,-52.252502830062355,0.036940833,-1.0,0.0,102.35898909081591,
348,119.871,-7.15332,-0.121908,0.00463827,115.628,125.627,0.0,-0.44774770736694336,1.0,0.0,5,111.6928351166737,-0.00277997031585,-0.16823416948318481,-52.690395656186595,-0.0078961365,-1.0,0.0,102.72812941058491,
349,120.412,-5.66384,-0.106134,0.0122791,116.362,126.361,0.0,-1.0,1.0,0.0,5,113.3565364204313,-0.007392754946,-0.5522522926330566,-50.58808432635706,-0.03759019499999999,-1.0,0.0,104.55766513374182,
350,120.838,-3.56693,-0.0809623,0.0193578,117.099,127.098,0.0,-1.0,1.0,0.0,5,115.55585724284613,-0.011695789182000002,-0.0,-45.73276183381081,-0.03442561000000001,-1.0,0.0,107.64982156859251,
351,121.095,-1.3854,-0.0518971,0.0253087,117.837,127.836,0.0,-0.9968829154968262,1.0,0.0,5,117.79113412280192,-0.0153237851325,-0.003117084503173828,-37.81067734561324,-0.028489064999999997,-1.0,0.0,111.07478454547649,
352,121.288,0.73454,-0.0216951,0.0297975,118.578,128.577,0.0,-0.6684305667877197,1.0,0.0,5,119.94388292461318,-0.0180703959,-0.32845234870910645,-25.511009026175813,-0.02095412500000001,-1.0,0.0,114.97967134517408,
353,121.459,2.77823,0.00829564,0.0326682,119.319,129.318,0.0,0.15472596883773804,1.0,0.0,5,120.95103647179033,-0.019839234519000003,-0.8231565356254578,-18.338914662564406,-0.012720089999999993,-1.0,0.0,116.92069298719903,
354,121.733,5.00899,0.0340028,0.0341402,120.063,130.062,0.0,1.0,1.0,0.0,5,119.59340088210006,-0.020779944833,-0.845274031162262,-28.878119675915798,-0.0056529900000000174,-1.0,0.0,113.981667786531,
