step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.4383,1.63973,-0.0970381,0.431215,3606.12,7.67212,0.0,0.7608684301376343,1.0,0.0,2,37.34225519203164,-0.0850319326725,-1.37667977809906,-0.0,-0.0017542500000000683,-1.0,0.0,35.84246507592942,
117,39.9196,1.82257,-0.110077,0.436623,3606.34,7.89063,0.0,0.4538032114505768,1.0,0.0,2,37.4853117545632,-0.087149077554,-0.3070652186870575,-0.0,-0.0052088499999997095,-1.0,0.0,36.300834261403075,
118,40.5133,1.42067,-0.120563,0.442425,3606.56,8.11157,0.0,0.05774131417274475,1.0,0.0,2,37.78292683929687,-0.08962048376250001,-0.39606189727783203,-0.0,-0.0068887500000000546,-1.0,0.0,36.56759903635102,
119,40.6908,0.74289,-0.12492,0.448019,3606.78,8.33521,0.0,-1.0,1.0,0.0,3,37.8387801778444,-0.09115125762600002,-1.0577413141727448,-0.0,-0.005569049999999964,-1.0,0.0,36.42473747596657,
120,40.6511,0.376579,-0.125661,0.453165,3607.01,8.55884,0.0,0.9400742650032043,1.0,0.0,3,37.783155386751204,-0.0921082786575,-1.9400742650032043,-0.0,-0.0030717499999999287,-1.0,0.0,36.10595307859275,
121,40.6347,0.0460973,-0.12587,0.458122,3607.23,8.78247,0.0,-1.0,1.0,0.0,3,37.7626343529421,-0.093078250167,-1.9400742650032043,-0.0,-0.0018788999999999612,-1.0,0.0,36.08565492327414,
122,40.96,-0.525867,-0.122194,0.462565,3607.45,9.00757,0.0,-1.0,1.0,0.0,3,38.15827571472448,-0.094733312,-0.0,-0.0,0.0009132499999997545,-1.0,0.0,37.064455652724476,
123,41.2886,-1.05421,-0.114758,0.466336,3607.68,9.23511,0.0,-0.5841579437255859,1.0,0.0,3,38.65312315286465,-0.09627180284800001,-0.41584205627441406,-0.0,0.004461800000000182,-1.0,0.0,37.436560533134326,
124,41.6261,-1.5065,-0.104492,0.46936,3607.91,9.46484,0.0,-1.0,1.0,0.0,3,39.22821601808943,-0.09768813148,-0.41584205627441406,-0.0,0.008347999999999967,-1.0,0.0,38.0141232697271,
125,41.9184,-1.86051,-0.0917066,0.471602,3608.14,9.69678,0.0,1.0,1.0,0.0,3,39.822850592007796,-0.09884400638400001,-2.0,-0.0,0.012370099999999828,-1.0,0.0,38.136376685623794,
126,42.3963,-1.70399,-0.0791257,0.473238,3608.38,9.93115,0.0,1.0,1.0,0.0,3,40.5880814752315,-0.10031770109699999,-0.0,-0.0,0.015481900000000048,-1.0,0.0,39.5032456741345,
127,42.933,-1.6456,-0.0682626,0.473971,0.160541,10.1597,0.0,-0.37408092617988586,1.0,0.0,3,41.36878828898125,-0.10174498471499999,-1.3740809261798859,-0.0,0.020033550000000122,-1.0,0.0,39.87485257641229,
128,43.4915,-1.24237,-0.0586132,0.475141,0.405421,10.4045,0.0,1.0,1.0,0.0,3,42.142955394899886,-0.10332297400750001,-1.3740809261798859,-0.0,0.017907050000000035,-1.0,0.0,40.64531519303842,
129,44.0102,-1.15005,-0.0520518,0.476372,0.653214,10.6523,0.0,-1.0,1.0,0.0,3,42.80570515527782,-0.104826134972,-2.0,-0.0,0.017663599999999946,-1.0,0.0,41.11854262030582,
130,44.5145,-1.00308,-0.0444355,0.477292,0.903847,10.903,0.0,1.0,1.0,0.0,3,43.481873391684616,-0.10623207367,-2.0,-0.0,0.019264600000000187,-1.0,0.0,41.794905918014614,
131,45.0308,-0.383826,-0.0410492,0.478432,1.15741,11.1565,0.0,1.0,1.0,0.0,3,44.06888643238024,-0.107720878528,-0.0,-0.0,0.018221599999999893,-1.0,0.0,42.97938715385224,
132,45.4625,-0.0587177,-0.0411853,0.480029,1.4136,11.4127,0.0,-0.057027995586395264,1.0,0.0,3,44.488019339174734,-0.10911659206249999,-1.0570279955863953,-0.0,0.016016450000000126,-1.0,0.0,43.07781079843632,
133,45.848,0.166404,-0.0420372,0.481784,1.67161,11.6707,0.0,1.0,1.0,0.0,3,44.84411938496284,-0.11044416416,-1.0570279955863953,-0.0,0.015314200000000056,-1.0,0.0,43.431881022126916,
134,46.3612,0.622628,-0.046629,0.484029,1.93254,11.9317,0.0,0.7245488166809082,1.0,0.0,3,45.23031184496055,-0.11220082637399999,-0.2754511833190918,-0.0,0.01297645000000014,-1.0,0.0,44.04845211359083,
135,46.7502,1.01128,-0.0535566,0.486956,2.19565,12.1948,0.0,0.3737607002258301,1.0,0.0,3,45.431876507208734,-0.11382645195600001,-0.3507881164550781,-0.0,0.00971279999999991,-1.0,0.0,44.222526420316214,
136,47.2765,0.844017,-0.0599099,0.490339,2.46126,12.4604,0.0,-0.30353498458862305,1.0,0.0,3,45.77636486154802,-0.11590755866750001,-0.6772956848144531,-0.0,0.007601949999999913,-1.0,0.0,44.464870547436185,
137,47.8094,0.253642,-0.0605392,0.493497,2.72999,12.7291,0.0,-0.39937353134155273,1.0,0.0,3,46.27552855780378,-0.117968977359,-0.09583854675292969,-0.0,0.008884849999999944,-1.0,0.0,45.1376928664189,
138,48.2687,-0.282741,-0.0562633,0.496063,3.00184,13.001,0.0,-0.2570987045764923,1.0,0.0,3,46.83515956399527,-0.11972158064050001,-0.14227482676506042,-0.0,0.011973150000000321,-1.0,0.0,45.684728685325254,
139,48.7645,-0.246313,-0.0508122,0.498146,3.2765,13.2756,0.0,0.13486957550048828,1.0,0.0,3,47.463178797462106,-0.121459203085,-0.3919682800769806,-0.0,0.014492299999999958,-1.0,0.0,46.23862141035401,
140,49.2589,0.201163,-0.0497759,0.50042,3.55399,13.5531,0.0,0.17017340660095215,1.0,0.0,3,47.972442824553234,-0.12325069369,-0.03530383110046387,-0.0,0.01365100000000008,-1.0,0.0,46.8522519815331,
141,49.7385,0.498347,-0.0517086,0.503077,3.83418,13.8333,0.0,0.17538535594940186,1.0,0.0,3,48.38663881095206,-0.1251114768225,-0.005211949348449707,-0.0,0.011868849999999986,-1.0,0.0,47.27183259932502,
142,50.1886,0.911032,-0.056142,0.5062,4.11688,14.116,0.0,0.9324072599411011,1.0,0.0,3,48.70142123025623,-0.1270273466,-0.7570219039916992,-0.0,0.00969500000000012,-1.0,0.0,47.35698231245872,
143,50.5696,1.31393,-0.0641367,0.510025,4.40172,14.4008,0.0,0.7759617567062378,1.0,0.0,3,48.845054155073605,-0.1289588012,-0.15644550323486328,-0.0,0.006376250000000305,-1.0,0.0,47.67553795290315,
144,50.8746,1.56793,-0.0747965,0.51461,4.6881,14.6872,0.0,-0.6971885561943054,1.0,0.0,3,48.83150947642974,-0.13090288953,-1.4731503129005432,-0.0,0.0028054999999999053,-1.0,0.0,47.26146699302958,
145,51.3604,1.20793,-0.0843926,0.519694,4.97636,14.9755,0.0,-1.0,1.0,0.0,3,49.01296405858907,-0.13345845858799998,-0.3028114438056946,-0.0,0.0005647000000003066,-1.0,0.0,47.78922686685936,
146,51.9193,0.538571,-0.0875315,0.524584,5.26793,15.2671,0.0,-0.10531751811504364,1.0,0.0,3,49.45114366626612,-0.13618017035600002,-0.8946824818849564,-0.0,0.0017791999999999808,-1.0,0.0,48.048337951344635,
147,52.4436,-0.104426,-0.0843932,0.529366,5.59236,15.5915,0.0,-0.7454715967178345,1.0,0.0,3,50.04663788628659,-0.138809293788,-0.6401540786027908,-0.0,0.0025583000000001244,-1.0,0.0,48.71834066891775,
148,52.923,-0.47299,-0.0767445,0.533343,5.92035,15.9195,0.0,1.0,1.0,0.0,3,50.73844397246807,-0.14113055794499998,-1.7454715967178345,-0.0,0.00678214999999982,-1.0,0.0,49.08045408550772,
149,53.4905,-0.012524,-0.071906,0.537089,6.25184,16.251,0.0,1.0,1.0,0.0,3,51.4307868703056,-0.1436457957725,-0.0,-0.0,0.00812444999999995,-1.0,0.0,50.2952655245331,
150,53.983,0.510452,-0.0732518,0.541313,6.58646,16.5856,0.0,0.4023286700248718,1.0,0.0,3,51.86282481532718,-0.146108498395,-0.5976713299751282,-0.0,0.0059456499999999135,-1.0,0.0,50.543360567939644,
151,54.451,0.937453,-0.0789361,0.546239,6.92376,16.9229,0.0,0.49659463763237,1.0,0.0,3,52.13460477861162,-0.14871629894500002,-0.09426596760749817,-0.0,0.002681950000000266,-1.0,0.0,50.960290639384375,
152,54.9486,1.00892,-0.0865434,0.55189,7.2637,17.2628,0.0,-0.2475169450044632,1.0,0.0,3,52.368200132119625,-0.15162791427,-0.7441115826368332,-0.0,-0.0006604999999998418,-1.0,0.0,50.99267824305857,
153,55.5028,1.01345,-0.0923728,0.557897,7.60693,17.6061,0.0,0.23333582282066345,1.0,0.0,3,52.70634250626366,-0.15482422805799997,-0.48085276782512665,-0.0,-0.0021401500000001183,-1.0,0.0,51.40512229785812,
154,56.077,0.534662,-0.0959586,0.564079,7.95358,17.9527,0.0,-0.402829647064209,1.0,0.0,3,53.13261005051965,-0.158159290415,-0.6361654698848724,-0.0,-0.0027060500000003485,-1.0,0.0,51.78089506913919,
155,56.602,-0.12222,-0.0926681,0.569684,8.30427,18.3034,0.0,-0.3434612452983856,1.0,0.0,3,53.740294550231454,-0.16122626884,-0.059368401765823364,-0.0,0.000459200000000326,-1.0,0.0,52.56171696086171,
156,57.0681,-0.634512,-0.0839869,0.574415,8.6585,18.6576,0.0,-1.0,1.0,0.0,3,54.47327481171726,-0.1639038633075,-0.6565387547016144,-0.0,0.005065750000000091,-1.0,0.0,53.11747507199927,
157,57.4339,-0.971967,-0.0713879,0.57813,9.01589,19.015,0.0,-0.20022179186344147,1.0,0.0,3,55.239311944779196,-0.166021303035,-0.7997782081365585,-0.0,0.010331499999999827,-1.0,0.0,53.84368867930323,
158,57.9672,-0.587918,-0.0594396,0.581106,9.37624,19.3754,0.0,0.11849956214427948,1.0,0.0,3,56.1430698481831,-0.16842543861599998,-0.31872135400772095,-0.0,0.014175300000000002,-1.0,0.0,54.893203303364785,
159,58.494,0.0707036,-0.0552675,0.584264,9.74014,19.7393,0.0,0.16591289639472961,1.0,0.0,3,56.78910206389337,-0.17087969208,-0.047413334250450134,-0.0,0.01342320000000008,-1.0,0.0,55.61742157153823,
160,59.0234,0.291587,-0.0556992,0.587789,10.107,20.1062,0.0,0.10010980069637299,1.0,0.0,3,57.28893827467898,-0.17346652631300002,-0.06580309569835663,-0.0,0.01176445000000026,-1.0,0.0,56.107495269656475,
161,59.6218,-0.115,-0.0545413,0.591268,10.4776,20.4768,0.0,-0.8342145681381226,1.0,0.0,3,57.90802266601069,-0.176262312212,-0.9343243688344955,-0.0,0.012168399999999968,-1.0,0.0,56.46363144314834,
162,60.156,-0.612185,-0.0472876,0.594009,10.8522,20.8514,0.0,-0.7447996735572815,1.0,0.0,3,58.66696818719244,-0.17866602702,-0.08941489458084106,-0.0,0.0159954499999998,-1.0,0.0,57.477473141798185,
163,60.5671,-0.910678,-0.0356894,0.595784,11.23,21.2291,0.0,0.059438206255435944,1.0,0.0,3,59.44795862711828,-0.18042454553200002,-0.8042378798127174,-0.0,0.020914200000000105,-1.0,0.0,58.04717691764247,
164,61.0469,-1.09712,-0.0218406,0.596586,11.6105,21.6096,0.0,-1.0,1.0,0.0,3,60.365743069374744,-0.182098629417,-1.059438206255436,-0.0,0.0258193000000001,-1.0,0.0,58.89163227808112,
165,61.4953,-1.13387,-0.00542621,0.596311,11.9941,21.9932,0.0,1.0,1.0,0.0,3,61.32755228878974,-0.1833516191915,-2.0,-0.0,0.031190549999999817,-1.0,0.0,59.57539121959824,
166,62.1361,-0.48901,0.00754394,0.595398,12.3809,22.38,0.0,0.06930011510848999,1.0,0.0,3,61.89995861160595,-0.18497854833900002,-0.93069988489151,-0.0,0.03433490000000039,-1.0,0.0,60.4701049977995,
167,62.6996,-0.4896,0.0149495,0.594307,12.7717,22.7708,0.0,-0.5167294144630432,1.0,0.0,3,62.223947461941414,-0.186314055886,-0.5860295295715332,-0.0,0.03517035000000002,-1.0,0.0,60.89699489718395,
168,63.2663,-0.373463,0.0232625,0.59255,13.1657,23.1648,0.0,1.0,1.0,0.0,3,62.51338290015037,-0.187442230325,-1.5167294144630432,-0.0,0.03841250000000018,-1.0,0.0,60.90933434548646,
169,63.8837,0.229439,0.0256395,0.590886,13.5635,23.5626,0.0,1.0,1.0,0.0,3,63.043819754374674,-0.188739919791,-0.0,-0.0,0.03786430000000007,-1.0,0.0,61.89294413458368,
170,64.3737,0.487662,0.0226489,0.589722,13.9648,23.9639,0.0,0.09807610511779785,1.0,0.0,3,63.628255308710024,-0.189812935557,-0.9019238948822021,-0.0,0.03530610000000045,-1.0,0.0,62.20317130468836,
171,64.929,0.710431,0.0180659,0.588931,14.3693,24.3684,0.0,0.8113679885864258,1.0,0.0,3,64.3319361226896,-0.191193504495,-0.7132918834686279,-0.0,0.03340155000000011,-1.0,0.0,62.960156603154005,
172,65.3857,0.982393,0.00927668,0.588844,14.7771,24.7762,0.0,1.0,1.0,0.0,3,65.07960982053287,-0.192509885654,-0.18863201141357422,-0.0,0.029877199999999715,-1.0,0.0,63.86038753145479,
173,65.7439,1.09907,-0.00306255,0.589663,15.1873,25.1865,0.0,-0.5728663206100464,1.0,0.0,3,65.64291985413465,-0.1938337265285,-1.5728663206100464,-0.0,0.02538814999999972,-1.0,0.0,64.00261438142313,
174,66.1307,1.094,-0.0177847,0.591418,15.5998,25.5989,0.0,1.0,1.0,0.0,3,65.53221552181165,-0.19555443166300002,-1.5728663206100464,-0.0,0.0207959000000002,-1.0,0.0,63.88559709396563,
175,66.5131,0.962635,-0.0346024,0.594175,16.0145,26.0136,0.0,-1.0,1.0,0.0,3,65.32275821700942,-0.19760210596249997,-2.0,-0.0,0.015923749999999792,-1.0,0.0,63.541079861046924,
176,66.9291,0.768951,-0.052607,0.597939,16.4314,26.4306,0.0,0.7920637726783752,1.0,0.0,3,65.07685065493608,-0.20009759562450002,-1.7920637726783752,-0.0,0.011076950000000196,-1.0,0.0,63.350210877508076,
177,67.3407,0.483067,-0.0716976,0.602755,16.8506,26.8497,0.0,0.17057785391807556,1.0,0.0,3,64.75567462158956,-0.20295730816750002,-0.6214859187602997,-0.0,0.006057749999999751,-1.0,0.0,63.372329287793974,
178,67.8933,-0.304119,-0.0881073,0.608345,17.2725,27.2717,0.0,-1.0,1.0,0.0,3,64.64286666658855,-0.20658238696750003,-1.1705778539180756,-5.510956344122491,0.002467250000000032,-1.0,0.0,62.260934721827255,
179,68.5384,-0.947564,-0.0945985,0.613981,17.6984,27.6976,0.0,-0.04276001453399658,1.0,0.0,3,64.99497582093257,-0.21060184521300002,-0.9572399854660034,-10.308964144927529,0.002519049999999967,-1.0,0.0,61.95337640834063,
180,69.1244,-1.22707,-0.0919188,0.619448,18.1283,28.1275,0.0,-1.0,1.0,0.0,3,65.66014307024322,-0.21447308135999998,-0.9572399854660034,-10.833296047509954,0.003637400000000013,-1.0,0.0,62.53714098611694,
181,69.6731,-1.40412,-0.0814617,0.624275,18.5621,28.5613,0.0,-1.0,1.0,0.0,3,66.60734520156427,-0.21806514813750003,-0.0,-7.763217105586449,0.0070787499999996895,-1.0,0.0,64.2318762375888,
182,70.1488,-1.41153,-0.0659906,0.628138,18.9998,28.9989,0.0,0.7698523998260498,1.0,0.0,3,67.68321369239118,-0.221107381716,-1.7698523998260498,-0.5757017507485074,0.012091900000000266,-1.0,0.0,65.8568872281151,
183,70.1718,-1.42132,-0.0478686,0.630847,19.4395,29.4386,0.0,-1.0,0.2104811668395996,0.0,3,68.41254783919665,-0.22228988498200003,-1.7698523998260498,-0.0,0.01799734999999969,-1.0,0.0,66.67729958426683,
184,70.2843,-1.33362,-0.0270131,0.632174,19.8791,29.8783,0.0,-0.9362480044364929,1.0,0.0,3,69.30947510170796,-0.223194701617,-0.06375199556350708,-0.0,0.024973699999999988,-1.0,0.0,68.09212850142191,
185,70.6741,-1.02778,-0.00260997,0.632126,20.3209,30.3201,0.0,-1.0,1.0,0.0,3,70.58163075047293,-0.22440676055899997,-0.06375199556350708,-0.0,0.031846300000000216,-1.0,0.0,69.36994469124487,
186,71.041,-0.562366,0.0245043,0.630625,20.7649,30.7641,0.0,-0.21436667442321777,1.0,0.0,3,70.14935451884854,-0.22493904374999998,-0.7856333255767822,-0.0,0.03903624999999966,-1.0,0.0,68.7277617274255,
187,71.4925,0.185325,0.0522731,0.627706,21.211,31.2102,0.0,0.9682638645172119,1.0,0.0,3,69.52712998639993,-0.22514897846100002,-1.1826305389404297,-0.0,0.04598030000000031,-1.0,0.0,67.9931721462568,
188,72.1376,1.37882,0.0731928,0.623973,21.6605,31.6596,0.0,0.7444413900375366,1.0,0.0,3,69.30683902295641,-0.22563427815300005,-0.2238224744796753,-0.0,0.049863649999999926,-1.0,0.0,68.06392165245951,
189,72.7869,2.03434,0.0818678,0.620018,22.114,32.1131,0.0,0.5658555030822754,1.0,0.0,3,69.56699046528928,-0.22604666114499997,-0.17858588695526123,-0.0,0.05077590000000021,-1.0,0.0,68.3381439380577,
190,73.3617,2.11403,0.0797966,0.616079,22.5714,32.5705,0.0,0.5537002682685852,1.0,0.0,3,70.20435687432317,-0.2262415481125,-0.012155234813690186,-0.0,0.05049894999999971,-1.0,0.0,69.02496770576657,
191,73.8383,1.97264,0.070808,0.612442,23.032,33.0311,0.0,1.0,1.0,0.0,3,71.04128584984883,-0.22626318400700002,-0.4462997317314148,-0.0,0.0488071000000001,-1.0,0.0,69.72993984632242,
192,74.261,1.7461,0.0577284,0.609408,23.4955,33.4946,0.0,0.9839969873428345,1.0,0.0,3,71.99500043490946,-0.22636474790399996,-0.016003012657165527,-0.0,0.04564040000000047,-1.0,0.0,70.8094751832083,
193,74.654,1.43149,0.0418985,0.60716,23.9616,33.9607,0.0,1.0,1.0,0.0,3,73.02499485342985,-0.2266858788,-0.016003012657165527,-0.0,0.04159799999999936,-1.0,0.0,71.8351060708327,
194,75.034,1.01894,0.023791,0.605807,24.4301,34.4293,0.0,1.0,1.0,0.0,3,74.12028319252283,-0.22731433343900004,-0.0,-0.0,0.037055350000000375,-1.0,0.0,72.93002420908384,
195,75.4143,0.493314,0.00373441,0.60542,24.9011,34.9002,0.0,-1.0,1.0,0.0,3,75.27296051282069,-0.22831600392999998,-2.0,-0.0,0.03220600000000018,-1.0,0.0,73.47685050889069,
196,75.8602,-0.265377,-0.0171496,0.605977,25.3745,35.3737,0.0,-0.25281330943107605,1.0,0.0,3,75.19859054014826,-0.229883406606,-0.747186690568924,-0.0,0.02751384999999995,-1.0,0.0,73.77206497637158,
197,76.5129,-1.51787,-0.0320874,0.606929,25.8515,35.8507,0.0,-0.7059032320976257,1.0,0.0,3,75.24617511440604,-0.23223750046150005,-0.4530899226665497,-3.716702297097953,0.025586449999999705,-1.0,0.0,73.3460917425799,
198,77.1844,-2.25368,-0.0349033,0.607595,26.3329,36.332,0.0,-0.4809565544128418,1.0,0.0,3,75.79066854050987,-0.234541961615,-0.22494667768478394,-7.482061445257088,0.02704975000000054,-1.0,0.0,73.39338310880088,
199,77.8088,-2.33555,-0.0266699,0.607724,26.8184,36.8176,0.0,-0.5689428448677063,1.0,0.0,3,76.74367611973186,-0.23649103603200006,-0.0879862904548645,-5.026747267200562,0.02974119999999969,-1.0,0.0,74.75651830648331,
200,78.3309,-2.10117,-0.0108588,0.607035,27.3075,37.3066,0.0,-1.0,1.0,0.0,3,77.9010004780179,-0.2377974806325,-0.4310571551322937,-0.0,0.033796750000000264,-1.0,0.0,76.56768260084571,
201,78.6439,-1.76513,0.00934276,0.60522,27.7991,37.7982,0.0,-1.0,0.7319515943527222,0.0,3,78.27309752637427,-0.23801155419,-0.0,-0.0,0.039335999999999816,-1.0,0.0,77.07442197218428,
202,78.9666,-1.34031,0.0319348,0.602076,28.292,38.2911,0.0,-0.5000019073486328,1.0,0.0,3,77.66566012715442,-0.23772378308399997,-0.4999980926513672,-0.0,0.04582379999999997,-1.0,0.0,76.32376071627502,
203,79.4051,-0.803742,0.0568504,0.597514,28.7868,38.786,0.0,-1.0,1.0,0.0,3,77.02092695640863,-0.237228294607,-0.4999980926513672,-0.0,0.052685699999999724,-1.0,0.0,75.68638493400623,
204,79.8459,-0.152078,0.0838712,0.591441,29.2837,39.2829,0.0,-0.17525428533554077,1.0,0.0,3,76.22076998725775,-0.2361206947095,-0.8247457146644592,-0.0,0.05993705000000016,-1.0,0.0,74.79716262814893,
205,80.3225,0.714917,0.111787,0.583852,29.7826,39.7817,0.0,1.0,1.0,0.0,3,75.34099293896412,-0.23448226135000003,-1.1752542853355408,-0.0,0.06713759999999958,-1.0,0.0,73.82107199201346,
206,80.7106,1.89352,0.133744,0.575195,30.2837,40.2828,0.0,0.7693517208099365,1.0,0.0,4,74.60861862664844,-0.232121667835,-0.23064827919006348,-0.9683652683347503,0.07204474999999988,-1.0,0.0,73.23409243480621,
207,80.601,2.37929,0.141851,0.566068,30.785,40.7841,0.0,1.0,1.0,0.0,4,74.09393002530686,-0.22812823434,-0.23064827919006348,-1.9753553285570717,0.07393839999999985,-1.0,0.0,72.57424240792628,
208,80.4285,2.36112,0.137893,0.556956,31.2851,41.2842,0.0,1.0,1.0,0.0,4,74.13735093366674,-0.22397567823,-0.0,-0.7558196133078496,0.07340779999999991,-1.0,0.0,72.87341011344056,
209,80.6285,2.08899,0.125895,0.54833,31.7853,41.7844,0.0,1.0,1.0,0.0,4,74.92841464290237,-0.221055127025,-0.0,-0.0,0.07054649999999996,-1.0,0.0,73.77790601587738,
210,80.8718,1.62406,0.108624,0.540454,32.2854,42.2845,0.0,1.0,1.0,0.0,4,76.01148205327445,-0.21853743898599998,-0.0,-0.0,0.06640270000000004,-1.0,0.0,74.85934731428844,
211,81.0584,1.07478,0.086268,0.533687,32.7785,42.7776,0.0,1.0,1.0,0.0,4,77.26492403422932,-0.21629907160400003,-0.0,-0.0,0.06051935000000008,-1.0,0.0,76.10914431262533,
212,81.2442,0.482062,0.0625962,0.528215,33.2733,43.2724,0.0,0.8919687867164612,1.0,0.0,4,78.5439541712566,-0.21457202551500001,-0.10803121328353882,-0.0,0.05377075000000009,-1.0,0.0,77.35074353175654,
213,81.438,-0.131847,0.0383001,0.524095,33.7698,43.7689,0.0,0.7118254899978638,1.0,0.0,4,79.81911617688078,-0.21340624305,-0.1801432967185974,-0.0,0.04680475000000017,-1.0,0.0,78.5984716948152,
214,81.6658,-0.795216,0.0139115,0.521344,34.268,44.2671,0.0,-0.5057334303855896,1.0,0.0,4,81.0898691769667,-0.21287987417600004,-1.2175589203834534,-0.0,0.03982219999999981,-1.0,0.0,79.55154382667567,
215,82.0428,-1.85681,-0.0064638,0.51966,34.7682,44.7674,0.0,-1.0,1.0,0.0,4,81.77593382379618,-0.21317180724,-0.4942665696144104,-8.244653681816644,0.03440300000000007,-1.0,0.0,79.21218699339936,
216,82.4808,-2.59423,-0.0142942,0.518224,35.2712,45.2703,0.0,-1.0,1.0,0.0,4,81.88289528256264,-0.213717650496,-0.0,-12.089573273937049,0.03309119999999999,-1.0,0.0,78.8888328409761,
217,82.9394,-2.56535,-0.00977255,0.516651,35.7769,45.776,0.0,-0.37985607981681824,1.0,0.0,4,82.53018129569425,-0.214253619747,-0.6201439201831818,-10.462578877657734,0.0336975500000003,-1.0,0.0,79.59419521824364,
218,83.4614,-1.77324,0.000167176,0.514824,36.2855,46.2846,0.0,1.0,1.0,0.0,4,83.45442246224742,-0.21483965896799997,-1.3798560798168182,-5.8484835491926646,0.034876200000000246,-1.0,0.0,80.98322964695548,
219,83.9957,-1.3615,0.0082666,0.513037,36.7973,46.7965,0.0,-1.0,1.0,0.0,4,83.6456545502519,-0.2154645097045,-2.0,-1.289144032531496,0.03458685000000017,-1.0,0.0,81.67140528566767,
220,84.4398,-1.25905,0.0205361,0.510538,37.312,47.3112,0.0,-1.0,1.0,0.0,4,83.55502402084905,-0.21554863306200003,-0.0,-0.0,0.03802189999999983,-1.0,0.0,82.37749728778705,
221,84.7737,-0.999208,0.0362886,0.507014,37.8288,47.828,0.0,1.0,1.0,0.0,4,83.18006659585511,-0.214907263659,-2.0,-0.0,0.042970700000000694,-1.0,0.0,81.40813003219611,
222,85.157,-0.630231,0.0536536,0.502384,38.3474,48.3465,0.0,-0.42373454570770264,1.0,0.0,4,82.75106439684463,-0.21390757144,-1.4237345457077026,-0.0,0.04826919999999957,-1.0,0.0,81.15830566169231,
223,85.5932,0.105396,0.0707408,0.496714,38.8681,48.8672,0.0,1.0,1.0,0.0,4,82.35418263460693,-0.212576703724,-1.4237345457077026,-0.0,0.053185700000000224,-1.0,0.0,80.76767126717063,
224,86.122,1.02661,0.0785651,0.490795,39.3917,49.3908,0.0,1.0,1.0,0.0,4,82.47673124172836,-0.21134123494999998,-0.0,-0.0,0.05413475000000001,-1.0,0.0,81.31952475677836,
225,86.6694,1.02984,0.0771806,0.48508,39.9188,49.918,0.0,-0.562685489654541,1.0,0.0,4,83.07011143000182,-0.21020796276,-1.562685489654541,-0.0,0.05282899999999979,-1.0,0.0,81.44392682034547,
226,87.2195,0.994508,0.0740644,0.47929,40.4493,50.4484,0.0,1.0,1.0,0.0,4,83.75340871510292,-0.20901717077499998,-1.562685489654541,-0.0,0.05291450000000003,-1.0,0.0,82.12850039743157,
227,87.7285,0.976869,0.06571,0.474026,40.9831,50.9822,0.0,0.26589107513427734,1.0,0.0,4,84.65892480021351,-0.207927949705,-0.7341089248657227,-0.0,0.050021299999999935,-1.0,0.0,83.2807854730488,
228,88.2201,0.847925,0.0536841,0.469536,41.5202,51.5193,0.0,0.3916340470314026,1.0,0.0,4,85.72613505902832,-0.20711256436800002,-0.12574297189712524,-0.0,0.04592679999999988,-1.0,0.0,84.52722640309119,
229,88.6866,0.597183,0.038572,0.466036,42.0605,52.0596,0.0,0.4828101396560669,1.0,0.0,4,86.9106485789278,-0.206655741588,-0.0911760926246643,-0.0,0.040801800000000166,-1.0,0.0,85.71744180955241,
230,88.8837,0.108056,0.0225005,0.463605,42.6032,52.6023,0.0,-0.09526887536048889,0.4503042697906494,0.0,4,87.86132179035503,-0.20603463869250002,-0.5780790150165558,-0.0,0.035335250000000096,-1.0,0.0,86.51719869715757,
231,89.2752,-0.807177,0.0142268,0.46158,43.1472,53.1464,0.0,-0.36581042408943176,1.0,0.0,4,88.63113663474965,-0.20603823408,-0.27054154872894287,-0.0,0.03320400000000001,-1.0,0.0,87.37713993605097,
232,89.7958,-1.24823,0.0166205,0.45914,43.6944,53.6935,0.0,-1.0,1.0,0.0,4,89.03720645273069,-0.20614421806,-0.6341895759105682,-0.0,0.035157000000000105,-1.0,0.0,87.6759623618975,
233,90.1829,-1.20371,0.026501,0.455958,44.2443,54.2434,0.0,0.18688863515853882,1.0,0.0,4,88.95640534297263,-0.20559807359100002,-1.1868886351585388,-0.0,0.03870790000000013,-1.0,0.0,87.43344857883407,
234,90.6028,-0.964918,0.0401877,0.451881,44.7961,54.7953,0.0,-0.959892988204956,1.0,0.0,4,88.70957670160992,-0.204708419334,-1.1467816233634949,-0.0,0.04297904999999991,-1.0,0.0,87.20381284526687,
235,90.9748,-0.608233,0.0572101,0.446678,45.3502,55.3493,0.0,-0.6473111510276794,1.0,0.0,4,88.22504118392675,-0.203182208572,-0.3125818371772766,-0.0,0.048348899999999806,-1.0,0.0,86.97643332420155,
236,91.2595,-0.173302,0.0762068,0.440201,45.9058,55.9049,0.0,-0.8814742565155029,1.0,0.0,4,87.52070203660627,-0.2008626157975,-0.2341631054878235,-0.0,0.05439505000000011,-1.0,0.0,86.30398553916241,
237,91.5221,0.341886,0.0965393,0.432364,46.4624,56.4615,0.0,0.7877426147460938,1.0,0.0,4,86.68506479757232,-0.197854306222,-1.6692168712615967,-5.070865191004927,0.0608032,-1.0,0.0,84.28661885132111,
