step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.9089,-0.587348,-0.0768002,0.442973,3605.63,7.18091,0.0,0.7123650312423706,0.990243673324585,0.0,2,36.34288151460038,-0.0839630957985,-1.0298224687576294,-0.0,0.011623649999999985,-1.0,0.0,34.96159532817458,
116,38.5014,-0.648245,-0.0740469,0.445148,3605.84,7.39282,0.0,-1.0,1.0,0.0,2,36.97174531961095,-0.08569410603599999,-1.7123650312423706,-0.0,0.011382400000000126,-1.0,0.0,35.383724104202244,
117,39.0607,-0.585306,-0.0699604,0.447095,3606.06,7.60815,0.0,1.0,1.0,0.0,2,37.59991173326931,-0.0873192183325,-2.0,-0.0,0.012619749999999985,-1.0,0.0,35.9252122649368,
118,39.6492,-0.652633,-0.0673617,0.4491,3606.27,7.82666,0.0,-1.0,1.0,0.0,2,38.2248688779564,-0.0890322786,-2.0,-0.0,0.012430000000000219,-1.0,0.0,36.5482665993564,
119,40.2077,-0.589733,-0.0632499,0.450872,3606.5,8.04834,0.0,1.0,1.0,0.0,2,38.85658151066811,-0.090642630572,-2.0,-0.0,0.013683600000000129,-1.0,0.0,37.17962248009611,
120,40.3176,-0.00582762,-0.0631474,0.452956,3606.72,8.27222,0.0,0.4046522378921509,1.0,0.0,3,38.96511163859314,-0.091310494128,-0.5953477621078491,-0.0,0.012227799999999789,-1.0,0.0,37.707424615832785,
121,40.2219,0.543855,-0.0670245,0.45566,3606.94,8.49536,0.0,0.9438257217407227,1.0,0.0,3,38.7846723413245,-0.09163755477,-0.5391734838485718,-0.0,0.009263000000000188,-1.0,0.0,37.540545741399924,
122,40.0907,1.05458,-0.0736345,0.459001,3607.16,8.71753,0.0,1.0,1.0,0.0,3,38.50736658055071,-0.0920083569535,-0.056174278259277344,-0.0,0.006245049999999974,-1.0,0.0,37.404750990119425,
123,40.3316,1.48473,-0.0836881,0.463102,3607.39,8.93945,0.0,-0.15563881397247314,1.0,0.0,3,38.504779010554245,-0.09338822311600001,-1.1556388139724731,-0.0,0.002650099999999822,-1.0,0.0,37.0673492432465,
124,40.7126,1.59838,-0.0957869,0.467924,3607.61,9.16284,0.0,0.06965607404708862,1.0,0.0,3,38.57908453145345,-0.09525201321200001,-0.22529488801956177,-0.0,-0.0007137999999998201,-1.0,0.0,37.415530251835584,
125,41.1631,1.76971,-0.107022,0.473257,3607.84,9.38843,0.0,0.929276704788208,1.0,0.0,3,38.729113598703286,-0.0974036260835,-0.8596206307411194,-0.0,-0.0030021499999999257,-1.0,0.0,37.370821633397455,
126,41.5703,1.81837,-0.119442,0.479277,3608.06,9.61572,0.0,-1.0,1.0,0.0,3,38.79740219015384,-0.0996184433655,-1.929276704788208,-0.0,-0.006136150000000118,-1.0,0.0,37.11286458535187,
127,42.0284,1.93056,-0.130586,0.485765,3608.29,9.84497,0.0,1.0,1.0,0.0,3,38.93419228268648,-0.10207962863,-2.0,-0.0,-0.008151750000000013,-1.0,0.0,37.223960904056476,
128,42.418,2.20251,-0.14353,0.492294,0.0664373,10.0654,0.0,1.0,1.0,0.0,3,38.948139321363136,-0.10441063446,-0.0,-0.0,-0.008030300000000101,-1.0,0.0,37.83569838690313,
129,42.6391,2.41974,-0.157123,0.500298,0.302944,10.3019,0.0,-0.0681748241186142,0.7763320207595825,0.0,3,38.777827029333615,-0.10666128225900001,-1.0681748241186142,-0.0,-0.015005100000000104,-1.0,0.0,37.33570819983903,
130,42.9946,2.51252,-0.171341,0.509008,0.540073,10.5391,0.0,0.6564251780509949,1.0,0.0,3,38.699657632060564,-0.10942297678400001,-0.7246000021696091,-0.0,-0.018099599999999993,-1.0,0.0,37.35475505462568,
131,43.4704,2.20607,-0.184989,0.51828,0.77898,10.778,0.0,-1.0,1.0,0.0,3,38.730840257513776,-0.11264919455999998,-1.6564251780509949,-0.0,-0.02044599999999952,-1.0,0.0,37.10081750953848,
132,44.0507,1.47008,-0.19262,0.527545,1.02098,11.02,0.0,-1.0,1.0,0.0,3,39.01969190791911,-0.1161936326575,-0.0,-0.8150480446981092,-0.019947750000000597,-1.0,0.0,37.761293318556895,
133,44.5459,1.1458,-0.195669,0.53656,1.26649,11.2655,0.0,0.21488451957702637,1.0,0.0,3,39.36549754679748,-0.11950774052000002,-1.2148845195770264,-2.1721345312574414,-0.018247000000000124,-1.0,0.0,37.53745727071575,
134,45.0544,0.708982,-0.197422,0.545532,1.51483,11.5138,0.0,-0.5420964360237122,0.8883808851242065,0.0,3,39.76070890311868,-0.12289308470400001,-0.7569809556007385,-3.37292209913857,-0.017583399999999694,-1.0,0.0,37.88719981686368,
135,45.4985,0.138359,-0.195128,0.554077,1.76643,11.7654,0.0,-0.2894928753376007,1.0,0.0,3,40.22416854223981,-0.12604836192250002,-0.25260356068611145,-4.040280067156765,-0.01502115000000026,-1.0,0.0,38.401275952037956,
136,45.9073,-0.422045,-0.189202,0.562032,2.02163,12.0206,0.0,-0.965137243270874,1.0,0.0,3,40.77105511742121,-0.129006858168,-0.6756443679332733,-4.237397192337966,-0.011673399999999612,-1.0,0.0,38.79207197002253,
137,46.289,-0.858027,-0.180667,0.569277,2.27988,12.2789,0.0,0.40718209743499756,1.0,0.0,3,41.3768660601139,-0.131756315265,-1.3723193407058716,-4.031446828998725,-0.0077611500000002165,-1.0,0.0,39.220935768287326,
138,46.7406,-1.19098,-0.170419,0.575882,2.54134,12.5403,0.0,-0.44298407435417175,1.0,0.0,3,42.10001308819282,-0.134585351046,-0.8501661717891693,-3.5561027816694377,-0.004230899999999593,-1.0,0.0,40.17273156835965,
139,47.1574,-1.52591,-0.158075,0.581769,2.80601,12.805,0.0,-0.8342649936676025,1.0,0.0,3,42.857748204541956,-0.137173567203,-0.3912809193134308,-2.523529453071184,-0.0003465499999999455,-1.0,0.0,41.224314393584244,
140,47.4831,-1.76759,-0.14375,0.586856,3.07352,13.0725,0.0,0.3010305166244507,1.0,0.0,3,43.59224128837213,-0.139328710668,-1.1352955102920532,-0.6140739806767499,0.003907799999999795,-1.0,0.0,42.024120627514996,
141,47.8702,-1.95003,-0.128352,0.591176,3.34359,13.3426,0.0,-1.0,1.0,0.0,3,44.41273878416607,-0.141498566776,-1.3010305166244507,-0.0,0.007958800000000266,-1.0,0.0,42.888889862402735,
142,48.2193,-2.03128,-0.1113,0.594673,3.61636,13.6154,0.0,-0.23555061221122742,1.0,0.0,3,45.24307803517408,-0.1433735789445,-0.7644493877887726,-0.0,0.012248650000000194,-1.0,0.0,43.88261828989295,
143,48.7592,-1.48061,-0.0970298,0.597715,3.89169,13.8907,0.0,-0.17087015509605408,1.0,0.0,3,46.16801379596695,-0.14572052614,-0.06468045711517334,-0.0,0.014675749999999987,-1.0,0.0,45.0175648826924,
144,49.3347,-0.757022,-0.0894673,0.600927,4.17027,14.1693,0.0,1.0,1.0,0.0,3,46.93340618587429,-0.1482336256635,-1.170870155096054,-0.0,0.013986349999999814,-1.0,0.0,45.44789786368197,
145,49.7856,-0.0612643,-0.0881481,0.604642,4.45152,14.4505,0.0,0.31094449758529663,0.9275556802749634,0.0,3,47.400893435207436,-0.15053387194,-0.6890555024147034,-0.0,0.011657099999999865,-1.0,0.0,46.05530001254303,
146,50.1937,0.50901,-0.0911453,0.609004,4.73482,14.7338,0.0,0.4780846834182739,1.0,0.0,3,47.70105900353076,-0.15292189238999998,-0.1671401858329773,-0.0,0.008640200000000209,-1.0,0.0,46.50663525539087,
147,50.6805,0.760549,-0.0972513,0.614532,5.04883,15.0478,0.0,0.18956178426742554,1.0,0.0,3,47.980535930903685,-0.15593512415400002,-0.2885228991508484,-0.0,0.0030866000000001614,-1.0,0.0,46.74113053700444,
148,51.2435,0.804384,-0.102629,0.620494,5.36606,15.365,0.0,0.20031988620758057,1.0,0.0,3,48.34894929168476,-0.159401425481,-0.01075810194015503,-0.0,0.001214700000000124,-1.0,0.0,47.187535135621715,
149,51.7514,1.0984,-0.109001,0.626961,5.68639,15.6854,0.0,1.0,1.0,0.0,3,48.629374063238394,-0.162957442998,-0.7996801137924194,-0.0,-0.00098694999999982,-1.0,0.0,47.225525636102674,
150,52.2365,1.1995,-0.117781,0.634153,6.00929,16.0083,0.0,-0.6520318984985352,1.0,0.0,3,48.8054706951687,-0.16679609333149997,-1.6520318984985352,-3.2987109203940363,-0.004252349999999683,-1.0,0.0,46.64400604422854,
151,52.8396,0.573652,-0.122329,0.641472,6.33567,16.3347,0.0,-1.0,1.0,0.0,3,49.22088357868461,-0.17119554624000002,-0.34796810150146484,-5.986092127056274,-0.004521400000000453,-1.0,0.0,47.04286238293573,
152,53.3581,-0.0876821,-0.119578,0.648239,6.66622,16.6652,0.0,-0.6767199635505676,1.0,0.0,3,49.79444324453239,-0.1752710080505,-0.3232800364494324,-6.480472073663968,-0.0014230499999995372,-1.0,0.0,47.54869436449746,
153,53.8317,-0.578237,-0.111859,0.654188,7.00048,16.9995,0.0,-0.25509142875671387,1.0,0.0,3,50.490762877424984,-0.17901660014200002,-0.42162853479385376,-5.332693824615333,0.002964400000000089,-1.0,0.0,48.38831804315253,
154,54.383,-0.531448,-0.103898,0.659531,7.33829,17.3373,0.0,-0.09624677151441574,1.0,0.0,3,51.26967489528798,-0.182880311826,-0.15884465724229813,-3.4803635260412094,0.006261550000000171,-1.0,0.0,49.52334820738311,
155,54.8958,-0.851574,-0.0958106,0.664431,7.67995,17.6789,0.0,-0.43098294734954834,1.0,0.0,3,52.01825182740118,-0.18652371021000003,-0.3347361758351326,-0.0,0.008721549999999856,-1.0,0.0,50.74002881444064,
156,55.3897,-0.999391,-0.0848787,0.668541,8.02512,18.0241,0.0,-0.23356908559799194,1.0,0.0,3,52.84241383937144,-0.1898492958195,-0.1974138617515564,-0.0,0.012877049999999723,-1.0,0.0,51.60621743502647,
157,55.8866,-1.23839,-0.0724221,0.671906,8.37386,18.3728,0.0,-0.6882280707359314,1.0,0.0,3,53.7181586591407,-0.192923182134,-0.45465898513793945,-0.0,0.016770300000000238,-1.0,0.0,52.40560808146531,
158,56.2943,-1.30304,-0.0573992,0.674306,8.72579,18.7248,0.0,-0.19745469093322754,1.0,0.0,3,54.586853058369584,-0.19531930291499996,-0.49077337980270386,-0.0,0.021715300000000326,-1.0,0.0,53.26601704151378,
159,56.8738,-0.617057,-0.0467452,0.676315,9.08088,19.0799,0.0,0.3179508149623871,1.0,0.0,3,55.482868930619595,-0.19814699946000003,-0.5154055058956146,-0.0,0.023770750000000063,-1.0,0.0,54.153871029390906,
160,57.4234,0.12008,-0.0444119,0.678724,9.43953,19.4385,0.0,1.0,1.0,0.0,3,56.09205586099884,-0.20107066688400002,-0.6820491850376129,-0.0,0.02189119999999989,-1.0,0.0,54.70826163860355,
161,57.695,0.577938,-0.0479036,0.681824,9.80064,19.7996,0.0,0.0786655843257904,0.7163102626800537,0.0,3,56.24744407457735,-0.20338434537599998,-0.9213344156742096,-0.0,0.01859119999999992,-1.0,0.0,54.78625060449909,
162,58.1256,0.901707,-0.0534737,0.685521,10.1636,20.1625,0.0,0.6376785039901733,1.0,0.0,3,56.48916165202659,-0.20654543862900002,-0.5590129196643829,-0.0,0.015791049999999696,-1.0,0.0,55.13070338749827,
163,58.5064,1.22211,-0.0629561,0.69003,10.529,20.528,0.0,1.0,1.0,0.0,3,56.55004303417624,-0.20996125686000003,-0.36232149600982666,-0.0,0.011956499999999926,-1.0,0.0,55.243341828513294,
164,58.7961,1.42268,-0.0753766,0.69547,10.896,20.895,0.0,1.0,1.0,0.0,3,56.41532286493722,-0.21356913923500004,-0.0,-0.0,0.0075734999999999,-1.0,0.0,55.20932722570222,
165,59.0808,1.49385,-0.0899791,0.701869,11.2644,21.2634,0.0,-0.0732136070728302,1.0,0.0,3,56.18736179815352,-0.217712203237,-1.0732136070728302,-8.251202323055914,0.003098450000000308,-1.0,0.0,53.41310361433628,
166,59.4678,1.25767,-0.105207,0.709152,11.6342,21.6332,0.0,-0.2319832742214203,1.0,0.0,3,56.01654656714924,-0.222772705632,-0.1587696671485901,-15.495044798625585,-0.0009574000000001082,-1.0,0.0,52.42092884157883,
167,60.0007,1.16791,-0.118555,0.717077,12.0067,22.0057,0.0,0.6843374371528625,1.0,0.0,3,56.031164465167386,-0.22883263369850002,-0.9163207113742828,-19.673914856624144,-0.0037711499999998344,-1.0,0.0,51.57257723956298,
168,60.4467,1.24654,-0.133634,0.72596,12.3817,22.3806,0.0,1.0,1.0,0.0,3,55.88091592192215,-0.23527535326000004,-0.31566256284713745,-23.208667828576118,-0.008117000000000263,-1.0,0.0,51.06152462552159,
169,60.7836,1.3244,-0.149545,0.735924,12.7582,22.7572,0.0,1.0,1.0,0.0,3,55.57717204045285,-0.242135884008,-0.0,-26.2032726446958,-0.013023799999999919,-1.0,0.0,50.39152145974048,
170,61.0945,1.34289,-0.16605,0.746976,13.1359,23.1349,0.0,-0.45181402564048767,1.0,0.0,3,55.20507309930028,-0.249782570736,-1.4518140256404877,-28.875583817111412,-0.017911199999999794,-1.0,0.0,49.17049754830542,
171,61.4901,1.07453,-0.182397,0.759008,13.5146,23.5136,0.0,-0.8504555821418762,1.0,0.0,3,54.89332326274156,-0.258640933168,-0.39864155650138855,-31.371845070472624,-0.02220959999999994,-1.0,0.0,48.787103502052254,
172,62.0665,0.251553,-0.191901,0.771367,13.8964,23.8953,0.0,-0.9294087886810303,1.0,0.0,3,55.00834534068307,-0.2687468982165,-0.07895320653915405,-33.42083854839445,-0.023226650000000015,-1.0,0.0,48.67956004824566,
173,61.5401,-7.15641,-0.185512,0.779416,14.2831,24.2821,3.0,-1.0,1.0,0.0,3,54.8086626138325,-0.272016793964,-0.07059121131896973,-33.042664325890655,-0.001274199999999892,-1.0,-50.0,-1.4422053924107843,collision
