step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.9809,2.61823,-0.0491408,0.359528,3606.26,7.81372,0.0,1.0,1.0,0.0,2,37.00222037922697,-0.06827598507600001,-0.0,-0.0,-0.0005686000000001967,-1.0,0.0,35.93337579415097,
117,38.3684,2.77884,-0.067973,0.364071,3606.47,8.02466,0.0,0.9453026056289673,1.0,0.0,2,36.976793110899486,-0.069844108782,-0.054697394371032715,-0.0,-0.004511449999999861,-1.0,0.0,35.88602833380617,
118,38.8343,2.72868,-0.0872048,0.36939,3606.68,8.2373,0.0,-1.0,1.0,0.0,2,36.99560902451851,-0.071725010385,-1.9453026056289673,-0.0,-0.008125499999999952,-1.0,0.0,35.332167732444816,
119,39.4852,2.17534,-0.102396,0.375063,3606.9,8.45288,0.0,-0.572826623916626,1.0,0.0,2,37.26034835021606,-0.07404718783799999,-0.427173376083374,-0.0,-0.009611850000000033,-1.0,0.0,36.048537299553054,
120,40.1114,1.55714,-0.111545,0.380693,3607.12,8.67188,0.0,-0.5897308588027954,1.0,0.0,2,37.629643044992896,-0.076350646001,-0.016904234886169434,-0.0,-0.009115350000000189,-1.0,0.0,36.53910577852604,
121,40.2487,0.844545,-0.115471,0.386,3607.34,8.89331,0.0,-0.891840934753418,1.0,0.0,3,37.662050728870675,-0.077679991,-0.30211007595062256,-0.0,-0.00723499999999988,-1.0,0.0,36.48650271508549,
122,40.1339,0.101691,-0.115115,0.390695,3607.56,9.11475,0.0,-1.0,1.0,0.0,3,37.56336856903465,-0.0784005703025,-0.10815906524658203,-0.0,-0.003940249999999923,-1.0,0.0,36.44858002915818,
123,39.9642,-0.61633,-0.110536,0.394617,3607.78,9.33594,0.0,-1.0,1.0,0.0,3,37.51605670123687,-0.078852763557,-0.0,-0.0,0.00012085000000022772,-1.0,0.0,36.43732478767987,
124,39.7925,-1.26077,-0.102113,0.397662,3608.0,9.55688,0.0,0.17338794469833374,1.0,0.0,2,37.557083817967666,-0.07911982567499999,-1.1733879446983337,-0.0,0.004658099999999832,-1.0,0.0,36.13060570888317,
125,39.6662,-1.67553,-0.0907963,0.399825,3608.22,9.77734,0.0,-0.44701504707336426,1.0,0.0,2,37.704509986043156,-0.07929769207500001,-0.620402991771698,-0.0,0.009176250000000052,-1.0,0.0,36.44826764643665,
126,39.5683,-2.11038,-0.0777524,0.401193,3608.44,9.99731,0.0,-1.0,1.0,0.0,2,37.912040736751756,-0.0793726249095,-0.5529849529266357,-0.0,0.013219649999999805,-1.0,0.0,36.67999227596426,
127,39.7994,-2.22271,-0.0614318,0.400996,0.210397,10.2095,0.0,0.015182644128799438,1.0,0.0,2,38.502619186069516,-0.079797001012,-1.0151826441287994,-0.0,0.02103479999999991,-1.0,0.0,37.139302191818885,
128,40.3258,-2.28693,-0.0450402,0.40096,0.437119,10.4362,0.0,-1.0,1.0,0.0,2,39.37707002550572,-0.08084516384,-1.0151826441287994,-0.0,0.02022800000000019,-1.0,0.0,38.01189806842709,
129,40.5113,-2.36219,-0.0277066,0.400159,0.665967,10.665,0.0,-0.16885633766651154,1.0,0.0,3,39.934608238133755,-0.0810548064835,-0.8311436623334885,-0.0,0.024012949999999977,-1.0,0.0,38.62822328295021,
130,40.5563,-1.79848,-0.014795,0.399025,0.895034,10.8941,0.0,1.0,1.0,0.0,3,40.25185707143651,-0.08091488803750001,-1.1688563376665115,-0.0,0.025621249999999984,-1.0,0.0,38.84590653209906,
131,40.5648,-1.01228,-0.0079537,0.398178,1.12408,11.1232,0.0,0.1374700665473938,1.0,0.0,3,40.4021984908895,-0.080760054672,-0.8625299334526062,-0.0,0.024143900000000162,-1.0,0.0,39.086823356181725,
132,40.9349,-0.702458,-0.0047344,0.39773,1.35394,11.353,0.0,-1.0,1.0,0.0,3,40.83754049902999,-0.081405188885,-1.1374700665473938,-0.0,0.022126500000000104,-1.0,0.0,39.437020790180775,
133,41.2313,-0.427002,-0.00106091,0.39726,1.58566,11.5847,0.0,0.7238940000534058,1.0,0.0,3,41.209405451330355,-0.08189773119,-1.7238940000534058,-0.0,0.022212999999999816,-1.0,0.0,39.632552520124335,
134,41.8357,0.124102,-0.00165511,0.397176,1.82036,11.8194,0.0,0.6860461235046387,1.0,0.0,3,41.80102137097593,-0.083080679916,-0.03784787654876709,-0.0,0.020278800000000097,-1.0,0.0,40.7268651280953,
135,42.2472,0.682488,-0.00569827,0.397708,2.0577,12.0568,0.0,1.0,1.0,0.0,3,42.12614678785228,-0.084010247088,-0.31395387649536133,-0.0,0.017225399999999946,-1.0,0.0,40.965175777815666,
136,42.5504,1.17342,-0.0121665,0.398921,2.29709,12.2962,0.0,0.9276531934738159,1.0,0.0,3,42.28841246956356,-0.08487124059200002,-0.07234680652618408,-0.0,0.013881050000000006,-1.0,0.0,41.19571823701371,
137,42.7948,1.5895,-0.0205179,0.400846,2.53784,12.5369,0.0,0.8915601968765259,1.0,0.0,3,42.346793438244006,-0.085770622004,-0.03609299659729004,-0.0,0.010417300000000185,-1.0,0.0,41.26061221726082,
138,43.0245,1.94348,-0.0308445,0.403491,2.77977,12.7789,0.0,1.0,1.0,0.0,3,42.34060584222349,-0.0867999926475,-0.10843980312347412,-0.0,0.006949549999999971,-1.0,0.0,41.22822345863895,
139,43.2539,2.20696,-0.043152,0.406878,3.02273,13.0218,0.0,-0.38274314999580383,1.0,0.0,3,42.280678269821664,-0.087995301621,-1.3827431499958038,-0.0,0.003408899999999826,-1.0,0.0,40.78126892320192,
140,43.5909,2.40524,-0.0573014,0.411001,3.26699,13.2661,0.0,1.0,1.0,0.0,3,42.27112884414816,-0.0895795174545,-1.3827431499958038,-0.0,-6.494999999995255e-05,-1.0,0.0,40.766661431694914,
141,43.9012,2.52512,-0.0734061,0.415901,3.51269,13.5118,0.0,0.6997892260551453,1.0,0.0,3,42.17311201929262,-0.09129276490600001,-0.30021077394485474,-0.0,-0.0037049499999999846,-1.0,0.0,40.98805107220316,
142,44.3914,2.21288,-0.0888927,0.421427,3.76014,13.7592,0.0,0.04560604691505432,1.0,0.0,3,42.245688722195986,-0.093538672639,-0.6541831791400909,-0.0,-0.006558649999999777,-1.0,0.0,40.94933644581496,
143,44.9694,1.45077,-0.0980863,0.426959,4.01072,14.0098,0.0,-1.0,1.0,0.0,3,42.55134349565271,-0.096000450273,-1.0456060469150543,-0.0,-0.006312049999999958,-1.0,0.0,41.135349181305195,
144,45.4776,1.14976,-0.101828,0.432251,4.26443,14.2635,0.0,0.19899660348892212,1.0,0.0,3,42.93057922531685,-0.098288690388,-1.1989966034889221,-0.0,-0.004847450000000086,-1.0,0.0,41.46774410388217,
145,46.0079,0.656017,-0.103736,0.437459,4.52112,14.5202,0.0,-1.0,1.0,0.0,3,43.37851267975389,-0.1006328496305,-1.1989966034889221,-0.0,-0.0041670499999998944,-1.0,0.0,41.91401379907671,
146,46.4787,-0.000359616,-0.100829,0.442121,4.78123,14.7803,0.0,-1.0,1.0,0.0,3,43.90340545424621,-0.10274604661350001,-0.0,-0.0,-0.0012039499999999537,-1.0,0.0,42.79945545763272,
147,46.9276,-0.6099,-0.0931699,0.446406,5.07065,15.0697,0.0,-0.5800750851631165,1.0,0.0,3,44.5411082689121,-0.104743811028,-0.41992491483688354,-0.0,0.0008952999999997657,-1.0,0.0,43.31128228343303,
148,46.9848,-0.990909,-0.0826709,0.44976,5.36225,15.3613,0.0,0.006610691547393799,0.28499364852905273,0.0,3,44.88440678205072,-0.10565941824,-0.5866857767105103,-0.0,0.005718000000000112,-1.0,0.0,43.60845963079756,
149,47.2865,-1.28025,-0.0714702,0.452342,5.65491,15.654,0.0,-1.0,1.0,0.0,3,45.477432322427596,-0.106948349915,-1.0066106915473938,-0.0,0.009707099999999858,-1.0,0.0,44.07820786504838,
150,47.7633,-1.48892,-0.0574546,0.454056,5.9506,15.9497,0.0,-0.41315314173698425,1.0,0.0,3,46.31313173928226,-0.10843606472400001,-0.5868468582630157,-0.0,0.014132800000000167,-1.0,0.0,45.04277441707935,
151,48.3613,-1.08974,-0.044639,0.45519,6.24981,16.2489,0.0,0.19727489352226257,1.0,0.0,3,47.23408306723729,-0.110067900735,-0.6104280352592468,-0.0,0.017089500000000146,-1.0,0.0,45.95797625592452,
152,48.9339,-1.07102,-0.0359072,0.456202,6.55279,16.5519,0.0,-0.8948132991790771,1.0,0.0,3,48.024006598014246,-0.11161871523900001,-1.0920881927013397,-0.0,0.017750099999999935,-1.0,0.0,46.60251152496485,
153,49.4926,-0.95608,-0.0259594,0.456642,6.8591,16.8582,0.0,0.8229967951774597,1.0,0.0,3,48.83359768972827,-0.113001999246,-1.7178100943565369,-0.0,0.020632100000000098,-1.0,0.0,47.22588476217531,
154,50.0626,-0.275313,-0.021758,0.457225,7.16908,17.1682,0.0,0.5179125070571899,1.0,0.0,3,49.506162331567786,-0.114449361425,-0.3050842881202698,-0.0,0.01994625,-1.0,0.0,48.3201339337067,
155,50.5742,0.0871743,-0.0221669,0.458344,7.48221,17.4813,0.0,0.021132007241249084,1.0,0.0,3,50.00128443680983,-0.115901905624,-0.49678049981594086,-0.0,0.017322200000000065,-1.0,0.0,48.75367058124105,
156,51.0981,0.476515,-0.0235449,0.459768,7.79862,17.7977,0.0,0.9793466329574585,1.0,0.0,3,50.48244297430445,-0.117466356204,-0.9582146257162094,-0.0,0.015868399999999783,-1.0,0.0,49.09338063038559,
157,51.54,0.958086,-0.0291459,0.461868,8.11795,18.117,0.0,1.0,1.0,0.0,3,50.76712685240455,-0.11902338359999999,-0.020653367042541504,-0.0,0.012593399999999977,-1.0,0.0,49.65450085869179,
158,51.8729,1.29687,-0.0382502,0.46479,8.43945,18.4385,0.0,0.022413130849599838,1.0,0.0,3,50.84312507837609,-0.120550025955,-0.9775868691504002,-0.0,0.008629500000000012,-1.0,0.0,49.43792849167597,
159,52.3908,0.945112,-0.0467027,0.468252,8.76336,18.7624,0.0,-0.21604770421981812,1.0,0.0,3,51.110723269642904,-0.12266048440800001,-0.23846083506941795,-0.0,0.006102600000000014,-1.0,0.0,49.92262713471408,
160,52.9834,0.669327,-0.0501234,0.471614,9.091,19.0901,0.0,0.11057910323143005,1.0,0.0,3,51.58955923356278,-0.124938566038,-0.32662680745124817,-0.0,0.006770700000000018,-1.0,0.0,50.37340332528941,
161,53.4975,0.982206,-0.0544096,0.47523,9.42198,19.4211,0.0,0.9825211763381958,1.0,0.0,3,51.963661607418594,-0.12711808462500002,-0.8719420731067657,-0.0,0.005681499999999895,-1.0,0.0,50.580642400861564,
162,53.9968,1.01928,-0.0618139,0.479497,9.75577,19.7548,0.0,-0.9688475728034973,1.0,0.0,3,52.225859268198384,-0.129456518048,-1.9513687491416931,-0.0,0.0026398499999999436,-1.0,0.0,50.513631975407876,
163,54.5324,1.1365,-0.0681998,0.484093,10.0929,20.0919,0.0,0.6113672852516174,1.0,0.0,3,52.5475200566878,-0.131993765566,-1.5802148580551147,-0.0,0.0012246500000001603,-1.0,0.0,50.942686483705266,
164,55.0452,1.08174,-0.0765003,0.489314,10.4328,20.4319,0.0,-0.9341200590133667,1.0,0.0,3,52.78077403619064,-0.134671934964,-1.5454873442649841,-0.0,-0.0016393000000000657,-1.0,0.0,51.18081659794715,
165,55.6395,0.383004,-0.0791197,0.494441,10.7764,20.7755,0.0,-0.8112185001373291,1.0,0.0,3,53.2666466771697,-0.1375522500975,-0.1229015588760376,-0.0,-0.0009129499999999124,-1.0,0.0,52.091311009409395,
166,56.1785,0.144999,-0.0762055,0.499023,11.1239,21.123,0.0,0.3606456518173218,1.0,0.0,3,53.87697269367574,-0.1401718180275,-1.1718641519546509,-0.0,0.002041150000000047,-1.0,0.0,52.387282780061845,
167,56.7374,-0.107895,-0.0734275,0.503423,11.475,21.4741,0.0,-0.6709533333778381,1.0,0.0,3,54.50334468758397,-0.142814560601,-1.03159898519516,-0.0,0.0031711500000003445,-1.0,0.0,53.054221581424414,
168,57.2346,-0.599852,-0.0659081,0.507113,11.8298,21.8289,0.0,-1.0,1.0,0.0,3,55.225588282560274,-0.14512204854900002,-0.32904666662216187,-0.0,0.006905649999999763,-1.0,0.0,53.988657884024626,
169,57.6265,-0.925422,-0.0544733,0.509855,12.1877,22.1867,0.0,0.20825141668319702,1.0,0.0,3,55.97224572527169,-0.1469057957875,-1.208251416683197,-0.0,0.011782750000000619,-1.0,0.0,54.47464725447924,
170,58.0982,-1.19377,-0.0412538,0.511637,12.5484,22.5474,0.0,-1.0,1.0,0.0,3,56.850723171338906,-0.148625943767,-1.208251416683197,-0.0,0.0166718499999996,-1.0,0.0,55.35629365256695,
171,58.5076,-1.32157,-0.0258047,0.512344,12.9121,22.9112,0.0,-0.28804221749305725,1.0,0.0,3,57.73331972806006,-0.14988008907199998,-0.7119577825069427,-0.0,0.02208219999999983,-1.0,0.0,56.39193450423598,
172,59.0948,-0.703938,-0.0138079,0.512459,13.279,23.2781,0.0,1.0,1.0,0.0,3,58.68119205806113,-0.151418310566,-1.2880422174930573,-0.0,0.02504795000000004,-1.0,0.0,57.16840903224721,
173,59.7025,-0.60506,-0.00713709,0.512558,13.6497,23.6488,0.0,-0.3209882378578186,1.0,0.0,3,59.48793019274724,-0.153004969975,-1.3209882378578186,-0.0,0.025132900000000014,-1.0,0.0,57.9637616514149,
174,60.2381,-0.929198,0.00309433,0.511912,14.0239,24.023,0.0,-0.39397895336151123,1.0,0.0,3,60.14461348273685,-0.15418303123600002,-0.07299071550369263,-0.0,0.028825599999999785,-1.0,0.0,58.99735883684974,
175,60.7431,-0.732216,0.0149525,0.510445,14.4012,24.4003,0.0,1.0,1.0,0.0,3,60.28219605934483,-0.1550300583975,-1.3939789533615112,-0.0,0.03285725000000017,-1.0,0.0,58.741829564938875,
176,61.3162,-0.0226928,0.020084,0.50897,14.7818,24.7809,0.0,1.0,1.0,0.0,3,60.68813806159448,-0.15604053157,-0.0,-0.0,0.032823499999999894,-1.0,0.0,59.56492103002448,
177,61.7607,0.551766,0.0179828,0.508041,15.1657,25.1647,0.0,1.0,1.0,0.0,3,61.19542891895787,-0.1568848389435,-0.0,-0.0,0.03004705000000052,-1.0,0.0,60.068591130014376,
178,62.1835,0.891885,0.0109279,0.507863,15.5521,25.5512,0.0,-1.0,1.0,0.0,3,61.84002631889014,-0.1579034943025,-2.0,-0.0,0.026283149999999922,-1.0,0.0,60.10840597458763,
179,62.7148,0.553074,0.00321925,0.508212,15.9415,25.9406,0.0,-0.023174181580543518,1.0,0.0,3,62.61352789006544,-0.15936206968799999,-0.9768258184194565,-0.0,0.02366559999999962,-1.0,0.0,61.1847836748516,
180,63.3119,-0.126093,0.00318781,0.508217,16.3346,26.3336,0.0,-1.0,1.0,0.0,3,63.21066532525696,-0.1608809194115,-0.9768258184194565,-0.0,0.02538584999999982,-1.0,0.0,61.782122510319624,
181,63.7848,-0.625652,0.0103543,0.507403,16.7311,26.7301,0.0,-0.9842139482498169,1.0,0.0,3,63.45116322087277,-0.161822994372,-0.015786051750183105,-0.0,0.029440149999999665,-1.0,0.0,62.31404456097572,
182,64.1463,-0.932518,0.0222295,0.505559,17.1298,27.1289,0.0,1.0,1.0,0.0,3,63.41754031379994,-0.1621486964085,-1.984213948249817,-0.0,0.03449795000000033,-1.0,0.0,61.6946253829165,
183,64.6095,-0.673277,0.0351419,0.502803,17.5308,27.5299,0.0,0.6390455961227417,1.0,0.0,3,63.434592608245104,-0.16242925214249998,-0.3609544038772583,-0.0,0.03892014999999999,-1.0,0.0,62.20279718493943,
184,65.2433,0.0218889,0.0410971,0.499954,17.9352,27.9343,0.0,0.580772876739502,1.0,0.0,3,63.84793285703903,-0.163093244041,-0.058272719383239746,-0.0,0.039242700000000075,-1.0,0.0,62.706600497183054,
185,65.7344,0.554926,0.0397708,0.497543,18.3434,28.3424,0.0,0.9089341163635254,1.0,0.0,3,64.37560998474669,-0.163528452896,-0.32816123962402344,-0.0,0.03693215,-1.0,0.0,63.15056530996348,
186,66.1963,0.85996,0.0334457,0.495796,18.7544,28.7535,0.0,-0.1935003697872162,1.0,0.0,3,65.05249494485675,-0.164099303774,-1.1024344861507416,-0.0,0.03352479999999991,-1.0,0.0,63.59119009523752,
187,66.7439,0.520936,0.0260491,0.494545,19.1686,29.1677,0.0,-0.5109429359436035,1.0,0.0,3,65.85204560289606,-0.1650393101275,-0.31744256615638733,-0.0,0.0309822500000001,-1.0,0.0,64.62275577292164,
188,67.3652,0.514559,0.022197,0.493306,19.5866,29.5856,0.0,1.0,1.0,0.0,3,66.60101375690422,-0.166158286756,-1.5109429359436035,-0.0,0.030860299999999896,-1.0,0.0,65.01243288936514,
189,67.8802,0.787021,0.0148008,0.492655,20.0082,30.0072,0.0,1.0,1.0,0.0,3,67.37044280098446,-0.167207599655,-0.0,-0.0,0.02788775000000021,-1.0,0.0,66.23112295132947,
190,68.2851,0.903499,0.00399373,0.492839,20.4326,30.4316,0.0,-1.0,1.0,0.0,3,68.14819966743738,-0.1682678019945,-2.0,-0.0,0.023721949999999936,-1.0,0.0,66.40365381544288,
191,68.8185,0.364536,-0.00600782,0.493599,20.8597,30.8587,0.0,-0.5584090948104858,1.0,0.0,3,68.6105347029129,-0.16984371390750003,-0.44159090518951416,-0.0,0.02087995000000009,-1.0,0.0,67.32909366744855,
192,69.4793,-0.34703,-0.00735083,0.494054,21.2907,31.2898,0.0,-0.18281568586826324,1.0,0.0,3,69.22205990017662,-0.171632630411,-0.3755934089422226,-0.0,0.02242770000000005,-1.0,0.0,67.96017694708294,
193,70.0815,-0.758091,-0.000994682,0.4938,21.7259,31.725,0.0,-0.3709341585636139,1.0,0.0,3,70.04661093341124,-0.17303122350000003,-0.18811847269535065,-0.0,0.025959999999999872,-1.0,0.0,68.84310416810263,
194,70.6297,-0.608074,0.00921626,0.492739,22.1644,32.1635,0.0,0.9839521646499634,0.8643972873687744,0.0,3,70.30123416542494,-0.1740100387415,-1.3548863232135773,-0.0,0.029941950000000328,-1.0,0.0,68.75070017971936,
195,71.3004,0.0718173,0.014148,0.491631,22.6065,32.6056,0.0,1.0,1.0,0.0,3,70.78890196133199,-0.175267434762,-0.01604783535003662,-0.0,0.030121549999999886,-1.0,0.0,69.63894172596497,
196,71.9126,0.282297,0.0132498,0.490875,23.0529,33.0519,0.0,-1.0,1.0,0.0,3,71.42988786077905,-0.176500487625,-2.0,-0.0,0.02832374999999998,-1.0,0.0,69.68171112315405,
197,72.5744,-0.253331,0.015643,0.489848,23.503,33.5021,0.0,-0.36445027589797974,1.0,0.0,3,71.99790305879812,-0.177752123456,-0.6355497241020203,-0.0,0.029627399999999915,-1.0,0.0,70.6591134181115,
198,73.1842,-0.343428,0.0232047,0.488035,23.9571,33.9562,0.0,0.03601256385445595,1.0,0.0,3,72.31546506803925,-0.17858225523500001,-0.4004628397524357,-0.0,0.033466749999999934,-1.0,0.0,71.05021071087852,
199,73.8385,-0.467287,0.0309206,0.48569,24.4149,34.414,0.0,-0.34755611419677734,1.0,0.0,3,72.66182146135883,-0.179313105325,-0.3835686780512333,-0.0,0.03600949999999992,-1.0,0.0,71.40344725261846,
200,74.4214,-0.688593,0.0431584,0.482335,24.8765,34.8756,0.0,-0.5126863121986389,1.0,0.0,3,72.74664457390178,-0.179480229845,-0.16513019800186157,-0.0,0.040891750000000004,-1.0,0.0,71.55851703465622,
201,74.9267,-0.572701,0.0584007,0.477829,25.3408,35.3399,0.0,0.6091973781585693,1.0,0.0,3,72.61231985190463,-0.17901075067150002,-1.1218836903572083,-0.0,0.04642145000000014,-1.0,0.0,71.14316544412597,
202,75.5533,0.210673,0.0689078,0.472771,25.8084,35.8075,0.0,0.6642839312553406,1.0,0.0,3,72.77295038478516,-0.17859704597149997,-0.05508655309677124,-0.0,0.048928550000000015,-1.0,0.0,71.62675592288463,
203,76.1609,0.280448,0.0724383,0.467677,26.2797,36.2788,0.0,-0.19468900561332703,1.0,0.0,3,73.20509627814404,-0.1780935061465,-0.8589729368686676,-0.0,0.04885384999999992,-1.0,0.0,71.81816474093695,
204,76.8479,0.415197,0.0759538,0.462148,26.7548,36.7539,0.0,0.7528111338615417,1.0,0.0,3,73.71069980888778,-0.177575516446,-0.9475001394748688,-0.0,0.050752400000000086,-1.0,0.0,72.29962665059932,
205,77.5003,0.748253,0.073553,0.456838,27.2343,37.2334,0.0,1.0,1.0,0.0,3,74.44313395121793,-0.177025410257,-0.24718886613845825,-0.0,0.04939189999999982,-1.0,0.0,73.2413437811194,
206,78.0034,0.859549,0.0658257,0.452092,27.7174,37.7165,0.0,0.749949038028717,1.0,0.0,3,75.26900519145998,-0.176323565564,-0.25005096197128296,-0.0,0.04633460000000006,-1.0,0.0,74.06400093730458,
207,78.4687,0.750139,0.0545159,0.448064,28.2036,38.2027,0.0,-1.0,1.0,0.0,3,76.21428844271546,-0.175794997984,-1.749949038028717,-0.0,0.04254319999999978,-1.0,0.0,74.55605193332283,
208,78.9737,0.538293,0.040952,0.444809,28.6929,38.692,0.0,1.0,1.0,0.0,3,77.2908736573686,-0.17564106261649998,-2.0,-0.0,0.03851545000000012,-1.0,0.0,75.55374804475211,
209,79.4472,0.235448,0.0250377,0.442454,29.1854,39.1845,0.0,0.8523020148277283,1.0,0.0,3,78.42781544802918,-0.175758657144,-0.14769798517227173,-0.0,0.033897699999999864,-1.0,0.0,77.2416450953335,
210,79.9027,-0.211685,0.0072359,0.441063,29.681,39.68,0.0,-0.9190919399261475,1.0,0.0,3,79.61152677558673,-0.1762106228505,-1.7713939547538757,-0.0,0.029008150000000288,-1.0,0.0,77.93290611631005,
211,80.4345,-1.02334,-0.0105033,0.440534,30.1795,40.1786,0.0,-0.4885457456111908,1.0,0.0,3,80.00765722624827,-0.177170660115,-0.43054619431495667,-0.0,0.024671699999999908,-1.0,0.0,78.72599440783878,
212,80.8065,-1.95568,-0.0194647,0.440178,30.6814,40.6805,0.0,-1.0,1.0,0.0,4,80.00480523925309,-0.177846217785,-0.5114542543888092,-2.828287658346511,0.023788899999999946,-1.0,0.0,78.27306849639947,
213,80.6575,-2.17889,-0.0152436,0.439537,31.1835,41.1826,0.0,-1.0,0.9337630271911621,0.0,4,80.03339757145844,-0.17725977788750003,-0.0,-2.115597807603365,0.02518185000000006,-1.0,0.0,78.56397997243043,
214,80.4618,-2.0957,-0.00106356,0.43811,31.6845,41.6835,0.0,-1.0,1.0,0.0,4,80.4189665244872,-0.17625559598999999,-0.0,-0.0,0.02904050000000019,-1.0,0.0,79.2717514284972,
215,80.4946,-1.80993,0.0192637,0.435463,32.1844,42.1835,0.0,-0.9354801177978516,1.0,0.0,4,79.70440112362759,-0.175262099999,-0.06451988220214844,-0.0,0.03500815000000018,-1.0,0.0,78.54479120896794,
216,80.7359,-1.31983,0.0401345,0.431537,32.6768,42.6759,0.0,0.6455048322677612,1.0,0.0,4,79.05117234374278,-0.17420264039150002,-1.5809849500656128,-0.0,0.04120684999999985,-1.0,0.0,77.44388106833159,
217,81.0387,-0.51621,0.0616746,0.426458,33.1702,43.1692,0.0,0.013841301202774048,1.0,0.0,4,78.38719238532174,-0.17279800962300002,-0.6316635310649872,-0.0,0.04671790000000009,-1.0,0.0,77.07161321637925,
218,81.5637,0.663312,0.0752531,0.420915,33.666,43.6651,0.0,0.6071951985359192,1.0,0.0,4,78.26679531283114,-0.17165692392749998,-0.5933538973331451,-0.0,0.048760750000000075,-1.0,0.0,76.96589296970369,
219,82.0452,0.743256,0.0794118,0.415334,34.165,44.1641,0.0,-0.224593847990036,1.0,0.0,4,78.5323821693118,-0.17038080548399998,-0.8317890465259552,-0.0,0.04867170000000004,-1.0,0.0,77.16113634987002,
220,82.5192,0.775943,0.082238,0.409222,34.6666,44.6657,0.0,0.8207680583000183,1.0,0.0,4,78.8510312673102,-0.168843360312,-1.0453619062900543,-0.0,0.05102109999999993,-1.0,0.0,77.41960043511119,
221,83.0449,0.496162,0.0811036,0.40308,35.1713,45.1704,0.0,-0.11822545528411865,1.0,0.0,4,79.40799409016005,-0.16736869146,-0.938993513584137,-0.0,0.05086399999999991,-1.0,0.0,78.00979134462482,
222,83.5636,0.567823,0.0807306,0.396649,35.6791,45.6782,0.0,0.26159030199050903,1.0,0.0,4,79.92203089788987,-0.16572709188199997,-0.3798157572746277,-0.0,0.051987450000000046,-1.0,0.0,78.69434652882548,
223,84.0805,0.377047,0.0768884,0.390479,36.1901,46.1892,0.0,-0.01869058609008789,1.0,0.0,4,80.60286417752232,-0.16415834779750002,-0.2802808880805969,-0.0,0.05037394999999972,-1.0,0.0,79.40499551330063,
224,84.6155,0.322041,0.0740378,0.384316,36.7044,46.7035,0.0,0.07366101443767548,1.0,0.0,4,81.25418014930567,-0.16259545249,-0.09235160052776337,-0.0,0.05003080000000021,-1.0,0.0,80.11391001665734,
225,85.1184,0.555882,0.0684663,0.378545,37.2221,47.2211,0.0,0.7661194801330566,1.0,0.0,4,82.00738099594383,-0.16110572364,-0.6924584656953812,-0.0,0.04778224999999997,-1.0,0.0,80.68631998259521,
226,85.3821,0.494014,0.0590831,0.373565,37.7424,47.7415,0.0,-0.28303971886634827,0.48552703857421875,0.0,4,82.7122645456552,-0.1594788209325,-1.049159198999405,-0.0,0.043578250000000096,-1.0,0.0,81.28161621502286,
227,85.8163,-0.186784,0.054493,0.368761,38.2646,48.2637,0.0,-0.08607494831085205,1.0,0.0,4,83.3518795472623,-0.1582285230215,-0.19696477055549622,-0.0,0.042458049999999914,-1.0,0.0,82.17701964307413,
228,86.3546,0.0749423,0.0527821,0.363904,38.7901,48.7892,0.0,0.5520357489585876,1.0,0.0,4,83.95640759945483,-0.15712392179200002,-0.6381106972694397,-0.0,0.04248019999999991,-1.0,0.0,82.650330668482,
229,86.8274,0.411482,0.0457383,0.359778,39.3189,49.318,0.0,1.0,1.0,0.0,4,84.75161814191213,-0.156192941586,-0.44796425104141235,-0.0,0.03861890000000007,-1.0,0.0,83.4996548250137,
230,87.1821,0.47914,0.0342246,0.35664,39.8504,49.8495,0.0,0.4582093358039856,1.0,0.0,4,85.63945075351666,-0.15546312072000001,-0.5417906641960144,-0.0,0.033521999999999996,-1.0,0.0,84.35497243353785,
231,87.5932,0.140496,0.0208584,0.354509,40.3843,50.3834,0.0,0.09013327956199646,1.0,0.0,4,86.66068521815056,-0.15526288869399998,-0.36807605624198914,-0.0,0.028380450000000113,-1.0,0.0,85.42337996258397,
232,88.1807,-0.669587,0.0134978,0.352668,40.9214,50.9205,0.0,-0.09341451525688171,1.0,0.0,4,87.57756261899122,-0.15549255553799998,-0.18354779481887817,-0.0,0.026838400000000207,-1.0,0.0,86.39384412500756,
233,88.7553,-0.399383,0.0107413,0.350931,41.4622,51.4613,0.0,0.33090275526046753,1.0,0.0,4,88.27351546861097,-0.1557349309215,-0.42431727051734924,-0.0,0.02623154999999988,-1.0,0.0,87.01671690653427,
234,89.2989,-0.415689,0.00569762,0.349862,42.0064,52.0055,0.0,-0.7547788023948669,1.0,0.0,4,89.04305633155738,-0.156211458759,-1.0856815576553345,-0.0,0.022838099999999972,-1.0,0.0,87.58397850550178,
235,89.8499,-0.875005,0.00692229,0.348649,42.5539,52.553,0.0,-1.0,1.0,0.0,4,89.53676624188333,-0.1566303889255,-0.24522119760513306,-0.0,0.023497450000000142,-1.0,0.0,88.33006694367627,
236,90.3188,-0.990092,0.0154326,0.346721,43.1046,53.1036,0.0,-1.0,1.0,0.0,4,89.6111455256956,-0.156577123274,-0.0,-0.0,0.026976049999999918,-1.0,0.0,88.4815444524216,
