step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.7103,-2.24035,0.00888222,0.403632,3606.34,7.89771,0.0,-1.0,1.0,0.0,2,39.53237806990935,-0.080141739048,-0.507072925567627,-0.0,0.030391599999999852,-1.0,0.0,38.33050605319106,
117,40.1438,-2.33473,0.0234091,0.400908,3606.57,8.11938,0.0,1.0,1.0,0.0,2,39.66297918060622,-0.080469852852,-2.0,-0.0,0.03366540000000001,-1.0,0.0,38.01617472775422,
118,40.4042,-1.84395,0.0349771,0.397877,3606.79,8.34302,0.0,1.0,1.0,0.0,3,39.6730205174211,-0.08037950941699999,-0.0,-0.0,0.03504885000000013,-1.0,0.0,38.6276898580041,
119,39.6761,-1.35612,0.0419032,0.395027,3607.01,8.56543,0.0,1.0,1.0,0.5786495208740234,3,38.81023736997119,-0.0783656537735,-0.0,-0.0,0.03400134999999971,-1.0,0.0,37.765873066197685,
120,38.9767,-0.868522,0.0463464,0.392397,3607.23,8.78296,0.0,1.0,0.0,0.0,2,38.031955185175384,-0.07647170074950001,-0.0,-0.0,0.0327698500000001,-1.0,0.0,36.988253334425885,
121,38.606,-0.120425,0.046385,0.390283,3607.45,8.9978,0.0,1.0,1.0,0.0,2,37.66942710982407,-0.07533632749000001,-0.0,-0.0,0.030084150000000143,-1.0,0.0,36.62417493233407,
122,38.325,0.660692,0.0412962,0.388991,3607.66,9.21118,0.0,1.0,0.8485389947891235,0.0,2,37.50121184369858,-0.074540400375,-0.0,-0.0,0.02590955000000006,-1.0,0.0,36.45258099332358,
123,37.1634,0.840484,0.0330154,0.38846,3607.87,9.42114,0.0,1.0,0.9560114145278931,1.0,2,36.529776664309736,-0.07218247182000001,-0.0,-0.0,0.02207799999999982,-1.0,0.0,35.47967219248974,
124,35.9385,0.798975,0.0256368,0.388185,3608.07,9.62354,0.0,0.9183268547058105,0.26754283905029297,0.0,2,35.466066830482184,-0.0697539331125,-0.08167314529418945,-0.0,0.020784250000000226,-1.0,0.0,34.392595203781426,
125,35.2521,1.16987,0.0181557,0.388342,3608.27,9.82104,0.0,1.0,0.0,0.0,2,34.926294399252356,-0.068449355091,-0.08167314529418945,-0.0,0.01863210000000004,-1.0,0.0,33.8519752005731,
126,35.2608,1.69818,0.0068959,0.388565,0.0059548,10.0049,0.0,1.0,1.0,0.0,2,35.13838510541885,-0.06850556376,-0.0,-0.0,0.018313250000000225,-1.0,0.0,34.08819279165885,
127,35.4227,2.16743,-0.00706729,0.39035,0.205468,10.2044,0.0,1.0,0.6506710648536682,0.0,2,35.296645177416934,-0.069136254725,-0.0,-0.0,0.010592500000000116,-1.0,0.0,34.23810142269193,
128,35.7954,2.40383,-0.0228018,0.392977,0.406008,10.4049,0.0,0.30514952540397644,1.0,0.0,2,35.3780305802661,-0.070333844529,-0.6948504745960236,-0.0,0.006513849999999766,-1.0,0.0,34.105755443358284,
129,36.495,1.99439,-0.0364693,0.396009,0.609643,10.6086,0.0,-0.2063470184803009,1.0,0.0,2,35.80540728798944,-0.072261742275,-0.5114965438842773,-0.0,0.00464045000000024,-1.0,0.0,34.58433703254916,
130,37.147,1.40143,-0.043535,0.398931,0.817145,10.8161,0.0,-0.14047527313232422,1.0,0.0,2,36.30346135031502,-0.07409544928499999,-0.06587174534797668,-0.0,0.0053365500000002175,-1.0,0.0,35.21494092742563,
131,37.7748,1.11412,-0.0464413,0.401568,1.02822,11.0271,0.0,0.3108949065208435,1.0,0.0,2,36.857230947273145,-0.07584575443199999,-0.4513701796531677,-0.0,0.006893400000000105,-1.0,0.0,35.652867538945195,
132,38.4338,0.868592,-0.0494239,0.404215,1.24292,11.2419,0.0,-0.4253860116004944,1.0,0.0,2,37.43748049355348,-0.077677592335,-0.7362809181213379,-0.0,0.006975750000000058,-1.0,0.0,36.14589437578208,
133,38.8993,0.808041,-0.0505654,0.406705,1.46103,11.46,0.0,0.42661839723587036,1.0,0.0,2,37.86652028675702,-0.07910269903249999,-0.8520044088363647,-0.0,0.007885250000000121,-1.0,0.0,36.53970151507362,
134,39.48,1.09016,-0.0552911,0.40949,1.68175,11.6807,0.0,0.5577688217163086,1.0,0.0,2,38.32877781727293,-0.080833326,-0.13115042448043823,-0.0,0.006549499999999875,-1.0,0.0,37.215148863928796,
135,40.0279,1.20774,-0.0624741,0.412753,1.90557,11.9045,0.0,-0.9414690732955933,1.0,0.0,2,38.70027037843798,-0.08260817904350001,-1.4992378950119019,-0.0,0.00432265000000015,-1.0,0.0,37.17221348089091,
136,40.1687,1.44251,-0.0690575,0.416364,2.13153,12.1305,0.0,0.6113702058792114,1.0,0.0,3,38.68708416910452,-0.083624003034,-1.5528392791748047,-0.0,0.0027631999999999657,-1.0,0.0,37.14037158231808,
137,40.1231,1.532,-0.0771924,0.420514,2.35693,12.3559,0.0,-0.4699101448059082,1.0,0.0,3,38.45655753891623,-0.084361626367,-1.0812803506851196,-0.0,0.00027570000000004535,-1.0,0.0,37.048087507343695,
138,40.0854,1.68849,-0.0845391,0.424922,2.58206,12.581,0.0,1.0,1.0,0.0,3,38.24986865398831,-0.085165841694,-1.4699101448059082,-0.0,-0.0007939000000001251,-1.0,0.0,36.72293586885254,
139,40.5093,1.60242,-0.0935293,0.429822,2.80786,12.8068,0.0,-1.0,1.0,0.0,3,38.44060442620468,-0.08705894172300001,-2.0,-0.0,-0.0030088999999997035,-1.0,0.0,36.75053658448168,
140,41.0716,1.38883,-0.0998132,0.434802,3.03677,13.0357,0.0,0.2658381760120392,1.0,0.0,3,38.82083618221109,-0.089290069116,-1.2658381760120392,-0.0,-0.00315990000000016,-1.0,0.0,37.34863476029148,
141,41.6295,0.890775,-0.103489,0.439763,3.26873,13.2677,0.0,-1.0,1.0,0.0,3,39.25651880982771,-0.09153556904250001,-1.2658381760120392,-0.0,-0.0028168500000000374,-1.0,0.0,37.7824149379816,
142,42.1454,0.750059,-0.104157,0.44444,3.50401,13.5029,0.0,0.6255166530609131,1.0,0.0,3,39.72609281636264,-0.09365550788000002,-1.625516653060913,-0.0,-0.0011629999999998586,-1.0,0.0,38.14361931256436,
143,42.6579,0.564755,-0.105908,0.449229,3.7422,13.7411,0.0,-1.0,1.0,0.0,3,40.164201304519835,-0.09581582879549999,-1.625516653060913,-0.0,-0.0014835499999998891,-1.0,0.0,38.579246929806054,
144,43.1413,-0.0530992,-0.103496,0.453613,3.98354,13.9825,0.0,-1.0,1.0,0.0,3,40.68196120503144,-0.0978472725845,-0.0,-0.0,0.0007606500000001404,-1.0,0.0,39.58487458244694,
145,43.5488,-0.651108,-0.0968974,0.457296,4.22785,14.2268,0.0,-0.8577803373336792,1.0,0.0,3,41.23793511423316,-0.09957346022399999,-0.1422196626663208,-0.0,0.004449800000000115,-1.0,0.0,40.10014555520927,
146,43.8341,-1.16364,-0.0870687,0.460169,4.47462,14.4736,0.0,-0.863192081451416,1.0,0.0,3,41.7621738375898,-0.1008554698145,-0.005411744117736816,-0.0,0.008643449999999886,-1.0,0.0,40.66833829453998,
147,44.1053,-1.57672,-0.0735188,0.462367,4.7481,14.747,0.0,-0.21203738451004028,1.0,0.0,3,42.366334548163245,-0.1019641762255,-0.6511546969413757,-0.0,0.012128350000000232,-1.0,0.0,41.08115231285533,
148,44.6215,-1.48405,-0.0598158,0.463804,5.02417,15.0231,0.0,-0.30558475852012634,1.0,0.0,3,43.20795780818801,-0.10347815093,-0.09354737401008606,-0.0,0.01600519999999994,-1.0,0.0,42.092420645054986,
149,45.2463,-0.930028,-0.0502314,0.465065,5.3039,15.3028,0.0,0.5878906846046448,1.0,0.0,3,44.05331474796119,-0.1052123525475,-0.8934754431247711,-0.0,0.01694824999999983,-1.0,0.0,42.69700801247626,
150,45.7954,-0.19962,-0.0475728,0.466771,5.5873,15.5862,0.0,1.0,1.0,0.0,3,44.65469148778837,-0.106879823267,-0.4121093153953552,-0.0,0.014808550000000031,-1.0,0.0,43.43898741990276,
151,46.2477,0.447783,-0.0501934,0.469203,5.87354,15.8725,0.0,0.9034370183944702,1.0,0.0,3,45.029277169633204,-0.1084977979155,-0.09656298160552979,-0.0,0.01130015000000012,-1.0,0.0,43.903110627236046,
152,46.5758,0.965578,-0.0564781,0.472453,6.16202,16.161,0.0,0.47329455614089966,1.0,0.0,3,45.18697933638473,-0.110024382187,-0.43014246225357056,-0.0,0.00737264999999987,-1.0,0.0,43.95528486552166,
153,47.0525,0.973871,-0.0638848,0.476387,6.45254,16.4515,0.0,-1.0,1.0,0.0,3,45.45456808030072,-0.1120759965875,-1.4732945561408997,-0.0,0.004149350000000052,-1.0,0.0,43.90465306687095,
154,47.6481,0.330451,-0.0655762,0.480171,6.74669,16.7456,0.0,-0.55580073595047,1.0,0.0,3,45.984516417697485,-0.1143961791255,-0.44419926404953003,-0.0,0.005088550000000025,-1.0,0.0,44.74194900935713,
155,48.1464,-0.339092,-0.0608972,0.483246,7.04465,17.0436,0.0,-0.6098495125770569,1.0,0.0,3,46.5920683244696,-0.116332776072,-0.054048776626586914,-0.0,0.008787299999999942,-1.0,0.0,45.46830821540963,
156,48.5861,-0.820845,-0.0520914,0.485408,7.3458,17.3447,0.0,-0.009317129850387573,1.0,0.0,3,47.25530861897875,-0.11792040814400001,-0.6005323827266693,-0.0,0.013460399999999928,-1.0,0.0,45.970688896016746,
157,49.1027,-1.05643,-0.0417743,0.486794,7.65008,17.649,0.0,-0.2889486253261566,1.0,0.0,3,48.03454467490958,-0.119514498719,-0.27963149547576904,-0.0,0.017409700000000083,-1.0,0.0,46.848550427547856,
158,49.6793,-0.672292,-0.0330403,0.487732,7.95788,17.9568,0.0,0.8149065375328064,1.0,0.0,3,48.83162580582207,-0.12115092173799999,-1.103855162858963,-0.0,0.01969660000000012,-1.0,0.0,47.39901493522638,
159,50.2435,-0.385154,-0.0290529,0.488825,8.26925,18.2682,0.0,-0.03390488028526306,1.0,0.0,3,49.49253993152331,-0.12280139443749999,-0.8488114178180695,-0.0,0.01897624999999986,-1.0,0.0,48.13407136174039,
160,50.7885,0.060126,-0.027617,0.490105,8.58405,18.583,0.0,0.15536610782146454,1.0,0.0,3,50.06790921255978,-0.12445848896250002,-0.1892709881067276,-0.0,0.018105250000000073,-1.0,0.0,48.90477467716526,
161,51.3364,-0.126056,-0.0270138,0.49158,8.90218,18.9011,0.0,-0.6483398079872131,1.0,0.0,3,50.62435859790104,-0.12617973755999998,-0.8037059158086777,-0.0,0.017204000000000108,-1.0,0.0,49.274271085598436,
162,51.8801,-0.057631,-0.0233856,0.492706,9.2238,19.2227,0.0,0.9192248582839966,1.0,0.0,3,51.259346046438125,-0.127808182753,-1.5675646662712097,-0.0,0.019005300000000114,-1.0,0.0,49.68027376380377,
163,52.376,0.528005,-0.0248171,0.494219,9.54867,19.5476,0.0,0.5926375985145569,1.0,0.0,3,51.71002843616928,-0.12942607172,-0.3265872597694397,-0.0,0.017145949999999854,-1.0,0.0,50.49977213651845,
164,52.7897,1.02203,-0.031389,0.496511,9.87619,19.8751,0.0,0.7629271745681763,1.0,0.0,3,51.9353241964631,-0.1310533336835,-0.17028957605361938,-0.0,0.01336555000000017,-1.0,0.0,50.76654953996352,
165,53.1126,1.33602,-0.0414348,0.499672,10.2058,20.2048,0.0,0.0164797306060791,1.0,0.0,3,51.966973383924966,-0.132694395336,-0.7464474439620972,-0.0,0.009178599999999926,-1.0,0.0,50.61952335540033,
166,53.6423,0.924138,-0.0501868,0.503372,10.5379,20.5369,0.0,-0.915964663028717,1.0,0.0,3,52.22925664625025,-0.135010159178,-0.9324443936347961,-0.0,0.0066685999999999135,-1.0,0.0,50.82118176898181,
167,54.2324,0.363553,-0.051833,0.506785,10.8737,20.8727,0.0,-0.020719066262245178,1.0,0.0,3,52.75467957957852,-0.13742083417,-0.8952455967664719,-0.0,0.008274249999999927,-1.0,0.0,51.35695931637858,
168,54.7727,0.575493,-0.0523122,0.510083,11.2132,21.2121,0.0,0.2557366192340851,1.0,0.0,3,53.26578563898016,-0.13969311567049997,-0.27645568549633026,-0.0,0.00901415000000072,-1.0,0.0,52.05216996766077,
169,55.3156,0.366072,-0.0543293,0.513634,11.5559,21.5548,0.0,-0.7671657800674438,1.0,0.0,3,53.73209349027736,-0.14205986445200003,-1.022902399301529,-0.0,0.007926699999999398,-1.0,0.0,52.291089606034895,
170,55.8366,-0.222306,-0.050667,0.51668,11.9023,21.9012,0.0,-0.3863668441772461,1.0,0.0,3,54.3510136461224,-0.14424827244000002,-0.38079893589019775,-0.0,0.010604000000000169,-1.0,0.0,53.10312969291534,
171,56.3581,-0.392726,-0.0431408,0.518972,12.2519,22.2508,0.0,1.0,1.0,0.0,3,55.09037358684638,-0.14624137936599998,-1.386366844177246,-0.0,0.014488599999999963,-1.0,0.0,53.54271075422721,
172,56.9154,-0.61474,-0.0361837,0.520826,12.6052,22.6041,0.0,-1.0,1.0,0.0,3,55.84866533019544,-0.14821510060200002,-2.0,-0.0,0.01677129999999971,-1.0,0.0,54.11722152959344,
173,57.3841,-1.02552,-0.0254381,0.521797,12.9619,22.9608,0.0,-1.0,1.0,0.0,3,56.635741940245445,-0.14971425613849998,-0.0,-0.0,0.02123485000000036,-1.0,0.0,55.50726253410694,
174,57.7364,-1.29374,-0.0113245,0.521706,13.3212,23.3201,0.0,0.2984994351863861,1.0,0.0,3,57.40578691407208,-0.15060713149200003,-1.298499435186386,-0.0,0.02654029999999974,-1.0,0.0,55.892170252024165,
175,58.2589,-1.01713,0.00253224,0.520775,13.683,23.6819,0.0,-0.18741944432258606,1.0,0.0,3,58.184950535455016,-0.1516988932375,-0.48591887950897217,-0.0,0.030693749999999853,-1.0,0.0,56.91816972836482,
176,58.8951,-0.379805,0.0112844,0.519633,14.0484,24.0473,0.0,0.3531075716018677,1.0,0.0,3,58.55905937606952,-0.1530191874915,-0.5405270159244537,-0.0,0.03169164999999974,-1.0,0.0,57.275573733800684,
177,59.4572,0.25082,0.0124592,0.518857,14.4177,24.4166,0.0,1.0,1.0,0.0,3,59.08220024926477,-0.154248922102,-0.6468924283981323,-0.0,0.02982285000000029,-1.0,0.0,57.76370644864333,
178,59.8688,0.66085,0.00814591,0.518712,14.7901,24.789,0.0,-0.2752491235733032,1.0,0.0,3,59.62297345685673,-0.15527332492799997,-1.2752491235733032,-0.0,0.026660600000000256,-1.0,0.0,58.11178599485674,
179,60.3567,0.945905,0.00115362,0.519203,15.1652,25.1641,0.0,1.0,1.0,0.0,3,60.321845497071216,-0.15668689855049997,-1.2752491235733032,-0.0,0.023505149999999975,-1.0,0.0,58.80608901144873,
180,60.7554,1.20108,-0.00951175,0.520518,15.5431,25.542,0.0,1.0,1.0,0.0,3,60.463710916259416,-0.15812139648600002,-0.0,-0.0,0.019450899999999827,-1.0,0.0,59.325040419773416,
181,61.074,1.32615,-0.0228268,0.522774,15.923,25.922,0.0,-0.6601662039756775,1.0,0.0,3,60.361087538569016,-0.15963949637999997,-1.6601662039756775,-0.0,0.014858700000000558,-1.0,0.0,58.71825688099631,
182,61.4808,1.1404,-0.0369347,0.525887,16.3049,26.3038,0.0,0.3039110004901886,1.0,0.0,3,60.30374024658629,-0.161659767348,-0.9640772044658661,-0.0,0.01072934999999997,-1.0,0.0,58.863586667898524,
183,62.1087,0.436134,-0.046514,0.529335,16.69,26.6889,0.0,-0.48842841386795044,1.0,0.0,3,60.597583174923486,-0.1643815435725,-0.792339414358139,-0.0,0.00922674999999984,-1.0,0.0,59.20472655704354,
184,62.7141,-0.0849677,-0.0477734,0.532468,17.0793,27.0783,0.0,-0.05947315692901611,1.0,0.0,3,61.14508435433709,-0.16696625699400003,-0.4289552569389343,-0.0,0.01095839999999959,-1.0,0.0,59.860389920261404,
185,63.3009,0.092295,-0.0466414,0.535466,17.4722,27.4711,0.0,0.0877414345741272,1.0,0.0,3,61.75637332979838,-0.169477398597,-0.1472145915031433,-0.0,0.011783300000000052,-1.0,0.0,60.55451485375043,
186,63.9281,0.484827,-0.0485795,0.538811,17.869,27.8679,0.0,0.438429594039917,1.0,0.0,3,62.30049382428007,-0.1722258174455,-0.3506881594657898,-0.0,0.010215550000000073,-1.0,0.0,61.03327710899483,
187,64.4308,0.592238,-0.0535896,0.542753,18.2691,28.268,0.0,-0.75179523229599,1.0,0.0,3,62.612720308571404,-0.17485004996200004,-1.190224826335907,-0.0,0.007427649999999786,-1.0,0.0,61.08823046070863,
188,64.5347,-0.00572433,-0.0538316,0.5466,18.6714,28.6704,0.0,-0.7320629358291626,0.07093632221221924,0.0,3,62.705052649985966,-0.1763733351,-0.019732296466827393,-0.0,0.008095000000000185,-1.0,0.0,61.53085462594591,
189,64.9574,-0.32885,-0.0480822,0.549744,19.0751,29.0741,0.0,-0.11710530519485474,1.0,0.0,3,63.32128133444913,-0.17854970452800004,-0.6149576306343079,-0.0,0.011767199999999645,-1.0,0.0,61.97001154073084,
190,65.5406,0.0166791,-0.0431019,0.552587,19.4825,29.4814,0.0,0.06465041637420654,1.0,0.0,3,64.0677047252842,-0.18108441766100003,-0.18175572156906128,-0.0,0.01341435000000002,-1.0,0.0,62.84550794115248,
191,66.1368,-0.281816,-0.0390796,0.555283,19.8936,29.8925,0.0,-1.0,1.0,0.0,3,64.79433293291078,-0.183623203572,-1.0646504163742065,-0.0,0.014284150000000162,-1.0,0.0,63.30559875442651,
192,66.702,-0.332631,-0.0313175,0.557289,20.3085,30.3074,0.0,-0.060181617736816406,1.0,0.0,3,65.62499326863897,-0.18586145438999999,-0.9398183822631836,-0.0,0.017834449999999946,-1.0,0.0,64.17502074957002,
193,67.2918,-0.590598,-0.0227458,0.558726,20.727,30.726,0.0,-1.0,1.0,0.0,3,66.50915640056341,-0.187988391234,-0.9398183822631836,-0.0,0.02075130000000036,-1.0,0.0,65.05997379465046,
194,67.8432,-0.572777,-0.010881,0.559242,21.1494,31.1483,0.0,-0.08325445652008057,1.0,0.0,3,67.47009020612236,-0.189703834272,-0.9167455434799194,-0.0,0.025382099999999852,-1.0,0.0,66.03074480880639,
195,68.4604,-0.593883,0.00026387,0.559082,21.5753,31.5742,0.0,-0.2403668910264969,1.0,0.0,3,68.4513652938718,-0.19137488676400002,-0.15711243450641632,-0.0,0.028754100000000227,-1.0,0.0,67.24161077675588,
196,69.0901,-0.136505,0.010433,0.558281,22.0051,32.004,0.0,0.5779756307601929,1.0,0.0,3,68.72593792373142,-0.19285845059050002,-0.8183425217866898,-0.0,0.03191904999999995,-1.0,0.0,67.3194957666049,
197,69.7089,0.434395,0.0129304,0.557604,22.4388,32.4377,0.0,0.9044251441955566,1.0,0.0,3,69.2524031611782,-0.19434980737799998,-0.32644951343536377,-0.0,0.031265200000000215,-1.0,0.0,67.99138369976959,
198,70.2287,0.782383,0.00889042,0.557424,22.8762,32.8751,0.0,1.0,1.0,0.0,3,69.91374738813673,-0.195735814344,-0.09557485580444336,-0.0,0.028771199999999553,-1.0,0.0,68.71811031705138,
199,70.6415,0.963346,0.000558123,0.55794,23.3164,33.3153,0.0,0.21021783351898193,1.0,0.0,3,70.62177567561254,-0.19706859254999998,-0.7897821664810181,-0.0,0.025317000000000256,-1.0,0.0,69.21308943311824,
200,71.0855,0.787922,-0.00972396,0.559176,23.7591,33.7581,0.0,-0.17571988701820374,1.0,0.0,3,70.73652843493797,-0.19874652774,-0.38593772053718567,-0.0,0.02177880000000021,-1.0,0.0,69.44377939103681,
201,71.7672,-0.0361764,-0.0145223,0.560438,24.2054,34.2043,0.0,-1.0,1.0,0.0,3,71.23853829471629,-0.20110533016800003,-0.8242801129817963,-0.0,0.021711899999999895,-1.0,0.0,69.81186083065374,
202,72.4305,-0.169069,-0.0124457,0.561203,24.6561,34.655,0.0,0.7361137270927429,1.0,0.0,3,71.97417799385464,-0.2032410694575,-1.736113727092743,-0.0,0.024235149999999872,-1.0,0.0,70.2743379562693,
203,73.0999,-0.331986,-0.0101062,0.56189,25.1108,35.1097,0.0,-1.0,1.0,0.0,3,72.72679217553748,-0.205370514055,-1.736113727092743,-0.0,0.024659499999999945,-1.0,0.0,71.02524704335465,
204,73.7075,-0.709558,-0.00190337,0.561826,25.5697,35.5687,0.0,-0.6575125455856323,1.0,0.0,3,73.63722020585217,-0.207053949475,-0.3424874544143677,-0.0,0.028411299999999695,-1.0,0.0,72.35583132005287,
205,74.1884,-0.82435,0.0111914,0.560712,26.0319,36.0308,0.0,0.10794246196746826,1.0,0.0,3,73.76862673097897,-0.20799163070399998,-0.7654550075531006,-0.0,0.033605600000000124,-1.0,0.0,72.36460419800903,
206,74.7777,-0.187395,0.0229744,0.558856,26.4973,36.4962,0.0,1.0,1.0,0.0,3,73.89905533901339,-0.20894983155600003,-0.8920575380325317,-0.0,0.03722279999999967,-1.0,0.0,72.45971104604763,
207,75.4638,-0.109752,0.0293987,0.556834,26.9665,36.9655,0.0,-1.0,1.0,0.0,3,74.32208225947586,-0.21010404804600002,-2.0,-0.0,0.037951700000000144,-1.0,0.0,72.54992991142986,
208,76.1527,0.0901705,0.036995,0.554171,27.44,37.439,0.0,1.0,1.0,0.0,3,74.69228023378673,-0.21100808955849998,-2.0,-0.0,0.041023550000000575,-1.0,0.0,72.92229569422824,
209,76.746,0.586366,0.0382987,0.551572,27.9175,37.9164,0.0,1.0,1.0,0.0,3,75.22044496391216,-0.21165472355999995,-0.0,-0.0,0.0405736000000001,-1.0,0.0,74.04936384035216,
210,77.2631,0.815583,0.0334357,0.549446,28.3984,38.3974,0.0,0.4476455748081207,1.0,0.0,3,75.92848377552302,-0.212259506213,-0.5523544251918793,-0.0,0.0381022999999997,-1.0,0.0,74.58862024175247,
211,77.8004,0.587918,0.0254999,0.547862,28.8826,38.8815,0.0,-1.0,1.0,0.0,3,76.78326300234853,-0.21311941372399998,-1.4476455748081207,-0.0,0.0353131000000001,-1.0,0.0,75.17116301618209,
212,78.3546,0.483034,0.0187883,0.546544,29.3703,39.3692,0.0,0.2604416608810425,0.8853441476821899,0.0,3,77.6047392508291,-0.21412118251200002,-1.2604416608810425,-0.0,0.03391719999999987,-1.0,0.0,76.0464027700528,
213,79.0105,0.0480405,0.0127014,0.545568,29.8616,39.8606,0.0,0.05739542841911316,1.0,0.0,3,78.50236838800535,-0.21552800232,-0.20304623246192932,-0.0,0.0321583999999997,-1.0,0.0,77.25808491594677,
214,79.7506,-0.575864,0.0124086,0.544296,30.3575,40.3564,0.0,-1.0,1.0,0.0,3,79.24967639500352,-0.217039662888,-1.0573954284191132,-0.0,0.03357480000000024,-1.0,0.0,77.74899290358978,
215,80.3585,-0.922701,0.0201603,0.542224,30.8574,40.8563,0.0,-1.0,1.0,0.0,3,79.5321993272402,-0.21786153652000004,-0.0,-0.0,0.03747119999999993,-1.0,0.0,78.3518089907202,
216,80.458,-1.00885,0.0335097,0.539083,31.3596,41.3585,0.0,0.5642057657241821,1.0,0.0,4,79.06502163734183,-0.21686770006999997,-1.5642057657241821,-0.0,0.04265915000000009,-1.0,0.0,77.42155135755458,
217,80.2767,-1.01136,0.0503611,0.534704,31.8605,41.8594,0.0,-1.0,1.0,0.0,4,78.15436390717075,-0.214621362984,-1.5642057657241821,-0.0,0.04863019999999996,-1.0,0.0,76.51911101446949,
218,80.1134,-0.857685,0.0696237,0.528888,32.3562,42.3551,0.0,0.07704141736030579,1.0,0.0,4,77.13266215621725,-0.21185507949600002,-1.0770414173603058,-0.0,0.05552439999999992,-1.0,0.0,75.65321905151315,
219,80.1766,-0.601113,0.0884264,0.521805,32.8438,42.8428,0.0,-1.0,1.0,0.0,4,76.32309845783246,-0.20918275381499998,-1.0770414173603058,-0.0,0.06150525000000018,-1.0,0.0,74.85230852880936,
220,80.4762,-0.184738,0.109294,0.513411,33.3322,43.3311,0.0,-0.3650110363960266,1.0,0.0,4,75.6069942349897,-0.206586831591,-0.6349889636039734,-0.0,0.06764054999999991,-1.0,0.0,74.27755126431751,
221,80.869,0.737997,0.127676,0.503976,33.822,43.8209,0.0,1.0,1.0,0.0,4,75.06226478370682,-0.20378017571999998,-1.3650110363960266,-0.0,0.07237379999999988,-1.0,0.0,73.52135509706801,
222,81.37,1.5567,0.134694,0.494355,34.3145,44.3134,0.0,0.4836130440235138,1.0,0.0,4,75.16951852686871,-0.20112833175000003,-0.5163869559764862,-1.6357112654787613,0.07282275000000005,-1.0,0.0,73.64094016850395,
223,81.7662,1.76953,0.130459,0.485016,34.8102,44.8091,0.0,1.0,1.0,0.0,4,75.75292225900931,-0.198289576296,-0.5163869559764862,-1.4569676540237424,0.07094579999999989,-1.0,0.0,74.2521172478168,
224,82.0976,1.66833,0.118905,0.476308,35.3083,45.3072,0.0,0.8108842968940735,1.0,0.0,4,76.64850482709647,-0.195518718304,-0.1891157031059265,-0.0,0.06735540000000012,-1.0,0.0,75.46360679786069,
225,82.3685,1.41186,0.10312,0.468499,35.8089,45.8078,0.0,1.0,1.0,0.0,4,77.69154847551171,-0.1929477994075,-0.1891157031059265,-0.0,0.06246995000000005,-1.0,0.0,76.50433591517242,
226,82.5791,1.06647,0.0849159,0.461779,36.3114,46.3103,0.0,-0.8049860000610352,1.0,0.0,4,78.77962469273994,-0.1906664710945,-1.8049860000610352,-0.0,0.05668895000000007,-1.0,0.0,77.10415137162713,
227,82.8027,0.673382,0.0651113,0.456248,36.8157,46.8146,0.0,0.7699130773544312,1.0,0.0,4,79.93345034939674,-0.188892831348,-1.5748990774154663,-0.0,0.05046739999999994,-1.0,0.0,78.3225551948241,
228,83.0157,0.240604,0.0438999,0.452011,37.3216,47.3206,0.0,1.0,1.0,0.0,4,81.11411363439275,-0.18762004786349998,-0.23008692264556885,-0.0,0.04378555000000006,-1.0,0.0,79.90125305973557,
229,83.2147,-0.246409,0.0216112,0.449126,37.8293,47.8283,0.0,0.6408570408821106,1.0,0.0,4,82.2961535237523,-0.186869426761,-0.3591429591178894,-0.0,0.03688129999999984,-1.0,0.0,81.03842250925592,
230,83.423,-0.748351,-0.00132053,0.447642,38.3385,48.3374,0.0,0.8568969368934631,1.0,0.0,4,83.36784599243198,-0.18671819283,-0.21603989601135254,-1.4798685001604213,0.02980210000000011,-1.0,0.0,81.9241376557745,
231,83.6323,-1.27712,-0.0246617,0.447608,38.849,48.8479,0.0,-0.5583696365356445,1.0,0.0,4,82.57571591506927,-0.187172432692,-1.4152665734291077,-12.503470401868697,0.02255039999999986,-1.0,0.0,79.11099335006823,
232,83.9107,-2.0034,-0.0468722,0.448933,39.361,49.36,0.0,-1.0,1.0,0.0,4,81.85272128618863,-0.18835141141550002,-0.44163036346435547,-19.96026919613442,0.015821649999999965,-1.0,0.0,77.55366203631367,
233,84.3426,-2.97343,-0.0600525,0.450941,39.8754,49.8743,0.0,-0.6617951989173889,1.0,0.0,4,81.65959311148421,-0.190167681933,-0.3382048010826111,-23.818330487679575,0.012507050000000186,-1.0,0.0,76.80772146607448,
234,84.7572,-3.15645,-0.0593938,0.452984,40.3924,50.3913,0.0,-1.0,1.0,0.0,4,82.09220169726113,-0.191968277424,-0.3382048010826111,-24.19273517119135,0.01243419999999995,-1.0,0.0,77.18229590383365,
235,85.1431,-2.7967,-0.0479365,0.454694,40.9119,50.9108,0.0,-1.0,1.0,0.0,4,83.00534359707449,-0.193570283557,-0.0,-21.81458509557484,0.01418470000000005,-1.0,0.0,78.55377024918127,
236,85.4388,-2.23461,-0.030287,0.455648,41.4335,51.4324,0.0,-0.9810648560523987,1.0,0.0,4,84.1059717191713,-0.194650091712,-0.01893514394760132,-16.835942916639397,0.018012400000000095,-1.0,0.0,80.3982620467791,
