step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,82.9402,0.668292,0.0477713,0.51739,39.3941,49.3931,0.0,1.0,1.0,0.0,4,80.86525203038295,-0.21456215039000004,-0.4803381562232971,-0.0,0.04648449999999971,-1.0,0.0,79.55307293312597,
238,83.1645,0.0841916,0.0245484,0.514593,39.9015,49.9005,0.0,0.019395001232624054,1.0,0.0,4,82.11876761413332,-0.21397934774250002,-0.980604998767376,-0.0,0.039714650000000074,-1.0,0.0,80.6503214167606,
239,83.42,-0.614898,0.001397,0.513137,40.4104,50.4094,0.0,-1.0,1.0,0.0,4,83.36164974735486,-0.2140294427,-1.019395001232624,-4.977715484567895,0.032936849999999906,-1.0,0.0,81.1280813315999,
240,83.8474,-1.73948,-0.0155228,0.512508,40.9216,50.9205,0.0,-0.7652040719985962,1.0,0.0,4,83.1865513045375,-0.21486231639599998,-0.2347959280014038,-13.55023647258588,0.028770399999999974,-1.0,0.0,79.89748513885321,
241,84.3449,-2.32413,-0.0192983,0.511918,41.4357,51.4347,0.0,-1.0,1.0,0.0,4,83.51538836266819,-0.215888362591,-0.2347959280014038,-15.507561294904775,0.028545899999999902,-1.0,0.0,79.93147292744105,
242,84.733,-2.28396,-0.0118849,0.510973,41.9528,51.9517,0.0,-1.0,1.0,0.0,4,84.22350600426361,-0.216481376045,-0.0,-12.778314259598076,0.03027365000000004,-1.0,0.0,81.1205511392789,
243,85.072,-1.94206,0.00244007,0.509316,42.4717,52.4707,0.0,0.9881447553634644,1.0,0.0,4,84.9679560287396,-0.21664265376,-1.9881447553634644,-5.71615333448959,0.0337508000000003,-1.0,0.0,82.33119774819711,
244,85.4451,-1.20994,0.0192489,0.506802,42.9927,52.9916,0.0,0.19516712427139282,1.0,0.0,4,84.60695961305765,-0.21651873785099998,-0.7929776310920715,-0.0,0.037910099999999836,-1.0,0.0,83.19045768587904,
245,85.9176,-0.778169,0.0341333,0.503612,43.5161,53.5151,0.0,-1.0,1.0,0.0,4,84.40151343435984,-0.21634567185599995,-1.1951671242713928,-0.0,0.04113060000000002,-1.0,0.0,82.86774822522243,
246,86.2774,-0.515091,0.0512133,0.499303,44.0418,54.0408,0.0,-0.7938792705535889,1.0,0.0,4,83.95597089185468,-0.215392823261,-0.20612072944641113,-0.0,0.046510149999999806,-1.0,0.0,82.72525199975976,
247,86.5539,-0.163037,0.069894,0.493719,44.5689,54.5679,0.0,-0.24596549570560455,1.0,0.0,4,83.32023377350806,-0.21366652477050002,-0.5479137748479843,-0.0,0.05260594999999979,-1.0,0.0,81.99479906628316,
248,86.9073,0.570015,0.0875869,0.486983,45.0974,55.0963,0.0,0.9828821420669556,1.0,0.0,4,82.77305376197401,-0.2116118883795,-1.2288476377725601,-0.0,0.058029150000000196,-1.0,0.0,81.25081673226275,
249,87.4363,1.46307,0.0956619,0.479921,45.6285,55.6275,0.0,0.22865447402000427,1.0,0.0,4,82.86074592785545,-0.2098125826615,-0.7542276680469513,-0.0,0.059306050000000055,-1.0,0.0,81.48397109477986,
250,87.893,1.73022,0.0926504,0.473111,46.163,56.162,0.0,1.0,1.0,0.0,4,83.4501907284197,-0.207915725615,-0.7713455259799957,-0.0,0.05770554999999983,-1.0,0.0,82.0685768950107,
251,88.2712,1.61887,0.0816227,0.466929,46.7002,56.6992,0.0,0.8920676112174988,1.0,0.0,4,84.37885207099146,-0.20608191572399998,-0.10793238878250122,-0.0,0.05425645000000007,-1.0,0.0,83.1946468886327,
252,88.5913,1.26763,0.0657465,0.461671,47.24,57.2389,0.0,-1.0,1.0,0.0,4,85.4897101861697,-0.2045001703115,-1.8920676112174988,-0.0,0.049373550000000044,-1.0,0.0,83.76696328249295,
253,88.9095,0.599693,0.0484071,0.457425,47.7818,57.7808,0.0,-1.0,1.0,0.0,4,86.6542666536318,-0.2033471401875,-0.0,-0.0,0.04410124999999987,-1.0,0.0,85.49502076344429,
254,89.4546,-0.512137,0.0379429,0.453516,48.3263,58.3253,0.0,-0.19118963181972504,1.0,0.0,4,87.69353916087789,-0.202845461868,-0.808810368180275,-0.0,0.04222080000000017,-1.0,0.0,86.29027138855581,
255,89.9617,-0.532573,0.0354114,0.449497,48.8742,58.8732,0.0,0.17717793583869934,1.0,0.0,4,88.31279938232859,-0.2021875713245,-0.3683675676584244,-0.0,0.04256984999999991,-1.0,0.0,87.04267139070657,
256,90.426,-0.0678558,0.0298404,0.446174,49.4252,59.4241,0.0,1.0,1.0,0.0,4,89.03676930980885,-0.20172865062000003,-0.8228220641613007,-0.0,0.038923699999999783,-1.0,0.0,87.62711773994046,
257,90.8227,0.0544215,0.0201023,0.443846,49.979,59.9779,0.0,-0.7307273745536804,1.0,0.0,4,89.89153867946895,-0.201556460521,-1.7307273745536804,-0.0,0.03383229999999987,-1.0,0.0,88.20459630658185,
258,91.2669,0.0439903,0.00845134,0.442496,50.5353,60.5343,0.0,0.755463182926178,1.0,0.0,4,90.87798143316569,-0.201926190912,-1.4861905574798584,-2.639446014228753,0.028874799999999978,-1.0,0.0,88.8631559728754,
259,91.6758,-0.15695,-0.00567915,0.442266,51.0945,61.0935,0.0,-1.0,1.0,0.0,4,91.41400269543972,-0.20272544681399998,-1.755463182926178,-11.742918155292301,0.023263300000000153,-1.0,0.0,87.94646387045401,
260,92.2054,-1.00043,-0.0156873,0.442698,51.6563,61.6553,0.0,-0.9739681482315063,1.0,0.0,4,91.47085753278479,-0.204095730846,-0.026031851768493652,-17.11531010792436,0.019974900000000184,-1.0,0.0,87.71163063021959,
261,92.6994,-1.46664,-0.014998,0.442892,52.2217,62.2207,0.0,-0.8318866491317749,1.0,0.0,4,91.99384755411451,-0.205279113324,-0.14208149909973145,-17.318670367022847,0.021174599999999877,-1.0,0.0,88.16931803600717,
262,93.1114,-1.44255,-0.00565413,0.442454,52.7896,62.7885,0.0,-1.0,1.0,0.0,4,92.84668107863858,-0.205987556878,-0.1681133508682251,-13.178788382463068,0.024312699999999854,-1.0,0.0,89.63775395913065,
263,93.4552,-1.11887,0.0091581,0.441075,53.3598,63.3588,0.0,0.7019602656364441,1.0,0.0,4,93.02335089470654,-0.2061037617,-1.701960265636444,-4.20004216584455,0.02894875000000019,-1.0,0.0,90.70560147843891,
264,93.6749,-0.569608,0.0262904,0.438601,53.9315,63.9305,0.0,-0.24384528398513794,0.8054251670837402,0.0,4,92.41129506655406,-0.2054295240745,-0.945805549621582,-0.0,0.03430004999999986,-1.0,0.0,90.95642392759308,
265,94.1532,0.508635,0.0394449,0.43542,54.5051,64.5041,0.0,1.0,1.0,0.0,4,92.22351272478484,-0.20498093172,-1.243845283985138,-0.0,0.037676000000000376,-1.0,0.0,90.6830542078693,
266,94.6734,1.22909,0.0417056,0.432419,55.0821,65.0811,0.0,1.0,1.0,0.0,4,92.61744329240541,-0.20469288477300002,-0.0,-0.0,0.03662594999999991,-1.0,0.0,91.44937635763242,
267,95.1494,1.21378,0.0350186,0.429951,55.6621,65.661,0.0,-0.467735230922699,1.0,0.0,4,93.42540608837248,-0.20454789839700002,-1.467735230922699,-0.0,0.03383754999999988,-1.0,0.0,91.81437517069868,
268,95.7592,0.297088,0.0293834,0.4276,56.2454,66.2443,0.0,-1.0,1.0,0.0,4,94.31120148108624,-0.20473316960000001,-0.532264769077301,-0.0,0.03313500000000025,-1.0,0.0,92.97992388076305,
269,96.3267,-0.297366,0.0316631,0.424616,56.8322,66.8312,0.0,-0.683503270149231,1.0,0.0,4,94.75367161113675,-0.204509290236,-0.31649672985076904,-0.0,0.03615079999999993,-1.0,0.0,93.49036410194552,
270,96.6061,-0.449503,0.0399611,0.420747,57.4215,67.4205,0.0,0.17786018550395966,0.7000100612640381,0.0,4,94.59924630850837,-0.20323363378349998,-0.8613634556531906,-0.0,0.04038235000000001,-1.0,0.0,93.17798598802892,
271,97.034,0.177615,0.0482367,0.4162,58.0125,68.0114,0.0,0.9995253086090088,1.0,0.0,4,94.58174102015515,-0.20192775400000001,-0.8216651231050491,-0.0,0.043544999999999834,-1.0,0.0,93.17685872922364,
272,97.6265,0.806199,0.0480445,0.411928,58.6069,68.6059,0.0,0.5685343742370605,1.0,0.0,4,95.16954125383083,-0.20107544446,-0.43099093437194824,-0.0,0.041956400000000005,-1.0,0.0,93.88112492905924,
273,98.0941,0.804777,0.0404026,0.408331,59.2048,69.2038,0.0,-1.0,1.0,0.0,4,96.03295869197954,-0.20027430973549998,-1.5685343742370605,-0.0,0.03840155000000012,-1.0,0.0,94.40052561997292,
274,98.6521,-0.0590432,0.0345469,0.404974,59.8058,69.8047,0.0,-0.4346766471862793,1.0,0.0,4,96.88951261734827,-0.199757677727,-0.5653233528137207,-0.0,0.037033700000000114,-1.0,0.0,95.55719163377715,
275,99.2709,-0.373109,0.0358054,0.401168,60.4103,70.4093,0.0,-0.09000661969184875,1.0,0.0,4,97.43043540163528,-0.199121542056,-0.34467002749443054,-0.0,0.03908839999999997,-1.0,0.0,96.16700125133094,
276,99.8776,-0.553408,0.0415418,0.396839,61.0184,71.0174,0.0,-0.6460034251213074,1.0,0.0,4,97.7174809381433,-0.198176634532,-0.5559968054294586,-0.0,0.04148695000000008,-1.0,0.0,96.39399221198246,
277,100.324,-0.503279,0.0526698,0.391567,61.6296,71.6286,0.0,-0.7714370489120483,1.0,0.0,4,97.54407623468748,-0.19641783853999997,-0.12543362379074097,-1.1234032276014858,0.045938349999999906,-1.0,0.0,96.18745617487004,
278,100.358,-0.267276,0.0673262,0.385139,62.2419,72.2408,0.0,-0.17181232571601868,1.0,0.0,5,96.7548239499592,-0.19325889881000002,-0.5996247231960297,-6.795084269460702,0.05139695,-1.0,0.0,94.4138119437713,
279,100.174,0.343349,0.0828978,0.377553,62.8527,72.8517,0.0,-0.12728214263916016,1.0,0.0,5,95.68264876781438,-0.18910497111000002,-0.04453018307685852,-11.719347211127456,0.05680765000000004,-1.0,0.0,92.77909031011221,
280,100.028,0.545096,0.0975203,0.368951,63.4622,73.4612,0.0,-1.0,1.0,0.0,5,94.68308010594015,-0.18452715314,-0.8727178573608398,-15.757834460824753,0.061457550000000305,-1.0,0.0,90.9345199764682,
281,100.076,0.923967,0.11406,0.358986,64.0704,74.0693,0.0,-0.1732100248336792,1.0,0.0,5,93.73075967300072,-0.17962941468,-0.8267899751663208,-19.939446542791714,0.06777429999999973,-1.0,0.0,89.37995058435206,
282,100.53,1.9259,0.125783,0.348195,64.68,74.6789,0.0,1.0,1.0,0.0,5,93.42996317740263,-0.17502021675,-1.1732100248336792,-23.112513603191687,0.07136475000000031,-1.0,0.0,88.50746766272377,
283,101.018,2.33912,0.125115,0.337492,65.2927,75.2917,0.0,0.7973530888557434,1.0,0.0,5,93.9254156485223,-0.17046383428000003,-0.2026469111442566,-23.777979285347158,0.07038959999999983,-1.0,0.0,89.19785044809696,
284,101.039,2.03327,0.114405,0.327312,65.9076,75.9066,0.0,0.5066680312156677,0.0,0.0,5,94.61141246553368,-0.16535638584,-0.2906850576400757,-21.915309489508772,0.0672656000000002,-1.0,0.0,90.13881973897534,
285,101.271,1.41407,0.0978184,0.318029,66.5231,76.5221,0.0,0.51469886302948,1.0,0.0,5,95.84169500123147,-0.161035574295,-0.008030831813812256,-18.65590210621305,0.06231645000000008,-1.0,0.0,91.94218131146037,
286,101.621,0.644047,0.0779078,0.309865,67.1412,77.1402,0.0,1.0,1.0,0.0,5,97.35822424477338,-0.157443955825,-0.48530113697052,-13.933181005569523,0.056313249999999926,-1.0,0.0,94.02152604702181,
287,101.888,-0.210864,0.0560223,0.303,67.7618,77.7608,0.0,-0.5096328258514404,1.0,0.0,5,98.87564675931614,-0.15436032,-1.5096328258514404,-7.176902445383945,0.049474999999999936,-1.0,0.0,96.24133622475313,
288,102.087,-1.03603,0.0336021,0.297559,68.3843,78.3833,0.0,0.8716630935668945,1.0,0.0,5,100.31452610629871,-0.151884528165,-1.381295919418335,-0.0,0.04208295000000001,-1.0,0.0,98.79033575230821,
289,102.261,-1.83561,0.0109236,0.293635,69.0084,79.0074,0.0,0.07070841640233994,1.0,0.0,5,101.69638088975103,-0.150137043675,-0.8009546771645546,-0.4305526868314189,0.034301750000000075,-1.0,0.0,100.27567628990194,
290,102.449,-2.61262,-0.0114203,0.291249,69.634,79.633,0.0,0.4135027527809143,1.0,0.0,5,101.85733276555052,-0.14919084400499996,-0.34279433637857437,-15.577950737314112,0.026492449999999945,-1.0,0.0,98.29510346003484,
291,102.469,-3.20908,-0.0331233,0.290466,70.2606,80.2596,0.0,0.4463733434677124,0.30814576148986816,0.0,5,100.71604764447936,-0.14881880276999998,-0.032870590686798096,-25.22897928534715,0.018438299999999908,-1.0,0.0,95.79145907170125,
292,102.639,-3.90663,-0.0537503,0.291305,70.8876,80.8866,0.0,-0.8345527648925781,1.0,0.0,5,99.73365831396364,-0.14949626947499997,-1.2809261083602905,-32.154346351138244,0.010370250000000247,-1.0,0.0,93.38710250930981,
293,103.029,-4.94352,-0.0664527,0.293069,71.5166,81.5156,0.0,-1.0,1.0,0.0,5,99.38083900136907,-0.150973030005,-0.16544723510742188,-35.97508736248122,0.005833449999999851,-1.0,0.0,92.78980214645965,
294,103.418,-4.90017,-0.0640952,0.294964,72.1482,82.1471,0.0,-1.0,1.0,0.0,5,99.89361221222443,-0.15252293476,-0.0,-35.87068325092403,0.005273199999999978,-1.0,0.0,93.36575998982582,
295,103.814,-3.93215,-0.049292,0.296607,72.782,82.781,0.0,-0.6873667240142822,1.0,0.0,5,101.13034316596054,-0.15395979548999997,-0.3126332759857178,-32.29782560567155,0.006615349999999909,-1.0,0.0,95.0445348968241,
296,104.222,-2.55759,-0.0279438,0.297558,73.418,83.417,0.0,-0.323498398065567,1.0,0.0,5,102.72532160476663,-0.15506044938,-0.3638683259487152,-25.366111190095623,0.01012289999999999,-1.0,0.0,97.66630687908767,
297,104.761,-0.683494,-0.00899218,0.297952,74.0567,84.0557,0.0,0.3165838122367859,1.0,0.0,5,104.2857560410556,-0.15606874735999998,-0.6400822103023529,-16.982743011153374,0.012927600000000039,-1.0,0.0,100.4031787789319,
298,105.299,0.0151349,0.0023355,0.298194,74.6988,84.6977,0.0,-1.0,1.0,0.0,5,105.17575002479539,-0.15699765003000002,-1.3165838122367859,-10.46809364558409,0.013699699999999981,-1.0,0.0,102.06726288425675,
299,105.73,0.199912,0.0155323,0.297429,75.3437,85.3427,0.0,-0.5852892398834229,1.0,0.0,5,104.89616442736667,-0.15723584085000003,-0.41471076011657715,-0.0,0.01869645000000003,-1.0,0.0,103.63321180848169,
300,106.057,0.593107,0.0309556,0.295404,75.9909,85.9899,0.0,1.0,1.0,0.0,5,104.36492265991306,-0.15664831014,-1.5852892398834229,-0.5784334568392211,0.02489519999999995,-1.0,0.0,102.67081775928216,
301,106.487,1.55031,0.042791,0.292486,76.6401,86.6391,0.0,1.0,1.0,0.0,5,104.11187494536186,-0.15572978341000002,-0.0,-6.796968402051334,0.029214300000000026,-1.0,0.0,101.96581420164418,
302,106.993,2.04563,0.0429586,0.289648,77.2924,87.2914,0.0,0.4646138548851013,1.0,0.0,5,104.59686256570764,-0.15495154232000002,-0.5353861451148987,-7.486224351303605,0.02867239999999993,-1.0,0.0,102.18703392715763,
303,107.422,1.8176,0.033153,0.287369,77.9478,87.9468,0.0,1.0,1.0,0.0,5,105.58261589348336,-0.15434876359,-0.5353861451148987,-3.3952880458100765,0.025763450000000077,-1.0,0.0,103.78412152948738,
304,107.697,1.20792,0.0170956,0.286034,78.6051,88.6041,0.0,1.0,1.0,0.0,5,106.76073506923953,-0.15402501849,-0.0,-0.0,0.02097669999999996,-1.0,0.0,105.62768675074953,
305,107.882,0.41382,-0.00232409,0.285906,79.2639,89.2629,0.0,-0.5855144262313843,1.0,0.0,5,107.75634501768617,-0.15422055546000002,-1.5855144262313843,-15.360443592857777,0.014935300000000207,-1.0,0.0,103.83733889542809,
306,108.07,-0.526052,-0.0231941,0.287118,79.9238,89.9227,0.0,0.2268131971359253,1.0,0.0,5,106.78775147055194,-0.1551442113,-0.8123276233673096,-26.63322206766773,0.00829590000000019,-1.0,0.0,101.40222156209158,
307,108.482,-1.93777,-0.0399001,0.289314,80.5854,90.5844,0.0,-0.7120858430862427,1.0,0.0,5,106.23201168512023,-0.15692680674000004,-0.938899040222168,-33.595750260812224,0.003485699999999925,-1.0,0.0,99.75753832719174,
308,108.975,-2.48165,-0.0450876,0.291697,81.25,91.249,0.0,-0.10188084840774536,1.0,0.0,5,106.40837325994889,-0.158938402875,-0.6102049946784973,-35.914411445020505,0.002669850000000251,-1.0,0.0,99.68188149191728,
309,109.449,-2.40921,-0.0407695,0.294074,81.9175,91.9165,0.0,-0.8268605470657349,1.0,0.0,5,107.12757966874926,-0.16093052613,-0.7249796986579895,-35.10679664282206,0.0028186999999998963,-1.0,0.0,100.48595443659856,
310,109.935,-1.65419,-0.0288366,0.295932,82.588,92.5869,0.0,0.34606462717056274,1.0,0.0,5,108.30443882871353,-0.16266642209999999,-1.1729251742362976,-31.344802137925626,0.005506600000000084,-1.0,0.0,102.09368113365379,
311,110.466,-0.846371,-0.0164239,0.29734,83.2615,93.2605,0.0,-0.19628089666366577,1.0,0.0,5,109.54400105089631,-0.1642298022,-0.5423455238342285,-26.509982943448293,0.007826999999999973,-1.0,0.0,104.24839715002881,
312,110.878,0.235646,-0.00677407,0.298329,83.9381,93.937,0.0,0.3088787794113159,0.6505382061004639,0.0,5,110.49991122899891,-0.16539061431000002,-0.5051596760749817,-21.86412243026372,0.009971450000000048,-1.0,0.0,105.91332579732685,
313,111.317,0.34032,-0.00424704,0.299402,84.617,94.6159,0.0,-1.0,1.0,0.0,5,111.0796129045154,-0.16664266217,-1.308878779411316,-20.86931346242183,0.009605099999999978,-1.0,0.0,106.39951468915874,
314,111.842,0.567228,-0.00096117,0.30005,85.299,95.298,0.0,0.12315630912780762,1.0,0.0,5,111.78819875821898,-0.16779096049999997,-1.1231563091278076,-19.36504503282994,0.011762500000000176,-1.0,0.0,107.39046665005615,
315,112.387,0.30693,-0.000398204,0.300661,85.9843,95.9833,0.0,-0.10544297099113464,1.0,0.0,5,112.36461461371505,-0.168951939035,-0.22859928011894226,-19.581138116172866,0.011978049999999962,-1.0,0.0,108.20189022321844,
316,112.891,-0.0267792,0.00484139,0.300596,86.6728,96.6718,0.0,-0.44228628277778625,1.0,0.0,5,112.61640336158877,-0.16967291518,-0.3368433117866516,-16.41674643978841,0.015354800000000335,-1.0,0.0,108.8985202869045,
317,113.361,0.182317,0.0147244,0.299557,87.3642,97.3632,0.0,-0.09328209608793259,1.0,0.0,5,112.5141552416767,-0.169790405385,-0.34900418668985367,-8.522266699754525,0.020172849999999798,-1.0,0.0,109.98149642532155,
318,113.91,1.04299,0.0204792,0.298125,88.0587,98.0577,0.0,0.22932769358158112,1.0,0.0,5,112.71980273534936,-0.16979709375,-0.3226097896695137,-3.017533168388752,0.022066250000000176,-1.0,0.0,111.02265897944018,
319,114.465,0.789377,0.0192427,0.296863,88.7568,98.7557,0.0,-1.0,1.0,0.0,5,113.34256865442092,-0.16990211647500003,-1.2293276935815811,-4.837200605868233,0.021153150000000065,-1.0,0.0,111.09944128899122,
320,114.988,0.236796,0.0225859,0.294947,89.4579,99.4569,0.0,-0.27037131786346436,1.0,0.0,5,113.66022890821316,-0.16957682818,-0.7296286821365356,-4.870034163357332,0.024327349999999914,-1.0,0.0,111.56558570088859,
321,115.456,0.133677,0.0314191,0.292028,90.162,100.161,0.0,-0.9770445823669434,1.0,0.0,5,113.58555451685322,-0.16858192384,-0.706673264503479,-10.355659372578643,0.02919640000000001,-1.0,0.0,110.6808181077754,
322,115.809,0.398055,0.0444151,0.287915,90.8683,100.867,0.0,1.0,1.0,0.0,5,113.12380184097552,-0.166715741175,-1.9770445823669434,-17.00235245035384,0.03496075000000015,-1.0,0.0,108.84858060753736,
323,116.232,1.10651,0.0573175,0.282726,91.5767,101.576,0.0,-0.08875200152397156,1.0,0.0,5,112.71188380660448,-0.16430904216,-1.0887520015239716,-22.737983079129606,0.040081299999999986,-1.0,0.0,107.85033300211784,
324,116.798,1.55416,0.0662992,0.276825,92.288,102.287,0.0,-0.0533880889415741,1.0,0.0,5,112.67242518015327,-0.16166303175,-0.03536391258239746,-26.63159383894687,0.043346250000000086,-1.0,0.0,107.54876014878651,
325,117.378,2.03109,0.0693683,0.270502,93.0029,103.002,0.0,0.2711203396320343,1.0,0.0,5,113.02781214187351,-0.15875491878000003,-0.3245084285736084,-28.42602194442216,0.04514009999999985,-1.0,0.0,107.55294150285809,
326,117.907,1.91428,0.0621926,0.264551,93.7212,103.72,0.0,1.0,1.0,0.0,5,114.01493779944967,-0.155962073785,-0.7288796603679657,-26.798387893350053,0.042982550000000286,-1.0,0.0,108.66353619355176,
327,118.341,1.24469,0.0474611,0.259428,94.4426,104.442,0.0,1.0,1.0,0.0,5,115.40049732327827,-0.15350484474,-0.0,-21.90481591954189,0.038586399999999965,-1.0,0.0,110.99985649060699,
328,118.647,0.28422,0.0283521,0.255471,95.1665,105.166,0.0,-0.37732434272766113,1.0,0.0,5,116.91759602157462,-0.151554338685,-1.3773243427276611,-13.44353998085424,0.03255855000000002,-1.0,0.0,113.3688719329432,
329,118.873,-0.821971,0.00753866,0.252873,95.8922,105.891,0.0,0.13773241639137268,1.0,0.0,5,118.42155483579906,-0.150298860645,-0.5150567591190338,-17.02812973153729,0.02563364999999984,-1.0,0.0,114.58815313768777,
330,119.23,-2.33488,-0.00936039,0.251341,96.6197,106.619,0.0,-0.30112361907958984,1.0,0.0,5,118.66676525535998,-0.14983693715000002,-0.4388560354709625,-28.795210234113995,0.020227050000000135,-1.0,0.0,113.08621702245159,
331,119.757,-2.87275,-0.0146574,0.250073,97.3502,107.349,0.0,-0.09148740768432617,1.0,0.0,5,118.86650427067121,-0.149739961305,-0.20963621139526367,-32.12314352888491,0.01884364999999999,-1.0,0.0,112.85424556661489,
332,120.345,-2.76652,-0.0105758,0.24884,98.0843,108.083,0.0,-0.6105700731277466,1.0,0.0,5,119.70190945350305,-0.14973324899999998,-0.5190826654434204,-30.445135706442798,0.01860699999999993,-1.0,0.0,113.84828804890361,
333,120.852,-2.04329,0.0029359,0.247,98.8215,108.821,0.0,-1.0,1.0,0.0,5,120.67407471939154,-0.14925222,-0.3894299268722534,-22.18382884029927,0.02155000000000004,-1.0,0.0,116.10196919528498,
334,121.191,-0.934926,0.0220414,0.244116,99.5612,109.56,0.0,0.5110652446746826,0.9519013166427612,0.0,5,119.82606097391823,-0.14792331078,-1.5110652446746826,-12.937364495228167,0.026625799999999977,-1.0,0.0,116.3108392154516,
335,121.555,0.500954,0.0423648,0.240025,100.302,110.301,0.0,0.46589797735214233,1.0,0.0,5,118.8718778037216,-0.145881194375,-0.04516726732254028,-23.724599816825858,0.03245625000000002,-1.0,0.0,114.18621270662597,
336,122.064,2.07344,0.0543797,0.235412,101.047,111.046,0.0,0.34504377841949463,1.0,0.0,5,118.56629724161698,-0.14367665184,-0.1208541989326477,-29.237271090703615,0.03483559999999997,-1.0,0.0,113.03560926649165,
337,122.555,2.43616,0.0526642,0.231015,101.794,111.793,0.0,1.0,1.0,0.0,5,119.15944605878929,-0.141560216625,-0.6549562215805054,-29.250234848374447,0.033535750000000114,-1.0,0.0,113.46739949843398,
338,122.937,1.88505,0.0406043,0.227265,102.544,112.543,0.0,1.0,1.0,0.0,5,120.34047060339871,-0.139696386525,-0.0,-24.841642311677163,0.03011325000000009,-1.0,0.0,115.50464112012213,
339,123.187,0.889142,0.0225212,0.224547,103.296,113.295,0.0,-0.15033724904060364,1.0,0.0,5,121.76871855023842,-0.138306356445,-1.1503372490406036,-16.066783420681986,0.024817349999999988,-1.0,0.0,117.90011085597894,
340,123.403,-0.286016,0.00133866,0.223164,104.05,114.049,0.0,1.0,1.0,0.0,5,123.32029212495397,-0.13769553546000002,-1.1503372490406036,-24.35930055374547,0.01807320000000001,-1.0,0.0,118.20167353171996,
341,123.593,-1.55026,-0.0216371,0.223308,104.804,114.803,0.0,-0.20048639178276062,1.0,0.0,5,122.22707750364597,-0.13799652822,-1.2004863917827606,-37.8711614756193,0.010445399999999966,-1.0,0.0,115.05870623654825,
342,123.775,-2.87813,-0.0451518,0.225075,105.56,115.559,0.0,-1.0,1.0,0.0,5,120.85546965406033,-0.139293290625,-0.7995136082172394,-47.37692672586566,0.002418750000000025,-1.0,0.0,112.3722020220903,
343,124.082,-4.50358,-0.0647304,0.228199,106.318,116.317,0.0,-1.0,1.0,0.0,5,119.80900257999258,-0.14157694159,-0.0,-53.57477483831886,-0.004210050000000021,-1.0,0.0,110.62699936265476,
344,124.511,-5.27376,-0.0698134,0.231711,107.078,117.077,0.0,-1.0,1.0,0.0,5,119.86495703482917,-0.144252841605,-0.0,-55.44873244383008,-0.005974449999999881,-1.0,0.0,110.39741987664968,
345,125.012,-4.51555,-0.0596776,0.235089,107.84,117.839,0.0,-1.0,1.0,0.0,5,121.06146187173398,-0.14694473034,-0.0,-53.4718686050969,-0.005135549999999989,-1.0,0.0,111.88860130062945,
346,125.415,-2.9254,-0.0394075,0.237848,108.606,118.605,0.0,-1.0,1.0,0.0,5,122.84712466224009,-0.14914853460000002,-0.0,-47.69065632313131,-0.0019026000000001153,-1.0,0.0,114.5424750791704,
347,125.674,-1.10014,-0.0145031,0.239496,109.373,119.372,0.0,-0.24518120288848877,1.0,0.0,5,124.74948375596006,-0.15049210152,-0.7548187971115112,-37.3437288581089,0.0037348000000000936,-1.0,0.0,117.77472148659027,
348,125.907,0.721121,0.0118383,0.239727,110.142,120.141,0.0,-0.5717498064041138,1.0,0.0,5,125.1529324512798,-0.15091653694499998,-0.326568603515625,-15.722296887453567,0.01083134999999999,-1.0,0.0,121.55653215016208,
349,126.147,2.5171,0.0381206,0.238381,110.912,120.911,0.0,-0.061720408499240875,1.0,0.0,5,123.65153657238845,-0.150355240035,-0.5100293979048729,-26.485573158919706,0.01864905,-1.0,0.0,118.39398558914402,
350,126.508,4.51707,0.0580912,0.235865,111.685,121.684,0.0,0.976948618888855,1.0,0.0,5,122.62216940221916,-0.1491940471,-1.0386690273880959,-35.01407889045305,0.02437325000000004,-1.0,0.0,115.93363606333477,
351,126.964,5.14938,0.0626655,0.233047,112.46,122.459,0.0,0.24146920442581177,1.0,0.0,5,122.7392618655624,-0.14794289654,-0.7354794144630432,-37.15716729780523,0.02574234999999994,-1.0,0.0,115.8228424000127,
352,127.514,4.41299,0.0536896,0.230231,113.238,123.237,0.0,0.6850897669792175,1.0,0.0,5,123.90881641313678,-0.14678837867,-0.44362056255340576,-34.625008187191526,0.025591550000000074,-1.0,0.0,117.46078218762203,
353,128.007,2.78612,0.0351158,0.22794,114.019,124.018,0.0,-0.15801244974136353,1.0,0.0,5,125.68101193096314,-0.1458895779,-0.843102216720581,-27.361046281035243,0.02285200000000001,-1.0,0.0,120.20088674589168,
354,128.564,0.830907,0.0170291,0.226155,114.803,124.802,0.0,0.15211719274520874,1.0,0.0,5,127.45074759747234,-0.14537695709999998,-0.31012964248657227,-21.854577735609496,0.02023275000000005,-1.0,0.0,122.95437783728497,
355,129.129,-0.22269,-8.77827e-05,0.225146,115.59,125.589,0.0,0.627129077911377,1.0,0.0,5,129.12333185635183,-0.14536438917,-0.4750118851661682,-31.22458947626515,0.016302299999999964,-1.0,0.0,123.16807778019222,
356,129.561,-1.34798,-0.0191044,0.225469,116.381,126.38,0.0,0.14865101873874664,1.0,0.0,5,128.2998399521289,-0.14605994554500001,-0.4784780591726303,-42.751221748929694,0.009658450000000068,-1.0,0.0,120.60721177649265,
