step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.497,0.458722,-0.0378626,0.421864,3605.28,6.83643,0.0,1.0,1.0,0.0,2,35.78007192166698,-0.07698385204000001,-0.0,-0.0,0.01422319999999977,-1.0,0.0,34.717311269626975,
116,36.9471,0.947555,-0.0447119,0.42394,3605.49,7.04028,0.0,0.2667587101459503,1.0,0.0,2,36.08446234578121,-0.07831676787,-0.7332412898540497,-0.0,0.010817000000000188,-1.0,0.0,34.796990190955,
117,37.4842,1.2597,-0.0531705,0.426654,3605.69,7.24634,0.0,0.41175901889801025,1.0,0.0,2,36.435169304899965,-0.079963919334,-0.14500030875205994,-0.0,0.007762699999999956,-1.0,0.0,35.319467992940346,
118,37.9768,1.61336,-0.063464,0.430002,3605.9,7.45557,0.0,1.0,1.0,0.0,2,36.696075445824604,-0.081650499768,-0.5882409811019897,-0.0,0.004760099999999989,-1.0,0.0,35.442712751726006,
119,38.3574,1.97624,-0.0759061,0.434116,3606.11,7.6665,0.0,0.8640727400779724,1.0,0.0,2,36.792567688060736,-0.083257805292,-0.1359272599220276,-0.0,0.0011358000000000201,-1.0,0.0,35.66966750479213,
120,38.7354,2.25087,-0.0902761,0.439018,3606.33,7.87891,0.0,0.7819693684577942,1.0,0.0,2,36.83159829640922,-0.085027689186,-0.08210337162017822,-0.0,-0.002559099999999981,-1.0,0.0,35.71938049573717,
121,39.2055,2.23774,-0.105501,0.444641,3606.54,8.09326,0.0,-1.0,1.0,0.0,2,36.92323929812345,-0.08716186362750002,-1.7819693684577942,-0.0,-0.005882949999999887,-1.0,0.0,35.29560367395861,
122,39.702,2.30568,-0.119529,0.45077,3606.76,8.31006,0.0,0.9947420358657837,1.0,0.0,2,37.05159848329942,-0.0894823527,-1.9947420358657837,-0.0,-0.008106499999999961,-1.0,0.0,35.35558701983969,
123,40.1204,2.43848,-0.134889,0.457618,3606.98,8.52832,0.0,1.0,1.0,0.0,2,37.05825478535925,-0.091799086036,-0.005257964134216309,-0.0,-0.011359100000000177,-1.0,0.0,35.95351921008299,
124,39.36,2.16835,-0.14957,0.464979,3607.19,8.74585,0.0,-1.0,1.0,1.0,3,35.98798044093915,-0.0915078672,-2.0,-0.0,-0.01355604999999982,-1.0,0.0,34.282916523739146,
125,38.2929,1.79643,-0.161755,0.472296,3607.4,8.95654,0.0,-1.0,1.0,0.0,2,34.709484406662455,-0.090427917492,-0.0,-0.0,-0.012970200000000098,-1.0,0.0,33.606086289170456,
126,37.5852,1.59491,-0.171317,0.479624,3607.61,9.16284,0.0,0.4491564631462097,1.0,0.0,2,33.83122745303265,-0.090133819824,-1.4491564631462097,-0.0,-0.01265879999999997,-1.0,0.0,32.2936878942648,
127,37.4032,1.26848,-0.179376,0.487014,3607.81,9.36597,0.0,-1.0,1.0,0.0,2,33.466416161845075,-0.091079410224,-1.4491564631462097,-0.0,-0.012599299999999924,-1.0,0.0,31.92799051267722,
128,37.3756,0.474629,-0.181966,0.494018,3608.02,9.56958,0.0,-1.0,1.0,0.0,2,33.37671309661036,-0.092321095804,-0.0,-0.0,-0.01031909999999997,-1.0,0.0,32.27407290080636,
129,37.3191,-0.352115,-0.179081,0.500258,3608.22,9.77368,0.0,-1.0,1.0,0.0,2,33.39854690120715,-0.09334589163899999,-0.0,-0.0,-0.006187099999999945,-1.0,0.0,32.29901390956815,
130,37.604,-1.00998,-0.171777,0.505657,3608.43,9.979,0.0,-1.0,1.0,0.0,2,33.83667489808915,-0.09507362914,-0.0,-0.0,-0.0017121500000000234,-1.0,0.0,32.739889118949144,
131,38.015,-1.47504,-0.159641,0.509598,0.18022,10.1792,0.0,-0.0032998323440551758,1.0,0.0,2,34.51011295415048,-0.09686183984999999,-0.9967001676559448,-0.0,0.005774900000000138,-1.0,0.0,33.12001596400369,
132,38.4343,-1.85812,-0.145532,0.513463,0.395912,10.3949,0.0,-1.0,1.0,0.0,2,35.24115847341217,-0.0986729549045,-0.9967001676559448,-0.0,0.006348150000000108,-1.0,0.0,33.849823618210884,
133,38.8489,-2.1193,-0.130233,0.516556,0.614572,10.6136,0.0,0.14337104558944702,1.0,0.0,2,35.997354825527815,-0.10033816194200001,-1.143371045589447,-0.0,0.010362800000000005,-1.0,0.0,34.56436814990899,
134,39.4912,-1.8281,-0.116308,0.51917,0.836457,10.8354,0.0,-0.08538514375686646,1.0,0.0,2,36.93299445236412,-0.10251323152,-0.22875618934631348,-0.0,0.01288850000000008,-1.0,0.0,35.77474286404023,
135,40.1511,-1.19524,-0.107716,0.521922,1.06212,11.0611,0.0,0.5473625659942627,1.0,0.0,2,37.760115182333244,-0.10477871207100001,-0.6327477097511292,-0.0,0.012336099999999961,-1.0,0.0,36.4778482573369,
136,40.2843,-0.861926,-0.103108,0.524994,1.28985,11.2888,0.0,-0.4567650556564331,1.0,0.0,3,37.997214322938,-0.105745078971,-1.0041276216506958,-0.0,0.010889700000000224,-1.0,0.0,36.601120657471796,
137,40.2626,-0.562767,-0.0984471,0.528035,1.51752,11.5165,0.0,1.0,1.0,0.0,3,38.088980028835316,-0.106300309955,-1.456765055656433,-0.0,0.011196749999999867,-1.0,0.0,36.55684695218338,
138,40.252,-0.507689,-0.0956734,0.531247,1.74498,11.744,0.0,-1.0,1.0,0.0,3,38.14533248117456,-0.10691877122000001,-2.0,-0.0,0.010502350000000105,-1.0,0.0,36.44891605995456,
139,40.6372,-0.348317,-0.0916527,0.534279,1.97357,11.9725,0.0,1.0,1.0,0.0,3,38.60699036727567,-0.108558012894,-2.0,-0.0,0.01155395000000059,-1.0,0.0,36.90998630438167,
140,41.1564,-0.390844,-0.0893531,0.53745,2.20498,12.204,0.0,-1.0,1.0,0.0,3,39.15593320248917,-0.11059753589999999,-2.0,-0.0,0.011017500000000124,-1.0,0.0,37.456353166589174,
141,41.6092,-0.873839,-0.0831359,0.540174,2.43945,12.4384,0.0,-1.0,1.0,0.0,3,39.737872741973476,-0.11238104000400001,-0.0,-0.0,0.01338869999999992,-1.0,0.0,38.63888040196947,
142,42.0443,-1.17764,-0.073871,0.542226,2.67664,12.6756,0.0,0.3139306306838989,1.0,0.0,3,40.378120608545395,-0.113987563059,-1.313930630683899,-0.0,0.016851300000000347,-1.0,0.0,38.88680515628123,
143,42.6016,-0.719441,-0.0671946,0.54409,2.91681,12.9158,0.0,0.1353040635585785,1.0,0.0,3,41.07523873624142,-0.11589552271999999,-0.17862656712532043,-0.0,0.01788449999999997,-1.0,0.0,39.923639743383816,
144,43.1165,-0.30977,-0.0648002,0.546275,3.15993,13.1589,0.0,0.023189395666122437,1.0,0.0,3,41.630005710091424,-0.11776733018749999,-0.11211466789245605,-0.0,0.01638874999999984,-1.0,0.0,40.494992729536186,
145,43.6054,0.179274,-0.0648229,0.548805,3.40576,13.4047,0.0,0.5379441976547241,1.0,0.0,3,42.101492291647105,-0.119654307735,-0.5147548019886017,-0.0,0.014790249999999672,-1.0,0.0,40.842201793315525,
146,44.0302,0.708176,-0.06838,0.551926,3.65396,13.6529,0.0,0.6405441164970398,1.0,0.0,3,42.42308170857365,-0.12150706082600002,-0.10259991884231567,-0.0,0.011991299999999927,-1.0,0.0,41.282785972094956,
147,44.3936,1.12605,-0.0754241,0.556119,3.92911,13.9281,0.0,-0.6658253073692322,1.0,0.0,3,42.59480003276987,-0.123440622192,-1.306369423866272,-0.0,0.006840949999999957,-1.0,0.0,41.08628953341798,
148,44.9619,0.634326,-0.0797581,0.560595,4.20697,14.2059,0.0,-0.26130205392837524,1.0,0.0,3,43.02782906435085,-0.12602708165249998,-0.40452325344085693,-0.0,0.005649750000000231,-1.0,0.0,41.78609475666609,
149,45.4875,-0.0848449,-0.0770195,0.564473,4.48886,14.4878,0.0,-0.5785220861434937,1.0,0.0,3,43.60266977222778,-0.12838232793749998,-0.3172200322151184,-0.0,0.008833649999999693,-1.0,0.0,42.38795508462574,
150,45.9217,-0.712821,-0.0689288,0.567454,4.77403,14.773,0.0,-0.6737886667251587,1.0,0.0,3,44.231241184816994,-0.13029226175900002,-0.09526658058166504,-0.0,0.013467699999999971,-1.0,0.0,43.08583664888349,
151,46.2725,-1.12622,-0.0574266,0.569461,5.06204,15.061,0.0,0.2993542551994324,1.0,0.0,3,44.86831587917586,-0.1317519206125,-0.9731429219245911,-0.0,0.018438050000000317,-1.0,0.0,43.46305913198598,
152,46.7467,-1.36669,-0.0447515,0.570628,5.35282,15.3518,0.0,-0.4005504846572876,1.0,0.0,3,45.65425470628994,-0.133374879638,-0.69990473985672,-0.0,0.022696399999999617,-1.0,0.0,44.33360480469493,
153,47.3356,-1.0326,-0.0330057,0.571208,5.64703,15.646,0.0,0.7197366952896118,1.0,0.0,3,46.52878871932004,-0.135192367024,-1.1202871799468994,-0.0,0.025660399999999917,-1.0,0.0,45.08317059831197,
154,47.9163,-0.332566,-0.0282436,0.572006,5.94496,15.9439,0.0,0.9082902073860168,1.0,0.0,3,47.22061538531266,-0.137042055489,-0.18855351209640503,-0.0,0.024610300000000307,-1.0,0.0,46.051617576194744,
155,48.432,0.0357262,-0.0285111,0.573331,6.24616,16.2451,0.0,-0.694214940071106,1.0,0.0,3,47.72198530064271,-0.13883783496000002,-1.6025051474571228,-0.0,0.022041549999999854,-1.0,0.0,46.12443747144557,
156,48.9834,0.299456,-0.0291225,0.574893,6.55062,16.5496,0.0,0.1659524142742157,1.0,0.0,3,48.249470851378085,-0.140801068881,-0.8601673543453217,-0.0,0.020934650000000166,-1.0,0.0,46.871554226193496,
157,49.4962,0.756697,-0.0328468,0.576963,6.85835,16.8573,0.0,0.8564629554748535,1.0,0.0,3,48.65675164675748,-0.142787380203,-0.6905105412006378,-0.0,0.01849814999999977,-1.0,0.0,47.32530925419428,
158,49.9344,1.22185,-0.0401025,0.579811,7.16895,17.1679,0.0,0.8526139259338379,1.0,0.0,3,48.893274077283266,-0.144762571992,-0.003849029541015625,-0.0,0.014750550000000029,-1.0,0.0,47.76210734642897,
159,50.2482,1.57219,-0.050069,0.583529,7.48163,17.4806,0.0,0.426179438829422,1.0,0.0,3,48.92781639076417,-0.146606409489,-0.4264344871044159,-0.0,0.010586450000000247,-1.0,0.0,47.663866085143844,
160,50.6349,1.82331,-0.0621477,0.588104,7.79608,17.7951,0.0,1.0,1.0,0.0,3,48.96473831903004,-0.148892936148,-0.573820561170578,-0.0,0.0065302000000000415,-1.0,0.0,47.65022941453086,
161,50.9408,2.01455,-0.0769771,0.59362,8.11238,18.1114,0.0,1.0,1.0,0.0,3,48.83124850201252,-0.15119738848000003,-0.0,-0.0,0.0021009999999999085,-1.0,0.0,47.682152113532524,
162,51.2022,2.09748,-0.0937937,0.600108,8.42972,18.4287,0.0,-1.0,1.0,0.0,3,48.5794428286618,-0.15363426085199997,-2.0,-0.0,-0.0024345999999997314,-1.0,0.0,46.82337396780979,
163,51.5721,2.00929,-0.111168,0.607496,8.74839,18.7474,0.0,0.5399247407913208,1.0,0.0,3,48.39307279439024,-0.15670541232399998,-1.5399247407913208,-0.0,-0.006565200000000493,-1.0,0.0,46.76782475982885,
164,51.9884,2.01459,-0.129076,0.615794,9.06885,19.0678,0.0,0.7770944833755493,1.0,0.0,3,48.21000319415802,-0.16032017438399998,-0.23716974258422852,-4.324375830821836,-0.01070029999999944,-1.0,0.0,46.31917542237548,
165,52.34,2.02839,-0.148676,0.625135,9.3909,19.3899,0.0,0.7845939993858337,1.0,0.0,3,47.88605614261964,-0.164229597725,-0.007499516010284424,-9.354030195888335,-0.015448250000000274,-1.0,0.0,45.30102391070831,
166,52.707,1.83196,-0.16869,0.635521,9.71398,19.713,0.0,-1.0,1.0,0.0,3,47.53433533256279,-0.168743768176,-1.7845939993858337,-13.176151286621732,-0.020153949999999754,-1.0,0.0,43.833636721577776,
167,53.3293,1.00848,-0.182481,0.646372,10.0398,20.0387,0.0,-1.0,1.0,0.0,3,47.605014257350895,-0.17450319388199997,-0.0,-15.96179325951757,-0.021936399999999967,-1.0,0.0,44.014305674541255,
168,53.8696,0.253648,-0.185948,0.656993,10.3696,20.3686,0.0,-1.0,1.0,0.0,3,47.961305660834036,-0.180207952613,-0.0,-17.481472265806254,-0.020255350000000227,-1.0,0.0,44.13862151835009,
169,53.9188,-0.317314,-0.181705,0.666987,10.7024,20.7014,0.0,-1.0,1.0,0.2550027370452881,3,48.15938975407559,-0.184302951447,-0.0,-17.755629784987043,-0.016620649999999904,-1.0,0.0,44.295121684880534,
170,53.9483,-0.765232,-0.173329,0.676153,11.036,21.0349,0.0,-1.0,1.0,0.0,3,48.48791688401331,-0.1881858038585,-0.0,-17.56876069560529,-0.01202234999999996,-1.0,0.0,44.65239462581401,
171,53.747,-1.20137,-0.16107,0.684321,11.3705,21.3694,0.0,-1.0,0.0,0.0,3,48.741489410718515,-0.191011034976,-0.0,-16.645355831580723,-0.006623949999999823,-1.0,0.0,45.04705105100541,
172,53.7663,-1.50728,-0.14519,0.691315,11.705,21.704,0.0,-0.7772123217582703,1.0,0.0,3,49.31112856177671,-0.1941856776475,-0.22278767824172974,-15.28201749402102,-0.0004042500000001059,-1.0,0.0,45.757399706553535,
173,54.0414,-1.6805,-0.125854,0.697169,12.0419,22.0409,0.0,-1.0,1.0,0.0,3,50.222284582858876,-0.19782175854400005,-0.22278767824172974,-13.161008612441101,0.005588449999999745,-1.0,0.0,46.98906367897619,
174,54.2949,-1.80351,-0.10436,0.701792,12.3813,22.3803,0.0,-1.0,1.0,0.0,3,51.171536989072536,-0.200880243568,-0.0,-9.233661668147647,0.01197460000000039,-1.0,0.0,48.59758209528239,
175,54.5571,-1.86615,-0.0818894,0.705126,12.7229,22.7219,0.0,0.9209175705909729,1.0,0.0,3,52.142947380449684,-0.20339962434900002,-1.920917570590973,-0.0,0.018586299999999722,-1.0,0.0,50.381858784923395,
176,54.975,-1.53729,-0.0606528,0.707341,13.067,23.0659,0.0,0.20017635822296143,1.0,0.0,3,53.20773919494797,-0.20595244765600004,-0.7207412123680115,-0.0,0.024292050000000454,-1.0,0.0,51.809856433581565,
177,55.5897,-0.728706,-0.0476341,0.709251,13.4145,23.4134,0.0,0.198472797870636,1.0,0.0,3,54.20316316794695,-0.20907103257449997,-0.0017035603523254395,-0.0,0.025912550000000145,-1.0,0.0,53.019493617266754,
178,56.1658,-0.543476,-0.0415027,0.711268,13.7657,23.7646,0.0,-1.0,1.0,0.0,3,54.95225326738975,-0.21212524899600002,-1.198472797870636,-0.0,0.02547839999999968,-1.0,0.0,53.40606457903255,
179,56.6641,-0.917972,-0.0324454,0.712667,14.1205,24.1194,0.0,-0.5304307341575623,1.0,0.0,3,55.71519393304255,-0.2146070236625,-0.46956926584243774,-0.0,0.028638349999999813,-1.0,0.0,54.38835447962732,
180,57.1314,-1.17598,-0.019729,0.713132,14.4783,24.4772,0.0,-0.48844200372695923,1.0,0.0,3,56.5567454991498,-0.21650999714799998,-0.04198873043060303,-0.0,0.03333160000000057,-1.0,0.0,55.36097048287262,
181,57.5874,-1.04666,-0.00557449,0.712687,14.839,24.838,0.0,0.0009999126195907593,1.0,0.0,3,57.42599587844599,-0.21790731668799998,-0.48944191634655,-0.0,0.03785935000000018,-1.0,0.0,56.09911533685402,
182,58.1633,-0.309953,0.00207683,0.712097,15.2029,25.2019,0.0,0.5658608675003052,1.0,0.0,3,58.1027769646564,-0.21965529460949998,-0.5648609548807144,-0.0,0.03855484999999992,-1.0,0.0,56.75221823358268,
183,58.6872,0.325631,0.0020408,0.711988,15.5704,25.5694,0.0,1.0,1.0,0.0,3,58.62719341060877,-0.22146422291199996,-0.4341391324996948,-0.0,0.036144399999999965,-1.0,0.0,57.31163184794686,
184,59.0741,0.745204,-0.00316395,0.712575,15.9407,25.9396,0.0,-0.3761075735092163,1.0,0.0,3,58.98035072382987,-0.22314676466250002,-1.3761075735092163,-0.0,0.03269375000000019,-1.0,0.0,57.3770654371146,
185,59.5332,1.02677,-0.0111879,0.71388,16.3135,26.3124,0.0,1.0,1.0,0.0,3,59.196455383379494,-0.22546645848,-1.3761075735092163,-0.0,0.029169,-1.0,0.0,57.58732565284673,
186,59.9603,1.12806,-0.0220208,0.715988,16.689,26.688,0.0,-0.4355531930923462,1.0,0.0,3,59.285629211465604,-0.228107492526,-1.4355531930923462,-0.0,0.025259400000000043,-1.0,0.0,57.652115161011906,
187,60.5614,0.485463,-0.0293375,0.718412,17.0677,27.0666,0.0,-0.6376215815544128,1.0,0.0,3,59.64710699854531,-0.23156158422800002,-0.20206838846206665,-0.0,0.023800599999999617,-1.0,0.0,58.378725497778696,
188,61.1141,0.409907,-0.0308557,0.720604,17.4503,27.4492,0.0,1.0,1.0,0.0,3,60.14230016567557,-0.23474064939800005,-1.6376215815544128,-0.0,0.025070200000000264,-1.0,0.0,58.44134324181125,
189,61.6874,0.260643,-0.032942,0.723035,17.8362,27.8352,0.0,-0.6588240265846252,1.0,0.0,3,60.63806279393193,-0.23814835752000002,-1.6588240265846252,-0.0,0.023996750000000455,-1.0,0.0,58.926263978436545,
190,62.2822,-0.310125,-0.02911,0.724973,18.226,28.225,0.0,-1.0,1.0,0.0,3,61.34942374414735,-0.24138281763200004,-0.34117597341537476,-0.0,0.026558649999999795,-1.0,0.0,60.03224678449074,
191,62.7931,-0.746016,-0.0195792,0.725998,18.6195,28.6185,0.0,-1.0,1.0,0.0,3,62.16638461416566,-0.24381382107300004,-0.0,-0.0,0.031174900000000005,-1.0,0.0,60.953745693092664,
192,63.1769,-1.03101,-0.00591813,0.725939,19.0159,29.0149,0.0,-0.8477120399475098,1.0,0.0,3,62.98885017872359,-0.24517350976650001,-0.15228796005249023,-0.0,0.03659195000000004,-1.0,0.0,61.73458223094134,
193,63.4968,-1.16804,0.0106127,0.724698,19.4143,29.4133,0.0,0.005475732032209635,1.0,0.0,3,63.15629431038331,-0.24562961103599995,-0.8531877719797194,-0.0,0.04243990000000031,-1.0,0.0,61.69714826775339,
194,63.9482,-0.811486,0.0275347,0.722412,19.8148,29.8138,0.0,0.7200681567192078,1.0,0.0,3,63.043674048808676,-0.24596943303600002,-0.7145924246869981,-0.0,0.047550599999999776,-1.0,0.0,61.63087748836657,
195,64.5868,0.00780718,0.0368159,0.719917,20.2187,30.2177,0.0,1.0,1.0,0.0,3,63.35439210423906,-0.246865763367,-0.27993184328079224,-0.0,0.04847085000000029,-1.0,0.0,62.072017637887825,
196,65.1667,0.18834,0.0389146,0.717616,20.6266,30.6255,0.0,-0.04794663190841675,1.0,0.0,3,63.849715725307796,-0.24765685639200005,-1.0479466319084167,-0.0,0.04738579999999992,-1.0,0.0,62.33506067934327,
197,65.7613,0.440437,0.0396935,0.715238,21.038,31.037,0.0,0.36039435863494873,1.0,0.0,3,64.40469552474438,-0.24845470009100007,-0.4083409905433655,-0.0,0.04765189999999975,-1.0,0.0,63.081390427490376,
198,66.3183,0.387676,0.0369905,0.71316,21.4532,31.4521,0.0,-1.0,1.0,0.0,3,65.04663976707515,-0.24928297974000002,-1.3603943586349487,-0.0,0.0460480000000002,-1.0,0.0,63.43528647974466,
199,66.925,0.478576,0.0357984,0.711026,21.8719,31.8708,0.0,0.3525863289833069,1.0,0.0,3,65.68447341533202,-0.25025384792600003,-1.3525863289833069,-0.0,0.04622130000000002,-1.0,0.0,64.07466496871102,
200,67.4378,0.796861,0.0303706,0.709386,22.2943,32.2932,0.0,0.6990243196487427,1.0,0.0,3,66.38279517246163,-0.25116245294999995,-0.3464379906654358,-0.0,0.043669300000000466,-1.0,0.0,65.071370622312,
201,67.8491,0.93996,0.0214144,0.708463,22.7195,32.7185,0.0,0.03645642101764679,1.0,0.0,3,67.10712523135138,-0.2521071070355,-0.6625678986310959,-0.0,0.04003815000000022,-1.0,0.0,65.69628590472655,
202,68.3014,1.0052,0.0103863,0.70829,23.1475,33.1465,0.0,1.0,1.0,0.0,3,67.9430229803484,-0.25361271713,-0.9635435789823532,-0.0,0.03627949999999991,-1.0,0.0,66.4366266895237,
203,68.7327,0.963374,-0.00267312,0.708992,23.5783,33.5773,0.0,-0.46811234951019287,1.0,0.0,3,68.64058916486134,-0.25553392825599996,-1.4681123495101929,-0.0,0.03193959999999996,-1.0,0.0,66.97656113175228,
204,69.2028,0.873206,-0.0165556,0.710528,24.0119,34.0109,0.0,0.502026379108429,1.0,0.0,3,68.62049562205362,-0.258069074176,-0.9701387286186218,-0.0,0.027846399999999494,-1.0,0.0,67.09923132929204,
205,69.492,0.757778,-0.0316783,0.713003,24.4478,34.4468,0.0,0.5581923127174377,1.0,0.10630762577056885,3,68.35662466710728,-0.26050970038900007,-0.05616593360900879,-3.7724138783573977,0.023275150000000022,-1.0,0.0,66.53667825488198,
206,69.8014,0.395353,-0.0467056,0.716352,24.885,34.884,0.0,0.12564587593078613,1.0,0.0,3,68.09581543537634,-0.263549650368,-0.4325464367866516,-13.207817324929849,0.019072600000000217,-1.0,0.0,64.74040185523286,
207,70.3958,-0.480391,-0.0550727,0.71992,25.3255,35.3245,0.0,-0.2883386015892029,0.9398483037948608,0.0,3,68.35160801651188,-0.26777752808,-0.413984477519989,-17.93507183120692,0.018155999999999728,-1.0,0.0,64.28753037049485,
208,70.9562,-0.484005,-0.0551031,0.723267,25.7697,35.7687,0.0,0.5350368618965149,0.9628121852874756,0.0,3,68.89453914645641,-0.27179614281599995,-0.8233754634857178,-19.446837744192564,0.019428350000000316,-1.0,0.0,64.4781330529658,
209,71.59,-0.545325,-0.0546096,0.726837,26.2175,36.2165,0.0,-1.0,1.0,0.0,3,69.5294991781198,-0.276258928719,-1.535036861896515,-20.876688138122958,0.01849185000000031,-1.0,0.0,64.67971782011341,
210,72.2015,-0.910161,-0.0476784,0.729863,26.6696,36.6686,0.0,-1.0,1.0,0.0,3,70.39887629406427,-0.28035041574150005,-0.0,-20.29515356721781,0.021363149999999442,-1.0,0.0,66.0956159932401,
211,72.684,-1.01158,-0.0353685,0.731967,27.1253,37.1243,0.0,-0.28750845789909363,1.0,0.0,3,71.35344935142712,-0.28342673622900005,-0.7124915421009064,-17.480869653977038,0.026078350000000028,-1.0,0.0,67.2602230544713,
212,73.261,-1.00698,-0.0199718,0.733058,27.5845,37.5835,0.0,-1.0,1.0,0.0,3,72.51486118921724,-0.286227242054,-0.7124915421009064,-12.461013157896161,0.03119790000000011,-1.0,0.0,69.17693241084855,
213,73.8096,-0.879523,-0.00110091,0.732953,28.0474,38.0464,0.0,-0.6119045615196228,1.0,0.0,3,73.7689264161216,-0.28817133895300007,-0.3880954384803772,-2.5845706914767277,0.03717265000000025,-1.0,0.0,72.01381349190298,
214,74.299,-0.633687,0.0196934,0.731552,28.5133,38.5123,0.0,-0.42955732345581055,1.0,0.0,3,73.55304010010701,-0.289073838944,-0.18234723806381226,-0.0,0.04358260000000003,-1.0,0.0,72.25284468974385,
215,74.8698,0.0039973,0.0396968,0.728963,28.9823,38.9813,0.0,0.188309907913208,1.0,0.0,3,73.32516101081438,-0.289518025456,-0.6178672313690186,-0.0,0.04939315,-1.0,0.0,71.89967596594768,
216,75.4843,0.168907,0.0552439,0.725555,29.4549,39.4539,0.0,-0.8960068821907043,1.0,0.0,3,73.2851812792517,-0.28960411445749995,-1.0843167901039124,-0.0,0.053317750000000386,-1.0,0.0,71.72359987776304,
217,75.5754,-0.0627884,0.0720474,0.720767,29.9295,39.9285,0.0,-0.6894712448120117,0.0,0.0,3,72.65918458277451,-0.28694593994800005,-0.20653563737869263,-0.0,0.059978349999999514,-1.0,0.0,71.3702563016129,
218,75.7552,-0.111897,0.0903584,0.714455,30.4032,40.4022,0.0,0.2899935841560364,1.0,0.0,3,72.02824946694061,-0.28371835410499996,-0.9794648289680481,-0.0,0.06728275000000061,-1.0,0.0,70.51797441414519,
219,76.3841,0.618867,0.107528,0.707031,30.8792,40.8782,0.0,1.0,1.0,0.0,3,71.84413298946052,-0.28148526799650003,-0.7100064158439636,-0.0,0.07247155000000005,-1.0,0.0,70.42211734671083,
220,77.0515,1.31931,0.115115,0.699348,31.3592,41.3582,0.0,0.48809316754341125,1.0,0.0,3,72.11643755769995,-0.279299087214,-0.5119068324565887,-0.0,0.07338239999999996,-1.0,0.0,70.75694882074897,
221,77.1569,1.48823,0.113279,0.69178,31.842,41.841,0.0,0.3772670030593872,0.0,0.0,3,72.30159750045118,-0.2753015698099999,-0.11082616448402405,-0.0,0.07242899999999997,-1.0,0.0,71.06547708129598,
222,77.5615,1.45945,0.104104,0.684645,32.322,42.321,0.0,0.8418163657188416,1.0,0.0,3,73.11164472377996,-0.2726752418625,-0.46454936265945435,-0.0,0.06990725000000031,-1.0,0.0,71.76951192311962,
223,78.1268,1.15934,0.0877237,0.678309,32.7964,42.7954,0.0,0.35247498750686646,1.0,0.0,3,74.40398981789279,-0.2711028573870001,-0.4893413782119751,-0.0,0.06559544999999944,-1.0,0.0,73.0516799970422,
224,78.7531,0.266637,0.0716871,0.672678,33.2746,43.2736,0.0,-0.2127143144607544,1.0,0.0,3,75.73045540844018,-0.27015948069300005,-0.5651893019676208,-0.0,0.06178890000000048,-1.0,0.0,74.35252803715689,
225,79.433,-0.645612,0.0648549,0.666947,33.757,43.756,0.0,-0.47443854808807373,1.0,0.0,3,76.69200036486328,-0.269369906064,-0.26172423362731934,-0.0,0.062002349999999984,-1.0,0.0,75.40611553871108,
226,80.0279,-1.06241,0.0676366,0.660711,34.2431,44.242,0.0,-1.0,1.0,0.0,3,77.1405730722644,-0.26806239470550003,-0.5255614519119263,-0.0,0.06421554999999968,-1.0,0.0,75.77905779198532,
227,80.1192,-1.16637,0.0770409,0.653722,34.7312,44.7302,0.0,0.32678061723709106,1.0,0.0,4,76.79837622729285,-0.26476447159600003,-1.326780617237091,-0.0,0.06763110000000017,-1.0,0.0,75.20320867052573,
228,79.9426,-1.1191,0.0904346,0.645813,35.2179,45.2169,0.0,-0.406968355178833,1.0,0.0,4,76.00605744627867,-0.260238682638,-0.7337489724159241,-0.0,0.07183565000000003,-1.0,0.0,74.59752972191589,
229,79.8303,-0.871427,0.106225,0.636886,35.7032,45.7021,0.0,-0.30472874641418457,1.0,0.0,3,75.14831327115328,-0.255574579225,-0.10223960876464844,-0.0,0.07647930000000025,-1.0,0.0,73.9385461092989,
230,79.6731,-0.743724,0.123874,0.626842,36.1868,46.1858,0.0,-0.8655510544776917,1.0,0.0,3,74.14049651647075,-0.25043271971500003,-0.5608223080635071,-0.0,0.08156209999999997,-1.0,0.0,72.80337920433671,
231,79.499,-0.463491,0.144211,0.615467,36.6683,46.6673,0.0,0.7569393515586853,1.0,0.0,3,72.96130195639861,-0.244884283254,-1.622490406036377,-0.0,0.08764835000000026,-1.0,0.0,71.3173189013337,
232,79.6655,-0.0846885,0.165205,0.602813,37.1483,47.1473,0.0,-1.0,1.0,0.0,3,72.03015065193662,-0.2401249082265,-1.7569393515586853,-2.5484357405249654,0.09341064999999982,-1.0,0.0,69.97408922716376,
233,80.1736,0.577863,0.188533,0.588826,37.6296,47.6286,0.0,1.0,1.0,0.0,3,71.23995102284036,-0.23604150096799997,-2.0,-6.871867414746589,0.0993763000000003,-1.0,0.0,68.47250570966038,
234,80.5629,1.68087,0.208303,0.573859,38.1129,48.1119,0.0,1.0,1.0,0.0,4,70.49119384976223,-0.2311587261555,-0.0,-10.185585473229366,0.1035279499999997,-1.0,0.0,67.83572525262232,
235,80.4707,2.22655,0.21479,0.558597,38.5966,48.5956,0.0,1.0,1.0,0.0,4,70.04572454453923,-0.2247534580395,-0.0,-11.216871224978462,0.10423985000000024,-1.0,0.0,67.24268025275296,
